onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.097916,0.6947917,68,84,0,0,n965,72.097916,408.0
72.09896,0.69375,62,82,0,0,n966,72.097916,408.0
72.248955,0.54375,58,83,0,0,n967,72.097916,408.0
72.26354,0.52916664,66,86,0,0,n968,72.097916,408.0
72.26667,0.5260417,63,81,0,0,n969,72.097916,408.0
72.405205,0.3875,56,81,0,0,n970,72.097916,408.0
72.407295,0.38541666,71,88,0,0,n971,72.097916,408.0
72.40833,0.384375,62,87,0,0,n972,72.097916,408.0
72.55521,0.2375,54,86,0,0,n973,72.097916,408.0
72.56042,0.23229167,70,87,0,0,n974,72.56042,411.0
72.563545,0.22916667,63,85,0,0,n975,72.56042,411.0
72.89896,0.07604167,63,86,0,0,n976,72.56042,411.0
72.905205,0.078125,57,80,0,0,n977,72.56042,411.0
72.907295,0.07604167,47,86,0,0,n978,72.56042,411.0
72.907295,0.063541666,53,84,0,0,n979,72.56042,411.0
72.90938,0.14270833,35,82,0,0,n980,72.56042,411.0
73.061455,1.1114583,65,87,0,0,n981,72.56042,411.0
73.06771,0.10104167,53,89,0,0,n982,72.56042,411.0
73.06875,0.08229167,34,84,0,0,n983,72.56042,411.0
73.07083,1.1020833,46,93,0,0,n984,73.06979,414.0
73.07708,1.0958333,58,75,0,0,n985,73.06979,414.0
73.092705,1.0802083,63,75,0,0,n986,73.06979,414.0
73.1,0.028125,64,47,0,0,n987,73.06979,414.0
73.63229,0.540625,62,92,0,0,n988,73.06979,414.0
73.63438,0.5385417,58,59,0,0,n989,73.06979,414.0
73.6375,1.5489583,53,74,0,0,n990,73.6375,417.0
73.655205,0.51770836,56,65,0,0,n991,73.6375,417.0
73.68125,0.49166667,95,80,0,0,n992,73.6375,417.0
73.760414,0.4125,94,79,0,0,n993,73.6375,417.0
73.83437,0.33854166,92,74,0,0,n994,73.6375,417.0
73.910416,0.2625,90,75,0,0,n995,73.6375,417.0
73.989586,0.18333334,89,75,0,0,n996,73.6375,417.0
74.072914,0.1,87,75,0,0,n997,73.6375,417.0
74.14792,1.0385417,63,80,0,0,n998,73.6375,417.0
74.152084,0.060416665,86,71,0,0,n999,73.6375,417.0
74.160416,1.0260416,56,59,0,0,n1000,74.15625,420.0
74.177086,1.009375,58,68,0,0,n1001,74.15625,420.0
74.24375,0.9427083,83,69,0,0,n1002,74.15625,420.0
74.33437,0.8520833,82,74,0,0,n1003,74.15625,420.0
74.421875,0.76458335,80,65,0,0,n1004,74.15625,420.0
74.46875,0.71770835,56,74,0,0,n1005,74.15625,420.0
74.49167,0.6947917,78,67,0,0,n1006,74.15625,420.0
74.566666,0.6197917,58,54,0,0,n1007,74.15625,420.0
74.5875,0.5989583,77,66,0,0,n1008,74.15625,420.0
74.66771,0.51875,66,81,0,0,n1009,74.61771,423.0
74.66875,0.51770836,75,70,0,0,n1010,74.61771,423.0
74.73646,0.45,74,71,0,0,n1011,74.61771,423.0
74.825,0.36145833,71,68,0,0,n1012,74.61771,423.0
74.92604,0.26041666,70,67,0,0,n1013,74.61771,423.0
74.9875,0.19895834,69,70,0,0,n1014,74.61771,423.0
74.99687,0.18958333,65,66,0,0,n1015,74.61771,423.0
75.07604,0.16041666,68,79,0,0,n1016,74.61771,423.0
75.183334,0.5552083,63,64,0,0,n1017,74.61771,423.0
75.19583,0.54270834,58,53,0,0,n1018,74.61771,423.0
75.197914,0.540625,51,49,0,0,n1019,75.197914,426.0
75.2,0.5385417,67,68,0,0,n1020,75.197914,426.0
75.73333,0.92395836,68,73,0,0,n1021,75.197914,426.0
75.74062,0.9166667,50,56,0,0,n1022,75.74062,429.0
75.74062,0.9166667,66,60,0,0,n1023,75.74062,429.0
75.754166,0.903125,60,57,0,0,n1024,75.74062,429.0
75.79271,0.8645833,63,36,0,0,n1025,75.74062,429.0
76.217705,0.95625,49,48,0,0,n1026,75.74062,429.0
76.22813,0.42916667,70,71,0,0,n1027,76.22813,432.0
76.245834,0.41145834,66,51,0,0,n1028,76.22813,432.0
76.25521,0.40208334,63,43,0,0,n1029,76.22813,432.0
76.407295,0.25,61,53,0,0,n1030,76.22813,432.0
76.40833,0.24895833,68,67,0,0,n1031,76.22813,432.0
76.55312,0.16041666,59,66,0,0,n1032,76.22813,432.0
76.563545,0.14791666,75,68,0,0,n1033,76.22813,432.0
76.69583,0.478125,73,67,0,0,n1034,76.22813,432.0
76.70521,0.46875,58,71,0,0,n1035,76.70052,435.0
77.00729,0.16666667,66,75,0,0,n1036,76.70052,435.0
77.10521,0.06875,50,6,0,0,n1037,76.70052,435.0
77.166664,0.055208333,37,67,0,0,n1038,76.70052,435.0
77.18437,0.041666668,66,65,0,0,n1039,77.18437,438.0
77.19896,0.030208332,68,51,0,0,n1040,77.18437,438.0
77.73125,0.49375,49,51,0,0,n1041,77.18437,438.0
77.73646,0.48854166,99,78,0,0,n1042,77.73646,441.0
77.78854,0.43645832,54,38,0,0,n1043,77.73646,441.0
77.82083,0.40416667,97,72,0,0,n1044,77.73646,441.0
77.89687,0.328125,95,73,0,0,n1045,77.73646,441.0
77.98333,0.24166666,94,75,0,0,n1046,77.73646,441.0
78.07188,0.153125,92,58,0,0,n1047,77.73646,441.0
78.135414,0.08958333,90,70,0,0,n1048,77.73646,441.0
78.18021,0.044791665,65,56,0,0,n1049,77.73646,441.0
78.20104,1.0583333,56,51,0,0,n1050,77.73646,441.0
78.20208,1.0572916,61,50,0,0,n1051,77.73646,441.0
78.2125,1.046875,59,29,0,0,n1052,78.2125,444.0
78.229164,0.046875,89,63,0,0,n1053,78.2125,444.0
78.31875,0.940625,87,66,0,0,n1054,78.2125,444.0
78.33542,0.92395836,66,67,0,0,n1055,78.2125,444.0
78.40625,0.853125,85,67,0,0,n1056,78.2125,444.0
78.51354,0.74583334,83,66,0,0,n1057,78.2125,444.0
78.60208,0.65729165,82,65,0,0,n1058,78.2125,444.0
78.68229,0.57708335,80,64,0,0,n1059,78.2125,444.0
78.77187,0.4875,78,62,0,0,n1060,78.2125,444.0
78.77292,0.48645833,70,63,0,0,n1061,78.77239,447.0
78.89687,0.3625,77,30,0,0,n1062,78.77239,447.0
78.95521,0.30416667,75,67,0,0,n1063,78.77239,447.0
79.03438,0.225,73,49,0,0,n1064,78.77239,447.0
79.06563,0.19375,68,52,0,0,n1065,78.77239,447.0
79.104164,0.15520833,72,56,0,0,n1066,78.77239,447.0
79.203125,0.05625,71,49,0,0,n1067,78.77239,447.0
79.28333,0.471875,66,52,0,0,n1068,78.77239,447.0
79.291664,0.053125,70,64,0,0,n1069,78.77239,447.0
79.29896,0.45625,54,45,0,0,n1070,79.29531,450.0
79.31875,0.43645832,61,44,0,0,n1071,79.29531,450.0
79.37708,0.378125,71,68,0,0,n1072,79.29531,450.0
79.46042,0.29479167,73,67,0,0,n1073,79.29531,450.0
79.53646,0.21875,75,69,0,0,n1074,79.29531,450.0
79.62292,0.13229166,77,61,0,0,n1075,79.29531,450.0
79.703125,0.0625,78,65,0,0,n1076,79.29531,450.0
79.74062,0.044791665,51,60,0,0,n1077,79.29531,450.0
79.78438,0.35,83,63,0,0,n1078,79.7625,453.0
79.890625,0.24375,81,47,0,0,n1079,79.7625,453.0
79.9125,0.221875,66,62,0,0,n1080,79.7625,453.0
79.936455,0.19791667,80,58,0,0,n1081,79.7625,453.0
80.015625,0.11875,78,65,0,0,n1082,79.7625,453.0
80.05937,0.12291667,58,60,0,0,n1083,79.7625,453.0
80.104164,0.030208332,77,49,0,0,n1084,79.7625,453.0
80.16354,0.0625,75,68,0,0,n1085,79.7625,453.0
80.203125,0.409375,56,57,0,0,n1086,79.7625,453.0
80.217705,0.096875,73,64,0,0,n1087,80.21042,456.0
80.30729,0.30520833,72,60,0,0,n1088,80.21042,456.0
80.376045,0.23645833,71,67,0,0,n1089,80.21042,456.0
80.40312,0.209375,63,53,0,0,n1090,80.21042,456.0
80.45625,0.15625,70,65,0,0,n1091,80.21042,456.0
80.49479,0.11770833,59,63,0,0,n1092,80.21042,456.0
80.54583,0.06666667,67,67,0,0,n1093,80.21042,456.0
80.61354,0.067708336,68,62,0,0,n1094,80.21042,456.0
80.65312,0.325,49,65,0,0,n1095,80.21042,456.0
80.67812,0.3,70,67,0,0,n1096,80.66563,459.0
80.75938,0.21875,71,64,0,0,n1097,80.66563,459.0
80.81042,0.16770834,65,62,0,0,n1098,80.66563,459.0
80.84062,0.1375,72,64,0,0,n1099,80.66563,459.0
80.90833,0.06979167,73,65,0,0,n1100,80.66563,459.0
80.97604,0.090625,75,69,0,0,n1101,80.66563,459.0
80.9875,0.11770833,59,52,0,0,n1102,80.66563,459.0
81.06458,0.06458333,73,68,0,0,n1103,80.66563,459.0
81.13021,0.045833334,70,67,0,0,n1104,80.66563,459.0
81.13958,0.47083333,54,56,0,0,n1105,81.134895,462.0
81.21354,0.071875,71,65,0,0,n1106,81.134895,462.0
81.316666,0.061458334,73,64,0,0,n1107,81.134895,462.0
81.31771,0.0625,66,40,0,0,n1108,81.134895,462.0
81.38958,0.22083333,75,65,0,0,n1109,81.134895,462.0
81.46042,0.15,58,54,0,0,n1110,81.134895,462.0
81.475,0.13541667,77,65,0,0,n1111,81.134895,462.0
81.55521,0.057291668,78,63,0,0,n1112,81.134895,462.0
81.60208,0.063541666,51,59,0,0,n1113,81.134895,462.0
81.64479,0.36979166,83,60,0,0,n1114,81.623436,465.0
81.70417,0.31041667,82,65,0,0,n1115,81.623436,465.0
81.77917,0.23541667,80,65,0,0,n1116,81.623436,465.0
81.79063,0.22395833,66,53,0,0,n1117,81.623436,465.0
81.85313,0.16145833,78,66,0,0,n1118,81.623436,465.0
81.93958,0.075,77,57,0,0,n1119,81.623436,465.0
81.94375,0.12916666,58,54,0,0,n1120,81.623436,465.0
82.00938,0.071875,75,63,0,0,n1121,81.623436,465.0
82.072914,0.07604167,73,61,0,0,n1122,81.623436,465.0
82.09896,0.41145834,56,51,0,0,n1123,82.08594,468.0
82.15938,0.048958335,72,45,0,0,n1124,82.08594,468.0
82.23542,0.047916666,71,62,0,0,n1125,82.08594,468.0
82.27812,0.23229167,63,45,0,0,n1126,82.08594,468.0
82.32708,0.18333334,70,58,0,0,n1127,82.08594,468.0
82.40833,0.10208333,67,60,0,0,n1128,82.08594,468.0
82.40938,0.10104167,59,53,0,0,n1129,82.08594,468.0
82.47813,0.061458334,68,59,0,0,n1130,82.08594,468.0
82.541664,0.44791666,49,64,0,0,n1131,82.08594,468.0
82.55729,0.43229166,70,56,0,0,n1132,82.54948,471.0
82.620834,0.36875,71,63,0,0,n1133,82.54948,471.0
82.70729,0.28229168,72,65,0,0,n1134,82.54948,471.0
82.71146,0.278125,65,61,0,0,n1135,82.54948,471.0
82.785416,0.20416667,73,64,0,0,n1136,82.54948,471.0
82.85833,0.13125,75,69,0,0,n1137,82.54948,471.0
82.86875,0.12083333,59,60,0,0,n1138,82.54948,471.0
82.93542,0.077083334,73,67,0,0,n1139,82.54948,471.0
83.010414,0.49479166,54,82,0,0,n1140,82.54948,471.0
83.01146,0.045833334,70,61,0,0,n1141,83.01094,474.0
83.0875,0.41770834,71,71,0,0,n1142,83.01094,474.0
83.19896,0.30625,73,65,0,0,n1143,83.01094,474.0
83.21042,0.29479167,64,62,0,0,n1144,83.01094,474.0
83.265625,0.23958333,75,69,0,0,n1145,83.01094,474.0
83.34375,0.16145833,76,67,0,0,n1146,83.01094,474.0
83.364586,0.140625,58,72,0,0,n1147,83.01094,474.0
83.41771,0.0875,78,72,0,0,n1148,83.01094,474.0
83.49687,0.33333334,53,86,0,0,n1149,83.01094,474.0
83.504166,0.32604167,80,64,0,0,n1150,83.50052,477.0
83.56458,0.265625,82,68,0,0,n1151,83.50052,477.0
83.63854,0.19166666,83,74,0,0,n1152,83.50052,477.0
83.645836,0.184375,64,71,0,0,n1153,83.50052,477.0
83.72083,0.109375,85,72,0,0,n1154,83.50052,477.0
83.796875,0.0375,87,72,0,0,n1155,83.50052,477.0
83.81458,0.328125,54,87,0,0,n1156,83.50052,477.0
83.87813,0.055208333,88,73,0,0,n1157,83.50052,477.0
83.97708,0.094791666,99,77,0,0,n1158,83.50052,477.0
83.99062,0.48958334,56,74,0,0,n1159,83.98386,480.0
84.08437,0.13229166,97,43,0,0,n1160,83.98386,480.0
84.13854,0.098958336,95,76,0,0,n1161,83.98386,480.0
84.17396,0.30625,64,62,0,0,n1162,83.98386,480.0
84.26458,0.215625,88,59,0,0,n1163,83.98386,480.0
84.322914,0.15729167,59,66,0,0,n1164,83.98386,480.0
84.33229,0.14791666,91,61,0,0,n1165,83.98386,480.0
84.40833,0.071875,92,73,0,0,n1166,83.98386,480.0
84.46562,0.496875,58,77,0,0,n1167,83.98386,480.0
84.4875,0.08125,95,74,0,0,n1168,84.47656,483.0
84.57604,0.38645834,94,70,0,0,n1169,84.47656,483.0
84.63438,0.328125,64,57,0,0,n1170,84.47656,483.0
84.64271,0.31979167,92,65,0,0,n1171,84.47656,483.0
84.73021,0.23229167,90,65,0,0,n1172,84.47656,483.0
84.80521,0.15729167,88,68,0,0,n1173,84.47656,483.0
84.82188,0.140625,61,55,0,0,n1174,84.47656,483.0
84.88854,0.083333336,87,71,0,0,n1175,84.47656,483.0
84.9625,0.47708333,58,62,0,0,n1176,84.47656,483.0
84.96875,0.065625,85,65,0,0,n1177,84.96562,486.0
85.046875,0.39270833,83,69,0,0,n1178,84.96562,486.0
85.11562,0.32395834,68,64,0,0,n1179,84.96562,486.0
85.15625,0.28333333,82,65,0,0,n1180,84.96562,486.0
85.22188,0.21770833,80,65,0,0,n1181,84.96562,486.0
85.29271,0.146875,78,67,0,0,n1182,84.96562,486.0
85.296875,0.14270833,64,59,0,0,n1183,84.96562,486.0
85.379166,0.060416665,76,62,0,0,n1184,84.96562,486.0
85.45,0.46770832,59,60,0,0,n1185,84.96562,486.0
85.453125,0.058333334,75,64,0,0,n1186,85.45156,489.0
85.51146,0.40625,73,68,0,0,n1187,85.45156,489.0
85.60313,0.31458333,72,72,0,0,n1188,85.45156,489.0
85.629166,0.28854167,68,56,0,0,n1189,85.45156,489.0
85.68542,0.23229167,73,63,0,0,n1190,85.45156,489.0
85.75938,0.15833333,64,54,0,0,n1191,85.45156,489.0
85.76979,0.14791666,74,72,0,0,n1192,85.45156,489.0
85.85313,0.06458333,75,70,0,0,n1193,85.45156,489.0
85.907295,0.035416666,64,67,0,0,n1194,85.45156,489.0
85.91146,0.033333335,68,69,0,0,n1195,85.45156,489.0
85.925,0.057291668,76,72,0,0,n1196,85.91823,492.0
85.9375,0.047916666,61,58,0,0,n1197,85.91823,492.0
86.00313,0.047916666,77,72,0,0,n1198,85.91823,492.0
86.0625,0.061458334,78,69,0,0,n1199,85.91823,492.0
86.08021,0.045833334,66,71,0,0,n1200,85.91823,492.0
86.083336,0.044791665,61,59,0,0,n1201,85.91823,492.0
86.10521,0.028125,54,66,0,0,n1202,85.91823,492.0
86.15104,0.052083332,79,70,0,0,n1203,85.91823,492.0
86.22396,0.077083334,80,76,0,0,n1204,85.91823,492.0
86.322914,0.029166667,79,61,0,0,n1205,85.91823,492.0
86.37187,0.0875,82,68,0,0,n1206,86.37187,495.0
86.453125,0.08229167,80,65,0,0,n1207,86.37187,495.0
86.5375,0.058333334,78,62,0,0,n1208,86.37187,495.0
86.63021,0.044791665,76,52,0,0,n1209,86.37187,495.0
86.69583,0.052083332,75,64,0,0,n1210,86.37187,495.0
86.785416,0.06458333,74,59,0,0,n1211,86.37187,495.0
86.88021,0.478125,59,40,0,0,n1212,86.37187,495.0
86.88646,0.032291666,75,55,0,0,n1213,86.88333,498.0
86.967705,0.390625,76,61,0,0,n1214,86.88333,498.0
87.05,0.30833334,78,62,0,0,n1215,86.88333,498.0
87.089584,0.26875,71,34,0,0,n1216,86.88333,498.0
87.13125,0.22708334,80,60,0,0,n1217,86.88333,498.0
87.20625,0.15208334,82,63,0,0,n1218,86.88333,498.0
87.251045,0.121875,63,50,0,0,n1219,86.88333,498.0
87.28646,0.071875,83,69,0,0,n1220,86.88333,498.0
87.37292,0.465625,56,62,0,0,n1221,86.88333,498.0
87.376045,0.4625,88,67,0,0,n1222,87.37448,501.0
87.45729,0.38125,87,66,0,0,n1223,87.37448,501.0
87.530205,0.30833334,85,67,0,0,n1224,87.37448,501.0
87.552086,0.28645834,71,54,0,0,n1225,87.37448,501.0
87.61771,0.22083333,83,64,0,0,n1226,87.37448,501.0
87.70417,0.134375,82,62,0,0,n1227,87.37448,501.0
87.71562,0.12604167,63,54,0,0,n1228,87.37448,501.0
87.78438,0.07395833,80,63,0,0,n1229,87.37448,501.0
87.85729,0.054166667,78,63,0,0,n1230,87.37448,501.0
87.86875,0.75104165,61,60,0,0,n1231,87.86302,504.0
87.93437,0.68541664,77,60,0,0,n1232,87.86302,504.0
88.01354,0.60625,76,68,0,0,n1233,87.86302,504.0
88.05104,0.56875,68,50,0,0,n1234,87.86302,504.0
88.12292,0.496875,75,55,0,0,n1235,87.86302,504.0
88.18437,0.43541667,72,60,0,0,n1236,87.86302,504.0
88.191666,0.428125,64,53,0,0,n1237,87.86302,504.0
88.270836,0.34895834,73,57,0,0,n1238,87.86302,504.0
88.32396,0.29583332,75,68,0,0,n1239,87.86302,504.0
88.33125,0.28854167,54,61,0,0,n1240,88.32761,507.0
88.42083,0.19895834,76,59,0,0,n1241,88.32761,507.0
88.501045,0.11875,77,60,0,0,n1242,88.32761,507.0
88.510414,0.109375,70,57,0,0,n1243,88.32761,507.0
88.57083,0.052083332,78,63,0,0,n1244,88.32761,507.0
88.64271,0.11354167,64,48,0,0,n1245,88.32761,507.0
88.64687,0.08020833,80,65,0,0,n1246,88.32761,507.0
88.73333,0.054166667,78,63,0,0,n1247,88.32761,507.0
88.7875,0.284375,59,54,0,0,n1248,88.32761,507.0
88.79271,0.045833334,75,60,0,0,n1249,88.79011,510.0
88.88021,0.055208333,76,63,0,0,n1250,88.79011,510.0
88.95208,0.08020833,71,40,0,0,n1251,88.79011,510.0
88.9625,0.072916664,78,64,0,0,n1252,88.79011,510.0
89.046875,0.058333334,80,60,0,0,n1253,88.79011,510.0
89.11146,0.025,82,58,0,0,n1254,88.79011,510.0
89.13125,0.096875,63,52,0,0,n1255,88.79011,510.0
89.18229,0.061458334,83,70,0,0,n1256,88.79011,510.0
89.234375,0.09166667,56,59,0,0,n1257,88.79011,510.0
89.26771,0.07395833,88,70,0,0,n1258,89.251045,513.0
89.34583,0.06666667,87,61,0,0,n1259,89.251045,513.0
89.40938,0.054166667,85,64,0,0,n1260,89.251045,513.0
89.42604,0.078125,71,46,0,0,n1261,89.251045,513.0
89.49375,0.034375,83,56,0,0,n1262,89.251045,513.0
89.5625,0.071875,82,64,0,0,n1263,89.251045,513.0
89.57604,0.115625,63,52,0,0,n1264,89.251045,513.0
89.64271,0.061458334,80,61,0,0,n1265,89.251045,513.0
89.71042,0.04375,78,60,0,0,n1266,89.251045,513.0
89.739586,0.40208334,61,48,0,0,n1267,89.725,516.0
89.77604,0.040625,77,59,0,0,n1268,89.725,516.0
89.859375,0.08125,76,64,0,0,n1269,89.725,516.0
89.87708,0.0875,68,41,0,0,n1270,89.725,516.0
89.94583,0.06666667,75,54,0,0,n1271,89.725,516.0
90.02812,0.055208333,72,54,0,0,n1272,89.725,516.0
90.03646,0.046875,64,44,0,0,n1273,89.725,516.0
90.10625,0.055208333,73,57,0,0,n1274,89.725,516.0
90.17083,0.45625,75,60,0,0,n1275,89.725,516.0
90.171875,0.45520833,54,56,0,0,n1276,90.17136,519.0
90.25729,0.36979166,76,64,0,0,n1277,90.17136,519.0
90.34375,0.28333333,77,61,0,0,n1278,90.17136,519.0
90.38125,0.24583334,70,50,0,0,n1279,90.17136,519.0
90.42083,0.20625,78,64,0,0,n1280,90.17136,519.0
90.48646,0.140625,80,69,0,0,n1281,90.17136,519.0
90.50208,0.125,64,54,0,0,n1282,90.17136,519.0
90.56875,0.072916664,78,69,0,0,n1283,90.17136,519.0
90.63333,1.0270833,59,62,0,0,n1284,90.17136,519.0
90.640625,1.0197917,75,65,0,0,n1285,90.63698,522.0
90.72083,0.93958336,76,69,0,0,n1286,90.63698,522.0
90.81042,0.85,77,72,0,0,n1287,90.63698,522.0
90.813545,0.846875,71,53,0,0,n1288,90.63698,522.0
90.88438,0.7760417,78,72,0,0,n1289,90.63698,522.0
90.98229,0.678125,79,68,0,0,n1290,90.63698,522.0
90.998955,0.6614583,63,64,0,0,n1291,90.63698,522.0
91.05,0.61041665,80,76,0,0,n1292,90.63698,522.0
91.13333,0.52708334,60,85,0,0,n1293,91.13333,525.0
91.13333,0.52708334,81,81,0,0,n1294,91.13333,525.0
91.203125,0.45729166,82,75,0,0,n1295,91.13333,525.0
91.28125,0.37916666,83,76,0,0,n1296,91.13333,525.0
91.328125,0.33229166,69,53,0,0,n1297,91.13333,525.0
91.36146,0.29895833,84,72,0,0,n1298,91.13333,525.0
91.44583,0.21458334,85,75,0,0,n1299,91.13333,525.0
91.47188,0.18854167,63,71,0,0,n1300,91.13333,525.0
91.53125,0.12916666,86,79,0,0,n1301,91.13333,525.0
91.6125,0.047916666,87,81,0,0,n1302,91.13333,525.0
91.61354,0.48333332,60,99,0,0,n1303,91.61302,528.0
91.68437,0.4125,88,80,0,0,n1304,91.61302,528.0
91.76146,0.33541667,89,80,0,0,n1305,91.61302,528.0
91.8125,0.284375,69,56,0,0,n1306,91.61302,528.0
91.8375,0.259375,90,79,0,0,n1307,91.61302,528.0
91.916664,0.18020834,91,82,0,0,n1308,91.61302,528.0
91.96875,0.128125,63,68,0,0,n1309,91.61302,528.0
92.01667,0.08020833,92,80,0,0,n1310,91.61302,528.0
92.094795,0.07395833,93,83,0,0,n1311,91.61302,528.0
92.10313,0.51770836,59,94,0,0,n1312,92.09896,531.0
92.16458,0.45625,94,85,0,0,n1313,92.09896,531.0
92.24479,0.37604168,95,80,0,0,n1314,92.09896,531.0
92.27292,0.34791666,69,72,0,0,n1315,92.09896,531.0
92.342705,0.278125,96,77,0,0,n1316,92.09896,531.0
92.43125,0.18958333,93,78,0,0,n1317,92.09896,531.0
92.4625,0.15833333,63,73,0,0,n1318,92.09896,531.0
92.50313,0.11770833,90,76,0,0,n1319,92.09896,531.0
92.592705,0.098958336,86,82,0,0,n1320,92.09896,531.0
92.60833,0.5260417,59,87,0,0,n1321,92.60052,534.0
92.60833,0.5260417,69,91,0,0,n1322,92.60052,534.0
92.677086,0.45729166,90,73,0,0,n1323,92.60052,534.0
92.76458,0.36979166,87,78,0,0,n1324,92.60052,534.0
92.84583,0.28854167,93,72,0,0,n1325,92.60052,534.0
92.933334,0.20104167,90,81,0,0,n1326,92.60052,534.0
93.02917,0.10520833,87,74,0,0,n1327,92.60052,534.0
93.089584,0.46875,83,85,0,0,n1328,93.089584,537.0
93.17812,0.38020834,87,83,0,0,n1329,93.089584,537.0
93.251045,0.30729166,84,74,0,0,n1330,93.089584,537.0
93.33646,0.221875,90,73,0,0,n1331,93.089584,537.0
93.4,0.15833333,87,78,0,0,n1332,93.089584,537.0
93.49062,0.067708336,84,77,0,0,n1333,93.089584,537.0
93.552086,0.484375,80,83,0,0,n1334,93.552086,540.0
93.635414,0.40104166,84,72,0,0,n1335,93.552086,540.0
93.725,0.31145832,81,73,0,0,n1336,93.552086,540.0
93.81979,0.21666667,87,77,0,0,n1337,93.552086,540.0
93.88958,0.146875,84,71,0,0,n1338,93.552086,540.0
93.98021,0.05625,81,69,0,0,n1339,93.552086,540.0
94.03646,0.075,77,80,0,0,n1340,94.03646,543.0
94.12813,0.28541666,81,76,0,0,n1341,94.03646,543.0
94.18958,0.22395833,78,75,0,0,n1342,94.03646,543.0
94.277084,0.13645834,84,65,0,0,n1343,94.03646,543.0
94.34375,0.06979167,81,68,0,0,n1344,94.03646,543.0
94.40104,0.048958335,78,68,0,0,n1345,94.03646,543.0
94.43125,0.05,35,81,0,0,n1346,94.03646,543.0
94.464584,0.059375,74,74,0,0,n1347,94.447914,546.0
94.546875,0.08958333,78,68,0,0,n1348,94.447914,546.0
94.597916,0.0375,36,81,0,0,n1349,94.447914,546.0
94.63125,0.063541666,75,70,0,0,n1350,94.447914,546.0
94.70729,0.08020833,81,65,0,0,n1351,94.447914,546.0
94.75521,0.051041666,37,80,0,0,n1352,94.447914,546.0
94.76875,0.08958333,78,67,0,0,n1353,94.447914,546.0
94.83021,0.084375,75,68,0,0,n1354,94.447914,546.0
94.91875,0.047916666,38,80,0,0,n1355,94.447914,546.0
94.921875,0.078125,71,76,0,0,n1356,94.92031,549.0
95.020836,0.075,75,70,0,0,n1357,94.92031,549.0
95.07188,0.042708334,39,73,0,0,n1358,94.92031,549.0
95.09062,0.088541664,72,70,0,0,n1359,94.92031,549.0
95.18229,0.083333336,78,63,0,0,n1360,94.92031,549.0
95.19271,0.11875,75,67,0,0,n1361,94.92031,549.0
95.23333,0.051041666,40,75,0,0,n1362,94.92031,549.0
95.28333,0.079166666,72,72,0,0,n1363,94.92031,549.0
95.347916,0.042708334,41,81,0,0,n1364,94.92031,549.0
95.36042,0.061458334,68,78,0,0,n1365,95.354164,552.0
95.45417,0.11666667,72,69,0,0,n1366,95.354164,552.0
95.50208,0.036458332,42,88,0,0,n1367,95.354164,552.0
95.51146,0.045833334,30,82,0,0,n1368,95.354164,552.0
95.54063,0.09166667,69,70,0,0,n1369,95.354164,552.0
95.61562,0.11145833,75,75,0,0,n1370,95.354164,552.0
95.66354,0.042708334,43,92,0,0,n1371,95.354164,552.0
95.67812,0.1125,72,60,0,0,n1372,95.354164,552.0
95.67917,0.029166667,31,74,0,0,n1373,95.354164,552.0
95.75313,0.058333334,69,68,0,0,n1374,95.354164,552.0
95.81875,0.259375,65,76,0,0,n1375,95.354164,552.0
95.81979,0.06875,44,95,0,0,n1376,95.81979,555.0
95.833336,0.057291668,32,82,0,0,n1377,95.81979,555.0
95.94583,0.10520833,69,72,0,0,n1378,95.81979,555.0
96.015625,0.028125,45,73,0,0,n1379,95.81979,555.0
96.01667,0.03125,33,74,0,0,n1380,95.81979,555.0
96.032295,0.071875,66,72,0,0,n1381,95.81979,555.0
96.041664,0.042708334,39,38,0,0,n1382,95.81979,555.0
96.09896,0.096875,72,74,0,0,n1383,95.81979,555.0
96.14167,0.038541667,46,93,0,0,n1384,95.81979,555.0
96.15417,0.035416666,34,80,0,0,n1385,95.81979,555.0
96.188545,0.067708336,69,69,0,0,n1386,95.81979,555.0
96.22813,0.10104167,66,72,0,0,n1387,95.81979,555.0
96.29583,0.059375,47,94,0,0,n1388,95.81979,555.0
96.308334,0.038541667,35,81,0,0,n1389,96.308334,558.0
96.31875,0.5885417,62,84,0,0,n1390,96.308334,558.0
96.42917,0.478125,66,76,0,0,n1391,96.308334,558.0
96.501045,0.40625,48,91,0,0,n1392,96.308334,558.0
96.50521,0.40208334,36,87,0,0,n1393,96.308334,558.0
96.51458,0.39270833,63,77,0,0,n1394,96.308334,558.0
96.57604,0.33125,69,72,0,0,n1395,96.308334,558.0
96.65833,0.24895833,35,83,0,0,n1396,96.308334,558.0
96.66146,0.24583334,47,88,0,0,n1397,96.308334,558.0
96.671875,0.23541667,66,70,0,0,n1398,96.308334,558.0
96.72604,0.18125,63,79,0,0,n1399,96.308334,558.0
96.88229,1.4791666,54,95,0,0,n1400,96.308334,558.0
96.88333,1.478125,42,90,0,0,n1401,96.88333,561.0
96.89479,0.11666667,59,82,0,0,n1402,96.88333,561.0
96.98021,1.38125,63,76,0,0,n1403,96.88333,561.0
97.06563,1.2958333,60,71,0,0,n1404,96.88333,561.0
97.12187,1.2395834,66,60,0,0,n1405,96.88333,561.0
97.18958,1.171875,63,80,0,0,n1406,96.88333,561.0
97.27292,1.0885416,60,66,0,0,n1407,96.88333,561.0
