onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
135.25227,0.19364297,74,61,1,0,n1062,134.875,127.0
135.25761,0.6063028,58,43,1,0,n1063,135.25494,128.0
135.48598,0.046741407,68,55,1,0,n1064,135.25494,128.0
135.498,0.05475422,46,66,1,0,n1065,135.25494,128.0
135.49933,0.048076876,65,46,1,0,n1066,135.25494,128.0
135.66092,0.070779845,53,71,1,0,n1067,135.25494,128.0
135.67027,0.05208328,65,60,1,0,n1068,135.67027,129.0
135.67294,0.042735,68,57,1,0,n1069,135.67027,129.0
135.83052,0.05208328,68,60,1,0,n1070,135.67027,129.0
135.8372,0.06677344,54,69,1,0,n1071,135.67027,129.0
135.85991,0.05208328,65,54,1,0,n1072,135.67027,129.0
136.03485,0.11485031,56,61,1,0,n1073,135.67027,129.0
136.0629,0.75854623,58,49,1,0,n1074,136.04887,130.0
136.2285,0.046741407,68,59,1,0,n1075,136.04887,130.0
136.23117,0.5902772,70,75,1,0,n1076,136.04887,130.0
136.23918,0.056089688,65,53,1,0,n1077,136.04887,130.0
136.40344,0.4180017,80,85,1,0,n1078,136.04887,130.0
136.41145,0.4099889,68,57,1,0,n1079,136.41145,131.0
136.42213,0.39930516,65,58,1,0,n1080,136.41145,131.0
136.59308,0.22836515,78,82,1,0,n1081,136.41145,131.0
136.60376,0.21768141,68,53,1,0,n1082,136.41145,131.0
136.60777,0.213675,65,55,1,0,n1083,136.41145,131.0
136.7787,0.05074781,78,80,1,0,n1084,136.41145,131.0
136.80008,0.7438561,58,53,1,0,n1085,136.7894,132.0
136.84282,0.10149562,80,77,1,0,n1086,136.7894,132.0
136.92961,0.097489215,78,79,1,0,n1087,136.7894,132.0
136.9737,0.044070467,68,55,1,0,n1088,136.7894,132.0
136.97636,0.056089688,65,57,1,0,n1089,136.7894,132.0
136.97636,0.058760624,77,73,1,0,n1090,136.7894,132.0
137.15799,0.38595048,68,56,1,0,n1091,136.7894,132.0
137.16199,0.38194406,77,76,1,0,n1092,137.16199,133.0
137.16466,0.37927312,65,62,1,0,n1093,137.16199,133.0
137.21674,0.32718983,78,71,1,0,n1094,137.16199,133.0
137.28886,0.25507453,77,77,1,0,n1095,137.16199,133.0
137.33426,0.20966859,65,58,1,0,n1096,137.16199,133.0
137.33426,0.20966859,68,54,1,0,n1097,137.16199,133.0
137.34628,0.19764937,75,73,1,0,n1098,137.16199,133.0
137.52791,0.038728595,75,79,1,0,n1099,137.16199,133.0
137.54527,0.5422003,58,53,1,0,n1100,137.53659,134.0
137.588,0.088140935,77,69,1,0,n1101,137.53659,134.0
137.64409,0.10950844,75,78,1,0,n1102,137.53659,134.0
137.70285,0.048076876,68,53,1,0,n1103,137.53659,134.0
137.70819,0.05475422,65,55,1,0,n1104,137.53659,134.0
137.71487,0.07211531,74,71,1,0,n1105,137.53659,134.0
137.88982,0.057425156,68,59,1,0,n1106,137.53659,134.0
137.90451,0.056089688,65,53,1,0,n1107,137.90451,135.0
137.90718,0.060096093,72,68,1,0,n1108,137.90451,135.0
138.07678,0.056089688,74,63,1,0,n1109,137.90451,135.0
138.09148,0.05341875,68,53,1,0,n1110,137.90451,135.0
138.09415,0.05475422,65,49,1,0,n1111,137.90451,135.0
138.27043,0.21634594,75,62,1,0,n1112,137.90451,135.0
138.2918,0.6290058,58,41,1,0,n1113,138.28111,136.0
138.4988,0.07211531,66,47,1,0,n1114,138.28111,136.0
138.50948,0.065437965,46,71,1,0,n1115,138.28111,136.0
138.51482,0.05208328,63,54,1,0,n1116,138.28111,136.0
138.68976,0.07612172,51,77,1,0,n1117,138.28111,136.0
138.70178,0.04540594,66,59,1,0,n1118,138.70178,137.0
138.70312,0.05208328,63,55,1,0,n1119,138.70178,137.0
138.87273,0.088140935,53,68,1,0,n1120,138.70178,137.0
138.87405,0.06810891,63,57,1,0,n1121,138.70178,137.0
138.87672,0.06143156,66,51,1,0,n1122,138.70178,137.0
139.07304,0.15624985,54,59,1,0,n1123,138.70178,137.0
139.10376,0.84802264,58,48,1,0,n1124,139.08841,138.0
139.27336,0.0641025,66,52,1,0,n1125,139.08841,138.0
139.28271,0.05475422,63,57,1,0,n1126,139.08841,138.0
139.28671,0.06810891,70,62,1,0,n1127,139.08841,138.0
139.46434,0.08947641,75,76,1,0,n1128,139.08841,138.0
139.46567,0.060096093,63,58,1,0,n1129,139.46567,139.0
139.46834,0.044070467,66,56,1,0,n1130,139.46567,139.0
139.63394,0.31784156,77,82,1,0,n1131,139.46567,139.0
139.64462,0.3071578,66,54,1,0,n1132,139.46567,139.0
139.6553,0.29647407,63,56,1,0,n1133,139.46567,139.0
139.79286,0.15892078,70,67,1,0,n1134,139.46567,139.0
139.8917,0.8506936,78,74,1,0,n1135,139.46567,139.0
139.93976,0.8026167,58,41,1,0,n1136,139.91554,140.0
140.12273,0.6196575,66,41,1,0,n1137,139.91554,140.0
140.1254,0.6169866,63,48,1,0,n1138,139.91554,140.0
140.31369,0.42868546,66,51,1,0,n1139,139.91554,140.0
140.3177,0.42467907,63,49,1,0,n1140,140.3157,141.0
140.46861,0.2737711,75,58,1,0,n1141,140.3157,141.0
140.51001,0.23237157,63,47,1,0,n1142,140.3157,141.0
140.52069,0.22168781,66,48,1,0,n1143,140.3157,141.0
140.63287,0.10950844,70,66,1,0,n1144,140.3157,141.0
140.67294,0.59161264,78,74,1,0,n1145,140.66693,142.0
140.70097,0.5395294,58,40,1,0,n1146,140.66693,142.0
140.86658,0.057425156,66,48,1,0,n1147,140.66693,142.0
140.8786,0.056089688,63,52,1,0,n1148,140.66693,142.0
141.05621,0.056089688,63,56,1,0,n1149,140.66693,142.0
141.06422,0.048076876,66,51,1,0,n1150,141.06023,143.0
141.23784,0.05074781,63,55,1,0,n1151,141.06023,143.0
141.24585,0.046741407,66,45,1,0,n1152,141.06023,143.0
141.25253,0.056089688,75,59,1,0,n1153,141.06023,143.0
141.44617,0.6196575,56,50,1,0,n1154,141.06023,143.0
141.45418,0.18963656,72,47,1,0,n1155,141.45018,144.0
141.65317,0.060096093,66,53,1,0,n1156,141.45018,144.0
141.66786,0.058760624,63,54,1,0,n1157,141.45018,144.0
141.69057,0.048076876,44,62,1,0,n1158,141.45018,144.0
141.85081,0.08680547,51,73,1,0,n1159,141.45018,144.0
141.85483,0.058760624,66,61,1,0,n1160,141.85483,145.0
141.85616,0.06944437,63,64,1,0,n1161,141.85483,145.0
142.04579,0.07478625,53,67,1,0,n1162,141.85483,145.0
142.0498,0.04139953,66,51,1,0,n1163,141.85483,145.0
142.05382,0.046741407,63,63,1,0,n1164,141.85483,145.0
142.22742,0.13888875,54,62,1,0,n1165,141.85483,145.0
142.24745,0.7625527,56,51,1,0,n1166,142.23744,146.0
142.41306,0.05475422,66,53,1,0,n1167,142.23744,146.0
142.42908,0.5809289,68,72,1,0,n1168,142.23744,146.0
142.43042,0.056089688,63,56,1,0,n1169,142.23744,146.0
142.60002,0.4099889,78,77,1,0,n1170,142.23744,146.0
142.60669,0.40331155,66,59,1,0,n1171,142.60669,147.0
142.6147,0.39529875,63,59,1,0,n1172,142.60669,147.0
142.77763,0.23237157,77,70,1,0,n1173,142.60669,147.0
142.79099,0.21901688,66,59,1,0,n1174,142.60669,147.0
142.80435,0.20566219,63,62,1,0,n1175,142.60669,147.0
142.97795,0.057425156,77,77,1,0,n1176,142.60669,147.0
142.99799,0.5635678,56,51,1,0,n1177,142.98798,148.0
143.04607,0.08547,78,72,1,0,n1178,142.98798,148.0
143.10883,0.09615375,77,74,1,0,n1179,142.98798,148.0
143.15291,0.06276703,63,59,1,0,n1180,142.98798,148.0
143.15825,0.042735,66,58,1,0,n1181,142.98798,148.0
143.1716,0.080128126,75,68,1,0,n1182,142.98798,148.0
143.34789,0.058760624,63,67,1,0,n1183,143.34789,149.0
143.34789,0.042735,75,75,1,0,n1184,143.34789,149.0
143.34921,0.049412344,66,55,1,0,n1185,143.34789,149.0
143.4013,0.10950844,77,70,1,0,n1186,143.34789,149.0
143.46541,0.10016016,75,73,1,0,n1187,143.34789,149.0
143.52817,0.06944437,73,76,1,0,n1188,143.34789,149.0
143.54953,0.049412344,66,54,1,0,n1189,143.34789,149.0
143.55087,0.048076876,63,64,1,0,n1190,143.34789,149.0
143.70178,0.038728595,73,80,1,0,n1191,143.34789,149.0
143.72849,0.55421954,56,61,1,0,n1192,143.71513,150.0
143.75253,0.08547,75,71,1,0,n1193,143.71513,150.0
143.82864,0.1068375,73,76,1,0,n1194,143.71513,150.0
143.87273,0.049412344,72,73,1,0,n1195,143.71513,150.0
143.89542,0.065437965,63,60,1,0,n1196,143.71513,150.0
143.91278,0.04139953,66,50,1,0,n1197,143.71513,150.0
144.07838,0.05074781,70,68,1,0,n1198,143.71513,150.0
144.08907,0.042735,66,54,1,0,n1199,144.08907,151.0
144.09174,0.05341875,63,58,1,0,n1200,144.08907,151.0
144.25867,0.048076876,72,66,1,0,n1201,144.08907,151.0
144.26668,0.056089688,66,57,1,0,n1202,144.08907,151.0
144.27069,0.05208328,63,57,1,0,n1203,144.08907,151.0
144.44029,0.22435875,73,70,1,0,n1204,144.08907,151.0
144.46165,0.6249994,56,54,1,0,n1205,144.45097,152.0
144.67133,0.06143156,65,51,1,0,n1206,144.45097,152.0
144.67801,0.058760624,61,58,1,0,n1207,144.45097,152.0
144.68468,0.07478625,44,78,1,0,n1208,144.45097,152.0
144.86765,0.08947641,49,78,1,0,n1209,144.45097,152.0
144.87164,0.056089688,65,63,1,0,n1210,144.87164,153.0
144.87566,0.06143156,61,64,1,0,n1211,144.87164,153.0
145.04927,0.08279906,51,72,1,0,n1212,144.87164,153.0
145.05728,0.05475422,65,58,1,0,n1213,144.87164,153.0
145.07063,0.05074781,61,63,1,0,n1214,144.87164,153.0
145.24023,0.20432672,53,66,1,0,n1215,144.87164,153.0
145.26027,0.5809289,56,53,1,0,n1216,145.25026,154.0
145.4459,0.07345078,68,61,1,0,n1217,145.25026,154.0
145.44858,0.04540594,65,52,1,0,n1218,145.25026,154.0
145.45125,0.05341875,61,58,1,0,n1219,145.25026,154.0
145.61818,0.05074781,65,61,1,0,n1220,145.61818,155.0
145.61818,0.08547,73,78,1,0,n1221,145.61818,155.0
145.62218,0.05208328,61,62,1,0,n1222,145.61818,155.0
145.79045,0.299145,75,82,1,0,n1223,145.61818,155.0
145.81049,0.27911296,61,62,1,0,n1224,145.61818,155.0
145.81049,0.048076876,65,53,1,0,n1225,145.61818,155.0
145.97342,0.116185784,68,64,1,0,n1226,145.61818,155.0
146.03885,0.8039522,56,50,1,0,n1227,146.0309,156.0
146.04286,0.7999458,77,76,1,0,n1228,146.0309,156.0
146.23116,0.6116447,65,50,1,0,n1229,146.0309,156.0
146.24184,0.6009609,61,54,1,0,n1230,146.0309,156.0
146.4288,0.41399533,61,50,1,0,n1231,146.0309,156.0
146.43414,0.40865344,65,49,1,0,n1232,146.43147,157.0
146.61177,0.2310361,73,71,1,0,n1233,146.43147,157.0
146.61444,0.22836515,65,57,1,0,n1234,146.43147,157.0
146.63313,0.20966859,61,50,1,0,n1235,146.43147,157.0
146.75867,0.084134534,68,64,1,0,n1236,146.43147,157.0
146.8054,0.5795934,77,75,1,0,n1237,146.78671,158.0
146.81476,0.5729161,56,51,1,0,n1238,146.78671,158.0
146.99771,0.056089688,61,55,1,0,n1239,146.78671,158.0
147.00038,0.04540594,65,50,1,0,n1240,146.78671,158.0
147.18735,0.05208328,61,59,1,0,n1241,146.78671,158.0
147.19136,0.044070467,65,53,1,0,n1242,147.18936,159.0
147.37698,0.058760624,61,51,1,0,n1243,147.18936,159.0
147.381,0.04540594,65,43,1,0,n1244,147.18936,159.0
147.389,0.05341875,73,60,1,0,n1245,147.18936,159.0
147.57864,0.6116447,56,45,1,0,n1246,147.18936,159.0
147.60268,0.16025625,72,12,1,0,n1247,147.59067,160.0
147.78964,0.048076876,66,54,1,0,n1248,147.59067,160.0
147.807,0.057425156,44,73,1,0,n1249,147.59067,160.0
147.80968,0.044070467,63,53,1,0,n1250,147.59067,160.0
147.97528,0.07745719,51,77,1,0,n1251,147.59067,160.0
147.98863,0.056089688,63,60,1,0,n1252,147.98863,161.0
147.99265,0.042735,66,56,1,0,n1253,147.98863,161.0
148.1529,0.07745719,53,77,1,0,n1254,147.98863,161.0
148.1569,0.05074781,66,58,1,0,n1255,147.98863,161.0
148.16492,0.05475422,63,61,1,0,n1256,147.98863,161.0
148.33719,0.16826907,54,67,1,0,n1257,147.98863,161.0
148.3599,0.78926206,56,56,1,0,n1258,148.34854,162.0
148.52817,0.048076876,66,57,1,0,n1259,148.34854,162.0
148.54419,0.049412344,63,56,1,0,n1260,148.34854,162.0
148.54419,0.17227547,68,65,1,0,n1261,148.34854,162.0
148.71112,0.43803376,78,79,1,0,n1262,148.34854,162.0
148.71646,0.044070467,66,54,1,0,n1263,148.71646,163.0
148.72047,0.058760624,63,58,1,0,n1264,148.71646,163.0
148.88474,0.2644228,77,76,1,0,n1265,148.71646,163.0
148.90877,0.24038437,66,59,1,0,n1266,148.71646,163.0
148.91678,0.23237157,63,64,1,0,n1267,148.71646,163.0
149.09174,0.0641025,77,78,1,0,n1268,148.71646,163.0
149.10641,0.58226436,56,58,1,0,n1269,149.09908,164.0
149.15584,0.08680547,78,74,1,0,n1270,149.09908,164.0
149.22528,0.08947641,77,72,1,0,n1271,149.09908,164.0
149.29071,0.05475422,63,61,1,0,n1272,149.09908,164.0
149.29071,0.07612172,75,66,1,0,n1273,149.09908,164.0
149.29205,0.042735,66,57,1,0,n1274,149.09908,164.0
149.47768,0.037393127,75,68,1,0,n1275,149.09908,164.0
149.48302,0.049412344,66,55,1,0,n1276,149.48302,165.0
149.48436,0.05475422,63,60,1,0,n1277,149.48302,165.0
149.51909,0.09481828,77,74,1,0,n1278,149.48302,165.0
149.58185,0.097489215,75,80,1,0,n1279,149.48302,165.0
149.6473,0.06677344,73,78,1,0,n1280,149.48302,165.0
149.66866,0.056089688,66,57,1,0,n1281,149.48302,165.0
149.66998,0.058760624,63,60,1,0,n1282,149.48302,165.0
149.82758,0.037393127,73,81,1,0,n1283,149.48302,165.0
149.85295,0.5502131,56,62,1,0,n1284,149.84026,166.0
149.881,0.088140935,75,72,1,0,n1285,149.84026,166.0
149.96112,0.10149562,73,75,1,0,n1286,149.84026,166.0
150.00786,0.065437965,72,74,1,0,n1287,149.84026,166.0
150.01721,0.044070467,66,58,1,0,n1288,149.84026,166.0
150.02255,0.05208328,63,62,1,0,n1289,149.84026,166.0
150.19617,0.046741407,66,61,1,0,n1290,149.84026,166.0
150.20685,0.048076876,63,59,1,0,n1291,150.20685,167.0
150.20685,0.058760624,70,70,1,0,n1292,150.20685,167.0
150.37912,0.05208328,63,58,1,0,n1293,150.20685,167.0
150.38179,0.056089688,72,63,1,0,n1294,150.20685,167.0
150.3858,0.048076876,66,56,1,0,n1295,150.20685,167.0
150.56209,0.20032032,73,72,1,0,n1296,150.20685,167.0
150.57811,0.4059825,61,60,1,0,n1297,150.5701,168.0
150.7811,0.20299125,49,79,1,0,n1298,150.5701,168.0
150.7811,0.1535789,65,52,1,0,n1299,150.5701,168.0
150.78644,0.14823703,68,49,1,0,n1300,150.5701,168.0
150.9694,0.04139953,56,73,1,0,n1301,150.5701,168.0
150.97208,0.21768141,59,61,1,0,n1302,150.97073,169.0
151.14435,0.048076876,47,78,1,0,n1303,150.97073,169.0
151.1537,0.058760624,68,57,1,0,n1304,150.97073,169.0
151.16705,0.05475422,65,58,1,0,n1305,150.97073,169.0
151.32463,0.029380312,46,70,1,0,n1306,150.97073,169.0
151.34467,0.8239842,58,65,1,0,n1307,151.33466,170.0
151.52495,0.64369595,70,72,1,0,n1308,151.33466,170.0
151.5303,0.057425156,65,55,1,0,n1309,151.33466,170.0
151.5303,0.048076876,68,54,1,0,n1310,151.33466,170.0
151.6919,0.47676235,80,82,1,0,n1311,151.33466,170.0
151.70792,0.46073672,68,57,1,0,n1312,151.70792,171.0
151.72795,0.44070467,65,55,1,0,n1313,151.70792,171.0
151.86282,0.30582234,78,84,1,0,n1314,151.70792,171.0
151.88286,0.28579032,68,60,1,0,n1315,151.70792,171.0
151.8882,0.28044844,65,56,1,0,n1316,151.70792,171.0
152.05647,0.112179376,78,83,1,0,n1317,151.70792,171.0
152.08852,0.7518689,58,57,1,0,n1318,152.0725,172.0
152.1219,0.09481828,80,78,1,0,n1319,152.0725,172.0
152.19536,0.088140935,78,80,1,0,n1320,152.0725,172.0
152.24077,0.058760624,77,76,1,0,n1321,152.0725,172.0
152.25546,0.057425156,65,59,1,0,n1322,152.0725,172.0
152.25679,0.048076876,68,57,1,0,n1323,152.0725,172.0
152.41972,0.42067266,77,82,1,0,n1324,152.0725,172.0
152.43842,0.4019761,68,58,1,0,n1325,152.43842,173.0
152.44777,0.3926278,65,61,1,0,n1326,152.43842,173.0
152.48248,0.35790563,78,70,1,0,n1327,152.43842,173.0
152.5506,0.2897967,77,70,1,0,n1328,152.43842,173.0
152.60535,0.2350425,65,62,1,0,n1329,152.43842,173.0
152.60535,0.2350425,68,64,1,0,n1330,152.43842,173.0
152.60936,0.2310361,75,72,1,0,n1331,152.43842,173.0
152.7696,0.070779845,75,75,1,0,n1332,152.43842,173.0
152.79231,0.555555,58,70,1,0,n1333,152.78096,174.0
152.8257,0.10149562,77,67,1,0,n1334,152.78096,174.0
152.87378,0.12954047,75,76,1,0,n1335,152.78096,174.0
152.95123,0.080128126,74,80,1,0,n1336,152.78096,174.0
152.96191,0.046741407,68,65,1,0,n1337,152.78096,174.0
152.96725,0.056089688,65,62,1,0,n1338,152.78096,174.0
153.14621,0.06944437,72,80,1,0,n1339,152.78096,174.0
153.14755,0.042735,68,67,1,0,n1340,153.14755,175.0
153.16891,0.04139953,65,60,1,0,n1341,153.14755,175.0
153.31982,0.070779845,74,75,1,0,n1342,153.14755,175.0
153.32117,0.05475422,65,62,1,0,n1343,153.14755,175.0
153.3225,0.05074781,68,64,1,0,n1344,153.14755,175.0
153.50145,0.22035234,75,79,1,0,n1345,153.14755,175.0
153.50412,0.35790563,63,70,1,0,n1346,153.50279,176.0
153.71245,0.20566219,51,86,1,0,n1347,153.50279,176.0
153.7218,0.116185784,70,55,1,0,n1348,153.50279,176.0
153.72313,0.1535789,66,57,1,0,n1349,153.50279,176.0
153.88873,0.048076876,58,77,1,0,n1350,153.88873,177.0
153.88873,0.22702968,61,71,1,0,n1351,153.88873,177.0
154.06769,0.06276703,49,88,1,0,n1352,153.88873,177.0
154.08104,0.05475422,70,64,1,0,n1353,153.88873,177.0
154.09973,0.07211531,65,59,1,0,n1354,153.88873,177.0
154.24397,0.03205125,48,85,1,0,n1355,153.88873,177.0
154.25867,0.82799065,60,75,1,0,n1356,154.25131,178.0
154.46565,0.05208328,67,61,1,0,n1357,154.25131,178.0
154.46832,0.04139953,70,63,1,0,n1358,154.25131,178.0
154.47366,0.15624985,72,60,1,0,n1359,154.25131,178.0
154.48703,0.05341875,71,50,1,0,n1360,154.25131,178.0
154.62457,0.4620722,82,84,1,0,n1361,154.25131,178.0
154.62592,0.46073672,70,62,1,0,n1362,154.62592,179.0
154.6446,0.44204015,67,63,1,0,n1363,154.62592,179.0
154.78883,0.29780954,80,85,1,0,n1364,154.62592,179.0
154.8062,0.28044844,67,65,1,0,n1365,154.62592,179.0
154.81021,0.27644202,70,60,1,0,n1366,154.62592,179.0
154.98116,0.10550203,80,85,1,0,n1367,154.62592,179.0
154.99316,0.78792655,60,64,1,0,n1368,154.98715,180.0
155.04391,0.102831095,82,81,1,0,n1369,154.98715,180.0
155.10802,0.09882469,80,77,1,0,n1370,154.98715,180.0
155.16277,0.06677344,79,78,1,0,n1371,154.98715,180.0
155.17079,0.056089688,67,62,1,0,n1372,154.98715,180.0
155.17079,0.04540594,70,61,1,0,n1373,154.98715,180.0
155.3404,0.058760624,79,87,1,0,n1374,154.98715,180.0
155.35374,0.04139953,70,57,1,0,n1375,155.35374,181.0
155.36043,0.044070467,67,64,1,0,n1376,155.35374,181.0
155.39381,0.38728595,80,77,1,0,n1377,155.35374,181.0
155.46725,0.31383514,79,76,1,0,n1378,155.35374,181.0
155.51266,0.26842922,67,62,1,0,n1379,155.35374,181.0
155.52068,0.26041642,70,64,1,0,n1380,155.35374,181.0
155.52068,0.26041642,77,77,1,0,n1381,155.35374,181.0
155.69562,0.08547,77,80,1,0,n1382,155.35374,181.0
155.70764,0.8560355,60,68,1,0,n1383,155.70163,182.0
155.73302,0.11752125,79,66,1,0,n1384,155.70163,182.0
155.81181,0.12286312,77,79,1,0,n1385,155.70163,182.0
155.8719,0.06143156,70,63,1,0,n1386,155.70163,182.0
155.87724,0.097489215,76,75,1,0,n1387,155.70163,182.0
155.88126,0.06143156,67,59,1,0,n1388,155.70163,182.0
156.05487,0.5088136,74,82,1,0,n1389,155.70163,182.0
156.08157,0.040064063,70,58,1,0,n1390,156.08157,183.0
156.08292,0.05074781,67,62,1,0,n1391,156.08157,183.0
156.23383,0.32986078,76,78,1,0,n1392,156.08157,183.0
156.24184,0.32184798,70,64,1,0,n1393,156.08157,183.0
156.24583,0.31784156,67,66,1,0,n1394,156.08157,183.0
156.44215,0.12152766,79,81,1,0,n1395,156.08157,183.0
156.46486,0.70245653,65,61,1,0,n1396,156.4535,184.0
156.50893,0.09481828,80,81,1,0,n1397,156.4535,184.0
156.57971,0.093482815,79,72,1,0,n1398,156.4535,184.0
156.63045,0.08146359,68,66,1,0,n1399,156.4535,184.0
156.63713,0.048076876,72,62,1,0,n1400,156.4535,184.0
156.64247,0.06810891,77,77,1,0,n1401,156.4535,184.0
156.8094,0.35790563,77,77,1,0,n1402,156.4535,184.0
156.82143,0.3458864,72,57,1,0,n1403,156.82143,185.0
156.8281,0.33920905,68,59,1,0,n1404,156.82143,185.0
156.8508,0.3165061,79,66,1,0,n1405,156.82143,185.0
156.94562,0.22168781,77,86,1,0,n1406,156.82143,185.0
156.98703,0.18028829,72,66,1,0,n1407,156.82143,185.0
156.99904,0.16826907,68,73,1,0,n1408,156.82143,185.0
157.00572,0.16159172,75,75,1,0,n1409,156.82143,185.0
157.17398,0.04139953,75,75,1,0,n1410,156.82143,185.0
157.18468,0.3592411,58,74,1,0,n1411,157.17934,186.0
157.21138,0.33253172,77,74,1,0,n1412,157.17934,186.0
157.29285,0.25106812,75,82,1,0,n1413,157.17934,186.0
157.33958,0.20432672,68,72,1,0,n1414,157.17934,186.0
157.3436,0.20032032,65,66,1,0,n1415,157.17934,186.0
157.35161,0.1923075,74,70,1,0,n1416,157.17934,186.0
157.53323,0.028044844,58,57,1,0,n1417,157.17934,186.0
157.5399,0.22168781,72,79,1,0,n1418,157.17934,186.0
157.55861,0.46474314,59,76,1,0,n1419,157.17934,186.0
157.5626,0.04540594,68,71,1,0,n1420,157.56061,187.0
157.57997,0.05074781,65,62,1,0,n1421,157.56061,187.0
157.73889,0.12152766,74,79,1,0,n1422,157.56061,187.0
157.75224,0.110843904,68,72,1,0,n1423,157.56061,187.0
157.76292,0.11485031,65,69,1,0,n1424,157.56061,187.0
157.93254,0.065437965,77,79,1,0,n1425,157.56061,187.0
157.94989,0.77190095,60,70,1,0,n1426,157.94121,188.0
157.98328,0.13888875,79,72,1,0,n1427,157.94121,188.0
158.09279,0.080128126,77,67,1,0,n1428,157.94121,188.0
158.10481,0.049412344,78,60,1,0,n1429,157.94121,188.0
158.13419,0.08279906,63,69,1,0,n1430,157.94121,188.0
158.13686,0.05475422,67,68,1,0,n1431,157.94121,188.0
158.14487,0.046741407,75,71,1,0,n1432,157.94121,188.0
158.30914,0.037393127,75,71,1,0,n1433,157.94121,188.0
158.32784,0.057425156,67,71,1,0,n1434,158.32784,189.0
158.33585,0.38595048,63,66,1,0,n1435,158.32784,189.0
158.3452,0.37660217,77,73,1,0,n1436,158.32784,189.0
158.41731,0.30448687,75,75,1,0,n1437,158.32784,189.0
158.50278,0.21901688,74,64,1,0,n1438,158.32784,189.0
158.51079,0.21100406,67,73,1,0,n1439,158.32784,189.0
158.52014,0.20165578,63,73,1,0,n1440,158.32784,189.0
158.67772,0.044070467,74,81,1,0,n1441,158.32784,189.0
158.69775,0.7852556,56,73,1,0,n1442,158.68774,190.0
158.73648,0.080128126,75,66,1,0,n1443,158.68774,190.0
158.82062,0.084134534,74,68,1,0,n1444,158.68774,190.0
158.8687,0.06143156,65,63,1,0,n1445,158.68774,190.0
158.8687,0.09214734,72,66,1,0,n1446,158.68774,190.0
158.87938,0.0641025,63,63,1,0,n1447,158.68774,190.0
159.06502,0.049412344,65,64,1,0,n1448,159.06502,191.0
159.06502,0.038728595,72,71,1,0,n1449,159.06502,191.0
159.07436,0.05341875,63,63,1,0,n1450,159.06502,191.0
159.1251,0.12954047,74,62,1,0,n1451,159.06502,191.0
159.19055,0.09615375,72,68,1,0,n1452,159.06502,191.0
159.24263,0.049412344,65,69,1,0,n1453,159.06502,191.0
159.26132,0.038728595,71,67,1,0,n1454,159.06502,191.0
159.26266,0.049412344,63,60,1,0,n1455,159.06502,191.0
159.42825,0.046741407,72,74,1,0,n1456,159.06502,191.0
159.43895,0.60897374,58,56,1,0,n1457,159.4336,192.0
159.49103,0.042735,74,77,1,0,n1458,159.4336,192.0
159.58984,0.04540594,72,71,1,0,n1459,159.4336,192.0
159.61923,0.065437965,63,57,1,0,n1460,159.4336,192.0
159.62457,0.049412344,67,51,1,0,n1461,159.4336,192.0
159.66464,0.028044844,70,56,1,0,n1462,159.4336,192.0
159.8062,0.049412344,70,65,1,0,n1463,159.4336,192.0
159.81154,0.049412344,67,54,1,0,n1464,159.81154,193.0
159.82623,0.046741407,63,58,1,0,n1465,159.81154,193.0
160.00117,0.046741407,70,66,1,0,n1466,159.81154,193.0
160.00519,0.049412344,67,56,1,0,n1467,159.81154,193.0
160.00786,0.0641025,63,55,1,0,n1468,159.81154,193.0
160.19215,0.038728595,72,58,1,0,n1469,159.81154,193.0
160.21085,0.6717408,58,45,1,0,n1470,160.20149,194.0
160.23622,0.04540594,74,68,1,0,n1471,160.20149,194.0
160.33104,0.05208328,72,59,1,0,n1472,160.20149,194.0
160.36977,0.0641025,65,40,1,0,n1473,160.20149,194.0
160.38579,0.0641025,62,50,1,0,n1474,160.20149,194.0
160.41383,0.044070467,70,57,1,0,n1475,160.20149,194.0
160.59947,0.05074781,70,57,1,0,n1476,160.20149,194.0
160.60481,0.05475422,62,52,1,0,n1477,160.60481,195.0
160.60481,0.04540594,65,41,1,0,n1478,160.60481,195.0
160.81982,0.044070467,65,50,1,0,n1479,160.60481,195.0
160.82784,0.056089688,62,53,1,0,n1480,160.60481,195.0
160.83318,0.056089688,70,44,1,0,n1481,160.60481,195.0
161.14835,1.4543254,51,52,1,0,n1482,161.14835,196.0
161.30727,0.06944437,63,40,1,0,n1483,161.14835,196.0
161.33664,0.060096093,58,32,1,0,n1484,161.14835,196.0
161.4368,1.1658642,55,45,1,0,n1485,161.14835,196.0
161.43947,1.1631932,67,36,1,0,n1486,161.14835,196.0
161.52762,1.0750524,63,45,1,0,n1487,161.14835,196.0
161.58371,1.0189626,58,36,1,0,n1488,161.14835,196.0
161.69054,0.9121252,75,77,1,0,n1489,161.14835,196.0
161.71191,0.8907577,55,45,1,0,n1490,161.70123,197.0
161.8508,0.7518689,63,55,1,0,n1491,161.70123,197.0
161.88017,0.7224886,58,41,1,0,n1492,161.70123,197.0
161.979,0.6236639,55,45,1,0,n1493,161.70123,197.0
162.00171,0.6009609,67,41,1,0,n1494,161.70123,197.0
162.10855,0.49412343,63,39,1,0,n1495,161.70123,197.0
162.11656,0.48611063,58,42,1,0,n1496,161.70123,197.0
162.18867,0.41399533,55,53,1,0,n1497,161.70123,197.0
