onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
32.9375,0.34375,91,89,1,0,n455,32.9375,99.0
33.017708,0.26354167,85,73,1,0,n456,32.9375,99.0
33.098957,0.18229167,81,74,1,0,n457,32.9375,99.0
33.154167,0.12708333,76,76,1,0,n458,32.9375,99.0
33.245834,0.09791667,91,90,1,0,n459,32.9375,99.0
33.264584,1.4354167,50,68,1,0,n460,33.264584,100.0
33.28125,1.41875,38,57,1,0,n461,33.264584,100.0
33.366665,1.3333334,84,55,1,0,n462,33.264584,100.0
33.3875,1.3125,86,49,1,0,n463,33.264584,100.0
33.454166,1.2458333,81,68,1,0,n464,33.264584,100.0
33.54271,1.1572917,76,56,1,0,n465,33.264584,100.0
33.6125,1.0875,79,84,1,0,n466,33.6125,101.0
33.691666,1.0083333,72,82,1,0,n467,33.6125,101.0
33.765625,0.934375,69,74,1,0,n468,33.6125,101.0
33.83125,0.86875,64,71,1,0,n469,33.6125,101.0
33.909374,0.790625,67,92,1,0,n470,33.909374,102.0
34.026043,0.67395836,60,71,1,0,n471,33.909374,102.0
34.119793,0.58020836,57,74,1,0,n472,33.909374,102.0
34.19479,0.5052083,52,70,1,0,n473,33.909374,102.0
34.315624,0.384375,66,84,1,0,n474,34.315624,103.0
34.39375,0.30625,60,74,1,0,n475,34.315624,103.0
34.463543,0.23645833,57,73,1,0,n476,34.315624,103.0
34.55521,0.14479166,50,76,1,0,n477,34.315624,103.0
34.652084,2.5479167,43,89,1,0,n478,34.315624,103.0
34.65625,2.54375,31,80,1,0,n479,34.654167,104.0
34.73021,0.039583333,50,75,1,0,n480,34.654167,104.0
34.79375,0.075,55,80,1,0,n481,34.654167,104.0
34.880207,1.0385417,60,64,1,0,n482,34.654167,104.0
34.964584,0.95416665,65,79,1,0,n483,34.964584,105.0
35.053123,0.865625,62,59,1,0,n484,34.964584,105.0
35.145832,0.7729167,67,83,1,0,n485,34.964584,105.0
35.213543,0.70520836,72,88,1,0,n486,34.964584,105.0
35.310417,0.60833335,77,86,1,0,n487,35.310417,106.0
35.392708,0.5260417,74,84,1,0,n488,35.310417,106.0
35.470833,0.44791666,79,92,1,0,n489,35.310417,106.0
35.535416,0.38333333,84,82,1,0,n490,35.310417,106.0
35.62604,0.29270834,89,71,1,0,n491,35.62604,107.0
35.684376,0.234375,86,78,1,0,n492,35.62604,107.0
35.7625,0.15625,91,91,1,0,n493,35.62604,107.0
35.826042,0.092708334,96,88,1,0,n494,35.62604,107.0
35.903126,0.088541664,101,96,1,0,n495,35.903126,108.0
35.9875,1.2125,95,78,1,0,n496,35.903126,108.0
36.060417,1.1395833,91,83,1,0,n497,35.903126,108.0
36.15729,1.0427083,86,60,1,0,n498,35.903126,108.0
36.21875,0.98125,89,84,1,0,n499,36.21875,109.0
36.297916,0.90208334,83,78,1,0,n500,36.21875,109.0
36.3625,0.8375,79,83,1,0,n501,36.21875,109.0
36.442707,0.7572917,74,73,1,0,n502,36.21875,109.0
36.5125,0.6875,77,88,1,0,n503,36.5125,110.0
36.57396,0.62604165,74,52,1,0,n504,36.5125,110.0
36.580208,0.6197917,71,82,1,0,n505,36.5125,110.0
36.669792,0.53020835,67,72,1,0,n506,36.5125,110.0
36.740623,0.459375,62,67,1,0,n507,36.5125,110.0
36.8125,0.3875,65,86,1,0,n508,36.8125,111.0
36.910416,0.28958333,59,76,1,0,n509,36.8125,111.0
36.994793,0.20520833,55,66,1,0,n510,36.8125,111.0
37.0125,0.1875,56,36,1,0,n511,36.8125,111.0
37.053123,0.146875,50,79,1,0,n512,36.8125,111.0
37.152084,1.33125,36,95,1,0,n513,37.152084,112.0
37.232292,0.072916664,48,78,1,0,n514,37.152084,112.0
37.322918,1.1604167,55,80,1,0,n515,37.152084,112.0
37.3875,1.0958333,58,82,1,0,n516,37.152084,112.0
37.4875,0.99583334,64,80,1,0,n517,37.4875,113.0
37.58229,0.9010417,60,81,1,0,n518,37.4875,113.0
37.669792,0.81354165,67,90,1,0,n519,37.4875,113.0
37.744793,0.73854166,70,86,1,0,n520,37.4875,113.0
37.839584,0.64375,76,89,1,0,n521,37.839584,114.0
37.932293,0.55104166,72,94,1,0,n522,37.839584,114.0
38.010418,0.47291666,79,96,1,0,n523,37.839584,114.0
38.070835,0.4125,82,85,1,0,n524,37.839584,114.0
38.164585,0.31875,88,86,1,0,n525,38.16458,115.0
38.245834,0.2375,84,79,1,0,n526,38.16458,115.0
38.330208,0.153125,91,84,1,0,n527,38.16458,115.0
38.403126,0.08020833,96,64,1,0,n528,38.16458,115.0
38.41354,0.06979167,97,50,1,0,n529,38.16458,115.0
38.475,1.340625,30,91,1,0,n530,38.475,116.0
38.475,1.340625,42,109,1,0,n531,38.475,116.0
38.475,0.103125,99,91,1,0,n532,38.475,116.0
38.567707,1.2479167,94,83,1,0,n533,38.475,116.0
38.653126,1.1625,87,77,1,0,n534,38.475,116.0
38.741665,1.0739583,84,74,1,0,n535,38.475,116.0
38.829166,0.98645836,87,87,1,0,n536,38.829166,117.0
38.90729,0.90833336,82,74,1,0,n537,38.829166,117.0
38.984375,0.83125,75,82,1,0,n538,38.829166,117.0
39.067707,0.74791664,72,84,1,0,n539,38.829166,117.0
39.15,0.665625,75,83,1,0,n540,39.15,118.0
39.222916,0.59270835,70,76,1,0,n541,39.15,118.0
39.3,0.515625,63,80,1,0,n542,39.15,118.0
39.380207,0.43541667,60,84,1,0,n543,39.15,118.0
39.464584,0.35104167,63,84,1,0,n544,39.464584,119.0
39.540627,0.275,58,78,1,0,n545,39.464584,119.0
39.615623,0.2,51,86,1,0,n546,39.464584,119.0
39.69896,0.11666667,48,79,1,0,n547,39.464584,119.0
39.784374,1.3125,41,99,1,0,n548,39.464584,119.0
39.78854,1.3083333,29,94,1,0,n549,39.786457,120.0
39.833332,0.10520833,48,74,1,0,n550,39.786457,120.0
39.925,1.171875,51,80,1,0,n551,39.786457,120.0
40.00104,1.0958333,57,69,1,0,n552,39.786457,120.0
40.078125,1.01875,63,85,1,0,n553,40.078125,121.0
40.171875,0.925,60,74,1,0,n554,40.078125,121.0
40.265625,0.83125,63,66,1,0,n555,40.078125,121.0
40.295834,0.80104166,70,76,1,0,n556,40.078125,121.0
40.31146,0.78541666,64,59,1,0,n557,40.078125,121.0
40.358334,0.73854166,69,77,1,0,n558,40.078125,121.0
40.423958,0.67291665,75,87,1,0,n559,40.423958,122.0
40.473957,0.62291664,72,6,1,0,n560,40.423958,122.0
40.59375,0.503125,74,42,1,0,n561,40.423958,122.0
40.598957,0.49791667,75,78,1,0,n562,40.423958,122.0
40.630207,0.46666667,80,79,1,0,n563,40.423958,122.0
40.727085,0.36979166,81,56,1,0,n564,40.423958,122.0
40.75104,0.34583333,85,61,1,0,n565,40.423958,122.0
40.753124,0.34375,87,69,1,0,n566,40.753124,123.0
40.835415,0.26145834,83,69,1,0,n567,40.753124,123.0
40.847916,0.24895833,84,75,1,0,n568,40.753124,123.0
40.89479,0.20208333,87,65,1,0,n569,40.753124,123.0
40.928123,0.16875,92,75,1,0,n570,40.753124,123.0
41.06146,0.098958336,99,95,1,0,n571,40.753124,123.0
41.071877,1.3260417,47,98,1,0,n572,41.071877,124.0
41.08125,1.3166667,35,93,1,0,n573,41.071877,124.0
41.08125,0.030208332,96,52,1,0,n574,41.071877,124.0
41.154167,1.24375,92,76,1,0,n575,41.071877,124.0
41.2375,1.1604167,87,75,1,0,n576,41.071877,124.0
41.33125,1.0666667,83,65,1,0,n577,41.071877,124.0
41.40521,0.9927083,87,89,1,0,n578,41.40521,125.0
41.491665,0.90625,80,76,1,0,n579,41.40521,125.0
41.577084,0.8208333,75,80,1,0,n580,41.40521,125.0
41.646873,0.75104165,71,73,1,0,n581,41.40521,125.0
41.734375,0.6635417,75,82,1,0,n582,41.734375,126.0
41.820835,0.57708335,68,76,1,0,n583,41.734375,126.0
41.916668,0.48125,63,65,1,0,n584,41.734375,126.0
41.977085,0.42083332,59,76,1,0,n585,41.734375,126.0
42.05,0.34791666,63,81,1,0,n586,42.05,127.0
42.151043,0.246875,56,71,1,0,n587,42.05,127.0
42.223957,0.17395833,51,66,1,0,n588,42.05,127.0
42.3,0.09791667,47,70,1,0,n589,42.05,127.0
42.36354,2.5958333,34,91,1,0,n590,42.36354,128.0
42.477085,1.2260417,46,79,1,0,n591,42.36354,128.0
42.553123,1.15,53,65,1,0,n592,42.36354,128.0
42.61354,1.0895833,56,75,1,0,n593,42.36354,128.0
42.71771,0.98541665,62,82,1,0,n594,42.71771,129.0
42.827084,0.87604165,58,84,1,0,n595,42.71771,129.0
42.901043,0.8020833,65,70,1,0,n596,42.71771,129.0
42.971874,0.73125,68,81,1,0,n597,42.71771,129.0
43.054165,0.6489583,74,85,1,0,n598,42.71771,129.0
43.142708,0.56041664,70,79,1,0,n599,43.05417,130.0
43.232292,0.47083333,77,75,1,0,n600,43.05417,130.0
43.297916,0.40520832,80,79,1,0,n601,43.05417,130.0
43.369793,0.33333334,86,83,1,0,n602,43.369793,131.0
43.539585,0.16354166,89,80,1,0,n603,43.369793,131.0
43.6,0.103125,92,81,1,0,n604,43.369793,131.0
43.683334,0.1,98,86,1,0,n605,43.369793,131.0
43.69896,1.2604166,46,103,1,0,n606,43.691147,132.0
43.69896,0.09583333,96,77,1,0,n607,43.691147,132.0
43.752083,1.2072917,94,9,1,0,n608,43.691147,132.0
43.75729,1.2020833,92,66,1,0,n609,43.691147,132.0
43.853127,1.10625,88,69,1,0,n610,43.691147,132.0
43.875,1.084375,87,59,1,0,n611,43.691147,132.0
43.903126,1.05625,82,75,1,0,n612,43.691147,132.0
44.015625,0.94375,86,86,1,0,n613,44.015625,133.0
44.07396,0.8854167,80,85,1,0,n614,44.015625,133.0
44.164585,0.79479164,76,74,1,0,n615,44.015625,133.0
44.233334,0.7260417,70,83,1,0,n616,44.015625,133.0
44.330208,0.62916666,74,86,1,0,n617,44.330208,134.0
44.404167,0.5552083,68,88,1,0,n618,44.330208,134.0
44.49896,0.46041667,64,60,1,0,n619,44.330208,134.0
44.503124,0.45625,65,46,1,0,n620,44.330208,134.0
44.559376,0.4,58,82,1,0,n621,44.330208,134.0
44.660416,0.29895833,62,83,1,0,n622,44.660416,135.0
44.739582,0.21979167,58,3,1,0,n623,44.660416,135.0
44.74375,0.215625,56,80,1,0,n624,44.660416,135.0
44.81146,0.14791666,52,65,1,0,n625,44.660416,135.0
44.878124,0.08125,46,84,1,0,n626,44.660416,135.0
44.98021,0.026041666,45,96,1,0,n627,44.660416,135.0
44.984375,2.6145833,33,92,1,0,n628,44.982292,136.0
45.06146,0.038541667,45,79,1,0,n629,44.982292,136.0
45.15625,2.4427083,52,77,1,0,n630,44.982292,136.0
45.2625,2.3364584,57,66,1,0,n631,44.982292,136.0
45.341667,2.2572916,61,69,1,0,n632,45.341667,137.0
45.42604,2.1729167,57,81,1,0,n633,45.341667,137.0
45.5125,2.0864584,64,81,1,0,n634,45.341667,137.0
45.59479,2.0041666,69,68,1,0,n635,45.341667,137.0
45.66771,1.93125,73,78,1,0,n636,45.66771,138.0
45.75625,1.8427083,69,80,1,0,n637,45.66771,138.0
45.8375,1.7614583,76,88,1,0,n638,45.66771,138.0
45.916668,1.6822916,81,67,1,0,n639,45.66771,138.0
45.985416,1.6135417,85,76,1,0,n640,45.985416,139.0
46.075,1.5239583,81,77,1,0,n641,45.985416,139.0
46.14479,1.4541667,88,80,1,0,n642,45.985416,139.0
46.204166,1.3947917,93,73,1,0,n643,45.985416,139.0
46.28229,1.3166667,97,88,1,0,n644,46.28229,140.0
46.380207,1.21875,93,66,1,0,n645,46.28229,140.0
46.46875,1.1302084,88,60,1,0,n646,46.28229,140.0
46.522915,1.0760417,81,56,1,0,n647,46.28229,140.0
46.63125,0.96770835,84,65,1,0,n648,46.63125,141.0
46.683334,0.915625,81,62,1,0,n649,46.63125,141.0
46.798958,0.8,76,54,1,0,n650,46.63125,141.0
46.88125,0.71770835,69,37,1,0,n651,46.63125,141.0
46.93125,0.66770834,73,85,1,0,n652,46.93125,142.0
47.033333,0.565625,69,70,1,0,n653,46.93125,142.0
47.20729,0.39166668,57,55,1,0,n654,46.93125,142.0
47.302082,0.296875,61,66,1,0,n655,47.302082,143.0
47.38646,0.2125,57,65,1,0,n656,47.302082,143.0
47.483334,0.115625,52,62,1,0,n657,47.302082,143.0
47.578125,0.048958335,45,60,1,0,n658,47.302082,143.0
47.622917,1.090625,38,62,1,0,n659,47.622917,144.0
47.733334,0.042708334,45,56,1,0,n660,47.622917,144.0
47.78229,0.07395833,50,68,1,0,n661,47.622917,144.0
47.85625,0.083333336,54,71,1,0,n662,47.622917,144.0
47.958332,0.028125,60,55,1,0,n663,47.958332,145.0
48.034374,0.06875,57,77,1,0,n664,47.958332,145.0
48.110416,0.07083333,62,73,1,0,n665,47.958332,145.0
48.175,0.08020833,66,79,1,0,n666,47.958332,145.0
48.271873,0.03125,72,76,1,0,n667,48.271873,146.0
48.354168,0.07083333,69,75,1,0,n668,48.271873,146.0
48.429165,0.08958333,74,80,1,0,n669,48.271873,146.0
48.4875,0.08229167,78,81,1,0,n670,48.271873,146.0
48.575,0.03125,84,78,1,0,n671,48.575,147.0
48.659374,0.0625,81,77,1,0,n672,48.575,147.0
48.74271,0.044791665,86,73,1,0,n673,48.575,147.0
48.789585,1.4072917,90,81,1,0,n674,48.575,147.0
48.866665,1.3302083,31,70,1,0,n675,48.575,147.0
48.870834,1.3260417,43,71,1,0,n676,48.870834,148.0
48.87604,1.3208333,96,96,1,0,n677,48.870834,148.0
48.98021,1.2166667,89,74,1,0,n678,48.870834,148.0
49.058334,1.1385417,86,75,1,0,n679,48.870834,148.0
49.134377,1.0625,79,59,1,0,n680,48.870834,148.0
49.21771,0.9791667,84,59,1,0,n681,49.21771,149.0
49.298958,0.8979167,77,72,1,0,n682,49.21771,149.0
49.375,0.821875,74,72,1,0,n683,49.21771,149.0
49.459373,0.7375,67,61,1,0,n684,49.21771,149.0
49.505207,0.69166666,72,98,1,0,n685,49.505207,150.0
49.64896,0.54791665,65,67,1,0,n686,49.505207,150.0
49.745834,0.45104167,62,51,1,0,n687,49.505207,150.0
49.88646,0.31041667,59,87,1,0,n688,49.88646,151.0
49.977085,0.21979167,53,69,1,0,n689,49.88646,151.0
50.040627,0.15625,50,65,1,0,n690,49.88646,151.0
50.115623,0.08125,43,66,1,0,n691,49.88646,151.0
50.1875,1.0854167,36,75,1,0,n692,50.1875,152.0
50.2625,0.030208332,43,64,1,0,n693,50.1875,152.0
50.30625,0.08958333,48,67,1,0,n694,50.1875,152.0
50.375,0.094791666,52,71,1,0,n695,50.1875,152.0
50.46771,0.040625,59,73,1,0,n696,50.46771,153.0
50.55625,0.0625,55,63,1,0,n697,50.46771,153.0
50.64375,0.08125,60,70,1,0,n698,50.46771,153.0
50.7,0.083333336,64,76,1,0,n699,50.46771,153.0
50.7875,0.034375,71,73,1,0,n700,50.7875,154.0
50.87604,0.051041666,67,78,1,0,n701,50.7875,154.0
50.947918,0.067708336,72,80,1,0,n702,50.7875,154.0
51.00625,0.075,76,80,1,0,n703,50.7875,154.0
51.077084,0.027083334,83,73,1,0,n704,51.077084,155.0
51.15625,0.07083333,79,75,1,0,n705,51.077084,155.0
51.247917,0.051041666,84,69,1,0,n706,51.077084,155.0
51.294792,0.078125,88,85,1,0,n707,51.077084,155.0
51.380207,0.07395833,41,68,1,0,n708,51.380207,156.0
51.380207,1.3177084,95,91,1,0,n709,51.380207,156.0
51.388542,1.309375,29,63,1,0,n710,51.380207,156.0
51.471874,1.2260417,88,67,1,0,n711,51.380207,156.0
51.552082,1.1458334,84,66,1,0,n712,51.380207,156.0
51.629166,1.06875,77,61,1,0,n713,51.380207,156.0
51.7125,0.98541665,83,72,1,0,n714,51.7125,157.0
51.790627,0.90729165,76,75,1,0,n715,51.7125,157.0
51.853127,0.84479165,72,76,1,0,n716,51.7125,157.0
51.942707,0.7552083,65,60,1,0,n717,51.7125,157.0
51.9875,0.7104167,71,93,1,0,n718,51.9875,158.0
52.116665,0.58125,64,75,1,0,n719,51.9875,158.0
52.164585,0.53333336,67,8,1,0,n720,51.9875,158.0
52.21771,0.48020834,60,63,1,0,n721,51.9875,158.0
52.286457,0.41145834,53,63,1,0,n722,51.9875,158.0
52.35625,0.34166667,57,83,1,0,n723,52.35625,159.0
52.434376,0.26354167,53,54,1,0,n724,52.35625,159.0
52.447918,0.25,52,59,1,0,n725,52.35625,159.0
52.529167,0.16875,48,46,1,0,n726,52.35625,159.0
52.59271,0.10520833,41,54,1,0,n727,52.35625,159.0
52.65521,1.2,35,69,1,0,n728,52.65521,160.0
52.723957,0.060416665,41,72,1,0,n729,52.65521,160.0
52.81146,0.06458333,47,55,1,0,n730,52.65521,160.0
52.857292,0.090625,50,68,1,0,n731,52.65521,160.0
52.95729,0.035416666,57,71,1,0,n732,52.95729,161.0
53.048958,0.053125,53,58,1,0,n733,52.95729,161.0
53.119793,0.08958333,59,76,1,0,n734,52.95729,161.0
53.184376,0.08541667,62,77,1,0,n735,52.95729,161.0
53.28125,0.036458332,69,68,1,0,n736,53.28125,162.0
53.358334,0.072916664,65,65,1,0,n737,53.28125,162.0
53.440624,0.41458333,71,78,1,0,n738,53.28125,162.0
53.50625,0.34895834,74,77,1,0,n739,53.28125,162.0
53.591667,0.26354167,81,53,1,0,n740,53.591667,163.0
53.65625,0.19895834,77,80,1,0,n741,53.591667,163.0
53.754166,0.10104167,83,67,1,0,n742,53.591667,163.0
53.8,0.10104167,86,80,1,0,n743,53.591667,163.0
53.889584,0.65,40,69,1,0,n744,53.591667,163.0
53.89375,0.6458333,91,83,1,0,n745,53.89375,164.0
53.901043,0.63854164,28,67,1,0,n746,53.89375,164.0
54.003124,0.5364583,86,70,1,0,n747,53.89375,164.0
54.070835,0.46875,83,65,1,0,n748,53.89375,164.0
54.145832,0.39375,76,63,1,0,n749,53.89375,164.0
54.213543,0.32604167,79,80,1,0,n750,54.213543,165.0
54.28854,0.25104168,74,73,1,0,n751,54.213543,165.0
54.345833,0.19375,71,71,1,0,n752,54.213543,165.0
54.428123,0.11145833,64,83,1,0,n753,54.213543,165.0
54.5125,0.728125,69,93,1,0,n754,54.213543,165.0
54.534374,0.70625,45,73,1,0,n755,54.534374,166.0
54.539585,0.70104164,33,65,1,0,n756,54.534374,166.0
54.61875,0.621875,72,84,1,0,n757,54.534374,166.0
54.728127,0.5125,79,74,1,0,n758,54.534374,166.0
54.796875,0.44375,76,45,1,0,n759,54.534374,166.0
54.892708,0.34791666,81,82,1,0,n760,54.892708,167.0
54.971874,0.26875,84,85,1,0,n761,54.892708,167.0
55.05521,0.18541667,91,88,1,0,n762,54.892708,167.0
55.14896,0.1125,88,94,1,0,n763,54.892708,167.0
55.240623,0.6770833,26,76,1,0,n764,55.240623,168.0
55.240623,0.6770833,38,82,1,0,n765,55.240623,168.0
55.25,0.66770834,89,85,1,0,n766,55.240623,168.0
55.372917,0.54479164,84,85,1,0,n767,55.240623,168.0
55.402084,0.515625,86,54,1,0,n768,55.240623,168.0
55.475,0.44270834,81,70,1,0,n769,55.240623,168.0
55.52396,0.39375,74,74,1,0,n770,55.240623,168.0
55.59479,0.32291666,77,91,1,0,n771,55.59479,169.0
55.68125,0.23645833,72,83,1,0,n772,55.59479,169.0
55.736458,0.18125,69,72,1,0,n773,55.59479,169.0
55.816666,0.10104167,62,84,1,0,n774,55.59479,169.0
55.903126,0.7552083,43,94,1,0,n775,55.59479,169.0
55.90729,0.75104165,67,91,1,0,n776,55.90729,170.0
55.9125,0.74583334,31,80,1,0,n777,55.90729,170.0
55.93854,0.035416666,69,48,1,0,n778,55.90729,170.0
55.991665,0.6666667,71,87,1,0,n779,55.90729,170.0
56.098957,0.559375,77,82,1,0,n780,55.90729,170.0
56.108334,0.55,74,51,1,0,n781,55.90729,170.0
56.192707,0.465625,74,85,1,0,n782,55.90729,170.0
56.271873,0.38645834,79,100,1,0,n783,56.271873,171.0
56.35104,0.30729166,83,88,1,0,n784,56.271873,171.0
56.43646,0.221875,89,91,1,0,n785,56.271873,171.0
56.53125,0.12708333,86,94,1,0,n786,56.271873,171.0
56.63125,0.684375,24,87,1,0,n787,56.63125,172.0
56.63125,0.684375,36,93,1,0,n788,56.63125,172.0
56.640625,0.675,88,97,1,0,n789,56.63125,172.0
56.767708,0.54791665,83,81,1,0,n790,56.63125,172.0
56.861458,0.45416668,79,86,1,0,n791,56.63125,172.0
56.933334,0.38229167,72,71,1,0,n792,56.63125,172.0
57.002083,0.31354168,76,88,1,0,n793,57.002083,173.0
57.076042,0.23958333,71,81,1,0,n794,57.002083,173.0
57.076042,0.23958333,72,40,1,0,n795,57.002083,173.0
57.138542,0.17708333,67,75,1,0,n796,57.002083,173.0
57.22604,0.08958333,60,82,1,0,n797,57.002083,173.0
57.310417,0.8625,41,95,1,0,n798,57.310417,174.0
57.310417,0.8625,65,96,1,0,n799,57.310417,174.0
57.315624,0.85729164,29,89,1,0,n800,57.310417,174.0
57.391666,0.78125,69,84,1,0,n801,57.310417,174.0
57.503124,0.66979164,76,81,1,0,n802,57.310417,174.0
57.539585,0.6333333,72,25,1,0,n803,57.310417,174.0
57.588543,0.584375,72,61,1,0,n804,57.310417,174.0
57.68125,0.49166667,77,98,1,0,n805,57.68125,175.0
57.763542,0.409375,81,90,1,0,n806,57.68125,175.0
57.866665,0.30625,88,95,1,0,n807,57.68125,175.0
57.9625,0.21041666,84,92,1,0,n808,57.68125,175.0
58.114582,1.065625,47,99,1,0,n809,57.68125,175.0
58.11875,1.0614583,35,89,1,0,n810,58.11875,176.0
58.13229,1.0479167,86,97,1,0,n811,58.11875,176.0
58.303123,0.87708336,81,66,1,0,n812,58.11875,176.0
58.308334,0.871875,83,60,1,0,n813,58.11875,176.0
58.383335,0.796875,77,84,1,0,n814,58.11875,176.0
58.470833,0.709375,71,61,1,0,n815,58.11875,176.0
58.53854,0.64166665,74,86,1,0,n816,58.11875,176.0
58.610416,0.5697917,69,79,1,0,n817,58.538544,177.0
58.640625,0.5395833,71,30,1,0,n818,58.538544,177.0
58.691666,0.48854166,65,77,1,0,n819,58.538544,177.0
58.76979,0.41041666,59,66,1,0,n820,58.538544,177.0
58.84375,0.33645833,62,90,1,0,n821,58.84375,178.0
58.919792,0.26041666,59,43,1,0,n822,58.84375,178.0
58.925,0.25520834,57,78,1,0,n823,58.84375,178.0
58.9875,0.19270833,53,82,1,0,n824,58.84375,178.0
59.079166,0.10104167,47,82,1,0,n825,58.84375,178.0
59.109375,0.07083333,48,46,1,0,n826,58.84375,178.0
59.184376,2.0385416,35,95,1,0,n827,59.184376,179.0
59.570835,1.6520833,87,96,1,0,n828,59.184376,179.0
59.575,1.6479167,47,101,1,0,n829,59.572918,180.0
59.764584,1.4583334,81,52,1,0,n830,59.572918,180.0
59.883335,1.3395833,78,77,1,0,n831,59.572918,180.0
59.951042,1.271875,71,81,1,0,n832,59.572918,180.0
60.053123,1.1697917,75,84,1,0,n833,60.053123,181.0
60.147915,1.075,69,64,1,0,n834,60.053123,181.0
60.216667,1.00625,66,75,1,0,n835,60.053123,181.0
60.302082,0.92083335,59,47,1,0,n836,60.053123,181.0
60.31875,0.90416664,57,66,1,0,n837,60.053123,181.0
60.365623,0.85729164,63,92,1,0,n838,60.365623,182.0
60.447918,0.775,58,47,1,0,n839,60.365623,182.0
60.453125,0.76979166,57,74,1,0,n840,60.365623,182.0
60.53229,0.690625,54,77,1,0,n841,60.365623,182.0
60.6125,0.61041665,47,90,1,0,n842,60.365623,182.0
60.6875,0.53541666,35,98,1,0,n843,60.6875,183.0
61.160416,2.403125,40,102,1,0,n844,60.6875,183.0
61.164585,2.3989584,28,105,1,0,n845,61.1625,184.0
61.28229,0.0625,47,76,1,0,n846,61.1625,184.0
61.3625,2.2010417,52,81,1,0,n847,61.1625,184.0
61.439583,2.1239583,56,85,1,0,n848,61.1625,184.0
61.55,2.0135417,64,86,1,0,n849,61.55,185.0
61.647915,1.915625,57,80,1,0,n850,61.55,185.0
61.690624,1.8729167,59,36,1,0,n851,61.55,185.0
61.725,1.8385416,64,90,1,0,n852,61.55,185.0
61.79375,1.7697917,68,85,1,0,n853,61.55,185.0
61.901043,1.6625,76,81,1,0,n854,61.901043,186.0
61.985416,1.578125,71,86,1,0,n855,61.901043,186.0
62.067707,1.4958333,76,93,1,0,n856,61.901043,186.0
62.12604,1.4375,80,77,1,0,n857,61.901043,186.0
62.227085,1.3364583,88,80,1,0,n858,62.22708,187.0
62.308334,1.2552084,83,82,1,0,n859,62.22708,187.0
62.392708,1.1708333,88,92,1,0,n860,62.22708,187.0
62.44479,1.11875,92,86,1,0,n861,62.22708,187.0
62.53229,1.03125,100,100,1,0,n862,62.53229,188.0
62.629166,0.934375,92,78,1,0,n863,62.53229,188.0
62.732292,0.83125,86,57,1,0,n864,62.53229,188.0
62.732292,0.83125,88,48,1,0,n865,62.53229,188.0
62.783333,0.78020835,83,62,1,0,n866,62.53229,188.0
62.859375,0.70416665,88,87,1,0,n867,62.859375,189.0
62.922916,0.640625,85,52,1,0,n868,62.859375,189.0
62.94479,0.61875,80,85,1,0,n869,62.859375,189.0
63.06354,0.5,76,68,1,0,n870,62.859375,189.0
63.09375,0.46979168,77,20,1,0,n871,62.859375,189.0
63.1125,0.45104167,71,83,1,0,n872,62.859375,189.0
63.196877,0.36666667,76,89,1,0,n873,63.196877,190.0
63.296875,0.26666668,68,91,1,0,n874,63.196877,190.0
63.377083,0.18645833,67,56,1,0,n875,63.196877,190.0
63.388542,0.175,64,83,1,0,n876,63.196877,190.0
63.475,0.109375,59,84,1,0,n877,63.196877,190.0
63.546875,0.51354164,26,90,1,0,n878,63.196877,190.0
63.567707,0.49270833,38,99,1,0,n879,63.567707,191.0
63.59375,0.46666667,65,96,1,0,n880,63.567707,191.0
63.7625,0.29791668,59,81,1,0,n881,63.567707,191.0
63.7875,0.27291667,60,43,1,0,n882,63.567707,191.0
63.875,0.18541667,55,79,1,0,n883,63.567707,191.0
63.958332,0.10208333,50,84,1,0,n884,63.567707,191.0
64.0625,2.7958333,36,112,1,0,n885,63.567707,191.0
64.066666,2.7916667,24,101,1,0,n886,64.06458,192.0
64.10208,0.047916666,27,54,1,0,n887,64.06458,192.0
64.140625,0.032291666,48,83,1,0,n888,64.06458,192.0
64.214584,2.64375,55,78,1,0,n889,64.06458,192.0
64.282295,2.5760417,60,67,1,0,n890,64.06458,192.0
64.38021,2.478125,64,80,1,0,n891,64.38021,193.0
64.48229,2.3760417,60,75,1,0,n892,64.38021,193.0
64.56771,2.290625,67,82,1,0,n893,64.38021,193.0
64.64375,2.2145834,72,79,1,0,n894,64.38021,193.0
64.72708,2.13125,76,84,1,0,n895,64.72708,194.0
64.828125,2.0302083,72,83,1,0,n896,64.72708,194.0
64.90104,1.9572917,79,91,1,0,n897,64.72708,194.0
64.98229,1.8760417,84,79,1,0,n898,64.72708,194.0
64.99167,1.8666667,83,26,1,0,n899,64.72708,194.0
65.061455,1.796875,88,78,1,0,n900,65.061455,195.0
65.14479,1.7135416,84,73,1,0,n901,65.061455,195.0
65.22083,1.6375,91,89,1,0,n902,65.061455,195.0
65.29479,1.5635417,96,87,1,0,n903,65.061455,195.0
65.30937,1.5489583,95,62,1,0,n904,65.061455,195.0
65.38021,1.478125,48,107,1,0,n905,65.061455,195.0
65.38854,1.4697917,100,96,1,0,n906,65.38438,196.0
65.41354,1.4447917,98,70,1,0,n907,65.38438,196.0
65.48229,1.3760417,98,30,1,0,n908,65.38438,196.0
65.49271,1.365625,96,85,1,0,n909,65.38438,196.0
65.583336,1.275,91,75,1,0,n910,65.38438,196.0
65.66771,1.190625,84,70,1,0,n911,65.38438,196.0
