onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
47.22084,0.48878157,55,50,0,0,n449,47.210823,65.0
47.274258,0.43536282,82,79,0,0,n450,47.210823,65.0
47.390446,0.31917703,93,85,0,0,n451,47.210823,65.0
47.39712,0.3124997,47,77,0,0,n452,47.210823,65.0
47.47458,0.2350425,88,83,0,0,n453,47.210823,65.0
47.510635,0.19898485,48,73,0,0,n454,47.210823,65.0
47.549366,0.16025625,91,71,0,0,n455,47.210823,65.0
47.634834,0.112179376,82,81,0,0,n456,47.210823,65.0
47.66288,1.0870715,49,74,0,0,n457,47.210823,65.0
47.678905,0.09615375,56,58,0,0,n458,47.210823,65.0
47.76304,0.9869114,58,56,0,0,n459,47.713627,66.0
47.764374,0.042735,93,78,0,0,n460,47.713627,66.0
47.779064,0.97088575,63,91,0,0,n461,47.713627,66.0
47.837826,0.9121252,87,82,0,0,n462,47.713627,66.0
47.84584,0.90411234,55,41,0,0,n463,47.713627,66.0
47.911278,0.83867437,91,81,0,0,n464,47.713627,66.0
47.991405,0.75854623,82,78,0,0,n465,47.713627,66.0
48.066193,0.68376,81,81,0,0,n466,47.713627,66.0
48.177036,0.5729161,75,74,0,0,n467,47.713627,66.0
48.271854,0.47809783,49,83,0,0,n468,47.713627,66.0
48.27586,0.4740914,79,75,0,0,n469,48.27586,67.0
48.29322,0.4567303,37,65,0,0,n470,48.27586,67.0
48.359993,0.38995686,70,75,0,0,n471,48.27586,67.0
48.424095,0.32585436,69,70,0,0,n472,48.27586,67.0
48.537613,0.21233954,64,56,0,0,n473,48.27586,67.0
48.57634,0.17361094,67,78,0,0,n474,48.27586,67.0
48.665817,0.09081188,58,81,0,0,n475,48.27586,67.0
48.79669,0.08947641,69,73,0,0,n476,48.27586,67.0
48.807377,0.9815695,50,79,0,0,n477,48.807377,68.0
48.812717,0.084134534,38,68,0,0,n478,48.807377,68.0
48.88083,0.9081187,62,78,0,0,n479,48.807377,68.0
48.964962,0.8239842,67,75,0,0,n480,48.807377,68.0
49.02506,0.7638881,70,81,0,0,n481,48.807377,68.0
49.138573,0.6503733,81,89,0,0,n482,48.807377,68.0
49.212025,0.5769225,74,77,0,0,n483,48.807377,68.0
49.294823,0.49412343,79,79,0,0,n484,48.807377,68.0
49.300163,0.48878157,67,73,0,0,n485,48.807377,68.0
49.31085,0.47809783,62,59,0,0,n486,49.305508,69.0
49.317524,0.47142047,58,68,0,0,n487,49.305508,69.0
49.36293,0.42601454,82,86,0,0,n488,49.305508,69.0
49.4671,0.32184798,93,99,0,0,n489,49.305508,69.0
49.50182,0.2871258,49,74,0,0,n490,49.305508,69.0
49.5539,0.2350425,86,91,0,0,n491,49.305508,69.0
49.595303,0.19364297,50,72,0,0,n492,49.305508,69.0
49.63136,0.15758531,91,90,0,0,n493,49.305508,69.0
49.726177,0.09882469,82,88,0,0,n494,49.305508,69.0
49.740868,0.048076876,51,73,0,0,n495,49.305508,69.0
49.780933,1.0082788,58,71,0,0,n496,49.780933,70.0
49.820995,0.034722187,93,90,0,0,n497,49.780933,70.0
49.845036,0.94417644,61,66,0,0,n498,49.780933,70.0
49.865067,0.9241444,67,91,0,0,n499,49.780933,70.0
49.901127,0.88808674,85,78,0,0,n500,49.780933,70.0
49.954544,0.834668,91,82,0,0,n501,49.780933,70.0
50.038677,0.75053346,82,86,0,0,n502,49.780933,70.0
50.118805,0.6704053,81,79,0,0,n503,49.780933,70.0
50.214962,0.5742516,73,81,0,0,n504,49.780933,70.0
50.32714,0.4620722,79,74,0,0,n505,49.780933,70.0
50.340496,0.4487175,51,81,0,0,n506,50.340496,71.0
50.357857,0.4313564,39,64,0,0,n507,50.340496,71.0
50.413944,0.37526673,70,76,0,0,n508,50.340496,71.0
50.47404,0.31517062,69,71,0,0,n509,50.340496,71.0
50.567524,0.22168781,61,69,0,0,n510,50.340496,71.0
50.64231,0.14690156,67,76,0,0,n511,50.340496,71.0
50.71977,0.093482815,58,80,0,0,n512,50.340496,71.0
50.859993,2.0873377,52,83,0,0,n513,50.340496,71.0
50.864,0.07745719,69,71,0,0,n514,50.864,72.0
50.86667,0.08680547,40,69,0,0,n515,50.864,72.0
50.938786,2.008545,60,72,0,0,n516,50.864,72.0
51.01357,1.9337587,67,68,0,0,n517,50.864,72.0
51.1164,1.8309276,58,80,0,0,n518,50.864,72.0
51.209885,1.7374449,72,73,0,0,n519,50.864,72.0
51.273987,1.6733423,69,70,0,0,n520,50.864,72.0
51.360794,1.5865369,70,66,0,0,n521,50.864,72.0
51.37682,1.5705112,60,90,0,0,n522,51.368805,73.0
51.442257,1.5050733,67,82,0,0,n523,51.368805,73.0
51.542416,1.4049131,81,85,0,0,n524,51.368805,73.0
51.629223,1.3181076,72,76,0,0,n525,51.368805,73.0
51.6359,1.3114303,73,32,0,0,n526,51.368805,73.0
51.70935,1.2379795,79,82,0,0,n527,51.368805,73.0
51.796154,1.1511741,60,96,0,0,n528,51.368805,73.0
51.817524,1.1298065,70,82,0,0,n529,51.368805,73.0
51.917683,1.0296464,84,85,0,0,n530,51.368805,73.0
51.919018,1.0283109,60,99,0,0,n531,51.91835,74.0
51.98579,0.9615375,81,78,0,0,n532,51.91835,74.0
52.052567,0.89476407,82,79,0,0,n533,51.91835,74.0
52.130024,0.8173069,79,94,0,0,n534,51.91835,74.0
52.22217,0.7251595,93,99,0,0,n535,51.91835,74.0
52.31298,0.6343477,84,84,0,0,n536,51.91835,74.0
52.379757,0.5675742,91,81,0,0,n537,51.91835,74.0
52.40513,0.5462067,48,94,0,0,n538,52.40513,75.0
52.411808,0.535523,36,86,0,0,n539,52.40513,75.0
52.491936,0.45539483,82,93,0,0,n540,52.40513,75.0
52.58141,0.36591843,96,90,0,0,n541,52.40513,75.0
52.65486,0.29246765,93,82,0,0,n542,52.40513,75.0
52.73499,0.21233954,94,85,0,0,n543,52.40513,75.0
52.816452,0.15090796,91,91,0,0,n544,52.40513,75.0
52.93264,0.16960452,98,92,0,0,n545,52.40513,75.0
52.963356,2.0446026,53,93,0,0,n546,52.963356,76.0
52.972702,0.084134534,41,71,0,0,n547,52.963356,76.0
53.036804,1.9711518,93,87,0,0,n548,52.963356,76.0
53.072865,1.9350942,96,85,0,0,n549,52.963356,76.0
53.159668,1.8482888,89,81,0,0,n550,52.963356,76.0
53.243805,1.7641542,92,86,0,0,n551,52.963356,76.0
53.335953,1.6720068,89,86,0,0,n552,52.963356,76.0
53.432106,1.5758531,93,83,0,0,n553,52.963356,76.0
53.502884,1.5050733,69,93,0,0,n554,53.467495,77.0
53.53894,1.4690156,84,79,0,0,n555,53.467495,77.0
53.620407,1.387552,88,86,0,0,n556,53.467495,77.0
53.711216,1.2967402,84,81,0,0,n557,53.467495,77.0
53.780663,1.2272958,89,79,0,0,n558,53.467495,77.0
53.87548,1.1324775,81,82,0,0,n559,53.467495,77.0
53.896847,1.11111,57,76,0,0,n560,53.467495,77.0
53.971634,1.0363238,85,80,0,0,n561,53.467495,77.0
54.023716,0.9842405,62,94,0,0,n562,54.023716,78.0
54.03974,0.96821487,53,73,0,0,n563,54.023716,78.0
54.067787,0.94017,81,80,0,0,n564,54.023716,78.0
54.137234,0.87072563,86,73,0,0,n565,54.023716,78.0
54.204006,0.8039522,77,80,0,0,n566,54.023716,78.0
54.286804,0.72115314,80,87,0,0,n567,54.023716,78.0
54.374947,0.6330122,77,85,0,0,n568,54.023716,78.0
54.409668,0.59829,64,89,0,0,n569,54.023716,78.0
54.455074,0.55288404,81,74,0,0,n570,54.023716,78.0
54.533867,0.4740914,65,97,0,0,n571,54.49447,79.0
54.535202,0.47275594,74,81,0,0,n572,54.49447,79.0
54.631355,0.37660217,76,81,0,0,n573,54.49447,79.0
54.72751,0.28044844,74,79,0,0,n574,54.49447,79.0
54.79161,0.21634594,77,86,0,0,n575,54.49447,79.0
54.890438,0.11752125,69,84,0,0,n576,54.49447,79.0
55.021313,0.088140935,76,81,0,0,n577,54.49447,79.0
55.056034,1.9898485,31,82,0,0,n578,55.056034,80.0
55.056034,1.9898485,43,85,0,0,n579,55.056034,80.0
55.11613,1.9297523,71,76,0,0,n580,55.056034,80.0
55.202938,1.8429469,74,79,0,0,n581,55.056034,80.0
55.305767,1.7401158,77,93,0,0,n582,55.056034,80.0
55.37655,1.669336,88,82,0,0,n583,55.056034,80.0
55.45801,1.5878724,83,84,0,0,n584,55.056034,80.0
55.539474,1.5064087,86,84,0,0,n585,55.056034,80.0
55.56752,1.4783639,59,76,0,0,n586,55.56752,81.0
55.574196,1.4716866,55,76,0,0,n587,55.56752,81.0
55.661003,1.3848811,89,94,0,0,n588,55.56752,81.0
55.75582,1.2900628,100,93,0,0,n589,55.56752,81.0
55.763832,1.28205,65,88,0,0,n590,55.56752,81.0
55.84797,1.1979154,95,88,0,0,n591,55.56752,81.0
55.904057,1.1418258,98,81,0,0,n592,55.56752,81.0
55.910736,1.1351484,69,95,0,0,n593,55.56752,81.0
55.978844,1.0670395,89,89,0,0,n594,55.56752,81.0
56.074997,0.97088575,93,91,0,0,n595,55.56752,81.0
56.091022,0.95486015,67,104,0,0,n596,56.08301,82.0
56.16848,0.87740296,89,91,0,0,n597,56.08301,82.0
56.228577,0.8173069,91,78,0,0,n598,56.08301,82.0
56.29001,0.7558753,83,83,0,0,n599,56.08301,82.0
56.376812,0.6690698,81,90,0,0,n600,56.08301,82.0
56.467625,0.578258,77,85,0,0,n601,56.08301,82.0
56.573128,0.47275594,79,75,0,0,n602,56.08301,82.0
56.579803,0.46607858,65,99,0,0,n603,56.08301,82.0
56.59049,0.45539483,59,71,0,0,n604,56.585148,83.0
56.603844,0.44204015,55,69,0,0,n605,56.585148,83.0
56.66394,0.38194406,71,81,0,0,n606,56.585148,83.0
56.77612,0.2697647,88,92,0,0,n607,56.585148,83.0
56.857582,0.18830109,79,86,0,0,n608,56.585148,83.0
56.931034,0.11485031,86,84,0,0,n609,56.585148,83.0
57.005817,0.06276703,77,87,0,0,n610,56.585148,83.0
57.0993,0.07345078,83,85,0,0,n611,56.585148,83.0
57.101974,1.8469533,48,76,0,0,n612,57.101974,84.0
57.109985,0.0641025,36,71,0,0,n613,57.101974,84.0
57.192783,1.7561414,79,69,0,0,n614,57.101974,84.0
57.25021,1.6987163,84,80,0,0,n615,57.101974,84.0
57.334343,1.6145817,76,74,0,0,n616,57.101974,84.0
57.37708,1.5718467,77,52,0,0,n617,57.101974,84.0
57.419815,1.5291117,87,77,0,0,n618,57.101974,84.0
57.45587,1.493054,48,61,0,0,n619,57.101974,84.0
57.497272,1.4516546,55,73,0,0,n620,57.101974,84.0
57.511963,1.4369644,84,73,0,0,n621,57.101974,84.0
57.59209,1.3568362,88,79,0,0,n622,57.52398,85.0
57.601437,1.3474879,64,99,0,0,n623,57.52398,85.0
57.68023,1.2686954,79,78,0,0,n624,57.52398,85.0
57.785732,1.1631932,90,84,0,0,n625,57.52398,85.0
57.844494,1.1044327,88,79,0,0,n626,57.52398,85.0
57.92729,1.0216336,91,77,0,0,n627,57.52398,85.0
57.998074,0.95085377,84,84,0,0,n628,57.52398,85.0
58.088882,0.86004186,94,88,0,0,n629,58.088882,86.0
58.162334,0.7865911,91,76,0,0,n630,58.088882,86.0
58.20774,0.7411851,95,84,0,0,n631,58.088882,86.0
58.229107,0.71981764,94,14,0,0,n632,58.088882,86.0
58.282528,0.6663989,88,84,0,0,n633,58.088882,86.0
58.333275,0.6156511,96,76,0,0,n634,58.088882,86.0
58.412067,0.53685844,91,78,0,0,n635,58.088882,86.0
58.486855,0.4620722,97,88,0,0,n636,58.486855,87.0
58.564312,0.384615,88,83,0,0,n637,58.486855,87.0
58.616394,0.33253172,98,78,0,0,n638,58.486855,87.0
58.704536,0.24439079,91,70,0,0,n639,58.486855,87.0
58.736588,0.21233954,90,49,0,0,n640,58.486855,87.0
58.786,0.16292718,99,98,0,0,n641,58.486855,87.0
58.871468,0.08547,88,93,0,0,n642,58.486855,87.0
59.013027,2.1527755,100,100,0,0,n643,58.486855,87.0
59.027718,2.1380854,40,101,0,0,n644,59.027718,88.0
59.033062,0.078792654,28,86,0,0,n645,59.027718,88.0
59.09583,2.0699766,95,88,0,0,n646,59.027718,88.0
59.169277,1.9965258,99,93,0,0,n647,59.027718,88.0
59.249405,1.9163977,91,93,0,0,n648,59.027718,88.0
59.340218,1.8255857,98,93,0,0,n649,59.027718,88.0
59.441715,1.7240901,95,80,0,0,n650,59.027718,88.0
59.469757,1.6960453,94,42,0,0,n651,59.027718,88.0
59.519173,1.6466329,97,80,0,0,n652,59.027718,88.0
59.585945,1.5798595,59,93,0,0,n653,59.027718,88.0
59.605976,1.5598274,52,73,0,0,n654,59.595963,89.0
59.605976,1.5598274,55,66,0,0,n655,59.595963,89.0
59.630016,1.535789,91,81,0,0,n656,59.595963,89.0
59.732845,1.432958,96,86,0,0,n657,59.595963,89.0
59.82633,1.3394752,91,78,0,0,n658,59.595963,89.0
59.87975,1.2860564,95,82,0,0,n659,59.595963,89.0
59.962547,1.2032573,59,92,0,0,n660,59.595963,89.0
59.971893,1.193909,55,71,0,0,n661,59.595963,89.0
59.979908,1.1858963,88,82,0,0,n662,59.595963,89.0
59.986584,1.1792189,52,65,0,0,n663,59.595963,89.0
60.072056,1.0937489,59,85,0,0,n664,59.595963,89.0
60.0814,1.0844007,94,83,0,0,n665,59.595963,89.0
60.086746,1.0790588,55,82,0,0,n666,60.084076,90.0
60.094757,1.071046,52,77,0,0,n667,60.084076,90.0
60.15085,1.0149562,88,83,0,0,n668,60.084076,90.0
60.245667,0.92013794,93,93,0,0,n669,60.084076,90.0
60.33381,0.83199704,88,83,0,0,n670,60.084076,90.0
60.405922,0.75988173,92,88,0,0,n671,60.084076,90.0
60.48872,0.67708266,88,84,0,0,n672,60.084076,90.0
60.586212,0.5795934,60,100,0,0,n673,60.084076,90.0
60.590218,0.57558703,91,91,0,0,n674,60.084076,90.0
60.592888,0.5729161,52,80,0,0,n675,60.591553,91.0
60.599564,0.56623876,55,64,0,0,n676,60.591553,91.0
60.685036,0.48076874,84,82,0,0,n677,60.591553,91.0
60.777184,0.38862142,90,86,0,0,n678,60.591553,91.0
60.855976,0.30982876,84,85,0,0,n679,60.591553,91.0
60.93744,0.22836515,89,90,0,0,n680,60.591553,91.0
61.00421,0.16159172,84,78,0,0,n681,60.591553,91.0
61.104374,0.070779845,88,86,0,0,n682,60.591553,91.0
61.121735,1.9644746,59,92,0,0,n683,60.591553,91.0
61.14043,1.945778,55,63,0,0,n684,61.13108,92.0
61.141766,1.9444425,52,68,0,0,n685,61.13108,92.0
61.173817,0.10416656,83,71,0,0,n686,61.13108,92.0
61.23525,1.8509597,87,86,0,0,n687,61.13108,92.0
61.320717,1.7654897,79,83,0,0,n688,61.13108,92.0
61.407524,1.6786842,86,90,0,0,n689,61.13108,92.0
61.47296,1.6132462,83,70,0,0,n690,61.13108,92.0
61.55309,1.5331181,85,90,0,0,n691,61.13108,92.0
61.615856,1.4703511,55,94,0,0,n692,61.13108,92.0
61.630547,1.4556609,52,77,0,0,n693,61.623203,93.0
61.634552,1.4516546,47,76,0,0,n694,61.623203,93.0
61.654587,1.4316225,79,80,0,0,n695,61.623203,93.0
61.75341,1.3327978,84,86,0,0,n696,61.623203,93.0
61.832203,1.2540052,79,72,0,0,n697,61.623203,93.0
61.898975,1.1872317,83,79,0,0,n698,61.623203,93.0
61.985783,1.1004262,76,83,0,0,n699,61.623203,93.0
62.093956,0.9922533,82,93,0,0,n700,61.623203,93.0
62.09796,0.98824686,55,78,0,0,n701,62.09796,94.0
62.09796,0.98824686,59,98,0,0,n702,62.09796,94.0
62.105976,0.9802341,52,68,0,0,n703,62.09796,94.0
62.182095,0.90411234,76,84,0,0,n704,62.09796,94.0
62.25421,0.83199704,81,80,0,0,n705,62.09796,94.0
62.333004,0.75320435,76,72,0,0,n706,62.09796,94.0
62.399776,0.68643093,80,81,0,0,n707,62.09796,94.0
62.474564,0.6116447,76,73,0,0,n708,62.09796,94.0
62.568047,0.5181619,79,76,0,0,n709,62.568047,95.0
62.64684,0.43936923,71,77,0,0,n710,62.568047,95.0
62.741657,0.34455094,78,81,0,0,n711,62.568047,95.0
62.813774,0.27243564,71,72,0,0,n712,62.568047,95.0
62.901913,0.18429469,77,81,0,0,n713,62.568047,95.0
62.995396,0.09081188,71,67,0,0,n714,62.568047,95.0
63.066177,1.1177874,28,75,0,0,n715,62.568047,95.0
63.08888,0.06944437,76,75,0,0,n716,63.077526,96.0
63.151646,1.0323174,71,57,0,0,n717,63.077526,96.0
63.213078,0.97088575,75,75,0,0,n718,63.077526,96.0
63.29187,0.8920931,67,68,0,0,n719,63.077526,96.0
63.384018,0.7999458,74,70,0,0,n720,63.077526,96.0
63.44011,0.7438561,71,63,0,0,n721,63.077526,96.0
63.534927,0.64903784,73,72,0,0,n722,63.077526,96.0
63.591015,0.59294814,47,80,0,0,n723,63.591015,97.0
63.60704,0.5769225,40,61,0,0,n724,63.591015,97.0
63.625736,0.5582259,67,66,0,0,n725,63.591015,97.0
63.72857,0.45539483,72,70,0,0,n726,63.591015,97.0
63.815372,0.36858937,67,55,0,0,n727,63.591015,97.0
63.87948,0.30448687,71,63,0,0,n728,63.591015,97.0
63.952927,0.2310361,47,80,0,0,n729,63.591015,97.0
63.964947,0.21901688,64,67,0,0,n730,63.591015,97.0
63.968952,0.21501046,40,64,0,0,n731,63.591015,97.0
64.05709,0.12686953,70,71,0,0,n732,63.591015,97.0
64.071785,0.5515486,47,81,0,0,n733,64.071785,98.0
64.0838,0.5168264,40,66,0,0,n734,64.071785,98.0
64.13589,0.05341875,64,68,0,0,n735,64.071785,98.0
64.228035,0.0641025,69,73,0,0,n736,64.071785,98.0
64.29881,0.30181593,64,62,0,0,n737,64.071785,98.0
64.373604,0.22702968,68,76,0,0,n738,64.071785,98.0
64.46441,0.13621782,64,70,0,0,n739,64.071785,98.0
64.561905,0.06944437,67,68,0,0,n740,64.071785,98.0
64.58594,0.5235037,48,87,0,0,n741,64.58594,99.0
64.58861,0.18830109,40,64,0,0,n742,64.58594,99.0
64.65939,0.057425156,60,64,0,0,n743,64.58594,99.0
64.750206,0.33653814,66,72,0,0,n744,64.58594,99.0
64.839676,0.24706171,60,68,0,0,n745,64.58594,99.0
64.93049,0.15624985,65,72,0,0,n746,64.58594,99.0
65.001274,0.08547,60,69,0,0,n747,64.58594,99.0
65.10677,0.060096093,64,65,0,0,n748,64.58594,99.0
65.12146,0.16159172,47,84,0,0,n749,65.12146,100.0
65.12948,0.47142047,40,60,0,0,n750,65.12146,100.0
65.17755,0.10416656,59,60,0,0,n751,65.12146,100.0
65.24299,0.35790563,63,68,0,0,n752,65.12146,100.0
65.32045,0.28044844,55,73,0,0,n753,65.12146,100.0
65.41393,0.18696563,62,73,0,0,n754,65.12146,100.0
65.453995,0.14690156,59,62,0,0,n755,65.12146,100.0
65.56083,0.080128126,61,73,0,0,n756,65.12146,100.0
65.628944,1.0697105,28,88,0,0,n757,65.59489,101.0
65.65565,0.056089688,55,68,0,0,n758,65.59489,101.0
65.75581,0.07478625,60,69,0,0,n759,65.59489,101.0
65.83727,0.07745719,55,62,0,0,n760,65.59489,101.0
65.8947,0.0641025,59,65,0,0,n761,65.59489,101.0
65.99085,0.080128126,52,73,0,0,n762,65.59489,101.0
66.09368,0.07612172,58,72,0,0,n763,65.59489,101.0
66.15244,0.93349266,35,86,0,0,n764,66.12306,102.0
66.20319,0.04139953,52,71,0,0,n765,66.12306,102.0
66.28198,0.06677344,57,69,0,0,n766,66.12306,102.0
66.36345,0.05208328,52,64,0,0,n767,66.12306,102.0
66.42889,0.060096093,56,69,0,0,n768,66.12306,102.0
66.51436,0.097489215,52,68,0,0,n769,66.12306,102.0
66.61318,0.06810891,55,59,0,0,n770,66.61318,103.0
66.698654,0.38728595,47,72,0,0,n771,66.61318,103.0
66.78145,0.30448687,54,74,0,0,n772,66.61318,103.0
66.87226,0.213675,52,66,0,0,n773,66.61318,103.0
66.90832,0.17761734,55,69,0,0,n774,66.61318,103.0
67.005806,0.080128126,47,73,0,0,n775,66.61318,103.0
67.146034,0.10149562,59,68,0,0,n776,66.61318,103.0
67.154045,0.1495725,27,75,0,0,n777,67.15004,104.0
67.228836,0.06143156,54,64,0,0,n778,67.15004,104.0
67.31964,0.86671925,57,70,0,0,n779,67.15004,104.0
67.40778,0.7785783,60,75,0,0,n780,67.15004,104.0
67.50794,0.6784181,71,67,0,0,n781,67.15004,104.0
67.57873,0.6076383,66,77,0,0,n782,67.15004,104.0
67.71094,0.47542688,69,72,0,0,n783,67.15004,104.0
67.73231,0.45405936,60,84,0,0,n784,67.73231,105.0
67.74432,0.44204015,51,67,0,0,n785,67.73231,105.0
67.8111,0.37526673,72,74,0,0,n786,67.73231,105.0
67.8979,0.28846124,83,75,0,0,n787,67.73231,105.0
67.99806,0.18830109,78,81,0,0,n788,67.73231,105.0
68.064835,0.12152766,81,78,0,0,n789,67.73231,105.0
68.1049,0.08146359,51,73,0,0,n790,67.73231,105.0
68.1049,0.08146359,60,85,0,0,n791,67.73231,105.0
68.13828,0.12419859,72,79,0,0,n792,67.73231,105.0
68.22776,0.9575311,60,95,0,0,n793,67.73231,105.0
68.23043,0.95486015,81,71,0,0,n794,68.23043,106.0
68.23578,0.94951826,52,88,0,0,n795,68.23043,106.0
68.26115,0.9241444,76,66,0,0,n796,68.23043,106.0
68.30923,0.8760675,79,78,0,0,n797,68.23043,106.0
68.37867,0.8066231,72,77,0,0,n798,68.23043,106.0
68.47883,0.706463,69,80,0,0,n799,68.23043,106.0
68.49753,0.68776643,71,28,0,0,n800,68.23043,106.0
68.554955,0.63034123,64,76,0,0,n801,68.23043,106.0
68.67515,0.51014906,67,78,0,0,n802,68.23043,106.0
68.7299,0.45539483,40,88,0,0,n803,68.7299,107.0
68.74192,0.44337562,28,76,0,0,n804,68.7299,107.0
68.78732,0.3979697,60,68,0,0,n805,68.7299,107.0
68.85543,0.32986078,57,67,0,0,n806,68.7299,107.0
68.93022,0.25507453,52,82,0,0,n807,68.7299,107.0
69.00634,0.17895281,55,69,0,0,n808,68.7299,107.0
69.08781,0.097489215,48,84,0,0,n809,68.7299,107.0
69.23203,1.0323174,39,86,0,0,n810,68.7299,107.0
69.2347,0.09481828,59,76,0,0,n811,69.2347,108.0
69.24005,0.09481828,27,72,0,0,n812,69.2347,108.0
69.30282,0.9615375,54,79,0,0,n813,69.2347,108.0
69.39764,0.86671925,57,81,0,0,n814,69.2347,108.0
69.492455,0.77190095,60,81,0,0,n815,69.2347,108.0
69.58727,0.67708266,71,75,0,0,n816,69.2347,108.0
69.66072,0.60363185,66,82,0,0,n817,69.2347,108.0
69.791595,0.47275594,69,82,0,0,n818,69.2347,108.0
69.7956,0.46874952,62,93,0,0,n819,69.7956,109.0
69.81163,0.45272392,51,78,0,0,n820,69.7956,109.0
69.89309,0.37126032,72,80,0,0,n821,69.7956,109.0
69.99192,0.27243564,83,84,0,0,n822,69.7956,109.0
70.01195,0.2524036,60,95,0,0,n823,69.7956,109.0
70.02397,0.24038437,51,74,0,0,n824,69.7956,109.0
70.090744,0.17361094,78,86,0,0,n825,69.7956,109.0
70.16286,0.10416656,81,81,0,0,n826,69.7956,109.0
70.24299,0.11351484,71,79,0,0,n827,69.7956,109.0
70.255005,0.028044844,59,85,0,0,n828,69.7956,109.0
70.265686,0.028044844,51,75,0,0,n829,69.7956,109.0
70.34181,0.94284093,81,63,0,0,n830,69.7956,109.0
70.34982,0.9348281,59,101,0,0,n831,70.34982,110.0
70.35383,0.9308217,76,64,0,0,n832,70.34982,110.0
70.36184,0.9228089,52,89,0,0,n833,70.34982,110.0
70.36719,0.91746706,79,73,0,0,n834,70.34982,110.0
70.45666,0.82799065,71,74,0,0,n835,70.34982,110.0
70.540794,0.7438561,69,90,0,0,n836,70.34982,110.0
70.64095,0.64369595,64,84,0,0,n837,70.34982,110.0
70.76382,0.52083284,67,84,0,0,n838,70.34982,110.0
70.82525,0.45940125,40,99,0,0,n839,70.82525,111.0
70.831924,0.45272392,28,84,0,0,n840,70.82525,111.0
70.874664,0.4099889,59,71,0,0,n841,70.82525,111.0
70.92808,0.35657015,57,76,0,0,n842,70.82525,111.0
71.01889,0.26575828,52,81,0,0,n843,70.82525,111.0
71.07498,0.20966859,55,77,0,0,n844,70.82525,111.0
71.165794,0.11885672,47,88,0,0,n845,70.82525,111.0
71.322044,0.093482815,64,86,0,0,n846,70.82525,111.0
71.324715,0.9188025,42,89,0,0,n847,71.324715,112.0
71.332726,0.102831095,30,79,0,0,n848,71.324715,112.0
71.39282,0.8506936,59,81,0,0,n849,71.324715,112.0
71.48497,0.75854623,63,88,0,0,n850,71.324715,112.0
71.5464,0.6971147,66,87,0,0,n851,71.324715,112.0
71.64389,0.59962547,76,92,0,0,n852,71.324715,112.0
71.72669,0.5168264,71,83,0,0,n853,71.324715,112.0
71.814835,0.42868546,75,94,0,0,n854,71.324715,112.0
71.822845,0.42067266,54,75,0,0,n855,71.822845,113.0
71.822845,0.42067266,59,80,0,0,n856,71.822845,113.0
71.89229,0.35122827,78,94,0,0,n857,71.822845,113.0
72.000465,0.24305531,63,95,0,0,n858,71.822845,113.0
72.00447,0.23904891,88,91,0,0,n859,71.822845,113.0
72.07258,0.17094,83,87,0,0,n860,71.822845,113.0
72.13401,0.10950844,68,93,0,0,n861,71.822845,113.0
72.13401,0.10950844,87,85,0,0,n862,71.822845,113.0
72.216805,0.112179376,78,99,0,0,n863,71.822845,113.0
72.30094,0.94284093,87,86,0,0,n864,71.822845,113.0
72.30762,0.9361636,66,109,0,0,n865,71.822845,113.0
72.30895,0.9348281,64,76,0,0,n866,72.30895,114.0
72.31162,0.93215716,58,80,0,0,n867,72.30895,114.0
72.32231,0.92147344,54,89,0,0,n868,72.30895,114.0
72.37974,0.8640483,82,82,0,0,n869,72.30895,114.0
72.41446,0.8293261,85,92,0,0,n870,72.30895,114.0
72.47856,0.7652236,78,87,0,0,n871,72.30895,114.0
72.57872,0.66506344,76,75,0,0,n872,72.30895,114.0
72.64683,0.5969545,70,85,0,0,n873,72.30895,114.0
72.763016,0.48076874,73,82,0,0,n874,72.30895,114.0
72.7964,0.44738203,42,94,0,0,n875,72.7964,115.0
72.81777,0.42601454,30,73,0,0,n876,72.7964,115.0
72.857834,0.38595048,66,84,0,0,n877,72.7964,115.0
72.92327,0.3205125,63,83,0,0,n878,72.7964,115.0
73.016754,0.22702968,58,79,0,0,n879,72.7964,115.0
73.06617,0.17761734,61,78,0,0,n880,72.7964,115.0
73.16766,0.07612172,54,95,0,0,n881,72.7964,115.0
73.2932,0.10950844,64,88,0,0,n882,72.7964,115.0
73.29453,0.8907577,47,99,0,0,n883,73.29453,116.0
73.30121,0.06677344,35,82,0,0,n884,73.29453,116.0
73.37599,0.80929404,59,79,0,0,n885,73.29453,116.0
73.4628,0.7224886,63,85,0,0,n886,73.29453,116.0
73.51355,0.6717408,66,86,0,0,n887,73.29453,116.0
73.60837,0.5769225,76,92,0,0,n888,73.29453,116.0
73.692505,0.49278796,71,88,0,0,n889,73.29453,116.0
73.781975,0.40331155,75,97,0,0,n890,73.29453,116.0
73.800674,0.384615,63,90,0,0,n891,73.800674,117.0
73.808685,0.37660217,54,72,0,0,n892,73.800674,117.0
73.85543,0.32986078,78,85,0,0,n893,73.800674,117.0
73.930214,0.25507453,62,79,0,0,n894,73.800674,117.0
73.940895,0.24439079,88,98,0,0,n895,73.800674,117.0
73.94491,0.24038437,53,79,0,0,n896,73.800674,117.0
74.02503,0.16025625,83,87,0,0,n897,73.800674,117.0
74.086464,0.10550203,87,92,0,0,n898,73.800674,117.0
74.091805,0.093482815,63,92,0,0,n899,73.800674,117.0
