onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
55.922062,0.11217959,64,64,0,0,n448,55.3852,73.0
55.925266,0.106837705,80,71,0,0,n449,55.3852,73.0
56.047062,0.10576933,78,70,0,0,n450,55.3852,73.0
56.04813,0.40277815,63,77,0,0,n451,56.047596,74.0
56.16779,0.053418852,80,65,0,0,n452,56.047596,74.0
56.263943,0.108974464,81,68,0,0,n453,56.047596,74.0
56.378258,0.089743674,80,77,0,0,n454,56.047596,74.0
56.382534,0.46901754,64,79,0,0,n455,56.047596,74.0
56.506462,0.11004284,81,72,0,0,n456,56.047596,74.0
56.62719,0.1677352,83,70,0,0,n457,56.047596,74.0
56.753258,0.19551301,66,76,0,0,n458,56.047596,74.0
56.76074,0.85256493,81,79,0,0,n459,56.757,75.0
57.12185,0.1442309,59,81,0,0,n460,56.757,75.0
57.5695,1.042736,64,79,0,0,n461,56.757,75.0
57.610096,0.1677352,80,65,0,0,n462,57.589798,76.0
57.79279,0.10042745,82,65,0,0,n463,57.589798,76.0
57.901764,0.71047074,83,70,0,0,n464,57.589798,76.0
58.02249,0.58974415,82,76,0,0,n465,57.589798,76.0
58.123985,0.48824832,80,76,0,0,n466,57.589798,76.0
58.230824,0.38141063,78,75,0,0,n467,57.589798,76.0
58.345142,0.26709428,76,79,0,0,n468,58.345142,77.0
58.45091,0.16132493,75,77,0,0,n469,58.345142,77.0
58.562023,0.08440179,73,81,0,0,n470,58.345142,77.0
58.664585,0.118589856,71,84,0,0,n471,58.345142,77.0
58.76715,0.13675226,70,80,0,0,n472,58.345142,77.0
58.87399,0.14743604,68,78,0,0,n473,58.345142,77.0
59.10262,0.82692385,66,71,0,0,n474,59.10262,78.0
59.45305,0.4764962,51,58,0,0,n475,59.10262,78.0
59.830185,0.099359065,75,59,0,0,n476,59.10262,78.0
59.84621,0.37393197,52,48,0,0,n477,59.84621,79.0
59.940228,0.04380346,73,65,0,0,n478,59.84621,79.0
59.99365,0.04807697,75,69,0,0,n479,59.84621,79.0
60.067364,0.056623984,73,79,0,0,n480,59.84621,79.0
60.133606,0.038461573,75,69,0,0,n481,59.84621,79.0
60.18809,0.09508556,73,77,0,0,n482,59.84621,79.0
60.209457,0.2660259,54,55,0,0,n483,59.84621,79.0
60.297066,0.11004284,71,71,0,0,n484,59.84621,79.0
60.416725,0.14850442,73,75,0,0,n485,59.84621,79.0
60.556683,0.11538473,47,47,0,0,n486,59.84621,79.0
60.574844,0.7863255,71,67,0,0,n487,60.56576,80.0
60.68809,0.07158127,51,55,0,0,n488,60.56576,80.0
60.791725,0.057692364,54,58,0,0,n489,60.56576,80.0
60.908176,0.054487232,59,54,0,0,n490,60.56576,80.0
61.008606,0.052350476,54,58,0,0,n491,60.56576,80.0
61.12826,0.06837613,51,43,0,0,n492,60.56576,80.0
61.266083,0.06410263,47,42,0,0,n493,61.266083,81.0
61.654972,0.030982936,75,75,0,0,n494,61.266083,81.0
61.672066,0.065171,78,58,0,0,n495,61.266083,81.0
61.766083,0.05876074,80,61,0,0,n496,61.266083,81.0
61.876125,0.05876074,78,63,0,0,n497,61.266083,81.0
62.007538,0.38568413,72,77,0,0,n498,62.007538,82.0
62.01181,0.12820525,81,59,0,0,n499,62.007538,82.0
62.13147,0.1025642,80,61,0,0,n500,62.007538,82.0
62.24258,0.06303425,78,64,0,0,n501,62.007538,82.0
62.356895,0.10042745,76,67,0,0,n502,62.007538,82.0
62.36758,0.052350476,73,70,0,0,n503,62.007538,82.0
62.47442,0.057692364,78,65,0,0,n504,62.007538,82.0
62.605827,0.101495825,76,63,0,0,n505,62.007538,82.0
62.720146,0.09615394,80,61,0,0,n506,62.007538,82.0
62.725487,0.40491492,70,48,0,0,n507,62.722816,83.0
62.837666,0.055555608,78,57,0,0,n508,62.722816,83.0
62.94771,0.13354714,76,63,0,0,n509,62.722816,83.0
63.08553,0.091880426,75,60,0,0,n510,62.722816,83.0
63.086597,0.049145345,71,40,0,0,n511,62.722816,83.0
63.193436,0.07585477,78,62,0,0,n512,62.722816,83.0
63.299206,0.1260685,83,57,0,0,n513,62.722816,83.0
63.43275,0.12393174,80,59,0,0,n514,62.722816,83.0
63.433823,0.40705168,64,65,0,0,n515,63.43329,84.0
63.569504,0.06410263,78,61,0,0,n516,63.43329,84.0
63.68596,0.11217959,76,63,0,0,n517,63.43329,84.0
63.785316,0.4294876,65,69,0,0,n518,63.43329,84.0
63.806686,0.07799153,75,61,0,0,n519,63.43329,84.0
63.918865,0.09294881,76,64,0,0,n520,63.43329,84.0
64.0225,0.099359065,73,68,0,0,n521,63.43329,84.0
64.13788,0.091880426,66,77,0,0,n522,63.43329,84.0
64.15177,0.1538463,71,67,0,0,n523,64.14483,85.0
64.3366,0.052350476,73,60,0,0,n524,64.14483,85.0
64.41245,0.07264964,75,58,0,0,n525,64.14483,85.0
64.48831,0.10363258,54,79,0,0,n526,64.14483,85.0
64.508606,0.086538546,73,73,0,0,n527,64.14483,85.0
64.62506,0.089743674,71,65,0,0,n528,64.14483,85.0
64.73831,0.074786395,73,70,0,0,n529,64.14483,85.0
64.85369,0.14102578,59,72,0,0,n530,64.14483,85.0
64.87079,1.1175225,71,64,0,0,n531,64.86224,86.0
64.97228,0.09081205,54,74,0,0,n532,64.86224,86.0
65.084465,0.054487232,51,64,0,0,n533,64.86224,86.0
65.19771,0.09722231,47,62,0,0,n534,64.86224,86.0
65.3163,0.047008593,51,61,0,0,n535,64.86224,86.0
65.43916,0.07692315,54,56,0,0,n536,64.86224,86.0
65.63682,0.35149607,59,58,0,0,n537,65.63681,87.0
66.024635,0.11324797,69,71,0,0,n538,65.63681,87.0
66.04707,1.0801293,66,60,0,0,n539,65.63681,87.0
66.07485,0.042735085,63,44,0,0,n540,65.63681,87.0
66.46908,0.9188043,68,75,0,0,n541,65.63681,87.0
66.52891,0.59829116,60,43,0,0,n542,66.49899,88.0
66.86011,0.75320584,64,51,0,0,n543,66.49899,88.0
66.87613,0.25106862,61,53,0,0,n544,66.49899,88.0
67.221214,0.72863317,66,82,0,0,n545,66.49899,88.0
67.26609,0.68376136,58,59,0,0,n546,67.24365,89.0
67.61224,0.33760715,63,75,0,0,n547,67.24365,89.0
67.617584,0.3322653,59,62,0,0,n548,67.24365,89.0
67.85904,0.9925223,52,63,0,0,n549,67.24365,89.0
67.926346,0.9252145,56,67,0,0,n550,67.24365,89.0
67.95306,0.89850515,64,57,0,0,n551,67.24365,89.0
67.991516,0.8600435,68,70,0,0,n552,67.97229,90.0
68.09408,0.75747937,73,85,0,0,n553,67.97229,90.0
68.11011,0.7414537,61,62,0,0,n554,67.97229,90.0
68.540665,0.31089774,68,71,0,0,n555,67.97229,90.0
68.660324,0.19123949,64,75,0,0,n556,67.97229,90.0
68.763954,0.12072661,61,76,0,0,n557,67.97229,90.0
68.88682,0.20406002,59,73,0,0,n558,67.97229,90.0
68.89857,0.44551325,51,60,0,0,n559,67.97229,90.0
68.92207,0.7841888,42,49,0,0,n560,68.92207,91.0
69.117584,0.044871837,58,61,0,0,n561,68.92207,91.0
69.1678,0.07799153,59,64,0,0,n562,68.92207,91.0
69.257545,0.11004284,58,80,0,0,n563,68.92207,91.0
69.290665,0.35576957,49,54,0,0,n564,68.92207,91.0
69.40177,0.16880357,56,75,0,0,n565,68.92207,91.0
69.535324,0.14316253,58,78,0,0,n566,68.92207,91.0
69.677414,0.7863255,47,49,0,0,n567,69.677414,92.0
69.7116,0.14957279,59,76,0,0,n568,69.677414,92.0
69.84622,0.1164531,63,73,0,0,n569,69.677414,92.0
69.96268,0.50106883,66,71,0,0,n570,69.677414,92.0
70.07806,0.38568413,71,71,0,0,n571,69.677414,92.0
70.18597,0.27777803,66,71,0,0,n572,69.677414,92.0
70.29707,0.16666682,63,69,0,0,n573,69.677414,92.0
70.40498,0.10042745,59,69,0,0,n574,70.40498,93.0
70.5225,0.09722231,54,72,0,0,n575,70.40498,93.0
70.63468,0.08547017,51,73,0,0,n576,70.40498,93.0
70.75648,0.09081205,47,68,0,0,n577,70.40498,93.0
70.87614,0.065171,42,67,0,0,n578,70.40498,93.0
70.99473,0.067307755,39,58,0,0,n579,70.40498,93.0
71.16353,0.88354784,35,50,0,0,n580,71.16353,94.0
73.15819,2.0673096,78,50,0,0,n581,72.17207,95.0
73.203064,2.0224378,75,36,0,0,n582,73.180626,96.0
73.54708,1.6784204,59,35,0,0,n583,73.180626,96.0
74.0161,1.2200866,66,33,0,0,n584,74.0161,97.0
74.35264,0.87286407,76,49,0,0,n585,74.0161,97.0
74.37614,0.8493598,73,39,0,0,n586,74.0161,97.0
74.75007,0.8675222,75,59,0,0,n587,74.0161,97.0
74.80242,1.0053428,71,41,0,0,n588,74.776245,98.0
75.10157,0.12393174,68,40,0,0,n589,74.776245,98.0
75.458405,0.9423086,73,69,0,0,n590,74.776245,98.0
75.469086,0.07371802,65,41,0,0,n591,75.463745,99.0
75.833405,0.18696599,70,39,0,0,n592,75.463745,99.0
75.84195,2.0267112,66,38,0,0,n593,75.463745,99.0
76.2223,0.6506416,71,59,0,0,n594,75.463745,99.0
76.251144,0.36217985,63,38,0,0,n595,76.23672,100.0
76.598366,0.2884618,59,36,0,0,n596,76.23672,100.0
76.73725,0.052350476,73,53,0,0,n597,76.23672,100.0
76.816315,0.057692364,75,53,0,0,n598,76.23672,100.0
76.892166,0.042735085,76,62,0,0,n599,76.23672,100.0
76.92849,0.03632482,58,34,0,0,n600,76.91033,101.0
77.25435,0.0512821,59,50,0,0,n601,76.91033,101.0
77.25435,0.038461573,75,59,0,0,n602,76.91033,101.0
77.67422,0.19444463,73,66,0,0,n603,76.91033,101.0
77.740456,0.15918818,68,38,0,0,n604,77.740456,102.0
77.745804,0.45299187,64,31,0,0,n605,77.740456,102.0
77.788536,0.08012828,75,57,0,0,n606,77.740456,102.0
77.87935,0.037393197,73,65,0,0,n607,77.740456,102.0
77.93918,0.04059833,75,66,0,0,n608,77.740456,102.0
77.99152,0.04807697,73,75,0,0,n609,77.740456,102.0
78.044945,0.059829116,75,78,0,0,n610,77.740456,102.0
78.22764,0.45726538,71,64,0,0,n611,77.740456,102.0
78.26503,0.6623938,66,36,0,0,n612,77.740456,102.0
78.2693,0.6581203,63,35,0,0,n613,77.740456,102.0
78.69559,0.07051289,73,70,0,0,n614,78.51957,103.0
78.77572,0.15170954,75,65,0,0,n615,78.51957,103.0
78.860115,0.094017185,76,76,0,0,n616,78.51957,103.0
78.93811,0.09081205,78,84,0,0,n617,78.51957,103.0
79.03213,0.089743674,80,77,0,0,n618,78.51957,103.0
79.114395,0.09508556,81,79,0,0,n619,78.51957,103.0
79.2693,2.1346173,83,89,0,0,n620,78.51957,103.0
79.328064,2.0758567,80,50,0,0,n621,79.29869,104.0
79.647514,1.7564119,64,44,0,0,n622,79.29869,104.0
80.0973,1.3066251,71,56,0,0,n623,80.0973,105.0
80.43918,0.9647445,81,73,0,0,n624,80.0973,105.0
80.45948,0.9444453,78,60,0,0,n625,80.0973,105.0
80.82059,0.80448794,80,77,0,0,n626,80.0973,105.0
80.83662,1.1175225,76,67,0,0,n627,80.828606,106.0
81.18704,0.21688055,73,53,0,0,n628,80.828606,106.0
81.54709,0.79380417,78,76,0,0,n629,80.828606,106.0
81.581276,0.38247898,70,51,0,0,n630,81.56418,107.0
81.9317,0.521368,75,49,0,0,n631,81.56418,107.0
81.93277,0.09508556,71,44,0,0,n632,81.56418,107.0
82.27572,0.80448794,76,71,0,0,n633,81.56418,107.0
82.310974,0.3023507,68,46,0,0,n634,82.29335,108.0
82.64538,0.052350476,69,47,0,0,n635,82.29335,108.0
82.65072,0.78953063,73,52,0,0,n636,82.29335,108.0
83.00863,1.0064112,75,55,0,0,n637,82.29335,108.0
83.022514,0.130342,66,43,0,0,n638,83.01557,109.0
83.37508,0.48611158,72,51,0,0,n639,83.01557,109.0
83.38149,1.7467965,68,46,0,0,n640,83.01557,109.0
83.78213,0.5512826,73,56,0,0,n641,83.01557,109.0
83.809906,0.3632482,64,35,0,0,n642,83.79602,110.0
84.16995,0.26709428,61,32,0,0,n643,83.79602,110.0
84.3441,0.042735085,75,47,0,0,n644,83.79602,110.0
84.43704,0.042735085,76,43,0,0,n645,83.79602,110.0
84.5129,0.039529953,78,58,0,0,n646,83.79602,110.0
84.51397,0.0512821,60,37,0,0,n647,84.513435,111.0
84.84624,0.04059833,61,50,0,0,n648,84.513435,111.0
84.85051,0.03632482,76,56,0,0,n649,84.513435,111.0
85.20948,0.07905991,56,39,0,0,n650,84.513435,111.0
85.212685,0.04380346,75,46,0,0,n651,84.513435,111.0
85.21803,0.049145345,68,26,0,0,n652,85.21536,112.0
85.23299,0.034188066,72,31,0,0,n653,85.21536,112.0
85.30991,0.06196587,60,50,0,0,n654,85.21536,112.0
85.42743,0.052350476,63,59,0,0,n655,85.21536,112.0
85.554565,0.032051314,80,67,0,0,n656,85.21536,112.0
85.57807,0.06410263,56,48,0,0,n657,85.21536,112.0
85.69773,0.045940213,60,40,0,0,n658,85.21536,112.0
85.78107,0.07371802,63,53,0,0,n659,85.21536,112.0
85.907135,0.034188066,80,71,0,0,n660,85.21536,112.0
85.92316,0.06837613,56,44,0,0,n661,85.915146,113.0
86.02893,0.07051289,60,50,0,0,n662,85.915146,113.0
86.1379,0.065171,63,50,0,0,n663,85.915146,113.0
86.24046,0.0512821,80,76,0,0,n664,85.915146,113.0
86.25436,0.11324797,56,53,0,0,n665,85.915146,113.0
86.37188,0.054487232,60,43,0,0,n666,85.915146,113.0
86.4488,0.041666705,81,61,0,0,n667,85.915146,113.0
86.46376,0.094017185,63,44,0,0,n668,85.915146,113.0
86.478714,0.053418852,80,66,0,0,n669,85.915146,113.0
86.55029,0.07264964,79,66,0,0,n670,85.915146,113.0
86.61654,0.95726585,80,84,0,0,n671,86.55457,114.0
86.630424,0.10470095,56,46,0,0,n672,86.55457,114.0
86.75115,0.05876074,61,46,0,0,n673,86.55457,114.0
86.84944,0.07158127,64,46,0,0,n674,86.55457,114.0
86.98085,0.10042745,56,52,0,0,n675,86.55457,114.0
87.08983,0.07158127,61,48,0,0,n676,86.55457,114.0
87.19666,0.06837613,64,49,0,0,n677,86.55457,114.0
87.33021,0.10042745,56,48,0,0,n678,87.33021,115.0
87.33021,0.6250006,68,59,0,0,n679,87.33021,115.0
87.445595,0.09081205,61,50,0,0,n680,87.33021,115.0
87.565254,0.08760692,64,50,0,0,n681,87.33021,115.0
87.69132,0.10576933,56,53,0,0,n682,87.33021,115.0
87.79816,0.065171,61,52,0,0,n683,87.33021,115.0
87.907135,0.055555608,64,51,0,0,n684,87.33021,115.0
88.026794,0.15064117,56,56,0,0,n685,88.026794,116.0
88.15073,0.06837613,63,48,0,0,n686,88.026794,116.0
88.24688,0.1773506,66,56,0,0,n687,88.026794,116.0
88.38149,0.17521384,80,61,0,0,n688,88.026794,116.0
88.39218,0.13675226,56,40,0,0,n689,88.026794,116.0
88.52466,0.22649594,63,42,0,0,n690,88.026794,116.0
88.62081,0.130342,66,57,0,0,n691,88.026794,116.0
88.72337,0.38354737,80,72,0,0,n692,88.026794,116.0
88.738335,0.1399574,56,51,0,0,n693,88.73085,117.0
88.86654,0.24038485,63,55,0,0,n694,88.73085,117.0
88.966965,0.1399574,66,62,0,0,n695,88.73085,117.0
89.06632,0.09081205,80,84,0,0,n696,88.73085,117.0
89.09624,0.3269234,56,55,0,0,n697,88.73085,117.0
89.205215,0.21794893,63,54,0,0,n698,88.73085,117.0
89.25115,0.17200871,81,68,0,0,n699,88.73085,117.0
89.29603,0.12713687,66,49,0,0,n700,88.73085,117.0
89.30137,0.12179499,80,71,0,0,n701,88.73085,117.0
89.347305,0.089743674,79,72,0,0,n702,88.73085,117.0
89.42423,1.1858985,80,89,0,0,n703,89.36654,118.0
89.43171,0.75320584,56,54,0,0,n704,89.36654,118.0
89.56739,0.61752194,61,55,0,0,n705,89.36654,118.0
89.6721,0.512821,64,66,0,0,n706,89.36654,118.0
89.80244,0.38247898,56,62,0,0,n707,89.36654,118.0
89.923164,0.2617524,61,62,0,0,n708,89.36654,118.0
90.02786,0.15705143,64,67,0,0,n709,89.36654,118.0
90.155,0.8119666,68,76,0,0,n710,89.36654,118.0
90.16034,0.15918818,56,55,0,0,n711,90.15767,119.0
90.27893,0.29166695,61,59,0,0,n712,90.15767,119.0
90.38791,0.18269248,64,69,0,0,n713,90.15767,119.0
90.51184,0.15064117,56,74,0,0,n714,90.15767,119.0
90.63364,0.33333364,61,67,0,0,n715,90.15767,119.0
90.74261,0.22435918,64,67,0,0,n716,90.15767,119.0
90.85265,0.20406002,56,62,0,0,n717,90.85265,120.0
90.98406,0.2799148,59,57,0,0,n718,90.85265,120.0
91.09303,0.17094034,65,58,0,0,n719,90.85265,120.0
91.19667,0.39423114,86,76,0,0,n720,90.85265,120.0
91.22765,0.12393174,56,58,0,0,n721,90.85265,120.0
91.35586,0.23504296,59,46,0,0,n722,90.85265,120.0
91.45201,0.13888901,65,59,0,0,n723,90.85265,120.0
91.56633,0.7179494,86,85,0,0,n724,90.85265,120.0
91.60906,0.6752143,56,57,0,0,n725,91.58769,121.0
91.72552,0.55876124,59,50,0,0,n726,91.58769,121.0
91.82808,0.45619702,65,62,0,0,n727,91.58769,121.0
91.89111,0.39316276,86,89,0,0,n728,91.58769,121.0
91.95308,0.3311969,56,63,0,0,n729,91.58769,121.0
92.0503,0.23397458,59,59,0,0,n730,91.58769,121.0
92.10479,0.17948735,86,71,0,0,n731,91.58769,121.0
92.16355,0.12072661,65,50,0,0,n732,91.58769,121.0
92.16462,0.11965823,85,76,0,0,n733,91.58769,121.0
92.2362,1.7019247,86,89,0,0,n734,92.20041,122.0
92.29603,0.11965823,56,61,0,0,n735,92.20041,122.0
92.40714,1.2232918,59,53,0,0,n736,92.20041,122.0
92.515045,1.1153857,65,56,0,0,n737,92.20041,122.0
92.634705,0.9957274,56,59,0,0,n738,92.20041,122.0
92.743675,0.88675296,59,58,0,0,n739,92.20041,122.0
92.8612,0.7692315,65,55,0,0,n740,92.20041,122.0
92.97872,0.65171003,56,54,0,0,n741,92.20041,122.0
93.00009,0.7264964,77,67,0,0,n742,92.9894,123.0
93.118675,0.5117526,59,49,0,0,n743,92.9894,123.0
93.23513,0.39529952,65,52,0,0,n744,92.9894,123.0
93.34197,0.2884618,56,61,0,0,n745,92.9894,123.0
93.46697,0.27777803,59,57,0,0,n746,92.9894,123.0
93.56633,0.06410263,65,56,0,0,n747,92.9894,123.0
93.798164,0.77350503,66,47,0,0,n748,92.9894,123.0
93.819534,0.7521375,61,34,0,0,n749,93.819534,124.0
93.851585,0.72008616,57,32,0,0,n750,93.819534,124.0
93.95201,0.09829069,85,53,0,0,n751,93.819534,124.0
94.069534,0.50213724,83,55,0,0,n752,93.819534,124.0
94.18599,0.38568413,81,60,0,0,n753,93.819534,124.0
94.28321,0.2884618,80,66,0,0,n754,93.819534,124.0
94.395386,0.17628221,78,72,0,0,n755,93.819534,124.0
94.53535,0.9273513,66,73,0,0,n756,93.819534,124.0
94.55992,0.9027786,61,52,0,0,n757,94.55992,125.0
94.57915,0.88354784,57,45,0,0,n758,94.55992,125.0
94.65821,0.80448794,85,70,0,0,n759,94.55992,125.0
94.765045,0.69765025,83,78,0,0,n760,94.55992,125.0
94.87509,0.5876074,81,80,0,0,n761,94.55992,125.0
94.97872,0.4839748,80,81,0,0,n762,94.55992,125.0
95.09731,0.36538497,78,82,0,0,n763,94.55992,125.0
95.28962,1.1346165,57,66,0,0,n764,94.55992,125.0
95.30565,1.1185908,61,60,0,0,n765,95.29763,126.0
95.42103,0.19658138,88,67,0,0,n766,95.29763,126.0
95.54603,0.21153866,87,75,0,0,n767,95.29763,126.0
95.66569,0.12072661,85,75,0,0,n768,95.29763,126.0
95.75864,0.6655989,83,75,0,0,n769,95.29763,126.0
95.86548,0.55876124,81,78,0,0,n770,95.29763,126.0
95.99368,0.43055597,80,80,0,0,n771,95.99368,127.0
96.36868,0.6987186,79,74,0,0,n772,95.99368,127.0
96.41996,0.6474365,61,43,0,0,n773,95.99368,127.0
96.44026,0.6485049,57,40,0,0,n774,95.99368,127.0
96.921036,0.9529924,79,70,0,0,n775,95.99368,127.0
96.98086,0.88675296,61,40,0,0,n776,96.9716,128.0
96.99902,1.5587622,56,33,0,0,n777,96.9716,128.0
97.76078,0.75320584,60,33,0,0,n778,96.9716,128.0
97.93172,0.060897496,80,46,0,0,n779,97.846245,129.0
98.03214,0.050213724,79,54,0,0,n780,97.846245,129.0
98.11868,0.38995764,80,52,0,0,n781,97.846245,129.0
99.921036,1.0673087,49,86,0,0,n782,99.232285,131.0
99.92958,1.0587617,37,76,0,0,n783,99.92531,132.0
100.117615,0.8707273,73,70,0,0,n784,99.92531,132.0
100.233,0.7553426,71,73,0,0,n785,99.92531,132.0
100.33236,0.6559835,69,81,0,0,n786,99.92531,132.0
100.43065,0.5576928,68,80,0,0,n787,99.92531,132.0
100.53856,0.44978675,66,81,0,0,n788,99.92531,132.0
100.64539,0.34294903,64,81,0,0,n789,100.64539,133.0
100.74155,0.2467951,63,77,0,0,n790,100.64539,133.0
100.84305,0.14529929,61,76,0,0,n791,100.64539,133.0
100.97766,0.28632507,54,78,0,0,n792,100.64539,133.0
100.97873,0.13354714,60,71,0,0,n793,100.64539,133.0
101.09625,0.1677352,63,63,0,0,n794,100.64539,133.0
101.192406,0.16239332,68,71,0,0,n795,100.64539,133.0
101.32488,0.3076926,52,81,0,0,n796,101.32488,134.0
101.32488,0.13461551,61,80,0,0,n797,101.32488,134.0
101.42638,0.20619677,64,71,0,0,n798,101.32488,134.0
101.54817,0.14316253,68,68,0,0,n799,101.32488,134.0
101.653946,0.25427374,48,84,0,0,n800,101.32488,134.0
101.672104,0.11217959,63,72,0,0,n801,101.32488,134.0
101.76719,0.14102578,66,69,0,0,n802,101.32488,134.0
101.86334,0.1164531,68,70,0,0,n803,101.32488,134.0
101.980865,0.32264987,49,83,0,0,n804,101.32488,134.0
101.98834,0.106837705,64,78,0,0,n805,101.984604,135.0
102.08129,0.22222243,66,73,0,0,n806,101.984604,135.0
102.17531,0.12820525,68,71,0,0,n807,101.984604,135.0
102.306725,0.40277815,51,90,0,0,n808,101.984604,135.0
102.306725,0.11324797,66,80,0,0,n809,101.984604,135.0
102.40715,0.3023507,68,73,0,0,n810,101.984604,135.0
102.52574,0.18376085,69,79,0,0,n811,101.984604,135.0
102.71164,0.7660264,52,83,0,0,n812,101.984604,135.0
102.71484,0.20299165,68,81,0,0,n813,102.71324,136.0
102.91997,0.12500012,73,64,0,0,n814,102.71324,136.0
103.02254,0.055555608,71,71,0,0,n815,102.71324,136.0
103.1251,0.0512821,69,67,0,0,n816,102.71324,136.0
103.21698,0.06410263,68,62,0,0,n817,102.71324,136.0
103.311,0.04807697,66,61,0,0,n818,102.71324,136.0
103.41356,0.05876074,64,66,0,0,n819,103.41356,137.0
103.5204,0.06837613,63,64,0,0,n820,103.41356,137.0
103.62617,0.042735085,61,59,0,0,n821,103.41356,137.0
103.73728,0.038461573,54,62,0,0,n822,103.41356,137.0
103.73728,0.05876074,60,66,0,0,n823,103.41356,137.0
103.83984,0.039529953,63,44,0,0,n824,103.41356,137.0
103.93493,0.09615394,68,59,0,0,n825,103.41356,137.0
104.06313,0.049145345,61,60,0,0,n826,103.41356,137.0
104.068474,0.029914558,52,70,0,0,n827,104.0658,138.0
104.148605,0.06623938,64,59,0,0,n828,104.0658,138.0
104.26612,0.1025642,68,60,0,0,n829,104.0658,138.0
104.37083,0.07158127,63,65,0,0,n830,104.0658,138.0
104.37403,0.037393197,48,63,0,0,n831,104.0658,138.0
104.46484,0.06944451,66,57,0,0,n832,104.0658,138.0
104.56527,0.082265034,68,62,0,0,n833,104.0658,138.0
104.69668,0.07692315,64,56,0,0,n834,104.0658,138.0
104.698814,0.034188066,49,65,0,0,n835,104.69775,139.0
104.78963,0.0512821,66,51,0,0,n836,104.69775,139.0
104.8783,0.07692315,68,52,0,0,n837,104.69775,139.0
105.00544,0.03632482,51,62,0,0,n838,104.69775,139.0
105.01399,0.08012828,66,52,0,0,n839,104.69775,139.0
105.11121,0.07371802,68,54,0,0,n840,104.69775,139.0
105.22446,0.07051289,69,54,0,0,n841,104.69775,139.0
105.345184,0.87820596,52,45,0,0,n842,104.69775,139.0
105.34732,0.094017185,68,60,0,0,n843,105.34625,140.0
105.44989,0.16453007,73,74,0,0,n844,105.34625,140.0
105.5642,0.08547017,71,76,0,0,n845,105.34625,140.0
105.66249,0.09081205,69,83,0,0,n846,105.34625,140.0
105.76399,0.09722231,68,77,0,0,n847,105.34625,140.0
105.860146,0.08012828,66,78,0,0,n848,105.34625,140.0
105.96591,0.09081205,64,78,0,0,n849,105.96591,141.0
106.05886,0.094017185,63,75,0,0,n850,105.96591,141.0
106.15929,0.08012828,61,73,0,0,n851,105.96591,141.0
106.26506,0.044871837,54,76,0,0,n852,105.96591,141.0
106.27467,0.09294881,60,74,0,0,n853,105.96591,141.0
106.37083,0.091880426,63,66,0,0,n854,105.96591,141.0
106.48835,0.17307709,68,63,0,0,n855,105.96591,141.0
106.64647,3.5779948,52,75,0,0,n856,105.96591,141.0
106.65608,0.10576933,61,68,0,0,n857,106.651276,142.0
106.76933,0.10363258,64,62,0,0,n858,106.651276,142.0
106.89647,0.13247876,68,57,0,0,n859,106.651276,142.0
107.01506,0.07905991,61,53,0,0,n860,106.651276,142.0
107.10801,0.09615394,64,55,0,0,n861,106.651276,142.0
107.22232,0.12927362,68,57,0,0,n862,106.651276,142.0
107.36442,0.09829069,59,54,0,0,n863,106.651276,142.0
107.3751,1.5352578,40,56,0,0,n864,107.36976,143.0
107.47874,0.0886753,62,51,0,0,n865,107.36976,143.0
107.62083,0.114316344,68,52,0,0,n866,107.36976,143.0
107.71164,0.91987264,59,55,0,0,n867,107.36976,143.0
107.816345,0.8151717,62,53,0,0,n868,107.36976,143.0
107.93066,0.7008554,68,56,0,0,n869,107.36976,143.0
108.044975,0.58653903,61,58,0,0,n870,108.044975,144.0
108.158226,0.47329104,64,51,0,0,n871,108.044975,144.0
108.25865,0.3728636,69,54,0,0,n872,108.044975,144.0
108.37724,0.25427374,61,56,0,0,n873,108.044975,144.0
108.48621,0.14529929,64,58,0,0,n874,108.044975,144.0
108.5984,0.101495825,69,59,0,0,n875,108.044975,144.0
108.71698,0.81410336,44,61,0,0,n876,108.044975,144.0
108.75011,0.12820525,64,64,0,0,n877,108.73354,145.0
108.865486,0.08760692,71,55,0,0,n878,108.73354,145.0
108.98087,0.11752148,74,62,0,0,n879,108.73354,145.0
109.09091,0.130342,64,69,0,0,n880,108.73354,145.0
109.19882,0.3322653,71,62,0,0,n881,108.73354,145.0
109.28536,0.24572673,74,64,0,0,n882,108.73354,145.0
109.41143,0.15918818,64,67,0,0,n883,108.73354,145.0
109.41357,0.8108982,45,71,0,0,n884,109.4125,146.0
109.544975,0.12179499,69,59,0,0,n885,109.4125,146.0
109.65609,0.5683766,73,68,0,0,n886,109.4125,146.0
109.75865,0.4658124,64,67,0,0,n887,109.4125,146.0
109.876175,0.34829092,69,66,0,0,n888,109.4125,146.0
109.96592,0.25854725,73,67,0,0,n889,109.4125,146.0
110.104805,0.12820525,61,72,0,0,n890,109.4125,146.0
110.10587,0.9369667,49,75,0,0,n891,110.10587,147.0
110.1187,0.8429495,41,60,0,0,n892,110.10587,147.0
110.22233,0.1442309,68,64,0,0,n893,110.10587,147.0
110.33985,0.12927362,71,68,0,0,n894,110.10587,147.0
110.45523,0.3920944,61,66,0,0,n895,110.10587,147.0
110.57489,0.27243614,68,59,0,0,n896,110.10587,147.0
110.67318,0.20726515,71,63,0,0,n897,110.10587,147.0
