xml_id	midi_id	track	channel	pitch	onset
n740-1	n653	1	0	74	70.44166666666656
n738-1	n649	1	0	76	70.24583333333324
n743-1	n657	1	0	84	70.63854166666655
n741-1	n654	1	0	86	70.44166666666656
n739-1	n650	1	0	88	70.24895833333323
n773-1	n659	1	0	43	70.8374999999999
n774-1	n664	1	0	43	71.03020833333323
n775-1	n667	1	0	45	71.2343749999999
n758-1	n669	1	0	67	71.24270833333323
n756-1	n666	1	0	69	71.03645833333323
n754-1	n660	1	0	71	70.84166666666657
n759-1	n668	1	0	79	71.2406249999999
n757-1	n665	1	0	81	71.0312499999999
n755-1	n661	1	0	83	70.84166666666657
n776-1	n670	1	0	47	71.44270833333323
n777-1	n673	1	0	48	71.64062499999989
n778-1	n676	1	0	50	71.83541666666656
n764-1	n677	1	0	62	71.84166666666655
n762-1	n674	1	0	64	71.64583333333321
n760-1	n671	1	0	65	71.44687499999989
n765-1	n678	1	0	74	71.84270833333322
n763-1	n675	1	0	76	71.64999999999988
n761-1	n672	1	0	77	71.45312499999989
n779-1	n679	1	0	52	72.04583333333322
n780-1	n683	1	0	53	72.26458333333322
n781-1	n687	1	0	55	72.45937499999988
n770-1	n685	1	0	59	72.45416666666655
n766-1	n680	1	0	60	72.04583333333322
n768-1	n684	1	0	62	72.26458333333322
n771-1	n686	1	0	71	72.45520833333322
n767-1	n681	1	0	72	72.04583333333322
n769-1	n682	1	0	74	72.26354166666655
n785-1	n693	1	0	47	73.03958333333321
n789-1	n689	1	0	48	72.65937499999988
n784-1	n692	1	0	50	72.84999999999988
n782-1	n690	1	0	60	72.66041666666655
n783-1	n691	1	0	72	72.66041666666655
n786-1	n694	1	0	48	73.26874999999988
n790-1	n696	1	0	39	74.01249999999986
n794-1	n700	1	0	50	74.42812499999985
n791-1	n695	1	0	51	74.00208333333319
n792-1	n698	1	0	51	74.22604166666653
n795-1	n699	1	0	62	74.42499999999986
n793-1	n697	1	0	63	74.2208333333332
n809-1	n707	1	0	48	75.03854166666652
n807-1	n704	1	0	49	74.82604166666651
n805-1	n701	1	0	51	74.62604166666652
n810-1	n706	1	0	60	75.02708333333318
n808-1	n705	1	0	61	74.82916666666651
n806-1	n702	1	0	63	74.63020833333319
n811-1	n709	1	0	46	75.25104166666651
n813-1	n711	1	0	48	75.44895833333317
n815-1	n713	1	0	49	75.64374999999983
n812-1	n708	1	0	58	75.24687499999985
n814-1	n710	1	0	60	75.4416666666665
n816-1	n712	1	0	61	75.63958333333316
n821-1	n725	1	0	47	76.26770833333315
n817-1	n716	1	0	48	75.8447916666665
n819-1	n720	1	0	48	76.05208333333314
n822-1	n723	1	0	59	76.25520833333314
n818-1	n714	1	0	60	75.8416666666665
n820-1	n718	1	0	60	76.04687499999982
n798-1	n717	1	0	63	75.84895833333316
n802-1	n724	1	0	74	76.2593749999998
n799-1	n715	1	0	75	75.84270833333316
n800-1	n721	1	0	75	76.05208333333314
n803-1	n722	1	0	86	76.25416666666648
n801-1	n719	1	0	87	76.04791666666648
n842-1	n728	1	0	48	76.46354166666649
n844-1	n731	1	0	49	76.66145833333316
n846-1	n736	1	0	51	76.86562499999981
n843-1	n726	1	0	60	76.45937499999982
n845-1	n732	1	0	61	76.66354166666649
n847-1	n735	1	0	63	76.86458333333314
n827-1	n738	1	0	72	76.86979166666647
n825-1	n734	1	0	73	76.66979166666648
n823-1	n729	1	0	75	76.46874999999982
n828-1	n737	1	0	84	76.8687499999998
n826-1	n733	1	0	85	76.66458333333316
n824-1	n727	1	0	87	76.46145833333316
n852-1	n751	1	0	46	77.47812499999978
n850-1	n747	1	0	48	77.2843749999998
n848-1	n740	1	0	49	77.06666666666646
n853-1	n752	1	0	58	77.47916666666644
n851-1	n745	1	0	60	77.27395833333313
n849-1	n741	1	0	61	77.0687499999998
n829-1	n743	1	0	70	77.0781249999998
n831-1	n748	1	0	72	77.28541666666646
n833-1	n754	1	0	73	77.4895833333331
n830-1	n742	1	0	82	77.0687499999998
n832-1	n746	1	0	84	77.28333333333313
n834-1	n753	1	0	85	77.48541666666644
n854-1	n755	1	0	44	77.68229166666642
n856-1	n762	1	0	46	77.8791666666664
n858-1	n769	1	0	48	78.09895833333306
n855-1	n756	1	0	56	77.68229166666642
n857-1	n763	1	0	58	77.88020833333307
n859-1	n767	1	0	60	78.09583333333306
n839-1	n768	1	0	68	78.09791666666639
n837-1	n765	1	0	70	77.89374999999974
n835-1	n757	1	0	72	77.69062499999976
n840-1	n766	1	0	80	78.07395833333307
n838-1	n764	1	0	82	77.88437499999974
n836-1	n758	1	0	84	77.69062499999976
n883-1	n782	1	0	43	78.69583333333303
n881-1	n777	1	0	44	78.4968749999997
n879-1	n770	1	0	46	78.29374999999973
n884-1	n781	1	0	55	78.6937499999997
n882-1	n776	1	0	56	78.49374999999971
n880-1	n771	1	0	58	78.2947916666664
n860-1	n773	1	0	67	78.30624999999974
n862-1	n779	1	0	68	78.50520833333303
n864-1	n784	1	0	70	78.70416666666635
n861-1	n772	1	0	79	78.30520833333307
n863-1	n778	1	0	80	78.50208333333303
n865-1	n783	1	0	82	78.69895833333302
n885-1	n786	1	0	41	78.89895833333303
n887-1	n793	1	0	43	79.11666666666635
n889-1	n795	1	0	44	79.30312499999967
n886-1	n785	1	0	53	78.89270833333303
n888-1	n790	1	0	55	79.10833333333302
n890-1	n794	1	0	56	79.302083333333
n870-1	n796	1	0	65	79.31354166666634
n868-1	n791	1	0	67	79.11145833333302
n866-1	n787	1	0	68	78.89895833333303
n871-1	n797	1	0	77	79.31562499999967
n869-1	n792	1	0	79	79.11458333333302
n867-1	n788	1	0	80	78.89895833333303
n895-1	n808	1	0	39	79.90520833333296
n893-1	n805	1	0	41	79.72395833333297
n891-1	n800	1	0	43	79.511458333333
n896-1	n807	1	0	51	79.89687499999962
n894-1	n802	1	0	53	79.71458333333298
n892-1	n798	1	0	55	79.508333333333
n872-1	n801	1	0	63	79.511458333333
n874-1	n804	1	0	65	79.71979166666631
n876-1	n810	1	0	67	79.9104166666663
n873-1	n799	1	0	75	79.50937499999966
n875-1	n803	1	0	77	79.71666666666631
n877-1	n809	1	0	79	79.9072916666663
n918-1	n817	1	0	36	80.3312499999996
n916-1	n811	1	0	37	80.11979166666629
n920-1	n821	1	0	37	80.52916666666624
n919-1	n815	1	0	48	80.32604166666627
n917-1	n812	1	0	49	80.12708333333295
n921-1	n820	1	0	49	80.52812499999958
n901-1	n822	1	0	61	80.52916666666624
n899-1	n818	1	0	63	80.33645833333293
n897-1	n814	1	0	65	80.13437499999961
n902-1	n819	1	0	73	80.52395833333291
n900-1	n816	1	0	75	80.3281249999996
n898-1	n813	1	0	77	80.13020833333294
n924-1	n830	1	0	36	80.9333333333329
n922-1	n823	1	0	38	80.73020833333291
n926-1	n833	1	0	38	81.14895833333289
n925-1	n828	1	0	48	80.93124999999957
n923-1	n824	1	0	50	80.73124999999958
n927-1	n831	1	0	50	81.14374999999956
n907-1	n834	1	0	56	81.14999999999955
n905-1	n829	1	0	58	80.93124999999957
n903-1	n825	1	0	60	80.73958333333292
n908-1	n832	1	0	68	81.14687499999955
n906-1	n827	1	0	70	80.9270833333329
n904-1	n826	1	0	72	80.74062499999958
n928-1	n838	1	0	39	81.37187499999953
n929-1	n837	1	0	51	81.3666666666662
n909-1	n835	1	0	55	81.35833333333288
n913-1	n842	1	0	62	81.76249999999952
n911-1	n840	1	0	63	81.56874999999953
n910-1	n836	1	0	67	81.35937499999955
n914-1	n841	1	0	74	81.75937499999952
n912-1	n839	1	0	75	81.56562499999953
n935-1	n847	1	0	60	82.38020833333283
n933-1	n846	1	0	61	82.18229166666617
n931-1	n844	1	0	63	81.96874999999952
n936-1	n848	1	0	72	82.38749999999949
n934-1	n845	1	0	73	82.17812499999951
n932-1	n843	1	0	75	81.95729166666618
n937-1	n849	1	0	58	82.57708333333282
n939-1	n851	1	0	60	82.77916666666616
n941-1	n854	1	0	61	82.98437499999947
n938-1	n850	1	0	70	82.58020833333282
n940-1	n852	1	0	72	82.78645833333282
n942-1	n853	1	0	73	82.97708333333281
n952-1	n857	1	0	51	83.19583333333281
n943-1	n856	1	0	60	83.19166666666615
n954-1	n864	1	0	62	83.59999999999948
n953-1	n859	1	0	63	83.39583333333282
n955-1	n863	1	0	63	83.59270833333282
n947-1	n862	1	0	71	83.58958333333283
n944-1	n855	1	0	72	83.19062499999949
n945-1	n858	1	0	72	83.39166666666615
n948-1	n861	1	0	83	83.58645833333283
n946-1	n860	1	0	84	83.39687499999948
n978-1	n875	1	0	60	84.2083333333328
n976-1	n871	1	0	61	84.00104166666614
n975-1	n867	1	0	63	83.79166666666615
n977-1	n870	1	0	63	83.98854166666614
n979-1	n874	1	0	63	84.20208333333281
n960-1	n873	1	0	68	84.19479166666615
n958-1	n868	1	0	70	83.9864583333328
n956-1	n866	1	0	72	83.78854166666615
n961-1	n872	1	0	80	84.18854166666615
n959-1	n869	1	0	82	83.98749999999947
n957-1	n865	1	0	84	83.78645833333282
n984-1	n887	1	0	58	84.8072916666661
n982-1	n884	1	0	60	84.61249999999944
n980-1	n877	1	0	61	84.3927083333328
n981-1	n878	1	0	63	84.39687499999947
n983-1	n882	1	0	63	84.60624999999945
n985-1	n888	1	0	63	84.80937499999943
n962-1	n880	1	0	70	84.4052083333328
n964-1	n883	1	0	72	84.60937499999945
n966-1	n886	1	0	73	84.80208333333277
n963-1	n879	1	0	79	84.40104166666613
n965-1	n881	1	0	80	84.59999999999945
n967-1	n885	1	0	82	84.79791666666611
n990-1	n897	1	0	56	85.42291666666607
n988-1	n893	1	0	58	85.22499999999941
n986-1	n890	1	0	60	85.01458333333275
n987-1	n889	1	0	63	85.01249999999942
n989-1	n896	1	0	63	85.23541666666607
n991-1	n899	1	0	63	85.42604166666607
n968-1	n892	1	0	72	85.02083333333275
n970-1	n894	1	0	73	85.22812499999941
n972-1	n898	1	0	75	85.42395833333273
n969-1	n891	1	0	80	85.01458333333275
n971-1	n895	1	0	82	85.22812499999941
n973-1	n900	1	0	84	85.42604166666607
n1015-1	n909	1	0	55	86.04062499999935
n1013-1	n907	1	0	56	85.84583333333269
n1011-1	n903	1	0	58	85.62916666666605
n1012-1	n901	1	0	60	85.62604166666605
n1014-1	n906	1	0	60	85.83645833333269
n1016-1	n911	1	0	60	86.04374999999935
n992-1	n904	1	0	67	85.64583333333272
n994-1	n908	1	0	68	85.86145833333269
n996-1	n912	1	0	70	86.05416666666602
n993-1	n902	1	0	76	85.62604166666605
n995-1	n905	1	0	77	85.83124999999936
n997-1	n910	1	0	79	86.04166666666602
n1021-1	n923	1	0	53	86.66145833333265
n1019-1	n920	1	0	55	86.46562499999933
n1017-1	n914	1	0	56	86.25312499999934
n1018-1	n915	1	0	60	86.25312499999934
n1020-1	n918	1	0	60	86.46249999999934
n1022-1	n921	1	0	60	86.65520833333265
n998-1	n916	1	0	68	86.25833333333267
n1000-1	n919	1	0	70	86.463541666666
n1002-1	n924	1	0	72	86.66354166666598
n999-1	n913	1	0	77	86.24791666666601
n1001-1	n917	1	0	79	86.45624999999934
n1003-1	n922	1	0	80	86.65833333333265
n1027-1	n936	1	0	51	87.29166666666592
n1025-1	n932	1	0	53	87.09583333333262
n1023-1	n926	1	0	54	86.863541666666
n1024-1	n927	1	0	56	86.87083333333266
n1026-1	n933	1	0	56	87.09999999999928
n1028-1	n937	1	0	56	87.29791666666591
n1004-1	n928	1	0	63	86.87187499999932
n1006-1	n931	1	0	65	87.07499999999929
n1008-1	n935	1	0	66	87.28645833333259
n1005-1	n925	1	0	72	86.85624999999933
n1007-1	n930	1	0	73	87.0718749999993
n1009-1	n934	1	0	75	87.28437499999926
n1052-1	n946	1	0	49	87.89374999999922
n1050-1	n944	1	0	51	87.70937499999923
n1048-1	n940	1	0	53	87.50208333333256
n1049-1	n939	1	0	56	87.49999999999923
n1051-1	n945	1	0	56	87.71562499999922
n1053-1	n947	1	0	56	87.89583333333255
n1029-1	n941	1	0	65	87.50312499999923
n1031-1	n943	1	0	66	87.70624999999923
n1033-1	n948	1	0	68	87.89895833333254
n1030-1	n938	1	0	73	87.49687499999924
n1032-1	n942	1	0	75	87.7041666666659
n1034-1	n949	1	0	77	87.90104166666588
n1058-1	n961	1	0	48	88.53749999999918
n1056-1	n957	1	0	49	88.34166666666587
n1054-1	n952	1	0	51	88.12708333333255
n1055-1	n950	1	0	53	88.12083333333256
n1057-1	n954	1	0	53	88.33020833333255
n1059-1	n959	1	0	53	88.53541666666585
n1035-1	n953	1	0	60	88.14166666666588
n1037-1	n955	1	0	61	88.33541666666588
n1039-1	n960	1	0	63	88.53541666666585
n1036-1	n951	1	0	69	88.12187499999922
n1038-1	n956	1	0	70	88.33958333333254
n1040-1	n958	1	0	72	88.53437499999919
n1064-1	n973	1	0	46	89.15729166666583
n1062-1	n970	1	0	48	88.9458333333325
n1060-1	n964	1	0	49	88.73854166666585
n1061-1	n962	1	0	53	88.73124999999919
n1063-1	n969	1	0	53	88.93854166666584
n1065-1	n974	1	0	53	89.15937499999916
n1041-1	n965	1	0	61	88.74270833333252
n1043-1	n968	1	0	63	88.93645833333251
n1045-1	n972	1	0	65	89.15624999999916
n1042-1	n963	1	0	70	88.73437499999919
n1044-1	n967	1	0	72	88.93229166666585
n1046-1	n971	1	0	73	89.15104166666583
n1089-1	n985	1	0	46	89.75208333333244
n1087-1	n980	1	0	48	89.54374999999912
n1085-1	n975	1	0	49	89.33541666666581
n1086-1	n977	1	0	51	89.33958333333247
n1088-1	n981	1	0	51	89.54791666666578
n1090-1	n987	1	0	51	89.7562499999991
n1066-1	n978	1	0	58	89.34374999999913
n1068-1	n983	1	0	60	89.54999999999912
n1070-1	n984	1	0	61	89.74895833333244
n1067-1	n976	1	0	67	89.33749999999914
n1069-1	n982	1	0	68	89.54791666666578
n1071-1	n986	1	0	70	89.75208333333244
n1095-1	n997	1	0	44	90.37708333333241
n1093-1	n992	1	0	46	90.18437499999908
n1091-1	n990	1	0	48	89.96458333333241
n1092-1	n989	1	0	51	89.96145833333242
n1094-1	n993	1	0	51	90.18854166666574
n1096-1	n996	1	0	51	90.37499999999908
n1072-1	n991	1	0	60	89.96770833333241
n1074-1	n994	1	0	61	90.18854166666574
n1076-1	n998	1	0	63	90.3802083333324
n1073-1	n988	1	0	68	89.96041666666575
n1075-1	n995	1	0	70	90.18854166666574
n1077-1	n999	1	0	72	90.38854166666574
n1101-1	n1010	1	0	48	91.00624999999907
n1099-1	n1007	1	0	49	90.82083333333242
n1097-1	n1002	1	0	51	90.60416666666575
n1098-1	n1001	1	0	53	90.59583333333241
n1100-1	n1005	1	0	53	90.80520833333242
n1102-1	n1011	1	0	53	91.0083333333324
n1078-1	n1003	1	0	60	90.60624999999908
n1080-1	n1006	1	0	61	90.81458333333242
n1082-1	n1009	1	0	63	91.00208333333241
n1079-1	n1000	1	0	69	90.59270833333241
n1081-1	n1008	1	0	70	90.82395833333241
n1083-1	n1012	1	0	72	91.01041666666573
n1126-1	n1024	1	0	46	91.63124999999901
n1124-1	n1020	1	0	48	91.43437499999904
n1122-1	n1016	1	0	49	91.23229166666572
n1123-1	n1013	1	0	53	91.22291666666572
n1125-1	n1018	1	0	53	91.42916666666571
n1127-1	n1022	1	0	53	91.62395833333235
n1103-1	n1014	1	0	61	91.22708333333239
n1105-1	n1017	1	0	63	91.42708333333238
n1107-1	n1023	1	0	65	91.62604166666569
n1104-1	n1015	1	0	70	91.22812499999905
n1106-1	n1019	1	0	72	91.43020833333237
n1108-1	n1021	1	0	73	91.62291666666569
n1132-1	n1035	1	0	46	92.26041666666568
n1130-1	n1030	1	0	48	92.03541666666568
n1128-1	n1027	1	0	49	91.828124999999
n1129-1	n1028	1	0	51	91.828124999999
n1131-1	n1031	1	0	51	92.04062499999901
n1133-1	n1036	1	0	51	92.26041666666568
n1109-1	n1026	1	0	58	91.82708333333234
n1111-1	n1032	1	0	60	92.04479166666567
n1113-1	n1034	1	0	61	92.25833333333235
n1110-1	n1025	1	0	67	91.82291666666568
n1112-1	n1033	1	0	68	92.04479166666567
n1114-1	n1037	1	0	70	92.26458333333234
n1138-1	n1048	1	0	44	92.86666666666564
n1136-1	n1044	1	0	46	92.68124999999898
n1134-1	n1039	1	0	48	92.478124999999
n1135-1	n1038	1	0	51	92.47604166666567
n1137-1	n1042	1	0	51	92.67812499999899
n1139-1	n1047	1	0	51	92.86562499999897
n1115-1	n1041	1	0	60	92.48645833333234
n1117-1	n1043	1	0	61	92.67916666666565
n1119-1	n1046	1	0	63	92.8645833333323
n1116-1	n1040	1	0	68	92.478124999999
n1118-1	n1045	1	0	70	92.68541666666565
n1120-1	n1049	1	0	72	92.87291666666563
n1163-1	n1059	1	0	46	93.49583333333227
n1161-1	n1055	1	0	48	93.3104166666656
n1159-1	n1051	1	0	49	93.09791666666561
n1160-1	n1052	1	0	51	93.09895833333228
n1162-1	n1056	1	0	51	93.3135416666656
n1164-1	n1061	1	0	51	93.5010416666656
n1140-1	n1053	1	0	58	93.09895833333228
n1142-1	n1057	1	0	60	93.3166666666656
n1144-1	n1060	1	0	61	93.49583333333227
n1141-1	n1050	1	0	67	93.09374999999895
n1143-1	n1058	1	0	68	93.3166666666656
n1145-1	n1062	1	0	70	93.50208333333227
n1169-1	n1074	1	0	44	94.12291666666557
n1167-1	n1068	1	0	46	93.90937499999892
n1165-1	n1064	1	0	48	93.70833333333226
n1166-1	n1063	1	0	51	93.7041666666656
n1168-1	n1069	1	0	51	93.90937499999892
n1170-1	n1072	1	0	51	94.11979166666558
n1146-1	n1065	1	0	60	93.71354166666559
n1148-1	n1067	1	0	61	93.90208333333226
n1150-1	n1073	1	0	63	94.11979166666558
n1147-1	n1066	1	0	68	93.71354166666559
n1149-1	n1070	1	0	70	93.91770833333226
n1151-1	n1075	1	0	72	94.12395833333224
n1175-1	n1085	1	0	44	94.71770833333224
n1173-1	n1084	1	0	46	94.5312499999989
n1171-1	n1077	1	0	48	94.32708333333225
n1172-1	n1076	1	0	51	94.32395833333226
n1174-1	n1082	1	0	51	94.52604166666558
n1176-1	n1086	1	0	51	94.72291666666557
n1152-1	n1079	1	0	56	94.32812499999892
n1154-1	n1083	1	0	58	94.52812499999891
n1156-1	n1087	1	0	60	94.72291666666557
n1153-1	n1078	1	0	68	94.32708333333225
n1155-1	n1081	1	0	70	94.52499999999891
n1157-1	n1088	1	0	72	94.72708333333223
n1198-1	n1097	1	0	39	95.34999999999889
n1197-1	n1094	1	0	41	95.14791666666557
n1196-1	n1091	1	0	43	94.92916666666557
n1177-1	n1089	1	0	61	94.92708333333223
n1179-1	n1095	1	0	63	95.15208333333223
n1181-1	n1098	1	0	65	95.34999999999889
n1178-1	n1090	1	0	73	94.92708333333223
n1180-1	n1093	1	0	75	95.14479166666557
n1182-1	n1096	1	0	77	95.34687499999889
n1201-1	n1107	1	0	34	95.94166666666553
n1200-1	n1102	1	0	36	95.7427083333322
n1199-1	n1101	1	0	37	95.5520833333322
n1183-1	n1100	1	0	67	95.55104166666554
n1185-1	n1104	1	0	68	95.7458333333322
n1187-1	n1109	1	0	70	95.94791666666552
n1184-1	n1099	1	0	79	95.54791666666554
n1186-1	n1103	1	0	80	95.74479166666553
n1188-1	n1108	1	0	82	95.94166666666553
n1202-1	n1110	1	0	32	96.15104166666552
n1204-1	n1115	1	0	34	96.36249999999885
n1206-1	n1122	1	0	36	96.56458333333217
n1203-1	n1111	1	0	39	96.15729166666551
n1205-1	n1116	1	0	39	96.36354166666551
n1207-1	n1120	1	0	39	96.5635416666655
n1193-1	n1121	1	0	68	96.5635416666655
n1191-1	n1118	1	0	70	96.37395833333218
n1189-1	n1113	1	0	72	96.16354166666551
n1194-1	n1119	1	0	80	96.56145833333217
n1192-1	n1117	1	0	82	96.36458333333218
n1190-1	n1112	1	0	84	96.16145833333218
n1231-1	n1133	1	0	34	97.17812499999879
n1229-1	n1130	1	0	36	96.96770833333214
n1227-1	n1124	1	0	37	96.76354166666549
n1228-1	n1123	1	0	39	96.75833333333216
n1230-1	n1127	1	0	39	96.96249999999881
n1232-1	n1131	1	0	39	97.17395833333212
n1208-1	n1126	1	0	67	96.76666666666549
n1210-1	n1129	1	0	68	96.96666666666547
n1212-1	n1134	1	0	70	97.17916666666545
n1209-1	n1125	1	0	79	96.76562499999882
n1211-1	n1128	1	0	80	96.96249999999881
n1213-1	n1132	1	0	82	97.17499999999879
n1233-1	n1135	1	0	32	97.38333333333213
n1235-1	n1144	1	0	34	97.57916666666546
n1237-1	n1147	1	0	36	97.78229166666544
n1234-1	n1136	1	0	39	97.38333333333213
n1236-1	n1142	1	0	39	97.56562499999879
n1238-1	n1146	1	0	39	97.77499999999878
n1218-1	n1148	1	0	68	97.78229166666544
n1216-1	n1145	1	0	70	97.58124999999879
n1214-1	n1138	1	0	72	97.38958333333213
n1219-1	n1149	1	0	80	97.78541666666544
n1217-1	n1143	1	0	82	97.57812499999879
n1215-1	n1137	1	0	84	97.38854166666546
n1243-1	n1160	1	0	34	98.42395833333208
n1241-1	n1156	1	0	36	98.21145833333209
n1239-1	n1153	1	0	37	97.99166666666544
n1240-1	n1151	1	0	39	97.9895833333321
n1242-1	n1155	1	0	39	98.20416666666543
n1244-1	n1161	1	0	39	98.42812499999874
n1220-1	n1150	1	0	67	97.98749999999878
n1222-1	n1157	1	0	68	98.21145833333209
n1224-1	n1159	1	0	70	98.41249999999874
n1221-1	n1152	1	0	79	97.99062499999877
n1223-1	n1154	1	0	80	98.20312499999876
n1225-1	n1158	1	0	82	98.40729166666542
n1264-1	n1163	1	0	32	98.63124999999873
n1265-1	n1165	1	0	34	98.81562499999873
n1266-1	n1170	1	0	36	99.02083333333206
n1249-1	n1169	1	0	68	99.0197916666654
n1247-1	n1167	1	0	70	98.83124999999873
n1245-1	n1164	1	0	72	98.63124999999873
n1250-1	n1168	1	0	80	99.01562499999874
n1248-1	n1166	1	0	82	98.82083333333206
n1246-1	n1162	1	0	84	98.62083333333206
n1267-1	n1172	1	0	37	99.2385416666654
n1268-1	n1174	1	0	38	99.43437499999872
n1269-1	n1177	1	0	39	99.63229166666541
n1255-1	n1179	1	0	68	99.63958333333207
n1253-1	n1176	1	0	70	99.44270833333206
n1251-1	n1173	1	0	72	99.24374999999873
n1256-1	n1178	1	0	80	99.63229166666541
n1254-1	n1175	1	0	82	99.43437499999872
n1252-1	n1171	1	0	84	99.2354166666654
n1272-1	n1186	1	0	38	100.2541666666654
n1270-1	n1180	1	0	40	99.8447916666654
n1271-1	n1183	1	0	41	100.04479166666539
n1261-1	n1188	1	0	68	100.25624999999873
n1259-1	n1185	1	0	70	100.0541666666654
n1257-1	n1182	1	0	72	99.84895833333206
n1262-1	n1187	1	0	80	100.2541666666654
n1260-1	n1184	1	0	82	100.04479166666539
n1258-1	n1181	1	0	84	99.84583333333207
n1292-1	n1189	1	0	39	100.4572916666654
n1293-1	n1192	1	0	39	100.6572916666654
n1294-1	n1197	1	0	41	100.85312499999873
n1277-1	n1196	1	0	63	100.84999999999873
n1275-1	n1194	1	0	65	100.65937499999873
n1273-1	n1190	1	0	67	100.45833333333206
n1278-1	n1195	1	0	75	100.84374999999874
n1276-1	n1193	1	0	77	100.6572916666654
n1274-1	n1191	1	0	79	100.45833333333206
n1295-1	n1200	1	0	43	101.06874999999873
n1296-1	n1203	1	0	44	101.28229166666542
n1297-1	n1205	1	0	46	101.47499999999876
n1283-1	n1206	1	0	58	101.47604166666542
n1281-1	n1201	1	0	60	101.27187499999874
n1279-1	n1199	1	0	61	101.05520833333206
n1284-1	n1204	1	0	70	101.47187499999876
n1282-1	n1202	1	0	72	101.27395833333208
n1280-1	n1198	1	0	73	101.05208333333206
n1298-1	n1209	1	0	48	101.68541666666542
n1299-1	n1212	1	0	49	101.88958333333208
n1300-1	n1215	1	0	51	102.09999999999874
n1289-1	n1213	1	0	55	102.07291666666542
n1285-1	n1208	1	0	56	101.67916666666542
n1287-1	n1210	1	0	58	101.87604166666542
n1290-1	n1214	1	0	67	102.07708333333208
n1286-1	n1207	1	0	68	101.67812499999876
n1288-1	n1211	1	0	70	101.87708333333208
n1304-1	n1220	1	0	43	102.70312499999874
n1312-1	n1216	1	0	44	102.30104166666541
n1303-1	n1219	1	0	46	102.50208333333207
n1301-1	n1218	1	0	56	102.3104166666654
n1302-1	n1217	1	0	68	102.30520833333208
n1305-1	n1221	1	0	44	102.9010416666654
n1306-1	n1222	1	0	77	103.13020833333208
n1307-1	n1223	1	0	79	103.33020833333208
n1313-1	n1225	1	0	41	103.56041666666542
n1314-1	n1227	1	0	43	103.76354166666542
n1315-1	n1229	1	0	44	103.94583333333208
n1310-1	n1228	1	0	77	103.93854166666542
n1309-1	n1226	1	0	79	103.75208333333208
n1308-1	n1224	1	0	80	103.54583333333208
n1326-1	n1231	1	0	46	104.15520833333207
n1327-1	n1233	1	0	48	104.3510416666654
n1328-1	n1235	1	0	49	104.56041666666539
n1318-1	n1234	1	0	72	104.55729166666539
n1317-1	n1232	1	0	73	104.34895833333206
n1316-1	n1230	1	0	75	104.15208333333207
n1329-1	n1236	1	0	51	104.75520833333206
n1330-1	n1239	1	0	53	104.96874999999874
n1331-1	n1241	1	0	55	105.17916666666541
n1321-1	n1240	1	0	67	105.17083333333207
n1320-1	n1238	1	0	68	104.95937499999873
n1319-1	n1237	1	0	70	104.75624999999873
n1332-1	n1243	1	0	56	105.40208333333207
n1333-1	n1245	1	0	58	105.6010416666654
n1334-1	n1247	1	0	60	105.8041666666654
n1324-1	n1246	1	0	64	105.79999999999873
n1322-1	n1242	1	0	65	105.38437499999874
n1323-1	n1244	1	0	67	105.59270833333206
n1337-1	n1251	1	0	40	106.46770833333207
n1336-1	n1250	1	0	43	106.26145833333207
n1345-1	n1248	1	0	53	106.02083333333206
n1335-1	n1249	1	0	65	106.02083333333206
n1338-1	n1252	1	0	41	106.68645833333207
n1339-1	n1253	1	0	73	106.88541666666539
n1340-1	n1254	1	0	75	107.10312499999873
n1346-1	n1256	1	0	37	107.30624999999871
n1347-1	n1258	1	0	39	107.5031249999987
n1348-1	n1260	1	0	41	107.70520833333202
n1343-1	n1259	1	0	73	107.69895833333203
n1342-1	n1257	1	0	75	107.49687499999871
n1341-1	n1255	1	0	77	107.30208333333205
n1359-1	n1261	1	0	42	107.90624999999869
n1360-1	n1264	1	0	44	108.12604166666536
n1361-1	n1265	1	0	46	108.32812499999868
n1351-1	n1266	1	0	68	108.32916666666534
n1350-1	n1263	1	0	70	108.12395833333203
n1349-1	n1262	1	0	72	107.90729166666536
n1362-1	n1268	1	0	48	108.54166666666535
n1363-1	n1270	1	0	49	108.74479166666535
n1364-1	n1272	1	0	51	108.94583333333202
n1354-1	n1271	1	0	63	108.94374999999869
n1353-1	n1269	1	0	65	108.74270833333202
n1352-1	n1267	1	0	66	108.53229166666534
n1365-1	n1274	1	0	53	109.16458333333203
n1366-1	n1276	1	0	54	109.37083333333203
n1367-1	n1278	1	0	56	109.58541666666537
n1357-1	n1277	1	0	60	109.55729166666536
n1355-1	n1273	1	0	61	109.15624999999869
n1356-1	n1275	1	0	63	109.3656249999987
n1375-1	n1282	1	0	36	110.22708333333203
n1374-1	n1281	1	0	39	110.0031249999987
n1373-1	n1280	1	0	49	109.7874999999987
n1368-1	n1279	1	0	61	109.78333333333204
n1376-1	n1283	1	0	37	110.46354166666538
n1386-1	n1287	1	0	36	112.11145833333202
n1385-1	n1286	1	0	39	111.87604166666536
n1379-1	n1285	1	0	53	111.69374999999869
n1380-1	n1284	1	0	65	111.65104166666535
n1387-1	n1288	1	0	37	112.37083333333197
n1398-1	n1293	1	0	48	114.14999999999861
n1397-1	n1292	1	0	51	113.90833333333195
n1390-1	n1290	1	0	58	113.68854166666529
n1391-1	n1291	1	0	65	113.68854166666529
