onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
29.086458,0.061458334,93,58,1,0,n452,28.788542,79.0
29.114584,0.71458334,48,76,1,0,n453,28.788542,79.0
29.119791,0.039583333,91,58,1,0,n454,28.788542,79.0
29.153126,0.071875,38,45,1,0,n455,29.119793,80.0
29.159374,0.85833335,40,43,1,0,n456,29.119793,80.0
29.19375,0.039583333,84,63,1,0,n457,29.119793,80.0
29.296875,0.53229165,82,70,1,0,n458,29.119793,80.0
29.367708,0.46145833,81,61,1,0,n459,29.119793,80.0
29.429167,0.4,79,73,1,0,n460,29.429167,81.0
29.540625,0.28854167,72,54,1,0,n461,29.429167,81.0
29.579166,0.25,71,35,1,0,n462,29.429167,81.0
29.619791,0.209375,70,71,1,0,n463,29.429167,81.0
29.692709,0.13645834,69,62,1,0,n464,29.429167,81.0
29.770834,0.058333334,47,66,1,0,n465,29.429167,81.0
29.780209,0.048958335,67,68,1,0,n466,29.77552,82.0
29.814583,0.04375,48,64,1,0,n467,29.77552,82.0
29.873959,0.042708334,60,64,1,0,n468,29.77552,82.0
29.979166,0.11145833,58,64,1,0,n469,29.77552,82.0
30.038542,0.12083333,57,65,1,0,n470,29.77552,82.0
30.125,0.034375,48,61,1,0,n471,29.77552,82.0
30.130209,0.05,40,46,1,0,n472,30.129688,83.0
30.134375,0.059375,55,59,1,0,n473,30.129688,83.0
30.228125,0.042708334,48,64,1,0,n474,30.129688,83.0
30.330208,0.055208333,55,54,1,0,n475,30.129688,83.0
30.398958,0.13541667,58,59,1,0,n476,30.129688,83.0
30.472918,0.35520834,41,67,1,0,n477,30.129688,83.0
30.480207,0.054166667,29,51,1,0,n478,30.480207,84.0
30.490625,0.04375,57,64,1,0,n479,30.480207,84.0
30.580208,0.24791667,48,64,1,0,n480,30.480207,84.0
30.692709,0.13541667,53,59,1,0,n481,30.480207,84.0
30.764584,0.084375,55,58,1,0,n482,30.480207,84.0
30.841667,0.038541667,57,59,1,0,n483,30.480207,84.0
30.854166,0.29583332,50,76,1,0,n484,30.847918,85.0
30.942709,0.20729166,60,73,1,0,n485,30.847918,85.0
31.041666,0.12291667,65,63,1,0,n486,30.847918,85.0
31.107292,0.08958333,48,57,1,0,n487,30.847918,85.0
31.129168,0.072916664,67,68,1,0,n488,30.847918,85.0
31.188541,0.047916666,53,86,1,0,n489,30.847918,85.0
31.196875,0.034375,69,61,1,0,n490,31.192709,86.0
31.294792,0.29583332,72,79,1,0,n491,31.192709,86.0
31.385416,0.20520833,77,68,1,0,n492,31.192709,86.0
31.458334,0.13229166,79,68,1,0,n493,31.192709,86.0
31.541666,0.048958335,81,63,1,0,n494,31.192709,86.0
31.571875,0.078125,65,91,1,0,n495,31.55677,87.0
31.652082,0.31979167,84,74,1,0,n496,31.55677,87.0
31.747917,0.22395833,89,78,1,0,n497,31.55677,87.0
31.84375,0.128125,93,72,1,0,n498,31.55677,87.0
31.964582,0.7104167,65,87,1,0,n499,31.55677,87.0
31.971874,0.703125,91,75,1,0,n500,31.55677,87.0
31.991667,0.68333334,53,63,1,0,n501,31.991667,88.0
31.991667,0.68333334,62,73,1,0,n502,31.991667,88.0
31.998959,0.67604166,58,64,1,0,n503,31.991667,88.0
32.06146,0.61354166,89,75,1,0,n504,31.991667,88.0
32.138542,0.5364583,86,77,1,0,n505,31.991667,88.0
32.234375,0.440625,82,74,1,0,n506,31.991667,88.0
32.30521,0.36979166,79,72,1,0,n507,32.305206,89.0
32.37396,0.30104166,77,70,1,0,n508,32.305206,89.0
32.44896,0.22604166,74,71,1,0,n509,32.305206,89.0
32.55104,0.123958334,70,71,1,0,n510,32.305206,89.0
32.634377,0.040625,65,75,1,0,n511,32.305206,89.0
32.634377,0.040625,72,77,1,0,n512,32.305206,89.0
32.639584,0.041666668,57,73,1,0,n513,32.639584,90.0
32.639584,0.041666668,60,66,1,0,n514,32.639584,90.0
32.651043,0.030208332,53,54,1,0,n515,32.639584,90.0
32.721874,0.1375,77,74,1,0,n516,32.639584,90.0
32.810417,0.075,79,66,1,0,n517,32.639584,90.0
32.87604,0.034375,81,60,1,0,n518,32.639584,90.0
32.951042,0.034375,65,73,1,0,n519,32.639584,90.0
32.95729,0.047916666,57,70,1,0,n520,32.95729,91.0
32.95729,0.034375,60,76,1,0,n521,32.95729,91.0
32.96875,0.041666668,53,62,1,0,n522,32.95729,91.0
32.96875,0.077083334,84,77,1,0,n523,32.95729,91.0
33.05,0.13020833,89,76,1,0,n524,32.95729,91.0
33.134377,0.057291668,91,63,1,0,n525,32.95729,91.0
33.201042,0.790625,93,73,1,0,n526,32.95729,91.0
33.29271,0.69895834,65,91,1,0,n527,32.95729,91.0
33.296875,0.6947917,91,77,1,0,n528,32.95729,91.0
33.304165,0.6875,53,81,1,0,n529,32.95729,91.0
33.304165,0.6875,62,85,1,0,n530,32.95729,91.0
33.314583,0.6770833,58,75,1,0,n531,33.30417,92.0
33.380207,0.61145836,89,72,1,0,n532,33.30417,92.0
33.459373,0.53229165,86,72,1,0,n533,33.30417,92.0
33.55,0.44166666,82,74,1,0,n534,33.30417,92.0
33.63229,0.359375,79,75,1,0,n535,33.30417,92.0
33.697918,0.29375,77,68,1,0,n536,33.632294,93.0
33.779167,0.2125,74,73,1,0,n537,33.632294,93.0
33.88646,0.10520833,70,74,1,0,n538,33.632294,93.0
33.958332,0.033333335,65,76,1,0,n539,33.632294,93.0
33.96771,0.032291666,72,81,1,0,n540,33.632294,93.0
33.971874,0.041666668,60,69,1,0,n541,33.971874,94.0
33.977085,0.048958335,53,65,1,0,n542,33.971874,94.0
33.977085,0.04375,57,68,1,0,n543,33.971874,94.0
34.089584,0.08958333,77,59,1,0,n544,33.971874,94.0
34.098957,0.034375,76,47,1,0,n545,33.971874,94.0
34.140625,0.096875,79,74,1,0,n546,33.971874,94.0
34.21875,0.038541667,81,67,1,0,n547,33.971874,94.0
34.295834,0.0375,65,71,1,0,n548,33.971874,94.0
34.30521,0.053125,53,60,1,0,n549,34.305206,95.0
34.30521,0.038541667,60,71,1,0,n550,34.305206,95.0
34.321877,0.059375,84,80,1,0,n551,34.305206,95.0
34.40729,0.128125,89,77,1,0,n552,34.305206,95.0
34.483334,1.6479167,91,71,1,0,n553,34.305206,95.0
34.552082,1.5791667,46,65,1,0,n554,34.305206,95.0
34.564583,1.5666667,93,77,1,0,n555,34.305206,95.0
34.66875,1.4625,53,73,1,0,n556,34.305206,95.0
34.75104,1.3802084,55,77,1,0,n557,34.702084,96.0
34.852085,1.2791667,91,70,1,0,n558,34.702084,96.0
34.910416,1.2208333,62,96,1,0,n559,34.702084,96.0
34.93125,1.2,93,72,1,0,n560,34.702084,96.0
35.026043,1.1052083,91,63,1,0,n561,34.702084,96.0
35.09271,1.0385417,89,70,1,0,n562,34.702084,96.0
35.18021,0.95104164,86,70,1,0,n563,35.180206,97.0
35.271873,0.859375,82,68,1,0,n564,35.180206,97.0
35.35625,0.775,84,63,1,0,n565,35.180206,97.0
35.427082,0.70416665,81,67,1,0,n566,35.180206,97.0
35.505207,0.62604165,79,71,1,0,n567,35.505207,98.0
35.59271,0.5385417,81,66,1,0,n568,35.505207,98.0
35.66771,0.46354166,79,63,1,0,n569,35.505207,98.0
35.728127,0.403125,77,72,1,0,n570,35.505207,98.0
35.822918,0.30833334,74,64,1,0,n571,35.822918,99.0
35.904167,0.22708334,70,70,1,0,n572,35.822918,99.0
35.984375,0.146875,72,70,1,0,n573,35.822918,99.0
36.058334,0.072916664,69,63,1,0,n574,35.822918,99.0
36.14375,0.051041666,67,59,1,0,n575,35.822918,99.0
36.145832,0.68541664,62,75,1,0,n576,35.822918,99.0
36.15521,0.67604166,55,59,1,0,n577,36.15052,100.0
36.160416,0.7260417,48,65,1,0,n578,36.15052,100.0
36.24271,0.5885417,69,53,1,0,n579,36.15052,100.0
36.31146,0.51979166,67,63,1,0,n580,36.15052,100.0
36.411457,0.41979167,74,64,1,0,n581,36.15052,100.0
36.490623,0.340625,72,68,1,0,n582,36.490623,101.0
36.564583,0.26666668,74,61,1,0,n583,36.490623,101.0
36.6375,0.19375,72,77,1,0,n584,36.490623,101.0
36.740623,0.090625,81,70,1,0,n585,36.490623,101.0
36.81979,0.7125,52,66,1,0,n586,36.490623,101.0
36.81979,0.7125,60,78,1,0,n587,36.490623,101.0
36.827084,0.079166666,79,67,1,0,n588,36.819794,102.0
36.91875,0.61354166,81,60,1,0,n589,36.819794,102.0
36.973957,0.55833334,79,69,1,0,n590,36.819794,102.0
37.08125,0.45104167,86,69,1,0,n591,36.819794,102.0
37.15625,0.37604168,84,69,1,0,n592,36.819794,102.0
37.160416,0.371875,58,82,1,0,n593,37.158333,103.0
37.246876,0.28541666,86,71,1,0,n594,37.158333,103.0
37.310417,0.221875,84,61,1,0,n595,37.158333,103.0
37.414585,0.11770833,41,73,1,0,n596,37.158333,103.0
37.428123,0.104166664,98,75,1,0,n597,37.158333,103.0
37.540627,1.1708333,48,66,1,0,n598,37.501564,104.0
37.58229,1.1291667,52,71,1,0,n599,37.501564,104.0
37.588543,1.1229167,96,72,1,0,n600,37.501564,104.0
37.66354,1.0479167,98,75,1,0,n601,37.501564,104.0
37.736458,0.975,58,91,1,0,n602,37.501564,104.0
37.755207,0.95625,96,76,1,0,n603,37.501564,104.0
37.840626,0.87083334,94,69,1,0,n604,37.501564,104.0
37.916668,0.79479164,91,61,1,0,n605,37.916668,105.0
37.994793,0.71666664,88,63,1,0,n606,37.916668,105.0
38.077084,0.634375,89,73,1,0,n607,37.916668,105.0
38.161457,0.55,86,71,1,0,n608,37.916668,105.0
38.245834,0.465625,84,67,1,0,n609,38.245834,106.0
38.327084,0.384375,86,57,1,0,n610,38.245834,106.0
38.4,0.31145832,84,67,1,0,n611,38.245834,106.0
38.484375,0.22708334,82,65,1,0,n612,38.245834,106.0
38.55,0.16145833,79,65,1,0,n613,38.55,107.0
38.642708,0.0875,41,67,1,0,n614,38.55,107.0
38.666668,0.05625,77,26,1,0,n615,38.55,107.0
38.722916,1.090625,77,27,1,0,n616,38.55,107.0
38.75625,1.0572916,48,20,1,0,n617,38.55,107.0
38.838543,0.975,53,62,1,0,n618,38.78229,108.0
38.838543,0.975,74,62,1,0,n619,38.78229,108.0
38.921875,0.89166665,72,69,1,0,n620,38.78229,108.0
38.9625,0.8510417,57,69,1,0,n621,38.78229,108.0
39.025,0.7885417,74,67,1,0,n622,38.78229,108.0
39.09271,0.72083336,72,58,1,0,n623,38.78229,108.0
39.169792,0.64375,69,65,1,0,n624,38.78229,108.0
39.260418,0.553125,65,63,1,0,n625,39.260418,109.0
39.372917,0.440625,60,51,1,0,n626,39.260418,109.0
39.422916,0.390625,62,71,1,0,n627,39.260418,109.0
39.517708,0.29583332,58,70,1,0,n628,39.260418,109.0
39.61354,0.2,57,66,1,0,n629,39.61354,110.0
39.704166,0.109375,52,65,1,0,n630,39.61354,110.0
39.777084,0.047916666,53,59,1,0,n631,39.61354,110.0
39.838543,0.055208333,50,64,1,0,n632,39.61354,110.0
39.915627,0.039583333,48,55,1,0,n633,39.915627,111.0
39.959373,0.058333334,43,47,1,0,n634,39.915627,111.0
40.05104,0.0625,45,53,1,0,n635,39.915627,111.0
40.18125,0.23854166,41,44,1,0,n636,39.915627,111.0
40.486458,0.92395836,38,33,1,0,n637,39.915627,111.0
40.5,0.709375,45,20,1,0,n638,40.5,112.0
40.53021,0.6791667,89,42,1,0,n639,40.5,112.0
40.61771,0.59166664,88,44,1,0,n640,40.5,112.0
40.695835,0.51354164,86,53,1,0,n641,40.5,112.0
40.776043,0.43333334,81,52,1,0,n642,40.5,112.0
40.877083,0.33229166,77,65,1,0,n643,40.877083,113.0
40.96146,0.24791667,76,56,1,0,n644,40.877083,113.0
41.016666,0.19270833,74,56,1,0,n645,40.877083,113.0
41.089584,0.119791664,69,60,1,0,n646,40.877083,113.0
41.192707,0.048958335,44,51,1,0,n647,40.877083,113.0
41.196877,0.048958335,45,54,1,0,n648,40.877083,113.0
41.232292,0.039583333,65,31,1,0,n649,41.2125,114.0
41.286457,0.034375,64,48,1,0,n650,41.2125,114.0
41.325,0.04375,62,64,1,0,n651,41.2125,114.0
41.414585,0.038541667,57,64,1,0,n652,41.2125,114.0
41.502083,0.054166667,38,38,1,0,n653,41.2125,114.0
41.516666,0.044791665,45,40,1,0,n654,41.2125,114.0
41.546875,0.047916666,53,36,1,0,n655,41.531773,115.0
41.59479,0.046875,52,52,1,0,n656,41.531773,115.0
41.65625,0.047916666,50,53,1,0,n657,41.531773,115.0
41.744793,0.052083332,45,52,1,0,n658,41.531773,115.0
41.847916,0.34375,38,55,1,0,n659,41.531773,115.0
41.857292,0.334375,50,48,1,0,n660,41.857292,116.0
41.865623,0.32604167,26,44,1,0,n661,41.857292,116.0
41.945835,0.24583334,52,51,1,0,n662,41.857292,116.0
42.02396,0.16770834,53,39,1,0,n663,41.857292,116.0
42.119793,0.071875,57,64,1,0,n664,41.857292,116.0
42.2125,0.29791668,62,57,1,0,n665,41.857292,116.0
42.21771,0.29270834,46,56,1,0,n666,42.215103,117.0
42.298958,0.21145834,64,58,1,0,n667,42.215103,117.0
42.361458,0.14895834,65,51,1,0,n668,42.215103,117.0
42.452084,0.434375,45,58,1,0,n669,42.215103,117.0
42.48021,0.030208332,69,57,1,0,n670,42.215103,117.0
42.554165,0.33229166,53,75,1,0,n671,42.215103,117.0
42.56875,0.31770834,74,57,1,0,n672,42.56146,118.0
42.642708,0.24375,76,62,1,0,n673,42.56146,118.0
42.697918,0.18854167,77,62,1,0,n674,42.56146,118.0
42.816666,0.06979167,81,61,1,0,n675,42.56146,118.0
42.897915,0.31145832,50,60,1,0,n676,42.56146,118.0
42.897915,0.077083334,86,67,1,0,n677,42.56146,118.0
42.997917,0.21145834,88,50,1,0,n678,42.89792,119.0
43.057293,0.15208334,89,63,1,0,n679,42.89792,119.0
43.096874,0.1125,41,59,1,0,n680,42.89792,119.0
43.154167,0.067708336,88,60,1,0,n681,42.89792,119.0
43.232292,0.040625,86,53,1,0,n682,42.89792,119.0
43.246876,0.81458336,38,47,1,0,n683,43.246876,120.0
43.246876,0.68125,45,56,1,0,n684,43.246876,120.0
43.304165,0.62395835,81,56,1,0,n685,43.246876,120.0
43.403126,0.525,77,68,1,0,n686,43.246876,120.0
43.4875,0.440625,76,54,1,0,n687,43.246876,120.0
43.55104,0.37708333,74,61,1,0,n688,43.55104,121.0
43.62604,0.30208334,69,62,1,0,n689,43.55104,121.0
43.72604,0.20208333,65,68,1,0,n690,43.55104,121.0
43.81875,0.109375,64,59,1,0,n691,43.55104,121.0
43.869793,0.058333334,62,66,1,0,n692,43.55104,121.0
43.895832,0.053125,44,57,1,0,n693,43.882812,122.0
43.9,0.058333334,45,64,1,0,n694,43.882812,122.0
43.954166,0.035416666,57,65,1,0,n695,43.882812,122.0
44.06146,0.08229167,53,54,1,0,n696,43.882812,122.0
44.134377,0.071875,52,58,1,0,n697,43.882812,122.0
44.196877,0.067708336,50,59,1,0,n698,43.882812,122.0
44.20625,0.058333334,38,50,1,0,n699,44.205208,123.0
44.213543,0.034375,45,59,1,0,n700,44.205208,123.0
44.30521,0.05,45,54,1,0,n701,44.205208,123.0
44.425,0.048958335,50,53,1,0,n702,44.205208,123.0
44.497917,0.08020833,53,46,1,0,n703,44.205208,123.0
44.565624,0.0625,52,59,1,0,n704,44.205208,123.0
44.578125,0.045833334,25,56,1,0,n705,44.578125,124.0
44.583332,0.325,37,52,1,0,n706,44.578125,124.0
44.68125,0.22708334,45,49,1,0,n707,44.578125,124.0
44.79271,0.115625,52,54,1,0,n708,44.578125,124.0
44.853127,0.059375,53,57,1,0,n709,44.578125,124.0
44.951042,0.27708334,46,72,1,0,n710,44.951042,125.0
44.951042,0.27708334,55,29,1,0,n711,44.951042,125.0
45.03021,0.19791667,57,65,1,0,n712,44.951042,125.0
45.128124,0.1,64,61,1,0,n713,44.951042,125.0
45.170834,0.45729166,45,65,1,0,n714,44.951042,125.0
45.202084,0.060416665,65,60,1,0,n715,44.951042,125.0
45.271873,0.35625,67,50,1,0,n716,44.951042,125.0
45.298958,0.32916668,52,84,1,0,n717,45.285416,126.0
45.36875,0.259375,69,68,1,0,n718,45.285416,126.0
45.46875,0.159375,76,70,1,0,n719,45.285416,126.0
45.54271,0.09791667,77,71,1,0,n720,45.285416,126.0
45.628124,0.042708334,79,61,1,0,n721,45.285416,126.0
45.65625,0.23229167,58,89,1,0,n722,45.64219,127.0
45.735416,0.153125,81,76,1,0,n723,45.64219,127.0
45.85104,0.11145833,88,72,1,0,n724,45.64219,127.0
45.85521,0.9770833,37,77,1,0,n725,45.64219,127.0
45.953125,0.87916666,45,60,1,0,n726,45.64219,127.0
45.95729,0.875,89,71,1,0,n727,45.64219,127.0
45.972916,0.859375,44,29,1,0,n728,45.64219,127.0
46.104168,0.728125,91,76,1,0,n729,45.979687,128.0
46.108334,0.7239583,57,95,1,0,n730,45.979687,128.0
46.197918,0.634375,89,67,1,0,n731,45.979687,128.0
46.283333,0.54895836,88,63,1,0,n732,45.979687,128.0
46.359375,0.47291666,81,60,1,0,n733,45.979687,128.0
46.447918,0.384375,79,70,1,0,n734,46.447918,129.0
46.53854,0.29375,77,63,1,0,n735,46.447918,129.0
46.603127,0.22916667,76,60,1,0,n736,46.447918,129.0
46.690624,0.14166667,69,65,1,0,n737,46.447918,129.0
46.77396,0.058333334,44,75,1,0,n738,46.447918,129.0
46.779167,0.053125,45,60,1,0,n739,46.447918,129.0
46.795834,0.103125,67,70,1,0,n740,46.784897,130.0
46.891666,0.059375,65,48,1,0,n741,46.784897,130.0
46.963543,0.036458332,64,52,1,0,n742,46.784897,130.0
47.035416,0.038541667,57,59,1,0,n743,46.784897,130.0
47.119793,0.0375,45,64,1,0,n744,46.784897,130.0
47.153126,0.079166666,55,53,1,0,n745,47.13646,131.0
47.209373,0.06979167,53,58,1,0,n746,47.13646,131.0
47.291668,0.059375,52,57,1,0,n747,47.13646,131.0
47.384377,0.053125,45,56,1,0,n748,47.13646,131.0
47.490623,0.3375,25,58,1,0,n749,47.490623,132.0
47.490623,0.3375,37,62,1,0,n750,47.490623,132.0
47.509377,0.31875,52,51,1,0,n751,47.490623,132.0
47.588543,0.23958333,53,56,1,0,n752,47.490623,132.0
47.68021,0.14791666,55,32,1,0,n753,47.490623,132.0
47.76875,0.059375,57,50,1,0,n754,47.490623,132.0
47.838543,0.36875,46,69,1,0,n755,47.490623,132.0
47.864582,0.34270832,64,57,1,0,n756,47.851562,133.0
47.940624,0.26666668,65,56,1,0,n757,47.851562,133.0
48.021873,0.18541667,67,55,1,0,n758,47.851562,133.0
48.08646,0.48020834,45,72,1,0,n759,47.851562,133.0
48.119793,0.0875,69,70,1,0,n760,47.851562,133.0
48.214584,0.35208333,55,84,1,0,n761,47.851562,133.0
48.225,0.34166667,76,68,1,0,n762,48.21979,134.0
48.31354,0.253125,77,67,1,0,n763,48.21979,134.0
48.37396,0.19270833,79,70,1,0,n764,48.21979,134.0
48.479168,0.0875,81,75,1,0,n765,48.21979,134.0
48.559376,0.31145832,52,74,1,0,n766,48.21979,134.0
48.58229,0.28854167,88,74,1,0,n767,48.570835,135.0
48.669792,0.20104167,89,68,1,0,n768,48.570835,135.0
48.741665,0.12916666,40,58,1,0,n769,48.570835,135.0
48.74896,0.121875,91,69,1,0,n770,48.570835,135.0
48.83646,0.083333336,89,70,1,0,n771,48.570835,135.0
48.89896,0.7104167,45,61,1,0,n772,48.570835,135.0
48.904167,1.0395833,37,62,1,0,n773,48.904167,136.0
48.908333,0.041666668,88,58,1,0,n774,48.904167,136.0
48.977085,0.6322917,81,67,1,0,n775,48.904167,136.0
49.077084,0.53229165,79,72,1,0,n776,48.904167,136.0
49.15625,0.453125,77,64,1,0,n777,48.904167,136.0
49.214584,0.39479166,76,64,1,0,n778,49.214584,137.0
49.290627,0.31875,69,72,1,0,n779,49.214584,137.0
49.397915,0.21145834,67,67,1,0,n780,49.214584,137.0
49.464584,0.14479166,65,61,1,0,n781,49.214584,137.0
49.529167,0.08020833,44,67,1,0,n782,49.214584,137.0
49.536457,0.072916664,64,69,1,0,n783,49.532814,138.0
49.554165,0.055208333,45,65,1,0,n784,49.532814,138.0
49.604168,0.035416666,57,68,1,0,n785,49.532814,138.0
49.70625,0.11145833,55,66,1,0,n786,49.532814,138.0
49.776043,0.079166666,53,60,1,0,n787,49.532814,138.0
49.848957,0.059375,52,65,1,0,n788,49.848957,139.0
49.892708,0.11666667,45,57,1,0,n789,49.848957,139.0
50.06146,0.052083332,52,58,1,0,n790,49.848957,139.0
50.135418,0.083333336,55,53,1,0,n791,49.848957,139.0
50.222916,0.055208333,54,52,1,0,n792,49.848957,139.0
50.234375,0.04375,36,56,1,0,n793,50.228645,140.0
50.31979,0.31041667,45,57,1,0,n794,50.228645,140.0
50.409374,0.22083333,51,64,1,0,n795,50.228645,140.0
50.49375,0.13645834,52,58,1,0,n796,50.228645,140.0
50.570835,0.059375,54,58,1,0,n797,50.228645,140.0
50.585415,0.38333333,47,87,1,0,n798,50.578125,141.0
50.68854,0.28020832,57,72,1,0,n799,50.578125,141.0
50.796875,0.171875,63,66,1,0,n800,50.578125,141.0
50.84271,0.13229166,45,72,1,0,n801,50.578125,141.0
50.88125,0.09791667,64,68,1,0,n802,50.578125,141.0
50.95625,0.4125,48,92,1,0,n803,50.578125,141.0
50.96146,0.05,66,68,1,0,n804,50.958855,142.0
51.076042,0.29270834,69,69,1,0,n805,50.958855,142.0
51.15729,0.21145834,75,75,1,0,n806,50.958855,142.0
51.244793,0.123958334,76,72,1,0,n807,50.958855,142.0
51.34375,0.058333334,78,74,1,0,n808,50.958855,142.0
51.353127,0.39479166,60,98,1,0,n809,51.34844,143.0
51.463543,0.284375,81,75,1,0,n810,51.34844,143.0
51.55625,0.19166666,87,77,1,0,n811,51.34844,143.0
51.6375,0.110416666,88,77,1,0,n812,51.34844,143.0
51.75729,0.390625,90,81,1,0,n813,51.34844,143.0
51.76146,0.38645834,59,87,1,0,n814,51.76146,144.0
51.775,0.027083334,47,70,1,0,n815,51.76146,144.0
51.784374,0.36354166,57,61,1,0,n816,51.76146,144.0
51.866665,0.28125,88,78,1,0,n817,51.76146,144.0
51.916668,0.23125,87,72,1,0,n818,51.76146,144.0
52.01875,0.12916666,96,69,1,0,n819,51.76146,144.0
52.048958,0.098958336,95,47,1,0,n820,51.76146,144.0
52.116665,0.39270833,66,80,1,0,n821,51.76146,144.0
52.120834,0.38854167,90,83,1,0,n822,52.11875,145.0
52.172916,0.33645833,68,74,1,0,n823,52.11875,145.0
52.203125,0.30625,88,62,1,0,n824,52.11875,145.0
52.2375,0.271875,69,69,1,0,n825,52.11875,145.0
52.255207,0.25416666,87,77,1,0,n826,52.11875,145.0
52.329166,0.18020834,78,80,1,0,n827,52.11875,145.0
52.35,0.159375,81,77,1,0,n828,52.11875,145.0
52.45,0.6802083,89,85,1,0,n829,52.11875,145.0
52.459373,0.67083335,65,71,1,0,n830,52.45469,146.0
52.520832,0.609375,87,76,1,0,n831,52.45469,146.0
52.541668,0.5885417,66,72,1,0,n832,52.45469,146.0
52.60104,0.52916664,68,75,1,0,n833,52.45469,146.0
52.60521,0.525,86,77,1,0,n834,52.45469,146.0
52.69896,0.43125,95,84,1,0,n835,52.45469,146.0
52.703125,0.42708334,59,80,1,0,n836,52.45469,146.0
52.802082,0.328125,89,82,1,0,n837,52.45469,146.0
52.857292,0.27291667,64,70,1,0,n838,52.82969,147.0
52.857292,0.27291667,65,64,1,0,n839,52.82969,147.0
52.88229,0.24791667,87,80,1,0,n840,52.82969,147.0
52.965626,0.16458334,86,78,1,0,n841,52.82969,147.0
53.041668,0.088541664,77,84,1,0,n842,52.82969,147.0
53.057293,0.072916664,80,80,1,0,n843,52.82969,147.0
53.170834,0.6979167,89,79,1,0,n844,52.82969,147.0
53.184376,0.684375,58,84,1,0,n845,53.177605,148.0
53.25,0.61875,87,76,1,0,n846,53.177605,148.0
53.345833,0.5229167,86,68,1,0,n847,53.177605,148.0
53.43646,0.43229166,94,74,1,0,n848,53.177605,148.0
53.514584,0.35416666,58,86,1,0,n849,53.514584,149.0
53.514584,0.35416666,70,91,1,0,n850,53.514584,149.0
53.53021,0.33854166,89,79,1,0,n851,53.514584,149.0
53.60625,0.2625,87,72,1,0,n852,53.514584,149.0
53.675,0.19375,86,68,1,0,n853,53.514584,149.0
53.752083,0.11666667,65,83,1,0,n854,53.514584,149.0
53.75729,0.11145833,53,81,1,0,n855,53.514584,149.0
53.763542,0.10520833,80,80,1,0,n856,53.514584,149.0
53.88229,0.38645834,77,82,1,0,n857,53.514584,149.0
53.885418,0.38333333,58,97,1,0,n858,53.885418,150.0
53.89479,0.37395832,46,86,1,0,n859,53.885418,150.0
53.96146,0.30729166,75,68,1,0,n860,53.885418,150.0
54.039585,0.22916667,74,76,1,0,n861,53.885418,150.0
54.12604,0.14270833,68,77,1,0,n862,53.885418,150.0
54.24271,0.060416665,53,90,1,0,n863,53.885418,150.0
54.25625,0.35104167,41,70,1,0,n864,54.25625,151.0
54.265625,0.34166667,65,72,1,0,n865,54.25625,151.0
54.334373,0.27291667,63,67,1,0,n866,54.25625,151.0
54.408333,0.19895834,62,79,1,0,n867,54.25625,151.0
54.515625,0.09166667,56,76,1,0,n868,54.25625,151.0
54.616665,0.06458333,46,89,1,0,n869,54.25625,151.0
54.628124,0.036458332,34,72,1,0,n870,54.622395,152.0
54.983334,0.40520832,89,83,1,0,n871,54.622395,152.0
55.01979,0.36875,65,51,1,0,n872,55.001564,153.0
55.0375,0.35104167,67,72,1,0,n873,55.001564,153.0
55.098957,0.28958333,87,70,1,0,n874,55.001564,153.0
55.142708,0.24583334,68,36,1,0,n875,55.001564,153.0
55.147915,0.240625,86,74,1,0,n876,55.001564,153.0
55.205208,0.18333334,77,83,1,0,n877,55.001564,153.0
55.23125,0.15729167,80,78,1,0,n878,55.001564,153.0
55.340626,0.34895834,88,83,1,0,n879,55.001564,153.0
55.347916,0.34166667,64,74,1,0,n880,55.344273,154.0
55.425,0.26458332,65,67,1,0,n881,55.344273,154.0
55.425,0.26458332,86,72,1,0,n882,55.344273,154.0
55.489582,0.2,85,76,1,0,n883,55.344273,154.0
55.49271,0.196875,67,68,1,0,n884,55.344273,154.0
55.567707,0.121875,58,76,1,0,n885,55.344273,154.0
55.577084,0.1125,94,77,1,0,n886,55.344273,154.0
55.66354,0.38125,64,81,1,0,n887,55.344273,154.0
55.670834,0.37395832,88,79,1,0,n888,55.667187,155.0
55.685417,0.039583333,59,31,1,0,n889,55.667187,155.0
55.71875,0.32604167,65,70,1,0,n890,55.667187,155.0
55.740623,0.30416667,86,66,1,0,n891,55.667187,155.0
55.755207,0.28958333,67,75,1,0,n892,55.667187,155.0
55.820835,0.22395833,85,78,1,0,n893,55.667187,155.0
55.880207,0.16458334,76,80,1,0,n894,55.667187,155.0
55.914585,0.13020833,79,78,1,0,n895,55.667187,155.0
56.0125,0.75625,88,83,1,0,n896,55.667187,155.0
56.026043,0.7427083,57,90,1,0,n897,56.01927,156.0
56.035416,0.053125,59,84,1,0,n898,56.01927,156.0
56.110416,0.65833336,86,73,1,0,n899,56.01927,156.0
56.197918,0.5708333,85,74,1,0,n900,56.01927,156.0
56.29375,0.475,93,77,1,0,n901,56.01927,156.0
56.385418,0.38333333,69,95,1,0,n902,56.01927,156.0
56.396873,0.371875,57,89,1,0,n903,56.396873,157.0
56.396873,0.371875,88,83,1,0,n904,56.396873,157.0
56.48021,0.28854167,86,65,1,0,n905,56.396873,157.0
56.558334,0.21041666,85,77,1,0,n906,56.396873,157.0
56.627083,0.14166667,64,78,1,0,n907,56.396873,157.0
