onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
55.851974,0.12553406,81,70,0,0,n448,55.54882,106.0
55.976173,0.16559812,55,50,0,0,n449,55.54882,106.0
55.97751,0.5168264,82,77,0,0,n450,55.97684,107.0
56.093693,0.078792654,62,49,0,0,n451,55.97684,107.0
56.18317,0.07478625,58,68,0,0,n452,55.97684,107.0
56.311375,0.058760624,62,62,0,0,n453,55.97684,107.0
56.450264,0.45138845,51,66,0,0,n454,55.97684,107.0
56.45427,0.16426265,81,75,0,0,n455,56.452267,108.0
56.58782,0.10416656,79,70,0,0,n456,56.452267,108.0
56.699997,0.10149562,78,77,0,0,n457,56.452267,108.0
56.8055,0.093482815,79,75,0,0,n458,56.452267,108.0
56.921684,0.08146359,78,79,0,0,n459,56.921684,109.0
57.00849,0.080128126,79,75,0,0,n460,56.921684,109.0
57.11666,0.080128126,78,79,0,0,n461,56.921684,109.0
57.214153,0.10550203,79,71,0,0,n462,56.921684,109.0
57.346363,0.29246765,82,77,0,0,n463,57.346363,110.0
57.616127,0.03338672,79,70,0,0,n464,57.346363,110.0
57.839153,0.82799065,67,52,0,0,n465,57.839153,111.0
57.839153,0.10817297,77,69,0,0,n466,57.839153,111.0
57.85384,0.81062955,63,42,0,0,n467,57.839153,111.0
57.952667,0.078792654,75,68,0,0,n468,57.839153,111.0
58.05416,0.09615375,74,67,0,0,n469,57.839153,111.0
58.154324,0.09214734,75,70,0,0,n470,57.839153,111.0
58.265167,0.08547,74,70,0,0,n471,58.265167,112.0
58.36132,0.08547,75,66,0,0,n472,58.265167,112.0
58.46148,0.10416656,74,69,0,0,n473,58.265167,112.0
58.576332,0.060096093,75,66,0,0,n474,58.265167,112.0
58.73258,0.26041642,79,65,0,0,n475,58.73258,113.0
58.995667,0.03071578,75,49,0,0,n476,58.73258,113.0
59.21335,0.09081188,74,62,0,0,n477,59.21335,114.0
59.31351,0.03338672,72,74,0,0,n478,59.21335,114.0
59.40833,0.16292718,71,74,0,0,n479,59.21335,114.0
59.52318,0.08547,72,76,0,0,n480,59.21335,114.0
59.630016,0.10149562,74,80,0,0,n481,59.630016,115.0
59.730175,0.042735,72,87,0,0,n482,59.630016,115.0
59.820988,0.14155969,71,85,0,0,n483,59.630016,115.0
59.925156,0.07211531,72,86,0,0,n484,59.630016,115.0
60.02398,0.11485031,74,84,0,0,n485,60.02398,116.0
60.118797,0.060096093,72,87,0,0,n486,60.02398,116.0
60.221626,0.112179376,71,83,0,0,n487,60.02398,116.0
60.313774,0.18162376,72,84,0,0,n488,60.02398,116.0
60.47136,0.22302328,78,87,0,0,n489,60.47136,117.0
60.70106,0.06944437,79,78,0,0,n490,60.47136,117.0
60.76917,0.05341875,78,79,0,0,n491,60.47136,117.0
60.831936,0.10950844,76,83,0,0,n492,60.47136,117.0
60.9134,0.53285205,78,87,0,0,n493,60.911343,118.0
61.32339,0.3071578,81,76,0,0,n494,60.911343,118.0
61.554424,0.20699766,79,79,0,0,n495,61.554424,119.0
61.714684,0.1535789,75,75,0,0,n496,61.554424,119.0
61.866924,0.21233954,72,75,0,0,n497,61.554424,119.0
62.047215,0.51014906,70,75,0,0,n498,61.554424,119.0
62.089947,0.96687937,62,48,0,0,n499,61.554424,119.0
62.09529,1.2980757,53,48,0,0,n500,62.08995,120.0
62.565376,0.10149562,72,66,0,0,n501,62.08995,120.0
62.677555,0.05074781,70,68,0,0,n502,62.566044,121.0
62.765697,0.09882469,69,72,0,0,n503,62.566044,121.0
62.86719,0.15758531,70,73,0,0,n504,62.566044,121.0
63.039467,0.5288456,63,45,0,0,n505,62.566044,121.0
63.042137,0.33920905,74,62,0,0,n506,63.042137,122.0
63.055492,0.57158065,69,47,0,0,n507,63.042137,122.0
63.102234,0.22702968,65,43,0,0,n508,63.042137,122.0
63.32125,0.24305531,72,60,0,0,n509,63.042137,122.0
63.58033,0.3285253,70,51,0,0,n510,63.042137,122.0
63.59903,0.2350425,58,47,0,0,n511,63.58968,123.0
63.688503,0.10416656,65,56,0,0,n512,63.58968,123.0
63.818047,0.093482815,62,55,0,0,n513,63.58968,123.0
63.918205,0.08947641,65,60,0,0,n514,63.58968,123.0
64.021034,0.22702968,58,58,0,0,n515,64.021034,124.0
64.13188,0.10817297,65,54,0,0,n516,64.021034,124.0
64.24005,0.06810891,41,54,0,0,n517,64.021034,124.0
64.252075,0.080128126,62,61,0,0,n518,64.021034,124.0
64.25341,0.040064063,40,53,0,0,n519,64.021034,124.0
64.34689,0.09214734,65,63,0,0,n520,64.021034,124.0
64.45907,0.14022422,46,84,0,0,n521,64.021034,124.0
64.4604,0.40464702,58,67,0,0,n522,64.45974,125.0
64.57125,0.10016016,65,63,0,0,n523,64.45974,125.0
64.688774,0.15892078,50,93,0,0,n524,64.45974,125.0
64.69545,0.08680547,62,65,0,0,n525,64.45974,125.0
64.80362,0.097489215,65,68,0,0,n526,64.45974,125.0
64.92915,0.71981764,51,87,0,0,n527,64.45974,125.0
64.95186,0.2524036,57,66,0,0,n528,64.940506,126.0
65.06805,0.06944437,65,52,0,0,n529,64.940506,126.0
65.1642,0.09214734,60,59,0,0,n530,64.940506,126.0
65.27771,0.09214734,65,67,0,0,n531,64.940506,126.0
65.38989,0.21634594,57,61,0,0,n532,65.38989,127.0
65.49539,0.10149562,65,57,0,0,n533,65.38989,127.0
65.618256,0.10950844,48,75,0,0,n534,65.38989,127.0
65.620926,0.06143156,60,62,0,0,n535,65.38989,127.0
65.7104,0.09214734,45,79,0,0,n536,65.38989,127.0
65.71307,0.08146359,65,59,0,0,n537,65.38989,127.0
65.79988,0.084134534,57,68,0,0,n538,65.38989,127.0
65.801216,0.06143156,41,78,0,0,n539,65.800545,128.0
65.92141,0.08279906,65,59,0,0,n540,65.800545,128.0
66.0229,0.048076876,39,79,0,0,n541,65.800545,128.0
66.02691,0.05208328,60,67,0,0,n542,65.800545,128.0
66.132416,0.08680547,65,56,0,0,n543,65.800545,128.0
66.261955,0.03071578,38,67,0,0,n544,66.261955,129.0
66.261955,0.42601454,58,66,0,0,n545,66.261955,129.0
66.375465,0.3124997,65,59,0,0,n546,66.261955,129.0
66.51436,0.17361094,62,52,0,0,n547,66.261955,129.0
66.62386,0.06677344,65,57,0,0,n548,66.261955,129.0
66.728035,0.22435875,58,55,0,0,n549,66.728035,130.0
66.82285,0.10016016,65,64,0,0,n550,66.728035,130.0
66.95373,0.049412344,77,79,0,0,n551,66.728035,130.0
66.9564,0.05074781,62,52,0,0,n552,66.728035,130.0
67.03385,0.09214734,65,49,0,0,n553,66.728035,130.0
67.143364,0.30181593,58,59,0,0,n554,66.728035,130.0
67.159386,0.049412344,82,99,0,0,n555,67.151375,131.0
67.27023,0.07478625,65,61,0,0,n556,67.151375,131.0
67.37039,0.06677344,62,60,0,0,n557,67.151375,131.0
67.37306,0.060096093,86,93,0,0,n558,67.151375,131.0
67.47322,0.10817297,65,58,0,0,n559,67.151375,131.0
67.54267,0.897435,77,66,0,0,n560,67.151375,131.0
67.55736,0.08680547,81,81,0,0,n561,67.151375,131.0
67.601425,0.057425156,84,75,0,0,n562,67.151375,131.0
67.61345,0.82665515,57,67,0,0,n563,67.61091,132.0
67.64283,0.7972748,87,100,0,0,n564,67.61091,132.0
67.72028,0.08547,65,54,0,0,n565,67.61091,132.0
67.827126,0.6129801,60,58,0,0,n566,67.61091,132.0
67.93663,0.50347173,65,61,0,0,n567,67.61091,132.0
68.05015,0.38995686,57,66,0,0,n568,68.04683,133.0
68.16099,0.27911296,65,65,0,0,n569,68.04683,133.0
68.28118,0.15892078,84,79,0,0,n570,68.04683,133.0
68.28786,0.15224344,60,62,0,0,n571,68.04683,133.0
68.37333,0.09081188,81,85,0,0,n572,68.04683,133.0
68.393364,0.049412344,65,62,0,0,n573,68.04683,133.0
68.46815,0.19898485,57,60,0,0,n574,68.04683,133.0
68.47082,0.060096093,77,81,0,0,n575,68.46948,134.0
68.58033,0.08680547,65,54,0,0,n576,68.46948,134.0
68.7072,0.07612172,60,54,0,0,n577,68.46948,134.0
68.716545,0.028044844,75,76,0,0,n578,68.46948,134.0
68.81537,0.09081188,65,56,0,0,n579,68.46948,134.0
68.97028,0.057425156,74,72,0,0,n580,68.46948,134.0
68.98631,0.43536282,58,46,0,0,n581,68.978294,135.0
69.08647,0.33520266,65,46,0,0,n582,68.978294,135.0
69.193306,0.22836515,62,52,0,0,n583,68.978294,135.0
69.317505,0.10416656,65,54,0,0,n584,68.978294,135.0
69.420334,0.21901688,58,56,0,0,n585,69.420334,136.0
69.527176,0.10416656,65,62,0,0,n586,69.420334,136.0
69.61532,0.060096093,41,76,0,0,n587,69.420334,136.0
69.64737,0.058760624,62,60,0,0,n588,69.420334,136.0
69.7542,0.07612172,65,58,0,0,n589,69.420334,136.0
69.83834,0.049412344,46,88,0,0,n590,69.420334,136.0
69.84368,0.32451892,58,64,0,0,n591,69.84101,137.0
69.95185,0.09081188,65,66,0,0,n592,69.84101,137.0
70.06537,0.044070467,50,97,0,0,n593,69.84101,137.0
70.072044,0.058760624,62,60,0,0,n594,69.84101,137.0
70.16553,0.09481828,65,62,0,0,n595,69.84101,137.0
70.31377,0.042735,51,90,0,0,n596,69.84101,137.0
70.32445,0.40464702,57,68,0,0,n597,70.31911,138.0
70.42327,0.30582234,65,56,0,0,n598,70.31911,138.0
70.55682,0.17227547,60,63,0,0,n599,70.31911,138.0
70.673004,0.10016016,51,72,0,0,n600,70.31911,138.0
70.67434,0.08680547,65,59,0,0,n601,70.31911,138.0
70.729095,0.084134534,48,78,0,0,n602,70.31911,138.0
70.76515,0.10817297,57,66,0,0,n603,70.31911,138.0
70.80656,0.046741407,45,83,0,0,n604,70.78585,139.0
70.871994,0.10016016,65,60,0,0,n605,70.78585,139.0
70.97482,0.06944437,60,60,0,0,n606,70.78585,139.0
71.05361,0.09481828,48,75,0,0,n607,70.78585,139.0
71.08032,0.088140935,65,62,0,0,n608,70.78585,139.0
71.1244,0.058760624,45,66,0,0,n609,70.78585,139.0
71.18048,0.05208328,41,82,0,0,n610,70.78585,139.0
71.1885,0.07612172,57,65,0,0,n611,71.184494,140.0
71.29934,0.070779845,65,58,0,0,n612,71.184494,140.0
71.40618,0.044070467,60,62,0,0,n613,71.184494,140.0
71.40752,0.042735,39,83,0,0,n614,71.184494,140.0
71.51435,0.10550203,65,63,0,0,n615,71.184494,140.0
71.65992,0.036057655,38,89,0,0,n616,71.184494,140.0
71.6706,0.3926278,58,64,0,0,n617,71.66526,141.0
71.78278,0.28044844,65,61,0,0,n618,71.66526,141.0
71.90698,0.15624985,62,64,0,0,n619,71.66526,141.0
72.01115,0.08680547,65,72,0,0,n620,71.66526,141.0
72.116646,0.058760624,58,65,0,0,n621,72.116646,142.0
72.22482,0.080128126,65,66,0,0,n622,72.116646,142.0
72.23016,0.09214734,77,70,0,0,n623,72.116646,142.0
72.318306,0.09481828,82,84,0,0,n624,72.116646,142.0
72.32765,0.048076876,62,69,0,0,n625,72.116646,142.0
72.41179,0.088140935,86,85,0,0,n626,72.116646,142.0
72.43315,0.06677344,65,64,0,0,n627,72.116646,142.0
72.51862,0.04540594,58,74,0,0,n628,72.116646,142.0
72.51996,0.04540594,89,98,0,0,n629,72.519295,143.0
72.63615,0.048076876,65,69,0,0,n630,72.519295,143.0
72.72295,0.037393127,62,64,0,0,n631,72.519295,143.0
72.73764,0.044070467,89,103,0,0,n632,72.519295,143.0
72.82712,0.04540594,65,65,0,0,n633,72.519295,143.0
72.94731,0.15892078,57,67,0,0,n634,72.519295,143.0
72.97001,0.07345078,87,82,0,0,n635,72.958664,144.0
73.06617,0.120192185,89,83,0,0,n636,72.958664,144.0
73.173004,0.11885672,87,84,0,0,n637,72.958664,144.0
73.27717,0.10016016,86,84,0,0,n638,72.958664,144.0
73.382675,0.10416656,84,78,0,0,n639,73.382675,145.0
73.488174,0.1322114,82,80,0,0,n640,73.382675,145.0
73.58833,0.097489215,81,83,0,0,n641,73.382675,145.0
73.68449,0.08680547,79,78,0,0,n642,73.382675,145.0
73.78866,0.10016016,77,79,0,0,n643,73.78866,146.0
73.87679,0.112179376,75,79,0,0,n644,73.78866,146.0
73.986305,0.07745719,74,73,0,0,n645,73.78866,146.0
74.07845,0.078792654,72,72,0,0,n646,73.78866,146.0
74.18395,0.024038438,70,83,0,0,n647,73.78866,146.0
74.19598,0.034722187,58,67,0,0,n648,74.189964,147.0
74.420334,0.024038438,86,86,0,0,n649,74.189964,147.0
74.42434,0.029380312,82,83,0,0,n650,74.189964,147.0
74.65404,0.026709376,65,89,0,0,n651,74.65404,148.0
74.870384,0.04139953,84,90,0,0,n652,74.65404,148.0
74.881065,0.026709376,81,80,0,0,n653,74.65404,148.0
75.09875,0.026709376,67,87,0,0,n654,75.09875,149.0
75.3191,0.046741407,82,86,0,0,n655,75.09875,149.0
75.320435,0.028044844,79,79,0,0,n656,75.09875,149.0
75.556816,0.03338672,62,78,0,0,n657,75.556816,150.0
75.78785,0.044070467,80,78,0,0,n658,75.556816,150.0
75.79319,0.03205125,77,70,0,0,n659,75.556816,150.0
76.017555,0.029380312,63,60,0,0,n660,76.017555,151.0
76.2566,0.034722187,79,67,0,0,n661,76.017555,151.0
76.273964,0.028044844,75,55,0,0,n662,76.017555,151.0
76.51434,0.042735,71,57,0,0,n663,76.017555,151.0
76.5237,0.037393127,67,56,0,0,n664,76.51902,152.0
76.782776,0.03338672,77,54,0,0,n665,76.51902,152.0
76.79746,0.03338672,74,46,0,0,n666,76.51902,152.0
77.097946,0.8239842,68,30,0,0,n667,77.097946,153.0
77.38908,0.56623876,72,34,0,0,n668,77.097946,153.0
77.38908,0.55421954,75,40,0,0,n669,77.097946,153.0
79.61797,0.9094542,75,41,0,0,n670,79.315895,157.0
79.63934,0.88808674,72,22,0,0,n671,79.315895,157.0
79.86904,0.6583861,75,46,0,0,n672,79.315895,157.0
79.87171,0.65571517,72,42,0,0,n673,79.87038,158.0
80.124115,0.40331155,75,40,0,0,n674,79.87038,158.0
80.1308,0.39663422,72,41,0,0,n675,79.87038,158.0
80.41926,3.5256374,75,41,0,0,n676,79.87038,158.0
80.43795,3.5069408,72,47,0,0,n677,80.428604,159.0
81.2793,2.6655955,68,31,0,0,n678,80.98817,160.0
81.54773,2.3971665,68,45,0,0,n679,81.54773,161.0
81.80013,2.1447628,68,44,0,0,n680,81.54773,161.0
82.08993,4.0731797,68,47,0,0,n681,82.08993,162.0
82.87118,1.0737169,75,43,0,0,n682,82.613434,163.0
82.87518,1.0697105,72,39,0,0,n683,82.613434,163.0
83.13159,0.8133005,75,51,0,0,n684,82.613434,163.0
83.14228,0.8026167,72,47,0,0,n685,83.13693,164.0
83.383995,0.5608969,75,48,0,0,n686,83.13693,164.0
83.39068,0.55421954,72,50,0,0,n687,83.13693,164.0
83.73255,3.7566736,75,43,0,0,n688,83.13693,164.0
83.749916,3.0755847,72,35,0,0,n689,83.741234,165.0
84.63533,1.5277762,56,43,0,0,n690,84.33185,166.0
84.922455,1.2406504,56,46,0,0,n691,84.922455,167.0
85.16818,0.99492425,56,39,0,0,n692,84.922455,167.0
85.48335,0.6797536,56,46,0,0,n693,85.48335,168.0
86.064285,0.7612172,55,46,0,0,n694,86.064285,169.0
86.72534,0.7638881,76,93,0,0,n695,86.064285,169.0
86.7654,0.7238241,54,56,0,0,n696,86.064285,169.0
86.77208,0.7171467,73,63,0,0,n697,86.768745,170.0
86.78143,0.7077984,70,53,0,0,n698,86.768745,170.0
87.215454,1.3341333,53,63,0,0,n699,86.768745,170.0
87.27822,1.6279364,58,65,0,0,n700,86.768745,170.0
87.3263,1.2232894,62,67,0,0,n701,86.768745,170.0
87.35702,1.1925735,65,78,0,0,n702,87.35702,171.0
87.398415,1.1511741,70,83,0,0,n703,87.35702,171.0
87.43581,1.113781,74,83,0,0,n704,87.35702,171.0
87.49857,1.051014,77,96,0,0,n705,87.35702,171.0
88.43741,0.13488235,79,71,0,0,n706,88.00873,172.0
88.5576,0.1322114,77,76,0,0,n707,88.00873,172.0
88.66044,0.11485031,75,74,0,0,n708,88.66044,173.0
88.76727,0.084134534,74,78,0,0,n709,88.66044,173.0
88.86476,0.10817297,72,76,0,0,n710,88.66044,173.0
88.97828,0.17094,70,73,0,0,n711,88.66044,173.0
89.133194,0.5742516,69,58,0,0,n712,88.66044,173.0
89.15856,1.5758531,63,40,0,0,n713,88.66044,173.0
89.16123,1.5852014,60,35,0,0,n714,89.1599,174.0
89.1786,1.4476482,53,42,0,0,n715,89.1599,174.0
89.8036,0.044070467,74,74,0,0,n716,89.62865,175.0
89.882385,0.036057655,72,71,0,0,n717,89.62865,175.0
89.94248,0.05475422,71,69,0,0,n718,89.62865,175.0
90.01727,0.058760624,72,81,0,0,n719,89.62865,175.0
90.0974,0.23904891,75,73,0,0,n720,90.0974,176.0
90.34179,0.3672539,69,64,0,0,n721,90.0974,176.0
90.63827,1.0990908,70,57,0,0,n722,90.0974,176.0
90.65696,3.1209905,58,44,0,0,n723,90.64761,177.0
90.941414,0.26041642,65,54,0,0,n724,90.64761,177.0
90.949425,0.28044844,62,34,0,0,n725,90.64761,177.0
91.18848,0.24572624,66,54,0,0,n726,90.64761,177.0
91.19115,0.2644228,63,55,0,0,n727,91.18981,178.0
91.420845,0.41933718,67,66,0,0,n728,91.18981,178.0
91.42219,0.25908095,64,56,0,0,n729,91.18981,178.0
91.67191,0.24038437,65,65,0,0,n730,91.18981,178.0
91.67726,0.34054452,68,70,0,0,n731,91.67459,179.0
91.905624,0.2644228,66,66,0,0,n732,91.67459,179.0
91.908295,0.28044844,69,73,0,0,n733,91.67459,179.0
92.13532,0.26308733,70,80,0,0,n734,91.67459,179.0
92.14601,0.22302328,67,68,0,0,n735,92.14067,180.0
92.36636,0.3124997,71,73,0,0,n736,92.14067,180.0
92.36903,0.2524036,65,64,0,0,n737,92.14067,180.0
92.61476,0.21100406,63,56,0,0,n738,92.14067,180.0
92.62144,0.26041642,72,70,0,0,n739,92.618095,181.0
92.869835,0.22435875,62,47,0,0,n740,92.618095,181.0
92.87117,0.23637797,74,60,0,0,n741,92.618095,181.0
93.09553,0.22035234,60,48,0,0,n742,92.618095,181.0
93.10888,0.23370703,75,66,0,0,n743,93.1022,182.0
93.343925,0.2644228,63,44,0,0,n744,93.1022,182.0
93.34526,0.27644202,69,55,0,0,n745,93.1022,182.0
93.59232,0.0641025,70,67,0,0,n746,93.1022,182.0
93.611015,0.16826907,62,54,0,0,n747,93.60167,183.0
93.8287,0.21233954,77,65,0,0,n748,93.60167,183.0
93.83404,0.24839719,74,58,0,0,n749,93.60167,183.0
94.05707,0.25908095,79,75,0,0,n750,93.60167,183.0
94.085106,0.19097203,75,58,0,0,n751,94.07108,184.0
94.27742,0.25774547,77,75,0,0,n752,94.07108,184.0
94.29478,0.24839719,74,73,0,0,n753,94.07108,184.0
94.527145,0.24706171,75,80,0,0,n754,94.07108,184.0
94.54184,0.21233954,72,71,0,0,n755,94.53449,185.0
94.7662,0.25908095,70,80,0,0,n756,94.53449,185.0
94.7662,0.2524036,74,83,0,0,n757,94.53449,185.0
94.993225,0.03205125,53,90,0,0,n758,94.53449,185.0
94.99456,0.44070467,72,79,0,0,n759,94.53449,185.0
94.99723,0.037393127,41,79,0,0,n760,94.995895,186.0
95.00124,0.4019761,69,68,0,0,n761,94.995895,186.0
95.22026,0.028044844,52,90,0,0,n762,94.995895,186.0
95.221596,0.037393127,40,88,0,0,n763,94.995895,186.0
95.44328,0.04139953,51,90,0,0,n764,94.995895,186.0
95.44862,0.046741407,39,88,0,0,n765,95.44595,187.0
95.67031,0.03205125,50,96,0,0,n766,95.44595,187.0
95.67298,0.036057655,38,88,0,0,n767,95.44595,187.0
95.90936,0.084134534,81,92,0,0,n768,95.44595,187.0
95.91203,0.029380312,48,93,0,0,n769,95.44595,187.0
95.91337,0.03205125,36,86,0,0,n770,95.91337,188.0
95.925385,0.03338672,72,75,0,0,n771,95.91337,188.0
95.92939,0.046741407,75,78,0,0,n772,95.91337,188.0
96.1444,0.036057655,41,89,0,0,n773,95.91337,188.0
96.14574,0.026709376,53,88,0,0,n774,95.91337,188.0
96.447556,0.6156511,46,92,0,0,n775,95.91337,188.0
96.450226,0.6129801,34,87,0,0,n776,95.91337,188.0
96.4569,0.6063028,82,93,0,0,n777,96.4569,189.0
96.46224,0.6009609,77,84,0,0,n778,96.4569,189.0
96.46358,0.59962547,74,85,0,0,n779,96.4569,189.0
97.87784,0.23237157,65,59,0,0,n780,97.58671,191.0
97.88318,0.3071578,62,52,0,0,n781,97.58671,191.0
98.12891,0.24572624,67,67,0,0,n782,97.58671,191.0
98.17432,0.17628187,63,49,0,0,n783,98.15161,192.0
98.35193,0.24572624,65,66,0,0,n784,98.15161,192.0
98.382645,0.22569422,62,50,0,0,n785,98.15161,192.0
98.60433,0.20699766,63,62,0,0,n786,98.15161,192.0
98.62437,0.1923075,60,50,0,0,n787,98.61435,193.0
98.83003,0.22836515,62,57,0,0,n788,98.61435,193.0
98.8327,0.23771344,58,59,0,0,n789,98.61435,193.0
99.04905,0.12152766,60,68,0,0,n790,98.61435,193.0
99.063736,0.5475422,57,64,0,0,n791,99.05639,194.0
99.28409,0.3378736,63,71,0,0,n792,99.05639,194.0
99.30012,0.31116423,53,76,0,0,n793,99.05639,194.0
99.30679,0.37927312,60,54,0,0,n794,99.05639,194.0
99.53783,0.29380313,55,77,0,0,n795,99.05639,194.0
99.54717,0.27243564,62,67,0,0,n796,99.54717,195.0
99.556526,0.23771344,58,63,0,0,n797,99.54717,195.0
99.76619,0.28311938,53,79,0,0,n798,99.54717,195.0
99.987885,0.7959394,70,82,0,0,n799,99.54717,195.0
99.9999,0.23237157,51,66,0,0,n800,99.9999,196.0
100.01592,0.5048072,62,55,0,0,n801,99.9999,196.0
100.236275,0.2310361,50,67,0,0,n802,99.9999,196.0
100.46598,0.5902772,63,62,0,0,n803,99.9999,196.0
100.50337,0.16559812,48,47,0,0,n804,100.48467,197.0
100.69167,0.25106812,69,68,0,0,n805,100.48467,197.0
100.72773,0.19364297,53,50,0,0,n806,100.48467,197.0
100.9374,0.6330122,68,62,0,0,n807,100.48467,197.0
100.95609,0.056089688,46,56,0,0,n808,100.95609,198.0
100.97212,0.5902772,62,50,0,0,n809,100.95609,198.0
101.176445,0.32451892,58,74,0,0,n810,100.95609,198.0
101.4382,0.30181593,60,66,0,0,n811,100.95609,198.0
101.44087,0.32451892,67,70,0,0,n812,101.44087,199.0
101.45823,0.19764937,63,56,0,0,n813,101.44087,199.0
101.671906,0.37927312,58,73,0,0,n814,101.44087,199.0
101.90829,1.113781,75,83,0,0,n815,101.44087,199.0
101.92297,0.24171984,56,64,0,0,n816,101.92297,200.0
101.94167,0.5608969,67,65,0,0,n817,101.92297,200.0
102.15267,0.30582234,55,64,0,0,n818,101.92297,200.0
102.434456,0.8720611,68,62,0,0,n819,101.92297,200.0
102.45716,0.36458296,53,50,0,0,n820,102.44581,201.0
102.68285,0.28044844,60,59,0,0,n821,102.44581,201.0
102.92591,1.5892078,74,76,0,0,n822,102.44581,201.0
102.95129,0.24706171,58,53,0,0,n823,102.9386,202.0
103.17431,0.3632475,72,67,0,0,n824,102.9386,202.0
103.19034,0.22702968,56,51,0,0,n825,102.9386,202.0
103.42004,0.21768141,70,65,0,0,n826,102.9386,202.0
103.42137,0.32986078,55,45,0,0,n827,103.4207,203.0
103.64039,0.28044844,68,58,0,0,n828,103.4207,203.0
103.65374,0.22702968,53,49,0,0,n829,103.4207,203.0
103.87142,0.36858937,51,52,0,0,n830,103.87142,204.0
103.87142,0.77190095,67,57,0,0,n831,103.87142,204.0
104.10647,0.2871258,58,56,0,0,n832,103.87142,204.0
104.34551,1.5397955,72,67,0,0,n833,103.87142,204.0
104.38425,0.1963139,56,50,0,0,n834,104.36488,205.0
104.587234,0.42200813,70,58,0,0,n835,104.36488,205.0
104.6046,0.22168781,55,50,0,0,n836,104.36488,205.0
104.8383,0.21901688,53,50,0,0,n837,104.8383,206.0
104.8383,0.20299125,68,54,0,0,n838,104.8383,206.0
105.063995,0.21634594,67,54,0,0,n839,104.8383,206.0
105.06533,0.2310361,51,52,0,0,n840,104.8383,206.0
105.29504,0.77056545,65,53,0,0,n841,104.8383,206.0
105.31773,0.28044844,50,48,0,0,n842,105.30639,207.0
105.548775,0.24973266,56,53,0,0,n843,105.30639,207.0
105.78782,1.0136207,71,62,0,0,n844,105.30639,207.0
105.80652,0.24305531,55,41,0,0,n845,105.79717,208.0
106.00951,0.32585436,68,59,0,0,n846,105.79717,208.0
106.0242,0.213675,53,50,0,0,n847,105.79717,208.0
106.257904,0.18696563,51,49,0,0,n848,105.79717,208.0
106.25924,0.19364297,67,57,0,0,n849,106.258575,209.0
106.48226,0.38995686,65,59,0,0,n850,106.258575,209.0
106.49028,0.24439079,50,55,0,0,n851,106.258575,209.0
106.73734,0.59294814,70,65,0,0,n852,106.258575,209.0
106.750694,0.13888875,48,52,0,0,n853,106.750694,210.0
106.76539,0.5568905,64,47,0,0,n854,106.750694,210.0
106.97238,0.31116423,60,71,0,0,n855,106.750694,210.0
107.22612,0.2897967,61,82,0,0,n856,106.750694,210.0
107.23413,0.17628187,68,68,0,0,n857,107.23413,211.0
107.251495,0.11885672,65,50,0,0,n858,107.23413,211.0
107.46117,0.3031514,60,79,0,0,n859,107.23413,211.0
107.701546,1.0803943,77,80,0,0,n860,107.23413,211.0
107.7109,0.2817839,58,74,0,0,n861,107.7109,212.0
107.725586,0.59161264,68,66,0,0,n862,107.7109,212.0
107.94727,0.32585436,56,67,0,0,n863,107.7109,212.0
108.23039,1.4489836,70,67,0,0,n864,107.7109,212.0
108.24242,0.44337562,55,61,0,0,n865,108.236404,213.0
108.45742,0.30048046,61,64,0,0,n866,108.236404,213.0
108.70982,0.6022964,76,81,0,0,n867,108.236404,213.0
108.71918,0.25106812,60,65,0,0,n868,108.7145,214.0
108.930176,0.299145,58,68,0,0,n869,108.7145,214.0
109.181244,0.7572108,79,86,0,0,n870,108.7145,214.0
109.18259,0.22970062,56,54,0,0,n871,109.181915,215.0
109.40828,0.28445485,55,61,0,0,n872,109.181915,215.0
109.66869,1.4356289,72,67,0,0,n873,109.181915,215.0
109.68606,0.27510655,56,67,0,0,n874,109.677376,216.0
109.89706,0.2951386,76,86,0,0,n875,109.677376,216.0
109.9024,0.2697647,58,62,0,0,n876,109.677376,216.0
110.118744,0.23771344,77,85,0,0,n877,109.677376,216.0
110.12676,0.20966859,56,62,0,0,n878,110.12275,217.0
110.33509,0.30181593,79,94,0,0,n879,110.12275,217.0
110.35112,0.27911296,55,66,0,0,n880,110.12275,217.0
110.59418,1.0136207,80,87,0,0,n881,110.12275,217.0
110.63023,0.20566219,53,60,0,0,n882,110.612206,218.0
110.84257,0.21501046,51,55,0,0,n883,110.612206,218.0
111.07361,0.2777775,50,59,0,0,n884,110.612206,218.0
111.088295,0.21901688,71,61,0,0,n885,111.080956,219.0
111.30731,0.25373906,48,58,0,0,n886,111.080956,219.0
111.318,0.3592411,72,59,0,0,n887,111.080956,219.0
111.54236,0.5729161,79,74,0,0,n888,111.080956,219.0
111.55838,0.22302328,47,52,0,0,n889,111.55838,220.0
111.589096,1.3942294,74,49,0,0,n890,111.55838,220.0
111.77473,0.26175186,43,59,0,0,n891,111.55838,220.0
111.996414,0.64770234,77,76,0,0,n892,111.55838,220.0
112.01244,0.26709375,45,60,0,0,n893,112.00443,221.0
112.22478,0.35790563,47,69,0,0,n894,112.00443,221.0
112.49321,0.2350425,48,66,0,0,n895,112.00443,221.0
112.497215,1.4970604,75,76,0,0,n896,112.49522,222.0
112.71623,0.28846124,50,72,0,0,n897,112.49522,222.0
