onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
24.898958,0.9927083,48,62,1,0,n451,24.427082,45.0
24.932291,0.959375,68,73,1,0,n452,24.915625,46.0
25.020834,0.87083334,80,67,1,0,n453,24.915625,46.0
25.105207,0.7864583,78,72,1,0,n454,24.915625,46.0
25.177084,0.71458334,56,67,1,0,n455,24.915625,46.0
25.180208,0.7114583,66,57,1,0,n456,24.915625,46.0
25.185417,0.70625,80,68,1,0,n457,24.915625,46.0
25.189583,0.70208335,63,54,1,0,n458,24.915625,46.0
25.264584,0.62708336,78,65,1,0,n459,24.915625,46.0
25.341667,0.55,80,73,1,0,n460,24.915625,46.0
25.414583,0.47708333,90,89,1,0,n461,25.414583,47.0
25.520834,0.37083334,80,76,1,0,n462,25.414583,47.0
25.567709,0.32395834,78,78,1,0,n463,25.414583,47.0
25.640625,0.25104168,48,70,1,0,n464,25.414583,47.0
25.647917,0.28541666,36,73,1,0,n465,25.414583,47.0
25.661459,0.23020834,80,82,1,0,n466,25.414583,47.0
25.729166,0.1625,78,77,1,0,n467,25.414583,47.0
25.816668,0.11666667,80,81,1,0,n468,25.414583,47.0
25.926043,0.05,37,73,1,0,n469,25.414583,47.0
25.945833,0.54791665,49,76,1,0,n470,25.945833,48.0
25.95,0.54375,70,86,1,0,n471,25.945833,48.0
26.073957,0.41979167,82,81,1,0,n472,25.945833,48.0
26.160418,0.33333334,78,73,1,0,n473,25.945833,48.0
26.220833,0.27291667,66,69,1,0,n474,25.945833,48.0
26.225,0.26875,58,69,1,0,n475,25.945833,48.0
26.2375,0.25625,82,76,1,0,n476,25.945833,48.0
26.244791,0.24895833,61,48,1,0,n477,25.945833,48.0
26.309376,0.184375,78,65,1,0,n478,25.945833,48.0
26.376041,0.11770833,82,81,1,0,n479,25.945833,48.0
26.476042,0.578125,90,85,1,0,n480,25.945833,48.0
26.483334,0.5708333,48,71,1,0,n481,26.483334,49.0
26.492708,0.56145835,36,71,1,0,n482,26.483334,49.0
26.58125,0.47291666,82,78,1,0,n483,26.483334,49.0
26.664583,0.38958332,78,74,1,0,n484,26.483334,49.0
26.736458,0.31770834,49,87,1,0,n485,26.483334,49.0
26.742708,0.31145832,37,78,1,0,n486,26.483334,49.0
26.759375,0.29479167,82,79,1,0,n487,26.483334,49.0
26.855207,0.19895834,78,81,1,0,n488,26.483334,49.0
26.95,0.15208334,82,79,1,0,n489,26.483334,49.0
27.042707,0.06875,38,89,1,0,n490,27.042707,50.0
27.042707,0.60625,50,84,1,0,n491,27.042707,50.0
27.125,0.5239583,70,89,1,0,n492,27.042707,50.0
27.24375,0.40520832,82,78,1,0,n493,27.042707,50.0
27.313541,0.33541667,78,78,1,0,n494,27.042707,50.0
27.388542,0.26041666,58,78,1,0,n495,27.042707,50.0
27.388542,0.26041666,66,72,1,0,n496,27.042707,50.0
27.392708,0.25625,82,80,1,0,n497,27.042707,50.0
27.471874,0.17708333,78,72,1,0,n498,27.042707,50.0
27.54375,0.10520833,82,76,1,0,n499,27.042707,50.0
27.617708,0.496875,90,87,1,0,n500,27.042707,50.0
27.627083,0.4875,49,94,1,0,n501,27.627083,51.0
27.636457,0.478125,37,82,1,0,n502,27.627083,51.0
27.709375,0.40520832,82,73,1,0,n503,27.627083,51.0
27.784374,0.33020833,78,79,1,0,n504,27.627083,51.0
27.882292,0.23229167,50,94,1,0,n505,27.627083,51.0
27.883333,0.23125,82,81,1,0,n506,27.627083,51.0
27.891666,0.22291666,38,89,1,0,n507,27.627083,51.0
27.971874,0.14270833,78,83,1,0,n508,27.627083,51.0
28.058332,0.05625,82,79,1,0,n509,27.627083,51.0
28.094791,0.032291666,42,15,1,0,n510,27.627083,51.0
28.135416,1.0552083,78,79,1,0,n511,27.627083,51.0
28.146875,0.045833334,39,83,1,0,n512,28.146875,52.0
28.151041,1.0395833,51,88,1,0,n513,28.146875,52.0
28.24375,0.946875,82,78,1,0,n514,28.146875,52.0
28.348959,0.84166664,78,38,1,0,n515,28.146875,52.0
28.442709,0.74791664,66,82,1,0,n516,28.146875,52.0
28.448957,0.7416667,58,68,1,0,n517,28.146875,52.0
28.453125,0.7375,94,82,1,0,n518,28.146875,52.0
28.578125,0.6125,82,77,1,0,n519,28.146875,52.0
28.644793,0.54583335,78,73,1,0,n520,28.146875,52.0
28.716667,0.47395834,92,95,1,0,n521,28.716667,53.0
28.827084,0.36354166,82,80,1,0,n522,28.716667,53.0
28.845833,0.34479168,90,18,1,0,n523,28.716667,53.0
28.890625,0.3,78,79,1,0,n524,28.716667,53.0
28.940624,0.25,51,84,1,0,n525,28.716667,53.0
28.944792,0.24583334,39,84,1,0,n526,28.716667,53.0
28.96875,0.221875,90,97,1,0,n527,28.716667,53.0
28.991667,0.19895834,52,54,1,0,n528,28.716667,53.0
29.054167,0.13645834,82,83,1,0,n529,28.716667,53.0
29.132292,0.06458333,78,79,1,0,n530,28.716667,53.0
29.198957,1.1489583,52,90,1,0,n531,28.716667,53.0
29.2,0.048958335,40,74,1,0,n532,29.2,54.0
29.222918,1.125,85,85,1,0,n533,29.2,54.0
29.297916,1.05,82,73,1,0,n534,29.2,54.0
29.344791,1.003125,78,73,1,0,n535,29.2,54.0
29.45625,0.89166665,94,95,1,0,n536,29.2,54.0
29.4625,0.8854167,66,88,1,0,n537,29.2,54.0
29.463541,0.884375,58,82,1,0,n538,29.2,54.0
29.55625,0.7916667,92,49,1,0,n539,29.2,54.0
29.580208,0.76770836,82,81,1,0,n540,29.2,54.0
29.63125,0.71666664,78,79,1,0,n541,29.2,54.0
29.708334,0.63958335,92,83,1,0,n542,29.708332,55.0
29.823957,0.5239583,82,81,1,0,n543,29.708332,55.0
29.891666,0.45625,78,82,1,0,n544,29.708332,55.0
29.946875,0.40104166,52,91,1,0,n545,29.708332,55.0
29.951042,0.396875,40,87,1,0,n546,29.708332,55.0
29.973959,0.37395832,90,90,1,0,n547,29.708332,55.0
30.075,0.27291667,82,75,1,0,n548,29.708332,55.0
30.130209,0.21770833,78,84,1,0,n549,29.708332,55.0
30.295834,0.083333336,41,86,1,0,n550,29.708332,55.0
30.297916,0.12708333,53,90,1,0,n551,30.297916,56.0
30.346874,0.51979166,73,84,1,0,n552,30.297916,56.0
30.448957,0.41770834,85,78,1,0,n553,30.297916,56.0
30.564583,0.30208334,82,76,1,0,n554,30.297916,56.0
30.642708,0.22395833,65,76,1,0,n555,30.297916,56.0
30.644793,0.221875,58,75,1,0,n556,30.297916,56.0
30.651041,0.215625,85,81,1,0,n557,30.297916,56.0
30.663542,0.203125,61,59,1,0,n558,30.297916,56.0
30.747917,0.11875,85,82,1,0,n559,30.297916,56.0
30.829166,0.075,97,90,1,0,n560,30.297916,56.0
30.884375,0.503125,52,82,1,0,n561,30.297916,56.0
30.889584,0.49791667,40,80,1,0,n562,30.889584,57.0
30.895834,0.49166667,94,81,1,0,n563,30.889584,57.0
30.982292,0.40520832,97,78,1,0,n564,30.889584,57.0
31.073957,0.31354168,85,61,1,0,n565,30.889584,57.0
31.145834,0.24166666,53,88,1,0,n566,30.889584,57.0
31.146875,0.240625,41,89,1,0,n567,30.889584,57.0
31.171875,0.215625,85,90,1,0,n568,30.889584,57.0
31.253124,0.134375,82,80,1,0,n569,30.889584,57.0
31.323957,0.071875,85,81,1,0,n570,30.889584,57.0
31.404167,0.48333332,54,89,1,0,n571,30.889584,57.0
31.40625,0.032291666,42,80,1,0,n572,31.40625,58.0
31.414583,0.47291666,73,86,1,0,n573,31.40625,58.0
31.496876,0.390625,85,91,1,0,n574,31.40625,58.0
31.592709,0.29479167,82,79,1,0,n575,31.40625,58.0
31.661459,0.22604166,85,75,1,0,n576,31.40625,58.0
31.670834,0.21666667,64,86,1,0,n577,31.40625,58.0
31.676043,0.21145834,58,73,1,0,n578,31.40625,58.0
31.695833,0.19166666,61,50,1,0,n579,31.40625,58.0
31.761457,0.12604167,85,80,1,0,n580,31.40625,58.0
31.832293,0.083333336,97,93,1,0,n581,31.40625,58.0
31.908333,0.49895832,41,92,1,0,n582,31.40625,58.0
31.909374,0.49791667,53,92,1,0,n583,31.909374,59.0
31.909374,0.49791667,94,85,1,0,n584,31.909374,59.0
31.99375,0.41354167,97,82,1,0,n585,31.909374,59.0
32.071877,0.33541667,85,77,1,0,n586,31.909374,59.0
32.138542,0.26875,54,92,1,0,n587,31.909374,59.0
32.142708,0.26458332,42,84,1,0,n588,31.909374,59.0
32.166668,0.240625,85,82,1,0,n589,31.909374,59.0
32.208332,0.19895834,86,55,1,0,n590,31.909374,59.0
32.258335,0.14895834,82,85,1,0,n591,31.909374,59.0
32.340626,0.109375,85,87,1,0,n592,31.909374,59.0
32.421875,0.44479167,55,92,1,0,n593,31.909374,59.0
32.425,0.0375,43,80,1,0,n594,32.425,60.0
32.439583,0.42708334,73,88,1,0,n595,32.425,60.0
32.529167,0.3375,85,77,1,0,n596,32.425,60.0
32.59271,0.27395833,82,82,1,0,n597,32.425,60.0
32.683334,0.18333334,64,83,1,0,n598,32.425,60.0
32.68854,0.178125,55,79,1,0,n599,32.425,60.0
32.68854,0.178125,61,75,1,0,n600,32.425,60.0
32.727085,0.13958333,85,80,1,0,n601,32.425,60.0
32.816666,0.094791666,97,93,1,0,n602,32.425,60.0
32.908333,0.55625,56,104,1,0,n603,32.425,60.0
32.910416,0.5541667,44,91,1,0,n604,32.910416,61.0
32.910416,0.5541667,92,90,1,0,n605,32.910416,61.0
32.973957,0.490625,46,27,1,0,n606,32.910416,61.0
33.046875,0.41770834,85,76,1,0,n607,32.910416,61.0
33.142708,0.321875,64,94,1,0,n608,32.910416,61.0
33.15,0.31458333,85,78,1,0,n609,32.910416,61.0
33.152084,0.3125,56,79,1,0,n610,32.910416,61.0
33.154167,0.31041667,61,78,1,0,n611,32.910416,61.0
33.27396,0.190625,80,88,1,0,n612,32.910416,61.0
33.3625,0.13645834,85,84,1,0,n613,32.910416,61.0
33.46979,1.3385416,57,103,1,0,n614,32.910416,61.0
33.473957,0.0625,45,92,1,0,n615,33.473957,62.0
33.505207,1.303125,73,96,1,0,n616,33.473957,62.0
33.525,1.2833333,55,34,1,0,n617,33.473957,62.0
33.615623,1.1927084,85,93,1,0,n618,33.473957,62.0
33.74896,1.059375,78,87,1,0,n619,33.473957,62.0
33.85104,0.95729166,85,78,1,0,n620,33.473957,62.0
33.86771,0.940625,57,87,1,0,n621,33.473957,62.0
33.869793,0.93854165,66,89,1,0,n622,33.473957,62.0
33.921875,0.88645834,73,84,1,0,n623,33.473957,62.0
34.035416,0.7729167,73,67,1,0,n624,33.473957,62.0
34.077084,0.73125,74,45,1,0,n625,33.473957,62.0
34.135418,0.67291665,66,81,1,0,n626,34.135418,63.0
34.215626,0.59270835,73,66,1,0,n627,34.135418,63.0
34.266666,0.5416667,61,83,1,0,n628,34.135418,63.0
34.357292,0.45104167,45,96,1,0,n629,34.135418,63.0
34.366665,0.44166666,33,88,1,0,n630,34.135418,63.0
34.391666,0.41666666,61,75,1,0,n631,34.135418,63.0
34.48854,0.31979167,54,78,1,0,n632,34.135418,63.0
34.566666,0.303125,61,73,1,0,n633,34.135418,63.0
34.728127,4.58125,44,92,1,0,n634,34.135418,63.0
34.732292,4.577083,32,88,1,0,n635,34.732292,64.0
34.810417,4.498958,51,94,1,0,n636,34.732292,64.0
35.020832,4.288542,54,75,1,0,n637,34.732292,64.0
35.109375,4.2,61,76,1,0,n638,34.732292,64.0
35.19479,4.1145835,63,76,1,0,n639,34.732292,64.0
35.264584,4.0447917,54,75,1,0,n640,34.732292,64.0
35.36354,3.9458334,61,74,1,0,n641,34.732292,64.0
35.435417,3.8739583,63,74,1,0,n642,35.435417,65.0
35.508335,3.8010416,66,75,1,0,n643,35.435417,65.0
35.60104,3.7083333,61,80,1,0,n644,35.435417,65.0
35.684376,3.625,63,74,1,0,n645,35.435417,65.0
35.75104,3.5583334,66,77,1,0,n646,35.435417,65.0
35.835415,3.4739583,73,84,1,0,n647,35.435417,65.0
35.910416,3.3989584,63,83,1,0,n648,35.910416,66.0
36.004166,3.3052084,66,73,1,0,n649,35.910416,66.0
36.06979,3.2395833,73,77,1,0,n650,35.910416,66.0
36.14896,3.1604166,75,75,1,0,n651,35.910416,66.0
36.21771,3.0916667,66,72,1,0,n652,35.910416,66.0
36.3125,2.996875,73,77,1,0,n653,35.910416,66.0
36.346874,2.9625,66,79,1,0,n654,35.910416,66.0
36.348957,2.9604166,61,80,1,0,n655,35.910416,66.0
36.354168,2.9552083,56,78,1,0,n656,36.351562,67.0
36.404167,2.9052083,75,78,1,0,n657,36.351562,67.0
36.51875,2.790625,78,77,1,0,n658,36.351562,67.0
36.61771,2.6916666,73,76,1,0,n659,36.351562,67.0
36.710415,2.5989583,75,77,1,0,n660,36.351562,67.0
36.75729,2.5520833,66,92,1,0,n661,36.351562,67.0
36.776043,2.5333333,61,67,1,0,n662,36.351562,67.0
36.78229,2.5270834,56,64,1,0,n663,36.351562,67.0
36.785416,2.5239584,85,85,1,0,n664,36.351562,67.0
36.877083,2.4322917,78,82,1,0,n665,36.351562,67.0
36.90521,2.4041667,66,99,1,0,n666,36.351562,67.0
36.90729,2.4020834,56,79,1,0,n667,36.351562,67.0
36.922916,2.3864584,61,81,1,0,n668,36.915104,68.0
36.954166,2.3552084,75,82,1,0,n669,36.915104,68.0
37.0625,2.246875,78,84,1,0,n670,36.915104,68.0
37.141666,2.1677084,87,83,1,0,n671,36.915104,68.0
37.232292,2.0770833,85,73,1,0,n672,36.915104,68.0
37.30104,2.0083334,78,70,1,0,n673,36.915104,68.0
37.35521,1.9541667,75,73,1,0,n674,36.915104,68.0
37.427082,1.8822917,85,82,1,0,n675,37.427082,69.0
37.526043,1.7833333,78,70,1,0,n676,37.427082,69.0
37.5875,1.721875,75,79,1,0,n677,37.427082,69.0
37.65625,1.653125,73,59,1,0,n678,37.427082,69.0
37.78125,1.528125,78,32,1,0,n679,37.427082,69.0
37.839584,1.4697917,75,63,1,0,n680,37.427082,69.0
37.909374,1.4,73,66,1,0,n681,37.909374,70.0
38.00729,1.3020834,66,54,1,0,n682,37.909374,70.0
38.078125,1.23125,75,69,1,0,n683,37.909374,70.0
38.165627,1.14375,73,59,1,0,n684,37.909374,70.0
38.24896,1.0604167,66,58,1,0,n685,37.909374,70.0
38.326042,0.98333335,63,47,1,0,n686,37.909374,70.0
38.41771,0.89166665,73,55,1,0,n687,38.41771,71.0
38.536457,0.7729167,66,58,1,0,n688,38.41771,71.0
38.63646,0.67291665,63,57,1,0,n689,38.41771,71.0
38.74271,0.56666666,61,52,1,0,n690,38.41771,71.0
38.875,0.434375,66,54,1,0,n691,38.41771,71.0
39.039585,0.26979166,63,45,1,0,n692,38.41771,71.0
39.23125,4.4958334,32,42,1,0,n693,38.41771,71.0
39.245834,4.48125,44,35,1,0,n694,39.245834,72.0
39.34375,4.383333,56,53,1,0,n695,39.245834,72.0
39.566666,4.1604166,63,42,1,0,n696,39.245834,72.0
39.675,4.0520835,66,42,1,0,n697,39.245834,72.0
39.772915,3.9541667,68,49,1,0,n698,39.245834,72.0
39.847916,3.8791666,63,58,1,0,n699,39.245834,72.0
39.94479,3.7822917,66,56,1,0,n700,39.245834,72.0
40.00729,3.7197917,68,51,1,0,n701,39.245834,72.0
40.091667,3.6354167,75,63,1,0,n702,40.007294,73.0
40.15625,3.5708334,66,52,1,0,n703,40.007294,73.0
40.235416,3.4916666,68,59,1,0,n704,40.007294,73.0
40.3125,3.4145834,75,64,1,0,n705,40.007294,73.0
40.401043,3.3260417,78,56,1,0,n706,40.007294,73.0
40.46146,3.265625,68,55,1,0,n707,40.461456,74.0
40.575,3.1520834,75,44,1,0,n708,40.461456,74.0
40.628124,3.0989583,78,58,1,0,n709,40.461456,74.0
40.727085,3.0,80,57,1,0,n710,40.461456,74.0
40.825,2.9020834,75,57,1,0,n711,40.461456,74.0
40.8625,2.8645833,68,62,1,0,n712,40.461456,74.0
40.871876,2.8552084,56,51,1,0,n713,40.461456,74.0
40.895832,2.83125,60,43,1,0,n714,40.895832,75.0
40.89896,2.828125,78,56,1,0,n715,40.895832,75.0
40.909374,2.8177083,66,38,1,0,n716,40.895832,75.0
41.008335,2.71875,80,61,1,0,n717,40.895832,75.0
41.072918,2.6541667,87,62,1,0,n718,40.895832,75.0
41.173958,2.553125,78,57,1,0,n719,40.895832,75.0
41.259377,2.4677083,68,64,1,0,n720,40.895832,75.0
41.277084,2.45,56,47,1,0,n721,40.895832,75.0
41.29271,2.434375,66,32,1,0,n722,40.895832,75.0
41.352085,2.375,90,64,1,0,n723,40.895832,75.0
41.40625,2.3208334,68,64,1,0,n724,40.895832,75.0
41.45,2.2770834,87,60,1,0,n725,40.895832,75.0
41.452084,2.275,56,44,1,0,n726,40.895832,75.0
41.455208,2.271875,66,43,1,0,n727,41.453644,76.0
41.53125,2.1958334,80,60,1,0,n728,41.453644,76.0
41.583332,2.14375,78,49,1,0,n729,41.453644,76.0
41.646873,2.0802083,87,62,1,0,n730,41.453644,76.0
41.740623,1.9864583,80,63,1,0,n731,41.453644,76.0
41.804165,1.9229167,78,62,1,0,n732,41.453644,76.0
41.872917,1.8541666,75,62,1,0,n733,41.453644,76.0
41.971874,1.7552084,80,58,1,0,n734,41.971874,77.0
42.054165,1.6729167,78,62,1,0,n735,41.971874,77.0
42.108334,1.61875,75,64,1,0,n736,41.971874,77.0
42.208332,1.51875,68,55,1,0,n737,41.971874,77.0
42.275,1.4520833,78,70,1,0,n738,41.971874,77.0
42.369793,1.3572917,75,60,1,0,n739,41.971874,77.0
42.45,1.2770833,68,67,1,0,n740,42.45,78.0
42.53125,1.1958333,66,54,1,0,n741,42.45,78.0
42.60521,1.121875,75,63,1,0,n742,42.45,78.0
42.689583,1.0375,68,63,1,0,n743,42.45,78.0
42.772915,0.95416665,66,63,1,0,n744,42.45,78.0
42.84375,0.8833333,63,55,1,0,n745,42.45,78.0
42.935417,0.7916667,68,67,1,0,n746,42.935417,79.0
43.046875,0.6802083,66,61,1,0,n747,42.935417,79.0
43.13229,0.59479165,63,58,1,0,n748,42.935417,79.0
43.215626,0.51145834,56,55,1,0,n749,42.935417,79.0
43.30625,0.42083332,66,57,1,0,n750,42.935417,79.0
43.385418,0.34166667,63,49,1,0,n751,42.935417,79.0
43.622917,0.23541667,37,54,1,0,n752,42.935417,79.0
43.735416,1.7541667,61,74,1,0,n753,43.67917,80.0
43.994793,1.4947916,73,48,1,0,n754,43.67917,80.0
44.121876,1.3677083,68,43,1,0,n755,43.67917,80.0
44.18854,1.3010417,73,37,1,0,n756,43.67917,80.0
44.258335,1.23125,68,58,1,0,n757,43.67917,80.0
44.44896,1.040625,65,70,1,0,n758,43.67917,80.0
44.479168,1.0104166,56,59,1,0,n759,44.479168,81.0
44.510418,0.9791667,73,38,1,0,n760,44.479168,81.0
44.522915,0.96666664,80,33,1,0,n761,44.479168,81.0
44.616665,0.87291664,68,61,1,0,n762,44.479168,81.0
44.721874,0.76770836,73,46,1,0,n763,44.479168,81.0
44.778126,0.7114583,68,62,1,0,n764,44.479168,81.0
44.88229,0.60729164,73,62,1,0,n765,44.479168,81.0
44.979168,0.5104167,61,71,1,0,n766,44.979168,82.0
45.078125,0.41145834,73,56,1,0,n767,44.979168,82.0
45.170834,0.31875,68,45,1,0,n768,44.979168,82.0
45.222916,0.26666668,73,52,1,0,n769,44.979168,82.0
45.307293,0.18229167,68,62,1,0,n770,44.979168,82.0
45.392708,0.096875,80,59,1,0,n771,44.979168,82.0
45.48021,0.54583335,64,70,1,0,n772,44.979168,82.0
45.494793,0.53125,55,59,1,0,n773,45.494793,83.0
45.51146,0.51458335,73,56,1,0,n774,45.494793,83.0
45.56979,0.45625,80,61,1,0,n775,45.494793,83.0
45.671875,0.35416666,68,62,1,0,n776,45.494793,83.0
45.8,0.22604166,73,44,1,0,n777,45.494793,83.0
45.871876,0.15416667,56,50,1,0,n778,45.494793,83.0
45.87396,0.15208334,68,65,1,0,n779,45.494793,83.0
45.877083,0.14895834,65,35,1,0,n780,45.494793,83.0
45.95729,0.08125,73,64,1,0,n781,45.494793,83.0
46.06979,0.06458333,61,68,1,0,n782,45.494793,83.0
46.07396,1.4520833,49,60,1,0,n783,46.071877,84.0
46.18021,1.3458333,73,60,1,0,n784,46.071877,84.0
46.2625,1.2635417,68,61,1,0,n785,46.071877,84.0
46.307293,1.21875,73,71,1,0,n786,46.071877,84.0
46.396873,1.1291667,73,73,1,0,n787,46.071877,84.0
46.495834,1.0302083,85,72,1,0,n788,46.071877,84.0
46.55521,0.97083336,65,68,1,0,n789,46.071877,84.0
46.570835,0.95520836,56,68,1,0,n790,46.57083,85.0
46.597916,0.928125,80,69,1,0,n791,46.57083,85.0
46.733334,0.79270834,73,56,1,0,n792,46.57083,85.0
46.83125,0.6947917,73,74,1,0,n793,46.57083,85.0
46.91875,0.60729164,68,55,1,0,n794,46.57083,85.0
46.9625,0.56354165,73,57,1,0,n795,46.57083,85.0
47.0375,0.48854166,68,85,1,0,n796,47.0375,86.0
47.121876,0.40416667,80,75,1,0,n797,47.0375,86.0
47.21875,0.30729166,73,62,1,0,n798,47.0375,86.0
47.283333,0.24270834,80,66,1,0,n799,47.0375,86.0
47.38646,0.13958333,80,73,1,0,n800,47.0375,86.0
47.451042,0.08229167,92,77,1,0,n801,47.0375,86.0
47.526043,0.48020834,64,67,1,0,n802,47.0375,86.0
47.53229,0.47395834,55,63,1,0,n803,47.53229,87.0
47.566666,0.059375,85,65,1,0,n804,47.53229,87.0
47.68646,0.31979167,80,70,1,0,n805,47.53229,87.0
47.789585,0.21666667,80,75,1,0,n806,47.53229,87.0
47.908333,0.09791667,73,61,1,0,n807,47.53229,87.0
47.910416,0.09583333,65,55,1,0,n808,47.53229,87.0
47.914585,0.09166667,56,64,1,0,n809,47.53229,87.0
47.95729,0.048958335,80,63,1,0,n810,47.53229,87.0
48.052082,0.52916664,73,66,1,0,n811,47.53229,87.0
48.078125,0.503125,49,75,1,0,n812,48.065105,88.0
48.202084,0.37916666,73,45,1,0,n813,48.065105,88.0
48.297916,0.28333333,87,76,1,0,n814,48.065105,88.0
48.317707,0.26354167,61,63,1,0,n815,48.065105,88.0
48.317707,0.26354167,65,65,1,0,n816,48.065105,88.0
48.33229,0.24895833,56,57,1,0,n817,48.065105,88.0
48.391666,0.18958333,85,60,1,0,n818,48.065105,88.0
48.489582,0.09166667,99,70,1,0,n819,48.065105,88.0
48.548958,0.084375,97,87,1,0,n820,48.065105,88.0
48.567707,0.55833334,61,58,1,0,n821,48.567707,89.0
48.567707,0.55833334,66,80,1,0,n822,48.567707,89.0
48.571877,0.5541667,57,71,1,0,n823,48.567707,89.0
48.642708,0.48333332,99,72,1,0,n824,48.567707,89.0
48.69375,0.43229166,97,72,1,0,n825,48.567707,89.0
48.81354,0.3125,67,87,1,0,n826,48.567707,89.0
48.820835,0.30520833,61,47,1,0,n827,48.567707,89.0
48.821877,0.30416667,85,60,1,0,n828,48.567707,89.0
48.834373,0.29166666,58,69,1,0,n829,48.567707,89.0
48.919792,0.20625,87,65,1,0,n830,48.567707,89.0
48.99271,0.13333334,85,62,1,0,n831,48.567707,89.0
49.1125,0.55104166,68,88,1,0,n832,48.567707,89.0
49.1125,0.063541666,73,68,1,0,n833,48.567707,89.0
49.120834,0.54270834,59,73,1,0,n834,49.116665,90.0
49.1375,0.5260417,61,62,1,0,n835,49.116665,90.0
49.19479,0.46875,75,66,1,0,n836,49.116665,90.0
49.2625,0.40104166,73,59,1,0,n837,49.116665,90.0
49.339584,0.32395834,87,81,1,0,n838,49.116665,90.0
49.435417,0.228125,85,67,1,0,n839,49.116665,90.0
49.560417,0.103125,99,63,1,0,n840,49.116665,90.0
49.611458,0.13645834,67,66,1,0,n841,49.116665,90.0
49.628124,0.578125,58,67,1,0,n842,49.116665,90.0
49.6375,0.56875,61,52,1,0,n843,49.632812,91.0
49.654167,0.098958336,97,76,1,0,n844,49.632812,91.0
49.760418,0.44583333,99,70,1,0,n845,49.632812,91.0
49.845833,0.36041668,97,68,1,0,n846,49.632812,91.0
49.91875,0.2875,66,80,1,0,n847,49.632812,91.0
49.932293,0.27395833,57,64,1,0,n848,49.632812,91.0
49.933334,0.27291667,85,74,1,0,n849,49.632812,91.0
50.02396,0.18229167,87,86,1,0,n850,49.632812,91.0
50.09479,0.11145833,85,63,1,0,n851,49.632812,91.0
50.191666,0.09166667,97,81,1,0,n852,49.632812,91.0
50.201042,0.067708336,65,76,1,0,n853,49.632812,91.0
50.208332,0.659375,61,62,1,0,n854,50.20469,92.0
50.233334,0.634375,56,73,1,0,n855,50.20469,92.0
50.264584,0.603125,99,85,1,0,n856,50.20469,92.0
50.364582,0.503125,97,70,1,0,n857,50.20469,92.0
50.46146,0.40625,49,85,1,0,n858,50.20469,92.0
50.475,0.39270833,85,74,1,0,n859,50.20469,92.0
50.578125,0.28958333,87,76,1,0,n860,50.20469,92.0
50.677082,0.190625,85,67,1,0,n861,50.20469,92.0
50.80625,1.0020833,65,55,1,0,n862,50.20469,92.0
50.817707,0.119791664,68,86,1,0,n863,50.20469,92.0
50.81979,0.98854166,59,77,1,0,n864,50.20469,92.0
50.827084,0.98125,61,68,1,0,n865,50.819794,93.0
50.866665,0.94166666,97,80,1,0,n866,50.819794,93.0
50.985416,0.8229167,99,79,1,0,n867,50.819794,93.0
51.135418,0.67291665,97,68,1,0,n868,50.819794,93.0
51.21875,0.58958334,70,90,1,0,n869,50.819794,93.0
51.263542,0.54479164,85,62,1,0,n870,50.819794,93.0
51.401043,0.40729168,87,61,1,0,n871,50.819794,93.0
51.51875,0.28958333,85,55,1,0,n872,50.819794,93.0
51.770832,0.75625,71,65,1,0,n873,50.819794,93.0
51.789585,1.8375,59,55,1,0,n874,50.819794,93.0
51.791668,1.2229167,65,46,1,0,n875,51.791668,94.0
51.79375,0.14166667,97,73,1,0,n876,51.791668,94.0
51.802082,1.825,61,50,1,0,n877,51.791668,94.0
51.945835,0.58125,99,64,1,0,n878,51.791668,94.0
52.095833,0.43125,97,53,1,0,n879,51.791668,94.0
52.20729,0.31979167,85,53,1,0,n880,51.791668,94.0
52.34375,0.18333334,87,57,1,0,n881,51.791668,94.0
52.483334,0.053125,85,43,1,0,n882,51.791668,94.0
52.58125,0.40625,97,64,1,0,n883,51.791668,94.0
52.5875,0.4,70,54,1,0,n884,52.584373,95.0
52.75625,0.23125,99,52,1,0,n885,52.584373,95.0
52.902084,0.08541667,97,46,1,0,n886,52.584373,95.0
53.035416,0.59166664,68,48,1,0,n887,52.584373,95.0
53.085415,0.5416667,85,46,1,0,n888,52.584373,95.0
53.271873,0.35520834,87,49,1,0,n889,52.584373,95.0
53.421875,0.20520833,85,52,1,0,n890,52.584373,95.0
53.575,0.052083332,61,59,1,0,n891,52.584373,95.0
53.576042,0.051041666,66,85,1,0,n892,52.584373,95.0
53.58229,0.096875,90,95,1,0,n893,53.58229,96.0
53.591667,0.053125,54,66,1,0,n894,53.58229,96.0
53.591667,0.040625,58,68,1,0,n895,53.58229,96.0
53.682293,0.052083332,94,75,1,0,n896,53.58229,96.0
53.760418,0.044791665,85,64,1,0,n897,53.58229,96.0
53.833332,0.033333335,66,70,1,0,n898,53.58229,96.0
53.835415,0.038541667,63,70,1,0,n899,53.58229,96.0
53.835415,0.079166666,90,78,1,0,n900,53.58229,96.0
53.838543,0.040625,59,62,1,0,n901,53.58229,96.0
53.866665,0.036458332,54,45,1,0,n902,53.58229,96.0
53.927082,0.1125,87,72,1,0,n903,53.58229,96.0
54.013542,0.07083333,90,71,1,0,n904,53.58229,96.0
54.104168,0.24270834,66,78,1,0,n905,53.58229,96.0
54.10521,0.24166666,85,78,1,0,n906,53.58229,96.0
