onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
373.76694,1.0403646,55,41,1,0,n3572,373.76694,663.00415
374.24478,0.5625,62,40,1,0,n3573,373.76694,663.00415
374.26303,1.2278646,88,59,1,0,n3574,373.76694,663.00415
374.27213,0.53515625,70,42,1,0,n3575,373.76694,663.00415
374.319,0.55859375,76,33,1,0,n3576,373.76694,663.00415
374.77213,1.71875,57,40,1,0,n3577,374.77213,664.00415
375.48047,1.0104166,89,63,1,0,n3578,374.77213,664.00415
375.48828,1.0026041,61,34,1,0,n3579,374.77213,664.00415
375.5026,0.98828125,67,28,1,0,n3580,374.77213,664.00415
375.51694,0.9739583,77,30,1,0,n3581,374.77213,664.00415
376.45053,1.3971354,90,74,1,0,n3582,374.77213,664.00415
376.47006,1.3776041,50,38,1,0,n3583,376.4603,665.00415
376.8138,1.0338541,81,35,1,0,n3584,376.4603,665.00415
377.02344,0.82421875,86,52,1,0,n3585,376.4603,665.00415
377.2539,0.59375,66,58,1,0,n3586,376.4603,665.00415
377.25522,0.59244794,62,41,1,0,n3587,377.25522,666.00415
377.26172,0.5859375,57,43,1,0,n3588,377.25522,666.00415
377.58853,0.2591146,69,21,1,0,n3589,377.25522,666.00415
377.6862,0.23958333,74,46,1,0,n3590,377.25522,666.00415
377.85025,1.078125,66,63,1,0,n3591,377.25522,666.00415
377.8763,1.0520834,49,40,1,0,n3592,377.86328,667.00415
378.02603,0.90234375,70,50,1,0,n3593,377.86328,667.00415
378.18228,0.74609375,74,60,1,0,n3594,377.86328,667.00415
378.35025,0.578125,66,69,1,0,n3595,377.86328,667.00415
378.38672,0.5416667,58,34,1,0,n3596,378.38672,668.00415
378.40366,0.52473956,78,50,1,0,n3597,378.38672,668.00415
378.53906,0.3893229,82,66,1,0,n3598,378.38672,668.00415
378.6836,0.2643229,86,66,1,0,n3599,378.38672,668.00415
378.90234,1.2877604,90,75,1,0,n3600,378.38672,668.00415
378.91537,1.2747396,47,41,1,0,n3601,378.90884,669.00415
379.14194,1.0481771,83,52,1,0,n3602,378.90884,669.00415
379.29688,0.8932292,86,55,1,0,n3603,378.90884,669.00415
379.45963,0.73046875,64,55,1,0,n3604,378.90884,669.00415
379.47397,0.7161458,78,32,1,0,n3605,379.47397,670.00415
379.5078,0.6822917,54,37,1,0,n3606,379.47397,670.00415
379.7539,0.4361979,62,64,1,0,n3607,379.47397,670.00415
379.875,0.3515625,74,53,1,0,n3608,379.47397,670.00415
380.14713,1.5065104,67,64,1,0,n3609,379.47397,670.00415
380.15625,1.4973959,45,45,1,0,n3610,380.1517,671.00415
380.52475,1.1289062,72,41,1,0,n3611,380.1517,671.00415
380.70963,0.94401044,75,43,1,0,n3612,380.1517,671.00415
380.8229,0.8307292,60,39,1,0,n3613,380.1517,671.00415
380.82812,0.8255208,63,44,1,0,n3614,380.1517,671.00415
380.84244,0.81119794,57,27,1,0,n3615,380.8353,672.00415
380.89062,0.7630208,79,39,1,0,n3616,380.8353,672.00415
381.07162,0.58203125,84,45,1,0,n3617,380.8353,672.00415
381.09897,0.5546875,66,54,1,0,n3618,380.8353,672.00415
381.21875,0.43489584,87,57,1,0,n3619,380.8353,672.00415
381.319,2.7291667,55,43,1,0,n3620,380.8353,672.00415
381.3763,2.7916667,59,49,1,0,n3621,380.8353,672.00415
381.4297,1.4635416,63,50,1,0,n3622,380.8353,672.00415
381.58072,1.3125,66,64,1,0,n3623,381.47134,673.00415
381.6237,0.234375,90,58,1,0,n3624,381.47134,673.00415
381.92056,0.97265625,83,50,1,0,n3625,381.47134,673.00415
382.1146,0.7786458,87,43,1,0,n3626,381.47134,673.00415
382.29297,0.60026044,78,48,1,0,n3627,382.29297,674.00415
382.47916,0.4140625,70,42,1,0,n3628,382.29297,674.00415
382.65494,0.23828125,71,37,1,0,n3629,382.29297,674.00415
382.8229,1.2382812,64,39,1,0,n3630,382.29297,674.00415
382.83334,0.119791664,72,37,1,0,n3631,382.82812,675.00415
382.98697,0.118489586,73,49,1,0,n3632,382.82812,675.00415
383.15234,0.106770836,74,43,1,0,n3633,382.82812,675.00415
383.2982,0.108072914,75,51,1,0,n3634,383.2982,676.00415
383.45834,0.12760417,76,41,1,0,n3635,383.2982,676.00415
383.59116,0.1171875,77,40,1,0,n3636,383.2982,676.00415
383.73178,0.09765625,78,53,1,0,n3637,383.73178,677.00415
383.8724,0.09765625,79,51,1,0,n3638,383.73178,677.00415
384.00522,0.091145836,80,53,1,0,n3639,383.73178,677.00415
384.14194,0.096354164,81,53,1,0,n3640,384.14194,678.00415
384.27344,0.092447914,82,56,1,0,n3641,384.14194,678.00415
384.40884,0.106770836,83,51,1,0,n3642,384.14194,678.00415
384.54688,0.122395836,84,46,1,0,n3643,384.54688,679.00415
384.68228,0.9348958,85,52,1,0,n3644,384.54688,679.00415
384.819,0.79817706,86,49,1,0,n3645,384.54688,679.00415
384.97787,0.63932294,87,44,1,0,n3646,384.97787,680.00415
385.13803,0.47916666,88,51,1,0,n3647,384.97787,680.00415
385.32553,0.29166666,90,44,1,0,n3648,384.97787,680.00415
385.52084,2.4127605,52,37,1,0,n3649,384.97787,680.00415
385.60806,2.3255208,91,71,1,0,n3650,385.56445,681.00415
385.91406,2.0195312,83,45,1,0,n3651,385.56445,681.00415
386.11588,1.8177084,88,45,1,0,n3652,385.56445,681.00415
386.31772,1.6158854,67,57,1,0,n3653,385.56445,681.00415
386.34506,1.5885416,59,31,1,0,n3654,386.3314,682.00415
386.60678,1.3268229,71,12,1,0,n3655,386.3314,682.00415
386.71094,1.2226562,76,45,1,0,n3656,386.3314,682.00415
386.84897,1.0846354,67,69,1,0,n3657,386.3314,682.00415
386.8737,1.0598959,50,44,1,0,n3658,386.86133,683.00415
387.05338,0.8802083,71,48,1,0,n3659,386.86133,683.00415
387.16797,0.765625,76,58,1,0,n3660,386.86133,683.00415
387.33594,0.59765625,67,65,1,0,n3661,386.86133,683.00415
387.34375,0.6744792,79,65,1,0,n3662,387.34375,684.00415
387.34897,0.58463544,59,47,1,0,n3663,387.34375,684.00415
387.51172,0.421875,83,63,1,0,n3664,387.34375,684.00415
387.66928,0.26822916,88,72,1,0,n3665,387.34375,684.00415
387.89844,1.2526041,91,81,1,0,n3666,387.34375,684.00415
387.91928,0.14713542,49,46,1,0,n3667,387.90884,685.00415
388.14713,1.0039062,83,51,1,0,n3668,387.90884,685.00415
388.3112,0.83984375,88,57,1,0,n3669,387.90884,685.00415
388.45834,0.6927083,79,52,1,0,n3670,387.90884,685.00415
388.46353,0.6875,66,61,1,0,n3671,388.46353,686.00415
388.49088,0.66015625,59,31,1,0,n3672,388.46353,686.00415
388.77994,0.37109375,64,61,1,0,n3673,388.46353,686.00415
388.8685,0.2825521,76,60,1,0,n3674,388.46353,686.00415
389.1289,1.3489584,56,59,1,0,n3675,388.46353,686.00415
389.1354,1.3424479,73,72,1,0,n3676,389.13217,687.00415
389.42838,1.0494791,77,48,1,0,n3677,389.13217,687.00415
389.6107,0.8671875,80,67,1,0,n3678,389.13217,687.00415
389.76953,0.7083333,49,48,1,0,n3679,389.13217,687.00415
389.77734,0.7005208,85,66,1,0,n3680,389.77344,688.00415
389.95572,0.52213544,89,82,1,0,n3681,389.77344,688.00415
390.13672,0.3763021,92,81,1,0,n3682,389.77344,688.00415
390.4518,2.1041667,95,78,1,0,n3683,389.77344,688.00415
390.46616,2.0898438,42,49,1,0,n3684,390.45898,689.00415
390.78775,1.7682291,85,48,1,0,n3685,390.45898,689.00415
391.0065,3.548177,61,52,1,0,n3686,391.0065,690.00415
391.0065,1.5494791,90,53,1,0,n3687,391.0065,690.00415
391.09375,3.4609375,66,47,1,0,n3688,391.0065,690.00415
391.2474,1.3085938,71,67,1,0,n3689,391.0065,690.00415
391.2578,1.2981771,83,54,1,0,n3690,391.0065,690.00415
391.80338,0.7526042,73,48,1,0,n3691,391.0065,690.00415
391.98306,0.5729167,74,47,1,0,n3692,391.98306,691.00415
392.15625,0.3997396,75,46,1,0,n3693,391.98306,691.00415
392.3164,0.23958333,76,51,1,0,n3694,391.98306,691.00415
392.46353,2.0911458,69,45,1,0,n3695,391.98306,691.00415
392.47656,0.109375,77,42,1,0,n3696,392.47006,692.00415
392.6185,0.10546875,78,50,1,0,n3697,392.47006,692.00415
392.77084,0.078125,79,52,1,0,n3698,392.47006,692.00415
392.89453,0.083333336,80,55,1,0,n3699,392.89453,693.00415
393.02084,0.069010414,81,58,1,0,n3700,392.89453,693.00415
393.13412,0.08203125,82,61,1,0,n3701,392.89453,693.00415
393.25912,0.109375,83,63,1,0,n3702,393.25912,694.00415
393.3854,0.38802084,84,53,1,0,n3703,393.25912,694.00415
393.4857,0.2877604,85,59,1,0,n3704,393.25912,694.00415
393.60287,0.17057292,86,55,1,0,n3705,393.60287,695.00415
393.70572,0.069010414,87,60,1,0,n3706,393.60287,695.00415
393.819,0.73567706,88,61,1,0,n3707,393.60287,695.00415
393.95053,0.6041667,89,56,1,0,n3708,393.95053,696.00415
394.04556,0.50911456,90,60,1,0,n3709,393.95053,696.00415
394.14322,0.41145834,92,65,1,0,n3710,393.95053,696.00415
394.2526,0.30208334,90,63,1,0,n3711,393.95053,696.00415
394.34244,0.21223958,89,68,1,0,n3712,393.95053,696.00415
394.46225,0.19140625,90,61,1,0,n3713,393.95053,696.00415
394.58725,0.14973958,64,42,1,0,n3714,393.95053,696.00415
394.6979,0.81901044,93,62,1,0,n3715,394.64258,697.00415
394.85287,0.6640625,83,45,1,0,n3716,394.64258,697.00415
394.98178,0.53515625,88,55,1,0,n3717,394.64258,697.00415
395.10678,0.41015625,79,68,1,0,n3718,395.10678,698.00415
395.23828,0.27864584,91,64,1,0,n3719,395.10678,698.00415
395.34766,0.16927083,83,58,1,0,n3720,395.10678,698.00415
395.45312,0.61848956,70,67,1,0,n3721,395.10678,698.00415
395.48828,0.059895832,90,61,1,0,n3722,395.4707,699.00415
395.60287,0.46875,79,60,1,0,n3723,395.4707,699.00415
395.70572,0.3658854,83,54,1,0,n3724,395.4707,699.00415
395.8229,0.24869792,76,58,1,0,n3725,395.8229,700.00415
395.8607,0.2109375,71,55,1,0,n3726,395.8229,700.00415
395.9375,0.13411458,88,61,1,0,n3727,395.8229,700.00415
396.04297,0.092447914,79,61,1,0,n3728,395.8229,700.00415
396.04688,0.0859375,58,29,1,0,n3729,395.8229,700.00415
396.14322,0.82942706,74,66,1,0,n3730,396.10352,701.00415
396.16016,0.8125,86,55,1,0,n3731,396.10352,701.00415
396.29556,0.6770833,77,40,1,0,n3732,396.10352,701.00415
396.3854,0.58723956,82,49,1,0,n3733,396.10352,701.00415
396.46484,0.5078125,72,52,1,0,n3734,396.10352,701.00415
396.48828,0.484375,74,53,1,0,n3735,396.47656,702.00415
396.5482,0.42447916,70,64,1,0,n3736,396.47656,702.00415
396.5768,0.39583334,84,57,1,0,n3737,396.47656,702.00415
396.66147,0.3111979,65,65,1,0,n3738,396.47656,702.00415
396.67188,0.30078125,77,48,1,0,n3739,396.47656,702.00415
396.7513,0.22135417,62,65,1,0,n3740,396.47656,702.00415
396.7604,0.21223958,82,62,1,0,n3741,396.75586,703.00415
396.85416,0.118489586,74,54,1,0,n3742,396.75586,703.00415
396.9349,0.072916664,77,61,1,0,n3743,396.75586,703.00415
397.03384,0.059895832,70,66,1,0,n3744,397.03384,704.00415
397.1315,0.087239586,81,70,1,0,n3745,397.03384,704.00415
397.22916,0.067708336,74,60,1,0,n3746,397.03384,704.00415
397.3086,0.048177082,52,50,1,0,n3747,397.03384,704.00415
397.32422,0.5494792,81,61,1,0,n3748,397.3164,705.00415
397.42188,0.4518229,71,54,1,0,n3749,397.3164,705.00415
397.48047,0.39322916,76,56,1,0,n3750,397.3164,705.00415
397.5703,0.3033854,67,67,1,0,n3751,397.5703,706.00415
397.67188,0.20182292,79,60,1,0,n3752,397.5703,706.00415
397.76694,0.106770836,71,50,1,0,n3753,397.5703,706.00415
397.85547,0.50390625,58,72,1,0,n3754,397.5703,706.00415
397.8737,0.04296875,78,59,1,0,n3755,397.8646,707.00415
397.97006,0.3893229,67,56,1,0,n3756,397.8646,707.00415
398.069,0.2903646,71,45,1,0,n3757,397.8646,707.00415
398.16406,0.1953125,64,56,1,0,n3758,398.16406,708.00415
398.20703,0.15234375,59,56,1,0,n3759,398.16406,708.00415
398.27344,0.0859375,76,64,1,0,n3760,398.16406,708.00415
398.3815,1.0572916,46,53,1,0,n3761,398.16406,708.00415
398.38412,0.055989582,67,55,1,0,n3762,398.16406,708.00415
398.46875,0.97005206,62,72,1,0,n3763,398.4336,709.00415
398.4857,0.953125,74,63,1,0,n3764,398.4336,709.00415
398.60287,0.8359375,65,47,1,0,n3765,398.4336,709.00415
398.6771,0.76171875,70,56,1,0,n3766,398.4336,709.00415
398.73306,0.7057292,53,55,1,0,n3767,398.4336,709.00415
398.7565,0.6822917,62,58,1,0,n3768,398.74478,710.00415
398.82944,0.609375,58,58,1,0,n3769,398.74478,710.00415
398.85678,0.58203125,65,54,1,0,n3770,398.74478,710.00415
398.92188,0.51692706,70,63,1,0,n3771,398.74478,710.00415
399.0104,0.4283854,65,56,1,0,n3772,398.74478,710.00415
399.03125,0.4075521,74,71,1,0,n3773,399.02084,711.00415
399.09375,0.3450521,70,55,1,0,n3774,399.02084,711.00415
399.11197,0.3268229,77,54,1,0,n3775,399.02084,711.00415
399.1732,0.265625,82,69,1,0,n3776,399.02084,711.00415
399.2461,0.19270833,77,55,1,0,n3777,399.02084,711.00415
399.27084,0.16796875,86,74,1,0,n3778,399.25845,712.00415
399.33725,0.1015625,89,60,1,0,n3779,399.25845,712.00415
399.39844,0.083333336,94,70,1,0,n3780,399.25845,712.00415
399.47525,0.033854168,66,73,1,0,n3781,399.25845,712.00415
399.4857,0.50651044,95,73,1,0,n3782,399.48047,713.00415
399.57422,0.41796875,85,71,1,0,n3783,399.48047,713.00415
399.65884,0.33333334,90,66,1,0,n3784,399.48047,713.00415
399.73306,0.2591146,81,83,1,0,n3785,399.73306,714.00415
399.84897,0.14322917,93,66,1,0,n3786,399.73306,714.00415
399.9297,0.0625,85,62,1,0,n3787,399.73306,714.00415
400.00912,0.48828125,72,75,1,0,n3788,399.73306,714.00415
400.02734,0.046875,92,67,1,0,n3789,400.01822,715.00415
400.11588,0.3815104,81,64,1,0,n3790,400.01822,715.00415
400.20963,0.2877604,85,54,1,0,n3791,400.01822,715.00415
400.3112,0.18619792,78,64,1,0,n3792,400.3112,716.00415
400.35938,0.13802083,73,61,1,0,n3793,400.3112,716.00415
400.39975,0.09765625,90,63,1,0,n3794,400.3112,716.00415
400.48438,0.109375,60,62,1,0,n3795,400.3112,716.00415
400.50912,0.04296875,81,51,1,0,n3796,400.3112,716.00415
400.5651,0.059895832,76,76,1,0,n3797,400.53452,717.00415
400.58463,0.5651042,88,71,1,0,n3798,400.53452,717.00415
400.6914,0.45833334,79,39,1,0,n3799,400.53452,717.00415
400.82812,0.3216146,74,70,1,0,n3800,400.53452,717.00415
400.84897,0.30078125,76,60,1,0,n3801,400.83853,718.00415
400.90884,0.24088542,72,72,1,0,n3802,400.83853,718.00415
400.92188,0.22786458,86,61,1,0,n3803,400.83853,718.00415
400.9987,0.15104167,79,60,1,0,n3804,400.83853,718.00415
401.0026,0.14713542,67,63,1,0,n3805,400.83853,718.00415
401.07944,0.07421875,64,63,1,0,n3806,400.83853,718.00415
401.08594,0.063802086,84,69,1,0,n3807,401.08267,719.00415
401.1771,0.049479168,76,59,1,0,n3808,401.08267,719.00415
401.2578,0.040364582,79,67,1,0,n3809,401.08267,719.00415
401.34506,0.057291668,72,69,1,0,n3810,401.34506,720.00415
401.41275,0.0703125,83,72,1,0,n3811,401.34506,720.00415
401.48828,0.048177082,76,65,1,0,n3812,401.34506,720.00415
401.5612,0.53125,83,64,1,0,n3813,401.34506,720.00415
401.5651,0.52734375,54,64,1,0,n3814,401.56314,721.00415
401.66406,0.4283854,73,66,1,0,n3815,401.56314,721.00415
401.72266,0.36979166,78,65,1,0,n3816,401.56314,721.00415
401.819,0.2734375,69,73,1,0,n3817,401.819,722.00415
401.90494,0.1875,81,66,1,0,n3818,401.819,722.00415
401.9896,0.102864586,73,67,1,0,n3819,401.819,722.00415
402.09375,0.055989582,80,64,1,0,n3820,401.819,722.00415
402.09506,0.5026042,60,72,1,0,n3821,402.0944,723.00415
402.19272,0.4049479,69,58,1,0,n3822,402.0944,723.00415
402.28647,0.3111979,73,54,1,0,n3823,402.0944,723.00415
402.38412,0.21354167,66,61,1,0,n3824,402.38412,724.00415
402.41928,0.17838542,61,66,1,0,n3825,402.38412,724.00415
402.47134,0.12630208,78,57,1,0,n3826,402.38412,724.00415
402.5586,0.13802083,48,61,1,0,n3827,402.38412,724.00415
402.5703,0.036458332,69,55,1,0,n3828,402.38412,724.00415
402.65884,0.9791667,64,65,1,0,n3829,402.61523,725.00415
402.67188,0.05078125,76,62,1,0,n3830,402.61523,725.00415
402.7643,0.87369794,67,56,1,0,n3831,402.61523,725.00415
402.86588,0.77213544,72,49,1,0,n3832,402.61523,725.00415
402.90884,0.7291667,55,59,1,0,n3833,402.61523,725.00415
402.9349,0.703125,64,61,1,0,n3834,402.92188,726.00415
402.9961,0.64192706,60,60,1,0,n3835,402.92188,726.00415
403.01172,0.62630206,67,61,1,0,n3836,402.92188,726.00415
403.08463,0.55338544,72,61,1,0,n3837,402.92188,726.00415
403.09766,0.54036456,64,32,1,0,n3838,402.92188,726.00415
403.18228,0.45572916,76,78,1,0,n3839,403.18228,727.00415
403.25912,0.37890625,79,65,1,0,n3840,403.18228,727.00415
403.26303,0.375,72,63,1,0,n3841,403.18228,727.00415
403.33203,0.3059896,84,72,1,0,n3842,403.18228,727.00415
403.34897,0.2890625,76,66,1,0,n3843,403.18228,727.00415
403.4388,0.19921875,88,65,1,0,n3844,403.18228,727.00415
403.45444,0.18359375,79,30,1,0,n3845,403.44662,728.00415
403.48438,0.15364583,91,76,1,0,n3846,403.44662,728.00415
403.54297,0.13151042,96,78,1,0,n3847,403.44662,728.00415
403.65494,0.0703125,68,79,1,0,n3848,403.44662,728.00415
403.66666,0.5234375,97,87,1,0,n3849,403.6608,729.00415
403.78516,0.4049479,87,65,1,0,n3850,403.6608,729.00415
403.85025,0.33984375,92,68,1,0,n3851,403.6608,729.00415
403.92447,0.265625,83,80,1,0,n3852,403.92447,730.00415
404.03647,0.15364583,95,68,1,0,n3853,403.92447,730.00415
404.1146,0.076822914,87,68,1,0,n3854,403.92447,730.00415
404.1797,0.515625,74,81,1,0,n3855,403.92447,730.00415
404.22006,0.049479168,94,72,1,0,n3856,404.19986,731.00415
404.30728,0.38802084,83,62,1,0,n3857,404.19986,731.00415
404.38672,0.30859375,87,63,1,0,n3858,404.19986,731.00415
404.47656,0.21875,80,72,1,0,n3859,404.47656,732.00415
404.54166,0.15364583,75,66,1,0,n3860,404.47656,732.00415
404.5547,0.140625,92,66,1,0,n3861,404.47656,732.00415
404.64975,0.045572918,83,71,1,0,n3862,404.47656,732.00415
404.71744,0.095052086,63,75,1,0,n3863,404.47656,732.00415
404.71875,0.07421875,91,71,1,0,n3864,404.7181,733.00415
404.83463,0.42447916,82,66,1,0,n3865,404.7181,733.00415
404.8711,0.38802084,87,63,1,0,n3866,404.7181,733.00415
404.96616,0.29296875,78,81,1,0,n3867,404.96616,734.00415
405.0482,0.2109375,90,76,1,0,n3868,404.96616,734.00415
405.14713,0.111979164,82,68,1,0,n3869,404.96616,734.00415
405.23828,0.49739584,69,84,1,0,n3870,404.96616,734.00415
405.25522,0.0703125,89,75,1,0,n3871,405.24673,735.00415
405.34375,0.3919271,78,67,1,0,n3872,405.24673,735.00415
405.42578,0.30989584,82,59,1,0,n3873,405.24673,735.00415
405.52213,0.21354167,75,69,1,0,n3874,405.52213,736.00415
405.58072,0.15494792,70,65,1,0,n3875,405.52213,736.00415
405.60025,0.13541667,87,67,1,0,n3876,405.52213,736.00415
405.6875,0.048177082,78,72,1,0,n3877,405.52213,736.00415
405.74088,0.083333336,58,75,1,0,n3878,405.52213,736.00415
405.7643,0.02734375,77,15,1,0,n3879,405.7565,737.00415
405.77213,0.5078125,86,70,1,0,n3880,405.7565,737.00415
405.8815,0.3984375,82,72,1,0,n3881,405.7565,737.00415
405.88803,0.3919271,77,33,1,0,n3882,405.7565,737.00415
405.9857,0.29427084,73,89,1,0,n3883,405.9857,738.00415
406.06772,0.21223958,85,69,1,0,n3884,405.9857,738.00415
406.15234,0.12760417,77,57,1,0,n3885,405.9857,738.00415
406.26694,0.48828125,64,85,1,0,n3886,405.9857,738.00415
406.26953,0.071614586,84,73,1,0,n3887,406.26822,739.00415
406.35547,0.3997396,73,68,1,0,n3888,406.26822,739.00415
406.42578,0.3294271,77,54,1,0,n3889,406.26822,739.00415
406.52994,0.22526042,70,72,1,0,n3890,406.52994,740.00415
406.60156,0.15364583,82,74,1,0,n3891,406.52994,740.00415
406.61588,0.13932292,65,69,1,0,n3892,406.52994,740.00415
406.6875,0.067708336,73,77,1,0,n3893,406.52994,740.00415
406.76822,0.08203125,53,81,1,0,n3894,406.52994,740.00415
406.77475,0.088541664,81,75,1,0,n3895,406.77148,741.00415
406.85806,0.50130206,72,70,1,0,n3896,406.77148,741.00415
406.89844,0.4609375,77,71,1,0,n3897,406.77148,741.00415
407.0143,0.3450521,68,92,1,0,n3898,407.0143,742.00415
407.08984,0.26953125,80,77,1,0,n3899,407.0143,742.00415
407.1732,0.18880208,72,62,1,0,n3900,407.0143,742.00415
407.3125,0.62109375,59,86,1,0,n3901,407.3125,743.00415
407.3125,0.102864586,79,74,1,0,n3902,407.3125,743.00415
407.39713,0.5364583,68,66,1,0,n3903,407.3125,743.00415
407.48047,0.453125,72,48,1,0,n3904,407.3125,743.00415
407.60025,0.33333334,65,56,1,0,n3905,407.60025,744.00415
407.68228,0.2513021,77,55,1,0,n3906,407.60025,744.00415
407.6914,0.2421875,60,62,1,0,n3907,407.60025,744.00415
407.77475,0.15885417,68,60,1,0,n3908,407.60025,744.00415
407.92578,0.50651044,56,55,1,0,n3909,407.60025,744.00415
407.9414,0.20833333,77,54,1,0,n3910,407.9414,745.00415
407.95312,0.18359375,65,50,1,0,n3911,407.9414,745.00415
408.15234,0.24739583,62,33,1,0,n3912,407.9414,745.00415
408.1732,0.2265625,71,45,1,0,n3913,407.9414,745.00415
408.26694,0.1328125,59,38,1,0,n3914,407.9414,745.00415
408.27603,0.123697914,74,52,1,0,n3915,407.9414,745.00415
408.3711,0.34375,55,59,1,0,n3916,407.9414,745.00415
408.3737,0.34114584,77,65,1,0,n3917,408.3737,746.00415
408.40366,0.3111979,65,42,1,0,n3918,408.3737,746.00415
408.5065,0.20833333,62,44,1,0,n3919,408.3737,746.00415
408.51694,0.19791667,71,61,1,0,n3920,408.3737,746.00415
408.59116,0.123697914,59,50,1,0,n3921,408.3737,746.00415
408.61197,0.102864586,74,59,1,0,n3922,408.3737,746.00415
408.6771,0.31510416,53,70,1,0,n3923,408.3737,746.00415
408.69922,0.29296875,77,79,1,0,n3924,408.69922,747.00415
408.70834,0.28385416,65,64,1,0,n3925,408.69922,747.00415
408.78647,0.20572917,62,57,1,0,n3926,408.69922,747.00415
408.806,0.18619792,68,69,1,0,n3927,408.69922,747.00415
408.8724,0.119791664,56,62,1,0,n3928,408.69922,747.00415
408.8776,0.12109375,71,66,1,0,n3929,408.69922,747.00415
408.96744,0.38020834,51,71,1,0,n3930,408.69922,747.00415
408.98438,0.3203125,65,72,1,0,n3931,408.98438,748.00415
408.98438,0.3203125,77,82,1,0,n3932,408.98438,748.00415
409.08594,0.21875,68,70,1,0,n3933,408.98438,748.00415
409.09244,0.21223958,60,56,1,0,n3934,408.98438,748.00415
409.16797,0.14192708,56,66,1,0,n3935,408.98438,748.00415
409.1901,0.16276042,72,71,1,0,n3936,408.98438,748.00415
409.29297,0.30729166,50,67,1,0,n3937,408.98438,748.00415
409.3138,0.36979166,77,87,1,0,n3938,409.3138,749.00415
409.32553,0.3359375,65,68,1,0,n3939,409.3138,749.00415
409.4961,0.109375,56,68,1,0,n3940,409.3138,749.00415
409.6146,0.36328125,75,81,1,0,n3941,409.3138,749.00415
409.63803,0.072916664,48,54,1,0,n3942,409.6263,750.00415
409.64453,0.044270832,47,53,1,0,n3943,409.6263,750.00415
409.72916,0.24869792,56,65,1,0,n3944,409.6263,750.00415
409.7474,0.23046875,74,76,1,0,n3945,409.6263,750.00415
409.8151,0.2721354,65,80,1,0,n3946,409.6263,750.00415
409.85678,0.12109375,63,51,1,0,n3947,409.6263,750.00415
409.90494,1.0716146,74,72,1,0,n3948,409.6263,750.00415
409.98438,0.9921875,47,65,1,0,n3949,409.92056,751.00415
409.99478,0.9817708,80,88,1,0,n3950,409.92056,751.00415
410.125,0.8515625,56,69,1,0,n3951,409.92056,751.00415
410.27213,0.70442706,62,67,1,0,n3952,409.92056,751.00415
410.45312,0.5234375,65,79,1,0,n3953,410.45312,752.00415
410.66016,0.31640625,79,82,1,0,n3954,410.45312,752.00415
410.9896,0.5651042,58,54,1,0,n3955,410.45312,752.00415
410.9974,0.5026042,79,72,1,0,n3956,410.9974,753.00415
411.02084,0.2513021,67,42,1,0,n3957,410.9974,753.00415
411.2578,0.2421875,64,41,1,0,n3958,410.9974,753.00415
411.27994,0.22005208,73,53,1,0,n3959,410.9974,753.00415
411.3789,0.15364583,76,64,1,0,n3960,410.9974,753.00415
411.41537,0.087239586,61,43,1,0,n3961,410.9974,753.00415
411.5039,0.390625,57,61,1,0,n3962,410.9974,753.00415
411.50522,0.3893229,79,86,1,0,n3963,411.50522,754.00415
411.54556,0.34895834,67,36,1,0,n3964,411.50522,754.00415
411.64062,0.25390625,73,61,1,0,n3965,411.50522,754.00415
411.65884,0.23567708,64,36,1,0,n3966,411.50522,754.00415
411.72656,0.16796875,76,68,1,0,n3967,411.50522,754.00415
411.75,0.14453125,61,48,1,0,n3968,411.50522,754.00415
411.84634,0.37760416,55,69,1,0,n3969,411.50522,754.00415
411.85287,0.37109375,79,90,1,0,n3970,411.85287,755.00415
411.8724,0.13020833,67,53,1,0,n3971,411.85287,755.00415
411.97525,0.24869792,70,68,1,0,n3972,411.85287,755.00415
411.99478,0.22916667,64,49,1,0,n3973,411.85287,755.00415
412.0729,0.15104167,58,56,1,0,n3974,411.85287,755.00415
412.0768,0.14713542,73,71,1,0,n3975,411.85287,755.00415
412.1771,0.32552084,53,70,1,0,n3976,411.85287,755.00415
412.17838,0.3216146,79,87,1,0,n3977,412.17838,756.00415
412.1849,0.31510416,67,64,1,0,n3978,412.17838,756.00415
412.29688,0.203125,70,74,1,0,n3979,412.17838,756.00415
412.3229,0.17708333,62,58,1,0,n3980,412.17838,756.00415
412.39584,0.19010417,74,77,1,0,n3981,412.17838,756.00415
412.4414,0.098958336,58,60,1,0,n3982,412.17838,756.00415
412.5104,0.32552084,52,70,1,0,n3983,412.5104,757.00415
412.5104,0.4205729,79,92,1,0,n3984,412.5104,757.00415
412.51953,0.3815104,67,73,1,0,n3985,412.5104,757.00415
412.64713,0.18880208,61,60,1,0,n3986,412.5104,757.00415
412.70834,0.12760417,58,72,1,0,n3987,412.5104,757.00415
412.82422,0.3502604,50,73,1,0,n3988,412.5104,757.00415
412.83594,0.33854166,77,81,1,0,n3989,412.83008,758.00415
412.95963,0.21484375,58,73,1,0,n3990,412.83008,758.00415
412.96094,0.21354167,76,71,1,0,n3991,412.83008,758.00415
413.05078,0.123697914,67,73,1,0,n3992,412.83008,758.00415
413.0729,0.1015625,65,51,1,0,n3993,412.83008,758.00415
413.1289,0.13411458,76,74,1,0,n3994,413.12305,759.00415
413.1953,1.0872396,49,79,1,0,n3995,413.12305,759.00415
