onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
81.825,1.1614584,56,45,1,0,n454,81.245834,135.0
81.833336,1.153125,78,63,1,0,n455,81.245834,135.0
81.83542,1.1510416,75,54,1,0,n456,81.245834,135.0
81.9875,0.99895835,84,61,1,0,n457,81.245834,135.0
81.99479,0.9916667,80,51,1,0,n458,81.245834,135.0
82.10729,0.87916666,77,65,1,0,n459,81.245834,135.0
82.12708,0.859375,73,54,1,0,n460,81.245834,135.0
82.245834,0.740625,82,66,1,0,n461,81.245834,135.0
82.25938,0.7270833,78,55,1,0,n462,81.245834,135.0
82.35625,0.6302083,75,62,1,0,n463,81.245834,135.0
82.38021,0.60625,72,43,1,0,n464,81.245834,135.0
82.46354,0.5229167,77,64,1,0,n465,81.245834,135.0
82.47083,0.515625,80,58,1,0,n466,81.245834,135.0
82.56042,0.42604166,70,61,1,0,n467,81.245834,135.0
82.57396,0.4125,73,65,1,0,n468,81.245834,135.0
82.68958,0.296875,78,58,1,0,n469,81.245834,135.0
82.69688,0.28958333,75,59,1,0,n470,81.245834,135.0
82.77292,0.21354167,68,54,1,0,n471,81.245834,135.0
82.8125,0.17395833,72,56,1,0,n472,81.245834,135.0
82.9375,0.20208333,37,43,1,0,n473,81.245834,135.0
82.99479,1.4135417,73,49,1,0,n474,82.99479,138.0
83.00729,1.4010416,77,59,1,0,n475,82.99479,138.0
83.76458,1.2302083,56,43,1,0,n476,82.99479,138.0
84.01771,0.390625,68,48,1,0,n477,82.99479,138.0
84.01771,0.390625,72,57,1,0,n478,82.99479,138.0
84.3125,0.6375,73,52,1,0,n479,82.99479,138.0
84.32188,0.628125,77,60,1,0,n480,82.99479,138.0
84.33437,0.6510417,61,36,1,0,n481,82.99479,138.0
84.33437,0.615625,65,34,1,0,n482,82.99479,138.0
84.59167,0.35833332,70,64,1,0,n483,82.99479,138.0
84.60104,0.34895834,68,48,1,0,n484,82.99479,138.0
84.885414,2.125,63,45,1,0,n485,82.99479,138.0
84.916664,2.09375,73,50,1,0,n486,84.916664,141.0
84.93021,2.0802083,77,57,1,0,n487,84.916664,141.0
85.16563,1.8447917,70,54,1,0,n488,84.916664,141.0
85.17292,1.8375,66,44,1,0,n489,84.916664,141.0
85.35833,1.6520833,73,42,1,0,n490,84.916664,141.0
85.373955,1.6364583,77,57,1,0,n491,84.916664,141.0
85.56771,1.4427084,66,45,1,0,n492,84.916664,141.0
85.56771,1.4427084,70,55,1,0,n493,84.916664,141.0
85.572914,1.4375,56,41,1,0,n494,84.916664,141.0
85.77187,1.2385417,73,43,1,0,n495,84.916664,141.0
85.77917,1.23125,77,60,1,0,n496,84.916664,141.0
85.95937,1.0510417,70,48,1,0,n497,84.916664,141.0
85.96667,1.04375,66,48,1,0,n498,84.916664,141.0
86.25313,0.7572917,75,47,1,0,n499,84.916664,141.0
86.25833,0.75208336,72,33,1,0,n500,84.916664,141.0
86.54063,0.46979168,70,39,1,0,n501,84.916664,141.0
86.55104,0.459375,66,37,1,0,n502,84.916664,141.0
86.870834,1.8583333,37,38,1,0,n503,84.916664,141.0
86.969795,1.759375,68,52,1,0,n504,86.969795,144.0
87.00521,1.7239584,65,26,1,0,n505,86.969795,144.0
87.24687,1.4822917,69,44,1,0,n506,86.969795,144.0
87.277084,1.4520833,66,42,1,0,n507,86.969795,144.0
87.479164,1.25,70,57,1,0,n508,86.969795,144.0
87.52187,1.2072917,67,47,1,0,n509,86.969795,144.0
87.68125,1.0479167,71,48,1,0,n510,86.969795,144.0
87.69688,1.0322917,56,39,1,0,n511,86.969795,144.0
87.71354,1.015625,68,46,1,0,n512,86.969795,144.0
87.85313,0.87604165,72,61,1,0,n513,86.969795,144.0
87.88438,0.84479165,69,44,1,0,n514,86.969795,144.0
88.02812,0.70104164,73,59,1,0,n515,86.969795,144.0
88.046875,0.6822917,70,46,1,0,n516,86.969795,144.0
88.19896,0.53020835,71,51,1,0,n517,86.969795,144.0
88.20417,0.54583335,65,36,1,0,n518,86.969795,144.0
88.21354,0.515625,61,37,1,0,n519,86.969795,144.0
88.225,0.50416666,74,56,1,0,n520,86.969795,144.0
88.37708,0.35208333,75,62,1,0,n521,86.969795,144.0
88.41146,0.31770834,72,50,1,0,n522,86.969795,144.0
88.525,0.20416667,76,59,1,0,n523,86.969795,144.0
88.55521,0.17395833,73,57,1,0,n524,86.969795,144.0
88.697914,1.49375,60,41,1,0,n525,86.969795,144.0
88.70521,1.4864583,66,48,1,0,n526,86.969795,144.0
88.71042,1.48125,77,61,1,0,n527,88.70781,147.0
88.729164,1.4625,74,54,1,0,n528,88.70781,147.0
88.87708,1.3145833,78,59,1,0,n529,88.70781,147.0
88.88854,1.303125,75,51,1,0,n530,88.70781,147.0
89.03333,1.1583333,76,55,1,0,n531,88.70781,147.0
89.046875,1.1447917,79,59,1,0,n532,88.70781,147.0
89.21354,0.978125,56,48,1,0,n533,88.70781,147.0
89.21354,0.978125,80,64,1,0,n534,88.70781,147.0
89.23854,0.953125,77,53,1,0,n535,88.70781,147.0
89.38333,0.80833334,78,56,1,0,n536,88.70781,147.0
89.38333,0.80833334,81,57,1,0,n537,88.70781,147.0
89.52292,0.66875,82,67,1,0,n538,88.70781,147.0
89.55521,0.63645834,79,56,1,0,n539,88.70781,147.0
89.69063,0.50104165,80,61,1,0,n540,88.70781,147.0
89.69583,0.49583334,83,59,1,0,n541,88.70781,147.0
89.842705,0.34895834,84,61,1,0,n542,88.70781,147.0
89.84688,0.34479168,81,62,1,0,n543,88.70781,147.0
90.004166,0.203125,85,68,1,0,n544,88.70781,147.0
90.01771,0.18541667,82,60,1,0,n545,88.70781,147.0
90.13125,1.6697917,37,53,1,0,n546,88.70781,147.0
90.2125,1.5885416,83,57,1,0,n547,90.2125,150.0
90.214584,1.5864583,86,65,1,0,n548,90.2125,150.0
90.370834,1.4302083,87,72,1,0,n549,90.2125,150.0
90.385414,1.415625,84,60,1,0,n550,90.2125,150.0
90.52187,1.2791667,88,67,1,0,n551,90.2125,150.0
90.53333,1.2677083,85,60,1,0,n552,90.2125,150.0
90.67917,1.121875,56,55,1,0,n553,90.2125,150.0
90.688545,1.1125,89,71,1,0,n554,90.2125,150.0
90.70104,1.1,86,67,1,0,n555,90.2125,150.0
90.84896,0.95208335,90,71,1,0,n556,90.2125,150.0
90.86042,0.940625,87,61,1,0,n557,90.2125,150.0
91.001045,0.8,88,72,1,0,n558,90.2125,150.0
91.00625,0.79479164,91,72,1,0,n559,90.2125,150.0
91.16563,0.6354167,65,55,1,0,n560,90.2125,150.0
91.186455,0.6145833,89,73,1,0,n561,90.2125,150.0
91.186455,0.6145833,92,74,1,0,n562,90.2125,150.0
91.188545,0.6125,61,48,1,0,n563,90.2125,150.0
91.354164,0.446875,90,72,1,0,n564,90.2125,150.0
91.354164,0.446875,94,77,1,0,n565,90.2125,150.0
91.50521,0.29583332,89,77,1,0,n566,90.2125,150.0
91.50521,0.29583332,92,75,1,0,n567,90.2125,150.0
91.68125,0.17291667,90,67,1,0,n568,90.2125,150.0
91.69063,0.19375,94,74,1,0,n569,90.2125,150.0
91.69583,1.7145833,66,59,1,0,n570,91.69323,153.0
91.7,1.7104167,60,55,1,0,n571,91.69323,153.0
91.854164,1.55625,87,76,1,0,n572,91.69323,153.0
91.86354,1.546875,92,73,1,0,n573,91.69323,153.0
92.0125,1.3979167,90,72,1,0,n574,91.69323,153.0
92.02187,1.3885417,94,82,1,0,n575,91.69323,153.0
92.18437,1.2260417,85,77,1,0,n576,91.69323,153.0
92.18542,1.225,92,74,1,0,n577,91.69323,153.0
92.203125,1.2072917,56,63,1,0,n578,91.69323,153.0
92.347916,1.0625,94,88,1,0,n579,91.69323,153.0
92.51146,0.8989583,84,77,1,0,n580,91.69323,153.0
92.520836,0.88958335,92,71,1,0,n581,91.69323,153.0
92.67604,0.734375,94,82,1,0,n582,91.69323,153.0
92.86354,0.546875,92,81,1,0,n583,91.69323,153.0
92.86771,0.54270834,82,78,1,0,n584,91.69323,153.0
93.03438,0.37604168,94,79,1,0,n585,91.69323,153.0
93.33646,1.89375,37,58,1,0,n586,91.69323,153.0
93.410416,1.8197917,92,75,1,0,n587,91.69323,153.0
93.41458,0.045833334,80,62,1,0,n588,93.4125,156.0
93.48021,1.75,89,28,1,0,n589,93.4125,156.0
93.61146,1.61875,97,78,1,0,n590,93.4125,156.0
94.177086,1.053125,56,46,1,0,n591,93.4125,156.0
94.70729,0.5229167,65,43,1,0,n592,93.4125,156.0
94.70729,0.5229167,97,70,1,0,n593,93.4125,156.0
94.708336,0.521875,61,45,1,0,n594,93.4125,156.0
94.73854,0.49166667,89,62,1,0,n595,93.4125,156.0
94.86562,0.36458334,80,60,1,0,n596,93.4125,156.0
95.23542,0.042708334,80,60,1,0,n597,93.4125,156.0
95.24792,1.6385417,90,67,1,0,n598,93.4125,156.0
95.25313,1.6333333,66,48,1,0,n599,95.25052,159.0
95.27396,1.6125,63,42,1,0,n600,95.25052,159.0
95.39167,1.4947916,96,77,1,0,n601,95.25052,159.0
95.80312,1.0833334,90,71,1,0,n602,95.25052,159.0
95.82188,1.0645833,56,51,1,0,n603,95.25052,159.0
95.84583,1.040625,84,45,1,0,n604,95.25052,159.0
95.95729,0.9291667,75,70,1,0,n605,95.25052,159.0
96.32396,0.5625,87,77,1,0,n606,95.25052,159.0
96.333336,0.553125,78,49,1,0,n607,95.25052,159.0
96.47708,0.409375,94,80,1,0,n608,95.25052,159.0
96.85521,1.6927084,37,58,1,0,n609,95.25052,159.0
96.879166,0.065625,94,78,1,0,n610,96.879166,162.0
96.905205,1.6427083,85,62,1,0,n611,96.879166,162.0
97.04479,1.503125,76,68,1,0,n612,96.879166,162.0
97.447914,1.1,77,65,1,0,n613,96.879166,162.0
97.464584,1.0833334,85,70,1,0,n614,96.879166,162.0
97.46875,1.0791667,56,47,1,0,n615,96.879166,162.0
97.60625,0.94166666,92,76,1,0,n616,96.879166,162.0
97.97708,0.5708333,89,71,1,0,n617,96.879166,162.0
97.99687,0.55104166,80,67,1,0,n618,96.879166,162.0
98.004166,0.54375,65,48,1,0,n619,96.879166,162.0
98.00833,0.5395833,61,48,1,0,n620,96.879166,162.0
98.135414,0.4125,73,74,1,0,n621,96.879166,162.0
98.51979,0.047916666,73,67,1,0,n622,96.879166,162.0
98.52917,1.7614583,66,60,1,0,n623,96.879166,162.0
98.54792,1.7427083,80,75,1,0,n624,98.53854,165.0
98.558334,1.7322917,63,44,1,0,n625,98.53854,165.0
98.67812,1.6125,89,74,1,0,n626,98.53854,165.0
99.06875,1.221875,87,65,1,0,n627,98.53854,165.0
99.08646,1.2041667,56,53,1,0,n628,98.53854,165.0
99.08646,1.2041667,80,63,1,0,n629,98.53854,165.0
99.217705,1.0729166,72,66,1,0,n630,98.53854,165.0
99.5625,0.728125,78,72,1,0,n631,98.53854,165.0
99.56771,0.72291666,68,52,1,0,n632,98.53854,165.0
99.73229,0.55833334,84,59,1,0,n633,98.53854,165.0
100.16771,1.6958333,37,49,1,0,n634,98.53854,165.0
100.29063,1.5729166,75,62,1,0,n635,100.29063,168.0
100.29063,0.04375,80,52,1,0,n636,100.29063,168.0
100.45,1.4135417,65,57,1,0,n637,100.29063,168.0
100.85521,1.0083333,65,45,1,0,n638,100.29063,168.0
100.864586,0.99895835,73,73,1,0,n639,100.29063,168.0
100.907295,0.95625,56,44,1,0,n640,100.29063,168.0
101.00625,0.85729164,80,75,1,0,n641,100.29063,168.0
101.373955,0.48958334,85,73,1,0,n642,100.29063,168.0
101.379166,0.484375,65,49,1,0,n643,100.29063,168.0
101.38854,0.475,61,49,1,0,n644,100.29063,168.0
101.39479,0.46875,77,63,1,0,n645,100.29063,168.0
101.520836,0.34270832,68,76,1,0,n646,100.29063,168.0
101.88229,0.033333335,68,59,1,0,n647,100.29063,168.0
101.88229,0.047916666,78,75,1,0,n648,100.29063,168.0
101.88646,1.6604167,66,66,1,0,n649,101.88438,171.0
101.89167,1.6552083,60,58,1,0,n650,101.88438,171.0
102.03646,1.5104166,87,82,1,0,n651,101.88438,171.0
102.41563,1.13125,90,74,1,0,n652,101.88438,171.0
102.421875,1.125,56,57,1,0,n653,101.88438,171.0
102.45208,1.0947917,84,49,1,0,n654,101.88438,171.0
102.572914,0.9739583,75,74,1,0,n655,101.88438,171.0
102.91875,0.628125,78,68,1,0,n656,101.88438,171.0
102.92604,0.62083334,87,69,1,0,n657,101.88438,171.0
103.08542,0.46145833,94,86,1,0,n658,101.88438,171.0
103.44479,1.703125,37,68,1,0,n659,101.88438,171.0
103.48542,0.061458334,94,76,1,0,n660,103.48542,174.0
103.50521,0.090625,85,72,1,0,n661,103.48542,174.0
103.640625,1.5072917,76,78,1,0,n662,103.48542,174.0
104.09375,1.0541667,56,58,1,0,n663,103.48542,174.0
104.09896,1.0489583,77,54,1,0,n664,103.48542,174.0
104.10313,1.0447917,85,76,1,0,n665,103.48542,174.0
104.24271,0.90520835,92,82,1,0,n666,103.48542,174.0
104.61667,0.53125,65,55,1,0,n667,103.48542,174.0
104.62187,0.5260417,97,80,1,0,n668,103.48542,174.0
104.63646,0.51145834,61,51,1,0,n669,103.48542,174.0
104.645836,0.50208336,89,68,1,0,n670,103.48542,174.0
104.765625,0.38229167,80,80,1,0,n671,103.48542,174.0
105.14792,2.4375,66,64,1,0,n672,103.48542,174.0
105.14792,0.06458333,90,77,1,0,n673,103.48542,174.0
105.15625,2.4291666,60,59,1,0,n674,105.152084,177.0
105.15625,0.030208332,80,57,1,0,n675,105.152084,177.0
105.3125,2.2729166,99,88,1,0,n676,105.152084,177.0
105.73229,1.853125,56,64,1,0,n677,105.152084,177.0
105.73646,1.8489584,101,81,1,0,n678,105.152084,177.0
105.75313,1.8322917,92,62,1,0,n679,105.152084,177.0
105.89375,1.6916667,84,76,1,0,n680,105.152084,177.0
106.29792,1.2875,87,81,1,0,n681,105.152084,177.0
106.302086,1.2833333,78,74,1,0,n682,105.152084,177.0
106.51458,1.0708333,96,86,1,0,n683,105.152084,177.0
107.04063,0.54479164,85,70,1,0,n684,105.152084,177.0
107.05729,0.528125,77,66,1,0,n685,107.05729,180.0
107.458336,2.684375,37,58,1,0,n686,107.05729,180.0
107.552086,2.590625,97,78,1,0,n687,107.05729,180.0
108.45,1.6927084,56,45,1,0,n688,107.05729,180.0
108.83646,1.30625,96,44,1,0,n689,107.05729,180.0
108.84062,1.3020834,93,32,1,0,n690,107.05729,180.0
109.12813,1.0145833,96,53,1,0,n691,107.05729,180.0
109.13958,1.003125,93,47,1,0,n692,107.05729,180.0
109.35521,0.790625,65,38,1,0,n693,107.05729,180.0
109.376045,0.76666665,61,35,1,0,n694,107.05729,180.0
109.43125,0.7114583,95,57,1,0,n695,107.05729,180.0
109.44479,0.6979167,92,52,1,0,n696,107.05729,180.0
109.67083,0.471875,91,58,1,0,n697,107.05729,180.0
109.683334,0.459375,94,56,1,0,n698,107.05729,180.0
109.86875,0.27395833,94,68,1,0,n699,107.05729,180.0
109.90833,0.234375,91,63,1,0,n700,107.05729,180.0
110.05417,1.7291666,66,50,1,0,n701,107.05729,180.0
110.0625,1.7208333,60,37,1,0,n702,107.05729,180.0
110.097916,0.14583333,93,57,1,0,n703,110.08021,183.0
110.125,0.061458334,90,44,1,0,n704,110.08021,183.0
110.311455,1.471875,89,60,1,0,n705,110.08021,183.0
110.311455,1.471875,92,54,1,0,n706,110.08021,183.0
110.48542,1.2979167,92,61,1,0,n707,110.08021,183.0
110.49687,1.2864584,89,55,1,0,n708,110.08021,183.0
110.66146,1.121875,56,49,1,0,n709,110.08021,183.0
110.66563,1.1177083,91,62,1,0,n710,110.08021,183.0
110.68125,1.1020833,88,54,1,0,n711,110.08021,183.0
110.859375,0.92395836,87,60,1,0,n712,110.08021,183.0
110.859375,0.92395836,90,57,1,0,n713,110.08021,183.0
111.03125,0.75208336,90,62,1,0,n714,110.08021,183.0
111.03646,0.746875,87,60,1,0,n715,110.08021,183.0
111.188545,0.59479165,89,71,1,0,n716,110.08021,183.0
111.2125,0.5708333,86,58,1,0,n717,110.08021,183.0
111.36562,0.41770834,88,64,1,0,n718,110.08021,183.0
111.36979,0.41354167,85,63,1,0,n719,110.08021,183.0
111.530205,0.253125,85,53,1,0,n720,110.08021,183.0
111.535416,0.24791667,88,62,1,0,n721,110.08021,183.0
111.66875,1.6989583,37,48,1,0,n722,110.08021,183.0
111.725,0.121875,87,61,1,0,n723,111.725,186.0
111.729164,0.11354167,84,62,1,0,n724,111.725,186.0
111.91875,1.4489583,86,69,1,0,n725,111.725,186.0
111.941666,1.4260417,83,50,1,0,n726,111.725,186.0
112.094795,1.2729167,83,59,1,0,n727,111.725,186.0
112.094795,1.2729167,86,66,1,0,n728,111.725,186.0
112.28854,1.0791667,82,56,1,0,n729,111.725,186.0
112.29271,1.075,56,45,1,0,n730,111.725,186.0
112.29271,1.075,85,58,1,0,n731,111.725,186.0
112.46354,0.90416664,84,63,1,0,n732,111.725,186.0
112.46562,0.90208334,81,54,1,0,n733,111.725,186.0
112.60625,0.76145834,81,61,1,0,n734,111.725,186.0
112.61562,0.75208336,84,67,1,0,n735,111.725,186.0
112.77812,0.59375,65,50,1,0,n736,111.725,186.0
112.782295,0.5854167,83,70,1,0,n737,111.725,186.0
112.80312,0.56458336,61,44,1,0,n738,111.725,186.0
112.80312,0.56458336,80,64,1,0,n739,111.725,186.0
112.95208,0.415625,82,66,1,0,n740,111.725,186.0
112.95625,0.41145834,79,66,1,0,n741,111.725,186.0
113.12187,0.24583334,79,70,1,0,n742,111.725,186.0
113.123955,0.24375,82,63,1,0,n743,111.725,186.0
113.302086,1.9020833,60,45,1,0,n744,111.725,186.0
113.30937,1.8947917,66,51,1,0,n745,113.30937,189.0
113.30937,0.1,81,64,1,0,n746,113.30937,189.0
113.32083,0.055208333,78,58,1,0,n747,113.30937,189.0
113.48229,1.721875,77,66,1,0,n748,113.30937,189.0
113.48229,1.721875,80,60,1,0,n749,113.30937,189.0
113.64167,1.5625,80,66,1,0,n750,113.30937,189.0
113.66354,1.540625,77,57,1,0,n751,113.30937,189.0
113.8375,1.3666667,79,61,1,0,n752,113.30937,189.0
113.839584,1.3645834,56,45,1,0,n753,113.30937,189.0
113.84896,1.3552083,76,48,1,0,n754,113.30937,189.0
114.00938,1.1947917,78,59,1,0,n755,113.30937,189.0
114.02917,1.175,75,53,1,0,n756,113.30937,189.0
114.22604,0.978125,75,46,1,0,n757,113.30937,189.0
114.22604,0.978125,78,61,1,0,n758,113.30937,189.0
114.40833,0.79583335,73,51,1,0,n759,113.30937,189.0
114.4125,0.7916667,77,54,1,0,n760,113.30937,189.0
114.60625,0.59791666,72,52,1,0,n761,113.30937,189.0
114.62187,0.58229166,75,51,1,0,n762,113.30937,189.0
114.82396,0.38020834,76,51,1,0,n763,113.30937,189.0
114.84583,0.35833332,70,40,1,0,n764,113.30937,189.0
115.04271,2.0427084,37,42,1,0,n765,113.30937,189.0
115.19271,1.8927083,68,51,1,0,n766,115.11771,192.0
115.51771,1.5677084,78,49,1,0,n767,115.11771,192.0
115.52292,1.5625,75,47,1,0,n768,115.11771,192.0
115.74375,1.3416667,77,51,1,0,n769,115.11771,192.0
115.751045,1.334375,73,53,1,0,n770,115.11771,192.0
115.96042,1.125,56,42,1,0,n771,115.11771,192.0
115.979164,1.10625,68,54,1,0,n772,115.11771,192.0
116.16771,0.91770834,77,63,1,0,n773,115.11771,192.0
116.177086,0.90833336,73,54,1,0,n774,115.11771,192.0
116.32396,0.76145834,75,61,1,0,n775,115.11771,192.0
116.36146,0.7239583,72,49,1,0,n776,115.11771,192.0
116.50625,0.57916665,68,66,1,0,n777,115.11771,192.0
116.51354,0.571875,61,40,1,0,n778,115.11771,192.0
116.520836,0.56458336,65,37,1,0,n779,115.11771,192.0
116.66458,0.42083332,75,61,1,0,n780,115.11771,192.0
116.69688,0.38854167,72,49,1,0,n781,115.11771,192.0
116.842705,0.24270834,77,62,1,0,n782,115.11771,192.0
116.847916,0.2375,73,55,1,0,n783,115.11771,192.0
117.02604,1.7177083,60,39,1,0,n784,115.11771,192.0
117.035416,1.7083334,66,46,1,0,n785,117.035416,195.0
117.0375,1.70625,68,60,1,0,n786,117.035416,195.0
117.24167,1.5020833,80,55,1,0,n787,117.035416,195.0
117.27292,1.4708333,77,44,1,0,n788,117.035416,195.0
117.41563,1.328125,78,57,1,0,n789,117.035416,195.0
117.42917,1.3145833,75,45,1,0,n790,117.035416,195.0
117.604164,1.1395833,68,55,1,0,n791,117.035416,195.0
117.625,1.11875,56,46,1,0,n792,117.035416,195.0
117.77917,0.96458334,78,55,1,0,n793,117.035416,195.0
117.78854,0.95520836,75,51,1,0,n794,117.035416,195.0
117.94688,0.796875,77,59,1,0,n795,117.035416,195.0
117.97396,0.76979166,74,46,1,0,n796,117.035416,195.0
118.125,0.61875,68,60,1,0,n797,117.035416,195.0
118.30417,0.43958333,77,58,1,0,n798,117.035416,195.0
118.34375,0.4,74,31,1,0,n799,117.035416,195.0
118.4875,0.25625,78,60,1,0,n800,117.035416,195.0
118.50313,0.240625,75,45,1,0,n801,117.035416,195.0
118.69896,1.7854167,37,43,1,0,n802,117.035416,195.0
118.71562,1.76875,68,56,1,0,n803,118.70729,198.0
118.89375,1.590625,75,43,1,0,n804,118.70729,198.0
118.89792,1.5864583,78,57,1,0,n805,118.70729,198.0
119.08229,1.4020833,79,62,1,0,n806,118.70729,198.0
119.09167,1.3927083,76,50,1,0,n807,118.70729,198.0
119.26458,1.2197917,68,69,1,0,n808,118.70729,198.0
119.2875,1.196875,56,51,1,0,n809,118.70729,198.0
119.43542,1.0489583,79,72,1,0,n810,118.70729,198.0
119.45208,1.0322917,76,60,1,0,n811,118.70729,198.0
119.60104,0.8833333,80,76,1,0,n812,118.70729,198.0
119.60521,0.87916666,77,63,1,0,n813,118.70729,198.0
119.785416,0.69895834,65,42,1,0,n814,118.70729,198.0
119.785416,0.69895834,68,71,1,0,n815,118.70729,198.0
119.79479,0.68958336,61,40,1,0,n816,118.70729,198.0
119.96875,0.515625,80,66,1,0,n817,118.70729,198.0
119.98021,0.50416666,77,51,1,0,n818,118.70729,198.0
120.1875,0.296875,81,52,1,0,n819,118.70729,198.0
120.21042,0.28125,78,49,1,0,n820,118.70729,198.0
120.38125,2.66875,66,43,1,0,n821,118.70729,198.0
120.43229,2.6177084,60,36,1,0,n822,120.43229,201.0
120.458336,2.5916667,68,58,1,0,n823,120.43229,201.0
120.70104,2.3489583,78,47,1,0,n824,120.43229,201.0
120.70937,2.340625,81,52,1,0,n825,120.43229,201.0
120.93021,2.1197917,80,54,1,0,n826,120.43229,201.0
120.972916,2.0770833,77,38,1,0,n827,120.43229,201.0
121.17292,1.8770833,56,39,1,0,n828,120.43229,201.0
121.18229,1.8677083,68,55,1,0,n829,120.43229,201.0
121.39271,1.6572917,80,54,1,0,n830,120.43229,201.0
121.44688,1.603125,77,42,1,0,n831,120.43229,201.0
121.61562,1.434375,79,52,1,0,n832,120.43229,201.0
121.63646,1.4135417,76,50,1,0,n833,120.43229,201.0
121.87187,1.178125,68,47,1,0,n834,120.43229,201.0
122.14479,0.90520835,79,51,1,0,n835,120.43229,201.0
122.17604,0.87395835,76,45,1,0,n836,120.43229,201.0
122.489586,0.56041664,78,50,1,0,n837,120.43229,201.0
122.51146,0.5385417,75,42,1,0,n838,120.43229,201.0
122.89687,2.334375,37,37,1,0,n839,120.43229,201.0
123.010414,2.2208333,68,50,1,0,n840,120.43229,201.0
123.01354,2.2177083,77,53,1,0,n841,123.01198,204.0
123.01771,2.2135417,73,43,1,0,n842,123.01198,204.0
123.541664,1.6895833,80,52,1,0,n843,123.01198,204.0
123.561455,1.6697917,73,46,1,0,n844,123.01198,204.0
123.93125,1.3,85,51,1,0,n845,123.01198,204.0
123.93958,1.2916666,77,46,1,0,n846,123.01198,204.0
123.96354,1.2677083,56,38,1,0,n847,123.01198,204.0
124.27812,0.953125,87,65,1,0,n848,123.01198,204.0
124.29792,0.93333334,78,60,1,0,n849,123.01198,204.0
124.58125,0.65,89,69,1,0,n850,123.01198,204.0
124.59062,0.640625,80,60,1,0,n851,123.01198,204.0
124.60208,0.62916666,61,36,1,0,n852,123.01198,204.0
124.6125,0.61875,65,37,1,0,n853,123.01198,204.0
124.86667,0.36458334,90,72,1,0,n854,123.01198,204.0
124.870834,0.36041668,82,63,1,0,n855,123.01198,204.0
125.183334,0.1375,89,65,1,0,n856,123.01198,204.0
125.197914,1.884375,66,49,1,0,n857,125.197914,207.0
125.197914,1.884375,80,54,1,0,n858,125.197914,207.0
125.214584,1.8677083,63,37,1,0,n859,125.197914,207.0
125.46354,1.61875,87,69,1,0,n860,125.197914,207.0
125.49687,1.5854167,78,59,1,0,n861,125.197914,207.0
125.775,1.3072916,84,57,1,0,n862,125.197914,207.0
125.777084,1.3052083,56,45,1,0,n863,125.197914,207.0
125.80104,1.28125,75,43,1,0,n864,125.197914,207.0
126.04792,1.034375,82,65,1,0,n865,125.197914,207.0
126.08646,0.99583334,73,52,1,0,n866,125.197914,207.0
126.37813,0.70416665,80,62,1,0,n867,125.197914,207.0
126.385414,0.696875,72,56,1,0,n868,125.197914,207.0
126.59896,0.48333332,82,65,1,0,n869,125.197914,207.0
126.609375,0.47291666,73,55,1,0,n870,125.197914,207.0
126.785416,0.296875,75,61,1,0,n871,125.197914,207.0
126.791664,0.290625,82,62,1,0,n872,125.197914,207.0
126.972916,2.0291667,37,46,1,0,n873,125.197914,207.0
127.046875,0.119791664,75,54,1,0,n874,127.046875,210.0
127.05625,1.9458333,80,62,1,0,n875,127.046875,210.0
127.373955,1.628125,73,50,1,0,n876,127.046875,210.0
127.373955,1.628125,80,64,1,0,n877,127.046875,210.0
127.70208,1.3,85,62,1,0,n878,127.046875,210.0
127.72604,1.2760416,56,43,1,0,n879,127.046875,210.0
127.72604,1.2760416,77,51,1,0,n880,127.046875,210.0
127.94583,1.05625,85,72,1,0,n881,127.046875,210.0
127.953125,1.0489583,77,51,1,0,n882,127.046875,210.0
127.98854,1.0135417,80,24,1,0,n883,127.046875,210.0
128.12187,0.8802083,90,77,1,0,n884,127.046875,210.0
128.12917,0.87291664,80,70,1,0,n885,127.046875,210.0
128.31354,0.68854165,89,74,1,0,n886,127.046875,210.0
128.31876,0.68333334,65,41,1,0,n887,127.046875,210.0
128.33022,0.671875,61,47,1,0,n888,127.046875,210.0
128.33646,0.665625,80,60,1,0,n889,127.046875,210.0
128.49687,0.5052083,80,66,1,0,n890,127.046875,210.0
128.50417,0.49791667,92,76,1,0,n891,127.046875,210.0
128.53125,0.47083333,85,49,1,0,n892,127.046875,210.0
128.69896,0.303125,85,72,1,0,n893,127.046875,210.0
128.70416,0.29791668,97,77,1,0,n894,127.046875,210.0
128.93959,1.903125,66,51,1,0,n895,127.046875,210.0
128.94896,1.89375,63,50,1,0,n896,127.046875,210.0
128.95312,0.109375,97,74,1,0,n897,128.95103,213.0
128.95729,0.08958333,87,70,1,0,n898,128.95103,213.0
129.16354,1.6791667,96,62,1,0,n899,128.95103,213.0
129.16771,1.675,87,64,1,0,n900,128.95103,213.0
129.19792,1.6447917,95,49,1,0,n901,128.95103,213.0
129.33646,1.50625,94,74,1,0,n902,128.95103,213.0
129.34479,1.4979167,85,64,1,0,n903,128.95103,213.0
129.51772,1.325,92,71,1,0,n904,128.95103,213.0
129.52812,1.3145833,56,55,1,0,n905,128.95103,213.0
129.53542,1.3072916,84,55,1,0,n906,128.95103,213.0
129.70103,1.1416667,87,69,1,0,n907,128.95103,213.0
129.71875,1.1239583,78,62,1,0,n908,128.95103,213.0
129.88959,0.953125,89,72,1,0,n909,128.95103,213.0
129.90105,0.94166666,80,64,1,0,n910,128.95103,213.0
