xml_id	midi_id	track	channel	pitch	onset
n781-1	n656	0	0	79	71.54640281249837
n777-1	n655	0	0	82	71.53972546874837
n800-1	n657	0	0	62	71.73871031249836
n795-1	n659	0	0	77	71.97108187499835
n789-1	n658	0	0	80	71.96573999999835
n802-1	n660	0	0	63	72.17674406249834
n797-1	n662	0	0	75	72.40243828124834
n791-1	n661	0	0	79	72.39175453124834
n804-1	n663	0	0	67	72.63213890624833
n805-1	n664	0	0	71	72.64949999999833
n799-1	n666	0	0	74	72.85916859374832
n793-1	n665	0	0	77	72.85249124999832
n815-1	n667	0	0	68	73.10890124999833
n812-1	n669	0	0	72	73.44009749999833
n808-1	n668	0	0	75	73.43475562499833
n826-1	n671	0	0	72	75.46466812499817
n821-1	n670	0	0	75	75.44062968749817
n827-1	n673	0	0	72	75.68234953124814
n828-1	n674	0	0	72	75.9173920312481
n822-1	n672	0	0	75	75.67834312499814
n823-1	n675	0	0	75	75.9227339062481
n831-1	n676	0	0	72	76.18181484374809
n830-1	n677	0	0	75	76.18448578124809
n834-1	n678	0	0	68	76.92834187499805
n835-1	n679	0	0	68	77.15937796874806
n836-1	n680	0	0	68	77.41578796874806
n845-1	n681	0	0	68	77.67353343749802
n842-1	n683	0	0	72	78.469472812498
n838-1	n682	0	0	75	78.446769843748
n843-1	n684	0	0	72	78.66979312499798
n844-1	n687	0	0	72	78.91418390624794
n839-1	n685	0	0	75	78.67246406249798
n840-1	n686	0	0	75	78.89949374999794
n847-1	n689	0	0	72	79.1799421874979
n846-1	n688	0	0	75	79.1585746874979
n850-1	n690	0	0	56	79.87438593749785
n851-1	n691	0	0	56	80.09473828124781
n852-1	n692	0	0	56	80.31776156249778
n859-1	n693	0	0	56	80.57550703124777
n860-1	n694	0	0	55	81.00285703124776
n861-1	n695	0	0	54	81.4595873437477
n854-1	n698	0	0	70	81.4742774999977
n855-1	n697	0	0	73	81.4716065624977
n856-1	n696	0	0	76	81.4622582812477
n874-1	n699	0	0	53	81.75873234374765
n875-1	n701	0	0	58	81.89361468749763
n876-1	n704	0	0	62	81.90563390624763
n862-1	n700	0	0	65	81.84420234374764
n863-1	n702	0	0	70	81.89361468749763
n864-1	n703	0	0	74	81.90029203124763
n865-1	n705	0	0	77	81.90830484374763
n867-1	n707	0	0	77	82.62545156249756
n866-1	n706	0	0	79	82.55467171874757
n871-1	n711	0	0	70	82.9886990624975
n870-1	n710	0	0	72	82.89120984374752
n869-1	n709	0	0	74	82.80306890624753
n868-1	n708	0	0	75	82.72694718749754
n888-1	n715	0	0	53	83.10622031249748
n889-1	n712	0	0	60	83.07149812499749
n890-1	n713	0	0	63	83.07416906249749
n879-1	n714	0	0	69	83.09553656249749
n882-1	n718	0	0	71	83.77261921874744
n883-1	n717	0	0	72	83.69382656249745
n881-1	n719	0	0	72	83.84072812499743
n880-1	n716	0	0	74	83.65109156249746
n885-1	n721	0	0	69	84.13720218749738
n884-1	n720	0	0	75	83.93153999999741
n907-1	n722	0	0	58	84.35087718749735
n902-1	n725	0	0	62	84.60328078124734
n894-1	n724	0	0	65	84.57657140624734
n893-1	n723	0	0	70	84.35354812499735
n903-1	n727	0	0	63	84.80360109374733
n904-1	n728	0	0	64	85.01460515624733
n895-1	n726	0	0	66	84.80093015624733
n896-1	n729	0	0	67	85.01861156249733
n905-1	n730	0	0	65	85.21091906249733
n906-1	n732	0	0	66	85.43260687499732
n897-1	n731	0	0	68	85.22026734374732
n898-1	n733	0	0	69	85.44462609374732
n917-1	n737	0	0	65	85.89200812499732
n916-1	n734	0	0	67	85.65696562499733
n908-1	n735	0	0	70	85.67032031249732
n909-1	n736	0	0	71	85.87865343749732
n919-1	deletion
n918-1	n738	0	0	63	86.10434765624731
n910-1	n739	0	0	72	86.10434765624731
n911-1	n741	0	0	74	86.32336453124731
n920-1	n742	0	0	60	86.5410459374973
n921-1	n745	0	0	63	86.7774239062473
n913-1	n744	0	0	69	86.7760884374973
n912-1	n743	0	0	75	86.5450523437473
n939-1	n748	0	0	58	87.01647281249728
n935-1	n747	0	0	62	87.01513734374728
n923-1	n746	0	0	70	86.99644078124729
n930-1	n749	0	0	74	87.21145124999728
n924-1	n750	0	0	77	87.21278671874728
n932-1	n753	0	0	74	87.65349140624727
n931-1	n752	0	0	75	87.45851296874727
n926-1	n754	0	0	77	87.66016874999727
n925-1	n751	0	0	79	87.45050015624727
n934-1	n758	0	0	70	88.08217687499727
n933-1	n756	0	0	72	87.87651468749728
n928-1	n757	0	0	74	88.07282859374727
n927-1	n755	0	0	75	87.86449546874728
n949-1	n764	0	0	40	88.49750765624727
n947-1	n762	0	0	41	88.28116171874727
n950-1	n763	0	0	52	88.49083031249727
n948-1	n759	0	0	53	88.27314890624727
n945-1	n760	0	0	69	88.27581984374727
n940-1	n761	0	0	72	88.27581984374727
n953-1	n768	0	0	38	88.92218671874726
n951-1	n766	0	0	39	88.70049890624726
n954-1	n767	0	0	50	88.91550937499726
n952-1	n765	0	0	51	88.69782796874726
n955-1	n773	0	0	36	89.14520999999725
n957-1	n775	0	0	41	89.37357515624724
n956-1	n771	0	0	48	89.13853265624725
n958-1	n774	0	0	53	89.36155593749724
n942-1	n770	0	0	72	89.13586171874725
n943-1	n772	0	0	75	89.13853265624725
n944-1	n769	0	0	81	89.13319078124725
n968-1	n778	0	0	34	89.69542312499723
n969-1	n776	0	0	46	89.69008124999723
n959-1	n779	0	0	74	89.69942953124723
n960-1	n780	0	0	77	89.69942953124723
n961-1	n777	0	0	82	89.69008124999723
n967-1	n782	0	0	62	91.58511140624704
n964-1	n781	0	0	65	91.51566703124705
n978-1	n786	0	0	62	91.99242937499702
n977-1	n784	0	0	63	91.76539968749702
n972-1	n785	0	0	65	91.98575203124702
n971-1	n783	0	0	67	91.76272874999702
n980-1	n789	0	0	58	92.433134062497
n979-1	n787	0	0	60	92.20877531249702
n974-1	n790	0	0	62	92.445153281247
n973-1	n788	0	0	63	92.22212999999702
n986-1	n794	0	0	53	92.90989640624693
n981-1	n791	0	0	57	92.66550562499697
n975-1	n792	0	0	60	92.66684109374697
n982-1	deletion
n976-1	n793	0	0	63	92.90856093749693
n994-1	n798	0	0	53	93.35460749999687
n993-1	n795	0	0	55	93.14360343749689
n990-1	n797	0	0	58	93.17565468749689
n987-1	n796	0	0	62	93.14360343749689
n996-1	n802	0	0	50	93.80065406249683
n995-1	n800	0	0	51	93.59098546874684
n991-1	n801	0	0	62	93.61635937499683
n988-1	n799	0	0	70	93.57362437499684
n997-1	n803	0	0	48	94.02100640624683
n998-1	n805	0	0	53	94.23868781249683
n992-1	n804	0	0	63	94.02768374999683
n989-1	n806	0	0	69	94.25204249999683
n1005-1	n807	0	0	46	94.47373031249684
n1006-1	n810	0	0	58	94.6927471874968
n1002-1	n809	0	0	62	94.52447812499683
n999-1	n808	0	0	68	94.48708499999684
n1008-1	n814	0	0	58	95.12944546874677
n1007-1	n812	0	0	60	94.93847343749678
n1003-1	n813	0	0	63	94.97052468749678
n1000-1	n811	0	0	67	94.92511874999678
n1010-1	n818	0	0	55	95.60754328124672
n1009-1	n815	0	0	56	95.36982984374673
n1004-1	n817	0	0	67	95.40855843749672
n1001-1	n816	0	0	75	95.37250078124673
n1017-1	n819	0	0	53	95.83590843749673
n1018-1	n821	0	0	60	96.0749573437467
n1013-1	n820	0	0	68	95.84926312499672
n1020-1	n824	0	0	56	96.53435859374665
n1019-1	n823	0	0	58	96.31400624999667
n1014-1	n825	0	0	72	96.54370687499664
n1012-1	n822	0	0	74	96.30465796874667
n1022-1	n829	0	0	53	96.99242437499663
n1021-1	n827	0	0	55	96.76005281249664
n1016-1	n828	0	0	68	96.98708249999663
n1015-1	n826	0	0	70	96.74669812499664
n1029-1	n831	0	0	51	97.21544765624662
n1030-1	n832	0	0	58	97.42645171874662
n1025-1	n830	0	0	67	97.20743484374663
n1032-1	n836	0	0	55	97.90054312499657
n1031-1	n834	0	0	56	97.68686812499658
n1026-1	n835	0	0	70	97.89253031249658
n1024-1	n833	0	0	72	97.66817156249658
n1034-1	n839	0	0	51	98.32789312499656
n1033-1	n837	0	0	53	98.11688906249657
n1028-1	n840	0	0	67	98.32789312499656
n1027-1	n838	0	0	68	98.12223093749657
n1041-1	n842	0	0	50	98.56560656249657
n1042-1	n843	0	0	56	98.76459140624657
n1037-1	n841	0	0	65	98.55759374999657
n1044-1	n847	0	0	53	99.2466956249965
n1043-1	n845	0	0	55	99.00764671874654
n1038-1	n846	0	0	68	99.22666359374651
n1036-1	n844	0	0	71	99.00230484374654
n1046-1	n851	0	0	50	99.71277421874646
n1045-1	n849	0	0	51	99.46971890624648
n1040-1	n850	0	0	65	99.67805203124647
n1039-1	n848	0	0	67	99.46571249999649
n1053-1	n853	0	0	48	99.91576546874643
n1054-1	n855	0	0	60	100.1174212499964
n1050-1	n854	0	0	64	99.96250687499642
n1047-1	n852	0	0	70	99.90641718749643
n1056-1	n859	0	0	60	100.56747421874636
n1055-1	n856	0	0	61	100.35379921874637
n1051-1	n858	0	0	65	100.38718593749637
n1048-1	n857	0	0	68	100.36448296874637
n1058-1	n863	0	0	56	101.01752718749631
n1057-1	n862	0	0	58	100.84258078124631
n1052-1	n861	0	0	68	100.82789062499631
n1049-1	n860	0	0	77	100.80251671874632
n1063-1	n865	0	0	55	101.23654406249632
n1064-1	n866	0	0	61	101.45823187499632
n1062-1	n864	0	0	70	101.23253765624632
n1066-1	n869	0	0	58	101.87890453124629
n1065-1	n868	0	0	60	101.6732423437463
n1060-1	n867	0	0	76	101.6705714062463
n1068-1	n872	0	0	55	102.31560281249628
n1067-1	n870	0	0	56	102.09257953124629
n1061-1	n871	0	0	79	102.11661796874628
n1075-1	n874	0	0	56	102.56934187499628
n1076-1	n876	0	0	58	102.77767499999628
n1074-1	n873	0	0	72	102.55331624999629
n1070-1	n875	0	0	76	102.77099765624628
n1078-1	n880	0	0	55	103.21704421874627
n1077-1	n877	0	0	56	102.98467265624627
n1071-1	n878	0	0	77	102.98600812499627
n1072-1	n879	0	0	79	103.19701218749627
n1080-1	n883	0	0	51	103.63371046874623
n1079-1	n882	0	0	53	103.43071921874626
n1073-1	n881	0	0	80	103.42270640624626
n1090-1	n886	0	0	48	104.05037671874621
n1089-1	n885	0	0	50	103.84070812499623
n1086-1	n884	0	0	71	103.83670171874623
n1087-1	n887	0	0	72	104.0597249999962
n1092-1	n891	0	0	43	104.49642328124618
n1091-1	n888	0	0	47	104.2880901562462
n1088-1	n890	0	0	74	104.3147995312462
n1084-1	n889	0	0	79	104.2934320312462
n1093-1	n892	0	0	45	104.72345296874617
n1094-1	n894	0	0	47	104.93045062499617
n1085-1	n893	0	0	77	104.73013031249617
n1100-1	n896	0	0	48	105.16549312499616
n1101-1	n897	0	0	50	105.39652921874614
n1097-1	n895	0	0	75	105.16148671874616
n1102-1	n898	0	0	51	105.58750124999614
n1103-1	n900	0	0	52	105.79984078124615
n1099-1	n899	0	0	72	105.60886874999613
n1104-1	n901	0	0	53	106.01885765624615
n1105-1	n902	0	0	54	106.23520359374615
n1119-1	n904	0	0	55	106.48360078124611
n1110-1	n905	0	0	69	106.6785792187461
n1108-1	n903	0	0	74	106.47158156249611
n1116-1	n907	0	0	59	107.1032582812461
n1112-1	n908	0	0	68	107.1086001562461
n1111-1	n906	0	0	71	106.9189635937461
n1117-1	n909	0	0	60	107.33562984374609
n1118-1	n911	0	0	62	107.53862109374607
n1114-1	n912	0	0	65	107.54129203124607
n1113-1	n910	0	0	67	107.34097171874609
n1131-1	n915	0	0	55	107.78968921874603
n1129-1	n913	0	0	63	107.74561874999604
n1126-1	n914	0	0	67	107.76832171874604
n1121-1	n916	0	0	71	107.97665484374603
n1122-1	n917	0	0	72	108.18098156249603
n1123-1	n919	0	0	74	108.38263734374601
n1130-1	n921	0	0	60	108.59497687499598
n1125-1	n922	0	0	66	108.79529718749598
n1124-1	n920	0	0	75	108.59230593749598
n1142-1	n925	0	0	55	109.01564953124597
n1138-1	n923	0	0	59	108.99828843749597
n1132-1	n924	0	0	67	109.00630124999597
n1133-1	n926	0	0	78	109.21062796874597
n1139-1	n929	0	0	59	109.64465531249591
n1135-1	n928	0	0	77	109.63797796874591
n1134-1	n927	0	0	79	109.44032859374595
n1140-1	n930	0	0	60	109.84230468749591
n1141-1	n933	0	0	62	110.06666343749589
n1137-1	n932	0	0	74	110.05865062499589
n1136-1	n931	0	0	75	109.85031749999591
n1149-1	n934	0	0	63	110.28701578124588
n1144-1	n937	0	0	71	110.50870359374588
n1143-1	n935	0	0	72	110.29369312499588
n1146-1	n939	0	0	68	110.91468609374584
n1145-1	n938	0	0	72	110.73306234374587
n1150-1	n941	0	0	60	111.1470576562458
n1148-1	n942	0	0	66	111.35405531249577
n1147-1	n940	0	0	67	111.12969656249581
n1161-1	n944	0	0	55	111.68391609374572
n1158-1	n945	0	0	59	111.68525156249572
n1152-1	n943	0	0	67	111.65052937499573
n1154-1	n946	0	0	72	112.71489796874562
n1156-1	n948	0	0	74	112.90987640624562
n1155-1	n947	0	0	75	112.80971624999562
n1157-1	n949	0	0	77	112.98866906249562
n1178-1	n950	0	0	48	113.09150015624562
n1173-1	n951	0	0	51	113.09550656249561
n1164-1	n952	0	0	75	113.09684203124561
n1180-1	n953	0	0	60	113.56826249999556
n1175-1	n954	0	0	63	113.57093343749555
n1168-1	n956	0	0	79	113.88076218749552
n1167-1	n955	0	0	80	113.78861484374553
n1172-1	n960	0	0	72	114.24935156249548
n1171-1	n959	0	0	74	114.16121062499548
n1170-1	n958	0	0	75	114.05971499999549
n1169-1	n957	0	0	77	113.9795868749955
n1195-1	n962	0	0	43	114.38824031249548
n1190-1	deletion
n1183-1	n961	0	0	71	114.36954374999549
n1197-1	n963	0	0	55	114.85565437499542
n1192-1	n964	0	0	59	114.85966078124542
n1186-1	n965	0	0	74	115.35244874999535
n1188-1	n967	0	0	75	115.53674343749535
n1187-1	n966	0	0	77	115.44326062499535
n1189-1	n968	0	0	79	115.63022624999535
n1214-1	n971	0	0	43	115.75976671874534
n1209-1	n970	0	0	47	115.74908296874534
n1200-1	n969	0	0	77	115.73973468749534
n1216-1	n973	0	0	55	116.2258453124953
n1211-1	n972	0	0	59	116.2245098437453
n1204-1	n975	0	0	84	116.57707359374527
n1203-1	n974	0	0	86	116.48359078124528
n1208-1	n979	0	0	77	116.94165656249521
n1207-1	n978	0	0	79	116.85218015624523
n1206-1	n977	0	0	80	116.76003281249524
n1205-1	n976	0	0	83	116.66254359374526
n1229-1	n980	0	0	60	117.0324684374952
n1231-1	n983	0	0	63	117.25282078124516
n1230-1	n982	0	0	67	117.14865421874518
n1232-1	n984	0	0	67	117.35565187499515
n1219-1	n981	0	0	75	117.06051328124519
n1233-1	n985	0	0	60	117.45447656249513
n1235-1	n990	0	0	63	117.6614742187451
n1234-1	n988	0	0	67	117.57867515624511
n1236-1	n992	0	0	67	117.7416023437451
n1221-1	n986	0	0	72	117.45848296874513
n1222-1	n987	0	0	74	117.53594015624512
n1223-1	n989	0	0	75	117.6467840624951
n1224-1	n991	0	0	77	117.7375959374951
n1237-1	n994	0	0	60	117.8457689062451
n1239-1	n998	0	0	63	118.06478578124508
n1238-1	n996	0	0	67	117.9646256249951
n1240-1	n1000	0	0	67	118.17562968749506
n1225-1	n993	0	0	79	117.8324142187451
n1226-1	n995	0	0	81	117.9285679687451
n1227-1	n997	0	0	83	118.03406999999508
n1228-1	n999	0	0	84	118.13957203124507
n1248-1	n1002	0	0	62	118.27445437499506
n1250-1	n1004	0	0	65	118.48946484374503
n1249-1	n1003	0	0	67	118.40265937499504
n1251-1	n1005	0	0	67	118.58294765624501
n1243-1	n1001	0	0	84	118.23572578124507
n1254-1	n1010	0	0	60	118.906131093745
n1252-1	n1006	0	0	62	118.68310781249501
n1253-1	n1008	0	0	67	118.796622656245
n1255-1	n1011	0	0	67	119.034336093745
n1245-1	n1009	0	0	80	118.895447343745
n1244-1	n1007	0	0	83	118.69245609374501
n1256-1	n1013	0	0	59	119.134496249995
n1258-1	n1016	0	0	62	119.34282937499499
n1257-1	n1014	0	0	67	119.238662812495
n1259-1	n1017	0	0	67	119.461686093745
n1247-1	n1015	0	0	77	119.33882296874499
n1246-1	n1012	0	0	79	119.122477031245
n1272-1	n1018	0	0	60	119.551162499995
n1274-1	n1021	0	0	63	119.762166562495
n1273-1	n1020	0	0	67	119.67135468749501
n1275-1	n1022	0	0	67	119.85698484374498
n1262-1	n1019	0	0	75	119.552497968745
n1276-1	n1024	0	0	60	119.96248687499498
n1278-1	n1028	0	0	63	120.14945249999495
n1277-1	n1026	0	0	67	120.07466624999496
n1279-1	n1030	0	0	67	120.24427078124494
n1264-1	n1023	0	0	72	119.95180312499498
n1265-1	n1025	0	0	74	120.04127953124497
n1266-1	n1027	0	0	75	120.14143968749495
n1267-1	n1029	0	0	77	120.23091609374494
n1280-1	n1032	0	0	60	120.34576640624492
n1282-1	n1036	0	0	63	120.55142859374489
n1281-1	n1034	0	0	67	120.4499329687449
n1283-1	n1038	0	0	67	120.65292421874487
n1268-1	n1031	0	0	79	120.33908906249492
n1269-1	n1033	0	0	80	120.42188812499491
n1270-1	n1035	0	0	82	120.5086935937449
n1271-1	n1037	0	0	84	120.62621484374488
n1289-1	n1039	0	0	58	120.76243265624487
n1291-1	n1042	0	0	63	120.98545593749485
n1290-1	n1041	0	0	67	120.89063765624486
n1292-1	n1043	0	0	67	121.09362890624483
n1284-1	n1040	0	0	85	120.77044546874487
n1293-1	n1044	0	0	58	121.19913093749481
n1295-1	n1047	0	0	63	121.41948328124481
n1294-1	n1045	0	0	67	121.30730390624481
n1296-1	n1049	0	0	67	121.5370045312448
n1286-1	n1048	0	0	79	121.48091484374481
n1285-1	n1046	0	0	82	121.39143843749481
n1297-1	n1051	0	0	58	121.61045531249479
n1299-1	n1054	0	0	63	121.82947218749479
n1298-1	n1052	0	0	67	121.72129921874479
n1300-1	n1055	0	0	67	121.92963234374479
n1288-1	n1053	0	0	73	121.81878843749479
n1287-1	n1050	0	0	75	121.5904232812448
n1311-1	n1056	0	0	56	122.01510234374479
n1313-1	n1059	0	0	60	122.23946109374477
n1312-1	n1058	0	0	63	122.14063640624478
n1314-1	n1060	0	0	63	122.34896953124475
n1301-1	n1057	0	0	72	122.04181171874478
n1315-1	n1061	0	0	56	122.44645874999473
n1317-1	n1065	0	0	60	122.63609531249473
n1316-1	n1063	0	0	63	122.53994156249473
n1318-1	n1068	0	0	63	122.74961015624473
n1303-1	n1062	0	0	68	122.44645874999473
n1304-1	n1064	0	0	70	122.53994156249473
n1305-1	n1066	0	0	72	122.63876624999473
n1306-1	n1067	0	0	73	122.73358453124473
n1319-1	n1069	0	0	56	122.84309296874473
n1321-1	n1074	0	0	60	123.0741290624947
n1320-1	n1071	0	0	63	122.94191765624471
n1322-1	n1076	0	0	63	123.18897937499469
n1307-1	n1070	0	0	75	122.85244124999473
n1308-1	n1072	0	0	77	122.94191765624471
n1309-1	n1073	0	0	79	123.04074234374471
n1310-1	n1075	0	0	80	123.1382315624947
n1328-1	n1078	0	0	58	123.28379765624469
n1330-1	n1080	0	0	61	123.4921307812447
n1329-1	n1079	0	0	63	123.3986479687447
n1331-1	n1081	0	0	63	123.5829426562447
n1323-1	n1077	0	0	80	123.25041093749469
n1334-1	n1086	0	0	56	123.92215171874469
n1332-1	n1082	0	0	58	123.6964574999947
n1333-1	n1084	0	0	63	123.81798515624469
n1335-1	n1087	0	0	63	124.04635031249468
n1325-1	n1085	0	0	77	123.91680984374469
n1324-1	n1083	0	0	79	123.71648953124469
n1336-1	n1089	0	0	55	124.14651046874468
n1338-1	n1091	0	0	58	124.34950171874468
n1337-1	n1090	0	0	63	124.23865781249468
n1339-1	n1093	0	0	63	124.46435203124469
n1327-1	n1092	0	0	73	124.34950171874468
n1326-1	n1088	0	0	75	124.12247203124468
n1350-1	n1094	0	0	56	124.55649937499469
n1352-1	n1097	0	0	60	124.77551624999468
n1351-1	n1096	0	0	63	124.66867874999468
n1353-1	n1098	0	0	63	124.87834734374466
n1340-1	n1095	0	0	72	124.57653140624468
n1354-1	n1099	0	0	56	124.96381734374467
n1356-1	n1103	0	0	60	125.16680859374465
n1355-1	n1101	0	0	63	125.06798390624465
n1357-1	n1106	0	0	63	125.26162687499465
n1342-1	n1100	0	0	72	124.97316562499466
n1343-1	n1102	0	0	73	125.06931937499465
n1344-1	n1104	0	0	75	125.17882781249465
n1345-1	n1105	0	0	77	125.25895593749465
n1358-1	n1108	0	0	56	125.36979984374464
n1360-1	n1112	0	0	60	125.57946843749463
n1359-1	n1110	0	0	63	125.48598562499463
n1361-1	n1114	0	0	63	125.69298328124462
n1346-1	n1107	0	0	79	125.36312249999465
n1347-1	n1109	0	0	80	125.45660531249463
n1348-1	n1111	0	0	82	125.54073984374463
n1349-1	n1113	0	0	84	125.65559015624463
n1367-1	n1115	0	0	55	125.79047249999462
n1369-1	n1118	0	0	58	126.0188376562446
n1368-1	n1117	0	0	64	125.94138046874461
n1370-1	n1119	0	0	64	126.12166874999458
n1362-1	n1116	0	0	82	125.79180796874462
n1371-1	n1120	0	0	55	126.23251265624458
n1373-1	n1122	0	0	58	126.43149749999456
n1372-1	n1121	0	0	64	126.30329249999457
n1374-1	n1125	0	0	64	126.54768328124455
n1364-1	n1124	0	0	76	126.51296109374455
n1363-1	n1123	0	0	79	126.43416843749456
n1375-1	n1127	0	0	55	126.64250156249453
n1377-1	n1130	0	0	58	126.84949921874451
n1376-1	n1128	0	0	64	126.71862328124452
n1378-1	n1131	0	0	64	126.96969140624451
n1366-1	n1129	0	0	70	126.83747999999451
n1365-1	n1126	0	0	72	126.61712765624453
n1389-1	n1132	0	0	53	127.03112296874451
n1391-1	n1135	0	0	56	127.2461334374945
n1390-1	n1134	0	0	60	127.16199890624452
n1392-1	n1136	0	0	60	127.36098374999449
n1379-1	n1133	0	0	68	127.05783234374451
n1393-1	n1137	0	0	53	127.46648578124447
n1395-1	n1141	0	0	56	127.65211593749447
n1394-1	n1139	0	0	60	127.56263953124447
n1396-1	n1144	0	0	60	127.77230812499447
n1381-1	n1138	0	0	65	127.47449859374447
n1382-1	n1140	0	0	67	127.57065234374447
n1383-1	n1142	0	0	68	127.65345140624447
n1384-1	n1143	0	0	70	127.76696624999447
n1397-1	n1146	0	0	53	127.86579093749445
n1399-1	n1150	0	0	56	128.11151718749443
n1398-1	n1148	0	0	60	127.98865406249445
n1400-1	n1152	0	0	60	128.2517414062444
n1385-1	n1145	0	0	72	127.85911359374445
n1386-1	n1147	0	0	74	127.94725453124445
n1387-1	n1149	0	0	76	128.05943390624444
n1388-1	n1151	0	0	77	128.15825859374442
n1406-1	n1154	0	0	55	128.3051601562444
n1408-1	n1157	0	0	58	128.52684796874436
n1407-1	n1155	0	0	60	128.41733953124438
n1409-1	n1158	0	0	60	128.62967906249435
n1401-1	n1153	0	0	77	128.2530768749944
n1412-1	n1163	0	0	53	128.9595398437443
n1410-1	n1159	0	0	55	128.72316187499433
n1411-1	n1161	0	0	60	128.8420185937443
n1413-1	n1164	0	0	60	129.06637734374428
n1403-1	n1162	0	0	73	128.9475206249943
n1402-1	n1160	0	0	76	128.72850374999433
n1414-1	n1165	0	0	52	129.15852468749426
n1416-1	n1168	0	0	55	129.37487062499423
n1415-1	n1167	0	0	60	129.27203953124425
n1417-1	n1170	0	0	60	129.47369531249421
n1405-1	n1169	0	0	70	129.39757359374423
n1404-1	n1166	0	0	72	129.17187937499426
n1428-1	n1171	0	0	53	129.60457124999422
n1430-1	n1174	0	0	56	129.8048915624942
n1429-1	n1173	0	0	60	129.7220924999942
n1431-1	n1175	0	0	60	129.90505171874418
n1418-1	n1172	0	0	68	129.61124859374422
n1432-1	n1176	0	0	53	130.01322468749416
n1434-1	n1180	0	0	56	130.21888687499413
n1433-1	n1178	0	0	60	130.13208140624414
n1435-1	n1182	0	0	60	130.3203824999941
n1420-1	n1177	0	0	65	130.03859859374415
n1421-1	n1179	0	0	67	130.13875874999414
n1422-1	n1181	0	0	68	130.22556421874413
n1423-1	n1183	0	0	70	130.3484273437441
n1436-1	n1184	0	0	53	130.4405746874941
n1438-1	n1189	0	0	56	130.65157874999406
n1437-1	n1187	0	0	60	130.55008312499407
n1439-1	n1191	0	0	60	130.75307437499404
n1424-1	n1185	0	0	72	130.4525939062441
n1425-1	n1186	0	0	74	130.54874765624407
n1426-1	n1188	0	0	76	130.63154671874406
n1427-1	n1190	0	0	77	130.73571328124405
n1445-1	n1193	0	0	51	130.88127937499405
n1447-1	n1195	0	0	56	131.10163171874402
n1446-1	n1194	0	0	60	131.01749718749403
n1448-1	n1196	0	0	60	131.179088906244
n1440-1	n1192	0	0	78	130.85456999999406
n1449-1	n1197	0	0	51	131.292603749994
n1451-1	n1200	0	0	56	131.51162062499395
n1450-1	n1198	0	0	60	131.42615062499397
n1452-1	n1202	0	0	60	131.60910984374394
n1442-1	n1201	0	0	72	131.59842609374394
n1441-1	n1199	0	0	75	131.49025312499396
n1453-1	n1204	0	0	51	131.69725078124392
n1455-1	n1206	0	0	56	131.9122612499939
n1454-1	n1205	0	0	60	131.8040882812439
n1456-1	n1207	0	0	60	132.00440859374388
n1444-1	deletion
n1443-1	n1203	0	0	68	131.68256062499393
n1462-1	n1208	0	0	49	132.11658796874386
n1464-1	n1211	0	0	53	132.37032703124382
n1463-1	n1210	0	0	56	132.25414124999384
n1465-1	n1212	0	0	56	132.4598034374938
n1457-1	n1209	0	0	65	132.13929093749385
n1466-1	n1213	0	0	49	132.58400203124378
n1468-1	n1215	0	0	53	132.77764499999375
n1467-1	n1214	0	0	56	132.67882031249377
n1469-1	n1217	0	0	56	132.87513421874374
n1459-1	n1216	0	0	77	132.78432234374375
n1470-1	n1218	0	0	49	133.00066828124372
n1472-1	n1221	0	0	53	133.23303984374368
n1471-1	n1220	0	0	56	133.1075057812437
n1473-1	n1223	0	0	56	133.32652265624367
n1460-1	n1219	0	0	77	133.01535843749372
n1461-1	n1222	0	0	77	133.23971718749368
n1481-1	n1225	0	0	48	133.46941781249365
n1483-1	n1229	0	0	51	133.6844282812436
n1482-1	n1228	0	0	56	133.57625531249363
n1484-1	n1230	0	0	56	133.8006140624936
n1474-1	n1224	0	0	75	133.46541140624365
n1475-1	n1226	0	0	77	133.49345624999364
n1476-1	n1227	0	0	78	133.52951390624364
n1485-1	n1231	0	0	48	133.90077421874358
n1487-1	n1233	0	0	51	134.10910734374355
n1486-1	n1232	0	0	56	133.99826343749356
n1488-1	n1235	0	0	56	134.21995124999353
n1478-1	n1236	0	0	72	134.23330593749353
n1477-1	n1234	0	0	75	134.13047484374354
n1489-1	n1237	0	0	48	134.3214468749935
n1491-1	n1241	0	0	51	134.5791923437435
n1490-1	n1239	0	0	56	134.4483164062435
n1492-1	n1242	0	0	56	134.68736531249348
n1480-1	n1240	0	0	66	134.5564893749935
n1479-1	n1238	0	0	68	134.3254532812435
n1499-1	n1244	0	0	49	134.79553828124347
n1501-1	n1246	0	0	53	134.99585859374343
n1500-1	n1245	0	0	56	134.91573046874345
n1502-1	n1247	0	0	56	135.09067687499342
n1493-1	n1243	0	0	65	134.79420281249347
n1503-1	n1248	0	0	49	135.1895015624934
n1505-1	n1250	0	0	53	135.4111893749934
n1504-1	n1249	0	0	56	135.2896617187434
n1506-1	n1253	0	0	56	135.5180268749934
n1495-1	n1251	0	0	73	135.4218731249934
n1496-1	n1252	0	0	77	135.5153559374934
n1507-1	n1254	0	0	49	135.6075032812434
n1509-1	n1257	0	0	53	135.8505585937434
n1508-1	n1256	0	0	56	135.73170187499338
n1510-1	n1259	0	0	56	135.95606062499337
n1497-1	n1255	0	0	80	135.6261998437434
n1498-1	n1258	0	0	80	135.8518940624934
n1523-1	n1260	0	0	48	136.06156265624335
