xml_id	midi_id	track	channel	pitch	onset
n1520-1	n1276	0	0	92	84.03837749999582
insertion	n1278	0	0	92	84.1772662499958
n1518-1	n1270	0	0	93	83.90750156249584
n1516-1	n1265	0	0	94	83.75392265624586
n1514-1	n1261	0	0	95	83.53624124999588
n1508-1	n1258	0	0	100	83.52956390624588
n1509-1	n1268	0	0	101	83.89681781249584
n1539-1	n1279	0	0	28	84.1826081249958
n1540-1	n1288	0	0	29	84.46572749999577
n1533-1	n1280	0	0	35	84.1839435937458
n1534-1	n1285	0	0	36	84.32817421874577
n1535-1	n1287	0	0	37	84.46439203124577
n1536-1	n1292	0	0	38	84.58992609374575
n1527-1	n1291	0	0	84	84.58591968749575
n1525-1	n1289	0	0	85	84.47240484374576
n1523-1	deletion
n1521-1	n1283	0	0	87	84.19729828124579
n1528-1	deletion
n1526-1	deletion
n1524-1	n1284	0	0	90	84.31214859374577
n1522-1	deletion
n1511-1	n1286	0	0	93	84.45905015624577
n1510-1	n1282	0	0	95	84.1879499999958
n1512-1	n1290	0	0	95	84.56722312499575
n1569-1	n1294	0	0	31	84.71813109374573
n1570-1	n1301	0	0	33	84.9972440624957
n1561-1	n1295	0	0	39	84.72614390624572
n1562-1	n1299	0	0	40	84.8810582812457
n1563-1	n1303	0	0	41	85.0079278124957
n1564-1	n1306	0	0	42	85.14414562499567
n1551-1	n1308	0	0	80	85.17352593749567
n1549-1	n1304	0	0	81	85.0105987499957
n1547-1	n1300	0	0	82	84.8823937499957
n1545-1	n1296	0	0	83	84.73415671874572
n1552-1	n1307	0	0	84	85.15349390624567
n1550-1	n1305	0	0	85	85.0105987499957
n1548-1	n1298	0	0	86	84.8570198437457
n1546-1	n1297	0	0	87	84.73415671874572
n1542-1	n1302	0	0	88	84.9999149999957
n1541-1	n1293	0	0	93	84.71412468749573
n1572-1	n1317	0	0	31	85.54478624999561
n1571-1	n1309	0	0	35	85.27635703124565
n1565-1	n1310	0	0	43	85.27902796874565
n1566-1	n1314	0	0	44	85.39521374999563
n1568-1	n1322	0	0	44	85.69035234374559
n1567-1	n1318	0	0	45	85.55012812499561
n1557-1	n1321	0	0	77	85.5701601562456
n1555-1	n1316	0	0	78	85.45931624999562
n1559-1	n1323	0	0	78	85.71439078124558
n1553-1	n1312	0	0	79	85.29905999999565
n1558-1	n1320	0	0	81	85.5648182812456
n1556-1	n1315	0	0	82	85.42325859374563
n1560-1	n1324	0	0	82	85.72106812499558
n1554-1	n1313	0	0	83	85.30039546874565
n1544-1	n1319	0	0	86	85.55814093749561
n1543-1	n1311	0	0	88	85.27902796874565
n1602-1	n1326	0	0	36	85.84526671874556
n1603-1	n1334	0	0	38	86.10835406249552
n1594-1	n1329	0	0	43	85.85595046874556
n1595-1	n1331	0	0	44	85.98148453124554
n1596-1	n1335	0	0	45	86.10968953124552
n1597-1	n1337	0	0	46	86.2338881249955
n1584-1	n1336	0	0	76	86.2285462499955
n1582-1	deletion
n1580-1	n1330	0	0	78	85.97347171874554
n1578-1	n1328	0	0	79	85.85461499999556
n1585-1	n1338	0	0	80	86.2365590624955
n1583-1	deletion
n1581-1	n1332	0	0	82	85.98682640624554
n1579-1	n1327	0	0	83	85.84526671874556
n1573-1	n1325	0	0	88	85.83992484374556
n1574-1	n1333	0	0	89	86.10167671874552
n1604-1	n1340	0	0	40	86.3687704687455
n1605-1	n1347	0	0	41	86.61983859374546
n1598-1	n1341	0	0	47	86.3701059374955
n1599-1	n1345	0	0	48	86.49697546874548
n1600-1	n1348	0	0	49	86.62384499999546
n1601-1	n1351	0	0	50	86.74670812499544
n1592-1	n1352	0	0	72	86.77742390624543
n1590-1	n1349	0	0	73	86.65188984374545
n1588-1	deletion
n1586-1	deletion
n1593-1	deletion
n1591-1	deletion
n1589-1	n1344	0	0	78	86.48896265624548
n1587-1	n1342	0	0	79	86.3741123437455
n1576-1	n1346	0	0	81	86.60781937499546
n1575-1	n1339	0	0	83	86.3607576562455
n1577-1	n1350	0	0	83	86.73335343749544
n1634-1	n1355	0	0	43	86.88292593749541
n1635-1	n1361	0	0	45	87.12331031249539
n1626-1	n1353	0	0	51	86.87624859374542
n1627-1	n1358	0	0	52	87.0031181249954
n1628-1	n1362	0	0	53	87.14334234374539
n1629-1	n1366	0	0	54	87.27421828124537
n1616-1	n1368	0	0	68	87.31695328124536
n1614-1	n1365	0	0	69	87.15669703124539
n1612-1	n1360	0	0	70	87.02849203124539
n1610-1	n1356	0	0	71	86.90562890624541
n1617-1	n1367	0	0	72	87.27822468749537
n1615-1	n1364	0	0	73	87.15001968749539
n1613-1	n1359	0	0	74	87.0124664062454
n1611-1	n1357	0	0	75	86.90562890624541
n1607-1	n1363	0	0	76	87.14467781249539
n1606-1	n1354	0	0	81	86.87624859374542
n1637-1	n1377	0	0	43	87.6681815624953
n1636-1	n1370	0	0	47	87.41444249999535
n1630-1	n1369	0	0	55	87.40910062499535
n1631-1	n1374	0	0	56	87.52795734374533
n1633-1	n1383	0	0	56	87.81641859374528
n1632-1	n1379	0	0	57	87.6895490624953
n1622-1	n1380	0	0	65	87.7082456249953
n1620-1	n1376	0	0	66	87.55867312499532
n1624-1	deletion
n1618-1	n1372	0	0	67	87.43313906249534
n1623-1	n1381	0	0	69	87.7082456249953
n1621-1	n1375	0	0	70	87.53730562499533
n1625-1	n1382	0	0	70	87.80974124999528
n1619-1	n1373	0	0	71	87.43714546874534
n1609-1	n1378	0	0	74	87.6842071874953
n1608-1	n1371	0	0	76	87.41711343749535
n1658-1	n1385	0	0	36	87.95797828124527
n1659-1	n1389	0	0	37	88.09018968749527
n1660-1	n1391	0	0	38	88.21572374999525
n1661-1	n1394	0	0	39	88.32790312499523
n1655-1	n1392	0	0	64	88.21572374999525
n1644-1	deletion
n1642-1	n1393	0	0	66	88.21705921874525
n1640-1	n1388	0	0	67	88.07549953124527
n1645-1	n1395	0	0	68	88.34125781249523
n1638-1	deletion
n1643-1	n1390	0	0	69	88.21438828124525
n1641-1	n1387	0	0	70	88.05413203124527
n1639-1	n1386	0	0	71	87.96999749999527
n1654-1	n1384	0	0	76	87.95263640624528
n1665-1	deletion
n1664-1	n1404	0	0	50	88.8287039062452
n1663-1	deletion
n1662-1	n1397	0	0	52	88.48815937499523
n1684-1	n1421	0	0	52	89.53783781249514
n1656-1	deletion
n1646-1	n1398	0	0	64	88.48949484374523
n1657-1	n1401	0	0	64	88.73922749999521
n1648-1	deletion
n1650-1	deletion
n1647-1	n1399	0	0	67	88.49617218749523
n1668-1	n1412	0	0	67	89.13986812499516
n1675-1	n1423	0	0	67	89.57122453124514
n1652-1	deletion
n1680-1	deletion
n1649-1	n1400	0	0	68	88.61502890624521
n1651-1	n1402	0	0	69	88.74323390624521
n1653-1	n1405	0	0	70	88.8367167187452
n1686-1	n1408	0	0	36	89.04772078124518
n1687-1	n1413	0	0	37	89.19328687499515
n1688-1	n1417	0	0	38	89.30413078124515
n1689-1	n1418	0	0	39	89.40295546874515
n1683-1	n1414	0	0	64	89.27608593749515
n1672-1	n1420	0	0	65	89.41764562499515
n1670-1	n1416	0	0	66	89.28810515624515
n1673-1	n1419	0	0	68	89.40963281249515
n1666-1	deletion
n1671-1	n1415	0	0	69	89.28676968749515
n1669-1	n1411	0	0	70	89.12918437499516
n1667-1	n1409	0	0	71	89.05039171874517
n1682-1	n1407	0	0	76	89.01166312499518
n1693-1	n1429	0	0	49	89.88906609374513
n1692-1	n1427	0	0	50	89.80760249999513
n1691-1	n1425	0	0	51	89.67806203124513
n1690-1	deletion
n1674-1	n1422	0	0	64	89.55920531249514
n1685-1	n1426	0	0	64	89.80226062499513
n1676-1	deletion
n1678-1	deletion
n1677-1	n1424	0	0	68	89.67405562499513
n1679-1	n1428	0	0	69	89.80893796874513
n1681-1	n1430	0	0	70	89.91711093749512
n1714-1	n1432	0	0	34	90.0640124999951
n1715-1	n1438	0	0	35	90.20423671874508
n1716-1	n1440	0	0	36	90.31107421874508
n1717-1	n1444	0	0	37	90.41791171874507
n1711-1	n1441	0	0	62	90.32042249999508
n1700-1	n1445	0	0	63	90.45129843749507
n1698-1	n1443	0	0	64	90.32442890624507
n1696-1	n1439	0	0	65	90.21091406249508
n1701-1	n1446	0	0	66	90.45664031249507
n1694-1	deletion
n1699-1	n1442	0	0	67	90.32309343749507
n1697-1	n1437	0	0	68	90.16817906249508
n1695-1	n1434	0	0	69	90.0960637499951
n1710-1	n1431	0	0	74	90.0600060937451
n1721-1	n1455	0	0	47	90.94141546874505
n1720-1	n1452	0	0	48	90.82790062499505
n1719-1	n1450	0	0	49	90.71305031249506
n1718-1	n1447	0	0	50	90.57416156249505
n1712-1	deletion
n1702-1	n1448	0	0	62	90.59018718749505
n1713-1	n1453	0	0	62	90.86128734374505
n1704-1	deletion
n1706-1	deletion
n1703-1	n1449	0	0	65	90.59152265624505
n1708-1	deletion
n1705-1	n1451	0	0	66	90.72907593749505
n1707-1	n1454	0	0	67	90.87063562499505
n1709-1	n1456	0	0	68	90.98815687499504
n1736-1	n1458	0	0	34	91.13505843749502
n1738-1	n1463	0	0	35	91.264598906245
n1740-1	n1467	0	0	36	91.41283593749498
n1742-1	n1468	0	0	37	91.46358374999497
n1737-1	n1457	0	0	38	91.11101999999502
n1739-1	n1462	0	0	39	91.263263437495
n1741-1	n1466	0	0	40	91.39280390624498
n1743-1	n1470	0	0	41	91.57175671874495
n1722-1	n1460	0	0	62	91.14307124999502
n1723-1	n1459	0	0	68	91.13906484374502
n1724-1	n1461	0	0	69	91.255250624995
n1727-1	n1469	0	0	69	91.50231234374496
n1725-1	n1465	0	0	70	91.38345562499498
n1726-1	n1464	0	0	74	91.37410734374498
n1744-1	n1472	0	0	38	91.64787843749494
n1746-1	n1476	0	0	39	91.75738687499492
n1748-1	n1481	0	0	40	91.9189785937449
n1750-1	n1487	0	0	41	92.07122203124487
n1745-1	n1473	0	0	42	91.64787843749494
n1747-1	n1478	0	0	43	91.77741890624492
n1749-1	n1485	0	0	44	91.93901062499489
n1751-1	deletion
n1728-1	n1474	0	0	68	91.64787843749494
n1729-1	n1475	0	0	74	91.65722671874494
n1732-1	n1482	0	0	74	91.9243204687449
n1730-1	n1471	0	0	80	91.63719468749494
n1731-1	n1477	0	0	81	91.76406421874492
n1735-1	n1488	0	0	81	92.08190578124487
n1733-1	n1483	0	0	82	91.9269914062449
n1734-1	n1479	0	0	86	91.9149721874949
n1772-1	n1490	0	0	36	92.24616843749486
n1774-1	n1500	0	0	37	92.46919171874482
n1776-1	n1501	0	0	38	92.56133906249481
n1778-1	n1505	0	0	39	92.6748539062448
n1773-1	n1491	0	0	48	92.26620046874486
n1775-1	n1499	0	0	49	92.46384984374482
n1777-1	deletion
n1779-1	n1506	0	0	51	92.6788603124948
n1769-1	n1502	0	0	76	92.57068734374481
n1758-1	n1507	0	0	77	92.6962214062448
n1756-1	n1504	0	0	78	92.5800356249948
n1754-1	n1489	0	0	79	92.09526046874487
n1761-1	n1498	0	0	79	92.43714046874483
n1766-1	n1512	0	0	79	92.85647765624478
n1752-1	n1494	0	0	80	92.29290984374485
n1759-1	n1508	0	0	80	92.7042342187448
n1757-1	n1503	0	0	81	92.57202281249481
n1755-1	n1497	0	0	82	92.43179859374483
n1753-1	n1493	0	0	83	92.28623249999485
n1768-1	n1492	0	0	88	92.26753593749486
n1786-1	n1521	0	0	49	93.20369953124475
n1784-1	n1518	0	0	50	93.10086843749475
n1782-1	n1513	0	0	51	92.96999249999476
n1780-1	n1509	0	0	52	92.82576187499478
n1787-1	deletion
n1785-1	n1519	0	0	62	93.10220390624475
n1783-1	n1515	0	0	63	92.97934078124476
n1781-1	n1510	0	0	64	92.84312296874478
n1770-1	deletion
n1760-1	n1511	0	0	76	92.85247124999478
n1771-1	n1517	0	0	76	93.09953296874475
n1762-1	deletion
n1764-1	n1520	0	0	78	93.11021671874475
n1763-1	n1514	0	0	80	92.97399890624476
n1765-1	n1516	0	0	81	93.09285562499475
n1767-1	n1522	0	0	82	93.20904140624475
n1808-1	n1525	0	0	36	93.36128484374474
n1810-1	n1532	0	0	37	93.50150906249472
n1812-1	n1536	0	0	38	93.6323849999947
n1814-1	n1540	0	0	39	93.74723531249468
n1809-1	n1527	0	0	48	93.37463953124474
n1811-1	n1531	0	0	49	93.49750265624472
n1813-1	deletion
n1815-1	deletion
n1805-1	n1534	0	0	76	93.6110174999947
n1794-1	n1538	0	0	77	93.72052593749468
n1792-1	n1533	0	0	78	93.6083465624947
n1790-1	n1530	0	0	79	93.48014156249472
n1795-1	n1539	0	0	80	93.72987421874468
n1788-1	deletion
n1793-1	n1535	0	0	81	93.6136884374947
n1791-1	n1529	0	0	82	93.46278046874473
n1789-1	n1524	0	0	83	93.35861390624474
n1804-1	n1523	0	0	88	93.34926562499474
n1822-1	n1552	0	0	49	94.14119859374466
n1820-1	n1549	0	0	50	94.11849562499467
n1818-1	n1543	0	0	51	93.90081421874467
n1816-1	deletion
n1823-1	deletion
n1821-1	deletion
n1819-1	n1544	0	0	63	93.90348515624467
n1817-1	n1545	0	0	64	93.93019453124467
n1806-1	deletion
n1796-1	n1541	0	0	76	93.87811124999467
n1807-1	n1550	0	0	76	94.11983109374466
n1798-1	deletion
n1800-1	n1551	0	0	78	94.12917937499466
n1797-1	n1542	0	0	79	93.87944671874467
n1802-1	deletion
n1799-1	n1546	0	0	80	93.99696796874467
n1801-1	n1548	0	0	81	94.11716015624467
n1803-1	n1553	0	0	82	94.24002328124466
n1844-1	n1555	0	0	32	94.37223468749464
n1846-1	n1563	0	0	33	94.51913624999462
n1848-1	n1570	0	0	34	94.6647023437446
n1850-1	n1573	0	0	35	94.78622999999457
n1845-1	n1554	0	0	44	94.36956374999464
n1847-1	n1586	0	0	45	95.2416248437445
n1849-1	n1569	0	0	46	94.6540185937446
n1851-1	deletion
n1841-1	n1566	0	0	72	94.6500121874946
n1830-1	n1572	0	0	73	94.77688171874458
n1828-1	n1564	0	0	74	94.53249093749461
n1836-1	n1567	0	0	74	94.6500121874946
n1826-1	deletion
n1824-1	n1558	0	0	76	94.39760859374464
n1831-1	n1571	0	0	76	94.77421078124458
n1829-1	n1568	0	0	77	94.6526831249946
n1827-1	n1562	0	0	78	94.50444609374462
n1825-1	n1556	0	0	79	94.39226671874464
n1840-1	n1557	0	0	84	94.39360218749464
n1858-1	n1587	0	0	45	95.31106921874449
n1856-1	deletion
n1854-1	n1590	0	0	47	95.49536390624446
n1877-1	n1596	0	0	47	95.67698765624444
n1852-1	n1574	0	0	48	94.92111234374455
n1859-1	n1584	0	0	57	95.20957359374451
n1857-1	n1580	0	0	58	95.07869765624453
n1855-1	n1581	0	0	59	95.09205234374453
n1853-1	n1575	0	0	60	94.92645421874455
n1842-1	deletion
n1832-1	n1577	0	0	72	94.93179609374455
n1843-1	n1583	0	0	72	95.20156078124451
n1834-1	n1578	0	0	73	95.05065281249453
n1833-1	n1576	0	0	75	94.92645421874455
n1838-1	deletion
n1835-1	n1579	0	0	76	95.05198828124453
n1837-1	n1585	0	0	77	95.21357999999451
n1839-1	n1588	0	0	78	95.31908203124449
n1880-1	n1603	0	0	41	95.93072671874441
n1878-1	n1600	0	0	42	95.80385718749443
n1876-1	n1595	0	0	43	95.64627187499444
n1874-1	n1589	0	0	44	95.48200921874447
n1881-1	n1604	0	0	45	95.93206218749441
n1879-1	n1599	0	0	46	95.77314140624443
n1875-1	n1593	0	0	48	95.52741515624446
n1860-1	n1591	0	0	72	95.49669937499446
n1861-1	n1592	0	0	78	95.49669937499446
n1862-1	n1594	0	0	79	95.62356890624444
n1865-1	n1601	0	0	79	95.88799171874442
n1863-1	n1597	0	0	80	95.75711578124444
n1864-1	n1598	0	0	84	95.76913499999444
n1888-1	n1619	0	0	37	96.45022406249433
n1886-1	n1613	0	0	38	96.31400624999435
n1884-1	n1610	0	0	39	96.16710468749437
n1882-1	n1609	0	0	40	96.06160265624439
n1889-1	n1618	0	0	41	96.44621765624433
n1887-1	n1614	0	0	42	96.31400624999435
n1885-1	n1611	0	0	43	96.16710468749437
n1883-1	n1605	0	0	44	96.0375642187444
n1866-1	n1606	0	0	78	96.04557703124439
n1867-1	n1608	0	0	84	96.05091890624439
n1870-1	n1616	0	0	84	96.33403828124435
n1868-1	n1607	0	0	90	96.04557703124439
n1869-1	n1612	0	0	91	96.17111109374437
n1873-1	n1620	0	0	91	96.48227531249432
n1871-1	n1617	0	0	92	96.33403828124435
n1872-1	n1615	0	0	96	96.32869640624435
n1919-1	n1621	0	0	36	96.69995671874429
n1920-1	n1629	0	0	38	97.14600328124425
n1911-1	n1622	0	0	43	96.71197593749429
n1912-1	n1626	0	0	44	96.97639874999426
n1913-1	n1631	0	0	45	97.14733874999425
n1914-1	n1636	0	0	46	97.29023390624423
n1901-1	n1637	0	0	88	97.29424031249422
n1899-1	n1633	0	0	89	97.18606734374424
n1897-1	n1628	0	0	90	97.01779828124425
n1895-1	n1624	0	0	91	96.76005281249428
n1902-1	n1638	0	0	92	97.30091765624422
n1900-1	n1632	0	0	93	97.15802249999425
n1898-1	n1627	0	0	94	97.01112093749425
n1896-1	n1625	0	0	95	96.76138828124428
n1890-1	n1623	0	0	100	96.74803359374428
n1891-1	n1630	0	0	101	97.14600328124425
n1921-1	n1639	0	0	40	97.44247734374422
n1922-1	n1649	0	0	41	97.72826765624418
n1915-1	n1640	0	0	47	97.44514828124422
n1916-1	n1647	0	0	48	97.5853724999942
n1917-1	n1650	0	0	49	97.73227406249418
n1918-1	n1652	0	0	50	97.86314999999416
n1909-1	deletion
n1907-1	deletion
n1905-1	deletion
n1903-1	n1644	0	0	87	97.5025734374942
n1910-1	deletion
n1908-1	deletion
n1906-1	n1646	0	0	90	97.5840370312442
n1904-1	n1642	0	0	91	97.46250937499421
n1893-1	n1648	0	0	93	97.72025484374419
n1892-1	n1641	0	0	95	97.44915468749421
n1894-1	n1651	0	0	95	97.84845984374417
n1951-1	n1655	0	0	43	97.99269046874416
n1952-1	n1662	0	0	45	98.25711328124413
n1943-1	n1656	0	0	51	97.99536140624416
n1944-1	n1660	0	0	52	98.13157921874414
n1945-1	n1664	0	0	53	98.27313890624413
n1946-1	n1668	0	0	54	98.40535031249411
n1933-1	n1670	0	0	80	98.4267178124941
n1931-1	n1666	0	0	81	98.27981624999413
n1929-1	n1661	0	0	82	98.14760484374413
n1927-1	n1657	0	0	83	98.00604515624416
n1934-1	n1669	0	0	84	98.4146985937441
n1932-1	n1665	0	0	85	98.27580984374413
n1930-1	n1659	0	0	86	98.12757281249414
n1928-1	n1658	0	0	87	98.00738062499416
n1924-1	n1663	0	0	88	98.26913249999413
n1923-1	n1654	0	0	93	97.99001953124416
n1954-1	n1679	0	0	43	98.81801015624406
n1953-1	n1672	0	0	47	98.5482454687441
n1947-1	n1671	0	0	55	98.5469099999941
n1948-1	n1676	0	0	56	98.65508296874408
n1950-1	n1684	0	0	56	98.97559546874403
n1949-1	n1681	0	0	57	98.82735843749406
n1939-1	n1683	0	0	77	98.85139687499405
n1937-1	n1678	0	0	78	98.70850171874407
n1941-1	n1686	0	0	78	98.99696296874403
n1935-1	n1674	0	0	79	98.5575937499941
n1940-1	n1682	0	0	81	98.83670671874405
n1938-1	n1677	0	0	82	98.69114062499408
n1942-1	n1685	0	0	82	98.98627921874403
n1936-1	n1675	0	0	83	98.5602646874941
n1926-1	n1680	0	0	86	98.82602296874406
n1925-1	n1673	0	0	88	98.5482454687441
n1987-1	n1690	0	0	36	99.20663156249401
n1988-1	n1696	0	0	38	99.556524374994
n1979-1	n1691	0	0	43	99.21197343749401
n1980-1	n1692	0	0	44	99.396268124994
n1981-1	n1699	0	0	45	99.561866249994
n1982-1	n1701	0	0	46	99.70209046874398
n1964-1	n1703	0	0	76	99.71811609374397
n1961-1	n1700	0	0	77	99.564537187494
n1958-1	n1694	0	0	78	99.398939062494
n1955-1	n1689	0	0	79	99.19594781249401
n1965-1	n1704	0	0	80	99.72612890624397
n1962-1	n1698	0	0	81	99.559195312494
n1959-1	n1695	0	0	82	99.402945468744
n1956-1	n1688	0	0	83	99.19461234374401
n1957-1	n1687	0	0	88	99.19060593749401
n1960-1	n1693	0	0	88	99.397603593744
n1963-1	n1697	0	0	89	99.557859843744
n1966-1	n1702	0	0	89	99.71010328124397
n1989-1	n1707	0	0	40	99.87169499999396
n1990-1	n1718	0	0	41	100.14145968749392
n1983-1	n1706	0	0	47	99.87035953124396
n1984-1	n1713	0	0	48	100.01325468749394
n1985-1	n1719	0	0	49	100.14413062499392
n1986-1	n1724	0	0	50	100.2736710937439
n1976-1	n1728	0	0	72	100.3070578124939
n1973-1	n1721	0	0	73	100.16015624999392
n1970-1	n1712	0	0	74	99.92244281249395
n1995-1	n1716	0	0	74	100.04129953124394
n2011-1	n1737	0	0	74	100.55679046874387
n2014-1	n1757	0	0	74	101.21784749999382
n1967-1	n1709	0	0	75	99.89840437499396
n1977-1	deletion
n1974-1	n1723	0	0	77	100.22292328124391
n1971-1	n1714	0	0	78	100.01592562499394
n1968-1	n1711	0	0	79	99.91042359374396
n1975-1	n1720	0	0	81	100.15214343749392
n1993-1	n1726	0	0	81	100.2843548437439
n1969-1	n1708	0	0	83	99.88504968749396
n1972-1	n1715	0	0	83	100.02660937499394
n1978-1	n1725	0	0	83	100.2816839062439
n2023-1	n1729	0	0	43	100.4045470312439
n2024-1	n1738	0	0	45	100.66896984374387
n2015-1	n1730	0	0	51	100.41122437499389
n2016-1	n1735	0	0	52	100.54877765624387
n2017-1	n1739	0	0	53	100.67431171874387
n2018-1	n1746	0	0	54	100.81320046874386
n2000-1	n1744	0	0	68	100.80919406249386
n1997-1	n1742	0	0	69	100.68766640624386
n1994-1	n1736	0	0	70	100.54877765624387
n1991-1	n1732	0	0	71	100.42324359374389
n2001-1	n1745	0	0	72	100.81186499999386
n1998-1	n1741	0	0	73	100.68232453124386
n1992-1	n1733	0	0	75	100.42591453124389
n1999-1	n1740	0	0	76	100.68098906249386
n2002-1	n1743	0	0	76	100.80118124999386
n1996-1	n1731	0	0	81	100.41923718749389
n2026-1	n1756	0	0	43	101.21517656249382
n2025-1	n1748	0	0	47	100.95476015624385
n2019-1	n1747	0	0	55	100.95342468749385
n2020-1	n1752	0	0	56	101.06693953124383
n2022-1	deletion
n2021-1	n1759	0	0	57	101.23921499999382
n2009-1	n1758	0	0	65	101.23654406249382
n2006-1	n1755	0	0	66	101.08430062499383
n2012-1	n1762	0	0	66	101.3500589062438
n2003-1	n1750	0	0	67	100.95743109374385
n2010-1	n1760	0	0	69	101.23921499999382
n2007-1	n1754	0	0	70	101.08296515624383
n2013-1	n1761	0	0	70	101.3460524999938
n2004-1	n1751	0	0	71	100.97078578124385
n2005-1	n1749	0	0	76	100.95476015624385
n2008-1	n1753	0	0	76	101.07495234374383
n2056-1	n1766	0	0	36	101.51031515624378
n2057-1	n1772	0	0	38	101.77340249999375
n2048-1	n1767	0	0	43	101.53702453124377
n2049-1	n1768	0	0	44	101.64119109374377
n2050-1	n1773	0	0	45	101.78007984374375
n2051-1	n1777	0	0	46	101.91896859374373
n2038-1	n1775	0	0	64	101.90427843749373
n2036-1	deletion
n2034-1	n1770	0	0	66	101.64386203124377
n2032-1	n1765	0	0	67	101.50897968749378
n2039-1	n1776	0	0	68	101.91095578124373
n2030-1	n1785	0	0	69	102.29824171874368
n2060-1	n1794	0	0	69	102.55732265624364
n2037-1	deletion
n2035-1	n1769	0	0	70	101.64119109374377
n2033-1	n1764	0	0	71	101.50497328124378
n2027-1	n1763	0	0	76	101.49028312499378
n2028-1	n1771	0	0	77	101.76405421874375
n2058-1	n1779	0	0	40	102.0525154687437
n2059-1	n1786	0	0	41	102.31159640624368
n2052-1	n1780	0	0	47	102.0551864062437
n2053-1	n1784	0	0	48	102.18472687499369
n2054-1	n1787	0	0	49	102.31560281249368
n2055-1	n1790	0	0	50	102.42511124999366
n2046-1	n1791	0	0	60	102.44647874999366
n2044-1	n1788	0	0	61	102.33296390624368
n2042-1	deletion
n2040-1	deletion
n2047-1	deletion
n2045-1	deletion
n2043-1	n1783	0	0	66	102.16603031249369
n2041-1	n1782	0	0	67	102.0712120312437
n2029-1	n1778	0	0	71	102.04049624999371
n2031-1	n1789	0	0	71	102.42244031249366
n2087-1	n1793	0	0	43	102.54663890624364
n2088-1	n1797	0	0	45	102.82174546874361
n2079-1	n1792	0	0	51	102.54396796874364
n2080-1	n1795	0	0	52	102.80571984374362
n2081-1	n1796	0	0	53	102.81773906249362
n2082-1	n1802	0	0	54	102.97398890624359
n2070-1	n1801	0	0	56	102.9512859374936
n2068-1	deletion
n2066-1	n1800	0	0	58	102.9432731249936
n2064-1	deletion
n2071-1	deletion
n2069-1	n1815	0	0	61	103.41469359374356
n2067-1	deletion
n2065-1	deletion
n2061-1	n1798	0	0	64	102.82708734374361
n2090-1	n1810	0	0	43	103.37329406249357
n2089-1	n1805	0	0	47	103.09952296874359
n2085-1	n1813	0	0	53	103.38264234374357
n2084-1	n1807	0	0	54	103.20368953124358
n2086-1	n1816	0	0	54	103.47612515624355
n2074-1	deletion
n2083-1	n1804	0	0	55	103.09685203124359
n2072-1	n1811	0	0	55	103.37329406249357
n2077-1	n1809	0	0	56	103.23574078124358
n2100-1	n1818	0	0	56	103.54156312499354
n2076-1	n1814	0	0	57	103.38397781249357
n2075-1	n1808	0	0	58	103.23039890624358
n2078-1	n1817	0	0	58	103.50016359374355
n2073-1	n1806	0	0	59	103.10620031249358
n2063-1	n1812	0	0	62	103.37730046874357
n2062-1	n1803	0	0	64	103.09551656249359
n2109-1	n1822	0	0	36	103.65774890624354
n2110-1	n1819	0	0	43	103.64973609374354
n2111-1	n1827	0	0	44	103.79530218749353
n2113-1	n1832	0	0	47	104.04770578124351
n2112-1	n1828	0	0	48	103.93686187499353
n2096-1	n1829	0	0	49	103.95555843749352
n2098-1	deletion
n2097-1	n1830	0	0	53	103.98226781249352
n2099-1	n1831	0	0	54	104.01031265624351
n2094-1	deletion
n2091-1	n1821	0	0	55	103.65641343749354
n2095-1	n1826	0	0	58	103.78194749999354
n2092-1	n1823	0	0	59	103.67243906249354
n2093-1	n1820	0	0	64	103.65107156249354
n2114-1	n1833	0	0	36	104.2052910937435
n2115-1	n1836	0	0	41	104.2119684374935
n2116-1	n1840	0	0	47	104.37489562499348
n2118-1	n1846	0	0	47	104.60326078124346
n2117-1	n1841	0	0	48	104.48841046874348
n2105-1	n1842	0	0	49	104.50042968749348
n2107-1	deletion
n2106-1	n1843	0	0	53	104.52313265624348
n2108-1	n1845	0	0	54	104.59124156249347
n2103-1	deletion
n2104-1	n1839	0	0	59	104.32948968749349
n2101-1	n1837	0	0	60	104.2119684374935
n2102-1	n1835	0	0	65	104.2066265624935
n2134-1	n1850	0	0	36	104.75283328124347
n2135-1	n1851	0	0	43	104.75283328124347
n2136-1	n1853	0	0	44	104.91308953124346
n2138-1	n1859	0	0	47	105.14279015624344
n2137-1	n1854	0	0	48	105.02793984374344
n2124-1	n1855	0	0	49	105.05064281249344
n2126-1	n1874	0	0	50	106.15240453124335
n2125-1	n1856	0	0	53	105.07201031249343
n2127-1	n1860	0	0	54	105.15213843749343
n2122-1	deletion
n2119-1	n1847	0	0	55	104.74482046874347
n2123-1	n1852	0	0	58	104.87436093749346
n2120-1	n1849	0	0	59	104.74749140624347
n2121-1	n1848	0	0	64	104.74615593749347
n2139-1	n1865	0	0	36	105.31506562499342
n2143-1	n1872	0	0	37	105.70368703124336
n2140-1	n1863	0	0	43	105.30705281249342
n2141-1	n1869	0	0	44	105.4486124999934
n2144-1	n1871	0	0	49	105.70235156249336
n2131-1	n1868	0	0	54	105.4392642187434
n2128-1	n1866	0	0	55	105.31506562499342
n2132-1	n1867	0	0	58	105.4352578124934
n2129-1	n1864	0	0	59	105.31105921874342
