onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
118.248955,0.696875,68,44,1,0,n455,117.67396,47.0
118.248955,0.696875,73,58,1,0,n456,117.67396,47.0
118.26354,0.6822917,65,33,1,0,n457,117.67396,47.0
118.84375,0.75,72,69,1,0,n458,117.67396,47.0
118.847916,0.6635417,68,46,1,0,n459,117.67396,47.0
118.85729,0.65416664,66,50,1,0,n460,117.67396,47.0
118.870834,0.640625,63,56,1,0,n461,117.67396,47.0
119.44583,0.909375,73,76,1,0,n462,117.67396,47.0
119.45625,0.825,68,54,1,0,n463,117.67396,47.0
119.458336,0.8229167,65,43,1,0,n464,117.67396,47.0
119.47813,0.803125,61,46,1,0,n465,117.67396,47.0
120.09583,1.3020834,63,44,1,0,n466,117.67396,47.0
120.1125,0.7239583,77,70,1,0,n467,117.67396,47.0
120.11979,1.278125,68,47,1,0,n468,120.11614,48.0
120.13229,1.265625,60,41,1,0,n469,120.11614,48.0
120.76875,0.62916666,75,66,1,0,n470,120.11614,48.0
120.92917,0.46875,77,71,1,0,n471,120.11614,48.0
121.04792,0.35,75,80,1,0,n472,120.11614,48.0
121.18229,0.3875,74,74,1,0,n473,120.11614,48.0
121.32188,1.8791667,63,45,1,0,n474,120.11614,48.0
121.33854,1.8625,60,55,1,0,n475,120.11614,48.0
121.33854,1.8625,69,56,1,0,n476,120.11614,48.0
121.37292,1.828125,75,75,1,0,n477,120.11614,48.0
122.24792,0.953125,77,84,1,0,n478,120.11614,48.0
122.61771,1.7427083,78,80,1,0,n479,122.61771,49.0
123.13125,0.65520835,66,78,1,0,n480,122.61771,49.0
123.13958,0.646875,61,65,1,0,n481,122.61771,49.0
123.157295,0.62916666,58,59,1,0,n482,122.61771,49.0
123.703125,0.65729165,65,67,1,0,n483,122.61771,49.0
123.714584,0.6458333,57,55,1,0,n484,122.61771,49.0
123.71667,0.64375,60,61,1,0,n485,122.61771,49.0
123.95521,1.325,77,81,1,0,n486,122.61771,49.0
124.248955,1.03125,60,54,1,0,n487,122.61771,49.0
124.25,1.0302083,65,59,1,0,n488,122.61771,49.0
124.27187,1.0083333,57,44,1,0,n489,122.61771,49.0
124.34375,0.93645835,87,83,1,0,n490,122.61771,49.0
124.66146,0.61875,84,79,1,0,n491,122.61771,49.0
125.04375,1.6197916,60,37,1,0,n492,122.61771,49.0
125.06458,1.5989584,65,42,1,0,n493,122.61771,49.0
125.07917,1.584375,57,44,1,0,n494,125.07188,50.0
125.13333,2.3114583,84,74,1,0,n495,125.07188,50.0
126.48333,1.96875,65,31,1,0,n496,125.07188,50.0
126.525,1.9270834,61,27,1,0,n497,125.07188,50.0
126.5375,1.9145833,58,24,1,0,n498,125.07188,50.0
127.18437,1.2677083,87,36,1,0,n499,125.07188,50.0
127.552086,0.9,85,40,1,0,n500,125.07188,50.0
129.14583,1.4208333,66,49,1,0,n501,127.90664,51.0
129.76353,0.803125,65,51,1,0,n502,127.90664,51.0
130.39166,1.6145834,36,40,1,0,n503,127.90664,51.0
130.40208,4.0104165,58,40,1,0,n504,127.90664,51.0
130.40521,1.4770833,65,53,1,0,n505,130.40521,52.0
130.40729,4.0052085,49,42,1,0,n506,130.40521,52.0
130.41978,3.9927084,55,33,1,0,n507,130.40521,52.0
131.41145,0.4875,64,56,1,0,n508,130.40521,52.0
131.70729,2.7052083,40,41,1,0,n509,130.40521,52.0
131.76772,2.6447916,67,52,1,0,n510,130.40521,52.0
133.03125,1.38125,43,30,1,0,n511,133.03125,53.0
134.27812,1.440625,44,49,1,0,n512,133.03125,53.0
134.28125,1.4375,67,66,1,0,n513,133.03125,53.0
134.28958,1.4291667,60,51,1,0,n514,133.03125,53.0
134.29584,1.4229167,36,45,1,0,n515,133.03125,53.0
134.30937,1.409375,32,34,1,0,n516,133.03125,53.0
134.30937,1.409375,56,45,1,0,n517,133.03125,53.0
135.29478,0.42395833,65,76,1,0,n518,133.03125,53.0
135.575,1.4614583,31,53,1,0,n519,135.575,54.0
135.575,1.4614583,36,52,1,0,n520,135.575,54.0
135.575,1.4614583,43,60,1,0,n521,135.575,54.0
135.575,1.4614583,65,81,1,0,n522,135.575,54.0
135.58333,1.453125,60,64,1,0,n523,135.575,54.0
135.60104,1.4354167,58,61,1,0,n524,135.575,54.0
136.56146,0.475,64,84,1,0,n525,135.575,54.0
136.82916,1.6,41,68,1,0,n526,135.575,54.0
136.83022,1.5989584,36,67,1,0,n527,135.575,54.0
136.83229,1.596875,29,68,1,0,n528,135.575,54.0
136.90416,1.525,67,84,1,0,n529,135.575,54.0
136.91562,1.5135417,60,67,1,0,n530,135.575,54.0
136.93333,1.4958333,56,57,1,0,n531,135.575,54.0
137.82396,0.60520834,65,83,1,0,n532,135.575,54.0
138.16042,1.8958334,36,55,1,0,n533,135.575,54.0
138.18437,1.7354167,28,57,1,0,n534,135.575,54.0
138.18854,1.7739583,40,56,1,0,n535,138.18854,55.0
138.2375,1.6,68,78,1,0,n536,138.18854,55.0
138.26042,1.5770833,60,64,1,0,n537,138.18854,55.0
139.41562,0.62604165,67,53,1,0,n538,138.18854,55.0
139.89583,0.384375,64,47,1,0,n539,138.18854,55.0
140.30313,0.34270832,67,55,1,0,n540,138.18854,55.0
140.59271,0.36354166,70,54,1,0,n541,138.18854,55.0
140.87917,0.36979166,73,52,1,0,n542,138.18854,55.0
141.1625,0.31458333,72,51,1,0,n543,141.1625,56.0
141.44063,0.396875,70,51,1,0,n544,141.1625,56.0
141.74583,0.38229167,68,45,1,0,n545,141.1625,56.0
142.01459,0.84479165,67,41,1,0,n546,141.1625,56.0
142.30313,0.55625,70,52,1,0,n547,141.1625,56.0
142.58958,0.48645833,76,64,1,0,n548,141.1625,56.0
142.8802,0.359375,79,63,1,0,n549,141.1625,56.0
143.16667,0.40520832,82,58,1,0,n550,141.1625,56.0
143.46355,0.5,80,49,1,0,n551,143.46355,57.0
143.78229,0.48020834,79,50,1,0,n552,143.46355,57.0
144.0677,0.3,77,46,1,0,n553,143.46355,57.0
144.35521,0.490625,76,47,1,0,n554,143.46355,57.0
144.65312,0.42604166,79,56,1,0,n555,143.46355,57.0
144.96042,0.35,82,61,1,0,n556,143.46355,57.0
145.22917,0.36979166,84,62,1,0,n557,143.46355,57.0
145.57292,0.359375,85,54,1,0,n558,143.46355,57.0
145.8698,0.378125,84,58,1,0,n559,145.8698,58.0
146.17813,0.49479166,82,58,1,0,n560,145.8698,58.0
146.44792,0.553125,80,61,1,0,n561,145.8698,58.0
146.7625,0.43645832,79,55,1,0,n562,145.8698,58.0
147.08855,0.42708334,82,53,1,0,n563,145.8698,58.0
147.39375,0.44791666,79,52,1,0,n564,145.8698,58.0
147.68854,0.421875,77,54,1,0,n565,145.8698,58.0
147.98228,0.43229166,76,56,1,0,n566,145.8698,58.0
148.28125,0.5208333,82,62,1,0,n567,148.28125,59.0
148.62291,0.4625,79,63,1,0,n568,148.28125,59.0
148.93437,0.66041666,77,63,1,0,n569,148.28125,59.0
149.23438,0.36041668,76,60,1,0,n570,148.28125,59.0
149.55833,0.41145834,79,61,1,0,n571,148.28125,59.0
149.5677,0.40208334,91,80,1,0,n572,148.28125,59.0
149.91978,0.38541666,88,86,1,0,n573,148.28125,59.0
149.93333,0.371875,76,63,1,0,n574,148.28125,59.0
150.2552,1.1864583,85,87,1,0,n575,148.28125,59.0
150.26875,1.1729167,73,67,1,0,n576,148.28125,59.0
150.62917,0.8125,84,81,1,0,n577,148.28125,59.0
150.64896,0.79270834,72,51,1,0,n578,148.28125,59.0
151.28958,1.44375,55,35,1,0,n579,148.28125,59.0
151.31041,1.4229167,52,33,1,0,n580,148.28125,59.0
151.42604,1.3072916,84,54,1,0,n581,151.36823,60.0
151.43646,3.4520833,72,39,1,0,n582,151.36823,60.0
151.82916,0.90416664,60,37,1,0,n583,151.36823,60.0
152.09792,0.6354167,55,35,1,0,n584,151.36823,60.0
152.10208,0.63125,52,30,1,0,n585,151.36823,60.0
152.36041,0.37291667,60,40,1,0,n586,151.36823,60.0
152.63126,2.2572916,55,34,1,0,n587,151.36823,60.0
152.63853,2.25,79,61,1,0,n588,151.36823,60.0
152.64688,2.2416666,52,30,1,0,n589,151.36823,60.0
152.67291,2.215625,67,40,1,0,n590,151.36823,60.0
152.92708,1.9614583,60,40,1,0,n591,151.36823,60.0
153.17188,1.7166667,52,25,1,0,n592,151.36823,60.0
153.1948,1.69375,55,37,1,0,n593,151.36823,60.0
153.45103,1.4375,60,39,1,0,n594,151.36823,60.0
153.74791,1.140625,55,38,1,0,n595,151.36823,60.0
153.75,1.1385417,52,21,1,0,n596,153.74896,61.0
154.00209,0.88645834,60,40,1,0,n597,153.74896,61.0
154.26146,0.62708336,55,36,1,0,n598,153.74896,61.0
154.28334,0.60520834,52,16,1,0,n599,153.74896,61.0
154.54167,0.346875,60,40,1,0,n600,153.74896,61.0
154.79375,1.2322917,57,39,1,0,n601,153.74896,61.0
154.81041,1.215625,53,37,1,0,n602,153.74896,61.0
154.81354,1.2125,81,67,1,0,n603,153.74896,61.0
154.85625,1.1697917,69,39,1,0,n604,153.74896,61.0
155.14166,0.884375,60,44,1,0,n605,153.74896,61.0
155.36041,0.665625,77,73,1,0,n606,153.74896,61.0
155.36874,0.65729165,57,34,1,0,n607,153.74896,61.0
155.3698,0.65625,53,37,1,0,n608,153.74896,61.0
155.43854,0.5875,65,25,1,0,n609,153.74896,61.0
155.62709,0.39895833,60,47,1,0,n610,153.74896,61.0
155.91042,1.275,58,40,1,0,n611,153.74896,61.0
155.92813,1.2572917,55,37,1,0,n612,153.74896,61.0
155.96562,1.2197917,77,67,1,0,n613,155.94687,62.0
156.01772,1.1677083,65,35,1,0,n614,155.94687,62.0
156.26979,0.915625,60,42,1,0,n615,155.94687,62.0
156.50209,0.68333334,58,40,1,0,n616,155.94687,62.0
156.51146,0.67395836,55,35,1,0,n617,155.94687,62.0
156.53645,0.6489583,76,58,1,0,n618,155.94687,62.0
156.6823,0.503125,77,66,1,0,n619,155.94687,62.0
156.83646,0.34895834,76,64,1,0,n620,155.94687,62.0
156.85728,0.328125,60,40,1,0,n621,155.94687,62.0
156.96666,0.21875,74,62,1,0,n622,155.94687,62.0
157.10521,0.6666667,58,38,1,0,n623,155.94687,62.0
157.11874,0.653125,55,36,1,0,n624,155.94687,62.0
157.13542,0.63645834,76,61,1,0,n625,155.94687,62.0
157.17397,0.59791666,64,45,1,0,n626,155.94687,62.0
157.42188,0.35,60,41,1,0,n627,155.94687,62.0
157.66875,0.59479165,77,73,1,0,n628,155.94687,62.0
157.68854,0.575,58,40,1,0,n629,155.94687,62.0
157.69063,0.5729167,65,49,1,0,n630,155.94687,62.0
157.70729,0.55625,55,32,1,0,n631,155.94687,62.0
157.9625,0.30104166,60,41,1,0,n632,155.94687,62.0
158.20103,0.6125,79,76,1,0,n633,155.94687,62.0
158.22812,0.5854167,67,54,1,0,n634,155.94687,62.0
158.23021,0.5833333,58,38,1,0,n635,158.22917,63.0
158.23854,0.575,55,39,1,0,n636,158.22917,63.0
158.525,0.28854167,60,47,1,0,n637,158.22917,63.0
158.77292,0.5875,81,77,1,0,n638,158.22917,63.0
158.77812,0.58229166,57,51,1,0,n639,158.22917,63.0
158.80104,0.559375,53,41,1,0,n640,158.22917,63.0
158.82292,0.5375,69,30,1,0,n641,158.22917,63.0
159.08542,0.275,60,47,1,0,n642,158.22917,63.0
159.33646,0.65208334,55,44,1,0,n643,158.22917,63.0
159.34062,0.6479167,82,78,1,0,n644,158.22917,63.0
159.35208,0.63645834,52,35,1,0,n645,158.22917,63.0
159.3698,0.61875,70,51,1,0,n646,158.22917,63.0
159.6802,0.30833334,83,87,1,0,n647,158.22917,63.0
159.6948,0.29375,60,48,1,0,n648,158.22917,63.0
159.70312,0.28541666,71,64,1,0,n649,158.22917,63.0
159.96355,0.41666666,83,83,1,0,n650,158.22917,63.0
159.975,0.9135417,55,43,1,0,n651,158.22917,63.0
159.98958,0.390625,71,58,1,0,n652,158.22917,63.0
159.99374,0.89479166,52,34,1,0,n653,158.22917,63.0
160.29584,0.59270835,84,78,1,0,n654,158.22917,63.0
160.3198,0.56875,60,39,1,0,n655,158.22917,63.0
160.34479,0.1,72,46,1,0,n656,158.22917,63.0
160.76459,0.6958333,55,32,1,0,n657,158.22917,63.0
160.78021,0.6802083,52,30,1,0,n658,160.78021,64.0
160.84584,0.6145833,83,53,1,0,n659,160.78021,64.0
161.12187,0.33854166,84,54,1,0,n660,160.78021,64.0
161.14688,0.31354168,60,41,1,0,n661,160.78021,64.0
161.36147,0.6645833,55,36,1,0,n662,160.78021,64.0
161.37604,0.65,86,60,1,0,n663,160.78021,64.0
161.39583,0.6302083,52,33,1,0,n664,160.78021,64.0
161.64375,0.38229167,84,62,1,0,n665,160.78021,64.0
161.67708,0.34895834,60,41,1,0,n666,160.78021,64.0
161.90729,0.665625,55,36,1,0,n667,160.78021,64.0
161.92291,1.6489583,79,57,1,0,n668,160.78021,64.0
161.94376,0.62916666,52,33,1,0,n669,160.78021,64.0
162.23647,0.33645833,60,35,1,0,n670,160.78021,64.0
162.48438,1.0875,55,40,1,0,n671,160.78021,64.0
162.51666,1.0552083,52,30,1,0,n672,160.78021,64.0
162.77708,0.79479164,60,41,1,0,n673,160.78021,64.0
163.01353,0.55833334,55,44,1,0,n674,160.78021,64.0
163.03438,0.5375,52,33,1,0,n675,163.02396,65.0
163.29584,0.27604166,81,55,1,0,n676,163.02396,65.0
163.31459,0.26979166,60,41,1,0,n677,163.02396,65.0
163.40938,0.1625,79,61,1,0,n678,163.02396,65.0
163.5552,0.28333333,55,39,1,0,n679,163.02396,65.0
163.57083,0.103125,81,62,1,0,n680,163.02396,65.0
163.575,0.246875,52,38,1,0,n681,163.02396,65.0
163.67813,0.051041666,79,55,1,0,n682,163.02396,65.0
163.81354,0.09166667,82,60,1,0,n683,163.02396,65.0
163.83229,0.209375,60,47,1,0,n684,163.02396,65.0
163.92708,0.045833334,81,57,1,0,n685,163.02396,65.0
164.04791,0.11770833,82,67,1,0,n686,163.02396,65.0
164.05624,0.28958333,57,43,1,0,n687,163.02396,65.0
164.08438,0.28541666,53,35,1,0,n688,163.02396,65.0
164.175,0.0375,81,55,1,0,n689,163.02396,65.0
164.30937,0.26666668,60,48,1,0,n690,163.02396,65.0
164.31041,0.072916664,84,70,1,0,n691,163.02396,65.0
164.41145,0.045833334,83,62,1,0,n692,163.02396,65.0
164.56563,0.060416665,84,61,1,0,n693,163.02396,65.0
164.57396,1.0,57,40,1,0,n694,163.02396,65.0
164.59688,0.9770833,53,32,1,0,n695,163.02396,65.0
164.6625,0.047916666,83,50,1,0,n696,163.02396,65.0
164.75104,0.8229167,86,63,1,0,n697,163.02396,65.0
164.85938,0.71458334,84,54,1,0,n698,163.02396,65.0
164.90416,0.66979164,60,40,1,0,n699,163.02396,65.0
164.93959,0.634375,89,66,1,0,n700,163.02396,65.0
165.11147,0.4625,77,64,1,0,n701,163.02396,65.0
165.34688,1.2552084,58,41,1,0,n702,163.02396,65.0
165.35208,1.25,55,40,1,0,n703,163.02396,65.0
165.47395,1.128125,77,68,1,0,n704,165.41302,66.0
165.53438,1.0677084,65,50,1,0,n705,165.41302,66.0
165.77083,0.83125,60,45,1,0,n706,165.41302,66.0
165.98647,0.615625,76,65,1,0,n707,165.41302,66.0
166.01146,0.590625,55,34,1,0,n708,165.41302,66.0
166.01875,0.5833333,58,39,1,0,n709,165.41302,66.0
166.14375,0.45833334,77,70,1,0,n710,165.41302,66.0
166.2875,0.31458333,76,72,1,0,n711,165.41302,66.0
166.30104,0.30104166,60,41,1,0,n712,165.41302,66.0
166.39688,0.20520833,74,67,1,0,n713,165.41302,66.0
166.5698,0.58229166,55,36,1,0,n714,165.41302,66.0
166.57083,0.58125,58,34,1,0,n715,165.41302,66.0
166.57292,0.57916665,76,69,1,0,n716,165.41302,66.0
166.6,0.5520833,64,40,1,0,n717,165.41302,66.0
166.8625,0.28958333,60,48,1,0,n718,165.41302,66.0
167.11563,0.60520834,77,74,1,0,n719,165.41302,66.0
167.13542,0.5854167,55,34,1,0,n720,165.41302,66.0
167.1375,0.5833333,58,39,1,0,n721,165.41302,66.0
167.14375,0.57708335,65,48,1,0,n722,165.41302,66.0
167.41667,0.30416667,60,47,1,0,n723,165.41302,66.0
167.67397,0.61875,55,43,1,0,n724,165.41302,66.0
167.67813,0.6145833,79,77,1,0,n725,165.41302,66.0
167.70625,0.5864583,58,43,1,0,n726,167.69218,67.0
167.71042,0.58229166,67,50,1,0,n727,167.69218,67.0
167.9875,0.30520833,60,51,1,0,n728,167.69218,67.0
168.2625,0.65729165,56,55,1,0,n729,167.69218,67.0
168.26459,0.65520835,80,85,1,0,n730,167.69218,67.0
168.29478,0.625,53,43,1,0,n731,167.69218,67.0
168.29688,0.62291664,68,55,1,0,n732,167.69218,67.0
168.59584,0.32395834,60,53,1,0,n733,167.69218,67.0
168.875,0.709375,82,86,1,0,n734,167.69218,67.0
168.87604,0.7083333,55,55,1,0,n735,167.69218,67.0
168.89272,0.69166666,52,48,1,0,n736,167.69218,67.0
168.89583,0.68854165,70,69,1,0,n737,167.69218,67.0
169.24063,0.34375,60,60,1,0,n738,167.69218,67.0
169.24063,0.34375,83,91,1,0,n739,167.69218,67.0
169.24687,0.3375,71,82,1,0,n740,167.69218,67.0
169.5375,0.6375,83,91,1,0,n741,167.69218,67.0
169.54375,0.63125,71,83,1,0,n742,167.69218,67.0
169.54897,0.62604165,55,64,1,0,n743,167.69218,67.0
169.55208,0.62291664,52,64,1,0,n744,167.69218,67.0
169.80937,0.365625,84,95,1,0,n745,167.69218,67.0
169.81667,0.35833332,72,87,1,0,n746,167.69218,67.0
169.82187,0.353125,60,71,1,0,n747,167.69218,67.0
170.09792,0.58020836,56,78,1,0,n748,167.69218,67.0
170.09895,0.57916665,84,94,1,0,n749,167.69218,67.0
170.10417,0.57395834,53,76,1,0,n750,170.10417,68.0
170.10834,0.21979167,72,92,1,0,n751,170.10417,68.0
170.11147,0.56666666,80,83,1,0,n752,170.10417,68.0
170.4448,0.23333333,60,88,1,0,n753,170.10417,68.0
170.71771,0.45,92,97,1,0,n754,170.10417,68.0
170.72084,0.52916664,84,83,1,0,n755,170.10417,68.0
170.72292,0.546875,80,86,1,0,n756,170.10417,68.0
170.73021,0.20208333,64,86,1,0,n757,170.10417,68.0
171.00937,0.16041666,65,79,1,0,n758,170.10417,68.0
171.27605,0.17083333,60,76,1,0,n759,170.10417,68.0
171.57187,0.1625,56,72,1,0,n760,170.10417,68.0
171.84375,0.39270833,80,78,1,0,n761,170.10417,68.0
171.85938,0.15520833,55,66,1,0,n762,170.10417,68.0
171.86147,0.309375,72,61,1,0,n763,170.10417,68.0
172.12917,0.15520833,53,68,1,0,n764,170.10417,68.0
172.42084,0.16145833,52,58,1,0,n765,170.10417,68.0
172.4302,0.15625,48,57,1,0,n766,172.42552,69.0
172.74583,0.12916666,55,57,1,0,n767,172.42552,69.0
173.03958,0.140625,58,49,1,0,n768,172.42552,69.0
173.04584,0.24583334,79,56,1,0,n769,172.42552,69.0
173.05937,0.25729167,70,46,1,0,n770,172.42552,69.0
173.33438,0.125,48,46,1,0,n771,172.42552,69.0
173.65105,0.10520833,49,47,1,0,n772,172.42552,69.0
173.9375,0.14791666,53,43,1,0,n773,172.42552,69.0
174.2448,0.23020834,77,50,1,0,n774,172.42552,69.0
174.25,0.18645833,56,39,1,0,n775,172.42552,69.0
174.26772,0.209375,68,40,1,0,n776,172.42552,69.0
174.55417,0.17708333,49,55,1,0,n777,172.42552,69.0
174.84062,0.36979166,77,84,1,0,n778,172.42552,69.0
174.84688,0.36354166,68,78,1,0,n779,172.42552,69.0
174.85104,0.359375,53,78,1,0,n780,174.84895,70.0
174.85521,0.35520834,49,82,1,0,n781,174.84895,70.0
175.17604,0.17395833,56,90,1,0,n782,174.84895,70.0
175.43333,0.21770833,60,82,1,0,n783,174.84895,70.0
175.43646,0.328125,89,92,1,0,n784,174.84895,70.0
175.4375,0.425,77,84,1,0,n785,174.84895,70.0
175.44376,0.459375,80,78,1,0,n786,174.84895,70.0
175.73438,0.196875,61,82,1,0,n787,174.84895,70.0
176.01353,0.16666667,56,74,1,0,n788,174.84895,70.0
176.29167,0.15,53,61,1,0,n789,174.84895,70.0
176.5625,0.30520833,77,71,1,0,n790,174.84895,70.0
176.575,0.28645834,65,57,1,0,n791,174.84895,70.0
176.57603,0.38541666,68,58,1,0,n792,174.84895,70.0
176.59584,0.119791664,51,52,1,0,n793,174.84895,70.0
176.875,0.11666667,49,65,1,0,n794,174.84895,70.0
177.14375,0.18125,45,63,1,0,n795,174.84895,70.0
177.15208,0.16666667,41,58,1,0,n796,177.14792,71.0
177.43646,0.16979167,48,58,1,0,n797,177.14792,71.0
177.73958,0.22083333,75,61,1,0,n798,177.14792,71.0
177.75209,0.104166664,53,41,1,0,n799,177.14792,71.0
177.76146,0.25520834,72,53,1,0,n800,177.14792,71.0
177.77083,0.22604166,65,31,1,0,n801,177.14792,71.0
178.02708,0.119791664,45,54,1,0,n802,177.14792,71.0
178.32396,0.12604167,46,49,1,0,n803,177.14792,71.0
178.65105,0.08020833,49,46,1,0,n804,177.14792,71.0
178.95625,0.228125,73,46,1,0,n805,177.14792,71.0
178.96771,0.18541667,53,33,1,0,n806,177.14792,71.0
178.98021,0.20833333,70,36,1,0,n807,177.14792,71.0
179.01979,0.14895834,65,12,1,0,n808,177.14792,71.0
179.32292,0.084375,46,43,1,0,n809,177.14792,71.0
179.83229,1.33125,72,54,1,0,n810,177.14792,71.0
179.83542,1.7729167,43,37,1,0,n811,177.14792,71.0
179.85834,5.284375,56,37,1,0,n812,177.14792,71.0
179.86667,5.2760415,68,40,1,0,n813,179.8625,72.0
179.87291,5.2697916,62,32,1,0,n814,179.8625,72.0
179.91458,5.228125,65,32,1,0,n815,179.8625,72.0
180.775,0.39479166,71,53,1,0,n816,179.8625,72.0
181.09792,4.0447917,74,54,1,0,n817,179.8625,72.0
181.10312,4.039583,47,45,1,0,n818,179.8625,72.0
182.44687,2.6958334,50,31,1,0,n819,182.44687,73.0
183.78438,1.3583333,47,33,1,0,n820,182.44687,73.0
185.0677,1.0604167,72,61,1,0,n821,185.0677,74.0
186.04584,0.37395832,71,45,1,0,n822,185.0677,74.0
186.35104,0.7114583,74,36,1,0,n823,185.0677,74.0
187.52916,1.0833334,74,57,1,0,n824,187.52916,75.0
188.46146,0.34895834,72,45,1,0,n825,187.52916,75.0
188.79791,0.7135417,75,33,1,0,n826,187.52916,75.0
190.0125,1.5166667,75,64,1,0,n827,187.52916,75.0
190.02812,5.5427084,47,38,1,0,n828,187.52916,75.0
190.04584,1.4833333,68,42,1,0,n829,190.03697,76.0
190.05624,5.514583,65,42,1,0,n830,190.03697,76.0
191.07396,0.83229166,74,57,1,0,n831,190.03697,76.0
191.39583,4.175,53,34,1,0,n832,190.03697,76.0
191.40521,4.165625,77,58,1,0,n833,190.03697,76.0
192.6625,2.9083333,56,38,1,0,n834,192.6625,77.0
194.0698,1.5010417,53,17,1,0,n835,192.6625,77.0
195.45312,1.128125,75,49,1,0,n836,195.45312,78.0
196.39479,0.39895833,74,48,1,0,n837,195.45312,78.0
196.70729,0.6489583,77,48,1,0,n838,195.45312,78.0
197.9625,1.1864583,77,47,1,0,n839,197.9625,79.0
198.92084,0.40729168,75,44,1,0,n840,197.9625,79.0
199.2625,0.62083334,79,41,1,0,n841,197.9625,79.0
200.17291,10.405209,46,43,1,0,n842,197.9625,79.0
200.49583,10.082292,62,46,1,0,n843,197.9625,79.0
200.50833,10.069792,79,52,1,0,n844,197.9625,79.0
200.53645,10.041667,68,22,1,0,n845,200.5224,80.0
200.53854,10.039583,74,36,1,0,n846,200.5224,80.0
201.46979,9.108334,77,58,1,0,n847,200.5224,80.0
201.76875,8.809375,53,34,1,0,n848,200.5224,80.0
201.80104,8.777083,80,61,1,0,n849,200.5224,80.0
202.96979,7.608333,62,35,1,0,n850,202.96979,81.0
203.88126,6.696875,77,51,1,0,n851,202.96979,81.0
204.21771,6.360417,86,60,1,0,n852,202.96979,81.0
205.36667,5.211458,65,37,1,0,n853,205.36667,82.0
206.28854,4.289583,80,46,1,0,n854,205.36667,82.0
206.65938,3.91875,62,30,1,0,n855,205.36667,82.0
206.66875,3.909375,89,49,1,0,n856,205.36667,82.0
207.95938,2.61875,68,27,1,0,n857,207.95938,83.0
208.97812,1.6,86,41,1,0,n858,207.95938,83.0
209.37291,1.2052083,65,24,1,0,n859,207.95938,83.0
209.4,1.178125,92,44,1,0,n860,207.95938,83.0
