onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
23.469791,0.040625,58,57,1,0,n452,23.17448,65.0
23.483334,0.083333336,70,73,1,0,n453,23.483334,66.0
23.505209,0.054166667,61,19,1,0,n454,23.483334,66.0
23.589582,0.028125,71,55,1,0,n455,23.483334,66.0
23.644793,0.052083332,68,63,1,0,n456,23.483334,66.0
23.725,0.06666667,70,61,1,0,n457,23.483334,66.0
23.792707,0.057291668,71,66,1,0,n458,23.483334,66.0
23.803125,0.04375,56,56,1,0,n459,23.803125,67.0
23.807291,0.033333335,59,51,1,0,n460,23.803125,67.0
23.889584,0.061458334,73,65,1,0,n461,23.803125,67.0
23.954166,0.065625,70,60,1,0,n462,23.803125,67.0
24.040625,0.053125,71,61,1,0,n463,23.803125,67.0
24.114584,0.08645833,73,69,1,0,n464,23.803125,67.0
24.116667,0.040625,58,61,1,0,n465,24.116667,68.0
24.127083,0.041666668,51,44,1,0,n466,24.116667,68.0
24.196875,0.060416665,75,76,1,0,n467,24.116667,68.0
24.288542,0.042708334,73,64,1,0,n468,24.116667,68.0
24.377083,0.04375,82,74,1,0,n469,24.116667,68.0
24.446875,0.0375,59,63,1,0,n470,24.116667,68.0
24.453125,0.040625,71,76,1,0,n471,24.116667,68.0
24.457293,0.040625,56,41,1,0,n472,24.455208,69.0
24.463541,0.042708334,51,41,1,0,n473,24.455208,69.0
24.541666,0.045833334,73,66,1,0,n474,24.455208,69.0
24.614584,0.075,71,70,1,0,n475,24.455208,69.0
24.709375,0.08541667,80,74,1,0,n476,24.455208,69.0
24.772917,0.045833334,61,76,1,0,n477,24.455208,69.0
24.776041,0.065625,70,76,1,0,n478,24.455208,69.0
24.801043,0.042708334,58,37,1,0,n479,24.788542,70.0
24.803125,0.044791665,51,40,1,0,n480,24.788542,70.0
24.871876,0.060416665,71,63,1,0,n481,24.788542,70.0
24.959375,0.038541667,70,76,1,0,n482,24.788542,70.0
25.039583,0.046875,79,76,1,0,n483,24.788542,70.0
25.094791,0.025,64,91,1,0,n484,24.788542,70.0
25.1,0.039583333,52,75,1,0,n485,25.1,71.0
25.10625,0.30833334,68,86,1,0,n486,25.1,71.0
25.194792,0.21979167,70,79,1,0,n487,25.1,71.0
25.270834,0.14375,68,76,1,0,n488,25.1,71.0
25.304167,0.110416666,42,29,1,0,n489,25.1,71.0
25.328125,0.08645833,80,81,1,0,n490,25.1,71.0
25.4375,0.11666667,43,64,1,0,n491,25.1,71.0
25.451042,0.051041666,73,83,1,0,n492,25.451042,72.0
25.465626,0.028125,64,65,1,0,n493,25.451042,72.0
25.560417,0.072916664,44,57,1,0,n494,25.451042,72.0
25.630209,0.063541666,41,68,1,0,n495,25.451042,72.0
25.717709,0.07083333,43,56,1,0,n496,25.451042,72.0
25.775,0.059375,71,74,1,0,n497,25.451042,72.0
25.794792,0.044791665,63,47,1,0,n498,25.794792,73.0
25.801043,0.06666667,44,45,1,0,n499,25.794792,73.0
25.860416,0.051041666,46,71,1,0,n500,25.794792,73.0
25.95625,0.08229167,43,57,1,0,n501,25.794792,73.0
26.035418,0.09583333,44,62,1,0,n502,25.794792,73.0
26.126041,0.0375,70,71,1,0,n503,25.794792,73.0
26.128124,0.05,46,68,1,0,n504,26.128124,74.0
26.135416,0.039583333,61,55,1,0,n505,26.128124,74.0
26.20625,0.05,47,73,1,0,n506,26.128124,74.0
26.286459,0.071875,44,65,1,0,n507,26.128124,74.0
26.38125,0.0375,46,60,1,0,n508,26.128124,74.0
26.459375,0.079166666,68,76,1,0,n509,26.128124,74.0
26.466667,0.041666668,59,64,1,0,n510,26.466667,75.0
26.469791,0.044791665,47,69,1,0,n511,26.466667,75.0
26.582293,0.0375,49,52,1,0,n512,26.466667,75.0
26.654167,0.053125,46,59,1,0,n513,26.466667,75.0
26.730207,0.072916664,47,59,1,0,n514,26.466667,75.0
26.8,0.0875,67,75,1,0,n515,26.466667,75.0
26.811459,0.051041666,49,61,1,0,n516,26.811459,76.0
26.811459,0.045833334,58,61,1,0,n517,26.811459,76.0
26.888542,0.048958335,51,67,1,0,n518,26.811459,76.0
26.973959,0.05625,49,61,1,0,n519,26.811459,76.0
27.083334,0.051041666,58,61,1,0,n520,26.811459,76.0
27.146875,0.08229167,68,79,1,0,n521,26.811459,76.0
27.152082,0.030208332,59,62,1,0,n522,27.152082,77.0
27.167707,0.0375,47,50,1,0,n523,27.152082,77.0
27.239584,0.063541666,49,63,1,0,n524,27.152082,77.0
27.311459,0.104166664,47,64,1,0,n525,27.152082,77.0
27.413542,0.045833334,56,63,1,0,n526,27.152082,77.0
27.489584,0.061458334,70,88,1,0,n527,27.152082,77.0
27.490625,0.054166667,46,64,1,0,n528,27.152082,77.0
27.495832,0.028125,61,62,1,0,n529,27.493229,78.0
27.515625,0.041666668,63,36,1,0,n530,27.493229,78.0
27.569792,0.07604167,47,65,1,0,n531,27.493229,78.0
27.648958,0.045833334,46,65,1,0,n532,27.493229,78.0
27.74375,0.040625,55,28,1,0,n533,27.493229,78.0
27.744791,0.04375,57,40,1,0,n534,27.493229,78.0
27.802084,0.33229166,87,99,1,0,n535,27.493229,78.0
27.803125,0.028125,75,87,1,0,n536,27.803125,79.0
27.833334,0.30104166,43,49,1,0,n537,27.803125,79.0
27.85625,0.278125,45,34,1,0,n538,27.803125,79.0
27.896875,0.2375,46,48,1,0,n539,27.803125,79.0
28.020834,0.11354167,45,53,1,0,n540,27.803125,79.0
28.069792,0.06458333,54,55,1,0,n541,27.803125,79.0
28.161459,0.034375,69,72,1,0,n542,27.803125,79.0
28.164583,0.032291666,53,86,1,0,n543,28.164583,80.0
28.175,0.041666668,41,56,1,0,n544,28.164583,80.0
28.242708,0.067708336,70,70,1,0,n545,28.164583,80.0
28.325,0.045833334,68,59,1,0,n546,28.164583,80.0
28.390625,0.078125,69,70,1,0,n547,28.164583,80.0
28.480207,0.092708334,70,68,1,0,n548,28.164583,80.0
28.488543,0.038541667,65,59,1,0,n549,28.488543,81.0
28.491667,0.041666668,61,50,1,0,n550,28.488543,81.0
28.580208,0.048958335,72,65,1,0,n551,28.488543,81.0
28.646875,0.054166667,69,60,1,0,n552,28.488543,81.0
28.727083,0.07395833,70,60,1,0,n553,28.488543,81.0
28.807291,0.053125,72,68,1,0,n554,28.488543,81.0
28.813541,0.038541667,60,42,1,0,n555,28.813541,82.0
28.817709,0.036458332,63,42,1,0,n556,28.813541,82.0
28.904167,0.057291668,73,61,1,0,n557,28.813541,82.0
28.979166,0.041666668,70,62,1,0,n558,28.813541,82.0
29.061459,0.054166667,72,60,1,0,n559,28.813541,82.0
29.132292,0.048958335,58,47,1,0,n560,28.813541,82.0
29.1375,0.040625,61,44,1,0,n561,29.1375,83.0
29.138542,0.08958333,73,63,1,0,n562,29.1375,83.0
29.220833,0.04375,75,71,1,0,n563,29.1375,83.0
29.30625,0.040625,72,66,1,0,n564,29.1375,83.0
29.369791,0.026041666,73,60,1,0,n565,29.1375,83.0
29.440624,0.039583333,60,64,1,0,n566,29.1375,83.0
29.453125,0.053125,75,77,1,0,n567,29.1375,83.0
29.469791,0.051041666,53,25,1,0,n568,29.461458,84.0
29.477083,0.058333334,57,19,1,0,n569,29.461458,84.0
29.533333,0.04375,77,67,1,0,n570,29.461458,84.0
29.617708,0.040625,75,73,1,0,n571,29.461458,84.0
29.694792,0.05,84,76,1,0,n572,29.461458,84.0
29.771875,0.033333335,61,77,1,0,n573,29.461458,84.0
29.776041,0.084375,73,76,1,0,n574,29.461458,84.0
29.78125,0.039583333,53,60,1,0,n575,29.778646,85.0
29.8125,0.05,58,27,1,0,n576,29.778646,85.0
29.866667,0.038541667,75,79,1,0,n577,29.778646,85.0
29.954166,0.044791665,73,73,1,0,n578,29.778646,85.0
30.051043,0.063541666,82,75,1,0,n579,29.778646,85.0
30.09375,0.038541667,53,65,1,0,n580,29.778646,85.0
30.095833,0.048958335,63,78,1,0,n581,29.778646,85.0
30.113543,0.061458334,72,83,1,0,n582,30.104687,86.0
30.119791,0.033333335,60,50,1,0,n583,30.104687,86.0
30.195833,0.032291666,73,74,1,0,n584,30.104687,86.0
30.280209,0.035416666,72,79,1,0,n585,30.104687,86.0
30.353125,0.054166667,81,82,1,0,n586,30.104687,86.0
30.414583,0.029166667,66,96,1,0,n587,30.104687,86.0
30.43125,0.048958335,70,87,1,0,n588,30.43125,87.0
30.435417,0.0375,54,63,1,0,n589,30.43125,87.0
30.508333,0.24479167,72,79,1,0,n590,30.43125,87.0
30.594791,0.15833333,70,83,1,0,n591,30.43125,87.0
30.652082,0.10104167,82,90,1,0,n592,30.43125,87.0
30.745832,0.053125,45,69,1,0,n593,30.43125,87.0
30.767708,0.08958333,75,82,1,0,n594,30.767708,88.0
30.771875,0.038541667,66,74,1,0,n595,30.767708,88.0
30.861458,0.053125,46,65,1,0,n596,30.767708,88.0
30.938541,0.0625,44,63,1,0,n597,30.767708,88.0
31.030209,0.063541666,45,59,1,0,n598,30.767708,88.0
31.098959,0.046875,46,64,1,0,n599,30.767708,88.0
31.1,0.1125,73,80,1,0,n600,31.1,89.0
31.104166,0.042708334,65,65,1,0,n601,31.1,89.0
31.184376,0.10729167,48,68,1,0,n602,31.1,89.0
31.271875,0.075,45,63,1,0,n603,31.1,89.0
31.376041,0.042708334,46,59,1,0,n604,31.1,89.0
31.427084,0.054166667,72,81,1,0,n605,31.1,89.0
31.442709,0.04375,63,61,1,0,n606,31.442707,90.0
31.445833,0.045833334,48,76,1,0,n607,31.442707,90.0
31.54375,0.05625,49,67,1,0,n608,31.442707,90.0
31.609375,0.059375,63,30,1,0,n609,31.442707,90.0
31.621876,0.084375,46,67,1,0,n610,31.442707,90.0
31.725,0.071875,48,52,1,0,n611,31.442707,90.0
31.776041,0.1,70,78,1,0,n612,31.442707,90.0
31.7875,0.05625,49,73,1,0,n613,31.7875,91.0
31.788542,0.061458334,61,54,1,0,n614,31.7875,91.0
31.894793,0.039583333,51,56,1,0,n615,31.7875,91.0
31.942709,0.088541664,48,62,1,0,n616,31.7875,91.0
32.034374,0.054166667,49,67,1,0,n617,31.7875,91.0
32.108334,0.045833334,50,76,1,0,n618,31.7875,91.0
32.120834,0.1,68,85,1,0,n619,32.120834,92.0
32.13125,0.040625,59,69,1,0,n620,32.120834,92.0
32.19479,0.07083333,51,68,1,0,n621,32.120834,92.0
32.30521,0.140625,50,45,1,0,n622,32.120834,92.0
32.447918,0.079166666,51,72,1,0,n623,32.120834,92.0
32.470833,0.08645833,66,87,1,0,n624,32.470833,93.0
32.47604,0.036458332,58,70,1,0,n625,32.470833,93.0
32.56354,0.09166667,53,71,1,0,n626,32.470833,93.0
32.629166,0.090625,50,72,1,0,n627,32.470833,93.0
32.727085,0.072916664,51,77,1,0,n628,32.470833,93.0
32.80104,0.09375,65,82,1,0,n629,32.470833,93.0
32.8125,0.05,53,82,1,0,n630,32.8125,94.0
32.816666,0.039583333,58,62,1,0,n631,32.8125,94.0
32.90729,0.06458333,54,72,1,0,n632,32.8125,94.0
32.978127,0.079166666,52,72,1,0,n633,32.8125,94.0
33.065624,0.08645833,53,69,1,0,n634,32.8125,94.0
33.130207,0.047916666,64,94,1,0,n635,32.8125,94.0
33.15729,0.053125,54,75,1,0,n636,33.15729,95.0
33.16771,0.039583333,58,37,1,0,n637,33.15729,95.0
33.266666,0.165625,56,56,1,0,n638,33.15729,95.0
33.31875,0.11354167,53,58,1,0,n639,33.15729,95.0
33.428123,0.034375,54,40,1,0,n640,33.15729,95.0
33.46979,0.084375,65,75,1,0,n641,33.15729,95.0
33.473957,0.061458334,60,68,1,0,n642,33.15729,95.0
33.478127,0.038541667,57,61,1,0,n643,33.47604,96.0
33.525,0.05625,53,18,1,0,n644,33.47604,96.0
33.575,0.059375,66,74,1,0,n645,33.47604,96.0
33.646873,0.051041666,64,56,1,0,n646,33.47604,96.0
33.705208,0.079166666,65,66,1,0,n647,33.47604,96.0
33.79271,0.0625,61,59,1,0,n648,33.47604,96.0
33.794792,0.08645833,66,70,1,0,n649,33.47604,96.0
33.81979,0.0375,58,38,1,0,n650,33.807293,97.0
33.828125,0.051041666,52,27,1,0,n651,33.807293,97.0
33.8875,0.09375,68,74,1,0,n652,33.807293,97.0
33.9625,0.078125,65,55,1,0,n653,33.807293,97.0
34.034374,0.11770833,66,67,1,0,n654,33.807293,97.0
34.13229,0.05625,67,68,1,0,n655,33.807293,97.0
34.13646,0.0375,61,56,1,0,n656,33.807293,97.0
34.145832,0.041666668,51,50,1,0,n657,34.141144,98.0
34.153126,0.035416666,58,48,1,0,n658,34.141144,98.0
34.208332,0.048958335,68,74,1,0,n659,34.141144,98.0
34.291668,0.088541664,66,61,1,0,n660,34.141144,98.0
34.36354,0.030208332,67,73,1,0,n661,34.141144,98.0
34.475,0.029166667,56,93,1,0,n662,34.141144,98.0
34.479168,0.022916667,68,96,1,0,n663,34.141144,98.0
34.48021,0.032291666,80,97,1,0,n664,34.479687,99.0
34.485416,0.03125,44,66,1,0,n665,34.479687,99.0
34.597916,0.259375,70,71,1,0,n666,34.479687,99.0
34.6375,0.21979167,56,2,1,0,n667,34.479687,99.0
34.65625,0.20104167,67,74,1,0,n668,34.479687,99.0
34.75625,0.10104167,68,71,1,0,n669,34.479687,99.0
34.825,0.0375,56,69,1,0,n670,34.479687,99.0
34.829166,0.098958336,63,82,1,0,n671,34.829166,100.0
34.84479,0.027083334,60,62,1,0,n672,34.829166,100.0
34.928123,0.06979167,70,76,1,0,n673,34.829166,100.0
35.00625,0.045833334,67,60,1,0,n674,34.829166,100.0
35.08125,0.13854167,68,74,1,0,n675,34.829166,100.0
35.146873,0.040625,55,57,1,0,n676,34.829166,100.0
35.15,0.0375,61,61,1,0,n677,34.829166,100.0
35.171875,0.083333336,64,66,1,0,n678,35.16094,101.0
35.172916,0.053125,69,69,1,0,n679,35.16094,101.0
35.263542,0.028125,70,72,1,0,n680,35.16094,101.0
35.314583,0.07083333,68,62,1,0,n681,35.16094,101.0
35.397915,0.092708334,69,75,1,0,n682,35.16094,101.0
35.504166,0.067708336,70,73,1,0,n683,35.16094,101.0
35.505207,0.033333335,61,64,1,0,n684,35.16094,101.0
35.510418,0.042708334,64,62,1,0,n685,35.507812,102.0
35.51146,0.036458332,54,61,1,0,n686,35.507812,102.0
35.570835,0.054166667,71,62,1,0,n687,35.507812,102.0
35.630207,0.053125,69,77,1,0,n688,35.507812,102.0
35.721874,0.030208332,70,79,1,0,n689,35.507812,102.0
35.808334,0.046875,83,104,1,0,n690,35.507812,102.0
35.814583,0.028125,59,94,1,0,n691,35.507812,102.0
35.815624,0.023958333,71,91,1,0,n692,35.815105,103.0
35.833332,0.37916666,47,63,1,0,n693,35.815105,103.0
35.9625,0.25,72,69,1,0,n694,35.815105,103.0
36.021873,0.190625,70,70,1,0,n695,35.815105,103.0
36.080208,0.13229166,71,65,1,0,n696,35.815105,103.0
36.153126,0.146875,66,81,1,0,n697,35.815105,103.0
36.179165,0.290625,63,65,1,0,n698,35.815105,103.0
36.185417,0.14166667,59,41,1,0,n699,36.17917,104.0
36.271873,0.071875,72,75,1,0,n700,36.17917,104.0
36.36771,0.045833334,70,69,1,0,n701,36.17917,104.0
36.453125,0.041666668,71,64,1,0,n702,36.17917,104.0
36.49896,0.084375,67,72,1,0,n703,36.17917,104.0
36.503124,0.29166666,64,62,1,0,n704,36.17917,104.0
36.504166,0.09791667,72,74,1,0,n705,36.503647,105.0
36.50625,0.12083333,59,49,1,0,n706,36.503647,105.0
36.608334,0.079166666,73,77,1,0,n707,36.503647,105.0
36.664585,0.08645833,70,75,1,0,n708,36.503647,105.0
36.7625,0.088541664,72,64,1,0,n709,36.503647,105.0
36.820835,0.27708334,65,61,1,0,n710,36.503647,105.0
36.827084,0.11770833,68,72,1,0,n711,36.827084,106.0
36.83229,0.08125,73,76,1,0,n712,36.827084,106.0
36.833332,0.12291667,59,53,1,0,n713,36.827084,106.0
36.925,0.10520833,74,71,1,0,n714,36.827084,106.0
37.00729,0.06666667,72,70,1,0,n715,36.827084,106.0
37.06979,0.109375,73,73,1,0,n716,36.827084,106.0
37.146873,0.31770834,66,66,1,0,n717,36.827084,106.0
37.159374,0.146875,59,47,1,0,n718,36.827084,106.0
37.166668,0.11770833,69,71,1,0,n719,37.16302,107.0
37.173958,0.088541664,74,78,1,0,n720,37.16302,107.0
37.25729,0.08229167,75,75,1,0,n721,37.16302,107.0
37.31979,0.07395833,73,71,1,0,n722,37.16302,107.0
37.39479,0.098958336,74,77,1,0,n723,37.16302,107.0
37.475,0.34270832,67,69,1,0,n724,37.16302,107.0
37.479168,0.110416666,70,80,1,0,n725,37.16302,107.0
37.483334,0.08020833,59,62,1,0,n726,37.48125,108.0
37.4875,0.08020833,75,79,1,0,n727,37.48125,108.0
37.56979,0.24270834,76,84,1,0,n728,37.48125,108.0
37.658333,0.15416667,74,70,1,0,n729,37.48125,108.0
37.74271,0.1,75,79,1,0,n730,37.48125,108.0
37.81979,0.29166666,68,66,1,0,n731,37.48125,108.0
37.834373,0.11666667,71,82,1,0,n732,37.834373,109.0
37.834373,0.09375,76,77,1,0,n733,37.834373,109.0
37.839584,0.13125,59,44,1,0,n734,37.834373,109.0
37.929165,0.09583333,77,80,1,0,n735,37.834373,109.0
38.00625,0.088541664,75,73,1,0,n736,37.834373,109.0
38.085415,0.125,76,81,1,0,n737,37.834373,109.0
38.16354,0.123958334,59,60,1,0,n738,37.834373,109.0
38.165627,0.1375,69,66,1,0,n739,37.834373,109.0
38.175,0.13020833,72,87,1,0,n740,38.17031,110.0
38.204166,0.06979167,77,76,1,0,n741,38.17031,110.0
38.285416,0.16979167,78,76,1,0,n742,38.17031,110.0
38.359375,0.096875,76,68,1,0,n743,38.17031,110.0
38.44896,0.110416666,77,71,1,0,n744,38.17031,110.0
38.521873,0.090625,70,79,1,0,n745,38.17031,110.0
38.521873,0.096875,78,80,1,0,n746,38.17031,110.0
38.53125,0.078125,73,73,1,0,n747,38.52656,111.0
38.536457,0.061458334,59,60,1,0,n748,38.52656,111.0
38.61771,0.12604167,79,80,1,0,n749,38.52656,111.0
38.71979,0.063541666,78,76,1,0,n750,38.52656,111.0
38.795834,0.055208333,76,73,1,0,n751,38.52656,111.0
38.8625,0.06458333,75,92,1,0,n752,38.52656,111.0
38.86354,0.063541666,71,86,1,0,n753,38.86354,112.0
38.86771,0.34479168,59,68,1,0,n754,38.86354,112.0
38.975,0.19375,76,78,1,0,n755,38.86354,112.0
39.05521,0.11354167,74,69,1,0,n756,38.86354,112.0
39.120834,0.047916666,75,76,1,0,n757,38.86354,112.0
39.191666,0.048958335,67,65,1,0,n758,38.86354,112.0
39.204166,0.12916666,76,89,1,0,n759,39.204166,113.0
39.215626,0.035416666,71,80,1,0,n760,39.204166,113.0
39.271873,0.058333334,66,62,1,0,n761,39.204166,113.0
39.31979,0.11354167,77,75,1,0,n762,39.204166,113.0
39.366665,0.06666667,67,64,1,0,n763,39.204166,113.0
39.385418,0.047916666,75,71,1,0,n764,39.204166,113.0
39.446877,0.08229167,59,69,1,0,n765,39.204166,113.0
39.447918,0.035416666,76,78,1,0,n766,39.204166,113.0
39.534374,0.31875,60,77,1,0,n767,39.204166,113.0
39.545834,0.035416666,76,68,1,0,n768,39.545834,114.0
39.545834,0.30729166,81,84,1,0,n769,39.545834,114.0
39.553123,0.3,83,69,1,0,n770,39.545834,114.0
39.702084,0.15104167,80,82,1,0,n771,39.545834,114.0
39.78125,0.071875,81,69,1,0,n772,39.545834,114.0
39.786457,0.06666667,83,75,1,0,n773,39.545834,114.0
39.8,0.053125,65,44,1,0,n774,39.545834,114.0
39.878124,0.06458333,66,72,1,0,n775,39.545834,114.0
39.89375,0.06458333,74,83,1,0,n776,39.89375,115.0
39.90625,0.035416666,69,73,1,0,n777,39.89375,115.0
39.959373,0.07395833,65,55,1,0,n778,39.89375,115.0
39.9875,0.046875,76,73,1,0,n779,39.89375,115.0
40.041668,0.067708336,73,67,1,0,n780,39.89375,115.0
40.0625,0.03125,66,72,1,0,n781,39.89375,115.0
40.1,0.0375,74,88,1,0,n782,39.89375,115.0
40.140625,0.045833334,57,45,1,0,n783,39.89375,115.0
40.209373,0.06458333,79,99,1,0,n784,39.89375,115.0
40.215626,0.033333335,74,74,1,0,n785,40.215626,116.0
40.21875,0.29375,59,59,1,0,n786,40.215626,116.0
40.285416,0.22708334,81,80,1,0,n787,40.215626,116.0
40.39375,0.11875,78,57,1,0,n788,40.215626,116.0
40.419792,0.092708334,79,54,1,0,n789,40.215626,116.0
40.460415,0.052083332,79,42,1,0,n790,40.215626,116.0
40.55,0.039583333,64,74,1,0,n791,40.215626,116.0
40.5625,0.27083334,72,90,1,0,n792,40.5625,117.0
40.565624,0.033333335,67,79,1,0,n793,40.5625,117.0
40.64375,0.18958333,63,65,1,0,n794,40.5625,117.0
40.646873,0.18645833,74,81,1,0,n795,40.5625,117.0
40.73125,0.10208333,64,70,1,0,n796,40.5625,117.0
40.7375,0.09583333,71,71,1,0,n797,40.5625,117.0
40.76875,0.06458333,72,89,1,0,n798,40.5625,117.0
40.826042,0.058333334,55,54,1,0,n799,40.5625,117.0
40.883335,0.042708334,72,92,1,0,n800,40.5625,117.0
40.88646,0.28645834,78,94,1,0,n801,40.88646,118.0
40.89375,0.27916667,57,70,1,0,n802,40.88646,118.0
40.971874,0.20104167,79,80,1,0,n803,40.88646,118.0
40.975,0.19791667,77,77,1,0,n804,40.88646,118.0
41.041668,0.13125,77,69,1,0,n805,40.88646,118.0
41.1125,0.060416665,62,53,1,0,n806,40.88646,118.0
41.13229,0.040625,78,53,1,0,n807,40.88646,118.0
41.228127,0.04375,63,80,1,0,n808,40.88646,118.0
41.233334,0.30104166,71,79,1,0,n809,41.233334,119.0
41.234375,0.0375,66,85,1,0,n810,41.233334,119.0
41.25729,0.030208332,70,64,1,0,n811,41.233334,119.0
41.32396,0.21041666,72,80,1,0,n812,41.233334,119.0
41.3875,0.146875,70,71,1,0,n813,41.233334,119.0
41.422916,0.11145833,63,74,1,0,n814,41.233334,119.0
41.429165,0.10520833,54,62,1,0,n815,41.233334,119.0
41.477085,0.057291668,71,83,1,0,n816,41.233334,119.0
41.57396,0.09583333,71,80,1,0,n817,41.233334,119.0
41.577084,0.296875,76,85,1,0,n818,41.577084,120.0
41.580208,0.07395833,55,58,1,0,n819,41.577084,120.0
41.678123,0.042708334,57,62,1,0,n820,41.577084,120.0
41.68021,0.058333334,72,74,1,0,n821,41.577084,120.0
41.78125,0.092708334,69,68,1,0,n822,41.577084,120.0
41.79375,0.08020833,54,42,1,0,n823,41.577084,120.0
41.859375,0.065625,71,66,1,0,n824,41.577084,120.0
41.869793,0.042708334,55,57,1,0,n825,41.577084,120.0
41.925,0.042708334,54,67,1,0,n826,41.925,121.0
41.925,0.3125,74,77,1,0,n827,41.925,121.0
41.93125,0.05625,69,62,1,0,n828,41.925,121.0
41.996876,0.240625,55,67,1,0,n829,41.925,121.0
42.01979,0.21770833,71,66,1,0,n830,41.925,121.0
42.090626,0.146875,67,64,1,0,n831,41.925,121.0
42.09375,0.14375,52,63,1,0,n832,41.925,121.0
42.16771,0.09583333,69,74,1,0,n833,41.925,121.0
42.216667,0.033333335,54,63,1,0,n834,41.925,121.0
42.255207,0.30104166,72,90,1,0,n835,41.925,121.0
42.265625,0.047916666,67,69,1,0,n836,42.265625,122.0
42.286457,0.059375,52,62,1,0,n837,42.265625,122.0
42.35104,0.20520833,69,71,1,0,n838,42.265625,122.0
42.359375,0.196875,54,66,1,0,n839,42.265625,122.0
42.453125,0.103125,66,73,1,0,n840,42.265625,122.0
42.46979,0.08645833,50,63,1,0,n841,42.265625,122.0
42.53229,0.06875,67,72,1,0,n842,42.265625,122.0
42.548958,0.047916666,52,76,1,0,n843,42.265625,122.0
42.578125,0.29895833,71,87,1,0,n844,42.265625,122.0
42.60521,0.271875,66,59,1,0,n845,42.60521,123.0
42.641666,0.054166667,50,61,1,0,n846,42.60521,123.0
42.689583,0.1875,67,68,1,0,n847,42.60521,123.0
42.729168,0.14791666,52,78,1,0,n848,42.60521,123.0
42.764584,0.1125,64,77,1,0,n849,42.60521,123.0
42.828125,0.048958335,48,64,1,0,n850,42.60521,123.0
42.853127,0.075,66,77,1,0,n851,42.60521,123.0
42.896873,0.057291668,50,86,1,0,n852,42.60521,123.0
42.914585,0.30729166,69,91,1,0,n853,42.60521,123.0
42.946877,0.275,64,62,1,0,n854,42.946877,124.0
42.985416,0.23645833,48,72,1,0,n855,42.946877,124.0
43.027084,0.19479166,66,77,1,0,n856,42.946877,124.0
43.080208,0.14166667,50,70,1,0,n857,42.946877,124.0
43.095833,0.12604167,62,76,1,0,n858,42.946877,124.0
43.154167,0.067708336,47,77,1,0,n859,42.946877,124.0
43.183334,0.0875,64,84,1,0,n860,42.946877,124.0
43.25,0.051041666,48,81,1,0,n861,42.946877,124.0
43.266666,0.315625,67,89,1,0,n862,42.946877,124.0
43.26979,0.3125,62,76,1,0,n863,43.26979,125.0
43.34271,0.23958333,47,76,1,0,n864,43.26979,125.0
43.371876,0.21041666,64,82,1,0,n865,43.26979,125.0
43.43125,0.15104167,48,79,1,0,n866,43.26979,125.0
43.442707,0.13958333,60,78,1,0,n867,43.26979,125.0
43.51979,0.108333334,62,83,1,0,n868,43.26979,125.0
43.52396,0.058333334,45,73,1,0,n869,43.26979,125.0
43.603127,0.08645833,47,83,1,0,n870,43.26979,125.0
43.61354,0.26875,66,96,1,0,n871,43.26979,125.0
43.61771,0.055208333,60,70,1,0,n872,43.617706,126.0
43.69896,0.18333334,45,79,1,0,n873,43.617706,126.0
43.7,0.18229167,62,69,1,0,n874,43.617706,126.0
43.78021,0.10208333,59,87,1,0,n875,43.617706,126.0
43.78229,0.1,47,78,1,0,n876,43.617706,126.0
43.857292,0.094791666,60,90,1,0,n877,43.617706,126.0
43.877083,0.04375,42,83,1,0,n878,43.617706,126.0
43.939583,0.30208334,64,96,1,0,n879,43.617706,126.0
43.94375,0.29791668,59,69,1,0,n880,43.941666,127.0
43.960415,0.28125,45,66,1,0,n881,43.941666,127.0
44.0375,0.20416667,60,80,1,0,n882,43.941666,127.0
44.110416,0.13125,57,77,1,0,n883,43.941666,127.0
44.177082,0.16979167,59,88,1,0,n884,43.941666,127.0
44.2875,0.038541667,41,102,1,0,n885,43.941666,127.0
44.289585,0.054166667,62,53,1,0,n886,43.941666,127.0
44.294792,0.041666668,56,102,1,0,n887,44.294792,128.0
44.294792,0.045833334,68,99,1,0,n888,44.294792,128.0
44.327084,0.027083334,65,57,1,0,n889,44.294792,128.0
44.70625,0.058333334,49,61,1,0,n890,44.294792,128.0
44.716667,0.78125,71,81,1,0,n891,44.294792,128.0
44.721874,0.30625,59,73,1,0,n892,44.719273,129.0
44.754166,0.74375,68,48,1,0,n893,44.719273,129.0
44.809376,0.04375,50,62,1,0,n894,44.719273,129.0
44.879166,0.06666667,48,69,1,0,n895,44.719273,129.0
44.99271,0.021875,49,60,1,0,n896,44.719273,129.0
45.06354,0.434375,49,62,1,0,n897,45.06354,130.0
45.16875,0.32916668,50,64,1,0,n898,45.06354,130.0
45.244793,0.253125,48,65,1,0,n899,45.06354,130.0
45.35,0.14791666,49,60,1,0,n900,45.06354,130.0
45.419792,0.078125,49,66,1,0,n901,45.06354,130.0
45.446877,0.62291664,80,86,1,0,n902,45.06354,130.0
45.45625,0.28125,68,67,1,0,n903,45.45156,131.0
45.459373,0.61041665,71,55,1,0,n904,45.45156,131.0
45.545834,0.055208333,50,65,1,0,n905,45.45156,131.0
45.627083,0.054166667,48,63,1,0,n906,45.45156,131.0
45.723957,0.035416666,49,60,1,0,n907,45.45156,131.0
45.80104,0.26875,49,65,1,0,n908,45.80104,132.0
