onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
61.870834,0.24166666,54,54,1,0,n455,61.103127,62.0
62.03854,1.1135417,49,58,1,0,n456,61.103127,62.0
62.06146,1.1041666,46,57,1,0,n457,62.06146,63.0
62.095833,1.05625,67,79,1,0,n458,62.06146,63.0
62.267708,0.884375,55,62,1,0,n459,62.06146,63.0
62.40625,0.74583334,58,59,1,0,n460,62.06146,63.0
62.545834,0.60625,61,59,1,0,n461,62.06146,63.0
62.683334,0.46875,58,63,1,0,n462,62.06146,63.0
62.79375,0.35833332,55,67,1,0,n463,62.06146,63.0
63.045834,1.9291667,53,55,1,0,n464,62.06146,63.0
63.05104,1.9239583,49,55,1,0,n465,63.05104,64.0
63.14479,1.8302083,68,81,1,0,n466,63.05104,64.0
63.41354,1.5614583,56,47,1,0,n467,63.05104,64.0
63.527084,1.4479166,61,49,1,0,n468,63.05104,64.0
63.660416,1.3145833,65,51,1,0,n469,63.05104,64.0
63.808334,1.1666666,61,52,1,0,n470,63.05104,64.0
63.921875,1.053125,56,52,1,0,n471,63.05104,64.0
64.05,0.925,61,51,1,0,n472,64.05,65.0
64.20417,0.7708333,56,49,1,0,n473,64.05,65.0
64.33229,0.64270836,61,49,1,0,n474,64.05,65.0
64.45417,0.5208333,65,55,1,0,n475,64.05,65.0
64.58021,0.39479166,61,55,1,0,n476,64.05,65.0
64.69583,0.27916667,56,57,1,0,n477,64.05,65.0
64.844795,1.0291667,52,59,1,0,n478,64.05,65.0
64.84896,2.0635417,55,60,1,0,n479,64.05,65.0
64.86042,2.0520833,46,54,1,0,n480,64.85469,66.0
64.93542,1.9770833,70,80,1,0,n481,64.85469,66.0
65.18125,0.6927083,61,53,1,0,n482,64.85469,66.0
65.29375,0.58020836,64,67,1,0,n483,64.85469,66.0
65.4125,0.46145833,67,65,1,0,n484,64.85469,66.0
65.55521,0.31875,64,63,1,0,n485,64.85469,66.0
65.68021,0.19375,61,63,1,0,n486,64.85469,66.0
65.80625,1.10625,51,73,1,0,n487,64.85469,66.0
65.81771,0.12708333,63,67,1,0,n488,65.81198,67.0
65.96146,0.95104164,61,59,1,0,n489,65.81198,67.0
66.1,0.8125,63,68,1,0,n490,65.81198,67.0
66.22083,0.69166666,67,65,1,0,n491,65.81198,67.0
66.36354,0.54895836,63,71,1,0,n492,65.81198,67.0
66.5,0.4125,61,59,1,0,n493,65.81198,67.0
66.708336,2.18125,51,56,1,0,n494,65.81198,67.0
66.7125,1.5635417,55,50,1,0,n495,65.81198,67.0
66.71667,2.1729167,44,54,1,0,n496,66.714584,68.0
66.83854,1.4375,73,82,1,0,n497,66.714584,68.0
67.11354,1.1625,61,47,1,0,n498,66.714584,68.0
67.26146,1.0145833,63,61,1,0,n499,66.714584,68.0
67.4125,0.86354166,70,59,1,0,n500,66.714584,68.0
67.546875,0.7291667,63,51,1,0,n501,66.714584,68.0
67.68542,0.590625,61,45,1,0,n502,66.714584,68.0
67.84167,0.434375,63,49,1,0,n503,67.84167,69.0
67.953125,0.32291666,61,44,1,0,n504,67.84167,69.0
68.08125,0.19479166,63,47,1,0,n505,67.84167,69.0
68.21354,0.67604166,56,52,1,0,n506,67.84167,69.0
68.225,0.6645833,71,77,1,0,n507,67.84167,69.0
68.28125,0.60833335,68,39,1,0,n508,67.84167,69.0
68.395836,0.49375,63,56,1,0,n509,67.84167,69.0
68.51771,0.371875,59,65,1,0,n510,67.84167,69.0
68.73229,2.0583334,51,51,1,0,n511,67.84167,69.0
68.739586,2.0510416,56,43,1,0,n512,67.84167,69.0
68.75313,2.0375,44,45,1,0,n513,68.74635,70.0
68.816666,1.9739584,71,73,1,0,n514,68.74635,70.0
69.066666,1.7239584,59,53,1,0,n515,68.74635,70.0
69.20208,1.5885416,63,53,1,0,n516,68.74635,70.0
69.34167,1.4489583,68,59,1,0,n517,68.74635,70.0
69.467705,1.3229166,63,54,1,0,n518,68.74635,70.0
69.592705,1.1979166,59,50,1,0,n519,68.74635,70.0
69.729164,1.0614583,63,52,1,0,n520,69.729164,71.0
69.86562,0.925,59,54,1,0,n521,69.729164,71.0
69.998955,0.7916667,63,54,1,0,n522,69.729164,71.0
70.14896,0.64166665,68,64,1,0,n523,69.729164,71.0
70.32917,0.46145833,42,68,1,0,n524,69.729164,71.0
70.364586,0.42604166,63,51,1,0,n525,69.729164,71.0
70.51667,0.27395833,59,67,1,0,n526,69.729164,71.0
70.72188,1.89375,40,63,1,0,n527,69.729164,71.0
70.80937,1.778125,71,76,1,0,n528,70.765625,72.0
71.02396,1.5635417,59,58,1,0,n529,70.765625,72.0
71.155205,1.4322916,64,57,1,0,n530,70.765625,72.0
71.2875,1.3,68,61,1,0,n531,70.765625,72.0
71.43021,1.1572917,64,60,1,0,n532,70.765625,72.0
71.558334,1.0291667,59,54,1,0,n533,70.765625,72.0
71.70521,0.8822917,64,55,1,0,n534,71.70521,73.0
71.85625,0.73125,59,46,1,0,n535,71.70521,73.0
71.96042,0.62708336,64,59,1,0,n536,71.70521,73.0
72.08854,0.49895832,68,65,1,0,n537,71.70521,73.0
72.22813,0.359375,64,65,1,0,n538,71.70521,73.0
72.333336,0.25416666,59,65,1,0,n539,71.70521,73.0
72.484375,1.025,39,73,1,0,n540,71.70521,73.0
72.566666,0.93958336,71,84,1,0,n541,72.52552,74.0
72.76979,0.73645836,59,69,1,0,n542,72.52552,74.0
72.885414,0.62083334,63,69,1,0,n543,72.52552,74.0
73.01979,0.48645833,66,70,1,0,n544,72.52552,74.0
73.16771,0.33854166,63,66,1,0,n545,72.52552,74.0
73.26458,0.24166666,59,73,1,0,n546,72.52552,74.0
73.42396,1.340625,37,73,1,0,n547,72.52552,74.0
73.52292,1.2416667,73,87,1,0,n548,73.52292,75.0
73.703125,1.0614583,39,61,1,0,n549,73.52292,75.0
73.71042,1.0541667,64,74,1,0,n550,73.52292,75.0
73.828125,0.93645835,66,74,1,0,n551,73.52292,75.0
73.83542,0.9291667,37,58,1,0,n552,73.52292,75.0
73.967705,0.796875,39,51,1,0,n553,73.52292,75.0
73.967705,0.796875,70,72,1,0,n554,73.52292,75.0
74.04792,0.71666664,37,63,1,0,n555,73.52292,75.0
74.09583,0.66875,66,73,1,0,n556,73.52292,75.0
74.13021,0.634375,39,66,1,0,n557,73.52292,75.0
74.24062,0.5239583,37,50,1,0,n558,73.52292,75.0
74.24062,0.5239583,64,75,1,0,n559,73.52292,75.0
74.28854,0.47604167,35,67,1,0,n560,73.52292,75.0
74.38958,0.375,37,64,1,0,n561,73.52292,75.0
74.57188,4.2322917,35,59,1,0,n562,73.52292,75.0
74.69375,1.4177083,76,91,1,0,n563,74.63281,76.0
74.967705,1.14375,64,59,1,0,n564,74.63281,76.0
75.15312,0.9583333,66,61,1,0,n565,74.63281,76.0
75.30521,0.80625,73,65,1,0,n566,74.63281,76.0
75.42396,0.6875,66,54,1,0,n567,74.63281,76.0
75.57396,0.5375,64,61,1,0,n568,74.63281,76.0
75.71875,0.39270833,66,57,1,0,n569,75.71875,77.0
75.82917,0.28229168,64,58,1,0,n570,75.71875,77.0
75.97813,0.13333334,66,54,1,0,n571,75.71875,77.0
76.09583,2.7083333,75,81,1,0,n572,75.71875,77.0
76.18229,2.621875,71,27,1,0,n573,75.71875,77.0
76.27292,2.53125,66,59,1,0,n574,75.71875,77.0
76.43958,2.3645833,63,55,1,0,n575,75.71875,77.0
76.635414,2.16875,75,66,1,0,n576,76.635414,78.0
76.88125,1.9229167,63,37,1,0,n577,76.635414,78.0
77.01771,1.7864584,66,50,1,0,n578,76.635414,78.0
77.15312,1.6510416,71,49,1,0,n579,76.635414,78.0
77.29271,1.5114583,66,47,1,0,n580,76.635414,78.0
77.44479,1.359375,63,43,1,0,n581,76.635414,78.0
77.58854,1.215625,66,44,1,0,n582,77.58854,79.0
77.73125,1.0729166,63,34,1,0,n583,77.58854,79.0
77.854164,0.95,66,41,1,0,n584,77.58854,79.0
78.03438,0.76979166,71,44,1,0,n585,77.58854,79.0
78.22396,0.58020836,66,37,1,0,n586,77.58854,79.0
78.39792,0.40625,63,32,1,0,n587,77.58854,79.0
78.63438,2.23125,54,26,1,0,n588,77.58854,79.0
78.645836,2.2197917,47,28,1,0,n589,78.645836,80.0
78.79271,2.0729167,75,54,1,0,n590,78.645836,80.0
79.07708,1.7885417,63,30,1,0,n591,78.645836,80.0
79.22604,1.6395833,66,39,1,0,n592,78.645836,80.0
79.38646,1.4791666,71,32,1,0,n593,78.645836,80.0
79.50625,1.359375,66,36,1,0,n594,78.645836,80.0
79.6625,1.203125,63,30,1,0,n595,78.645836,80.0
79.78333,1.0822917,66,33,1,0,n596,79.78333,81.0
79.95104,0.9145833,63,19,1,0,n597,79.78333,81.0
80.052086,0.81354165,66,37,1,0,n598,79.78333,81.0
80.239586,0.62604165,71,39,1,0,n599,79.78333,81.0
80.39687,0.46875,66,40,1,0,n600,79.78333,81.0
80.55,0.315625,63,35,1,0,n601,79.78333,81.0
80.71042,2.29375,56,28,1,0,n602,79.78333,81.0
80.72813,2.2760417,47,29,1,0,n603,80.72813,82.0
80.8375,0.60520834,75,59,1,0,n604,80.72813,82.0
81.08542,0.35729167,68,48,1,0,n605,80.72813,82.0
81.2625,0.18020834,65,39,1,0,n606,80.72813,82.0
81.407295,0.478125,74,65,1,0,n607,80.72813,82.0
81.55104,0.334375,68,47,1,0,n608,80.72813,82.0
81.708336,0.17708333,65,43,1,0,n609,80.72813,82.0
81.839584,0.484375,71,69,1,0,n610,80.72813,82.0
81.885414,1.16875,53,33,1,0,n611,81.8625,83.0
82.015625,0.30833334,65,49,1,0,n612,81.8625,83.0
82.197914,0.12604167,62,48,1,0,n613,81.8625,83.0
82.316666,0.6875,68,68,1,0,n614,81.8625,83.0
82.501045,0.503125,65,35,1,0,n615,81.8625,83.0
82.64896,0.35520834,61,47,1,0,n616,81.8625,83.0
82.873955,2.0114584,46,35,1,0,n617,81.8625,83.0
82.87813,2.0072916,54,31,1,0,n618,82.87813,84.0
82.95417,1.93125,73,62,1,0,n619,82.87813,84.0
83.22604,1.659375,61,31,1,0,n620,82.87813,84.0
83.364586,1.5208334,66,38,1,0,n621,82.87813,84.0
83.50208,1.3833333,70,42,1,0,n622,82.87813,84.0
83.6625,1.2229167,66,35,1,0,n623,82.87813,84.0
83.78854,1.096875,61,31,1,0,n624,82.87813,84.0
83.910416,0.975,66,43,1,0,n625,83.910416,85.0
84.06771,0.8177083,61,26,1,0,n626,83.910416,85.0
84.177086,0.7083333,66,39,1,0,n627,83.910416,85.0
84.33021,0.5552083,70,48,1,0,n628,83.910416,85.0
84.49687,0.38854167,66,41,1,0,n629,83.910416,85.0
84.62813,0.25729167,61,31,1,0,n630,83.910416,85.0
84.76667,0.63125,55,41,1,0,n631,83.910416,85.0
84.77812,1.5208334,47,41,1,0,n632,84.77812,86.0
84.870834,0.49166667,73,62,1,0,n633,84.77812,86.0
85.05729,0.30520833,67,48,1,0,n634,84.77812,86.0
85.21042,0.15208334,63,47,1,0,n635,84.77812,86.0
85.3375,0.44791666,71,68,1,0,n636,84.77812,86.0
85.35833,0.8833333,56,46,1,0,n637,84.77812,86.0
85.50833,0.27708334,68,60,1,0,n638,84.77812,86.0
85.63229,0.153125,63,52,1,0,n639,84.77812,86.0
85.77604,0.465625,68,69,1,0,n640,84.77812,86.0
85.780205,1.2364583,51,54,1,0,n641,85.77812,87.0
85.947914,0.29375,63,58,1,0,n642,85.77812,87.0
86.07708,0.16458334,59,49,1,0,n643,85.77812,87.0
86.217705,0.70208335,48,49,1,0,n644,85.77812,87.0
86.225,0.65625,63,62,1,0,n645,85.77812,87.0
86.43437,0.446875,60,51,1,0,n646,85.77812,87.0
86.60208,0.27916667,56,46,1,0,n647,85.77812,87.0
86.808334,1.834375,49,48,1,0,n648,85.77812,87.0
86.859375,1.7833333,66,60,1,0,n649,86.833855,88.0
87.075,1.5677084,54,36,1,0,n650,86.833855,88.0
87.21562,1.4270834,58,41,1,0,n651,86.833855,88.0
87.35729,1.2854167,61,40,1,0,n652,86.833855,88.0
87.51354,1.1291667,58,37,1,0,n653,86.833855,88.0
87.63229,1.0104166,54,43,1,0,n654,86.833855,88.0
87.76875,0.87395835,58,43,1,0,n655,87.76875,89.0
87.933334,0.709375,54,24,1,0,n656,87.76875,89.0
88.04375,0.5989583,58,40,1,0,n657,87.76875,89.0
88.19271,0.45,61,41,1,0,n658,87.76875,89.0
88.31875,0.32395834,58,38,1,0,n659,87.76875,89.0
88.441666,1.1833333,37,42,1,0,n660,87.76875,89.0
88.44688,0.19583334,54,39,1,0,n661,87.76875,89.0
88.625,1.0,66,60,1,0,n662,88.53333,90.0
88.652084,2.5104167,49,37,1,0,n663,88.53333,90.0
88.811455,0.81354165,59,51,1,0,n664,88.53333,90.0
88.95937,0.665625,56,47,1,0,n665,88.53333,90.0
89.09896,0.5260417,65,60,1,0,n666,88.53333,90.0
89.27187,0.353125,59,53,1,0,n667,88.53333,90.0
89.43437,0.190625,56,38,1,0,n668,88.53333,90.0
89.60521,0.6791667,54,42,1,0,n669,88.53333,90.0
89.60729,0.57708335,70,58,1,0,n670,89.60625,91.0
89.82188,0.3625,61,42,1,0,n671,89.60625,91.0
90.00313,0.18125,59,38,1,0,n672,89.60625,91.0
90.17917,0.98333335,53,32,1,0,n673,89.60625,91.0
90.19271,0.96979165,68,50,1,0,n674,89.60625,91.0
90.44896,0.7135417,61,39,1,0,n675,89.60625,91.0
90.708336,0.45416668,59,28,1,0,n676,89.60625,91.0
90.98333,2.8010416,42,26,1,0,n677,89.60625,91.0
91.0,2.784375,49,25,1,0,n678,91.0,92.0
91.066666,3.8572917,66,45,1,0,n679,91.0,92.0
91.36562,2.41875,54,16,1,0,n680,91.0,92.0
91.54479,2.2395833,58,24,1,0,n681,91.0,92.0
91.683334,2.1010416,61,31,1,0,n682,91.0,92.0
91.842705,1.9416667,58,28,1,0,n683,91.0,92.0
91.99375,1.790625,54,29,1,0,n684,91.0,92.0
92.123955,1.6604167,58,37,1,0,n685,92.123955,93.0
92.27604,1.5083333,54,29,1,0,n686,92.123955,93.0
92.38854,1.3958334,58,42,1,0,n687,92.123955,93.0
92.53854,1.2458333,61,40,1,0,n688,92.123955,93.0
92.68021,1.1041666,58,42,1,0,n689,92.123955,93.0
92.8125,0.971875,54,49,1,0,n690,92.123955,93.0
92.938545,0.84583336,58,56,1,0,n691,92.938545,94.0
93.08437,0.7,54,55,1,0,n692,92.938545,94.0
93.208336,0.57604164,58,68,1,0,n693,92.938545,94.0
93.3375,0.446875,61,62,1,0,n694,92.938545,94.0
93.47813,0.30625,58,71,1,0,n695,92.938545,94.0
93.61979,0.16458334,54,70,1,0,n696,92.938545,94.0
93.75313,1.1708333,50,79,1,0,n697,92.938545,94.0
93.76875,1.2,41,68,1,0,n698,93.76875,95.0
93.77396,1.15,58,77,1,0,n699,93.76875,95.0
93.91875,1.0052084,54,73,1,0,n700,93.76875,95.0
94.06563,0.85833335,58,78,1,0,n701,93.76875,95.0
94.20937,0.71458334,62,80,1,0,n702,93.76875,95.0
94.38438,0.5395833,58,76,1,0,n703,93.76875,95.0
94.541664,0.38229167,54,82,1,0,n704,93.76875,95.0
94.86771,1.9177083,51,84,1,0,n705,94.86771,96.0
94.86771,1.9177083,70,93,1,0,n706,94.86771,96.0
94.88646,1.8989583,39,78,1,0,n707,94.86771,96.0
95.21146,1.5739583,58,71,1,0,n708,94.86771,96.0
95.36875,1.4166666,63,65,1,0,n709,94.86771,96.0
95.53333,1.2520833,66,65,1,0,n710,94.86771,96.0
95.69479,1.090625,63,65,1,0,n711,94.86771,96.0
95.84688,0.93854165,58,67,1,0,n712,94.86771,96.0
95.99062,0.79479164,63,70,1,0,n713,95.99062,97.0
96.126045,0.659375,58,68,1,0,n714,95.99062,97.0
96.24375,0.5416667,63,72,1,0,n715,95.99062,97.0
96.38021,0.40520832,39,76,1,0,n716,95.99062,97.0
96.38646,0.39895833,66,79,1,0,n717,95.99062,97.0
96.52292,0.2625,41,77,1,0,n718,95.99062,97.0
96.52292,0.2625,63,78,1,0,n719,95.99062,97.0
96.64687,0.13854167,42,77,1,0,n720,95.99062,97.0
96.64687,0.13854167,58,77,1,0,n721,95.99062,97.0
96.791664,1.671875,42,76,1,0,n722,95.99062,97.0
96.796875,1.6666666,70,92,1,0,n723,96.79427,98.0
96.969795,1.49375,58,70,1,0,n724,96.79427,98.0
97.10521,1.3583333,63,75,1,0,n725,96.79427,98.0
97.24167,1.221875,66,72,1,0,n726,96.79427,98.0
97.38333,1.0802083,63,67,1,0,n727,96.79427,98.0
97.49062,0.97291666,58,72,1,0,n728,96.79427,98.0
97.635414,0.828125,63,71,1,0,n729,97.635414,99.0
97.77292,0.690625,58,70,1,0,n730,97.635414,99.0
97.89792,0.565625,63,66,1,0,n731,97.635414,99.0
98.02396,0.43958333,42,80,1,0,n732,97.635414,99.0
98.02604,0.4375,66,77,1,0,n733,97.635414,99.0
98.166664,0.296875,63,79,1,0,n734,97.635414,99.0
98.17812,0.28541666,44,78,1,0,n735,97.635414,99.0
98.27917,0.184375,46,81,1,0,n736,97.635414,99.0
98.29479,0.16875,58,79,1,0,n737,97.635414,99.0
98.45,3.6739583,46,70,1,0,n738,97.635414,99.0
98.467705,1.075,70,90,1,0,n739,98.458855,100.0
98.635414,0.90729165,62,80,1,0,n740,98.458855,100.0
98.777084,0.765625,65,70,1,0,n741,98.458855,100.0
98.969795,0.9927083,59,57,1,0,n742,98.458855,100.0
99.0375,0.5052083,77,93,1,0,n743,98.458855,100.0
99.24479,0.29791668,65,74,1,0,n744,98.458855,100.0
99.390625,0.15208334,68,85,1,0,n745,98.458855,100.0
99.51667,0.44583333,56,64,1,0,n746,98.458855,100.0
99.52812,0.434375,74,90,1,0,n747,99.52239,101.0
99.67083,0.29166666,65,69,1,0,n748,99.52239,101.0
99.81042,0.15208334,68,83,1,0,n749,99.52239,101.0
99.93542,0.884375,53,67,1,0,n750,99.52239,101.0
99.93542,0.46458334,71,93,1,0,n751,99.52239,101.0
100.07188,0.328125,65,72,1,0,n752,99.52239,101.0
100.21354,0.18645833,68,80,1,0,n753,99.52239,101.0
100.35625,1.7677083,50,60,1,0,n754,100.35625,102.0
100.35625,0.46354166,71,87,1,0,n755,100.35625,102.0
100.51875,0.30104166,65,69,1,0,n756,100.35625,102.0
100.657295,0.1625,68,72,1,0,n757,100.35625,102.0
100.76771,0.45416668,70,83,1,0,n758,100.35625,102.0
100.895836,0.32604167,65,64,1,0,n759,100.35625,102.0
101.02396,0.19791667,68,73,1,0,n760,100.35625,102.0
101.17396,0.43333334,70,82,1,0,n761,101.17396,103.0
101.328125,0.27916667,58,65,1,0,n762,101.17396,103.0
101.45417,0.153125,65,62,1,0,n763,101.17396,103.0
101.58437,0.5395833,68,82,1,0,n764,101.17396,103.0
101.70521,0.41875,58,58,1,0,n765,101.17396,103.0
101.74375,0.38020834,48,56,1,0,n766,101.17396,103.0
101.83229,0.29166666,65,53,1,0,n767,101.17396,103.0
101.854164,0.26979166,50,57,1,0,n768,101.17396,103.0
102.03958,1.0895833,51,54,1,0,n769,101.17396,103.0
102.075,0.96666664,68,78,1,0,n770,102.05729,104.0
102.27396,0.76770836,58,53,1,0,n771,102.05729,104.0
102.407295,0.634375,63,62,1,0,n772,102.05729,104.0
102.53854,0.503125,66,80,1,0,n773,102.05729,104.0
102.671875,0.36979166,58,64,1,0,n774,102.05729,104.0
102.82083,0.22083333,63,60,1,0,n775,102.05729,104.0
102.97188,1.0510417,65,75,1,0,n776,102.05729,104.0
102.97604,1.146875,44,62,1,0,n777,102.97396,105.0
103.120834,0.90208334,56,65,1,0,n778,102.97396,105.0
103.26354,0.759375,59,60,1,0,n779,102.97396,105.0
103.405205,0.6177083,68,80,1,0,n780,102.97396,105.0
103.546875,0.47604167,56,59,1,0,n781,102.97396,105.0
103.68125,0.34166667,59,59,1,0,n782,102.97396,105.0
103.895836,2.1875,46,49,1,0,n783,102.97396,105.0
103.97604,0.90520835,63,69,1,0,n784,103.935936,106.0
104.19271,0.68854165,51,49,1,0,n785,103.935936,106.0
104.322914,0.55833334,54,58,1,0,n786,103.935936,106.0
104.458336,0.42291668,58,57,1,0,n787,103.935936,106.0
104.604164,0.27708334,54,63,1,0,n788,103.935936,106.0
104.73646,0.14479166,51,55,1,0,n789,103.935936,106.0
104.89792,1.1854167,62,71,1,0,n790,104.89792,107.0
105.06042,1.0229167,50,57,1,0,n791,104.89792,107.0
105.1875,0.8958333,53,64,1,0,n792,104.89792,107.0
105.33021,0.753125,44,76,1,0,n793,104.89792,107.0
105.33646,0.746875,58,87,1,0,n794,104.89792,107.0
105.47708,0.60625,42,81,1,0,n795,104.89792,107.0
105.49375,0.58958334,53,79,1,0,n796,104.89792,107.0
105.67604,0.40729168,41,82,1,0,n797,104.89792,107.0
105.68125,0.40208334,70,95,1,0,n798,104.89792,107.0
106.010414,1.8572917,70,95,1,0,n799,104.89792,107.0
106.01458,1.853125,39,80,1,0,n800,106.0125,108.0
106.308334,1.559375,58,63,1,0,n801,106.0125,108.0
106.47708,1.390625,63,64,1,0,n802,106.0125,108.0
106.64167,1.2260417,66,67,1,0,n803,106.0125,108.0
106.79583,1.071875,63,66,1,0,n804,106.0125,108.0
106.95104,0.9166667,58,67,1,0,n805,106.0125,108.0
107.08437,0.78333336,63,72,1,0,n806,107.08437,109.0
107.225,0.64270836,58,69,1,0,n807,107.08437,109.0
107.35,0.51770836,63,70,1,0,n808,107.08437,109.0
107.47708,0.390625,39,75,1,0,n809,107.08437,109.0
107.48125,0.38645834,66,78,1,0,n810,107.08437,109.0
107.60729,0.26041666,41,77,1,0,n811,107.08437,109.0
107.60729,0.26041666,63,74,1,0,n812,107.08437,109.0
107.725,0.14270833,42,80,1,0,n813,107.08437,109.0
107.729164,0.13854167,58,79,1,0,n814,107.08437,109.0
107.85729,1.73125,42,80,1,0,n815,107.85729,110.0
107.85729,1.73125,70,98,1,0,n816,107.85729,110.0
108.032295,1.55625,58,71,1,0,n817,107.85729,110.0
108.17396,1.4145833,63,73,1,0,n818,107.85729,110.0
108.31563,1.2729167,66,69,1,0,n819,107.85729,110.0
108.45521,1.1333333,63,73,1,0,n820,107.85729,110.0
108.5875,1.0010417,58,68,1,0,n821,107.85729,110.0
108.73021,0.85833335,63,62,1,0,n822,108.73021,111.0
108.84896,0.7395833,58,67,1,0,n823,108.73021,111.0
108.972916,0.615625,63,72,1,0,n824,108.73021,111.0
109.109375,0.47916666,71,91,1,0,n825,108.73021,111.0
109.11875,0.46979168,42,77,1,0,n826,108.73021,111.0
109.14271,0.44583333,66,61,1,0,n827,108.73021,111.0
109.25,0.33854166,63,80,1,0,n828,108.73021,111.0
109.26146,0.32708332,44,77,1,0,n829,108.73021,111.0
109.38125,0.20729166,46,78,1,0,n830,108.73021,111.0
109.38854,0.2,58,80,1,0,n831,108.73021,111.0
109.56875,3.9375,46,72,1,0,n832,108.73021,111.0
109.59375,0.75,70,88,1,0,n833,109.58125,112.0
109.76979,0.57395834,62,73,1,0,n834,109.58125,112.0
109.92292,0.42083332,65,74,1,0,n835,109.58125,112.0
110.13021,0.8375,59,62,1,0,n836,109.58125,112.0
110.239586,0.728125,77,91,1,0,n837,109.58125,112.0
110.50625,0.46145833,65,69,1,0,n838,109.58125,112.0
110.666664,0.30104166,68,82,1,0,n839,109.58125,112.0
110.84062,0.50416666,74,90,1,0,n840,109.58125,112.0
110.84583,0.49895832,56,60,1,0,n841,110.84323,113.0
111.00625,0.33854166,65,76,1,0,n842,110.84323,113.0
111.1375,0.20729166,68,82,1,0,n843,110.84323,113.0
111.27604,0.46979168,71,89,1,0,n844,110.84323,113.0
111.29063,0.85520834,53,58,1,0,n845,110.84323,113.0
111.41875,0.32708332,65,63,1,0,n846,110.84323,113.0
111.55729,0.18854167,68,75,1,0,n847,110.84323,113.0
111.69063,0.45520833,70,86,1,0,n848,110.84323,113.0
111.70417,0.92395836,50,49,1,0,n849,111.697395,114.0
111.85313,0.29270834,65,63,1,0,n850,111.697395,114.0
111.99792,0.153125,68,73,1,0,n851,111.697395,114.0
112.13438,0.49375,71,82,1,0,n852,111.697395,114.0
112.245834,0.38229167,65,55,1,0,n853,111.697395,114.0
112.38229,0.24583334,68,78,1,0,n854,111.697395,114.0
112.52187,0.15,50,44,1,0,n855,111.697395,114.0
112.566666,0.93958336,70,77,1,0,n856,112.54427,115.0
112.71562,0.790625,51,39,1,0,n857,112.54427,115.0
112.72083,0.78541666,58,67,1,0,n858,112.54427,115.0
112.83437,0.671875,65,64,1,0,n859,112.54427,115.0
112.847916,0.65833336,50,51,1,0,n860,112.54427,115.0
112.91875,0.5875,51,64,1,0,n861,112.54427,115.0
112.964584,0.5416667,68,84,1,0,n862,112.54427,115.0
113.025,0.48125,50,53,1,0,n863,112.54427,115.0
113.06875,0.4375,58,66,1,0,n864,112.54427,115.0
113.12708,1.3,48,59,1,0,n865,112.54427,115.0
113.183334,0.32291666,65,56,1,0,n866,112.54427,115.0
113.24062,0.265625,50,55,1,0,n867,112.54427,115.0
113.37292,2.0510416,51,52,1,0,n868,112.54427,115.0
113.453125,0.9739583,68,83,1,0,n869,113.41302,116.0
113.62813,0.79895836,58,60,1,0,n870,113.41302,116.0
113.76875,0.65833336,63,66,1,0,n871,113.41302,116.0
113.91563,0.51145834,66,84,1,0,n872,113.41302,116.0
114.04896,0.378125,58,65,1,0,n873,113.41302,116.0
114.18021,0.246875,63,62,1,0,n874,113.41302,116.0
114.33646,1.1927084,44,58,1,0,n875,113.41302,116.0
114.38333,1.040625,65,76,1,0,n876,114.35989,117.0
114.53958,0.884375,56,65,1,0,n877,114.35989,117.0
114.68021,0.74375,59,67,1,0,n878,114.35989,117.0
114.80729,0.6166667,68,86,1,0,n879,114.35989,117.0
114.9625,0.46145833,56,66,1,0,n880,114.35989,117.0
115.109375,0.31458333,59,61,1,0,n881,114.35989,117.0
115.245834,2.1979167,46,53,1,0,n882,114.35989,117.0
115.35208,0.89166665,63,76,1,0,n883,115.29896,118.0
115.572914,0.67083335,51,52,1,0,n884,115.29896,118.0
115.71042,0.53333336,54,55,1,0,n885,115.29896,118.0
115.82604,0.41770834,58,59,1,0,n886,115.29896,118.0
115.96354,0.28020832,54,60,1,0,n887,115.29896,118.0
116.109375,0.134375,51,53,1,0,n888,115.29896,118.0
116.2375,1.20625,62,73,1,0,n889,116.2375,119.0
116.35208,1.0916667,50,55,1,0,n890,116.2375,119.0
116.515625,0.928125,53,48,1,0,n891,116.2375,119.0
116.541664,0.90208334,58,53,1,0,n892,116.2375,119.0
116.70625,0.7375,38,52,1,0,n893,116.2375,119.0
116.73854,0.70520836,50,37,1,0,n894,116.2375,119.0
116.75938,0.684375,70,70,1,0,n895,116.2375,119.0
116.97604,0.46770832,58,42,1,0,n896,116.2375,119.0
117.11771,0.32604167,65,47,1,0,n897,116.2375,119.0
117.30521,1.1989583,51,33,1,0,n898,116.2375,119.0
117.31042,1.19375,39,35,1,0,n899,117.31042,120.0
117.41146,1.0927083,68,63,1,0,n900,117.31042,120.0
117.671875,0.83229166,58,34,1,0,n901,117.31042,120.0
117.847916,0.65625,63,41,1,0,n902,117.31042,120.0
117.964584,0.5395833,66,63,1,0,n903,117.31042,120.0
118.14896,0.35520834,58,38,1,0,n904,117.31042,120.0
118.270836,0.23333333,63,41,1,0,n905,117.31042,120.0
118.425,1.2791667,32,36,1,0,n906,117.31042,120.0
118.44271,1.2614583,44,33,1,0,n907,118.44271,121.0
118.45,1.2541667,64,58,1,0,n908,118.44271,121.0
118.640625,1.0635417,56,43,1,0,n909,118.44271,121.0
118.775,0.9291667,59,43,1,0,n910,118.44271,121.0
