onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
193.8125,0.8177083,64,41,1,0,n1308,193.51237,463.0
194.10286,0.52734375,74,60,1,0,n1309,193.51237,463.0
194.1302,0.5,58,43,1,0,n1310,193.51237,463.0
194.46745,0.16276042,75,52,1,0,n1311,193.51237,463.0
194.48438,1.3828125,53,45,1,0,n1312,194.4759,466.0
194.60677,0.23697917,77,55,1,0,n1313,194.4759,466.0
194.76042,1.1067709,75,64,1,0,n1314,194.4759,466.0
194.92058,0.94661456,63,34,1,0,n1315,194.4759,466.0
194.92448,0.9427083,74,64,1,0,n1316,194.4759,466.0
195.2461,3.0885417,75,70,1,0,n1317,194.4759,466.0
195.30078,0.56640625,57,18,1,0,n1318,194.4759,466.0
195.8112,2.5234375,79,59,1,0,n1319,194.4759,466.0
195.83984,2.4947917,46,36,1,0,n1320,195.82552,469.0
196.44792,1.8958334,79,58,1,0,n1321,195.82552,469.0
196.52734,1.8072916,62,13,1,0,n1322,195.82552,469.0
197.3086,1.0260416,56,33,1,0,n1323,195.82552,469.0
197.56902,0.85807294,77,46,1,0,n1324,195.82552,469.0
197.85808,0.4765625,75,47,1,0,n1325,195.82552,469.0
198.24739,2.34375,75,50,1,0,n1326,195.82552,469.0
198.29167,2.2994792,39,32,1,0,n1327,198.26953,472.0
198.4961,2.095052,46,39,1,0,n1328,198.26953,472.0
198.69792,1.8932291,55,44,1,0,n1329,198.26953,472.0
198.86458,1.7265625,51,44,1,0,n1330,198.26953,472.0
199.02083,1.5703125,58,27,1,0,n1331,198.26953,472.0
199.16536,1.4257812,55,39,1,0,n1332,198.26953,472.0
199.44661,1.1445312,63,45,1,0,n1333,199.44661,475.0
199.83594,0.7552083,67,44,1,0,n1334,199.44661,475.0
199.99089,0.60026044,68,50,1,0,n1335,199.44661,475.0
200.14192,0.44921875,70,58,1,0,n1336,199.44661,475.0
200.24348,0.34765625,74,59,1,0,n1337,199.44661,475.0
200.37761,0.23828125,72,66,1,0,n1338,199.44661,475.0
200.52214,0.17317708,39,39,1,0,n1339,199.44661,475.0
200.54036,2.0703125,70,67,1,0,n1340,200.53125,478.0
200.67578,1.9348959,46,41,1,0,n1341,200.53125,478.0
200.84245,1.7682291,55,49,1,0,n1342,200.53125,478.0
201.01562,1.5950521,51,42,1,0,n1343,200.53125,478.0
201.18098,1.4296875,58,48,1,0,n1344,200.53125,478.0
201.34114,1.2695312,55,45,1,0,n1345,200.53125,478.0
201.55339,1.0572916,63,56,1,0,n1346,201.55339,481.0
201.89583,0.71484375,67,51,1,0,n1347,201.55339,481.0
202.07552,0.53515625,68,58,1,0,n1348,201.55339,481.0
202.23438,0.3763021,70,58,1,0,n1349,201.55339,481.0
202.33203,0.27864584,74,59,1,0,n1350,201.55339,481.0
202.44661,0.171875,72,64,1,0,n1351,201.55339,481.0
202.55339,0.15364583,39,47,1,0,n1352,201.55339,481.0
202.5664,1.8671875,70,60,1,0,n1353,202.55989,484.0
202.72136,1.7122396,46,40,1,0,n1354,202.55989,484.0
202.86848,1.5651041,56,45,1,0,n1355,202.55989,484.0
203.04297,1.390625,53,39,1,0,n1356,202.55989,484.0
203.19922,1.234375,58,37,1,0,n1357,202.55989,484.0
203.35677,1.0768229,56,49,1,0,n1358,202.55989,484.0
203.52995,0.9036458,62,51,1,0,n1359,203.52995,487.0
203.8073,0.62630206,65,48,1,0,n1360,203.52995,487.0
203.95703,0.4765625,68,56,1,0,n1361,203.52995,487.0
204.08855,0.3450521,70,61,1,0,n1362,203.52995,487.0
204.17969,0.25390625,74,64,1,0,n1363,203.52995,487.0
204.29558,0.18359375,72,69,1,0,n1364,203.52995,487.0
204.39062,0.16666667,39,43,1,0,n1365,203.52995,487.0
204.4323,1.0,70,64,1,0,n1366,204.41145,490.0
204.54817,0.88411456,46,45,1,0,n1367,204.41145,490.0
204.66797,0.76432294,55,55,1,0,n1368,204.41145,490.0
204.78906,0.6432292,61,56,1,0,n1369,204.41145,490.0
204.86589,0.56640625,63,63,1,0,n1370,204.41145,490.0
204.95573,0.4765625,67,57,1,0,n1371,204.41145,490.0
205.05598,0.3763021,72,66,1,0,n1372,204.41145,490.0
205.23958,0.2513021,70,65,1,0,n1373,204.41145,490.0
205.40364,0.17838542,39,47,1,0,n1374,204.41145,490.0
205.43489,1.3541666,68,63,1,0,n1375,205.41927,493.0
205.60677,1.1822916,47,39,1,0,n1376,205.41927,493.0
205.82292,0.9661458,56,49,1,0,n1377,205.41927,493.0
206.01433,0.77473956,59,53,1,0,n1378,205.41927,493.0
206.2552,0.5338542,63,52,1,0,n1379,205.41927,493.0
206.46614,0.32291666,65,51,1,0,n1380,205.41927,493.0
206.73828,1.8463541,67,51,1,0,n1381,205.41927,493.0
206.75261,0.15625,39,35,1,0,n1382,206.74544,496.0
206.90364,1.6809896,46,40,1,0,n1383,206.74544,496.0
207.07422,1.5104166,55,47,1,0,n1384,206.74544,496.0
207.24739,1.3372396,51,46,1,0,n1385,206.74544,496.0
207.38542,1.1992188,58,39,1,0,n1386,206.74544,496.0
207.52864,1.0559896,55,53,1,0,n1387,206.74544,496.0
207.72136,0.86328125,63,59,1,0,n1388,207.72136,499.0
208.00261,0.58203125,67,53,1,0,n1389,207.72136,499.0
208.15495,0.4296875,68,62,1,0,n1390,207.72136,499.0
208.27605,0.30859375,70,59,1,0,n1391,207.72136,499.0
208.36328,0.22135417,74,64,1,0,n1392,207.72136,499.0
208.47527,0.17057292,72,58,1,0,n1393,207.72136,499.0
208.60677,1.7421875,39,39,1,0,n1394,207.72136,499.0
208.61067,1.7382812,70,69,1,0,n1395,208.60872,502.0
208.7513,1.5976562,46,53,1,0,n1396,208.60872,502.0
208.94922,1.3997396,82,74,1,0,n1397,208.60872,502.0
208.97266,1.3763021,55,39,1,0,n1398,208.60872,502.0
209.11198,1.2369791,51,51,1,0,n1399,208.60872,502.0
209.2552,1.09375,58,48,1,0,n1400,208.60872,502.0
209.38933,0.95963544,55,43,1,0,n1401,208.60872,502.0
209.5573,0.7916667,63,60,1,0,n1402,209.5573,505.0
209.9987,0.3502604,67,54,1,0,n1403,209.5573,505.0
210.10286,0.24609375,68,61,1,0,n1404,209.5573,505.0
210.19792,0.15104167,70,62,1,0,n1405,209.5573,505.0
210.28125,0.13411458,74,60,1,0,n1406,209.5573,505.0
210.37761,2.4427083,72,61,1,0,n1407,209.5573,505.0
210.47266,2.3476562,39,35,1,0,n1408,209.5573,505.0
210.49348,2.326823,70,61,1,0,n1409,210.48308,508.0
210.66927,2.1510417,46,41,1,0,n1410,210.48308,508.0
210.92969,1.890625,82,65,1,0,n1411,210.48308,508.0
210.95964,1.8606771,56,42,1,0,n1412,210.48308,508.0
211.16667,1.6536459,53,43,1,0,n1413,210.48308,508.0
211.31902,1.5013021,58,41,1,0,n1414,210.48308,508.0
211.45573,1.3645834,56,49,1,0,n1415,210.48308,508.0
211.66927,1.1510416,62,54,1,0,n1416,211.66927,511.0
212.16927,0.6510417,65,46,1,0,n1417,211.66927,511.0
212.26562,0.5546875,68,61,1,0,n1418,211.66927,511.0
212.35808,0.4622396,70,63,1,0,n1419,211.66927,511.0
212.4336,0.38671875,74,63,1,0,n1420,211.66927,511.0
212.55078,0.26953125,72,72,1,0,n1421,211.66927,511.0
212.66406,0.2109375,39,44,1,0,n1422,211.66927,511.0
212.71875,1.140625,70,74,1,0,n1423,212.6914,514.0
212.82683,1.0325521,46,54,1,0,n1424,212.6914,514.0
212.9948,0.8645833,55,58,1,0,n1425,212.6914,514.0
213.11067,0.74869794,61,59,1,0,n1426,212.6914,514.0
213.21614,0.6432292,63,68,1,0,n1427,212.6914,514.0
213.32942,0.52994794,67,62,1,0,n1428,212.6914,514.0
213.4375,0.421875,72,73,1,0,n1429,212.6914,514.0
213.60677,0.2643229,70,69,1,0,n1430,212.6914,514.0
213.80339,0.171875,39,49,1,0,n1431,212.6914,514.0
213.8073,1.421875,68,66,1,0,n1432,213.80534,517.0
213.99089,1.2382812,47,51,1,0,n1433,213.80534,517.0
214.22527,1.0039062,56,57,1,0,n1434,213.80534,517.0
214.4336,0.79557294,59,55,1,0,n1435,213.80534,517.0
214.63933,0.58984375,63,62,1,0,n1436,213.80534,517.0
214.86198,0.3671875,65,55,1,0,n1437,213.80534,517.0
215.16145,2.126302,67,54,1,0,n1438,213.80534,517.0
215.18098,2.1067708,39,33,1,0,n1439,215.17122,520.0
215.375,1.9127604,46,40,1,0,n1440,215.17122,520.0
215.55469,1.7330729,55,52,1,0,n1441,215.17122,520.0
215.71745,1.5703125,51,49,1,0,n1442,215.17122,520.0
215.86589,1.421875,58,63,1,0,n1443,215.17122,520.0
216.0,1.2877604,55,62,1,0,n1444,215.17122,520.0
216.24348,1.0442709,63,60,1,0,n1445,216.24348,523.0
216.4388,0.8489583,67,49,1,0,n1446,216.24348,523.0
216.56902,0.71875,70,65,1,0,n1447,216.24348,523.0
216.70183,0.5859375,79,69,1,0,n1448,216.24348,523.0
216.86198,0.42578125,77,79,1,0,n1449,216.24348,523.0
217.01562,0.34114584,75,82,1,0,n1450,216.24348,523.0
217.26172,2.1484375,74,78,1,0,n1451,216.24348,523.0
217.29688,2.1132812,43,51,1,0,n1452,217.2793,526.0
217.48828,1.921875,50,58,1,0,n1453,217.2793,526.0
217.65234,1.7578125,58,60,1,0,n1454,217.2793,526.0
217.79167,1.6184896,55,67,1,0,n1455,217.2793,526.0
217.94011,1.4700521,62,63,1,0,n1456,217.2793,526.0
218.08855,1.3216146,58,73,1,0,n1457,217.2793,526.0
218.26172,1.1484375,67,73,1,0,n1458,218.26172,529.0
218.41797,0.9921875,70,76,1,0,n1459,218.26172,529.0
218.57812,0.83203125,74,78,1,0,n1460,218.26172,529.0
218.73958,0.67057294,82,78,1,0,n1461,218.26172,529.0
218.92969,0.48046875,74,79,1,0,n1462,218.26172,529.0
219.09375,0.31640625,75,81,1,0,n1463,218.26172,529.0
219.34766,2.0859375,76,77,1,0,n1464,218.26172,529.0
219.35938,2.0742188,46,47,1,0,n1465,219.35352,532.0
219.54817,1.8854166,53,57,1,0,n1466,219.35352,532.0
219.76042,1.6731771,62,47,1,0,n1467,219.35352,532.0
219.76172,1.671875,77,80,1,0,n1468,219.35352,532.0
219.89714,1.5364584,58,56,1,0,n1469,219.35352,532.0
220.0573,1.3763021,65,54,1,0,n1470,219.35352,532.0
220.23177,1.2018229,62,59,1,0,n1471,219.35352,532.0
220.40364,1.0299479,70,70,1,0,n1472,220.40364,535.0
220.56511,0.86848956,74,62,1,0,n1473,220.40364,535.0
220.70964,0.7239583,77,65,1,0,n1474,220.40364,535.0
220.84505,0.5885417,86,69,1,0,n1475,220.40364,535.0
221.01823,0.4153646,84,71,1,0,n1476,220.40364,535.0
221.1927,0.26302084,82,67,1,0,n1477,220.40364,535.0
221.34895,3.8867188,50,41,1,0,n1478,220.40364,535.0
221.39973,3.8359375,80,67,1,0,n1479,221.37434,538.0
221.57683,3.6588542,57,39,1,0,n1480,221.37434,538.0
221.62239,3.6132812,81,63,1,0,n1481,221.37434,538.0
221.83984,3.3958333,65,42,1,0,n1482,221.37434,538.0
221.8698,3.3658855,89,66,1,0,n1483,221.37434,538.0
222.0664,3.1692708,88,62,1,0,n1484,221.37434,538.0
222.07292,3.1627605,62,38,1,0,n1485,221.37434,538.0
222.32422,2.9114583,69,42,1,0,n1486,221.37434,538.0
222.34114,2.8945312,86,58,1,0,n1487,221.37434,538.0
222.59766,2.6380208,81,51,1,0,n1488,221.37434,538.0
222.92188,2.313802,74,43,1,0,n1489,222.92188,541.0
223.2513,1.984375,69,44,1,0,n1490,222.92188,541.0
223.5677,1.6679688,65,44,1,0,n1491,222.92188,541.0
223.92708,1.3085938,62,46,1,0,n1492,222.92188,541.0
224.4362,0.7994792,64,49,1,0,n1493,222.92188,541.0
224.96484,0.27083334,67,44,1,0,n1494,222.92188,541.0
225.09375,0.8567708,65,44,1,0,n1495,222.92188,541.0
225.91406,2.6367188,52,40,1,0,n1496,225.91406,544.0
226.8112,1.7395834,40,30,1,0,n1497,225.91406,544.0
227.52214,1.0286459,40,28,1,0,n1498,225.91406,544.0
228.82031,1.296875,62,37,1,0,n1499,227.97852,547.0
229.1211,0.99609375,64,52,1,0,n1500,227.97852,547.0
229.17708,0.9401042,40,15,1,0,n1501,227.97852,547.0
229.375,0.7421875,68,54,1,0,n1502,227.97852,547.0
229.61198,0.5052083,72,61,1,0,n1503,227.97852,547.0
229.66406,0.453125,40,28,1,0,n1504,227.97852,547.0
229.8177,0.29947916,71,62,1,0,n1505,227.97852,547.0
230.04297,1.9635416,69,63,1,0,n1506,230.04297,550.0
230.55339,1.453125,60,35,1,0,n1507,230.04297,550.0
230.58333,1.4231771,64,21,1,0,n1508,230.04297,550.0
230.59895,1.4075521,40,21,1,0,n1509,230.04297,550.0
231.13933,0.8671875,64,38,1,0,n1510,230.04297,550.0
231.15625,0.85026044,60,33,1,0,n1511,230.04297,550.0
231.17317,0.8333333,40,27,1,0,n1512,230.04297,550.0
231.88542,1.6276041,76,77,1,0,n1513,230.04297,550.0
231.90105,1.6119791,64,49,1,0,n1514,231.89323,553.0
232.51433,0.99869794,69,43,1,0,n1515,231.89323,553.0
232.52734,0.98567706,52,33,1,0,n1516,231.89323,553.0
232.5586,0.95442706,57,13,1,0,n1517,231.89323,553.0
232.9362,0.57682294,69,54,1,0,n1518,231.89323,553.0
232.97005,0.54296875,57,33,1,0,n1519,231.89323,553.0
232.98438,0.5286458,52,24,1,0,n1520,231.89323,553.0
233.39583,2.0572917,74,62,1,0,n1521,231.89323,553.0
233.42188,2.03125,62,45,1,0,n1522,233.40886,556.0
233.99219,1.4609375,65,39,1,0,n1523,233.40886,556.0
234.01562,1.4375,69,36,1,0,n1524,233.40886,556.0
234.01823,1.4348959,52,31,1,0,n1525,233.40886,556.0
234.02734,1.4257812,57,25,1,0,n1526,233.40886,556.0
234.77344,0.6796875,65,29,1,0,n1527,233.40886,556.0
234.77995,0.67317706,69,31,1,0,n1528,233.40886,556.0
234.79688,0.65625,57,27,1,0,n1529,233.40886,556.0
234.80469,0.6484375,52,26,1,0,n1530,233.40886,556.0
235.64844,1.0026041,62,43,1,0,n1531,234.99675,559.0
235.8698,0.78125,64,50,1,0,n1532,234.99675,559.0
235.89583,0.7552083,40,21,1,0,n1533,234.99675,559.0
236.0573,0.59375,68,61,1,0,n1534,234.99675,559.0
236.2448,0.40625,72,67,1,0,n1535,234.99675,559.0
236.27344,0.37760416,40,38,1,0,n1536,234.99675,559.0
236.40495,0.24609375,71,67,1,0,n1537,234.99675,559.0
236.58464,1.1848959,69,73,1,0,n1538,236.58464,562.0
236.92188,0.84765625,64,46,1,0,n1539,236.58464,562.0
236.93098,0.8385417,60,47,1,0,n1540,236.58464,562.0
236.95052,0.81901044,40,35,1,0,n1541,236.58464,562.0
237.28125,0.48828125,60,47,1,0,n1542,236.58464,562.0
237.28255,0.48697916,64,55,1,0,n1543,236.58464,562.0
237.30989,0.4596354,40,37,1,0,n1544,236.58464,562.0
237.69922,1.4361979,66,64,1,0,n1545,236.58464,562.0
237.72786,1.4075521,54,38,1,0,n1546,237.71355,565.0
238.15495,0.98046875,64,43,1,0,n1547,237.71355,565.0
238.16536,0.97005206,57,38,1,0,n1548,237.71355,565.0
238.19011,0.9453125,60,18,1,0,n1549,237.71355,565.0
238.19402,0.94140625,40,29,1,0,n1550,237.71355,565.0
238.5664,0.56901044,64,43,1,0,n1551,237.71355,565.0
238.60938,0.5260417,57,24,1,0,n1552,237.71355,565.0
238.61328,0.52213544,40,35,1,0,n1553,237.71355,565.0
239.0586,2.2148438,68,60,1,0,n1554,237.71355,565.0
239.07422,2.1992188,56,42,1,0,n1555,239.0664,568.0
239.68098,1.5924479,64,31,1,0,n1556,239.0664,568.0
239.6914,1.5820312,59,35,1,0,n1557,239.0664,568.0
239.70442,1.5690104,40,31,1,0,n1558,239.0664,568.0
240.40755,0.86588544,64,34,1,0,n1559,239.0664,568.0
240.42448,0.8489583,59,25,1,0,n1560,239.0664,568.0
240.44011,0.8333333,40,34,1,0,n1561,239.0664,568.0
241.39844,1.0130209,62,43,1,0,n1562,240.71355,571.0
241.63802,0.7734375,40,34,1,0,n1563,240.71355,571.0
241.64583,0.765625,64,52,1,0,n1564,240.71355,571.0
241.84766,0.56380206,68,60,1,0,n1565,240.71355,571.0
242.01823,0.39322916,40,45,1,0,n1566,240.71355,571.0
242.02083,0.390625,72,66,1,0,n1567,240.71355,571.0
242.1875,0.22395833,71,69,1,0,n1568,240.71355,571.0
242.36067,1.3072916,69,74,1,0,n1569,242.36067,574.0
242.6888,0.9791667,64,47,1,0,n1570,242.36067,574.0
242.70052,0.96744794,60,41,1,0,n1571,242.36067,574.0
242.72136,0.94661456,40,34,1,0,n1572,242.36067,574.0
243.04817,0.6197917,64,63,1,0,n1573,242.36067,574.0
243.04948,0.61848956,60,65,1,0,n1574,242.36067,574.0
243.07422,0.59375,40,46,1,0,n1575,242.36067,574.0
243.55078,1.3971354,76,84,1,0,n1576,242.36067,574.0
243.57292,1.375,64,55,1,0,n1577,243.56184,577.0
243.99089,0.95703125,72,56,1,0,n1578,243.56184,577.0
244.00781,0.9401042,69,55,1,0,n1579,243.56184,577.0
244.01433,0.93359375,60,41,1,0,n1580,243.56184,577.0
244.03255,0.91536456,52,39,1,0,n1581,243.56184,577.0
244.04558,0.90234375,57,26,1,0,n1582,243.56184,577.0
244.35027,0.59765625,60,46,1,0,n1583,243.56184,577.0
244.35286,0.59505206,52,46,1,0,n1584,243.56184,577.0
244.35417,0.67578125,69,61,1,0,n1585,243.56184,577.0
244.36198,0.60026044,72,69,1,0,n1586,243.56184,577.0
244.38411,0.56380206,57,44,1,0,n1587,243.56184,577.0
244.84766,1.9804688,78,82,1,0,n1588,243.56184,577.0
244.85808,1.9700521,66,51,1,0,n1589,244.85286,580.0
245.39973,1.4283854,64,35,1,0,n1590,244.85286,580.0
245.40495,1.4231771,72,50,1,0,n1591,244.85286,580.0
245.42969,1.3984375,69,40,1,0,n1592,244.85286,580.0
245.45183,1.3763021,52,28,1,0,n1593,244.85286,580.0
245.45183,1.3763021,60,37,1,0,n1594,244.85286,580.0
246.16016,0.66796875,52,28,1,0,n1595,244.85286,580.0
246.16016,0.66796875,60,18,1,0,n1596,244.85286,580.0
246.16667,0.6614583,72,40,1,0,n1597,244.85286,580.0
246.17448,0.6536458,64,30,1,0,n1598,244.85286,580.0
246.18098,0.64713544,69,34,1,0,n1599,244.85286,580.0
246.1914,0.63671875,57,31,1,0,n1600,244.85286,580.0
247.03516,1.2565104,60,36,1,0,n1601,246.48438,583.0
247.3125,0.9791667,64,44,1,0,n1602,246.48438,583.0
247.32031,0.9713542,40,42,1,0,n1603,246.48438,583.0
247.5,0.7916667,68,54,1,0,n1604,246.48438,583.0
247.67058,0.62109375,71,59,1,0,n1605,246.48438,583.0
247.69402,0.59765625,40,41,1,0,n1606,246.48438,583.0
247.83984,0.4518229,69,61,1,0,n1607,246.48438,583.0
248.11589,1.4934896,69,55,1,0,n1608,248.11589,586.0
248.55469,1.0546875,60,41,1,0,n1609,248.11589,586.0
248.5625,1.046875,64,36,1,0,n1610,248.11589,586.0
248.58073,1.0286459,40,32,1,0,n1611,248.11589,586.0
248.9961,0.61328125,60,43,1,0,n1612,248.11589,586.0
249.0013,0.60807294,64,46,1,0,n1613,248.11589,586.0
249.00261,0.6067708,40,41,1,0,n1614,248.11589,586.0
249.51562,1.3307291,78,85,1,0,n1615,248.11589,586.0
249.54297,1.3033854,66,60,1,0,n1616,249.5293,589.0
249.99089,0.85546875,64,60,1,0,n1617,249.5293,589.0
250.0,0.8463542,72,63,1,0,n1618,249.5293,589.0
250.00652,0.83984375,52,51,1,0,n1619,249.5293,589.0
250.01953,0.82682294,60,47,1,0,n1620,249.5293,589.0
250.02605,0.8203125,57,48,1,0,n1621,249.5293,589.0
250.02864,0.8177083,69,41,1,0,n1622,249.5293,589.0
250.32031,0.5260417,52,50,1,0,n1623,249.5293,589.0
250.32812,0.5182292,72,71,1,0,n1624,249.5293,589.0
250.33073,0.515625,64,69,1,0,n1625,249.5293,589.0
250.34114,0.5052083,69,60,1,0,n1626,249.5293,589.0
250.34766,0.4986979,60,55,1,0,n1627,249.5293,589.0
250.7513,1.3372396,80,84,1,0,n1628,249.5293,589.0
250.78386,1.3046875,68,62,1,0,n1629,250.76758,592.0
251.23438,0.8541667,52,44,1,0,n1630,250.76758,592.0
251.23438,0.8541667,60,45,1,0,n1631,250.76758,592.0
251.23698,0.8515625,75,46,1,0,n1632,250.76758,592.0
251.25652,0.83203125,72,41,1,0,n1633,250.76758,592.0
251.25781,0.8307292,69,43,1,0,n1634,250.76758,592.0
251.28125,0.8072917,57,17,1,0,n1635,250.76758,592.0
251.54167,0.546875,52,39,1,0,n1636,250.76758,592.0
251.57161,0.51692706,75,54,1,0,n1637,250.76758,592.0
251.58073,0.5078125,69,42,1,0,n1638,250.76758,592.0
251.58073,0.5078125,72,46,1,0,n1639,250.76758,592.0
251.59895,0.48958334,60,32,1,0,n1640,250.76758,592.0
251.97395,1.0846354,78,66,1,0,n1641,250.76758,592.0
252.00781,1.0507812,66,46,1,0,n1642,251.99089,595.0
252.58203,0.4765625,52,43,1,0,n1643,251.99089,595.0
252.60417,0.4544271,69,30,1,0,n1644,251.99089,595.0
252.60417,0.4544271,75,37,1,0,n1645,251.99089,595.0
252.6237,0.43489584,60,21,1,0,n1646,251.99089,595.0
252.6289,0.4296875,72,33,1,0,n1647,251.99089,595.0
252.6302,0.4283854,57,9,1,0,n1648,251.99089,595.0
253.39844,1.265625,80,87,1,0,n1649,251.99089,595.0
253.40364,1.2604166,68,66,1,0,n1650,251.99089,595.0
253.60677,1.0572916,80,91,1,0,n1651,251.99089,595.0
253.60938,1.0546875,68,85,1,0,n1652,253.60808,598.0
253.99348,0.67057294,52,45,1,0,n1653,253.60808,598.0
253.99348,0.67057294,69,63,1,0,n1654,253.60808,598.0
253.99739,0.6666667,75,60,1,0,n1655,253.60808,598.0
254.0039,0.66015625,57,46,1,0,n1656,253.60808,598.0
254.01823,0.6458333,60,45,1,0,n1657,253.60808,598.0
254.02083,0.6432292,72,52,1,0,n1658,253.60808,598.0
254.26692,0.3971354,52,59,1,0,n1659,253.60808,598.0
254.27995,0.3841146,60,61,1,0,n1660,253.60808,598.0
254.28645,0.50130206,69,66,1,0,n1661,253.60808,598.0
254.28777,0.43489584,72,67,1,0,n1662,253.60808,598.0
254.29036,0.44270834,75,74,1,0,n1663,253.60808,598.0
254.29948,0.36458334,57,50,1,0,n1664,253.60808,598.0
254.60286,0.88151044,66,57,1,0,n1665,253.60808,598.0
254.61067,0.87369794,78,79,1,0,n1666,254.60677,601.0
255.06511,0.41927084,75,56,1,0,n1667,254.60677,601.0
255.0677,0.41666666,57,50,1,0,n1668,254.60677,601.0
255.08464,0.3997396,60,44,1,0,n1669,254.60677,601.0
255.09245,0.3919271,72,45,1,0,n1670,254.60677,601.0
255.09636,0.38802084,69,46,1,0,n1671,254.60677,601.0
255.11067,0.3736979,52,18,1,0,n1672,254.60677,601.0
255.65755,1.0664062,68,80,1,0,n1673,254.60677,601.0
255.66016,1.0638021,80,93,1,0,n1674,254.60677,601.0
255.8164,0.90755206,80,92,1,0,n1675,254.60677,601.0
255.82031,0.9036458,68,87,1,0,n1676,255.81836,604.0
256.1393,0.58463544,69,75,1,0,n1677,255.81836,604.0
256.14194,0.58203125,52,61,1,0,n1678,255.81836,604.0
256.14194,0.58203125,75,75,1,0,n1679,255.81836,604.0
256.15234,0.57161456,60,60,1,0,n1680,255.81836,604.0
256.15884,0.5651042,57,52,1,0,n1681,255.81836,604.0
256.16147,0.5625,72,63,1,0,n1682,255.81836,604.0
256.3776,0.34635416,52,66,1,0,n1683,255.81836,604.0
256.3893,0.44010416,69,83,1,0,n1684,255.81836,604.0
256.3893,0.3671875,75,80,1,0,n1685,255.81836,604.0
256.39453,0.34114584,72,75,1,0,n1686,255.81836,604.0
256.39713,0.3268229,60,68,1,0,n1687,255.81836,604.0
256.4232,0.30078125,57,34,1,0,n1688,255.81836,604.0
256.66537,0.5416667,78,93,1,0,n1689,255.81836,604.0
256.66797,0.5390625,66,79,1,0,n1690,256.66666,607.0
256.97397,0.23307292,69,69,1,0,n1691,256.66666,607.0
256.97397,0.23307292,75,74,1,0,n1692,256.66666,607.0
256.97656,0.23046875,60,65,1,0,n1693,256.66666,607.0
256.98438,0.22265625,57,55,1,0,n1694,256.66666,607.0
256.98697,0.22005208,72,70,1,0,n1695,256.66666,607.0
256.9987,0.20833333,52,58,1,0,n1696,256.66666,607.0
257.3607,2.1875,80,91,1,0,n1697,256.66666,607.0
257.36978,2.1783855,68,90,1,0,n1698,256.66666,607.0
257.5482,2.0,81,96,1,0,n1699,256.66666,607.0
257.5521,1.9960938,69,88,1,0,n1700,257.55014,610.0
257.82944,1.71875,78,80,1,0,n1701,257.55014,610.0
257.83725,1.7109375,75,78,1,0,n1702,257.55014,610.0
257.83853,1.7096354,52,63,1,0,n1703,257.55014,610.0
257.84116,1.7070312,72,74,1,0,n1704,257.55014,610.0
257.84244,1.7057291,60,65,1,0,n1705,257.55014,610.0
257.84766,1.7005209,57,59,1,0,n1706,257.55014,610.0
258.0612,1.4869791,52,77,1,0,n1707,257.55014,610.0
258.0703,1.4778646,78,82,1,0,n1708,257.55014,610.0
258.0729,1.4752604,72,85,1,0,n1709,257.55014,610.0
258.07553,1.4726562,75,87,1,0,n1710,257.55014,610.0
258.09244,1.4557291,60,69,1,0,n1711,257.55014,610.0
258.09506,1.453125,57,69,1,0,n1712,257.55014,610.0
258.34634,1.2018229,80,97,1,0,n1713,257.55014,610.0
258.34766,1.2005209,68,77,1,0,n1714,258.34702,613.0
258.39713,1.1510416,69,58,1,0,n1715,258.34702,613.0
258.6276,0.92057294,72,79,1,0,n1716,258.34702,613.0
258.6289,0.9192708,78,77,1,0,n1717,258.34702,613.0
258.63022,0.91796875,75,80,1,0,n1718,258.34702,613.0
258.6836,0.8645833,60,34,1,0,n1719,258.34702,613.0
258.70444,0.84375,52,68,1,0,n1720,258.34702,613.0
258.8099,0.73828125,57,53,1,0,n1721,258.34702,613.0
258.8763,0.671875,60,70,1,0,n1722,258.34702,613.0
258.98438,0.56380206,69,87,1,0,n1723,258.34702,613.0
259.03516,0.5130208,81,92,1,0,n1724,258.34702,613.0
259.47787,2.0104167,74,11,1,0,n1725,258.34702,613.0
259.48697,2.001302,83,91,1,0,n1726,258.34702,613.0
259.4896,1.9986979,71,95,1,0,n1727,258.34702,613.0
259.4922,1.9960938,80,78,1,0,n1728,259.49088,616.0
259.4974,1.9908854,76,71,1,0,n1729,259.49088,616.0
259.5078,0.078125,28,70,1,0,n1730,259.49088,616.0
259.50912,0.12630208,40,75,1,0,n1731,259.49088,616.0
259.86197,1.6263021,62,70,1,0,n1732,259.49088,616.0
259.8646,1.6236979,52,64,1,0,n1733,259.49088,616.0
259.8685,1.6197916,56,63,1,0,n1734,259.49088,616.0
260.1862,1.3020834,56,81,1,0,n1735,259.49088,616.0
260.1888,1.2994791,64,84,1,0,n1736,259.49088,616.0
260.53906,0.94921875,85,90,1,0,n1737,259.49088,616.0
260.54166,0.94661456,80,84,1,0,n1738,259.49088,616.0
260.54428,0.94401044,74,90,1,0,n1739,260.54428,619.0
260.54428,0.94401044,76,82,1,0,n1740,260.54428,619.0
260.58853,0.89973956,68,72,1,0,n1741,260.54428,619.0
260.59244,0.8958333,62,56,1,0,n1742,260.54428,619.0
260.66928,0.81901044,56,24,1,0,n1743,260.54428,619.0
260.8646,0.62369794,56,66,1,0,n1744,260.54428,619.0
260.86978,0.61848956,65,62,1,0,n1745,260.54428,619.0
