xml_id	midi_id	track	channel	pitch	onset
n741-1	n624	0	0	71	79.31215359374717
n740-1	n621	0	0	72	79.18795499999719
n752-1	n627	0	0	57	79.44169406249715
n753-1	n625	0	0	60	79.42166203124715
n754-1	n628	0	0	64	79.50446109374714
n743-1	n629	0	0	69	79.52716406249714
n742-1	n626	0	0	71	79.42833937499715
n762-1	n630	0	0	52	79.63133062499712
n763-1	n632	0	0	64	79.7248134374971
n756-1	n633	0	0	68	79.7675484374971
n755-1	n631	0	0	69	79.64869171874712
n764-1	n635	0	0	59	79.8663731249971
n765-1	n634	0	0	62	79.8637021874971
n766-1	n637	0	0	64	79.9758815624971
n757-1	n636	0	0	71	79.8877406249971
n768-1	n639	0	0	64	80.2216078124971
n767-1	n638	0	0	65	80.09206734374709
n769-1	n642	0	0	59	80.35782562499709
n770-1	n640	0	0	62	80.3297807812471
n771-1	n643	0	0	64	80.43795374999708
n760-1	n644	0	0	86	80.44463109374708
n759-1	n641	0	0	89	80.35114828124709
n779-1	n645	0	0	52	80.55681046874706
n780-1	n647	0	0	64	80.64094499999705
n772-1	n646	0	0	85	80.56081687499706
n773-1	n648	0	0	86	80.66765437499704
n781-1	n651	0	0	59	80.79853031249702
n782-1	n650	0	0	62	80.78116921874702
n783-1	n652	0	0	64	80.893348593747
n774-1	n649	0	0	83	80.77182093749703
n785-1	n654	0	0	64	81.10168171874697
n784-1	n653	0	0	65	80.99217328124699
n786-1	n656	0	0	59	81.23389312499697
n787-1	n655	0	0	62	81.22588031249697
n788-1	n660	0	0	64	81.34607249999695
n777-1	n659	0	0	86	81.34073062499695
n776-1	n657	0	0	89	81.25659609374696
n796-1	n661	0	0	52	81.45825187499695
n797-1	n663	0	0	64	81.52769624999694
n789-1	n662	0	0	85	81.46092281249695
n790-1	n664	0	0	86	81.58378593749694
n798-1	n666	0	0	59	81.69062343749694
n799-1	n665	0	0	62	81.67593328124694
n800-1	n668	0	0	64	81.79078359374692
n791-1	n667	0	0	83	81.69195890624694
n802-1	n670	0	0	64	82.01380687499692
n801-1	n669	0	0	65	81.89227921874692
n803-1	n673	0	0	59	82.14334734374691
n804-1	n671	0	0	62	82.12732171874691
n805-1	deletion
n794-1	n674	0	0	86	82.23282374999691
n793-1	n672	0	0	89	82.13666999999691
n815-1	n676	0	0	52	82.3837317187469
n816-1	n678	0	0	59	82.3850671874969
n817-1	n675	0	0	62	82.3783898437469
n806-1	n677	0	0	83	82.3837317187469
n807-1	n679	0	0	86	82.5493298437469
n808-1	n680	0	0	80	82.6628446874969
n809-1	n681	0	0	83	82.7736885937469
n810-1	n682	0	0	77	82.87785515624688
n811-1	n683	0	0	80	82.98869906249686
n812-1	n684	0	0	74	83.09687203124685
n813-1	n685	0	0	77	83.21172234374683
n820-1	n686	0	0	71	83.32657265624681
n821-1	n687	0	0	74	83.44810031249679
n822-1	n688	0	0	68	83.57229890624679
n823-1	n689	0	0	71	83.68180734374678
n824-1	n690	0	0	65	83.78330296874678
n825-1	n691	0	0	68	83.89681781249679
n826-1	n692	0	0	62	84.00365531249679
n827-1	n693	0	0	65	84.11182828124677
n830-1	n694	0	0	59	84.22267218749676
n831-1	n695	0	0	62	84.32016140624674
n839-1	n697	0	0	44	84.44703093749672
n840-1	n699	0	0	47	84.5658876562467
n832-1	n696	0	0	56	84.44569546874672
n833-1	n698	0	0	59	84.5632167187467
n841-1	n701	0	0	38	84.65402859374669
n844-1	deletion
n842-1	n702	0	0	47	84.74083406249669
n834-1	n700	0	0	50	84.65002218749669
n835-1	n703	0	0	59	84.74884687499669
n843-1	n705	0	0	44	84.85301343749667
n837-1	n706	0	0	50	84.93447703124666
n836-1	n704	0	0	56	84.84767156249667
n853-1	n709	0	0	36	85.06935937499664
n845-1	n708	0	0	48	85.05066281249664
n854-1	n712	0	0	36	85.30173093749663
n855-1	n714	0	0	40	85.36182703124662
n856-1	n710	0	0	45	85.29638906249663
n846-1	n713	0	0	48	85.30173093749663
n847-1	deletion
n848-1	n711	0	0	57	85.29638906249663
n858-1	n720	0	0	38	85.58885671874663
n859-1	n717	0	0	41	85.57683749999663
n857-1	n718	0	0	46	85.57683749999663
n851-1	n715	0	0	50	85.57016015624663
n852-1	n719	0	0	53	85.58485031249663
n849-1	n716	0	0	58	85.57016015624663
n866-1	n722	0	0	45	86.71065046874662
n861-1	n721	0	0	57	86.69996671874662
n867-1	n723	0	0	44	86.93768015624661
n862-1	n724	0	0	56	86.94168656249661
n880-1	n729	0	0	36	87.1727226562466
n881-1	deletion
n882-1	n726	0	0	45	87.16337437499661
n870-1	n727	0	0	48	87.1647098437466
n871-1	n728	0	0	52	87.1687162499966
n872-1	n725	0	0	57	87.15536156249661
n883-1	n733	0	0	48	87.4237907812466
n884-1	n734	0	0	52	87.44782921874659
n885-1	n732	0	0	57	87.4184489062466
n873-1	n731	0	0	60	87.4117715624966
n874-1	deletion
n875-1	n730	0	0	69	87.4077651562466
n887-1	n738	0	0	50	87.68153624999658
n888-1	n739	0	0	53	87.68153624999658
n886-1	n737	0	0	58	87.68020078124658
n878-1	n736	0	0	62	87.67352343749658
n879-1	n740	0	0	65	87.68420718749658
n876-1	n735	0	0	70	87.67218796874658
n895-1	n742	0	0	57	88.78596890624652
n890-1	n741	0	0	69	88.77127874999653
n896-1	n743	0	0	56	89.00765671874652
n891-1	n744	0	0	68	89.01032765624652
n907-1	n748	0	0	48	89.23468640624651
n908-1	n750	0	0	52	89.3041307812465
n909-1	n745	0	0	57	89.22266718749651
n899-1	n749	0	0	60	89.23468640624651
n900-1	n747	0	0	64	89.23067999999651
n901-1	n746	0	0	69	89.22266718749651
n910-1	n754	0	0	60	89.48441906249649
n911-1	n753	0	0	64	89.48041265624649
n902-1	n752	0	0	69	89.47640624999649
n903-1	n751	0	0	81	89.46705796874649
n912-1	n758	0	0	62	89.76887390624647
n913-1	n756	0	0	65	89.76486749999647
n904-1	n757	0	0	70	89.76486749999647
n905-1	n755	0	0	82	89.75418374999647
n923-1	n762	0	0	63	90.49937531249638
n924-1	n761	0	0	66	90.49536890624638
n916-1	n760	0	0	71	90.48201421874639
n917-1	n759	0	0	83	90.47667234374639
n925-1	n763	0	0	64	90.77047546874634
n926-1	n765	0	0	69	90.78516562499634
n918-1	n766	0	0	72	90.79050749999634
n919-1	n764	0	0	84	90.77982374999634
n939-1	n769	0	0	64	91.59178874999625
n938-1	n768	0	0	69	91.58644687499626
n929-1	n770	0	0	73	91.59178874999625
n930-1	n767	0	0	85	91.57576312499626
n940-1	n771	0	0	65	91.81614749999622
n931-1	n772	0	0	74	91.84152140624622
n932-1	n773	0	0	86	91.84285687499622
n941-1	n774	0	0	61	92.05786734374618
n933-1	n776	0	0	76	92.07389296874618
n934-1	n775	0	0	88	92.06855109374618
n956-1	n778	0	0	62	92.29558078124614
n942-1	n780	0	0	77	92.30759999999614
n943-1	n779	0	0	89	92.30492906249614
n957-1	n784	0	0	50	92.57335828124612
n950-1	n785	0	0	58	92.60273859374611
n951-1	n781	0	0	62	92.56534546874612
n944-1	n783	0	0	65	92.57068734374612
n945-1	n782	0	0	77	92.56668093749612
n958-1	n787	0	0	52	92.80172343749608
n952-1	n788	0	0	57	92.81240718749608
n953-1	n786	0	0	60	92.80038796874608
n954-1	n790	0	0	56	93.03275953124604
n955-1	n791	0	0	59	93.04077234374604
n946-1	n792	0	0	64	93.04878515624604
n947-1	n789	0	0	76	93.02875312499604
n965-1	deletion
n966-1	n793	0	0	57	93.24376359374602
n959-1	n794	0	0	69	93.25978921874602
n967-1	n795	0	0	33	93.51619921874598
n968-1	n796	0	0	34	93.78195749999594
n962-1	n797	0	0	61	94.03169015624592
n963-1	n798	0	0	64	94.03569656249591
n969-1	n800	0	0	62	94.27340999999588
n970-1	n799	0	0	65	94.26539718749588
n971-1	n802	0	0	65	94.54183921874586
n972-1	n801	0	0	74	94.53783281249586
n977-1	n803	0	0	33	94.74082406249586
n978-1	n804	0	0	32	95.01860156249582
n973-1	n806	0	0	65	95.03329171874582
n974-1	n805	0	0	74	95.02127249999582
n986-1	n808	0	0	33	95.27234062499578
n979-1	n809	0	0	64	95.27367609374578
n980-1	n807	0	0	73	95.26432781249578
n987-1	n810	0	0	33	95.50204124999574
n988-1	n811	0	0	34	95.75711578124572
n983-1	n813	0	0	61	96.01352578124569
n984-1	n812	0	0	64	96.00551296874569
n989-1	n814	0	0	62	96.22987171874566
n990-1	n815	0	0	65	96.23254265624566
n991-1	n817	0	0	74	96.51699749999564
n992-1	n816	0	0	77	96.51165562499564
n997-1	n818	0	0	33	96.71731781249562
n998-1	n819	0	0	32	96.96705046874561
n993-1	n821	0	0	74	96.98441156249561
n994-1	n820	0	0	77	96.97372781249561
n1006-1	n822	0	0	33	97.2181185937456
n999-1	n824	0	0	73	97.2368151562456
n1000-1	n823	0	0	76	97.2221249999956
n1007-1	n825	0	0	33	97.45583203124558
n1008-1	n826	0	0	34	97.70690015624555
n1003-1	n828	0	0	61	97.96598109374551
n1004-1	n827	0	0	64	97.96063921874551
n1009-1	n829	0	0	62	98.16363046874548
n1010-1	n830	0	0	65	98.16363046874548
n1011-1	n832	0	0	74	98.41069218749544
n1012-1	n831	0	0	77	98.40535031249544
n1017-1	n833	0	0	33	98.62837359374541
n1018-1	n836	0	0	32	98.93152499999536
n1013-1	n835	0	0	86	98.92351218749536
n1014-1	n834	0	0	89	98.91683484374536
n1027-1	n838	0	0	30	99.50844749999528
n1026-1	n837	0	0	31	99.3922617187453
n1028-1	n839	0	0	31	99.60460124999527
n1029-1	n840	0	0	33	99.71544515624527
n1031-1	n842	0	0	31	99.92511374999525
n1030-1	n841	0	0	35	99.81159890624527
n1032-1	n843	0	0	33	100.04664140624523
n1033-1	deletion
n1023-1	n845	0	0	74	100.06533796874523
n1024-1	n844	0	0	77	100.04664140624523
n1042-1	n850	0	0	35	100.41790171874521
n1041-1	n847	0	0	36	100.27100015624522
n1034-1	n849	0	0	72	100.27901296874522
n1035-1	n848	0	0	76	100.27634203124522
n1043-1	n851	0	0	36	100.51539093749521
n1044-1	n852	0	0	38	100.6102092187452
n1046-1	n854	0	0	39	100.84391624999517
n1045-1	n853	0	0	40	100.72906593749519
n1048-1	n858	0	0	39	101.07361687499517
n1047-1	n857	0	0	40	100.95609562499517
n1038-1	n856	0	0	84	100.95075374999517
n1039-1	n855	0	0	88	100.94140546874517
n1057-1	n862	0	0	39	101.27660812499515
n1056-1	n859	0	0	40	101.17244156249517
n1049-1	n860	0	0	83	101.17377703124517
n1050-1	n861	0	0	86	101.17377703124517
n1058-1	n863	0	0	40	101.42350968749513
n1059-1	n864	0	0	42	101.52366984374511
n1061-1	n866	0	0	40	101.7493640624951
n1060-1	n865	0	0	44	101.6398556249951
n1062-1	n867	0	0	42	101.84818874999509
n1063-1	n870	0	0	44	101.97906468749508
n1053-1	n868	0	0	71	101.85486609374509
n1054-1	n869	0	0	74	101.85887249999509
n1072-1	n874	0	0	44	102.24081656249504
n1071-1	n873	0	0	45	102.11261156249506
n1064-1	n871	0	0	69	102.09124406249506
n1065-1	n872	0	0	72	102.10326328124506
n1073-1	n875	0	0	45	102.37436343749503
n1074-1	n876	0	0	47	102.46517531249502
n1076-1	n878	0	0	45	102.686863124995
n1075-1	n877	0	0	48	102.585367499995
n1077-1	n879	0	0	47	102.797707031245
n1078-1	n882	0	0	48	102.905879999995
n1068-1	n881	0	0	81	102.805719843745
n1069-1	n880	0	0	84	102.804384374995
n1087-1	n885	0	0	49	103.15160624999496
n1086-1	n883	0	0	50	103.02473671874498
n1079-1	deletion
n1080-1	n884	0	0	83	103.04476874999497
n1088-1	n886	0	0	50	103.26779203124495
n1089-1	n887	0	0	52	103.38664874999495
n1091-1	n889	0	0	50	103.60299468749494
n1090-1	n888	0	0	53	103.49882812499494
n1092-1	n890	0	0	52	103.70181937499494
n1093-1	n893	0	0	53	103.80732140624494
n1083-1	n892	0	0	69	103.72585781249494
n1084-1	n891	0	0	71	103.72318687499494
n1101-1	n894	0	0	52	103.92484265624492
n1102-1	n896	0	0	63	104.0837634374949
n1094-1	n895	0	0	68	103.96357124999491
n1104-1	n898	0	0	63	104.29076109374489
n1103-1	n897	0	0	64	104.18659453124488
n1106-1	n900	0	0	63	104.50042968749487
n1105-1	n899	0	0	64	104.39893406249489
n1108-1	n904	0	0	52	104.72478843749484
n1107-1	n901	0	0	64	104.59257703124486
n1098-1	n903	0	0	71	104.62863468749485
n1099-1	n902	0	0	80	104.60860265624486
n1122-1	deletion
n1118-1	n907	0	0	60	104.90641218749481
n1119-1	n905	0	0	64	104.89305749999481
n1110-1	n908	0	0	76	105.02927531249479
n1109-1	n906	0	0	81	104.90240578124481
n1111-1	n909	0	0	72	105.13477734374477
n1112-1	n910	0	0	84	105.23760843749476
n1120-1	n912	0	0	59	105.32842031249474
n1121-1	n911	0	0	62	105.32174296874474
n1114-1	n914	0	0	80	105.46997999999472
n1113-1	n913	0	0	83	105.36180703124474
n1115-1	n915	0	0	76	105.5647982812447
n1116-1	n916	0	0	86	105.68231953124469
n1132-1	n918	0	0	57	105.78381515624469
n1133-1	n917	0	0	60	105.77980874999469
n1124-1	n920	0	0	81	105.89866546874467
n1123-1	n919	0	0	84	105.79182796874468
n1125-1	n921	0	0	76	106.00283203124465
n1126-1	n922	0	0	88	106.10299218749464
n1134-1	n925	0	0	56	106.22585531249462
n1135-1	n923	0	0	59	106.21383609374462
n1127-1	n924	0	0	87	106.22451984374462
n1128-1	n926	0	0	88	106.3206735937446
n1129-1	n927	0	0	87	106.43018203124458
n1130-1	n928	0	0	88	106.50630374999457
n1145-1	n933	0	0	52	106.87222218749453
n1144-1	n929	0	0	57	106.70662406249456
n1137-1	n930	0	0	76	106.73466890624455
n1138-1	n932	0	0	84	106.74535265624455
n1139-1	n931	0	0	88	106.74401718749455
n1146-1	n935	0	0	48	106.98173062499451
n1147-1	n936	0	0	57	107.1045937499945
n1149-1	n941	0	0	56	107.31960421874449
n1148-1	n937	0	0	59	107.2007474999945
n1140-1	n939	0	0	74	107.2141021874945
n1141-1	n940	0	0	83	107.2141021874945
n1142-1	n938	0	0	86	107.2114312499945
n1150-1	n942	0	0	52	107.41308703124447
n1151-1	n944	0	0	59	107.53595015624445
n1160-1	n949	0	0	57	107.77366359374443
n1159-1	n945	0	0	60	107.65881328124445
n1152-1	n948	0	0	72	107.70021281249444
n1153-1	n946	0	0	81	107.69487093749444
n1154-1	n947	0	0	84	107.69887734374444
n1161-1	n950	0	0	52	107.88584296874441
n1162-1	n951	0	0	64	108.0046996874944
n1163-1	n952	0	0	63	108.11821453124439
n1164-1	n956	0	0	64	108.24107765624437
n1155-1	n955	0	0	71	108.15427218749439
n1156-1	n953	0	0	80	108.13958203124439
n1157-1	n954	0	0	83	108.15026578124439
n1165-1	n957	0	0	63	108.32788312499436
n1166-1	n958	0	0	64	108.44540437499434
n1180-1	n959	0	0	52	108.60566062499431
n1168-1	n961	0	0	76	108.77660062499429
n1167-1	n960	0	0	81	108.65106656249431
n1176-1	n962	0	0	60	108.88877999999427
n1177-1	n964	0	0	64	108.89278640624427
n1169-1	n963	0	0	72	108.89145093749427
n1170-1	n965	0	0	84	108.99962390624425
n1181-1	n967	0	0	52	109.15587374999423
n1172-1	n968	0	0	80	109.24668562499423
n1171-1	n966	0	0	83	109.11981609374423
n1178-1	n969	0	0	59	109.35752953124421
n1179-1	n970	0	0	62	109.35886499999421
n1173-1	n971	0	0	76	109.3842389062442
n1174-1	n972	0	0	86	109.51244390624419
n1197-1	n974	0	0	52	109.61928140624417
n1183-1	n975	0	0	81	109.72077703124415
n1182-1	n973	0	0	84	109.61661046874417
n1193-1	n977	0	0	57	109.83162093749414
n1194-1	n976	0	0	60	109.82360812499414
n1184-1	n978	0	0	76	109.83295640624414
n1185-1	n979	0	0	88	109.93311656249412
n1198-1	n981	0	0	52	110.0546442187441
n1186-1	n980	0	0	87	110.0466314062441
n1187-1	n982	0	0	88	110.14812703124409
n1195-1	n985	0	0	56	110.26030640624407
n1196-1	n983	0	0	59	110.24962265624407
n1188-1	n984	0	0	87	110.25095812499407
n1189-1	n986	0	0	88	110.35245374999407
n1206-1	n989	0	0	52	110.72237859374404
n1205-1	n987	0	0	57	110.56479328124406
n1203-1	n988	0	0	76	110.57414156249406
n1207-1	n990	0	0	48	110.82387421874402
n1208-1	n993	0	0	57	110.945401874994
n1199-1	n991	0	0	84	110.83856437499402
n1200-1	n992	0	0	88	110.83989984374402
n1210-1	n995	0	0	56	111.14038031249399
n1209-1	n994	0	0	59	111.045562031244
n1211-1	n996	0	0	52	111.23653406249399
n1212-1	n1000	0	0	59	111.35806171874398
n1204-1	n997	0	0	74	111.284610937494
n1201-1	n999	0	0	83	111.292623749994
n1202-1	n998	0	0	86	111.288617343744
n1223-1	n1002	0	0	57	111.57841406249395
n1222-1	n1001	0	0	60	111.49962140624396
n1224-1	n1003	0	0	52	111.69326437499394
n1225-1	n1007	0	0	64	111.81746296874392
n1220-1	n1004	0	0	72	111.74134124999394
n1215-1	n1006	0	0	81	111.75469593749393
n1216-1	n1005	0	0	84	111.74401218749394
n1226-1	n1008	0	0	63	111.92430046874391
n1227-1	n1009	0	0	64	112.0338089062439
n1228-1	n1010	0	0	63	112.1446528124939
n1229-1	n1014	0	0	64	112.26885140624388
n1221-1	n1012	0	0	71	112.1780395312439
n1217-1	n1013	0	0	80	112.1793749999939
n1218-1	n1011	0	0	83	112.1660203124939
n1243-1	n1015	0	0	52	112.43177859374389
n1231-1	n1017	0	0	76	112.61073140624386
n1230-1	n1016	0	0	81	112.48252640624388
n1239-1	n1018	0	0	60	112.72691718749384
n1240-1	n1019	0	0	64	112.73359453124384
n1232-1	n1020	0	0	72	112.74160734374384
n1233-1	n1021	0	0	84	112.85779312499383
n1244-1	n1023	0	0	52	112.99401093749383
n1235-1	n1024	0	0	80	113.09684203124382
n1234-1	n1022	0	0	83	112.98332718749383
n1241-1	n1026	0	0	59	113.19566671874381
n1242-1	n1025	0	0	62	113.19433124999381
n1236-1	n1027	0	0	76	113.20100859374381
n1237-1	n1028	0	0	86	113.3225362499938
n1260-1	n1030	0	0	52	113.46008953124378
n1246-1	n1031	0	0	81	113.55490781249378
n1245-1	n1029	0	0	84	113.44673484374378
n1256-1	n1033	0	0	57	113.67109359374376
n1257-1	n1032	0	0	60	113.66708718749376
n1247-1	n1034	0	0	76	113.67509999999376
n1248-1	n1035	0	0	88	113.77392468749375
n1261-1	n1037	0	0	52	113.90212968749374
n1249-1	n1036	0	0	87	113.89278140624374
n1250-1	n1038	0	0	88	113.98492874999373
n1258-1	n1041	0	0	56	114.10378546874371
n1259-1	n1040	0	0	59	114.10244999999371
n1251-1	n1039	0	0	87	114.09577265624371
n1252-1	n1042	0	0	88	114.19726828124371
n1271-1	n1044	0	0	45	114.39358218749369
n1276-1	deletion
n1263-1	n1045	0	0	81	114.50709703124367
n1262-1	n1043	0	0	84	114.3775565624937
n1272-1	n1047	0	0	57	114.65533406249367
n1264-1	n1046	0	0	76	114.60191531249367
n1265-1	n1048	0	0	88	114.69406265624366
n1277-1	n1050	0	0	52	114.83161593749365
n1273-1	deletion
n1266-1	n1049	0	0	87	114.82360312499365
n1267-1	n1051	0	0	88	114.93444703124364
n1274-1	n1053	0	0	56	115.05063281249363
n1275-1	n1054	0	0	59	115.05196828124363
n1268-1	n1052	0	0	87	115.04529093749363
n1269-1	n1055	0	0	88	115.13743828124362
n1287-1	n1056	0	0	57	115.29368812499361
n1292-1	deletion
n1279-1	n1059	0	0	81	115.42589953124359
n1278-1	n1057	0	0	84	115.29502359374361
n1288-1	n1060	0	0	60	115.52205328124357
n1280-1	n1061	0	0	76	115.53540796874357
n1281-1	n1062	0	0	88	115.62488437499356
n1293-1	n1063	0	0	52	115.75442484374355
n1289-1	deletion
n1282-1	n1064	0	0	87	115.76377312499355
n1283-1	n1065	0	0	88	115.87461703124355
n1290-1	n1067	0	0	56	115.96676437499353
n1291-1	n1066	0	0	59	115.96008703124353
n1284-1	n1068	0	0	87	115.97878359374353
n1285-1	n1069	0	0	88	116.07493734374351
n1298-1	n1070	0	0	45	116.2338581249935
n1299-1	n1071	0	0	57	116.2605674999935
n1294-1	n1072	0	0	81	116.2659093749935
n1301-1	n1073	0	0	33	116.9055989062434
n1302-1	n1074	0	0	45	116.9136117187434
n1296-1	n1075	0	0	57	116.9242954687434
n1306-1	n1078	0	0	33	117.62408109374333
n1307-1	n1077	0	0	45	117.61740374999333
n1303-1	n1076	0	0	57	117.59870718749333
n1308-1	n1081	0	0	33	118.32787312499332
n1309-1	n1080	0	0	45	118.32253124999332
n1304-1	n1079	0	0	57	118.30917656249332
n1312-1	n1084	0	0	33	119.4616860937432
n1313-1	n1082	0	0	45	119.4536732812432
n1310-1	n1083	0	0	57	119.4536732812432
n1320-1	n1086	0	0	31	123.05409703124297
n1321-1	n1087	0	0	43	123.05810343749297
n1318-1	n1085	0	0	55	123.04074234374298
n1326-1	n1088	0	0	30	126.05756624999282
n1327-1	n1089	0	0	33	126.44351671874276
n1328-1	n1090	0	0	38	126.68790749999272
n1329-1	n1091	0	0	42	126.89223421874269
n1330-1	n1092	0	0	45	127.03646484374268
n1331-1	n1093	0	0	50	127.22476593749266
n1332-1	n1094	0	0	54	127.41573796874263
n1333-1	n1095	0	0	57	127.62540656249261
n1334-1	n1096	0	0	62	128.1462393749926
n1335-1	n1097	0	0	66	130.87994390624237
n1336-1	n1098	0	0	69	131.98971843749226
n1338-1	n1099	0	0	74	134.02764374999228
n1342-1	n1100	0	0	36	138.49745765624198
n1343-1	n1101	0	0	39	138.84334406249192
n1344-1	n1102	0	0	42	139.0196259374919
n1345-1	n1103	0	0	45	139.17587578124187
n1346-1	n1104	0	0	48	139.31342906249185
n1347-1	n1105	0	0	51	139.46567249999183
n1348-1	n1106	0	0	54	139.60856765624183
n1349-1	n1107	0	0	57	139.74344999999184
n1350-1	n1108	0	0	60	139.89435796874184
n1351-1	n1109	0	0	63	140.07063984374184
n1352-1	n1110	0	0	66	140.46860953124184
n1353-1	n1111	0	0	69	143.53083937499176
n1354-1	n1112	0	0	75	144.70605187499177
n1357-1	n1113	0	0	78	146.77602843749173
n1361-1	n1114	0	0	37	150.75706078124156
n1362-1	n1115	0	0	42	151.1216437499915
n1363-1	n1116	0	0	46	151.35134437499147
n1364-1	n1117	0	0	49	151.54098093749144
n1365-1	n1118	0	0	54	151.7159273437414
n1366-1	n1119	0	0	58	151.9229249999914
n1367-1	n1120	0	0	61	152.1112260937414
n1368-1	n1121	0	0	66	152.39568093749142
n1369-1	n1122	0	0	70	152.9312039062414
n1370-1	n1123	0	0	73	156.03750421874142
n1371-1	n1124	0	0	78	157.43039812499143
n1374-1	n1125	0	0	82	160.0906518749914
n1396-1	n1126	0	0	30	165.26559328124134
n1377-1	n1127	0	0	54	165.27093515624134
n1380-1	n1130	0	0	54	165.5246742187413
n1392-1	n1143	0	0	54	166.0655390624912
n1378-1	n1128	0	0	57	165.27227062499134
n1381-1	n1131	0	0	57	165.5420353124913
n1390-1	n1141	0	0	57	165.94668234374123
n1393-1	deletion
n1379-1	n1129	0	0	61	165.4258495312413
n1385-1	n1135	0	0	61	165.73033640624126
n1388-1	n1138	0	0	61	165.87456703124124
n1383-1	n1133	0	0	54	165.65287921874128
n1387-1	n1134	0	0	57	165.71030437499127
n1384-1	deletion
n1382-1	n1132	0	0	61	165.59946046874128
n1397-1	n1136	0	0	33	165.73701374999126
n1386-1	n1137	0	0	54	165.78776156249126
n1389-1	n1139	0	0	54	165.93199218749123
n1398-1	n1140	0	0	37	165.94401140624123
n1391-1	n1142	0	0	61	166.01078484374122
n1394-1	n1144	0	0	61	166.1550154687412
n1418-1	n1145	0	0	42	166.1817248437412
n1399-1	n1146	0	0	54	166.2030923437412
n1402-1	n1148	0	0	54	166.37269687499116
n1400-1	deletion
n1403-1	deletion
n1401-1	n1147	0	0	61	166.29256874999118
n1405-1	n1150	0	0	54	166.53562406249114
n1406-1	deletion
n1404-1	n1149	0	0	61	166.45683140624115
n1407-1	n1151	0	0	61	166.62910687499112
n1408-1	n1152	0	0	54	166.6945448437411
n1411-1	n1154	0	0	54	166.8588074999911
n1409-1	deletion
n1415-1	n1158	0	0	57	167.02173468749106
n1423-1	n1161	0	0	57	167.20870031249103
n1412-1	deletion
n1410-1	n1153	0	0	61	166.7639892187411
n1414-1	n1157	0	0	54	167.01772828124106
n1413-1	n1155	0	0	61	166.93092281249108
n1416-1	n1159	0	0	61	167.11788843749105
n1421-1	n1156	0	0	73	167.00170265624106
n1422-1	n1160	0	0	54	167.18599734374104
n1425-1	n1164	0	0	54	167.383646718741
n1426-1	n1165	0	0	57	167.395665937491
n1424-1	n1163	0	0	61	167.29149937499102
n1441-1	n1162	0	0	72	167.21404218749103
n1428-1	n1168	0	0	54	167.53856109374098
n1429-1	n1169	0	0	57	167.55458671874098
n1427-1	n1167	0	0	61	167.478464999991
n1430-1	n1170	0	0	61	167.64673406249096
n1442-1	n1166	0	0	73	167.455762031241
n1431-1	n1172	0	0	54	167.71884937499095
n1434-1	n1175	0	0	54	167.89780218749092
n1437-1	deletion
n1432-1	n1173	0	0	57	167.72552671874095
n1435-1	n1177	0	0	57	167.90447953124092
n1438-1	deletion
n1433-1	n1174	0	0	61	167.81633859374094
n1443-1	n1171	0	0	74	167.68145624999096
n1439-1	n1178	0	0	61	167.9939559374909
n1436-1	deletion
n1444-1	n1176	0	0	73	167.90180859374092
n1445-1	n1179	0	0	54	168.0927806249909
n1448-1	n1183	0	0	54	168.30912656249086
n1446-1	n1180	0	0	57	168.1061353124909
n1449-1	n1184	0	0	57	168.31046203124086
n1447-1	n1182	0	0	61	168.20763093749088
n1464-1	n1181	0	0	73	168.1301737499909
n1451-1	n1186	0	0	54	168.46537640624084
n1452-1	n1187	0	0	57	168.49342124999083
n1450-1	n1185	0	0	61	168.40661578124084
n1453-1	n1188	0	0	61	168.56954296874082
n1454-1	n1190	0	0	54	168.6363164062408
n1457-1	n1194	0	0	54	168.79256624999078
n1455-1	n1191	0	0	57	168.6443292187408
n1458-1	n1193	0	0	57	168.79123078124078
n1456-1	n1192	0	0	61	168.7191154687408
n1465-1	n1189	0	0	73	168.6216262499908
n1460-1	n1196	0	0	54	168.90741656249077
n1461-1	n1197	0	0	57	168.93279046874076
n1459-1	n1195	0	0	61	168.86201062499077
n1462-1	n1198	0	0	61	168.99555749999075
n1485-1	n1199	0	0	32	169.08503390624074
n1466-1	n1200	0	0	53	169.08636937499074
n1469-1	n1203	0	0	53	169.3187409374907
n1467-1	n1201	0	0	59	169.09171124999074
n1470-1	n1204	0	0	59	169.3414439062407
n1468-1	n1202	0	0	61	169.21590984374072
n1472-1	n1206	0	0	53	169.46964890624068
n1473-1	n1207	0	0	59	169.48968093749068
n1471-1	n1205	0	0	61	169.3961981249907
n1474-1	n1208	0	0	61	169.55111249999067
n1486-1	n1209	0	0	35	169.57648640624066
n1475-1	n1210	0	0	53	169.61387953124066
n1481-1	n1214	0	0	53	169.77413578124063
n1478-1	deletion
n1476-1	n1211	0	0	59	169.64058890624065
n1482-1	n1215	0	0	59	169.78615499999063
n1479-1	deletion
n1477-1	n1212	0	0	61	169.70869781249064
n1480-1	deletion
n1487-1	n1213	0	0	41	169.76478749999063
n1483-1	n1216	0	0	61	169.87028953124062
n1507-1	n1219	0	0	44	170.0145201562406
n1488-1	n1217	0	0	53	169.9517531249906
n1491-1	n1221	0	0	53	170.11601578124058
n1489-1	n1218	0	0	59	169.9570949999906
n1492-1	n1222	0	0	59	170.13871874999057
n1490-1	n1220	0	0	61	170.0372231249906
n1494-1	n1224	0	0	53	170.28829124999055
n1495-1	n1225	0	0	59	170.34438093749054
n1493-1	n1223	0	0	61	170.23487249999056
