xml_id	midi_id	track	channel	pitch	onset
n444-1	n646	1	0	75	201.41276041666794
n447-1	n649	1	0	75	201.98958333333462
n446-1	n648	1	0	77	201.79296875000128
n449-1	n651	1	0	77	202.37630208333465
n448-1	n650	1	0	79	202.18098958333462
n453-1	n655	1	0	75	203.1822916666681
n452-1	n654	1	0	77	203.00130208333474
n451-1	n653	1	0	79	202.82291666666805
n450-1	n652	1	0	80	202.60026041666802
n468-1	n658	1	0	65	203.4557291666681
n469-1	n657	1	0	68	203.43880208333476
n456-1	n656	1	0	74	203.41145833333476
n457-1	n659	1	0	75	203.6145833333348
n458-1	n660	1	0	77	203.82161458333482
n459-1	n661	1	0	79	204.0039062500015
n463-1	n665	1	0	77	204.8841145833349
n462-1	n664	1	0	79	204.71093750000156
n461-1	n663	1	0	80	204.52864583333488
n460-1	n662	1	0	82	204.2682291666682
n470-1	n668	1	0	66	205.14973958333493
n471-1	n667	1	0	69	205.13151041666828
n467-1	n671	1	0	72	205.74479166666825
n466-1	n670	1	0	74	205.54947916666825
n465-1	n669	1	0	75	205.34635416666825
n464-1	n666	1	0	77	205.10807291666828
n477-1	n673	1	0	67	206.09505208333493
n473-1	n674	1	0	72	206.26432291666828
n472-1	n672	1	0	74	206.05598958333493
n478-1	n680	1	0	55	207.28515625000162
n474-1	n679	1	0	71	207.23177083333496
n493-1	n681	1	0	43	209.08984375000165
n494-1	n682	1	0	46	209.1510416666683
n495-1	n683	1	0	50	209.21875000000165
n496-1	n684	1	0	55	209.3151041666683
n482-1	n685	1	0	62	209.63802083333496
n483-1	n686	1	0	67	209.8893229166683
n484-1	n687	1	0	70	210.0885416666683
n485-1	n688	1	0	74	210.27343750000165
n486-1	n689	1	0	79	210.4713541666683
n487-1	n690	1	0	82	210.66145833333496
n488-1	n691	1	0	86	210.837239583335
n492-1	n695	1	0	79	211.62760416666836
n491-1	n694	1	0	81	211.45312500000168
n490-1	n693	1	0	82	211.26041666666833
n489-1	n692	1	0	84	211.05729166666833
n509-1	n699	1	0	45	211.89843750000173
n510-1	n698	1	0	48	211.8971354166684
n511-1	n697	1	0	51	211.8815104166684
n500-1	n702	1	0	72	212.56770833333508
n499-1	n701	1	0	74	212.38411458333508
n498-1	n700	1	0	75	212.17317708333508
n497-1	n696	1	0	78	211.86458333333505
n504-1	n706	1	0	66	213.3164062500018
n503-1	n705	1	0	67	213.14322916666842
n502-1	n704	1	0	69	212.9557291666684
n501-1	n703	1	0	70	212.7604166666684
n508-1	n710	1	0	58	214.09375000000182
n507-1	n709	1	0	60	213.92057291666848
n506-1	n708	1	0	62	213.71614583333513
n505-1	n707	1	0	63	213.52473958333513
n521-1	n713	1	0	46	214.35156250000182
n522-1	n712	1	0	50	214.34505208333516
n515-1	n716	1	0	51	214.9140625000018
n514-1	n715	1	0	53	214.74739583333513
n513-1	n714	1	0	55	214.5546875000018
n512-1	n711	1	0	57	214.30859375000182
n519-1	n720	1	0	45	215.6445312500018
n518-1	n719	1	0	46	215.4804687500018
n517-1	n718	1	0	48	215.2734375000018
n516-1	n717	1	0	50	215.09114583333513
n527-1	n724	1	0	38	216.41276041666848
n526-1	n723	1	0	39	216.23697916666848
n525-1	n722	1	0	41	216.05208333333513
n524-1	n721	1	0	43	215.8593750000018
n534-1	n725	1	0	36	216.64973958333513
n529-1	n726	1	0	48	217.09895833333513
n535-1	n727	1	0	33	217.52604166666845
n531-1	n728	1	0	45	217.96744791666845
n536-1	n729	1	0	38	218.44401041666845
n533-1	n730	1	0	50	218.9335937500018
n539-1	n732	1	0	31	219.6640625000018
n537-1	n731	1	0	43	219.63932291666845
n545-1	n735	1	0	43	223.43229166666845
n546-1	n736	1	0	45	223.71875000000182
n547-1	n737	1	0	47	223.91145833333513
n548-1	n738	1	0	48	224.10416666666848
n541-1	n734	1	0	63	223.3945312500018
n542-1	n733	1	0	67	223.36197916666845
n549-1	n739	1	0	50	224.29947916666848
n550-1	n740	1	0	51	224.49479166666848
n551-1	n741	1	0	53	224.68359375000182
n552-1	n742	1	0	55	224.86197916666848
n553-1	n744	1	0	56	225.13411458333513
n543-1	n745	1	0	62	225.1406250000018
n544-1	n743	1	0	65	225.12239583333513
n563-1	n748	1	0	55	226.2903645833351
n564-1	n749	1	0	60	226.29687500000176
n565-1	n747	1	0	63	226.2473958333351
n554-1	n746	1	0	67	226.2317708333351
n555-1	n750	1	0	69	226.5468750000018
n556-1	n751	1	0	71	226.73958333333513
n557-1	n752	1	0	72	226.91927083333513
n558-1	n753	1	0	74	227.10807291666848
n559-1	n754	1	0	75	227.28255208333513
n560-1	n755	1	0	77	227.47916666666845
n561-1	n756	1	0	79	227.6497395833351
n566-1	n760	1	0	53	227.94401041666845
n567-1	n759	1	0	59	227.92057291666845
n568-1	n758	1	0	62	227.90885416666845
n562-1	n757	1	0	80	227.8997395833351
n581-1	n764	1	0	52	229.0859375000018
n582-1	n765	1	0	55	229.0859375000018
n583-1	n763	1	0	58	229.06510416666845
n584-1	n762	1	0	61	229.0585937500018
n569-1	n761	1	0	79	229.0507812500018
n570-1	n766	1	0	80	229.4257812500018
n571-1	n767	1	0	82	229.6484375000018
n572-1	n768	1	0	84	229.83723958333513
n576-1	n772	1	0	80	230.63020833333513
n575-1	n771	1	0	82	230.46354166666845
n574-1	n770	1	0	84	230.2656250000018
n573-1	n769	1	0	85	230.05598958333513
n577-1	n773	1	0	79	230.83333333333513
n580-1	n776	1	0	79	231.42187500000182
n579-1	n775	1	0	80	231.21093750000182
n578-1	n774	1	0	82	231.02864583333516
n597-1	n780	1	0	53	231.80729166666845
n598-1	n779	1	0	56	231.7851562500018
n599-1	n778	1	0	60	231.76692708333513
n585-1	n777	1	0	80	231.74479166666848
n586-1	n781	1	0	82	232.04036458333513
n588-1	n783	1	0	82	232.44401041666848
n587-1	n782	1	0	84	232.2460937500018
n592-1	n787	1	0	76	233.21093750000182
n591-1	n786	1	0	77	233.03125000000182
n590-1	n785	1	0	79	232.85677083333513
n589-1	n784	1	0	80	232.65494791666848
n594-1	n789	1	0	77	233.6002604166685
n593-1	n788	1	0	79	233.41536458333516
n596-1	n791	1	0	79	233.97656250000185
n595-1	n790	1	0	80	233.79296875000185
n603-1	n795	1	0	77	234.80468750000182
n602-1	n794	1	0	79	234.62109375000185
n601-1	n793	1	0	80	234.42968750000185
n600-1	n792	1	0	82	234.20312500000185
n605-1	n797	1	0	74	235.1927083333352
n604-1	n796	1	0	75	235.00781250000185
n607-1	n799	1	0	75	235.57682291666853
n606-1	n798	1	0	77	235.3919270833352
n611-1	n803	1	0	74	236.3971354166686
n610-1	n802	1	0	75	236.19270833333525
n609-1	n801	1	0	77	235.99479166666856
n608-1	n800	1	0	79	235.78906250000188
n627-1	n808	1	0	54	236.82161458333528
n628-1	n807	1	0	57	236.81770833333528
n629-1	n806	1	0	60	236.79687500000193
n630-1	n805	1	0	63	236.7760416666686
n616-1	n809	1	0	71	237.1067708333353
n615-1	n804	1	0	72	236.7565104166686
n618-1	n811	1	0	72	237.56770833333533
n617-1	n810	1	0	74	237.371093750002
n620-1	n813	1	0	74	237.94661458333536
n619-1	n812	1	0	75	237.75911458333533
n622-1	n815	1	0	75	238.32942708333533
n621-1	n814	1	0	77	238.14583333333533
n626-1	n819	1	0	72	239.1731770833354
n625-1	n818	1	0	74	238.98828125000202
n624-1	n817	1	0	75	238.79427083333536
n623-1	n816	1	0	77	238.56901041666868
n643-1	n822	1	0	55	239.46614583333536
n644-1	n821	1	0	62	239.45442708333536
n634-1	n825	1	0	69	240.06250000000205
n631-1	n820	1	0	71	239.4361979166687
n633-1	n824	1	0	72	239.8723958333354
n632-1	n823	1	0	74	239.68750000000205
n638-1	n829	1	0	66	240.8424479166687
n635-1	n826	1	0	67	240.2721354166687
n637-1	n828	1	0	69	240.67317708333536
n636-1	n827	1	0	71	240.48567708333536
n642-1	n833	1	0	60	241.65234375000205
n640-1	n831	1	0	62	241.2799479166687
n641-1	n832	1	0	63	241.47265625000205
n639-1	n830	1	0	67	241.0768229166687
n650-1	n837	1	0	57	242.46484375000205
n648-1	n835	1	0	59	242.0598958333354
n649-1	n836	1	0	60	242.26562500000205
n647-1	n834	1	0	62	241.86718750000205
n654-1	n841	1	0	54	243.2630208333354
n652-1	n839	1	0	55	242.8489583333354
n653-1	n840	1	0	57	243.0638020833354
n651-1	n838	1	0	59	242.67057291666873
n657-1	n844	1	0	50	243.94921875000207
n655-1	n842	1	0	55	243.49609375000205
n658-1	n845	1	0	55	244.21744791666873
n656-1	n843	1	0	59	243.7005208333354
n669-1	n846	1	0	31	244.7044270833354
n662-1	n847	1	0	43	247.0026041666689
n663-1	n848	1	0	45	247.3684895833356
n664-1	n849	1	0	47	247.60026041666893
n665-1	n850	1	0	48	247.81119791666893
n666-1	n851	1	0	50	247.99479166666893
n667-1	n852	1	0	52	248.19010416666896
n668-1	n853	1	0	53	248.38281250000227
n680-1	n854	1	0	36	248.48828125000227
n681-1	n855	1	0	40	248.52213541666893
n682-1	n856	1	0	43	248.60546875000225
n683-1	n858	1	0	48	248.8333333333356
n676-1	deletion
n673-1	n857	1	0	55	248.7330729166689
n677-1	n860	1	0	55	249.41796875000225
n675-1	n862	1	0	55	249.5989583333356
n674-1	n859	1	0	57	249.3268229166689
n678-1	n863	1	0	64	249.77473958333562
n679-1	n864	1	0	60	250.73177083333567
n688-1	n867	1	0	50	251.72265625000233
n689-1	n866	1	0	53	251.72005208333567
n690-1	n868	1	0	55	251.72265625000233
n684-1	n865	1	0	59	251.67187500000233
n685-1	n869	1	0	67	252.76041666666902
n705-1	n872	1	0	60	255.4726562500024
n706-1	n871	1	0	64	255.44401041666904
n696-1	n870	1	0	67	255.3906250000024
n698-1	n874	1	0	78	256.13411458333576
n697-1	n873	1	0	79	255.83984375000242
n701-1	n877	1	0	77	257.11588541666896
n700-1	n876	1	0	79	256.8437500000024
n699-1	n875	1	0	81	256.48567708333576
n704-1	n880	1	0	72	257.85416666666885
n703-1	n879	1	0	74	257.6041666666689
n702-1	n878	1	0	76	257.36979166666896
n712-1	n884	1	0	62	258.23697916666873
n713-1	n882	1	0	65	258.2031250000021
n714-1	n883	1	0	67	258.2044270833354
n707-1	n881	1	0	71	258.1705729166688
n709-1	n886	1	0	79	258.8333333333354
n708-1	n885	1	0	81	258.5598958333354
n710-1	n887	1	0	79	259.1158854166688
n724-1	n890	1	0	64	261.23828125000193
n725-1	n889	1	0	67	261.2213541666686
n716-1	n888	1	0	72	261.1666666666686
n717-1	n891	1	0	76	261.53255208333525
n718-1	n892	1	0	77	261.76302083333525
n719-1	n893	1	0	78	262.01822916666856
n721-1	n895	1	0	79	262.5455729166686
n720-1	n894	1	0	81	262.26692708333525
n722-1	n896	1	0	79	262.8580729166686
n740-1	n899	1	0	59	263.9023437500019
n741-1	n898	1	0	67	263.8880208333352
n728-1	n900	1	0	73	263.9778645833352
n727-1	n897	1	0	74	263.8242187500019
n730-1	n902	1	0	74	264.1718750000018
n729-1	n901	1	0	76	264.0885416666685
n732-1	n904	1	0	76	264.38020833333513
n731-1	n903	1	0	77	264.27213541666845
n734-1	n906	1	0	77	264.55078125000176
n733-1	n905	1	0	79	264.46354166666845
n736-1	n908	1	0	80	265.38281250000165
n735-1	n907	1	0	81	264.7304687500017
n739-1	n911	1	0	77	265.9752604166683
n738-1	n910	1	0	78	265.7773437500016
n737-1	n909	1	0	79	265.59505208333496
n763-1	n914	1	0	60	266.50911458333496
n764-1	n913	1	0	67	266.4830729166683
n742-1	n912	1	0	76	266.4570312500016
n743-1	n915	1	0	78	266.9361979166682
n744-1	n916	1	0	79	267.0299479166682
n745-1	n917	1	0	81	267.13671875000153
n746-1	n918	1	0	83	267.2434895833349
n765-1	n920	1	0	57	267.4375000000016
n766-1	n922	1	0	60	267.4531250000016
n767-1	n921	1	0	66	267.4414062500016
n754-1	n929	1	0	79	268.20312500000153
n753-1	n928	1	0	81	268.1263020833348
n748-1	n923	1	0	83	267.64453125000153
n752-1	n927	1	0	83	268.02994791666816
n747-1	n919	1	0	84	267.4218750000016
n749-1	n924	1	0	84	267.76953125000153
n751-1	n926	1	0	84	267.95052083333485
n750-1	n925	1	0	86	267.85546875000153
n762-1	n937	1	0	76	268.9335937500016
n755-1	n930	1	0	78	268.29296875000153
n761-1	n936	1	0	78	268.84505208333496
n757-1	n932	1	0	79	268.4908854166682
n760-1	n935	1	0	79	268.7513020833349
n756-1	n931	1	0	81	268.39843750000153
n759-1	n934	1	0	81	268.6679687500016
n758-1	n933	1	0	83	268.5820312500016
n776-1	n940	1	0	59	269.16145833333485
n777-1	n939	1	0	69	269.13671875000153
n771-1	deletion
n768-1	n938	1	0	75	269.1119791666682
n772-1	n942	1	0	75	269.7955729166682
n770-1	n944	1	0	75	269.95833333333485
n769-1	n941	1	0	76	269.7057291666682
n778-1	n947	1	0	60	270.15885416666816
n779-1	n946	1	0	67	270.1445312500015
n773-1	n945	1	0	76	270.11067708333485
n794-1	n948	1	0	60	272.16145833333474
n795-1	n949	1	0	64	272.29817708333474
n796-1	n950	1	0	68	272.4088541666681
n797-1	n951	1	0	69	272.4869791666681
n783-1	n952	1	0	72	272.5729166666681
n784-1	n953	1	0	76	272.6601562500014
n785-1	n954	1	0	80	272.7369791666681
n786-1	n955	1	0	81	272.8333333333348
n799-1	n958	1	0	62	272.98958333333474
n791-1	n963	1	0	62	274.35807291666794
n810-1	n969	1	0	62	276.3684895833346
n800-1	n957	1	0	71	272.9843750000014
n787-1	n956	1	0	79	272.96223958333474
n802-1	n959	1	0	50	274.0078125000013
n803-1	n960	1	0	54	274.104166666668
n804-1	n961	1	0	57	274.1914062500013
n790-1	n962	1	0	60	274.2656250000013
n792-1	n964	1	0	66	274.4622395833346
n815-1	n965	1	0	43	275.20703125000125
n817-1	n966	1	0	47	275.92447916666794
n818-1	n967	1	0	50	276.1302083333346
n809-1	n968	1	0	59	276.2669270833346
n811-1	n970	1	0	66	276.46484375000125
n812-1	n971	1	0	67	276.56510416666794
n834-1	n975	1	0	55	278.75390625000114
n830-1	n974	1	0	63	278.75000000000114
n831-1	n973	1	0	67	278.74348958333445
n826-1	n978	1	0	78	279.4192708333344
n823-1	n972	1	0	79	278.71093750000114
n827-1	n977	1	0	79	279.3242187500011
n825-1	n979	1	0	79	279.5078125000011
n824-1	n976	1	0	80	279.24088541666777
n828-1	n980	1	0	84	279.6744791666677
n832-1	n983	1	0	62	280.62630208333434
n833-1	n982	1	0	65	280.605468750001
n829-1	n981	1	0	83	280.578125000001
n840-1	n986	1	0	60	281.5755208333344
n841-1	n985	1	0	63	281.5260416666677
n837-1	n988	1	0	80	282.1263020833344
n836-1	n987	1	0	81	281.87239583333434
n835-1	n984	1	0	82	281.4908854166677
n842-1	n991	1	0	59	282.55208333333434
n843-1	n990	1	0	62	282.4934895833344
n838-1	n989	1	0	79	282.4674479166677
n853-1	n994	1	0	68	284.8255208333343
n854-1	n993	1	0	72	284.8138020833343
n848-1	n997	1	0	76	285.19140625000085
n845-1	n992	1	0	77	284.7669270833343
n849-1	n996	1	0	77	285.1302083333342
n847-1	n998	1	0	77	285.28515625000085
n846-1	n995	1	0	79	285.0690104166676
n850-1	n999	1	0	79	285.67187500000085
n855-1	n1002	1	0	67	285.8216145833342
n856-1	n1000	1	0	70	285.78385416666754
n851-1	n1001	1	0	75	285.8059895833342
n863-1	n1008	1	0	52	288.6458333333339
n860-1	n1005	1	0	54	287.9218750000006
n864-1	n1007	1	0	54	288.5677083333339
n862-1	n1009	1	0	54	288.7447916666672
n861-1	n1006	1	0	55	288.4804687500005
n859-1	n1004	1	0	72	287.9166666666673
n858-1	n1003	1	0	74	287.8893229166673
n865-1	n1010	1	0	69	288.95703125000057
n866-1	n1011	1	0	66	289.9127604166672
n872-1	n1012	1	0	67	290.9153645833339
n870-1	n1013	1	0	71	291.95442708333377
n876-1	n1019	1	0	60	293.5898437500004
n875-1	n1018	1	0	62	293.38802083333377
n874-1	n1017	1	0	63	293.17708333333377
n873-1	n1016	1	0	65	292.95442708333377
n871-1	n1015	1	0	72	292.94270833333377
n868-1	n1014	1	0	75	292.92578125000045
n881-1	n1022	1	0	67	293.9309895833337
n880-1	n1021	1	0	71	293.9218750000004
n877-1	n1020	1	0	74	293.8632812500004
n883-1	n1023	1	0	66	295.3502604166668
n884-1	n1024	1	0	67	295.58854166666674
n888-1	n1030	1	0	60	296.5481770833333
n887-1	n1029	1	0	62	296.27734375000006
n886-1	n1028	1	0	63	296.0598958333334
n885-1	n1026	1	0	65	295.8541666666667
n878-1	n1027	1	0	75	295.859375
n879-1	n1025	1	0	84	295.82161458333337
n893-1	n1033	1	0	67	296.97395833333326
n889-1	n1032	1	0	74	296.96223958333326
n890-1	n1031	1	0	83	296.9479166666666
n900-1	n1035	1	0	36	301.4010416666664
n901-1	n1036	1	0	40	301.6627604166664
n902-1	n1037	1	0	43	301.8828124999997
n896-1	n1034	1	0	55	301.0364583333331
n904-1	n1040	1	0	40	302.42187499999966
n905-1	n1041	1	0	43	302.6276041666663
n903-1	n1039	1	0	48	302.17317708333303
n906-1	n1042	1	0	48	302.8463541666663
n897-1	n1038	1	0	64	302.13020833333303
n908-1	n1045	1	0	43	303.2929687499996
n909-1	n1046	1	0	48	303.5234374999996
n907-1	n1044	1	0	52	303.1132812499996
n910-1	n1047	1	0	52	303.7265624999996
n898-1	n1043	1	0	60	303.0768229166663
n915-1	n1050	1	0	43	304.3645833333328
n917-1	n1052	1	0	43	304.80859374999943
n914-1	n1049	1	0	53	304.0846354166662
n916-1	n1051	1	0	53	304.59374999999943
n911-1	n1048	1	0	59	304.0156249999996
n919-1	n1055	1	0	43	305.3046874999994
n921-1	n1057	1	0	43	305.75130208333263
n918-1	n1054	1	0	53	305.0846354166661
n920-1	n1056	1	0	53	305.5364583333327
n912-1	n1053	1	0	67	305.0572916666661
n923-1	n1059	1	0	43	306.17187499999926
n925-1	n1061	1	0	43	306.5898437499992
n922-1	n1058	1	0	53	305.96223958333263
n924-1	n1060	1	0	53	306.3919270833325
n930-1	n1063	1	0	48	307.1614583333325
n931-1	n1064	1	0	52	307.3802083333325
n932-1	n1065	1	0	55	307.5833333333325
n926-1	n1062	1	0	67	306.9283854166659
n934-1	n1068	1	0	52	308.0989583333325
n935-1	n1069	1	0	55	308.30078124999915
n933-1	n1067	1	0	60	307.8763020833325
n936-1	n1070	1	0	60	308.4895833333325
n927-1	n1066	1	0	76	307.8411458333325
n938-1	n1073	1	0	55	308.92317708333246
n939-1	n1074	1	0	60	309.1354166666658
n937-1	n1072	1	0	64	308.7552083333325
n940-1	n1075	1	0	64	309.3229166666658
n928-1	n1071	1	0	72	308.7070312499992
n945-1	n1078	1	0	55	309.95572916666566
n947-1	n1080	1	0	55	310.3580729166656
n944-1	n1077	1	0	65	309.7083333333324
n946-1	n1079	1	0	65	310.1614583333323
n941-1	n1076	1	0	71	309.6328124999991
n949-1	n1083	1	0	55	310.8528645833323
n951-1	n1085	1	0	55	311.2460937499989
n948-1	n1082	1	0	65	310.6302083333323
n950-1	n1084	1	0	65	311.0494791666656
n942-1	n1081	1	0	79	310.5989583333323
n953-1	n1087	1	0	55	311.66927083333223
n955-1	n1089	1	0	55	312.1028645833322
n952-1	n1086	1	0	65	311.4687499999989
n954-1	n1088	1	0	65	311.88151041666555
n960-1	n1091	1	0	55	312.70312499999875
n962-1	n1093	1	0	55	313.13020833333195
n961-1	n1092	1	0	64	312.9140624999987
n956-1	n1090	1	0	73	312.45963541666544
n964-1	n1096	1	0	55	313.7369791666652
n966-1	n1098	1	0	55	314.16015624999847
n963-1	n1095	1	0	64	313.45833333333195
n965-1	n1097	1	0	64	313.94270833333184
n957-1	n1094	1	0	82	313.42838541666526
n968-1	n1100	1	0	55	314.59895833333167
n970-1	n1102	1	0	55	315.0299479166649
n967-1	n1099	1	0	64	314.3710937499984
n969-1	n1101	1	0	64	314.8098958333316
n983-1	n1103	1	0	53	315.4257812499982
n972-1	n1104	1	0	69	315.6692708333315
n974-1	n1106	1	0	69	316.082031249998
n973-1	n1105	1	0	70	315.88932291666475
n976-1	n1108	1	0	73	316.48567708333127
n975-1	n1107	1	0	74	316.28906249999795
n978-1	n1110	1	0	74	316.8619791666645
n977-1	n1109	1	0	76	316.68489583333127
n980-1	n1112	1	0	76	317.24869791666447
n979-1	n1111	1	0	77	317.05989583333115
n982-1	n1114	1	0	77	317.6145833333311
n981-1	n1113	1	0	79	317.44010416666447
n993-1	n1117	1	0	55	318.14973958333104
n995-1	n1119	1	0	57	318.54427083333104
n994-1	n1118	1	0	59	318.36067708333104
n989-1	n1116	1	0	77	317.94661458333104
n985-1	n1115	1	0	81	317.9140624999977
n997-1	n1121	1	0	59	318.9335937499977
n996-1	n1120	1	0	60	318.7447916666644
n999-1	n1125	1	0	60	319.3515624999976
n998-1	n1123	1	0	62	319.169270833331
n990-1	n1124	1	0	76	319.17187499999767
n986-1	n1122	1	0	79	319.134114583331
n1001-1	n1129	1	0	62	319.723958333331
n1000-1	n1127	1	0	64	319.552083333331
n1003-1	n1133	1	0	64	320.12760416666436
n1002-1	n1131	1	0	65	319.94401041666436
n992-1	n1132	1	0	72	319.96874999999767
n991-1	n1128	1	0	74	319.55859374999767
n988-1	n1130	1	0	76	319.92317708333104
n987-1	n1126	1	0	77	319.532552083331
n1016-1	n1137	1	0	53	320.52343749999767
n1017-1	n1135	1	0	65	320.505208333331
n1013-1	n1136	1	0	69	320.505208333331
n1005-1	n1138	1	0	74	321.145833333331
n1004-1	n1134	1	0	76	320.458333333331
n1018-1	n1142	1	0	55	321.4427083333309
n1019-1	n1141	1	0	64	321.42057291666424
n1014-1	n1140	1	0	67	321.41276041666424
n1006-1	n1139	1	0	72	321.3645833333309
n1020-1	n1146	1	0	55	322.44140624999767
n1021-1	n1145	1	0	62	322.43749999999767
n1015-1	n1144	1	0	65	322.40234374999767
n1010-1	n1148	1	0	69	322.559895833331
n1009-1	n1147	1	0	71	322.481770833331
n1011-1	n1149	1	0	71	322.64843749999767
n1008-1	n1143	1	0	72	322.395833333331
n1026-1	n1153	1	0	48	323.723958333331
n1027-1	n1151	1	0	60	323.70963541666436
n1025-1	n1152	1	0	64	323.71874999999767
n1022-1	n1150	1	0	72	323.67578124999767
n1036-1	n1155	1	0	55	326.73567708333087
n1039-1	n1158	1	0	55	327.11197916666424
n1037-1	n1156	1	0	63	326.89453124999756
n1040-1	n1160	1	0	63	327.22135416666424
n1038-1	n1157	1	0	67	326.99999999999756
n1041-1	n1163	1	0	67	327.3515624999975
n1031-1	n1162	1	0	78	327.3229166666642
n1028-1	n1154	1	0	79	326.72395833333087
n1032-1	n1161	1	0	79	327.24218749999756
n1030-1	n1164	1	0	79	327.4114583333308
n1029-1	n1159	1	0	80	327.1614583333309
n1042-1	n1165	1	0	55	327.5494791666641
n1045-1	n1169	1	0	55	327.95963541666407
n1043-1	n1167	1	0	63	327.7408854166641
n1046-1	n1170	1	0	63	328.07031249999744
n1044-1	n1168	1	0	67	327.8567708333308
n1047-1	n1171	1	0	67	328.1809895833308
n1033-1	n1166	1	0	84	327.5833333333308
n1048-1	n1173	1	0	55	328.3671874999975
n1051-1	n1176	1	0	55	328.7057291666641
n1049-1	n1174	1	0	62	328.47786458333087
n1052-1	n1177	1	0	62	328.80468749999744
n1050-1	n1175	1	0	65	328.5924479166641
n1053-1	n1178	1	0	65	328.91536458333076
n1034-1	deletion
n1060-1	n1180	1	0	55	329.07161458333076
n1063-1	n1186	1	0	55	329.4101562499974
n1066-1	deletion
n1061-1	n1181	1	0	60	329.1796874999974
n1064-1	n1188	1	0	60	329.537760416664
n1062-1	n1184	1	0	63	329.28776041666407
n1065-1	n1190	1	0	63	329.6718749999973
n1054-1	n1179	1	0	80	329.04427083333076
n1055-1	n1189	1	0	82	329.5898437499973
insertion	n1182	1	0	82	329.1888020833307
n1069-1	n1195	1	0	55	330.1328124999974
insertion	n1192	1	0	55	329.8007812499973
n1067-1	n1193	1	0	59	329.9218749999974
n1070-1	n1196	1	0	59	330.2499999999974
n1068-1	n1194	1	0	62	330.0325520833307
n1071-1	n1197	1	0	62	330.37369791666407
n1056-1	n1191	1	0	79	329.7812499999973
n1072-1	n1198	1	0	55	330.52083333333076
n1088-1	n1201	1	0	68	331.61197916666407
n1086-1	n1200	1	0	72	331.5898437499974
n1074-1	n1199	1	0	77	331.55729166666407
n1081-1	n1208	1	0	77	332.22526041666396
n1075-1	n1202	1	0	79	331.7005208333307
n1077-1	n1204	1	0	79	331.8789062499974
n1080-1	n1207	1	0	79	332.13020833333064
n1076-1	n1203	1	0	80	331.78385416666407
n1079-1	n1206	1	0	80	332.0507812499973
n1078-1	n1205	1	0	82	331.963541666664
n1089-1	n1211	1	0	67	332.4023437499973
n1087-1	n1210	1	0	70	332.3867187499973
n1082-1	n1209	1	0	75	332.38411458333064
n1094-1	n1213	1	0	54	334.1484374999972
n1095-1	n1215	1	0	57	334.62239583333053
n1096-1	deletion
n1097-1	n1217	1	0	62	334.77343749999716
n1098-1	n1218	1	0	66	334.8723958333305
n1093-1	n1214	1	0	72	334.1484374999972
n1092-1	n1212	1	0	74	334.1236979166639
n1099-1	n1219	1	0	69	334.9973958333304
n1100-1	n1220	1	0	66	335.94401041666373
n1106-1	n1221	1	0	67	336.89973958333036
n1101-1	deletion
n1104-1	n1222	1	0	71	337.886718749997
n1110-1	n1228	1	0	60	339.4166666666636
n1109-1	n1227	1	0	62	339.2057291666636
n1108-1	n1226	1	0	63	339.007812499997
n1107-1	n1225	1	0	65	338.7994791666637
n1105-1	n1224	1	0	72	338.7955729166637
n1102-1	n1223	1	0	75	338.77864583333036
n1120-1	n1230	1	0	67	339.76041666666356
n1118-1	n1231	1	0	71	339.76302083333024
n1111-1	n1229	1	0	74	339.69661458333024
n1122-1	n1233	1	0	67	341.12369791666345
n1124-1	n1235	1	0	67	341.5468749999968
n1121-1	n1232	1	0	68	340.86848958333013
n1123-1	n1234	1	0	68	341.3437499999968
n1128-1	n1243	1	0	60	342.44791666666333
n1127-1	n1242	1	0	62	342.20572916666333
n1126-1	n1239	1	0	63	341.96093749999676
n1125-1	n1238	1	0	65	341.77604166666345
n1114-1	n1237	1	0	75	341.76302083333013
n1116-1	n1241	1	0	75	342.18098958333
n1115-1	n1236	1	0	84	341.75130208333013
n1117-1	n1240	1	0	84	342.1718749999967
n1134-1	n1245	1	0	67	342.8476562499967
n1129-1	n1246	1	0	74	342.8515624999967
n1130-1	n1244	1	0	83	342.8203124999967
n1160-1	n1250	1	0	36	345.7838541666633
n1161-1	n1251	1	0	40	345.7838541666633
n1162-1	n1249	1	0	43	345.78255208332996
n1163-1	n1248	1	0	48	345.77473958332996
n1137-1	n1252	1	0	52	345.7994791666633
n1139-1	n1254	1	0	53	346.3203124999966
n1138-1	n1247	1	0	55	345.7447916666633
n1141-1	n1256	1	0	55	346.5520833333299
n1140-1	n1253	1	0	57	346.3111979166633
n1142-1	n1255	1	0	59	346.5481770833299
n1143-1	n1258	1	0	57	346.73958333332985
n1145-1	n1260	1	0	59	346.91015624999653
n1144-1	n1257	1	0	60	346.73437499999653
n1147-1	n1262	1	0	60	347.0859374999966
n1146-1	n1259	1	0	62	346.90755208332985
n1149-1	n1264	1	0	62	347.26562499999665
n1148-1	n1261	1	0	64	347.0833333333299
n1150-1	n1263	1	0	65	347.25911458332996
n1153-1	n1268	1	0	65	347.63020833332996
n1151-1	n1266	1	0	64	347.45312499999665
n1152-1	n1265	1	0	67	347.44921874999665
n1155-1	n1270	1	0	67	347.80989583332996
n1154-1	n1267	1	0	69	347.62890624999665
n1157-1	n1272	1	0	69	348.0026041666633
n1156-1	n1269	1	0	71	347.8072916666633
n1158-1	n1271	1	0	72	347.9999999999966
