onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
70.751,0.06623925,61,54,0,0,n935,70.33754,117.0
70.88561,0.1923075,61,64,0,0,n936,70.33754,117.0
70.89416,0.1837605,68,68,0,0,n937,70.89416,118.0
70.8995,0.17841862,52,62,0,0,n938,70.89416,118.0
71.01168,0.06623925,60,58,0,0,n939,70.89416,118.0
71.01702,0.060897376,63,63,0,0,n940,70.89416,118.0
71.02557,0.052350376,40,52,0,0,n941,70.89416,118.0
71.16766,0.188034,63,54,0,0,n942,70.89416,118.0
71.16873,0.18696563,68,71,0,0,n943,70.89416,118.0
71.17514,0.18055537,33,64,0,0,n944,70.89416,118.0
71.26916,0.086538374,45,63,0,0,n945,70.89416,118.0
71.27985,0.07585462,62,62,0,0,n946,70.89416,118.0
71.28732,0.068376,59,54,0,0,n947,70.89416,118.0
71.43048,0.18589725,68,71,0,0,n948,70.89416,118.0
71.44544,0.17094,52,63,0,0,n949,71.437965,119.0
71.55655,0.059829,58,55,0,0,n950,71.437965,119.0
71.568306,0.048076876,40,50,0,0,n951,71.437965,119.0
71.580055,0.050213624,61,52,0,0,n952,71.437965,119.0
71.710396,0.22542712,69,66,0,0,n953,71.437965,119.0
71.72002,0.21581174,33,61,0,0,n954,71.437965,119.0
71.82792,0.10790587,60,51,0,0,n955,71.437965,119.0
71.83433,0.10149562,57,41,0,0,n956,71.437965,119.0
71.84715,0.08867513,45,26,0,0,n957,71.437965,119.0
71.99993,0.19337587,56,62,0,0,n958,71.437965,119.0
72.01061,0.18269213,53,50,0,0,n959,72.00527,120.0
72.13348,0.06944437,60,56,0,0,n960,72.00527,120.0
72.134544,0.058760624,41,48,0,0,n961,72.00527,120.0
72.14629,0.0470085,57,35,0,0,n962,72.00527,120.0
72.27236,0.222222,36,62,0,0,n963,72.00527,120.0
72.30228,0.1923075,57,63,0,0,n964,72.00527,120.0
72.39843,0.09615375,48,47,0,0,n965,72.00527,120.0
72.423004,0.071581125,58,48,0,0,n966,72.00527,120.0
72.42514,0.06944437,61,52,0,0,n967,72.00527,120.0
72.56403,0.21046987,53,57,0,0,n968,72.00527,120.0
72.57258,0.20192288,58,62,0,0,n969,72.568306,121.0
72.69224,0.08226488,41,54,0,0,n970,72.568306,121.0
72.694374,0.080128126,59,49,0,0,n971,72.568306,121.0
72.70399,0.07051275,62,51,0,0,n972,72.568306,121.0
72.84394,0.21046987,36,64,0,0,n973,72.568306,121.0
72.85997,0.19444425,59,65,0,0,n974,72.568306,121.0
72.949715,0.10470075,48,59,0,0,n975,72.568306,121.0
72.982834,0.071581125,60,50,0,0,n976,72.568306,121.0
72.99779,0.058760624,63,48,0,0,n977,72.568306,121.0
73.13882,0.19444425,53,55,0,0,n978,72.568306,121.0
73.14629,0.18696563,60,63,0,0,n979,73.142555,122.0
73.25741,0.07585462,41,54,0,0,n980,73.142555,122.0
73.276634,0.056623876,64,50,0,0,n981,73.142555,122.0
73.28304,0.050213624,61,42,0,0,n982,73.142555,122.0
73.41339,0.2008545,36,63,0,0,n983,73.142555,122.0
73.43262,0.18162376,61,69,0,0,n984,73.142555,122.0
73.51595,0.0982905,48,58,0,0,n985,73.142555,122.0
73.541595,0.0726495,62,58,0,0,n986,73.142555,122.0
73.55441,0.0641025,65,55,0,0,n987,73.142555,122.0
73.705055,0.16880324,53,64,0,0,n988,73.142555,122.0
73.72001,0.153846,62,71,0,0,n989,73.71253,123.0
73.818306,0.0555555,41,63,0,0,n990,73.71253,123.0
73.83219,0.0470085,63,59,0,0,n991,73.71253,123.0
73.841805,0.050213624,66,59,0,0,n992,73.71253,123.0
73.97749,0.196581,36,69,0,0,n993,73.71253,123.0
73.98497,0.18910238,63,77,0,0,n994,73.71253,123.0
74.080055,0.094017,48,66,0,0,n995,73.71253,123.0
74.11104,0.063034125,67,60,0,0,n996,73.71253,123.0
74.12172,0.052350376,64,41,0,0,n997,73.71253,123.0
74.27236,0.22008525,71,80,0,0,n998,73.71253,123.0
74.28625,0.20619637,55,62,0,0,n999,74.279305,124.0
74.395226,0.09722213,67,66,0,0,n1000,74.279305,124.0
74.40591,0.086538374,43,59,0,0,n1001,74.279305,124.0
74.40591,0.086538374,70,68,0,0,n1002,74.279305,124.0
74.55228,0.22008525,70,61,0,0,n1003,74.279305,124.0
74.55441,0.2179485,71,70,0,0,n1004,74.279305,124.0
74.55655,0.21581174,36,71,0,0,n1005,74.279305,124.0
74.55655,0.21581174,67,65,0,0,n1006,74.279305,124.0
74.64736,0.12499987,48,63,0,0,n1007,74.279305,124.0
74.65484,0.11752125,70,58,0,0,n1008,74.279305,124.0
74.68048,0.09188025,66,67,0,0,n1009,74.279305,124.0
74.8183,0.21474338,71,78,0,0,n1010,74.279305,124.0
74.83219,0.2008545,55,70,0,0,n1011,74.83219,125.0
74.83326,0.19978613,66,43,0,0,n1012,74.83219,125.0
74.9433,0.0897435,65,47,0,0,n1013,74.83219,125.0
74.960396,0.0726495,43,61,0,0,n1014,74.83219,125.0
75.085396,0.20619637,71,70,0,0,n1015,74.83219,125.0
75.09394,0.19764937,36,74,0,0,n1016,74.83219,125.0
75.10355,0.188034,68,39,0,0,n1017,74.83219,125.0
75.12172,0.16987163,65,32,0,0,n1018,74.83219,125.0
75.20612,0.08547,48,44,0,0,n1019,74.83219,125.0
75.22001,0.071581125,64,58,0,0,n1020,74.83219,125.0
75.22001,0.071581125,67,58,0,0,n1021,74.83219,125.0
75.379196,0.17200838,55,59,0,0,n1022,74.83219,125.0
75.38882,0.162393,64,61,0,0,n1023,75.38881,126.0
75.39095,0.16025625,71,67,0,0,n1024,75.38881,126.0
75.49672,0.054487124,43,55,0,0,n1025,75.38881,126.0
75.51167,0.04059825,63,62,0,0,n1026,75.38881,126.0
75.51167,0.039529875,66,62,0,0,n1027,75.38881,126.0
75.645226,0.16773488,36,68,0,0,n1028,75.38881,126.0
75.651634,0.16132462,71,72,0,0,n1029,75.38881,126.0
75.74672,0.06623925,48,52,0,0,n1030,75.38881,126.0
75.776634,0.07371788,65,50,0,0,n1031,75.38881,126.0
75.79052,0.042735,62,41,0,0,n1032,75.38881,126.0
75.912315,0.17841862,55,63,0,0,n1033,75.38881,126.0
75.92514,0.16559812,71,64,0,0,n1034,75.91873,127.0
76.0277,0.063034125,61,56,0,0,n1035,75.91873,127.0
76.03091,0.059829,43,56,0,0,n1036,75.91873,127.0
76.03945,0.0641025,64,50,0,0,n1037,75.91873,127.0
76.17621,0.25427324,36,67,0,0,n1038,75.91873,127.0
76.178345,0.2521365,72,68,0,0,n1039,75.91873,127.0
76.28304,0.14743575,48,56,0,0,n1040,75.91873,127.0
76.30014,0.13034175,63,57,0,0,n1041,75.91873,127.0
76.43582,0.039529875,52,78,0,0,n1042,76.43582,128.0
76.50633,0.08226488,49,16,0,0,n1043,76.43582,128.0
76.548004,0.03205125,64,69,0,0,n1044,76.43582,128.0
76.68155,0.07585462,37,74,0,0,n1045,76.43582,128.0
76.689026,0.034188,76,87,0,0,n1046,76.43582,128.0
76.80441,0.034188,49,63,0,0,n1047,76.43582,128.0
76.97535,0.030982874,77,84,0,0,n1048,76.43582,128.0
76.99138,0.059829,61,65,0,0,n1049,76.98336,129.0
77.11103,0.0384615,49,69,0,0,n1050,76.98336,129.0
77.26274,0.063034125,53,73,0,0,n1051,76.98336,129.0
77.28518,0.063034125,37,68,0,0,n1052,76.98336,129.0
77.38881,0.0384615,49,57,0,0,n1053,76.98336,129.0
77.50099,0.0299145,53,75,0,0,n1054,76.98336,129.0
77.54586,0.03632475,58,71,0,0,n1055,77.52343,130.0
77.630264,0.033119626,46,69,0,0,n1056,77.52343,130.0
77.72428,0.32585436,65,66,0,0,n1057,77.52343,130.0
77.76701,0.28311938,66,68,0,0,n1058,77.52343,130.0
77.78625,0.26388863,34,59,0,0,n1059,77.52343,130.0
77.83005,0.22008525,46,48,0,0,n1060,77.52343,130.0
77.847145,0.20299125,65,52,0,0,n1061,77.52343,130.0
77.87492,0.1752135,66,72,0,0,n1062,77.52343,130.0
77.92193,0.128205,65,57,0,0,n1063,77.52343,130.0
77.99458,0.0555555,78,89,0,0,n1064,77.52343,130.0
78.01381,0.071581125,57,78,0,0,n1065,78.004196,131.0
78.12492,0.039529875,45,75,0,0,n1066,78.004196,131.0
78.28304,0.033119626,54,77,0,0,n1067,78.004196,131.0
78.3012,0.052350376,33,74,0,0,n1068,78.004196,131.0
78.40484,0.03632475,45,64,0,0,n1069,78.004196,131.0
78.57257,0.037393127,63,79,0,0,n1070,78.004196,131.0
78.575775,0.12499987,54,69,0,0,n1071,78.57417,132.0
78.695435,0.03632475,51,74,0,0,n1072,78.57417,132.0
78.70505,0.0384615,66,77,0,0,n1073,78.57417,132.0
78.84394,0.058760624,78,78,0,0,n1074,78.57417,132.0
78.86103,0.051282,39,67,0,0,n1075,78.57417,132.0
78.94864,0.033119626,51,59,0,0,n1076,78.57417,132.0
78.97428,0.033119626,66,78,0,0,n1077,78.57417,132.0
79.102486,0.024572626,79,91,0,0,n1078,78.57417,132.0
79.130264,0.06623925,63,74,0,0,n1079,79.11637,133.0
79.272354,0.0470085,52,42,0,0,n1080,79.11637,133.0
79.390945,0.06730763,55,77,0,0,n1081,79.11637,133.0
79.40591,0.06944437,39,75,0,0,n1082,79.11637,133.0
79.50206,0.035256375,51,65,0,0,n1083,79.11637,133.0
79.630264,0.037393127,55,72,0,0,n1084,79.11637,133.0
79.65484,0.0555555,60,80,0,0,n1085,79.64255,134.0
79.75847,0.04059825,48,60,0,0,n1086,79.64255,134.0
79.88133,0.30448687,67,52,0,0,n1087,79.64255,134.0
79.90163,0.28418776,68,68,0,0,n1088,79.64255,134.0
79.92727,0.25854674,36,64,0,0,n1089,79.64255,134.0
79.994576,0.19123912,48,60,0,0,n1090,79.64255,134.0
80.005264,0.18055537,67,21,0,0,n1091,79.64255,134.0
80.0074,0.17841862,68,73,0,0,n1092,79.64255,134.0
80.146286,0.039529875,80,88,0,0,n1093,79.64255,134.0
80.15804,0.0726495,59,80,0,0,n1094,80.15216,135.0
80.27663,0.035256375,47,69,0,0,n1095,80.15216,135.0
80.429405,0.039529875,56,70,0,0,n1096,80.15216,135.0
80.44757,0.051282,35,70,0,0,n1097,80.15216,135.0
80.54052,0.035256375,47,63,0,0,n1098,80.15216,135.0
80.5683,0.03632475,57,63,0,0,n1099,80.15216,135.0
80.71893,0.18589725,55,60,0,0,n1100,80.15216,135.0
80.72428,0.18055537,58,61,0,0,n1101,80.7216,136.0
80.83646,0.068376,59,52,0,0,n1102,80.7216,136.0
80.847145,0.05769225,43,53,0,0,n1103,80.7216,136.0
80.84928,0.0555555,62,50,0,0,n1104,80.7216,136.0
81.000984,0.20299125,38,64,0,0,n1105,80.7216,136.0
81.00954,0.19444425,59,58,0,0,n1106,80.7216,136.0
81.11103,0.09294862,50,54,0,0,n1107,80.7216,136.0
81.14522,0.058760624,60,37,0,0,n1108,80.7216,136.0
81.146286,0.05769225,63,52,0,0,n1109,80.7216,136.0
81.28945,0.19444425,55,55,0,0,n1110,80.7216,136.0
81.29052,0.19337587,60,64,0,0,n1111,81.289986,137.0
81.40697,0.076923,43,54,0,0,n1112,81.289986,137.0
81.423,0.060897376,61,47,0,0,n1113,81.289986,137.0
81.429405,0.054487124,64,47,0,0,n1114,81.289986,137.0
81.570435,0.19337587,38,63,0,0,n1115,81.289986,137.0
81.5715,0.1923075,61,70,0,0,n1116,81.289986,137.0
81.68047,0.08333325,50,54,0,0,n1117,81.289986,137.0
81.700775,0.063034125,65,53,0,0,n1118,81.289986,137.0
81.70291,0.060897376,62,45,0,0,n1119,81.289986,137.0
81.85462,0.18910238,55,59,0,0,n1120,81.289986,137.0
81.858894,0.18482888,62,69,0,0,n1121,81.85676,138.0
81.97427,0.06944437,43,58,0,0,n1122,81.85676,138.0
81.97855,0.06517088,63,54,0,0,n1123,81.85676,138.0
81.983894,0.0641025,66,59,0,0,n1124,81.85676,138.0
82.13026,0.17414513,38,67,0,0,n1125,81.85676,138.0
82.13239,0.17200838,63,72,0,0,n1126,81.85676,138.0
82.24778,0.056623876,50,54,0,0,n1127,81.85676,138.0
82.25739,0.052350376,64,54,0,0,n1128,81.85676,138.0
82.265945,0.052350376,67,57,0,0,n1129,81.85676,138.0
82.417656,0.16559812,55,64,0,0,n1130,81.85676,138.0
82.424065,0.15918787,64,71,0,0,n1131,82.42086,139.0
82.538376,0.052350376,43,63,0,0,n1132,82.42086,139.0
82.54586,0.045940123,65,58,0,0,n1133,82.42086,139.0
82.55761,0.05769225,68,59,0,0,n1134,82.42086,139.0
82.69222,0.21046987,38,72,0,0,n1135,82.42086,139.0
82.70505,0.19764937,65,72,0,0,n1136,82.42086,139.0
82.80654,0.09615375,50,68,0,0,n1137,82.42086,139.0
82.82364,0.07905975,69,64,0,0,n1138,82.42086,139.0
82.83005,0.0726495,66,54,0,0,n1139,82.42086,139.0
82.9903,0.21260662,73,78,0,0,n1140,82.42086,139.0
82.994576,0.20833312,57,66,0,0,n1141,82.99244,140.0
83.11637,0.086538374,69,62,0,0,n1142,82.99244,140.0
83.11637,0.086538374,72,67,0,0,n1143,82.99244,140.0
83.12278,0.080128126,45,57,0,0,n1144,82.99244,140.0
83.265945,0.21688013,72,57,0,0,n1145,82.99244,140.0
83.271286,0.21153826,69,69,0,0,n1146,82.99244,140.0
83.27449,0.20833312,38,70,0,0,n1147,82.99244,140.0
83.27556,0.20726475,73,64,0,0,n1148,82.99244,140.0
83.369576,0.11324775,50,65,0,0,n1149,82.99244,140.0
83.396286,0.086538374,68,70,0,0,n1150,82.99244,140.0
83.40056,0.08226488,71,63,0,0,n1151,82.99244,140.0
83.54693,0.213675,73,70,0,0,n1152,82.99244,140.0
83.559746,0.2008545,57,69,0,0,n1153,83.559746,141.0
83.56936,0.19123912,68,48,0,0,n1154,83.559746,141.0
83.66765,0.09294862,70,71,0,0,n1155,83.559746,141.0
83.68261,0.077991374,45,65,0,0,n1156,83.559746,141.0
83.70077,0.059829,67,31,0,0,n1157,83.559746,141.0
83.82577,0.19551262,73,69,0,0,n1158,83.559746,141.0
83.83859,0.18269213,38,63,0,0,n1159,83.559746,141.0
83.875984,0.145299,70,19,0,0,n1160,83.559746,141.0
83.89522,0.12606825,67,12,0,0,n1161,83.559746,141.0
83.935814,0.08547,50,53,0,0,n1162,83.559746,141.0
83.94436,0.076923,69,62,0,0,n1163,83.559746,141.0
83.946495,0.07478625,66,61,0,0,n1164,83.559746,141.0
84.09607,0.20619637,73,65,0,0,n1165,83.559746,141.0
84.098206,0.20405963,66,51,0,0,n1166,84.098206,142.0
84.10782,0.19444425,57,65,0,0,n1167,84.098206,142.0
84.23282,0.06944437,68,59,0,0,n1168,84.098206,142.0
84.239235,0.063034125,65,45,0,0,n1169,84.098206,142.0
84.24671,0.0555555,45,51,0,0,n1170,84.098206,142.0
84.37812,0.205128,73,69,0,0,n1171,84.098206,142.0
84.386665,0.196581,68,48,0,0,n1172,84.098206,142.0
84.3888,0.19444425,38,68,0,0,n1173,84.098206,142.0
84.41017,0.17307675,65,18,0,0,n1174,84.098206,142.0
84.4903,0.09294862,50,61,0,0,n1175,84.098206,142.0
84.49351,0.0897435,64,61,0,0,n1176,84.098206,142.0
84.49564,0.08760675,67,60,0,0,n1177,84.098206,142.0
84.6559,0.18589725,73,68,0,0,n1178,84.098206,142.0
84.66765,0.17414513,57,63,0,0,n1179,84.66765,143.0
84.6762,0.16559812,67,46,0,0,n1180,84.66765,143.0
84.77449,0.06730763,63,57,0,0,n1181,84.66765,143.0
84.7809,0.060897376,45,61,0,0,n1182,84.66765,143.0
84.79158,0.051282,66,57,0,0,n1183,84.66765,143.0
84.93154,0.188034,74,61,0,0,n1184,84.66765,143.0
84.9497,0.16987163,38,66,0,0,n1185,84.66765,143.0
85.044785,0.07478625,62,53,0,0,n1186,84.66765,143.0
85.05119,0.068376,50,66,0,0,n1187,84.66765,143.0
85.05227,0.06730763,65,54,0,0,n1188,84.66765,143.0
85.22748,0.19337587,61,64,0,0,n1189,84.66765,143.0
85.250984,0.16987163,58,57,0,0,n1190,85.23923,144.0
85.35248,0.068376,65,58,0,0,n1191,85.23923,144.0
85.3653,0.0555555,46,51,0,0,n1192,85.23923,144.0
85.36637,0.054487124,62,44,0,0,n1193,85.23923,144.0
85.5106,0.21046987,62,65,0,0,n1194,85.23923,144.0
85.51487,0.20619637,41,66,0,0,n1195,85.23923,144.0
85.62385,0.09722213,53,55,0,0,n1196,85.23923,144.0
85.63773,0.08333325,63,59,0,0,n1197,85.23923,144.0
85.643074,0.077991374,66,58,0,0,n1198,85.23923,144.0
85.79158,0.20726475,63,71,0,0,n1199,85.23923,144.0
85.80226,0.196581,58,64,0,0,n1200,85.79692,145.0
85.92085,0.077991374,46,54,0,0,n1201,85.79692,145.0
85.93047,0.068376,64,46,0,0,n1202,85.79692,145.0
85.93047,0.068376,67,52,0,0,n1203,85.79692,145.0
86.07043,0.20833312,41,69,0,0,n1204,85.79692,145.0
86.0747,0.20405963,64,71,0,0,n1205,85.79692,145.0
86.17192,0.1068375,53,63,0,0,n1206,85.79692,145.0
86.20931,0.06944437,65,50,0,0,n1207,85.79692,145.0
86.20931,0.06944437,68,59,0,0,n1208,85.79692,145.0
86.36102,0.19764937,65,69,0,0,n1209,85.79692,145.0
86.36316,0.19551262,58,67,0,0,n1210,86.36209,146.0
86.48923,0.06944437,69,60,0,0,n1211,86.36209,146.0
86.49136,0.06730763,46,55,0,0,n1212,86.36209,146.0
86.49136,0.06730763,66,56,0,0,n1213,86.36209,146.0
86.63346,0.205128,66,80,0,0,n1214,86.36209,146.0
86.63987,0.19871774,41,70,0,0,n1215,86.36209,146.0
86.69329,0.145299,43,37,0,0,n1216,86.36209,146.0
86.7435,0.095085375,53,66,0,0,n1217,86.36209,146.0
86.76273,0.076923,70,64,0,0,n1218,86.36209,146.0
86.930466,0.14850412,58,74,0,0,n1219,86.930466,147.0
87.05119,0.039529875,68,66,0,0,n1220,86.930466,147.0
87.07363,0.04059825,46,55,0,0,n1221,86.930466,147.0
87.0779,0.0384615,71,56,0,0,n1222,86.930466,147.0
87.19329,0.18482888,68,87,0,0,n1223,86.930466,147.0
87.201836,0.17628187,41,78,0,0,n1224,86.930466,147.0
87.30974,0.068376,53,62,0,0,n1225,86.930466,147.0
87.31722,0.060897376,72,72,0,0,n1226,86.930466,147.0
87.478546,0.23824762,76,82,0,0,n1227,86.930466,147.0
87.49243,0.22435875,60,69,0,0,n1228,87.48549,148.0
87.603546,0.11324775,72,74,0,0,n1229,87.48549,148.0
87.609955,0.1068375,75,78,0,0,n1230,87.48549,148.0
87.61636,0.10042725,48,59,0,0,n1231,87.48549,148.0
87.75526,0.222222,75,61,0,0,n1232,87.48549,148.0
87.768074,0.2094015,41,77,0,0,n1233,87.48549,148.0
87.768074,0.2094015,76,75,0,0,n1234,87.48549,148.0
87.77021,0.20726475,72,68,0,0,n1235,87.48549,148.0
87.875984,0.10149562,53,62,0,0,n1236,87.48549,148.0
87.892006,0.08547,74,71,0,0,n1237,87.48549,148.0
87.89521,0.08226488,71,70,0,0,n1238,87.48549,148.0
88.04158,0.25534162,76,73,0,0,n1239,87.48549,148.0
88.05226,0.24465787,71,68,0,0,n1240,88.05226,149.0
88.05653,0.24038437,60,67,0,0,n1241,88.05226,149.0
88.17085,0.12606825,73,73,0,0,n1242,88.05226,149.0
88.17299,0.1239315,70,70,0,0,n1243,88.05226,149.0
88.19329,0.103632376,48,46,0,0,n1244,88.05226,149.0
88.321495,0.19551262,76,71,0,0,n1245,88.05226,149.0
88.33004,0.18696563,41,72,0,0,n1246,88.05226,149.0
88.33431,0.18269213,70,41,0,0,n1247,88.05226,149.0
88.35248,0.16452976,73,27,0,0,n1248,88.05226,149.0
88.42726,0.0897435,53,60,0,0,n1249,88.05226,149.0
88.44329,0.07371788,72,63,0,0,n1250,88.05226,149.0
88.45077,0.06623925,69,60,0,0,n1251,88.05226,149.0
88.60141,0.19551262,76,73,0,0,n1252,88.05226,149.0
88.60675,0.19017075,60,65,0,0,n1253,88.60675,150.0
88.61423,0.18269213,69,55,0,0,n1254,88.60675,150.0
88.72427,0.0726495,71,63,0,0,n1255,88.60675,150.0
88.73816,0.058760624,48,47,0,0,n1256,88.60675,150.0
88.74136,0.0555555,68,48,0,0,n1257,88.60675,150.0
88.87277,0.16346137,41,68,0,0,n1258,88.60675,150.0
88.87598,0.16025625,76,69,0,0,n1259,88.60675,150.0
88.892006,0.14423062,68,41,0,0,n1260,88.60675,150.0
88.97534,0.060897376,53,51,0,0,n1261,88.60675,150.0
88.99884,0.04487175,70,61,0,0,n1262,88.60675,150.0
89.01487,0.042735,67,43,0,0,n1263,88.60675,150.0
89.1388,0.136752,70,66,0,0,n1264,88.60675,150.0
89.14628,0.12927337,60,66,0,0,n1265,89.14628,151.0
89.148415,0.12713662,76,71,0,0,n1266,89.14628,151.0
89.26914,0.03632475,48,61,0,0,n1267,89.14628,151.0
89.27555,0.4198714,69,57,0,0,n1268,89.14628,151.0
89.28303,0.030982874,66,59,0,0,n1269,89.14628,151.0
89.409096,0.2863245,77,76,0,0,n1270,89.14628,151.0
89.413376,0.282051,41,71,0,0,n1271,89.14628,151.0
89.75953,0.27670914,24,101,0,0,n1272,89.14628,151.0
89.75953,0.27670914,31,105,0,0,n1273,89.14628,151.0
89.7638,0.27243564,91,108,0,0,n1274,89.7638,152.0
89.76594,0.27029887,100,115,0,0,n1275,89.7638,152.0
89.77128,0.264957,95,91,0,0,n1276,89.7638,152.0
89.893074,0.14316225,31,66,0,0,n1277,89.7638,152.0
89.893074,0.14316225,90,93,0,0,n1278,89.7638,152.0
89.89521,0.1410255,94,92,0,0,n1279,89.7638,152.0
90.0373,0.06944437,101,99,0,0,n1280,89.7638,152.0
90.03837,0.25641,33,96,0,0,n1281,89.7638,152.0
90.04265,0.048076876,91,83,0,0,n1282,89.7638,152.0
90.04265,0.04487175,103,95,0,0,n1283,89.7638,152.0
90.04372,0.058760624,89,88,0,0,n1284,89.7638,152.0
90.044785,0.045940123,94,88,0,0,n1285,89.7638,152.0
90.04692,0.247863,26,81,0,0,n1286,89.7638,152.0
90.05226,0.05769225,24,75,0,0,n1287,89.7638,152.0
90.05226,0.051282,31,74,0,0,n1288,89.7638,152.0
90.09713,0.19764937,97,44,0,0,n1289,89.7638,152.0
90.15589,0.13888875,88,88,0,0,n1290,89.7638,152.0
90.16658,0.128205,92,87,0,0,n1291,89.7638,152.0
90.31294,0.48183712,95,105,0,0,n1292,89.7638,152.0
90.317215,0.47756362,35,91,0,0,n1293,89.7638,152.0
90.31828,0.47649524,28,91,0,0,n1294,90.31828,153.0
90.32149,0.024572626,92,90,0,0,n1295,90.31828,153.0
90.322556,0.02777775,87,98,0,0,n1296,90.31828,153.0
90.42619,0.36858937,36,74,0,0,n1297,90.31828,153.0
90.436874,0.35790563,90,93,0,0,n1298,90.31828,153.0
90.5747,0.22008525,93,98,0,0,n1299,90.31828,153.0
90.57577,0.21901688,37,88,0,0,n1300,90.31828,153.0
90.58431,0.21046987,85,93,0,0,n1301,90.31828,153.0
90.588585,0.20619637,29,80,0,0,n1302,90.31828,153.0
90.59713,0.19764937,89,69,0,0,n1303,90.31828,153.0
90.686874,0.10790587,38,73,0,0,n1304,90.31828,153.0
90.701836,0.09294862,95,93,0,0,n1305,90.31828,153.0
90.70931,0.08547,88,75,0,0,n1306,90.31828,153.0
90.718925,0.07585462,84,73,0,0,n1307,90.31828,153.0
90.718925,0.07585462,89,65,0,0,n1308,90.31828,153.0
90.724266,0.07051275,94,58,0,0,n1309,90.31828,153.0
90.82362,0.24999975,93,102,0,0,n1310,90.31828,153.0
90.83431,0.239316,39,91,0,0,n1311,90.31828,153.0
90.83645,0.0299145,83,90,0,0,n1312,90.83645,154.0
90.83752,0.23611088,87,86,0,0,n1313,90.83645,154.0
90.84713,0.2264955,31,78,0,0,n1314,90.83645,154.0
90.95077,0.12286312,40,66,0,0,n1315,90.83645,154.0
90.96572,0.10790587,86,81,0,0,n1316,90.83645,154.0
90.96679,0.1068375,82,81,0,0,n1317,90.83645,154.0
91.100334,0.21046987,88,90,0,0,n1318,90.83645,154.0
91.10461,0.20619637,85,87,0,0,n1319,90.83645,154.0
91.105675,0.205128,41,87,0,0,n1320,90.83645,154.0
91.11102,0.19978613,33,81,0,0,n1321,90.83645,154.0
91.11209,0.19871774,81,84,0,0,n1322,90.83645,154.0
91.23389,0.076923,42,74,0,0,n1323,90.83645,154.0
91.23389,0.076923,84,69,0,0,n1324,90.83645,154.0
91.24136,0.06944437,80,74,0,0,n1325,90.83645,154.0
91.2435,0.06730763,83,77,0,0,n1326,90.83645,154.0
91.36316,0.22970062,88,98,0,0,n1327,90.83645,154.0
91.365295,0.22756387,43,86,0,0,n1328,90.83645,154.0
91.37384,0.21901688,35,79,0,0,n1329,91.37384,155.0
91.38025,0.21260662,79,78,0,0,n1330,91.37384,155.0
91.38345,0.2094015,82,63,0,0,n1331,91.37384,155.0
91.43794,0.15491438,85,28,0,0,n1332,91.37384,155.0
91.47747,0.1153845,44,80,0,0,n1333,91.37384,155.0
91.495636,0.09722213,78,78,0,0,n1334,91.37384,155.0
91.49777,0.095085375,81,77,0,0,n1335,91.37384,155.0
91.61636,0.196581,86,95,0,0,n1336,91.37384,155.0
91.627045,0.18589725,31,83,0,0,n1337,91.37384,155.0
91.63025,0.18269213,45,80,0,0,n1338,91.37384,155.0
91.632385,0.18055537,77,77,0,0,n1339,91.37384,155.0
91.638794,0.17414513,43,72,0,0,n1340,91.37384,155.0
91.73388,0.07905975,82,83,0,0,n1341,91.37384,155.0
91.740295,0.0726495,44,82,0,0,n1342,91.37384,155.0
91.76486,0.048076876,78,45,0,0,n1343,91.37384,155.0
91.88025,0.21260662,88,102,0,0,n1344,91.37384,155.0
91.88345,0.2094015,36,89,0,0,n1345,91.37384,155.0
91.88666,0.20619637,43,91,0,0,n1346,91.885056,156.0
91.89735,0.19551262,79,87,0,0,n1347,91.885056,156.0
91.99136,0.10149562,82,85,0,0,n1348,91.885056,156.0
91.99991,0.09294862,44,77,0,0,n1349,91.885056,156.0
92.002045,0.09081188,78,66,0,0,n1350,91.885056,156.0
92.137726,0.21474338,89,99,0,0,n1351,91.885056,156.0
92.14093,0.21153826,45,91,0,0,n1352,91.885056,156.0
92.14628,0.20619637,38,82,0,0,n1353,91.885056,156.0
92.14628,0.20619637,77,92,0,0,n1354,91.885056,156.0
92.25632,0.09615375,46,76,0,0,n1355,91.885056,156.0
92.25845,0.094017,76,72,0,0,n1356,91.885056,156.0
92.26807,0.08440162,77,53,0,0,n1357,91.885056,156.0
92.26807,0.08440162,80,74,0,0,n1358,91.885056,156.0
92.38986,0.461538,75,96,0,0,n1359,91.885056,156.0
92.39414,0.020299125,80,80,0,0,n1360,91.885056,156.0
92.39521,0.45619613,83,82,0,0,n1361,92.39521,157.0
92.398415,0.035256375,84,79,0,0,n1362,92.39521,157.0
92.40482,0.44658074,40,80,0,0,n1363,92.39521,157.0
92.4123,0.4391021,47,68,0,0,n1364,92.39521,157.0
92.41444,0.43696538,38,71,0,0,n1365,92.39521,157.0
92.43901,0.41239274,45,46,0,0,n1366,92.39521,157.0
92.512726,0.33867487,78,87,0,0,n1367,92.39521,157.0
92.51486,0.33653814,48,71,0,0,n1368,92.39521,157.0
92.53196,0.31944412,74,71,0,0,n1369,92.39521,157.0
92.64735,0.20405963,49,86,0,0,n1370,92.39521,157.0
92.64735,0.20405963,81,89,0,0,n1371,92.39521,157.0
92.65803,0.19337587,41,77,0,0,n1372,92.39521,157.0
92.6623,0.18910238,73,77,0,0,n1373,92.39521,157.0
92.676186,0.1752135,77,55,0,0,n1374,92.39521,157.0
