xml_id	midi_id	track	channel	pitch	onset
insertion	n1728	1	0	75	125.13932291666615
n1801-1	n1721	1	0	76	124.83854166666615
n1803-1	n1730	1	0	76	125.24479166666615
n1776-1	n1723	1	0	81	124.94140624999947
n1779-1	n1727	1	0	81	125.13281249999947
n1777-1	n1720	1	0	83	124.80598958333282
n1780-1	n1726	1	0	83	125.1263020833328
n1775-1	n1724	1	0	90	125.01822916666615
n1778-1	n1729	1	0	90	125.23567708333282
n1781-1	n1734	1	0	90	125.43749999999947
n1804-1	n1732	1	0	75	125.3411458333328
n1806-1	n1736	1	0	75	125.53515624999947
n1805-1	n1735	1	0	76	125.44140624999947
n1807-1	n1739	1	0	76	125.63932291666615
n1809-1	n1744	1	0	76	125.86328124999949
n1782-1	n1733	1	0	81	125.34635416666613
insertion	n1738	1	0	81	125.55078124999947
n1785-1	n1743	1	0	81	125.76171874999949
n1788-1	n1748	1	0	81	125.98567708333282
n1791-1	n1753	1	0	81	126.19140624999949
n1783-1	n1731	1	0	83	125.33203124999947
insertion	n1737	1	0	83	125.53515624999947
n1786-1	n1742	1	0	83	125.74739583333282
n1789-1	n1747	1	0	83	125.96874999999949
n1792-1	n1751	1	0	83	126.17447916666615
n1795-1	deletion
n1784-1	n1740	1	0	90	125.64973958333282
n1808-1	n1741	1	0	75	125.73958333333282
n1810-1	n1746	1	0	75	125.96744791666616
n1811-1	n1750	1	0	76	126.08203124999949
n1813-1	n1755	1	0	76	126.29166666666616
n1787-1	n1745	1	0	90	125.87369791666616
n1790-1	n1749	1	0	90	126.07812499999949
n1814-1	n1760	1	0	73	126.48697916666616
n1812-1	n1752	1	0	75	126.18880208333282
n1815-1	n1762	1	0	75	126.59114583333283
insertion	n1757	1	0	75	126.39453124999949
n1794-1	n1758	1	0	81	126.40104166666616
n1797-1	n1761	1	0	81	126.55338541666616
n1798-1	n1756	1	0	83	126.38802083333282
n1793-1	n1754	1	0	90	126.28515624999949
n1796-1	n1759	1	0	90	126.48567708333283
n1827-1	n1766	1	0	64	126.84895833333283
n1823-1	n1763	1	0	76	126.82942708333283
n1816-1	n1765	1	0	80	126.8437499999995
n1817-1	n1767	1	0	83	126.85286458333283
n1818-1	n1764	1	0	88	126.84114583333283
n1824-1	n1770	1	0	68	127.70833333333283
n1825-1	n1769	1	0	71	127.69401041666616
n1826-1	n1768	1	0	74	127.67838541666616
n1822-1	n1774	1	0	83	128.43619791666617
n1821-1	n1773	1	0	84	128.32552083333283
n1820-1	n1772	1	0	86	128.23307291666617
n1819-1	n1771	1	0	88	128.13802083333283
n1844-1	n1775	1	0	69	128.5117187499995
n1845-1	n1776	1	0	72	128.52604166666615
n1831-1	n1780	1	0	80	128.84635416666615
n1830-1	n1779	1	0	81	128.73697916666615
n1829-1	n1778	1	0	83	128.6445312499995
n1828-1	n1777	1	0	84	128.53776041666615
n1832-1	n1781	1	0	81	128.93489583333283
n1833-1	n1782	1	0	83	129.02604166666615
n1834-1	n1783	1	0	84	129.11979166666615
n1835-1	n1784	1	0	86	129.22265624999946
n1846-1	n1788	1	0	68	129.3528645833328
n1847-1	n1787	1	0	71	129.3333333333328
n1848-1	n1785	1	0	74	129.33203124999946
n1839-1	n1791	1	0	87	129.63281249999946
n1836-1	n1786	1	0	88	129.33203124999946
n1838-1	n1790	1	0	88	129.52994791666615
n1837-1	n1789	1	0	89	129.4335937499995
n1843-1	n1795	1	0	83	130.0546874999995
n1842-1	n1794	1	0	84	129.95182291666615
n1841-1	n1793	1	0	86	129.8437499999995
n1840-1	n1792	1	0	88	129.7473958333328
n1868-1	n1796	1	0	69	130.14713541666615
n1862-1	n1797	1	0	72	130.14713541666615
n1853-1	n1801	1	0	83	130.45833333333283
n1850-1	n1798	1	0	84	130.15494791666615
n1852-1	n1800	1	0	84	130.35807291666617
n1851-1	n1799	1	0	86	130.26692708333283
n1855-1	n1803	1	0	80	130.6523437499995
n1854-1	n1802	1	0	81	130.55989583333283
n1856-1	n1804	1	0	81	130.75260416666615
n1857-1	n1805	1	0	83	130.85286458333283
n1864-1	n1808	1	0	57	131.00520833333283
n1865-1	n1811	1	0	60	131.01822916666617
n1866-1	n1809	1	0	66	131.01692708333283
n1867-1	n1807	1	0	69	131.0039062499995
n1861-1	n1810	1	0	72	131.01692708333283
n1858-1	n1806	1	0	84	131.00130208333283
n1860-1	n1813	1	0	78	131.68489583333283
n1859-1	n1812	1	0	81	131.46223958333286
n1877-1	n1817	1	0	59	131.97526041666617
n1878-1	n1815	1	0	64	131.95963541666617
n1879-1	n1818	1	0	67	131.98046874999952
n1875-1	n1816	1	0	71	131.97135416666617
n1869-1	n1814	1	0	83	131.95833333333283
n1871-1	n1820	1	0	76	132.62499999999952
n1870-1	n1819	1	0	79	132.39713541666617
n1880-1	n1822	1	0	59	132.86848958333286
n1881-1	n1824	1	0	63	132.87499999999955
n1882-1	n1825	1	0	66	132.8802083333329
n1876-1	n1823	1	0	69	132.87239583333286
n1872-1	n1821	1	0	81	132.85286458333286
n1874-1	n1827	1	0	75	133.48828124999957
n1873-1	n1826	1	0	78	133.27734374999957
n1892-1	n1828	1	0	52	133.75651041666626
n1888-1	n1829	1	0	64	133.76041666666626
n1883-1	n1830	1	0	76	133.7812499999996
n1889-1	n1832	1	0	56	134.60677083333294
n1890-1	n1833	1	0	59	134.6315104166663
n1891-1	n1831	1	0	62	134.60286458333294
n1887-1	n1837	1	0	71	135.38020833333297
n1886-1	n1836	1	0	72	135.28645833333297
n1885-1	n1835	1	0	74	135.17447916666632
n1884-1	n1834	1	0	76	135.0807291666663
n1909-1	n1838	1	0	57	135.45833333333297
n1910-1	n1839	1	0	60	135.47526041666632
n1896-1	n1843	1	0	68	135.77994791666634
n1895-1	n1842	1	0	69	135.677083333333
n1894-1	n1841	1	0	71	135.591145833333
n1893-1	n1840	1	0	72	135.48046874999966
n1897-1	n1844	1	0	69	135.87890624999966
n1898-1	n1845	1	0	71	135.96874999999963
n1899-1	n1846	1	0	72	136.0651041666663
n1900-1	n1847	1	0	74	136.16927083333297
n1911-1	n1849	1	0	56	136.26041666666632
n1912-1	n1851	1	0	59	136.2721354166663
n1913-1	n1848	1	0	62	136.25651041666632
n1904-1	n1854	1	0	75	136.571614583333
n1901-1	n1850	1	0	76	136.26953124999963
n1903-1	n1853	1	0	76	136.481770833333
n1902-1	n1852	1	0	77	136.37890624999966
n1908-1	n1858	1	0	71	136.989583333333
n1907-1	n1857	1	0	72	136.888020833333
n1906-1	n1856	1	0	74	136.77994791666634
n1905-1	n1855	1	0	76	136.684895833333
n1933-1	n1859	1	0	57	137.08463541666634
n1927-1	n1860	1	0	60	137.098958333333
n1918-1	n1864	1	0	71	137.39713541666634
n1915-1	n1861	1	0	72	137.098958333333
n1917-1	n1863	1	0	72	137.298177083333
n1916-1	n1862	1	0	74	137.20312499999966
n1920-1	n1866	1	0	68	137.587239583333
n1919-1	n1865	1	0	69	137.493489583333
n1921-1	n1867	1	0	69	137.69010416666634
n1922-1	n1868	1	0	71	137.78385416666634
n1929-1	n1872	1	0	45	137.93359374999966
n1930-1	n1873	1	0	48	137.94401041666632
n1931-1	n1869	1	0	54	137.92447916666634
n1932-1	n1870	1	0	57	137.92447916666634
n1926-1	n1874	1	0	60	137.96093749999966
n1923-1	n1871	1	0	72	137.930989583333
n1925-1	n1876	1	0	66	138.602864583333
n1924-1	n1875	1	0	69	138.39062499999966
n1942-1	n1880	1	0	47	138.85416666666634
n1943-1	n1879	1	0	52	138.852864583333
n1944-1	n1877	1	0	55	138.82682291666634
n1940-1	n1881	1	0	59	138.8671874999997
n1934-1	n1878	1	0	71	138.84244791666634
n1936-1	n1883	1	0	64	139.4947916666664
n1935-1	n1882	1	0	67	139.27994791666637
n1945-1	n1886	1	0	47	139.73437499999974
n1946-1	n1887	1	0	51	139.73828124999974
n1947-1	n1885	1	0	54	139.73046874999974
n1941-1	n1888	1	0	57	139.7395833333331
n1937-1	n1884	1	0	69	139.70703124999974
n1939-1	n1890	1	0	63	140.3958333333331
n1938-1	n1889	1	0	66	140.1731770833331
n1954-1	n1892	1	0	52	140.6184895833331
n1955-1	n1891	1	0	55	140.6145833333331
n1948-1	n1893	1	0	64	140.63151041666643
n1961-1	n1895	1	0	43	141.0911458333331
n1956-1	n1894	1	0	52	141.07682291666643
n1950-1	n1897	1	0	74	141.32031249999977
n1949-1	n1896	1	0	76	141.0911458333331
n1962-1	n1898	1	0	45	141.53385416666643
n1958-1	n1900	1	0	53	141.76302083333314
n1951-1	n1899	1	0	72	141.55078124999977
n1959-1	n1902	1	0	55	141.99609374999983
n1960-1	n1903	1	0	57	142.19921874999986
n1953-1	n1904	1	0	65	142.19921874999986
n1952-1	n1901	1	0	69	141.9908854166665
n1973-1	n1907	1	0	47	142.4583333333332
n1969-1	n1906	1	0	55	142.4544270833332
n1970-1	n1908	1	0	59	142.4700520833332
n1963-1	n1905	1	0	71	142.4466145833332
n1965-1	n1910	1	0	64	143.10156249999991
n1964-1	n1909	1	0	67	142.88281249999991
n1971-1	n1913	1	0	54	143.34114583333323
n1972-1	n1912	1	0	57	143.33333333333323
n1966-1	n1911	1	0	69	143.32682291666657
n1968-1	n1915	1	0	63	143.98046874999994
n1967-1	n1914	1	0	66	143.76302083333326
n1987-1	n1916	1	0	48	144.2083333333333
n1980-1	n1919	1	0	52	144.2356770833333
n1981-1	n1917	1	0	55	144.2083333333333
n1974-1	n1918	1	0	64	144.22916666666663
n1988-1	n1922	1	0	40	144.67057291666663
n1982-1	n1921	1	0	48	144.66796874999997
n1976-1	n1923	1	0	71	144.89192708333331
n1975-1	n1920	1	0	72	144.64843749999997
n1989-1	n1924	1	0	41	145.10416666666663
n1984-1	n1926	1	0	50	145.33854166666663
n1977-1	n1925	1	0	69	145.11197916666663
n1985-1	n1927	1	0	52	145.53776041666663
n1986-1	n1929	1	0	53	145.73697916666666
n1979-1	n1930	1	0	62	145.75260416666666
n1978-1	n1928	1	0	65	145.54557291666663
n2000-1	n1933	1	0	43	146.02083333333331
n1996-1	n1934	1	0	52	146.03645833333331
n1997-1	n1932	1	0	55	146.01171874999997
n1990-1	n1931	1	0	67	146.00130208333331
n1992-1	n1936	1	0	60	146.63281249999997
n1991-1	n1935	1	0	64	146.42578125
n1998-1	n1939	1	0	50	146.8958333333333
n1999-1	n1938	1	0	53	146.88671874999994
n1993-1	n1937	1	0	65	146.8645833333333
n1995-1	n1941	1	0	59	147.53124999999994
n1994-1	n1940	1	0	62	147.31770833333326
n2013-1	n1942	1	0	48	147.74348958333326
n2007-1	n1943	1	0	52	147.7526041666666
n2001-1	n1944	1	0	60	147.7669270833333
n2014-1	n1947	1	0	45	148.21744791666663
n2008-1	n1946	1	0	53	148.21484374999997
n2003-1	n1948	1	0	76	148.43489583333331
n2002-1	n1945	1	0	77	148.20182291666663
n2015-1	n1949	1	0	46	148.62109375
n2010-1	n1951	1	0	55	148.87109375
n2004-1	n1950	1	0	74	148.64973958333334
n2011-1	n1953	1	0	57	149.0859375
n2012-1	n1954	1	0	58	149.26822916666669
n2006-1	n1955	1	0	67	149.28125000000003
n2005-1	n1952	1	0	70	149.078125
n2026-1	n1959	1	0	48	149.55468750000003
n2022-1	n1958	1	0	57	149.54557291666669
n2023-1	n1957	1	0	60	149.53255208333334
n2016-1	n1956	1	0	72	149.5234375
n2018-1	n1961	1	0	65	150.16796875
n2017-1	n1960	1	0	69	149.96354166666669
n2024-1	n1963	1	0	55	150.39843750000003
n2025-1	n1964	1	0	58	150.39843750000003
n2019-1	n1962	1	0	70	150.38932291666669
n2021-1	n1966	1	0	64	151.05468750000003
n2020-1	n1965	1	0	67	150.83203125000003
n2040-1	n1967	1	0	50	151.25651041666669
n2033-1	n1970	1	0	53	151.26562500000003
n2034-1	n1968	1	0	57	151.26171875000003
n2027-1	n1969	1	0	65	151.26171875000003
n2041-1	n1971	1	0	33	151.6940104166667
n2035-1	n1973	1	0	41	151.7174479166667
n2029-1	n1974	1	0	64	151.95703125000003
n2028-1	n1972	1	0	65	151.6940104166667
n2042-1	n1975	1	0	34	152.13411458333334
n2037-1	n1977	1	0	43	152.390625
n2030-1	n1976	1	0	62	152.17578125
n2038-1	n1979	1	0	45	152.59505208333331
n2039-1	n1980	1	0	46	152.77604166666666
n2032-1	n1981	1	0	55	152.78776041666666
n2031-1	n1978	1	0	58	152.5859375
n2053-1	n1985	1	0	36	153.05598958333334
n2049-1	n1984	1	0	45	153.04947916666669
n2050-1	n1982	1	0	48	153.0390625
n2043-1	n1983	1	0	60	153.04427083333334
n2045-1	n1987	1	0	53	153.67708333333337
n2044-1	n1986	1	0	57	153.46223958333334
n2051-1	n1988	1	0	43	153.89062500000003
n2052-1	n1990	1	0	46	153.91276041666669
n2046-1	n1989	1	0	58	153.89453125000003
n2048-1	n1992	1	0	52	154.56380208333334
n2047-1	n1991	1	0	55	154.34114583333334
n2070-1	n1994	1	0	29	154.74869791666669
n2072-1	n1998	1	0	29	154.96093750000006
n2073-1	n2000	1	0	36	154.98437500000006
n2071-1	n1993	1	0	41	154.74479166666669
n2056-1	n1999	1	0	41	154.9739583333334
n2054-1	n1996	1	0	45	154.76822916666669
n2057-1	n1997	1	0	45	154.9466145833334
n2055-1	n1995	1	0	53	154.74869791666669
n2074-1	n2001	1	0	29	155.1510416666667
n2076-1	n2005	1	0	29	155.33984375000006
n2075-1	n2003	1	0	36	155.1627604166667
n2077-1	n2006	1	0	36	155.35156250000006
n2058-1	n2004	1	0	41	155.16536458333337
n2060-1	n2008	1	0	41	155.3606770833334
n2059-1	n2002	1	0	45	155.1588541666667
n2061-1	n2007	1	0	45	155.35546875000006
n2078-1	n2009	1	0	29	155.53906250000009
n2080-1	n2014	1	0	29	155.74218750000009
n2079-1	n2010	1	0	36	155.54817708333343
n2081-1	n2013	1	0	36	155.74088541666674
n2062-1	n2012	1	0	41	155.55859375000009
n2064-1	n2016	1	0	41	155.76171875000009
n2063-1	n2011	1	0	45	155.55078125000009
n2065-1	n2015	1	0	45	155.75651041666674
n2082-1	n2017	1	0	29	155.96484375000009
n2084-1	n2021	1	0	29	156.16406250000009
n2083-1	n2018	1	0	36	155.96484375000009
n2085-1	n2023	1	0	36	156.16927083333343
n2066-1	n2020	1	0	41	155.97265625000009
n2068-1	n2024	1	0	41	156.17578125000009
n2067-1	n2019	1	0	45	155.97135416666674
n2069-1	n2022	1	0	45	156.16796875000009
n2102-1	n2026	1	0	29	156.37239583333337
n2104-1	n2030	1	0	29	156.57161458333337
n2103-1	n2027	1	0	36	156.37500000000003
n2105-1	n2031	1	0	36	156.57552083333337
n2086-1	n2028	1	0	41	156.37500000000003
n2088-1	n2032	1	0	41	156.58593750000003
n2087-1	n2025	1	0	45	156.3697916666667
n2089-1	n2029	1	0	45	156.57031250000003
n2106-1	n2034	1	0	29	156.77734375000003
n2108-1	n2038	1	0	29	156.9869791666667
n2107-1	n2036	1	0	36	156.78515625000003
n2109-1	n2039	1	0	36	156.9947916666667
n2090-1	n2035	1	0	41	156.77734375000003
n2092-1	n2040	1	0	41	156.99739583333337
n2091-1	n2033	1	0	45	156.77473958333337
n2093-1	n2037	1	0	45	156.9830729166667
n2110-1	n2042	1	0	29	157.19140625000003
n2112-1	n2046	1	0	29	157.3971354166667
n2111-1	n2044	1	0	36	157.19791666666669
n2113-1	n2047	1	0	36	157.39843750000006
n2094-1	n2043	1	0	41	157.19401041666669
n2096-1	n2045	1	0	41	157.39583333333337
n2095-1	n2041	1	0	45	157.18489583333337
n2097-1	n2048	1	0	45	157.39843750000006
n2114-1	n2050	1	0	29	157.59375000000009
n2116-1	n2053	1	0	29	157.76041666666674
n2115-1	n2052	1	0	38	157.60546875000009
n2117-1	n2055	1	0	38	157.78776041666674
n2098-1	n2051	1	0	43	157.59895833333343
n2100-1	n2056	1	0	43	157.7903645833334
n2099-1	n2049	1	0	47	157.58463541666674
n2101-1	n2054	1	0	47	157.78385416666674
n2124-1	n2057	1	0	40	157.98828125000006
n2126-1	n2060	1	0	40	158.18619791666674
n2125-1	n2058	1	0	43	157.9908854166667
n2127-1	n2061	1	0	43	158.1966145833334
n2118-1	n2059	1	0	48	158.00130208333337
n2128-1	n2062	1	0	40	158.3815104166667
n2130-1	n2064	1	0	40	158.59114583333337
n2129-1	n2063	1	0	43	158.39192708333337
n2131-1	n2066	1	0	43	158.61588541666669
n2120-1	n2067	1	0	50	158.70182291666666
n2119-1	n2065	1	0	52	158.59765625000003
n2132-1	n2068	1	0	40	158.79947916666666
n2134-1	n2071	1	0	40	158.99869791666666
n2133-1	n2069	1	0	43	158.8046875
n2135-1	n2072	1	0	43	159.01171875
n2121-1	n2070	1	0	48	158.80859375
n2136-1	n2073	1	0	40	159.20052083333334
n2138-1	n2075	1	0	40	159.38151041666666
n2137-1	n2074	1	0	43	159.21875
n2139-1	n2076	1	0	43	159.3984375
n2148-1	n2079	1	0	39	159.59635416666669
n2150-1	n2081	1	0	39	159.79687500000003
n2149-1	n2078	1	0	43	159.59114583333334
n2151-1	n2082	1	0	43	159.83333333333337
n2140-1	n2077	1	0	78	159.57421875
n2141-1	n2080	1	0	79	159.61067708333334
n2152-1	n2083	1	0	39	160.01953125000003
n2154-1	n2086	1	0	39	160.22135416666674
n2153-1	n2084	1	0	43	160.02473958333337
n2155-1	n2087	1	0	43	160.23307291666674
n2145-1	n2089	1	0	74	160.32942708333346
n2144-1	n2088	1	0	75	160.23437500000009
n2143-1	n2085	1	0	77	160.14062500000006
n2156-1	n2090	1	0	39	160.4127604166668
n2158-1	n2093	1	0	39	160.61328125000014
n2157-1	n2091	1	0	43	160.4283854166668
n2159-1	n2094	1	0	43	160.62630208333348
n2146-1	n2092	1	0	72	160.43489583333346
n2160-1	n2095	1	0	39	160.83333333333348
n2162-1	n2097	1	0	39	161.01562500000014
n2161-1	n2096	1	0	43	160.84505208333348
n2163-1	n2098	1	0	43	161.04427083333348
n2168-1	n2100	1	0	38	161.24869791666683
n2170-1	n2102	1	0	38	161.44401041666686
n2169-1	n2101	1	0	45	161.25390625000017
n2171-1	n2103	1	0	45	161.44401041666686
n2164-1	n2099	1	0	54	161.23567708333348
n2172-1	n2104	1	0	38	161.6562500000002
n2174-1	n2107	1	0	38	161.88411458333357
n2173-1	n2105	1	0	45	161.66145833333354
n2175-1	n2108	1	0	45	161.88411458333357
n2166-1	n2109	1	0	55	161.96354166666688
n2165-1	n2106	1	0	57	161.87890625000023
n2176-1	n2111	1	0	38	162.08203125000023
n2178-1	n2113	1	0	38	162.28255208333357
n2177-1	n2112	1	0	45	162.08593750000023
n2179-1	n2114	1	0	45	162.28515625000023
n2167-1	n2110	1	0	54	162.07812500000023
n2180-1	n2116	1	0	38	162.48177083333357
n2182-1	n2117	1	0	38	162.6888020833336
n2181-1	n2115	1	0	45	162.48046875000023
n2183-1	n2118	1	0	45	162.69531250000026
n2192-1	n2120	1	0	42	162.9036458333336
n2194-1	n2123	1	0	42	163.12369791666688
n2193-1	n2121	1	0	50	162.91015625000026
n2195-1	n2124	1	0	50	163.13281250000023
n2184-1	n2119	1	0	86	162.87109375000026
n2185-1	n2122	1	0	87	162.9166666666669
n2196-1	n2125	1	0	42	163.33723958333357
n2199-1	n2129	1	0	42	163.5377604166669
n2201-1	n2133	1	0	42	163.74348958333357
n2197-1	deletion
n2198-1	n2126	1	0	50	163.34505208333357
n2200-1	n2130	1	0	50	163.55598958333357
n2189-1	n2131	1	0	82	163.6236979166669
n2188-1	n2128	1	0	84	163.5299479166669
n2187-1	n2127	1	0	86	163.4322916666669
n2203-1	n2135	1	0	42	163.96875000000026
n2202-1	n2134	1	0	50	163.7721354166669
n2204-1	n2136	1	0	50	163.98828125000026
n2190-1	n2132	1	0	81	163.73828125000023
n2205-1	n2137	1	0	42	164.1809895833336
n2207-1	n2139	1	0	42	164.37369791666694
n2206-1	n2138	1	0	50	164.19791666666694
n2208-1	n2140	1	0	50	164.41666666666694
n2218-1	n2141	1	0	43	164.57812500000028
n2220-1	n2144	1	0	43	164.7916666666669
n2219-1	n2143	1	0	50	164.7122395833336
n2221-1	n2147	1	0	50	164.90494791666694
n2209-1	n2142	1	0	58	164.59244791666694
n2211-1	n2146	1	0	60	164.89453125000026
n2210-1	n2145	1	0	62	164.7994791666669
n2222-1	n2148	1	0	43	165.00000000000028
n2224-1	n2151	1	0	43	165.17968750000028
n2223-1	n2150	1	0	50	165.10156250000028
n2225-1	n2152	1	0	50	165.30859375000026
n2212-1	n2149	1	0	58	165.00520833333363
n2226-1	n2154	1	0	45	165.41536458333363
n2228-1	n2157	1	0	45	165.60807291666694
n2227-1	n2156	1	0	50	165.53385416666694
n2229-1	n2160	1	0	50	165.7122395833336
n2216-1	n2159	1	0	79	165.7044270833336
n2215-1	n2158	1	0	81	165.60807291666694
n2214-1	n2155	1	0	82	165.50000000000028
n2213-1	n2153	1	0	84	165.40364583333363
n2230-1	n2162	1	0	45	165.80729166666694
n2232-1	n2164	1	0	45	166.0247395833336
n2231-1	n2163	1	0	50	165.9270833333336
n2233-1	n2165	1	0	50	166.11979166666694
n2217-1	n2161	1	0	78	165.7981770833336
n2243-1	n2167	1	0	46	166.23307291666697
n2245-1	n2170	1	0	46	166.42838541666697
n2244-1	n2168	1	0	50	166.3398437500003
n2246-1	n2172	1	0	50	166.54036458333363
n2234-1	n2166	1	0	67	166.20833333333363
n2236-1	n2171	1	0	69	166.51953125000028
n2235-1	n2169	1	0	70	166.42317708333363
n2247-1	n2174	1	0	46	166.62369791666697
n2249-1	n2176	1	0	46	166.82031250000028
n2248-1	n2175	1	0	50	166.73307291666697
n2250-1	n2177	1	0	50	166.93750000000028
n2237-1	n2173	1	0	67	166.6132812500003
n2251-1	n2178	1	0	42	167.04296875000028
n2253-1	n2182	1	0	42	167.2161458333336
n2252-1	n2181	1	0	50	167.15625000000028
n2254-1	n2185	1	0	50	167.32812500000026
n2241-1	n2184	1	0	82	167.31640625000026
n2240-1	n2183	1	0	84	167.22916666666694
n2239-1	n2180	1	0	86	167.13541666666694
n2238-1	n2179	1	0	87	167.04557291666694
n2255-1	n2187	1	0	42	167.4322916666669
n2257-1	n2189	1	0	42	167.6223958333336
n2256-1	n2188	1	0	50	167.5364583333336
n2258-1	n2190	1	0	50	167.7447916666669
n2242-1	n2186	1	0	81	167.41015625000026
n2268-1	n2192	1	0	43	167.86848958333357
n2270-1	n2194	1	0	43	168.06380208333354
n2269-1	n2193	1	0	50	167.96744791666688
n2271-1	n2197	1	0	50	168.18229166666686
n2259-1	n2191	1	0	58	167.86067708333357
n2261-1	n2196	1	0	60	168.17057291666686
n2260-1	n2195	1	0	62	168.07161458333354
n2272-1	n2199	1	0	43	168.2734375000002
n2274-1	n2201	1	0	43	168.47005208333354
n2273-1	n2200	1	0	50	168.38151041666688
n2275-1	n2202	1	0	50	168.57682291666688
n2262-1	n2198	1	0	58	168.2695312500002
n2276-1	n2203	1	0	45	168.68098958333354
n2278-1	n2207	1	0	45	168.88151041666688
n2277-1	n2206	1	0	50	168.79817708333357
n2279-1	n2209	1	0	50	168.98828125000023
n2266-1	n2210	1	0	79	168.98828125000023
n2265-1	n2208	1	0	81	168.90104166666688
n2264-1	n2205	1	0	82	168.79166666666688
n2263-1	n2204	1	0	84	168.68489583333354
n2280-1	n2211	1	0	45	169.08723958333357
n2282-1	n2214	1	0	45	169.2825520833336
n2281-1	n2213	1	0	50	169.2018229166669
n2283-1	n2215	1	0	50	169.39713541666694
n2267-1	n2212	1	0	78	169.08723958333357
n2294-1	n2216	1	0	46	169.48307291666694
n2296-1	n2221	1	0	46	169.68880208333357
n2295-1	n2218	1	0	50	169.59114583333357
n2297-1	n2223	1	0	50	169.79557291666688
n2287-1	n2222	1	0	69	169.79166666666688
n2286-1	n2220	1	0	70	169.68750000000023
n2285-1	n2219	1	0	72	169.59114583333357
n2284-1	n2217	1	0	74	169.4856770833336
n2298-1	n2225	1	0	46	169.9023437500002
n2300-1	n2227	1	0	46	170.10937500000017
n2299-1	n2226	1	0	55	170.0169270833335
n2301-1	n2228	1	0	55	170.21744791666683
n2288-1	n2224	1	0	67	169.89713541666688
n2302-1	n2231	1	0	47	170.30859375000017
n2304-1	n2236	1	0	47	170.5039062500002
n2303-1	n2233	1	0	55	170.4036458333335
n2305-1	n2238	1	0	55	170.6132812500002
n2292-1	n2237	1	0	75	170.5976562500002
n2291-1	n2235	1	0	77	170.4960937500002
n2290-1	n2234	1	0	79	170.40494791666686
n2289-1	n2230	1	0	80	170.3059895833335
n2306-1	n2240	1	0	47	170.7187500000002
n2308-1	n2242	1	0	47	170.91927083333354
n2307-1	n2241	1	0	55	170.8203125000002
n2309-1	n2243	1	0	55	171.02994791666686
n2293-1	n2239	1	0	74	170.6914062500002
n2319-1	n2244	1	0	48	171.14322916666686
n2321-1	n2247	1	0	48	171.34765625000017
n2320-1	n2246	1	0	55	171.2473958333335
n2322-1	n2250	1	0	55	171.47526041666686
n2310-1	n2245	1	0	63	171.1497395833335
n2312-1	n2249	1	0	65	171.44010416666686
n2311-1	n2248	1	0	67	171.3528645833335
n2323-1	n2252	1	0	48	171.55468750000017
n2325-1	n2254	1	0	48	171.73437500000017
n2324-1	n2253	1	0	55	171.65104166666683
n2326-1	n2255	1	0	55	171.86328125000017
n2313-1	n2251	1	0	63	171.54296875000017
n2327-1	n2257	1	0	50	171.96354166666683
n2329-1	n2261	1	0	50	172.16406250000017
n2328-1	n2259	1	0	55	172.07031250000017
n2330-1	n2263	1	0	55	172.28125000000017
n2317-1	n2262	1	0	72	172.25781250000017
n2316-1	n2260	1	0	74	172.14322916666683
n2315-1	n2258	1	0	75	172.04557291666683
n2314-1	n2256	1	0	77	171.95312500000017
n2331-1	n2265	1	0	50	172.37890625000017
n2333-1	n2267	1	0	50	172.5820312500002
n2332-1	n2266	1	0	55	172.4804687500002
n2334-1	n2268	1	0	55	172.6796875000002
n2318-1	n2264	1	0	71	172.36328125000017
n2344-1	n2270	1	0	51	172.78385416666688
n2346-1	n2273	1	0	51	173.01302083333354
n2345-1	n2271	1	0	55	172.9140625000002
n2347-1	n2275	1	0	55	173.11848958333354
n2335-1	n2269	1	0	60	172.77473958333354
n2337-1	n2274	1	0	62	173.1054687500002
n2336-1	n2272	1	0	63	173.00130208333354
n2348-1	n2277	1	0	51	173.21223958333357
n2350-1	n2279	1	0	51	173.4127604166669
n2349-1	n2278	1	0	55	173.3307291666669
n2351-1	n2280	1	0	55	173.51692708333357
n2338-1	n2276	1	0	60	173.19531250000023
n2352-1	n2282	1	0	47	173.62239583333357
n2354-1	n2286	1	0	47	173.80078125000023
n2353-1	n2284	1	0	55	173.73437500000023
n2355-1	n2288	1	0	55	173.91015625000026
n2342-1	n2287	1	0	75	173.9049479166669
n2341-1	n2285	1	0	77	173.79687500000023
n2340-1	n2283	1	0	79	173.71223958333357
n2339-1	n2281	1	0	80	173.6197916666669
n2356-1	n2290	1	0	47	174.0286458333336
n2358-1	n2292	1	0	47	174.19661458333363
n2357-1	n2291	1	0	55	174.11328125000028
n2359-1	n2293	1	0	55	174.30598958333363
n2343-1	n2289	1	0	74	174.00651041666694
n2369-1	n2295	1	0	48	174.42708333333363
n2371-1	n2297	1	0	48	174.61848958333363
n2370-1	n2296	1	0	55	174.52083333333363
n2372-1	n2300	1	0	55	174.72135416666694
n2360-1	n2294	1	0	63	174.41406250000028
n2362-1	n2299	1	0	65	174.71484375000028
n2361-1	n2298	1	0	67	174.62109375000028
n2373-1	n2302	1	0	48	174.83203125000026
n2375-1	n2304	1	0	48	175.01953125000026
n2374-1	n2303	1	0	55	174.9466145833336
n2376-1	n2305	1	0	55	175.14192708333357
n2363-1	n2301	1	0	63	174.8177083333336
n2377-1	n2306	1	0	50	175.24348958333357
n2379-1	n2310	1	0	50	175.43359375000023
