onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
146.63046,0.9815695,74,83,0,0,n1929,146.63046,342.0
146.83612,0.77590734,55,77,0,0,n1930,146.63046,342.0
147.05914,0.55288404,70,86,0,0,n1931,146.63046,342.0
147.06715,0.5448713,57,81,0,0,n1932,147.06316,343.0
147.26482,0.34722188,67,94,0,0,n1933,147.06316,343.0
147.28217,0.32986078,58,69,0,0,n1934,147.06316,343.0
147.61604,0.95619565,57,43,0,0,n1935,147.06316,343.0
147.61737,1.0296464,72,66,0,0,n1936,147.06316,343.0
147.62405,1.7908636,48,49,0,0,n1937,147.62071,344.0
147.63608,0.06143156,60,35,0,0,n1938,147.62071,344.0
147.6975,0.874732,60,6,0,0,n1939,147.62071,344.0
148.09146,0.48076874,69,53,0,0,n1940,148.09146,345.0
148.29445,0.2777775,65,57,0,0,n1941,148.09146,345.0
148.52817,0.88675123,70,65,0,0,n1942,148.09146,345.0
148.5295,0.11351484,58,46,0,0,n1943,148.5295,346.0
148.5482,0.86671925,55,45,0,0,n1944,148.5295,346.0
148.64302,0.77190095,58,3,0,0,n1945,148.5295,346.0
148.96753,0.44738203,67,65,0,0,n1946,148.96753,347.0
149.16118,0.25373906,64,62,0,0,n1947,148.96753,347.0
149.42026,0.5074781,65,64,0,0,n1948,148.96753,347.0
149.42426,0.50347173,50,42,0,0,n1949,148.96753,347.0
149.43228,0.4954589,53,30,0,0,n1950,149.42827,348.0
149.44429,0.05475422,57,34,0,0,n1951,149.42827,348.0
149.87833,0.47676235,65,74,0,0,n1952,149.42827,348.0
149.89034,0.89877045,41,57,0,0,n1953,149.89034,349.0
149.89168,0.13755327,33,60,0,0,n1954,149.89034,349.0
150.09734,0.25774547,64,80,0,0,n1955,149.89034,349.0
150.32036,0.46874952,34,70,0,0,n1956,149.89034,349.0
150.32437,0.46474314,62,76,0,0,n1957,150.32237,350.0
150.51534,0.2737711,43,79,0,0,n1958,150.32237,350.0
150.73836,0.46874952,58,86,0,0,n1959,150.32237,350.0
150.74504,0.4620722,45,80,0,0,n1960,150.7417,351.0
150.92934,0.30982876,55,85,0,0,n1961,150.7417,351.0
150.9467,0.26041642,46,70,0,0,n1962,150.7417,351.0
151.29259,0.93349266,60,55,0,0,n1963,150.7417,351.0
151.3046,0.9014414,45,48,0,0,n1964,150.7417,351.0
151.31662,1.8082247,36,45,0,0,n1965,151.31061,352.0
151.3233,0.88274485,48,17,0,0,n1966,151.31061,352.0
151.77335,0.43269187,57,35,0,0,n1967,151.77335,353.0
151.96031,0.24572624,53,46,0,0,n1968,151.77335,353.0
152.16731,0.9575311,58,59,0,0,n1969,151.77335,353.0
152.1967,0.9281508,43,42,0,0,n1970,152.1967,354.0
152.1967,0.10016016,46,37,0,0,n1971,152.1967,354.0
152.65208,0.47275594,55,50,0,0,n1972,152.65208,355.0
152.83905,0.28579032,52,55,0,0,n1973,152.65208,355.0
153.0821,0.1923075,53,49,0,0,n1974,152.65208,355.0
153.09814,0.056089688,29,46,0,0,n1975,153.09814,356.0
153.10214,0.044070467,41,40,0,0,n1976,153.09814,356.0
153.30113,0.06944437,45,59,0,0,n1977,153.09814,356.0
153.30647,0.05475422,41,46,0,0,n1978,153.09814,356.0
153.31181,0.04139953,29,43,0,0,n1979,153.09814,356.0
153.33585,0.05208328,36,19,0,0,n1980,153.09814,356.0
153.49611,0.05208328,29,44,0,0,n1981,153.09814,356.0
153.50412,0.05074781,41,47,0,0,n1982,153.09814,356.0
153.50546,0.036057655,36,48,0,0,n1983,153.50479,357.0
153.50679,0.06143156,45,54,0,0,n1984,153.50479,357.0
153.69376,0.05208328,41,46,0,0,n1985,153.50479,357.0
153.6951,0.060096093,45,59,0,0,n1986,153.50479,357.0
153.70044,0.042735,29,41,0,0,n1987,153.50479,357.0
153.70311,0.044070467,36,32,0,0,n1988,153.50479,357.0
153.8914,0.06276703,45,55,0,0,n1989,153.50479,357.0
153.89542,0.038728595,36,39,0,0,n1990,153.50479,357.0
153.89809,0.04540594,29,38,0,0,n1991,153.89674,358.0
153.90475,0.049412344,41,37,0,0,n1992,153.89674,358.0
154.09172,0.046741407,29,35,0,0,n1993,153.89674,358.0
154.09172,0.058760624,45,54,0,0,n1994,153.89674,358.0
154.09706,0.04540594,36,28,0,0,n1995,153.89674,358.0
154.0984,0.048076876,41,38,0,0,n1996,153.89674,358.0
154.28938,0.038728595,36,45,0,0,n1997,153.89674,358.0
154.29472,0.058760624,45,52,0,0,n1998,153.89674,358.0
154.30006,0.05208328,41,38,0,0,n1999,154.2974,359.0
154.30406,0.044070467,29,33,0,0,n2000,154.2974,359.0
154.49103,0.040064063,29,45,0,0,n2001,154.2974,359.0
154.49103,0.048076876,41,48,0,0,n2002,154.2974,359.0
154.49103,0.060096093,45,51,0,0,n2003,154.2974,359.0
154.49637,0.038728595,36,37,0,0,n2004,154.2974,359.0
154.68735,0.060096093,45,50,0,0,n2005,154.2974,359.0
154.69269,0.046741407,41,40,0,0,n2006,154.2974,359.0
154.6967,0.038728595,36,38,0,0,n2007,154.69469,360.0
154.69803,0.040064063,29,38,0,0,n2008,154.69469,360.0
154.87564,0.049412344,41,48,0,0,n2009,154.69469,360.0
154.87831,0.06143156,45,54,0,0,n2010,154.69469,360.0
154.88634,0.044070467,29,45,0,0,n2011,154.69469,360.0
154.89435,0.042735,36,36,0,0,n2012,154.69469,360.0
155.07463,0.058760624,45,53,0,0,n2013,154.69469,360.0
155.07597,0.036057655,36,47,0,0,n2014,154.69469,360.0
155.08264,0.038728595,29,41,0,0,n2015,155.0793,361.0
155.08531,0.046741407,41,35,0,0,n2016,155.0793,361.0
155.27629,0.04139953,29,52,0,0,n2017,155.0793,361.0
155.27629,0.06143156,45,58,0,0,n2018,155.0793,361.0
155.2843,0.044070467,41,38,0,0,n2019,155.0793,361.0
155.29765,0.05341875,36,24,0,0,n2020,155.0793,361.0
155.46992,0.037393127,36,56,0,0,n2021,155.0793,361.0
155.47661,0.049412344,41,43,0,0,n2022,155.0793,361.0
155.47794,0.05074781,45,62,0,0,n2023,155.47728,362.0
155.48062,0.04540594,29,37,0,0,n2024,155.47728,362.0
155.65022,0.06677344,45,63,0,0,n2025,155.47728,362.0
155.65422,0.042735,41,47,0,0,n2026,155.47728,362.0
155.65689,0.037393127,36,49,0,0,n2027,155.47728,362.0
155.65823,0.044070467,29,43,0,0,n2028,155.47728,362.0
155.8452,0.04139953,29,50,0,0,n2029,155.47728,362.0
155.84787,0.049412344,47,64,0,0,n2030,155.47728,362.0
155.85722,0.040064063,38,48,0,0,n2031,155.85254,363.0
155.87724,0.046741407,43,38,0,0,n2032,155.85254,363.0
156.01614,0.046741407,29,58,0,0,n2033,155.85254,363.0
156.01614,0.048076876,47,71,0,0,n2034,155.85254,363.0
156.0335,0.04139953,38,43,0,0,n2035,155.85254,363.0
156.22313,0.6169866,48,66,0,0,n2036,155.85254,363.0
156.22981,0.048076876,40,50,0,0,n2037,156.22981,364.0
156.27255,0.05475422,43,27,0,0,n2038,156.22981,364.0
156.43013,0.038728595,40,48,0,0,n2039,156.22981,364.0
156.43147,0.037393127,43,53,0,0,n2040,156.22981,364.0
156.61844,0.034722187,40,54,0,0,n2041,156.22981,364.0
156.64113,0.05074781,43,30,0,0,n2042,156.62979,365.0
156.83879,0.042735,43,40,0,0,n2043,156.62979,365.0
156.84279,0.044070467,40,36,0,0,n2044,156.62979,365.0
156.8615,0.046741407,52,46,0,0,n2045,156.62979,365.0
156.91223,0.046741407,50,59,0,0,n2046,156.62979,365.0
157.01907,0.05208328,48,53,0,0,n2047,156.62979,365.0
157.0311,0.04139953,40,49,0,0,n2048,157.0311,366.0
157.03777,0.044070467,43,38,0,0,n2049,157.0311,366.0
157.22607,0.060096093,43,48,0,0,n2050,157.0311,366.0
157.2274,0.05475422,40,56,0,0,n2051,157.0311,366.0
157.43307,0.044070467,40,62,0,0,n2052,157.0311,366.0
157.43575,0.05208328,43,51,0,0,n2053,157.4344,367.0
157.61336,0.036057655,40,56,0,0,n2054,157.4344,367.0
157.62271,0.040064063,43,45,0,0,n2055,157.4344,367.0
157.75224,0.078792654,78,67,0,0,n2056,157.4344,367.0
157.77495,0.049412344,43,55,0,0,n2057,157.77495,368.0
157.78163,0.042735,39,61,0,0,n2058,157.77495,368.0
157.80833,0.5008008,79,58,0,0,n2059,157.77495,368.0
158.01933,0.048076876,43,29,0,0,n2060,157.77495,368.0
158.022,0.05208328,39,21,0,0,n2061,157.77495,368.0
158.17825,0.04540594,39,56,0,0,n2062,157.77495,368.0
158.18628,0.042735,43,43,0,0,n2063,158.18227,369.0
158.26239,0.11885672,77,48,0,0,n2064,158.18227,369.0
158.35321,0.07211531,75,57,0,0,n2065,158.18227,369.0
158.36923,0.042735,39,51,0,0,n2066,158.18227,369.0
158.37991,0.048076876,43,32,0,0,n2067,158.18227,369.0
158.44536,0.07211531,74,54,0,0,n2068,158.18227,369.0
158.5335,0.05074781,39,55,0,0,n2069,158.18227,369.0
158.54018,0.049412344,43,48,0,0,n2070,158.54018,370.0
158.55887,0.19364297,72,59,0,0,n2071,158.54018,370.0
158.72981,0.04540594,39,55,0,0,n2072,158.54018,370.0
158.74316,0.049412344,43,29,0,0,n2073,158.54018,370.0
158.93414,0.042735,39,53,0,0,n2074,158.54018,370.0
158.94348,0.046741407,43,31,0,0,n2075,158.93881,371.0
159.12111,0.040064063,43,42,0,0,n2076,158.93881,371.0
159.1251,0.040064063,39,45,0,0,n2077,158.93881,371.0
159.33745,0.042735,38,44,0,0,n2078,158.93881,371.0
159.33878,0.5475422,54,55,0,0,n2079,159.33878,372.0
159.34012,0.044070467,45,34,0,0,n2080,159.33878,372.0
159.51239,0.040064063,45,53,0,0,n2081,159.33878,372.0
159.5311,0.046741407,38,39,0,0,n2082,159.33878,372.0
159.71806,0.03338672,45,53,0,0,n2083,159.33878,372.0
159.72206,0.040064063,38,47,0,0,n2084,159.72006,373.0
159.91304,0.044070467,45,54,0,0,n2085,159.72006,373.0
159.92772,0.044070467,38,42,0,0,n2086,159.72006,373.0
159.92906,0.07211531,57,48,0,0,n2087,159.72006,373.0
159.99716,0.10016016,55,53,0,0,n2088,159.72006,373.0
160.096,0.05208328,54,66,0,0,n2089,159.72006,373.0
160.10133,0.05074781,38,53,0,0,n2090,160.10133,374.0
160.10535,0.04139953,45,50,0,0,n2091,160.10133,374.0
160.29631,0.05074781,45,55,0,0,n2092,160.10133,374.0
160.32169,0.04139953,38,41,0,0,n2093,160.10133,374.0
160.50331,0.040064063,38,48,0,0,n2094,160.10133,374.0
160.50598,0.034722187,45,47,0,0,n2095,160.50465,375.0
160.67693,0.04540594,38,60,0,0,n2096,160.50465,375.0
160.68626,0.036057655,45,44,0,0,n2097,160.50465,375.0
160.80913,0.06810891,86,70,0,0,n2098,160.50465,375.0
160.86656,0.04139953,50,65,0,0,n2099,160.86656,376.0
160.86656,0.49812984,87,73,0,0,n2100,160.86656,376.0
160.86923,0.042735,42,60,0,0,n2101,160.86656,376.0
161.04951,0.048076876,50,54,0,0,n2102,160.86656,376.0
161.05887,0.04139953,42,50,0,0,n2103,160.86656,376.0
161.2632,0.048076876,42,48,0,0,n2104,160.86656,376.0
161.26587,0.04540594,50,54,0,0,n2105,161.26453,377.0
161.35934,0.049412344,86,54,0,0,n2106,161.26453,377.0
161.44214,0.042735,84,63,0,0,n2107,161.26453,377.0
161.45416,0.042735,42,52,0,0,n2108,161.26453,377.0
161.4742,0.049412344,50,32,0,0,n2109,161.26453,377.0
161.53162,0.10149562,82,59,0,0,n2110,161.26453,377.0
161.62376,0.18028829,81,69,0,0,n2111,161.26453,377.0
161.6438,0.046741407,42,44,0,0,n2112,161.6438,378.0
161.65715,0.040064063,50,38,0,0,n2113,161.6438,378.0
161.83076,0.049412344,50,51,0,0,n2114,161.6438,378.0
161.8321,0.049412344,42,55,0,0,n2115,161.6438,378.0
162.03242,0.034722187,50,51,0,0,n2116,161.6438,378.0
162.0351,0.036057655,42,52,0,0,n2117,162.03375,379.0
162.18066,0.04540594,42,59,0,0,n2118,162.03375,379.0
162.22072,0.07745719,50,8,0,0,n2119,162.03375,379.0
162.37831,0.060096093,43,46,0,0,n2120,162.03375,379.0
162.38766,0.27243564,58,56,0,0,n2121,162.38298,380.0
162.48648,0.06677344,50,48,0,0,n2122,162.38298,380.0
162.604,0.057425156,43,50,0,0,n2123,162.38298,380.0
162.62404,0.070779845,62,49,0,0,n2124,162.38298,380.0
162.68013,0.110843904,60,64,0,0,n2125,162.38298,380.0
162.71751,0.05208328,50,49,0,0,n2126,162.38298,380.0
162.79097,0.034722187,58,72,0,0,n2127,162.38298,380.0
162.79364,0.06677344,43,58,0,0,n2128,162.79231,381.0
162.89914,0.058760624,50,58,0,0,n2129,162.79231,381.0
163.00464,0.06143156,43,57,0,0,n2130,162.79231,381.0
163.0861,0.080128126,50,59,0,0,n2131,162.79231,381.0
163.17558,0.17628187,84,68,0,0,n2132,162.79231,381.0
163.19427,0.057425156,45,51,0,0,n2133,163.18494,382.0
163.2851,0.116185784,82,64,0,0,n2134,163.18494,382.0
163.28642,0.06944437,50,57,0,0,n2135,163.18494,382.0
163.3759,0.07612172,81,62,0,0,n2136,163.18494,382.0
163.39326,0.04139953,45,45,0,0,n2137,163.18494,382.0
163.47206,0.065437965,79,61,0,0,n2138,163.18494,382.0
163.47873,0.060096093,50,58,0,0,n2139,163.18494,382.0
163.56421,0.05475422,45,54,0,0,n2140,163.18494,382.0
163.5682,0.05475422,78,76,0,0,n2141,163.56621,383.0
163.66302,0.06276703,50,62,0,0,n2142,163.56621,383.0
163.74983,0.05208328,45,60,0,0,n2143,163.56621,383.0
163.84732,0.070779845,50,67,0,0,n2144,163.56621,383.0
163.95416,0.05208328,46,56,0,0,n2145,163.56621,383.0
163.97153,0.29246765,67,61,0,0,n2146,163.96284,384.0
164.04765,0.080128126,50,55,0,0,n2147,163.96284,384.0
164.16116,0.05208328,46,53,0,0,n2148,163.96284,384.0
164.1852,0.13888875,70,54,0,0,n2149,163.96284,384.0
164.26666,0.09214734,50,54,0,0,n2150,163.96284,384.0
164.2867,0.07612172,69,61,0,0,n2151,163.96284,384.0
164.36949,0.058760624,46,50,0,0,n2152,163.96284,384.0
164.37617,0.06143156,67,59,0,0,n2153,164.37283,385.0
164.45897,0.080128126,50,51,0,0,n2154,164.37283,385.0
164.56314,0.058760624,46,61,0,0,n2155,164.37283,385.0
164.67532,0.05475422,50,57,0,0,n2156,164.37283,385.0
164.77548,0.05074781,42,63,0,0,n2157,164.37283,385.0
164.78215,0.093482815,87,64,0,0,n2158,164.77881,386.0
164.86896,0.07211531,50,54,0,0,n2159,164.77881,386.0
164.89032,0.026709376,86,62,0,0,n2160,164.77881,386.0
164.9611,0.06143156,42,55,0,0,n2161,164.77881,386.0
164.96645,0.046741407,84,55,0,0,n2162,164.77881,386.0
165.05058,0.097489215,82,64,0,0,n2163,164.77881,386.0
165.07863,0.060096093,50,54,0,0,n2164,164.77881,386.0
165.14807,0.056089688,81,73,0,0,n2165,164.77881,386.0
165.14941,0.06143156,42,60,0,0,n2166,165.14874,387.0
165.26692,0.06276703,50,62,0,0,n2167,165.14874,387.0
165.35106,0.049412344,42,53,0,0,n2168,165.14874,387.0
165.44722,0.049412344,50,58,0,0,n2169,165.14874,387.0
165.55806,0.060096093,43,55,0,0,n2170,165.14874,387.0
165.56874,0.18028829,58,59,0,0,n2171,165.5634,388.0
165.66223,0.070779845,50,48,0,0,n2172,165.5634,388.0
165.76773,0.056089688,43,53,0,0,n2173,165.5634,388.0
165.80513,0.078792654,62,52,0,0,n2174,165.5634,388.0
165.86655,0.06810891,50,60,0,0,n2175,165.5634,388.0
165.87724,0.1068375,60,63,0,0,n2176,165.5634,388.0
165.95203,0.065437965,43,59,0,0,n2177,165.5634,388.0
165.96939,0.038728595,58,64,0,0,n2178,165.96071,389.0
166.05351,0.07478625,50,66,0,0,n2179,165.96071,389.0
166.15234,0.06677344,43,58,0,0,n2180,165.96071,389.0
166.25784,0.08680547,50,62,0,0,n2181,165.96071,389.0
166.36868,0.05208328,45,60,0,0,n2182,165.96071,389.0
166.3727,0.18563016,84,77,0,0,n2183,166.3707,390.0
166.45416,0.07612172,50,62,0,0,n2184,166.3707,390.0
166.47018,0.14823703,82,67,0,0,n2185,166.3707,390.0
166.55966,0.05074781,45,59,0,0,n2186,166.3707,390.0
166.56233,0.078792654,81,68,0,0,n2187,166.3707,390.0
166.64246,0.078792654,50,61,0,0,n2188,166.3707,390.0
166.66516,0.07345078,79,65,0,0,n2189,166.3707,390.0
166.74529,0.05475422,45,64,0,0,n2190,166.3707,390.0
166.74797,0.05208328,78,81,0,0,n2191,166.74663,391.0
166.83209,0.08279906,50,68,0,0,n2192,166.74663,391.0
166.93225,0.060096093,45,69,0,0,n2193,166.74663,391.0
167.0204,0.07211531,50,67,0,0,n2194,166.74663,391.0
167.1219,0.07211531,46,69,0,0,n2195,166.74663,391.0
167.13124,0.21233954,74,75,0,0,n2196,167.12657,392.0
167.21805,0.080128126,50,69,0,0,n2197,167.12657,392.0
167.23274,0.15892078,72,73,0,0,n2198,167.12657,392.0
167.33423,0.11485031,70,76,0,0,n2199,167.12657,392.0
167.33957,0.056089688,46,64,0,0,n2200,167.12657,392.0
167.41035,0.08680547,69,84,0,0,n2201,167.12657,392.0
167.42238,0.042735,50,63,0,0,n2202,167.12657,392.0
167.51318,0.065437965,67,90,0,0,n2203,167.12657,392.0
167.53322,0.07211531,46,72,0,0,n2204,167.52321,393.0
167.63205,0.078792654,55,72,0,0,n2205,167.52321,393.0
167.73087,0.06143156,46,69,0,0,n2206,167.52321,393.0
167.82034,0.08279906,55,73,0,0,n2207,167.52321,393.0
167.9058,0.102831095,47,86,0,0,n2208,167.52321,393.0
167.90715,0.12686953,80,97,0,0,n2209,167.90648,394.0
168.00064,0.08680547,55,84,0,0,n2210,167.90648,394.0
168.01532,0.07345078,79,90,0,0,n2211,167.90648,394.0
168.09145,0.102831095,77,79,0,0,n2212,167.90648,394.0
168.09412,0.09214734,47,72,0,0,n2213,167.90648,394.0
168.18626,0.13087593,75,89,0,0,n2214,167.90648,394.0
168.18893,0.10550203,55,76,0,0,n2215,167.90648,394.0
168.28375,0.065437965,74,94,0,0,n2216,167.90648,394.0
168.29044,0.08680547,47,76,0,0,n2217,168.2871,395.0
168.38792,0.088140935,55,76,0,0,n2218,168.2871,395.0
168.4774,0.07478625,47,66,0,0,n2219,168.2871,395.0
168.60027,0.07345078,55,57,0,0,n2220,168.2871,395.0
168.7031,0.05208328,48,55,0,0,n2221,168.2871,395.0
168.70709,0.20299125,63,65,0,0,n2222,168.7051,396.0
168.79924,0.07478625,55,58,0,0,n2223,168.7051,396.0
168.91676,0.046741407,48,51,0,0,n2224,168.7051,396.0
168.93947,0.07478625,67,57,0,0,n2225,168.7051,396.0
169.00891,0.056089688,55,61,0,0,n2226,168.7051,396.0
169.01425,0.102831095,65,68,0,0,n2227,168.7051,396.0
169.09038,0.058760624,48,61,0,0,n2228,168.7051,396.0
169.10774,0.04540594,63,75,0,0,n2229,169.09906,397.0
169.18385,0.080128126,55,70,0,0,n2230,169.09906,397.0
169.30272,0.044070467,48,62,0,0,n2231,169.09906,397.0
169.38419,0.06810891,55,64,0,0,n2232,169.09906,397.0
169.49101,0.18028829,77,73,0,0,n2233,169.09906,397.0
169.49236,0.046741407,50,60,0,0,n2234,169.49168,398.0
169.58717,0.056089688,55,63,0,0,n2235,169.49168,398.0
169.60454,0.13888875,75,68,0,0,n2236,169.49168,398.0
169.68466,0.044070467,50,51,0,0,n2237,169.49168,398.0
169.70203,0.078792654,74,60,0,0,n2238,169.49168,398.0
169.77013,0.07612172,55,65,0,0,n2239,169.49168,398.0
169.78615,0.09214734,72,69,0,0,n2240,169.49168,398.0
169.87563,0.06276703,50,63,0,0,n2241,169.49168,398.0
169.88632,0.07478625,71,73,0,0,n2242,169.88097,399.0
169.97713,0.07478625,55,66,0,0,n2243,169.88097,399.0
170.0706,0.05341875,50,67,0,0,n2244,169.88097,399.0
170.17345,0.09081188,55,67,0,0,n2245,169.88097,399.0
170.28027,0.07612172,51,64,0,0,n2246,169.88097,399.0
170.28828,0.21501046,60,72,0,0,n2247,170.28429,400.0
170.39647,0.09882469,55,56,0,0,n2248,170.28429,400.0
170.5033,0.14690156,63,64,0,0,n2249,170.28429,400.0
170.50864,0.049412344,51,60,0,0,n2250,170.28429,400.0
170.57675,0.07478625,62,72,0,0,n2251,170.28429,400.0
170.60881,0.09081188,55,56,0,0,n2252,170.28429,400.0
170.6689,0.06143156,60,80,0,0,n2253,170.28429,400.0
170.68759,0.07345078,51,65,0,0,n2254,170.67825,401.0
170.80112,0.08680547,55,42,0,0,n2255,170.67825,401.0
170.84918,0.060096093,57,6,0,0,n2256,170.67825,401.0
170.88124,0.060096093,51,62,0,0,n2257,170.67825,401.0
170.96805,0.07345078,55,60,0,0,n2258,170.67825,401.0
171.07088,0.102831095,80,74,0,0,n2259,170.67825,401.0
171.08423,0.05341875,47,57,0,0,n2260,171.07756,402.0
171.16435,0.06276703,79,75,0,0,n2261,171.07756,402.0
171.17104,0.06810891,55,62,0,0,n2262,171.07756,402.0
171.26318,0.07745719,77,65,0,0,n2263,171.07756,402.0
171.26585,0.058760624,47,63,0,0,n2264,171.07756,402.0
171.35666,0.11351484,75,67,0,0,n2265,171.07756,402.0
171.37003,0.07745719,55,65,0,0,n2266,171.07756,402.0
171.45816,0.05074781,74,71,0,0,n2267,171.07756,402.0
171.46617,0.05074781,47,68,0,0,n2268,171.46217,403.0
171.55832,0.08146359,55,69,0,0,n2269,171.46217,403.0
171.65047,0.05475422,47,69,0,0,n2270,171.46217,403.0
171.74129,0.09481828,55,67,0,0,n2271,171.46217,403.0
171.83344,0.19364297,63,73,0,0,n2272,171.46217,403.0
171.84412,0.049412344,48,67,0,0,n2273,171.83878,404.0
171.93492,0.09882469,55,63,0,0,n2274,171.83878,404.0
172.04443,0.05475422,48,64,0,0,n2275,171.83878,404.0
172.05511,0.10149562,67,60,0,0,n2276,171.83878,404.0
172.12723,0.10817297,65,68,0,0,n2277,171.83878,404.0
172.14326,0.08279906,55,63,0,0,n2278,171.83878,404.0
172.22739,0.06810891,63,75,0,0,n2279,171.83878,404.0
172.23674,0.058760624,48,69,0,0,n2280,172.23207,405.0
172.33423,0.078792654,55,70,0,0,n2281,172.23207,405.0
172.43306,0.048076876,48,69,0,0,n2282,172.23207,405.0
172.51718,0.084134534,55,71,0,0,n2283,172.23207,405.0
172.61334,0.17494641,77,78,0,0,n2284,172.23207,405.0
172.62936,0.060096093,50,68,0,0,n2285,172.62135,406.0
172.71083,0.14289516,75,70,0,0,n2286,172.62135,406.0
172.72151,0.08279906,55,71,0,0,n2287,172.62135,406.0
172.80432,0.084134534,74,71,0,0,n2288,172.62135,406.0
172.82835,0.04540594,50,66,0,0,n2289,172.62135,406.0
172.89378,0.09081188,72,76,0,0,n2290,172.62135,406.0
172.9058,0.08547,55,66,0,0,n2291,172.62135,406.0
172.98727,0.058760624,71,84,0,0,n2292,172.62135,406.0
173.0033,0.07345078,50,76,0,0,n2293,172.99529,407.0
173.09544,0.08547,55,77,0,0,n2294,172.99529,407.0
173.17958,0.08146359,50,72,0,0,n2295,172.99529,407.0
173.2891,0.0641025,55,74,0,0,n2296,172.99529,407.0
173.37857,0.065437965,51,71,0,0,n2297,172.99529,407.0
173.38257,0.19097203,79,89,0,0,n2298,173.38057,408.0
173.47339,0.16292718,77,75,0,0,n2299,173.38057,408.0
173.47472,0.048076876,55,72,0,0,n2300,173.38057,408.0
173.57487,0.093482815,75,80,0,0,n2301,173.38057,408.0
173.58423,0.038728595,51,70,0,0,n2302,173.38057,408.0
173.64032,0.08279906,74,80,0,0,n2303,173.38057,408.0
173.65768,0.044070467,55,67,0,0,n2304,173.38057,408.0
173.7525,0.060096093,72,94,0,0,n2305,173.38057,408.0
173.75784,0.07345078,51,72,0,0,n2306,173.75517,409.0
173.86868,0.05074781,60,67,0,0,n2307,173.75517,409.0
173.95549,0.06677344,51,69,0,0,n2308,173.75517,409.0
174.04764,0.06944437,60,76,0,0,n2309,173.75517,409.0
174.11174,0.32184798,85,97,0,0,n2310,173.75517,409.0
174.12509,0.3084933,52,84,0,0,n2311,174.11841,410.0
174.20522,0.22836515,84,85,0,0,n2312,174.11841,410.0
174.2346,0.19898485,60,82,0,0,n2313,174.11841,410.0
174.32808,0.10550203,82,89,0,0,n2314,174.11841,410.0
174.32942,0.10416656,52,80,0,0,n2315,174.11841,410.0
174.41623,0.06944437,80,91,0,0,n2316,174.11841,410.0
174.42424,0.08547,60,83,0,0,n2317,174.11841,410.0
174.50838,0.24305531,79,99,0,0,n2318,174.11841,410.0
174.51372,0.23771344,52,82,0,0,n2319,174.51105,411.0
174.62189,0.12954047,60,81,0,0,n2320,174.51105,411.0
174.70335,0.078792654,52,75,0,0,n2321,174.51105,411.0
174.83022,0.057425156,60,59,0,0,n2322,174.51105,411.0
174.98781,0.34722188,80,58,0,0,n2323,174.51105,411.0
174.99448,0.093482815,53,53,0,0,n2324,174.99115,412.0
175.10533,0.22970062,56,49,0,0,n2325,174.99115,412.0
175.20415,0.13087593,60,40,0,0,n2326,174.99115,412.0
175.28828,0.070779845,84,56,0,0,n2327,174.99115,412.0
175.32701,0.06677344,65,46,0,0,n2328,174.99115,412.0
175.36708,0.10016016,82,60,0,0,n2329,174.99115,412.0
175.4432,0.0641025,53,50,0,0,n2330,174.99115,412.0
175.48193,0.38728595,80,65,0,0,n2331,175.46257,413.0
175.55672,0.3124997,56,53,0,0,n2332,175.46257,413.0
175.65286,0.21634594,60,50,0,0,n2333,175.46257,413.0
175.75703,0.112179376,65,46,0,0,n2334,175.46257,413.0
175.85587,0.07612172,53,59,0,0,n2335,175.46257,413.0
175.87723,0.3285253,85,67,0,0,n2336,175.86655,414.0
176.00276,0.20299125,58,21,0,0,n2337,175.86655,414.0
176.06285,0.14289516,61,46,0,0,n2338,175.86655,414.0
176.11627,0.08947641,89,63,0,0,n2339,175.86655,414.0
176.15901,0.056089688,65,43,0,0,n2340,175.86655,414.0
176.18839,0.11752125,87,68,0,0,n2341,175.86655,414.0
176.28455,0.42735,53,52,0,0,n2342,175.86655,414.0
176.30324,0.40865344,85,67,0,0,n2343,176.2939,415.0
176.41676,0.2951386,58,38,0,0,n2344,176.2939,415.0
176.48354,0.22836515,61,53,0,0,n2345,176.2939,415.0
176.58904,0.12286312,65,53,0,0,n2346,176.2939,415.0
176.7119,0.35523468,66,61,0,0,n2347,176.2939,415.0
176.71991,0.05208328,53,44,0,0,n2348,176.7159,416.0
176.81206,0.25507453,54,42,0,0,n2349,176.7159,416.0
176.95628,0.110843904,58,44,0,0,n2350,176.7159,416.0
176.95628,0.110843904,70,58,0,0,n2351,176.7159,416.0
177.02707,0.056089688,61,48,0,0,n2352,176.7159,416.0
177.04576,0.11351484,68,64,0,0,n2353,176.7159,416.0
177.11655,0.06677344,53,46,0,0,n2354,176.7159,416.0
177.15527,0.47542688,66,66,0,0,n2355,177.13591,417.0
177.22606,0.40464702,54,45,0,0,n2356,177.13591,417.0
177.3369,0.29380313,58,51,0,0,n2357,177.13591,417.0
177.44774,0.18295921,61,45,0,0,n2358,177.13591,417.0
177.55725,0.20165578,51,52,0,0,n2359,177.13591,417.0
177.62135,0.83199704,71,67,0,0,n2360,177.5893,418.0
177.68813,0.7652236,54,52,0,0,n2361,177.5893,418.0
177.81366,0.6396895,59,50,0,0,n2362,177.5893,418.0
177.87909,0.5742516,54,4,0,0,n2363,177.5893,418.0
177.91382,0.5395294,63,49,0,0,n2364,177.5893,418.0
