xml_id	midi_id	track	channel	pitch	onset
n728-1	n628	0	0	65	79.8727833749994
n729-1	n630	0	0	68	79.99350974999939
n736-1	n632	0	0	53	80.14628737499939
n737-1	n635	0	0	56	80.28624449999938
n730-1	n633	0	0	65	80.14949249999938
n731-1	n634	0	0	68	80.27876587499938
n753-1	n637	0	0	47	80.53303912499938
n747-1	n638	0	0	52	80.54906474999937
n748-1	n641	0	0	56	80.74991924999938
n741-1	n639	0	0	64	80.55654337499938
n742-1	n640	0	0	68	80.72320987499938
n739-1	n636	0	0	74	80.50739812499938
n749-1	n643	0	0	52	80.86850887499939
n750-1	n645	0	0	56	80.9924403749994
n743-1	n642	0	0	64	80.85248324999938
n744-1	n644	0	0	68	80.9796198749994
n754-1	n647	0	0	46	81.1398761249994
n751-1	n649	0	0	52	81.1794059999994
n752-1	n650	0	0	56	81.2488503749994
n745-1	n648	0	0	64	81.1633803749994
n746-1	n651	0	0	68	81.2520554999994
n740-1	n646	0	0	73	81.1088932499994
n769-1	n654	0	0	47	81.4155168749994
n763-1	n653	0	0	52	81.4037647499994
n764-1	n656	0	0	56	81.5522688749994
n757-1	n655	0	0	64	81.4326108749994
n758-1	n657	0	0	68	81.56081587499939
n755-1	n652	0	0	74	81.3994912499994
n765-1	n659	0	0	52	81.68474737499938
n766-1	n661	0	0	56	81.81615749999936
n759-1	n658	0	0	64	81.67726874999937
n760-1	n660	0	0	68	81.81188399999937
n770-1	n663	0	0	46	81.96679837499934
n767-1	n664	0	0	52	81.97000349999934
n768-1	n667	0	0	56	82.11102899999935
n761-1	n665	0	0	64	81.97748212499934
n762-1	n666	0	0	68	82.09393499999935
n756-1	n662	0	0	73	81.94436249999934
n784-1	n670	0	0	47	82.33538774999933
n778-1	n669	0	0	52	82.31188349999933
n779-1	n673	0	0	56	82.50953287499931
n772-1	n671	0	0	64	82.33752449999933
n773-1	n672	0	0	68	82.48282349999931
n771-1	n668	0	0	74	82.29906299999934
n780-1	n675	0	0	52	82.64948999999932
n781-1	n677	0	0	56	82.78196849999931
n774-1	n674	0	0	64	82.6334643749993
n775-1	n676	0	0	68	82.77128474999931
n782-1	n679	0	0	52	82.91978887499931
n783-1	n681	0	0	56	83.0811134999993
n776-1	n678	0	0	64	82.91444699999931
n777-1	n680	0	0	68	83.0415836249993
n793-1	n683	0	0	52	83.22641249999931
n794-1	n685	0	0	56	83.38880549999931
n787-1	n682	0	0	64	83.19649799999931
n788-1	n684	0	0	68	83.32683974999931
n795-1	n686	0	0	52	83.50846349999932
n796-1	deletion
n789-1	n687	0	0	64	83.50953187499933
n790-1	n688	0	0	68	83.66230949999931
n800-1	n690	0	0	47	83.8781212499993
n797-1	n691	0	0	52	83.88773662499929
n798-1	n693	0	0	56	84.07042874999928
n791-1	n692	0	0	62	83.9080357499993
n792-1	n694	0	0	68	84.07470224999928
n786-1	n689	0	0	74	83.8524802499993
n815-1	n696	0	0	45	84.33218062499927
n810-1	n698	0	0	52	84.58645387499926
n809-1	n695	0	0	57	84.31615499999927
n805-1	n700	0	0	61	84.72000074999927
n803-1	deletion
n804-1	n699	0	0	64	84.60461624999927
n801-1	n697	0	0	73	84.37491562499928
n812-1	n702	0	0	52	84.83218012499925
n811-1	n701	0	0	57	84.75632549999926
n806-1	n703	0	0	64	84.86743649999926
n816-1	n704	0	0	47	84.99350474999925
n814-1	n708	0	0	52	85.11102599999924
n813-1	deletion
n807-1	n706	0	0	62	85.02769274999925
n808-1	n707	0	0	64	85.09606874999925
n802-1	n705	0	0	74	84.99777824999924
n831-1	n710	0	0	45	85.29051299999925
n826-1	n714	0	0	52	85.42833337499926
n825-1	n711	0	0	57	85.31935912499925
n819-1	n712	0	0	61	85.33004287499925
n820-1	n713	0	0	64	85.41978637499926
n817-1	n709	0	0	73	85.27448737499925
n828-1	n717	0	0	52	85.67940149999924
n827-1	n715	0	0	57	85.57149562499924
n821-1	n716	0	0	61	85.57363237499925
n822-1	n718	0	0	64	85.70397412499925
n832-1	n721	0	0	44	85.85461499999926
n830-1	n723	0	0	49	85.98068324999925
n829-1	n720	0	0	56	85.84393124999926
n823-1	n722	0	0	59	85.86316199999925
n824-1	n724	0	0	65	85.98816187499925
n818-1	n719	0	0	71	85.83217912499926
n846-1	n727	0	0	42	86.23816162499926
n841-1	n729	0	0	49	86.36850337499925
n840-1	n728	0	0	54	86.26487099999926
n834-1	n726	0	0	57	86.21465737499926
n835-1	n730	0	0	61	86.37384524999925
n833-1	n725	0	0	69	86.17940099999926
n843-1	n734	0	0	49	86.63239199999923
n842-1	n732	0	0	54	86.52769124999925
n836-1	n731	0	0	57	86.49884512499925
n837-1	n733	0	0	61	86.61957149999922
n845-1	n737	0	0	49	86.9165797499992
n844-1	n735	0	0	54	86.7915798749992
n838-1	n736	0	0	57	86.8086738749992
n839-1	n738	0	0	61	86.9261951249992
n856-1	n741	0	0	49	87.20290424999922
n855-1	n740	0	0	54	87.08110949999922
n849-1	n739	0	0	57	87.08004112499921
n850-1	n742	0	0	61	87.23709224999922
n858-1	n745	0	0	49	87.4496988749992
n857-1	n743	0	0	54	87.36316049999921
n851-1	n744	0	0	57	87.3717074999992
n852-1	n746	0	0	61	87.49350224999921
n862-1	n749	0	0	44	87.6623054999992
n860-1	n751	0	0	49	87.7819634999992
n859-1	n748	0	0	56	87.6441431249992
n853-1	n750	0	0	59	87.6772627499992
n854-1	n752	0	0	61	87.7958523749992
n848-1	n747	0	0	71	87.6323909999992
n877-1	n754	0	0	42	87.9935017499992
n872-1	n758	0	0	49	88.16551012499919
n871-1	n756	0	0	54	88.0127324999992
n865-1	n755	0	0	57	88.00952737499921
n866-1	n757	0	0	61	88.13239049999919
n863-1	n753	0	0	69	87.9828179999992
n874-1	n761	0	0	49	88.39841587499913
n873-1	n760	0	0	54	88.30012537499915
n867-1	n759	0	0	57	88.27982624999915
n868-1	n762	0	0	61	88.41550987499913
n878-1	n763	0	0	44	88.55439862499912
n876-1	n767	0	0	49	88.6665779999991
n875-1	n765	0	0	56	88.56615074999912
n869-1	n766	0	0	59	88.58751824999912
n870-1	n768	0	0	61	88.6954241249991
n864-1	n764	0	0	71	88.55546699999913
n893-1	n770	0	0	42	88.84285987499909
n888-1	n774	0	0	49	88.99029562499908
n887-1	n772	0	0	54	88.8781162499991
n881-1	n771	0	0	57	88.87597949999909
n882-1	n773	0	0	61	88.98068024999908
n879-1	n769	0	0	69	88.84072312499909
n890-1	n778	0	0	49	89.26059449999903
n889-1	n775	0	0	54	89.12704762499904
n883-1	n776	0	0	57	89.15268862499903
n884-1	n777	0	0	61	89.24563724999902
n894-1	n782	0	0	40	89.43794474999899
n892-1	n783	0	0	45	89.55653437499898
n891-1	n780	0	0	52	89.405893499999
n885-1	n781	0	0	55	89.42726099999899
n886-1	n784	0	0	61	89.56828649999898
n880-1	n779	0	0	67	89.401619999999
n908-1	n787	0	0	38	89.81828624999898
n903-1	n789	0	0	45	89.97640574999896
n902-1	n786	0	0	50	89.78944012499898
n896-1	n788	0	0	54	89.83751699999898
n897-1	n790	0	0	57	89.97747412499896
n895-1	n785	0	0	66	89.77875637499898
n905-1	n793	0	0	45	90.23602087499891
n904-1	n792	0	0	50	90.15161924999893
n898-1	n791	0	0	54	90.14307224999894
n899-1	n794	0	0	57	90.24563624999891
n907-1	n798	0	0	45	90.5266188749989
n906-1	n795	0	0	50	90.40375574999892
n900-1	n796	0	0	54	90.42939674999892
n901-1	n797	0	0	57	90.51807187499891
n918-1	n801	0	0	45	90.8086698749989
n917-1	n800	0	0	50	90.6964904999989
n911-1	n799	0	0	54	90.6858067499989
n912-1	n802	0	0	57	90.8311057499989
n920-1	n806	0	0	45	91.1206353749989
n919-1	n804	0	0	50	90.98388337499888
n913-1	n803	0	0	54	90.98067824999889
n914-1	n805	0	0	57	91.1152934999989
n924-1	n810	0	0	40	91.28089162499889
n922-1	n811	0	0	45	91.38238724999889
n921-1	n808	0	0	52	91.2563189999989
n915-1	n809	0	0	55	91.25952412499889
n916-1	n812	0	0	57	91.40695987499889
n910-1	n807	0	0	67	91.2509771249989
n939-1	n814	0	0	38	91.61208787499889
n934-1	n818	0	0	45	91.7755492499989
n933-1	n815	0	0	50	91.6259767499989
n927-1	n816	0	0	54	91.6505493749989
n928-1	n817	0	0	57	91.7541817499989
n925-1	n813	0	0	66	91.59819899999889
n936-1	n821	0	0	45	92.00952337499888
n935-1	n820	0	0	50	91.91764312499888
n929-1	n819	0	0	54	91.91016449999887
n930-1	n822	0	0	57	92.03409599999888
n940-1	n824	0	0	40	92.16550612499888
n938-1	n827	0	0	45	92.28730087499888
n937-1	n825	0	0	52	92.17405312499888
n931-1	n826	0	0	55	92.17939499999888
n932-1	n828	0	0	57	92.29371112499888
n926-1	n823	0	0	67	92.16443774999888
n955-1	n829	0	0	38	92.45824087499888
n950-1	n834	0	0	45	92.61956549999888
n949-1	n830	0	0	50	92.46251437499888
n943-1	n832	0	0	54	92.48815537499888
n944-1	n833	0	0	57	92.61742874999888
n941-1	n831	0	0	66	92.46251437499888
n952-1	n837	0	0	45	92.87063362499887
n951-1	n835	0	0	50	92.75738587499889
n945-1	n836	0	0	54	92.76593287499888
n946-1	n838	0	0	57	92.87277037499888
n956-1	n842	0	0	35	93.04584712499889
n954-1	n845	0	0	40	93.18046237499887
n953-1	n840	0	0	47	93.02447962499889
n947-1	n841	0	0	56	93.02554799999889
n959-1	n849	0	0	57	93.35353912499887
n961-1	n854	0	0	57	93.63452174999888
n948-1	deletion
n942-1	n839	0	0	68	93.02341124999889
n971-1	n850	0	0	37	93.35567587499888
n966-1	n852	0	0	40	93.48067574999888
n965-1	n848	0	0	49	93.35247074999887
n960-1	n851	0	0	64	93.47212874999887
n957-1	n847	0	0	69	93.33751349999886
n968-1	n858	0	0	40	93.76058999999887
n967-1	n853	0	0	49	93.61849612499888
n962-1	n857	0	0	64	93.74883787499887
n972-1	n862	0	0	32	93.91443599999886
n970-1	n864	0	0	40	94.02554699999887
n969-1	n860	0	0	44	93.89734199999886
n963-1	n861	0	0	59	93.89734199999886
n964-1	n863	0	0	64	94.02020512499887
n958-1	n859	0	0	71	93.89200012499886
n987-1	n868	0	0	33	94.19755537499887
n982-1	n870	0	0	40	94.32896549999886
n981-1	n866	0	0	45	94.18366649999886
n975-1	n867	0	0	61	94.19007674999887
n976-1	n869	0	0	64	94.31507662499885
n973-1	n865	0	0	73	94.17405112499887
n984-1	n874	0	0	40	94.58964899999884
n983-1	n872	0	0	45	94.48387987499885
n977-1	n871	0	0	61	94.47319612499885
n978-1	n875	0	0	64	94.59926437499884
n988-1	n880	0	0	30	94.80866587499884
n986-1	n881	0	0	38	94.93152899999883
n985-1	n879	0	0	42	94.79477699999883
n979-1	n878	0	0	62	94.77554624999883
n980-1	n882	0	0	69	94.94541787499884
n974-1	n877	0	0	74	94.77447787499882
n992-1	n888	0	0	37	95.35994737499885
n993-1	n887	0	0	45	95.35246874999885
n994-1	n886	0	0	49	95.34712687499885
n989-1	n884	0	0	64	95.33323799999884
n990-1	n885	0	0	69	95.33537474999885
n991-1	n883	0	0	76	95.32896449999885
n996-1	n890	0	0	75	96.72105712499882
n995-1	n889	0	0	76	96.55866412499883
n997-1	n891	0	0	78	96.84071512499881
n1000-1	n894	0	0	73	97.07148412499879
n999-1	n893	0	0	74	97.0020397499988
n998-1	n892	0	0	76	96.94648424999882
n1005-1	n899	0	0	64	97.4058854999988
n1004-1	n898	0	0	66	97.3353727499988
n1003-1	n897	0	0	68	97.2905009999988
n1002-1	n896	0	0	69	97.2263984999988
n1001-1	n895	0	0	71	97.14413362499879
n1008-1	n902	0	0	54	97.64199637499881
n1009-1	n903	0	0	57	97.64413312499882
n1010-1	n901	0	0	63	97.62383399999881
n1007-1	n900	0	0	81	97.6174237499988
n1012-1	n905	0	0	80	99.09071287499877
n1011-1	n904	0	0	81	98.91549937499877
n1013-1	n906	0	0	83	99.22105462499877
n1016-1	n909	0	0	78	99.44755012499876
n1015-1	n908	0	0	80	99.37917412499877
n1014-1	n907	0	0	81	99.31507162499877
n1021-1	n914	0	0	69	99.76913099999878
n1020-1	n913	0	0	71	99.69541312499878
n1019-1	n912	0	0	73	99.64947299999879
n1018-1	n911	0	0	75	99.60246449999879
n1017-1	n910	0	0	76	99.52233637499879
n1034-1	n917	0	0	52	99.90054112499878
n1035-1	n919	0	0	57	99.90374624999879
n1036-1	n918	0	0	61	99.90160949999878
n1037-1	n915	0	0	64	99.88451549999878
n1024-1	n920	0	0	80	100.02981449999878
n1023-1	n916	0	0	81	99.88451549999878
n1025-1	n921	0	0	83	100.16229299999877
n1028-1	n924	0	0	78	100.40588249999875
n1027-1	n923	0	0	80	100.33964324999876
n1026-1	n922	0	0	81	100.26913049999875
n1033-1	n929	0	0	69	100.7392154999987
n1032-1	n928	0	0	71	100.66549762499872
n1031-1	n927	0	0	73	100.61848912499872
n1030-1	n926	0	0	74	100.56079687499873
n1029-1	n925	0	0	76	100.47532687499874
n1051-1	n933	0	0	52	100.84177949999871
n1052-1	n934	0	0	56	100.8524632499987
n1053-1	n932	0	0	59	100.83857437499871
n1054-1	n930	0	0	62	100.82148037499871
n1041-1	n935	0	0	75	100.94541187499871
n1040-1	n931	0	0	76	100.82789062499872
n1042-1	n936	0	0	78	101.04797587499871
n1045-1	n939	0	0	73	101.29904399999872
n1044-1	n938	0	0	74	101.21891587499871
n1043-1	n937	0	0	76	101.16336037499872
n1050-1	n944	0	0	64	101.75844524999866
n1049-1	n943	0	0	66	101.64519749999867
n1048-1	n942	0	0	68	101.5575907499987
n1047-1	n941	0	0	69	101.4774626249987
n1059-1	n949	0	0	69	102.44861549999862
n1061-1	n951	0	0	69	102.73707674999861
n1063-1	n955	0	0	69	102.99348674999861
n1046-1	n940	0	0	71	101.3813088749987
n1070-1	n945	0	0	49	102.09177824999864
n1065-1	n948	0	0	57	102.43793174999863
n1064-1	n946	0	0	61	102.10673549999863
n1060-1	n950	0	0	64	102.61848712499861
n1062-1	n953	0	0	64	102.8951962499986
n1058-1	deletion
n1057-1	n947	0	0	76	102.19220549999864
n1067-1	n952	0	0	57	102.75630749999861
n1068-1	n954	0	0	61	102.9154953749986
n1066-1	deletion
n1079-1	deletion
n1069-1	n956	0	0	57	103.0084439999986
n1080-1	n959	0	0	57	103.3065206249986
n1073-1	n957	0	0	64	103.1548113749986
n1074-1	n958	0	0	69	103.3022471249986
n1082-1	n962	0	0	57	103.56720412499861
n1081-1	n960	0	0	61	103.43899912499859
n1075-1	n961	0	0	64	103.4699819999986
n1076-1	n963	0	0	69	103.57895624999861
n1086-1	n967	0	0	48	103.75310137499861
n1084-1	n968	0	0	57	103.84818674999859
n1083-1	n966	0	0	60	103.7509646249986
n1077-1	n965	0	0	63	103.7456227499986
n1078-1	n969	0	0	69	103.85887049999859
n1072-1	n964	0	0	75	103.7007509999986
n1101-1	n971	0	0	49	104.17724624999859
n1096-1	n974	0	0	57	104.30651962499859
n1095-1	n972	0	0	61	104.18792999999859
n1089-1	n973	0	0	64	104.19754537499858
n1090-1	n975	0	0	69	104.32040849999859
n1087-1	n970	0	0	76	104.10993862499859
n1098-1	n978	0	0	57	104.55224587499859
n1097-1	n977	0	0	61	104.47639124999858
n1091-1	n976	0	0	64	104.44540837499859
n1092-1	n979	0	0	69	104.55758774999859
n1102-1	n982	0	0	50	104.73600637499858
n1100-1	n984	0	0	57	104.82147637499858
n1099-1	n981	0	0	62	104.71463887499858
n1093-1	n983	0	0	66	104.74134824999858
n1094-1	n985	0	0	69	104.83536524999859
n1088-1	n980	0	0	78	104.69327137499859
n1117-1	n989	0	0	49	105.0362197499986
n1112-1	n991	0	0	57	105.13985212499857
n1111-1	n987	0	0	61	105.01592062499859
n1105-1	n988	0	0	64	105.02339924999859
n1106-1	n990	0	0	69	105.13344187499858
n1103-1	n986	0	0	76	104.9860061249986
n1114-1	n994	0	0	57	105.40160399999854
n1113-1	n992	0	0	61	105.26805712499855
n1107-1	n993	0	0	64	105.29049299999855
n1108-1	n995	0	0	69	105.41549287499855
n1118-1	n998	0	0	47	105.59284312499855
n1116-1	n1001	0	0	52	105.70288574999856
n1115-1	n999	0	0	59	105.61421062499855
n1109-1	n997	0	0	62	105.58856962499856
n1110-1	n1000	0	0	68	105.70074899999855
n1104-1	n996	0	0	74	105.55117649999856
n1132-1	n1003	0	0	45	105.96250087499854
n1127-1	n1006	0	0	52	106.13664599999855
n1126-1	n1004	0	0	57	105.99882562499855
n1122-1	n1007	0	0	61	106.24562024999854
n1120-1	deletion
n1121-1	n1005	0	0	64	106.09711612499855
n1119-1	n1002	0	0	73	105.90694537499854
n1129-1	n1009	0	0	52	106.38023549999853
n1128-1	n1008	0	0	57	106.27019287499854
n1123-1	n1010	0	0	64	106.38344062499853
n1131-1	n1014	0	0	52	106.68151724999852
n1130-1	n1012	0	0	57	106.55758574999851
n1124-1	n1011	0	0	61	106.54049174999851
n1125-1	n1013	0	0	64	106.67510699999852
n1142-1	n1017	0	0	52	106.95822637499852
n1141-1	n1016	0	0	57	106.85138887499852
n1135-1	n1015	0	0	61	106.83002137499852
n1136-1	n1018	0	0	64	106.96784174999851
n1144-1	n1021	0	0	52	107.2306619999985
n1143-1	n1019	0	0	57	107.1227561249985
n1137-1	n1020	0	0	61	107.1494654999985
n1138-1	n1022	0	0	64	107.2509611249985
n1148-1	n1024	0	0	44	107.41014899999848
n1146-1	n1027	0	0	52	107.54155912499847
n1145-1	n1025	0	0	56	107.41121737499849
n1139-1	n1026	0	0	60	107.43472162499849
n1140-1	n1028	0	0	64	107.55651637499847
n1134-1	n1023	0	0	72	107.37809774999849
n1163-1	n1032	0	0	45	107.77125974999846
n1158-1	n1034	0	0	52	107.91335362499845
n1157-1	n1030	0	0	57	107.73493499999846
n1151-1	n1031	0	0	61	107.76912299999846
n1152-1	n1033	0	0	64	107.89091774999845
n1149-1	n1029	0	0	73	107.72638799999847
n1160-1	n1037	0	0	52	108.13664399999843
n1159-1	n1036	0	0	57	108.05224237499843
n1153-1	n1035	0	0	61	108.03621674999843
n1154-1	n1038	0	0	64	108.17296874999843
n1164-1	n1040	0	0	47	108.32254124999842
n1162-1	n1044	0	0	52	108.42510524999844
n1161-1	n1042	0	0	59	108.33963524999844
n1155-1	n1041	0	0	62	108.33749849999843
n1156-1	n1043	0	0	64	108.41121637499843
n1150-1	n1039	0	0	74	108.30224212499843
n1179-1	n1046	0	0	45	108.60566062499842
n1174-1	n1050	0	0	52	108.74561774999839
n1173-1	n1047	0	0	57	108.62168624999842
n1167-1	n1048	0	0	61	108.62489137499841
n1168-1	n1049	0	0	64	108.7253186249984
n1165-1	n1045	0	0	73	108.58429312499842
n1176-1	n1053	0	0	52	108.97745512499836
n1175-1	n1051	0	0	57	108.88130137499837
n1169-1	n1052	0	0	61	108.89091674999837
n1170-1	n1054	0	0	64	109.00950637499835
n1180-1	n1057	0	0	44	109.16442074999833
n1178-1	deletion
n1177-1	n1056	0	0	56	109.15373699999833
n1171-1	n1058	0	0	59	109.16869424999832
n1172-1	deletion
n1166-1	n1055	0	0	71	109.14732674999834
n1194-1	n1063	0	0	42	109.5671981249983
n1189-1	n1066	0	0	49	109.7060868749983
n1188-1	n1064	0	0	54	109.5864288749983
n1182-1	n1062	0	0	57	109.5330101249983
n1183-1	n1065	0	0	61	109.7050184999983
n1181-1	n1061	0	0	69	109.5030956249983
n1191-1	n1070	0	0	49	109.96036012499829
n1190-1	n1068	0	0	54	109.8567277499983
n1184-1	n1067	0	0	57	109.8214713749983
n1185-1	n1069	0	0	61	109.95288149999828
n1193-1	n1073	0	0	49	110.21890687499831
n1192-1	n1072	0	0	54	110.1195479999983
n1186-1	n1071	0	0	57	110.1131377499983
n1187-1	n1074	0	0	61	110.25736837499831
n1204-1	n1077	0	0	49	110.5180518749983
n1203-1	n1076	0	0	54	110.4080092499983
n1197-1	n1075	0	0	57	110.3930519999983
n1198-1	n1078	0	0	61	110.53728262499831
n1206-1	n1081	0	0	49	110.80330799999828
n1205-1	n1079	0	0	54	110.6964704999983
n1199-1	n1080	0	0	57	110.6975388749983
n1200-1	n1082	0	0	61	110.85886349999828
n1210-1	n1086	0	0	41	111.02018812499828
n1208-1	n1087	0	0	49	111.10352137499828
n1207-1	n1084	0	0	53	110.99882062499829
n1201-1	n1085	0	0	56	111.01698299999829
n1202-1	n1088	0	0	61	111.15159824999827
n1196-1	n1083	0	0	68	110.96676937499828
n1225-1	n1091	0	0	42	111.35779462499826
n1220-1	n1094	0	0	49	111.50095687499827
n1219-1	n1092	0	0	54	111.37061512499827
n1213-1	n1090	0	0	57	111.34176899999827
n1214-1	n1093	0	0	61	111.47745262499826
n1211-1	n1089	0	0	69	111.31933312499827
n1222-1	n1097	0	0	49	111.73493099999823
n1221-1	n1095	0	0	54	111.62595674999825
n1215-1	n1096	0	0	57	111.64091399999825
n1216-1	n1098	0	0	61	111.76164037499822
n1226-1	n1101	0	0	41	111.90693937499822
n1224-1	n1103	0	0	49	112.03834949999823
n1223-1	n1100	0	0	53	111.89732399999822
n1217-1	n1102	0	0	56	111.91334962499822
n1218-1	n1104	0	0	61	112.04582812499824
n1212-1	n1099	0	0	68	111.88770862499823
n1241-1	n1107	0	0	42	112.21890487499823
n1236-1	n1109	0	0	49	112.33535774999822
n1235-1	n1108	0	0	54	112.22104162499824
n1229-1	n1106	0	0	57	112.20822112499823
n1230-1	n1110	0	0	61	112.35138337499822
n1227-1	n1105	0	0	69	112.18151174999824
n1238-1	n1113	0	0	49	112.60672499999825
n1237-1	n1111	0	0	54	112.50095587499825
n1231-1	n1112	0	0	57	112.50629774999825
n1232-1	n1114	0	0	61	112.61420362499825
n1242-1	n1117	0	0	40	112.79048549999824
n1240-1	n1119	0	0	49	112.89945974999823
n1239-1	n1116	0	0	52	112.78087012499824
n1233-1	n1118	0	0	58	112.79048549999824
n1234-1	n1120	0	0	66	112.92830587499823
n1228-1	n1115	0	0	70	112.76698124999825
n1257-1	n1124	0	0	38	113.13450224999823
n1252-1	n1125	0	0	42	113.25950212499824
n1251-1	n1122	0	0	50	113.12916037499824
n1245-1	n1123	0	0	59	113.13343387499823
n1246-1	n1126	0	0	66	113.25950212499824
n1243-1	n1121	0	0	71	113.10245099999824
n1254-1	n1129	0	0	42	113.49133949999822
n1253-1	n1128	0	0	50	113.39945924999822
n1247-1	n1127	0	0	59	113.38984387499822
n1248-1	n1130	0	0	66	113.5084334999982
n1258-1	n1134	0	0	34	113.6857837499982
n1256-1	n1135	0	0	42	113.80971524999819
n1255-1	n1132	0	0	46	113.66227949999819
n1249-1	n1133	0	0	61	113.6633478749982
n1250-1	n1136	0	0	66	113.8171938749982
n1244-1	n1131	0	0	73	113.65693762499819
n1273-1	n1140	0	0	35	114.00629624999819
n1268-1	n1141	0	0	42	114.1174072499982
n1267-1	n1138	0	0	47	113.97210824999819
n1261-1	n1139	0	0	62	114.00309112499819
n1262-1	n1142	0	0	66	114.1206123749982
n1259-1	n1137	0	0	74	113.96676637499819
n1270-1	n1146	0	0	42	114.3748856249982
n1269-1	n1144	0	0	47	114.2605694999982
n1263-1	n1143	0	0	62	114.2530908749982
n1264-1	n1145	0	0	66	114.3684753749982
n1274-1	n1150	0	0	33	114.54155212499818
n1272-1	deletion
n1271-1	n1148	0	0	45	114.52552649999818
n1265-1	n1149	0	0	63	114.52979999999818
n1266-1	n1151	0	0	71	114.66655199999818
n1260-1	n1147	0	0	75	114.52232137499819
n1289-1	n1156	0	0	32	114.84069712499817
n1284-1	n1157	0	0	40	114.95928674999817
n1283-1	n1154	0	0	44	114.83535524999817
n1277-1	n1155	0	0	64	114.83749199999818
n1278-1	n1158	0	0	71	114.96783374999816
n1275-1	n1153	0	0	76	114.82680824999818
n1286-1	n1161	0	0	40	115.19005574999817
n1285-1	n1159	0	0	44	115.10565412499817
n1279-1	n1160	0	0	64	115.10779087499817
n1280-1	n1162	0	0	71	115.22531212499815
n1290-1	deletion
n1288-1	n1167	0	0	47	115.50308962499817
n1287-1	n1165	0	0	51	115.39091024999816
n1281-1	n1163	0	0	66	115.37808974999815
n1282-1	n1168	0	0	71	115.51484174999817
n1276-1	n1164	0	0	78	115.37915812499816
n1305-1	n1172	0	0	40	115.69432874999816
n1300-1	n1175	0	0	47	115.82253374999814
n1299-1	n1170	0	0	52	115.68043987499816
n1293-1	n1171	0	0	67	115.68150824999816
n1294-1	n1174	0	0	71	115.81932862499815
n1291-1	n1169	0	0	79	115.67723474999816
n1302-1	n1179	0	0	47	116.10351637499814
n1301-1	n1177	0	0	52	115.99026862499814
n1295-1	n1176	0	0	67	115.97531137499814
n1296-1	n1178	0	0	71	116.09069587499813
n1306-1	n1183	0	0	38	116.30543924999814
n1304-1	n1184	0	0	47	116.48492624999811
n1303-1	n1182	0	0	50	116.29368712499814
n1297-1	n1181	0	0	68	116.29261874999814
n1298-1	n1185	0	0	76	116.48706299999812
n1292-1	n1180	0	0	80	116.29048199999814
n1310-1	n1191	0	0	37	116.8973189999981
n1311-1	n1190	0	0	45	116.8855668749981
n1312-1	n1189	0	0	49	116.8780882499981
n1307-1	n1187	0	0	69	116.86419937499811
n1308-1	n1188	0	0	76	116.86954124999811
n1309-1	n1186	0	0	81	116.85885749999811
n1314-1	n1193	0	0	80	118.25095012499804
n1317-1	n1196	0	0	80	118.53193274999805
n1313-1	n1192	0	0	81	118.08535199999805
n1315-1	n1194	0	0	83	118.37167649999803
n1318-1	n1197	0	0	78	118.60458224999803
n1316-1	n1195	0	0	81	118.47851399999804
n1323-1	n1202	0	0	69	118.94218874999804
n1322-1	n1201	0	0	71	118.85137687499804
n1321-1	n1200	0	0	73	118.80971024999805
n1320-1	n1199	0	0	74	118.76590687499804
n1319-1	n1198	0	0	76	118.67188987499803
n1326-1	n1207	0	0	54	119.15159024999804
n1327-1	n1206	0	0	57	119.15052187499803
n1328-1	n1208	0	0	59	119.19432524999803
n1329-1	n1205	0	0	63	119.13342787499803
n1325-1	n1203	0	0	81	119.11847062499804
n1331-1	n1210	0	0	80	120.64945199999798
n1330-1	n1209	0	0	81	120.465691499998
n1332-1	n1211	0	0	83	120.78406724999797
n1335-1	n1214	0	0	78	121.02765674999799
n1334-1	n1213	0	0	80	120.96141749999796
n1333-1	n1212	0	0	81	120.89624662499797
n1340-1	n1219	0	0	69	121.37274187499797
n1339-1	n1218	0	0	71	121.27979324999798
n1338-1	n1217	0	0	73	121.22744287499799
n1337-1	deletion
n1336-1	n1215	0	0	76	121.10244299999799
n1353-1	n1222	0	0	52	121.48492124999797
n1354-1	n1224	0	0	57	121.49346824999797
n1355-1	n1223	0	0	61	121.48598962499797
n1356-1	n1220	0	0	64	121.47210074999798
n1343-1	n1225	0	0	80	121.62808349999797
n1342-1	n1221	0	0	81	121.47530587499797
n1344-1	n1226	0	0	83	121.75949362499797
n1347-1	n1229	0	0	78	122.01376687499796
n1346-1	n1228	0	0	80	121.94218574999796
n1345-1	n1227	0	0	81	121.86953624999796
n1352-1	n1234	0	0	69	122.36526224999793
n1351-1	n1233	0	0	71	122.27872387499794
n1350-1	n1232	0	0	73	122.22851024999794
n1349-1	n1231	0	0	74	122.17295474999794
n1348-1	n1230	0	0	76	122.09068987499796
n1360-1	n1236	0	0	80	122.57466374999791
n1359-1	n1235	0	0	81	122.46141599999791
n1361-1	n1237	0	0	83	122.71034737499792
n1364-1	n1240	0	0	78	122.94325312499794
n1363-1	n1239	0	0	80	122.85991987499793
n1362-1	n1238	0	0	81	122.80222762499793
n1369-1	n1245	0	0	69	123.28192799999792
n1368-1	n1244	0	0	71	123.21248362499793
n1367-1	n1243	0	0	73	123.16333837499793
n1366-1	n1242	0	0	74	123.09923587499793
insertion	n1248	0	0	74	123.41226974999792
n1365-1	n1241	0	0	76	123.01697099999794
