onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
161.73093,0.15811981,62,55,0,0,n451,161.3196,225.0
161.732,0.15705143,69,65,0,0,n452,161.3196,225.0
161.84738,0.053418852,55,45,0,0,n453,161.3196,225.0
161.86447,0.057692364,71,64,0,0,n454,161.3196,225.0
161.86768,0.034188066,65,45,0,0,n455,161.3196,225.0
162.15614,0.8514965,41,41,0,0,n456,161.3196,225.0
162.18819,0.81944525,72,69,0,0,n457,162.17216,228.0
162.59738,0.4102568,51,60,0,0,n458,162.17216,228.0
162.62088,0.38675252,60,56,0,0,n459,162.17216,228.0
162.72772,0.2799148,55,61,0,0,n460,162.17216,228.0
162.7352,0.71688104,67,63,0,0,n461,162.17216,228.0
162.74161,0.2660259,63,55,0,0,n462,162.17216,228.0
163.03969,0.41239354,58,58,0,0,n463,162.17216,228.0
163.05037,0.041666705,41,46,0,0,n464,163.04503,231.0
163.41255,0.4155987,57,68,0,0,n465,163.04503,231.0
163.42964,0.39850464,52,59,0,0,n466,163.04503,231.0
163.53648,0.29166695,69,74,0,0,n467,163.04503,231.0
163.54076,0.28739342,61,64,0,0,n468,163.04503,231.0
163.55144,0.27670968,64,58,0,0,n469,163.04503,231.0
163.85272,0.4006414,69,72,0,0,n470,163.04503,231.0
163.8602,0.06196587,41,55,0,0,n471,163.85646,234.0
164.22665,0.06410263,53,70,0,0,n472,163.85646,234.0
164.22879,0.38141063,62,70,0,0,n473,163.85646,234.0
164.34097,0.26923102,69,67,0,0,n474,163.85646,234.0
164.34204,0.26816264,65,62,0,0,n475,163.85646,234.0
164.34418,0.2660259,57,73,0,0,n476,163.85646,234.0
164.63583,0.37072685,69,81,0,0,n477,163.85646,234.0
164.6369,0.038461573,41,66,0,0,n478,164.63637,237.0
165.00336,0.038461573,61,69,0,0,n479,164.63637,237.0
165.00443,0.038461573,55,70,0,0,n480,164.63637,237.0
165.00443,0.44871837,71,72,0,0,n481,164.63637,237.0
165.09952,0.3536328,57,71,0,0,n482,164.63637,237.0
165.10486,0.34829092,73,86,0,0,n483,164.63637,237.0
165.11661,0.3365388,64,73,0,0,n484,164.63637,237.0
165.48627,0.88675296,41,41,0,0,n485,164.63637,237.0
165.49481,1.9369676,74,84,0,0,n486,165.49054,240.0
165.86874,0.504274,62,59,0,0,n487,165.49054,240.0
165.89119,0.48183808,53,57,0,0,n488,165.49054,240.0
165.98093,0.3920944,65,64,0,0,n489,165.49054,240.0
165.98627,0.38675252,57,60,0,0,n490,165.49054,240.0
166.34418,0.19017112,41,36,0,0,n491,165.49054,240.0
166.45102,0.9807702,63,60,0,0,n492,166.3976,243.0
166.96918,0.46260726,57,44,0,0,n493,166.3976,243.0
167.00122,1.1655993,72,61,0,0,n494,166.3976,243.0
167.13478,0.29700884,53,38,0,0,n495,166.3976,243.0
167.45102,0.7158126,46,39,0,0,n496,166.3976,243.0
167.4585,0.708334,62,40,0,0,n497,167.45476,246.0
167.82495,0.48290643,70,67,0,0,n498,167.45476,246.0
167.91042,0.2564105,53,49,0,0,n499,167.45476,246.0
168.19888,0.049145345,38,47,0,0,n500,167.45476,246.0
168.20636,0.40384653,60,53,0,0,n501,168.20262,249.0
168.55785,0.053418852,54,57,0,0,n502,168.20262,249.0
168.5664,0.33760715,69,69,0,0,n503,168.20262,249.0
168.67644,0.15170954,50,56,0,0,n504,168.20262,249.0
168.90294,0.053418852,67,68,0,0,n505,168.20262,249.0
168.90614,0.041666705,39,58,0,0,n506,168.90614,252.0
168.9275,0.030982936,58,52,0,0,n507,168.90614,252.0
169.22345,0.34829092,69,70,0,0,n508,168.90614,252.0
169.23093,0.3408123,55,68,0,0,n509,168.90614,252.0
169.32068,0.25106862,70,82,0,0,n510,168.90614,252.0
169.35806,0.21367541,46,66,0,0,n511,168.90614,252.0
169.5258,0.08760692,70,83,0,0,n512,168.90614,252.0
169.62088,0.08119666,41,59,0,0,n513,169.57335,255.0
169.62624,0.68910325,74,84,0,0,n514,169.57335,255.0
169.95743,0.3579063,72,83,0,0,n515,169.57335,255.0
169.9617,0.3536328,57,70,0,0,n516,169.57335,255.0
170.07816,0.4006414,65,83,0,0,n517,169.57335,255.0
170.08884,0.49679536,53,70,0,0,n518,169.57335,255.0
170.43286,0.14316253,41,45,0,0,n519,169.57335,255.0
170.53542,0.7179494,77,84,0,0,n520,170.48413,258.0
171.14333,0.11004284,57,58,0,0,n521,170.48413,258.0
171.14867,0.10470095,63,58,0,0,n522,170.48413,258.0
171.15721,0.09615394,53,50,0,0,n523,170.48413,258.0
171.16042,0.09829069,60,41,0,0,n524,170.48413,258.0
171.26619,0.03632482,65,63,0,0,n525,170.48413,258.0
171.28328,0.04807697,48,56,0,0,n526,170.48413,258.0
171.75337,0.07371802,65,44,0,0,n527,170.48413,258.0
171.76192,0.060897496,41,41,0,0,n528,171.75764,261.0
171.98627,0.38568413,65,3,0,0,n529,171.75764,261.0
172.22345,0.14850442,67,51,0,0,n530,171.75764,261.0
172.26299,0.108974464,57,34,0,0,n531,171.75764,261.0
172.32175,0.050213724,51,53,0,0,n532,171.75764,261.0
172.32816,0.04380346,69,57,0,0,n533,171.75764,261.0
172.61235,0.042735085,41,54,0,0,n534,171.75764,261.0
172.62624,0.4006414,69,52,0,0,n535,172.6193,264.0
172.98093,0.07051289,65,54,0,0,n536,172.6193,264.0
172.98735,0.056623984,53,49,0,0,n537,172.6193,264.0
173.00124,0.04380346,62,42,0,0,n538,172.6193,264.0
173.0194,0.044871837,58,26,0,0,n539,172.6193,264.0
173.06427,0.6848297,70,62,0,0,n540,172.6193,264.0
173.0835,0.039529953,50,48,0,0,n541,172.6193,264.0
173.34738,0.039529953,41,63,0,0,n542,173.34738,267.0
173.69247,0.056623984,53,52,0,0,n543,173.34738,267.0
173.69247,0.06623938,65,52,0,0,n544,173.34738,267.0
173.69675,0.052350476,60,44,0,0,n545,173.34738,267.0
173.7085,0.045940213,56,50,0,0,n546,173.34738,267.0
173.7726,0.041666705,48,60,0,0,n547,173.34738,267.0
173.77794,0.28525668,68,64,0,0,n548,173.34738,267.0
174.03648,0.038461573,41,62,0,0,n549,173.34738,267.0
174.05466,0.37927386,67,58,0,0,n550,174.04558,270.0
174.3976,0.0512821,55,46,0,0,n551,174.04558,270.0
174.40614,0.049145345,50,54,0,0,n552,174.04558,270.0
174.40614,0.03632482,59,45,0,0,n553,174.04558,270.0
174.41042,0.06196587,65,50,0,0,n554,174.04558,270.0
174.47774,0.034188066,67,75,0,0,n555,174.04558,270.0
174.48521,0.037393197,47,68,0,0,n556,174.04558,270.0
174.72345,0.039529953,41,61,0,0,n557,174.04558,270.0
174.74162,0.40277815,67,67,0,0,n558,174.73254,273.0
175.04611,0.10363258,69,68,0,0,n559,174.73254,273.0
175.05252,0.091880426,53,59,0,0,n560,174.73254,273.0
175.05466,0.089743674,62,45,0,0,n561,174.73254,273.0
175.0632,0.08119666,59,48,0,0,n562,174.73254,273.0
175.13371,0.047008593,71,76,0,0,n563,174.73254,273.0
175.13478,0.04059833,50,67,0,0,n564,174.73254,273.0
175.36876,0.03632482,41,70,0,0,n565,174.73254,273.0
175.3773,0.4113252,71,78,0,0,n566,175.37303,276.0
175.66577,0.12286337,67,81,0,0,n567,175.37303,276.0
175.66898,0.11965823,60,69,0,0,n568,175.37303,276.0
175.67752,0.111111216,63,65,0,0,n569,175.37303,276.0
175.68286,0.10576933,55,65,0,0,n570,175.37303,276.0
175.75337,0.037393197,51,78,0,0,n571,175.37303,276.0
175.77794,0.6335476,72,89,0,0,n572,175.37303,276.0
176.00871,0.034188066,41,76,0,0,n573,176.00871,279.0
176.30893,0.1399574,67,82,0,0,n574,176.00871,279.0
176.31,0.106837705,58,74,0,0,n575,176.00871,279.0
176.31747,0.094017185,62,68,0,0,n576,176.00871,279.0
176.32602,0.08547017,53,66,0,0,n577,176.00871,279.0
176.41364,0.65171003,70,86,0,0,n578,176.00871,279.0
176.42004,0.039529953,50,70,0,0,n579,176.00871,279.0
176.69461,0.041666705,41,79,0,0,n580,176.69461,282.0
177.01405,0.0512821,57,57,0,0,n581,176.69461,282.0
177.01726,0.10470095,67,75,0,0,n582,176.69461,282.0
177.0258,0.041666705,61,62,0,0,n583,176.69461,282.0
177.03116,0.053418852,52,66,0,0,n584,176.69461,282.0
177.1006,0.2713678,69,90,0,0,n585,176.69461,282.0
177.10487,0.032051314,49,74,0,0,n586,176.69461,282.0
177.37837,0.708334,69,91,0,0,n587,176.69461,282.0
177.38585,0.04059833,41,62,0,0,n588,177.38211,285.0
177.67752,0.40918842,61,73,0,0,n589,177.38211,285.0
177.68073,0.4059833,71,80,0,0,n590,177.38211,285.0
177.6882,0.042735085,64,55,0,0,n591,177.38211,285.0
177.70316,0.067307755,55,62,0,0,n592,177.38211,285.0
177.78436,0.3023507,73,96,0,0,n593,177.38211,285.0
177.79291,0.2938037,52,81,0,0,n594,177.38211,285.0
178.06747,0.07799153,41,70,0,0,n595,177.38211,285.0
178.07709,1.6121811,74,99,0,0,n596,178.07228,288.0
178.39012,0.37927386,57,72,0,0,n597,178.07228,288.0
178.39012,0.37927386,65,74,0,0,n598,178.07228,288.0
178.40936,0.36004308,62,62,0,0,n599,178.07228,288.0
178.46599,0.30341908,53,72,0,0,n600,178.07228,288.0
178.49269,0.3536328,69,81,0,0,n601,178.07228,288.0
178.6818,0.21581218,41,50,0,0,n602,178.07228,288.0
178.70316,0.06623938,40,32,0,0,n603,178.07228,288.0
178.84099,0.8482914,51,75,0,0,n604,178.76886,291.0
178.85594,0.83333415,63,90,0,0,n605,178.76886,291.0
179.27689,0.41239354,60,62,0,0,n606,178.76886,291.0
179.3538,1.977566,72,77,0,0,n607,178.76886,291.0
179.3538,0.3354704,74,81,0,0,n608,178.76886,291.0
179.42325,0.2660259,57,58,0,0,n609,178.76886,291.0
179.57068,0.8814111,46,66,0,0,n610,178.76886,291.0
179.70958,0.74252206,50,66,0,0,n611,178.76886,291.0
179.72026,0.7318383,62,81,0,0,n612,179.72026,294.0
180.06961,0.38247898,58,58,0,0,n613,179.72026,294.0
180.14761,1.1837618,70,84,0,0,n614,179.72026,294.0
180.17111,0.28098318,53,56,0,0,n615,179.72026,294.0
180.35274,0.9786334,38,60,0,0,n616,179.72026,294.0
180.50658,0.8247871,48,73,0,0,n617,179.72026,294.0
180.5664,0.76495796,60,83,0,0,n618,180.5365,297.0
180.98735,0.34401742,57,59,0,0,n619,180.5365,297.0
181.0803,1.2521379,69,89,0,0,n620,180.5365,297.0
181.09633,0.23504296,54,69,0,0,n621,180.5365,297.0
181.2865,0.12286337,39,77,0,0,n622,180.5365,297.0
181.38264,0.9497872,46,73,0,0,n623,180.5365,297.0
181.45638,0.8760692,55,80,0,0,n624,181.45638,300.0
181.46492,0.8675222,67,84,0,0,n625,181.45638,300.0
181.4692,0.8632487,58,80,0,0,n626,181.45638,300.0
181.98521,0.34722257,57,71,0,0,n627,181.45638,300.0
182.0365,0.34615418,69,90,0,0,n628,181.45638,300.0
182.1989,0.13354714,58,73,0,0,n629,181.45638,300.0
182.2053,2.6431649,70,93,0,0,n630,181.45638,300.0
182.2865,0.4017098,71,75,0,0,n631,181.45638,300.0
182.35915,0.0886753,41,70,0,0,n632,181.45638,300.0
182.44247,0.24572673,51,69,0,0,n633,181.45638,300.0
182.54611,0.14209415,57,67,0,0,n634,181.45638,300.0
182.68607,2.1623952,74,88,0,0,n635,182.68607,303.0
182.69354,2.1549165,65,76,0,0,n636,182.68607,303.0
182.70638,0.027777804,62,81,0,0,n637,182.68607,303.0
183.35915,1.4893177,74,7,0,0,n638,182.68607,303.0
183.42752,1.4209415,72,76,0,0,n639,182.68607,303.0
183.43607,1.4123945,60,77,0,0,n640,182.68607,303.0
183.8442,1.0042745,62,84,0,0,n641,182.68607,303.0
183.86662,4.980774,65,63,0,0,n642,182.68607,303.0
184.55252,7.898512,41,48,0,0,n643,182.68607,303.0
184.71065,4.136756,60,74,0,0,n644,184.63159,306.0
185.00873,3.8386788,51,42,0,0,n645,184.63159,306.0
185.2662,3.5812,63,60,0,0,n646,184.63159,306.0
185.44142,7.009622,65,61,0,0,n647,184.63159,306.0
185.6583,3.1891055,57,44,0,0,n648,184.63159,306.0
185.83672,3.0106866,77,73,0,0,n649,184.63159,306.0
186.88586,1.9615403,62,40,0,0,n650,184.63159,306.0
187.13266,1.7147452,60,50,0,0,n651,187.13266,309.0
187.28436,1.5630357,63,57,0,0,n652,187.13266,309.0
187.8645,0.98290694,62,47,0,0,n653,187.13266,309.0
188.09846,0.74893236,60,49,0,0,n654,187.13266,309.0
188.58458,3.8664567,50,36,0,0,n655,187.13266,309.0
188.5942,3.8568413,58,48,0,0,n656,188.58939,312.0
190.14975,2.3012843,53,35,0,0,n657,190.14975,315.0
191.4115,1.0395309,62,50,0,0,n658,190.14975,315.0
191.5707,7.077998,41,35,0,0,n659,190.14975,315.0
192.1412,3.3675246,57,31,0,0,n660,190.14975,315.0
192.14868,1.6004288,60,53,0,0,n661,192.14868,318.0
192.14868,6.500006,65,41,0,0,n662,192.14868,318.0
192.15938,3.3493621,51,34,0,0,n663,192.14868,318.0
192.89014,0.8589752,62,46,0,0,n664,192.14868,318.0
193.11237,0.6367527,60,50,0,0,n665,192.14868,318.0
193.43074,0.3354704,62,44,0,0,n666,193.43074,321.0
193.60596,1.9027796,63,47,0,0,n667,193.43074,321.0
194.35703,1.1517105,62,40,0,0,n668,193.43074,321.0
194.65404,0.9615394,60,45,0,0,n669,193.43074,321.0
195.3004,7.922016,58,41,0,0,n670,193.43074,321.0
195.31429,3.334405,50,28,0,0,n671,195.30734,324.0
198.40297,4.819449,46,40,0,0,n672,197.03624,327.0
198.76515,4.457269,39,36,0,0,n673,198.76515,330.0
199.24698,3.9754312,55,46,0,0,n674,198.76515,330.0
199.4286,3.793807,70,53,0,0,n675,198.76515,330.0
200.39336,2.8290625,55,47,0,0,n676,198.76515,330.0
200.92754,2.294874,58,46,0,0,n677,200.92305,333.0
201.70746,1.5149587,57,47,0,0,n678,200.92305,333.0
202.01302,6.457271,58,51,0,0,n679,200.92305,333.0
202.01729,1.2051294,55,43,0,0,n680,200.92305,333.0
202.3677,6.10257,38,40,0,0,n681,200.92305,333.0
202.81323,2.275643,53,45,0,0,n682,202.81323,336.0
202.83673,5.6335526,70,45,0,0,n683,202.81323,336.0
204.78438,3.685901,46,33,0,0,n684,204.77736,339.0
206.69891,5.8493648,58,30,0,0,n685,204.77736,339.0
206.70853,1.7959418,46,26,0,0,n686,204.77736,339.0
208.05148,4.496799,35,33,0,0,n687,204.77736,339.0
208.07285,4.4754314,63,37,0,0,n688,208.07285,342.0
208.07605,4.4722266,51,18,0,0,n689,208.07285,342.0
209.5408,3.0074816,63,38,0,0,n690,208.07285,342.0
209.55469,2.9935925,51,33,0,0,n691,208.07285,342.0
209.92114,2.6271393,63,47,0,0,n692,208.07285,342.0
209.92328,2.6250024,51,36,0,0,n693,208.07285,342.0
210.95639,1.5918819,51,36,0,0,n694,208.07285,342.0
210.9596,5.9059887,57,35,0,0,n695,208.07285,342.0
210.96495,1.5833348,63,42,0,0,n696,210.96066,345.0
211.27478,1.2735054,53,43,0,0,n697,210.96066,345.0
211.27692,1.2713687,65,41,0,0,n698,210.96066,345.0
211.59636,2.3525662,66,51,0,0,n699,210.96066,345.0
211.61772,3.0010712,54,34,0,0,n700,210.96066,345.0
213.70107,0.73397505,65,38,0,0,n701,210.96066,345.0
213.71388,0.85256493,53,31,0,0,n702,210.96066,345.0
214.37413,2.4914553,51,22,0,0,n703,210.96066,345.0
214.38483,2.4807715,63,39,0,0,n704,210.96066,345.0
216.73952,12.172019,34,32,0,0,n705,210.96066,345.0
216.74059,12.170951,62,34,0,0,n706,216.74059,348.0
216.75769,12.153856,58,24,0,0,n707,216.74059,348.0
217.47456,11.4369755,53,18,0,0,n708,216.74059,348.0
217.47884,11.432702,65,33,0,0,n709,216.74059,348.0
220.8859,8.025648,62,23,0,0,n710,216.74059,348.0
