xml_id	midi_id	track	channel	pitch	onset
n1980-1	deletion
n1979-1	n1793	1	0	64	88.2508080354171
n1977-1	n1801	1	0	66	88.60123435208378
n1975-1	n1796	1	0	68	88.36939742916712
n1974-1	n1794	1	0	69	88.25294478125043
n1976-1	n1798	1	0	69	88.49653380625047
n1967-1	n1797	1	0	71	88.37901278541713
n1960-1	n1795	1	0	72	88.25508152708377
n1968-1	n1799	1	0	72	88.50614916250046
n1966-1	deletion
n1969-1	n1804	1	0	74	88.65251625208379
n1961-1	n1802	1	0	81	88.60443947083378
n1997-1	n1805	1	0	55	88.73691771250046
n2000-1	n1817	1	0	63	89.11725847083379
n1998-1	n1806	1	0	67	88.74439632291713
n2001-1	n1816	1	0	69	89.11298497916712
n1989-1	n1807	1	0	71	88.74760144166713
n1992-1	n1815	1	0	72	89.10871148750046
n1991-1	n1812	1	0	74	88.98050673750046
n1990-1	n1810	1	0	76	88.8576438520838
n1984-1	n1814	1	0	78	89.10336962291713
n1982-1	n1811	1	0	82	88.87260107291713
n1981-1	n1809	1	0	83	88.76042191666713
n1983-1	n1813	1	0	83	89.00080582291713
n2005-1	n1828	1	0	59	89.60443652083374
n2002-1	n1818	1	0	64	89.22943762708378
n2006-1	n1827	1	0	66	89.60016302916708
n2003-1	n1819	1	0	67	89.23050600000045
n1996-1	n1829	1	0	69	89.60443652083374
n1993-1	n1820	1	0	71	89.24012135625044
n1995-1	n1825	1	0	71	89.49439411041709
n1994-1	n1822	1	0	72	89.3533688854171
n1988-1	n1826	1	0	75	89.59909465625041
n1986-1	n1823	1	0	78	89.36084749583377
n1985-1	n1821	1	0	79	89.2443948479171
n1987-1	n1824	1	0	79	89.4847787541671
n2029-1	n1845	1	0	56	90.13007599583375
n2025-1	n1837	1	0	59	89.88541859791707
n2023-1	n1830	1	0	60	89.71982079583374
n2027-1	deletion
n2030-1	n1844	1	0	62	90.11191365625042
n2024-1	n1833	1	0	64	89.76041896666707
n2019-1	n1847	1	0	64	90.23157142291709
n2028-1	deletion
n2018-1	n1842	1	0	65	90.10443504583375
n2026-1	n1836	1	0	66	89.88007673333374
n2015-1	n1831	1	0	67	89.74439337291707
n2017-1	n1840	1	0	67	89.98477727916708
n2016-1	n1834	1	0	69	89.85977764791707
n2010-1	n1843	1	0	71	90.1065717916671
n2008-1	n1835	1	0	75	89.8683246312504
n2007-1	n1832	1	0	76	89.75080361041708
n2009-1	n1841	1	0	76	89.9901191437504
n2034-1	n1854	1	0	54	90.59481821458375
n2031-1	n1846	1	0	57	90.23050305000042
n2032-1	n1848	1	0	60	90.23905003333375
n2035-1	n1856	1	0	60	90.60016007916708
n2022-1	n1855	1	0	63	90.59909170625042
n2021-1	n1852	1	0	64	90.49118604166709
n2020-1	n1850	1	0	65	90.34802407083376
n2014-1	n1857	1	0	69	90.60977543541708
n2012-1	n1851	1	0	71	90.35550268125043
n2011-1	n1849	1	0	72	90.24439189791708
n2013-1	n1853	1	0	72	90.49866465208376
n2055-1	n1868	1	0	51	91.12686792708374
n2052-1	n1859	1	0	55	90.7497322875004
n2056-1	n1869	1	0	57	91.1343465375004
n2053-1	n1860	1	0	59	90.75186903333373
n2047-1	n1866	1	0	60	91.10977396041707
n2044-1	n1858	1	0	62	90.74439042291706
n2046-1	n1865	1	0	62	90.99545805833374
n2045-1	n1862	1	0	63	90.85977469791708
n2039-1	n1867	1	0	66	91.1183209437504
n2037-1	n1863	1	0	69	90.87580029166708
n2036-1	n1861	1	0	71	90.7561425250004
n2038-1	n1864	1	0	71	90.99011619375041
n2060-1	n1881	1	0	47	91.64502879166709
n2057-1	n1870	1	0	52	91.24438894791709
n2061-1	n1879	1	0	54	91.63861855416708
n2058-1	n1871	1	0	55	91.24759406666709
n2051-1	n1880	1	0	57	91.64182367291708
n2048-1	n1872	1	0	59	91.24866243958375
n2050-1	n1876	1	0	59	91.50720868541707
n2049-1	n1874	1	0	60	91.37045695208374
n2043-1	n1878	1	0	63	91.62686645208375
n2041-1	n1875	1	0	66	91.37579881666707
n2040-1	n1873	1	0	67	91.26148291458375
n2042-1	n1877	1	0	67	91.5189607875004
n2084-1	n1899	1	0	44	92.11618124791711
n2080-1	n1889	1	0	47	91.88648107083375
n2078-1	n1882	1	0	48	91.75186608333375
n2082-1	n1891	1	0	48	91.99866022708377
n2085-1	n1898	1	0	50	92.1097710104171
n2079-1	n1885	1	0	52	91.76896005000042
n2083-1	n1893	1	0	52	91.99866022708377
n2073-1	n1896	1	0	53	92.1033607729171
n2081-1	n1888	1	0	54	91.88541269791709
n2070-1	n1884	1	0	55	91.76041306666708
n2072-1	n1894	1	0	55	91.99866022708377
n2071-1	n1887	1	0	57	91.88327595208375
n2065-1	n1897	1	0	59	92.10549751875044
n2063-1	n1890	1	0	63	91.8886178166671
n2062-1	n1886	1	0	64	91.77002842291708
n2064-1	n1895	1	0	64	91.99866022708377
n2089-1	n1908	1	0	38	92.59160719583379
n2086-1	n1900	1	0	45	92.22301853958378
n2087-1	n1901	1	0	48	92.22515528541712
n2090-1	n1909	1	0	50	92.60122255208378
n2074-1	n1903	1	0	52	92.23904413333379
n2076-1	n1906	1	0	52	92.4698126833338
n2075-1	n1904	1	0	53	92.3480181708338
n2067-1	n1905	1	0	59	92.35015491666714
n2066-1	n1902	1	0	60	92.23583901458379
n2068-1	n1907	1	0	60	92.49972712500046
n2077-1	n1911	1	0	60	92.62045326458379
n2069-1	n1910	1	0	66	92.61724814583378
n2110-1	n1915	1	0	43	92.78498269375045
n2103-1	n1917	1	0	49	92.94310188541714
n2105-1	n1921	1	0	49	93.20057975833382
n2102-1	n1912	1	0	50	92.75079476041712
n2104-1	n1919	1	0	50	93.06916988958382
n2095-1	n1916	1	0	58	92.91639256250046
n2097-1	n1920	1	0	58	93.17387043541714
n2094-1	n1913	1	0	59	92.76788872708379
n2096-1	n1918	1	0	59	93.05207592291715
n2091-1	n1914	1	0	67	92.77216221875045
n2107-1	n1925	1	0	49	93.44416878333382
n2106-1	n1923	1	0	50	93.3234426437505
n2108-1	n1927	1	0	50	93.5894675000005
n2109-1	n1931	1	0	54	93.75827042083382
n2099-1	n1926	1	0	58	93.46874136041717
n2098-1	n1924	1	0	59	93.3362631187505
n2100-1	n1928	1	0	59	93.60442472083383
n2101-1	n1929	1	0	60	93.73583458958383
n2093-1	n1930	1	0	64	93.74972343750049
n2092-1	n1922	1	0	66	93.32237427083383
n2128-1	deletion
n2121-1	n1935	1	0	54	94.00826968333381
n2123-1	n1940	1	0	54	94.26681592916717
n2120-1	n1933	1	0	55	93.87579144166715
n2122-1	n1937	1	0	55	94.13006419583382
n2113-1	n1936	1	0	58	94.01361154791715
n2115-1	n1939	1	0	58	94.2593373187505
n2112-1	n1932	1	0	59	93.86831283125048
n2114-1	n1938	1	0	59	94.13433768750049
n2111-1	n1934	1	0	62	93.88006493333381
n2127-1	n1947	1	0	52	94.76360933541717
n2125-1	n1943	1	0	54	94.51895193750049
n2124-1	n1941	1	0	55	94.38967881458383
n2126-1	n1945	1	0	55	94.65570367083384
n2117-1	n1944	1	0	58	94.52429380208382
n2116-1	n1942	1	0	59	94.3907471875005
n2118-1	n1946	1	0	59	94.66425065416718
n2119-1	n1948	1	0	60	94.76360933541717
n2148-1	n1952	1	0	43	94.92707039166716
n2141-1	n1954	1	0	49	95.0702323625005
n2143-1	n1957	1	0	49	95.3202316250005
n2140-1	n1951	1	0	50	94.92279690000049
n2142-1	n1956	1	0	50	95.20591572291718
n2133-1	n1953	1	0	58	95.06168537916717
n2135-1	n1958	1	0	58	95.3234367437505
n2132-1	n1950	1	0	59	94.91852340833383
n2134-1	n1955	1	0	59	95.18241151875051
n2129-1	n1949	1	0	67	94.90890805208383
n2145-1	n1963	1	0	49	95.62258116041717
n2144-1	n1959	1	0	50	95.4740773250005
n2146-1	n1964	1	0	50	95.74544404583384
n2147-1	n1967	1	0	54	95.89394788125051
n2137-1	n1962	1	0	58	95.60335044791717
n2136-1	n1961	1	0	59	95.48155593541716
n2138-1	n1965	1	0	59	95.75612777500051
n2139-1	n1966	1	0	60	95.88967438958385
n2131-1	n1968	1	0	64	95.90142649166718
n2130-1	n1960	1	0	66	95.4772824437505
n2166-1	deletion
n2159-1	n1972	1	0	54	96.16638297500052
n2161-1	n1977	1	0	54	96.4356129500005
n2158-1	n1971	1	0	55	96.03390473333384
n2160-1	n1975	1	0	55	96.30527145416717
n2151-1	n1973	1	0	58	96.16745134791718
n2153-1	n1976	1	0	58	96.43027108541717
n2150-1	n1970	1	0	59	96.03069961458384
n2152-1	n1974	1	0	59	96.3042030812505
n2149-1	n1969	1	0	62	96.02642612291717
n2165-1	n1985	1	0	52	96.93347472916717
n2163-1	n1981	1	0	54	96.7144582812505
n2162-1	n1979	1	0	55	96.57877492083384
n2164-1	n1983	1	0	55	96.82556906458385
n2155-1	n1980	1	0	58	96.70591129791717
n2154-1	n1978	1	0	59	96.5638177000005
n2156-1	n1982	1	0	59	96.81915882708384
n2157-1	n1984	1	0	60	96.93240635625051
n2185-1	n1989	1	0	43	97.08625205625052
n2178-1	n1991	1	0	49	97.22407216250052
n2180-1	n1994	1	0	49	97.47300305208385
n2177-1	n1988	1	0	50	97.08304693750051
n2179-1	n1993	1	0	50	97.35120853958387
n2170-1	n1990	1	0	58	97.19843121250051
n2172-1	n1995	1	0	58	97.47620817083386
n2169-1	n1987	1	0	59	97.08091019166717
n2171-1	n1992	1	0	59	97.3373196916672
n2167-1	n1986	1	0	67	97.06915808958384
n2182-1	n1999	1	0	49	97.73689116250053
n2181-1	n1996	1	0	50	97.60868641250053
n2183-1	n2001	1	0	50	97.87043777708385
n2184-1	n2003	1	0	51	97.99543740833386
n2174-1	n2000	1	0	58	97.76039536666718
n2173-1	n1998	1	0	59	97.64607946458386
n2175-1	n2002	1	0	59	97.90889920208386
n2176-1	n2004	1	0	60	98.02214673125053
n2168-1	n1997	1	0	62	97.6353957354172
n2204-1	n2005	1	0	43	98.14287287083387
n2197-1	n2010	1	0	49	98.31381253750057
n2199-1	n2014	1	0	49	98.60547834375058
n2196-1	n2006	1	0	50	98.15035148125054
n2198-1	n2012	1	0	50	98.45270101666723
n2189-1	n2009	1	0	58	98.29458182500056
n2191-1	n2013	1	0	58	98.55740156250057
n2188-1	n2007	1	0	59	98.16637707500054
n2190-1	n2011	1	0	59	98.42599169375057
n2186-1	n2008	1	0	67	98.16637707500054
n2201-1	n2018	1	0	49	98.8362468937506
n2200-1	n2015	1	0	50	98.71124726250059
n2202-1	n2020	1	0	50	98.97513537291728
n2203-1	n2022	1	0	51	99.11616059791727
n2193-1	n2019	1	0	58	98.8650929625006
n2192-1	n2017	1	0	59	98.74116170416727
n2194-1	n2021	1	0	59	99.01573354375061
n2195-1	n2023	1	0	60	99.12577595416727
n2187-1	n2016	1	0	62	98.72940960208393
n2223-1	n2024	1	0	43	99.24863883958393
n2224-1	n2034	1	0	44	99.66423590416726
n2218-1	n2029	1	0	49	99.39927942083392
n2217-1	n2025	1	0	50	99.26039094166727
n2219-1	n2031	1	0	50	99.53923627291726
n2210-1	n2028	1	0	58	99.38432220000058
n2209-1	n2027	1	0	59	99.2689379250006
n2211-1	n2030	1	0	59	99.5317576625006
n2212-1	n2032	1	0	60	99.65568892083392
n2206-1	n2033	1	0	62	99.65675729375059
n2205-1	n2026	1	0	67	99.2657328062506
n2225-1	n2037	1	0	43	99.80526112916726
n2226-1	n2042	1	0	44	100.18560188750061
n2221-1	n2039	1	0	49	99.9580384562506
n2222-1	n2040	1	0	50	100.08196971458395
n2214-1	n2038	1	0	58	99.92705564166727
n2213-1	n2035	1	0	59	99.80098763750058
n2215-1	n2041	1	0	59	100.08196971458395
n2216-1	n2044	1	0	60	100.1962856166673
n2208-1	n2043	1	0	62	100.19201212500062
n2207-1	n2036	1	0	67	99.80312438333392
n2245-1	n2045	1	0	43	100.30419128125064
n2246-1	n2052	1	0	44	100.6802585479173
n2240-1	n2048	1	0	49	100.43773789583398
n2241-1	n2050	1	0	50	100.56594264583397
n2239-1	deletion
n2232-1	n2049	1	0	58	100.45162674375064
n2231-1	n2046	1	0	59	100.32662711250065
n2233-1	n2051	1	0	59	100.5841049854173
n2234-1	n2054	1	0	60	100.7123097354173
n2228-1	n2053	1	0	62	100.69948926041731
n2227-1	n2047	1	0	67	100.33196897708399
n2247-1	n2055	1	0	43	100.81701028125065
n2248-1	n2062	1	0	44	101.19841941250067
n2243-1	n2058	1	0	49	100.94628340416732
n2244-1	n2060	1	0	50	101.08730862916732
n2236-1	n2059	1	0	58	100.97085598125065
n2235-1	n2056	1	0	59	100.84585635000064
n2237-1	n2061	1	0	59	101.10547096875065
n2238-1	n2064	1	0	60	101.22085524375068
n2230-1	n2063	1	0	62	101.21871849791734
n2229-1	n2057	1	0	67	100.85654007916733
n2259-1	n2065	1	0	43	101.360812095834
n2252-1	n2068	1	0	49	101.50931593125067
n2254-1	n2070	1	0	49	101.79029800833399
n2253-1	n2069	1	0	50	101.66316163125066
n2255-1	n2071	1	0	50	101.93345997916735
n2257-1	n2073	1	0	50	102.17063876666735
n2262-1	n2077	1	0	50	102.42811663958402
n2251-1	deletion
n2250-1	n2066	1	0	59	101.408888877084
n2249-1	n2067	1	0	67	101.408888877084
n2256-1	n2072	1	0	49	102.03602377916735
n2258-1	n2074	1	0	49	102.28388629583401
n2263-1	n2078	1	0	49	102.54563766041734
n2265-1	n2080	1	0	49	102.80097878750068
n2264-1	n2079	1	0	50	102.69627824166734
n2260-1	n2075	1	0	65	102.42170640208401
n2267-1	n2082	1	0	49	103.08943947500066
n2269-1	n2084	1	0	49	103.36080619583399
n2266-1	n2081	1	0	50	102.944140758334
n2268-1	n2083	1	0	50	103.23687493750066
n2283-1	n2085	1	0	44	103.57020728750066
n2276-1	n2089	1	0	49	103.77747163333399
n2278-1	n2091	1	0	49	104.03067601458399
n2275-1	n2086	1	0	50	103.57982264375066
n2277-1	n2090	1	0	50	103.92277035000066
n2271-1	n2088	1	0	59	103.59798498333399
n2272-1	n2087	1	0	64	103.58836962708399
n2280-1	n2093	1	0	49	104.30097436250064
n2282-1	n2095	1	0	49	104.51785406458399
n2279-1	n2092	1	0	50	104.15994913750065
n2281-1	n2094	1	0	50	104.40140141666731
n2288-1	n2097	1	0	49	104.767853327084
n2290-1	n2099	1	0	49	105.01678421666733
n2287-1	n2096	1	0	50	104.65567417083399
n2289-1	n2098	1	0	50	104.89392133125067
n2292-1	n2101	1	0	49	105.24755276666734
n2291-1	n2100	1	0	50	105.13216849166733
n2293-1	n2102	1	0	50	105.36186866875067
n2294-1	n2103	1	0	51	105.48366318125069
n2304-1	n2106	1	0	47	105.95374726458402
n2303-1	n2104	1	0	52	105.61079955833402
n2305-1	n2111	1	0	52	105.96549936666734
n2306-1	n2105	1	0	59	105.94520028125069
n2296-1	n2107	1	0	68	105.95481563750069
n2297-1	n2110	1	0	74	105.95588401041735
n2298-1	n2108	1	0	76	105.95481563750069
n2299-1	n2109	1	0	80	105.95481563750069
n2307-1	n2115	1	0	45	106.46442951875068
n2308-1	n2112	1	0	57	106.46015602708401
n2300-1	n2114	1	0	69	106.46336114583401
n2301-1	n2116	1	0	72	106.47190812916735
n2302-1	n2113	1	0	81	106.46229277291735
n2322-1	n2126	1	0	38	107.09156442083405
n2319-1	n2121	1	0	41	106.75716369791736
n2320-1	n2123	1	0	47	106.76464230833403
n2323-1	n2125	1	0	47	107.08835930208404
n2324-1	n2127	1	0	50	107.09583791250071
n2321-1	n2118	1	0	53	106.75182183333403
n2309-1	n2120	1	0	62	106.7560953250007
n2312-1	n2128	1	0	65	107.09690628541738
n2310-1	n2119	1	0	69	106.75502695208404
n2313-1	n2130	1	0	69	107.10438489583404
n2314-1	n2129	1	0	71	107.10011140416738
n2311-1	n2122	1	0	74	106.76357393541737
n2315-1	n2124	1	0	77	107.08729092916738
n2325-1	n2132	1	0	40	107.80844264791739
n2326-1	n2134	1	0	52	107.82233149583406
n2316-1	n2133	1	0	64	107.81912637708406
n2317-1	n2135	1	0	68	107.82233149583406
n2318-1	n2131	1	0	76	107.80203241041738
n2351-1	n2136	1	0	57	108.34583422500073
n2352-1	n2145	1	0	57	108.62788467500074
n2344-1	n2140	1	0	64	108.47617572083406
n2346-1	n2149	1	0	64	108.7742517645841
n2348-1	n2155	1	0	64	108.99967845000076
n2343-1	n2137	1	0	69	108.36185981875073
n2345-1	n2144	1	0	69	108.61185908125074
n2347-1	n2152	1	0	69	108.90031976875076
n2335-1	n2138	1	0	72	108.38429565000072
n2337-1	n2146	1	0	72	108.63002142083408
n2339-1	n2151	1	0	72	108.86826858125076
n2336-1	n2141	1	0	76	108.49861155208406
n2338-1	n2148	1	0	76	108.74220057708409
n2340-1	n2154	1	0	76	108.98472122916742
n2328-1	n2142	1	0	80	108.5007482979174
n2330-1	n2147	1	0	80	108.73044847500076
n2332-1	n2153	1	0	80	108.98151611041742
n2327-1	n2139	1	0	81	108.40245798958406
n2329-1	n2143	1	0	81	108.6097223354174
n2331-1	n2150	1	0	81	108.8672002083341
n2353-1	n2157	1	0	57	109.10972086041744
n2350-1	n2161	1	0	64	109.23472049166745
n2349-1	n2159	1	0	69	109.1268148270841
n2341-1	n2158	1	0	72	109.12574645416744
n2342-1	deletion
n2333-1	n2156	1	0	81	109.09690038541744
n2334-1	n2160	1	0	82	109.21655815208412
n2378-1	n2164	1	0	57	109.35758337708411
n2379-1	n2171	1	0	57	109.60651426666747
n2371-1	n2169	1	0	65	109.50288209375078
n2373-1	n2176	1	0	65	109.74647111875079
n2370-1	n2166	1	0	71	109.36399361458412
n2372-1	n2173	1	0	71	109.6278817250008
n2362-1	n2165	1	0	74	109.36185686875078
n2364-1	n2172	1	0	74	109.6118561312508
n2363-1	n2167	1	0	77	109.47189927916746
n2365-1	n2175	1	0	77	109.74112925416746
n2355-1	n2168	1	0	82	109.47296765208412
n2357-1	n2174	1	0	82	109.73578738958413
n2354-1	n2163	1	0	83	109.34583127500078
n2356-1	n2170	1	0	83	109.60010402916747
n2380-1	n2185	1	0	57	110.12147001250078
n2377-1	n2188	1	0	64	110.24433289791747
n2375-1	n2181	1	0	65	109.97830804166745
n2376-1	n2184	1	0	68	110.12040163958412
n2374-1	n2178	1	0	71	109.86933400416744
n2366-1	n2179	1	0	74	109.87360749583411
n2368-1	n2186	1	0	74	110.12360675833412
n2369-1	deletion
n2367-1	n2182	1	0	77	109.98578665208412
n2359-1	n2180	1	0	82	109.97723966875078
n2358-1	n2177	1	0	83	109.85544515625078
n2361-1	n2187	1	0	83	110.22510218541747
n2360-1	n2183	1	0	84	110.10758116458412
n2405-1	n2190	1	0	57	110.36078554583415
n2406-1	n2196	1	0	57	110.6129215541675
n2398-1	n2194	1	0	64	110.48364843125081
n2400-1	n2201	1	0	64	110.74753654166749
n2397-1	n2192	1	0	69	110.36612741041749
n2399-1	n2199	1	0	69	110.64817786041749
n2389-1	n2189	1	0	72	110.35010181666748
n2391-1	n2198	1	0	72	110.63963087708416
n2390-1	n2193	1	0	76	110.48258005833415
n2392-1	n2202	1	0	76	110.75394677916749
n2382-1	n2195	1	0	80	110.48685355000082
n2384-1	n2200	1	0	80	110.74539979583415
n2381-1	n2191	1	0	81	110.36399066458415
n2383-1	n2197	1	0	81	110.61398992708416
n2407-1	n2209	1	0	57	111.10437309583416
n2402-1	n2207	1	0	64	110.99219393958415
n2404-1	n2213	1	0	64	111.2218941166675
n2401-1	n2203	1	0	69	110.8693310541675
n2403-1	n2211	1	0	69	111.12039868958416
n2393-1	n2205	1	0	72	110.8853566479175
n2395-1	n2212	1	0	72	111.1321507916675
n2394-1	n2208	1	0	76	110.99219393958415
n2396-1	deletion
n2386-1	n2206	1	0	80	110.99112556666749
n2385-1	n2204	1	0	81	110.87467291875083
n2387-1	n2210	1	0	81	111.1129200791675
n2388-1	n2214	1	0	82	111.22403086250084
n2432-1	n2216	1	0	57	111.34903049375085
n2433-1	n2223	1	0	57	111.60864511250088
n2425-1	n2222	1	0	65	111.48364548125087
n2427-1	n2228	1	0	65	111.73898660833423
n2424-1	n2217	1	0	71	111.35864585000085
n2426-1	n2225	1	0	71	111.62573907916756
n2416-1	n2218	1	0	74	111.37039795208419
n2418-1	n2226	1	0	74	111.62680745208422
n2417-1	n2220	1	0	77	111.4793719895842
n2419-1	n2229	1	0	77	111.76996942291757
n2409-1	n2221	1	0	82	111.48150873541753
n2411-1	n2227	1	0	82	111.73257637083422
n2408-1	n2219	1	0	83	111.37039795208419
n2410-1	n2224	1	0	83	111.61185023125088
n2434-1	n2237	1	0	57	112.12360085833424
n2431-1	n2240	1	0	64	112.22509628541758
n2429-1	n2235	1	0	65	111.98150726041757
n2430-1	n2238	1	0	68	112.12680597708425
n2428-1	n2231	1	0	71	111.86719135833424
n2420-1	n2232	1	0	74	111.87680671458423
n2422-1	n2239	1	0	74	112.12680597708425
n2423-1	deletion
n2421-1	n2233	1	0	77	111.97082353125091
n2413-1	n2234	1	0	82	111.97616539583424
n2412-1	n2230	1	0	83	111.8586443750009
n2415-1	n2242	1	0	83	112.26462608333425
n2414-1	n2236	1	0	84	112.10971201041757
n2459-1	n2245	1	0	57	112.36932662916756
n2460-1	n2250	1	0	57	112.61718914583426
n2454-1	n2254	1	0	63	112.78706043958427
n2452-1	n2248	1	0	64	112.48471090416757
n2453-1	n2251	1	0	67	112.63855660416759
n2451-1	n2243	1	0	69	112.36718988333423
n2443-1	n2244	1	0	72	112.3682582562509
n2445-1	n2253	1	0	72	112.65885568958427
n2446-1	n2256	1	0	75	112.8084278979176
n2444-1	n2247	1	0	76	112.48257415833423
n2436-1	n2249	1	0	80	112.49218951458424
n2435-1	n2246	1	0	81	112.36932662916756
n2438-1	n2255	1	0	81	112.79026555833427
n2437-1	n2252	1	0	83	112.65671894375093
n2461-1	n2263	1	0	50	113.11611929791759
n2456-1	n2260	1	0	60	113.00607688750094
n2458-1	n2271	1	0	62	113.31911015208425
n2457-1	n2267	1	0	66	113.19731563958426
n2455-1	n2257	1	0	67	112.90885495208425
n2447-1	n2259	1	0	72	112.9622735979176
n2449-1	n2264	1	0	72	113.15244397708426
n2450-1	n2268	1	0	74	113.27317011666759
n2448-1	n2262	1	0	75	113.0359913291676
n2440-1	n2261	1	0	78	113.03385458333427
n2442-1	n2269	1	0	78	113.28492221875092
n2439-1	n2258	1	0	79	112.92594891875093
n2441-1	n2266	1	0	81	113.16633282500092
n2486-1	n2272	1	0	55	113.38962276458425
n2487-1	n2279	1	0	55	113.65030575625093
n2481-1	n2284	1	0	61	113.77957887916759
n2479-1	n2276	1	0	62	113.50607541250092
n2480-1	n2280	1	0	65	113.65564762083426
n2478-1	n2273	1	0	67	113.40671673125091
n2470-1	n2275	1	0	70	113.41419534166758
n2472-1	n2282	1	0	70	113.67380996041759
n2473-1	n2285	1	0	73	113.80094633750092
n2471-1	n2278	1	0	74	113.53385310833426
n2463-1	n2277	1	0	78	113.52103263333426
n2462-1	n2274	1	0	79	113.40778510416757
n2465-1	n2283	1	0	79	113.77637376041758
n2464-1	n2281	1	0	81	113.66526297708425
n2488-1	n2293	1	0	48	114.12680007708427
n2483-1	n2289	1	0	58	114.0167576666676
n2485-1	n2300	1	0	60	114.31697045625097
n2484-1	n2297	1	0	64	114.21120153750094
n2482-1	n2286	1	0	65	113.90351013750093
n2474-1	n2288	1	0	70	113.92808271458426
n2476-1	n2294	1	0	70	114.15244102708428
n2477-1	n2299	1	0	72	114.28598764166763
n2475-1	n2291	1	0	73	114.03064651458426
n2467-1	n2292	1	0	76	114.04987722708427
n2469-1	n2298	1	0	76	114.27957740416763
n2466-1	n2287	1	0	77	113.9206041041676
n2468-1	n2295	1	0	79	114.1706033666676
n2513-1	n2301	1	0	53	114.40885052708431
n2514-1	n2308	1	0	53	114.66846514583432
n2506-1	n2306	1	0	60	114.53278178541765
n2508-1	n2312	1	0	60	114.78491779375098
n2507-1	n2309	1	0	64	114.66953351875098
n2505-1	n2304	1	0	65	114.42380774791765
n2497-1	n2303	1	0	69	114.41846588333432
n2499-1	n2311	1	0	69	114.68021724791765
n2498-1	n2305	1	0	72	114.53064503958431
n2500-1	n2314	1	0	72	114.79132803125098
n2490-1	n2307	1	0	76	114.53598690416766
n2489-1	n2302	1	0	77	114.41205564583431
n2492-1	n2313	1	0	77	114.78812291250098
n2491-1	n2310	1	0	79	114.67701212916765
n2515-1	n2323	1	0	53	115.17166878958434
n2510-1	n2318	1	0	57	115.025301700001
n2512-1	n2325	1	0	57	115.27850608125102
n2511-1	n2321	1	0	63	115.15136970416766
n2509-1	n2315	1	0	64	114.89496020416766
n2501-1	n2316	1	0	69	114.91846440833433
n2503-1	n2324	1	0	69	115.17273716250101
n2502-1	n2319	1	0	72	115.02637007291766
n2504-1	n2326	1	0	72	115.28277957291769
n2494-1	n2320	1	0	75	115.03384868333433
n2496-1	n2327	1	0	75	115.2891898104177
n2493-1	n2317	1	0	76	114.92380627291766
n2495-1	n2322	1	0	76	115.169532043751
n2541-1	n2335	1	0	51	115.79880369166773
n2540-1	n2329	1	0	52	115.45692435833436
n2529-1	n2334	1	0	57	115.67487243333439
n2532-1	n2339	1	0	57	115.93982891666774
n2530-1	n2333	1	0	60	115.64816311041773
n2533-1	n2341	1	0	60	115.96760661250107
n2528-1	n2328	1	0	64	115.45478761250104
n2531-1	n2336	1	0	66	115.80735067500106
n2520-1	n2331	1	0	69	115.47722344375104
n2522-1	n2338	1	0	69	115.83405999791773
n2521-1	n2332	1	0	72	115.63320588958439
n2523-1	n2340	1	0	72	115.95585451041774
n2516-1	n2330	1	0	76	115.47081320625104
n2517-1	n2337	1	0	81	115.81803440416773
n2542-1	n2342	1	0	52	116.08085414166773
n2543-1	n2349	1	0	54	116.34474225208439
n2535-1	n2347	1	0	57	116.22508448541772
n2538-1	n2353	1	0	57	116.48683585000104
n2536-1	n2348	1	0	60	116.22508448541772
n2539-1	n2355	1	0	60	116.5039298166677
n2537-1	n2350	1	0	63	116.3511524895844
n2534-1	n2343	1	0	64	116.08405926041773
n2524-1	n2345	1	0	69	116.09901648125107
n2526-1	n2352	1	0	69	116.35649435416772
n2525-1	n2346	1	0	72	116.21760587500106
n2527-1	n2354	1	0	72	116.48683585000104
n2519-1	n2351	1	0	78	116.35328923541772
n2518-1	n2344	1	0	79	116.0979481083344
n2568-1	n2363	1	0	51	116.96012505208438
n2567-1	n2356	1	0	54	116.61183548125103
n2556-1	n2361	1	0	57	116.75820257083438
n2559-1	n2367	1	0	57	117.1588424145844
n2557-1	n2362	1	0	60	116.77743328333439
n2560-1	n2368	1	0	60	117.1620475333344
n2555-1	n2358	1	0	63	116.62786107500104
n2558-1	n2364	1	0	66	116.97080878125105
n2547-1	n2359	1	0	69	116.64174992291771
n2549-1	n2366	1	0	69	117.0017915958344
n2548-1	n2360	1	0	72	116.75713419791772
n2550-1	n2369	1	0	72	117.16311590625106
n2544-1	n2357	1	0	78	116.61824571875104
n2545-1	n2365	1	0	81	116.99965485000106
n2569-1	n2375	1	0	54	117.54559341041775
n2562-1	n2373	1	0	57	117.42379889791773
n2565-1	n2379	1	0	57	117.71225958541774
n2563-1	n2374	1	0	60	117.42593564375107
n2566-1	n2381	1	0	60	117.73042192500108
n2564-1	n2377	1	0	63	117.56375575000108
n2561-1	n2370	1	0	66	117.28170530000108
n2551-1	n2371	1	0	69	117.28491041875107
n2553-1	n2378	1	0	69	117.5819180895844
n2552-1	n2372	1	0	72	117.40777330416773
n2554-1	n2380	1	0	72	117.72401168750108
n2546-1	n2376	1	0	75	117.56268737708442
n2591-1	n2384	1	0	52	117.8799941333344
n2580-1	n2386	1	0	57	118.02636122291774
n2583-1	n2391	1	0	57	118.27956560416776
n2581-1	n2387	1	0	60	118.03918169791774
