xml_id	midi_id	track	channel	pitch	onset
n843-1	n631	1	0	56	111.29557291666629
n832-1	n633	1	0	60	111.30468749999963
n833-1	n635	1	0	63	111.30859374999963
n844-1	n636	1	0	63	111.9648437499996
n845-1	n638	1	0	66	111.96744791666626
n846-1	n639	1	0	68	111.9726562499996
n825-1	n632	1	0	72	111.29817708333296
n847-1	n637	1	0	75	111.96614583333293
n854-1	n644	1	0	60	115.02473958333286
n855-1	n643	1	0	66	115.01562499999953
n848-1	n645	1	0	68	115.03906249999953
n849-1	n642	1	0	75	115.01302083333286
n872-1	n653	1	0	49	116.11588541666622
n873-1	n651	1	0	52	116.11197916666622
n866-1	n654	1	0	56	116.12369791666622
n856-1	n647	1	0	61	115.70312499999955
n858-1	n652	1	0	64	116.11328124999955
n857-1	deletion
n850-1	n648	1	0	68	115.73046874999955
n862-1	n650	1	0	68	116.10677083333289
n851-1	n646	1	0	76	115.68489583333287
n859-1	n649	1	0	76	116.08463541666622
n867-1	n655	1	0	57	116.71874999999956
n868-1	n658	1	0	61	117.09505208333287
n869-1	n659	1	0	64	117.09505208333287
n863-1	n656	1	0	69	116.71874999999956
n860-1	n657	1	0	76	117.07161458333287
n890-1	n665	1	0	51	118.07161458333286
n884-1	n666	1	0	58	118.07812499999953
n870-1	n661	1	0	63	117.70442708333285
n871-1	n662	1	0	66	117.70703124999952
n874-1	n668	1	0	66	118.08203124999953
n864-1	n663	1	0	69	117.70963541666619
n882-1	n667	1	0	70	118.07812499999953
n865-1	deletion
n861-1	n660	1	0	78	117.69661458333285
n875-1	n664	1	0	78	118.05859374999953
n885-1	n669	1	0	59	118.68749999999952
n886-1	n673	1	0	63	119.06119791666617
n887-1	n672	1	0	66	119.0507812499995
n876-1	n675	1	0	69	119.0937499999995
n883-1	n670	1	0	71	118.69661458333285
n877-1	n674	1	0	71	119.08463541666617
n878-1	n671	1	0	78	119.03645833333285
n888-1	n679	1	0	64	119.74088541666617
n879-1	n677	1	0	68	119.73567708333285
n889-1	deletion
n880-1	n678	1	0	71	119.73567708333285
n899-1	n681	1	0	74	120.2304687499995
n895-1	n682	1	0	77	120.24869791666617
n881-1	n676	1	0	80	119.70703124999952
n891-1	n680	1	0	80	120.21223958333285
n904-1	n683	1	0	64	120.54166666666616
n901-1	n687	1	0	71	121.15624999999949
n900-1	n685	1	0	72	120.85026041666616
n897-1	n689	1	0	74	121.18619791666616
n896-1	n686	1	0	76	120.85286458333283
n892-1	n684	1	0	81	120.82682291666616
n893-1	n688	1	0	83	121.16796874999949
n916-1	n696	1	0	52	122.17317708333282
n906-1	n690	1	0	64	121.45703124999949
n902-1	n693	1	0	69	121.76171874999947
n898-1	n692	1	0	72	121.75651041666615
n911-1	n697	1	0	74	122.17447916666615
n912-1	n694	1	0	80	122.16276041666615
n894-1	n691	1	0	84	121.74218749999947
n907-1	n695	1	0	88	122.16276041666615
n917-1	n699	1	0	53	122.78255208333279
n918-1	n703	1	0	56	123.14583333333279
n913-1	n700	1	0	74	122.79166666666612
n915-1	n705	1	0	74	123.16145833333279
n909-1	n704	1	0	76	123.15494791666612
n914-1	n701	1	0	81	122.79296874999945
n910-1	n702	1	0	83	123.14062499999946
n908-1	n698	1	0	86	122.77734374999946
n919-1	n706	1	0	57	123.78776041666613
n931-1	n707	1	0	59	124.10026041666613
n932-1	n711	1	0	60	124.72656249999946
n933-1	n712	1	0	62	125.1041666666661
n934-1	n715	1	0	65	125.12890624999945
n927-1	n708	1	0	68	124.40624999999946
n928-1	n709	1	0	69	124.71093749999946
n929-1	n714	1	0	71	125.11458333333277
n923-1	n713	1	0	80	125.1119791666661
n922-1	n710	1	0	81	124.71093749999946
n947-1	n720	1	0	52	126.44661458333276
n935-1	n719	1	0	63	125.8736979166661
n948-1	n722	1	0	64	126.47916666666609
n936-1	n717	1	0	66	125.85677083333277
n930-1	n718	1	0	72	125.87239583333277
n943-1	n721	1	0	80	126.46614583333276
n937-1	deletion
n924-1	n716	1	0	81	125.85286458333277
n950-1	n729	1	0	62	127.44531249999937
n949-1	n725	1	0	63	127.11458333333272
n944-1	n723	1	0	71	126.8046874999994
n938-1	n726	1	0	78	127.11718749999939
n945-1	n728	1	0	80	127.44401041666605
n939-1	n724	1	0	81	127.09505208333272
n940-1	n727	1	0	83	127.44010416666605
n967-1	n735	1	0	59	128.4374999999994
n951-1	n732	1	0	61	128.05078124999937
n946-1	n730	1	0	76	127.77864583333272
n963-1	n737	1	0	76	128.4414062499994
n952-1	n736	1	0	80	128.4374999999994
n941-1	n733	1	0	81	128.05208333333272
n942-1	n731	1	0	85	128.04296874999937
n953-1	n734	1	0	88	128.4218749999994
n968-1	n738	1	0	52	128.78255208333275
n973-1	n748	1	0	52	129.52473958333275
n970-1	deletion
n971-1	n741	1	0	54	129.07942708333277
n974-1	n747	1	0	56	129.5221354166661
n969-1	deletion
n972-1	n740	1	0	57	129.07031249999943
n975-1	n745	1	0	59	129.51171874999943
n965-1	n746	1	0	71	129.51562499999943
n964-1	n742	1	0	74	129.08593749999943
n954-1	n743	1	0	81	129.10677083333277
n956-1	n744	1	0	83	129.49218749999943
n955-1	n739	1	0	86	129.0651041666661
n976-1	n754	1	0	44	129.97395833333277
n979-1	n758	1	0	45	130.29557291666615
n994-1	n763	1	0	47	130.60807291666615
n977-1	n750	1	0	52	129.96614583333277
n980-1	n757	1	0	52	130.2942708333328
n978-1	n751	1	0	56	129.96614583333277
n981-1	n759	1	0	57	130.2968749999995
n957-1	n753	1	0	59	129.97135416666612
n995-1	n761	1	0	59	130.5950520833328
n960-1	n760	1	0	61	130.30338541666615
n982-1	n764	1	0	62	130.6132812499995
n958-1	n752	1	0	64	129.96614583333277
n961-1	n755	1	0	64	130.27604166666612
n983-1	n765	1	0	69	130.61588541666615
n959-1	n749	1	0	71	129.95052083333277
n962-1	n756	1	0	73	130.28906249999946
n984-1	n762	1	0	74	130.60026041666615
n996-1	n767	1	0	35	130.8919270833328
n998-1	n770	1	0	36	131.21223958333286
n1000-1	n776	1	0	37	131.59505208333286
n997-1	n766	1	0	47	130.8880208333328
n999-1	n769	1	0	48	131.20312499999952
n1001-1	n775	1	0	49	131.59374999999952
n988-1	n771	1	0	63	131.21223958333286
n990-1	n777	1	0	64	131.59895833333286
n989-1	n772	1	0	69	131.21223958333286
n991-1	n773	1	0	69	131.57421874999952
n985-1	n768	1	0	75	131.20182291666617
n986-1	n774	1	0	76	131.58333333333286
n1002-1	n780	1	0	37	132.2447916666662
n1012-1	n787	1	0	37	132.77213541666623
n1003-1	n779	1	0	49	132.23828124999955
n1013-1	n785	1	0	49	132.76562499999957
n992-1	n782	1	0	68	132.2721354166662
n1008-1	n786	1	0	68	132.76822916666623
n993-1	n781	1	0	71	132.2682291666662
n1009-1	n784	1	0	71	132.75260416666623
n987-1	n778	1	0	77	132.2356770833329
n1004-1	n783	1	0	77	132.7356770833329
n1014-1	n790	1	0	38	133.83593749999957
n1015-1	n791	1	0	50	133.84635416666623
n1010-1	n788	1	0	66	133.82421874999957
n1011-1	n789	1	0	69	133.83333333333292
n1023-1	n797	1	0	39	134.88932291666623
n1024-1	n798	1	0	51	134.89062499999957
n1020-1	n796	1	0	66	134.8880208333329
n1021-1	n795	1	0	69	134.87760416666623
n1016-1	n794	1	0	71	134.8606770833329
n1007-1	n793	1	0	78	134.48828124999957
n1006-1	n792	1	0	80	134.17187499999957
n1025-1	n800	1	0	40	135.94010416666632
n1026-1	n801	1	0	52	135.95312499999963
n1022-1	n799	1	0	68	135.93489583333297
n1035-1	n806	1	0	42	137.09505208333297
n1036-1	n808	1	0	54	137.114583333333
n1031-1	n807	1	0	57	137.10156249999966
n1032-1	n804	1	0	62	137.07812499999966
n1027-1	n805	1	0	69	137.08072916666632
n1018-1	n802	1	0	73	136.2799479166663
n1019-1	n803	1	0	74	136.62630208333297
n1037-1	n814	1	0	44	138.192708333333
n1038-1	n813	1	0	56	138.17968749999966
n1033-1	n811	1	0	59	138.17578124999966
n1034-1	n812	1	0	62	138.177083333333
n1029-1	n810	1	0	66	138.157552083333
n1028-1	n809	1	0	68	137.7968749999997
n1047-1	n820	1	0	47	139.54427083333303
n1048-1	n818	1	0	52	139.52604166666634
n1049-1	n817	1	0	59	139.524739583333
n1046-1	n819	1	0	62	139.5429687499997
n1030-1	n815	1	0	64	138.9882812499997
n1039-1	n816	1	0	64	139.4999999999997
n1040-1	deletion
n1041-1	n821	1	0	68	140.5572916666664
n1053-1	n822	1	0	44	140.88671874999974
n1056-1	n827	1	0	45	141.2018229166664
n1070-1	n835	1	0	47	141.64713541666646
n1054-1	n824	1	0	52	140.8971354166664
n1057-1	n830	1	0	52	141.22916666666643
n1071-1	n833	1	0	52	141.63151041666646
n1055-1	n825	1	0	56	140.9010416666664
n1072-1	n834	1	0	56	141.64192708333312
n1058-1	n829	1	0	57	141.21874999999974
n1044-1	n831	1	0	61	141.24609374999977
n1042-1	n826	1	0	62	140.9088541666664
n1065-1	n836	1	0	62	141.66666666666646
n1059-1	n832	1	0	64	141.63020833333312
n1045-1	n828	1	0	69	141.2174479166664
n1043-1	n823	1	0	71	140.89062499999974
n1068-1	n839	1	0	63	142.2304687499998
n1067-1	n838	1	0	64	142.08463541666646
n1069-1	n840	1	0	64	142.3476562499998
n1066-1	n837	1	0	66	141.99088541666646
n1060-1	n841	1	0	76	142.53776041666646
n1076-1	n842	1	0	47	142.8359374999998
n1079-1	n847	1	0	49	143.15104166666643
n1095-1	n853	1	0	50	143.4817708333331
n1077-1	n846	1	0	52	142.86848958333312
n1080-1	n849	1	0	52	143.15494791666643
n1096-1	n855	1	0	54	143.4973958333331
n1078-1	n843	1	0	56	142.83854166666646
n1081-1	n851	1	0	57	143.1614583333331
n1097-1	n852	1	0	57	143.47135416666643
n1061-1	n845	1	0	64	142.85416666666646
n1063-1	n850	1	0	64	143.15494791666643
n1088-1	n856	1	0	66	143.51822916666643
n1064-1	n848	1	0	73	143.15234374999977
n1082-1	n854	1	0	73	143.4856770833331
n1062-1	n844	1	0	74	142.84244791666646
n1098-1	n860	1	0	51	144.09635416666646
n1101-1	n866	1	0	52	144.4218749999999
n1099-1	n863	1	0	54	144.11067708333314
n1102-1	n865	1	0	56	144.41927083333323
n1100-1	n861	1	0	57	144.0976562499998
n1089-1	n862	1	0	59	144.10286458333314
n1091-1	n867	1	0	59	144.4218749999999
n1092-1	n868	1	0	64	144.4492187499999
n1090-1	n859	1	0	66	144.09505208333312
n1084-1	n858	1	0	69	144.0742187499998
n1085-1	n864	1	0	69	144.4179687499999
n1083-1	n857	1	0	71	143.79036458333312
n1103-1	n871	1	0	54	145.03906249999994
n1116-1	n877	1	0	56	145.44921875
n1104-1	n873	1	0	57	145.0442708333333
n1093-1	n872	1	0	59	145.04296874999994
n1105-1	n878	1	0	59	145.45182291666666
n1106-1	n876	1	0	62	145.43619791666666
n1094-1	n874	1	0	63	145.0442708333333
n1107-1	n875	1	0	64	145.42578125
n1086-1	n869	1	0	68	144.7109374999999
n1087-1	n870	1	0	69	145.03124999999994
n1118-1	n882	1	0	52	146.44140625000009
n1110-1	n884	1	0	56	146.46484375000006
n1117-1	n881	1	0	57	146.0885416666667
n1111-1	n885	1	0	59	146.4661458333334
n1108-1	n880	1	0	61	146.08333333333337
n1109-1	n879	1	0	64	146.07031250000003
n1112-1	n883	1	0	64	146.44401041666674
n1119-1	n886	1	0	40	146.76432291666674
n1120-1	n887	1	0	41	147.10807291666674
n1125-1	n891	1	0	42	147.64322916666674
n1113-1	n890	1	0	56	147.14453125000009
n1121-1	n893	1	0	57	147.6575520833334
n1114-1	n888	1	0	59	147.12890625000009
n1122-1	n892	1	0	61	147.65494791666674
n1115-1	n889	1	0	62	147.13151041666674
n1126-1	n894	1	0	69	148.96354166666683
n1134-1	n897	1	0	63	149.99869791666683
n1127-1	n895	1	0	71	149.27994791666683
n1128-1	n896	1	0	73	149.6106770833335
n1138-1	n899	1	0	62	151.1210937500002
n1135-1	n900	1	0	68	151.1210937500002
n1131-1	n898	1	0	83	151.0976562500002
n1143-1	n907	1	0	61	152.21484375000028
n1136-1	n902	1	0	69	151.4479166666669
n1144-1	n906	1	0	70	152.21354166666694
n1137-1	n904	1	0	71	151.77734375000026
n1139-1	n908	1	0	79	152.21875000000028
n1133-1	n903	1	0	80	151.76562500000026
n1132-1	n901	1	0	81	151.44270833333357
n1140-1	n905	1	0	88	152.19791666666694
n1145-1	n909	1	0	47	153.4140625000003
n1141-1	n911	1	0	86	153.4414062500003
n1142-1	n910	1	0	90	153.42447916666697
n1146-1	n912	1	0	49	153.748697916667
n1147-1	n913	1	0	50	154.05989583333366
n1156-1	n914	1	0	52	154.40625000000034
n1148-1	n916	1	0	76	154.42187500000034
n1149-1	n917	1	0	81	154.424479166667
n1150-1	n915	1	0	85	154.41015625000034
n1157-1	n918	1	0	63	154.7473958333337
n1158-1	n919	1	0	64	155.0638020833337
n1159-1	n920	1	0	69	155.4140625000004
n1154-1	n921	1	0	72	155.7460937500004
n1155-1	n922	1	0	73	156.06380208333374
n1161-1	n923	1	0	76	156.4687500000004
n1173-1	n926	1	0	40	157.25260416666714
n1174-1	n925	1	0	52	157.2473958333338
n1163-1	n927	1	0	61	157.27343750000048
n1164-1	n928	1	0	64	157.28515625000048
n1166-1	n931	1	0	64	157.63411458333385
n1165-1	n924	1	0	69	157.2395833333338
n1167-1	n930	1	0	69	157.6315104166672
n1168-1	n929	1	0	73	157.62500000000054
n1185-1	n938	1	0	37	158.69010416666717
n1177-1	n933	1	0	38	158.35026041666717
n1186-1	n937	1	0	49	158.68229166666717
n1178-1	n935	1	0	50	158.35416666666717
n1169-1	n934	1	0	64	158.35026041666717
n1179-1	n941	1	0	64	158.72916666666717
n1170-1	n936	1	0	68	158.37500000000048
n1180-1	n940	1	0	69	158.71223958333383
n1171-1	n932	1	0	71	158.3346354166672
n1181-1	n939	1	0	76	158.70052083333383
n1187-1	n942	1	0	63	159.0221354166672
n1188-1	n943	1	0	64	159.35546875000054
n1189-1	n944	1	0	73	159.67968750000057
n1183-1	n945	1	0	75	159.9804687500006
n1184-1	n946	1	0	76	160.30338541666725
n1191-1	n947	1	0	81	160.7070312500006
n1203-1	n949	1	0	40	161.438802083334
n1204-1	n951	1	0	52	161.45182291666734
n1193-1	n950	1	0	61	161.438802083334
n1194-1	n952	1	0	64	161.466145833334
n1196-1	n955	1	0	64	161.81510416666734
n1195-1	n948	1	0	69	161.415364583334
n1197-1	n954	1	0	69	161.81119791666734
n1198-1	n953	1	0	73	161.79296875000068
n1215-1	n961	1	0	37	162.83593750000077
n1207-1	n957	1	0	38	162.50130208333402
n1216-1	n962	1	0	49	162.8411458333341
n1208-1	n958	1	0	50	162.50260416666737
n1199-1	n960	1	0	64	162.50520833333405
n1209-1	n964	1	0	64	162.85546875000077
n1200-1	n959	1	0	68	162.5039062500007
n1210-1	n965	1	0	69	162.87109375000077
n1201-1	n956	1	0	71	162.48307291666734
n1211-1	n963	1	0	76	162.8489583333341
n1217-1	n966	1	0	63	163.15755208333408
n1218-1	n967	1	0	64	163.47005208333408
n1219-1	deletion
n1213-1	n969	1	0	75	164.11848958333414
n1214-1	n970	1	0	76	164.44531250000082
n1222-1	n971	1	0	80	164.75260416666748
n1231-1	n975	1	0	40	165.40625000000082
n1232-1	n976	1	0	52	165.40625000000082
n1223-1	n972	1	0	81	165.06640625000082
n1224-1	n974	1	0	85	165.40234375000082
n1225-1	n977	1	0	88	165.74739583333417
n1243-1	n986	1	0	33	167.47005208333417
n1235-1	n980	1	0	40	167.0130208333342
n1244-1	n985	1	0	45	167.4635416666675
n1236-1	n981	1	0	52	167.0208333333342
n1227-1	n982	1	0	59	167.0286458333342
n1237-1	n987	1	0	61	167.4869791666675
n1228-1	n983	1	0	62	167.03125000000085
n1229-1	n979	1	0	68	167.0091145833342
n1238-1	n984	1	0	69	167.4518229166675
n1226-1	n978	1	0	93	166.32552083333417
n1245-1	n989	1	0	40	168.70312500000085
n1246-1	n988	1	0	52	168.6848958333342
n1254-1	n996	1	0	37	169.79557291666757
n1255-1	n995	1	0	40	169.7851562500009
n1256-1	n992	1	0	49	169.74869791666757
n1247-1	n994	1	0	57	169.78255208333425
n1241-1	n991	1	0	61	169.37890625000088
n1242-1	n990	1	0	64	169.37109375000088
n1248-1	n993	1	0	64	169.7500000000009
n1257-1	n999	1	0	35	170.95442708333428
n1258-1	n998	1	0	40	170.94270833333428
n1259-1	n997	1	0	47	170.92708333333428
n1268-1	n1007	1	0	33	172.05859375000097
n1269-1	n1005	1	0	40	172.05338541666762
n1270-1	n1004	1	0	45	172.04687500000097
n1260-1	n1006	1	0	61	172.05468750000097
n1251-1	n1002	1	0	62	171.67578125000097
n1252-1	n1001	1	0	64	171.66796875000097
n1261-1	deletion
n1253-1	n1000	1	0	68	171.66406250000097
n1262-1	n1003	1	0	69	172.0403645833343
n1273-1	n1008	1	0	40	173.23177083333434
n1271-1	deletion
n1283-1	n1013	1	0	37	174.35937500000108
n1284-1	n1015	1	0	40	174.36067708333442
n1285-1	n1017	1	0	49	174.3828125000011
n1272-1	n1010	1	0	52	173.97656250000105
n1265-1	n1011	1	0	64	173.99218750000105
n1274-1	n1018	1	0	64	174.38411458333445
n1275-1	n1016	1	0	69	174.37369791666777
n1266-1	n1012	1	0	73	173.9973958333344
n1267-1	n1009	1	0	76	173.9713541666677
n1276-1	n1014	1	0	76	174.35937500000108
n1286-1	n1021	1	0	35	175.62109375000117
n1287-1	n1019	1	0	40	175.58203125000117
n1288-1	n1020	1	0	47	175.5989583333345
n1301-1	n1031	1	0	33	176.90885416666794
n1302-1	n1029	1	0	40	176.8997395833346
n1303-1	n1028	1	0	45	176.89843750000125
n1279-1	n1023	1	0	68	176.4049479166679
n1289-1	n1030	1	0	69	176.8997395833346
n1290-1	n1027	1	0	73	176.8919270833346
n1280-1	n1025	1	0	74	176.41406250000125
n1281-1	n1024	1	0	76	176.41015625000125
n1282-1	n1022	1	0	80	176.3854166666679
n1291-1	n1026	1	0	81	176.8736979166679
n1304-1	n1036	1	0	33	177.57812500000128
n1305-1	n1035	1	0	40	177.57682291666794
n1306-1	n1037	1	0	45	177.58854166666794
n1292-1	n1034	1	0	71	177.5755208333346
n1293-1	n1033	1	0	74	177.56119791666794
n1294-1	n1032	1	0	83	177.55468750000128
n1310-1	n1042	1	0	33	178.6093750000013
n1311-1	n1039	1	0	40	178.6015625000013
n1312-1	n1043	1	0	45	178.6171875000013
n1298-1	n1041	1	0	69	178.60677083333465
n1299-1	n1040	1	0	73	178.60286458333465
n1300-1	n1038	1	0	81	178.58333333333462
n1328-1	n1047	1	0	33	179.604166666668
n1329-1	n1045	1	0	40	179.59375000000134
n1330-1	n1046	1	0	45	179.60156250000134
n1316-1	n1049	1	0	71	179.60546875000134
n1317-1	n1048	1	0	74	179.604166666668
n1318-1	n1044	1	0	83	179.584635416668
n1334-1	n1053	1	0	33	180.67708333333468
n1335-1	n1050	1	0	40	180.6575520833347
n1336-1	n1054	1	0	45	180.67838541666802
n1322-1	n1055	1	0	69	180.69010416666802
n1323-1	n1052	1	0	73	180.67057291666802
n1324-1	n1051	1	0	81	180.66406250000136
n1352-1	n1059	1	0	45	181.76171875000136
n1353-1	n1061	1	0	52	181.76432291666805
n1354-1	n1057	1	0	56	181.75781250000136
n1340-1	n1060	1	0	74	181.7630208333347
n1341-1	n1058	1	0	83	181.75781250000136
n1342-1	n1056	1	0	86	181.74609375000136
n1358-1	n1066	1	0	45	182.8710937500014
n1359-1	n1063	1	0	52	182.86197916666808
n1360-1	n1064	1	0	57	182.86197916666808
n1346-1	n1065	1	0	73	182.86458333333474
n1347-1	n1067	1	0	81	182.8789062500014
n1348-1	n1062	1	0	85	182.85546875000142
n1376-1	n1074	1	0	45	184.0468750000014
n1377-1	n1071	1	0	50	184.02604166666808
n1378-1	n1073	1	0	52	184.02864583333474
n1379-1	n1070	1	0	56	184.01953125000142
n1364-1	n1069	1	0	71	184.01432291666808
n1365-1	n1072	1	0	80	184.02604166666808
n1366-1	n1068	1	0	83	184.00260416666808
n1384-1	n1078	1	0	45	185.2031250000014
n1385-1	n1080	1	0	49	185.20572916666805
n1386-1	n1076	1	0	52	185.19270833333474
n1387-1	n1079	1	0	57	185.2031250000014
n1370-1	n1081	1	0	69	185.20572916666805
n1371-1	n1077	1	0	73	185.1953125000014
n1372-1	n1075	1	0	81	185.1835937500014
n1408-1	n1089	1	0	45	186.3229166666681
n1409-1	n1087	1	0	49	186.31770833333476
n1410-1	n1088	1	0	52	186.31770833333476
n1411-1	deletion
n1412-1	n1083	1	0	58	186.31119791666808
n1391-1	n1085	1	0	67	186.31510416666808
n1392-1	n1086	1	0	70	186.31640625000142
n1393-1	n1084	1	0	76	186.31250000000142
n1394-1	n1082	1	0	79	186.30078125000142
n1418-1	n1097	1	0	45	187.43098958333482
n1419-1	n1098	1	0	50	187.43098958333482
n1420-1	n1093	1	0	53	187.41927083333482
n1421-1	n1090	1	0	59	187.41145833333482
n1399-1	n1092	1	0	65	187.41666666666816
n1400-1	n1094	1	0	68	187.42578125000148
n1401-1	n1095	1	0	71	187.42708333333482
n1402-1	n1096	1	0	74	187.42708333333482
n1403-1	n1091	1	0	77	187.41145833333482
n1446-1	n1105	1	0	45	188.54166666666825
n1447-1	n1107	1	0	50	188.5520833333349
n1448-1	n1103	1	0	53	188.5403645833349
n1449-1	n1102	1	0	59	188.53776041666825
n1427-1	n1104	1	0	65	188.5403645833349
n1428-1	n1101	1	0	68	188.5364583333349
n1429-1	n1106	1	0	71	188.5481770833349
n1430-1	n1108	1	0	74	188.55859375000156
n1431-1	n1100	1	0	77	188.53515625000156
n1454-1	n1112	1	0	45	189.74088541666822
n1455-1	n1116	1	0	50	189.75260416666822
n1456-1	n1114	1	0	53	189.74218750000156
n1457-1	n1109	1	0	59	189.73958333333488
n1437-1	n1113	1	0	65	189.74088541666822
n1438-1	n1110	1	0	68	189.73958333333488
n1439-1	n1115	1	0	71	189.74609375000156
n1440-1	n1117	1	0	74	189.75911458333488
n1441-1	n1111	1	0	77	189.73958333333488
n1478-1	n1118	1	0	57	193.11197916666822
n1479-1	n1119	1	0	59	193.44531250000153
n1480-1	n1120	1	0	61	193.7747395833349
n1472-1	n1122	1	0	69	193.8242187500016
n1473-1	n1121	1	0	76	193.79557291666825
n1488-1	n1125	1	0	54	194.97265625000162
n1481-1	n1123	1	0	62	194.10807291666825
n1482-1	n1124	1	0	64	194.4765625000016
n1484-1	n1127	1	0	69	195.01822916666828
n1483-1	n1126	1	0	75	194.97786458333496
n1489-1	n1128	1	0	53	196.39322916666836
n1510-1	n1132	1	0	52	197.88411458333505
n1504-1	n1134	1	0	57	197.90755208333502
n1498-1	n1131	1	0	61	197.86458333333505
n1486-1	n1129	1	0	71	196.7812500000017
n1487-1	n1130	1	0	72	197.2031250000017
n1490-1	n1135	1	0	73	197.91276041666836
n1491-1	n1133	1	0	76	197.8906250000017
n1505-1	n1137	1	0	59	198.3385416666684
n1506-1	n1138	1	0	61	198.62890625000176
n1507-1	n1141	1	0	61	198.94791666666845
n1499-1	n1136	1	0	62	198.3151041666684
n1500-1	n1139	1	0	64	198.63932291666842
n1501-1	n1140	1	0	64	198.9427083333351
n1508-1	n1142	1	0	62	199.2578125000018
n1509-1	n1147	1	0	63	199.5885416666685
n1521-1	n1151	1	0	64	199.92578125000185
n1502-1	n1145	1	0	66	199.3046875000018
n1503-1	n1149	1	0	66	199.61328125000185
n1496-1	n1148	1	0	69	199.6080729166685
n1515-1	n1152	1	0	69	199.93359375000185
n1494-1	n1144	1	0	71	199.29166666666845
n1497-1	n1146	1	0	73	199.57421875000182
n1511-1	n1150	1	0	73	199.8919270833352
n1495-1	n1143	1	0	74	199.2578125000018
n1529-1	n1159	1	0	52	200.96484375000188
n1524-1	n1158	1	0	59	200.95703125000188
n1523-1	n1156	1	0	61	200.59505208333522
n1522-1	n1153	1	0	62	200.23697916666853
n1517-1	n1161	1	0	62	201.04687500000185
n1516-1	n1157	1	0	64	200.61458333333522
n1514-1	n1160	1	0	68	201.01041666666853
n1513-1	n1155	1	0	69	200.56901041666856
n1512-1	n1154	1	0	71	200.24479166666853
n1536-1	n1168	1	0	45	202.18359375000188
n1537-1	n1171	1	0	57	202.21744791666853
n1527-1	n1167	1	0	59	201.94010416666856
n1526-1	n1164	1	0	61	201.77473958333522
n1530-1	n1170	1	0	61	202.21484375000188
n1525-1	n1163	1	0	62	201.45703125000188
n1520-1	n1166	1	0	62	201.92447916666856
n1519-1	n1165	1	0	64	201.79427083333522
n1518-1	n1162	1	0	66	201.44531250000188
n1531-1	n1169	1	0	69	202.20182291666853
n1538-1	n1175	1	0	66	203.2526041666685
n1539-1	n1176	1	0	69	203.25390625000185
n1532-1	n1172	1	0	71	202.55338541666848
n1533-1	n1173	1	0	73	202.8697916666685
n1534-1	n1177	1	0	73	203.2786458333352
n1535-1	n1174	1	0	81	203.23567708333516
n1546-1	n1180	1	0	65	204.27604166666853
n1547-1	n1179	1	0	68	204.2747395833352
n1540-1	n1181	1	0	74	204.28776041666853
n1541-1	n1182	1	0	80	204.28776041666853
n1542-1	n1178	1	0	83	204.24479166666853
n1548-1	n1186	1	0	57	205.3697916666685
n1549-1	n1184	1	0	63	205.36848958333516
n1550-1	n1187	1	0	66	205.37109375000185
n1543-1	n1185	1	0	72	205.36848958333516
n1544-1	n1188	1	0	78	205.3854166666685
n1545-1	n1183	1	0	84	205.3424479166685
n1557-1	n1192	1	0	56	206.7513020833352
n1558-1	n1195	1	0	59	206.7669270833352
n1559-1	n1193	1	0	62	206.7630208333352
n1560-1	n1190	1	0	64	206.74869791666853
n1551-1	n1191	1	0	76	206.74869791666853
n1552-1	n1194	1	0	83	206.76432291666853
n1553-1	n1189	1	0	88	206.71875000000188
n1561-1	n1199	1	0	57	208.30338541666853
n1562-1	n1196	1	0	61	208.28125000000188
n1563-1	n1198	1	0	64	208.30078125000188
n1554-1	n1197	1	0	85	208.29166666666853
n1581-1	n1202	1	0	50	209.38411458333525
n1574-1	n1204	1	0	62	209.39973958333525
n1556-1	n1201	1	0	76	209.0507812500019
n1564-1	n1203	1	0	78	209.38411458333525
n1555-1	n1200	1	0	81	208.7109375000019
n1582-1	n1211	1	0	52	210.40625000000205
n1577-1	n1210	1	0	56	210.4049479166687
n1576-1	n1208	1	0	57	210.04166666666868
n1575-1	n1205	1	0	59	209.70703125000196
n1567-1	n1209	1	0	71	210.39583333333536
n1569-1	deletion
n1566-1	n1207	1	0	73	210.011718750002
n1565-1	n1206	1	0	74	209.70963541666862
n1578-1	n1216	1	0	52	211.29036458333547
n1579-1	n1219	1	0	56	211.29947916666882
n1580-1	n1214	1	0	59	211.28906250000213
n1570-1	n1212	1	0	64	210.78515625000207
n1571-1	n1217	1	0	64	211.29427083333547
n1572-1	n1218	1	0	68	211.29427083333547
n1573-1	n1215	1	0	71	211.28906250000213
n1568-1	n1213	1	0	76	211.23958333333545
n1597-1	n1223	1	0	57	213.55468750000225
n1598-1	n1224	1	0	61	213.5559895833356
n1586-1	n1220	1	0	64	213.53515625000225
n1599-1	deletion
n1587-1	n1222	1	0	69	213.55078125000225
n1588-1	n1221	1	0	73	213.53906250000225
n1611-1	n1226	1	0	40	216.11328125000233
n1612-1	n1228	1	0	52	216.13671875000233
n1605-1	n1227	1	0	56	216.13281250000233
n1606-1	n1229	1	0	59	216.14453125000233
n1604-1	n1225	1	0	64	216.10286458333567
n1623-1	n1231	1	0	56	217.72395833333573
n1622-1	n1230	1	0	57	217.39453125000236
n1624-1	n1232	1	0	57	218.05468750000244
n1632-1	n1235	1	0	51	219.18750000000244
n1625-1	n1233	1	0	59	218.3958333333358
n1626-1	n1234	1	0	61	218.74869791666913
