onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
120.96615,0.048177082,71,56,1,0,n1659,120.76498,278.0
120.98698,0.045572918,83,49,1,0,n1660,120.76498,278.0
121.09375,0.06640625,81,42,1,0,n1661,120.76498,278.0
121.20052,0.057291668,84,49,1,0,n1662,120.76498,278.0
121.20703,0.033854168,75,52,1,0,n1663,121.20377,279.0
121.313805,0.046875,81,49,1,0,n1664,121.20377,279.0
121.40234,0.048177082,83,59,1,0,n1665,121.20377,279.0
121.404945,0.04296875,71,50,1,0,n1666,121.20377,279.0
121.5026,0.07421875,81,52,1,0,n1667,121.20377,279.0
121.614586,0.0546875,84,57,1,0,n1668,121.20377,279.0
121.62891,0.033854168,75,56,1,0,n1669,121.62174,280.0
121.73568,0.067708336,81,53,1,0,n1670,121.62174,280.0
121.83594,0.059895832,83,69,1,0,n1671,121.62174,280.0
121.84375,0.045572918,71,55,1,0,n1672,121.62174,280.0
121.9401,0.083333336,81,65,1,0,n1673,121.62174,280.0
122.046875,0.071614586,84,73,1,0,n1674,121.62174,280.0
122.0625,0.028645834,75,61,1,0,n1675,122.05469,281.0
122.17318,0.075520836,81,62,1,0,n1676,122.05469,281.0
122.2526,0.052083332,71,61,1,0,n1677,122.05469,281.0
122.26693,0.063802086,83,72,1,0,n1678,122.05469,281.0
122.39844,0.041666668,81,53,1,0,n1679,122.05469,281.0
122.48828,0.033854168,75,48,1,0,n1680,122.05469,281.0
122.49349,0.049479168,84,52,1,0,n1681,122.49088,282.0
122.60156,0.059895832,81,42,1,0,n1682,122.49088,282.0
122.6875,0.04296875,71,54,1,0,n1683,122.49088,282.0
122.69531,0.049479168,83,58,1,0,n1684,122.49088,282.0
122.80469,0.065104164,81,52,1,0,n1685,122.49088,282.0
122.92318,0.057291668,84,52,1,0,n1686,122.49088,282.0
122.92838,0.029947916,75,53,1,0,n1687,122.92578,283.0
123.03906,0.069010414,81,51,1,0,n1688,122.92578,283.0
123.1224,0.037760418,71,55,1,0,n1689,122.92578,283.0
123.14974,0.03125,83,54,1,0,n1690,122.92578,283.0
123.2474,0.05859375,81,48,1,0,n1691,122.92578,283.0
123.33724,0.0546875,76,48,1,0,n1692,122.92578,283.0
123.354164,0.05078125,85,46,1,0,n1693,123.354164,284.0
123.45052,0.34895834,81,46,1,0,n1694,123.354164,284.0
123.45182,0.34765625,75,35,1,0,n1695,123.354164,284.0
123.563805,0.23567708,83,48,1,0,n1696,123.354164,284.0
123.56901,0.23046875,76,43,1,0,n1697,123.354164,284.0
123.645836,0.15364583,75,53,1,0,n1698,123.354164,284.0
123.66537,0.13411458,81,57,1,0,n1699,123.354164,284.0
123.7474,0.088541664,85,62,1,0,n1700,123.7474,285.0
123.75651,0.0546875,76,58,1,0,n1701,123.7474,285.0
123.86849,0.09375,81,57,1,0,n1702,123.7474,285.0
123.89713,0.045572918,75,41,1,0,n1703,123.7474,285.0
123.97266,0.0703125,83,67,1,0,n1704,123.7474,285.0
123.98828,0.0546875,76,56,1,0,n1705,123.7474,285.0
124.078125,0.079427086,81,60,1,0,n1706,123.7474,285.0
124.08203,0.075520836,75,48,1,0,n1707,123.7474,285.0
124.16927,0.4752604,85,68,1,0,n1708,124.16927,287.0
124.19401,0.45052084,76,57,1,0,n1709,124.16927,287.0
124.28516,0.359375,81,69,1,0,n1710,124.16927,287.0
124.30729,0.3372396,75,60,1,0,n1711,124.16927,287.0
124.39323,0.2513021,83,76,1,0,n1712,124.16927,287.0
124.41276,0.23177083,76,62,1,0,n1713,124.16927,287.0
124.515625,0.12890625,75,63,1,0,n1714,124.16927,287.0
124.515625,0.12890625,81,69,1,0,n1715,124.16927,287.0
124.60287,0.083333336,85,80,1,0,n1716,124.16927,287.0
124.61068,0.079427086,76,70,1,0,n1717,124.16927,287.0
124.70703,0.091145836,81,69,1,0,n1718,124.16927,287.0
124.717445,0.0703125,75,66,1,0,n1719,124.16927,287.0
124.80599,0.104166664,83,78,1,0,n1720,124.76693,288.0
124.83854,0.0546875,76,68,1,0,n1721,124.76693,288.0
124.9401,0.072916664,75,62,1,0,n1722,124.76693,288.0
124.94141,0.065104164,81,68,1,0,n1723,124.76693,288.0
125.01823,0.74348956,90,76,1,0,n1724,124.76693,288.0
125.03516,0.7265625,76,69,1,0,n1725,124.76693,288.0
125.126305,0.6354167,83,65,1,0,n1726,124.76693,288.0
125.13281,0.62890625,81,65,1,0,n1727,124.76693,288.0
125.13932,0.6223958,75,72,1,0,n1728,124.76693,288.0
125.23568,0.5260417,90,84,1,0,n1729,124.76693,288.0
125.24479,0.51692706,76,73,1,0,n1730,124.76693,288.0
125.33203,0.4296875,83,72,1,0,n1731,125.288414,289.0
125.34115,0.4205729,75,72,1,0,n1732,125.288414,289.0
125.34635,0.4153646,81,74,1,0,n1733,125.288414,289.0
125.4375,0.32421875,90,91,1,0,n1734,125.288414,289.0
125.44141,0.3203125,76,82,1,0,n1735,125.288414,289.0
125.53516,0.2265625,75,82,1,0,n1736,125.288414,289.0
125.53516,0.2265625,83,80,1,0,n1737,125.288414,289.0
125.55078,0.2109375,81,80,1,0,n1738,125.288414,289.0
125.63932,0.122395836,76,89,1,0,n1739,125.288414,289.0
125.64974,0.119791664,90,98,1,0,n1740,125.288414,289.0
125.739586,1.171875,75,91,1,0,n1741,125.288414,289.0
125.7474,1.1640625,83,81,1,0,n1742,125.288414,289.0
125.76172,1.1497396,81,76,1,0,n1743,125.288414,289.0
125.86328,1.0481771,76,92,1,0,n1744,125.80664,290.0
125.873695,1.0377604,90,97,1,0,n1745,125.80664,290.0
125.967445,0.94401044,75,95,1,0,n1746,125.80664,290.0
125.96875,0.9427083,83,89,1,0,n1747,125.80664,290.0
125.98568,0.92578125,81,81,1,0,n1748,125.80664,290.0
126.078125,0.8333333,90,99,1,0,n1749,125.80664,290.0
126.08203,0.82942706,76,94,1,0,n1750,125.80664,290.0
126.17448,0.7369792,83,85,1,0,n1751,125.80664,290.0
126.188805,0.72265625,75,94,1,0,n1752,125.80664,290.0
126.19141,0.72005206,81,80,1,0,n1753,126.1901,291.0
126.28516,0.62630206,90,102,1,0,n1754,126.1901,291.0
126.291664,0.6197917,76,97,1,0,n1755,126.1901,291.0
126.38802,0.5234375,83,85,1,0,n1756,126.1901,291.0
126.39453,0.51692706,75,97,1,0,n1757,126.1901,291.0
126.40104,0.5104167,81,80,1,0,n1758,126.1901,291.0
126.48568,0.42578125,90,98,1,0,n1759,126.1901,291.0
126.48698,0.42447916,73,99,1,0,n1760,126.1901,291.0
126.55338,0.3580729,81,74,1,0,n1761,126.1901,291.0
126.59115,0.3203125,75,105,1,0,n1762,126.1901,291.0
126.82943,0.95442706,76,95,1,0,n1763,126.1901,291.0
126.84115,1.0507812,88,95,1,0,n1764,126.1901,291.0
126.84375,1.7799479,80,97,1,0,n1765,126.1901,291.0
126.84896,3.6770833,64,84,1,0,n1766,126.84635,292.0
126.85287,1.7708334,83,91,1,0,n1767,126.84635,292.0
127.67838,0.9453125,74,84,1,0,n1768,127.27018,293.0
127.69401,0.9296875,71,68,1,0,n1769,127.69401,294.0
127.708336,0.91536456,68,58,1,0,n1770,127.69401,294.0
128.13802,0.4856771,88,61,1,0,n1771,128.13802,295.0
128.23308,0.390625,86,64,1,0,n1772,128.13802,295.0
128.32552,0.2981771,84,61,1,0,n1773,128.13802,295.0
128.4362,0.1875,83,63,1,0,n1774,128.13802,295.0
128.51172,0.87369794,69,58,1,0,n1775,128.13802,295.0
128.52605,0.859375,72,57,1,0,n1776,128.52605,296.0
128.53777,0.088541664,84,65,1,0,n1777,128.52605,296.0
128.64453,0.080729164,83,69,1,0,n1778,128.52605,296.0
128.73698,0.6484375,81,72,1,0,n1779,128.52605,296.0
128.84636,0.5390625,80,77,1,0,n1780,128.52605,296.0
128.93489,0.45052084,81,81,1,0,n1781,128.93489,297.0
129.02605,0.359375,83,85,1,0,n1782,128.93489,297.0
129.1198,0.265625,84,85,1,0,n1783,128.93489,297.0
129.22266,0.16276042,86,83,1,0,n1784,128.93489,297.0
129.33203,0.875,74,66,1,0,n1785,128.93489,297.0
129.33203,0.0859375,88,72,1,0,n1786,128.93489,297.0
129.33333,0.87369794,71,62,1,0,n1787,129.33269,298.0
129.35286,0.8541667,68,53,1,0,n1788,129.33269,298.0
129.4336,0.12890625,89,77,1,0,n1789,129.33269,298.0
129.52995,0.6770833,88,79,1,0,n1790,129.33269,298.0
129.63281,0.57421875,87,83,1,0,n1791,129.33269,298.0
129.74739,0.4596354,88,75,1,0,n1792,129.74739,299.0
129.84375,0.36328125,86,79,1,0,n1793,129.74739,299.0
129.95183,0.25520834,84,73,1,0,n1794,129.74739,299.0
130.05469,0.15234375,83,68,1,0,n1795,129.74739,299.0
130.14714,0.3763021,69,59,1,0,n1796,130.14714,300.0
130.14714,0.3528646,72,52,1,0,n1797,130.14714,300.0
130.15495,0.096354164,84,68,1,0,n1798,130.14714,300.0
130.26692,0.1171875,86,71,1,0,n1799,130.14714,300.0
130.35808,0.102864586,84,72,1,0,n1800,130.14714,300.0
130.45833,0.096354164,83,81,1,0,n1801,130.14714,300.0
130.55989,0.088541664,81,80,1,0,n1802,130.55989,301.0
130.65234,0.09375,80,85,1,0,n1803,130.55989,301.0
130.75261,0.032552082,81,88,1,0,n1804,130.55989,301.0
130.85286,0.15625,83,82,1,0,n1805,130.55989,301.0
131.0013,1.0481771,84,85,1,0,n1806,130.55989,301.0
131.0039,1.0455729,69,51,1,0,n1807,130.55989,301.0
131.0052,1.0442709,57,48,1,0,n1808,130.55989,301.0
131.01692,1.0325521,66,49,1,0,n1809,131.01106,302.0
131.01692,1.0325521,72,70,1,0,n1810,131.01106,302.0
131.01823,1.03125,60,45,1,0,n1811,131.01106,302.0
131.46223,0.58723956,81,80,1,0,n1812,131.46223,303.0
131.68489,0.36458334,78,81,1,0,n1813,131.46223,303.0
131.95833,0.97265625,83,71,1,0,n1814,131.46223,303.0
131.95964,0.9713542,64,47,1,0,n1815,131.46223,303.0
131.97136,0.95963544,71,57,1,0,n1816,131.97136,304.0
131.97527,0.9557292,59,43,1,0,n1817,131.97136,304.0
131.98047,0.9505208,67,41,1,0,n1818,131.97136,304.0
132.39714,0.5338542,79,73,1,0,n1819,132.39714,305.0
132.625,0.3059896,76,74,1,0,n1820,132.39714,305.0
132.85286,1.0585938,81,68,1,0,n1821,132.39714,305.0
132.86848,1.0429688,59,46,1,0,n1822,132.39714,305.0
132.87239,1.0390625,69,52,1,0,n1823,132.87239,306.0
132.875,1.0364584,63,45,1,0,n1824,132.87239,306.0
132.8802,1.03125,66,40,1,0,n1825,132.87239,306.0
133.27734,0.63411456,78,60,1,0,n1826,133.27734,307.0
133.48828,0.4231771,75,69,1,0,n1827,133.27734,307.0
133.75652,3.6471355,52,48,1,0,n1828,133.27734,307.0
133.76042,1.7643229,64,48,1,0,n1829,133.76042,308.0
133.78125,1.7434896,76,80,1,0,n1830,133.76042,308.0
134.60286,0.921875,62,58,1,0,n1831,134.1836,309.0
134.60677,0.91796875,56,45,1,0,n1832,134.60677,310.0
134.63152,0.8932292,59,44,1,0,n1833,134.60677,310.0
135.08073,0.4440104,76,53,1,0,n1834,135.08073,311.0
135.17448,0.3502604,74,57,1,0,n1835,135.08073,311.0
135.28645,0.23828125,72,56,1,0,n1836,135.08073,311.0
135.3802,0.14453125,71,59,1,0,n1837,135.08073,311.0
135.45833,0.8489583,57,49,1,0,n1838,135.08073,311.0
135.47527,0.83203125,60,51,1,0,n1839,135.47527,312.0
135.48047,0.087239586,72,61,1,0,n1840,135.47527,312.0
135.59114,0.053385418,71,60,1,0,n1841,135.47527,312.0
135.67708,0.6302083,69,68,1,0,n1842,135.47527,312.0
135.77995,0.52734375,68,75,1,0,n1843,135.47527,312.0
135.8789,0.4283854,69,76,1,0,n1844,135.8789,313.0
135.96875,0.33854166,71,85,1,0,n1845,135.8789,313.0
136.06511,0.2421875,72,83,1,0,n1846,135.8789,313.0
136.16927,0.13802083,74,75,1,0,n1847,135.8789,313.0
136.25652,0.8932292,62,58,1,0,n1848,135.8789,313.0
136.26042,0.88932294,56,50,1,0,n1849,135.8789,313.0
136.26953,0.08203125,76,74,1,0,n1850,136.26497,314.0
136.27214,0.8776042,59,52,1,0,n1851,136.26497,314.0
136.3789,0.122395836,77,80,1,0,n1852,136.26497,314.0
136.48177,0.087239586,76,74,1,0,n1853,136.26497,314.0
136.57161,0.08984375,75,77,1,0,n1854,136.26497,314.0
136.68489,0.46484375,76,71,1,0,n1855,136.68489,315.0
136.77995,0.36979166,74,71,1,0,n1856,136.68489,315.0
136.88802,0.26171875,72,72,1,0,n1857,136.68489,315.0
136.98958,0.16015625,71,66,1,0,n1858,136.68489,315.0
137.08464,0.31510416,57,49,1,0,n1859,136.68489,315.0
137.09895,0.27083334,60,45,1,0,n1860,137.09895,316.0
137.09895,0.083333336,72,63,1,0,n1861,137.09895,316.0
137.20312,0.106770836,74,67,1,0,n1862,137.09895,316.0
137.29817,0.098958336,72,69,1,0,n1863,137.09895,316.0
137.39714,0.087239586,71,77,1,0,n1864,137.09895,316.0
137.49348,0.07421875,69,78,1,0,n1865,137.49348,317.0
137.58723,0.08984375,68,82,1,0,n1866,137.49348,317.0
137.69011,0.03125,69,80,1,0,n1867,137.49348,317.0
137.78386,0.14453125,71,77,1,0,n1868,137.49348,317.0
137.92448,1.0260416,54,50,1,0,n1869,137.49348,317.0
137.92448,1.0260416,57,48,1,0,n1870,137.49348,317.0
137.93098,1.0195312,72,81,1,0,n1871,137.49348,317.0
137.9336,1.0169271,45,45,1,0,n1872,137.9323,318.0
137.94402,1.0065104,48,32,1,0,n1873,137.9323,318.0
137.96094,0.9895833,60,60,1,0,n1874,137.9323,318.0
138.39062,0.5598958,69,65,1,0,n1875,138.39062,319.0
138.60286,0.34765625,66,66,1,0,n1876,138.39062,319.0
138.82683,0.9557292,55,46,1,0,n1877,138.39062,319.0
138.84245,0.9401042,71,66,1,0,n1878,138.39062,319.0
138.85286,0.9296875,52,44,1,0,n1879,138.85286,320.0
138.85417,0.92838544,47,38,1,0,n1880,138.85286,320.0
138.86719,0.91536456,59,50,1,0,n1881,138.85286,320.0
139.27995,0.5026042,67,59,1,0,n1882,139.27995,321.0
139.4948,0.2877604,64,62,1,0,n1883,139.27995,321.0
139.70703,0.9166667,69,60,1,0,n1884,139.27995,321.0
139.73047,0.8932292,54,45,1,0,n1885,139.27995,321.0
139.73438,0.88932294,47,41,1,0,n1886,139.73438,322.0
139.73828,0.8854167,51,45,1,0,n1887,139.73438,322.0
139.73958,0.88411456,57,44,1,0,n1888,139.73438,322.0
140.17317,0.45052084,66,57,1,0,n1889,140.17317,323.0
140.39583,0.22786458,63,52,1,0,n1890,140.17317,323.0
140.61458,0.61328125,55,37,1,0,n1891,140.17317,323.0
140.61848,0.56901044,52,41,1,0,n1892,140.61848,324.0
140.63152,0.55598956,64,60,1,0,n1893,140.61848,324.0
141.07683,1.4075521,52,46,1,0,n1894,140.61848,324.0
141.09114,0.53255206,43,43,1,0,n1895,141.09114,325.0
141.09114,0.53255206,76,67,1,0,n1896,141.09114,325.0
141.32031,0.3059896,74,82,1,0,n1897,141.09114,325.0
141.53386,0.9505208,45,71,1,0,n1898,141.09114,325.0
141.55078,0.93359375,72,91,1,0,n1899,141.54231,326.0
141.76302,0.7213542,53,84,1,0,n1900,141.54231,326.0
141.99089,0.4934896,69,93,1,0,n1901,141.54231,326.0
141.9961,0.48828125,55,66,1,0,n1902,141.99348,327.0
142.19922,0.28515625,57,60,1,0,n1903,141.99348,327.0
142.19922,0.28515625,65,78,1,0,n1904,141.99348,327.0
142.44661,0.9583333,71,64,1,0,n1905,141.99348,327.0
142.45442,0.9505208,55,49,1,0,n1906,141.99348,327.0
142.45833,1.8085938,47,47,1,0,n1907,142.45638,328.0
142.47005,0.9348958,59,41,1,0,n1908,142.45638,328.0
142.88281,0.52213544,67,60,1,0,n1909,142.88281,329.0
143.10156,0.3033854,64,58,1,0,n1910,142.88281,329.0
143.32683,0.9401042,69,61,1,0,n1911,142.88281,329.0
143.33333,0.93359375,57,47,1,0,n1912,143.33333,330.0
143.34114,0.92578125,54,44,1,0,n1913,143.33333,330.0
143.76302,0.50390625,66,53,1,0,n1914,143.76302,331.0
143.98047,0.28645834,63,52,1,0,n1915,143.76302,331.0
144.20833,0.53515625,48,41,1,0,n1916,143.76302,331.0
144.20833,0.53515625,55,49,1,0,n1917,143.76302,331.0
144.22917,0.51432294,64,61,1,0,n1918,144.21875,332.0
144.23567,0.12890625,52,39,1,0,n1919,144.21875,332.0
144.64844,0.4596354,72,63,1,0,n1920,144.21875,332.0
144.66797,1.2838541,48,47,1,0,n1921,144.66797,333.0
144.67058,0.4375,40,48,1,0,n1922,144.66797,333.0
144.89192,0.2890625,71,83,1,0,n1923,144.66797,333.0
145.10417,0.84765625,41,65,1,0,n1924,144.66797,333.0
145.11198,0.83984375,69,88,1,0,n1925,145.10808,334.0
145.33855,0.61328125,50,79,1,0,n1926,145.10808,334.0
145.53777,0.4140625,52,68,1,0,n1927,145.10808,334.0
145.54558,0.40625,65,95,1,0,n1928,145.54167,335.0
145.73698,0.21484375,53,68,1,0,n1929,145.54167,335.0
145.75261,0.22916667,62,81,1,0,n1930,145.54167,335.0
146.0013,0.95182294,67,59,1,0,n1931,145.54167,335.0
146.01172,0.94140625,55,37,1,0,n1932,145.54167,335.0
146.02083,1.7265625,43,36,1,0,n1933,146.01628,336.0
146.03645,0.9166667,52,36,1,0,n1934,146.01628,336.0
146.42578,0.52734375,64,57,1,0,n1935,146.42578,337.0
146.63281,0.3203125,60,50,1,0,n1936,146.42578,337.0
146.86458,0.8802083,65,60,1,0,n1937,146.42578,337.0
146.88672,0.85807294,53,39,1,0,n1938,146.88672,338.0
146.89583,0.8489583,50,43,1,0,n1939,146.88672,338.0
147.3177,0.42708334,62,55,1,0,n1940,147.3177,339.0
147.53125,0.21354167,59,49,1,0,n1941,147.3177,339.0
147.74348,0.5026042,48,42,1,0,n1942,147.3177,339.0
147.75261,0.4934896,52,38,1,0,n1943,147.75261,340.0
147.76692,0.47916666,60,50,1,0,n1944,147.75261,340.0
148.20183,0.40234375,77,73,1,0,n1945,147.75261,340.0
148.21484,1.3098959,53,46,1,0,n1946,148.21484,341.0
148.21745,0.41145834,45,46,1,0,n1947,148.21484,341.0
148.43489,1.0898438,76,84,1,0,n1948,148.21484,341.0
148.6211,0.9036458,46,69,1,0,n1949,148.21484,341.0
148.64973,0.875,74,91,1,0,n1950,148.63542,342.0
148.8711,0.6536458,55,84,1,0,n1951,148.63542,342.0
149.07812,0.4466146,70,93,1,0,n1952,148.63542,342.0
149.08594,0.4388021,57,77,1,0,n1953,149.08203,343.0
149.26823,0.2565104,58,70,1,0,n1954,149.08203,343.0
149.28125,0.24348958,67,87,1,0,n1955,149.08203,343.0
149.52344,0.9401042,72,68,1,0,n1956,149.08203,343.0
149.53255,0.93098956,60,51,1,0,n1957,149.08203,343.0
149.54558,0.43489584,57,44,1,0,n1958,149.53906,344.0
149.55469,1.7122396,48,41,1,0,n1959,149.53906,344.0
149.96355,0.5,69,56,1,0,n1960,149.96355,345.0
150.16797,0.2955729,65,57,1,0,n1961,149.96355,345.0
150.38933,0.8776042,70,63,1,0,n1962,149.96355,345.0
150.39844,0.86848956,55,48,1,0,n1963,150.39844,346.0
150.39844,0.86848956,58,52,1,0,n1964,150.39844,346.0
150.83203,0.43489584,67,59,1,0,n1965,150.83203,347.0
151.05469,0.21223958,64,48,1,0,n1966,150.83203,347.0
151.25652,0.5052083,50,47,1,0,n1967,150.83203,347.0
151.26172,0.1015625,57,42,1,0,n1968,151.26172,348.0
151.26172,0.078125,65,53,1,0,n1969,151.26172,348.0
151.26562,0.078125,53,32,1,0,n1970,151.26172,348.0
151.69402,0.4361979,33,48,1,0,n1971,151.69402,349.0
151.69402,0.43359375,65,60,1,0,n1972,151.69402,349.0
151.71745,1.3138021,41,35,1,0,n1973,151.69402,349.0
151.95703,0.26041666,64,73,1,0,n1974,151.69402,349.0
152.13411,0.89713544,34,58,1,0,n1975,151.69402,349.0
152.17578,0.85546875,62,76,1,0,n1976,152.15495,350.0
152.39062,0.640625,43,70,1,0,n1977,152.15495,350.0
152.58594,0.4453125,58,85,1,0,n1978,152.15495,350.0
152.59505,0.4361979,45,69,1,0,n1979,152.5905,351.0
152.77605,0.25520834,46,61,1,0,n1980,152.5905,351.0
152.78777,0.24479167,55,76,1,0,n1981,152.5905,351.0
153.03906,0.9322917,48,53,1,0,n1982,152.5905,351.0
153.04427,0.9270833,60,67,1,0,n1983,152.5905,351.0
153.04948,0.42447916,45,47,1,0,n1984,153.04688,352.0
153.05598,1.6653646,36,42,1,0,n1985,153.04688,352.0
153.46223,0.50911456,57,57,1,0,n1986,153.46223,353.0
153.67708,0.29427084,53,45,1,0,n1987,153.46223,353.0
153.89062,0.8307292,43,54,1,0,n1988,153.46223,353.0
153.89453,0.82682294,58,60,1,0,n1989,153.89453,354.0
153.91277,0.80859375,46,47,1,0,n1990,153.89453,354.0
154.34114,0.38020834,55,57,1,0,n1991,154.34114,355.0
154.5638,0.15755208,52,55,1,0,n1992,154.34114,355.0
154.7448,0.037760418,41,64,1,0,n1993,154.34114,355.0
154.7487,0.046875,29,56,1,0,n1994,154.7487,356.0
154.7487,0.04296875,53,59,1,0,n1995,154.7487,356.0
154.76823,0.25520834,45,50,1,0,n1996,154.7487,356.0
154.94661,0.076822914,45,50,1,0,n1997,154.7487,356.0
154.96094,0.0625,29,44,1,0,n1998,154.7487,356.0
154.97395,0.049479168,41,33,1,0,n1999,154.7487,356.0
154.98438,0.04296875,36,43,1,0,n2000,154.7487,356.0
155.15105,0.046875,29,43,1,0,n2001,154.7487,356.0
155.15886,0.052083332,45,53,1,0,n2002,154.7487,356.0
155.16277,0.040364582,36,42,1,0,n2003,155.16081,357.0
155.16536,0.0546875,41,39,1,0,n2004,155.16081,357.0
155.33984,0.055989582,29,45,1,0,n2005,155.16081,357.0
155.35156,0.045572918,36,39,1,0,n2006,155.16081,357.0
155.35547,0.053385418,45,46,1,0,n2007,155.16081,357.0
155.36067,0.048177082,41,43,1,0,n2008,155.16081,357.0
155.53906,0.046875,29,44,1,0,n2009,155.16081,357.0
155.54817,0.04296875,36,36,1,0,n2010,155.16081,357.0
155.55078,0.055989582,45,45,1,0,n2011,155.54948,358.0
155.5586,0.05078125,41,35,1,0,n2012,155.54948,358.0
155.74089,0.052083332,36,38,1,0,n2013,155.54948,358.0
155.74219,0.05078125,29,34,1,0,n2014,155.54948,358.0
155.75652,0.06640625,45,41,1,0,n2015,155.54948,358.0
155.76172,0.0625,41,33,1,0,n2016,155.54948,358.0
155.96484,0.052083332,29,33,1,0,n2017,155.54948,358.0
155.96484,0.044270832,36,39,1,0,n2018,155.54948,358.0
155.97136,0.049479168,45,43,1,0,n2019,155.9681,359.0
155.97266,0.046875,41,31,1,0,n2020,155.9681,359.0
156.16406,0.053385418,29,39,1,0,n2021,155.9681,359.0
156.16797,0.055989582,45,48,1,0,n2022,155.9681,359.0
156.16927,0.05078125,36,38,1,0,n2023,155.9681,359.0
156.17578,0.05078125,41,24,1,0,n2024,155.9681,359.0
156.3698,0.053385418,45,45,1,0,n2025,155.9681,359.0
156.37239,0.053385418,29,39,1,0,n2026,155.9681,359.0
156.375,0.049479168,36,40,1,0,n2027,156.3737,360.0
156.375,0.045572918,41,30,1,0,n2028,156.3737,360.0
156.57031,0.059895832,45,46,1,0,n2029,156.3737,360.0
156.57161,0.05859375,29,44,1,0,n2030,156.3737,360.0
156.57552,0.0546875,36,41,1,0,n2031,156.3737,360.0
156.58594,0.05078125,41,27,1,0,n2032,156.3737,360.0
156.77473,0.06640625,45,49,1,0,n2033,156.3737,360.0
156.77734,0.05859375,29,44,1,0,n2034,156.77734,361.0
156.77734,0.063802086,41,42,1,0,n2035,156.77734,361.0
156.78516,0.0546875,36,38,1,0,n2036,156.77734,361.0
156.98308,0.065104164,45,54,1,0,n2037,156.77734,361.0
156.98698,0.061197918,29,51,1,0,n2038,156.77734,361.0
156.9948,0.049479168,36,46,1,0,n2039,156.77734,361.0
156.99739,0.055989582,41,39,1,0,n2040,156.77734,361.0
157.18489,0.075520836,45,60,1,0,n2041,156.77734,361.0
157.1914,0.059895832,29,57,1,0,n2042,156.77734,361.0
157.19402,0.065104164,41,54,1,0,n2043,157.1927,362.0
157.19792,0.052083332,36,52,1,0,n2044,157.1927,362.0
157.39583,0.0625,41,57,1,0,n2045,157.1927,362.0
157.39714,0.049479168,29,60,1,0,n2046,157.1927,362.0
157.39844,0.052083332,36,58,1,0,n2047,157.1927,362.0
157.39844,0.059895832,45,67,1,0,n2048,157.1927,362.0
157.58464,0.071614586,47,75,1,0,n2049,157.1927,362.0
157.59375,0.044270832,29,61,1,0,n2050,157.1927,362.0
157.59895,0.057291668,43,66,1,0,n2051,157.59636,363.0
157.60547,0.044270832,38,61,1,0,n2052,157.59636,363.0
157.76042,0.067708336,29,65,1,0,n2053,157.59636,363.0
157.78386,0.08203125,47,76,1,0,n2054,157.59636,363.0
157.78777,0.049479168,38,49,1,0,n2055,157.59636,363.0
157.79036,0.052083332,43,54,1,0,n2056,157.59636,363.0
157.98828,0.041666668,40,63,1,0,n2057,157.59636,363.0
157.99089,0.048177082,43,49,1,0,n2058,157.99089,364.0
158.0013,0.57682294,48,67,1,0,n2059,157.99089,364.0
158.1862,0.044270832,40,53,1,0,n2060,157.99089,364.0
158.19661,0.048177082,43,46,1,0,n2061,157.99089,364.0
158.38152,0.044270832,40,59,1,0,n2062,157.99089,364.0
158.39192,0.045572918,43,51,1,0,n2063,158.38672,365.0
158.59114,0.04296875,40,55,1,0,n2064,158.38672,365.0
158.59766,0.07421875,52,61,1,0,n2065,158.38672,365.0
158.61589,0.036458332,43,32,1,0,n2066,158.38672,365.0
158.70183,0.065104164,50,56,1,0,n2067,158.38672,365.0
158.79948,0.048177082,40,43,1,0,n2068,158.38672,365.0
158.80469,0.0546875,43,40,1,0,n2069,158.80469,366.0
158.8086,0.2578125,48,42,1,0,n2070,158.80469,366.0
158.9987,0.049479168,40,44,1,0,n2071,158.80469,366.0
159.01172,0.052083332,43,41,1,0,n2072,158.80469,366.0
159.20052,0.048177082,40,53,1,0,n2073,158.80469,366.0
159.21875,0.041666668,43,43,1,0,n2074,159.20964,367.0
159.38152,0.052083332,40,69,1,0,n2075,159.20964,367.0
159.39844,0.046875,43,53,1,0,n2076,159.20964,367.0
159.57422,0.022135416,78,87,1,0,n2077,159.20964,367.0
159.59114,0.42578125,43,58,1,0,n2078,159.59114,368.0
159.59636,0.4205729,39,61,1,0,n2079,159.59114,368.0
159.61067,0.5390625,79,81,1,0,n2080,159.59114,368.0
159.79688,0.22005208,39,54,1,0,n2081,159.59114,368.0
159.83333,0.18359375,43,42,1,0,n2082,159.59114,368.0
160.01953,0.048177082,39,50,1,0,n2083,159.59114,368.0
160.02473,0.055989582,43,51,1,0,n2084,160.02214,369.0
160.14062,0.098958336,77,66,1,0,n2085,160.02214,369.0
160.22136,0.04296875,39,49,1,0,n2086,160.02214,369.0
160.23308,0.040364582,43,46,1,0,n2087,160.02214,369.0
160.23438,0.08984375,75,70,1,0,n2088,160.02214,369.0
160.32942,0.052083332,74,65,1,0,n2089,160.02214,369.0
160.41277,0.046875,39,51,1,0,n2090,160.02214,369.0
160.42839,0.040364582,43,40,1,0,n2091,160.42839,370.0
160.43489,0.123697914,72,52,1,0,n2092,160.42839,370.0
160.61328,0.045572918,39,53,1,0,n2093,160.42839,370.0
160.6263,0.044270832,43,37,1,0,n2094,160.42839,370.0
160.83333,0.045572918,39,49,1,0,n2095,160.42839,370.0
