xml_id	midi_id	track	channel	pitch	onset
n765-1	n623	1	0	47	87.7343749999995
n760-1	n621	1	0	73	87.55208333333285
n759-1	n619	1	0	76	87.44401041666619
n753-1	deletion
n754-1	n620	1	0	83	87.44401041666619
n755-1	n618	1	0	85	87.42708333333286
n768-1	n629	1	0	47	88.17968749999947
n767-1	n628	1	0	59	88.11197916666615
n762-1	n627	1	0	75	87.96874999999949
n756-1	n626	1	0	78	87.86979166666616
n761-1	deletion
n757-1	n624	1	0	83	87.86067708333283
n758-1	n625	1	0	87	87.86588541666616
n780-1	n634	1	0	35	88.55468749999947
n781-1	n635	1	0	47	88.65104166666615
n776-1	n633	1	0	76	88.43880208333282
n769-1	n632	1	0	80	88.37109374999947
n775-1	deletion
n770-1	n631	1	0	83	88.36718749999947
n772-1	n638	1	0	83	88.81119791666613
n777-1	deletion
n771-1	n630	1	0	88	88.3528645833328
n784-1	n641	1	0	47	89.14843749999946
n783-1	n640	1	0	59	89.02864583333279
n778-1	n639	1	0	78	88.91666666666612
n773-1	n637	1	0	87	88.79557291666613
n774-1	n636	1	0	90	88.7942708333328
n796-1	n646	1	0	45	89.48437499999946
n797-1	n647	1	0	57	89.62369791666613
n792-1	n645	1	0	75	89.41406249999946
n785-1	n644	1	0	78	89.32682291666613
n791-1	deletion
n786-1	n643	1	0	83	89.31119791666613
n787-1	n642	1	0	87	89.30078124999946
n800-1	n654	1	0	44	90.06249999999946
n799-1	n653	1	0	56	89.97135416666613
n794-1	n652	1	0	76	89.79947916666615
n788-1	n650	1	0	80	89.73697916666615
n793-1	deletion
n789-1	n649	1	0	83	89.71874999999947
n790-1	n648	1	0	88	89.7161458333328
n812-1	n659	1	0	42	90.3723958333328
n813-1	n660	1	0	54	90.51562499999947
n808-1	n658	1	0	81	90.29557291666613
n807-1	n657	1	0	83	90.21744791666613
n804-1	n663	1	0	83	90.6223958333328
n801-1	deletion
n809-1	deletion
n802-1	n656	1	0	87	90.19010416666613
n803-1	n655	1	0	90	90.18619791666613
n816-1	n666	1	0	40	90.93229166666613
n815-1	n665	1	0	52	90.82291666666613
n810-1	n664	1	0	80	90.74088541666613
n805-1	n661	1	0	88	90.61197916666613
n806-1	n662	1	0	92	90.61197916666613
n828-1	n671	1	0	39	91.2591145833328
n829-1	n672	1	0	51	91.3997395833328
n824-1	n670	1	0	81	91.15104166666613
n823-1	n669	1	0	84	91.09635416666613
n817-1	deletion
n818-1	n667	1	0	90	91.08593749999947
n819-1	n668	1	0	93	91.08593749999947
n832-1	n678	1	0	37	91.9244791666661
n831-1	n677	1	0	49	91.79427083333277
n826-1	n676	1	0	82	91.65494791666612
n825-1	n675	1	0	88	91.55989583333279
n820-1	deletion
n821-1	n674	1	0	91	91.54166666666612
n822-1	n673	1	0	94	91.52864583333279
n842-1	n682	1	0	35	92.40624999999945
n843-1	n683	1	0	47	92.5494791666661
n838-1	n681	1	0	83	92.30078124999945
n837-1	n680	1	0	87	92.18619791666612
n833-1	deletion
n834-1	n679	1	0	95	92.17578124999945
n846-1	n688	1	0	41	93.01041666666609
n845-1	n687	1	0	53	92.9010416666661
n840-1	n686	1	0	83	92.76692708333277
n839-1	n685	1	0	92	92.66406249999945
n835-1	deletion
n836-1	n684	1	0	95	92.65364583333277
n856-1	n692	1	0	42	93.38151041666609
n857-1	n693	1	0	54	93.51171874999942
n852-1	n691	1	0	83	93.27734374999943
n851-1	n690	1	0	93	93.16406249999943
n847-1	deletion
n848-1	n689	1	0	95	93.15755208333276
n860-1	n698	1	0	39	93.98567708333275
n859-1	n697	1	0	51	93.84505208333273
n854-1	n696	1	0	83	93.74088541666607
n849-1	n695	1	0	90	93.62239583333275
n853-1	deletion
n850-1	n694	1	0	95	93.62109374999942
n870-1	n702	1	0	35	94.32161458333275
n871-1	n703	1	0	47	94.42578124999942
n866-1	n701	1	0	83	94.21223958333275
n865-1	n700	1	0	87	94.09765624999942
n861-1	deletion
n862-1	n699	1	0	95	94.09635416666609
n874-1	n708	1	0	41	94.91536458333275
n873-1	n707	1	0	53	94.79296874999942
n868-1	n706	1	0	83	94.68229166666609
n867-1	n704	1	0	92	94.56901041666609
n863-1	deletion
n864-1	n705	1	0	95	94.57031249999942
n884-1	n712	1	0	42	95.28515624999939
n885-1	n713	1	0	54	95.41145833333272
n880-1	n711	1	0	83	95.19270833333273
n879-1	n709	1	0	93	95.0742187499994
n875-1	deletion
n876-1	n710	1	0	95	95.0742187499994
n888-1	n718	1	0	39	95.88281249999937
n887-1	n717	1	0	51	95.76692708333272
n882-1	n716	1	0	83	95.66406249999939
n877-1	n715	1	0	90	95.54036458333272
n881-1	deletion
n878-1	n714	1	0	95	95.53906249999939
n898-1	n722	1	0	35	96.27604166666603
n899-1	n723	1	0	47	96.40364583333269
n894-1	n721	1	0	83	96.15624999999937
n889-1	n719	1	0	87	96.0286458333327
n893-1	deletion
n890-1	n720	1	0	95	96.0286458333327
n902-1	n728	1	0	41	96.91276041666602
n901-1	n727	1	0	53	96.79036458333269
n896-1	n726	1	0	83	96.67187499999936
n891-1	n725	1	0	92	96.55078124999935
n895-1	deletion
n892-1	n724	1	0	95	96.54947916666602
n911-1	deletion
n912-1	n733	1	0	54	97.47005208333265
n907-1	n731	1	0	83	97.182291666666
n906-1	n730	1	0	93	97.06380208333266
n903-1	deletion
n904-1	n729	1	0	95	97.06119791666599
n915-1	n738	1	0	37	98.0937499999993
n914-1	n737	1	0	49	97.95833333333263
n909-1	n736	1	0	83	97.76692708333263
n908-1	deletion
n905-1	n735	1	0	95	97.63020833333263
n923-1	n742	1	0	39	98.63151041666595
n924-1	n743	1	0	51	98.84895833333262
n920-1	n741	1	0	83	98.43749999999929
n919-1	n739	1	0	90	98.26432291666595
n916-1	n740	1	0	95	98.26562499999928
n918-1	n745	1	0	95	99.28906249999929
n928-1	n748	1	0	95	99.96874999999928
n932-1	deletion
n926-1	n746	1	0	40	99.51171874999928
n927-1	n747	1	0	52	99.74218749999928
n917-1	n744	1	0	92	99.07682291666595
n931-1	n754	1	0	92	100.68229166666593
n921-1	deletion
n935-1	n750	1	0	39	100.27864583333262
n936-1	n751	1	0	51	100.43229166666595
n929-1	n749	1	0	90	100.12499999999929
n938-1	n755	1	0	37	100.8294270833326
n939-1	n756	1	0	49	100.97265624999925
n933-1	n753	1	0	88	100.56249999999928
n943-1	n759	1	0	88	101.25781249999925
n952-1	n763	1	0	88	101.75911458333258
n957-1	n768	1	0	88	102.1744791666659
n930-1	deletion
n947-1	n760	1	0	35	101.36458333333258
n948-1	n761	1	0	47	101.49348958333258
n941-1	n758	1	0	87	101.23828124999925
n940-1	n757	1	0	92	101.10546874999926
n944-1	deletion
n950-1	n764	1	0	33	101.88411458333258
n951-1	n765	1	0	45	102.0299479166659
n942-1	n762	1	0	85	101.63020833333258
n945-1	deletion
n961-1	n770	1	0	32	102.45833333333256
n962-1	n771	1	0	44	102.60937499999923
n953-1	n769	1	0	83	102.29427083333256
n964-1	n776	1	0	30	103.07812499999923
n965-1	n777	1	0	42	103.24609374999923
n959-1	n775	1	0	81	102.9049479166659
n958-1	n774	1	0	83	102.74739583333256
n966-1	n779	1	0	83	103.4361979166659
n972-1	deletion
n954-1	deletion
n955-1	n773	1	0	87	102.74218749999923
n956-1	n772	1	0	90	102.73958333333256
n975-1	n782	1	0	28	103.9127604166659
n976-1	n783	1	0	40	104.2213541666659
n973-1	n781	1	0	80	103.6276041666659
n967-1	n780	1	0	88	103.4361979166659
n968-1	n778	1	0	92	103.43489583333258
n979-1	n785	1	0	52	104.91666666666589
n977-1	n784	1	0	56	104.89583333333256
n978-1	n786	1	0	59	105.31380208333253
n970-1	n787	1	0	68	105.5156249999992
n971-1	n788	1	0	71	105.66536458333253
n981-1	n792	1	0	71	106.15885416666583
n991-1	n790	1	0	51	105.86067708333252
n988-1	n791	1	0	54	105.99479166666585
n987-1	n789	1	0	59	105.83984374999919
n982-1	n793	1	0	78	106.29427083333249
n992-1	n794	1	0	49	106.40885416666582
n989-1	n795	1	0	58	106.42317708333249
n990-1	n796	1	0	64	106.57942708333249
n984-1	n797	1	0	76	106.74348958333249
n985-1	n798	1	0	78	106.76041666666582
n986-1	n799	1	0	82	106.89583333333249
n1001-1	n801	1	0	59	107.19010416666582
n1000-1	n800	1	0	63	107.04947916666583
n995-1	n802	1	0	82	107.37630208333248
n996-1	n803	1	0	83	107.51302083333248
n1003-1	n806	1	0	45	107.9244791666658
n1004-1	n807	1	0	57	108.09505208333246
n999-1	n804	1	0	85	107.6588541666658
n997-1	deletion
n998-1	n805	1	0	88	107.78255208333248
n1013-1	n810	1	0	44	108.47916666666576
n1014-1	n811	1	0	56	108.60546874999909
n1006-1	n809	1	0	83	108.3476562499991
n1005-1	n808	1	0	88	108.21614583333246
n1009-1	deletion
n1016-1	n815	1	0	42	108.98437499999905
n1017-1	n816	1	0	54	109.1080729166657
n1010-1	n813	1	0	81	108.7395833333324
n1007-1	n812	1	0	83	108.72916666666575
n1023-1	n817	1	0	83	109.22265624999903
n1011-1	deletion
n1008-1	n814	1	0	93	108.86588541666572
n1028-1	n821	1	0	40	109.4947916666657
n1029-1	n822	1	0	52	109.61458333333238
n1022-1	n819	1	0	80	109.23958333333236
n1033-1	n829	1	0	80	110.33723958333238
n1038-1	deletion
n1049-1	deletion
n1019-1	n820	1	0	88	109.34895833333235
n1018-1	n818	1	0	92	109.22265624999903
n1032-1	n828	1	0	45	110.2330729166657
n1031-1	n827	1	0	57	110.07942708333238
n1024-1	n825	1	0	76	109.76171874999905
n1025-1	n824	1	0	81	109.75520833333238
n1020-1	n823	1	0	85	109.74739583333238
n1026-1	deletion
n1021-1	n826	1	0	88	109.88932291666572
n1042-1	n832	1	0	47	110.65494791666572
n1045-1	n837	1	0	47	111.46354166666569
n1043-1	n833	1	0	59	110.80338541666572
n1037-1	n830	1	0	76	110.33984374999905
n1034-1	n831	1	0	88	110.48177083333238
n1046-1	n838	1	0	35	111.76692708333236
n1039-1	n835	1	0	75	111.00781249999903
n1035-1	n834	1	0	78	110.99999999999903
n1040-1	deletion
n1036-1	n836	1	0	87	111.20442708333236
n1086-1	n845	1	0	59	113.63932291666568
n1087-1	n846	1	0	62	113.64583333333235
n1088-1	n847	1	0	65	113.65104166666568
n1072-1	n844	1	0	68	113.601562499999
n1073-1	n848	1	0	69	114.33593749999902
n1047-1	n839	1	0	74	112.08984374999903
n1051-1	deletion
n1048-1	n840	1	0	77	112.1861979166657
n1052-1	deletion
n1053-1	n841	1	0	80	112.2565104166657
n1054-1	n842	1	0	83	112.3346354166657
n1050-1	deletion
n1055-1	n843	1	0	86	112.42968749999903
n1089-1	deletion
n1090-1	n854	1	0	68	115.93749999999893
n1074-1	n849	1	0	71	114.80598958333233
n1075-1	n850	1	0	73	115.24869791666565
n1076-1	n853	1	0	74	115.9088541666656
n1058-1	n855	1	0	83	116.51692708333225
n1057-1	n851	1	0	85	115.88020833333228
n1083-1	n871	1	0	61	118.85156249999883
n1084-1	deletion
n1077-1	n858	1	0	66	117.20182291666558
n1081-1	n866	1	0	66	118.31249999999888
n1079-1	n864	1	0	68	117.82031249999888
n1085-1	n873	1	0	68	118.85286458333216
n1078-1	n857	1	0	69	117.1953124999989
n1082-1	n868	1	0	69	118.33723958333222
n1080-1	n863	1	0	71	117.81640624999888
n1066-1	n859	1	0	73	117.2070312499989
n1068-1	n872	1	0	73	118.85156249999883
n1067-1	deletion
n1061-1	n862	1	0	77	117.8138020833322
n1069-1	n874	1	0	77	118.87239583333216
n1059-1	n860	1	0	78	117.20833333333223
n1063-1	n867	1	0	78	118.32942708333222
n1062-1	n861	1	0	80	117.80338541666553
n1070-1	n875	1	0	80	118.87369791666549
n1060-1	n856	1	0	81	117.1835937499989
n1064-1	n865	1	0	81	118.30859374999888
n1065-1	n869	1	0	83	118.81249999999885
n1126-1	n880	1	0	57	120.80468749999879
n1127-1	n879	1	0	61	120.79817708333213
n1110-1	n881	1	0	65	121.17447916666546
n1109-1	n878	1	0	66	120.77604166666546
n1111-1	n882	1	0	66	121.40104166666546
n1112-1	n883	1	0	68	121.59374999999879
n1091-1	n876	1	0	84	119.50520833333215
n1092-1	n877	1	0	85	120.72656249999879
n1128-1	n890	1	0	63	123.01562499999872
n1117-1	n892	1	0	66	123.06510416666539
n1114-1	n885	1	0	68	121.99869791666544
n1113-1	n884	1	0	69	121.79427083333212
n1115-1	n886	1	0	69	122.24739583333209
n1116-1	n887	1	0	71	122.50260416666542
n1118-1	n891	1	0	72	123.02734374999872
n1100-1	n889	1	0	78	122.99869791666539
n1095-1	n893	1	0	81	123.7539062499987
n1094-1	n888	1	0	83	122.96614583333206
n1124-1	n910	1	0	61	126.48437499999861
n1121-1	n901	1	0	63	125.14713541666532
n1119-1	n897	1	0	64	124.41276041666535
n1123-1	n904	1	0	64	125.71484374999864
n1125-1	n911	1	0	64	126.49479166666528
n1122-1	n902	1	0	66	125.15104166666532
n1120-1	n896	1	0	68	124.40624999999868
n1104-1	n905	1	0	68	125.72526041666531
n1102-1	n900	1	0	69	125.13281249999865
n1106-1	n908	1	0	69	126.46354166666528
n1101-1	n895	1	0	71	124.39062499999868
n1103-1	n899	1	0	71	125.12760416666532
n1105-1	n906	1	0	71	125.73958333333198
n1107-1	n909	1	0	76	126.47656249999861
n1097-1	n898	1	0	78	125.09895833333199
n1096-1	n894	1	0	80	124.364583333332
n1098-1	n903	1	0	80	125.6940104166653
n1099-1	n907	1	0	81	126.45572916666528
n1147-1	n914	1	0	56	127.31119791666525
n1149-1	n919	1	0	61	128.5559895833319
n1148-1	n913	1	0	64	127.30078124999858
n1150-1	n918	1	0	64	128.53906249999855
n1151-1	n917	1	0	69	128.51953124999855
n1130-1	n915	1	0	76	127.92057291666522
n1132-1	n920	1	0	81	129.00911458333192
n1129-1	n912	1	0	83	127.28645833333191
n1131-1	n916	1	0	83	128.45703124999855
n1152-1	n924	1	0	59	129.7109374999986
n1155-1	n927	1	0	59	131.0104166666653
n1153-1	n923	1	0	64	129.6822916666653
n1156-1	n926	1	0	64	131.0026041666653
n1154-1	n922	1	0	68	129.6705729166653
n1164-1	n938	1	0	68	132.72005208333206
n1176-1	deletion
n1157-1	n925	1	0	70	130.9596354166653
n1133-1	n921	1	0	80	129.62630208333198
n1135-1	n932	1	0	80	132.32161458333206
n1139-1	n936	1	0	80	132.71093749999875
n1172-1	deletion
n1165-1	n947	1	0	32	133.37630208333206
n1166-1	n945	1	0	44	133.3736979166654
n1158-1	n930	1	0	59	132.0898437499987
n1161-1	n937	1	0	59	132.7174479166654
n1162-1	n939	1	0	62	132.72395833333206
insertion	n965	1	0	62	136.95442708333212
n1159-1	n929	1	0	63	132.0585937499987
n1163-1	n940	1	0	65	132.72656249999872
insertion	n964	1	0	65	136.76822916666546
n1160-1	n928	1	0	71	132.04166666666535
n1143-1	n949	1	0	74	133.37890624999872
n1137-1	n934	1	0	77	132.52473958333206
n1144-1	n948	1	0	77	133.37630208333206
insertion	n956	1	0	77	135.03906249999875
n1134-1	n931	1	0	78	132.15494791666538
n1136-1	n933	1	0	78	132.4518229166654
n1138-1	n935	1	0	78	132.6197916666654
n1140-1	n941	1	0	81	132.82291666666538
n1141-1	n942	1	0	83	132.95703124999872
n1145-1	n946	1	0	83	133.3736979166654
n1142-1	n943	1	0	85	133.07161458333206
n1146-1	n944	1	0	86	133.3697916666654
n1198-1	deletion
n1199-1	deletion
n1200-1	deletion
n1201-1	deletion
n1177-1	deletion
n1175-1	n962	1	0	71	136.41145833333206
n1167-1	deletion
n1174-1	deletion
n1168-1	deletion
n1173-1	deletion
n1169-1	n955	1	0	83	135.03515624999875
n1171-1	n958	1	0	83	135.5690104166654
n1170-1	deletion
n1209-1	deletion
n1208-1	n970	1	0	47	137.7187499999988
n1210-1	n972	1	0	47	138.0937499999988
n1207-1	deletion
n1211-1	deletion
n1206-1	deletion
n1212-1	deletion
n1180-1	deletion
n1183-1	deletion
n1179-1	n966	1	0	59	137.12109374999878
n1184-1	n976	1	0	59	138.5143229166655
n1178-1	deletion
n1185-1	deletion
n1186-1	deletion
n1219-1	deletion
n1221-1	deletion
n1220-1	deletion
n1222-1	deletion
n1214-1	deletion
n1215-1	n980	1	0	71	138.91796874999883
n1195-1	deletion
n1216-1	deletion
n1188-1	deletion
n1192-1	deletion
n1196-1	n995	1	0	76	140.42968749999886
n1217-1	deletion
n1189-1	deletion
n1193-1	deletion
n1190-1	deletion
n1191-1	n986	1	0	83	139.46744791666552
n1197-1	deletion
n1194-1	deletion
n1251-1	deletion
n1252-1	n1001	1	0	40	141.2265624999989
n1257-1	n1012	1	0	40	142.97786458333218
n1259-1	n1014	1	0	40	143.18098958333218
n1253-1	deletion
n1256-1	deletion
n1254-1	deletion
n1255-1	deletion
n1231-1	n1009	1	0	52	142.58333333333218
n1230-1	deletion
n1229-1	deletion
n1228-1	n1006	1	0	64	142.20312499999886
n1227-1	deletion
n1226-1	deletion
n1225-1	n1003	1	0	76	141.7539062499989
insertion	n1023	1	0	76	144.00390624999892
n1224-1	deletion
n1223-1	deletion
n1265-1	n1032	1	0	32	145.04166666666558
n1267-1	n1036	1	0	32	145.77213541666558
n1258-1	deletion
n1266-1	n1031	1	0	44	145.03906249999892
n1268-1	n1037	1	0	44	145.77604166666558
n1260-1	deletion
n1232-1	deletion
n1233-1	n1017	1	0	52	143.49348958333218
n1234-1	deletion
n1261-1	deletion
n1262-1	n1020	1	0	64	143.78385416666555
n1263-1	deletion
n1242-1	n1034	1	0	71	145.06249999999892
n1245-1	n1038	1	0	71	145.78515624999892
n1236-1	deletion
n1239-1	deletion
n1237-1	n1029	1	0	76	144.23828124999892
n1240-1	n1033	1	0	76	145.04166666666558
n1243-1	n1039	1	0	76	145.78645833333226
n1238-1	deletion
n1244-1	n1030	1	0	83	145.02343749999892
n1247-1	n1035	1	0	83	145.74348958333223
n1241-1	deletion
n1269-1	n1044	1	0	32	147.39973958333226
n1272-1	deletion
n1270-1	n1040	1	0	40	145.79036458333226
n1273-1	n1046	1	0	40	147.45833333333226
n1274-1	n1045	1	0	44	147.43489583333226
n1271-1	deletion
n1246-1	deletion
n1248-1	n1043	1	0	83	147.3971354166656
n1249-1	n1042	1	0	88	147.38020833333226
n1250-1	n1041	1	0	95	147.35286458333226
n1310-1	n1051	1	0	44	149.84244791666558
n1311-1	n1050	1	0	47	149.82031249999892
n1314-1	n1057	1	0	49	151.17838541666566
n1312-1	n1049	1	0	52	149.81119791666558
n1315-1	n1058	1	0	52	151.19791666666566
n1316-1	n1056	1	0	57	151.175781249999
n1279-1	n1048	1	0	87	149.78515624999892
n1281-1	n1053	1	0	87	150.50651041666563
n1278-1	n1047	1	0	88	149.32942708333226
n1280-1	n1052	1	0	88	150.17317708333226
n1282-1	n1054	1	0	88	150.78515624999898
n1284-1	n1059	1	0	93	151.52083333333235
n1283-1	n1055	1	0	95	151.148437499999
n1318-1	n1063	1	0	47	152.68098958333246
n1319-1	deletion
n1320-1	n1064	1	0	56	152.7044270833325
n1326-1	n1076	1	0	73	154.42708333333266
n1324-1	n1073	1	0	75	154.13671874999932
n1322-1	n1069	1	0	76	153.79687499999926
n1325-1	n1074	1	0	76	154.287760416666
n1323-1	n1071	1	0	78	154.00260416666595
n1321-1	n1067	1	0	80	153.5546874999992
n1294-1	n1077	1	0	81	154.43098958333266
n1292-1	n1072	1	0	83	154.13541666666598
n1290-1	n1068	1	0	85	153.78776041666592
n1293-1	n1075	1	0	85	154.29817708333266
n1286-1	n1061	1	0	87	152.23697916666578
n1288-1	n1065	1	0	87	153.16015624999918
n1291-1	n1070	1	0	87	153.9700520833326
n1287-1	n1062	1	0	88	152.6588541666658
n1289-1	n1066	1	0	88	153.53255208333255
n1285-1	n1060	1	0	92	151.85286458333238
n1338-1	n1100	1	0	63	155.9648437499994
n1377-1	n1106	1	0	63	156.32031249999943
n1336-1	n1096	1	0	64	155.71874999999935
n1346-1	n1116	1	0	64	156.96093749999946
n1334-1	n1092	1	0	66	155.46223958333266
n1337-1	n1099	1	0	66	155.84765624999937
n1344-1	n1112	1	0	66	156.70312499999946
n1332-1	n1088	1	0	68	155.21874999999932
n1335-1	n1094	1	0	68	155.58593749999935
n1342-1	n1108	1	0	68	156.45442708333277
n1330-1	n1084	1	0	69	154.9726562499993
n1333-1	n1090	1	0	69	155.33203124999932
n1340-1	n1105	1	0	69	156.21093749999943
n1328-1	n1080	1	0	71	154.70572916666598
n1331-1	n1086	1	0	71	155.0976562499993
n1306-1	n1101	1	0	71	155.9648437499994
n1341-1	n1107	1	0	71	156.32942708333277
n1329-1	n1083	1	0	73	154.84114583333263
n1304-1	n1097	1	0	73	155.7239583333327
n1339-1	n1103	1	0	73	156.09114583333275
n1327-1	n1079	1	0	75	154.57031249999932
n1302-1	n1093	1	0	75	155.47786458333266
n1305-1	n1098	1	0	75	155.8372395833327
n1300-1	n1089	1	0	76	155.23567708333266
n1303-1	n1095	1	0	76	155.588541666666
n1298-1	n1085	1	0	78	154.9765624999993
n1301-1	n1091	1	0	78	155.36458333333266
n1296-1	n1081	1	0	80	154.70572916666598
n1299-1	n1087	1	0	80	155.1054687499993
n1297-1	n1082	1	0	81	154.83333333333263
n1295-1	n1078	1	0	83	154.56901041666598
n1386-1	n1124	1	0	52	157.44791666666615
n1363-1	n1130	1	0	52	157.79166666666615
n1365-1	n1144	1	0	52	158.68229166666612
n1360-1	n1151	1	0	52	159.13411458333275
n1389-1	deletion
n1384-1	n1121	1	0	54	157.20833333333277
n1382-1	n1117	1	0	56	156.97135416666612
n1385-1	n1122	1	0	56	157.32031249999946
n1359-1	n1137	1	0	56	158.1679687499995
n1356-1	n1142	1	0	56	158.55468749999946
n1380-1	n1113	1	0	57	156.73437499999946
n1383-1	n1119	1	0	57	157.08463541666612
n1357-1	n1133	1	0	57	157.9218749999995
n1354-1	n1139	1	0	57	158.30338541666615
n1378-1	n1109	1	0	59	156.4713541666661
n1381-1	n1115	1	0	59	156.84244791666615
n1352-1	n1129	1	0	59	157.68229166666615
n1355-1	n1135	1	0	59	158.05338541666615
n1376-1	n1104	1	0	61	156.19921874999943
n1379-1	n1111	1	0	61	156.61328124999946
n1353-1	n1131	1	0	61	157.80338541666615
n1350-1	n1125	1	0	61	157.44791666666615
n1348-1	n1120	1	0	63	157.20052083333277
n1375-1	n1102	1	0	64	156.0781249999994
n1349-1	n1123	1	0	64	157.3216145833328
n1347-1	n1118	1	0	66	157.07942708333277
n1345-1	n1114	1	0	68	156.8333333333328
insertion	n1186	1	0	68	167.08203124999957
n1343-1	n1110	1	0	69	156.59114583333277
n1398-1	n1148	1	0	42	158.94921874999943
n1396-1	n1145	1	0	44	158.69401041666612
n1394-1	n1141	1	0	45	158.44791666666612
n1397-1	n1146	1	0	45	158.8059895833328
n1392-1	n1136	1	0	47	158.16536458333283
n1395-1	n1143	1	0	47	158.55729166666612
n1390-1	n1132	1	0	49	157.9101562499995
n1393-1	n1138	1	0	49	158.30338541666615
n1388-1	n1128	1	0	51	157.67838541666615
n1391-1	n1134	1	0	51	158.03776041666615
n1362-1	n1149	1	0	51	158.95833333333277
n1387-1	n1126	1	0	54	157.5638020833328
n1358-1	n1140	1	0	54	158.43359374999946
n1361-1	n1147	1	0	54	158.80859374999946
n1351-1	n1127	1	0	63	157.56510416666615
n1405-1	n1162	1	0	35	160.3085937499994
n1404-1	n1161	1	0	37	159.99999999999935
n1406-1	n1165	1	0	37	160.8307291666661
n1402-1	n1157	1	0	39	159.6484374999994
n1407-1	n1168	1	0	39	161.22265624999943
n1400-1	n1152	1	0	40	159.3229166666661
n1403-1	n1159	1	0	40	159.80078124999937
n1401-1	n1155	1	0	42	159.48958333333275
n1374-1	n1170	1	0	42	161.42447916666612
n1399-1	n1150	1	0	44	159.1080729166661
n1372-1	n1167	1	0	44	161.03515624999943
n1370-1	n1164	1	0	45	160.58723958333275
n1368-1	n1160	1	0	46	159.97916666666603
n1366-1	n1156	1	0	47	159.61588541666606
n1373-1	n1163	1	0	47	160.34895833333275
n1369-1	n1169	1	0	47	161.26302083333277
n1371-1	n1166	1	0	47	160.83984374999943
n1364-1	n1153	1	0	49	159.34374999999943
n1367-1	n1158	1	0	49	159.78645833333272
n1435-1	n1171	1	0	28	161.78255208333277
n1408-1	n1172	1	0	40	161.82682291666612
n1410-1	n1174	1	0	44	162.79427083333283
n1409-1	n1173	1	0	47	162.38411458333277
n1412-1	n1176	1	0	47	163.55468749999952
n1411-1	n1175	1	0	52	163.18359374999952
n1413-1	n1177	1	0	56	163.9231770833329
n1414-1	deletion
n1416-1	deletion
n1415-1	deletion
n1418-1	deletion
n1417-1	deletion
n1419-1	deletion
n1420-1	deletion
n1453-1	n1206	1	0	68	178.35026041666657
n1422-1	deletion
n1421-1	deletion
n1424-1	deletion
n1444-1	n1202	1	0	76	177.81249999999986
n1423-1	deletion
n1452-1	n1205	1	0	76	178.23697916666654
n1426-1	deletion
n1425-1	deletion
n1448-1	n1208	1	0	83	178.61979166666654
n1427-1	deletion
n1443-1	n1201	1	0	69	177.63281249999986
n1428-1	deletion
n1446-1	n1204	1	0	83	178.10416666666654
n1430-1	deletion
n1433-1	deletion
n1434-1	deletion
n1441-1	n1199	1	0	85	177.1419270833332
n1439-1	deletion
n1432-1	n1200	1	0	88	177.47265624999986
n1440-1	deletion
n1449-1	n1203	1	0	88	177.95703124999986
n1429-1	deletion
n1445-1	deletion
n1431-1	deletion
n1455-1	n1209	1	0	66	178.75260416666654
n1456-1	n1210	1	0	75	178.86588541666654
n1450-1	n1207	1	0	81	178.49348958333323
n1447-1	deletion
n1465-1	n1214	1	0	64	179.41536458333323
n1464-1	n1213	1	0	76	179.29036458333323
n1458-1	n1212	1	0	80	179.1341145833332
n1457-1	n1211	1	0	83	179.0091145833332
n1462-1	deletion
n1468-1	n1216	1	0	69	179.61588541666654
n1466-1	n1215	1	0	73	179.57682291666654
n1467-1	n1217	1	0	76	179.7812499999999
n1460-1	n1218	1	0	85	179.94010416666657
n1461-1	n1219	1	0	88	180.05989583333326
n1480-1	n1221	1	0	68	180.1927083333333
n1477-1	n1222	1	0	71	180.30598958333331
n1476-1	n1220	1	0	76	180.1809895833333
n1471-1	n1224	1	0	83	180.56640625000003
n1470-1	n1223	1	0	88	180.44010416666666
n1481-1	n1226	1	0	66	180.7057291666667
n1478-1	n1225	1	0	69	180.6861979166667
n1479-1	n1227	1	0	71	180.79817708333337
n1473-1	n1228	1	0	83	180.95312500000003
n1474-1	n1230	1	0	87	181.08072916666669
n1475-1	n1229	1	0	90	181.07942708333334
n1494-1	n1232	1	0	64	181.24739583333337
n1489-1	n1231	1	0	71	181.19140625000003
n1485-1	n1236	1	0	83	181.5690104166667
n1483-1	n1234	1	0	88	181.45442708333337
n1484-1	n1235	1	0	92	181.45442708333337
n1493-1	n1240	1	0	71	182.12369791666677
n1492-1	n1239	1	0	75	182.02604166666677
n1488-1	n1237	1	0	78	181.7708333333334
n1486-1	deletion
n1487-1	n1238	1	0	83	181.87630208333343
n1503-1	n1244	1	0	71	182.62760416666677
n1502-1	n1243	1	0	76	182.5273437500001
n1499-1	n1241	1	0	80	182.27083333333343
n1495-1	deletion
n1496-1	n1242	1	0	83	182.39713541666677
n1506-1	n1248	1	0	71	183.12239583333348
n1505-1	n1247	1	0	78	183.0260416666668
n1497-1	n1245	1	0	81	182.75911458333343
n1500-1	deletion
n1498-1	n1246	1	0	83	182.8828125000001
n1515-1	n1252	1	0	71	183.68229166666688
n1514-1	n1251	1	0	80	183.59244791666688
n1512-1	n1249	1	0	83	183.2851562500002
n1507-1	deletion
n1508-1	n1250	1	0	88	183.41927083333354
n1518-1	n1254	1	0	63	184.00651041666686
n1519-1	n1253	1	0	66	183.9960937500002
n1516-1	deletion
