onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
80.41659,0.44337562,47,75,0,0,n949,80.41659,522.0
80.433945,0.034722187,67,66,0,0,n950,80.41659,522.0
80.56483,0.18429469,77,78,0,0,n951,80.41659,522.0
80.582184,0.03205125,65,69,0,0,n952,80.41659,522.0
80.70905,0.110843904,76,75,0,0,n953,80.41659,522.0
80.71573,0.037393127,64,59,0,0,n954,80.41659,522.0
80.85462,0.12152766,74,68,0,0,n955,80.41659,522.0
80.8653,0.057425156,62,66,0,0,n956,80.8653,525.0
80.87732,0.47275594,53,72,0,0,n957,80.8653,525.0
81.01621,0.11752125,72,69,0,0,n958,80.8653,525.0
81.04559,0.037393127,60,57,0,0,n959,80.8653,525.0
81.17113,0.16292718,71,57,0,0,n960,80.8653,525.0
81.23523,0.049412344,59,10,0,0,n961,80.8653,525.0
81.35676,0.58359987,72,58,0,0,n962,80.8653,525.0
81.36076,0.46073672,52,51,0,0,n963,80.8653,525.0
81.379456,0.19364297,48,43,0,0,n964,81.37011,528.0
81.379456,0.37126032,60,38,0,0,n965,81.37011,528.0
81.8442,0.4313564,55,57,0,0,n966,81.37011,528.0
81.85355,0.42200813,46,53,0,0,n967,81.84888,531.0
81.98042,0.2951386,74,70,0,0,n968,81.84888,531.0
81.999115,0.27644202,62,66,0,0,n969,81.84888,531.0
82.123314,0.17094,76,86,0,0,n970,81.84888,531.0
82.12732,0.14823703,64,71,0,0,n971,81.84888,531.0
82.29826,0.3071578,77,83,0,0,n972,81.84888,531.0
82.306274,0.5288456,53,57,0,0,n973,81.84888,531.0
82.308945,0.39396328,45,45,0,0,n974,82.30761,534.0
82.319626,0.08146359,65,61,0,0,n975,82.30761,534.0
82.616104,0.17094,75,71,0,0,n976,82.30761,534.0
82.637474,0.044070467,63,54,0,0,n977,82.30761,534.0
82.76701,0.09214734,58,51,0,0,n978,82.30761,534.0
82.76835,0.1068375,46,43,0,0,n979,82.30761,534.0
82.775024,0.27510655,74,63,0,0,n980,82.77168,537.0
82.799065,0.08146359,62,38,0,0,n981,82.77168,537.0
83.103546,0.058760624,75,61,0,0,n982,82.77168,537.0
83.12892,0.038728595,63,38,0,0,n983,82.77168,537.0
83.257126,0.3205125,74,64,0,0,n984,82.77168,537.0
83.275826,0.3592411,54,61,0,0,n985,82.77168,537.0
83.278496,0.618322,50,52,0,0,n986,83.27716,540.0
83.3012,0.4059825,42,48,0,0,n987,83.27716,540.0
83.593666,0.14155969,72,61,0,0,n988,83.27716,540.0
83.7646,0.30448687,70,60,0,0,n989,83.27716,540.0
83.77262,0.15624985,43,46,0,0,n990,83.27716,540.0
83.78864,0.07745719,58,44,0,0,n991,83.78063,543.0
83.79666,0.10416656,55,45,0,0,n992,83.78063,543.0
84.10248,0.038728595,74,61,0,0,n993,83.78063,543.0
84.12518,0.04139953,62,39,0,0,n994,83.78063,543.0
84.25205,0.09882469,72,63,0,0,n995,83.78063,543.0
84.25873,0.07345078,51,59,0,0,n996,83.78063,543.0
84.27609,0.07478625,39,51,0,0,n997,84.26741,546.0
84.27609,0.048076876,60,54,0,0,n998,84.26741,546.0
84.59927,0.044070467,70,61,0,0,n999,84.26741,546.0
84.64334,0.034722187,58,6,0,0,n1000,84.26741,546.0
84.75285,0.04540594,53,53,0,0,n1001,84.26741,546.0
84.75285,0.040064063,69,62,0,0,n1002,84.26741,546.0
84.758194,0.057425156,41,44,0,0,n1003,84.75552,549.0
84.76487,0.036057655,57,44,0,0,n1004,84.75552,549.0
85.03864,0.03205125,72,68,0,0,n1005,84.75552,549.0
85.05066,0.03205125,60,53,0,0,n1006,84.75552,549.0
85.21359,0.52751017,70,94,0,0,n1007,84.75552,549.0
85.22027,0.52083284,46,86,0,0,n1008,84.75552,549.0
85.2216,0.51949733,34,79,0,0,n1009,85.22093,552.0
85.22294,0.5181619,58,81,0,0,n1010,85.22093,552.0
85.37652,0.36458296,70,91,0,0,n1011,85.22093,552.0
85.383194,0.35790563,58,51,0,0,n1012,85.22093,552.0
85.3872,0.3538992,46,57,0,0,n1013,85.22093,552.0
85.51407,0.22702968,70,86,0,0,n1014,85.22093,552.0
85.5301,0.21100406,46,76,0,0,n1015,85.22093,552.0
85.674324,0.16025625,70,88,0,0,n1016,85.22093,552.0
85.67566,0.10950844,46,62,0,0,n1017,85.674995,555.0
85.81989,0.080128126,69,83,0,0,n1018,85.674995,555.0
85.8279,0.07211531,45,78,0,0,n1019,85.674995,555.0
85.95744,0.05475422,70,89,0,0,n1020,85.674995,555.0
85.96813,0.0,46,54,0,0,n1021,85.674995,555.0
85.992165,0.03071578,47,62,0,0,n1022,85.674995,555.0
86.10702,0.43536282,38,86,0,0,n1023,86.10702,558.0
86.10702,0.43536282,62,90,0,0,n1024,86.10702,558.0
86.10702,0.43536282,74,95,0,0,n1025,86.10702,558.0
86.11636,0.42601454,50,78,0,0,n1026,86.10702,558.0
86.25926,0.28311938,74,88,0,0,n1027,86.10702,558.0
86.29665,0.24572624,50,47,0,0,n1028,86.10702,558.0
86.41017,0.1322114,74,77,0,0,n1029,86.10702,558.0
86.41418,0.128205,50,76,0,0,n1030,86.10702,558.0
86.5771,0.17628187,50,51,0,0,n1031,86.10702,558.0
86.58378,0.16292718,74,71,0,0,n1032,86.580444,561.0
86.72401,0.16025625,73,86,0,0,n1033,86.580444,561.0
86.73202,0.09882469,49,82,0,0,n1034,86.580444,561.0
86.85221,0.078792654,74,91,0,0,n1035,86.580444,561.0
86.853546,0.04540594,50,90,0,0,n1036,86.580444,561.0
87.00045,0.27644202,77,94,0,0,n1037,86.580444,561.0
87.007126,0.2697647,65,84,0,0,n1038,86.580444,561.0
87.01113,0.26575828,41,85,0,0,n1039,87.009125,564.0
87.01113,0.26575828,53,92,0,0,n1040,87.009125,564.0
87.14735,0.12954047,77,96,0,0,n1041,87.009125,564.0
87.16738,0.10950844,53,75,0,0,n1042,87.009125,564.0
87.29425,0.057425156,53,75,0,0,n1043,87.009125,564.0
87.30226,0.05208328,77,91,0,0,n1044,87.009125,564.0
87.47187,0.18830109,77,89,0,0,n1045,87.009125,564.0
87.48122,0.19764937,53,78,0,0,n1046,87.47654,567.0
87.63613,0.10550203,76,87,0,0,n1047,87.47654,567.0
87.64414,0.10550203,52,83,0,0,n1048,87.47654,567.0
87.763,0.057425156,77,95,0,0,n1049,87.47654,567.0
87.767006,0.048076876,53,86,0,0,n1050,87.47654,567.0
87.915245,0.36191204,82,100,0,0,n1051,87.47654,567.0
87.91925,0.35790563,58,101,0,0,n1052,87.47654,567.0
87.920586,0.35657015,70,86,0,0,n1053,87.919914,570.0
87.92459,0.35256374,46,91,0,0,n1054,87.919914,570.0
88.06482,0.21233954,82,99,0,0,n1055,87.919914,570.0
88.066154,0.21100406,58,96,0,0,n1056,87.919914,570.0
88.20504,0.07211531,82,97,0,0,n1057,87.919914,570.0
88.20771,0.06944437,58,73,0,0,n1058,87.919914,570.0
88.3693,0.16559812,82,99,0,0,n1059,87.919914,570.0
88.37197,0.12419859,58,80,0,0,n1060,88.370636,573.0
88.513535,0.22836515,81,92,0,0,n1061,88.370636,573.0
88.518875,0.06944437,57,67,0,0,n1062,88.370636,573.0
88.6364,0.10550203,58,78,0,0,n1063,88.370636,573.0
88.64174,0.10016016,82,101,0,0,n1064,88.370636,573.0
88.92619,0.044070467,70,66,0,0,n1065,88.370636,573.0
88.92886,0.56623876,58,77,0,0,n1066,88.92886,576.0
88.97026,0.8907577,55,49,0,0,n1067,88.92886,576.0
89.02502,0.06810891,72,58,0,0,n1068,88.92886,576.0
89.093124,0.05074781,70,63,0,0,n1069,88.92886,576.0
89.1826,0.04139953,69,62,0,0,n1070,88.92886,576.0
89.254715,0.044070467,70,73,0,0,n1071,88.92886,576.0
89.33218,0.056089688,69,72,0,0,n1072,88.92886,576.0
89.38293,0.036057655,70,74,0,0,n1073,89.38292,579.0
89.47106,0.037393127,71,59,0,0,n1074,89.38292,579.0
89.51647,0.32451892,72,68,0,0,n1075,89.38292,579.0
89.588585,0.2524036,73,81,0,0,n1076,89.38292,579.0
89.66872,0.17227547,74,72,0,0,n1077,89.38292,579.0
89.73816,0.102831095,75,72,0,0,n1078,89.38292,579.0
89.83164,0.049412344,76,76,0,0,n1079,89.38292,579.0
89.83698,1.0803943,64,102,0,0,n1080,89.38292,579.0
89.85167,1.0657041,61,77,0,0,n1081,89.85167,582.0
89.86236,1.0550203,54,72,0,0,n1082,89.85167,582.0
89.86903,1.048343,58,61,0,0,n1083,89.85167,582.0
89.919785,0.057425156,77,58,0,0,n1084,89.85167,582.0
89.99991,0.049412344,78,65,0,0,n1085,89.85167,582.0
90.08538,0.0641025,79,61,0,0,n1086,89.85167,582.0
90.162834,0.060096093,80,69,0,0,n1087,89.85167,582.0
90.25498,0.6623925,81,73,0,0,n1088,89.85167,582.0
90.33111,0.5862708,82,76,0,0,n1089,89.85167,582.0
90.40322,0.51415545,83,86,0,0,n1090,90.40322,585.0
90.44863,0.46874952,85,80,0,0,n1091,90.40322,585.0
90.478004,0.43936923,84,72,0,0,n1092,90.40322,585.0
90.56615,0.35122827,86,85,0,0,n1093,90.40322,585.0
90.631584,0.28579032,85,31,0,0,n1094,90.40322,585.0
90.658295,0.25908095,88,88,0,0,n1095,90.40322,585.0
90.71706,0.20032032,65,94,0,0,n1096,90.40322,585.0
90.71839,0.19898485,53,86,0,0,n1097,90.71839,588.0
90.71839,0.19898485,89,112,0,0,n1098,90.71839,588.0
90.72507,0.1923075,62,81,0,0,n1099,90.71839,588.0
90.73442,0.18295921,58,77,0,0,n1100,90.71839,588.0
90.90803,0.036057655,53,89,0,0,n1101,90.71839,588.0
91.05627,0.03338672,53,88,0,0,n1102,90.71839,588.0
91.19649,0.057425156,86,94,0,0,n1103,90.71839,588.0
91.20317,0.025373906,74,89,0,0,n1104,91.20317,591.0
91.20985,0.044070467,82,84,0,0,n1105,91.20317,591.0
91.40616,0.03071578,53,58,0,0,n1106,91.20317,591.0
91.53303,0.042735,53,74,0,0,n1107,91.20317,591.0
91.673256,0.042735,87,95,0,0,n1108,91.20317,591.0
91.67726,0.028044844,75,88,0,0,n1109,91.67726,594.0
91.67726,0.028044844,84,88,0,0,n1110,91.67726,594.0
91.84019,0.042735,41,77,0,0,n1111,91.67726,594.0
91.98441,0.06677344,41,72,0,0,n1112,91.67726,594.0
92.13132,0.2737711,81,90,0,0,n1113,91.67726,594.0
92.13265,0.27243564,69,86,0,0,n1114,91.67726,594.0
92.13399,0.27110016,75,85,0,0,n1115,92.13332,597.0
92.13666,0.26842922,72,78,0,0,n1116,92.13332,597.0
92.29424,0.110843904,41,84,0,0,n1117,92.13332,597.0
92.43714,0.036057655,41,92,0,0,n1118,92.13332,597.0
92.713585,0.3632475,58,76,0,0,n1119,92.13332,597.0
92.72827,0.34855735,34,84,0,0,n1120,92.720924,600.0
92.79104,0.28579032,70,74,0,0,n1121,92.720924,600.0
92.89788,0.17895281,58,72,0,0,n1122,92.720924,600.0
92.90723,0.16960452,46,78,0,0,n1123,92.720924,600.0
92.97934,0.097489215,70,68,0,0,n1124,92.720924,600.0
93.03543,0.04139953,46,79,0,0,n1125,92.720924,600.0
93.03543,0.058760624,58,64,0,0,n1126,92.720924,600.0
93.11823,0.044070467,70,70,0,0,n1127,92.720924,600.0
93.193016,0.15224344,46,85,0,0,n1128,92.720924,600.0
93.2077,0.042735,58,68,0,0,n1129,93.20036,603.0
93.25979,0.057425156,70,69,0,0,n1130,93.20036,603.0
93.35327,0.040064063,57,73,0,0,n1131,93.20036,603.0
93.38132,0.12553406,45,74,0,0,n1132,93.20036,603.0
93.476135,0.044070467,64,39,0,0,n1133,93.20036,603.0
93.50418,0.060096093,58,77,0,0,n1134,93.20036,603.0
93.51219,0.03338672,46,82,0,0,n1135,93.20036,603.0
93.56161,0.06810891,70,73,0,0,n1136,93.20036,603.0
93.67111,0.20699766,38,89,0,0,n1137,93.20036,603.0
93.67512,0.20299125,62,79,0,0,n1138,93.67312,606.0
93.761925,0.116185784,74,70,0,0,n1139,93.67312,606.0
93.8327,0.046741407,62,70,0,0,n1140,93.67312,606.0
93.83805,0.040064063,50,80,0,0,n1141,93.67312,606.0
93.8928,0.07345078,74,65,0,0,n1142,93.67312,606.0
93.9756,0.05074781,62,75,0,0,n1143,93.67312,606.0
93.99029,0.042735,50,57,0,0,n1144,93.67312,606.0
94.101135,0.03071578,74,49,0,0,n1145,93.67312,606.0
94.15322,0.23237157,50,75,0,0,n1146,94.15322,609.0
94.15322,0.07345078,62,76,0,0,n1147,94.15322,609.0
94.22667,0.093482815,74,68,0,0,n1148,94.15322,609.0
94.32549,0.070779845,61,85,0,0,n1149,94.15322,609.0
94.336174,0.15090796,49,77,0,0,n1150,94.15322,609.0
94.41497,0.08947641,73,78,0,0,n1151,94.15322,609.0
94.46706,0.046741407,50,84,0,0,n1152,94.15322,609.0
94.47774,0.06944437,62,86,0,0,n1153,94.15322,609.0
94.537834,0.065437965,74,84,0,0,n1154,94.15322,609.0
94.61929,0.038728595,41,90,0,0,n1155,94.15322,609.0
94.63799,0.23904891,65,91,0,0,n1156,94.62865,612.0
94.720795,0.15624985,77,85,0,0,n1157,94.62865,612.0
94.79024,0.08680547,65,84,0,0,n1158,94.62865,612.0
94.80092,0.07612172,53,79,0,0,n1159,94.62865,612.0
94.866356,0.038728595,77,84,0,0,n1160,94.62865,612.0
94.93313,0.044070467,65,77,0,0,n1161,94.62865,612.0
94.93981,0.06276703,53,62,0,0,n1162,94.62865,612.0
95.011925,0.03338672,77,81,0,0,n1163,94.62865,612.0
95.08404,0.040064063,65,79,0,0,n1164,94.62865,612.0
95.09339,0.20966859,53,82,0,0,n1165,95.088715,615.0
95.14814,0.05208328,77,82,0,0,n1166,95.088715,615.0
95.22026,0.06944437,64,85,0,0,n1167,95.088715,615.0
95.25765,0.19497843,52,79,0,0,n1168,95.088715,615.0
95.31241,0.058760624,76,88,0,0,n1169,95.088715,615.0
95.351135,0.040064063,75,31,0,0,n1170,95.088715,615.0
95.37918,0.06276703,65,90,0,0,n1171,95.088715,615.0
95.41524,0.07478625,53,73,0,0,n1172,95.088715,615.0
95.44061,0.049412344,77,88,0,0,n1173,95.088715,615.0
95.52741,0.03205125,46,90,0,0,n1174,95.088715,615.0
95.54611,0.43269187,70,99,0,0,n1175,95.536766,618.0
95.639595,0.33920905,82,81,0,0,n1176,95.536766,618.0
95.7037,0.27510655,70,96,0,0,n1177,95.536766,618.0
95.70503,0.2737711,58,91,0,0,n1178,95.536766,618.0
95.785164,0.19364297,82,90,0,0,n1179,95.536766,618.0
95.846596,0.1322114,70,91,0,0,n1180,95.536766,618.0
95.85995,0.11885672,58,58,0,0,n1181,95.536766,618.0
95.92672,0.06810891,82,90,0,0,n1182,95.536766,618.0
95.98281,0.06944437,70,86,0,0,n1183,95.536766,618.0
95.99216,0.15624985,58,82,0,0,n1184,95.98749,621.0
96.07496,0.056089688,82,81,0,0,n1185,95.98749,621.0
96.140396,0.05341875,69,86,0,0,n1186,95.98749,621.0
96.14841,0.10416656,57,66,0,0,n1187,95.98749,621.0
96.2272,0.3338672,81,85,0,0,n1188,95.98749,621.0
96.28462,0.034722187,58,66,0,0,n1189,95.98749,621.0
96.30733,0.25373906,70,88,0,0,n1190,95.98749,621.0
96.35674,0.20432672,82,86,0,0,n1191,95.98749,621.0
96.61582,0.64236045,55,61,0,0,n1192,95.98749,621.0
96.63319,0.084134534,58,71,0,0,n1193,95.98749,621.0
96.6412,0.67708266,46,41,0,0,n1194,96.63719,624.0
96.65455,1.0069435,43,52,0,0,n1195,96.63719,624.0
96.76139,0.088140935,60,64,0,0,n1196,96.63719,624.0
96.85087,0.03338672,58,66,0,0,n1197,96.63719,624.0
96.91497,0.048076876,57,67,0,0,n1198,96.63719,624.0
96.97774,0.04540594,58,71,0,0,n1199,96.63719,624.0
97.0632,0.05074781,57,75,0,0,n1200,96.63719,624.0
97.12063,0.029380312,58,77,0,0,n1201,97.12063,627.0
97.19809,0.060096093,59,78,0,0,n1202,97.12063,627.0
97.2702,0.056089688,60,73,0,0,n1203,97.12063,627.0
97.37036,0.048076876,61,60,0,0,n1204,97.12063,627.0
97.442474,0.036057655,62,70,0,0,n1205,97.12063,627.0
97.52795,0.036057655,63,60,0,0,n1206,97.12063,627.0
97.59739,1.022969,54,78,0,0,n1207,97.12063,627.0
97.60407,0.05208328,64,71,0,0,n1208,97.12063,627.0
97.625435,0.99492425,46,55,0,0,n1209,97.61475,630.0
97.62944,0.9909178,42,57,0,0,n1210,97.61475,630.0
97.70423,0.04139953,65,42,0,0,n1211,97.61475,630.0
97.78302,0.05074781,66,57,0,0,n1212,97.61475,630.0
97.86582,0.04540594,67,62,0,0,n1213,97.61475,630.0
97.93393,0.048076876,68,65,0,0,n1214,97.61475,630.0
98.02608,0.04139953,69,64,0,0,n1215,97.61475,630.0
98.094185,0.03071578,70,69,0,0,n1216,98.094185,633.0
98.17832,0.44204015,71,68,0,0,n1217,98.094185,633.0
98.24643,0.37393126,72,65,0,0,n1218,98.094185,633.0
98.33457,0.28579032,73,68,0,0,n1219,98.094185,633.0
98.41603,0.20432672,74,69,0,0,n1220,98.094185,633.0
98.47746,0.14289516,75,73,0,0,n1221,98.094185,633.0
98.562935,0.065437965,76,83,0,0,n1222,98.094185,633.0
98.576294,1.0042725,53,98,0,0,n1223,98.094185,633.0
98.5803,1.0002661,46,92,0,0,n1224,98.57829,636.0
98.59632,0.9842405,41,82,0,0,n1225,98.57829,636.0
98.63906,0.06276703,77,70,0,0,n1226,98.57829,636.0
98.73388,0.05208328,78,77,0,0,n1227,98.57829,636.0
98.81267,0.06944437,79,83,0,0,n1228,98.57829,636.0
98.88745,0.058760624,80,84,0,0,n1229,98.57829,636.0
98.978264,0.070779845,81,80,0,0,n1230,98.57829,636.0
99.04905,0.53151655,82,86,0,0,n1231,99.04905,639.0
99.13318,0.44738203,83,86,0,0,n1232,99.04905,639.0
99.198616,0.38194406,84,83,0,0,n1233,99.04905,639.0
99.28943,0.29113218,85,84,0,0,n1234,99.04905,639.0
99.34819,0.23237157,84,88,0,0,n1235,99.04905,639.0
99.43233,0.14823703,85,98,0,0,n1236,99.04905,639.0
99.51379,0.07745719,84,93,0,0,n1237,99.04905,639.0
99.52314,0.4487175,52,99,0,0,n1238,99.04905,639.0
99.527145,0.43536282,40,89,0,0,n1239,99.52514,642.0
99.527145,0.42601454,46,99,0,0,n1240,99.52514,642.0
99.58991,0.0641025,85,95,0,0,n1241,99.52514,642.0
99.688736,0.06810891,84,85,0,0,n1242,99.52514,642.0
99.74349,0.06143156,85,91,0,0,n1243,99.52514,642.0
99.842316,0.070779845,84,91,0,0,n1244,99.52514,642.0
99.90909,0.05341875,85,89,0,0,n1245,99.52514,642.0
99.995895,0.5061427,84,88,0,0,n1246,99.995895,645.0
100.04397,0.45806578,85,93,0,0,n1247,99.995895,645.0
100.1241,0.37793764,84,86,0,0,n1248,99.995895,645.0
100.178856,0.32318345,85,93,0,0,n1249,99.995895,645.0
100.2483,0.25373906,84,91,0,0,n1250,99.995895,645.0
100.311066,0.19097203,85,87,0,0,n1251,99.995895,645.0
100.4967,0.06143156,86,91,0,0,n1252,99.995895,645.0
100.51005,0.17895281,53,78,0,0,n1253,99.995895,645.0
100.51138,0.17227547,46,74,0,0,n1254,100.51072,648.0
100.51672,0.17494641,41,73,0,0,n1255,100.51072,648.0
100.55813,0.084134534,87,83,0,0,n1256,100.51072,648.0
100.61288,0.029380312,86,83,0,0,n1257,100.51072,648.0
100.65829,0.05208328,84,85,0,0,n1258,100.51072,648.0
100.82121,0.03205125,82,91,0,0,n1259,100.51072,648.0
100.990814,0.06143156,82,89,0,0,n1260,100.51072,648.0
101.00818,0.22435875,62,76,0,0,n1261,100.51072,648.0
101.022865,0.2350425,58,60,0,0,n1262,101.015526,651.0
101.036224,0.22702968,53,53,0,0,n1263,101.015526,651.0
101.04557,0.10550203,84,82,0,0,n1264,101.015526,651.0
101.10567,0.040064063,82,78,0,0,n1265,101.015526,651.0
101.15775,0.05074781,81,89,0,0,n1266,101.015526,651.0
101.30733,0.026709376,79,92,0,0,n1267,101.015526,651.0
101.462234,0.09882469,77,95,0,0,n1268,101.015526,651.0
101.502304,0.18295921,62,74,0,0,n1269,101.015526,651.0
101.51165,0.20165578,53,62,0,0,n1270,101.50697,654.0
101.51432,0.18563016,58,64,0,0,n1271,101.50697,654.0
101.53569,0.06810891,79,74,0,0,n1272,101.50697,654.0
101.57575,0.057425156,77,84,0,0,n1273,101.50697,654.0
101.637184,0.028044844,75,89,0,0,n1274,101.50697,654.0
101.78409,0.046741407,74,86,0,0,n1275,101.50697,654.0
101.952354,0.26308733,72,98,0,0,n1276,101.50697,654.0
101.981735,0.23370703,53,50,0,0,n1277,101.50697,654.0
101.99108,0.25507453,60,57,0,0,n1278,101.98641,657.0
101.99108,0.22435875,63,66,0,0,n1279,101.98641,657.0
102.11528,0.10016016,75,88,0,0,n1280,101.98641,657.0
102.2742,0.065437965,69,89,0,0,n1281,101.98641,657.0
102.445145,0.37393126,70,85,0,0,n1282,101.98641,657.0
102.4625,0.03205125,62,82,0,0,n1283,102.4625,660.0
102.46517,0.028044844,58,82,0,0,n1284,102.4625,660.0
102.54397,0.27510655,74,76,0,0,n1285,102.4625,660.0
102.62009,0.19898485,82,80,0,0,n1286,102.4625,660.0
102.68687,0.1322114,74,72,0,0,n1287,102.4625,660.0
102.76432,0.09081188,82,79,0,0,n1288,102.4625,660.0
102.8391,0.060096093,74,74,0,0,n1289,102.4625,660.0
102.900536,2.6428926,46,99,0,0,n1290,102.4625,660.0
102.919235,0.9788986,70,75,0,0,n1291,102.90989,663.0
103.00604,0.8920931,74,80,0,0,n1292,102.90989,663.0
103.11822,0.7799137,82,35,0,0,n1293,102.90989,663.0
103.12757,0.77056545,81,49,0,0,n1294,102.90989,663.0
103.14626,0.7518689,74,68,0,0,n1295,102.90989,663.0
103.255775,0.64236045,82,80,0,0,n1296,102.90989,663.0
103.30652,0.59161264,74,73,0,0,n1297,102.90989,663.0
103.387985,0.51014906,71,84,0,0,n1298,103.387985,666.0
103.469444,0.42868546,74,83,0,0,n1299,103.387985,666.0
103.546906,0.35122827,80,86,0,0,n1300,103.387985,666.0
103.61234,0.28579032,74,77,0,0,n1301,103.387985,666.0
103.687126,0.21100406,80,86,0,0,n1302,103.387985,666.0
103.76058,0.13755327,74,74,0,0,n1303,103.387985,666.0
103.838036,0.084134534,70,87,0,0,n1304,103.838036,669.0
103.92618,0.0641025,74,79,0,0,n1305,103.838036,669.0
104.0023,0.06677344,82,66,0,0,n1306,103.838036,669.0
104.07041,0.048076876,74,77,0,0,n1307,103.838036,669.0
104.150536,0.078792654,82,70,0,0,n1308,103.838036,669.0
104.21731,0.05341875,74,76,0,0,n1309,103.838036,669.0
104.30812,1.2353086,68,79,0,0,n1310,104.30812,672.0
104.38692,1.156516,74,86,0,0,n1311,104.30812,672.0
104.46704,1.0763878,83,82,0,0,n1312,104.30812,672.0
104.51913,1.0243045,74,82,0,0,n1313,104.30812,672.0
104.603264,0.94017,83,87,0,0,n1314,104.30812,672.0
104.66603,0.87740296,74,86,0,0,n1315,104.30812,672.0
104.75016,2.5948157,58,103,0,0,n1316,104.30812,672.0
104.77153,0.77190095,70,88,0,0,n1317,104.76085,675.0
104.86635,0.67708266,74,74,0,0,n1318,104.76085,675.0
104.93846,0.60496736,82,75,0,0,n1319,104.76085,675.0
105.0039,0.5395294,74,78,0,0,n1320,104.76085,675.0
105.072014,0.47142047,82,78,0,0,n1321,104.76085,675.0
105.1508,0.3926278,74,76,0,0,n1322,104.76085,675.0
105.23227,0.31116423,71,81,0,0,n1323,105.23227,678.0
105.31907,0.22435875,74,82,0,0,n1324,105.23227,678.0
105.40721,0.13621782,80,83,0,0,n1325,105.23227,678.0
105.4593,0.09481828,74,79,0,0,n1326,105.23227,678.0
105.55545,0.0641025,80,82,0,0,n1327,105.23227,678.0
105.61421,0.056089688,74,65,0,0,n1328,105.23227,678.0
105.69834,0.034722187,68,74,0,0,n1329,105.69834,681.0
105.78114,0.060096093,74,75,0,0,n1330,105.69834,681.0
105.86795,0.042735,83,69,0,0,n1331,105.69834,681.0
105.92137,0.06276703,74,82,0,0,n1332,105.69834,681.0
106.00817,0.065437965,83,77,0,0,n1333,105.69834,681.0
106.06426,0.06677344,74,70,0,0,n1334,105.69834,681.0
106.152405,1.1925735,67,72,0,0,n1335,106.152405,684.0
106.23387,1.11111,75,88,0,0,n1336,106.152405,684.0
106.32601,1.0189626,82,85,0,0,n1337,106.152405,684.0
106.38477,0.96020204,75,74,0,0,n1338,106.152405,684.0
106.4609,0.8840803,82,84,0,0,n1339,106.152405,684.0
106.53301,0.811965,75,79,0,0,n1340,106.152405,684.0
106.59578,0.74919796,68,73,0,0,n1341,106.152405,684.0
106.602455,1.8616434,46,98,0,0,n1342,106.59912,687.0
106.70529,0.6396895,75,76,0,0,n1343,106.59912,687.0
106.76672,0.578258,80,74,0,0,n1344,106.59912,687.0
106.84017,0.5048072,75,72,0,0,n1345,106.59912,687.0
106.912285,0.43269187,80,73,0,0,n1346,106.59912,687.0
106.97906,0.36591843,75,73,0,0,n1347,106.59912,687.0
107.05919,0.28579032,70,81,0,0,n1348,107.05919,690.0
107.13531,0.20966859,75,80,0,0,n1349,107.05919,690.0
107.2101,0.13488235,79,83,0,0,n1350,107.05919,690.0
107.30759,0.065437965,75,84,0,0,n1351,107.05919,690.0
107.381035,0.07345078,79,72,0,0,n1352,107.05919,690.0
107.45448,0.070779845,75,78,0,0,n1353,107.05919,690.0
107.52794,0.09081188,70,76,0,0,n1354,107.52794,693.0
107.61875,0.065437965,75,79,0,0,n1355,107.52794,693.0
107.68686,0.07745719,78,75,0,0,n1356,107.52794,693.0
107.76832,0.06677344,75,80,0,0,n1357,107.52794,693.0
107.8391,0.06944437,78,73,0,0,n1358,107.52794,693.0
107.90855,0.07478625,75,74,0,0,n1359,107.52794,693.0
107.979324,0.08146359,69,75,0,0,n1360,107.979324,696.0
108.06613,0.06677344,75,77,0,0,n1361,107.979324,696.0
108.15294,0.31116423,78,64,0,0,n1362,107.979324,696.0
108.213036,0.25106812,75,77,0,0,n1363,107.979324,696.0
108.30385,0.16025625,78,78,0,0,n1364,107.979324,696.0
108.369286,0.09481828,75,69,0,0,n1365,107.979324,696.0
108.41869,2.47863,34,88,0,0,n1366,107.979324,696.0
108.43739,0.5008008,69,75,0,0,n1367,108.42805,699.0
108.53221,0.4059825,75,68,0,0,n1368,108.42805,699.0
108.60833,0.32986078,77,74,0,0,n1369,108.42805,699.0
108.68312,0.25507453,75,73,0,0,n1370,108.42805,699.0
108.75924,0.17895281,77,74,0,0,n1371,108.42805,699.0
108.83002,0.10817297,75,70,0,0,n1372,108.42805,699.0
108.91015,0.09214734,69,77,0,0,n1373,108.91015,702.0
108.999626,0.06944437,75,73,0,0,n1374,108.91015,702.0
109.07975,0.07345078,77,67,0,0,n1375,108.91015,702.0
109.15855,0.06677344,75,73,0,0,n1376,108.91015,702.0
109.248024,0.08279906,77,72,0,0,n1377,108.91015,702.0
109.32815,0.06677344,75,70,0,0,n1378,108.91015,702.0
109.409615,0.08547,69,73,0,0,n1379,109.409615,705.0
109.49107,0.07478625,75,72,0,0,n1380,109.409615,705.0
109.57254,0.078792654,77,74,0,0,n1381,109.409615,705.0
109.65668,0.070779845,75,67,0,0,n1382,109.409615,705.0
109.74481,0.05208328,77,67,0,0,n1383,109.409615,705.0
109.79823,0.040064063,75,58,0,0,n1384,109.409615,705.0
109.8797,0.06677344,70,71,0,0,n1385,109.8797,708.0
109.965164,0.05475422,74,63,0,0,n1386,109.8797,708.0
