onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
54.716827,0.88274485,50,54,0,0,n449,54.70681,52.0
54.792946,0.8066231,82,78,0,0,n450,54.70681,52.0
54.897114,0.70245653,80,80,0,0,n451,54.70681,52.0
54.98659,0.6129801,82,79,0,0,n452,54.70681,52.0
55.100105,0.49946532,89,88,0,0,n453,54.70681,52.0
55.226974,0.3725958,82,82,0,0,n454,54.70681,52.0
55.328472,0.27110016,80,79,0,0,n455,54.70681,52.0
55.427296,0.17227547,82,79,0,0,n456,54.70681,52.0
55.54615,0.9147961,79,79,0,0,n457,54.70681,52.0
55.56084,0.90010595,61,67,0,0,n458,54.70681,52.0
55.563515,0.897435,51,61,0,0,n459,55.562176,53.0
55.586216,0.874732,49,52,0,0,n460,55.562176,53.0
55.661003,0.7999458,87,81,0,0,n461,55.562176,53.0
55.778522,0.68242455,82,79,0,0,n462,55.562176,53.0
55.87601,0.5849353,87,83,0,0,n463,55.562176,53.0
55.981514,0.47943327,91,81,0,0,n464,55.562176,53.0
56.095028,0.36591843,87,83,0,0,n465,55.562176,53.0
56.201866,0.25908095,82,77,0,0,n466,55.562176,53.0
56.29802,0.16292718,87,82,0,0,n467,55.562176,53.0
56.428898,0.46874952,80,86,0,0,n468,55.562176,53.0
56.44893,0.4487175,60,69,0,0,n469,55.562176,53.0
56.462284,0.43536282,51,57,0,0,n470,56.455605,54.0
56.474304,0.4233436,48,52,0,0,n471,56.455605,54.0
56.554432,0.34321547,92,78,0,0,n472,56.455605,54.0
56.670616,0.22702968,87,80,0,0,n473,56.455605,54.0
56.7641,0.14423062,92,82,0,0,n474,56.455605,54.0
56.888298,0.5341875,59,71,0,0,n475,56.455605,54.0
56.888298,0.5341875,81,83,0,0,n476,56.455605,54.0
56.89364,0.5288456,47,60,0,0,n477,56.455605,54.0
56.91501,0.5074781,51,59,0,0,n478,56.455605,54.0
57.007156,0.41533077,93,86,0,0,n479,56.455605,54.0
57.118,0.30448687,87,82,0,0,n480,56.455605,54.0
57.234184,0.18830109,93,84,0,0,n481,56.455605,54.0
57.342358,0.11351484,81,87,0,0,n482,56.455605,54.0
57.354378,0.48477516,71,76,0,0,n483,56.455605,54.0
57.36506,0.4740914,59,65,0,0,n484,57.35972,55.0
57.36907,0.470085,63,62,0,0,n485,57.35972,55.0
57.469227,0.36992484,93,86,0,0,n486,57.35972,55.0
57.52131,0.31784156,92,17,0,0,n487,57.35972,55.0
57.56805,0.27110016,87,81,0,0,n488,57.35972,55.0
57.66554,0.17361094,93,83,0,0,n489,57.35972,55.0
57.781727,0.4821042,82,88,0,0,n490,57.35972,55.0
57.799088,0.46474314,70,76,0,0,n491,57.35972,55.0
57.800423,0.46340767,63,67,0,0,n492,57.35972,55.0
57.824463,0.43936923,58,61,0,0,n493,57.35972,55.0
57.90459,0.3592411,94,87,0,0,n494,57.35972,55.0
58.003414,0.26041642,87,85,0,0,n495,57.35972,55.0
58.123608,0.14022422,94,83,0,0,n496,57.35972,55.0
58.235786,0.50347173,82,87,0,0,n497,57.35972,55.0
58.23712,1.4236097,63,66,0,0,n498,57.35972,55.0
58.245132,0.49412343,68,69,0,0,n499,58.241127,56.0
58.257153,0.4821042,56,64,0,0,n500,58.241127,56.0
58.359985,0.37927312,94,89,0,0,n501,58.241127,56.0
58.469494,0.2697647,87,83,0,0,n502,58.241127,56.0
58.574993,0.16426265,94,82,0,0,n503,58.241127,56.0
58.723232,0.93749905,83,79,0,0,n504,58.241127,56.0
58.737923,0.9228089,67,63,0,0,n505,58.241127,56.0
58.739258,0.08680547,55,59,0,0,n506,58.241127,56.0
58.855442,0.80528766,95,80,0,0,n507,58.241127,56.0
58.997,0.66372794,87,76,0,0,n508,58.241127,56.0
59.155922,0.5048072,95,84,0,0,n509,58.241127,56.0
59.565914,1.6172527,96,83,0,0,n510,59.565914,57.0
59.965218,1.2179475,80,43,0,0,n511,59.565914,57.0
60.28306,0.90010595,68,42,0,0,n512,59.565914,57.0
60.566177,0.6169866,84,60,0,0,n513,59.565914,57.0
60.863987,1.3207786,94,75,0,0,n514,60.863987,58.0
61.12574,1.0590267,79,44,0,0,n515,60.863987,58.0
61.386158,0.7986103,67,42,0,0,n516,60.863987,58.0
61.61452,0.57024515,82,57,0,0,n517,60.863987,58.0
61.870934,1.3141012,92,76,0,0,n518,61.870934,59.0
62.099297,1.085736,77,53,0,0,n519,61.870934,59.0
62.36639,0.8186423,65,50,0,0,n520,61.870934,59.0
62.608112,0.5769225,93,76,0,0,n521,61.870934,59.0
62.875206,1.2887274,94,79,0,0,n522,62.875202,60.0
63.111584,1.0523493,79,54,0,0,n523,62.875202,60.0
63.363987,0.7999458,67,55,0,0,n524,62.875202,60.0
63.59502,0.5689097,82,63,0,0,n525,62.875202,60.0
63.86078,1.0964198,92,76,0,0,n526,63.86078,61.0
64.08514,0.8720611,77,54,0,0,n527,63.86078,61.0
64.357574,0.59962547,65,49,0,0,n528,63.86078,61.0
64.551216,0.4059825,80,54,0,0,n529,63.86078,61.0
64.837006,0.213675,91,61,0,0,n530,63.86078,61.0
64.87173,0.76655906,75,43,0,0,n531,64.85437,62.0
65.10811,0.5301811,79,57,0,0,n532,64.85437,62.0
65.136154,0.50213623,63,46,0,0,n533,64.85437,62.0
65.35651,0.43536282,80,67,0,0,n534,64.85437,62.0
65.36986,0.26842922,65,48,0,0,n535,64.85437,62.0
65.59021,0.30181593,82,72,0,0,n536,64.85437,62.0
65.602234,0.08680547,67,46,0,0,n537,64.85437,62.0
65.83994,0.3632475,86,73,0,0,n538,65.83994,63.0
66.06965,0.8680547,84,73,0,0,n539,65.83994,63.0
66.076324,0.19364297,70,43,0,0,n540,65.83994,63.0
66.31403,0.6236639,68,59,0,0,n541,65.83994,63.0
66.55709,0.3806086,72,67,0,0,n542,65.83994,63.0
66.56644,0.37126032,56,46,0,0,n543,65.83994,63.0
66.812164,0.3124997,84,75,0,0,n544,66.812164,64.0
67.05923,1.2833855,82,72,0,0,n545,66.812164,64.0
67.259544,1.0830652,67,47,0,0,n546,66.812164,64.0
67.53332,0.80929404,70,63,0,0,n547,66.812164,64.0
67.53732,0.80528766,55,46,0,0,n548,66.812164,64.0
67.771034,0.57158065,82,74,0,0,n549,67.771034,65.0
68.0221,0.3205125,67,54,0,0,n550,67.771034,65.0
68.02611,0.50347173,80,72,0,0,n551,67.771034,65.0
68.274506,0.2524036,65,65,0,0,n552,67.771034,65.0
68.509544,0.29246765,81,72,0,0,n553,67.771034,65.0
68.52424,0.11885672,66,62,0,0,n554,67.771034,65.0
68.76328,0.32585436,84,72,0,0,n555,68.76328,66.0
69.029045,0.9067833,82,67,0,0,n556,68.76328,66.0
69.037056,0.23237157,68,57,0,0,n557,68.76328,66.0
69.296135,0.6396895,67,52,0,0,n558,68.76328,66.0
69.527176,0.40865344,55,49,0,0,n559,68.76328,66.0
69.52851,0.40731797,70,57,0,0,n560,68.76328,66.0
69.778244,0.3205125,82,73,0,0,n561,69.778244,67.0
70.02264,1.0323174,67,48,0,0,n562,69.778244,67.0
70.048004,1.0069435,80,69,0,0,n563,69.778244,67.0
70.2924,0.7625527,65,57,0,0,n564,69.778244,67.0
70.53545,0.51949733,68,63,0,0,n565,69.778244,67.0
70.55014,0.5048072,53,46,0,0,n566,69.778244,67.0
70.90805,0.6717408,79,67,0,0,n567,69.778244,67.0
70.92007,0.65972155,70,58,0,0,n568,69.778244,67.0
70.93743,0.64236045,63,49,0,0,n569,70.92875,68.0
70.94945,0.63034123,55,49,0,0,n570,70.92875,68.0
71.24993,0.32986078,77,74,0,0,n571,70.92875,68.0
71.27129,0.3084933,62,50,0,0,n572,70.92875,68.0
71.28999,0.2897967,56,46,0,0,n573,70.92875,68.0
71.501,0.7812492,79,79,0,0,n574,70.92875,68.0
71.52503,0.7572108,70,64,0,0,n575,70.92875,68.0
71.53305,0.74919796,55,49,0,0,n576,70.92875,68.0
71.53305,0.74919796,63,61,0,0,n577,70.92875,68.0
71.75874,0.5235037,77,84,0,0,n578,70.92875,68.0
71.78011,0.50213623,62,56,0,0,n579,70.92875,68.0
71.790794,0.4914525,56,55,0,0,n580,70.92875,68.0
72.15805,1.561163,79,77,0,0,n581,70.92875,68.0
72.17808,1.5411309,70,60,0,0,n582,70.92875,68.0
72.19411,1.5251054,63,54,0,0,n583,72.1861,69.0
72.20879,1.5104152,55,52,0,0,n584,72.1861,69.0
73.5042,1.2339731,77,43,0,0,n585,72.1861,69.0
73.52156,1.216612,70,42,0,0,n586,72.1861,69.0
73.53091,1.2072637,56,39,0,0,n587,73.52624,70.0
73.53491,1.2032573,62,38,0,0,n588,73.52624,70.0
74.638016,0.60496736,82,66,0,0,n589,73.52624,70.0
74.64603,0.5969545,70,58,0,0,n590,73.52624,70.0
74.66071,0.58226436,63,42,0,0,n591,74.65337,71.0
74.66205,0.5809289,55,44,0,0,n592,74.65337,71.0
74.931816,0.31116423,81,71,0,0,n593,74.65337,71.0
74.94517,0.29780954,75,57,0,0,n594,74.65337,71.0
74.9612,0.2817839,60,51,0,0,n595,74.65337,71.0
74.97321,0.2697647,53,45,0,0,n596,74.65337,71.0
75.185555,0.77056545,82,78,0,0,n597,74.65337,71.0
75.19891,0.7572108,70,65,0,0,n598,74.65337,71.0
75.21093,0.7451916,63,55,0,0,n599,74.65337,71.0
75.220276,0.7358433,55,56,0,0,n600,74.65337,71.0
75.43529,0.52083284,81,79,0,0,n601,74.65337,71.0
75.44196,0.51415545,75,73,0,0,n602,74.65337,71.0
75.45399,0.50213623,60,65,0,0,n603,74.65337,71.0
75.45532,0.5008008,53,64,0,0,n604,74.65337,71.0
75.83059,1.0657041,82,82,0,0,n605,74.65337,71.0
75.8386,1.0576912,75,73,0,0,n606,74.65337,71.0
75.84127,1.0550203,70,73,0,0,n607,75.84127,72.0
75.84394,1.0523493,55,64,0,0,n608,75.84127,72.0
75.85329,1.043001,63,66,0,0,n609,75.84127,72.0
76.912315,1.3501589,53,36,0,0,n610,75.84127,72.0
76.95371,1.3087593,69,50,0,0,n611,76.933014,73.0
77.02316,1.239315,75,63,0,0,n612,76.933014,73.0
77.057884,1.2045928,55,49,0,0,n613,76.933014,73.0
77.134,1.1284711,84,76,0,0,n614,76.933014,73.0
77.214134,1.048343,53,42,0,0,n615,76.933014,73.0
77.34234,0.92013794,55,41,0,0,n616,76.933014,73.0
77.44517,0.8173069,53,47,0,0,n617,76.933014,73.0
77.48924,0.7732364,77,13,0,0,n618,76.933014,73.0
77.585396,0.67708266,55,45,0,0,n619,76.933014,73.0
77.696236,0.56623876,53,40,0,0,n620,76.933014,73.0
77.78705,0.47542688,55,50,0,0,n621,76.933014,73.0
77.90324,0.3592411,53,44,0,0,n622,76.933014,73.0
78.03411,0.22836515,55,50,0,0,n623,76.933014,73.0
78.16899,0.10016016,53,61,0,0,n624,78.12459,74.0
78.26648,1.0750524,51,61,0,0,n625,78.12459,74.0
78.43475,0.9067833,53,53,0,0,n626,78.12459,74.0
78.53625,0.80528766,51,46,0,0,n627,78.12459,74.0
78.65377,0.68776643,53,52,0,0,n628,78.12459,74.0
78.67914,0.6623925,69,54,0,0,n629,78.12459,74.0
78.739235,0.6249994,77,62,0,0,n630,78.12459,74.0
78.771286,0.57024515,51,65,0,0,n631,78.12459,74.0
78.8207,0.52083284,84,85,0,0,n632,78.12459,74.0
78.9035,0.43803376,53,59,0,0,n633,78.12459,74.0
79.03571,0.30582234,51,60,0,0,n634,78.12459,74.0
79.15591,0.18563016,53,66,0,0,n635,78.12459,74.0
79.23603,0.10550203,51,71,0,0,n636,78.12459,74.0
79.31616,1.0844007,50,73,0,0,n637,79.31616,75.0
79.523155,0.87740296,51,59,0,0,n638,79.31616,75.0
79.62064,0.7799137,50,58,0,0,n639,79.31616,75.0
79.66605,0.7345078,70,67,0,0,n640,79.31616,75.0
79.75019,0.6503733,77,73,0,0,n641,79.31616,75.0
79.7582,0.64236045,51,59,0,0,n642,79.31616,75.0
79.832985,0.5675742,86,89,0,0,n643,79.31616,75.0
79.838326,0.5622323,50,67,0,0,n644,79.31616,75.0
79.97321,0.42735,51,70,0,0,n645,79.31616,75.0
80.08672,0.31383514,50,58,0,0,n646,79.31616,75.0
80.18688,0.213675,51,72,0,0,n647,79.31616,75.0
80.259,0.14155969,50,74,0,0,n648,79.31616,75.0
80.33913,1.0817297,48,80,0,0,n649,79.31616,75.0
80.51675,0.90411234,50,70,0,0,n650,79.31616,75.0
80.65697,0.7638881,48,69,0,0,n651,79.31616,75.0
80.677,0.7438561,72,80,0,0,n652,80.656975,76.0
80.76915,0.6517087,77,82,0,0,n653,80.656975,76.0
80.77449,0.6463669,50,75,0,0,n654,80.656975,76.0
80.86797,0.55288404,87,93,0,0,n655,80.656975,76.0
80.90403,0.5168264,48,78,0,0,n656,80.656975,76.0
81.02022,0.40064064,50,78,0,0,n657,80.656975,76.0
81.1324,0.28846124,48,72,0,0,n658,80.656975,76.0
81.21386,0.20699766,50,61,0,0,n659,80.656975,76.0
81.31402,0.11485031,48,69,0,0,n660,80.656975,76.0
81.379456,1.239315,46,82,0,0,n661,80.656975,76.0
81.573105,1.045672,48,74,0,0,n662,80.656975,76.0
81.69597,0.9228089,46,75,0,0,n663,80.656975,76.0
81.72134,0.897435,74,81,0,0,n664,80.656975,76.0
81.816154,0.8026167,77,88,0,0,n665,80.656975,76.0
81.82284,0.7959394,48,76,0,0,n666,80.656975,76.0
81.97374,0.6450314,46,67,0,0,n667,81.97374,77.0
82.03651,0.58226436,89,96,0,0,n668,81.97374,77.0
82.10195,0.5168264,48,77,0,0,n669,81.97374,77.0
82.23416,0.384615,46,74,0,0,n670,81.97374,77.0
82.29025,0.3458864,88,68,0,0,n671,81.97374,77.0
82.340996,0.2777775,48,74,0,0,n672,81.97374,77.0
82.43314,0.18563016,46,76,0,0,n673,81.97374,77.0
82.43982,0.17895281,89,51,0,0,n674,81.97374,77.0
82.48256,1.900372,89,24,0,0,n675,81.97374,77.0
82.52396,0.18028829,44,85,0,0,n676,81.97374,77.0
82.70425,1.6786842,46,80,0,0,n677,81.97374,77.0
82.84714,1.535789,44,70,0,0,n678,81.97374,77.0
82.955315,1.4276161,46,77,0,0,n679,81.97374,77.0
83.07684,1.3060884,44,77,0,0,n680,83.07684,78.0
83.084854,1.2980757,91,91,0,0,n681,83.07684,78.0
83.20905,1.173877,46,74,0,0,n682,83.07684,78.0
83.33726,1.045672,44,71,0,0,n683,83.07684,78.0
83.45077,0.93215716,46,75,0,0,n684,83.07684,78.0
83.582985,0.7999458,44,72,0,0,n685,83.07684,78.0
83.664444,0.7184822,92,99,0,0,n686,83.07684,78.0
83.68982,0.69310826,46,78,0,0,n687,83.07684,78.0
83.8247,0.5582259,44,73,0,0,n688,83.07684,78.0
83.95558,0.42735,46,70,0,0,n689,83.07684,78.0
84.0771,0.30582234,44,68,0,0,n690,83.07684,78.0
84.205315,0.17761734,46,74,0,0,n691,83.07684,78.0
84.25472,0.6009609,93,102,0,0,n692,83.07684,78.0
84.329506,0.52617466,44,67,0,0,n693,83.07684,78.0
84.45504,0.40064064,46,67,0,0,n694,84.35422,79.0
84.57924,0.27644202,44,63,0,0,n695,84.35422,79.0
84.708786,0.14690156,46,66,0,0,n696,84.35422,79.0
84.811615,1.1631932,94,98,0,0,n697,84.811615,80.0
84.845,1.1298065,44,64,0,0,n698,84.811615,80.0
85.04398,0.9308217,43,65,0,0,n699,84.811615,80.0
85.20157,0.7732364,44,77,0,0,n700,84.811615,80.0
85.34447,0.63034123,46,76,0,0,n701,84.811615,80.0
85.48602,0.48878157,44,79,0,0,n702,84.811615,80.0
85.60889,0.36591843,43,79,0,0,n703,84.811615,80.0
85.75312,0.22168781,41,70,0,0,n704,84.811615,80.0
85.77716,0.19764937,42,38,0,0,n705,84.811615,80.0
85.992165,0.78392017,39,80,0,0,n706,85.992165,81.0
86.36343,0.41265985,55,56,0,0,n707,85.992165,81.0
86.37812,0.3979697,51,56,0,0,n708,85.992165,81.0
86.718666,1.4663447,67,70,0,0,n709,85.992165,81.0
86.73602,0.13888875,55,41,0,0,n710,85.992165,81.0
86.7427,0.8173069,51,53,0,0,n711,85.992165,81.0
87.0138,0.5462067,55,53,0,0,n712,85.992165,81.0
87.02582,0.5341875,50,53,0,0,n713,85.992165,81.0
87.274216,0.28579032,55,60,0,0,n714,85.992165,81.0
87.284904,0.27510655,50,55,0,0,n715,87.284904,82.0
87.3036,0.25641,51,39,0,0,n716,87.284904,82.0
87.49724,0.68776643,55,56,0,0,n717,87.284904,82.0
87.51193,0.6730763,51,55,0,0,n718,87.284904,82.0
87.51727,0.6677344,48,57,0,0,n719,87.284904,82.0
87.732285,0.45272392,55,62,0,0,n720,87.284904,82.0
87.74697,0.43803376,48,59,0,0,n721,87.284904,82.0
87.74964,0.43536282,51,55,0,0,n722,87.284904,82.0
87.95798,0.7812492,67,75,0,0,n723,87.284904,82.0
87.97,0.21501046,55,58,0,0,n724,87.284904,82.0
87.97534,0.20966859,46,66,0,0,n725,87.284904,82.0
88.222404,0.5168264,55,13,0,0,n726,87.284904,82.0
88.2451,0.49412343,46,60,0,0,n727,88.2451,83.0
88.24777,0.4914525,68,77,0,0,n728,88.2451,83.0
88.47614,0.26308733,44,63,0,0,n729,88.2451,83.0
88.47881,0.26041642,70,81,0,0,n730,88.2451,83.0
88.49083,0.24839719,55,55,0,0,n731,88.2451,83.0
88.49617,0.24305531,51,42,0,0,n732,88.2451,83.0
88.70584,0.618322,72,82,0,0,n733,88.2451,83.0
88.70985,0.6143156,55,64,0,0,n734,88.2451,83.0
88.71919,0.60496736,51,63,0,0,n735,88.2451,83.0
88.72721,0.5969545,43,57,0,0,n736,88.2451,83.0
88.93287,0.39129233,74,88,0,0,n737,88.2451,83.0
88.94356,0.3806086,55,59,0,0,n738,88.2451,83.0
88.9529,0.37126032,51,49,0,0,n739,88.2451,83.0
88.95424,0.36992484,43,63,0,0,n740,88.2451,83.0
89.24403,0.53285205,75,84,0,0,n741,88.2451,83.0
89.254715,0.18028829,43,58,0,0,n742,89.249374,84.0
89.47106,0.30582234,55,58,0,0,n743,89.249374,84.0
89.47507,0.30181593,51,61,0,0,n744,89.249374,84.0
89.736824,0.5235037,70,70,0,0,n745,89.249374,84.0
89.74083,0.51949733,51,59,0,0,n746,89.249374,84.0
89.742165,0.5181619,55,61,0,0,n747,89.249374,84.0
89.933136,0.32718983,55,57,0,0,n748,89.249374,84.0
89.951836,0.3084933,50,63,0,0,n749,89.249374,84.0
89.95584,0.30448687,51,33,0,0,n750,89.249374,84.0
90.20023,0.7345078,55,73,0,0,n751,89.249374,84.0
90.2029,0.73183686,50,67,0,0,n752,90.2029,85.0
90.24697,0.060096093,51,38,0,0,n753,90.2029,85.0
90.42726,0.5074781,55,66,0,0,n754,90.2029,85.0
90.43394,0.5008008,48,67,0,0,n755,90.2029,85.0
90.44729,0.4874461,51,57,0,0,n756,90.2029,85.0
90.65696,0.2777775,55,71,0,0,n757,90.2029,85.0
90.660965,0.2737711,48,62,0,0,n758,90.2029,85.0
90.67032,0.2644228,51,67,0,0,n759,90.2029,85.0
90.889336,1.2927338,74,81,0,0,n760,90.2029,85.0
90.90803,1.2740372,46,65,0,0,n761,90.2029,85.0
90.90936,1.2727017,51,29,0,0,n762,90.2029,85.0
90.9107,1.2713662,55,60,0,0,n763,90.2029,85.0
91.151085,1.0309819,75,85,0,0,n764,90.2029,85.0
91.16444,1.0176272,55,64,0,0,n765,90.2029,85.0
91.16711,1.0149562,51,37,0,0,n766,91.16577,86.0
91.17112,1.0109499,46,68,0,0,n767,91.16577,86.0
91.36343,0.8186423,77,88,0,0,n768,91.16577,86.0
91.38479,0.7972748,55,72,0,0,n769,91.16577,86.0
91.388794,0.79326844,44,67,0,0,n770,91.16577,86.0
91.39548,0.7865911,51,58,0,0,n771,91.16577,86.0
91.60514,0.5769225,79,88,0,0,n772,91.16577,86.0
91.61583,0.56623876,55,72,0,0,n773,91.16577,86.0
91.62117,0.5608969,51,63,0,0,n774,91.16577,86.0
91.63719,0.5448713,43,65,0,0,n775,91.16577,86.0
91.81481,0.38327953,80,94,0,0,n776,91.16577,86.0
91.83618,0.3458864,55,70,0,0,n777,91.16577,86.0
91.84019,0.34188,51,59,0,0,n778,91.16577,86.0
91.84152,0.34054452,43,63,0,0,n779,91.16577,86.0
92.14735,0.5235037,82,94,0,0,n780,91.16577,86.0
92.16604,0.49278796,43,71,0,0,n781,92.15669,87.0
92.382385,0.27644202,55,64,0,0,n782,92.15669,87.0
92.38639,0.27243564,51,65,0,0,n783,92.15669,87.0
92.644135,0.5568905,75,78,0,0,n784,92.15669,87.0
92.65215,0.54887766,51,63,0,0,n785,92.15669,87.0
92.65215,0.54887766,55,67,0,0,n786,92.15669,87.0
92.85514,0.3458864,50,69,0,0,n787,92.15669,87.0
92.859146,0.34188,55,74,0,0,n788,92.15669,87.0
92.87918,0.32184798,51,45,0,0,n789,92.15669,87.0
93.09419,0.12152766,55,78,0,0,n790,92.15669,87.0
93.0982,0.13087593,50,75,0,0,n791,93.0982,88.0
93.110214,0.09081188,51,57,0,0,n792,93.0982,88.0
93.32656,0.5088136,55,75,0,0,n793,93.0982,88.0
93.327896,0.5074781,48,68,0,0,n794,93.0982,88.0
93.33324,0.50213623,51,69,0,0,n795,93.0982,88.0
93.55894,0.27644202,48,69,0,0,n796,93.0982,88.0
93.56161,0.2737711,55,75,0,0,n797,93.0982,88.0
93.56828,0.26709375,51,66,0,0,n798,93.0982,88.0
93.780624,0.7572108,87,91,0,0,n799,93.0982,88.0
93.793976,0.7438561,55,72,0,0,n800,93.0982,88.0
93.79798,0.7398497,51,58,0,0,n801,93.0982,88.0
93.80199,0.7358433,46,70,0,0,n802,93.0982,88.0
94.04371,0.49412343,89,93,0,0,n803,93.0982,88.0
94.06107,0.47676235,51,48,0,0,n804,93.0982,88.0
94.06241,0.47542688,55,75,0,0,n805,94.06174,89.0
94.07042,0.46741405,46,71,0,0,n806,94.06174,89.0
94.284096,0.25373906,91,94,0,0,n807,94.06174,89.0
94.30145,0.23637797,55,75,0,0,n808,94.06174,89.0
94.30412,0.23370703,46,72,0,0,n809,94.06174,89.0
94.308136,0.22970062,51,55,0,0,n810,94.06174,89.0
94.535164,0.84401625,51,48,0,0,n811,94.06174,89.0
94.5365,0.84268075,55,69,0,0,n812,94.06174,89.0
94.540504,0.83867437,92,95,0,0,n813,94.06174,89.0
94.548515,0.83066154,44,73,0,0,n814,94.06174,89.0
94.80893,0.57024515,51,38,0,0,n815,94.06174,89.0
94.81027,0.5689097,94,100,0,0,n816,94.06174,89.0
94.82095,0.5582259,43,82,0,0,n817,94.06174,89.0
94.826294,0.55288404,55,75,0,0,n818,94.06174,89.0
95.26166,1.0590267,96,102,0,0,n819,94.06174,89.0
95.26433,1.0563558,53,84,0,0,n820,94.06174,89.0
95.26833,1.0523493,51,70,0,0,n821,95.266335,90.0
95.271,1.0496784,44,72,0,0,n822,95.266335,90.0
97.10194,0.37793764,65,51,0,0,n823,96.35173,91.0
97.13399,0.3458864,45,39,0,0,n824,96.35173,91.0
97.13399,0.3458864,51,39,0,0,n825,96.35173,91.0
97.13532,0.34455094,53,36,0,0,n826,96.35173,91.0
97.42111,0.45539483,70,58,0,0,n827,96.35173,91.0
97.42378,0.45272392,65,47,0,0,n828,96.35173,91.0
97.43713,0.43936923,46,44,0,0,n829,97.43713,92.0
97.442474,0.43402734,53,39,0,0,n830,97.43713,92.0
97.47854,0.3979697,50,32,0,0,n831,97.43713,92.0
98.17565,0.40331155,70,53,0,0,n832,97.43713,92.0
98.17966,0.39930516,46,43,0,0,n833,97.43713,92.0
98.20103,0.37793764,50,40,0,0,n834,97.43713,92.0
98.21571,0.3632475,65,37,0,0,n835,97.43713,92.0
98.47079,1.2459923,69,59,0,0,n836,97.43713,92.0
98.484146,1.2326376,51,47,0,0,n837,97.43713,92.0
98.48815,1.2286313,48,41,0,0,n838,98.486145,93.0
98.48949,1.2272958,65,46,0,0,n839,98.486145,93.0
99.56454,1.0777233,68,51,0,0,n840,98.486145,93.0
99.58457,1.0523493,59,44,0,0,n841,99.58457,94.0
99.59125,1.045672,50,39,0,0,n842,99.58457,94.0
100.64626,0.6757472,67,40,0,0,n843,99.58457,94.0
100.64894,0.6730763,51,44,0,0,n844,100.64894,95.0
100.67698,0.6450314,58,31,0,0,n845,100.64894,95.0
101.046906,0.27510655,87,59,0,0,n846,100.64894,95.0
101.05091,0.27110016,63,50,0,0,n847,100.64894,95.0
101.070946,0.25106812,67,30,0,0,n848,100.64894,95.0
101.31,0.5849353,86,70,0,0,n849,100.64894,95.0
101.314,0.5809289,68,44,0,0,n850,100.64894,95.0
101.332695,0.5622323,65,34,0,0,n851,100.64894,95.0
101.510315,0.384615,70,55,0,0,n852,100.64894,95.0
101.51966,0.37526673,85,72,0,0,n853,100.64894,95.0
101.53302,0.36191204,67,44,0,0,n854,100.64894,95.0
101.80813,0.19898485,84,65,0,0,n855,100.64894,95.0
101.830826,1.1030972,68,43,0,0,n856,101.830826,96.0
101.83884,1.0950844,72,46,0,0,n857,101.830826,96.0
101.94835,0.9855759,82,54,0,0,n858,101.830826,96.0
102.03783,0.8960995,80,60,0,0,n859,101.830826,96.0
102.17271,0.7612172,79,64,0,0,n860,101.830826,96.0
102.28222,0.6517087,78,64,0,0,n861,101.830826,96.0
102.37971,0.55421954,77,64,0,0,n862,101.830826,96.0
102.49722,0.4366983,76,61,0,0,n863,101.830826,96.0
102.6054,0.3285253,75,64,0,0,n864,101.830826,96.0
102.71892,0.21501046,74,65,0,0,n865,102.71891,97.0
102.82308,0.12419859,73,67,0,0,n866,102.71891,97.0
102.921906,0.088140935,72,58,0,0,n867,102.71891,97.0
103.046104,0.093482815,71,59,0,0,n868,102.71891,97.0
103.15561,0.15624985,70,64,0,0,n869,102.71891,97.0
103.28516,0.09481828,68,58,0,0,n870,102.71891,97.0
103.38398,0.09214734,67,60,0,0,n871,102.71891,97.0
103.395996,0.06143156,51,48,0,0,n872,102.71891,97.0
103.40668,0.06276703,45,45,0,0,n873,102.71891,97.0
103.412025,0.056089688,53,27,0,0,n874,102.71891,97.0
103.50016,0.24973266,65,58,0,0,n875,102.71891,97.0
103.71517,0.4874461,70,53,0,0,n876,102.71891,97.0
103.73921,0.46340767,62,47,0,0,n877,102.71891,97.0
103.74188,0.46073672,46,40,0,0,n878,103.74055,98.0
103.74856,0.45405936,53,29,0,0,n879,103.74055,98.0
104.47506,0.68776643,70,56,0,0,n880,103.74055,98.0
104.479065,0.68376,46,44,0,0,n881,103.74055,98.0
104.487076,0.6757472,56,43,0,0,n882,103.74055,98.0
104.50043,0.6623925,62,41,0,0,n883,103.74055,98.0
104.95983,1.0349883,70,64,0,0,n884,103.74055,98.0
104.99322,1.0016016,55,41,0,0,n885,103.74055,98.0
105.00123,0.99358875,63,49,0,0,n886,104.99722,99.0
105.00256,1.0162917,51,46,0,0,n887,104.99722,99.0
105.47265,0.5221683,56,51,0,0,n888,104.99722,99.0
105.48067,0.53285205,72,68,0,0,n889,104.99722,99.0
105.70369,0.29113218,55,51,0,0,n890,104.99722,99.0
105.72105,0.8587064,70,70,0,0,n891,104.99722,99.0
105.969444,0.61030924,68,70,0,0,n892,104.99722,99.0
105.974785,0.60496736,53,58,0,0,n893,105.972115,100.0
106.19514,0.384615,67,73,0,0,n894,105.972115,100.0
106.203156,0.37660217,51,54,0,0,n895,105.972115,100.0
106.4422,0.6116447,65,70,0,0,n896,105.972115,100.0
106.44487,0.60897374,50,61,0,0,n897,105.972115,100.0
106.66122,0.3926278,67,68,0,0,n898,105.972115,100.0
106.66656,0.38728595,51,60,0,0,n899,105.972115,100.0
