xml_id	midi_id	track	channel	pitch	onset
n691-1	n635	0	0	68	48.37201359374971
n701-1	n642	0	0	57	49.066457343749704
n702-1	n643	0	0	61	49.0717992187497
n696-1	n645	0	0	69	49.159940156249704
n695-1	n644	0	0	71	49.0717992187497
n694-1	n641	0	0	73	48.95828437499971
n693-1	n640	0	0	74	48.882162656249704
n711-1	n649	0	0	52	49.5552389062497
n709-1	n647	0	0	56	49.294822499999704
n710-1	n646	0	0	59	49.288145156249705
n703-1	n648	0	0	75	49.3068417187497
n704-1	n650	0	0	76	49.569929062499696
n713-1	n653	0	0	57	49.98125343749969
n714-1	n654	0	0	61	49.98525984374969
n708-1	n656	0	0	69	50.092097343749685
n707-1	n655	0	0	71	49.999949999999686
n706-1	n652	0	0	73	49.89711890624969
n705-1	n651	0	0	74	49.81031343749969
n721-1	n660	0	0	52	50.45668031249967
n719-1	n657	0	0	59	50.20694765624968
n720-1	n659	0	0	62	50.23098609374968
n716-1	n661	0	0	64	50.45935124999967
n715-1	n658	0	0	68	50.21896687499968
n723-1	n664	0	0	54	50.91741703124967
n718-1	n663	0	0	66	50.90272687499967
n717-1	n662	0	0	78	50.68771640624967
n729-1	n666	0	0	50	51.334083281249676
n725-1	n667	0	0	62	51.342096093749674
n724-1	n665	0	0	74	51.12575015624967
n731-1	n670	0	0	47	51.76543968749968
n727-1	n669	0	0	59	51.76410421874968
n726-1	n668	0	0	71	51.567790312499675
n737-1	n672	0	0	44	52.19412515624968
n733-1	n673	0	0	56	52.19546062499968
n732-1	n671	0	0	68	51.98846296874968
n739-1	n675	0	0	45	52.61880421874969
n735-1	n676	0	0	57	52.626817031249686
n734-1	n674	0	0	69	52.407800156249685
n745-1	n679	0	0	38	53.05016062499969
n741-1	n678	0	0	50	53.04214781249969
n740-1	n677	0	0	62	52.83247921874969
n747-1	n682	0	0	40	53.4588140624997
n743-1	n681	0	0	52	53.4521367187497
n742-1	n680	0	0	64	53.26383562499969
n755-1	n685	0	0	33	53.94759562499969
n754-1	n684	0	0	45	53.707211249999695
n749-1	n683	0	0	57	53.703204843749695
n756-1	n688	0	0	69	54.497808749999685
n757-1	n690	0	0	72	54.51116343749968
n753-1	n691	0	0	81	54.591291562499684
n752-1	n689	0	0	83	54.501815156249684
n751-1	n687	0	0	84	54.401654999999685
n750-1	n686	0	0	86	54.29214656249969
n766-1	n696	0	0	64	54.96789374999968
n764-1	n693	0	0	71	54.70614187499969
n765-1	n694	0	0	74	54.718161093749686
n759-1	n695	0	0	76	54.946526249999685
n758-1	n692	0	0	80	54.70480640624969
n768-1	n700	0	0	69	55.38322453124968
n769-1	n701	0	0	72	55.39390828124968
n763-1	n702	0	0	81	55.454004374999684
n762-1	n699	0	0	83	55.37521171874968
n761-1	n698	0	0	84	55.27638703124968
n760-1	n697	0	0	86	55.19091703124968
n778-1	n706	0	0	64	55.87200609374969
n776-1	n705	0	0	68	55.620937968749686
n777-1	n703	0	0	71	55.60758328124969
n770-1	n704	0	0	87	55.60891874999969
n771-1	n707	0	0	88	55.87601249999969
n780-1	n712	0	0	69	56.32472999999968
n781-1	n711	0	0	72	56.32205906249968
n775-1	n713	0	0	81	56.38749703124969
n774-1	n710	0	0	83	56.303362499999686
n773-1	n709	0	0	84	56.209879687499686
n772-1	n708	0	0	86	56.11506140624969
n788-1	n718	0	0	64	56.78146031249968
n786-1	n715	0	0	71	56.527721249999686
n787-1	n716	0	0	74	56.533063124999686
n783-1	n717	0	0	76	56.75341546874969
n782-1	n714	0	0	80	56.52104390624969
n790-1	n721	0	0	65	57.20881031249968
n785-1	n720	0	0	77	57.18877828124968
n784-1	n719	0	0	89	56.97777421874968
n796-1	n724	0	0	62	57.65085046874968
n792-1	n723	0	0	74	57.62414109374968
n791-1	n722	0	0	86	57.407795156249676
n798-1	n727	0	0	59	58.06083937499968
n794-1	n726	0	0	71	58.040807343749684
n793-1	n725	0	0	83	57.83648062499968
n803-1	n730	0	0	56	58.51756968749968
n800-1	n729	0	0	68	58.51222781249968
n799-1	n728	0	0	80	58.25581781249968
n809-1	n731	0	0	69	59.795613281249686
n806-1	n733	0	0	73	59.800955156249685
n805-1	n732	0	0	76	59.799619687499685
n816-1	n737	0	0	66	60.28706578124968
n815-1	n735	0	0	68	60.06404249999968
n813-1	n734	0	0	74	60.04935234374968
n811-1	n736	0	0	83	60.27638203124968
n817-1	n738	0	0	64	60.51409546874968
n818-1	n740	0	0	69	60.74246062499968
n814-1	n741	0	0	73	60.74780249999968
n812-1	n739	0	0	81	60.72910593749968
n825-1	n746	0	0	66	61.219222968749676
n824-1	n744	0	0	68	60.97750312499968
n822-1	n743	0	0	74	60.97616765624968
n819-1	n742	0	0	76	60.97483218749968
n820-1	n745	0	0	83	61.20186187499968
n826-1	n747	0	0	64	61.42889156249968
n827-1	n749	0	0	69	61.65057937499968
n823-1	n750	0	0	73	61.65458578124968
n821-1	n748	0	0	81	61.64790843749968
n834-1	n751	0	0	62	61.87760906249968
n835-1	n755	0	0	63	62.11398703124968
n830-1	n753	0	0	69	61.88295093749968
n831-1	n752	0	0	71	61.88027999999968
n828-1	n754	0	0	78	62.11131609374968
n837-1	n760	0	0	52	62.55335624999967
n836-1	n756	0	0	64	62.324991093749674
n832-1	n758	0	0	68	62.34502312499967
n833-1	n757	0	0	71	62.33033296874967
n829-1	n759	0	0	76	62.544007968749675
n848-1	n766	0	0	52	62.966016093749666
n847-1	n762	0	0	57	62.76436031249967
n845-1	deletion
n844-1	n763	0	0	69	62.77504406249967
n841-1	n767	0	0	71	63.052821562499666
n838-1	n761	0	0	73	62.75100562499967
n840-1	n765	0	0	73	62.95800328124967
n839-1	n764	0	0	74	62.86585593749967
n850-1	n770	0	0	45	63.42808828124966
n849-1	n769	0	0	49	63.17301374999966
n846-1	n772	0	0	61	63.445449374999654
n843-1	n771	0	0	64	63.42808828124966
n842-1	n768	0	0	69	63.17167828124966
n858-1	n776	0	0	42	63.89283140624965
n857-1	n773	0	0	44	63.665801718749655
n853-1	n775	0	0	59	63.68583374999965
n854-1	n774	0	0	62	63.68182734374965
n859-1	n777	0	0	40	64.10784187499964
n860-1	n780	0	0	45	64.35089718749964
n855-1	n781	0	0	57	64.35490359374964
n856-1	n779	0	0	61	64.34956171874964
n852-1	n778	0	0	64	64.34288437499964
n867-1	n785	0	0	42	64.83567234374964
n866-1	n784	0	0	44	64.60597171874964
n864-1	n783	0	0	59	64.60330078124964
n865-1	n782	0	0	62	64.59929437499964
n868-1	n786	0	0	40	65.03599265624962
n869-1	n789	0	0	43	65.28706078124962
n862-1	n788	0	0	57	65.25768046874963
n863-1	n787	0	0	61	65.25367406249963
n875-1	n792	0	0	40	65.73711374999961
n874-1	n791	0	0	42	65.53278703124961
n871-1	n790	0	0	62	65.49539390624962
n876-1	n793	0	0	38	65.9507887499996
n877-1	n795	0	0	43	66.18048937499961
n872-1	n796	0	0	57	66.18449578124961
n873-1	n794	0	0	61	66.17381203124961
n883-1	n799	0	0	40	66.6599226562496
n882-1	n798	0	0	42	66.41286093749962
n879-1	n797	0	0	62	66.41152546874962
n884-1	n800	0	0	38	66.89362968749961
n885-1	n801	0	0	41	67.12333031249962
n881-1	n803	0	0	55	67.14603328124961
n880-1	n802	0	0	59	67.12867218749962
n893-1	n807	0	0	38	67.5867379687496
n892-1	n805	0	0	40	67.36104374999961
n886-1	n804	0	0	60	67.35970828124961
n887-1	n806	0	0	62	67.5813960937496
n894-1	n808	0	0	36	67.7910646874996
n896-1	n811	0	0	53	68.04079734374959
n895-1	n813	0	0	55	68.05415203124959
n891-1	n812	0	0	59	68.05014562499959
n888-1	n809	0	0	64	67.7964065624996
n889-1	n810	0	0	67	68.01675890624959
n906-1	n816	0	0	50	68.42808328124958
n905-1	n815	0	0	52	68.24111765624959
n899-1	n814	0	0	60	68.23176937499959
n900-1	n817	0	0	62	68.44544437499958
n907-1	n818	0	0	48	68.65911937499959
n904-1	n822	0	0	59	68.90083921874958
n901-1	n819	0	0	64	68.66713218749959
n902-1	n821	0	0	67	68.89950374999958
n898-1	n820	0	0	77	68.88748453124958
n914-1	n823	0	0	60	69.10516593749958
n915-1	n825	0	0	62	69.32151187499957
n909-1	n826	0	0	74	69.32685374999957
n908-1	n824	0	0	76	69.11718515624958
n916-1	n827	0	0	64	69.54186421874958
n918-1	n829	0	0	65	69.75019734374956
n917-1	n831	0	0	67	69.76088109374956
n913-1	n832	0	0	71	69.76889390624956
n910-1	n828	0	0	72	69.55788984374958
n911-1	n830	0	0	79	69.75821015624956
n928-1	n836	0	0	62	70.17888281249955
n927-1	n833	0	0	64	69.96654328124956
n921-1	n834	0	0	72	69.97054968749956
n922-1	n835	0	0	74	70.16819906249955
n930-1	n841	0	0	43	70.66499343749953
n926-1	n842	0	0	45	70.67300624999953
n924-1	n840	0	0	57	70.65430968749953
n929-1	n837	0	0	60	70.36184203124954
n920-1	n839	0	0	61	70.64763234374954
n923-1	n838	0	0	76	70.38855140624953
n940-1	n845	0	0	40	71.05495031249953
n939-1	n844	0	0	41	70.87199109374953
n931-1	n843	0	0	62	70.86798468749953
n932-1	n846	0	0	64	71.07231140624953
n941-1	n847	0	0	38	71.27930906249954
n942-1	n851	0	0	55	71.54239640624954
n938-1	n852	0	0	57	71.55708656249953
n936-1	n850	0	0	61	71.53705453124954
n933-1	n848	0	0	65	71.30201203124953
n934-1	n849	0	0	69	71.53304812499954
n952-1	n855	0	0	52	71.94170156249955
n951-1	n853	0	0	53	71.74538765624953
n945-1	n854	0	0	62	71.74672312499953
n946-1	n856	0	0	64	71.95906265624954
n953-1	n857	0	0	50	72.15804749999953
n950-1	n859	0	0	61	72.38507718749952
n947-1	n858	0	0	65	72.15804749999953
n948-1	n861	0	0	69	72.39308999999952
n944-1	n860	0	0	79	72.38507718749952
n960-1	n862	0	0	62	72.60810046874951
n961-1	n864	0	0	64	72.80040796874951
n955-1	n865	0	0	76	72.80708531249951
n954-1	n863	0	0	77	72.60943593749951
n962-1	n866	0	0	65	73.0060701562495
n964-1	n868	0	0	67	73.22775796874949
n963-1	n869	0	0	69	73.22909343749949
n959-1	n871	0	0	73	73.23844171874948
n956-1	n867	0	0	74	73.0154184374995
n957-1	n870	0	0	81	73.22909343749949
n974-1	n875	0	0	64	73.65777890624948
n973-1	n872	0	0	65	73.43742656249948
n967-1	n873	0	0	74	73.43876203124948
n968-1	n874	0	0	76	73.65510796874948
n976-1	n880	0	0	51	74.12252203124945
n972-1	n878	0	0	53	74.11317374999945
n970-1	n881	0	0	57	74.14388953124944
n975-1	n876	0	0	62	73.85008640624946
n966-1	n879	0	0	65	74.11317374999945
n969-1	n877	0	0	77	73.87278937499946
n986-1	n884	0	0	48	74.51782078124944
n985-1	n882	0	0	50	74.31616499999944
n979-1	n883	0	0	58	74.32684874999944
n980-1	n885	0	0	60	74.53384640624944
n987-1	n886	0	0	46	74.73683765624943
n981-1	n887	0	0	62	74.74485046874943
n988-1	n891	0	0	63	74.99324765624942
n984-1	n890	0	0	65	74.98790578124942
n982-1	n889	0	0	69	74.97588656249943
n978-1	n888	0	0	77	74.97188015624943
n998-1	n895	0	0	60	75.39388828124942
n997-1	n893	0	0	62	75.18288421874942
n991-1	n892	0	0	70	75.17887781249942
n992-1	n894	0	0	72	75.38988187499942
n999-1	n896	0	0	58	75.59955046874943
n993-1	n897	0	0	74	75.61557609374943
n996-1	n898	0	0	75	75.81856734374942
n994-1	n899	0	0	77	75.82524468749942
n990-1	n900	0	0	81	75.82791562499942
n1007-1	n903	0	0	72	76.22989171874941
n1006-1	n901	0	0	74	76.03224234374942
n1000-1	n902	0	0	82	76.03891968749942
n1001-1	n904	0	0	84	76.23923999999941
n1009-1	n909	0	0	69	76.67193187499939
n1008-1	n905	0	0	70	76.4368893749994
n1005-1	n908	0	0	81	76.64922890624939
n1004-1	n906	0	0	82	76.4489085937494
n1002-1	n907	0	0	86	76.4489085937494
n1018-1	n913	0	0	66	77.05654687499938
n1017-1	n911	0	0	68	76.86023296874939
n1014-1	n912	0	0	78	77.05254046874938
n1013-1	n910	0	0	80	76.85756203124939
n1020-1	n918	0	0	62	77.45985843749936
n1019-1	n914	0	0	64	77.25686718749938
n1016-1	n919	0	0	74	77.45985843749936
n1015-1	n916	0	0	76	77.25953812499938
n1011-1	n917	0	0	80	77.25953812499938
n1012-1	n915	0	0	83	77.25686718749938
n1027-1	n926	0	0	59	77.88720843749935
n1025-1	n922	0	0	61	77.68688812499936
n1028-1	n927	0	0	71	77.89655671874935
n1026-1	n925	0	0	73	77.69490093749936
n1021-1	n923	0	0	76	77.68822359374936
n1022-1	n920	0	0	81	77.68288171874936
n1023-1	n924	0	0	85	77.69089453124936
n1024-1	n921	0	0	88	77.68288171874936
n1031-1	n930	0	0	56	78.30387468749934
n1029-1	n929	0	0	57	78.10221890624935
n1032-1	n931	0	0	68	78.30521015624934
n1030-1	n928	0	0	69	78.08886421874935
n1039-1	n939	0	0	52	78.72988921874935
n1037-1	n935	0	0	54	78.52823343749935
n1040-1	n938	0	0	64	78.72321187499935
n1038-1	n932	0	0	66	78.52155609374935
n1033-1	n937	0	0	69	78.53223984374935
n1034-1	n936	0	0	73	78.53090437499935
n1035-1	n933	0	0	78	78.52556249999935
n1036-1	n934	0	0	81	78.52556249999935
n1043-1	n943	0	0	49	79.12385249999934
n1041-1	n941	0	0	50	78.93688687499935
n1044-1	n942	0	0	61	79.11583968749935
n1042-1	n940	0	0	62	78.92753859374935
n1051-1	n951	0	0	45	79.56055078124935
n1049-1	n949	0	0	47	79.34019843749934
n1052-1	n950	0	0	57	79.54853156249935
n1050-1	n944	0	0	59	79.33085015624934
n1045-1	n947	0	0	74	79.33352109374934
n1046-1	n945	0	0	78	79.33085015624934
n1047-1	n946	0	0	83	79.33085015624934
n1048-1	n948	0	0	86	79.33485656249934
n1055-1	n955	0	0	42	79.95985593749934
n1053-1	n953	0	0	44	79.76354203124934
n1056-1	n954	0	0	54	79.95317859374934
n1054-1	n952	0	0	56	79.75419374999935
n1063-1	n963	0	0	38	80.38186406249932
n1061-1	n961	0	0	40	80.16418265624932
n1064-1	n962	0	0	50	80.36984484374932
n1062-1	n956	0	0	52	80.15349890624933
n1057-1	n959	0	0	59	80.15616984374932
n1058-1	n958	0	0	64	80.15483437499933
n1059-1	n960	0	0	68	80.15616984374932
n1060-1	n957	0	0	71	80.15349890624933
n1067-1	n967	0	0	35	80.7985303124993
n1065-1	n965	0	0	37	80.59019718749931
n1068-1	n966	0	0	47	80.7878465624993
n1066-1	n964	0	0	49	80.58084890624932
n1077-1	n973	0	0	33	81.0081989062493
n1079-1	n975	0	0	35	81.2258803124993
n1078-1	n968	0	0	45	80.99484421874931
n1080-1	n974	0	0	47	81.2138610937493
n1069-1	n969	0	0	64	80.9988506249993
n1070-1	n972	0	0	69	81.0015215624993
n1071-1	n971	0	0	73	81.0001860937493
n1072-1	n970	0	0	76	80.9988506249993
n1081-1	n977	0	0	37	81.42753609374928
n1083-1	n983	0	0	38	81.65857218749927
n1082-1	n976	0	0	49	81.41284593749928
n1084-1	n982	0	0	50	81.64388203124928
n1073-1	n980	0	0	62	81.63987562499928
n1074-1	n979	0	0	66	81.63854015624928
n1075-1	n978	0	0	71	81.63720468749928
n1076-1	n981	0	0	74	81.64121109374928
n1097-1	n985	0	0	40	81.86156343749926
n1098-1	n984	0	0	52	81.85221515624926
n1089-1	n989	0	0	61	82.06856109374925
n1090-1	n987	0	0	64	82.06455468749925
n1091-1	n986	0	0	69	82.05787734374925
n1092-1	n988	0	0	73	82.06589015624925
n1100-1	n991	0	0	40	82.27689421874923
n1101-1	n990	0	0	52	82.27021687499924
n1093-1	n992	0	0	59	82.47053718749923
n1094-1	n995	0	0	62	82.49991749999923
n1095-1	n994	0	0	64	82.48789828124923
n1096-1	n993	0	0	68	82.47187265624923
n1111-1	n996	0	0	33	82.69489593749921
n1113-1	n1003	0	0	44	82.9579832812492
n1112-1	n1002	0	0	45	82.8658359374992
n1114-1	n1004	0	0	45	83.05547249999918
n1103-1	n998	0	0	57	82.70023781249921
n1104-1	n999	0	0	61	82.70290874999921
n1105-1	n1000	0	0	64	82.70958609374921
n1106-1	n997	0	0	69	82.69756687499921
n1115-1	n1005	0	0	44	83.12758781249919
n1117-1	n1007	0	0	44	83.33992734374918
n1116-1	n1006	0	0	45	83.25045093749918
n1118-1	n1010	0	0	45	83.49884812499916
n1109-1	n1009	0	0	69	83.39201062499917
n1110-1	n1008	0	0	81	83.38266234374917
n1127-1	n1011	0	0	35	83.58431812499914
n1129-1	n1015	0	0	44	83.78998031249913
n1128-1	n1014	0	0	45	83.68180734374913
n1130-1	n1018	0	0	45	83.91017249999912
n1121-1	n1017	0	0	64	83.80867687499912
n1119-1	n1013	0	0	67	83.61770484374914
n1122-1	n1016	0	0	76	83.79932859374912
n1120-1	n1012	0	0	79	83.59900828124914
n1131-1	n1019	0	0	37	83.97293953124912
n1133-1	n1023	0	0	44	84.1826081249991
n1132-1	n1022	0	0	45	84.0917962499991
n1134-1	n1026	0	0	45	84.2921165624991
n1125-1	n1024	0	0	67	84.1839435937491
n1123-1	n1021	0	0	69	83.99297156249912
n1126-1	n1025	0	0	79	84.1839435937491
n1124-1	n1020	0	0	81	83.98495874999912
n1143-1	n1027	0	0	38	84.3762510937491
n1145-1	n1032	0	0	44	84.6019453124991
n1144-1	n1030	0	0	45	84.5071270312491
n1146-1	n1034	0	0	45	84.69409265624908
n1137-1	n1033	0	0	64	84.6206418749991
n1135-1	n1028	0	0	66	84.3829284374991
n1138-1	n1031	0	0	76	84.5979389062491
n1136-1	n1029	0	0	78	84.3829284374991
n1147-1	n1036	0	0	40	84.78891093749908
n1149-1	n1041	0	0	44	85.00258593749908
n1148-1	n1038	0	0	45	84.92379328124908
n1150-1	n1042	0	0	45	85.10675249999908
n1141-1	n1039	0	0	61	84.98789578124908
n1139-1	n1037	0	0	62	84.80093015624908
n1142-1	n1040	0	0	73	84.98923124999908
n1140-1	n1035	0	0	74	84.78757546874908
n1159-1	n1043	0	0	42	85.19355796874908
n1161-1	n1047	0	0	44	85.38720093749907
n1160-1	n1046	0	0	45	85.30173093749907
n1162-1	n1050	0	0	45	85.49270296874907
n1153-1	n1049	0	0	59	85.39788468749907
n1151-1	n1045	0	0	62	85.20023531249907
n1154-1	n1048	0	0	71	85.38853640624907
n1152-1	n1044	0	0	74	85.19622890624908
n1163-1	n1051	0	0	44	85.57416656249907
n1165-1	n1055	0	0	44	85.75311937499907
n1164-1	n1054	0	0	45	85.68501046874907
n1166-1	n1058	0	0	45	85.85595046874906
n1157-1	n1057	0	0	62	85.79184796874907
n1155-1	n1052	0	0	64	85.59686953124907
n1158-1	n1056	0	0	74	85.78917703124907
n1156-1	n1053	0	0	76	85.59686953124907
n1176-1	n1059	0	0	33	85.96812984374907
n1177-1	n1062	0	0	45	86.01887765624906
n1167-1	n1060	0	0	61	85.99483921874906
n1170-1	n1064	0	0	68	86.23121718749903
n1169-1	n1063	0	0	69	86.13906984374904
n1171-1	n1065	0	0	69	86.33538374999901
n1168-1	n1061	0	0	73	85.99483921874906
n1178-1	n1069	0	0	57	86.63853515624899
n1174-1	n1068	0	0	68	86.625180468749
n1173-1	n1067	0	0	69	86.538374999999
n1175-1	n1070	0	0	69	86.717327812499
n1172-1	n1066	0	0	71	86.424860156249
n1189-1	n1075	0	0	52	87.04184671874899
n1188-1	n1071	0	0	55	86.83084265624899
n1179-1	n1072	0	0	59	86.83084265624899
n1181-1	n1074	0	0	70	87.03516937499899
n1180-1	n1073	0	0	71	86.94969937499899
n1182-1	n1076	0	0	71	87.13933593749898
n1191-1	n1080	0	0	55	87.43580999999898
n1190-1	n1077	0	0	57	87.24083156249898
n1183-1	n1078	0	0	61	87.24617343749898
n1185-1	n1081	0	0	72	87.43981640624898
n1184-1	n1079	0	0	73	87.35301093749898
n1186-1	n1082	0	0	73	87.53597015624898
n1202-1	n1087	0	0	52	87.84579890624897
n1201-1	n1084	0	0	54	87.64280765624899
n1192-1	n1083	0	0	62	87.64147218749899
n1194-1	n1086	0	0	73	87.83912156249897
n1193-1	n1085	0	0	74	87.73629046874898
n1195-1	n1088	0	0	74	87.92592703124897
n1204-1	n1092	0	0	49	88.22507203124897
n1203-1	n1089	0	0	50	88.02875812499897
n1196-1	n1090	0	0	64	88.03142906249897
n1198-1	n1093	0	0	75	88.23842671874897
n1197-1	n1091	0	0	76	88.13559562499897
n1199-1	n1094	0	0	76	88.32389671874897
n1215-1	n1098	0	0	47	88.62437718749895
n1214-1	n1095	0	0	50	88.41737953124897
n1205-1	n1096	0	0	66	88.42405687499897
n1207-1	n1099	0	0	77	88.63372546874895
n1206-1	n1097	0	0	78	88.53890718749895
n1208-1	n1100	0	0	78	88.74724031249895
n1217-1	n1104	0	0	50	88.99830843749895
n1216-1	n1102	0	0	52	88.82469749999895
n1209-1	n1101	0	0	68	88.81668468749895
n1211-1	n1105	0	0	79	89.01433406249895
n1210-1	n1103	0	0	80	88.92218671874895
n1212-1	n1106	0	0	80	89.11315874999895
n1227-1	n1107	0	0	33	89.20797703124893
n1218-1	n1108	0	0	69	89.22400265624893
n1220-1	n1110	0	0	80	89.42832937499894
n1219-1	n1109	0	0	81	89.33484656249894
n1221-1	n1111	0	0	81	89.53783781249894
n1226-1	n1114	0	0	45	89.84098921874893
n1224-1	n1115	0	0	80	89.84633109374893
n1223-1	n1113	0	0	81	89.74884187499893
n1225-1	n1116	0	0	81	89.94782671874893
n1222-1	n1112	0	0	83	89.63799796874893
n1237-1	n1120	0	0	40	90.2416298437489
n1236-1	n1117	0	0	43	90.03863859374891
n1228-1	n1118	0	0	71	90.04665140624891
n1230-1	n1121	0	0	82	90.2509781249989
n1229-1	n1119	0	0	83	90.1534889062489
n1231-1	n1122	0	0	83	90.3417899999989
n1239-1	n1127	0	0	43	90.65295421874889
n1238-1	n1124	0	0	45	90.4339373437489
n1232-1	n1123	0	0	73	90.4326018749989
n1234-1	n1126	0	0	84	90.65161874999889
n1233-1	n1125	0	0	85	90.55546499999889
n1235-1	n1128	0	0	85	90.73708874999889
n1250-1	n1132	0	0	40	91.03890468749888
n1249-1	n1129	0	0	42	90.83724890624889
n1241-1	n1130	0	0	74	90.84392624999889
n1243-1	n1133	0	0	85	91.04424656249888
n1242-1	n1131	0	0	86	90.94809281249888
n1244-1	n1134	0	0	86	91.14173578124888
n1252-1	n1138	0	0	37	91.4355389062489
n1251-1	n1135	0	0	38	91.22587031249888
n1245-1	n1136	0	0	76	91.23521859374888
n1247-1	n1139	0	0	87	91.4382098437489
n1246-1	n1137	0	0	88	91.3433915624989
n1248-1	n1140	0	0	88	91.55306015624889
n1263-1	n1145	0	0	35	91.84152140624889
n1262-1	n1141	0	0	38	91.62651093749889
n1254-1	n1142	0	0	78	91.62784640624889
n1256-1	n1144	0	0	87	91.83885046874889
n1260-1	n1151	0	0	87	92.24483296874885
n1255-1	n1143	0	0	88	91.74403218749889
n1259-1	n1149	0	0	88	92.13398906249886
n1261-1	n1152	0	0	88	92.33965124999885
n1257-1	n1146	0	0	88	91.94301703124887
n1265-1	n1150	0	0	38	92.23014281249885
n1264-1	n1148	0	0	40	92.02448062499887
n1258-1	n1147	0	0	80	92.02314515624887
n1272-1	deletion
n1270-1	n1154	0	0	37	92.46384984374885
n1267-1	n1153	0	0	81	92.45717249999885
n1271-1	n1155	0	0	64	93.4641159374988
n1269-1	n1156	0	0	76	93.4881543749988
n1275-1	n1158	0	0	66	93.93553640624876
n1273-1	n1157	0	0	78	93.92351718749876
n1276-1	n1159	0	0	59	94.33350609374871
n1274-1	n1160	0	0	71	94.34552531249871
n1280-1	n1162	0	0	64	94.78756546874864
n1277-1	n1161	0	0	76	94.76886890624864
n1281-1	n1166	0	0	54	95.21625093749859
n1282-1	n1165	0	0	61	95.21090906249859
n1278-1	n1164	0	0	66	95.20690265624859
n1279-1	n1163	0	0	70	95.17885781249859
n1289-1	n1169	0	0	50	95.65695562499853
n1287-1	n1168	0	0	59	95.62089796874854
n1284-1	n1167	0	0	74	95.61956249999854
n1290-1	n1171	0	0	52	96.07095093749848
n1285-1	n1172	0	0	62	96.08697656249848
n1286-1	n1170	0	0	68	96.04824796874848
n1294-1	n1176	0	0	45	96.53435859374842
n1295-1	n1173	0	0	57	96.49696546874843
n1291-1	n1174	0	0	61	96.51833296874842
n1292-1	n1175	0	0	69	96.52367484374842
n1296-1	n1178	0	0	53	97.02848203124837
n1293-1	n1177	0	0	65	96.99509531249838
n1299-1	n1180	0	0	54	97.41443249999834
n1297-1	n1179	0	0	66	97.40508421874834
n1300-1	n1181	0	0	47	97.83510515624829
n1298-1	n1182	0	0	59	97.84178249999829
n1304-1	n1184	0	0	52	98.26245515624824
n1301-1	n1183	0	0	64	98.24910046874824
n1305-1	n1187	0	0	42	98.69648249999818
n1306-1	deletion
n1302-1	n1186	0	0	54	98.68579874999818
n1303-1	n1185	0	0	58	98.67778593749819
n1313-1	n1189	0	0	38	99.12249703124813
n1312-1	n1190	0	0	47	99.12383249999813
n1308-1	deletion
n1309-1	n1188	0	0	62	99.09979406249813
n1314-1	n1192	0	0	40	99.55652437499808
n1310-1	n1193	0	0	50	99.56587265624808
n1311-1	n1191	0	0	56	99.53382140624808
n1319-1	n1195	0	0	33	100.035957656248
n1316-1	n1196	0	0	49	100.046641406248
n1317-1	n1194	0	0	57	100.027944843748
n1318-1	n1197	0	0	45	100.73440781249795
n1336-1	n1203	0	0	33	101.78809265624794
n1327-1	deletion
n1325-1	n1199	0	0	42	101.16576421874794
n1324-1	n1198	0	0	44	100.96677937499794
n1326-1	n1200	0	0	40	101.39012296874795
n1322-1	n1202	0	0	76	101.62783640624795
n1323-1	n1201	0	0	88	101.59979156249796
n1330-1	n1206	0	0	74	102.0137868749979
n1331-1	n1205	0	0	83	102.0071095312479
n1329-1	n1204	0	0	85	101.80946015624794
n1335-1	n1209	0	0	45	102.41042109374786
n1332-1	n1208	0	0	73	102.23280374999788
n1333-1	n1207	0	0	81	102.20208796874789
n1342-1	n1211	0	0	42	102.81907453124781
n1341-1	n1210	0	0	44	102.61608328124782
n1343-1	n1212	0	0	40	103.0461042187478
n1339-1	n1214	0	0	74	103.2450890624978
n1340-1	n1213	0	0	76	103.2370762499978
n1353-1	n1217	0	0	33	103.47211874999778
n1345-1	n1216	0	0	73	103.46410593749778
n1347-1	n1219	0	0	74	103.72318687499774
n1346-1	n1215	0	0	81	103.46143499999778
n1348-1	n1218	0	0	83	103.67377453124774
n1352-1	n1222	0	0	45	104.07040874999771
n1349-1	n1221	0	0	76	103.89279140624772
n1350-1	n1220	0	0	85	103.88611406249773
n1359-1	n1224	0	0	42	104.48306859374766
n1358-1	n1223	0	0	44	104.26805812499768
n1360-1	n1225	0	0	40	104.67938249999766
n1356-1	n1227	0	0	64	104.89572843749765
n1357-1	n1226	0	0	76	104.88103828124765
n1370-1	n1228	0	0	33	105.08670046874765
n1364-1	n1230	0	0	62	105.31373015624762
n1365-1	n1231	0	0	71	105.32708484374761
n1363-1	n1229	0	0	73	105.11741624999765
n1369-1	n1234	0	0	45	105.74108015624758
n1366-1	n1233	0	0	61	105.5541145312476
n1367-1	n1232	0	0	69	105.54743718749761
n1375-1	n1236	0	0	42	106.16575921874754
n1374-1	n1235	0	0	43	105.95341968749754
n1376-1	n1237	0	0	40	106.37676328124753
n1373-1	n1238	0	0	57	106.59578015624753
n1379-1	n1240	0	0	54	106.99642078124752
n1378-1	n1239	0	0	55	106.80678421874752
n1380-1	n1241	0	0	52	107.21410218749753
n1384-1	n1242	0	0	69	107.42510624999754
n1389-1	n1244	0	0	66	107.83375968749753
n1388-1	n1243	0	0	67	107.64278765624753
n1390-1	n1245	0	0	64	108.03407999999753
