onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
136.8789,0.05859375,73,101,1,0,n1468,136.46268,509.0
136.88152,0.052083332,63,97,1,0,n1469,136.8802,512.0
136.88542,0.0390625,45,86,1,0,n1470,136.8802,512.0
136.95442,0.0013020834,74,10,1,0,n1471,136.8802,512.0
137.0052,0.067708336,72,84,1,0,n1472,136.8802,512.0
137.00781,0.078125,67,63,1,0,n1473,136.8802,512.0
137.01692,0.029947916,63,70,1,0,n1474,136.8802,512.0
137.02214,0.040364582,45,67,1,0,n1475,136.8802,512.0
137.03125,0.037760418,55,64,1,0,n1476,136.8802,512.0
137.13933,0.033854168,55,80,1,0,n1477,136.8802,512.0
137.14062,0.036458332,63,83,1,0,n1478,136.8802,512.0
137.14323,0.040364582,73,88,1,0,n1479,136.8802,512.0
137.14973,0.037760418,45,64,1,0,n1480,136.8802,512.0
137.29167,0.040364582,51,74,1,0,n1481,136.8802,512.0
137.29817,0.037760418,67,89,1,0,n1482,136.8802,512.0
137.30598,0.03515625,57,72,1,0,n1483,137.30598,515.0
137.30989,0.03125,61,69,1,0,n1484,137.30598,515.0
137.33203,0.087239586,41,37,1,0,n1485,137.30598,515.0
137.42708,0.044270832,51,74,1,0,n1486,137.30598,515.0
137.42708,0.0390625,61,79,1,0,n1487,137.30598,515.0
137.43098,0.044270832,66,91,1,0,n1488,137.30598,515.0
137.43489,0.036458332,57,62,1,0,n1489,137.30598,515.0
137.4388,0.044270832,41,44,1,0,n1490,137.30598,515.0
137.58723,0.3203125,57,77,1,0,n1491,137.30598,515.0
137.58855,0.3190104,67,93,1,0,n1492,137.30598,515.0
137.59636,0.3111979,41,71,1,0,n1493,137.30598,515.0
137.60027,0.037760418,61,73,1,0,n1494,137.30598,515.0
137.60156,0.3059896,51,82,1,0,n1495,137.30598,515.0
137.87239,0.061197918,51,77,1,0,n1496,137.72527,518.0
137.87239,0.065104164,66,94,1,0,n1497,137.72527,518.0
137.875,0.044270832,41,67,1,0,n1498,137.72527,518.0
137.87761,0.029947916,61,81,1,0,n1499,137.72527,518.0
137.88411,0.033854168,57,75,1,0,n1500,137.72527,518.0
138.00261,0.27083334,41,73,1,0,n1501,137.72527,518.0
138.01433,0.2591146,67,100,1,0,n1502,137.72527,518.0
138.01953,0.25390625,57,92,1,0,n1503,137.72527,518.0
138.02344,0.25,61,84,1,0,n1504,137.72527,518.0
138.02473,0.24869792,51,81,1,0,n1505,137.72527,518.0
138.0625,0.2109375,66,41,1,0,n1506,137.72527,518.0
138.2513,0.061197918,51,81,1,0,n1507,138.14453,521.0
138.25652,0.080729164,66,95,1,0,n1508,138.14453,521.0
138.25911,0.057291668,57,84,1,0,n1509,138.14453,521.0
138.26302,0.040364582,61,81,1,0,n1510,138.14453,521.0
138.27083,0.04296875,41,48,1,0,n1511,138.14453,521.0
138.27995,0.049479168,40,45,1,0,n1512,138.14453,521.0
138.38933,0.140625,51,80,1,0,n1513,138.14453,521.0
138.39062,0.13932292,67,91,1,0,n1514,138.14453,521.0
138.39583,0.13411458,57,73,1,0,n1515,138.14453,521.0
138.39844,0.13151042,41,73,1,0,n1516,138.14453,521.0
138.41016,0.119791664,66,57,1,0,n1517,138.14453,521.0
138.41536,0.114583336,61,65,1,0,n1518,138.14453,521.0
138.5586,0.088541664,75,103,1,0,n1519,138.14453,521.0
138.5612,0.0546875,65,91,1,0,n1520,138.14453,521.0
138.5638,0.063802086,57,84,1,0,n1521,138.5638,524.0
138.58203,0.033854168,47,71,1,0,n1522,138.5638,524.0
138.58333,0.024739584,69,65,1,0,n1523,138.5638,524.0
138.6888,0.38671875,69,79,1,0,n1524,138.5638,524.0
138.69792,0.37760416,73,50,1,0,n1525,138.5638,524.0
138.69922,0.3763021,47,72,1,0,n1526,138.5638,524.0
138.70442,0.37109375,65,81,1,0,n1527,138.5638,524.0
138.70833,0.3671875,74,86,1,0,n1528,138.5638,524.0
138.71094,0.36458334,57,81,1,0,n1529,138.5638,524.0
138.85156,0.22395833,57,88,1,0,n1530,138.5638,524.0
138.85286,0.22265625,75,86,1,0,n1531,138.5638,524.0
138.86198,0.21354167,65,96,1,0,n1532,138.5638,524.0
138.8698,0.20572917,47,58,1,0,n1533,138.5638,524.0
139.01953,2.1914062,43,82,1,0,n1534,138.5638,524.0
139.17578,2.0351562,67,80,1,0,n1535,138.5638,524.0
139.17969,2.03125,70,96,1,0,n1536,138.5638,524.0
139.1836,2.0273438,62,92,1,0,n1537,139.18164,527.0
139.21745,1.9934896,51,71,1,0,n1538,139.18164,527.0
139.22527,1.9856771,58,67,1,0,n1539,139.18164,527.0
139.36589,1.8450521,69,86,1,0,n1540,139.18164,527.0
139.36719,1.84375,58,70,1,0,n1541,139.18164,527.0
139.37239,1.8385416,67,64,1,0,n1542,139.18164,527.0
139.38152,1.8294271,62,84,1,0,n1543,139.18164,527.0
139.39714,1.8138021,51,74,1,0,n1544,139.18164,527.0
139.53125,1.6796875,70,97,1,0,n1545,139.18164,527.0
139.53777,1.6731771,62,96,1,0,n1546,139.18164,527.0
139.54948,1.6614584,67,72,1,0,n1547,139.18164,527.0
139.5625,1.6484375,58,81,1,0,n1548,139.18164,527.0
139.5664,1.6445312,51,75,1,0,n1549,139.18164,527.0
139.8125,1.3984375,69,95,1,0,n1550,139.65582,530.0
139.82031,1.390625,62,89,1,0,n1551,139.65582,530.0
139.82422,1.3867188,67,75,1,0,n1552,139.65582,530.0
139.82683,1.3841146,51,76,1,0,n1553,139.65582,530.0
139.83073,1.3802084,58,74,1,0,n1554,139.65582,530.0
139.98177,1.2291666,70,103,1,0,n1555,139.65582,530.0
139.98698,1.2239584,62,97,1,0,n1556,139.65582,530.0
139.98958,1.2213541,67,83,1,0,n1557,139.65582,530.0
139.9948,1.2161459,58,82,1,0,n1558,139.65582,530.0
140.01953,1.1914062,51,79,1,0,n1559,139.65582,530.0
140.20703,1.0039062,69,90,1,0,n1560,140.12999,533.0
140.21355,0.9973958,67,73,1,0,n1561,140.12999,533.0
140.21484,0.99609375,62,86,1,0,n1562,140.12999,533.0
140.21745,0.99348956,58,76,1,0,n1563,140.12999,533.0
140.22395,0.9869792,51,74,1,0,n1564,140.12999,533.0
140.36719,0.84375,70,98,1,0,n1565,140.12999,533.0
140.375,0.8359375,58,73,1,0,n1566,140.12999,533.0
140.37761,0.8333333,62,80,1,0,n1567,140.12999,533.0
140.3789,0.83203125,51,65,1,0,n1568,140.12999,533.0
140.57683,0.63411456,63,82,1,0,n1569,140.12999,533.0
140.60156,0.609375,51,37,1,0,n1570,140.12999,533.0
140.60156,0.609375,79,101,1,0,n1571,140.12999,533.0
140.60677,0.6041667,58,63,1,0,n1572,140.60417,536.0
140.60677,0.6041667,70,94,1,0,n1573,140.60417,536.0
140.64714,0.56380206,74,46,1,0,n1574,140.60417,536.0
140.78777,0.4231771,78,105,1,0,n1575,140.60417,536.0
140.79167,0.41927084,58,80,1,0,n1576,140.60417,536.0
140.79427,0.41666666,74,78,1,0,n1577,140.60417,536.0
140.79948,0.41145834,70,80,1,0,n1578,140.60417,536.0
140.8086,0.40234375,51,50,1,0,n1579,140.60417,536.0
140.9427,0.26822916,58,73,1,0,n1580,140.60417,536.0
140.95183,0.2591146,51,63,1,0,n1581,140.60417,536.0
140.95442,0.2565104,70,100,1,0,n1582,140.60417,536.0
140.95703,0.25390625,79,99,1,0,n1583,140.60417,536.0
140.98828,0.22265625,78,33,1,0,n1584,140.60417,536.0
141.00652,0.20442708,74,29,1,0,n1585,140.60417,536.0
141.23958,0.9921875,51,85,1,0,n1586,140.60417,536.0
141.2448,0.9869792,43,77,1,0,n1587,141.2448,539.0
141.30989,0.020833334,58,109,1,0,n1588,141.2448,539.0
141.57683,0.65494794,58,69,1,0,n1589,141.2448,539.0
141.60938,0.6223958,67,88,1,0,n1590,141.2448,539.0
141.60938,0.6223958,74,85,1,0,n1591,141.2448,539.0
141.61198,0.6197917,70,94,1,0,n1592,141.2448,539.0
141.61589,0.61588544,76,92,1,0,n1593,141.2448,539.0
141.70052,0.53125,51,66,1,0,n1594,141.2448,539.0
141.8112,0.4205729,43,58,1,0,n1595,141.2448,539.0
141.82292,0.40885416,63,100,1,0,n1596,141.2448,539.0
141.82292,0.40885416,72,103,1,0,n1597,141.2448,539.0
141.90755,0.32421875,43,85,1,0,n1598,141.2448,539.0
142.23177,2.2226562,82,106,1,0,n1599,141.2448,539.0
142.23438,2.220052,74,103,1,0,n1600,141.2448,539.0
142.23698,2.217448,79,102,1,0,n1601,142.23567,542.0
142.25261,2.201823,31,90,1,0,n1602,142.23567,542.0
142.3802,2.0742188,43,69,1,0,n1603,142.23567,542.0
142.5664,1.8880209,51,74,1,0,n1604,142.23567,542.0
142.65495,1.7994791,58,77,1,0,n1605,142.23567,542.0
142.73958,1.7148438,51,60,1,0,n1606,142.23567,542.0
142.85027,1.6041666,63,81,1,0,n1607,142.85027,545.0
142.91927,1.5351562,58,70,1,0,n1608,142.85027,545.0
142.95703,1.4973959,51,52,1,0,n1609,142.85027,545.0
143.08594,1.3684896,58,60,1,0,n1610,142.85027,545.0
143.14453,1.3098959,51,71,1,0,n1611,142.85027,545.0
143.17839,1.2760416,43,53,1,0,n1612,142.85027,545.0
143.43098,1.0234375,82,107,1,0,n1613,142.85027,545.0
143.4323,1.0221354,79,106,1,0,n1614,142.85027,545.0
143.43489,1.0195312,74,107,1,0,n1615,143.4336,548.0
143.48828,0.9661458,31,76,1,0,n1616,143.4336,548.0
143.59245,0.8619792,43,68,1,0,n1617,143.4336,548.0
143.76823,0.68619794,51,78,1,0,n1618,143.4336,548.0
143.86067,0.59375,58,76,1,0,n1619,143.4336,548.0
143.98958,0.46484375,63,90,1,0,n1620,143.4336,548.0
144.02605,0.4283854,55,75,1,0,n1621,143.4336,548.0
144.12239,0.33203125,58,87,1,0,n1622,143.4336,548.0
144.47527,2.8398438,48,99,1,0,n1623,143.4336,548.0
144.48698,0.13671875,36,90,1,0,n1624,143.4336,548.0
144.88281,2.4322917,70,109,1,0,n1625,143.4336,548.0
144.88672,2.4283855,74,92,1,0,n1626,144.88477,551.0
144.88672,2.4283855,79,94,1,0,n1627,144.88477,551.0
144.88672,2.4283855,82,100,1,0,n1628,144.88477,551.0
144.88933,2.4257812,76,90,1,0,n1629,144.88477,551.0
144.91536,2.3997395,55,84,1,0,n1630,144.88477,551.0
144.91927,2.3958333,62,88,1,0,n1631,144.88477,551.0
144.92188,2.3932292,64,95,1,0,n1632,144.88477,551.0
144.92448,2.390625,58,79,1,0,n1633,144.88477,551.0
145.36848,1.9466146,55,69,1,0,n1634,145.36848,554.0
145.60417,1.7109375,62,48,1,0,n1635,145.36848,554.0
145.66277,1.6523438,70,58,1,0,n1636,145.36848,554.0
145.74219,1.5729166,64,70,1,0,n1637,145.36848,554.0
145.83594,1.4791666,76,77,1,0,n1638,145.36848,554.0
145.83723,1.4778646,67,83,1,0,n1639,145.36848,554.0
145.83855,1.4765625,79,85,1,0,n1640,145.36848,554.0
145.86328,1.4518229,74,58,1,0,n1641,145.36848,554.0
145.99089,1.3242188,62,54,1,0,n1642,145.99089,557.0
146.04167,1.2734375,64,64,1,0,n1643,145.99089,557.0
146.15234,1.1627604,70,69,1,0,n1644,145.99089,557.0
146.18098,1.1341146,67,64,1,0,n1645,145.99089,557.0
146.28906,1.0260416,76,89,1,0,n1646,145.99089,557.0
146.29688,1.0182291,67,76,1,0,n1647,145.99089,557.0
146.29948,1.015625,74,83,1,0,n1648,145.99089,557.0
146.39714,0.91796875,56,44,1,0,n1649,145.99089,557.0
146.46355,0.8515625,48,34,1,0,n1650,146.43034,560.0
146.6211,0.69401044,64,73,1,0,n1651,146.43034,560.0
146.68489,0.6302083,74,92,1,0,n1652,146.43034,560.0
146.69011,0.625,67,69,1,0,n1653,146.43034,560.0
146.69661,0.61848956,70,75,1,0,n1654,146.43034,560.0
146.8138,0.50130206,62,59,1,0,n1655,146.43034,560.0
146.91016,0.4049479,55,63,1,0,n1656,146.91016,563.0
146.99348,0.3216146,58,56,1,0,n1657,146.91016,563.0
147.03255,0.2825521,64,68,1,0,n1658,146.91016,563.0
147.10027,0.21484375,62,52,1,0,n1659,146.91016,563.0
147.22136,5.9361978,70,78,1,0,n1660,146.91016,563.0
147.23567,5.921875,67,65,1,0,n1661,146.91016,563.0
147.38281,0.06640625,41,53,1,0,n1662,147.38281,566.0
147.45833,5.6992188,48,63,1,0,n1663,147.38281,566.0
147.5625,5.5950522,58,61,1,0,n1664,147.38281,566.0
147.69402,5.4635415,55,66,1,0,n1665,147.38281,566.0
147.8763,5.28125,67,78,1,0,n1666,147.38281,566.0
147.89192,5.265625,64,64,1,0,n1667,147.38281,566.0
147.90755,5.25,62,55,1,0,n1668,147.38281,566.0
148.41536,4.7421875,66,63,1,0,n1669,147.38281,566.0
148.51042,4.6471353,48,48,1,0,n1670,148.51042,569.0
148.63281,4.5247397,55,42,1,0,n1671,148.51042,569.0
148.73958,4.4179688,62,47,1,0,n1672,148.51042,569.0
148.83723,4.3203125,58,53,1,0,n1673,148.51042,569.0
148.99089,4.1666665,67,78,1,0,n1674,148.51042,569.0
149.04036,4.1171875,64,53,1,0,n1675,148.51042,569.0
149.55598,3.6015625,66,62,1,0,n1676,148.51042,569.0
149.74739,3.4101562,41,43,1,0,n1677,149.74739,572.0
149.92578,3.2317708,48,51,1,0,n1678,149.74739,572.0
150.16536,2.9921875,58,46,1,0,n1679,149.74739,572.0
150.40755,2.75,55,53,1,0,n1680,149.74739,572.0
150.76953,2.3880208,67,69,1,0,n1681,149.74739,572.0
150.79558,2.3619792,64,49,1,0,n1682,149.74739,572.0
150.79688,2.360677,62,50,1,0,n1683,149.74739,572.0
151.76433,1.3932291,66,62,1,0,n1684,149.74739,572.0
153.08333,4.6523438,41,38,1,0,n1685,149.74739,572.0
153.14192,4.59375,67,46,1,0,n1686,149.74739,572.0
153.16406,4.5716147,63,36,1,0,n1687,153.16406,575.0
153.16797,4.5677085,57,35,1,0,n1688,153.16406,575.0
153.22005,4.515625,51,31,1,0,n1689,153.16406,575.0
154.13152,3.6041667,66,41,1,0,n1690,153.16406,575.0
154.54167,3.1940105,67,55,1,0,n1691,153.16406,575.0
154.97266,2.7630208,57,35,1,0,n1692,153.16406,575.0
155.27214,2.4635417,74,81,1,0,n1693,153.16406,575.0
155.30339,2.4322917,67,47,1,0,n1694,155.28777,578.0
155.34245,2.3932292,63,44,1,0,n1695,155.28777,578.0
155.77864,1.9570312,66,45,1,0,n1696,155.28777,578.0
156.09636,1.6393229,67,44,1,0,n1697,155.28777,578.0
156.39323,1.3424479,57,39,1,0,n1698,156.39323,581.0
156.76953,0.9661458,66,43,1,0,n1699,156.39323,581.0
157.11719,0.61848956,65,44,1,0,n1700,156.39323,581.0
157.3073,0.4283854,72,69,1,0,n1701,156.39323,581.0
157.32031,0.4153646,64,52,1,0,n1702,156.39323,581.0
157.53645,0.19921875,63,55,1,0,n1703,156.39323,581.0
157.63411,1.3203125,41,50,1,0,n1704,156.39323,581.0
157.73958,1.2148438,51,52,1,0,n1705,156.39323,581.0
157.79036,1.1640625,66,74,1,0,n1706,157.79036,584.0
157.81902,1.1354166,62,55,1,0,n1707,157.79036,584.0
157.82031,1.1341146,57,40,1,0,n1708,157.79036,584.0
158.04167,0.91276044,61,58,1,0,n1709,157.79036,584.0
158.17317,0.78125,56,41,1,0,n1710,157.79036,584.0
158.1823,0.77213544,67,81,1,0,n1711,157.79036,584.0
158.19922,0.7552083,60,71,1,0,n1712,157.79036,584.0
158.39973,0.5546875,59,59,1,0,n1713,157.79036,584.0
158.42578,0.5286458,55,53,1,0,n1714,157.79036,584.0
158.55078,0.40364584,58,56,1,0,n1715,157.79036,584.0
158.61328,0.34114584,57,40,1,0,n1716,157.79036,584.0
158.65364,0.30078125,63,58,1,0,n1717,157.79036,584.0
158.75,0.20442708,67,42,1,0,n1718,157.79036,584.0
158.8086,5.8893228,74,88,1,0,n1719,157.79036,584.0
158.94531,0.12630208,35,65,1,0,n1720,158.94531,587.0
159.07552,5.622396,41,63,1,0,n1721,158.94531,587.0
159.17708,5.5208335,51,56,1,0,n1722,158.94531,587.0
159.62761,5.0703125,77,84,1,0,n1723,158.94531,587.0
159.65234,5.0455728,65,67,1,0,n1724,158.94531,587.0
159.66145,5.0364585,75,73,1,0,n1725,158.94531,587.0
159.69792,5.0,57,61,1,0,n1726,158.94531,587.0
159.70442,4.9934897,63,56,1,0,n1727,158.94531,587.0
159.71875,4.9791665,69,51,1,0,n1728,158.94531,587.0
160.60938,4.0885415,61,77,1,0,n1729,158.94531,587.0
161.05989,3.6380208,69,41,1,0,n1730,158.94531,587.0
161.17708,3.5208333,63,53,1,0,n1731,158.94531,587.0
161.26042,3.4375,57,53,1,0,n1732,158.94531,587.0
161.3711,3.326823,51,50,1,0,n1733,161.3711,590.0
161.47266,3.2252605,41,48,1,0,n1734,161.3711,590.0
161.60547,3.092448,35,47,1,0,n1735,161.3711,590.0
161.98308,2.7148438,62,57,1,0,n1736,161.3711,590.0
162.89323,1.8046875,61,69,1,0,n1737,162.45898,593.0
163.26042,1.4375,69,38,1,0,n1738,162.45898,593.0
163.34766,1.3502604,63,50,1,0,n1739,162.45898,593.0
163.42448,1.2734375,57,53,1,0,n1740,162.45898,593.0
163.54688,1.1510416,51,35,1,0,n1741,163.54688,596.0
163.64192,1.0559896,41,49,1,0,n1742,163.54688,596.0
163.77083,0.9270833,35,48,1,0,n1743,163.54688,596.0
164.15625,0.5416667,62,53,1,0,n1744,163.54688,596.0
164.5586,3.8177083,41,56,1,0,n1745,163.54688,596.0
164.6862,0.79296875,67,56,1,0,n1746,163.54688,596.0
164.69531,0.7838542,61,54,1,0,n1747,164.69531,599.0
164.70183,0.9661458,57,42,1,0,n1748,164.69531,599.0
164.8711,3.5052083,51,53,1,0,n1749,164.69531,599.0
165.22005,0.3359375,66,67,1,0,n1750,164.69531,599.0
165.24739,0.36197916,62,54,1,0,n1751,164.69531,599.0
165.55598,2.8203125,67,70,1,0,n1752,164.69531,599.0
165.56902,2.8072917,63,59,1,0,n1753,164.69531,599.0
166.12239,2.2539062,74,84,1,0,n1754,164.69531,599.0
166.16667,2.2096355,67,44,1,0,n1755,164.69531,599.0
166.17448,2.201823,57,49,1,0,n1756,166.17058,602.0
166.18098,2.1953125,63,50,1,0,n1757,166.17058,602.0
166.51433,1.8619791,66,46,1,0,n1758,166.17058,602.0
166.79036,1.5859375,67,42,1,0,n1759,166.17058,602.0
167.04427,1.3320312,57,47,1,0,n1760,167.04427,605.0
167.44531,0.93098956,66,50,1,0,n1761,167.04427,605.0
167.7448,0.63151044,65,43,1,0,n1762,167.04427,605.0
167.90625,0.4700521,72,66,1,0,n1763,167.04427,605.0
167.92317,0.453125,64,53,1,0,n1764,167.04427,605.0
168.14973,0.2265625,63,54,1,0,n1765,167.04427,605.0
168.23698,1.2773438,41,48,1,0,n1766,167.04427,605.0
168.34114,1.1731771,51,53,1,0,n1767,167.04427,605.0
168.39714,1.1171875,66,77,1,0,n1768,168.39714,608.0
168.42448,1.0898438,62,53,1,0,n1769,168.39714,608.0
168.42708,1.0872396,57,41,1,0,n1770,168.39714,608.0
168.63542,0.87890625,61,61,1,0,n1771,168.39714,608.0
168.75261,0.76171875,56,9,1,0,n1772,168.39714,608.0
168.76562,0.74869794,67,78,1,0,n1773,168.39714,608.0
168.79167,0.72265625,60,65,1,0,n1774,168.39714,608.0
168.9948,0.51953125,59,51,1,0,n1775,168.39714,608.0
169.02864,0.4856771,55,54,1,0,n1776,168.39714,608.0
169.13411,0.38020834,58,64,1,0,n1777,168.39714,608.0
169.16016,0.35416666,57,62,1,0,n1778,168.39714,608.0
169.22527,0.2890625,63,56,1,0,n1779,168.39714,608.0
169.30078,0.21354167,67,39,1,0,n1780,168.39714,608.0
169.38672,5.0690103,74,86,1,0,n1781,168.39714,608.0
169.51042,0.106770836,35,66,1,0,n1782,168.39714,608.0
169.61589,4.8398438,41,58,1,0,n1783,169.56316,611.0
169.73828,4.7174478,51,57,1,0,n1784,169.56316,611.0
170.1289,4.3268228,79,91,1,0,n1785,169.56316,611.0
170.14714,4.3085938,67,71,1,0,n1786,169.56316,611.0
170.16406,4.2916665,75,62,1,0,n1787,169.56316,611.0
170.17448,4.28125,63,55,1,0,n1788,169.56316,611.0
170.1862,4.2695312,69,57,1,0,n1789,169.56316,611.0
170.1927,4.263021,57,50,1,0,n1790,169.56316,611.0
170.90755,3.548177,61,78,1,0,n1791,169.56316,611.0
171.27083,3.1848958,69,50,1,0,n1792,169.56316,611.0
171.3737,3.0820312,63,53,1,0,n1793,169.56316,611.0
171.45833,2.9973958,57,49,1,0,n1794,169.56316,611.0
171.57812,2.8776042,51,45,1,0,n1795,171.57812,614.0
171.6823,2.7734375,41,56,1,0,n1796,171.57812,614.0
171.8164,2.639323,35,45,1,0,n1797,171.57812,614.0
172.27734,2.1783855,62,53,1,0,n1798,171.57812,614.0
173.17969,1.2760416,61,76,1,0,n1799,172.63477,617.0
173.50911,0.94661456,69,50,1,0,n1800,172.63477,617.0
173.58073,0.875,63,57,1,0,n1801,172.63477,617.0
173.66016,0.79557294,57,53,1,0,n1802,172.63477,617.0
173.6914,0.76432294,51,53,1,0,n1803,173.6914,620.0
173.8177,0.6380208,41,50,1,0,n1804,173.6914,620.0
173.9375,0.5182292,35,55,1,0,n1805,173.6914,620.0
174.1862,4.1484375,62,80,1,0,n1806,173.6914,620.0
174.42839,3.90625,34,83,1,0,n1807,173.6914,620.0
174.69531,3.639323,46,68,1,0,n1808,174.69531,623.0
174.76302,3.5716145,56,57,1,0,n1809,174.69531,623.0
174.85808,3.4765625,62,68,1,0,n1810,174.69531,623.0
175.07161,3.2630208,72,79,1,0,n1811,174.69531,623.0
175.48698,2.8476562,71,77,1,0,n1812,174.69531,623.0
175.75911,2.5755208,72,87,1,0,n1813,174.69531,623.0
175.96355,2.3710938,62,56,1,0,n1814,174.69531,623.0
176.1927,2.141927,68,52,1,0,n1815,174.69531,623.0
176.34766,1.9869791,79,93,1,0,n1816,176.27019,626.0
176.3802,1.9544271,72,66,1,0,n1817,176.27019,626.0
176.70964,1.625,71,55,1,0,n1818,176.27019,626.0
176.98047,1.3541666,72,68,1,0,n1819,176.27019,626.0
177.27473,1.0598959,62,60,1,0,n1820,177.27473,629.0
177.59505,0.7395833,71,57,1,0,n1821,177.27473,629.0
177.8125,0.52213544,70,62,1,0,n1822,177.27473,629.0
177.97656,0.3580729,77,78,1,0,n1823,177.27473,629.0
177.99739,0.3372396,69,63,1,0,n1824,177.27473,629.0
178.17839,0.15625,68,62,1,0,n1825,177.27473,629.0
178.22527,1.2486979,46,59,1,0,n1826,177.27473,629.0
178.34245,1.1315104,56,61,1,0,n1827,177.27473,629.0
178.40755,1.0664062,71,72,1,0,n1828,178.40755,632.0
178.42317,1.0507812,62,60,1,0,n1829,178.40755,632.0
178.42708,1.046875,67,54,1,0,n1830,178.40755,632.0
178.6211,0.85286456,66,63,1,0,n1831,178.40755,632.0
178.76042,0.7135417,61,3,1,0,n1832,178.40755,632.0
178.76172,0.71223956,72,88,1,0,n1833,178.40755,632.0
178.78645,0.6875,65,55,1,0,n1834,178.40755,632.0
178.9323,0.5416667,64,64,1,0,n1835,178.40755,632.0
178.97136,0.5026042,60,64,1,0,n1836,178.40755,632.0
179.10938,0.36458334,62,72,1,0,n1837,178.40755,632.0
179.13411,0.33984375,63,57,1,0,n1838,178.40755,632.0
179.22656,0.24739583,68,65,1,0,n1839,178.40755,632.0
179.30469,0.2421875,72,68,1,0,n1840,178.40755,632.0
179.39323,7.0,79,87,1,0,n1841,178.40755,632.0
179.47656,6.9166665,39,67,1,0,n1842,178.40755,632.0
179.60808,6.7851562,46,69,1,0,n1843,178.40755,632.0
179.73698,6.65625,56,67,1,0,n1844,178.40755,632.0
179.85027,6.5429688,62,63,1,0,n1845,179.85027,635.0
179.95442,6.4388022,68,64,1,0,n1846,179.85027,635.0
180.07552,6.3177085,72,71,1,0,n1847,179.85027,635.0
180.41797,5.9752603,84,83,1,0,n1848,179.85027,635.0
180.72527,5.6679688,78,83,1,0,n1849,179.85027,635.0
181.67969,4.7135415,68,53,1,0,n1850,179.85027,635.0
181.78516,4.6080728,62,62,1,0,n1851,179.85027,635.0
181.89453,4.4986978,56,38,1,0,n1852,179.85027,635.0
181.97266,4.4205728,46,55,1,0,n1853,181.97266,638.0
182.1237,4.2695312,39,56,1,0,n1854,181.97266,638.0
182.54036,3.8528645,71,53,1,0,n1855,181.97266,638.0
182.66927,3.7239583,70,52,1,0,n1856,181.97266,638.0
182.79688,3.5963542,71,52,1,0,n1857,181.97266,638.0
182.96355,3.4296875,72,66,1,0,n1858,182.96355,641.0
183.1888,3.204427,78,84,1,0,n1859,182.96355,641.0
183.21484,3.1783855,68,62,1,0,n1860,182.96355,641.0
183.47917,2.9140625,62,46,1,0,n1861,182.96355,641.0
183.6836,2.7096355,56,41,1,0,n1862,182.96355,641.0
183.8177,2.5755208,46,35,1,0,n1863,182.96355,641.0
184.01562,2.3776042,39,45,1,0,n1864,182.96355,641.0
184.875,1.5182291,71,63,1,0,n1865,184.5472,644.0
185.30989,1.0833334,70,71,1,0,n1866,184.5472,644.0
185.53777,0.85546875,69,73,1,0,n1867,184.5472,644.0
185.7461,0.64713544,68,74,1,0,n1868,184.5472,644.0
186.03777,4.596354,67,53,1,0,n1869,184.5472,644.0
186.22395,0.33333334,79,83,1,0,n1870,186.13086,647.0
186.47395,4.1601562,63,43,1,0,n1871,186.13086,647.0
186.52864,4.1054688,73,74,1,0,n1872,186.13086,647.0
186.89583,3.7382812,57,43,1,0,n1873,186.13086,647.0
187.24739,3.3867188,47,38,1,0,n1874,186.13086,647.0
187.76042,2.873698,35,40,1,0,n1875,186.13086,647.0
188.83855,1.7955729,66,46,1,0,n1876,188.09148,650.0
189.27214,1.3619791,65,43,1,0,n1877,188.09148,650.0
189.5039,1.1302084,64,49,1,0,n1878,188.09148,650.0
189.72527,0.9088542,63,53,1,0,n1879,188.09148,650.0
189.98047,4.515625,62,47,1,0,n1880,188.09148,650.0
190.1237,0.5625,74,66,1,0,n1881,190.05208,653.0
190.47656,4.0195312,57,41,1,0,n1882,190.05208,653.0
190.65886,3.8372395,66,60,1,0,n1883,190.05208,653.0
191.13411,3.3619792,51,41,1,0,n1884,190.05208,653.0
191.48567,3.0104167,41,53,1,0,n1885,190.05208,653.0
191.72136,2.7747395,29,54,1,0,n1886,190.05208,653.0
191.91927,2.576823,41,46,1,0,n1887,190.05208,653.0
192.11198,2.3841145,51,49,1,0,n1888,192.11198,656.0
192.29948,2.1966145,57,63,1,0,n1889,192.11198,656.0
192.60938,1.8867188,62,61,1,0,n1890,192.11198,656.0
193.1914,1.3046875,67,75,1,0,n1891,192.11198,656.0
194.3802,5.234375,67,57,1,0,n1892,192.11198,656.0
194.40364,5.2109375,63,47,1,0,n1893,192.11198,656.0
194.4375,5.1770835,57,32,1,0,n1894,192.11198,656.0
194.45833,5.15625,41,41,1,0,n1895,194.44792,659.0
194.46745,5.1471353,51,35,1,0,n1896,194.44792,659.0
194.47656,5.138021,34,40,1,0,n1897,194.44792,659.0
195.51302,4.1015625,66,53,1,0,n1898,194.44792,659.0
195.96484,3.6497395,67,57,1,0,n1899,194.44792,659.0
196.47395,3.140625,57,36,1,0,n1900,194.44792,659.0
196.76953,2.845052,74,76,1,0,n1901,194.44792,659.0
196.8177,2.796875,67,33,1,0,n1902,196.79362,662.0
196.94402,2.670573,63,40,1,0,n1903,196.79362,662.0
197.60286,2.0117188,66,46,1,0,n1904,196.79362,662.0
197.97005,1.6445312,67,44,1,0,n1905,196.79362,662.0
