xml_id	midi_id	track	channel	pitch	onset
n908-1	n642	1	0	73	60.49609375000003
n906-1	n637	1	0	75	60.3033854166667
n905-1	n636	1	0	76	60.1901041666667
n907-1	n640	1	0	76	60.39713541666671
n920-1	n644	1	0	47	60.62239583333336
n921-1	n646	1	0	54	60.84114583333336
n922-1	n648	1	0	59	60.87890625000002
n923-1	n647	1	0	63	60.86458333333336
n917-1	n643	1	0	71	60.61848958333336
n918-1	n645	1	0	75	60.83854166666669
n924-1	n651	1	0	54	61.08203125000003
n927-1	n654	1	0	54	61.27734375000003
n925-1	n649	1	0	59	61.06770833333336
n928-1	n653	1	0	59	61.27604166666669
n926-1	n650	1	0	63	61.07291666666669
n929-1	deletion
n919-1	n652	1	0	73	61.26953125000003
n933-1	n655	1	0	47	61.500000000000036
n934-1	n660	1	0	54	61.73567708333337
n935-1	n657	1	0	59	61.718750000000036
n936-1	n658	1	0	63	61.73177083333337
n930-1	n656	1	0	71	61.5143229166667
n931-1	n659	1	0	75	61.73177083333337
n937-1	n661	1	0	54	61.929687500000036
n940-1	n665	1	0	54	62.153645833333364
n938-1	n663	1	0	59	61.9635416666667
n941-1	n664	1	0	59	62.130208333333364
n939-1	n662	1	0	63	61.945312500000036
n942-1	deletion
n932-1	n666	1	0	71	62.1627604166667
n950-1	n667	1	0	42	62.3815104166667
n951-1	n672	1	0	54	62.660156250000036
n952-1	n670	1	0	61	62.621093750000036
n953-1	n671	1	0	64	62.628906250000036
n943-1	n668	1	0	70	62.3932291666667
n945-1	n673	1	0	71	62.708333333333364
n944-1	n669	1	0	73	62.61848958333337
n954-1	n677	1	0	54	62.8385416666667
n957-1	n680	1	0	54	63.019531250000036
n955-1	n675	1	0	61	62.820312500000036
n958-1	n681	1	0	61	63.02473958333337
n956-1	n676	1	0	64	62.8346354166667
n959-1	deletion
n946-1	n674	1	0	70	62.8151041666667
n949-1	n682	1	0	70	63.11067708333337
n947-1	n678	1	0	71	62.917968750000036
n948-1	n679	1	0	73	63.0143229166667
n963-1	n684	1	0	47	63.2213541666667
n966-1	n687	1	0	55	63.5377604166667
n965-1	n686	1	0	57	63.4401041666667
n964-1	n685	1	0	59	63.34505208333337
n960-1	n683	1	0	71	63.2135416666667
n970-1	n691	1	0	49	63.9322916666667
n969-1	n690	1	0	50	63.8385416666667
n968-1	n689	1	0	52	63.743489583333364
n967-1	n688	1	0	54	63.634114583333364
n983-1	n692	1	0	47	64.0455729166667
n984-1	n696	1	0	50	64.27213541666669
n971-1	n694	1	0	59	64.07812500000003
n974-1	n697	1	0	59	64.27734375000001
n972-1	n693	1	0	62	64.06640625000003
n975-1	n698	1	0	62	64.29947916666669
n973-1	n695	1	0	66	64.17838541666669
n976-1	n699	1	0	66	64.40364583333336
n985-1	n703	1	0	49	64.72916666666669
n977-1	n700	1	0	59	64.5143229166667
n980-1	n704	1	0	59	64.73958333333336
n978-1	n701	1	0	62	64.52734375000003
n981-1	n705	1	0	62	64.74479166666669
n979-1	n702	1	0	66	64.60546875000003
n982-1	n706	1	0	66	64.83463541666669
n998-1	n707	1	0	47	64.94661458333336
n999-1	n711	1	0	50	65.17187500000001
n986-1	n708	1	0	59	64.95052083333336
n989-1	n712	1	0	59	65.18229166666669
n987-1	n709	1	0	62	64.96484375000003
n990-1	n713	1	0	62	65.19270833333336
n988-1	n710	1	0	66	65.05729166666669
n991-1	n714	1	0	66	65.28255208333336
n1000-1	n718	1	0	47	65.62369791666669
n992-1	n715	1	0	59	65.41927083333336
n995-1	n720	1	0	59	65.63411458333334
n993-1	n716	1	0	62	65.42317708333336
n996-1	n719	1	0	62	65.62890625000001
n994-1	n717	1	0	66	65.52994791666669
n997-1	n721	1	0	66	65.73307291666667
n1013-1	n722	1	0	46	65.85156250000001
n1014-1	n726	1	0	54	66.07942708333334
n1001-1	n724	1	0	61	65.85807291666669
n1004-1	n727	1	0	61	66.08463541666667
n1002-1	n723	1	0	64	65.85546875000001
n1005-1	deletion
n1003-1	n725	1	0	66	65.97526041666669
n1006-1	n729	1	0	66	66.17838541666669
n1015-1	n733	1	0	54	66.52864583333334
n1007-1	n730	1	0	58	66.32942708333336
n1010-1	n734	1	0	58	66.55208333333334
n1008-1	n731	1	0	61	66.34635416666669
n1011-1	n735	1	0	61	66.56901041666667
n1009-1	n732	1	0	66	66.43750000000001
n1012-1	n736	1	0	66	66.65885416666667
n1030-1	n743	1	0	54	67.06380208333333
n1029-1	n740	1	0	55	66.95963541666667
n1016-1	n737	1	0	58	66.77213541666667
n1019-1	n741	1	0	58	66.97526041666667
n1017-1	n738	1	0	61	66.78776041666667
n1020-1	n742	1	0	61	66.99479166666667
n1018-1	n739	1	0	66	66.87369791666667
n1021-1	n744	1	0	66	67.07161458333333
n1034-1	n753	1	0	49	67.48958333333333
n1032-1	n748	1	0	50	67.27473958333333
n1031-1	n745	1	0	52	67.16276041666666
n1033-1	n750	1	0	52	67.39322916666666
n1022-1	n746	1	0	58	67.18229166666667
n1025-1	n751	1	0	58	67.42317708333333
n1023-1	n747	1	0	61	67.19010416666667
n1026-1	n752	1	0	61	67.42447916666666
n1024-1	n749	1	0	66	67.30598958333333
n1027-1	n754	1	0	66	67.50130208333333
n1047-1	n755	1	0	47	67.6171875
n1048-1	n759	1	0	50	67.83333333333334
n1035-1	n757	1	0	59	67.64453125
n1038-1	n761	1	0	59	67.85416666666669
n1036-1	n756	1	0	62	67.63541666666667
n1039-1	n760	1	0	62	67.84765625000001
n1037-1	n758	1	0	66	67.73307291666667
n1040-1	n762	1	0	66	67.94140625000001
n1049-1	n766	1	0	50	68.2734375
n1041-1	n763	1	0	59	68.03906250000001
n1044-1	n767	1	0	59	68.27734375
n1042-1	n764	1	0	65	68.06640625000001
n1045-1	n768	1	0	65	68.27994791666667
n1043-1	n765	1	0	68	68.16666666666667
n1046-1	n769	1	0	68	68.38020833333334
n1062-1	n771	1	0	49	68.51041666666669
n1064-1	n777	1	0	50	68.84244791666669
n1063-1	n774	1	0	52	68.73958333333336
n1050-1	n772	1	0	64	68.51171875000001
n1053-1	n775	1	0	64	68.75260416666669
n1051-1	n770	1	0	67	68.50000000000001
n1054-1	n776	1	0	67	68.75911458333336
n1052-1	n773	1	0	69	68.64062500000001
n1055-1	n778	1	0	69	68.85937500000001
n1065-1	n779	1	0	49	68.94270833333334
n1068-1	n787	1	0	49	69.23958333333334
n1066-1	n782	1	0	50	69.04166666666667
n1067-1	n784	1	0	52	69.14583333333333
n1056-1	n781	1	0	64	68.95963541666667
n1059-1	n785	1	0	64	69.15755208333333
n1057-1	n780	1	0	67	68.95833333333334
n1060-1	n786	1	0	67	69.1640625
n1058-1	n783	1	0	69	69.05859375
n1061-1	n788	1	0	69	69.26822916666667
n1081-1	n789	1	0	50	69.37369791666667
n1082-1	n794	1	0	54	69.60286458333331
n1069-1	n791	1	0	62	69.3828125
n1072-1	n795	1	0	62	69.60546874999999
n1070-1	n790	1	0	66	69.38151041666667
n1073-1	n793	1	0	66	69.59765624999999
n1071-1	n792	1	0	69	69.49479166666666
n1074-1	n796	1	0	69	69.70182291666664
n1083-1	n801	1	0	54	70.02864583333331
n1075-1	n798	1	0	63	69.81380208333331
n1078-1	n803	1	0	63	70.03255208333331
n1076-1	n797	1	0	69	69.81119791666664
n1079-1	n802	1	0	69	70.02864583333331
n1077-1	n800	1	0	72	69.93098958333331
n1080-1	n804	1	0	72	70.11458333333331
n1096-1	n807	1	0	53	70.25911458333331
n1098-1	n812	1	0	54	70.58463541666669
n1097-1	n810	1	0	56	70.49739583333334
n1084-1	n806	1	0	68	70.24739583333331
n1087-1	n809	1	0	68	70.48958333333334
n1085-1	n805	1	0	71	70.24348958333331
n1088-1	n811	1	0	71	70.50911458333334
n1086-1	n808	1	0	73	70.390625
n1089-1	n813	1	0	73	70.61197916666669
n1099-1	n814	1	0	53	70.69921875000003
n1102-1	n822	1	0	53	71.01562500000001
n1100-1	n817	1	0	54	70.79036458333334
n1101-1	n819	1	0	56	70.89713541666669
n1090-1	n816	1	0	68	70.70442708333336
n1093-1	n820	1	0	68	70.91015625000001
n1091-1	n815	1	0	71	70.69921875000003
n1094-1	n821	1	0	71	70.92317708333334
n1092-1	n818	1	0	73	70.81640625000001
n1095-1	n823	1	0	73	71.01953125000001
n1115-1	n824	1	0	54	71.12630208333334
n1116-1	n829	1	0	57	71.36328124999999
n1103-1	n825	1	0	66	71.13932291666667
n1106-1	n828	1	0	66	71.36197916666666
n1104-1	n826	1	0	69	71.140625
n1107-1	n830	1	0	69	71.37630208333331
n1105-1	n827	1	0	73	71.24479166666666
n1108-1	n831	1	0	73	71.47005208333331
n1117-1	n836	1	0	57	71.79687499999996
n1109-1	n832	1	0	66	71.56510416666664
n1112-1	n835	1	0	66	71.7942708333333
n1110-1	n833	1	0	69	71.58984374999997
n1113-1	n837	1	0	69	71.79817708333329
n1111-1	n834	1	0	73	71.6848958333333
n1114-1	n838	1	0	73	71.89583333333327
n1127-1	n842	1	0	47	72.2565104166666
n1126-1	n839	1	0	57	72.04036458333327
n1118-1	n840	1	0	66	72.04296874999994
n1120-1	n843	1	0	71	72.27343749999993
n1119-1	n841	1	0	75	72.15885416666661
n1121-1	n844	1	0	75	72.37239583333326
n1128-1	n848	1	0	55	72.6914062499999
n1122-1	n845	1	0	67	72.47265624999993
n1124-1	n847	1	0	71	72.69010416666657
n1123-1	n846	1	0	76	72.58333333333326
n1125-1	n849	1	0	76	72.7890624999999
n1138-1	n853	1	0	45	73.12630208333323
n1137-1	n850	1	0	55	72.9062499999999
n1129-1	n851	1	0	64	72.9335937499999
n1131-1	n854	1	0	69	73.14192708333323
n1130-1	n852	1	0	73	73.02604166666656
n1132-1	n855	1	0	73	73.2539062499999
n1139-1	n858	1	0	54	73.56901041666656
n1133-1	n856	1	0	66	73.3593749999999
n1135-1	n859	1	0	69	73.58463541666656
n1134-1	n857	1	0	74	73.48567708333323
n1136-1	n860	1	0	74	73.68229166666653
n1149-1	n864	1	0	43	74.01822916666652
n1148-1	n861	1	0	54	73.78645833333317
n1140-1	n862	1	0	62	73.81640624999984
n1142-1	n865	1	0	67	74.03906249999986
n1141-1	n863	1	0	71	73.91666666666652
n1143-1	n866	1	0	71	74.15234374999984
n1150-1	n870	1	0	52	74.48958333333319
n1144-1	n867	1	0	64	74.25781249999986
n1146-1	n869	1	0	67	74.47526041666652
n1145-1	n868	1	0	73	74.37109374999986
n1147-1	n871	1	0	73	74.57552083333317
n1162-1	n876	1	0	42	74.91015624999984
n1159-1	n872	1	0	52	74.6940104166665
n1161-1	deletion
n1151-1	n873	1	0	61	74.70052083333317
n1153-1	n875	1	0	66	74.90494791666652
n1152-1	n874	1	0	70	74.80468749999984
n1154-1	n877	1	0	70	75.01171874999983
n1163-1	n878	1	0	43	75.12239583333316
n1160-1	n882	1	0	50	75.35677083333313
n1155-1	n879	1	0	59	75.13151041666649
n1157-1	n881	1	0	59	75.3554687499998
n1156-1	n880	1	0	71	75.23307291666649
n1158-1	n883	1	0	71	75.45572916666649
n1176-1	n886	1	0	40	75.58072916666647
n1173-1	n888	1	0	49	75.78645833333313
n1172-1	n885	1	0	50	75.57552083333314
n1164-1	n884	1	0	67	75.57161458333314
n1166-1	n889	1	0	67	75.79947916666646
n1165-1	n887	1	0	79	75.69010416666647
n1167-1	n890	1	0	79	75.88802083333313
n1177-1	deletion
n1175-1	n894	1	0	46	76.18619791666646
n1174-1	n891	1	0	47	76.01432291666646
n1168-1	n892	1	0	61	76.01822916666646
n1170-1	n895	1	0	66	76.24218749999979
n1169-1	n893	1	0	73	76.1210937499998
n1171-1	n896	1	0	78	76.33723958333312
n1182-1	n897	1	0	35	76.51041666666644
n1183-1	n899	1	0	47	76.51953124999979
n1178-1	n898	1	0	59	76.51302083333312
n1186-1	n905	1	0	59	76.98437499999976
n1184-1	deletion
n1185-1	n903	1	0	62	76.77604166666643
n1179-1	n900	1	0	71	76.52473958333312
n1180-1	n902	1	0	74	76.73437499999976
n1188-1	n908	1	0	59	77.21614583333307
n1187-1	n904	1	0	62	76.9622395833331
n1189-1	n907	1	0	62	77.19140624999974
n1181-1	n906	1	0	74	77.18229166666642
n1197-1	deletion
n1198-1	deletion
n1199-1	deletion
n1200-1	deletion
n1190-1	n909	1	0	73	77.44531249999974
n1192-1	n912	1	0	74	77.77083333333307
n1191-1	n911	1	0	76	77.68098958333307
n1201-1	n914	1	0	57	77.8971354166664
n1204-1	n920	1	0	57	78.0690104166664
n1202-1	n915	1	0	61	77.9088541666664
n1205-1	n919	1	0	61	78.06770833333307
n1203-1	n916	1	0	64	77.9127604166664
n1206-1	n921	1	0	64	78.09765624999973
n1193-1	n913	1	0	73	77.86848958333307
n1196-1	n922	1	0	73	78.17187499999973
n1194-1	n917	1	0	74	77.96093749999974
n1195-1	n918	1	0	76	78.06380208333307
n1210-1	n923	1	0	50	78.29427083333307
n1211-1	n927	1	0	62	78.5494791666664
n1212-1	n926	1	0	66	78.5455729166664
n1207-1	n924	1	0	74	78.3111979166664
n1208-1	n925	1	0	78	78.5260416666664
n1213-1	n929	1	0	62	78.78124999999974
n1215-1	n931	1	0	62	78.97526041666642
n1214-1	n928	1	0	66	78.77604166666642
n1216-1	n930	1	0	66	78.96744791666642
n1209-1	n932	1	0	78	78.97916666666642
n1224-1	n933	1	0	49	79.20442708333309
n1225-1	n937	1	0	61	79.4479166666664
n1226-1	n935	1	0	65	79.44270833333306
n1227-1	n936	1	0	68	79.44531249999973
n1217-1	n934	1	0	77	79.20963541666642
n1219-1	n939	1	0	78	79.54036458333306
n1218-1	n938	1	0	80	79.45312499999973
n1228-1	n941	1	0	61	79.66015624999973
n1231-1	n948	1	0	61	79.86848958333304
n1229-1	n942	1	0	65	79.66015624999973
n1232-1	n947	1	0	65	79.86328124999972
n1230-1	n943	1	0	68	79.66015624999973
n1233-1	n946	1	0	68	79.85937499999972
n1220-1	n940	1	0	77	79.64843749999973
n1223-1	n949	1	0	77	79.95963541666639
n1221-1	n944	1	0	78	79.74348958333306
n1222-1	n945	1	0	80	79.84244791666639
n1237-1	n950	1	0	54	80.06901041666639
n1238-1	n953	1	0	66	80.32552083333306
n1239-1	n954	1	0	69	80.35416666666639
n1234-1	n951	1	0	78	80.07942708333306
n1235-1	n952	1	0	81	80.32291666666639
n1240-1	n955	1	0	66	80.55208333333304
n1242-1	n957	1	0	66	80.77473958333306
n1241-1	n956	1	0	69	80.55989583333304
n1243-1	n958	1	0	69	80.77473958333306
n1236-1	n959	1	0	81	80.78255208333306
n1254-1	n961	1	0	51	81.03255208333306
n1255-1	n965	1	0	63	81.26171874999972
n1256-1	n963	1	0	66	81.23828124999972
n1251-1	n964	1	0	70	81.25520833333304
n1250-1	n962	1	0	71	81.16927083333306
n1252-1	n966	1	0	71	81.36718749999973
n1244-1	n960	1	0	81	81.02994791666639
n1257-1	n967	1	0	52	81.48437499999972
n1258-1	n972	1	0	64	81.69921874999973
n1259-1	n970	1	0	67	81.66927083333306
n1253-1	n968	1	0	71	81.50651041666639
n1247-1	n971	1	0	78	81.69531249999973
n1246-1	n969	1	0	79	81.58593749999973
n1248-1	n973	1	0	79	81.81249999999973
n1270-1	n974	1	0	49	81.91666666666639
n1271-1	n978	1	0	61	82.11458333333306
n1272-1	n977	1	0	64	82.11328124999973
n1267-1	n979	1	0	68	82.13020833333306
n1266-1	n976	1	0	69	82.03906249999973
n1268-1	n980	1	0	69	82.22526041666639
n1260-1	n975	1	0	79	81.93229166666639
n1273-1	n981	1	0	50	82.37369791666639
n1274-1	deletion
n1275-1	n985	1	0	66	82.57812499999972
n1269-1	n982	1	0	69	82.38671874999972
n1263-1	n986	1	0	77	82.58854166666639
n1262-1	n983	1	0	78	82.48177083333304
n1264-1	n987	1	0	78	82.68098958333304
n1286-1	n988	1	0	47	82.79947916666639
n1287-1	n991	1	0	59	83.01302083333306
n1288-1	n992	1	0	62	83.01432291666639
n1283-1	n993	1	0	66	83.02343749999972
n1282-1	n990	1	0	67	82.91927083333306
n1284-1	n994	1	0	67	83.12239583333304
n1276-1	n989	1	0	78	82.81380208333306
n1289-1	n995	1	0	49	83.22265624999972
n1290-1	n999	1	0	61	83.45572916666639
n1291-1	n1000	1	0	64	83.45572916666639
n1285-1	n996	1	0	67	83.23697916666639
n1278-1	n997	1	0	76	83.34244791666639
n1280-1	n1001	1	0	76	83.54427083333306
n1279-1	n998	1	0	78	83.44791666666639
n1303-1	n1002	1	0	46	83.65755208333306
n1304-1	n1007	1	0	58	83.89322916666637
n1305-1	n1005	1	0	61	83.87630208333303
n1300-1	n1003	1	0	66	83.66276041666639
n1293-1	n1004	1	0	76	83.77213541666637
n1295-1	n1008	1	0	76	83.98567708333303
n1294-1	n1006	1	0	78	83.8789062499997
n1306-1	n1010	1	0	47	84.10807291666637
n1307-1	n1012	1	0	59	84.31119791666639
n1308-1	deletion
n1301-1	n1009	1	0	66	84.09505208333304
n1296-1	deletion
n1297-1	n1011	1	0	74	84.19531249999972
n1299-1	n1014	1	0	74	84.43098958333306
n1298-1	n1013	1	0	76	84.32552083333306
n1319-1	n1016	1	0	40	84.51562499999972
n1320-1	n1020	1	0	52	84.73177083333306
n1317-1	n1017	1	0	64	84.55078124999972
n1309-1	n1015	1	0	67	84.51432291666639
n1310-1	n1018	1	0	73	84.61328124999973
n1312-1	n1021	1	0	73	84.84114583333304
n1311-1	n1019	1	0	74	84.72786458333306
n1321-1	n1024	1	0	42	84.9492187499997
n1322-1	n1027	1	0	54	85.1015624999997
n1318-1	n1023	1	0	61	84.92317708333304
n1313-1	n1025	1	0	64	84.9531249999997
n1314-1	n1026	1	0	70	85.05729166666637
n1316-1	n1029	1	0	70	85.2539062499997
n1315-1	n1028	1	0	71	85.1679687499997
n1337-1	n1030	1	0	47	85.39192708333303
n1334-1	n1032	1	0	54	85.61979166666636
n1327-1	n1034	1	0	62	85.63411458333302
n1328-1	n1033	1	0	66	85.62109374999969
n1323-1	n1031	1	0	71	85.39973958333303
n1335-1	n1036	1	0	54	85.8476562499997
n1336-1	n1037	1	0	54	86.04817708333303
n1329-1	deletion
n1331-1	deletion
n1330-1	n1035	1	0	66	85.82942708333303
n1332-1	deletion
n1325-1	n1038	1	0	74	86.06380208333303
n1353-1	n1040	1	0	42	86.30859374999969
n1350-1	n1045	1	0	54	86.53906249999969
n1349-1	deletion
n1341-1	n1042	1	0	64	86.33333333333302
n1343-1	n1043	1	0	64	86.53255208333302
n1342-1	n1041	1	0	66	86.32161458333302
n1344-1	n1044	1	0	66	86.53515624999969
n1339-1	n1039	1	0	73	86.30468749999969
n1351-1	n1047	1	0	54	86.78255208333302
n1352-1	n1049	1	0	54	86.981770833333
n1345-1	deletion
n1347-1	deletion
n1346-1	n1046	1	0	66	86.77864583333302
n1348-1	deletion
n1340-1	n1048	1	0	70	86.97656249999967
n1368-1	n1050	1	0	47	87.20963541666633
n1365-1	n1052	1	0	54	87.43229166666633
n1358-1	n1054	1	0	63	87.45182291666633
n1359-1	n1053	1	0	66	87.442708333333
n1354-1	n1051	1	0	71	87.21744791666633
n1366-1	n1055	1	0	54	87.65364583333297
n1367-1	n1060	1	0	54	87.87109374999963
n1360-1	n1056	1	0	63	87.66145833333297
n1362-1	n1059	1	0	63	87.86718749999963
n1361-1	n1057	1	0	66	87.66145833333297
n1363-1	n1061	1	0	66	87.89062499999963
n1356-1	n1058	1	0	75	87.86067708333296
n1384-1	n1062	1	0	42	88.09895833333296
n1381-1	n1067	1	0	54	88.33854166666627
n1380-1	deletion
n1372-1	n1064	1	0	64	88.11197916666629
n1374-1	n1068	1	0	64	88.34635416666627
n1373-1	n1065	1	0	66	88.12630208333294
n1375-1	n1066	1	0	66	88.3359374999996
n1370-1	n1063	1	0	73	88.10026041666629
n1382-1	n1069	1	0	54	88.56770833333293
n1383-1	n1072	1	0	54	88.76302083333292
n1376-1	n1071	1	0	64	88.58593749999959
n1378-1	deletion
n1377-1	n1070	1	0	66	88.56901041666626
n1379-1	deletion
n1371-1	n1073	1	0	70	88.77994791666625
n1399-1	n1074	1	0	47	89.00390624999959
n1396-1	n1076	1	0	54	89.21874999999959
n1389-1	n1078	1	0	62	89.25520833333292
n1390-1	n1077	1	0	66	89.24348958333292
n1385-1	n1075	1	0	71	89.00390624999959
n1397-1	n1080	1	0	54	89.47656249999957
n1398-1	n1081	1	0	54	89.66666666666623
n1391-1	deletion
n1393-1	deletion
n1392-1	n1079	1	0	66	89.4544270833329
n1394-1	deletion
n1387-1	n1082	1	0	74	89.67187499999956
n1415-1	n1083	1	0	42	89.91666666666623
n1412-1	n1087	1	0	54	90.15494791666623
n1413-1	n1090	1	0	54	90.3841145833329
n1414-1	n1092	1	0	54	90.58984374999957
n1428-1	n1096	1	0	54	90.83072916666623
n1411-1	deletion
n1403-1	n1086	1	0	64	89.93359374999956
n1405-1	n1089	1	0	64	90.16406249999956
n1404-1	n1085	1	0	66	89.92838541666623
n1406-1	n1088	1	0	66	90.15494791666623
n1401-1	n1084	1	0	73	89.92187499999956
n1407-1	deletion
n1409-1	deletion
n1408-1	n1091	1	0	66	90.39843749999957
n1410-1	deletion
n1402-1	n1093	1	0	70	90.59374999999957
n1432-1	n1094	1	0	47	90.82421874999956
n1429-1	n1100	1	0	54	91.03906249999956
n1420-1	n1097	1	0	62	90.8450520833329
n1422-1	n1099	1	0	62	91.03776041666623
n1421-1	n1098	1	0	66	90.86197916666623
n1423-1	n1101	1	0	66	91.04296874999956
n1425-1	n1103	1	0	66	91.2591145833329
n1427-1	deletion
n1416-1	n1095	1	0	71	90.82682291666623
n1417-1	n1102	1	0	74	91.06249999999956
n1434-1	n1105	1	0	42	91.2708333333329
n1430-1	n1104	1	0	54	91.26171874999957
n1431-1	n1108	1	0	54	91.49999999999957
n1424-1	n1107	1	0	64	91.2825520833329
n1426-1	n1110	1	0	64	91.5130208333329
n1419-1	n1109	1	0	70	91.49999999999957
n1418-1	n1106	1	0	73	91.2747395833329
n1452-1	n1112	1	0	47	91.71874999999957
n1448-1	n1111	1	0	54	91.7161458333329
n1449-1	n1117	1	0	54	91.93359374999956
n1440-1	n1113	1	0	62	91.72135416666625
n1442-1	n1116	1	0	62	91.93229166666623
n1441-1	n1115	1	0	66	91.73307291666625
n1443-1	n1119	1	0	66	91.94140624999956
n1436-1	n1114	1	0	71	91.72395833333292
n1437-1	n1118	1	0	74	91.94010416666623
n1454-1	n1123	1	0	42	92.16536458333289
n1450-1	n1120	1	0	54	92.15494791666622
n1451-1	n1125	1	0	54	92.37630208333287
n1444-1	n1124	1	0	64	92.17187499999956
n1446-1	n1127	1	0	64	92.38802083333287
n1445-1	n1121	1	0	66	92.16145833333289
n1447-1	deletion
n1439-1	n1126	1	0	70	92.38020833333287
n1438-1	n1122	1	0	73	92.16145833333289
n1472-1	n1129	1	0	47	92.59895833333286
n1468-1	n1128	1	0	54	92.59244791666619
n1469-1	n1133	1	0	54	92.81249999999953
n1460-1	n1131	1	0	62	92.60677083333286
n1462-1	n1134	1	0	62	92.81380208333286
n1461-1	n1132	1	0	66	92.61848958333286
n1463-1	n1135	1	0	66	92.82161458333286
n1456-1	n1130	1	0	71	92.60546874999953
n1457-1	n1136	1	0	74	92.82161458333286
n1473-1	n1138	1	0	42	93.03776041666617
n1470-1	n1137	1	0	54	93.02734374999952
n1471-1	n1142	1	0	54	93.24088541666617
n1464-1	n1140	1	0	64	93.04817708333285
n1466-1	n1143	1	0	64	93.25260416666617
n1465-1	n1141	1	0	66	93.04817708333285
n1467-1	deletion
n1459-1	n1144	1	0	70	93.25260416666617
n1458-1	n1139	1	0	73	93.04557291666617
n1490-1	n1148	1	0	47	93.48958333333283
n1486-1	n1145	1	0	54	93.48307291666617
n1487-1	n1151	1	0	54	93.69791666666616
n1478-1	n1146	1	0	62	93.4843749999995
n1480-1	n1150	1	0	62	93.68749999999949
n1479-1	n1149	1	0	66	93.49479166666616
n1481-1	n1152	1	0	66	93.69921874999949
n1474-1	n1147	1	0	71	93.4843749999995
n1475-1	n1153	1	0	74	93.69921874999949
n1491-1	n1155	1	0	42	93.92447916666616
n1488-1	n1154	1	0	54	93.91406249999949
n1489-1	n1160	1	0	54	94.14843749999949
n1482-1	n1156	1	0	64	93.92578124999949
n1484-1	deletion
n1483-1	n1158	1	0	66	93.92708333333282
n1485-1	n1164	1	0	66	94.47135416666616
n1477-1	n1159	1	0	70	94.14453124999949
n1476-1	n1157	1	0	73	93.92578124999949
n1501-1	n1162	1	0	47	94.46744791666616
n1499-1	n1161	1	0	54	94.46484374999949
n1492-1	n1165	1	0	62	94.47526041666616
n1493-1	n1167	1	0	66	94.56770833333283
n1494-1	n1163	1	0	71	94.47005208333283
n1496-1	n1168	1	0	54	95.30729166666617
n1497-1	n1169	1	0	59	95.31119791666617
n1498-1	n1170	1	0	62	95.31119791666617
n1509-1	n1171	1	0	35	95.38541666666617
n1510-1	n1172	1	0	47	95.3906249999995
n1506-1	n1173	1	0	54	96.27083333333283
n1507-1	n1174	1	0	59	96.27083333333283
n1508-1	deletion
n1514-1	n1176	1	0	35	96.36848958333283
n1515-1	n1177	1	0	47	96.3749999999995
n1520-1	n1179	1	0	35	97.30989583333283
n1516-1	n1178	1	0	47	97.30338541666616
n1521-1	n1180	1	0	38	97.79166666666616
n1517-1	n1181	1	0	50	97.79557291666616
n1519-1	n1182	1	0	79	98.22916666666616
n1525-1	n1183	1	0	31	98.33723958333283
n1526-1	n1184	1	0	43	98.33723958333283
n1524-1	n1186	1	0	76	99.07682291666617
n1523-1	n1185	1	0	78	98.9726562499995
n1531-1	n1190	1	0	71	99.47395833333285
n1528-1	n1187	1	0	74	99.16145833333283
n1529-1	n1188	1	0	75	99.26432291666617
n1530-1	n1189	1	0	76	99.38802083333285
n1535-1	n1194	1	0	69	99.8593749999995
n1534-1	n1193	1	0	71	99.76041666666616
n1533-1	n1192	1	0	72	99.67317708333283
n1532-1	n1191	1	0	74	99.5781249999995
n1537-1	n1195	1	0	67	99.9609374999995
n1539-1	n1198	1	0	59	100.7656249999995
n1540-1	n1196	1	0	62	100.76041666666617
n1541-1	n1197	1	0	67	100.7617187499995
n1555-1	n1199	1	0	43	100.8515624999995
n1556-1	n1200	1	0	55	100.85286458333283
n1546-1	n1202	1	0	59	101.20703124999949
n1547-1	n1203	1	0	62	101.21354166666616
n1548-1	n1201	1	0	71	101.20442708333282
n1558-1	n1204	1	0	43	101.31380208333283
n1559-1	n1205	1	0	55	101.3164062499995
n1552-1	n1208	1	0	59	101.65494791666617
n1553-1	n1207	1	0	62	101.65104166666617
n1554-1	n1206	1	0	67	101.64713541666617
n1569-1	n1209	1	0	43	101.73567708333285
n1570-1	n1210	1	0	55	101.74218749999952
n1566-1	n1212	1	0	59	102.54817708333285
n1567-1	n1211	1	0	62	102.54687499999952
n1568-1	n1213	1	0	67	102.54817708333285
n1587-1	n1214	1	0	43	102.6367187499995
n1588-1	n1215	1	0	55	102.6445312499995
n1576-1	n1218	1	0	62	102.9570312499995
n1577-1	n1217	1	0	67	102.95182291666617
n1578-1	n1219	1	0	71	102.98177083333283
n1579-1	n1216	1	0	74	102.95052083333285
n1590-1	n1220	1	0	43	103.05989583333283
n1591-1	n1221	1	0	55	103.05989583333283
n1584-1	n1224	1	0	59	103.42317708333282
n1585-1	n1223	1	0	62	103.41406249999949
n1586-1	n1222	1	0	67	103.40624999999949
n1600-1	n1225	1	0	43	103.50520833333282
n1601-1	n1226	1	0	55	103.51562499999949
n1598-1	n1227	1	0	55	104.31510416666615
n1599-1	n1228	1	0	67	104.31640624999947
n1612-1	n1229	1	0	41	104.42578124999947
n1613-1	n1230	1	0	53	104.42578124999947
n1606-1	n1231	1	0	67	104.7473958333328
n1607-1	n1232	1	0	79	104.74869791666613
