xml_id	midi_id	track	channel	pitch	onset
n707-1	n629	1	0	65	36.03515624999988
n708-1	n627	1	0	68	36.02994791666654
n728-1	n638	1	0	50	36.58463541666655
n726-1	n633	1	0	51	36.388020833333215
n729-1	n639	1	0	51	36.65885416666655
n727-1	n637	1	0	53	36.48437499999988
n710-1	n636	1	0	58	36.41406249999988
n711-1	n635	1	0	63	36.407552083333215
n712-1	n634	1	0	66	36.40234374999988
n732-1	n645	1	0	52	36.95572916666656
n730-1	n641	1	0	53	36.75911458333322
n733-1	n646	1	0	53	37.04947916666656
n731-1	n644	1	0	54	36.84895833333322
n714-1	n643	1	0	58	36.76953124999989
n715-1	n642	1	0	61	36.76432291666656
n716-1	n640	1	0	65	36.75520833333322
n736-1	n652	1	0	53	37.30729166666656
n734-1	n649	1	0	54	37.135416666666565
n737-1	n653	1	0	54	37.38411458333322
n735-1	n651	1	0	56	37.21093749999989
n718-1	n650	1	0	58	37.1367187499999
n719-1	n648	1	0	60	37.12630208333323
n720-1	n647	1	0	64	37.12109374999989
n758-1	n656	1	0	53	37.55338541666656
n759-1	n657	1	0	57	37.55338541666656
n755-1	n655	1	0	60	37.54817708333322
n740-1	n659	1	0	64	37.75260416666655
n738-1	n654	1	0	65	37.54557291666656
n741-1	n660	1	0	65	37.841145833333215
n739-1	n658	1	0	66	37.66145833333322
n761-1	n661	1	0	52	37.934895833333215
n762-1	n664	1	0	58	37.954427083333215
n756-1	n663	1	0	61	37.94921874999988
n744-1	n666	1	0	65	38.11197916666655
n742-1	n662	1	0	66	37.938802083333215
n745-1	n667	1	0	66	38.20963541666655
n743-1	n665	1	0	68	38.036458333333215
n764-1	n670	1	0	51	38.31380208333322
n765-1	n669	1	0	58	38.308593749999886
n757-1	n671	1	0	61	38.31770833333322
n748-1	n673	1	0	66	38.47526041666656
n746-1	n668	1	0	67	38.30338541666655
n749-1	n674	1	0	67	38.54817708333322
n747-1	n672	1	0	68	38.37239583333322
n767-1	n678	1	0	44	38.68098958333322
n768-1	n675	1	0	56	38.66536458333322
n753-1	n680	1	0	67	38.85807291666656
n750-1	n677	1	0	68	38.679687499999886
n754-1	n681	1	0	68	38.97526041666656
n752-1	n679	1	0	70	38.808593749999886
n751-1	n676	1	0	80	38.67447916666656
n789-1	n684	1	0	56	39.09895833333323
n790-1	n682	1	0	60	39.07812499999989
n786-1	n683	1	0	63	39.07812499999989
n787-1	deletion
n771-1	n686	1	0	67	39.25781249999989
n772-1	n687	1	0	68	39.36067708333322
n770-1	n685	1	0	70	39.15624999999989
n792-1	n691	1	0	55	39.44010416666656
n793-1	n689	1	0	61	39.43880208333322
n775-1	n693	1	0	68	39.63020833333323
n773-1	n690	1	0	69	39.43880208333322
n776-1	n694	1	0	69	39.717447916666565
n774-1	deletion
n795-1	n698	1	0	54	39.82552083333323
n796-1	n697	1	0	61	39.82031249999989
n788-1	deletion
n779-1	n700	1	0	69	40.014322916666565
n777-1	n696	1	0	70	39.81770833333323
n780-1	n701	1	0	70	40.104166666666565
n778-1	n699	1	0	71	39.91145833333323
n798-1	n703	1	0	47	40.20963541666657
n799-1	n702	1	0	59	40.200520833333236
n784-1	n708	1	0	70	40.41796874999992
n781-1	n705	1	0	71	40.22265624999991
n785-1	n709	1	0	71	40.51041666666659
n783-1	n707	1	0	72	40.330729166666586
n782-1	n704	1	0	83	40.21744791666657
n820-1	n712	1	0	59	40.65234374999993
n821-1	n710	1	0	63	40.64062499999993
n816-1	n711	1	0	66	40.641927083333265
n802-1	n714	1	0	70	40.86979166666661
n803-1	n715	1	0	71	40.96354166666661
n800-1	deletion
n801-1	n713	1	0	72	40.759114583333265
n822-1	n717	1	0	59	41.05468749999994
n823-1	n719	1	0	64	41.05989583333328
n817-1	n716	1	0	67	41.04687499999994
n806-1	n721	1	0	71	41.24739583333327
n804-1	n718	1	0	72	41.05468749999994
n807-1	n722	1	0	72	41.335937499999936
n805-1	n720	1	0	73	41.15364583333328
n824-1	n724	1	0	59	41.425781249999936
n825-1	n726	1	0	65	41.4401041666666
n818-1	n725	1	0	68	41.433593749999936
n810-1	n728	1	0	72	41.61328124999994
n808-1	n723	1	0	73	41.4205729166666
n811-1	n729	1	0	73	41.700520833333265
n809-1	n727	1	0	74	41.51432291666661
n826-1	n733	1	0	59	41.80859374999993
n827-1	n732	1	0	66	41.802083333333265
n819-1	n731	1	0	69	41.79557291666659
n814-1	n735	1	0	73	41.9908854166666
n812-1	n730	1	0	74	41.78515624999993
n815-1	n736	1	0	74	42.082031249999936
n813-1	n734	1	0	75	41.87760416666659
n848-1	n740	1	0	59	42.17838541666661
n849-1	n739	1	0	67	42.17447916666661
n844-1	n738	1	0	70	42.17057291666661
n830-1	n742	1	0	74	42.35677083333327
n828-1	n737	1	0	75	42.15755208333327
n831-1	n743	1	0	75	42.4518229166666
n829-1	n741	1	0	76	42.25390624999994
n850-1	n747	1	0	59	42.55208333333327
n851-1	n746	1	0	68	42.54557291666661
n845-1	n745	1	0	71	42.53645833333327
n834-1	n749	1	0	75	42.74609374999994
n832-1	n744	1	0	76	42.535156249999936
n835-1	n750	1	0	76	42.82682291666661
n833-1	n748	1	0	77	42.63411458333327
n852-1	n754	1	0	59	42.92447916666661
n853-1	n753	1	0	69	42.92057291666661
n846-1	n752	1	0	72	42.91796874999994
n838-1	n756	1	0	76	43.08593749999994
n836-1	n751	1	0	77	42.91406249999994
n839-1	n757	1	0	77	43.18098958333328
n837-1	n755	1	0	78	42.99869791666661
n854-1	n761	1	0	59	43.28385416666661
n855-1	n758	1	0	70	43.273437499999936
n847-1	n760	1	0	73	43.28255208333327
n843-1	n764	1	0	76	43.57812499999995
n840-1	n759	1	0	78	43.273437499999936
n842-1	n763	1	0	78	43.494791666666615
n841-1	n762	1	0	79	43.38281249999994
n875-1	n767	1	0	59	43.67968749999995
n876-1	n765	1	0	71	43.66796874999995
n858-1	n769	1	0	74	43.854166666666615
n856-1	n766	1	0	75	43.670572916666615
n859-1	n770	1	0	75	43.955729166666615
n857-1	n768	1	0	76	43.76171874999995
n880-1	n778	1	0	59	44.32421874999994
n878-1	n774	1	0	66	44.14062499999994
n877-1	n771	1	0	67	44.03255208333328
n879-1	n776	1	0	67	44.23567708333328
n872-1	n773	1	0	71	44.057291666666615
n862-1	n777	1	0	75	44.23958333333328
n860-1	n772	1	0	76	44.041666666666615
n863-1	n779	1	0	76	44.32812499999994
n861-1	n775	1	0	78	44.14583333333328
n881-1	n780	1	0	60	44.42317708333328
n873-1	n782	1	0	76	44.46223958333328
n866-1	n784	1	0	80	44.587239583333286
n864-1	n781	1	0	81	44.43880208333328
n867-1	n785	1	0	81	44.665364583333286
n865-1	n783	1	0	83	44.50390624999995
n885-1	n794	1	0	57	45.067708333333286
n883-1	n789	1	0	65	44.86588541666662
n882-1	n787	1	0	66	44.77994791666662
n884-1	n791	1	0	66	44.97656249999995
n874-1	n788	1	0	69	44.78515624999996
n870-1	n792	1	0	73	44.977864583333286
n868-1	n786	1	0	74	44.77734374999996
n871-1	deletion
n869-1	n790	1	0	76	44.880208333333286
n906-1	n795	1	0	59	45.16796874999996
n902-1	n797	1	0	74	45.19921874999996
n888-1	n799	1	0	78	45.32682291666662
n886-1	n796	1	0	79	45.17187499999996
n889-1	n800	1	0	79	45.41796874999996
n887-1	n798	1	0	81	45.24088541666663
n910-1	n809	1	0	55	45.79296874999997
n908-1	n804	1	0	63	45.601562499999964
n907-1	n801	1	0	64	45.48958333333329
n909-1	n807	1	0	64	45.697916666666636
n903-1	n803	1	0	67	45.51692708333329
n892-1	n806	1	0	71	45.6927083333333
n890-1	n802	1	0	72	45.50911458333329
n893-1	n808	1	0	72	45.78124999999997
n891-1	n805	1	0	74	45.60416666666663
n911-1	n810	1	0	57	45.87630208333331
n904-1	n812	1	0	72	45.91796874999997
n896-1	n814	1	0	77	46.07031249999997
n894-1	n811	1	0	78	45.90234374999997
n897-1	n816	1	0	78	46.13671874999997
n895-1	n813	1	0	79	45.97265624999997
n915-1	n825	1	0	54	46.53645833333331
n913-1	n821	1	0	62	46.31510416666664
n912-1	n817	1	0	63	46.22656249999997
n914-1	n824	1	0	63	46.44531249999998
n905-1	n820	1	0	66	46.268229166666636
n900-1	n823	1	0	70	46.44401041666664
n898-1	n819	1	0	71	46.252604166666636
n901-1	n826	1	0	71	46.54036458333331
n899-1	n822	1	0	72	46.33463541666664
n938-1	n833	1	0	54	46.906249999999964
n936-1	n828	1	0	55	46.67968749999997
n939-1	n835	1	0	55	47.00390624999997
n937-1	n830	1	0	57	46.783854166666636
n922-1	n832	1	0	69	46.882812499999964
n920-1	n827	1	0	71	46.67187499999997
n923-1	n834	1	0	71	46.99609374999997
n921-1	n831	1	0	72	46.820312499999964
n916-1	n829	1	0	76	46.67968749999997
n942-1	n841	1	0	52	47.255208333333314
n940-1	n837	1	0	54	47.08203124999997
n943-1	n844	1	0	54	47.360677083333314
n941-1	n839	1	0	55	47.18359374999997
n926-1	n842	1	0	67	47.263020833333314
n924-1	n838	1	0	69	47.09374999999997
n927-1	n843	1	0	69	47.35026041666665
n925-1	n840	1	0	71	47.18619791666664
n917-1	n836	1	0	74	47.07031249999997
n946-1	n850	1	0	50	47.62109375
n944-1	n847	1	0	52	47.45182291666665
n947-1	n852	1	0	52	47.72526041666667
n945-1	n849	1	0	54	47.54036458333332
n930-1	n851	1	0	66	47.62109375
n928-1	n845	1	0	67	47.438802083333314
n931-1	n853	1	0	67	47.72916666666667
n929-1	n848	1	0	69	47.531249999999986
n918-1	n846	1	0	72	47.44010416666665
n950-1	n860	1	0	48	48.01041666666667
n948-1	n855	1	0	50	47.81510416666668
n951-1	n862	1	0	50	48.10546875000001
n949-1	n858	1	0	52	47.92447916666668
n934-1	n859	1	0	64	48.00651041666667
n932-1	n856	1	0	66	47.81770833333334
n935-1	n861	1	0	66	48.09895833333334
n933-1	n857	1	0	67	47.91796875000001
n919-1	n854	1	0	71	47.81119791666668
n974-1	n869	1	0	47	48.36328125000002
n972-1	n864	1	0	48	48.17838541666668
n975-1	n871	1	0	48	48.46223958333336
n973-1	n866	1	0	50	48.273437500000014
n958-1	n868	1	0	62	48.358072916666686
n956-1	n865	1	0	64	48.19010416666668
n959-1	n870	1	0	64	48.45703125000002
n957-1	n867	1	0	66	48.283854166666686
n952-1	n863	1	0	69	48.17708333333334
n978-1	n877	1	0	45	48.72395833333335
n976-1	n872	1	0	47	48.53255208333336
n979-1	n879	1	0	47	48.815104166666686
n977-1	n875	1	0	48	48.62239583333336
n962-1	n878	1	0	60	48.725260416666686
n960-1	n874	1	0	62	48.55468750000002
n963-1	n880	1	0	62	48.82031250000002
n961-1	n876	1	0	64	48.62369791666669
n953-1	n873	1	0	67	48.54427083333336
n982-1	n887	1	0	43	49.089843750000036
n980-1	n883	1	0	45	48.903645833333364
n983-1	n889	1	0	45	49.184895833333364
n985-1	n893	1	0	45	49.37760416666671
n981-1	n884	1	0	47	48.989583333333364
n966-1	n886	1	0	59	49.08333333333337
n964-1	n881	1	0	60	48.89973958333336
n967-1	n888	1	0	60	49.1666666666667
n969-1	n894	1	0	60	49.38020833333337
n965-1	n885	1	0	62	49.005208333333364
n954-1	n882	1	0	66	48.90234375000003
n986-1	n896	1	0	42	49.4713541666667
n984-1	n892	1	0	43	49.281250000000036
n987-1	n898	1	0	43	49.5572916666667
n970-1	n895	1	0	57	49.4557291666667
n968-1	n891	1	0	59	49.2760416666667
n971-1	n897	1	0	59	49.555989583333364
n955-1	n890	1	0	64	49.2682291666667
n999-1	n902	1	0	41	49.691406250000036
n988-1	n901	1	0	56	49.6901041666667
n989-1	n899	1	0	59	49.68489583333337
n990-1	n903	1	0	62	49.691406250000036
n991-1	n900	1	0	68	49.687500000000036
n1003-1	n909	1	0	48	50.6158854166667
n1001-1	n905	1	0	49	50.4166666666667
n1004-1	n910	1	0	49	50.7174479166667
n1008-1	n914	1	0	49	51.09375000000003
n1002-1	n908	1	0	50	50.5104166666667
n993-1	n906	1	0	59	50.419270833333364
n994-1	n904	1	0	68	50.410156250000036
n995-1	n907	1	0	71	50.4205729166667
n1007-1	n913	1	0	48	50.99218750000003
n1005-1	n911	1	0	49	50.825520833333364
n1006-1	n912	1	0	50	50.91666666666669
n1011-1	n920	1	0	48	51.37369791666671
n1009-1	n918	1	0	49	51.19270833333337
n1012-1	n921	1	0	49	51.48567708333337
n1010-1	n919	1	0	50	51.28255208333337
n996-1	n917	1	0	68	51.179687500000036
n997-1	n916	1	0	71	51.175781250000036
n998-1	n915	1	0	80	51.1744791666667
n1027-1	n924	1	0	48	51.74348958333338
n1025-1	n922	1	0	49	51.58593750000004
n1028-1	n925	1	0	49	51.83723958333338
n1029-1	n929	1	0	49	51.955729166666714
n1032-1	n932	1	0	49	52.243489583333385
n1033-1	deletion
n1026-1	n923	1	0	50	51.65755208333338
n1031-1	n931	1	0	48	52.12500000000005
n1030-1	n930	1	0	50	52.01953125000005
n1016-1	n928	1	0	71	51.94531250000005
n1017-1	n926	1	0	80	51.944010416666714
n1018-1	n927	1	0	83	51.944010416666714
n1035-1	n937	1	0	48	52.54687500000006
n1036-1	n938	1	0	49	52.64843750000006
n1034-1	n936	1	0	50	52.42968750000006
n1019-1	n935	1	0	80	52.36197916666672
n1020-1	n934	1	0	83	52.360677083333385
n1021-1	n933	1	0	92	52.35546875000005
n1039-1	n940	1	0	48	52.92968750000006
n1040-1	n944	1	0	49	53.03515625000006
n1037-1	deletion
n1038-1	n939	1	0	50	52.83463541666672
n1022-1	n943	1	0	78	52.95833333333339
n1023-1	n942	1	0	83	52.95052083333339
n1024-1	n941	1	0	90	52.94661458333339
n1057-1	n945	1	0	50	53.17057291666673
n1041-1	n948	1	0	77	53.18229166666673
n1042-1	n947	1	0	83	53.18098958333339
n1043-1	n946	1	0	89	53.17447916666673
n1062-1	n956	1	0	65	53.81510416666673
n1061-1	n954	1	0	71	53.764322916666735
n1060-1	n952	1	0	74	53.67187500000007
n1059-1	n950	1	0	80	53.584635416666735
n1045-1	n949	1	0	83	53.58203125000007
n1047-1	n953	1	0	83	53.74218750000007
n1046-1	n951	1	0	85	53.666666666666735
n1048-1	n955	1	0	92	53.80338541666673
n1066-1	n964	1	0	62	54.14062500000007
n1065-1	n961	1	0	68	54.058593750000064
n1064-1	n960	1	0	71	54.007812500000064
n1063-1	n957	1	0	77	53.902343750000064
n1049-1	n958	1	0	80	53.9153645833334
n1051-1	n962	1	0	80	54.066406250000064
n1050-1	n959	1	0	82	53.988281250000064
n1052-1	n963	1	0	89	54.135416666666735
n1070-1	n971	1	0	59	54.4544270833334
n1069-1	deletion
n1068-1	n968	1	0	68	54.2942708333334
n1067-1	n965	1	0	74	54.21223958333341
n1053-1	n966	1	0	77	54.22526041666674
n1055-1	n969	1	0	77	54.382812500000064
n1054-1	n967	1	0	78	54.291666666666735
n1056-1	n970	1	0	86	54.449218750000064
n1090-1	n979	1	0	56	54.76692708333342
n1089-1	n977	1	0	62	54.68489583333342
n1088-1	n975	1	0	65	54.610677083333414
n1087-1	n972	1	0	71	54.52864583333341
n1071-1	n973	1	0	74	54.52864583333341
n1073-1	n976	1	0	74	54.68098958333342
n1072-1	n974	1	0	76	54.60937500000008
n1074-1	n978	1	0	83	54.76041666666676
n1094-1	n987	1	0	53	55.10026041666677
n1093-1	n985	1	0	59	55.037760416666764
n1092-1	n982	1	0	62	54.93098958333343
n1091-1	n981	1	0	68	54.85677083333343
n1075-1	n980	1	0	71	54.85546875000009
n1077-1	n984	1	0	71	55.02473958333343
n1076-1	n983	1	0	73	54.94531250000009
n1078-1	n986	1	0	80	55.091145833333435
n1098-1	n994	1	0	50	55.43098958333345
n1097-1	n992	1	0	56	55.33854166666678
n1096-1	n991	1	0	59	55.28645833333344
n1095-1	n988	1	0	65	55.18880208333344
n1079-1	n989	1	0	68	55.18880208333344
n1081-1	n993	1	0	68	55.35677083333345
n1080-1	n990	1	0	70	55.27994791666678
n1082-1	n995	1	0	77	55.436197916666785
n1102-1	n1002	1	0	47	55.74218750000013
n1101-1	n1000	1	0	53	55.673177083333464
n1100-1	n998	1	0	56	55.59114583333346
n1099-1	n996	1	0	62	55.51562500000012
n1083-1	n997	1	0	65	55.529947916666785
n1085-1	n1001	1	0	65	55.70572916666679
n1084-1	n999	1	0	66	55.59505208333346
n1086-1	n1003	1	0	74	55.74609375000013
n1113-1	n1007	1	0	43	55.89713541666679
n1103-1	n1005	1	0	64	55.87239583333346
n1104-1	n1006	1	0	70	55.88541666666679
n1105-1	n1004	1	0	73	55.86067708333346
n1117-1	n1013	1	0	50	56.614583333333464
n1115-1	n1011	1	0	51	56.37890625000013
n1118-1	n1014	1	0	51	56.7213541666668
n1116-1	n1012	1	0	52	56.51562500000013
n1107-1	n1008	1	0	61	56.35677083333346
n1108-1	n1010	1	0	70	56.35807291666679
n1109-1	n1009	1	0	73	56.35677083333346
n1121-1	n1017	1	0	50	57.000000000000135
n1119-1	n1015	1	0	51	56.8151041666668
n1122-1	n1018	1	0	51	57.07942708333347
n1123-1	n1022	1	0	51	57.182291666666806
n1120-1	n1016	1	0	52	56.9205729166668
n1125-1	n1024	1	0	50	57.3658854166668
n1126-1	n1025	1	0	51	57.468750000000135
n1124-1	n1023	1	0	52	57.277343750000135
n1110-1	n1020	1	0	70	57.18098958333347
n1111-1	n1021	1	0	73	57.18098958333347
n1112-1	n1019	1	0	82	57.178385416666806
n1141-1	n1028	1	0	50	57.739583333333464
n1139-1	n1026	1	0	51	57.579427083333464
n1142-1	n1029	1	0	51	57.82161458333347
n1143-1	n1030	1	0	51	57.92317708333347
n1140-1	n1027	1	0	52	57.65234375000013
n1145-1	n1035	1	0	50	58.106770833333464
n1146-1	n1036	1	0	51	58.20963541666679
n1144-1	n1034	1	0	52	58.0026041666668
n1130-1	n1033	1	0	73	57.92578125000014
n1131-1	n1031	1	0	82	57.92317708333347
n1132-1	n1032	1	0	85	57.924479166666806
n1149-1	n1042	1	0	50	58.51041666666679
n1147-1	n1040	1	0	51	58.333333333333464
n1150-1	n1043	1	0	51	58.61197916666679
n1148-1	n1041	1	0	52	58.41015625000013
n1133-1	n1039	1	0	82	58.309895833333464
n1134-1	n1037	1	0	85	58.305989583333464
n1135-1	n1038	1	0	94	58.3072916666668
n1153-1	n1049	1	0	50	58.90104166666679
n1151-1	n1044	1	0	51	58.72135416666679
n1154-1	n1050	1	0	51	59.00520833333346
n1152-1	n1045	1	0	52	58.80078125000013
n1136-1	n1047	1	0	80	58.86458333333346
n1137-1	n1048	1	0	85	58.86458333333346
n1138-1	n1046	1	0	92	58.85807291666679
n1171-1	n1054	1	0	52	59.108072916666785
n1155-1	n1052	1	0	79	59.104166666666785
n1156-1	n1053	1	0	85	59.10546875000012
n1157-1	n1051	1	0	91	59.10286458333345
n1176-1	n1061	1	0	64	59.73567708333345
n1175-1	n1059	1	0	70	59.647135416666785
n1174-1	n1058	1	0	73	59.596354166666785
n1173-1	n1056	1	0	79	59.49609375000012
n1159-1	n1055	1	0	85	59.48828125000012
n1161-1	n1060	1	0	85	59.658854166666785
n1160-1	n1057	1	0	87	59.576822916666785
n1162-1	n1062	1	0	94	59.73567708333345
n1180-1	n1070	1	0	61	60.04687500000012
n1179-1	n1068	1	0	67	59.97005208333346
n1178-1	n1065	1	0	70	59.89453125000012
n1177-1	n1064	1	0	76	59.830729166666785
n1163-1	n1063	1	0	82	59.807291666666785
n1165-1	n1069	1	0	82	59.99218750000012
n1164-1	n1066	1	0	84	59.91276041666679
n1166-1	n1071	1	0	91	60.05859375000012
n1184-1	n1078	1	0	58	60.377604166666785
n1183-1	n1077	1	0	64	60.32552083333346
n1182-1	n1074	1	0	67	60.20963541666679
n1181-1	n1073	1	0	73	60.16145833333346
n1167-1	n1072	1	0	79	60.15364583333346
n1169-1	n1076	1	0	79	60.31510416666679
n1168-1	n1075	1	0	80	60.22656250000013
n1170-1	n1079	1	0	88	60.38281250000012
n1204-1	n1086	1	0	55	60.69921875000013
n1203-1	n1084	1	0	61	60.62890625000012
n1202-1	n1082	1	0	64	60.550781250000114
n1201-1	n1080	1	0	70	60.463541666666785
n1185-1	n1081	1	0	76	60.48046875000012
n1187-1	n1085	1	0	76	60.63020833333346
n1186-1	n1083	1	0	78	60.55598958333345
n1188-1	n1087	1	0	85	60.70703125000013
n1208-1	n1095	1	0	52	61.035156250000114
n1207-1	n1092	1	0	58	60.97005208333345
n1206-1	n1091	1	0	61	60.89843750000012
n1205-1	n1088	1	0	67	60.79687500000012
n1189-1	n1089	1	0	73	60.80208333333346
n1191-1	n1093	1	0	73	60.98177083333345
n1190-1	n1090	1	0	75	60.88020833333346
n1192-1	n1094	1	0	82	61.026041666666785
n1212-1	n1102	1	0	49	61.347656250000114
n1211-1	n1100	1	0	55	61.29166666666678
n1210-1	n1099	1	0	58	61.214843750000114
n1209-1	n1097	1	0	64	61.139322916666785
n1193-1	n1096	1	0	70	61.127604166666785
n1195-1	n1101	1	0	70	61.31510416666678
n1194-1	n1098	1	0	72	61.210937500000114
n1196-1	n1103	1	0	79	61.359375000000114
n1216-1	n1110	1	0	46	61.690104166666785
n1215-1	n1108	1	0	52	61.61067708333345
n1214-1	n1106	1	0	55	61.50781250000012
n1213-1	n1105	1	0	61	61.463541666666785
n1197-1	n1104	1	0	67	61.459635416666785
n1199-1	n1109	1	0	67	61.635416666666785
n1198-1	n1107	1	0	68	61.54687500000012
n1200-1	n1111	1	0	76	61.721354166666785
n1233-1	n1112	1	0	47	61.89843750000012
n1234-1	n1114	1	0	51	62.03385416666679
n1235-1	n1117	1	0	55	62.13932291666679
n1236-1	n1119	1	0	56	62.23567708333346
n1217-1	n1113	1	0	63	61.89843750000012
n1218-1	n1115	1	0	75	62.03385416666679
n1220-1	n1118	1	0	75	62.22786458333346
n1219-1	n1116	1	0	76	62.12239583333346
n1237-1	n1121	1	0	58	62.322916666666785
n1238-1	n1123	1	0	59	62.40234375000012
n1239-1	n1125	1	0	61	62.49348958333346
n1240-1	n1127	1	0	63	62.59114583333346
n1224-1	n1126	1	0	68	62.57161458333346
n1223-1	n1124	1	0	70	62.48046875000012
n1222-1	n1122	1	0	71	62.39453125000012
n1221-1	n1120	1	0	73	62.30859375000012
n1244-1	n1135	1	0	49	62.932291666666806
n1243-1	n1133	1	0	55	62.87630208333347
n1242-1	n1131	1	0	58	62.7565104166668
n1241-1	n1129	1	0	64	62.67447916666679
n1225-1	n1128	1	0	67	62.64973958333346
n1227-1	n1132	1	0	67	62.82552083333347
n1226-1	n1130	1	0	68	62.747395833333464
n1228-1	n1134	1	0	76	62.92317708333347
n1248-1	n1142	1	0	46	63.24609375000015
n1247-1	n1141	1	0	52	63.17838541666681
n1246-1	n1138	1	0	55	63.07291666666681
n1245-1	n1137	1	0	61	63.026041666666806
n1229-1	n1136	1	0	64	63.006510416666806
n1231-1	n1140	1	0	64	63.16536458333348
n1230-1	n1139	1	0	66	63.09244791666681
n1232-1	n1143	1	0	73	63.25651041666681
n1265-1	n1144	1	0	47	63.36979166666681
n1266-1	n1147	1	0	51	63.47265625000014
n1267-1	n1149	1	0	55	63.56901041666681
n1268-1	n1152	1	0	56	63.657552083333485
n1249-1	n1145	1	0	63	63.37369791666681
n1250-1	n1146	1	0	75	63.46614583333348
n1252-1	n1151	1	0	75	63.649739583333485
n1251-1	n1148	1	0	76	63.56640625000015
n1269-1	n1154	1	0	58	63.76041666666682
n1270-1	n1156	1	0	59	63.843750000000156
n1271-1	n1158	1	0	61	63.94661458333349
n1272-1	n1160	1	0	63	64.0442708333335
n1256-1	n1159	1	0	68	64.02213541666683
n1255-1	n1157	1	0	70	63.93880208333349
n1254-1	n1155	1	0	71	63.83854166666682
n1253-1	n1153	1	0	73	63.751302083333485
n1276-1	n1169	1	0	51	64.3763020833335
n1275-1	n1167	1	0	57	64.30078125000017
n1274-1	n1165	1	0	60	64.2473958333335
n1273-1	n1162	1	0	66	64.12369791666684
n1257-1	n1161	1	0	69	64.09635416666684
n1259-1	n1166	1	0	69	64.2864583333335
n1258-1	n1163	1	0	70	64.19791666666684
n1260-1	n1168	1	0	78	64.37109375000017
n1280-1	n1176	1	0	48	64.6744791666668
n1279-1	n1174	1	0	54	64.61328125000014
n1278-1	n1172	1	0	57	64.54296875000014
n1277-1	n1171	1	0	63	64.47005208333348
n1261-1	n1170	1	0	66	64.46484375000016
n1263-1	n1175	1	0	66	64.62630208333347
n1262-1	n1173	1	0	68	64.54557291666681
n1264-1	n1177	1	0	75	64.71744791666679
n1297-1	n1178	1	0	49	64.80859375000011
n1298-1	n1180	1	0	53	64.90755208333346
n1299-1	n1182	1	0	57	64.9869791666668
n1300-1	n1184	1	0	58	65.09635416666679
n1281-1	n1179	1	0	65	64.81250000000011
n1282-1	n1181	1	0	77	64.92187500000013
n1284-1	n1185	1	0	77	65.10156250000011
n1283-1	n1183	1	0	78	65.0260416666668
n1301-1	n1187	1	0	60	65.19791666666679
n1302-1	n1188	1	0	61	65.28515625000013
n1303-1	n1190	1	0	63	65.35677083333346
n1304-1	n1193	1	0	65	65.4635416666668
n1288-1	n1192	1	0	70	65.44531250000013
n1287-1	n1191	1	0	72	65.36458333333346
n1286-1	n1189	1	0	73	65.28645833333346
n1285-1	n1186	1	0	75	65.19531250000011
n1308-1	n1203	1	0	53	65.82161458333348
n1307-1	n1201	1	0	59	65.73177083333347
n1306-1	n1199	1	0	62	65.64973958333347
n1305-1	n1195	1	0	68	65.53515625000014
n1289-1	n1196	1	0	71	65.54036458333347
n1291-1	n1200	1	0	71	65.71223958333347
n1290-1	n1198	1	0	73	65.63802083333347
n1292-1	n1202	1	0	80	65.78906250000014
n1312-1	n1210	1	0	50	66.11458333333348
n1311-1	n1209	1	0	56	66.05859375000016
n1310-1	n1206	1	0	59	65.98697916666681
n1309-1	n1205	1	0	65	65.91927083333348
n1293-1	n1204	1	0	68	65.90885416666681
n1295-1	n1208	1	0	68	66.05208333333348
n1294-1	deletion
n1296-1	n1211	1	0	77	66.13932291666681
n1332-1	n1219	1	0	54	66.48828125000017
n1331-1	n1216	1	0	60	66.3958333333335
n1330-1	n1214	1	0	63	66.3138020833335
n1329-1	n1213	1	0	69	66.24088541666683
n1313-1	n1212	1	0	72	66.2278645833335
n1315-1	n1217	1	0	72	66.41406250000017
n1314-1	n1215	1	0	73	66.33203125000017
n1316-1	n1218	1	0	81	66.47916666666684
n1336-1	n1226	1	0	51	66.78385416666683
n1335-1	n1224	1	0	57	66.7395833333335
n1334-1	n1222	1	0	60	66.65234375000017
n1333-1	n1221	1	0	66	66.5872395833335
n1317-1	n1220	1	0	69	66.57812500000017
n1319-1	n1225	1	0	69	66.74869791666683
n1318-1	n1223	1	0	70	66.66406250000017
n1320-1	n1227	1	0	78	66.81640625000017
n1340-1	n1234	1	0	55	67.17057291666683
n1339-1	n1233	1	0	61	67.10546875000016
n1338-1	n1230	1	0	64	67.01041666666683
n1337-1	n1229	1	0	70	66.93750000000016
n1321-1	n1228	1	0	73	66.93229166666683
n1323-1	n1232	1	0	73	67.09895833333348
n1322-1	n1231	1	0	75	67.02213541666683
n1324-1	n1235	1	0	82	67.17057291666683
n1344-1	n1242	1	0	52	67.48437500000014
n1343-1	n1241	1	0	58	67.42968750000014
n1342-1	n1238	1	0	61	67.33723958333348
n1341-1	n1236	1	0	67	67.26562500000016
n1325-1	n1237	1	0	70	67.27473958333348
n1327-1	n1240	1	0	70	67.42447916666681
n1326-1	n1239	1	0	72	67.34635416666681
n1328-1	n1243	1	0	79	67.50911458333348
n1369-1	n1248	1	0	56	67.64973958333347
n1370-1	n1246	1	0	63	67.64843750000014
n1371-1	n1247	1	0	66	67.64843750000014
n1361-1	n1245	1	0	69	67.63671875000014
n1345-1	n1244	1	0	72	67.63541666666681
