onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
67.561195,1.1132812,58,40,1,0,n449,67.561195,61.0
67.71875,0.9557292,54,39,1,0,n450,67.561195,61.0
67.84115,0.8333333,58,31,1,0,n451,67.561195,61.0
67.97526,0.7239583,61,46,1,0,n452,67.561195,61.0
68.10547,0.5703125,58,43,1,0,n453,67.561195,61.0
68.23177,0.44270834,54,50,1,0,n454,67.561195,61.0
68.41537,1.21875,46,45,1,0,n455,67.561195,61.0
68.42448,1.2096354,49,39,1,0,n456,68.42448,62.0
68.49609,1.1380209,66,67,1,0,n457,68.42448,62.0
68.75,0.88411456,54,50,1,0,n458,68.42448,62.0
68.85156,0.78255206,58,48,1,0,n459,68.42448,62.0
69.00391,0.6302083,61,51,1,0,n460,68.42448,62.0
69.145836,0.48828125,58,52,1,0,n461,68.42448,62.0
69.25391,0.38020834,54,50,1,0,n462,68.42448,62.0
69.4349,1.4166666,49,46,1,0,n463,68.42448,62.0
69.44401,1.4075521,46,48,1,0,n464,69.44401,63.0
69.44531,1.40625,67,70,1,0,n465,69.44401,63.0
69.65625,1.1953125,55,51,1,0,n466,69.44401,63.0
69.78516,1.0664062,58,57,1,0,n467,69.44401,63.0
69.94401,0.90755206,61,56,1,0,n468,69.44401,63.0
70.072914,0.7786458,58,58,1,0,n469,69.44401,63.0
70.23177,0.6197917,55,59,1,0,n470,69.44401,63.0
70.52865,2.125,49,48,1,0,n471,69.44401,63.0
70.53125,2.1223958,53,44,1,0,n472,70.53125,64.0
70.55469,2.0989583,68,74,1,0,n473,70.53125,64.0
70.81901,1.8346354,56,54,1,0,n474,70.53125,64.0
70.96484,1.6888021,61,49,1,0,n475,70.53125,64.0
71.11198,1.5416666,65,55,1,0,n476,70.53125,64.0
71.27213,1.3815104,61,58,1,0,n477,70.53125,64.0
71.39844,1.2552084,56,43,1,0,n478,70.53125,64.0
71.5599,1.09375,61,46,1,0,n479,71.5599,65.0
71.69662,0.95703125,56,47,1,0,n480,71.5599,65.0
71.796875,0.8567708,61,54,1,0,n481,71.5599,65.0
71.95182,0.70182294,65,60,1,0,n482,71.5599,65.0
72.08073,0.5729167,61,65,1,0,n483,71.5599,65.0
72.19662,0.45703125,56,65,1,0,n484,71.5599,65.0
72.345055,2.139323,46,56,1,0,n485,71.5599,65.0
72.345055,1.0989584,52,59,1,0,n486,71.5599,65.0
72.34766,2.1367188,55,54,1,0,n487,72.34635,66.0
72.447914,2.0364583,70,80,1,0,n488,72.34635,66.0
72.66406,0.77994794,61,59,1,0,n489,72.34635,66.0
72.80469,0.63932294,64,54,1,0,n490,72.34635,66.0
72.9375,0.50651044,67,60,1,0,n491,72.34635,66.0
73.06771,0.3763021,64,59,1,0,n492,72.34635,66.0
73.17838,0.265625,61,66,1,0,n493,72.34635,66.0
73.30599,1.1783854,51,69,1,0,n494,72.34635,66.0
73.33073,0.14322917,63,69,1,0,n495,73.31836,67.0
73.47787,1.0065104,61,68,1,0,n496,73.31836,67.0
73.63932,0.84505206,63,71,1,0,n497,73.31836,67.0
73.7526,0.78125,67,65,1,0,n498,73.31836,67.0
73.89323,0.5911458,63,76,1,0,n499,73.31836,67.0
74.02213,0.4622396,61,73,1,0,n500,73.31836,67.0
74.20052,1.6888021,55,59,1,0,n501,73.31836,67.0
74.21354,2.4570312,51,53,1,0,n502,73.31836,67.0
74.220055,2.4505208,44,49,1,0,n503,74.2168,68.0
74.35547,1.5338541,73,82,1,0,n504,74.2168,68.0
74.62109,1.2682291,61,65,1,0,n505,74.2168,68.0
74.78516,1.1041666,63,62,1,0,n506,74.2168,68.0
74.94271,0.94661456,70,59,1,0,n507,74.2168,68.0
75.109375,0.77994794,63,57,1,0,n508,74.2168,68.0
75.22266,0.6666667,61,56,1,0,n509,74.2168,68.0
75.373695,0.515625,63,64,1,0,n510,75.373695,69.0
75.51432,0.375,61,58,1,0,n511,75.373695,69.0
75.671875,0.21744792,63,58,1,0,n512,75.373695,69.0
75.82943,0.8411458,71,73,1,0,n513,75.373695,69.0
75.83854,0.83203125,56,57,1,0,n514,75.373695,69.0
75.842445,0.828125,68,59,1,0,n515,75.373695,69.0
76.02474,0.6458333,63,62,1,0,n516,75.373695,69.0
76.177086,0.4934896,59,56,1,0,n517,75.373695,69.0
76.43099,2.1953125,56,41,1,0,n518,75.373695,69.0
76.43359,2.1927083,51,41,1,0,n519,75.373695,69.0
76.4349,2.1914062,44,46,1,0,n520,76.43424,70.0
76.44531,2.1809895,71,67,1,0,n521,76.43424,70.0
76.70443,1.921875,59,48,1,0,n522,76.43424,70.0
76.854164,1.7721354,63,51,1,0,n523,76.43424,70.0
77.02734,1.5989584,68,49,1,0,n524,76.43424,70.0
77.17838,1.4479166,63,47,1,0,n525,76.43424,70.0
77.31641,1.3098959,59,45,1,0,n526,76.43424,70.0
77.44662,1.1796875,63,60,1,0,n527,77.44662,71.0
77.58073,1.0455729,59,63,1,0,n528,77.44662,71.0
77.72526,0.9010417,63,61,1,0,n529,77.44662,71.0
77.84635,0.77994794,68,63,1,0,n530,77.44662,71.0
77.98177,0.64453125,42,66,1,0,n531,77.44662,71.0
77.9974,0.62890625,63,60,1,0,n532,77.44662,71.0
78.140625,0.4856771,59,72,1,0,n533,77.44662,71.0
78.38932,2.0104167,40,72,1,0,n534,77.44662,71.0
78.407555,1.9921875,71,81,1,0,n535,78.39844,72.0
78.68229,1.7174479,59,57,1,0,n536,78.39844,72.0
78.84766,1.5520834,64,54,1,0,n537,78.39844,72.0
79.00521,1.3945312,68,59,1,0,n538,78.39844,72.0
79.14974,1.25,64,63,1,0,n539,78.39844,72.0
79.27474,1.125,59,56,1,0,n540,78.39844,72.0
79.39844,1.0013021,64,58,1,0,n541,79.39844,73.0
79.55338,0.8463542,59,56,1,0,n542,79.39844,73.0
79.677086,0.72265625,64,62,1,0,n543,79.39844,73.0
79.78385,0.61588544,68,62,1,0,n544,79.39844,73.0
79.91797,0.48177084,64,72,1,0,n545,79.39844,73.0
80.03516,0.36458334,59,75,1,0,n546,79.39844,73.0
80.197914,1.0833334,39,75,1,0,n547,79.39844,73.0
80.24479,1.0364584,71,85,1,0,n548,80.22135,74.0
80.43359,0.84765625,59,66,1,0,n549,80.22135,74.0
80.552086,0.7291667,63,72,1,0,n550,80.22135,74.0
80.69531,0.5859375,66,72,1,0,n551,80.22135,74.0
80.82162,0.4596354,63,75,1,0,n552,80.22135,74.0
80.94141,0.33984375,59,73,1,0,n553,80.22135,74.0
81.09375,0.23958333,37,74,1,0,n554,80.22135,74.0
81.16276,1.4414062,73,93,1,0,n555,81.16276,75.0
81.345055,1.2591146,64,68,1,0,n556,81.16276,75.0
81.34896,1.2552084,39,64,1,0,n557,81.16276,75.0
81.45443,1.1497396,66,64,1,0,n558,81.16276,75.0
81.47266,1.1315104,37,64,1,0,n559,81.16276,75.0
81.57552,1.0286459,39,62,1,0,n560,81.16276,75.0
81.58594,1.0182291,70,72,1,0,n561,81.16276,75.0
81.671875,0.9322917,37,57,1,0,n562,81.16276,75.0
81.69662,0.90755206,66,67,1,0,n563,81.16276,75.0
81.71224,0.89192706,39,42,1,0,n564,81.16276,75.0
81.80859,0.79557294,37,52,1,0,n565,81.16276,75.0
81.80859,0.79557294,64,62,1,0,n566,81.16276,75.0
81.91927,0.6848958,35,79,1,0,n567,81.16276,75.0
82.07422,0.52994794,37,86,1,0,n568,81.16276,75.0
82.354164,1.7851562,76,88,1,0,n569,81.16276,75.0
82.35677,5.0208335,35,73,1,0,n570,82.35677,76.0
82.6901,1.4492188,64,63,1,0,n571,82.35677,76.0
82.89323,1.2460938,66,64,1,0,n572,82.35677,76.0
83.08203,1.0572916,73,70,1,0,n573,82.35677,76.0
83.26172,0.8776042,66,70,1,0,n574,82.35677,76.0
83.39453,0.7447917,64,57,1,0,n575,82.35677,76.0
83.54557,0.59375,66,68,1,0,n576,83.54557,77.0
83.69141,0.44791666,64,66,1,0,n577,83.54557,77.0
83.82552,0.3138021,66,67,1,0,n578,83.54557,77.0
84.02474,0.93619794,75,75,1,0,n579,83.54557,77.0
84.05078,0.91015625,71,59,1,0,n580,83.54557,77.0
84.251305,0.70963544,66,57,1,0,n581,83.54557,77.0
84.44271,0.5182292,63,54,1,0,n582,83.54557,77.0
84.71875,2.6588542,75,69,1,0,n583,84.71875,78.0
84.958336,0.19010417,63,54,1,0,n584,84.71875,78.0
85.1276,2.25,66,47,1,0,n585,84.71875,78.0
85.3125,2.0651042,71,42,1,0,n586,84.71875,78.0
85.48177,1.8958334,66,42,1,0,n587,84.71875,78.0
85.654945,1.7226562,63,34,1,0,n588,84.71875,78.0
85.8125,1.5651041,66,44,1,0,n589,85.8125,79.0
85.98047,1.3971354,63,44,1,0,n590,85.8125,79.0
86.15104,1.2265625,66,41,1,0,n591,85.8125,79.0
86.33463,1.0898438,71,41,1,0,n592,85.8125,79.0
86.5026,0.875,66,37,1,0,n593,85.8125,79.0
86.734375,0.6432292,63,45,1,0,n594,85.8125,79.0
87.16016,2.295573,47,34,1,0,n595,85.8125,79.0
87.16927,2.2864583,54,32,1,0,n596,87.16927,80.0
87.188805,2.266927,75,58,1,0,n597,87.16927,80.0
87.54297,1.9127604,63,37,1,0,n598,87.16927,80.0
87.71354,1.7421875,66,43,1,0,n599,87.16927,80.0
87.91016,1.5455729,71,41,1,0,n600,87.16927,80.0
88.06641,1.3893229,66,40,1,0,n601,87.16927,80.0
88.217445,1.2382812,63,37,1,0,n602,87.16927,80.0
88.36328,1.0924479,66,41,1,0,n603,88.36328,81.0
88.49609,0.95963544,63,43,1,0,n604,88.36328,81.0
88.63802,0.8177083,66,45,1,0,n605,88.36328,81.0
88.80599,0.64973956,71,46,1,0,n606,88.36328,81.0
88.93099,0.52473956,66,55,1,0,n607,88.36328,81.0
89.083336,0.4361979,63,48,1,0,n608,88.36328,81.0
89.23307,2.6289062,56,37,1,0,n609,88.36328,81.0
89.24088,2.6210938,47,37,1,0,n610,89.24088,82.0
89.41016,1.2356771,75,59,1,0,n611,89.24088,82.0
89.67057,0.97526044,68,38,1,0,n612,89.24088,82.0
89.85807,0.78776044,65,39,1,0,n613,89.24088,82.0
90.0651,0.5807292,74,57,1,0,n614,89.24088,82.0
90.23568,0.41015625,68,41,1,0,n615,89.24088,82.0
90.38281,0.26302084,65,45,1,0,n616,89.24088,82.0
90.53646,1.3255209,71,61,1,0,n617,89.24088,82.0
90.5651,1.296875,53,44,1,0,n618,90.55078,83.0
90.717445,1.1445312,65,46,1,0,n619,90.55078,83.0
90.83203,1.0299479,62,44,1,0,n620,90.55078,83.0
90.99219,0.8697917,68,65,1,0,n621,90.55078,83.0
91.17448,0.6875,65,54,1,0,n622,90.55078,83.0
91.33594,0.5260417,61,49,1,0,n623,90.55078,83.0
91.58724,2.3151042,46,43,1,0,n624,90.55078,83.0
91.59375,2.3085938,54,29,1,0,n625,91.59375,84.0
91.625,2.2773438,73,66,1,0,n626,91.59375,84.0
91.90365,1.9986979,61,40,1,0,n627,91.59375,84.0
92.052086,1.8502604,66,44,1,0,n628,91.59375,84.0
92.21484,1.6875,70,42,1,0,n629,91.59375,84.0
92.36588,1.5364584,66,49,1,0,n630,91.59375,84.0
92.52474,1.3776041,61,42,1,0,n631,91.59375,84.0
92.67448,1.2278646,66,42,1,0,n632,92.67448,85.0
92.80469,1.0976562,61,45,1,0,n633,92.67448,85.0
92.93359,0.96875,66,45,1,0,n634,92.67448,85.0
93.08463,0.9322917,70,47,1,0,n635,92.67448,85.0
93.260414,0.64192706,66,46,1,0,n636,92.67448,85.0
93.40365,0.4986979,61,47,1,0,n637,92.67448,85.0
93.6224,1.8333334,47,43,1,0,n638,92.67448,85.0
93.63932,1.2421875,55,41,1,0,n639,93.63932,86.0
93.7474,1.1341146,73,65,1,0,n640,93.63932,86.0
94.02213,0.859375,67,43,1,0,n641,93.63932,86.0
94.17057,0.7109375,63,44,1,0,n642,93.63932,86.0
94.35547,0.5260417,71,67,1,0,n643,93.63932,86.0
94.37109,0.5494792,56,52,1,0,n644,93.63932,86.0
94.54818,0.33333334,68,55,1,0,n645,93.63932,86.0
94.70182,0.1796875,63,48,1,0,n646,93.63932,86.0
94.83203,0.62369794,68,67,1,0,n647,93.63932,86.0
94.83463,0.64453125,51,58,1,0,n648,94.833336,87.0
95.03125,0.42447916,63,60,1,0,n649,94.833336,87.0
95.17969,0.27604166,59,54,1,0,n650,94.833336,87.0
95.35156,0.96484375,63,69,1,0,n651,94.833336,87.0
95.36979,0.94661456,48,58,1,0,n652,94.833336,87.0
95.55078,0.765625,60,52,1,0,n653,94.833336,87.0
95.73698,0.57942706,56,48,1,0,n654,94.833336,87.0
96.05469,2.2460938,66,70,1,0,n655,94.833336,87.0
96.08203,2.21875,49,45,1,0,n656,96.06836,88.0
96.36068,1.9401041,54,48,1,0,n657,96.06836,88.0
96.54948,1.7513021,58,47,1,0,n658,96.06836,88.0
96.71875,1.5820312,61,46,1,0,n659,96.06836,88.0
96.90104,1.3997396,58,43,1,0,n660,96.06836,88.0
97.05729,1.2434896,54,39,1,0,n661,96.06836,88.0
97.19271,1.1080729,58,44,1,0,n662,97.19271,89.0
97.35156,0.94921875,54,40,1,0,n663,97.19271,89.0
97.49349,0.8072917,58,35,1,0,n664,97.19271,89.0
97.6276,0.76171875,61,42,1,0,n665,97.19271,89.0
97.802086,0.4986979,58,43,1,0,n666,97.19271,89.0
97.953125,0.34765625,54,42,1,0,n667,97.19271,89.0
97.97135,1.4075521,37,37,1,0,n668,97.19271,89.0
98.21354,1.1653646,66,60,1,0,n669,98.092445,90.0
98.25,2.7916667,49,39,1,0,n670,98.092445,90.0
98.42448,0.95442706,59,40,1,0,n671,98.092445,90.0
98.60807,0.7708333,56,45,1,0,n672,98.092445,90.0
98.765625,0.61328125,65,65,1,0,n673,98.092445,90.0
98.94141,0.4375,59,49,1,0,n674,98.092445,90.0
99.11198,0.2669271,56,50,1,0,n675,98.092445,90.0
99.31771,0.75390625,70,63,1,0,n676,98.092445,90.0
99.322914,0.69921875,54,44,1,0,n677,99.32031,91.0
99.563805,0.45833334,61,49,1,0,n678,99.32031,91.0
99.75391,0.26822916,59,42,1,0,n679,99.32031,91.0
99.95573,1.0859375,53,44,1,0,n680,99.32031,91.0
99.97266,1.0690104,68,57,1,0,n681,99.32031,91.0
100.17969,0.8619792,61,41,1,0,n682,99.32031,91.0
100.404945,0.63671875,59,39,1,0,n683,99.32031,91.0
100.80469,4.2408853,66,51,1,0,n684,99.32031,91.0
100.80859,3.0755208,42,33,1,0,n685,100.80859,92.0
100.8151,3.0690105,49,26,1,0,n686,100.80859,92.0
101.15885,2.7252605,54,34,1,0,n687,100.80859,92.0
101.36849,2.515625,58,42,1,0,n688,100.80859,92.0
101.592445,2.2916667,61,35,1,0,n689,100.80859,92.0
101.76172,2.1223958,58,37,1,0,n690,100.80859,92.0
101.916664,1.9674479,54,39,1,0,n691,100.80859,92.0
102.05729,1.8268229,58,41,1,0,n692,102.05729,93.0
102.20963,1.6744791,54,39,1,0,n693,102.05729,93.0
102.35156,1.5325521,58,37,1,0,n694,102.05729,93.0
102.45703,1.4270834,61,45,1,0,n695,102.05729,93.0
102.61588,1.2682291,58,43,1,0,n696,102.05729,93.0
102.74219,1.1419271,54,50,1,0,n697,102.05729,93.0
102.890625,0.99348956,58,53,1,0,n698,102.890625,94.0
103.041664,0.84244794,54,54,1,0,n699,102.890625,94.0
103.171875,0.71223956,58,52,1,0,n700,102.890625,94.0
103.27734,0.6067708,61,50,1,0,n701,102.890625,94.0
103.43099,0.453125,58,49,1,0,n702,102.890625,94.0
103.55729,0.3268229,54,56,1,0,n703,102.890625,94.0
103.72266,1.3229166,50,63,1,0,n704,102.890625,94.0
103.72656,0.15755208,58,59,1,0,n705,103.72656,95.0
103.729164,1.3164062,41,64,1,0,n706,103.72656,95.0
103.89453,1.1510416,54,65,1,0,n707,103.72656,95.0
104.01953,1.0260416,58,69,1,0,n708,103.72656,95.0
104.15885,0.88671875,62,74,1,0,n709,103.72656,95.0
104.30729,0.73828125,58,81,1,0,n710,103.72656,95.0
104.45052,0.59505206,54,80,1,0,n711,103.72656,95.0
104.68359,1.9960938,39,72,1,0,n712,103.72656,95.0
104.688805,1.9908854,51,74,1,0,n713,104.688805,96.0
104.796875,1.8828125,70,88,1,0,n714,104.688805,96.0
105.061195,1.6184896,58,60,1,0,n715,104.688805,96.0
105.19922,1.4804688,63,61,1,0,n716,104.688805,96.0
105.34896,1.3307291,66,63,1,0,n717,104.688805,96.0
105.498695,1.1809896,63,67,1,0,n718,104.688805,96.0
105.63672,1.0429688,58,66,1,0,n719,104.688805,96.0
105.75521,0.9244792,63,68,1,0,n720,105.75521,97.0
105.885414,0.7942708,58,67,1,0,n721,105.75521,97.0
105.989586,0.6901042,63,68,1,0,n722,105.75521,97.0
106.08463,0.59505206,39,78,1,0,n723,105.75521,97.0
106.234375,0.4453125,41,81,1,0,n724,105.75521,97.0
106.342445,0.3372396,42,86,1,0,n725,105.75521,97.0
106.51823,1.7421875,70,94,1,0,n726,105.75521,97.0
106.52865,1.7317709,42,75,1,0,n727,106.52344,98.0
106.739586,1.5208334,58,66,1,0,n728,106.52344,98.0
106.88151,1.3789062,63,64,1,0,n729,106.52344,98.0
107.01172,1.2486979,66,69,1,0,n730,106.52344,98.0
107.15234,1.1080729,63,74,1,0,n731,106.52344,98.0
107.282555,0.97786456,58,71,1,0,n732,106.52344,98.0
107.39193,0.86848956,63,77,1,0,n733,107.39193,99.0
107.51432,0.74609375,58,76,1,0,n734,107.39193,99.0
107.626305,0.63411456,63,77,1,0,n735,107.39193,99.0
107.71354,0.546875,66,73,1,0,n736,107.39193,99.0
107.75,0.5104167,42,84,1,0,n737,107.39193,99.0
107.904945,0.35546875,44,85,1,0,n738,107.39193,99.0
108.02474,0.23567708,46,93,1,0,n739,107.39193,99.0
108.19271,2.0234375,70,97,1,0,n740,107.39193,99.0
108.208336,3.7317708,46,75,1,0,n741,108.20052,100.0
108.373695,1.8424479,62,72,1,0,n742,108.20052,100.0
108.49088,1.7252604,65,86,1,0,n743,108.20052,100.0
108.765625,1.4505209,59,72,1,0,n744,108.20052,100.0
108.77213,1.4440104,77,95,1,0,n745,108.20052,100.0
108.98047,1.2356771,65,69,1,0,n746,108.20052,100.0
109.1276,1.0885416,68,76,1,0,n747,108.20052,100.0
109.25781,0.9583333,74,93,1,0,n748,108.20052,100.0
109.270836,0.9453125,56,75,1,0,n749,109.26432,101.0
109.421875,0.7942708,65,71,1,0,n750,109.26432,101.0
109.55078,0.66536456,68,75,1,0,n751,109.26432,101.0
109.68229,0.5338542,53,75,1,0,n752,109.26432,101.0
109.6849,0.53125,71,88,1,0,n753,109.26432,101.0
109.83854,0.37760416,65,74,1,0,n754,109.26432,101.0
109.921875,0.29427084,68,68,1,0,n755,109.26432,101.0
110.07031,0.96875,71,92,1,0,n756,109.26432,101.0
110.083336,1.8567709,50,71,1,0,n757,110.07682,102.0
110.22656,0.8125,65,70,1,0,n758,110.07682,102.0
110.37109,0.66796875,68,70,1,0,n759,110.07682,102.0
110.515625,0.5234375,70,86,1,0,n760,110.07682,102.0
110.66016,0.37890625,65,69,1,0,n761,110.07682,102.0
110.77734,0.26171875,68,70,1,0,n762,110.07682,102.0
110.91537,1.0247396,70,85,1,0,n763,110.91537,103.0
111.05729,0.8828125,58,55,1,0,n764,110.91537,103.0
111.14713,0.79296875,65,63,1,0,n765,110.91537,103.0
111.31771,0.6223958,68,74,1,0,n766,110.91537,103.0
111.45052,0.48958334,65,63,1,0,n767,110.91537,103.0
111.51432,0.42578125,48,58,1,0,n768,110.91537,103.0
111.63021,0.30989584,50,54,1,0,n769,110.91537,103.0
111.80469,1.0351562,68,68,1,0,n770,110.91537,103.0
111.82552,1.0169271,51,51,1,0,n771,111.8151,104.0
112.0,0.83984375,58,54,1,0,n772,111.8151,104.0
112.123695,0.7161458,63,44,1,0,n773,111.8151,104.0
112.2526,0.58723956,66,67,1,0,n774,111.8151,104.0
112.44141,0.3984375,58,50,1,0,n775,111.8151,104.0
112.489586,0.3502604,63,42,1,0,n776,111.8151,104.0
112.67448,1.2057291,44,49,1,0,n777,111.8151,104.0
112.68359,1.1966146,65,68,1,0,n778,112.67904,105.0
112.85807,1.0221354,56,54,1,0,n779,112.67904,105.0
112.97396,0.90625,59,53,1,0,n780,112.67904,105.0
113.13932,0.74088544,68,70,1,0,n781,112.67904,105.0
113.28385,0.5963542,56,54,1,0,n782,112.67904,105.0
113.40365,0.4765625,59,54,1,0,n783,112.67904,105.0
113.58724,2.1302083,46,50,1,0,n784,112.67904,105.0
113.68359,2.0338542,63,68,1,0,n785,113.635414,106.0
113.88281,1.8346354,51,46,1,0,n786,113.635414,106.0
114.00912,1.7083334,54,47,1,0,n787,113.635414,106.0
114.145836,1.5716146,58,55,1,0,n788,113.635414,106.0
114.30599,1.4114584,54,57,1,0,n789,113.635414,106.0
114.41146,1.3059896,51,52,1,0,n790,113.635414,106.0
114.583336,1.1341146,62,67,1,0,n791,114.583336,107.0
114.720055,0.9973958,50,71,1,0,n792,114.583336,107.0
114.83594,0.88151044,53,62,1,0,n793,114.583336,107.0
114.94401,0.7734375,44,72,1,0,n794,114.583336,107.0
114.958336,0.75911456,58,75,1,0,n795,114.583336,107.0
115.09115,0.62630206,42,77,1,0,n796,114.583336,107.0
115.11849,0.5989583,53,78,1,0,n797,114.583336,107.0
115.291664,0.42578125,41,75,1,0,n798,114.583336,107.0
115.291664,0.42578125,70,89,1,0,n799,114.583336,107.0
115.55599,1.8476562,39,80,1,0,n800,114.583336,107.0
115.57943,1.8242188,70,95,1,0,n801,115.56771,108.0
115.833336,1.5703125,58,48,1,0,n802,115.56771,108.0
115.95052,1.453125,63,59,1,0,n803,115.56771,108.0
116.095055,1.3085938,66,61,1,0,n804,115.56771,108.0
116.24609,1.1575521,63,66,1,0,n805,115.56771,108.0
116.36979,1.0338541,58,65,1,0,n806,115.56771,108.0
116.51172,0.89192706,63,69,1,0,n807,116.51172,109.0
116.64974,0.75390625,58,67,1,0,n808,116.51172,109.0
116.7474,0.65625,63,68,1,0,n809,116.51172,109.0
116.842445,0.56119794,39,81,1,0,n810,116.51172,109.0
116.97396,0.4296875,41,83,1,0,n811,116.51172,109.0
117.08594,0.31770834,42,86,1,0,n812,116.51172,109.0
117.23698,1.7955729,70,93,1,0,n813,116.51172,109.0
117.25651,1.7760416,42,82,1,0,n814,117.24674,110.0
117.47135,1.5611979,58,67,1,0,n815,117.24674,110.0
117.61328,1.4192709,63,65,1,0,n816,117.24674,110.0
117.75,1.2825521,66,68,1,0,n817,117.24674,110.0
117.8776,1.1549479,63,70,1,0,n818,117.24674,110.0
117.99609,1.0364584,58,66,1,0,n819,117.24674,110.0
118.11588,0.9166667,63,72,1,0,n820,118.11588,111.0
118.23698,0.79557294,58,74,1,0,n821,118.11588,111.0
118.342445,0.6901042,63,66,1,0,n822,118.11588,111.0
118.46224,0.5703125,66,62,1,0,n823,118.11588,111.0
118.48698,0.54557294,71,87,1,0,n824,118.11588,111.0
118.49219,0.54036456,42,84,1,0,n825,118.11588,111.0
118.64974,0.3828125,44,81,1,0,n826,118.11588,111.0
118.76172,0.27083334,46,92,1,0,n827,118.11588,111.0
118.9375,1.9830729,70,98,1,0,n828,118.11588,111.0
118.953125,3.688802,46,82,1,0,n829,118.94531,112.0
119.09635,1.8242188,62,78,1,0,n830,118.94531,112.0
119.22787,1.6927084,65,90,1,0,n831,118.94531,112.0
119.489586,1.4309896,59,74,1,0,n832,118.94531,112.0
119.49479,1.4257812,77,95,1,0,n833,118.94531,112.0
119.73047,1.1901041,65,69,1,0,n834,118.94531,112.0
119.76302,1.1575521,67,53,1,0,n835,118.94531,112.0
119.85807,1.0625,68,77,1,0,n836,118.94531,112.0
120.00391,0.9166667,74,90,1,0,n837,118.94531,112.0
120.02213,0.8984375,56,73,1,0,n838,120.01302,113.0
120.15885,0.76171875,65,73,1,0,n839,120.01302,113.0
120.28385,0.63671875,68,74,1,0,n840,120.01302,113.0
120.421875,0.4986979,71,86,1,0,n841,120.01302,113.0
120.43359,0.48697916,53,76,1,0,n842,120.01302,113.0
120.58203,0.33854166,65,65,1,0,n843,120.01302,113.0
120.66797,0.25260416,68,63,1,0,n844,120.01302,113.0
120.80469,0.93880206,70,85,1,0,n845,120.01302,113.0
120.81771,0.92578125,50,68,1,0,n846,120.811195,114.0
120.95703,0.7864583,65,48,1,0,n847,120.811195,114.0
121.08984,0.6536458,68,64,1,0,n848,120.811195,114.0
121.20963,0.5338542,71,77,1,0,n849,120.811195,114.0
121.34635,0.3971354,65,70,1,0,n850,120.811195,114.0
121.44141,0.30208334,68,70,1,0,n851,120.811195,114.0
121.61588,1.0260416,70,88,1,0,n852,120.811195,114.0
121.6224,0.13411458,50,59,1,0,n853,121.61914,115.0
121.76172,0.8802083,51,50,1,0,n854,121.61914,115.0
121.78646,0.85546875,58,58,1,0,n855,121.61914,115.0
121.84766,0.7942708,65,56,1,0,n856,121.61914,115.0
121.8724,0.76953125,50,50,1,0,n857,121.61914,115.0
122.020836,0.62109375,68,83,1,0,n858,121.61914,115.0
122.07943,0.5625,48,61,1,0,n859,121.61914,115.0
122.145836,0.49609375,65,64,1,0,n860,121.61914,115.0
122.24219,0.3997396,50,65,1,0,n861,121.61914,115.0
122.33073,0.3111979,58,43,1,0,n862,121.61914,115.0
122.510414,2.171875,51,53,1,0,n863,121.61914,115.0
122.51302,1.0507812,68,77,1,0,n864,122.51172,116.0
122.72787,0.8359375,58,52,1,0,n865,122.51172,116.0
122.842445,0.7213542,63,54,1,0,n866,122.51172,116.0
123.01432,0.5494792,66,70,1,0,n867,122.51172,116.0
123.19922,0.36458334,58,53,1,0,n868,122.51172,116.0
123.27865,0.28515625,63,42,1,0,n869,122.51172,116.0
123.45443,1.2278646,65,68,1,0,n870,122.51172,116.0
123.46484,1.2174479,44,56,1,0,n871,123.45963,117.0
123.640625,1.0416666,56,48,1,0,n872,123.45963,117.0
123.7474,0.9348958,59,51,1,0,n873,123.45963,117.0
123.95052,0.7317708,71,65,1,0,n874,123.45963,117.0
124.10156,0.5807292,59,47,1,0,n875,123.45963,117.0
124.20963,0.47265625,65,60,1,0,n876,123.45963,117.0
124.42578,1.1171875,46,49,1,0,n877,123.45963,117.0
124.50781,1.0351562,63,67,1,0,n878,124.4668,118.0
124.70052,0.84244794,51,45,1,0,n879,124.4668,118.0
124.83724,0.7057292,54,50,1,0,n880,124.4668,118.0
124.98828,0.5546875,58,49,1,0,n881,124.4668,118.0
125.16016,0.3828125,54,46,1,0,n882,124.4668,118.0
125.26693,0.27604166,51,50,1,0,n883,124.4668,118.0
125.46224,0.6744792,62,69,1,0,n884,125.46224,119.0
125.63412,0.5026042,50,53,1,0,n885,125.46224,119.0
125.76302,0.3736979,58,55,1,0,n886,125.46224,119.0
125.765625,0.37109375,53,34,1,0,n887,125.46224,119.0
126.0026,0.73828125,70,70,1,0,n888,125.46224,119.0
126.01693,0.7239583,50,52,1,0,n889,125.46224,119.0
126.02474,0.7161458,38,52,1,0,n890,125.46224,119.0
126.20182,0.5390625,58,52,1,0,n891,125.46224,119.0
126.342445,0.3984375,65,53,1,0,n892,125.46224,119.0
126.572914,1.2265625,68,65,1,0,n893,125.46224,119.0
126.60547,1.1940104,39,46,1,0,n894,126.60547,120.0
126.609375,1.1901041,51,50,1,0,n895,126.60547,120.0
126.79818,1.0013021,58,45,1,0,n896,126.60547,120.0
126.95182,0.84765625,63,50,1,0,n897,126.60547,120.0
127.114586,0.6848958,66,64,1,0,n898,126.60547,120.0
127.28646,0.5130208,58,46,1,0,n899,126.60547,120.0
