onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
41.197918,0.3450521,76,60,1,0,n448,40.795574,105.0
41.19922,0.055989582,60,53,1,0,n449,41.198566,106.0
41.380207,0.16276042,72,62,1,0,n450,41.198566,106.0
41.5625,0.03515625,76,65,1,0,n451,41.198566,106.0
41.576824,0.17708333,60,54,1,0,n452,41.56966,107.0
41.744793,0.040364582,59,63,1,0,n453,41.56966,107.0
41.744793,0.040364582,76,65,1,0,n454,41.56966,107.0
41.953125,0.203125,79,70,1,0,n455,41.56966,107.0
41.954426,0.19921875,58,63,1,0,n456,41.953777,108.0
42.13672,0.032552082,57,68,1,0,n457,41.953777,108.0
42.139324,0.03125,77,72,1,0,n458,41.953777,108.0
42.322918,0.1953125,62,81,1,0,n459,42.322918,109.0
42.322918,0.03515625,78,80,1,0,n460,42.322918,109.0
42.492188,0.055989582,61,76,1,0,n461,42.322918,109.0
42.503906,0.0390625,78,80,1,0,n462,42.322918,109.0
42.695312,0.33072916,60,82,1,0,n463,42.322918,109.0
42.696613,0.3294271,81,85,1,0,n464,42.695965,110.0
42.865887,0.16015625,79,86,1,0,n465,42.695965,110.0
42.86849,0.15755208,59,72,1,0,n466,42.695965,110.0
43.057293,0.029947916,60,81,1,0,n467,42.695965,110.0
43.059895,0.03125,57,82,1,0,n468,43.059895,111.0
43.059895,0.02734375,77,88,1,0,n469,43.059895,111.0
43.066406,0.03125,89,80,1,0,n470,43.059895,111.0
43.128906,0.0013020834,88,22,1,0,n471,43.059895,111.0
43.235676,0.032552082,55,79,1,0,n472,43.059895,111.0
43.23698,0.029947916,59,79,1,0,n473,43.059895,111.0
43.242188,0.024739584,76,87,1,0,n474,43.059895,111.0
43.25,0.026041666,88,81,1,0,n475,43.059895,111.0
43.41797,0.028645834,57,86,1,0,n476,43.059895,111.0
43.421875,0.03125,74,95,1,0,n477,43.421875,112.0
43.421875,0.053385418,86,89,1,0,n478,43.421875,112.0
43.42448,0.032552082,53,74,1,0,n479,43.421875,112.0
43.596355,0.032552082,55,80,1,0,n480,43.421875,112.0
43.598957,0.037760418,52,79,1,0,n481,43.421875,112.0
43.602863,0.033854168,72,90,1,0,n482,43.421875,112.0
43.602863,0.053385418,84,87,1,0,n483,43.421875,112.0
43.77995,0.033854168,53,84,1,0,n484,43.421875,112.0
43.77995,0.0703125,83,89,1,0,n485,43.421875,112.0
43.78255,0.04296875,71,92,1,0,n486,43.78125,113.0
43.789062,0.033854168,50,74,1,0,n487,43.78125,113.0
43.960938,0.029947916,55,85,1,0,n488,43.78125,113.0
43.963543,0.071614586,84,91,1,0,n489,43.78125,113.0
43.96745,0.0390625,72,95,1,0,n490,43.78125,113.0
43.96875,0.033854168,52,66,1,0,n491,43.78125,113.0
44.148438,0.19270833,57,88,1,0,n492,43.78125,113.0
44.152344,0.045572918,74,96,1,0,n493,43.78125,113.0
44.15495,0.18619792,86,92,1,0,n494,44.153645,114.0
44.15625,0.18489583,53,84,1,0,n495,44.153645,114.0
44.334637,0.03515625,55,74,1,0,n496,44.153645,114.0
44.335938,0.026041666,72,84,1,0,n497,44.153645,114.0
44.33724,0.028645834,84,82,1,0,n498,44.153645,114.0
44.34245,0.037760418,52,66,1,0,n499,44.153645,114.0
44.51302,0.24609375,53,84,1,0,n500,44.153645,114.0
44.520832,0.04296875,81,87,1,0,n501,44.516926,115.0
44.704426,0.03515625,81,93,1,0,n502,44.516926,115.0
44.910156,0.2721354,55,81,1,0,n503,44.910156,116.0
44.910156,0.14192708,81,83,1,0,n504,44.910156,116.0
44.997395,0.17578125,79,91,1,0,n505,44.910156,116.0
45.083332,0.118489586,77,81,1,0,n506,44.910156,116.0
45.1862,0.029947916,76,81,1,0,n507,44.910156,116.0
45.283855,0.16666667,43,67,1,0,n508,44.910156,116.0
45.29427,0.14583333,76,88,1,0,n509,45.289062,117.0
45.371094,0.12890625,74,88,1,0,n510,45.289062,117.0
45.463543,0.108072914,72,89,1,0,n511,45.289062,117.0
45.552082,0.045572918,71,74,1,0,n512,45.289062,117.0
45.679688,0.0703125,72,93,1,0,n513,45.289062,117.0
45.690105,0.51432294,48,76,1,0,n514,45.684895,118.0
46.164062,0.04296875,67,98,1,0,n515,46.164062,119.0
46.395832,0.036458332,67,96,1,0,n516,46.164062,119.0
46.609375,0.3841146,48,86,1,0,n517,46.164062,119.0
46.610676,0.3828125,69,81,1,0,n518,46.164062,119.0
46.621094,0.079427086,40,73,1,0,n519,46.615887,120.0
46.6237,0.36979166,36,75,1,0,n520,46.615887,120.0
46.704426,0.2890625,67,87,1,0,n521,46.615887,120.0
46.807293,0.18619792,65,85,1,0,n522,46.615887,120.0
46.91927,0.07421875,64,83,1,0,n523,46.615887,120.0
47.01953,0.171875,50,85,1,0,n524,46.615887,120.0
47.02474,0.15364583,41,74,1,0,n525,46.615887,120.0
47.039062,0.13541667,38,73,1,0,n526,47.031902,121.0
47.041668,0.15364583,64,73,1,0,n527,47.031902,121.0
47.108074,0.14583333,62,85,1,0,n528,47.031902,121.0
47.20573,0.123697914,60,87,1,0,n529,47.031902,121.0
47.302082,0.063802086,59,83,1,0,n530,47.031902,121.0
47.420574,0.040364582,52,80,1,0,n531,47.031902,121.0
47.421875,0.046875,43,71,1,0,n532,47.031902,121.0
47.432293,0.05078125,60,93,1,0,n533,47.427082,122.0
47.44401,0.0390625,40,55,1,0,n534,47.427082,122.0
47.630207,0.21484375,55,85,1,0,n535,47.427082,122.0
47.822918,0.048177082,72,97,1,0,n536,47.427082,122.0
47.838543,0.036458332,43,66,1,0,n537,47.838543,123.0
47.838543,0.02734375,52,80,1,0,n538,47.838543,123.0
47.86198,0.048177082,40,51,1,0,n539,47.838543,123.0
48.033855,0.03125,53,83,1,0,n540,47.838543,123.0
48.03776,0.03125,72,92,1,0,n541,47.838543,123.0
48.045574,0.04296875,45,62,1,0,n542,47.838543,123.0
48.053387,0.040364582,41,55,1,0,n543,47.838543,123.0
48.227863,0.39322916,72,86,1,0,n544,47.838543,123.0
48.23047,0.033854168,55,90,1,0,n545,47.838543,123.0
48.242188,0.040364582,47,65,1,0,n546,48.23633,124.0
48.24349,0.036458332,43,70,1,0,n547,48.23633,124.0
48.3138,0.30729166,71,84,1,0,n548,48.23633,124.0
48.414062,0.20703125,69,82,1,0,n549,48.23633,124.0
48.5,0.12109375,67,85,1,0,n550,48.23633,124.0
48.602863,0.0390625,57,93,1,0,n551,48.23633,124.0
48.608074,0.036458332,48,74,1,0,n552,48.23633,124.0
48.61849,0.032552082,77,88,1,0,n553,48.61328,125.0
48.619793,0.040364582,45,70,1,0,n554,48.61328,125.0
48.807293,0.036458332,77,90,1,0,n555,48.61328,125.0
48.808594,0.03125,59,83,1,0,n556,48.61328,125.0
48.822918,0.040364582,50,61,1,0,n557,48.61328,125.0
48.828125,0.032552082,47,59,1,0,n558,48.61328,125.0
49.014324,0.024739584,60,84,1,0,n559,48.61328,125.0
49.014324,0.38671875,77,81,1,0,n560,48.61328,125.0
49.026043,0.028645834,48,67,1,0,n561,49.020184,126.0
49.028645,0.033854168,52,61,1,0,n562,49.020184,126.0
49.10677,0.29427084,76,85,1,0,n563,49.020184,126.0
49.195312,0.20572917,74,87,1,0,n564,49.020184,126.0
49.28125,0.119791664,72,87,1,0,n565,49.020184,126.0
49.39323,0.03125,72,71,1,0,n566,49.020184,126.0
49.416668,0.02734375,76,80,1,0,n567,49.40495,127.0
49.591145,0.028645834,72,75,1,0,n568,49.40495,127.0
49.598957,0.032552082,78,80,1,0,n569,49.40495,127.0
49.802082,0.12760417,81,66,1,0,n570,49.40495,127.0
49.809895,0.2578125,71,73,1,0,n571,49.80599,128.0
49.903645,0.078125,79,73,1,0,n572,49.80599,128.0
49.992188,0.075520836,78,79,1,0,n573,49.80599,128.0
50.10547,0.08203125,79,72,1,0,n574,49.80599,128.0
50.192707,0.052083332,83,80,1,0,n575,49.80599,128.0
50.195312,0.20963542,66,67,1,0,n576,50.19401,129.0
50.28776,0.067708336,81,84,1,0,n577,50.19401,129.0
50.391926,0.033854168,79,71,1,0,n578,50.19401,129.0
50.48047,0.033854168,81,75,1,0,n579,50.19401,129.0
50.585938,0.075520836,84,73,1,0,n580,50.19401,129.0
50.619793,0.055989582,67,61,1,0,n581,50.602863,130.0
50.67448,0.2734375,83,76,1,0,n582,50.602863,130.0
50.78125,0.16666667,81,68,1,0,n583,50.602863,130.0
50.872395,0.075520836,83,77,1,0,n584,50.602863,130.0
50.97005,0.032552082,59,73,1,0,n585,50.602863,130.0
51.0,0.171875,86,82,1,0,n586,50.985027,131.0
51.084637,0.14192708,83,79,1,0,n587,50.985027,131.0
51.177082,0.033854168,62,71,1,0,n588,50.985027,131.0
51.179688,0.092447914,81,84,1,0,n589,50.985027,131.0
51.27474,0.028645834,79,79,1,0,n590,50.985027,131.0
51.371094,0.19921875,60,73,1,0,n591,50.985027,131.0
51.375,0.14192708,79,78,1,0,n592,51.373047,132.0
51.471355,0.16276042,78,85,1,0,n593,51.373047,132.0
51.571613,0.08984375,76,75,1,0,n594,51.373047,132.0
51.576824,0.03515625,62,68,1,0,n595,51.373047,132.0
51.65495,0.07421875,74,81,1,0,n596,51.373047,132.0
51.753906,0.037760418,59,65,1,0,n597,51.373047,132.0
51.77995,0.20442708,86,86,1,0,n598,51.766926,133.0
51.869793,0.17317708,83,81,1,0,n599,51.766926,133.0
51.976562,0.096354164,81,84,1,0,n600,51.766926,133.0
51.98047,0.02734375,62,61,1,0,n601,51.766926,133.0
52.065105,0.028645834,79,82,1,0,n602,51.766926,133.0
52.171875,0.18619792,60,55,1,0,n603,51.766926,133.0
52.179688,0.12109375,79,84,1,0,n604,52.17578,134.0
52.257812,0.14322917,78,80,1,0,n605,52.17578,134.0
52.360676,0.049479168,76,66,1,0,n606,52.17578,134.0
52.375,0.053385418,62,54,1,0,n607,52.17578,134.0
52.458332,0.032552082,74,74,1,0,n608,52.17578,134.0
52.554688,0.03125,59,58,1,0,n609,52.17578,134.0
52.59505,0.033854168,86,64,1,0,n610,52.57487,135.0
52.678387,0.037760418,83,67,1,0,n611,52.57487,135.0
52.76953,0.02734375,62,63,1,0,n612,52.57487,135.0
52.76953,0.04296875,81,78,1,0,n613,52.57487,135.0
52.859375,0.03125,79,76,1,0,n614,52.57487,135.0
52.976562,0.16796875,60,52,1,0,n615,52.57487,135.0
52.98698,0.100260414,79,71,1,0,n616,52.98177,136.0
53.07422,0.14713542,78,70,1,0,n617,52.98177,136.0
53.171875,0.0390625,62,59,1,0,n618,52.98177,136.0
53.179688,0.046875,76,61,1,0,n619,52.98177,136.0
53.27474,0.036458332,74,57,1,0,n620,52.98177,136.0
53.36849,0.029947916,59,56,1,0,n621,52.98177,136.0
53.39323,0.036458332,86,60,1,0,n622,53.38086,137.0
53.479168,0.03515625,83,70,1,0,n623,53.38086,137.0
53.570312,0.028645834,62,57,1,0,n624,53.38086,137.0
53.57552,0.036458332,81,72,1,0,n625,53.38086,137.0
53.65625,0.03125,79,76,1,0,n626,53.38086,137.0
53.759113,0.17708333,60,50,1,0,n627,53.38086,137.0
53.770832,0.13541667,79,68,1,0,n628,53.764973,138.0
53.854168,0.16796875,78,75,1,0,n629,53.764973,138.0
53.990887,0.029947916,62,53,1,0,n630,53.764973,138.0
53.990887,0.05078125,76,56,1,0,n631,53.764973,138.0
54.059895,0.06640625,74,76,1,0,n632,53.764973,138.0
54.17578,0.026041666,59,66,1,0,n633,53.764973,138.0
54.195312,0.14583333,86,76,1,0,n634,54.185547,139.0
54.291668,0.088541664,83,72,1,0,n635,54.185547,139.0
54.3737,0.0703125,81,77,1,0,n636,54.185547,139.0
54.38151,0.032552082,67,72,1,0,n637,54.185547,139.0
54.463543,0.10546875,79,78,1,0,n638,54.185547,139.0
54.55599,0.024739584,60,80,1,0,n639,54.185547,139.0
54.567707,0.13671875,78,76,1,0,n640,54.561848,140.0
54.65755,0.102864586,76,76,1,0,n641,54.561848,140.0
54.752605,0.075520836,75,75,1,0,n642,54.561848,140.0
54.759113,0.033854168,67,73,1,0,n643,54.561848,140.0
54.864582,0.09375,76,64,1,0,n644,54.561848,140.0
54.95703,0.029947916,57,77,1,0,n645,54.561848,140.0
54.966145,0.14322917,84,81,1,0,n646,54.96159,141.0
55.066406,0.13151042,81,78,1,0,n647,54.96159,141.0
55.140625,0.036458332,66,78,1,0,n648,54.96159,141.0
55.15495,0.114583336,79,81,1,0,n649,54.96159,141.0
55.247395,0.084635414,78,78,1,0,n650,54.96159,141.0
55.33724,0.036458332,59,78,1,0,n651,54.96159,141.0
55.34505,0.098958336,76,72,1,0,n652,55.341145,142.0
55.43099,0.100260414,74,86,1,0,n653,55.341145,142.0
55.53125,0.072916664,73,77,1,0,n654,55.341145,142.0
55.546875,0.033854168,66,66,1,0,n655,55.341145,142.0
55.617188,0.08984375,74,73,1,0,n656,55.341145,142.0
55.714844,0.0390625,55,74,1,0,n657,55.341145,142.0
55.72526,0.1953125,83,81,1,0,n658,55.72005,143.0
55.808594,0.16015625,79,84,1,0,n659,55.72005,143.0
55.910156,0.04296875,64,66,1,0,n660,55.72005,143.0
55.929688,0.084635414,78,77,1,0,n661,55.72005,143.0
56.01953,0.036458332,76,76,1,0,n662,55.72005,143.0
56.097656,0.0390625,57,77,1,0,n663,55.72005,143.0
56.108074,0.14453125,74,84,1,0,n664,56.102863,144.0
56.20703,0.095052086,72,75,1,0,n665,56.102863,144.0
56.298176,0.057291668,71,75,1,0,n666,56.102863,144.0
56.307293,0.036458332,64,66,1,0,n667,56.102863,144.0
56.401043,0.069010414,72,76,1,0,n668,56.102863,144.0
56.477863,0.03125,54,74,1,0,n669,56.102863,144.0
56.5,0.08203125,81,85,1,0,n670,56.488934,145.0
56.59245,0.067708336,72,81,1,0,n671,56.488934,145.0
56.658855,0.057291668,62,64,1,0,n672,56.488934,145.0
56.70573,0.029947916,83,50,1,0,n673,56.488934,145.0
56.721355,0.026041666,81,57,1,0,n674,56.488934,145.0
56.76302,0.029947916,72,74,1,0,n675,56.488934,145.0
56.86198,0.024739584,71,88,1,0,n676,56.488934,145.0
56.865887,0.044270832,55,64,1,0,n677,56.863934,146.0
57.08203,0.036458332,62,67,1,0,n678,56.863934,146.0
57.08203,0.044270832,71,82,1,0,n679,56.863934,146.0
57.27474,0.03515625,52,73,1,0,n680,57.27474,147.0
57.27474,0.029947916,74,73,1,0,n681,57.27474,147.0
57.352863,0.078125,73,67,1,0,n682,57.27474,147.0
57.45573,0.08203125,71,64,1,0,n683,57.27474,147.0
57.466145,0.029947916,55,69,1,0,n684,57.27474,147.0
57.558594,0.052083332,73,69,1,0,n685,57.27474,147.0
57.645832,0.024739584,74,85,1,0,n686,57.27474,147.0
57.647137,1.4804688,50,84,1,0,n687,57.646484,148.0
57.86849,0.040364582,74,80,1,0,n688,57.646484,148.0
57.869793,0.07421875,54,66,1,0,n689,57.646484,148.0
58.067707,0.03125,59,76,1,0,n690,57.646484,148.0
58.071613,0.0234375,75,92,1,0,n691,58.06966,149.0
58.277344,0.23697917,75,93,1,0,n692,58.06966,149.0
58.291668,0.20442708,59,75,1,0,n693,58.06966,149.0
58.476562,0.037760418,76,87,1,0,n694,58.06966,149.0
58.490887,0.041666668,60,61,1,0,n695,58.483723,150.0
58.6862,0.0390625,76,76,1,0,n696,58.483723,150.0
58.691406,0.033854168,60,67,1,0,n697,58.483723,150.0
58.871094,0.18359375,74,76,1,0,n698,58.483723,150.0
58.8737,0.065104164,57,81,1,0,n699,58.872395,151.0
58.96745,0.09375,72,81,1,0,n700,58.872395,151.0
59.065105,0.09765625,71,75,1,0,n701,58.872395,151.0
59.10547,0.040364582,57,59,1,0,n702,58.872395,151.0
59.158855,0.046875,72,87,1,0,n703,58.872395,151.0
59.25651,0.029947916,69,79,1,0,n704,58.872395,151.0
59.264324,1.4570312,50,70,1,0,n705,59.264324,152.0
59.264324,0.053385418,54,75,1,0,n706,59.264324,152.0
59.479168,0.0703125,54,62,1,0,n707,59.264324,152.0
59.48698,0.029947916,69,71,1,0,n708,59.264324,152.0
59.665363,0.032552082,59,74,1,0,n709,59.665363,153.0
59.665363,0.026041666,75,86,1,0,n710,59.665363,153.0
59.871094,0.2265625,75,87,1,0,n711,59.665363,153.0
59.877605,0.20442708,59,71,1,0,n712,59.665363,153.0
60.078125,0.045572918,60,72,1,0,n713,59.665363,153.0
60.085938,0.12630208,78,79,1,0,n714,60.08203,154.0
60.165363,0.09765625,76,81,1,0,n715,60.08203,154.0
60.255207,0.12760417,75,88,1,0,n716,60.08203,154.0
60.276043,0.033854168,60,71,1,0,n717,60.08203,154.0
60.348957,0.119791664,76,84,1,0,n718,60.08203,154.0
60.44922,0.022135416,72,87,1,0,n719,60.08203,154.0
60.463543,0.0390625,57,65,1,0,n720,60.45638,155.0
60.661457,0.0546875,57,57,1,0,n721,60.45638,155.0
60.66276,0.03515625,72,85,1,0,n722,60.45638,155.0
60.852863,0.065104164,69,73,1,0,n723,60.45638,155.0
60.858074,0.059895832,54,64,1,0,n724,60.858074,156.0
60.860676,3.782552,50,61,1,0,n725,60.858074,156.0
61.058594,0.055989582,54,62,1,0,n726,60.858074,156.0
61.067707,0.048177082,69,60,1,0,n727,60.858074,156.0
61.260418,0.03125,75,81,1,0,n728,60.858074,156.0
61.266926,0.040364582,59,63,1,0,n729,61.26367,157.0
61.460938,0.22526042,75,84,1,0,n730,61.26367,157.0
61.48698,0.19401042,59,65,1,0,n731,61.26367,157.0
61.658855,0.02734375,76,83,1,0,n732,61.26367,157.0
61.679688,0.03125,60,71,1,0,n733,61.66927,158.0
61.869793,0.21223958,60,64,1,0,n734,61.66927,158.0
61.8737,0.21744792,76,85,1,0,n735,61.66927,158.0
62.070312,0.049479168,80,89,1,0,n736,61.66927,158.0
62.079426,0.036458332,59,68,1,0,n737,62.07487,159.0
62.273438,0.22916667,80,86,1,0,n738,62.07487,159.0
62.291668,0.19661458,59,66,1,0,n739,62.07487,159.0
62.46745,0.04296875,81,88,1,0,n740,62.07487,159.0
62.483074,0.03515625,60,64,1,0,n741,62.47526,160.0
62.673176,0.21614583,81,88,1,0,n742,62.47526,160.0
62.697918,0.16796875,60,58,1,0,n743,62.47526,160.0
62.869793,0.0546875,80,84,1,0,n744,62.47526,160.0
62.871094,0.0625,59,64,1,0,n745,62.47526,160.0
63.108074,0.20703125,80,68,1,0,n746,62.889973,161.0
63.115887,0.16666667,59,50,1,0,n747,62.889973,161.0
63.298176,0.032552082,81,72,1,0,n748,62.889973,161.0
63.3112,0.032552082,60,48,1,0,n749,63.304688,162.0
63.527344,0.09765625,60,44,1,0,n750,63.304688,162.0
63.533855,0.048177082,81,61,1,0,n751,63.304688,162.0
65.0,0.041666668,74,58,1,0,n752,65.0,165.0
65.19401,0.036458332,74,65,1,0,n753,65.0,165.0
65.39323,0.05078125,59,51,1,0,n754,65.0,165.0
65.395836,0.14453125,76,59,1,0,n755,65.395836,166.0
65.39974,0.046875,55,46,1,0,n756,65.395836,166.0
65.479164,0.12760417,74,69,1,0,n757,65.395836,166.0
65.563805,0.080729164,72,71,1,0,n758,65.395836,166.0
65.65234,0.02734375,71,73,1,0,n759,65.395836,166.0
65.75521,0.033854168,60,54,1,0,n760,65.395836,166.0
65.760414,0.12760417,71,70,1,0,n761,65.760414,167.0
65.76953,0.048177082,55,35,1,0,n762,65.760414,167.0
65.85807,0.108072914,69,70,1,0,n763,65.760414,167.0
65.96615,0.044270832,67,67,1,0,n764,65.760414,167.0
66.04037,0.071614586,66,59,1,0,n765,65.760414,167.0
66.15234,0.20703125,67,62,1,0,n766,65.760414,167.0
66.1849,0.36979166,59,52,1,0,n767,66.1849,168.0
66.19271,0.3815104,55,47,1,0,n768,66.1849,168.0
66.35677,0.0390625,62,59,1,0,n769,66.1849,168.0
66.56641,0.21484375,67,65,1,0,n770,66.56641,169.0
66.7526,0.046875,68,72,1,0,n771,66.56641,169.0
66.96094,0.23307292,69,61,1,0,n772,66.56641,169.0
66.97656,0.5442708,54,58,1,0,n773,66.96875,170.0
67.13281,0.036458332,62,68,1,0,n774,66.96875,170.0
67.34635,0.20703125,69,60,1,0,n775,67.34635,171.0
67.53385,0.048177082,70,63,1,0,n776,67.34635,171.0
67.74609,0.38020834,71,59,1,0,n777,67.34635,171.0
67.75391,0.0390625,55,53,1,0,n778,67.75,172.0
67.936195,0.19010417,67,59,1,0,n779,67.75,172.0
68.14193,0.04296875,71,66,1,0,n780,67.75,172.0
68.17448,0.22005208,67,47,1,0,n781,68.1582,173.0
68.33073,0.109375,66,66,1,0,n782,68.1582,173.0
68.34635,0.0546875,71,63,1,0,n783,68.1582,173.0
68.53776,0.21614583,74,65,1,0,n784,68.1582,173.0
68.54948,0.19401042,65,52,1,0,n785,68.54362,174.0
68.73047,0.037760418,64,61,1,0,n786,68.54362,174.0
68.73307,0.028645834,72,71,1,0,n787,68.54362,174.0
68.92318,0.044270832,73,75,1,0,n788,68.54362,174.0
68.94401,0.24479167,69,71,1,0,n789,68.93359,175.0
69.11068,0.063802086,73,81,1,0,n790,68.93359,175.0
69.125,0.088541664,68,69,1,0,n791,68.93359,175.0
69.31641,0.3033854,76,78,1,0,n792,68.93359,175.0
69.32943,0.2903646,67,61,1,0,n793,69.322914,176.0
69.50521,0.114583336,74,78,1,0,n794,69.322914,176.0
69.51172,0.108072914,66,63,1,0,n795,69.322914,176.0
69.697914,0.22395833,76,82,1,0,n796,69.322914,176.0
69.703125,0.026041666,72,68,1,0,n797,69.70052,177.0
69.885414,0.2734375,77,88,1,0,n798,69.70052,177.0
69.90625,0.032552082,72,63,1,0,n799,69.70052,177.0
70.10287,0.37760416,78,90,1,0,n800,69.70052,177.0
70.10677,0.4049479,71,90,1,0,n801,70.10482,178.0
70.29297,0.1875,79,89,1,0,n802,70.10482,178.0
70.49479,0.19401042,80,93,1,0,n803,70.10482,178.0
70.50521,0.029947916,66,79,1,0,n804,70.5,179.0
70.688805,0.23697917,81,88,1,0,n805,70.5,179.0
70.6901,0.053385418,66,83,1,0,n806,70.5,179.0
70.87109,0.47265625,82,88,1,0,n807,70.5,179.0
70.890625,0.03515625,67,94,1,0,n808,70.88086,180.0
71.08854,0.25520834,83,94,1,0,n809,70.88086,180.0
71.29297,0.17317708,52,75,1,0,n810,70.88086,180.0
71.29297,0.05078125,81,85,1,0,n811,70.88086,180.0
71.29948,0.079427086,84,78,1,0,n812,71.29948,181.0
71.302086,0.16536458,57,79,1,0,n813,71.29948,181.0
71.31641,0.14973958,48,71,1,0,n814,71.29948,181.0
71.38412,0.076822914,76,76,1,0,n815,71.29948,181.0
71.48047,0.041666668,81,81,1,0,n816,71.29948,181.0
71.48307,0.08203125,84,83,1,0,n817,71.29948,181.0
71.57162,0.08203125,76,77,1,0,n818,71.29948,181.0
71.67448,0.0546875,79,85,1,0,n819,71.29948,181.0
71.67969,0.09765625,83,81,1,0,n820,71.29948,181.0
71.6849,0.16666667,59,81,1,0,n821,71.6849,182.0
71.69401,0.14973958,55,71,1,0,n822,71.6849,182.0
71.70052,0.15494792,50,67,1,0,n823,71.6849,182.0
71.76172,0.111979164,74,86,1,0,n824,71.6849,182.0
71.86849,0.046875,79,80,1,0,n825,71.6849,182.0
71.86849,0.092447914,83,80,1,0,n826,71.6849,182.0
71.97396,0.045572918,72,55,1,0,n827,71.6849,182.0
71.984375,0.044270832,74,66,1,0,n828,71.6849,182.0
72.063805,0.13020833,57,67,1,0,n829,71.6849,182.0
72.0651,0.18489583,60,67,1,0,n830,72.0651,183.0
72.0651,0.095052086,78,79,1,0,n831,72.0651,183.0
72.0651,0.078125,81,81,1,0,n832,72.0651,183.0
72.06771,0.22395833,50,63,1,0,n833,72.0651,183.0
72.16016,0.09375,72,74,1,0,n834,72.0651,183.0
72.25912,0.075520836,81,82,1,0,n835,72.0651,183.0
72.260414,0.067708336,78,72,1,0,n836,72.0651,183.0
72.33463,0.036458332,72,75,1,0,n837,72.0651,183.0
72.46484,0.48177084,79,94,1,0,n838,72.0651,183.0
72.47787,0.46875,71,81,1,0,n839,72.0651,183.0
72.479164,0.4674479,74,75,1,0,n840,72.479164,184.0
72.48828,0.45833334,59,72,1,0,n841,72.479164,184.0
72.5,0.4466146,55,66,1,0,n842,72.479164,184.0
72.916664,0.106770836,62,83,1,0,n843,72.479164,184.0
72.91927,0.044270832,50,70,1,0,n844,72.91797,185.0
73.00651,0.09375,60,77,1,0,n845,72.91797,185.0
73.00912,0.06640625,48,70,1,0,n846,72.91797,185.0
73.09766,0.087239586,59,74,1,0,n847,72.91797,185.0
73.104164,0.1015625,47,72,1,0,n848,72.91797,185.0
73.188805,0.106770836,57,79,1,0,n849,72.91797,185.0
73.21484,0.055989582,45,63,1,0,n850,72.91797,185.0
73.282555,0.104166664,43,71,1,0,n851,72.91797,185.0
73.29948,0.0390625,55,73,1,0,n852,73.291016,186.0
73.38802,0.08203125,47,72,1,0,n853,73.291016,186.0
73.39453,0.079427086,59,75,1,0,n854,73.291016,186.0
73.48307,0.0390625,50,59,1,0,n855,73.291016,186.0
73.48568,0.078125,62,83,1,0,n856,73.291016,186.0
73.55338,0.07421875,55,70,1,0,n857,73.291016,186.0
73.583336,0.075520836,67,77,1,0,n858,73.291016,186.0
73.65234,0.072916664,54,79,1,0,n859,73.291016,186.0
73.66016,0.091145836,66,78,1,0,n860,73.65625,187.0
73.760414,0.12109375,69,72,1,0,n861,73.65625,187.0
73.76302,0.080729164,57,79,1,0,n862,73.65625,187.0
73.84375,0.100260414,66,75,1,0,n863,73.65625,187.0
73.84766,0.08984375,54,74,1,0,n864,73.65625,187.0
73.94401,0.1171875,50,68,1,0,n865,73.65625,187.0
73.94662,0.108072914,62,74,1,0,n866,73.65625,187.0
74.04557,0.029947916,55,77,1,0,n867,73.65625,187.0
74.04818,0.026041666,67,86,1,0,n868,74.046875,188.0
74.25391,0.0234375,67,88,1,0,n869,74.046875,188.0
74.25651,0.033854168,55,61,1,0,n870,74.046875,188.0
74.44141,0.119791664,62,89,1,0,n871,74.046875,188.0
74.45443,0.067708336,50,74,1,0,n872,74.447914,189.0
74.53516,0.096354164,60,82,1,0,n873,74.447914,189.0
74.546875,0.075520836,48,68,1,0,n874,74.447914,189.0
74.6276,0.079427086,59,75,1,0,n875,74.447914,189.0
74.645836,0.09375,47,68,1,0,n876,74.447914,189.0
74.720055,0.083333336,57,80,1,0,n877,74.447914,189.0
74.7474,0.06640625,45,63,1,0,n878,74.447914,189.0
74.822914,0.114583336,43,71,1,0,n879,74.447914,189.0
74.828125,0.04296875,55,85,1,0,n880,74.82552,190.0
74.93229,0.083333336,47,71,1,0,n881,74.82552,190.0
74.94271,0.079427086,59,72,1,0,n882,74.82552,190.0
75.010414,0.05078125,50,70,1,0,n883,74.82552,190.0
75.03125,0.07421875,62,77,1,0,n884,74.82552,190.0
75.10677,0.1015625,55,73,1,0,n885,74.82552,190.0
75.11979,0.095052086,67,63,1,0,n886,74.82552,190.0
75.20573,0.10546875,66,85,1,0,n887,74.82552,190.0
75.208336,0.08203125,54,79,1,0,n888,75.20703,191.0
75.3099,0.1484375,69,74,1,0,n889,75.20703,191.0
75.31641,0.087239586,57,80,1,0,n890,75.20703,191.0
75.40625,0.075520836,66,59,1,0,n891,75.20703,191.0
75.41016,0.08203125,54,73,1,0,n892,75.20703,191.0
75.47266,0.087239586,62,74,1,0,n893,75.20703,191.0
75.49088,0.119791664,50,70,1,0,n894,75.20703,191.0
75.583336,0.029947916,59,82,1,0,n895,75.583336,192.0
75.583336,0.032552082,71,88,1,0,n896,75.583336,192.0
75.76823,0.037760418,71,90,1,0,n897,75.583336,192.0
75.77344,0.028645834,59,76,1,0,n898,75.583336,192.0
75.958336,0.053385418,57,87,1,0,n899,75.583336,192.0
