xml_id	midi_id	track	channel	pitch	onset
n727-1	n679	0	0	68	87.33021116875193
n765-1	n685	0	0	56	88.02679302708532
n768-1	n689	0	0	56	88.39217798958533
n766-1	n686	0	0	63	88.150724768752
n769-1	n690	0	0	63	88.52465674791868
n767-1	n687	0	0	66	88.246878706252
n770-1	n691	0	0	66	88.62081068541868
n758-1	n688	0	0	80	88.38149421875201
n771-1	n693	0	0	56	88.73833216458534
n774-1	n697	0	0	56	89.09623848750199
n772-1	n694	0	0	63	88.86653741458534
n775-1	n698	0	0	63	89.20521295000201
n773-1	n695	0	0	66	88.96696486041867
n776-1	n700	0	0	66	89.29602500208536
n759-1	n692	0	0	80	88.72337488541868
n760-1	n696	0	0	80	89.06632392916866
n777-1	n704	0	0	56	89.4317088916687
n780-1	n707	0	0	56	89.80243573958536
n778-1	n705	0	0	61	89.56739278125204
n781-1	n708	0	0	61	89.92316235000203
n779-1	n706	0	0	64	89.6720937354187
n782-1	n709	0	0	64	90.0278633041687
n761-1	n703	0	0	80	89.42423025208537
n783-1	n711	0	0	56	90.16034206250204
n786-1	n714	0	0	56	90.5118381229187
n784-1	n712	0	0	61	90.27893191875204
n787-1	n715	0	0	61	90.63363311041873
n785-1	n713	0	0	64	90.38790638125204
n788-1	n716	0	0	64	90.74260757291873
n762-1	n710	0	0	68	90.15500017708537
n795-1	n717	0	0	56	90.85265041250206
n798-1	n721	0	0	56	91.22765076875208
n796-1	n718	0	0	59	90.98406079375205
n799-1	n722	0	0	59	91.35585601875209
n797-1	n719	0	0	65	91.09303525625207
n800-1	n723	0	0	65	91.4520099562521
n790-1	n720	0	0	86	91.19666783333541
n801-1	n725	0	0	56	91.6090613875021
n804-1	n729	0	0	56	91.95307880833542
n802-1	n726	0	0	59	91.72551448958544
n805-1	n730	0	0	59	92.05030112291877
n803-1	n727	0	0	65	91.82807868958544
n806-1	n732	0	0	65	92.16354909375208
n791-1	n724	0	0	86	91.56632630416877
n792-1	n728	0	0	86	91.8911129375021
n807-1	n735	0	0	56	92.29602785208543
n810-1	n738	0	0	56	92.63470338750211
n808-1	n736	0	0	59	92.40713906875212
n811-1	n739	0	0	59	92.74367785000211
n809-1	n737	0	0	65	92.51504515416879
n812-1	n740	0	0	65	92.8611993291688
n793-1	n734	0	0	86	92.23619873541875
n813-1	n741	0	0	56	92.97872080833548
n816-1	n745	0	0	56	93.34196901666883
n814-1	n743	0	0	59	93.11867820625216
n817-1	n746	0	0	59	93.46696913541882
n815-1	n744	0	0	65	93.2351313083355
n818-1	n747	0	0	65	93.56632820416883
n794-1	n742	0	0	77	93.00008835000214
n841-1	n750	0	0	57	93.8515848854188
n842-1	n749	0	0	61	93.81953357291881
n843-1	n748	0	0	66	93.79816603125215
n826-1	n755	0	0	78	94.39538882083546
n825-1	n754	0	0	80	94.28320922708546
n824-1	n753	0	0	81	94.18598691250213
n823-1	n752	0	0	83	94.06953381041878
n822-1	n751	0	0	85	93.95201233125212
n845-1	n758	0	0	57	94.57914967916881
n846-1	n757	0	0	61	94.5599188916688
n847-1	n756	0	0	66	94.53534621875214
n832-1	n763	0	0	78	95.09731256458551
n831-1	n762	0	0	80	94.97872270833551
n830-1	n761	0	0	81	94.87509013125216
n829-1	n760	0	0	83	94.76504729166882
n828-1	n759	0	0	85	94.65820958333548
n849-1	n764	0	0	57	95.28962043958552
n850-1	n765	0	0	61	95.30564609583551
n838-1	n770	0	0	81	95.86547568750224
n837-1	n769	0	0	83	95.7586379791689
n836-1	n768	0	0	85	95.66568917291889
n835-1	n767	0	0	87	95.54603093958555
n834-1	n766	0	0	88	95.42103082083553
n840-1	n772	0	0	79	96.36868129375225
n839-1	n771	0	0	80	95.99368093750225
n861-1	n777	0	0	56	96.99902377291892
n858-1	n776	0	0	61	96.98086136250225
n855-1	n775	0	0	79	96.92103224583558
n859-1	n778	0	0	60	97.76077663333568
n856-1	n779	0	0	80	97.93171696666903
n887-1	n783	0	0	37	99.92958211250249
n888-1	n782	0	0	49	99.92103509583582
n868-1	n788	0	0	66	100.53855705000251
n867-1	n787	0	0	68	100.43065096458584
n866-1	n786	0	0	69	100.33236027291917
n865-1	n785	0	0	71	100.23300120416918
n864-1	n784	0	0	73	100.11761647916916
n890-1	n792	0	0	54	100.97766003125253
n872-1	n793	0	0	60	100.97872840833585
n871-1	n791	0	0	61	100.84304451875252
n870-1	n790	0	0	63	100.74154869583586
n873-1	n794	0	0	63	101.09624988750254
n869-1	n789	0	0	64	100.64539475833584
n874-1	n795	0	0	68	101.19240382500254
n892-1	n800	0	0	48	101.6539427250026
n891-1	n796	0	0	52	101.32488258333589
n875-1	n797	0	0	61	101.32488258333589
n878-1	n801	0	0	63	101.67210513541926
n876-1	n798	0	0	64	101.42637840625258
n879-1	n802	0	0	66	101.76719069583595
n877-1	n799	0	0	68	101.54817339375258
n880-1	n803	0	0	68	101.86334463333596
n893-1	n804	0	0	49	101.98086611250264
n894-1	n808	0	0	51	102.30672112291933
n881-1	n805	0	0	64	101.98834475208598
n882-1	n806	0	0	66	102.08129355833599
n884-1	n809	0	0	66	102.30672112291933
n883-1	n807	0	0	68	102.17531074166934
n885-1	n810	0	0	68	102.40714856875266
n886-1	n811	0	0	69	102.52573842500266
n919-1	n812	0	0	52	102.71163603750269
n900-1	n818	0	0	66	103.31099558125277
n895-1	n813	0	0	68	102.71484116875268
n899-1	n817	0	0	68	103.21697839791942
n898-1	n816	0	0	69	103.12509796875274
n897-1	n815	0	0	71	103.02253376875275
n896-1	n814	0	0	73	102.91996956875273
n921-1	n822	0	0	54	103.73727803750282
n904-1	n823	0	0	60	103.73727803750282
n903-1	n821	0	0	61	103.62616682083613
n902-1	n820	0	0	63	103.52039748958612
n905-1	n824	0	0	63	103.83984223750282
n901-1	n819	0	0	64	103.41355978125277
n906-1	n825	0	0	68	103.93492779791949
n923-1	n831	0	0	48	104.3740307791695
n922-1	n827	0	0	52	104.06847493333616
n907-1	n826	0	0	61	104.0631330479195
n910-1	n830	0	0	63	104.3708256479195
n908-1	n828	0	0	64	104.14860321458616
n911-1	n832	0	0	66	104.46484283125285
n909-1	n829	0	0	68	104.26612469375283
n912-1	n833	0	0	68	104.5652702770862
n924-1	n835	0	0	49	104.69881741250288
n925-1	n838	0	0	51	105.00544163541954
n913-1	n834	0	0	64	104.6966806583362
n914-1	n836	0	0	66	104.7896294645862
n916-1	n839	0	0	66	105.01398865208621
n915-1	n837	0	0	68	104.87830476250286
n917-1	n840	0	0	68	105.11121096666955
n918-1	n841	0	0	69	105.22445893750287
n950-1	n842	0	0	52	105.34518554791954
n931-1	n848	0	0	66	105.86014330208627
n926-1	n843	0	0	68	105.34732230208621
n930-1	n847	0	0	68	105.76398936458625
n929-1	n846	0	0	69	105.66249354166956
n928-1	n845	0	0	71	105.56420285000289
n927-1	n844	0	0	73	105.44988650208622
n952-1	n852	0	0	54	106.2650582166696
n935-1	n853	0	0	60	106.2746736104196
n934-1	n851	0	0	61	106.15928888541961
n933-1	n850	0	0	63	106.0588614395863
n936-1	n854	0	0	63	106.3708275479196
n932-1	n849	0	0	64	105.96591263333629
n937-1	n855	0	0	68	106.48834902708627
n953-1	n856	0	0	52	106.64646883541961
n938-1	n857	0	0	61	106.65608422916961
n941-1	n860	0	0	61	107.01505892916964
n939-1	n858	0	0	64	106.76933220000295
n942-1	n861	0	0	64	107.10800773541963
n940-1	n859	0	0	68	106.89646907291963
n943-1	n862	0	0	68	107.2223240833363
n958-1	n864	0	0	40	107.37510200625297
n944-1	n863	0	0	59	107.36441823541963
n947-1	n867	0	0	59	107.71164078750297
n945-1	n865	0	0	62	107.47873458333629
n948-1	n868	0	0	62	107.81634174166965
n946-1	n866	0	0	68	107.62082873541962
n949-1	n869	0	0	68	107.93065808958634
n959-1	n870	0	0	61	108.04497443750301
n962-1	n873	0	0	61	108.37723971041969
n960-1	n871	0	0	64	108.15822240833636
n963-1	n874	0	0	64	108.48621417291969
n961-1	n872	0	0	69	108.25864985416969
n964-1	n875	0	0	69	108.59839376666969
n987-1	n876	0	0	44	108.71698362291968
n965-1	n877	0	0	64	108.75010331250301
n968-1	n880	0	0	64	109.0909156020864
n966-1	n878	0	0	71	108.86548803750303
n969-1	n881	0	0	71	109.19882168750307
n967-1	n879	0	0	74	108.98087276250304
n970-1	n882	0	0	74	109.28536023125307
n988-1	n884	0	0	45	109.41356548125306
n971-1	n883	0	0	64	109.41142872708639
n974-1	n887	0	0	64	109.75865127916978
n972-1	n885	0	0	69	109.54497586250308
n975-1	n888	0	0	69	109.87617275833645
n973-1	n886	0	0	73	109.65608707916977
n976-1	n889	0	0	73	109.96591643333646
n989-1	n892	0	0	41	110.1186943562531
n985-1	n891	0	0	49	110.1058738312531
n977-1	n890	0	0	61	110.10480545416978
n980-1	n895	0	0	61	110.45523313750313
n978-1	n893	0	0	68	110.22232693333645
n981-1	n896	0	0	68	110.57489137083647
n979-1	n894	0	0	71	110.33984841250313
n982-1	n897	0	0	71	110.67318206250313
n1014-1	n900	0	0	42	110.87510533125317
n1015-1	n898	0	0	54	110.85907967500316
n990-1	n899	0	0	61	110.8665583145865
n993-1	n903	0	0	61	111.27681511458653
n991-1	n901	0	0	66	111.03215676250316
n994-1	n904	0	0	67	111.3815160687532
n992-1	n902	0	0	70	111.16463552083651
n995-1	n905	0	0	70	111.48835377708656
n996-1	n906	0	0	61	111.62296928958656
n999-1	n909	0	0	61	111.96057644791988
n1000-1	n910	0	0	64	112.0706192875032
n997-1	n907	0	0	66	111.75651642500323
n998-1	n908	0	0	70	111.85160198541988
n1001-1	n911	0	0	70	112.18066212708653
n1016-1	n914	0	0	35	112.37083324791986
n1017-1	n913	0	0	47	112.36121785416987
n1002-1	n912	0	0	59	112.33771355833653
n1005-1	n917	0	0	60	112.6988250125032
n1003-1	n915	0	0	63	112.44455126666986
n1006-1	n918	0	0	63	112.80779947500321
n1004-1	n916	0	0	69	112.58023515625321
n1007-1	n919	0	0	69	112.9263893312532
n1011-1	n923	0	0	57	113.39006498541991
n1008-1	n920	0	0	59	113.04070567916987
n1009-1	n921	0	0	63	113.15502202708655
n1012-1	n924	0	0	63	113.52361212083656
n1010-1	n922	0	0	69	113.27361188333654
n1013-1	n925	0	0	69	113.6048087791699
n1042-1	n927	0	0	40	113.72767214375324
n1043-1	n926	0	0	52	113.72233025833657
n1045-1	n931	0	0	53	114.0428433833366
n1018-1	n928	0	0	59	113.7394242916699
n1021-1	n933	0	0	59	114.07703145000328
n1019-1	n929	0	0	64	113.84946713125326
n1022-1	n934	0	0	64	114.1806640270866
n1020-1	n930	0	0	68	113.95844159375326
n1023-1	n935	0	0	68	114.28750173541995
n1048-1	n942	0	0	38	114.72233120833664
n1046-1	n937	0	0	40	114.39220268958663
n1049-1	n941	0	0	50	114.71592094583664
n1047-1	n936	0	0	52	114.38151891875329
n1024-1	n938	0	0	59	114.4007497062533
n1027-1	n943	0	0	59	114.73194660208664
n1025-1	n939	0	0	64	114.4936985125033
n1028-1	n944	0	0	64	114.82916891666999
n1026-1	n940	0	0	68	114.60801486041997
n1029-1	n945	0	0	68	114.93707500208667
n1050-1	n947	0	0	37	115.10587858125335
n1051-1	n946	0	0	49	115.09519481042001
n1030-1	n948	0	0	57	115.11228884375335
n1033-1	n951	0	0	57	115.44669087083672
n1031-1	n949	0	0	64	115.22446843750336
n1034-1	n952	0	0	64	115.57489612083671
n1032-1	n950	0	0	69	115.34305829375336
n1035-1	n953	0	0	69	115.6678449270867
n1052-1	n956	0	0	42	115.80993907917005
n1053-1	n954	0	0	54	115.7896399145867
n1036-1	n955	0	0	61	115.79711855417004
n1039-1	n959	0	0	61	116.13152058125341
n1037-1	n957	0	0	64	115.90929814792005
n1040-1	n960	0	0	64	116.2244693875034
n1038-1	n958	0	0	70	116.01613585625341
n1041-1	n961	0	0	70	116.33878573542007
n1078-1	n963	0	0	35	116.49370041250342
n1079-1	n962	0	0	47	116.47981151042008
n1054-1	n964	0	0	59	116.49476878958674
n1055-1	n965	0	0	63	116.60267487500342
n1059-1	n969	0	0	63	117.01827356042008
n1056-1	n966	0	0	66	116.69776043542008
n1058-1	n968	0	0	66	116.91036747500341
n1057-1	n967	0	0	71	116.80673489792008
n1081-1	n975	0	0	42	117.42639360625344
n1082-1	n974	0	0	54	117.42105172083677
n1060-1	n970	0	0	59	117.10801723542009
n1063-1	n973	0	0	61	117.41784658958677
n1061-1	n971	0	0	63	117.20630792708677
n1064-1	n976	0	0	64	117.53216293750344
n1062-1	n972	0	0	66	117.29711997917012
n1065-1	n977	0	0	70	117.64541090833679
n1083-1	n979	0	0	35	117.77041102708678
n1084-1	n978	0	0	47	117.75759050208679
n1066-1	n980	0	0	59	117.77254778125345
n1067-1	n981	0	0	63	117.87511198125345
n1071-1	n985	0	0	63	118.28323202708681
n1068-1	n982	0	0	66	117.97981293542011
n1070-1	n984	0	0	66	118.18494133542013
n1069-1	n983	0	0	71	118.08558226667013
n1086-1	n991	0	0	42	118.72447176250347
n1087-1	n989	0	0	54	118.71165123750346
n1072-1	n986	0	0	59	118.38152271875349
n1075-1	n990	0	0	61	118.7191298770868
n1073-1	n987	0	0	63	118.48622367292015
n1076-1	n992	0	0	64	118.82489920833683
n1074-1	n988	0	0	66	118.59626651250349
n1077-1	n993	0	0	70	118.95630958958684
n1107-1	n996	0	0	35	119.13472856250354
n1108-1	n995	0	0	47	119.11977128333687
n1088-1	n994	0	0	59	119.1176345291702
n1089-1	n997	0	0	63	119.24156627083688
n1093-1	n1001	0	0	63	119.66250684167025
n1090-1	n998	0	0	66	119.34947235625356
n1092-1	n1000	0	0	66	119.56101101875356
n1091-1	n999	0	0	71	119.46058357292023
n1099-1	n1007	0	0	39	120.2725501562536
n1098-1	n1006	0	0	42	120.16464407083694
n1097-1	n1005	0	0	47	120.0706268875036
n1096-1	n1004	0	0	51	119.96378917917025
n1095-1	n1003	0	0	54	119.86656686458691
n1094-1	n1002	0	0	59	119.75866077917024
n1110-1	n1008	0	0	35	120.41998619375362
n1102-1	n1009	0	0	75	121.60161124792043
n1103-1	n1010	0	0	76	121.67639764375376
n1104-1	n1011	0	0	78	121.7800302208371
n1105-1	n1012	0	0	80	121.86443201042043
n1106-1	n1013	0	0	81	121.96058594792042
n1122-1	n1016	0	0	63	122.14862031458708
n1123-1	n1017	0	0	64	122.26614179375375
n1124-1	n1018	0	0	66	122.37511625625375
n1125-1	n1019	0	0	68	122.46165480000374
n1126-1	n1020	0	0	69	122.57810790208707
n1117-1	n1015	0	0	80	122.11656900208708
n1113-1	n1014	0	0	83	122.05460313125376
n1127-1	n1021	0	0	71	122.81101410625372
n1118-1	n1023	0	0	78	123.26934787500377
n1114-1	n1022	0	0	81	123.22981792292043
n1128-1	n1026	0	0	73	124.03964775208712
n1119-1	n1025	0	0	76	123.69776708542047
n1115-1	n1024	0	0	80	123.66892090417046
n1129-1	n1028	0	0	70	124.40289596042044
n1130-1	n1030	0	0	71	124.75866552917041
n1120-1	n1029	0	0	75	124.74477662708708
n1116-1	n1027	0	0	78	124.36550276250378
n1148-1	n1033	0	0	64	125.4434952395871
n1147-1	n1032	0	0	68	125.12939237708709
n1133-1	n1031	0	0	76	125.11229834375375
n1134-1	n1034	0	0	78	125.63046122917045
n1135-1	n1035	0	0	80	125.68494846042046
n1149-1	n1037	0	0	63	125.80140156250378
n1150-1	n1039	0	0	64	126.16892327917047
n1137-1	n1038	0	0	80	126.14328222917048
n1136-1	n1036	0	0	81	125.77255538125378
n1152-1	n1050	0	0	68	127.13259940833713
n1151-1	n1042	0	0	69	126.6122997687538
n1145-1	n1051	0	0	71	127.13580453958713
n1144-1	n1041	0	0	73	126.60375275208713
n1139-1	n1049	0	0	76	127.11550537500379
n1138-1	n1040	0	0	78	126.58452196458714
n1168-1	n1054	0	0	52	128.71379749167033
n1153-1	n1053	0	0	68	128.4018313833371
n1154-1	n1052	0	0	71	128.3526860375038
n1169-1	n1055	0	0	59	129.15717398125364
n1155-1	n1057	0	0	67	129.51721705833694
n1156-1	n1056	0	0	70	129.47020846667027
n1170-1	n1060	0	0	61	130.22555106458677
n1159-1	n1062	0	0	65	130.2330297041701
n1157-1	n1059	0	0	66	129.89862767708678
n1160-1	n1061	0	0	68	130.22555106458677
n1158-1	n1058	0	0	69	129.86764474167012
n1171-1	n1065	0	0	58	130.60375655208674
n1172-1	n1068	0	0	59	130.94563721875335
n1163-1	n1067	0	0	63	130.93281669375335
n1161-1	n1064	0	0	64	130.58879927292006
n1164-1	n1066	0	0	66	130.91679103750334
n1162-1	n1063	0	0	67	130.57170523958672
n1192-1	n1071	0	0	52	131.64435583125314
n1191-1	n1070	0	0	56	131.3120905583366
n1175-1	n1069	0	0	64	131.28858626250326
n1176-1	n1072	0	0	66	131.81209103333646
n1177-1	n1073	0	0	68	131.8708517729198
n1193-1	n1074	0	0	51	131.92640738125314
n1194-1	n1077	0	0	52	132.2811085729198
n1179-1	n1076	0	0	68	132.28004019583648
n1178-1	n1075	0	0	69	131.92747575833647
n1188-1	n1078	0	0	45	132.6496986666698
n1189-1	n1085	0	0	52	133.13367348541976
n1180-1	n1081	0	0	64	132.6657243229198
n1183-1	n1083	0	0	64	133.12939997708642
n1184-1	n1084	0	0	68	133.12939997708642
n1181-1	n1079	0	0	69	132.65290379791978
n1185-1	n1082	0	0	71	133.1091008125031
n1182-1	n1080	0	0	73	132.6561089291698
n1213-1	n1089	0	0	32	134.53965772708634
n1214-1	n1088	0	0	44	134.53645259583632
n1197-1	n1087	0	0	76	134.20311894583642
n1215-1	n1091	0	0	32	134.93709400208618
n1216-1	n1090	0	0	44	134.9306837395862
n1203-1	n1096	0	0	68	135.47341929791946
n1202-1	n1095	0	0	69	135.36444483541948
n1201-1	n1094	0	0	71	135.26829089791948
n1200-1	n1093	0	0	73	135.1635899437528
n1199-1	n1092	0	0	75	135.06957276041948
n1219-1	n1099	0	0	33	135.9616676250028
n1220-1	n1098	0	0	45	135.94991547708614
n1204-1	n1097	0	0	66	135.62085533541946
n1221-1	n1101	0	0	33	136.32812096458613
n1222-1	n1100	0	0	45	136.31316368541945
n1211-1	n1106	0	0	78	136.8227795541695
n1210-1	n1105	0	0	80	136.71914697708615
n1209-1	n1104	0	0	81	136.62299303958613
n1208-1	n1103	0	0	83	136.52042883958615
n1207-1	n1102	0	0	85	136.40824924583615
n1243-1	n1112	0	0	35	137.23303635416946
n1244-1	n1111	0	0	47	137.22876284583612
n1231-1	n1114	0	0	68	137.42641260625277
n1230-1	n1113	0	0	69	137.3270535375028
n1229-1	n1110	0	0	71	137.22021582916946
n1228-1	n1109	0	0	73	137.11978838333613
n1227-1	n1108	0	0	75	137.0289763312528
n1226-1	n1107	0	0	76	136.9189334916695
n1245-1	n1117	0	0	35	137.60162644791941
n1247-1	n1122	0	0	35	137.92748145833605
n1246-1	n1116	0	0	47	137.59948969375276
n1248-1	n1121	0	0	47	137.9253447041694
n1237-1	n1124	0	0	57	138.09735341458602
n1236-1	n1123	0	0	59	137.99478921458604
n1235-1	n1120	0	0	61	137.88795150625273
n1234-1	n1119	0	0	63	137.77897704375275
n1233-1	n1118	0	0	64	137.67641284375276
n1232-1	n1115	0	0	66	137.55995974166942
n1250-1	n1126	0	0	40	138.6571830062525
n1251-1	n1127	0	0	52	138.6571830062525
n1239-1	n1128	0	0	57	138.6924394500025
n1238-1	n1125	0	0	59	138.29179804375266
n1252-1	n1135	0	0	40	139.03645687083585
n1254-1	n1137	0	0	40	139.38047429166903
n1253-1	n1134	0	0	52	139.0343201166692
n1255-1	n1136	0	0	52	139.3794059145857
n1240-1	n1133	0	0	56	139.0279098541692
n1275-1	n1141	0	0	32	140.1422271520857
n1276-1	n1140	0	0	44	140.13474851250237
n1258-1	n1138	0	0	64	139.59949159375236
n1259-1	n1139	0	0	76	139.84628670000237
n1277-1	n1143	0	0	32	140.572783116669
n1278-1	n1142	0	0	44	140.56530447708568
n1265-1	n1148	0	0	68	141.10056139583563
n1264-1	n1147	0	0	69	141.00227070416895
n1263-1	n1146	0	0	71	140.90718514375232
n1262-1	n1145	0	0	73	140.80462094375233
n1261-1	n1144	0	0	75	140.68923621875234
n1281-1	n1151	0	0	33	141.61124564166894
n1282-1	n1150	0	0	45	141.6026986250023
n1266-1	n1149	0	0	66	141.24799743333563
n1283-1	n1153	0	0	33	141.954194685419
n1284-1	n1152	0	0	45	141.944579291669
n1273-1	n1158	0	0	81	142.47663107916895
n1272-1	n1157	0	0	83	142.37086174791895
n1271-1	n1156	0	0	85	142.27363943333563
n1270-1	n1155	0	0	87	142.168938479169
n1269-1	n1154	0	0	88	142.05569050833566
n1304-1	n1164	0	0	35	142.89970840416893
n1305-1	n1162	0	0	47	142.8986400270856
n1291-1	n1166	0	0	71	143.11765732916894
n1290-1	n1165	0	0	73	143.01616150625225
n1289-1	n1163	0	0	75	142.8986400270856
n1288-1	n1161	0	0	76	142.7928706958356
n1287-1	n1160	0	0	78	142.68710136458563
n1286-1	n1159	0	0	80	142.5866739187523
n1306-1	n1168	0	0	35	143.24265744791893
n1308-1	n1173	0	0	35	143.5770594750023
n1307-1	n1169	0	0	47	143.24265744791893
n1309-1	n1174	0	0	47	143.58881162291897
n1296-1	n1175	0	0	63	143.6924442000023
n1295-1	n1172	0	0	64	143.5738543437523
n1294-1	n1171	0	0	66	143.45740124166892
n1293-1	n1170	0	0	68	143.33881138541892
n1292-1	n1167	0	0	69	143.2383839395856
n1297-1	n1176	0	0	69	143.81210243333564
n1311-1	n1180	0	0	52	144.26723107083555
n1312-1	n1182	0	0	56	144.39223118958554
n1313-1	n1183	0	0	59	144.51295780000223
n1300-1	n1179	0	0	64	144.1326155583356
n1301-1	n1181	0	0	64	144.27684646458556
n1299-1	n1178	0	0	66	144.0385983750023
n1298-1	n1177	0	0	68	143.93069228958564
n1316-1	n1186	0	0	56	144.83988118750221
n1319-1	n1189	0	0	56	145.19671913333556
n1315-1	n1185	0	0	59	144.74906913541886
n1318-1	n1188	0	0	59	145.08026603125222
n1317-1	n1187	0	0	62	144.95099240416886
n1314-1	n1184	0	0	64	144.63582116458554
n1331-1	n1191	0	0	53	145.46808691250226
n1332-1	n1193	0	0	66	145.8740702041688
n1333-1	n1192	0	0	69	145.8452240229188
n1320-1	n1190	0	0	73	145.40398428750225
n1334-1	n1195	0	0	65	146.22770301875198
n1335-1	n1194	0	0	68	146.2127457395853
n1336-1	n1202	0	0	77	146.62300253958531
n1337-1	n1203	0	0	80	146.62727604791866
n1324-1	n1204	0	0	83	146.89650707291864
n1322-1	n1198	0	0	85	146.37300230208535
n1323-1	n1201	0	0	86	146.5877460958353
n1339-1	n1207	0	0	66	147.47984096041841
n1340-1	n1206	0	0	73	147.4659520583351
n1325-1	n1205	0	0	83	147.04714824166857
n1341-1	n1212	0	0	66	147.86873021875167
n1343-1	n1214	0	0	69	148.2725767562516
n1342-1	n1211	0	0	73	147.86445671041832
n1328-1	n1215	0	0	78	148.52578212500154
n1326-1	n1210	0	0	81	147.84629430000166
n1327-1	n1213	0	0	85	148.23838868958492
n1364-1	n1218	0	0	71	148.67001303125147
n1359-1	n1217	0	0	78	148.64971386666815
n1344-1	n1216	0	0	80	148.63261983333481
n1366-1	n1221	0	0	73	149.46061207291805
n1367-1	n1223	0	0	73	149.8751423812513
n1360-1	n1220	0	0	77	149.44031290833473
n1345-1	n1222	0	0	81	149.838817560418
n1346-1	n1224	0	0	83	150.20420252291794
n1370-1	n1230	0	0	54	151.1069811583345
n1371-1	n1232	0	0	56	151.22450263750116
n1373-1	n1236	0	0	56	151.4424515625011
n1368-1	n1227	0	0	66	150.39651039791792
n1351-1	n1231	0	0	66	151.12728032291784
n1352-1	n1233	0	0	68	151.23945991666784
n1354-1	n1237	0	0	68	151.45420371041777
n1361-1	n1226	0	0	78	150.36339070833458
n1349-1	n1229	0	0	78	150.63475848750122
n1348-1	n1228	0	0	80	150.49159595833459
n1347-1	n1225	0	0	81	150.3452282979179
n1377-1	n1244	0	0	49	151.8601870020844
n1376-1	n1242	0	0	51	151.7672381958344
n1375-1	n1240	0	0	52	151.66787912708443
n1374-1	n1238	0	0	54	151.55035764791776
n1372-1	n1234	0	0	57	151.33988736250114
n1358-1	n1245	0	0	61	151.86766564166774
n1357-1	n1243	0	0	63	151.76830657291774
n1356-1	n1241	0	0	64	151.66787912708443
n1355-1	n1239	0	0	66	151.56638330416777
n1353-1	n1235	0	0	69	151.3516395104178
n1386-1	n1247	0	0	47	152.0631786479177
n1378-1	n1246	0	0	59	152.0567683854177
n1379-1	n1248	0	0	83	152.63155525625086
n1388-1	n1250	0	0	63	152.97984618541741
n1389-1	n1249	0	0	66	152.9702307916674
n1381-1	n1256	0	0	81	153.61446217291729
n1382-1	n1257	0	0	81	153.75121443958392
n1380-1	n1255	0	0	85	153.32065847500073
n1392-1	n1258	0	0	64	154.13048830416713
n1393-1	n1259	0	0	71	154.13903532083378
n1394-1	n1263	0	0	64	154.57172803958377
n1396-1	n1267	0	0	66	155.02792505416699
n1397-1	n1266	0	0	69	155.021514791667
n1395-1	n1264	0	0	71	154.57600154791712
n1385-1	n1268	0	0	78	155.2779252916669
n1383-1	n1262	0	0	80	154.5503604979171
n1384-1	n1265	0	0	81	154.967027560417
n1416-1	n1271	0	0	68	155.52472039791684
n1417-1	n1270	0	0	71	155.5236520208335
n1401-1	n1269	0	0	76	155.4755750520835
n1404-1	n1274	0	0	76	155.8452335229168
n1403-1	n1273	0	0	78	155.73839581458347
n1402-1	n1272	0	0	80	155.61766920416684
n1405-1	n1275	0	0	80	155.96168662500008
n1406-1	n1276	0	0	83	156.08027648125005
n1429-1	n1281	0	0	69	156.57493507083333
n1419-1	n1280	0	0	76	156.56638805416668
n1412-1	n1284	0	0	80	156.79822588124995
n1411-1	n1283	0	0	81	156.68177277916666
n1410-1	n1282	0	0	83	156.57493507083333
n1409-1	n1279	0	0	85	156.45848196875002
n1408-1	n1278	0	0	87	156.34950750625003
n1407-1	n1277	0	0	88	156.21809712500004
n1430-1	n1287	0	0	71	156.98091836249995
n1421-1	n1296	0	0	75	157.59416680833323
n1420-1	n1286	0	0	76	156.9638243291666
n1414-1	n1295	0	0	78	157.5578419874999
n1413-1	n1288	0	0	80	157.02899533124994
n1427-1	n1302	0	0	54	158.68711656458288
n1426-1	n1301	0	0	56	158.57493697083294
n1425-1	n1300	0	0	57	158.45955224583298
n1422-1	n1297	0	0	59	158.1422442520831
n1424-1	n1299	0	0	59	158.36126155416633
n1423-1	n1298	0	0	61	158.25869735416637
n1456-1	n1303	0	0	52	158.82493720833287
n1437-1	n1308	0	0	69	159.34416847083284
n1436-1	n1307	0	0	71	159.24694615624952
n1435-1	n1306	0	0	73	159.1336981854162
n1434-1	n1305	0	0	75	159.0322023624995
n1433-1	n1304	0	0	76	158.9157492604162
n1458-1	n1312	0	0	57	159.78647658333279
n1441-1	n1313	0	0	63	159.78647658333279
n1440-1	n1311	0	0	64	159.66361321874945
n1439-1	n1310	0	0	66	159.55677551041612
n1442-1	n1314	0	0	66	159.89117753749946
n1438-1	n1309	0	0	68	159.45314293333283
n1443-1	n1315	0	0	71	159.9980152458328
n1460-1	n1320	0	0	51	160.4520755062494
n1459-1	n1316	0	0	56	160.13369913541612
n1444-1	n1317	0	0	64	160.13369913541612
n1447-1	n1321	0	0	66	160.45955414583273
n1445-1	n1318	0	0	68	160.2287846958328
n1448-1	n1322	0	0	69	160.5706653624994
n1446-1	n1319	0	0	71	160.33669078124942
n1449-1	n1323	0	0	71	160.68391333333273
n1461-1	n1324	0	0	52	160.79075104166606
n1462-1	n1328	0	0	54	161.11553767499936
n1450-1	n1325	0	0	68	160.79181941874938
n1451-1	n1326	0	0	69	160.8954519958327
n1453-1	n1329	0	0	69	161.1166060520827
