onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
83.3,0.0375,60,63,1,0,n983,83.29219,546.0
83.59896,0.042708334,70,70,1,0,n984,83.29219,546.0
83.61875,0.047916666,58,50,1,0,n985,83.29219,546.0
83.75938,0.044791665,69,74,1,0,n986,83.29219,546.0
83.760414,0.038541667,41,69,1,0,n987,83.29219,546.0
83.76667,0.0375,57,65,1,0,n988,83.76354,549.0
83.77187,0.033333335,53,54,1,0,n989,83.76354,549.0
84.06979,0.065625,72,55,1,0,n990,83.76354,549.0
84.08021,0.039583333,60,42,1,0,n991,83.76354,549.0
84.25938,0.23854166,34,70,1,0,n992,83.76354,549.0
84.2625,0.23541667,46,73,1,0,n993,83.76354,549.0
84.26771,0.23020834,70,93,1,0,n994,84.26511,552.0
84.26875,0.22916667,58,79,1,0,n995,84.26511,552.0
84.43229,0.065625,46,73,1,0,n996,84.26511,552.0
84.43542,0.0625,70,77,1,0,n997,84.26511,552.0
84.58125,0.04375,70,74,1,0,n998,84.26511,552.0
84.59062,0.047916666,46,73,1,0,n999,84.26511,552.0
84.73125,0.108333334,70,80,1,0,n1000,84.26511,552.0
84.75313,0.15,46,66,1,0,n1001,84.74219,555.0
84.89167,0.065625,69,71,1,0,n1002,84.74219,555.0
84.92292,0.047916666,45,54,1,0,n1003,84.74219,555.0
85.03125,0.048958335,70,78,1,0,n1004,84.74219,555.0
85.052086,0.032291666,46,61,1,0,n1005,84.74219,555.0
85.203125,0.13958333,50,81,1,0,n1006,84.74219,555.0
85.20521,0.1375,38,72,1,0,n1007,84.74219,555.0
85.20729,0.13541667,74,86,1,0,n1008,85.20625,558.0
85.208336,0.134375,62,84,1,0,n1009,85.20625,558.0
85.35833,0.038541667,50,63,1,0,n1010,85.20625,558.0
85.359375,0.0375,74,71,1,0,n1011,85.20625,558.0
85.501045,0.042708334,50,64,1,0,n1012,85.20625,558.0
85.51458,0.034375,74,67,1,0,n1013,85.20625,558.0
85.64792,0.14583333,50,66,1,0,n1014,85.64792,561.0
85.64792,0.14895834,74,70,1,0,n1015,85.64792,561.0
85.79583,0.092708334,73,71,1,0,n1016,85.64792,561.0
85.80417,0.055208333,49,69,1,0,n1017,85.64792,561.0
85.93437,0.051041666,74,79,1,0,n1018,85.64792,561.0
85.9375,0.042708334,50,70,1,0,n1019,85.64792,561.0
86.09375,0.088541664,53,84,1,0,n1020,85.64792,561.0
86.09896,0.083333336,77,93,1,0,n1021,85.64792,561.0
86.10208,0.08020833,41,64,1,0,n1022,86.10052,564.0
86.104164,0.078125,65,82,1,0,n1023,86.10052,564.0
86.152084,0.054166667,43,26,1,0,n1024,86.10052,564.0
86.23854,0.051041666,77,77,1,0,n1025,86.10052,564.0
86.24792,0.039583333,53,75,1,0,n1026,86.10052,564.0
86.39792,0.0375,77,68,1,0,n1027,86.10052,564.0
86.40417,0.034375,53,67,1,0,n1028,86.10052,564.0
86.530205,0.094791666,53,73,1,0,n1029,86.530205,567.0
86.530205,0.184375,77,85,1,0,n1030,86.530205,567.0
86.67812,0.06979167,76,74,1,0,n1031,86.530205,567.0
86.69583,0.06979167,52,73,1,0,n1032,86.530205,567.0
86.81771,0.044791665,77,81,1,0,n1033,86.530205,567.0
86.83125,0.042708334,53,68,1,0,n1034,86.530205,567.0
86.97708,0.18541667,82,95,1,0,n1035,86.530205,567.0
86.979164,0.18333334,46,81,1,0,n1036,86.530205,567.0
86.98333,0.17916666,58,82,1,0,n1037,86.98125,570.0
86.98542,0.17708333,70,86,1,0,n1038,86.98125,570.0
87.11771,0.044791665,82,85,1,0,n1039,86.98125,570.0
87.11875,0.04375,58,83,1,0,n1040,86.98125,570.0
87.125,0.039583333,70,71,1,0,n1041,86.98125,570.0
87.25729,0.041666668,82,93,1,0,n1042,86.98125,570.0
87.27292,0.035416666,58,72,1,0,n1043,86.98125,570.0
87.40833,0.13229166,58,78,1,0,n1044,87.40833,573.0
87.40833,0.16979167,82,90,1,0,n1045,87.40833,573.0
87.54896,0.09791667,81,82,1,0,n1046,87.40833,573.0
87.5625,0.0875,57,67,1,0,n1047,87.40833,573.0
87.69479,0.039583333,58,63,1,0,n1048,87.40833,573.0
87.70208,0.030208332,82,76,1,0,n1049,87.40833,573.0
87.97083,0.0375,70,63,1,0,n1050,87.40833,573.0
87.97604,0.8854167,55,49,1,0,n1051,87.97604,576.0
87.984375,0.87708336,58,50,1,0,n1052,87.97604,576.0
88.04375,0.057291668,72,58,1,0,n1053,87.97604,576.0
88.09583,0.765625,70,69,1,0,n1054,87.97604,576.0
88.177086,0.684375,69,72,1,0,n1055,87.97604,576.0
88.25938,0.6020833,70,76,1,0,n1056,87.97604,576.0
88.333336,0.528125,69,72,1,0,n1057,87.97604,576.0
88.4,0.46145833,70,83,1,0,n1058,88.4,579.0
88.48542,0.37604168,71,83,1,0,n1059,88.4,579.0
88.56771,0.29375,72,81,1,0,n1060,88.4,579.0
88.625,0.23645833,73,71,1,0,n1061,88.4,579.0
88.691666,0.16979167,74,81,1,0,n1062,88.4,579.0
88.78125,0.08020833,75,76,1,0,n1063,88.4,579.0
88.85729,0.104166664,76,88,1,0,n1064,88.4,579.0
88.864586,0.9166667,64,99,1,0,n1065,88.4,579.0
88.870834,1.2114583,54,89,1,0,n1066,88.870834,582.0
88.87292,0.90833336,61,82,1,0,n1067,88.870834,582.0
88.87813,0.903125,58,73,1,0,n1068,88.870834,582.0
88.95,0.83125,77,80,1,0,n1069,88.870834,582.0
89.0,0.78125,78,70,1,0,n1070,88.870834,582.0
89.07708,0.70416665,79,86,1,0,n1071,88.870834,582.0
89.1625,0.61875,80,81,1,0,n1072,88.870834,582.0
89.24687,0.534375,81,85,1,0,n1073,88.870834,582.0
89.31042,0.47083333,82,88,1,0,n1074,88.870834,582.0
89.395836,0.38541666,83,78,1,0,n1075,89.395836,585.0
89.46562,0.315625,84,75,1,0,n1076,89.395836,585.0
89.51979,0.26145834,85,69,1,0,n1077,89.395836,585.0
89.6,0.18125,86,81,1,0,n1078,89.395836,585.0
89.655205,0.12604167,87,80,1,0,n1079,89.395836,585.0
89.734375,0.15520833,88,85,1,0,n1080,89.395836,585.0
89.85104,0.23125,89,102,1,0,n1081,89.395836,585.0
89.87813,0.20416667,65,81,1,0,n1082,89.395836,585.0
89.89792,0.184375,62,45,1,0,n1083,89.88802,588.0
89.925,0.15729167,58,40,1,0,n1084,89.88802,588.0
90.05104,0.05625,53,75,1,0,n1085,89.88802,588.0
90.21562,0.040625,53,69,1,0,n1086,89.88802,588.0
90.3625,0.119791664,86,89,1,0,n1087,89.88802,588.0
90.370834,0.11145833,74,81,1,0,n1088,90.370834,591.0
90.379166,0.10729167,82,89,1,0,n1089,90.370834,591.0
90.51146,0.048958335,53,72,1,0,n1090,90.370834,591.0
90.70729,0.041666668,53,72,1,0,n1091,90.370834,591.0
90.85208,0.190625,87,90,1,0,n1092,90.370834,591.0
90.85521,0.1875,75,91,1,0,n1093,90.85521,594.0
90.864586,0.178125,84,81,1,0,n1094,90.85521,594.0
91.02396,0.067708336,41,63,1,0,n1095,90.85521,594.0
91.18437,0.040625,41,78,1,0,n1096,90.85521,594.0
91.31563,0.246875,81,90,1,0,n1097,90.85521,594.0
91.32604,0.23645833,69,83,1,0,n1098,90.85521,594.0
91.33437,0.228125,75,82,1,0,n1099,91.33021,597.0
91.34167,0.22083333,72,64,1,0,n1100,91.33021,597.0
91.46667,0.09583333,41,62,1,0,n1101,91.33021,597.0
91.60833,0.032291666,41,63,1,0,n1102,91.33021,597.0
91.785416,0.178125,34,83,1,0,n1103,91.785416,600.0
91.785416,0.178125,58,93,1,0,n1104,91.785416,600.0
91.86562,0.09791667,70,83,1,0,n1105,91.785416,600.0
91.95417,0.027083334,58,75,1,0,n1106,91.785416,600.0
91.98125,0.052083332,46,59,1,0,n1107,91.785416,600.0
92.02812,0.06979167,70,73,1,0,n1108,91.785416,600.0
92.11875,0.035416666,58,71,1,0,n1109,91.785416,600.0
92.15833,0.034375,46,60,1,0,n1110,91.785416,600.0
92.20521,0.05,70,73,1,0,n1111,91.785416,600.0
92.275,0.12916666,58,81,1,0,n1112,91.785416,600.0
92.29063,0.134375,46,73,1,0,n1113,92.282814,603.0
92.37708,0.05,70,74,1,0,n1114,92.282814,603.0
92.427086,0.044791665,57,81,1,0,n1115,92.282814,603.0
92.48229,0.042708334,45,42,1,0,n1116,92.282814,603.0
92.5125,0.15833333,69,64,1,0,n1117,92.282814,603.0
92.546875,0.053125,46,67,1,0,n1118,92.282814,603.0
92.59688,0.048958335,58,79,1,0,n1119,92.282814,603.0
92.65312,0.040625,70,72,1,0,n1120,92.282814,603.0
92.7375,0.16666667,38,93,1,0,n1121,92.282814,603.0
92.75833,0.14583333,62,90,1,0,n1122,92.74792,606.0
92.81979,0.10625,74,75,1,0,n1123,92.74792,606.0
92.91771,0.05,62,77,1,0,n1124,92.74792,606.0
92.94063,0.034375,50,74,1,0,n1125,92.74792,606.0
92.998955,0.08020833,74,68,1,0,n1126,92.74792,606.0
93.07604,0.061458334,62,78,1,0,n1127,92.74792,606.0
93.09896,0.048958335,50,65,1,0,n1128,92.74792,606.0
93.17083,0.23020834,74,68,1,0,n1129,92.74792,606.0
93.23854,0.1625,62,87,1,0,n1130,92.74792,606.0
93.26146,0.140625,50,86,1,0,n1131,93.25,609.0
93.33229,0.07083333,74,65,1,0,n1132,93.25,609.0
93.4,0.065625,61,86,1,0,n1133,93.25,609.0
93.43542,0.067708336,49,67,1,0,n1134,93.25,609.0
93.472916,0.119791664,73,61,1,0,n1135,93.25,609.0
93.55312,0.060416665,62,78,1,0,n1136,93.25,609.0
93.55417,0.038541667,50,72,1,0,n1137,93.25,609.0
93.6375,0.034375,74,69,1,0,n1138,93.25,609.0
93.71042,0.209375,41,81,1,0,n1139,93.25,609.0
93.725,0.19479166,65,91,1,0,n1140,93.717705,612.0
93.79583,0.123958334,77,81,1,0,n1141,93.717705,612.0
93.8875,0.048958335,65,83,1,0,n1142,93.717705,612.0
93.89271,0.0375,53,79,1,0,n1143,93.717705,612.0
93.91458,0.047916666,72,31,1,0,n1144,93.717705,612.0
93.97396,0.07604167,77,71,1,0,n1145,93.717705,612.0
94.04479,0.094791666,65,83,1,0,n1146,93.717705,612.0
94.05417,0.08541667,53,74,1,0,n1147,93.717705,612.0
94.14167,0.084375,77,78,1,0,n1148,93.717705,612.0
94.2125,0.053125,65,85,1,0,n1149,93.717705,612.0
94.21667,0.14270833,53,94,1,0,n1150,94.214584,615.0
94.29375,0.075,77,68,1,0,n1151,94.214584,615.0
94.35833,0.055208333,64,92,1,0,n1152,94.214584,615.0
94.38333,0.08020833,52,76,1,0,n1153,94.214584,615.0
94.45521,0.11354167,76,65,1,0,n1154,94.214584,615.0
94.50521,0.063541666,53,78,1,0,n1155,94.214584,615.0
94.50729,0.057291668,65,89,1,0,n1156,94.214584,615.0
94.57396,0.038541667,77,77,1,0,n1157,94.214584,615.0
94.68542,0.19270833,70,98,1,0,n1158,94.214584,615.0
94.686455,0.19166666,46,86,1,0,n1159,94.685936,618.0
94.76667,0.11145833,82,87,1,0,n1160,94.685936,618.0
94.842705,0.048958335,70,98,1,0,n1161,94.685936,618.0
94.87187,0.032291666,58,83,1,0,n1162,94.685936,618.0
94.87708,0.0375,77,36,1,0,n1163,94.685936,618.0
94.94063,0.09791667,82,88,1,0,n1164,94.685936,618.0
95.00521,0.053125,70,94,1,0,n1165,94.685936,618.0
95.03438,0.057291668,58,92,1,0,n1166,94.685936,618.0
95.0625,0.0625,77,16,1,0,n1167,94.685936,618.0
95.10313,0.09375,82,86,1,0,n1168,94.685936,618.0
95.16354,0.06875,70,97,1,0,n1169,94.685936,618.0
95.17917,0.20104167,58,75,1,0,n1170,95.17136,621.0
95.27292,0.096875,82,78,1,0,n1171,95.17136,621.0
95.31979,0.08020833,69,90,1,0,n1172,95.17136,621.0
95.33437,0.119791664,57,77,1,0,n1173,95.17136,621.0
95.395836,0.17604166,81,81,1,0,n1174,95.17136,621.0
95.4625,0.047916666,58,73,1,0,n1175,95.17136,621.0
95.49687,0.07395833,70,91,1,0,n1176,95.17136,621.0
95.566666,0.048958335,82,91,1,0,n1177,95.17136,621.0
95.88958,0.95104164,55,52,1,0,n1178,95.17136,621.0
95.890625,0.95,46,38,1,0,n1179,95.17136,621.0
95.89375,0.946875,43,41,1,0,n1180,95.89219,624.0
95.90417,0.058333334,58,57,1,0,n1181,95.89219,624.0
95.99687,0.08020833,60,59,1,0,n1182,95.89219,624.0
96.09375,0.05,58,65,1,0,n1183,95.89219,624.0
96.17812,0.067708336,57,63,1,0,n1184,95.89219,624.0
96.26667,0.040625,58,69,1,0,n1185,95.89219,624.0
96.359375,0.042708334,57,58,1,0,n1186,95.89219,624.0
96.405205,0.053125,58,71,1,0,n1187,96.405205,627.0
96.50208,0.33854166,59,71,1,0,n1188,96.405205,627.0
96.57708,0.26354167,60,70,1,0,n1189,96.405205,627.0
96.64792,0.19270833,61,57,1,0,n1190,96.405205,627.0
96.719795,0.12083333,62,67,1,0,n1191,96.405205,627.0
96.80521,0.035416666,63,65,1,0,n1192,96.405205,627.0
96.88125,0.09375,64,77,1,0,n1193,96.405205,627.0
96.88333,0.9760417,54,90,1,0,n1194,96.405205,627.0
96.9,0.959375,42,76,1,0,n1195,96.89167,630.0
96.90417,0.95520836,46,65,1,0,n1196,96.89167,630.0
96.97083,0.07604167,65,67,1,0,n1197,96.89167,630.0
97.02917,0.036458332,66,62,1,0,n1198,96.89167,630.0
97.10729,0.06458333,67,73,1,0,n1199,96.89167,630.0
97.18437,0.034375,68,75,1,0,n1200,96.89167,630.0
97.27396,0.5854167,69,85,1,0,n1201,96.89167,630.0
97.35,0.509375,70,76,1,0,n1202,97.35,633.0
97.42812,0.43125,71,83,1,0,n1203,97.35,633.0
97.51875,0.340625,72,76,1,0,n1204,97.35,633.0
97.56458,0.29479167,73,68,1,0,n1205,97.35,633.0
97.645836,0.21354167,74,76,1,0,n1206,97.35,633.0
97.729164,0.13020833,75,81,1,0,n1207,97.35,633.0
97.808334,0.10625,76,84,1,0,n1208,97.35,633.0
97.88021,0.95520836,53,96,1,0,n1209,97.35,633.0
97.8875,0.084375,77,81,1,0,n1210,97.8875,636.0
97.89479,0.940625,41,79,1,0,n1211,97.8875,636.0
97.89896,0.93645835,46,64,1,0,n1212,97.8875,636.0
97.941666,0.032291666,78,72,1,0,n1213,97.8875,636.0
98.01979,0.815625,79,84,1,0,n1214,97.8875,636.0
98.104164,0.73125,80,80,1,0,n1215,97.8875,636.0
98.19688,0.63854164,81,83,1,0,n1216,97.8875,636.0
98.26979,0.565625,82,82,1,0,n1217,98.26979,639.0
98.34896,0.48645833,83,85,1,0,n1218,98.26979,639.0
98.43229,0.403125,84,77,1,0,n1219,98.26979,639.0
98.48229,0.353125,85,78,1,0,n1220,98.26979,639.0
98.558334,0.27708334,84,81,1,0,n1221,98.26979,639.0
98.645836,0.18958333,85,84,1,0,n1222,98.26979,639.0
98.71875,0.11666667,84,80,1,0,n1223,98.26979,639.0
98.79271,0.042708334,85,80,1,0,n1224,98.26979,639.0
98.873955,0.078125,84,90,1,0,n1225,98.26979,639.0
98.875,0.96770835,52,98,1,0,n1226,98.26979,639.0
98.88333,0.71770835,46,82,1,0,n1227,98.879166,642.0
98.890625,0.68333334,40,79,1,0,n1228,98.879166,642.0
98.94375,0.0625,85,79,1,0,n1229,98.879166,642.0
99.02604,0.088541664,84,86,1,0,n1230,98.879166,642.0
99.10833,0.055208333,85,84,1,0,n1231,98.879166,642.0
99.2,0.08125,84,86,1,0,n1232,98.879166,642.0
99.27812,0.05,85,84,1,0,n1233,98.879166,642.0
99.35833,0.08958333,84,86,1,0,n1234,99.35833,645.0
99.438545,0.06875,85,84,1,0,n1235,99.35833,645.0
99.52187,0.08125,84,81,1,0,n1236,99.35833,645.0
99.59896,0.24375,85,82,1,0,n1237,99.35833,645.0
99.683334,0.159375,84,83,1,0,n1238,99.35833,645.0
99.75,0.092708334,85,84,1,0,n1239,99.35833,645.0
99.847916,0.051041666,41,67,1,0,n1240,99.35833,645.0
99.854164,0.041666668,46,64,1,0,n1241,99.35833,645.0
99.859375,0.17083333,86,100,1,0,n1242,99.85677,648.0
99.870834,0.035416666,53,82,1,0,n1243,99.85677,648.0
99.88333,0.083333336,87,89,1,0,n1244,99.85677,648.0
100.0125,0.042708334,84,82,1,0,n1245,99.85677,648.0
100.15625,0.057291668,82,83,1,0,n1246,99.85677,648.0
100.31771,0.041666668,53,67,1,0,n1247,99.85677,648.0
100.31875,0.18020834,84,88,1,0,n1248,99.85677,648.0
100.32396,0.038541667,62,69,1,0,n1249,100.32396,651.0
100.32708,0.203125,82,95,1,0,n1250,100.32396,651.0
100.328125,0.03125,58,68,1,0,n1251,100.32396,651.0
100.49167,0.036458332,81,78,1,0,n1252,100.32396,651.0
100.65417,0.065625,79,74,1,0,n1253,100.32396,651.0
100.78646,0.209375,53,67,1,0,n1254,100.32396,651.0
100.7875,0.034375,77,82,1,0,n1255,100.32396,651.0
100.79583,0.1625,58,58,1,0,n1256,100.791664,654.0
100.81458,0.06666667,62,47,1,0,n1257,100.791664,654.0
100.82396,0.09583333,79,73,1,0,n1258,100.791664,654.0
100.89896,0.094791666,77,80,1,0,n1259,100.791664,654.0
100.97188,0.030208332,75,83,1,0,n1260,100.791664,654.0
101.114586,0.041666668,74,82,1,0,n1261,100.791664,654.0
101.29479,0.1375,53,51,1,0,n1262,100.791664,654.0
101.296875,0.16145833,72,98,1,0,n1263,100.791664,654.0
101.31042,0.11666667,63,61,1,0,n1264,101.30364,657.0
101.31458,0.10729167,60,56,1,0,n1265,101.30364,657.0
101.47604,0.042708334,75,77,1,0,n1266,101.30364,657.0
101.63021,0.026041666,69,63,1,0,n1267,101.30364,657.0
101.796875,0.625,62,53,1,0,n1268,101.30364,657.0
101.79792,0.62395835,58,55,1,0,n1269,101.79792,660.0
101.79792,0.62395835,70,85,1,0,n1270,101.79792,660.0
101.90104,0.5208333,74,68,1,0,n1271,101.79792,660.0
102.00729,0.41458333,82,72,1,0,n1272,101.79792,660.0
102.078125,0.34375,74,69,1,0,n1273,101.79792,660.0
102.19688,0.225,82,66,1,0,n1274,101.79792,660.0
102.24687,0.175,74,67,1,0,n1275,101.79792,660.0
102.38958,0.109375,70,83,1,0,n1276,101.79792,660.0
102.39896,1.8822917,46,85,1,0,n1277,102.39427,663.0
102.484375,0.4375,74,75,1,0,n1278,102.39427,663.0
102.61146,0.31041667,82,67,1,0,n1279,102.39427,663.0
102.69063,0.23125,74,68,1,0,n1280,102.39427,663.0
102.79479,0.12708333,82,59,1,0,n1281,102.39427,663.0
102.828125,0.09375,74,68,1,0,n1282,102.39427,663.0
102.895836,0.096875,71,76,1,0,n1283,102.895836,666.0
102.97813,0.38125,74,61,1,0,n1284,102.895836,666.0
103.061455,0.29791668,80,75,1,0,n1285,102.895836,666.0
103.13646,0.22291666,74,65,1,0,n1286,102.895836,666.0
103.23021,0.12916666,80,78,1,0,n1287,102.895836,666.0
103.26771,0.09166667,74,73,1,0,n1288,102.895836,666.0
103.359375,0.06666667,70,85,1,0,n1289,103.359375,669.0
103.41979,0.38020834,74,61,1,0,n1290,103.359375,669.0
103.515625,0.284375,82,79,1,0,n1291,103.359375,669.0
103.583336,0.21666667,74,66,1,0,n1292,103.359375,669.0
103.68021,0.119791664,82,68,1,0,n1293,103.359375,669.0
103.719795,0.115625,74,65,1,0,n1294,103.359375,669.0
103.82917,0.045833334,68,80,1,0,n1295,103.82917,672.0
103.89792,0.38333333,74,58,1,0,n1296,103.82917,672.0
103.99479,0.28645834,83,76,1,0,n1297,103.82917,672.0
104.08229,0.19895834,74,61,1,0,n1298,103.82917,672.0
104.152084,0.12916666,83,63,1,0,n1299,103.82917,672.0
104.203125,0.10520833,74,76,1,0,n1300,103.82917,672.0
104.29479,1.9114584,58,89,1,0,n1301,103.82917,672.0
104.296875,0.08020833,70,93,1,0,n1302,104.29583,675.0
104.375,0.38645834,74,59,1,0,n1303,104.29583,675.0
104.47708,0.284375,82,76,1,0,n1304,104.29583,675.0
104.56042,0.20104167,74,68,1,0,n1305,104.29583,675.0
104.65312,0.108333334,82,68,1,0,n1306,104.29583,675.0
104.70417,0.08020833,74,66,1,0,n1307,104.29583,675.0
104.77187,0.07395833,71,80,1,0,n1308,104.77187,678.0
104.84896,0.359375,74,64,1,0,n1309,104.77187,678.0
104.927086,0.28125,80,73,1,0,n1310,104.77187,678.0
105.00625,0.20208333,74,59,1,0,n1311,104.77187,678.0
105.08542,0.12291667,80,78,1,0,n1312,104.77187,678.0
105.15833,0.07604167,74,70,1,0,n1313,104.77187,678.0
105.234375,0.040625,68,75,1,0,n1314,105.234375,681.0
105.29896,0.3625,74,64,1,0,n1315,105.234375,681.0
105.40417,0.25729167,83,71,1,0,n1316,105.234375,681.0
105.49062,0.17083333,74,61,1,0,n1317,105.234375,681.0
105.561455,0.1,83,64,1,0,n1318,105.234375,681.0
105.58021,0.08125,84,44,1,0,n1319,105.234375,681.0
105.71875,0.03125,67,53,1,0,n1320,105.71875,684.0
105.796875,0.409375,75,69,1,0,n1321,105.71875,684.0
105.879166,0.32708332,82,71,1,0,n1322,105.71875,684.0
105.9875,0.21875,75,51,1,0,n1323,105.71875,684.0
106.04271,0.16354166,82,62,1,0,n1324,105.71875,684.0
106.11042,0.09583333,75,72,1,0,n1325,105.71875,684.0
106.20521,1.9666667,46,74,1,0,n1326,105.71875,684.0
106.22188,0.07395833,68,59,1,0,n1327,106.21354,687.0
106.30104,0.33854166,75,66,1,0,n1328,106.21354,687.0
106.40938,0.23020834,80,69,1,0,n1329,106.21354,687.0
106.49062,0.14895834,75,70,1,0,n1330,106.21354,687.0
106.56042,0.10625,80,41,1,0,n1331,106.21354,687.0
106.61562,0.071875,75,61,1,0,n1332,106.21354,687.0
106.697914,0.40104166,70,75,1,0,n1333,106.697914,690.0
106.77396,0.325,75,71,1,0,n1334,106.697914,690.0
106.885414,0.21354167,79,71,1,0,n1335,106.697914,690.0
106.95521,0.14375,75,68,1,0,n1336,106.697914,690.0
107.04271,0.08020833,79,64,1,0,n1337,106.697914,690.0
107.08437,0.072916664,75,67,1,0,n1338,106.697914,690.0
107.157295,0.42395833,70,81,1,0,n1339,107.157295,693.0
107.23229,0.34895834,75,65,1,0,n1340,107.157295,693.0
107.328125,0.253125,78,71,1,0,n1341,107.157295,693.0
107.40625,0.175,75,70,1,0,n1342,107.157295,693.0
107.50521,0.088541664,78,72,1,0,n1343,107.157295,693.0
107.55312,0.053125,75,76,1,0,n1344,107.157295,693.0
107.63125,0.509375,69,81,1,0,n1345,107.63125,696.0
107.70417,0.43645832,75,73,1,0,n1346,107.63125,696.0
107.802086,0.33854166,78,72,1,0,n1347,107.63125,696.0
107.87708,0.26354167,75,67,1,0,n1348,107.63125,696.0
107.97083,0.16979167,78,67,1,0,n1349,107.63125,696.0
108.02917,0.11145833,75,61,1,0,n1350,107.63125,696.0
108.11042,0.12708333,69,77,1,0,n1351,107.63125,696.0
108.11875,2.021875,34,81,1,0,n1352,108.114586,699.0
108.197914,0.05625,75,72,1,0,n1353,108.114586,699.0
108.28125,0.32604167,77,67,1,0,n1354,108.114586,699.0
108.39896,0.20833333,75,66,1,0,n1355,108.114586,699.0
108.458336,0.14895834,77,58,1,0,n1356,108.114586,699.0
108.525,0.08229167,75,69,1,0,n1357,108.114586,699.0
108.614586,0.0875,69,70,1,0,n1358,108.614586,702.0
108.67604,0.37083334,75,65,1,0,n1359,108.614586,702.0
108.76146,0.28541666,77,67,1,0,n1360,108.614586,702.0
108.86354,0.18333334,75,64,1,0,n1361,108.614586,702.0
108.9375,0.110416666,77,65,1,0,n1362,108.614586,702.0
109.001045,0.054166667,75,70,1,0,n1363,108.614586,702.0
109.06979,0.079166666,69,80,1,0,n1364,109.06979,705.0
109.140625,0.079166666,75,71,1,0,n1365,109.06979,705.0
109.22083,0.29895833,77,69,1,0,n1366,109.06979,705.0
109.30417,0.215625,75,68,1,0,n1367,109.06979,705.0
109.38958,0.13020833,77,72,1,0,n1368,109.06979,705.0
109.427086,0.1,75,52,1,0,n1369,109.06979,705.0
109.54583,0.047916666,70,72,1,0,n1370,109.54583,708.0
109.609375,0.110416666,74,72,1,0,n1371,109.54583,708.0
109.70937,0.37083334,77,69,1,0,n1372,109.54583,708.0
109.81042,0.26979166,74,59,1,0,n1373,109.54583,708.0
109.90104,0.17916666,77,60,1,0,n1374,109.54583,708.0
109.95208,0.128125,74,66,1,0,n1375,109.54583,708.0
110.08125,0.46145833,65,61,1,0,n1376,109.54583,708.0
110.08437,1.8979167,46,51,1,0,n1377,110.08281,711.0
110.20729,0.33541667,70,67,1,0,n1378,110.08281,711.0
110.3125,0.23020834,74,40,1,0,n1379,110.08281,711.0
110.36875,0.17395833,70,74,1,0,n1380,110.08281,711.0
110.47708,0.08020833,74,58,1,0,n1381,110.08281,711.0
110.51875,0.040625,70,74,1,0,n1382,110.08281,711.0
110.589584,0.4125,65,76,1,0,n1383,110.589584,714.0
110.65104,0.35104167,71,83,1,0,n1384,110.589584,714.0
110.73854,0.26354167,74,72,1,0,n1385,110.589584,714.0
110.80729,0.19479166,71,71,1,0,n1386,110.589584,714.0
110.90833,0.10729167,74,63,1,0,n1387,110.589584,714.0
110.94583,0.05625,71,59,1,0,n1388,110.589584,714.0
111.04271,0.459375,65,63,1,0,n1389,111.04271,717.0
111.123955,0.378125,70,66,1,0,n1390,111.04271,717.0
111.23333,0.26875,74,61,1,0,n1391,111.04271,717.0
111.308334,0.19375,70,65,1,0,n1392,111.04271,717.0
111.38854,0.11354167,74,61,1,0,n1393,111.04271,717.0
111.42083,0.08125,70,65,1,0,n1394,111.04271,717.0
111.525,0.45729166,65,65,1,0,n1395,111.525,720.0
111.572914,0.409375,68,70,1,0,n1396,111.525,720.0
111.66354,0.31875,74,62,1,0,n1397,111.525,720.0
111.74687,0.23541667,68,64,1,0,n1398,111.525,720.0
111.83646,0.14583333,74,61,1,0,n1399,111.525,720.0
111.890625,0.09166667,68,66,1,0,n1400,111.525,720.0
111.995834,1.8645834,58,89,1,0,n1401,111.525,720.0
112.0,0.45625,65,57,1,0,n1402,111.99792,723.0
112.07083,0.38541666,70,73,1,0,n1403,111.99792,723.0
112.1875,0.26875,74,59,1,0,n1404,111.99792,723.0
112.254166,0.20208333,70,70,1,0,n1405,111.99792,723.0
112.35208,0.104166664,74,63,1,0,n1406,111.99792,723.0
112.40417,0.052083332,70,69,1,0,n1407,111.99792,723.0
112.472916,0.44375,65,74,1,0,n1408,112.472916,726.0
112.51771,0.39895833,71,77,1,0,n1409,112.472916,726.0
112.62187,0.29479167,74,68,1,0,n1410,112.472916,726.0
112.68437,0.23229167,71,68,1,0,n1411,112.472916,726.0
112.78333,0.13333334,74,60,1,0,n1412,112.472916,726.0
112.82604,0.090625,71,67,1,0,n1413,112.472916,726.0
112.92083,0.09583333,65,70,1,0,n1414,112.92083,729.0
113.004166,0.067708336,68,75,1,0,n1415,112.92083,729.0
113.08646,0.31458333,74,60,1,0,n1416,112.92083,729.0
113.171875,0.22916667,68,69,1,0,n1417,112.92083,729.0
113.25833,0.14270833,74,61,1,0,n1418,112.92083,729.0
113.325,0.08229167,68,68,1,0,n1419,112.92083,729.0
113.40625,0.12291667,63,72,1,0,n1420,113.40625,732.0
113.48854,0.371875,67,64,1,0,n1421,113.40625,732.0
113.55625,0.30416667,75,73,1,0,n1422,113.40625,732.0
113.64167,0.21875,67,71,1,0,n1423,113.40625,732.0
113.74792,0.1125,75,66,1,0,n1424,113.40625,732.0
113.78646,0.07395833,67,53,1,0,n1425,113.40625,732.0
