xml_id	midi_id	track	channel	pitch	onset
n652-1	n628	1	0	84	99.47187499999875
n647-1	n622	1	0	87	98.77812499999877
n686-1	n634	1	0	56	100.46666666666536
n689-1	n643	1	0	60	101.28541666666531
n687-1	n639	1	0	61	100.889583333332
n688-1	n637	1	0	65	100.867708333332
n665-1	deletion
n690-1	n642	1	0	66	101.28124999999865
n671-1	n640	1	0	68	101.00624999999866
n673-1	n644	1	0	68	101.30729166666531
n666-1	n633	1	0	73	100.38854166666536
n669-1	n638	1	0	77	100.87604166666533
n674-1	n641	1	0	78	101.27812499999865
n667-1	n635	1	0	80	100.51041666666536
n670-1	n636	1	0	85	100.839583333332
n675-1	n645	1	0	87	101.4166666666653
n716-1	n655	1	0	37	102.60416666666528
n691-1	n648	1	0	56	101.78124999999862
n679-1	n649	1	0	75	101.88020833333196
n694-1	n657	1	0	76	102.74479166666525
n681-1	n651	1	0	78	102.16041666666528
n677-1	n647	1	0	84	101.77187499999862
n692-1	n656	1	0	85	102.6124999999986
n682-1	n650	1	0	87	102.15729166666529
n678-1	n646	1	0	90	101.74895833333196
n683-1	n653	1	0	94	102.29687499999862
n693-1	n654	1	0	94	102.59583333333194
n717-1	n660	1	0	56	103.06562499999856
n720-1	n670	1	0	60	103.99374999999854
n718-1	n665	1	0	61	103.52083333333188
n719-1	n666	1	0	65	103.52291666666521
n721-1	n668	1	0	66	103.98333333333188
n696-1	n659	1	0	77	103.04791666666523
n702-1	n667	1	0	80	103.66458333333189
n704-1	n671	1	0	80	104.00624999999854
n697-1	n658	1	0	85	103.04687499999856
n700-1	n664	1	0	89	103.51145833333187
n705-1	n669	1	0	90	103.98749999999855
n698-1	n662	1	0	92	103.18958333333188
n701-1	n663	1	0	97	103.50416666666521
n706-1	n672	1	0	99	104.1541666666652
n755-1	n681	1	0	37	105.84479166666506
n722-1	n675	1	0	56	104.5385416666652
n723-1	n683	1	0	77	105.89270833333171
n712-1	n679	1	0	78	105.12916666666517
n710-1	n677	1	0	84	104.70937499999852
n724-1	n682	1	0	85	105.88749999999838
n713-1	n678	1	0	87	105.09166666666518
n708-1	n674	1	0	92	104.5166666666652
n714-1	n680	1	0	96	105.31041666666516
n725-1	n684	1	0	97	106.16041666666503
n709-1	n673	1	0	101	104.51249999999854
n756-1	n685	1	0	56	106.71354166666504
n759-1	n701	1	0	60	108.25208333333168
n757-1	n693	1	0	61	107.6770833333317
n758-1	n692	1	0	65	107.67499999999836
n760-1	n698	1	0	66	108.21249999999836
n739-1	n703	1	0	89	108.39687499999833
n741-1	n704	1	0	89	108.53333333333165
n737-1	n700	1	0	90	108.22291666666501
n733-1	n695	1	0	91	107.91562499999836
n735-1	n696	1	0	91	108.04895833333168
n731-1	n691	1	0	92	107.66249999999836
n740-1	n702	1	0	92	108.394791666665
n742-1	n705	1	0	92	108.55624999999831
n727-1	n687	1	0	93	107.10624999999837
n729-1	n688	1	0	93	107.39791666666503
n738-1	n699	1	0	93	108.21770833333169
n734-1	n694	1	0	94	107.87916666666503
n736-1	n697	1	0	94	108.04895833333168
n732-1	n690	1	0	95	107.66041666666503
n728-1	n686	1	0	96	107.0895833333317
n730-1	n689	1	0	96	107.40624999999837
n798-1	n719	1	0	37	109.72187499999819
n761-1	n706	1	0	56	108.68437499999831
n764-1	n723	1	0	83	109.97812499999817
n766-1	n725	1	0	83	110.12604166666483
n762-1	n721	1	0	84	109.74166666666486
n751-1	n715	1	0	85	109.3447916666649
n753-1	n718	1	0	85	109.51770833333157
n749-1	n714	1	0	86	109.18124999999824
n765-1	n722	1	0	86	109.96354166666484
n767-1	n724	1	0	86	110.10624999999817
n745-1	n709	1	0	87	108.85624999999827
n747-1	n712	1	0	87	109.01041666666492
n763-1	n720	1	0	87	109.72187499999819
n743-1	n708	1	0	88	108.69583333333163
n752-1	n716	1	0	88	109.35416666666491
n754-1	n717	1	0	88	109.51145833333157
n750-1	n713	1	0	89	109.16458333333158
n746-1	n710	1	0	90	108.86979166666494
n748-1	n711	1	0	90	109.00937499999826
n744-1	n707	1	0	91	108.68541666666498
n799-1	n726	1	0	56	110.2802083333315
n802-1	n744	1	0	60	111.2437499999981
n800-1	n733	1	0	61	110.72499999999813
n801-1	n734	1	0	65	110.73333333333146
n803-1	n741	1	0	66	111.2093749999981
n782-1	n745	1	0	77	111.40729166666475
n784-1	n747	1	0	77	111.5458333333314
n780-1	n743	1	0	78	111.21666666666476
n776-1	n738	1	0	79	110.93229166666478
n778-1	n740	1	0	79	111.10729166666478
n774-1	n736	1	0	80	110.74062499999812
n783-1	n746	1	0	80	111.40937499999808
n785-1	n748	1	0	80	111.5489583333314
n770-1	n730	1	0	81	110.49479166666482
n772-1	n732	1	0	81	110.60729166666482
n781-1	n742	1	0	81	111.21458333333143
n768-1	n728	1	0	82	110.28854166666483
n777-1	n737	1	0	82	110.89895833333145
n779-1	n739	1	0	82	111.03541666666477
n775-1	n735	1	0	83	110.73854166666479
n771-1	n729	1	0	84	110.4427083333315
n773-1	n731	1	0	84	110.57604166666482
n769-1	n727	1	0	85	110.28437499999816
n841-1	n762	1	0	37	113.13958333333129
n804-1	n750	1	0	56	111.72916666666474
n805-1	n763	1	0	68	113.13958333333129
n811-1	deletion
n796-1	n761	1	0	70	112.76979166666466
n794-1	n759	1	0	72	112.53124999999801
n792-1	n757	1	0	73	112.30104166666469
n814-1	n766	1	0	73	113.68020833333127
n788-1	n753	1	0	75	111.92604166666473
n790-1	n755	1	0	75	112.08124999999802
n795-1	n758	1	0	75	112.52604166666468
n812-1	n764	1	0	75	113.45520833333127
n786-1	n751	1	0	76	111.74687499999807
n797-1	n760	1	0	76	112.75729166666466
n793-1	n756	1	0	77	112.29062499999802
n815-1	n767	1	0	77	113.68749999999793
n789-1	n752	1	0	78	111.92187499999807
n791-1	n754	1	0	78	112.07812499999802
n813-1	n765	1	0	78	113.47187499999794
n787-1	n749	1	0	79	111.72291666666474
n842-1	n769	1	0	56	113.93645833333125
n845-1	n781	1	0	60	115.06145833333122
n843-1	n774	1	0	61	114.44374999999788
n844-1	n775	1	0	65	114.45937499999788
n846-1	n780	1	0	66	115.02083333333121
n816-1	n768	1	0	68	113.92187499999793
n821-1	n776	1	0	68	114.45937499999788
n826-1	n782	1	0	68	115.07812499999788
n809-1	n787	1	0	68	115.65416666666454
n808-1	deletion
n806-1	deletion
n807-1	deletion
n819-1	deletion
n822-1	deletion
n817-1	n771	1	0	73	114.11874999999789
n824-1	n778	1	0	73	114.80624999999787
n820-1	n772	1	0	75	114.2718749999979
n823-1	n777	1	0	75	114.63229166666454
n829-1	n785	1	0	75	115.49479166666454
n818-1	n770	1	0	77	114.11458333333123
n825-1	n779	1	0	77	114.81458333333121
n827-1	deletion
n830-1	n784	1	0	78	115.47916666666454
n828-1	n783	1	0	80	115.29583333333122
n884-1	n795	1	0	37	116.70937499999779
n847-1	n786	1	0	56	115.63749999999787
n836-1	n791	1	0	68	116.16249999999782
n848-1	n796	1	0	68	116.77812499999777
n859-1	n800	1	0	68	117.26249999999774
n854-1	deletion
n831-1	deletion
n810-1	deletion
n837-1	n793	1	0	74	116.34374999999781
n834-1	deletion
n832-1	n788	1	0	75	115.80729166666453
n855-1	n798	1	0	75	116.9760416666644
n839-1	deletion
n857-1	deletion
n835-1	n790	1	0	77	115.98124999999783
n838-1	n792	1	0	77	116.34166666666448
n833-1	n789	1	0	78	115.82395833333119
n840-1	n794	1	0	78	116.52083333333114
n856-1	n797	1	0	78	116.93958333333107
n858-1	n799	1	0	79	117.09895833333107
n885-1	n801	1	0	56	117.27291666666441
n888-1	n815	1	0	60	118.36666666666436
n886-1	n806	1	0	61	117.75416666666442
n887-1	n807	1	0	65	117.77187499999775
n889-1	n814	1	0	66	118.33749999999769
n864-1	n808	1	0	68	117.78124999999775
n851-1	n813	1	0	68	118.32395833333102
n869-1	deletion
n849-1	deletion
n850-1	deletion
n860-1	n803	1	0	76	117.44895833333108
n862-1	n805	1	0	77	117.65416666666441
n865-1	n810	1	0	77	117.98437499999771
n872-1	n819	1	0	77	118.75937499999768
n875-1	deletion
n867-1	n812	1	0	78	118.13749999999771
n870-1	n817	1	0	78	118.56874999999768
n861-1	n802	1	0	79	117.43541666666441
n863-1	n804	1	0	80	117.61874999999775
n866-1	n809	1	0	80	117.96041666666439
n873-1	n818	1	0	80	118.74062499999768
n868-1	n811	1	0	81	118.13333333333105
n871-1	n816	1	0	81	118.55416666666434
n930-1	n834	1	0	37	120.53854166666426
n890-1	n820	1	0	56	118.92604166666433
n852-1	n821	1	0	68	118.94999999999766
n879-1	n826	1	0	68	119.58958333333095
n891-1	n833	1	0	68	120.5312499999976
n874-1	deletion
n853-1	deletion
n892-1	n832	1	0	73	120.52604166666427
n894-1	n836	1	0	73	121.01666666666426
n882-1	n829	1	0	75	120.1187499999976
n877-1	n824	1	0	76	119.34791666666429
n880-1	n828	1	0	76	119.85104166666427
n893-1	n823	1	0	77	119.16874999999764
n895-1	n831	1	0	77	120.52395833333094
n883-1	n830	1	0	78	120.1187499999976
n878-1	n825	1	0	79	119.36458333333096
n881-1	n827	1	0	79	119.8406249999976
n876-1	n822	1	0	80	119.14895833333098
n896-1	n835	1	0	80	121.00624999999759
n931-1	n839	1	0	56	121.3562499999976
n932-1	n844	1	0	61	121.92083333333093
n934-1	n850	1	0	63	122.50520833333094
n933-1	n845	1	0	65	121.93333333333094
n935-1	n851	1	0	66	122.50729166666427
n897-1	n838	1	0	77	121.34166666666427
n900-1	n841	1	0	78	121.66145833333093
n912-1	n856	1	0	78	122.89791666666424
n903-1	n843	1	0	80	121.89270833333093
n909-1	n853	1	0	80	122.52291666666427
n898-1	deletion
n901-1	deletion
n906-1	n848	1	0	82	122.18020833333095
n910-1	n852	1	0	84	122.5093749999976
n913-1	n855	1	0	84	122.89479166666425
n899-1	n837	1	0	85	121.33541666666427
n907-1	n846	1	0	85	122.16770833333095
n904-1	deletion
n902-1	n840	1	0	87	121.62395833333093
n914-1	n854	1	0	87	122.85104166666424
n905-1	n842	1	0	89	121.88645833333094
n911-1	n849	1	0	89	122.48541666666428
n908-1	n847	1	0	90	122.16874999999762
n988-1	n874	1	0	37	124.63020833333086
n936-1	n858	1	0	56	123.20833333333091
n921-1	n865	1	0	72	123.91249999999754
n918-1	n863	1	0	73	123.55624999999753
n924-1	n868	1	0	73	124.11874999999753
n940-1	n878	1	0	73	124.99166666666416
n915-1	n860	1	0	75	123.21770833333092
n927-1	n872	1	0	75	124.32395833333085
n937-1	n876	1	0	75	124.65312499999752
n938-1	n875	1	0	77	124.63020833333086
n941-1	n879	1	0	77	125.00729166666416
n916-1	n857	1	0	78	123.19895833333092
n919-1	n861	1	0	78	123.5385416666642
n922-1	n866	1	0	78	123.94062499999754
n925-1	n867	1	0	78	124.09583333333087
n928-1	n870	1	0	78	124.31979166666419
n923-1	n864	1	0	80	123.89687499999754
n939-1	n873	1	0	80	124.62187499999752
n942-1	n877	1	0	80	124.97395833333083
n920-1	n862	1	0	82	123.5385416666642
n926-1	n869	1	0	82	124.12187499999753
n929-1	n871	1	0	82	124.31979166666419
n917-1	n859	1	0	84	123.20937499999758
n989-1	n881	1	0	56	125.28854166666416
n990-1	n888	1	0	61	125.88333333333082
n992-1	n899	1	0	63	126.54999999999748
n991-1	n890	1	0	65	125.89062499999748
n993-1	n898	1	0	66	126.54791666666415
n943-1	n882	1	0	77	125.32916666666416
n946-1	deletion
n947-1	n884	1	0	80	125.5343749999975
n949-1	n886	1	0	80	125.7218749999975
n952-1	n887	1	0	80	125.88229166666416
n955-1	n892	1	0	80	126.07916666666416
n944-1	deletion
n945-1	n880	1	0	85	125.28541666666416
n948-1	n883	1	0	85	125.51666666666416
n956-1	n893	1	0	85	126.1062499999975
n958-1	n895	1	0	85	126.28541666666416
n967-1	n908	1	0	85	127.06249999999748
n950-1	deletion
n953-1	deletion
n961-1	n901	1	0	87	126.59374999999748
n964-1	n905	1	0	87	126.86562499999746
n968-1	n907	1	0	87	127.04687499999748
n954-1	n889	1	0	89	125.88437499999749
n951-1	n885	1	0	90	125.70208333333083
n957-1	n891	1	0	92	126.07083333333082
n959-1	n896	1	0	92	126.31979166666416
n962-1	n902	1	0	92	126.60624999999749
n965-1	n904	1	0	92	126.8520833333308
n969-1	n906	1	0	94	127.03749999999748
n966-1	n903	1	0	96	126.83437499999746
n960-1	n894	1	0	97	126.2812499999975
n963-1	n900	1	0	97	126.57812499999748
n1019-1	n927	1	0	37	129.29374999999746
n994-1	n909	1	0	56	127.25416666666416
n995-1	n928	1	0	68	129.31666666666413
n998-1	n931	1	0	70	129.9999999999975
n985-1	n926	1	0	72	128.80833333333084
n997-1	n930	1	0	72	129.85833333333085
n982-1	n923	1	0	73	128.43229166666416
n979-1	n920	1	0	75	128.09999999999744
n973-1	n914	1	0	78	127.5229166666641
n980-1	n918	1	0	78	128.0885416666641
n983-1	n922	1	0	78	128.42499999999748
n986-1	n925	1	0	78	128.7968749999975
n976-1	n916	1	0	80	127.78437499999744
n987-1	n924	1	0	80	128.75729166666417
n996-1	n929	1	0	80	129.62291666666417
n984-1	n921	1	0	82	128.4177083333308
n974-1	deletion
n970-1	n912	1	0	84	127.28020833333082
n977-1	n917	1	0	84	127.7854166666641
n981-1	n919	1	0	84	128.09062499999743
n971-1	n911	1	0	87	127.26249999999749
n975-1	n913	1	0	87	127.50937499999743
n978-1	n915	1	0	89	127.76562499999744
n972-1	n910	1	0	92	127.25937499999749
n1020-1	n933	1	0	56	130.20624999999754
n1023-1	deletion
n1021-1	n938	1	0	61	130.81666666666428
n1022-1	n939	1	0	65	130.82291666666427
n1024-1	n945	1	0	66	131.39166666666432
n999-1	n932	1	0	70	130.18749999999753
n1007-1	n943	1	0	70	131.370833333331
n1002-1	n936	1	0	72	130.66666666666424
n1003-1	n937	1	0	72	130.81354166666426
n1010-1	n948	1	0	72	131.75520833333107
n1011-1	n949	1	0	72	131.89479166666442
n1001-1	n935	1	0	73	130.52291666666423
n1006-1	n942	1	0	73	131.20104166666434
n1009-1	n947	1	0	73	131.6374999999977
n1005-1	n941	1	0	75	131.08333333333098
n1000-1	n934	1	0	80	130.36562499999755
n1004-1	n940	1	0	80	130.94062499999765
n1008-1	n946	1	0	80	131.49583333333103
n1050-1	n958	1	0	37	133.03124999999778
n1025-1	n950	1	0	56	131.91874999999774
n1014-1	n953	1	0	73	132.30104166666447
n1015-1	n954	1	0	73	132.47916666666447
n1026-1	n959	1	0	73	133.05624999999776
n1013-1	n952	1	0	75	132.17708333333113
n1018-1	n957	1	0	75	132.88124999999778
n1029-1	n962	1	0	76	133.48020833333112
n1017-1	n956	1	0	77	132.74062499999778
n1028-1	n961	1	0	77	133.35937499999778
n1012-1	n951	1	0	80	132.02812499999777
n1016-1	n955	1	0	80	132.5656249999978
n1027-1	n960	1	0	82	133.2020833333311
n1051-1	n964	1	0	56	133.66145833333113
n1054-1	n976	1	0	60	134.73854166666453
n1052-1	n969	1	0	61	134.15729166666446
n1053-1	n970	1	0	65	134.16354166666446
n1055-1	n975	1	0	66	134.70937499999786
n1030-1	n963	1	0	75	133.60729166666445
n1034-1	n968	1	0	76	134.13541666666447
n1033-1	n967	1	0	77	133.99583333333115
n1038-1	n974	1	0	77	134.67499999999785
n1032-1	n966	1	0	78	133.87395833333116
n1037-1	n973	1	0	78	134.53020833333116
n1036-1	n972	1	0	79	134.4093749999978
n1041-1	n979	1	0	79	135.1135416666646
n1040-1	n978	1	0	80	134.98333333333125
n1031-1	n965	1	0	84	133.7374999999978
n1035-1	n971	1	0	85	134.27916666666442
n1039-1	n977	1	0	86	134.82291666666453
n1103-1	n990	1	0	37	136.965624999998
n1056-1	n981	1	0	56	135.2968749999979
n1042-1	n980	1	0	78	135.27708333333123
n1046-1	n985	1	0	79	135.93333333333123
n1045-1	n984	1	0	80	135.7531249999979
n1057-1	n991	1	0	80	136.98749999999802
n1044-1	n983	1	0	81	135.60937499999787
n1049-1	n988	1	0	81	136.553124999998
n1048-1	n987	1	0	82	136.33333333333127
n1043-1	n982	1	0	87	135.44166666666453
n1047-1	n986	1	0	88	136.1218749999979
n1058-1	n989	1	0	89	136.96145833333134
n1104-1	n993	1	0	56	137.88541666666467
n1107-1	deletion
n1105-1	n1000	1	0	61	138.65937499999802
n1106-1	n1001	1	0	65	138.66354166666468
n1108-1	n1009	1	0	66	139.23541666666472
n1082-1	n1004	1	0	77	138.89895833333136
n1084-1	n1006	1	0	77	139.0729166666647
n1088-1	n1012	1	0	78	139.4583333333314
n1090-1	n1014	1	0	78	139.63020833333138
n1076-1	n996	1	0	80	138.29687499999798
n1078-1	n998	1	0	80	138.474999999998
n1085-1	n1007	1	0	80	139.1760416666647
n1087-1	n1011	1	0	80	139.39583333333138
n1073-1	n992	1	0	82	137.80833333333135
n1075-1	n995	1	0	82	138.1739583333313
n1079-1	n999	1	0	82	138.61354166666467
n1081-1	n1003	1	0	82	138.7697916666647
n1066-1	n1005	1	0	85	138.98437499999804
n1083-1	deletion
n1068-1	n1013	1	0	87	139.5458333333314
n1089-1	deletion
n1062-1	n997	1	0	89	138.39166666666466
n1086-1	n1010	1	0	89	139.27395833333136
n1092-1	n1017	1	0	89	139.79999999999805
n1067-1	deletion
n1077-1	deletion
n1060-1	n994	1	0	90	138.03124999999798
n1080-1	n1002	1	0	90	138.6885416666647
n1074-1	deletion
n1064-1	deletion
n1158-1	n1029	1	0	37	140.76562499999807
n1109-1	n1016	1	0	56	139.76562499999807
n1125-1	n1032	1	0	73	141.01145833333138
n1127-1	n1034	1	0	73	141.14999999999804
n1094-1	n1019	1	0	75	139.96979166666472
n1096-1	n1021	1	0	75	140.15312499999806
n1100-1	n1025	1	0	77	140.46666666666474
n1102-1	n1027	1	0	77	140.65104166666475
n1097-1	n1022	1	0	78	140.21562499999806
n1099-1	n1024	1	0	78	140.40624999999807
n1122-1	n1028	1	0	78	140.73749999999808
n1124-1	n1031	1	0	78	140.93749999999804
n1091-1	n1015	1	0	80	139.7145833333314
n1093-1	n1018	1	0	80	139.90208333333138
n1111-1	n1033	1	0	82	141.0916666666647
n1126-1	deletion
n1070-1	n1020	1	0	84	140.05208333333138
n1095-1	deletion
n1101-1	n1026	1	0	85	140.56562499999808
n1072-1	deletion
n1098-1	n1023	1	0	87	140.29374999999806
n1110-1	n1030	1	0	87	140.81562499999805
n1071-1	deletion
n1123-1	deletion
n1069-1	deletion
n1159-1	n1036	1	0	56	141.33958333333138
n1160-1	n1043	1	0	61	141.8364583333315
n1162-1	n1052	1	0	63	142.3583333333315
n1161-1	n1044	1	0	65	141.83958333333152
n1163-1	n1051	1	0	66	142.35624999999817
n1137-1	n1047	1	0	72	142.02291666666488
n1139-1	n1049	1	0	72	142.19479166666488
n1143-1	n1055	1	0	73	142.54791666666483
n1145-1	n1057	1	0	73	142.71041666666483
n1131-1	n1039	1	0	75	141.54479166666476
n1133-1	n1041	1	0	75	141.68020833333148
n1140-1	n1050	1	0	75	142.2718749999982
n1142-1	n1054	1	0	75	142.48124999999817
n1128-1	n1035	1	0	77	141.27187499999803
n1130-1	n1038	1	0	77	141.4604166666647
n1134-1	n1042	1	0	77	141.74062499999818
n1136-1	n1046	1	0	77	141.94270833333155
n1138-1	n1048	1	0	80	142.09999999999823
n1115-1	deletion
n1117-1	n1056	1	0	82	142.63437499999816
n1144-1	deletion
n1132-1	n1040	1	0	84	141.61145833333146
n1141-1	n1053	1	0	84	142.3708333333315
n1113-1	deletion
n1116-1	deletion
n1112-1	n1037	1	0	85	141.35520833333138
n1135-1	n1045	1	0	85	141.84791666666484
n1129-1	deletion
n1114-1	deletion
n1213-1	n1071	1	0	37	144.2322916666648
n1164-1	n1059	1	0	56	142.8770833333315
n1179-1	n1073	1	0	68	144.4791666666648
n1177-1	deletion
n1180-1	n1074	1	0	69	144.5791666666648
n1182-1	deletion
n1149-1	n1062	1	0	70	143.07187499999813
n1151-1	n1064	1	0	70	143.26458333333147
n1155-1	n1068	1	0	72	143.73333333333147
n1157-1	n1070	1	0	72	143.98645833333148
n1152-1	n1065	1	0	73	143.38958333333147
n1154-1	n1067	1	0	73	143.62083333333146
n1146-1	n1058	1	0	75	142.81041666666482
n1148-1	n1061	1	0	75	142.99270833333148
n1165-1	n1072	1	0	77	144.32083333333145
n1178-1	deletion
n1150-1	n1063	1	0	78	143.1729166666648
n1181-1	n1075	1	0	78	144.68020833333148
n1119-1	deletion
n1166-1	deletion
n1121-1	n1069	1	0	80	143.84791666666482
n1156-1	deletion
n1153-1	n1066	1	0	82	143.50416666666482
n1120-1	deletion
n1147-1	n1060	1	0	84	142.8927083333315
n1118-1	deletion
n1214-1	n1078	1	0	56	144.9677083333315
n1217-1	n1092	1	0	60	145.94999999999828
n1215-1	n1083	1	0	61	145.42812499999823
n1216-1	n1084	1	0	65	145.42812499999823
n1218-1	n1091	1	0	66	145.93749999999827
n1183-1	n1076	1	0	70	144.8739583333315
n1185-1	deletion
n1186-1	n1079	1	0	71	145.12291666666488
n1188-1	n1081	1	0	71	145.30312499999823
n1189-1	n1082	1	0	72	145.38020833333155
n1191-1	n1086	1	0	72	145.55208333333164
n1194-1	deletion
n1192-1	n1087	1	0	73	145.6374999999983
n1197-1	n1089	1	0	73	145.81145833333161
n1195-1	n1090	1	0	74	145.88958333333161
n1198-1	n1095	1	0	75	146.1562499999983
n1200-1	n1097	1	0	75	146.307291666665
n1184-1	n1077	1	0	79	144.95937499999818
n1167-1	deletion
n1187-1	n1080	1	0	80	145.21666666666488
n1168-1	deletion
n1169-1	n1085	1	0	81	145.46874999999827
n1190-1	deletion
n1193-1	n1088	1	0	82	145.7281249999983
n1170-1	deletion
n1171-1	n1093	1	0	83	145.9906249999983
n1196-1	deletion
n1172-1	n1096	1	0	84	146.21979166666497
n1199-1	deletion
n1268-1	n1112	1	0	37	147.41458333333185
n1219-1	n1099	1	0	56	146.45520833333168
n1201-1	n1098	1	0	76	146.38958333333167
n1203-1	n1101	1	0	76	146.563541666665
n1204-1	n1102	1	0	77	146.63437499999836
n1206-1	n1104	1	0	77	146.80520833333173
n1207-1	n1105	1	0	78	146.87812499999842
n1209-1	n1107	1	0	78	147.04583333333176
n1210-1	n1108	1	0	79	147.11666666666508
n1212-1	n1110	1	0	79	147.2895833333318
n1232-1	n1111	1	0	80	147.3937499999985
n1234-1	n1114	1	0	80	147.62916666666518
n1235-1	n1115	1	0	81	147.69374999999852
n1237-1	n1117	1	0	81	147.83437499999854
n1202-1	deletion
n1173-1	n1100	1	0	85	146.4802083333317
n1205-1	n1103	1	0	86	146.7062499999984
n1174-1	deletion
n1208-1	n1106	1	0	87	146.9468749999984
n1175-1	deletion
n1176-1	n1109	1	0	88	147.1979166666651
n1256-1	n1141	1	0	88	149.4437499999987
n1211-1	deletion
n1233-1	n1113	1	0	89	147.4979166666652
n1220-1	deletion
n1221-1	n1116	1	0	90	147.76145833333186
n1236-1	deletion
n1269-1	n1120	1	0	56	148.02187499999857
n1272-1	n1135	1	0	60	148.98541666666523
n1270-1	n1126	1	0	61	148.45937499999854
n1271-1	n1128	1	0	65	148.48333333333187
n1273-1	n1134	1	0	66	148.97187499999856
n1238-1	n1118	1	0	82	147.93854166666523
n1240-1	n1121	1	0	82	148.08541666666522
n1241-1	n1122	1	0	83	148.14583333333186
n1243-1	n1124	1	0	83	148.31145833333187
n1244-1	n1125	1	0	84	148.39270833333188
n1246-1	n1129	1	0	84	148.5677083333319
n1249-1	deletion
n1247-1	n1130	1	0	85	148.65104166666524
n1252-1	n1132	1	0	85	148.84062499999854
n1250-1	n1133	1	0	86	148.91874999999854
n1253-1	n1138	1	0	87	149.20208333333198
n1255-1	n1140	1	0	87	149.35208333333202
n1239-1	n1119	1	0	91	147.97499999999857
n1222-1	deletion
n1242-1	n1123	1	0	92	148.2302083333319
n1223-1	deletion
n1245-1	n1127	1	0	93	148.4729166666652
n1224-1	deletion
n1248-1	n1131	1	0	94	148.73437499999855
n1225-1	deletion
n1226-1	n1136	1	0	95	149.00729166666525
n1251-1	deletion
n1227-1	n1139	1	0	96	149.264583333332
n1254-1	deletion
n1299-1	n1154	1	0	37	150.84062499999882
n1274-1	n1143	1	0	56	149.53541666666536
n1258-1	n1144	1	0	88	149.60937499999872
n1259-1	n1145	1	0	89	149.7083333333321
n1261-1	n1147	1	0	89	149.90520833333213
n1262-1	n1148	1	0	90	150.01354166666547
n1264-1	n1150	1	0	90	150.23333333333215
n1265-1	n1151	1	0	91	150.34479166666551
n1267-1	n1153	1	0	91	150.58124999999882
n1275-1	n1155	1	0	92	150.86874999999884
n1282-1	n1162	1	0	92	151.77291666666565
n1281-1	n1161	1	0	94	151.6895833333323
n1257-1	deletion
n1280-1	n1160	1	0	96	151.5989583333323
n1228-1	n1142	1	0	97	149.53437499999868
n1279-1	n1159	1	0	97	151.51562499999895
n1229-1	n1146	1	0	98	149.8156249999988
n1260-1	deletion
n1230-1	n1149	1	0	99	150.12812499999882
n1278-1	n1158	1	0	99	151.40937499999893
n1263-1	deletion
n1231-1	n1152	1	0	100	150.47083333333217
n1277-1	n1157	1	0	100	151.2947916666656
n1266-1	deletion
n1276-1	n1156	1	0	101	151.1541666666656
n1300-1	n1171	1	0	56	152.21979166666566
n1303-1	n1180	1	0	60	152.856249999999
n1301-1	n1168	1	0	61	152.18020833333233
n1302-1	n1169	1	0	65	152.18645833333233
n1304-1	n1181	1	0	66	152.856249999999
n1297-1	n1182	1	0	69	152.912499999999
n1296-1	n1179	1	0	72	152.774999999999
n1295-1	n1178	1	0	73	152.70312499999898
n1294-1	n1177	1	0	75	152.63854166666565
n1293-1	n1176	1	0	76	152.57604166666567
n1292-1	n1175	1	0	77	152.50104166666566
n1291-1	n1174	1	0	78	152.43229166666566
n1290-1	n1173	1	0	80	152.390624999999
n1289-1	n1172	1	0	82	152.29479166666567
n1288-1	n1170	1	0	84	152.21145833333233
n1287-1	n1167	1	0	85	152.134374999999
n1286-1	n1166	1	0	87	152.06770833333235
n1285-1	n1165	1	0	88	151.98229166666567
n1284-1	n1164	1	0	89	151.91770833333234
n1283-1	n1163	1	0	90	151.83854166666566
n1329-1	n1213	1	0	37	155.3916666666657
n1305-1	n1193	1	0	56	153.853124999999
n1306-1	n1216	1	0	65	155.743749999999
n1298-1	n1202	1	0	68	154.55624999999904
n1326-1	n1215	1	0	68	155.4927083333324
n1307-1	n1217	1	0	68	155.821874999999
n1308-1	n1218	1	0	73	155.92499999999905
n1330-1	n1220	1	0	56	156.1447916666657
n1333-1	deletion
n1331-1	n1227	1	0	61	156.86666666666574
n1332-1	n1226	1	0	65	156.86354166666572
n1334-1	n1228	1	0	66	157.8197916666657
n1316-1	n1236	1	0	66	158.51562499999906
n1328-1	n1229	1	0	68	157.8916666666657
n1317-1	n1237	1	0	68	158.58437499999908
insertion	n1235	1	0	68	158.4489583333324
n1318-1	n1238	1	0	75	158.7031249999991
n1309-1	n1219	1	0	77	156.03958333333236
n1311-1	n1221	1	0	80	156.24687499999905
n1312-1	n1222	1	0	80	156.37916666666572
n1313-1	n1223	1	0	80	156.48020833333237
n1310-1	deletion
n1315-1	n1225	1	0	92	156.84999999999906
n1314-1	n1224	1	0	94	156.62499999999903
n1372-1	n1248	1	0	37	160.83854166666583
n1335-1	n1240	1	0	56	158.8781249999991
n1319-1	n1239	1	0	78	158.81562499999913
n1321-1	n1242	1	0	80	159.03541666666584
n1322-1	n1243	1	0	80	159.1552083333325
n1323-1	n1244	1	0	80	159.26145833333246
n1320-1	n1241	1	0	82	158.9416666666658
n1341-1	n1253	1	0	89	161.60937499999923
n1325-1	n1246	1	0	92	159.69479166666585
n1339-1	n1251	1	0	92	161.41562499999924
n1324-1	n1245	1	0	94	159.4260416666658
n1337-1	n1249	1	0	94	161.16249999999926
