onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
143.01268,2.6709375,74,44,0,0,n915,141.58572,87.0
143.0287,2.6549118,50,24,0,0,n916,143.02069,88.0
143.26775,2.415863,66,26,0,0,n917,143.02069,88.0
143.4467,2.23691,57,36,0,0,n918,143.02069,88.0
143.4614,2.22222,69,14,0,0,n919,143.02069,88.0
143.58159,2.102028,75,44,0,0,n920,143.02069,88.0
143.72716,1.9564617,74,45,0,0,n921,143.02069,88.0
143.89008,1.7935345,66,54,0,0,n922,143.02069,88.0
144.0303,1.6533103,57,35,0,0,n923,143.02069,88.0
144.05434,1.6292719,69,41,0,0,n924,143.02069,88.0
144.19324,1.4903831,72,50,0,0,n925,143.02069,88.0
144.3575,1.3261205,72,61,0,0,n926,143.02069,88.0
144.38554,1.2980757,50,32,0,0,n927,144.37152,89.0
144.52443,1.1591868,65,41,0,0,n928,144.37152,89.0
144.65797,1.02564,68,47,0,0,n929,144.37152,89.0
144.69537,0.98824686,56,31,0,0,n930,144.37152,89.0
144.7755,0.9081187,72,60,0,0,n931,144.37152,89.0
144.91972,0.7638881,71,67,0,0,n932,144.37152,89.0
145.06396,0.6196575,65,64,0,0,n933,144.37152,89.0
145.22021,0.46340767,68,66,0,0,n934,144.37152,89.0
145.23357,0.45005298,56,45,0,0,n935,144.37152,89.0
145.38847,0.2951386,71,67,0,0,n936,144.37152,89.0
145.60349,1.5251054,51,38,0,0,n937,144.37152,89.0
145.61551,0.6517087,71,60,0,0,n938,145.6095,90.0
145.82251,0.4059825,63,49,0,0,n939,145.6095,90.0
145.95204,0.27644202,67,56,0,0,n940,145.6095,90.0
146.00145,0.25774547,55,29,0,0,n941,145.6095,90.0
146.11765,0.21100406,72,62,0,0,n942,145.6095,90.0
146.26454,0.8640483,75,63,0,0,n943,145.6095,90.0
146.43948,0.6891019,63,45,0,0,n944,145.6095,90.0
146.54366,0.5849353,54,40,0,0,n945,145.6095,90.0
146.62645,0.50213623,66,35,0,0,n946,145.6095,90.0
146.74532,0.38327953,72,46,0,0,n947,145.6095,90.0
146.96567,1.837605,41,37,0,0,n948,145.6095,90.0
147.03644,1.7668252,70,44,0,0,n949,147.00105,91.0
147.2795,1.5237699,62,22,0,0,n950,147.00105,91.0
147.44376,1.3595072,53,38,0,0,n951,147.00105,91.0
147.45445,1.3488234,65,32,0,0,n952,147.00105,91.0
147.59467,1.2085992,70,45,0,0,n953,147.00105,91.0
147.74158,1.0616976,69,47,0,0,n954,147.00105,91.0
147.92453,0.87873846,60,52,0,0,n955,147.00105,91.0
148.02336,0.7799137,53,38,0,0,n956,147.00105,91.0
148.07544,0.72783047,65,62,0,0,n957,147.00105,91.0
148.39862,0.40464702,69,75,0,0,n958,147.00105,91.0
148.42667,2.9206703,46,34,0,0,n959,147.00105,91.0
148.63367,2.7136724,74,76,0,0,n960,148.53017,92.0
148.89943,2.4479141,62,55,0,0,n961,148.53017,92.0
149.1358,2.2115362,65,42,0,0,n962,148.53017,92.0
149.15317,2.1941752,53,31,0,0,n963,148.53017,92.0
149.2827,2.0646348,74,63,0,0,n964,148.53017,92.0
149.42026,1.9270815,74,70,0,0,n965,148.53017,92.0
149.56982,1.7775089,62,53,0,0,n966,148.53017,92.0
149.70604,1.6412911,53,41,0,0,n967,148.53017,92.0
149.70872,1.6386201,65,56,0,0,n968,148.53017,92.0
149.8436,1.5037378,74,69,0,0,n969,148.53017,92.0
150.02657,1.3207786,72,70,0,0,n970,148.53017,92.0
150.02924,1.3181076,50,45,0,0,n971,150.0279,93.0
150.2055,1.1418258,62,54,0,0,n972,150.0279,93.0
150.36443,0.982905,65,55,0,0,n973,150.0279,93.0
150.36978,0.97756314,53,43,0,0,n974,150.0279,93.0
150.50333,0.84401625,70,65,0,0,n975,150.0279,93.0
150.66759,0.6797536,70,62,0,0,n976,150.0279,93.0
150.81583,0.53151655,62,55,0,0,n977,150.0279,93.0
150.95471,0.3926278,65,57,0,0,n978,150.0279,93.0
150.95738,0.38995686,53,36,0,0,n979,150.0279,93.0
151.07623,0.27110016,72,70,0,0,n980,150.0279,93.0
151.2819,1.2646888,70,71,0,0,n981,150.0279,93.0
151.30861,1.2379795,48,39,0,0,n982,151.29526,94.0
151.46486,1.0817297,63,55,0,0,n983,151.29526,94.0
151.60509,0.9415055,65,55,0,0,n984,151.29526,94.0
151.63446,0.9121252,53,41,0,0,n985,151.29526,94.0
151.72528,0.82131326,69,64,0,0,n986,151.29526,94.0
151.87083,0.6757472,72,72,0,0,n987,151.29526,94.0
152.01775,0.5288456,65,60,0,0,n988,151.29526,94.0
152.16731,0.37927312,53,47,0,0,n989,151.29526,94.0
152.16731,0.37927312,69,64,0,0,n990,151.29526,94.0
152.31155,0.2350425,74,75,0,0,n991,151.29526,94.0
152.48782,1.4142615,41,40,0,0,n992,151.29526,94.0
152.48917,1.412926,75,73,0,0,n993,152.4885,95.0
152.65343,1.2486633,69,66,0,0,n994,152.4885,95.0
152.80566,1.0964198,72,68,0,0,n995,152.4885,95.0
152.83638,1.0657041,53,45,0,0,n996,152.4885,95.0
152.9539,0.9481828,78,70,0,0,n997,152.4885,95.0
153.12617,0.77590734,79,69,0,0,n998,152.4885,95.0
153.30647,0.5956191,69,50,0,0,n999,152.4885,95.0
153.45604,0.44604656,72,55,0,0,n1000,152.4885,95.0
153.48543,0.41666624,53,37,0,0,n1001,152.4885,95.0
153.60695,0.2951386,75,71,0,0,n1002,152.4885,95.0
153.81128,1.2700307,74,70,0,0,n1003,152.4885,95.0
153.85402,1.2272958,46,45,0,0,n1004,153.83264,96.0
154.00359,1.0777233,62,59,0,0,n1005,153.83264,96.0
154.1585,0.9228089,65,62,0,0,n1006,153.83264,96.0
154.19188,0.8894222,53,50,0,0,n1007,153.83264,96.0
154.30139,0.7799137,69,72,0,0,n1008,153.83264,96.0
154.43361,0.64770234,70,74,0,0,n1009,153.83264,96.0
154.58452,0.49679437,62,71,0,0,n1010,153.83264,96.0
154.72874,0.35256374,65,69,0,0,n1011,153.83264,96.0
154.75412,0.35657015,58,53,0,0,n1012,153.83264,96.0
154.85962,0.22168781,72,78,0,0,n1013,153.83264,96.0
155.05193,0.71180487,73,76,0,0,n1014,153.83264,96.0
155.07062,1.4943895,52,42,0,0,n1015,155.06128,97.0
155.23756,0.52617466,67,58,0,0,n1016,155.06128,97.0
155.37778,0.38595048,70,65,0,0,n1017,155.06128,97.0
155.39915,0.36458296,58,33,0,0,n1018,155.06128,97.0
155.40984,0.3538992,61,41,0,0,n1019,155.06128,97.0
155.52469,0.23904891,79,70,0,0,n1020,155.06128,97.0
155.69162,0.8733966,81,67,0,0,n1021,155.06128,97.0
155.88792,0.67708266,70,45,0,0,n1022,155.06128,97.0
155.98676,0.578258,61,34,0,0,n1023,155.06128,97.0
156.02415,0.5408648,58,28,0,0,n1024,155.06128,97.0
156.04819,0.5168264,73,40,0,0,n1025,155.06128,97.0
156.20042,0.36458296,82,42,0,0,n1026,155.06128,97.0
156.48088,2.7670913,72,51,0,0,n1027,155.06128,97.0
156.5116,2.7363756,53,38,0,0,n1028,156.49623,98.0
156.71593,2.5320487,65,24,0,0,n1029,156.49623,98.0
156.8615,2.3864827,70,42,0,0,n1030,156.49623,98.0
156.87083,2.3771343,60,30,0,0,n1031,156.49623,98.0
156.99504,2.252936,74,46,0,0,n1032,156.49623,98.0
157.12592,2.1220598,75,59,0,0,n1033,156.49623,98.0
157.30754,1.9404361,65,43,0,0,n1034,156.49623,98.0
157.46245,1.7855217,63,25,0,0,n1035,156.49623,98.0
157.47447,1.7735025,69,31,0,0,n1036,156.49623,98.0
157.6187,1.6292719,77,49,0,0,n1037,156.49623,98.0
157.82703,1.4209387,62,30,0,0,n1038,156.49623,98.0
157.84439,1.4035777,58,28,0,0,n1039,157.84439,99.0
157.88179,1.3661845,70,40,0,0,n1040,157.84439,99.0
158.08344,1.1645287,62,51,0,0,n1041,157.84439,99.0
158.25839,0.98958236,65,46,0,0,n1042,157.84439,99.0
158.3986,0.84935814,69,50,0,0,n1043,157.84439,99.0
158.5415,0.706463,70,58,0,0,n1044,157.84439,99.0
158.67639,0.57158065,62,68,0,0,n1045,157.84439,99.0
158.8126,0.43536282,65,72,0,0,n1046,157.84439,99.0
158.95016,0.29780954,72,77,0,0,n1047,157.84439,99.0
159.13312,1.3715264,50,89,0,0,n1048,157.84439,99.0
159.23195,0.4313564,74,71,0,0,n1049,159.18253,100.0
159.44429,0.21901688,66,61,0,0,n1050,159.18253,100.0
159.61923,0.8854158,60,90,0,0,n1051,159.18253,100.0
159.63258,0.8720611,69,62,0,0,n1052,159.18253,100.0
159.79951,0.7051275,75,82,0,0,n1053,159.18253,100.0
159.93173,0.5729161,74,74,0,0,n1054,159.18253,100.0
160.07596,0.42868546,66,73,0,0,n1055,159.18253,100.0
160.15742,0.34722188,57,70,0,0,n1056,159.18253,100.0
160.21751,0.2871258,69,70,0,0,n1057,159.18253,100.0
160.34573,0.15892078,72,73,0,0,n1058,159.18253,100.0
160.51266,1.1698706,43,63,0,0,n1059,159.18253,100.0
160.52602,1.156516,72,67,0,0,n1060,160.51933,101.0
160.67159,1.0109499,65,58,0,0,n1061,160.51933,101.0
160.81447,0.8680547,67,65,0,0,n1062,160.51933,101.0
160.84653,0.8360034,62,41,0,0,n1063,160.51933,101.0
160.87056,0.811965,55,40,0,0,n1064,160.51933,101.0
160.93333,0.74919796,62,6,0,0,n1065,160.51933,101.0
160.94669,0.7358433,71,79,0,0,n1066,160.51933,101.0
161.10294,0.5795934,72,79,0,0,n1067,160.51933,101.0
161.11763,0.56490326,56,56,0,0,n1068,160.51933,101.0
161.12965,0.55288404,60,57,0,0,n1069,160.51933,101.0
161.23915,0.44337562,65,74,0,0,n1070,160.51933,101.0
161.38472,0.29780954,55,53,0,0,n1071,160.51933,101.0
161.38472,0.29780954,59,46,0,0,n1072,160.51933,101.0
161.38606,0.29647407,67,69,0,0,n1073,160.51933,101.0
161.5116,0.17094,74,83,0,0,n1074,160.51933,101.0
161.70924,1.3301269,79,89,0,0,n1075,160.51933,101.0
161.71057,1.3287914,43,66,0,0,n1076,161.7099,102.0
161.89888,1.1404903,71,62,0,0,n1077,161.7099,102.0
162.08183,0.9575311,74,73,0,0,n1078,161.7099,102.0
162.10855,0.9308217,65,58,0,0,n1079,161.7099,102.0
162.11789,0.92147344,55,51,0,0,n1080,161.7099,102.0
162.22606,0.8133005,80,86,0,0,n1081,161.7099,102.0
162.38231,0.6570506,79,77,0,0,n1082,161.7099,102.0
162.53856,0.5008008,71,65,0,0,n1083,161.7099,102.0
162.67345,0.36591843,74,69,0,0,n1084,161.7099,102.0
162.67746,0.36191204,62,51,0,0,n1085,161.7099,102.0
162.80699,0.23237157,77,74,0,0,n1086,161.7099,102.0
163.02602,2.1808205,48,45,0,0,n1087,161.7099,102.0
163.02734,2.179485,77,75,0,0,n1088,163.02669,103.0
163.221,1.985842,67,45,0,0,n1089,163.02669,103.0
163.39326,1.8135666,70,52,0,0,n1090,163.02669,103.0
163.39995,1.8068892,60,40,0,0,n1091,163.02669,103.0
163.54417,1.6626586,76,58,0,0,n1092,163.02669,103.0
163.70844,1.4983959,74,51,0,0,n1093,163.02669,103.0
163.86469,1.342146,64,45,0,0,n1094,163.02669,103.0
164.07169,1.1351484,70,48,0,0,n1095,163.02669,103.0
164.28136,0.9254798,72,50,0,0,n1096,163.02669,103.0
164.55513,0.6517087,72,39,0,0,n1097,163.02669,103.0
164.58984,0.6169866,57,24,0,0,n1098,164.57248,104.0
164.75143,0.45539483,65,36,0,0,n1099,164.57248,104.0
164.89568,0.31116423,69,43,0,0,n1100,164.57248,104.0
164.93039,0.27644202,60,32,0,0,n1101,164.57248,104.0
165.04257,0.16426265,74,55,0,0,n1102,164.57248,104.0
165.2095,1.3354688,76,56,0,0,n1103,164.57248,104.0
165.23087,1.3141012,53,34,0,0,n1104,164.57248,104.0
165.39246,1.1525096,69,41,0,0,n1105,164.57248,104.0
165.52869,1.0162917,60,45,0,0,n1106,164.57248,104.0
165.55272,0.9922533,72,39,0,0,n1107,164.57248,104.0
165.6876,0.8573709,77,57,0,0,n1108,164.57248,104.0
165.91196,0.6330122,77,55,0,0,n1109,164.57248,104.0
165.94267,0.6022964,46,34,0,0,n1110,165.92732,105.0
166.10027,0.4447111,65,47,0,0,n1111,165.92732,105.0
166.25117,0.29380313,70,53,0,0,n1112,165.92732,105.0
166.28055,0.2644228,62,42,0,0,n1113,165.92732,105.0
166.29123,0.25373906,58,34,0,0,n1114,165.92732,105.0
166.40208,0.14289516,74,55,0,0,n1115,165.92732,105.0
166.55966,0.72783047,57,37,0,0,n1116,165.92732,105.0
166.561,0.726495,72,53,0,0,n1117,165.92732,105.0
166.57169,0.71581125,60,25,0,0,n1118,165.92732,105.0
166.72926,0.5582259,66,43,0,0,n1119,165.92732,105.0
166.84813,0.43936923,58,34,0,0,n1120,165.92732,105.0
166.88551,0.4019761,67,15,0,0,n1121,165.92732,105.0
166.98969,0.29780954,70,52,0,0,n1122,165.92732,105.0
167.22072,0.6797536,48,39,0,0,n1123,165.92732,105.0
167.22606,0.6744117,69,52,0,0,n1124,167.22339,106.0
167.4157,0.48477516,60,51,0,0,n1125,167.22339,106.0
167.5586,0.34188,65,47,0,0,n1126,167.22339,106.0
167.60266,0.29780954,57,37,0,0,n1127,167.22339,106.0
167.7095,0.19097203,70,52,0,0,n1128,167.22339,106.0
167.86575,0.8573709,48,32,0,0,n1129,167.22339,106.0
167.90181,0.82131326,67,44,0,0,n1130,167.22339,106.0
168.07675,0.6463669,60,31,0,0,n1131,167.22339,106.0
168.24635,0.47676235,64,41,0,0,n1132,167.22339,106.0
168.26773,0.45539483,58,33,0,0,n1133,167.22339,106.0
168.45203,0.27110016,72,45,0,0,n1134,167.22339,106.0
168.69641,0.88808674,53,28,0,0,n1135,167.22339,106.0
168.70442,0.8800739,57,28,0,0,n1136,168.70442,107.0
168.71912,0.86538374,65,47,0,0,n1137,168.70442,107.0
168.94882,0.6356831,60,51,0,0,n1138,168.70442,107.0
169.11308,0.47142047,65,49,0,0,n1139,168.70442,107.0
169.2907,0.29380313,69,58,0,0,n1140,168.70442,107.0
169.53108,0.618322,72,58,0,0,n1141,168.70442,107.0
169.82489,0.32451892,65,25,0,0,n1142,168.70442,107.0
170.14139,1.0082788,73,44,0,0,n1143,168.70442,107.0
170.55272,0.5969545,65,27,0,0,n1144,168.70442,107.0
171.06287,1.5397955,74,39,0,0,n1145,168.70442,107.0
171.07622,1.5264407,46,7,0,0,n1146,171.06953,108.0
171.38338,1.219283,62,30,0,0,n1147,171.06953,108.0
171.61041,0.9922533,53,28,0,0,n1148,171.06953,108.0
171.6438,0.95886654,65,15,0,0,n1149,171.06953,108.0
171.78401,0.8186423,74,53,0,0,n1150,171.06953,108.0
171.9416,0.66105705,74,55,0,0,n1151,171.06953,108.0
172.11655,0.48611063,62,46,0,0,n1152,171.06953,108.0
172.23407,0.36858937,53,40,0,0,n1153,171.06953,108.0
172.27013,0.33253172,65,33,0,0,n1154,171.06953,108.0
172.41168,0.19097203,74,59,0,0,n1155,171.06953,108.0
172.56259,1.2406504,50,40,0,0,n1156,171.06953,108.0
172.61469,1.1885672,72,61,0,0,n1157,172.58864,109.0
172.78828,1.0149562,65,54,0,0,n1158,172.58864,109.0
172.92851,0.874732,68,51,0,0,n1159,172.58864,109.0
172.96858,0.834668,58,37,0,0,n1160,172.58864,109.0
173.06073,0.74252063,70,59,0,0,n1161,172.58864,109.0
173.21297,0.5902772,70,72,0,0,n1162,172.58864,109.0
173.34651,0.4567303,65,61,0,0,n1163,172.58864,109.0
173.47472,0.3285253,68,65,0,0,n1164,172.58864,109.0
173.52547,0.2777775,58,53,0,0,n1165,172.58864,109.0
173.61627,0.18696563,72,71,0,0,n1166,172.58864,109.0
173.77252,1.1885672,70,68,0,0,n1167,172.58864,109.0
173.83128,1.1298065,51,43,0,0,n1168,173.80191,110.0
173.92477,1.0363238,66,70,0,0,n1169,173.80191,110.0
174.05832,0.9027769,67,67,0,0,n1170,173.80191,110.0
174.09038,0.87072563,58,56,0,0,n1171,173.80191,110.0
174.19855,0.7625527,72,72,0,0,n1172,173.80191,110.0
174.34145,0.6196575,74,77,0,0,n1173,173.80191,110.0
174.48967,0.47142047,67,68,0,0,n1174,173.80191,110.0
174.62054,0.34054452,70,71,0,0,n1175,173.80191,110.0
174.63257,0.3285253,58,51,0,0,n1176,173.80191,110.0
174.75143,0.20966859,75,80,0,0,n1177,173.80191,110.0
174.94374,0.7398497,78,76,0,0,n1178,174.94374,111.0
174.97713,1.686697,52,43,0,0,n1179,174.94374,111.0
175.14005,0.54353577,70,64,0,0,n1180,174.94374,111.0
175.28294,0.40064064,73,69,0,0,n1181,174.94374,111.0
175.29764,0.38595048,61,53,0,0,n1182,174.94374,111.0
175.29897,0.4914525,58,42,0,0,n1183,174.94374,111.0
175.42183,0.26175186,79,73,0,0,n1184,174.94374,111.0
175.59544,0.19497843,81,71,0,0,n1185,174.94374,111.0
175.79309,0.87072563,70,41,0,0,n1186,174.94374,111.0
175.94801,0.71581125,58,7,0,0,n1187,174.94374,111.0
175.9587,0.7051275,61,31,0,0,n1188,174.94374,111.0
176.01077,0.6530442,73,44,0,0,n1189,174.94374,111.0
176.19107,0.47275594,82,53,0,0,n1190,174.94374,111.0
176.58769,1.3314624,72,46,0,0,n1191,174.94374,111.0
176.65314,1.2660244,55,13,0,0,n1192,176.62042,112.0
176.84544,1.0737169,64,30,0,0,n1193,176.62042,112.0
176.99768,0.92147344,60,40,0,0,n1194,176.62042,112.0
177.03241,0.88675123,70,28,0,0,n1195,176.62042,112.0
177.11655,0.8026167,58,20,0,0,n1196,176.62042,112.0
177.17264,0.746527,74,51,0,0,n1197,176.62042,112.0
177.31953,0.59962547,72,52,0,0,n1198,176.62042,112.0
177.45175,0.46741405,64,55,0,0,n1199,176.62042,112.0
177.57861,0.34054452,61,47,0,0,n1200,176.62042,112.0
177.58797,0.33119625,70,63,0,0,n1201,176.62042,112.0
177.59598,0.32318345,58,33,0,0,n1202,176.62042,112.0
177.70949,0.20966859,73,71,0,0,n1203,176.62042,112.0
177.87108,0.6330122,74,67,0,0,n1204,176.62042,112.0
177.89645,1.2299668,53,46,0,0,n1205,177.88377,113.0
178.03401,0.470085,65,60,0,0,n1206,177.88377,113.0
178.17424,0.32986078,62,42,0,0,n1207,177.88377,113.0
178.17557,0.3285253,58,47,0,0,n1208,177.88377,113.0
178.19026,0.31383514,70,52,0,0,n1209,177.88377,113.0
178.30644,0.19764937,74,69,0,0,n1210,177.88377,113.0
178.46002,0.6663989,75,71,0,0,n1211,177.88377,113.0
178.49742,0.6290058,60,45,0,0,n1212,177.88377,113.0
178.50276,0.6236639,63,45,0,0,n1213,177.88377,113.0
178.61494,0.5114845,65,66,0,0,n1214,177.88377,113.0
178.75116,0.37526673,74,68,0,0,n1215,177.88377,113.0
178.76317,0.3632475,65,49,0,0,n1216,177.88377,113.0
178.78455,0.34188,62,49,0,0,n1217,177.88377,113.0
178.90741,0.21901688,77,80,0,0,n1218,177.88377,113.0
179.06366,3.4401674,53,47,0,0,n1219,177.88377,113.0
179.07835,3.4254773,77,75,0,0,n1220,179.071,114.0
179.27733,3.2264924,65,62,0,0,n1221,179.071,114.0
179.42557,3.0782554,72,57,0,0,n1222,179.071,114.0
179.43759,3.0662363,63,36,0,0,n1223,179.071,114.0
179.44827,3.0555525,60,34,0,0,n1224,179.071,114.0
179.55377,2.9500504,75,66,0,0,n1225,179.071,114.0
179.698,2.8058197,62,54,0,0,n1226,179.071,114.0
179.70334,2.800478,74,68,0,0,n1227,179.071,114.0
179.72871,2.775104,58,40,0,0,n1228,179.071,114.0
179.86761,2.6362152,65,61,0,0,n1229,179.071,114.0
179.98914,2.5146875,57,51,0,0,n1230,179.071,114.0
180.00783,2.495991,69,60,0,0,n1231,179.071,114.0
180.16675,2.3370702,72,65,0,0,n1232,179.071,114.0
180.42583,2.0779893,58,23,0,0,n1233,179.071,114.0
180.42851,2.0753183,46,37,0,0,n1234,179.071,114.0
180.43251,2.071312,53,27,0,0,n1235,180.43051,115.0
180.50462,1.9991968,70,70,0,0,n1236,180.43051,115.0
180.76103,1.7427868,62,52,0,0,n1237,180.43051,115.0
180.95067,1.5531502,65,42,0,0,n1238,180.43051,115.0
181.12161,1.3822101,72,64,0,0,n1239,180.43051,115.0
181.26851,1.2353086,70,61,0,0,n1240,180.43051,115.0
181.40607,1.0977553,62,61,0,0,n1241,180.43051,115.0
181.61172,0.8920931,65,43,0,0,n1242,180.43051,115.0
181.6558,0.84802264,58,40,0,0,n1243,180.43051,115.0
181.66248,0.8413453,53,42,0,0,n1244,180.43051,115.0
181.82007,0.68376,74,47,0,0,n1245,180.43051,115.0
182.39565,1.3461525,74,67,0,0,n1246,180.43051,115.0
182.42503,1.3167722,50,52,0,0,n1247,182.41034,116.0
182.64671,1.0950844,66,50,0,0,n1248,182.41034,116.0
182.82567,0.91613156,69,46,0,0,n1249,182.41034,116.0
182.84169,0.90010595,60,75,0,0,n1250,182.41034,116.0
183.0113,0.7305014,75,72,0,0,n1251,182.41034,116.0
183.1315,0.61030924,74,64,0,0,n1252,182.41034,116.0
183.29576,0.44604656,66,66,0,0,n1253,182.41034,116.0
183.4213,0.3205125,69,66,0,0,n1254,182.41034,116.0
183.42796,0.31383514,57,61,0,0,n1255,182.41034,116.0
183.54549,0.1963139,72,78,0,0,n1256,182.41034,116.0
183.74046,0.70379204,43,58,0,0,n1257,183.74046,117.0
183.74046,0.70379204,72,74,0,0,n1258,183.74046,117.0
183.92209,0.5221683,65,60,0,0,n1259,183.74046,117.0
184.07834,0.36591843,67,68,0,0,n1260,183.74046,117.0
184.12508,0.31917703,62,55,0,0,n1261,183.74046,117.0
184.13043,0.31383514,55,54,0,0,n1262,183.74046,117.0
184.23459,0.20966859,71,83,0,0,n1263,183.74046,117.0
184.37749,0.12152766,56,56,0,0,n1264,183.74046,117.0
184.37749,0.62232846,72,82,0,0,n1265,183.74046,117.0
184.39752,0.6022964,60,48,0,0,n1266,183.74046,117.0
184.52171,0.47809783,65,73,0,0,n1267,183.74046,117.0
184.65526,0.34455094,59,43,0,0,n1268,183.74046,117.0
184.6566,0.34321547,55,51,0,0,n1269,183.74046,117.0
184.66728,0.33253172,67,53,0,0,n1270,183.74046,117.0
184.79149,0.20833312,74,78,0,0,n1271,183.74046,117.0
185.02252,1.4610028,43,63,0,0,n1272,183.74046,117.0
185.03854,1.4449772,79,87,0,0,n1273,185.03053,118.0
185.26024,1.2232894,71,48,0,0,n1274,185.03053,118.0
185.4285,1.0550203,74,72,0,0,n1275,185.03053,118.0
185.45789,1.02564,65,58,0,0,n1276,185.03053,118.0
185.46056,1.022969,55,57,0,0,n1277,185.03053,118.0
185.58876,0.89476407,80,85,0,0,n1278,185.03053,118.0
185.73566,0.7478625,79,83,0,0,n1279,185.03053,118.0
185.9066,0.5769225,71,51,0,0,n1280,185.03053,118.0
186.02412,0.45940125,62,46,0,0,n1281,185.03053,118.0
186.0348,0.4487175,74,69,0,0,n1282,185.03053,118.0
186.1817,0.30181593,77,75,0,0,n1283,185.03053,118.0
186.40205,1.5771886,48,46,0,0,n1284,185.03053,118.0
186.43945,0.7077984,77,70,0,0,n1285,186.42075,119.0
186.63042,0.21100406,67,55,0,0,n1286,186.42075,119.0
186.78534,1.193909,60,45,0,0,n1287,186.42075,119.0
186.79068,0.10950844,70,58,0,0,n1288,186.42075,119.0
186.93758,0.20966859,76,63,0,0,n1289,186.42075,119.0
187.10318,0.08146359,74,55,0,0,n1290,186.42075,119.0
187.25809,0.72115314,64,52,0,0,n1291,186.42075,119.0
187.45975,0.51949733,70,54,0,0,n1292,186.42075,119.0
187.66006,0.31917703,72,53,0,0,n1293,186.42075,119.0
187.93651,0.6850955,72,43,0,0,n1294,186.42075,119.0
187.95789,0.66372794,57,29,0,0,n1295,187.94719,120.0
188.16354,0.45806578,65,38,0,0,n1296,187.94719,120.0
188.29976,0.32184798,69,46,0,0,n1297,187.94719,120.0
188.3425,0.27911296,60,34,0,0,n1298,187.94719,120.0
188.45334,0.16826907,74,61,0,0,n1299,187.94719,120.0
188.59756,0.64903784,53,41,0,0,n1300,187.94719,120.0
188.59756,0.64903784,76,63,0,0,n1301,187.94719,120.0
188.75916,0.4874461,69,53,0,0,n1302,187.94719,120.0
188.89537,0.35122827,60,47,0,0,n1303,187.94719,120.0
188.92342,0.32318345,72,43,0,0,n1304,187.94719,120.0
189.04895,0.19764937,77,62,0,0,n1305,187.94719,120.0
189.28667,0.65437967,77,49,0,0,n1306,187.94719,120.0
189.29468,0.6463669,46,24,0,0,n1307,189.29068,121.0
189.47363,0.46741405,65,47,0,0,n1308,189.29068,121.0
189.62054,0.3205125,62,48,0,0,n1309,189.29068,121.0
189.63657,0.30448687,70,42,0,0,n1310,189.29068,121.0
189.6379,0.3031514,58,37,0,0,n1311,189.29068,121.0
189.77678,0.16426265,74,56,0,0,n1312,189.29068,121.0
189.917,0.7852556,72,58,0,0,n1313,189.29068,121.0
189.92102,0.7812492,60,39,0,0,n1314,189.29068,121.0
189.93036,0.77190095,57,37,0,0,n1315,189.29068,121.0
190.10931,0.59294814,66,52,0,0,n1316,189.29068,121.0
190.26157,0.44070467,58,31,0,0,n1317,189.29068,121.0
190.2856,0.41666624,67,34,0,0,n1318,189.29068,121.0
190.43651,0.26575828,70,55,0,0,n1319,189.29068,121.0
190.67957,0.726495,69,54,0,0,n1320,189.29068,121.0
190.72363,0.68242455,48,24,0,0,n1321,190.7016,122.0
190.90259,0.50347173,60,49,0,0,n1322,190.7016,122.0
191.03212,0.37393126,65,42,0,0,n1323,190.7016,122.0
191.10692,0.299145,57,33,0,0,n1324,190.7016,122.0
191.2044,0.20165578,70,54,0,0,n1325,190.7016,122.0
191.35664,0.81062955,67,54,0,0,n1326,190.7016,122.0
191.37267,0.7946039,48,37,0,0,n1327,190.7016,122.0
191.5129,0.65437967,60,46,0,0,n1328,190.7016,122.0
191.67982,0.4874461,64,44,0,0,n1329,190.7016,122.0
191.73859,0.42868546,58,33,0,0,n1330,190.7016,122.0
191.85344,0.31383514,72,51,0,0,n1331,190.7016,122.0
192.09782,0.9014414,57,30,0,0,n1332,190.7016,122.0
192.11252,0.88675123,53,27,0,0,n1333,192.11252,123.0
192.14056,0.8587064,65,46,0,0,n1334,192.11252,123.0
192.34756,0.6517087,60,48,0,0,n1335,192.11252,123.0
192.48912,0.51014906,65,57,0,0,n1336,192.11252,123.0
192.67075,0.3285253,69,61,0,0,n1337,192.11252,123.0
192.89244,0.1068375,72,67,0,0,n1338,192.11252,123.0
193.18758,0.37526673,65,41,0,0,n1339,192.11252,123.0
193.50542,0.9802341,73,51,0,0,n1340,192.11252,123.0
193.91673,0.5689097,65,12,0,0,n1341,192.11252,123.0
194.38548,1.5932143,74,39,0,0,n1342,192.11252,123.0
194.4162,1.5624985,46,20,0,0,n1343,194.40085,124.0
194.73805,1.2406504,62,19,0,0,n1344,194.40085,124.0
194.90099,1.0777233,53,18,0,0,n1345,194.40085,124.0
194.98244,0.9962597,65,34,0,0,n1346,194.40085,124.0
195.15071,0.82799065,74,49,0,0,n1347,194.40085,124.0
195.48058,0.49812984,62,35,0,0,n1348,194.40085,124.0
195.56471,0.41399533,53,35,0,0,n1349,194.40085,124.0
195.61278,0.36591843,65,38,0,0,n1350,194.40085,124.0
195.77571,0.20299125,74,52,0,0,n1351,194.40085,124.0
195.90259,1.3221141,50,41,0,0,n1352,194.40085,124.0
195.9747,1.2499988,72,57,0,0,n1353,195.93864,125.0
196.14832,1.0763878,65,49,0,0,n1354,195.93864,125.0
