onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
109.79022,0.6249994,63,23,0,0,n1215,109.76218,203.0
110.07735,0.3378736,82,67,0,0,n1216,109.76218,203.0
110.09471,0.3205125,63,54,0,0,n1217,109.76218,203.0
110.10005,0.31517062,70,46,0,0,n1218,109.76218,203.0
110.10406,0.31116423,75,43,0,0,n1219,109.76218,203.0
110.10539,0.30982876,79,58,0,0,n1220,109.76218,203.0
110.44327,1.3408107,56,58,0,0,n1221,110.44327,204.0
110.813194,0.97088575,84,61,0,0,n1222,110.44327,204.0
110.83723,0.9468473,80,44,0,0,n1223,110.44327,204.0
110.84658,0.93749905,75,38,0,0,n1224,110.44327,204.0
110.85326,0.9308217,68,29,0,0,n1225,110.44327,204.0
110.87195,0.9121252,63,43,0,0,n1226,110.44327,204.0
110.87997,0.90411234,72,30,0,0,n1227,110.44327,204.0
110.948074,0.8360034,75,3,0,0,n1228,110.44327,204.0
111.15106,0.6330122,84,67,0,0,n1229,110.44327,204.0
111.15908,0.6249994,75,61,0,0,n1230,110.44327,204.0
111.16442,0.6196575,63,45,0,0,n1231,110.44327,204.0
111.18044,0.60363185,68,41,0,0,n1232,111.17243,205.0
111.19514,0.5889417,72,33,0,0,n1233,111.17243,205.0
111.19914,0.5849353,80,39,0,0,n1234,111.17243,205.0
111.43552,0.34855735,80,45,0,0,n1235,111.17243,205.0
111.43819,0.3458864,84,68,0,0,n1236,111.17243,205.0
111.440865,0.34321547,75,61,0,0,n1237,111.17243,205.0
111.45021,0.3338672,63,47,0,0,n1238,111.17243,205.0
111.4649,0.31917703,72,50,0,0,n1239,111.17243,205.0
111.47157,0.3124997,68,44,0,0,n1240,111.17243,205.0
111.74401,1.4342934,83,69,0,0,n1241,111.17243,205.0
111.745346,0.13087593,74,58,0,0,n1242,111.17243,205.0
111.75202,1.4262806,68,35,0,0,n1243,111.75202,206.0
111.75202,1.4262806,80,61,0,0,n1244,111.75202,206.0
111.78407,1.3942294,71,49,0,0,n1245,111.75202,206.0
111.78942,1.3888875,62,34,0,0,n1246,111.75202,206.0
112.044495,1.133813,84,72,0,0,n1247,111.75202,206.0
112.0485,1.1298065,75,63,0,0,n1248,111.75202,206.0
112.06185,1.1164519,63,47,0,0,n1249,111.75202,206.0
112.079216,1.0990908,72,49,0,0,n1250,111.75202,206.0
112.33429,0.84401625,84,74,0,0,n1251,111.75202,206.0
112.35031,0.82799065,75,66,0,0,n1252,111.75202,206.0
112.36901,0.80929404,68,31,0,0,n1253,111.75202,206.0
112.383705,0.7946039,63,50,0,0,n1254,112.37636,207.0
112.39439,0.78392017,72,48,0,0,n1255,112.37636,207.0
112.41576,0.7625527,80,8,0,0,n1256,112.37636,207.0
112.653465,0.5515486,84,73,0,0,n1257,112.37636,207.0
112.66816,0.51014906,75,66,0,0,n1258,112.37636,207.0
112.68418,0.49412343,80,32,0,0,n1259,112.37636,207.0
112.70288,0.5502131,72,42,0,0,n1260,112.37636,207.0
112.70689,0.47142047,63,41,0,0,n1261,112.37636,207.0
112.71757,0.51014906,68,24,0,0,n1262,112.37636,207.0
113.130226,1.7908636,78,59,0,0,n1263,112.37636,207.0
113.130226,1.7908636,87,73,0,0,n1264,112.37636,207.0
113.1329,2.9073155,61,49,0,0,n1265,113.13156,208.0
113.13423,1.7868571,80,49,0,0,n1266,113.13156,208.0
113.598976,1.3221141,77,52,0,0,n1267,113.13156,208.0
113.606995,1.3141012,85,64,0,0,n1268,113.13156,208.0
113.63503,1.2860564,65,34,0,0,n1269,113.13156,208.0
113.64839,1.2727017,73,33,0,0,n1270,113.13156,208.0
113.66041,1.2606825,68,16,0,0,n1271,113.13156,208.0
113.97825,0.94284093,85,67,0,0,n1272,113.13156,208.0
113.99962,0.92147344,77,53,0,0,n1273,113.13156,208.0
113.99962,0.92147344,80,35,0,0,n1274,113.13156,208.0
114.02099,0.90010595,68,41,0,0,n1275,114.0103,209.0
114.02633,0.89476407,73,35,0,0,n1276,114.0103,209.0
114.033005,0.88808674,65,35,0,0,n1277,114.0103,209.0
114.28007,0.641025,85,65,0,0,n1278,114.0103,209.0
114.29208,0.6290058,73,44,0,0,n1279,114.0103,209.0
114.29342,0.6276703,68,43,0,0,n1280,114.0103,209.0
114.29609,0.6249994,80,48,0,0,n1281,114.0103,209.0
114.3001,0.62099296,77,54,0,0,n1282,114.0103,209.0
114.32815,0.59294814,65,28,0,0,n1283,114.0103,209.0
114.557846,0.3632475,85,60,0,0,n1284,114.0103,209.0
114.56986,0.35122827,77,55,0,0,n1285,114.0103,209.0
114.59123,0.32986078,68,52,0,0,n1286,114.59123,210.0
114.60191,0.31917703,73,44,0,0,n1287,114.59123,210.0
114.63797,0.28311938,65,21,0,0,n1288,114.59123,210.0
114.88904,1.1511741,84,59,0,0,n1289,114.59123,210.0
114.9064,1.133813,72,51,0,0,n1290,114.59123,210.0
114.90907,1.131142,69,48,0,0,n1291,114.59123,210.0
114.91842,1.1217937,75,44,0,0,n1292,114.59123,210.0
114.92644,1.113781,77,38,0,0,n1293,114.59123,210.0
115.23092,0.80929404,82,53,0,0,n1294,114.59123,210.0
115.234924,0.80528766,73,52,0,0,n1295,114.59123,210.0
115.23894,0.8012813,65,47,0,0,n1296,115.23693,211.0
115.256294,0.78392017,70,46,0,0,n1297,115.23693,211.0
115.57814,0.4620722,72,45,0,0,n1298,115.23693,211.0
115.57814,0.4620722,80,54,0,0,n1299,115.23693,211.0
115.58081,0.45940125,65,30,0,0,n1300,115.23693,211.0
115.592834,0.44738203,62,38,0,0,n1301,115.23693,211.0
115.598175,0.44204015,68,52,0,0,n1302,115.23693,211.0
115.98546,0.46874952,80,53,0,0,n1303,115.23693,211.0
115.99882,0.45539483,51,47,0,0,n1304,115.23693,211.0
116.01083,0.44337562,72,36,0,0,n1305,116.00482,212.0
116.02686,2.0098805,75,32,0,0,n1306,116.00482,212.0
116.42216,1.6145817,79,52,0,0,n1307,116.00482,212.0
116.430176,1.6065689,70,41,0,0,n1308,116.00482,212.0
116.43418,1.6025625,63,35,0,0,n1309,116.00482,212.0
116.4462,1.5905433,58,31,0,0,n1310,116.00482,212.0
116.47024,1.5665048,67,8,0,0,n1311,116.00482,212.0
116.76671,1.2700307,79,49,0,0,n1312,116.00482,212.0
116.78007,1.2566761,58,39,0,0,n1313,116.00482,212.0
116.7814,1.2553406,70,43,0,0,n1314,116.00482,212.0
116.78274,1.2540052,63,33,0,0,n1315,116.78207,213.0
116.8041,1.2326376,75,19,0,0,n1316,116.78207,213.0
116.82013,1.216612,67,20,0,0,n1317,116.78207,213.0
117.06719,0.9695503,58,33,0,0,n1318,116.78207,213.0
117.08455,0.9521892,79,55,0,0,n1319,116.78207,213.0
117.08722,0.94951826,63,35,0,0,n1320,116.78207,213.0
117.09123,0.9455119,67,41,0,0,n1321,116.78207,213.0
117.09123,0.9455119,70,44,0,0,n1322,116.78207,213.0
117.10592,0.9308217,75,41,0,0,n1323,116.78207,213.0
117.365,0.6717408,58,28,0,0,n1324,116.78207,213.0
117.38236,0.65437967,70,51,0,0,n1325,116.78207,213.0
117.38904,0.64770234,63,33,0,0,n1326,117.38904,214.0
117.38904,0.64770234,79,55,0,0,n1327,117.38904,214.0
117.39705,0.6396895,75,42,0,0,n1328,117.38904,214.0
117.40373,0.6330122,67,37,0,0,n1329,117.38904,214.0
117.66682,0.36992484,58,37,0,0,n1330,117.38904,214.0
117.67616,0.36057657,79,53,0,0,n1331,117.38904,214.0
117.68017,0.35657015,70,54,0,0,n1332,117.38904,214.0
117.70821,0.3285253,67,37,0,0,n1333,117.38904,214.0
117.71222,1.0697105,75,38,0,0,n1334,117.38904,214.0
117.74427,0.29246765,63,39,0,0,n1335,117.38904,214.0
118.01137,0.77056545,80,52,0,0,n1336,117.38904,214.0
118.02205,0.75988173,72,50,0,0,n1337,117.38904,214.0
118.04609,0.7358433,60,34,0,0,n1338,118.03407,215.0
118.0541,0.72783047,68,37,0,0,n1339,118.03407,215.0
118.34256,0.56623876,82,55,0,0,n1340,118.03407,215.0
118.34924,0.43269187,61,41,0,0,n1341,118.03407,215.0
118.35325,0.42868546,70,49,0,0,n1342,118.03407,215.0
118.359924,0.42200813,73,43,0,0,n1343,118.03407,215.0
118.7579,0.43936923,73,41,0,0,n1344,118.03407,215.0
118.76724,3.310627,56,43,0,0,n1345,118.76724,216.0
118.780594,3.2972724,75,42,0,0,n1346,118.76724,216.0
119.17456,2.903309,60,33,0,0,n1347,118.76724,216.0
119.18791,2.8899543,63,15,0,0,n1348,118.76724,216.0
119.20528,2.8725932,80,41,0,0,n1349,118.76724,216.0
119.21195,2.865916,68,28,0,0,n1350,118.76724,216.0
119.21596,2.8619096,72,38,0,0,n1351,118.76724,216.0
119.50576,2.5721128,80,38,0,0,n1352,118.76724,216.0
119.52178,2.5560873,72,40,0,0,n1353,118.76724,216.0
119.53113,2.5467389,75,22,0,0,n1354,118.76724,216.0
119.54048,2.5373907,68,35,0,0,n1355,119.535805,217.0
119.55116,2.526707,63,14,0,0,n1356,119.535805,217.0
119.55517,2.5227005,60,40,0,0,n1357,119.535805,217.0
119.82627,2.2516003,80,50,0,0,n1358,119.535805,217.0
119.83428,2.2435875,72,34,0,0,n1359,119.535805,217.0
119.84897,2.2288973,60,37,0,0,n1360,119.535805,217.0
119.85031,2.227562,63,18,0,0,n1361,119.535805,217.0
119.85298,2.224891,68,38,0,0,n1362,119.535805,217.0
119.85832,2.2195492,75,24,0,0,n1363,119.535805,217.0
120.1174,1.9604682,80,54,0,0,n1364,119.535805,217.0
120.134766,1.943107,72,37,0,0,n1365,119.535805,217.0
120.14011,1.9377651,68,37,0,0,n1366,120.14011,218.0
120.15613,1.9217396,63,30,0,0,n1367,120.14011,218.0
120.17216,1.9057139,60,20,0,0,n1368,120.14011,218.0
120.45661,1.6212591,80,33,0,0,n1369,120.14011,218.0
120.46729,1.6105753,60,30,0,0,n1370,120.14011,218.0
120.4753,1.6025625,63,32,0,0,n1371,120.14011,218.0
120.48866,1.5892078,68,21,0,0,n1372,120.14011,218.0
120.56745,1.5104152,80,46,0,0,n1373,120.14011,218.0
120.89999,1.1778834,63,36,0,0,n1374,120.14011,218.0
120.92269,1.1551805,84,49,0,0,n1375,120.14011,218.0
120.93738,1.1404903,72,28,0,0,n1376,120.93003,219.0
120.93738,1.1404903,75,33,0,0,n1377,120.93003,219.0
121.342026,0.7358433,68,37,0,0,n1378,120.93003,219.0
121.35404,0.7238241,63,40,0,0,n1379,120.93003,219.0
121.35672,0.72115314,60,36,0,0,n1380,120.93003,219.0
121.45554,0.62232846,80,53,0,0,n1381,120.93003,219.0
121.4916,0.5862708,75,24,0,0,n1382,120.93003,219.0
121.49694,0.5809289,72,39,0,0,n1383,120.93003,219.0
121.657196,0.42067266,80,44,0,0,n1384,120.93003,219.0
121.66521,0.41265985,72,43,0,0,n1385,120.93003,219.0
121.67723,0.40064064,51,42,0,0,n1386,121.67122,220.0
121.72263,2.692305,75,41,0,0,n1387,121.67122,220.0
122.061844,2.353096,79,50,0,0,n1388,121.67122,220.0
122.07119,2.3437476,70,39,0,0,n1389,121.67122,220.0
122.07653,2.3384058,67,24,0,0,n1390,121.67122,220.0
122.08989,2.325051,58,31,0,0,n1391,121.67122,220.0
122.36099,2.053951,79,34,0,0,n1392,121.67122,220.0
122.385025,2.0299125,70,43,0,0,n1393,121.67122,220.0
122.401054,2.013887,58,30,0,0,n1394,122.401054,221.0
122.417076,1.9978613,63,33,0,0,n1395,122.401054,221.0
122.45447,1.9604682,75,9,0,0,n1396,122.401054,221.0
122.7042,1.7107354,58,41,0,0,n1397,122.401054,221.0
122.70688,1.7080646,70,33,0,0,n1398,122.401054,221.0
122.70688,1.7080646,79,54,0,0,n1399,122.401054,221.0
122.724236,1.6907034,67,23,0,0,n1400,122.401054,221.0
122.72557,1.689368,63,39,0,0,n1401,122.401054,221.0
122.73492,1.6800197,75,23,0,0,n1402,122.401054,221.0
123.01403,1.4009067,58,38,0,0,n1403,122.401054,221.0
123.02071,1.3942294,70,47,0,0,n1404,122.401054,221.0
123.023384,1.3915584,79,47,0,0,n1405,123.023384,222.0
123.034065,1.3808746,63,36,0,0,n1406,123.023384,222.0
123.039406,1.3755329,67,21,0,0,n1407,123.023384,222.0
123.2878,1.1271356,58,26,0,0,n1408,123.023384,222.0
123.33187,1.0830652,70,42,0,0,n1409,123.023384,222.0
123.33455,1.0803943,79,53,0,0,n1410,123.023384,222.0
123.34523,1.1017617,63,33,0,0,n1411,123.023384,222.0
123.34523,1.0697105,67,32,0,0,n1412,123.023384,222.0
123.645706,0.76923,80,50,0,0,n1413,123.023384,222.0
123.667076,0.7478625,72,39,0,0,n1414,123.023384,222.0
123.66975,0.7451916,60,33,0,0,n1415,123.66841,223.0
123.7058,0.7091339,68,23,0,0,n1416,123.66841,223.0
123.96756,0.5288456,82,50,0,0,n1417,123.66841,223.0
123.98625,0.42868546,70,46,0,0,n1418,123.66841,223.0
123.992935,0.42200813,61,37,0,0,n1419,123.66841,223.0
123.99694,0.4180017,73,43,0,0,n1420,123.66841,223.0
124.392235,0.4099889,73,33,0,0,n1421,123.66841,223.0
124.40292,2.8338647,56,41,0,0,n1422,124.40292,224.0
124.432304,2.8044844,75,33,0,0,n1423,124.40292,224.0
124.84496,2.3918245,60,25,0,0,n1424,124.40292,224.0
124.84496,2.3918245,63,9,0,0,n1425,124.40292,224.0
124.84897,2.387818,72,33,0,0,n1426,124.40292,224.0
124.85698,2.3798053,80,40,0,0,n1427,124.40292,224.0
124.860985,2.375799,68,30,0,0,n1428,124.40292,224.0
125.168144,2.0686412,80,34,0,0,n1429,124.40292,224.0
125.17215,2.0646348,60,20,0,0,n1430,124.40292,224.0
125.18283,2.053951,72,33,0,0,n1431,124.40292,224.0
125.192184,2.0446026,75,13,0,0,n1432,125.18751,225.0
125.200195,2.0365899,63,19,0,0,n1433,125.18751,225.0
125.200195,2.0365899,68,28,0,0,n1434,125.18751,225.0
125.461945,1.774838,60,15,0,0,n1435,125.18751,225.0
125.477974,1.7588123,80,39,0,0,n1436,125.18751,225.0
125.493996,1.7427868,68,28,0,0,n1437,125.18751,225.0
125.499344,1.7374449,75,21,0,0,n1438,125.18751,225.0
125.510025,1.7267611,72,12,0,0,n1439,125.18751,225.0
125.51136,1.7254256,63,34,0,0,n1440,125.18751,225.0
125.84255,1.3942294,80,32,0,0,n1441,125.18751,225.0
125.8479,1.3888875,63,25,0,0,n1442,125.18751,225.0
125.849236,1.387552,60,40,0,0,n1443,125.849236,226.0
125.85858,1.3782037,68,20,0,0,n1444,125.849236,226.0
125.86125,1.3755329,75,20,0,0,n1445,125.849236,226.0
126.16307,1.0737169,75,33,0,0,n1446,125.849236,226.0
126.17108,1.0657041,63,36,0,0,n1447,125.849236,226.0
126.17509,1.0616976,60,40,0,0,n1448,125.849236,226.0
126.33401,0.9027769,87,48,0,0,n1449,125.849236,226.0
126.49693,0.7398497,68,50,0,0,n1450,125.849236,226.0
126.50094,0.7358433,63,37,0,0,n1451,126.50094,227.0
126.52364,0.7131403,80,43,0,0,n1452,126.50094,227.0
126.65318,0.58359987,87,56,0,0,n1453,126.50094,227.0
126.82413,0.41265985,70,58,0,0,n1454,126.50094,227.0
126.84282,0.39396328,67,35,0,0,n1455,126.50094,227.0
126.86018,0.37660217,63,48,0,0,n1456,126.50094,227.0
126.886894,0.37793764,82,42,0,0,n1457,126.50094,227.0
127.01243,0.22435875,87,50,0,0,n1458,126.50094,227.0
127.22209,1.390223,56,50,0,0,n1459,126.50094,227.0
127.30356,1.3087593,75,44,0,0,n1460,127.262825,228.0
127.4518,1.1605223,87,44,0,0,n1461,127.262825,228.0
127.62674,0.9855759,72,36,0,0,n1462,127.262825,228.0
127.63476,0.97756314,68,35,0,0,n1463,127.262825,228.0
127.65612,0.95619565,84,34,0,0,n1464,127.262825,228.0
127.670815,0.9415055,63,44,0,0,n1465,127.262825,228.0
127.77231,0.84000987,75,53,0,0,n1466,127.262825,228.0
127.92856,0.68376,72,51,0,0,n1467,127.262825,228.0
127.94993,0.6623925,63,43,0,0,n1468,127.94993,229.0
127.969955,0.64236045,68,43,0,0,n1469,127.94993,229.0
128.08214,0.5301811,87,56,0,0,n1470,127.94993,229.0
128.23305,0.37927312,63,42,0,0,n1471,127.94993,229.0
128.23305,0.37927312,72,61,0,0,n1472,127.94993,229.0
128.24907,0.3632475,68,44,0,0,n1473,127.94993,229.0
128.2731,0.33920905,84,37,0,0,n1474,127.94993,229.0
128.39998,0.21233954,75,43,0,0,n1475,127.94993,229.0
128.54288,1.8122311,68,42,0,0,n1476,127.94993,229.0
128.55756,1.7975409,71,63,0,0,n1477,127.94993,229.0
128.56424,1.7908636,75,49,0,0,n1478,128.5609,230.0
128.57893,1.7761735,62,46,0,0,n1479,128.5609,230.0
128.72316,1.6319429,87,52,0,0,n1480,128.5609,230.0
128.88876,1.4663447,63,49,0,0,n1481,128.5609,230.0
128.8981,1.4569964,84,45,0,0,n1482,128.5609,230.0
128.90479,1.450319,72,60,0,0,n1483,128.5609,230.0
129.01697,1.3381397,75,54,0,0,n1484,128.5609,230.0
129.1692,1.1858963,68,40,0,0,n1485,128.5609,230.0
129.17055,1.1845608,72,70,0,0,n1486,128.5609,230.0
129.17589,1.1792189,63,51,0,0,n1487,129.17322,231.0
129.20927,1.1458322,75,56,0,0,n1488,129.17322,231.0
129.33481,1.0202981,87,61,0,0,n1489,129.17322,231.0
129.47903,0.8760675,72,71,0,0,n1490,129.17322,231.0
129.49773,0.8573709,63,60,0,0,n1491,129.17322,231.0
129.50708,0.84802264,80,66,0,0,n1492,129.17322,231.0
129.52444,0.83066154,68,47,0,0,n1493,129.17322,231.0
129.64864,0.706463,92,66,0,0,n1494,129.17322,231.0
129.90504,0.45005298,75,74,0,0,n1495,129.17322,231.0
129.9291,0.5008008,61,46,0,0,n1496,129.17322,231.0
129.93042,0.4914525,66,55,0,0,n1497,129.92976,232.0
129.93309,1.6399556,68,49,0,0,n1498,129.92976,232.0
130.15344,0.29113218,92,62,0,0,n1499,129.92976,232.0
130.3097,1.2633535,65,54,0,0,n1500,129.92976,232.0
130.31236,1.2606825,73,65,0,0,n1501,129.92976,232.0
130.34175,0.1068375,89,57,0,0,n1502,129.92976,232.0
130.46861,1.1044327,80,62,0,0,n1503,129.92976,232.0
130.61418,0.95886654,65,47,0,0,n1504,129.92976,232.0
130.61418,0.95886654,73,64,0,0,n1505,129.92976,232.0
130.63556,0.93749905,68,34,0,0,n1506,130.62486,233.0
130.68497,0.88808674,80,48,0,0,n1507,130.62486,233.0
130.78111,0.79193294,92,61,0,0,n1508,130.62486,233.0
130.92802,0.6450314,73,64,0,0,n1509,130.62486,233.0
130.9387,0.6343477,68,52,0,0,n1510,130.62486,233.0
130.94138,0.63167673,65,67,0,0,n1511,130.62486,233.0
130.94806,0.6249994,89,54,0,0,n1512,130.62486,233.0
131.06557,0.5074781,80,62,0,0,n1513,130.62486,233.0
131.20714,0.36591843,73,62,0,0,n1514,130.62486,233.0
131.22316,0.34989282,65,64,0,0,n1515,130.62486,233.0
131.22449,0.34855735,68,16,0,0,n1516,131.22383,234.0
131.25253,0.3205125,80,58,0,0,n1517,131.22383,234.0
131.36606,0.20699766,92,65,0,0,n1518,131.22383,234.0
131.52097,1.1792189,72,65,0,0,n1519,131.22383,234.0
131.52898,1.1712061,63,58,0,0,n1520,131.22383,234.0
131.541,1.1591868,65,49,0,0,n1521,131.22383,234.0
131.55702,1.1431613,81,50,0,0,n1522,131.22383,234.0
131.72263,0.97756314,93,66,0,0,n1523,131.22383,234.0
131.88689,0.8133005,82,63,0,0,n1524,131.22383,234.0
131.88823,0.811965,61,40,0,0,n1525,131.88823,235.0
131.8909,0.80929404,70,48,0,0,n1526,131.88823,235.0
132.02577,0.6744117,94,68,0,0,n1527,131.88823,235.0
132.19806,0.50213623,96,63,0,0,n1528,131.88823,235.0
132.2034,0.49679437,60,47,0,0,n1529,131.88823,235.0
132.21808,0.4821042,84,41,0,0,n1530,131.88823,235.0
132.22609,0.4740914,68,34,0,0,n1531,131.88823,235.0
132.22876,0.47142047,63,45,0,0,n1532,131.88823,235.0
132.39436,0.30582234,85,60,0,0,n1533,131.88823,235.0
132.39838,0.30181593,97,61,0,0,n1534,131.88823,235.0
132.65611,2.8579032,51,48,0,0,n1535,131.88823,235.0
132.69217,2.8218455,87,48,0,0,n1536,132.67415,236.0
132.97263,2.541397,99,48,0,0,n1537,132.67415,236.0
133.12888,2.385147,63,31,0,0,n1538,132.67415,236.0
133.16092,2.353096,67,39,0,0,n1539,132.67415,236.0
133.16493,2.3490896,58,41,0,0,n1540,132.67415,236.0
133.16893,2.3450832,97,49,0,0,n1541,132.67415,236.0
133.30783,2.2061944,87,49,0,0,n1542,132.67415,236.0
133.49213,2.0218997,67,47,0,0,n1543,132.67415,236.0
133.5028,2.011216,58,27,0,0,n1544,132.67415,236.0
133.52017,1.9938549,87,45,0,0,n1545,133.51149,237.0
133.5215,1.9925194,63,42,0,0,n1546,133.51149,237.0
133.63635,1.8776691,99,54,0,0,n1547,133.51149,237.0
133.79126,1.7227547,67,55,0,0,n1548,133.51149,237.0
133.79794,1.7160773,58,42,0,0,n1549,133.51149,237.0
133.80463,1.7094,63,44,0,0,n1550,133.51149,237.0
133.83267,1.6813551,97,53,0,0,n1551,133.51149,237.0
133.94351,1.5705112,87,56,0,0,n1552,133.51149,237.0
134.09709,1.4169323,58,43,0,0,n1553,133.51149,237.0
134.1051,1.4089196,67,53,0,0,n1554,133.51149,237.0
134.11311,1.4009067,63,47,0,0,n1555,134.1091,238.0
134.12247,1.3915584,87,55,0,0,n1556,134.1091,238.0
134.26001,1.2540052,99,60,0,0,n1557,134.1091,238.0
134.39355,1.1204582,58,36,0,0,n1558,134.1091,238.0
134.4176,1.0964198,67,44,0,0,n1559,134.1091,238.0
134.42828,1.085736,97,55,0,0,n1560,134.1091,238.0
134.43362,1.0803943,63,47,0,0,n1561,134.1091,238.0
134.56317,0.95085377,87,60,0,0,n1562,134.1091,238.0
134.72342,0.7905975,63,5,0,0,n1563,134.1091,238.0
134.74345,0.77056545,68,53,0,0,n1564,134.1091,238.0
134.75548,0.75854623,96,51,0,0,n1565,134.74947,239.0
134.75948,0.75453985,60,42,0,0,n1566,134.74947,239.0
134.87834,0.6356831,99,54,0,0,n1567,134.74947,239.0
135.04393,0.470085,70,61,0,0,n1568,134.74947,239.0
135.04927,0.46474314,61,56,0,0,n1569,134.74947,239.0
135.07465,0.43936923,94,52,0,0,n1570,134.74947,239.0
135.22423,0.2897967,99,54,0,0,n1571,134.74947,239.0
135.45659,1.5024023,63,44,0,0,n1572,134.74947,239.0
135.46194,1.4970604,56,41,0,0,n1573,134.74947,239.0
135.46861,1.4903831,61,39,0,0,n1574,135.46527,240.0
135.51802,1.4409708,87,46,0,0,n1575,135.46527,240.0
135.65825,1.3007466,99,53,0,0,n1576,135.46527,240.0
135.76375,1.1952446,68,39,0,0,n1577,135.46527,240.0
135.7918,1.1671997,60,43,0,0,n1578,135.46527,240.0
135.84923,1.1097746,96,58,0,0,n1579,135.46527,240.0
135.99078,0.96821487,87,58,0,0,n1580,135.46527,240.0
136.12033,0.83867437,68,49,0,0,n1581,135.46527,240.0
136.1497,0.80929404,60,38,0,0,n1582,136.1497,241.0
136.20045,0.75854623,75,53,0,0,n1583,136.1497,241.0
136.30595,0.6530442,87,61,0,0,n1584,136.1497,241.0
136.44217,0.5168264,63,48,0,0,n1585,136.1497,241.0
136.45552,0.50347173,68,49,0,0,n1586,136.1497,241.0
136.6051,0.74919796,68,56,0,0,n1587,136.1497,241.0
136.87753,0.47676235,72,61,0,0,n1588,136.1497,241.0
136.87888,0.47542688,63,38,0,0,n1589,136.8782,242.0
137.1139,0.24038437,87,56,0,0,n1590,136.8782,242.0
137.31424,4.0998893,63,33,0,0,n1591,136.8782,242.0
137.31424,4.0998893,84,48,0,0,n1592,136.8782,242.0
137.33159,4.082528,68,23,0,0,n1593,136.8782,242.0
137.36765,4.04647,60,18,0,0,n1594,136.8782,242.0
137.47716,3.936962,75,48,0,0,n1595,136.8782,242.0
137.6254,3.788725,60,29,0,0,n1596,136.8782,242.0
137.6521,3.7620156,63,36,0,0,n1597,137.6521,243.0
137.7042,3.709932,80,41,0,0,n1598,137.6521,243.0
137.87512,3.5389922,92,44,0,0,n1599,137.6521,243.0
138.09816,3.315969,63,28,0,0,n1600,137.6521,243.0
138.10083,3.313298,75,47,0,0,n1601,137.6521,243.0
138.1302,3.2839177,68,21,0,0,n1602,137.6521,243.0
138.15959,3.2545373,60,22,0,0,n1603,137.6521,243.0
138.29446,3.119655,87,49,0,0,n1604,137.6521,243.0
138.58426,2.8298583,75,44,0,0,n1605,137.6521,243.0
138.5856,2.828523,51,37,0,0,n1606,138.58493,244.0
138.82599,2.5881383,87,45,0,0,n1607,138.58493,244.0
139.05168,2.3624442,63,33,0,0,n1608,138.58493,244.0
139.05301,2.3611088,85,33,0,0,n1609,138.58493,244.0
139.06636,2.347754,67,19,0,0,n1610,138.58493,244.0
139.0677,2.3464186,58,28,0,0,n1611,138.58493,244.0
139.21594,2.1981816,75,47,0,0,n1612,138.58493,244.0
139.3949,2.0192287,67,43,0,0,n1613,138.58493,244.0
139.40157,2.0125513,63,25,0,0,n1614,138.58493,244.0
139.40825,2.0058742,75,37,0,0,n1615,139.4049,245.0
139.41225,2.0018678,58,32,0,0,n1616,139.4049,245.0
139.5271,1.8870174,87,49,0,0,n1617,139.4049,245.0
139.70605,1.7080646,67,44,0,0,n1618,139.4049,245.0
139.7114,1.7027227,58,37,0,0,n1619,139.4049,245.0
139.71407,1.7000517,63,36,0,0,n1620,139.4049,245.0
139.72075,1.6933744,85,43,0,0,n1621,139.4049,245.0
139.8623,1.5518147,75,48,0,0,n1622,139.4049,245.0
140.01855,1.3955648,58,43,0,0,n1623,139.4049,245.0
140.02122,1.3928939,67,50,0,0,n1624,139.4049,245.0
140.03325,1.3808746,63,42,0,0,n1625,140.02724,246.0
140.03992,1.3741974,75,48,0,0,n1626,140.02724,246.0
140.18015,1.2339731,87,53,0,0,n1627,140.02724,246.0
140.33507,1.0790588,58,36,0,0,n1628,140.02724,246.0
140.34041,1.0737169,85,49,0,0,n1629,140.02724,246.0
140.36177,1.0523493,67,47,0,0,n1630,140.02724,246.0
140.37779,1.0363238,63,34,0,0,n1631,140.02724,246.0
140.48865,0.9254798,75,46,0,0,n1632,140.02724,246.0
140.66492,0.74919796,68,53,0,0,n1633,140.02724,246.0
140.67027,0.7438561,84,34,0,0,n1634,140.67026,247.0
140.67561,0.73851424,60,38,0,0,n1635,140.67026,247.0
140.7918,0.62232846,87,48,0,0,n1636,140.67026,247.0
140.98009,0.43402734,61,49,0,0,n1637,140.67026,247.0
140.98009,0.43402734,70,54,0,0,n1638,140.67026,247.0
141.00813,0.4059825,82,40,0,0,n1639,140.67026,247.0
141.14836,0.26575828,87,46,0,0,n1640,140.67026,247.0
141.35135,0.36992484,61,10,0,0,n1641,140.67026,247.0
141.35669,0.4233436,56,40,0,0,n1642,140.67026,247.0
141.35803,6.312761,63,38,0,0,n1643,141.35736,248.0
141.43683,0.28445485,75,35,0,0,n1644,141.35736,248.0
141.55034,6.1204534,87,39,0,0,n1645,141.35736,248.0
141.7106,5.960197,60,36,0,0,n1646,141.35736,248.0
141.72795,5.942836,68,42,0,0,n1647,141.35736,248.0
141.89355,5.777238,75,44,0,0,n1648,141.35736,248.0
142.01909,5.651704,68,50,0,0,n1649,141.35736,248.0
142.04312,5.6276655,60,25,0,0,n1650,142.04312,249.0
142.174,5.4967895,87,52,0,0,n1651,142.04312,249.0
