xml_id	midi_id	track	channel	pitch	onset
n675-1	n620	1	0	66	70.03515625000006
n679-1	n623	1	0	66	70.51171875000004
n677-1	deletion
n678-1	n622	1	0	70	70.35807291666671
n698-1	n627	1	0	47	70.90625000000004
n695-1	n626	1	0	55	70.90364583333337
n696-1	n631	1	0	56	71.32552083333336
n683-1	n629	1	0	63	71.26692708333337
n686-1	n633	1	0	63	71.58984375000001
n682-1	n628	1	0	67	71.09895833333339
n685-1	n632	1	0	68	71.47395833333336
n684-1	n630	1	0	71	71.31770833333336
n666-1	deletion
n699-1	n638	1	0	48	72.08203125
n697-1	n634	1	0	51	71.67838541666667
n692-1	n641	1	0	56	72.38802083333333
n689-1	n637	1	0	59	71.96875
n691-1	n640	1	0	60	72.22786458333333
n688-1	n636	1	0	63	71.88411458333334
n690-1	n639	1	0	63	72.08984375
n668-1	deletion
n667-1	n635	1	0	68	71.68619791666667
n687-1	deletion
n728-1	n643	1	0	49	72.55338541666666
n705-1	n644	1	0	54	72.81901041666666
n709-1	n648	1	0	54	73.2864583333333
n711-1	n650	1	0	54	73.51432291666661
n706-1	n645	1	0	58	72.91276041666664
n708-1	n647	1	0	58	73.1497395833333
n707-1	n646	1	0	61	73.03515624999997
n700-1	n642	1	0	66	72.55078124999999
n715-1	n655	1	0	54	74.01171874999996
n710-1	n649	1	0	58	73.37109374999996
n712-1	n651	1	0	58	73.57161458333329
n714-1	n653	1	0	58	73.86848958333329
n713-1	n652	1	0	61	73.73958333333329
n729-1	n654	1	0	37	73.88671874999996
n733-1	n656	1	0	49	74.17968749999996
n730-1	deletion
n718-1	n659	1	0	56	74.5377604166666
n721-1	n662	1	0	56	74.9010416666666
n717-1	n658	1	0	59	74.43359374999994
n720-1	n661	1	0	59	74.7799479166666
n702-1	n660	1	0	65	74.63020833333327
n719-1	deletion
n701-1	n657	1	0	66	74.20052083333329
n716-1	deletion
n732-1	n668	1	0	53	75.44531249999991
n731-1	n663	1	0	54	75.02083333333327
n724-1	n666	1	0	59	75.2955729166666
n727-1	n670	1	0	59	75.78385416666659
n723-1	n665	1	0	61	75.2057291666666
n726-1	n669	1	0	61	75.5924479166666
n725-1	n667	1	0	68	75.43619791666659
n704-1	deletion
n703-1	n664	1	0	70	75.03124999999994
n722-1	deletion
n759-1	n671	1	0	42	76.00781249999991
n760-1	n673	1	0	49	76.01562499999991
n736-1	n674	1	0	54	76.38151041666657
n740-1	n678	1	0	54	76.86588541666654
n737-1	n675	1	0	58	76.4687499999999
n739-1	n677	1	0	58	76.70703124999989
n738-1	n676	1	0	61	76.61328124999989
n734-1	n672	1	0	66	76.01171874999991
n742-1	n680	1	0	54	77.08723958333321
n746-1	n684	1	0	54	77.52994791666654
n748-1	n686	1	0	54	77.76562499999989
n741-1	n679	1	0	58	76.98697916666654
n743-1	n681	1	0	58	77.16666666666654
n745-1	n683	1	0	58	77.39062499999987
n747-1	n685	1	0	58	77.64192708333323
n749-1	n687	1	0	58	77.83593749999987
n744-1	n682	1	0	61	77.31249999999987
n752-1	n690	1	0	54	78.2669270833332
n751-1	n689	1	0	58	78.10937499999986
n750-1	n688	1	0	61	77.99479166666653
n761-1	n692	1	0	41	78.3802083333332
n762-1	n691	1	0	50	78.37499999999987
n754-1	n694	1	0	54	78.55078124999984
n758-1	n698	1	0	54	79.1236979166665
n753-1	n693	1	0	58	78.41666666666653
n755-1	n695	1	0	58	78.6940104166665
n757-1	n697	1	0	58	78.96874999999983
n756-1	n696	1	0	62	78.83984374999983
n787-1	n701	1	0	39	79.47265624999983
n788-1	n700	1	0	51	79.47005208333316
n765-1	n702	1	0	58	79.76432291666649
n769-1	n706	1	0	58	80.28515624999982
n771-1	n708	1	0	58	80.47005208333313
n766-1	n703	1	0	63	79.90364583333314
n768-1	n705	1	0	63	80.14713541666649
n767-1	n704	1	0	66	80.07552083333314
n763-1	n699	1	0	70	79.46354166666649
n789-1	n710	1	0	39	80.67057291666647
n790-1	n712	1	0	41	80.8046874999998
n791-1	n714	1	0	42	80.8945312499998
n792-1	n717	1	0	42	81.08333333333313
n775-1	n715	1	0	58	80.9101562499998
n770-1	n707	1	0	63	80.37760416666647
n772-1	n709	1	0	63	80.5624999999998
n774-1	n713	1	0	63	80.8632812499998
insertion	n716	1	0	63	80.9453124999998
n773-1	n711	1	0	66	80.7070312499998
n776-1	n719	1	0	58	81.28515624999977
n780-1	n723	1	0	58	81.69921874999976
n782-1	n725	1	0	58	81.90624999999976
n777-1	n720	1	0	63	81.36328124999977
n779-1	n722	1	0	63	81.59114583333309
n778-1	n721	1	0	66	81.48958333333309
n764-1	n718	1	0	70	81.08593749999979
n793-1	n727	1	0	42	82.09765624999976
n794-1	n729	1	0	44	82.20963541666643
n795-1	n731	1	0	46	82.29817708333309
n835-1	n733	1	0	46	82.46614583333312
n786-1	n732	1	0	58	82.33854166666643
n781-1	n724	1	0	63	81.82682291666643
n783-1	n726	1	0	63	81.98697916666643
n785-1	n730	1	0	63	82.25520833333309
n784-1	n728	1	0	66	82.10677083333309
n828-1	n747	1	0	46	84.05989583333307
n829-1	n737	1	0	59	82.98046874999976
n805-1	n735	1	0	62	82.67317708333312
n806-1	deletion
n808-1	n738	1	0	65	83.15364583333309
n809-1	n739	1	0	68	83.24609374999976
n804-1	n734	1	0	70	82.48307291666644
n796-1	deletion
n807-1	n736	1	0	77	82.96093749999976
n797-1	deletion
n831-1	n745	1	0	53	83.68880208333307
n830-1	n740	1	0	56	83.33463541666642
n811-1	n742	1	0	65	83.47656249999974
n814-1	n746	1	0	65	83.85677083333307
n812-1	n743	1	0	68	83.58984374999974
n815-1	deletion
n799-1	n744	1	0	71	83.67708333333307
n800-1	n748	1	0	71	84.06640624999974
n813-1	deletion
n798-1	n741	1	0	74	83.34374999999974
n810-1	deletion
n832-1	n749	1	0	50	84.08723958333307
n817-1	n750	1	0	65	84.20703124999973
n820-1	n754	1	0	65	84.71484374999972
n818-1	n751	1	0	68	84.35026041666639
n821-1	n755	1	0	68	84.81901041666637
n801-1	n752	1	0	70	84.48046874999972
n819-1	deletion
n816-1	deletion
n833-1	n761	1	0	48	85.42057291666637
n834-1	n764	1	0	50	85.49869791666637
n823-1	n756	1	0	58	84.99479166666636
n826-1	n763	1	0	58	85.43619791666637
n824-1	n757	1	0	65	85.09114583333303
n827-1	n762	1	0	65	85.4218749999997
n803-1	n759	1	0	68	85.26302083333303
n825-1	n760	1	0	68	85.33723958333303
n802-1	deletion
n822-1	deletion
n867-1	n765	1	0	51	85.61588541666637
n846-1	n767	1	0	58	85.79427083333303
n849-1	n770	1	0	58	86.13671874999969
n847-1	n768	1	0	63	85.89843749999969
n850-1	n771	1	0	63	86.23958333333302
n838-1	n769	1	0	66	86.00911458333303
n848-1	deletion
n837-1	n766	1	0	68	85.6249999999997
n854-1	n776	1	0	68	86.7812499999997
n840-1	deletion
n845-1	deletion
n868-1	n773	1	0	44	86.38151041666636
n852-1	n774	1	0	56	86.54166666666636
n855-1	n777	1	0	56	86.92578124999969
n853-1	n775	1	0	59	86.70312499999969
n856-1	n778	1	0	59	87.02343749999969
n851-1	n772	1	0	65	86.36718749999969
n839-1	deletion
n869-1	n779	1	0	46	87.20312499999969
n857-1	n781	1	0	51	87.4023437499997
n861-1	n785	1	0	51	87.86979166666636
n858-1	n782	1	0	54	87.54427083333303
n860-1	n784	1	0	54	87.78385416666636
n859-1	n783	1	0	58	87.65234374999969
n841-1	n780	1	0	63	87.22005208333302
n872-1	n794	1	0	41	88.79427083333302
n871-1	n792	1	0	42	88.59635416666634
n870-1	n789	1	0	44	88.42578124999969
n862-1	n787	1	0	50	88.17708333333303
n863-1	n788	1	0	53	88.29166666666636
n865-1	n791	1	0	53	88.59505208333302
n864-1	n790	1	0	58	88.44010416666634
n842-1	n786	1	0	62	88.0078124999997
n866-1	n793	1	0	70	88.79166666666634
n873-1	n795	1	0	70	89.16536458333302
n874-1	n814	1	0	70	90.71484374999969
n844-1	deletion
n898-1	n796	1	0	39	89.18359374999969
n876-1	n799	1	0	58	89.43229166666634
n880-1	n803	1	0	58	89.90364583333302
n882-1	n805	1	0	58	90.106770833333
n877-1	n800	1	0	63	89.53776041666633
n879-1	n802	1	0	63	89.82812499999969
n881-1	n804	1	0	63	90.00390624999967
n878-1	n801	1	0	66	89.64713541666634
n899-1	n808	1	0	39	90.313802083333
n900-1	n809	1	0	41	90.43359374999967
n901-1	n812	1	0	42	90.55598958333302
n902-1	n813	1	0	42	90.71484374999969
n886-1	n811	1	0	58	90.53645833333302
n883-1	n806	1	0	63	90.19140624999967
n885-1	n810	1	0	63	90.48307291666634
n884-1	n807	1	0	66	90.309895833333
n887-1	n815	1	0	58	90.90234374999967
n891-1	n819	1	0	58	91.32291666666632
n888-1	n816	1	0	63	91.00651041666633
n890-1	n818	1	0	63	91.23697916666632
n889-1	n817	1	0	66	91.106770833333
n903-1	n824	1	0	42	91.69270833333296
n904-1	n826	1	0	44	91.82812499999963
n905-1	n828	1	0	46	91.93489583333296
n946-1	n830	1	0	46	92.09374999999962
n893-1	n821	1	0	58	91.54296874999964
n897-1	n829	1	0	58	91.97005208333296
n892-1	n820	1	0	63	91.46093749999964
n894-1	n822	1	0	63	91.61067708333297
n896-1	n827	1	0	63	91.85807291666629
n895-1	n823	1	0	66	91.69140624999963
n875-1	n825	1	0	71	91.74869791666629
n938-1	deletion
n939-1	n833	1	0	59	92.4960937499996
n915-1	n832	1	0	62	92.27213541666627
n918-1	n835	1	0	65	92.6679687499996
n916-1	deletion
n919-1	n836	1	0	68	92.7773437499996
n914-1	n831	1	0	70	92.11197916666627
n906-1	deletion
n907-1	n834	1	0	77	92.4999999999996
n917-1	deletion
n941-1	n842	1	0	53	93.1992187499996
n940-1	n837	1	0	56	92.84635416666627
n921-1	n839	1	0	65	93.00130208333293
n924-1	n843	1	0	65	93.35286458333293
n922-1	n840	1	0	68	93.10546874999959
n925-1	n844	1	0	68	93.48307291666626
n909-1	n841	1	0	71	93.1914062499996
n923-1	deletion
n908-1	n838	1	0	74	92.8476562499996
n920-1	deletion
n942-1	n845	1	0	50	93.56770833333292
n927-1	n847	1	0	65	93.78124999999955
n930-1	n851	1	0	65	94.12109374999952
n928-1	n848	1	0	68	93.9049479166662
n931-1	n849	1	0	68	93.97786458333286
n913-1	n852	1	0	68	94.22005208333285
n935-1	n859	1	0	68	94.76692708333285
n955-1	n866	1	0	68	95.17578124999949
n910-1	n846	1	0	70	93.60026041666625
n926-1	deletion
n911-1	n850	1	0	71	93.98307291666619
n929-1	deletion
n944-1	n862	1	0	48	94.9531249999995
n943-1	n853	1	0	50	94.38541666666617
n945-1	n863	1	0	50	94.99348958333283
n933-1	n855	1	0	58	94.5937499999995
n936-1	n861	1	0	58	94.91927083333283
n934-1	n857	1	0	65	94.66145833333285
n937-1	n864	1	0	65	95.01041666666616
n912-1	n854	1	0	70	94.41536458333285
n932-1	deletion
n978-1	n865	1	0	51	95.13541666666616
n956-1	n867	1	0	58	95.35937499999949
n959-1	n870	1	0	58	95.73828124999947
n957-1	n868	1	0	63	95.47526041666616
n960-1	n871	1	0	63	95.80468749999947
n958-1	n869	1	0	66	95.58333333333282
n949-1	deletion
n948-1	deletion
n979-1	n872	1	0	44	95.97265624999949
n962-1	n874	1	0	56	96.10416666666617
n963-1	n875	1	0	59	96.19791666666617
n965-1	n877	1	0	59	96.5156249999995
n950-1	n873	1	0	65	95.98697916666616
n966-1	n878	1	0	65	96.64322916666616
n961-1	deletion
n951-1	n876	1	0	71	96.40755208333283
n964-1	deletion
n980-1	n879	1	0	46	96.83593749999949
n967-1	n881	1	0	51	97.05859374999949
n971-1	n885	1	0	51	97.52734374999947
n968-1	n882	1	0	54	97.16145833333282
n970-1	n884	1	0	54	97.39453124999947
n969-1	n883	1	0	58	97.30468749999947
n952-1	n880	1	0	63	96.86328124999949
n981-1	n890	1	0	38	98.41536458333283
n972-1	n887	1	0	50	97.91406249999949
n982-1	n891	1	0	50	98.4218749999995
n973-1	deletion
n974-1	n888	1	0	58	98.11718749999949
n976-1	n892	1	0	58	98.59244791666617
n953-1	n886	1	0	62	97.6966145833328
n977-1	n893	1	0	65	98.7695312499995
n954-1	n889	1	0	70	98.39192708333283
n975-1	deletion
n1011-1	n896	1	0	39	99.02473958333283
n1012-1	n895	1	0	51	99.0234374999995
n990-1	n897	1	0	58	99.20963541666616
n993-1	n900	1	0	58	99.5703124999995
n991-1	n898	1	0	63	99.3085937499995
n994-1	n901	1	0	63	99.70963541666616
n984-1	n899	1	0	66	99.4570312499995
n992-1	deletion
n989-1	n894	1	0	68	98.98567708333285
n983-1	deletion
n1013-1	n903	1	0	32	99.8945312499995
n1014-1	n904	1	0	44	99.93619791666616
n996-1	n905	1	0	56	100.02083333333283
n997-1	n907	1	0	59	100.41536458333282
n999-1	deletion
n995-1	deletion
n985-1	deletion
n1000-1	deletion
n998-1	n906	1	0	71	100.38281249999947
n986-1	deletion
n1015-1	n910	1	0	30	100.9374999999995
n1016-1	n911	1	0	42	100.99088541666617
n1001-1	n912	1	0	51	101.10026041666617
n1005-1	n916	1	0	51	101.58854166666615
n1002-1	n913	1	0	54	101.2226562499995
n1004-1	n915	1	0	54	101.45833333333282
n1023-1	n927	1	0	59	103.4101562499994
n1025-1	n929	1	0	59	103.72916666666606
n1027-1	n931	1	0	59	103.9726562499994
n1003-1	deletion
n987-1	n909	1	0	63	100.91927083333283
n1017-1	n918	1	0	40	101.80729166666615
n1006-1	n919	1	0	49	101.98697916666613
n1010-1	n923	1	0	49	102.61718749999943
n1007-1	deletion
n1022-1	n926	1	0	54	103.22135416666607
n1026-1	n930	1	0	54	103.85416666666607
n1028-1	n932	1	0	54	104.09505208333273
n1009-1	deletion
n1008-1	n921	1	0	58	102.27994791666612
n988-1	n917	1	0	61	101.78776041666615
n1044-1	n925	1	0	39	103.01562499999942
n1024-1	n928	1	0	63	103.56510416666606
n1018-1	n924	1	0	66	103.00781249999942
n1032-1	n936	1	0	54	104.51302083333273
n1033-1	n939	1	0	54	104.89192708333273
n1029-1	n933	1	0	59	104.19661458333273
n1031-1	n935	1	0	59	104.41276041666607
n1030-1	n934	1	0	63	104.3085937499994
n1045-1	n938	1	0	37	104.76041666666607
n1037-1	n943	1	0	54	105.38151041666603
n1034-1	n940	1	0	58	105.0351562499994
n1036-1	n942	1	0	58	105.27343749999937
n1035-1	n941	1	0	64	105.16536458333272
n1019-1	n937	1	0	66	104.71354166666607
n1039-1	n945	1	0	58	105.78255208333269
n1043-1	n949	1	0	58	106.43229166666599
n1040-1	deletion
n1042-1	n948	1	0	64	106.26562499999933
insertion	n946	1	0	64	105.93749999999935
n1021-1	n947	1	0	66	106.06249999999933
n1054-1	n952	1	0	66	107.24739583333263
n1056-1	n954	1	0	66	107.50390624999929
n1058-1	n956	1	0	66	107.77473958333262
n1041-1	deletion
n1020-1	n944	1	0	68	105.55208333333269
n1038-1	deletion
n1076-1	n951	1	0	35	106.85677083333265
n1057-1	n955	1	0	63	107.63411458333262
n1059-1	n957	1	0	63	107.92578124999928
n1053-1	deletion
n1055-1	n953	1	0	71	107.40364583333262
n1046-1	n950	1	0	75	106.8359374999993
n1063-1	n961	1	0	63	108.36718749999928
n1060-1	n958	1	0	66	107.9778645833326
n1062-1	n960	1	0	67	108.3059895833326
n1047-1	n959	1	0	73	108.12760416666593
n1077-1	n963	1	0	40	108.51041666666593
n1066-1	n965	1	0	59	108.84114583333258
n1069-1	n968	1	0	59	109.18880208333258
n1065-1	n964	1	0	68	108.68619791666592
n1068-1	n967	1	0	68	109.06249999999925
n1067-1	n966	1	0	71	108.93489583333258
n1049-1	deletion
n1048-1	n962	1	0	73	108.50260416666593
n1064-1	deletion
n1075-1	n974	1	0	56	110.01953124999926
n1072-1	n971	1	0	59	109.57291666666593
n1074-1	deletion
n1071-1	n970	1	0	64	109.46484374999925
n1073-1	n972	1	0	64	109.68749999999926
n1051-1	deletion
n1070-1	n969	1	0	68	109.30468749999925
n1050-1	deletion
n1107-1	n975	1	0	42	110.16276041666592
n1084-1	n977	1	0	51	110.3619791666659
n1088-1	deletion
n1085-1	n978	1	0	54	110.46093749999925
n1087-1	n980	1	0	54	110.68098958333258
n1086-1	n979	1	0	59	110.56380208333258
n1078-1	n976	1	0	63	110.16927083333259
n1090-1	n982	1	0	51	111.04687499999925
n1094-1	n987	1	0	51	111.51953124999925
n1089-1	n981	1	0	54	110.90364583333258
n1091-1	n983	1	0	54	111.14062499999926
n1093-1	n986	1	0	54	111.40755208333259
n1102-1	n997	1	0	54	112.83593749999923
n1105-1	n1001	1	0	54	113.3437499999992
n1115-1	deletion
n1092-1	n985	1	0	59	111.31770833333259
n1079-1	n984	1	0	63	111.27213541666592
n1108-1	n988	1	0	42	111.7526041666659
n1109-1	n989	1	0	49	111.7565104166659
n1096-1	n991	1	0	58	111.96223958333258
n1099-1	n994	1	0	58	112.30468749999923
n1097-1	n992	1	0	61	112.07812499999925
n1100-1	n995	1	0	61	112.4752604166659
n1098-1	n993	1	0	66	112.20442708333256
n1081-1	deletion
n1080-1	n990	1	0	68	111.77083333333258
n1095-1	deletion
n1110-1	n1000	1	0	52	113.16015624999922
n1103-1	n998	1	0	58	112.97786458333256
n1106-1	n1002	1	0	58	113.52343749999919
n1083-1	n999	1	0	61	113.10807291666589
n1104-1	deletion
n1101-1	n996	1	0	64	112.61458333333258
n1082-1	deletion
n1135-1	n1004	1	0	35	113.91666666666586
n1113-1	n1005	1	0	47	114.27994791666585
n1117-1	n1008	1	0	47	114.82812499999918
n1119-1	n1010	1	0	47	114.9505208333325
n1114-1	n1006	1	0	51	114.43098958333252
n1116-1	n1007	1	0	51	114.6497395833325
n1118-1	n1009	1	0	51	114.90885416666585
n1111-1	n1003	1	0	59	113.91276041666586
n1123-1	n1014	1	0	47	115.43229166666585
n1124-1	n1017	1	0	47	115.81510416666585
n1120-1	n1011	1	0	51	115.10026041666585
n1122-1	n1013	1	0	51	115.29557291666585
n1121-1	n1012	1	0	54	115.23697916666585
n1136-1	n1016	1	0	31	115.59374999999919
n1128-1	n1021	1	0	47	116.2656249999992
n1125-1	n1018	1	0	52	115.93229166666586
n1127-1	n1020	1	0	52	116.1210937499992
n1126-1	n1019	1	0	55	116.0742187499992
n1112-1	n1015	1	0	59	115.57942708333252
n1137-1	n1025	1	0	31	116.65494791666586
n1138-1	deletion
n1139-1	deletion
n1130-1	n1023	1	0	47	116.4804687499992
n1134-1	n1028	1	0	47	116.89843749999918
n1129-1	n1022	1	0	52	116.36328124999922
n1131-1	n1024	1	0	52	116.57291666666586
n1133-1	deletion
n1132-1	n1026	1	0	55	116.74218749999919
n1164-1	n1030	1	0	35	117.11197916666583
n1143-1	n1032	1	0	47	117.31249999999915
n1147-1	n1036	1	0	47	117.72395833333248
n1144-1	n1033	1	0	51	117.40234374999915
n1146-1	n1035	1	0	51	117.6236979166658
n1145-1	n1034	1	0	54	117.52343749999915
n1140-1	n1031	1	0	59	117.12109374999916
n1165-1	n1041	1	0	37	118.19661458333248
n1166-1	n1042	1	0	39	118.30338541666582
n1167-1	n1044	1	0	40	118.39192708333249
n1168-1	n1046	1	0	42	118.52343749999916
n1149-1	n1038	1	0	47	117.96093749999915
n1153-1	n1045	1	0	47	118.44010416666583
n1148-1	n1037	1	0	51	117.84505208333249
n1150-1	n1039	1	0	51	118.03906249999915
n1152-1	n1043	1	0	51	118.30598958333249
n1151-1	n1040	1	0	54	118.16145833333248
n1169-1	n1047	1	0	43	118.75390624999916
n1154-1	n1049	1	0	47	118.95703124999916
n1158-1	n1052	1	0	47	119.40624999999916
n1155-1	n1050	1	0	50	119.09374999999916
n1157-1	deletion
n1156-1	n1051	1	0	53	119.25130208333248
n1141-1	n1048	1	0	59	118.75781249999916
n1170-1	n1054	1	0	42	119.6419270833325
n1163-1	n1058	1	0	49	120.21354166666583
n1159-1	deletion
n1160-1	n1055	1	0	52	119.94010416666582
n1162-1	n1057	1	0	52	120.13281249999916
n1161-1	n1056	1	0	54	120.02083333333249
n1142-1	n1053	1	0	58	119.62369791666583
n1195-1	n1059	1	0	35	120.42057291666583
n1173-1	n1061	1	0	47	120.65234374999918
n1177-1	n1065	1	0	47	121.12630208333249
n1174-1	n1062	1	0	51	120.8098958333325
n1176-1	n1064	1	0	51	121.01953124999916
n1175-1	n1063	1	0	54	120.9153645833325
n1171-1	n1060	1	0	59	120.4270833333325
n1179-1	n1067	1	0	47	121.36458333333248
n1183-1	n1071	1	0	47	121.78906249999915
n1178-1	n1066	1	0	51	121.25651041666582
n1180-1	n1068	1	0	51	121.44921874999915
n1182-1	n1070	1	0	51	121.67057291666582
n1181-1	n1069	1	0	54	121.58593749999915
n1196-1	n1073	1	0	32	121.9479166666658
n1184-1	n1074	1	0	47	122.12239583333248
n1188-1	n1078	1	0	47	122.61328124999912
n1185-1	n1075	1	0	52	122.25520833333246
n1187-1	n1077	1	0	52	122.46354166666579
n1186-1	n1076	1	0	56	122.37760416666579
n1172-1	n1072	1	0	59	121.9401041666658
n1197-1	n1082	1	0	32	123.02343749999912
n1198-1	n1085	1	0	34	123.18749999999912
n1199-1	n1087	1	0	35	123.28906249999913
n1190-1	n1080	1	0	47	122.81249999999912
n1194-1	n1086	1	0	47	123.24088541666579
n1189-1	n1079	1	0	52	122.71093749999912
n1191-1	n1081	1	0	52	122.92057291666579
n1193-1	n1084	1	0	52	123.16406249999912
n1192-1	n1083	1	0	56	123.03124999999912
n1224-1	n1088	1	0	35	123.44401041666579
n1203-1	n1090	1	0	47	123.62109374999912
n1207-1	n1094	1	0	47	124.07552083333243
n1204-1	n1091	1	0	51	123.72395833333245
n1206-1	n1093	1	0	51	123.97135416666578
n1205-1	n1092	1	0	54	123.86848958333245
n1200-1	n1089	1	0	59	123.45052083333246
n1225-1	n1098	1	0	37	124.4882812499991
n1226-1	n1100	1	0	39	124.59895833333243
n1227-1	n1102	1	0	40	124.68619791666576
n1228-1	n1104	1	0	42	124.82421874999909
n1209-1	n1096	1	0	47	124.29036458333243
n1213-1	n1103	1	0	47	124.74999999999909
n1208-1	n1095	1	0	51	124.1874999999991
n1210-1	n1097	1	0	51	124.3632812499991
n1212-1	n1101	1	0	51	124.63802083333243
n1211-1	n1099	1	0	54	124.49869791666578
n1229-1	n1105	1	0	44	125.06640624999909
n1214-1	n1107	1	0	47	125.24739583333242
n1218-1	n1110	1	0	47	125.66406249999906
n1215-1	n1108	1	0	50	125.40104166666575
n1217-1	deletion
n1216-1	n1109	1	0	53	125.52343749999906
n1201-1	n1106	1	0	59	125.07031249999909
n1230-1	n1111	1	0	42	125.95963541666573
n1219-1	n1113	1	0	49	126.1653645833324
n1223-1	n1117	1	0	49	126.56901041666573
n1220-1	n1114	1	0	52	126.28515624999908
n1222-1	n1116	1	0	52	126.49869791666573
n1221-1	n1115	1	0	54	126.38151041666573
n1202-1	n1112	1	0	58	125.9661458333324
n1259-1	n1119	1	0	35	126.8411458333324
n1236-1	n1120	1	0	47	127.05468749999909
n1240-1	n1124	1	0	47	127.5338541666657
n1237-1	n1121	1	0	51	127.17578124999909
n1239-1	n1123	1	0	51	127.42317708333239
n1238-1	n1122	1	0	54	127.31640624999906
n1231-1	n1118	1	0	59	126.80989583333242
n1242-1	n1126	1	0	47	127.77734374999903
n1246-1	n1130	1	0	47	128.19921874999903
n1241-1	n1125	1	0	51	127.6588541666657
n1243-1	n1127	1	0	51	127.85286458333236
n1245-1	n1129	1	0	51	128.10677083333238
n1248-1	n1133	1	0	51	128.57552083333238
n1244-1	n1128	1	0	54	127.99739583333236
n1249-1	n1134	1	0	54	128.67057291666572
n1251-1	n1136	1	0	54	128.9231770833324
n1232-1	n1132	1	0	59	128.43098958333238
n1252-1	n1137	1	0	59	129.0117187499991
n1247-1	deletion
n1250-1	n1135	1	0	63	128.79296874999906
n1233-1	deletion
n1254-1	n1139	1	0	59	129.3177083333324
n1255-1	n1140	1	0	63	129.46093749999906
n1257-1	n1142	1	0	63	129.8138020833324
n1253-1	n1138	1	0	66	129.16666666666575
n1234-1	deletion
n1258-1	n1143	1	0	66	129.97135416666575
n1256-1	n1141	1	0	71	129.6106770833324
n1235-1	deletion
n1286-1	n1144	1	0	44	130.29557291666575
n1264-1	n1146	1	0	59	130.53255208333243
n1268-1	n1150	1	0	59	131.0468749999991
n1270-1	n1152	1	0	59	131.2812499999991
n1265-1	n1147	1	0	62	130.65755208333243
n1267-1	n1149	1	0	62	130.94531249999912
n1266-1	n1148	1	0	65	130.81770833333246
n1261-1	n1145	1	0	71	130.29557291666575
n1287-1	n1154	1	0	44	131.49088541666575
n1288-1	n1156	1	0	46	131.5937499999991
n1289-1	n1159	1	0	47	131.7382812499991
n1290-1	n1160	1	0	47	131.84635416666575
n1274-1	n1158	1	0	59	131.71354166666575
n1269-1	n1151	1	0	62	131.18229166666575
n1271-1	n1153	1	0	62	131.3710937499991
n1273-1	n1157	1	0	62	131.64322916666575
n1272-1	n1155	1	0	65	131.51041666666575
n1275-1	n1162	1	0	56	132.0598958333324
n1279-1	n1167	1	0	56	132.43880208333246
n1276-1	n1163	1	0	62	132.10416666666575
n1278-1	n1166	1	0	62	132.38671874999912
n1277-1	n1164	1	0	65	132.18359374999912
n1263-1	n1165	1	0	68	132.23177083333243
n1262-1	n1161	1	0	70	131.8489583333324
n1291-1	n1171	1	0	47	132.90624999999915
n1292-1	n1174	1	0	49	133.03515624999912
n1293-1	n1176	1	0	50	133.1367187499991
n1281-1	n1169	1	0	56	132.6940104166658
n1285-1	n1175	1	0	56	133.11588541666578
n1280-1	n1168	1	0	62	132.54296874999915
n1282-1	n1170	1	0	62	132.7747395833325
n1284-1	n1173	1	0	62	133.02734374999912
n1283-1	n1172	1	0	65	132.9088541666658
n1320-1	n1177	1	0	50	133.26692708333243
n1298-1	n1179	1	0	56	133.41666666666575
n1302-1	n1184	1	0	56	133.90104166666575
n1299-1	n1180	1	0	58	133.5169270833324
n1301-1	n1183	1	0	58	133.8567708333324
n1300-1	n1182	1	0	59	133.65885416666575
n1295-1	n1181	1	0	65	133.65494791666575
n1294-1	n1178	1	0	66	133.26692708333243
n1321-1	n1188	1	0	50	134.32291666666578
n1322-1	n1190	1	0	51	134.44401041666575
n1323-1	n1192	1	0	53	134.55468749999906
n1304-1	n1186	1	0	56	134.13151041666575
n1308-1	n1193	1	0	56	134.56249999999906
n1303-1	n1185	1	0	58	134.01822916666575
n1305-1	n1187	1	0	58	134.2382812499991
n1307-1	n1191	1	0	58	134.48437499999906
n1306-1	n1189	1	0	59	134.3437499999991
n1324-1	n1194	1	0	53	134.73958333333243
n1309-1	n1196	1	0	56	134.92838541666578
n1313-1	n1201	1	0	56	135.4713541666658
n1310-1	n1197	1	0	58	135.01822916666578
n1312-1	n1200	1	0	58	135.33984374999912
n1311-1	n1199	1	0	59	135.25651041666578
n1297-1	n1198	1	0	62	135.21744791666578
n1296-1	n1195	1	0	63	134.74869791666578
n1325-1	n1205	1	0	41	135.8971354166658
n1315-1	n1203	1	0	56	135.73958333333246
n1319-1	n1208	1	0	56	136.1901041666658
n1314-1	n1202	1	0	58	135.60546874999912
n1316-1	n1204	1	0	58	135.86067708333246
n1318-1	n1207	1	0	58	136.1106770833325
n1317-1	n1206	1	0	59	135.9557291666658
n1358-1	n1209	1	0	42	136.33984374999915
n1335-1	n1211	1	0	54	136.57812499999912
n1338-1	n1215	1	0	54	136.9986979166658
n1336-1	n1212	1	0	58	136.6510416666658
n1339-1	n1214	1	0	58	136.91796874999915
n1337-1	n1213	1	0	63	136.78124999999912
n1327-1	deletion
n1334-1	n1210	1	0	65	136.3815104166658
n1326-1	deletion
n1359-1	n1217	1	0	38	137.1653645833325
n1341-1	n1218	1	0	56	137.32291666666583
