onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
131.24132,0.32692274,56,59,0,0,n911,131.02551,132.0
131.25307,0.31517062,74,86,0,0,n912,131.02551,132.0
131.26056,0.307692,60,49,0,0,n913,131.02551,132.0
131.38449,0.1837605,72,78,0,0,n914,131.02551,132.0
131.5362,0.735042,56,61,0,0,n915,131.02551,132.0
131.5426,0.72863173,60,45,0,0,n916,131.02551,132.0
131.5597,0.7115378,74,71,0,0,n917,131.55115,133.0
131.5768,0.69444376,65,62,0,0,n918,131.55115,133.0
131.81824,0.452991,72,78,0,0,n919,131.55115,133.0
132.27124,0.7029908,56,40,0,0,n920,131.55115,133.0
132.27124,0.7029908,66,45,0,0,n921,131.55115,133.0
132.27231,1.2777765,72,52,0,0,n922,132.27177,134.0
132.28192,1.2681612,63,39,0,0,n923,132.27177,134.0
132.87593,0.6741446,67,65,0,0,n924,132.27177,134.0
132.90372,0.6463669,55,48,0,0,n925,132.88983,135.0
133.46355,0.66987115,72,73,0,0,n926,132.88983,135.0
133.47316,0.19978613,54,56,0,0,n927,132.88983,135.0
133.4785,0.6549139,69,64,0,0,n928,133.47583,136.0
133.48705,0.17414513,63,49,0,0,n929,133.47583,136.0
134.08855,0.051282,72,69,0,0,n930,133.47583,136.0
134.11098,0.6570506,55,52,0,0,n931,133.47583,136.0
134.11845,0.649572,67,49,0,0,n932,134.11472,137.0
134.12166,0.786324,63,49,0,0,n933,134.11472,137.0
134.17294,0.0555555,74,74,0,0,n934,134.11472,137.0
134.23811,0.529914,72,73,0,0,n935,134.11472,137.0
134.30862,0.45940125,74,80,0,0,n936,134.11472,137.0
134.3802,0.38782012,72,68,0,0,n937,134.11472,137.0
134.4443,0.32371762,74,75,0,0,n938,134.11472,137.0
134.50627,0.26175186,72,63,0,0,n939,134.11472,137.0
134.57037,0.19764937,71,80,0,0,n940,134.11472,137.0
134.66547,0.20619637,72,78,0,0,n941,134.11472,137.0
134.86205,0.7478625,75,75,0,0,n942,134.11472,137.0
134.87914,0.7307685,55,52,0,0,n943,134.11472,137.0
134.8802,0.72970015,59,52,0,0,n944,134.87967,138.0
134.90051,0.709401,65,44,0,0,n945,134.87967,138.0
134.90051,0.709401,67,43,0,0,n946,134.87967,138.0
135.21889,0.39102525,74,80,0,0,n947,134.87967,138.0
135.51375,0.09615375,60,93,0,0,n948,134.87967,138.0
135.51802,0.09188025,72,83,0,0,n949,135.51588,139.0
135.6302,0.15064088,53,68,0,0,n950,135.51588,139.0
135.74666,0.247863,51,62,0,0,n951,135.51588,139.0
135.84923,0.13995713,50,67,0,0,n952,135.51588,139.0
135.98277,0.112179376,63,105,0,0,n953,135.51588,139.0
135.98705,0.1837605,48,70,0,0,n954,135.98491,140.0
136.07999,0.19444425,50,68,0,0,n955,135.98491,140.0
136.22209,0.1410255,51,62,0,0,n956,135.98491,140.0
136.33961,0.09294862,48,64,0,0,n957,135.98491,140.0
136.43683,1.3546995,59,104,0,0,n958,135.98491,140.0
136.45499,0.13461526,50,92,0,0,n959,136.4459,141.0
136.56717,0.17307675,48,80,0,0,n960,136.4459,141.0
136.69324,0.13888875,47,68,0,0,n961,136.4459,141.0
136.78833,0.12606825,45,68,0,0,n962,136.4459,141.0
136.89622,0.13995713,43,80,0,0,n963,136.89622,142.0
137.01054,0.15064088,47,76,0,0,n964,136.89622,142.0
137.0394,0.0982905,62,69,0,0,n965,136.89622,142.0
137.11739,0.1068375,50,69,0,0,n966,136.89622,142.0
137.13661,0.11645287,65,71,0,0,n967,136.89622,142.0
137.23384,0.10576913,53,65,0,0,n968,136.89622,142.0
137.252,0.111111,68,77,0,0,n969,136.89622,142.0
137.33533,0.034188,51,76,0,0,n970,136.89622,142.0
137.36205,0.11431613,67,77,0,0,n971,137.3487,143.0
137.47423,0.13034175,68,72,0,0,n972,137.3487,143.0
137.58746,0.13568363,67,74,0,0,n973,137.3487,143.0
137.59387,0.035256375,45,56,0,0,n974,137.3487,143.0
137.62059,0.071581125,33,13,0,0,n975,137.3487,143.0
137.68896,0.11645287,65,71,0,0,n976,137.3487,143.0
137.79794,0.24252112,36,64,0,0,n977,137.3487,143.0
137.80008,0.15277763,63,75,0,0,n978,137.80008,144.0
137.80115,0.1068375,48,67,0,0,n979,137.80008,144.0
137.93149,0.14636737,65,80,0,0,n980,137.80008,144.0
138.04367,0.1324785,63,74,0,0,n981,137.80008,144.0
138.04794,0.21153826,35,76,0,0,n982,137.80008,144.0
138.0629,0.06623925,47,59,0,0,n983,137.80008,144.0
138.16013,0.13461526,62,82,0,0,n984,137.80008,144.0
138.23918,0.07905975,36,73,0,0,n985,137.80008,144.0
138.25093,0.07051275,48,77,0,0,n986,138.25093,145.0
138.26909,0.12713662,63,85,0,0,n987,138.25093,145.0
138.38875,0.1324785,65,79,0,0,n988,138.25093,145.0
138.48918,0.033119626,53,87,0,0,n989,138.25093,145.0
138.49452,0.04059825,41,79,0,0,n990,138.25093,145.0
138.5052,0.07905975,64,75,0,0,n991,138.25093,145.0
138.52443,0.0897435,63,33,0,0,n992,138.25093,145.0
138.60564,0.077991374,62,75,0,0,n993,138.25093,145.0
138.70499,0.20299125,60,79,0,0,n994,138.25093,145.0
138.70605,0.034188,51,80,0,0,n995,138.70605,146.0
138.70926,0.048076876,39,80,0,0,n996,138.70605,146.0
138.85777,0.102564,63,67,0,0,n997,138.70605,146.0
138.9208,0.0384615,36,81,0,0,n998,138.70605,146.0
138.92294,0.035256375,48,76,0,0,n999,138.70605,146.0
138.94324,0.136752,67,64,0,0,n1000,138.70605,146.0
139.07037,0.12606825,70,72,0,0,n1001,138.70605,146.0
139.18576,0.10790587,68,77,0,0,n1002,139.18576,147.0
139.30222,0.13034175,70,72,0,0,n1003,139.18576,147.0
139.39622,0.23717925,36,64,0,0,n1004,139.18576,147.0
139.4037,0.162393,68,71,0,0,n1005,139.18576,147.0
139.42188,0.04914525,48,46,0,0,n1006,139.18576,147.0
139.49666,0.10790587,67,77,0,0,n1007,139.18576,147.0
139.59921,0.222222,38,67,0,0,n1008,139.18576,147.0
139.61098,0.09081188,50,67,0,0,n1009,139.61098,148.0
139.61418,0.077991374,65,79,0,0,n1010,139.61098,148.0
139.7317,0.118589625,67,81,0,0,n1011,139.61098,148.0
139.82251,0.23611088,36,70,0,0,n1012,139.61098,148.0
139.83426,0.10576913,65,74,0,0,n1013,139.61098,148.0
139.84494,0.05769225,48,66,0,0,n1014,139.61098,148.0
139.95285,0.12179475,63,70,0,0,n1015,139.61098,148.0
140.02977,0.060897376,38,76,0,0,n1016,139.61098,148.0
140.03618,0.0555555,50,81,0,0,n1017,140.03618,149.0
140.07037,0.136752,65,78,0,0,n1018,140.03618,149.0
140.19644,0.10790587,67,77,0,0,n1019,140.03618,149.0
140.28297,0.039529875,55,85,0,0,n1020,140.03618,149.0
140.28404,0.048076876,43,81,0,0,n1021,140.03618,149.0
140.28938,0.10897425,65,74,0,0,n1022,140.03618,149.0
140.3973,0.119658,63,78,0,0,n1023,140.03618,149.0
140.5052,0.037393127,53,88,0,0,n1024,140.03618,149.0
140.50948,0.042735,41,82,0,0,n1025,140.50948,150.0
140.51375,0.30448687,62,77,0,0,n1026,140.50948,150.0
140.66331,0.04914525,65,36,0,0,n1027,140.50948,150.0
140.71246,0.0641025,51,87,0,0,n1028,140.50948,150.0
140.71887,0.052350376,39,81,0,0,n1029,140.50948,150.0
140.81824,0.09722213,62,12,0,0,n1030,140.50948,150.0
140.89943,0.33226463,68,72,0,0,n1031,140.50948,150.0
140.92188,0.042735,50,87,0,0,n1032,140.50948,150.0
140.92722,0.06196575,38,83,0,0,n1033,140.92722,151.0
141.06824,0.16346137,72,73,0,0,n1034,140.92722,151.0
141.15263,0.07905975,46,83,0,0,n1035,140.92722,151.0
141.15477,0.076923,34,88,0,0,n1036,140.92722,151.0
141.16652,0.06517088,44,73,0,0,n1037,140.92722,151.0
141.17615,0.23183738,70,84,0,0,n1038,140.92722,151.0
141.32999,0.051282,72,60,0,0,n1039,140.92722,151.0
141.4005,0.0982905,68,75,0,0,n1040,140.92722,151.0
141.40904,0.0470085,36,82,0,0,n1041,140.92722,151.0
141.41011,0.03632475,48,88,0,0,n1042,141.41011,152.0
141.50627,0.08547,67,69,0,0,n1043,141.41011,152.0
141.58746,0.11645287,68,74,0,0,n1044,141.41011,152.0
141.64195,0.030982874,50,89,0,0,n1045,141.41011,152.0
141.64516,0.03205125,38,82,0,0,n1046,141.41011,152.0
141.69217,0.08226488,67,76,0,0,n1047,141.41011,152.0
141.78938,0.3450851,65,77,0,0,n1048,141.41011,152.0
141.85562,0.27884588,51,105,0,0,n1049,141.41011,152.0
141.86311,0.27136725,39,97,0,0,n1050,141.86311,153.0
141.88768,0.24679463,67,85,0,0,n1051,141.86311,153.0
142.00734,0.13568363,70,80,0,0,n1052,141.86311,153.0
142.10455,0.13568363,68,77,0,0,n1053,141.86311,153.0
142.20392,0.09615375,67,77,0,0,n1054,141.86311,153.0
142.31076,0.21688013,43,88,0,0,n1055,141.86311,153.0
142.31183,0.21581174,55,93,0,0,n1056,142.31183,154.0
142.31183,0.21581174,65,80,0,0,n1057,142.31183,154.0
142.424,0.11752125,63,78,0,0,n1058,142.31183,154.0
142.53618,0.12286312,62,80,0,0,n1059,142.31183,154.0
142.65263,0.08867513,63,70,0,0,n1060,142.31183,154.0
142.73917,0.273504,50,91,0,0,n1061,142.31183,154.0
142.74023,0.27243564,65,83,0,0,n1062,142.74023,155.0
142.74666,0.26602536,38,82,0,0,n1063,142.74023,155.0
142.86632,0.14636737,59,70,0,0,n1064,142.74023,155.0
142.9881,0.37072614,38,91,0,0,n1065,142.74023,155.0
143.00093,0.09722213,58,76,0,0,n1066,142.74023,155.0
143.0928,0.0982905,59,70,0,0,n1067,142.74023,155.0
143.2178,0.10576913,58,80,0,0,n1068,143.2178,156.0
143.31824,0.09935887,41,74,0,0,n1069,143.2178,156.0
143.3396,0.10470075,62,66,0,0,n1070,143.2178,156.0
143.41118,0.102564,44,75,0,0,n1071,143.2178,156.0
143.4272,0.112179376,65,71,0,0,n1072,143.2178,156.0
143.53084,0.110042624,48,65,0,0,n1073,143.2178,156.0
143.53725,0.119658,68,71,0,0,n1074,143.2178,156.0
143.63768,0.060897376,67,81,0,0,n1075,143.2178,156.0
143.64943,0.08547,46,68,0,0,n1076,143.64355,157.0
143.76482,0.11752125,48,70,0,0,n1077,143.64355,157.0
143.86417,0.20192288,46,72,0,0,n1078,143.64355,157.0
143.86844,0.0384615,53,71,0,0,n1079,143.64355,157.0
143.87807,0.03632475,65,67,0,0,n1080,143.64355,157.0
143.98703,0.16880324,44,64,0,0,n1081,143.64355,157.0
144.09601,0.10470075,43,66,0,0,n1082,143.64355,157.0
144.11844,0.264957,70,72,0,0,n1083,144.11844,158.0
144.13127,0.10149562,58,67,0,0,n1084,144.11844,158.0
144.25734,0.11431613,44,68,0,0,n1085,144.11844,158.0
144.35776,0.26175186,68,74,0,0,n1086,144.11844,158.0
144.35883,0.10470075,43,67,0,0,n1087,144.11844,158.0
144.37486,0.054487124,56,49,0,0,n1088,144.11844,158.0
144.46674,0.12499987,41,70,0,0,n1089,144.11844,158.0
144.57999,0.119658,43,76,0,0,n1090,144.11844,158.0
144.58533,0.07585462,70,78,0,0,n1091,144.58533,159.0
144.5928,0.04059825,58,70,0,0,n1092,144.58533,159.0
144.70819,0.06517088,44,72,0,0,n1093,144.58533,159.0
144.80968,0.19551262,43,70,0,0,n1094,144.58533,159.0
144.8129,0.043803375,61,80,0,0,n1095,144.58533,159.0
144.81824,0.0555555,73,73,0,0,n1096,144.58533,159.0
144.92934,0.11645287,41,62,0,0,n1097,144.58533,159.0
145.03511,0.11752125,40,78,0,0,n1098,144.58533,159.0
145.04472,0.042735,72,79,0,0,n1099,145.04472,160.0
145.04686,0.03632475,60,76,0,0,n1100,145.04472,160.0
145.15477,0.1068375,43,71,0,0,n1101,145.04472,160.0
145.2584,0.09081188,46,72,0,0,n1102,145.04472,160.0
145.27443,0.034188,55,77,0,0,n1103,145.04472,160.0
145.27443,0.03205125,67,75,0,0,n1104,145.04472,160.0
145.37271,0.111111,49,80,0,0,n1105,145.04472,160.0
145.47849,0.10897425,48,77,0,0,n1106,145.47849,161.0
145.60242,0.09294862,49,78,0,0,n1107,145.47849,161.0
145.69324,0.13568363,48,71,0,0,n1108,145.47849,161.0
145.69324,0.054487124,67,80,0,0,n1109,145.47849,161.0
145.69644,0.04059825,55,69,0,0,n1110,145.47849,161.0
145.8022,0.15277763,46,75,0,0,n1111,145.47849,161.0
145.924,0.09615375,44,70,0,0,n1112,145.47849,161.0
145.92613,0.28739288,72,80,0,0,n1113,145.92613,162.0
145.93254,0.052350376,60,70,0,0,n1114,145.92613,162.0
146.04045,0.12072638,46,65,0,0,n1115,145.92613,162.0
146.13448,0.1153845,44,73,0,0,n1116,145.92613,162.0
146.13768,0.30021337,70,81,0,0,n1117,145.92613,162.0
146.1505,0.12606825,58,73,0,0,n1118,145.92613,162.0
146.23596,0.14209388,43,72,0,0,n1119,145.92613,162.0
146.34708,0.11752125,44,76,0,0,n1120,145.92613,162.0
146.3695,0.11645287,72,85,0,0,n1121,146.3695,163.0
146.37378,0.0811965,60,83,0,0,n1122,146.3695,163.0
146.45819,0.1239315,46,81,0,0,n1123,146.3695,163.0
146.56075,0.22756387,44,76,0,0,n1124,146.3695,163.0
146.59174,0.06730763,63,85,0,0,n1125,146.3695,163.0
146.5928,0.058760624,75,89,0,0,n1126,146.3695,163.0
146.67613,0.16132462,42,71,0,0,n1127,146.3695,163.0
146.81715,0.23183738,75,88,0,0,n1128,146.3695,163.0
146.81822,0.230769,41,79,0,0,n1129,146.81822,164.0
146.82251,0.2264955,63,88,0,0,n1130,146.81822,164.0
146.95392,0.11324775,45,77,0,0,n1131,146.81822,164.0
147.05754,0.035256375,57,73,0,0,n1132,146.81822,164.0
147.06075,0.0299145,69,78,0,0,n1133,146.81822,164.0
147.06502,0.10897425,48,76,0,0,n1134,146.81822,164.0
147.1772,0.11645287,51,82,0,0,n1135,146.81822,164.0
147.28618,0.118589625,49,80,0,0,n1136,147.28618,165.0
147.3022,0.0470085,70,29,0,0,n1137,147.28618,165.0
147.4037,0.14850412,51,83,0,0,n1138,147.28618,165.0
147.4881,0.29380313,70,79,0,0,n1139,147.28618,165.0
147.49878,0.048076876,58,79,0,0,n1140,147.28618,165.0
147.49985,0.18696563,49,78,0,0,n1141,147.28618,165.0
147.60776,0.1239315,48,69,0,0,n1142,147.28618,165.0
147.7146,0.102564,46,75,0,0,n1143,147.28618,165.0
147.71887,0.16773488,61,87,0,0,n1144,147.71887,166.0
147.72314,0.1495725,73,83,0,0,n1145,147.71887,166.0
147.83426,0.1666665,48,74,0,0,n1146,147.71887,166.0
147.93575,0.25106812,72,80,0,0,n1147,147.71887,166.0
147.93681,0.15277763,46,75,0,0,n1148,147.71887,166.0
147.94215,0.10470075,60,81,0,0,n1149,147.71887,166.0
148.04793,0.14850412,45,75,0,0,n1150,147.71887,166.0
148.15157,0.15170924,73,81,0,0,n1151,147.71887,166.0
148.16759,0.08760675,61,83,0,0,n1152,148.16759,167.0
148.16972,0.10576913,46,76,0,0,n1153,148.16759,167.0
148.28618,0.12499987,48,74,0,0,n1154,148.16759,167.0
148.37378,0.68589675,46,78,0,0,n1155,148.16759,167.0
148.37378,0.0555555,65,77,0,0,n1156,148.16759,167.0
148.37378,0.05341875,77,83,0,0,n1157,148.16759,167.0
148.3973,0.039529875,75,48,0,0,n1158,148.16759,167.0
148.47742,0.58226436,44,70,0,0,n1159,148.16759,167.0
148.57892,0.48076874,43,77,0,0,n1160,148.16759,167.0
148.58105,0.478632,75,69,0,0,n1161,148.58105,168.0
148.5928,0.46687987,63,82,0,0,n1162,148.58105,168.0
148.69536,0.36431587,46,78,0,0,n1163,148.58105,168.0
148.82356,0.23611088,49,74,0,0,n1164,148.58105,168.0
148.82677,0.23290575,70,69,0,0,n1165,148.58105,168.0
148.9304,0.12927337,53,70,0,0,n1166,148.58105,168.0
148.94643,0.11324775,68,35,0,0,n1167,148.58105,168.0
148.95177,0.10790587,69,70,0,0,n1168,148.58105,168.0
149.0522,0.10470075,51,73,0,0,n1169,148.58105,168.0
149.06181,0.03632475,67,70,0,0,n1170,149.057,169.0
149.1537,0.09294862,63,78,0,0,n1171,149.057,169.0
149.17186,0.103632376,53,75,0,0,n1172,149.057,169.0
149.2648,0.162393,51,73,0,0,n1173,149.057,169.0
149.26694,0.12179475,65,74,0,0,n1174,149.057,169.0
149.3663,0.102564,67,80,0,0,n1175,149.057,169.0
149.39087,0.11431613,49,70,0,0,n1176,149.057,169.0
149.46674,0.09081188,68,79,0,0,n1177,149.057,169.0
149.50626,0.102564,48,74,0,0,n1178,149.4865,170.0
149.57463,0.15705113,67,80,0,0,n1179,149.4865,170.0
149.61096,0.08760675,49,71,0,0,n1180,149.4865,170.0
149.69002,0.09935887,68,77,0,0,n1181,149.4865,170.0
149.70177,0.10897425,48,78,0,0,n1182,149.4865,170.0
149.78618,0.03205125,70,73,0,0,n1183,149.4865,170.0
149.81929,0.55448663,46,64,0,0,n1184,149.4865,170.0
149.88232,0.4914525,44,81,0,0,n1185,149.4865,170.0
149.89836,0.47542688,72,81,0,0,n1186,149.89836,171.0
149.91011,0.46367475,80,80,0,0,n1187,149.89836,171.0
150.0255,0.34829026,73,82,0,0,n1188,149.89836,171.0
150.14836,0.22542712,72,73,0,0,n1189,149.89836,171.0
150.25732,0.11752125,70,73,0,0,n1190,149.89836,171.0
150.34601,0.04487175,84,99,0,0,n1191,149.89836,171.0
150.36523,0.102564,68,74,0,0,n1192,150.35562,172.0
150.47421,0.128205,72,76,0,0,n1193,150.35562,172.0
150.5821,0.110042624,70,68,0,0,n1194,150.35562,172.0
150.7007,0.0811965,68,66,0,0,n1195,150.35562,172.0
150.77763,0.66132414,79,103,0,0,n1196,150.35562,172.0
150.799,0.09935887,70,90,0,0,n1197,150.78831,173.0
150.893,0.54380286,68,67,0,0,n1198,150.78831,173.0
151.01053,0.42628163,67,64,0,0,n1199,150.78831,173.0
151.10242,0.33440137,65,71,0,0,n1200,150.78831,173.0
151.21674,0.22008525,63,74,0,0,n1201,151.21674,174.0
151.29259,0.14423062,67,59,0,0,n1202,151.21674,174.0
151.32143,0.1153845,82,82,0,0,n1203,151.21674,174.0
151.40263,0.09615375,70,71,0,0,n1204,151.21674,174.0
151.424,0.26816213,85,80,0,0,n1205,151.21674,174.0
151.50412,0.188034,73,69,0,0,n1206,151.21674,174.0
151.518,0.17414513,89,78,0,0,n1207,151.21674,174.0
151.60883,0.08333325,72,69,0,0,n1208,151.21674,174.0
151.62805,0.13568363,87,85,0,0,n1209,151.61844,175.0
151.7616,0.13141012,89,78,0,0,n1210,151.61844,175.0
151.85028,0.16452976,87,76,0,0,n1211,151.61844,175.0
151.85883,0.039529875,53,60,0,0,n1212,151.61844,175.0
151.88126,0.21688013,55,46,0,0,n1213,151.61844,175.0
151.89941,0.052350376,67,25,0,0,n1214,151.61844,175.0
151.95604,0.15277763,85,79,0,0,n1215,151.61844,175.0
152.07784,0.14316225,84,81,0,0,n1216,151.61844,175.0
152.10349,0.119658,68,68,0,0,n1217,152.10349,176.0
152.11737,0.22542712,56,60,0,0,n1218,152.10349,176.0
152.20177,0.17414513,85,80,0,0,n1219,152.10349,176.0
152.30861,0.23397413,55,75,0,0,n1220,152.10349,176.0
152.31395,0.08760675,67,63,0,0,n1221,152.10349,176.0
152.31609,0.111111,84,77,0,0,n1222,152.10349,176.0
152.41438,0.15491438,82,84,0,0,n1223,152.10349,176.0
152.50092,0.5779909,56,82,0,0,n1224,152.10349,176.0
152.52762,0.5512815,84,83,0,0,n1225,152.52762,177.0
152.52869,0.5502131,68,79,0,0,n1226,152.52762,177.0
152.64407,0.43482864,85,82,0,0,n1227,152.52762,177.0
152.75305,0.32585436,73,91,0,0,n1228,152.52762,177.0
152.75519,0.32371762,61,78,0,0,n1229,152.52762,177.0
152.75626,0.32264924,84,81,0,0,n1230,152.52762,177.0
152.85562,0.22329037,82,85,0,0,n1231,152.52762,177.0
152.96138,0.11752125,60,84,0,0,n1232,152.52762,177.0
152.96245,0.11645287,72,86,0,0,n1233,152.96245,178.0
152.9881,0.13888875,81,80,0,0,n1234,152.96245,178.0
153.10776,0.1410255,84,76,0,0,n1235,152.96245,178.0
153.19963,0.039529875,57,86,0,0,n1236,152.96245,178.0
153.2007,0.03632475,69,93,0,0,n1237,152.96245,178.0
153.2071,0.11645287,87,73,0,0,n1238,152.96245,178.0
153.31395,0.10042725,90,74,0,0,n1239,152.96245,178.0
153.43575,0.11752125,89,86,0,0,n1240,153.43575,179.0
153.55113,0.0897435,91,72,0,0,n1241,153.43575,179.0
153.65475,0.15918787,89,86,0,0,n1242,153.43575,179.0
153.65689,0.22435875,57,79,0,0,n1243,153.43575,179.0
153.6601,0.071581125,69,77,0,0,n1244,153.43575,179.0
153.7616,0.12713662,87,78,0,0,n1245,153.43575,179.0
153.86844,0.1239315,70,73,0,0,n1246,153.43575,179.0
153.8695,0.24893138,58,76,0,0,n1247,153.8695,180.0
153.87271,0.12286312,85,82,0,0,n1248,153.8695,180.0
153.98596,0.13782038,87,83,0,0,n1249,153.8695,180.0
154.0821,0.1239315,85,84,0,0,n1250,153.8695,180.0
154.08745,0.22970062,57,80,0,0,n1251,153.8695,180.0
154.09386,0.071581125,69,75,0,0,n1252,153.8695,180.0
154.1975,0.1410255,84,85,0,0,n1253,153.8695,180.0
154.28403,0.37713638,58,83,0,0,n1254,153.8695,180.0
154.29579,0.36538425,70,90,0,0,n1255,154.29579,181.0
154.30754,0.35363212,85,86,0,0,n1256,154.29579,181.0
154.40369,0.2574784,87,81,0,0,n1257,154.29579,181.0
154.50946,0.16346137,85,82,0,0,n1258,154.29579,181.0
154.52762,0.13354687,63,89,0,0,n1259,154.29579,181.0
154.52762,0.13354687,75,97,0,0,n1260,154.29579,181.0
154.5992,0.0897435,84,84,0,0,n1261,154.29579,181.0
154.721,0.26709375,82,89,0,0,n1262,154.29579,181.0
154.74557,0.24252112,73,92,0,0,n1263,154.74557,182.0
154.75198,0.23611088,61,89,0,0,n1264,154.74557,182.0
154.85027,0.13782038,85,73,0,0,n1265,154.74557,182.0
154.9507,0.12606825,89,70,0,0,n1266,154.74557,182.0
154.96672,0.051282,70,100,0,0,n1267,154.74557,182.0
154.96779,0.045940123,58,98,0,0,n1268,154.74557,182.0
155.06395,0.12927337,92,71,0,0,n1269,154.74557,182.0
155.18575,0.27670914,90,84,0,0,n1270,155.18575,183.0
155.2851,0.1837605,92,80,0,0,n1271,155.18575,183.0
155.38019,0.118589625,90,84,0,0,n1272,155.18575,183.0
155.40369,0.10576913,70,89,0,0,n1273,155.18575,183.0
155.40796,0.10149562,58,82,0,0,n1274,155.18575,183.0
155.49878,0.095085375,89,80,0,0,n1275,155.18575,183.0
155.61417,0.20619637,87,83,0,0,n1276,155.18575,183.0
155.61523,0.205128,72,86,0,0,n1277,155.61523,184.0
155.6163,0.20405963,60,80,0,0,n1278,155.61523,184.0
155.7349,0.14209388,89,80,0,0,n1279,155.61523,184.0
155.83104,0.11752125,70,91,0,0,n1280,155.61523,184.0
155.83318,0.08440162,58,82,0,0,n1281,155.61523,184.0
155.83424,0.14850412,87,82,0,0,n1282,155.61523,184.0
155.95497,0.5309824,85,84,0,0,n1283,155.61523,184.0
156.0725,0.41346112,60,83,0,0,n1284,155.61523,184.0
156.0757,0.410256,72,90,0,0,n1285,156.0757,185.0
156.08104,0.4049141,87,88,0,0,n1286,156.0757,185.0
156.19429,0.2916664,89,84,0,0,n1287,156.0757,185.0
156.24344,0.24252112,88,42,0,0,n1288,156.0757,185.0
156.2915,0.19444425,87,87,0,0,n1289,156.0757,185.0
156.30647,0.179487,77,96,0,0,n1290,156.0757,185.0
156.31075,0.1752135,65,87,0,0,n1291,156.0757,185.0
156.34386,0.14209388,67,39,0,0,n1292,156.0757,185.0
156.40796,0.10470075,85,87,0,0,n1293,156.0757,185.0
156.52228,0.5267089,75,98,0,0,n1294,156.0757,185.0
156.52441,0.6976489,84,88,0,0,n1295,156.52441,186.0
156.53082,0.5181619,63,91,0,0,n1296,156.52441,186.0
156.63873,0.410256,87,80,0,0,n1297,156.52441,186.0
156.73274,0.316239,72,93,0,0,n1298,156.52441,186.0
156.7381,0.3108971,60,91,0,0,n1299,156.52441,186.0
156.74023,0.30876037,90,85,0,0,n1300,156.52441,186.0
156.85133,0.19764937,94,80,0,0,n1301,156.52441,186.0
156.95818,0.15277763,92,87,0,0,n1302,156.95818,187.0
157.03616,0.05341875,32,36,0,0,n1303,156.95818,187.0
157.07997,0.34401676,94,80,0,0,n1304,156.95818,187.0
157.18147,0.24252112,44,98,0,0,n1305,156.95818,187.0
157.18254,0.24145275,92,81,0,0,n1306,156.95818,187.0
157.18681,0.23717925,32,95,0,0,n1307,156.95818,187.0
157.20924,0.21474338,34,61,0,0,n1308,156.95818,187.0
157.21886,0.205128,42,54,0,0,n1309,156.95818,187.0
157.22847,0.19551262,31,59,0,0,n1310,156.95818,187.0
157.2851,0.13888875,90,83,0,0,n1311,156.95818,187.0
157.40262,0.13888875,89,77,0,0,n1312,156.95818,187.0
157.41864,0.071581125,46,97,0,0,n1313,157.41864,188.0
157.41971,0.0726495,34,84,0,0,n1314,157.41864,188.0
157.42184,0.10897425,88,70,0,0,n1315,157.41864,188.0
157.52121,0.112179376,90,84,0,0,n1316,157.41864,188.0
157.62485,0.0982905,89,85,0,0,n1317,157.41864,188.0
157.63873,0.03205125,38,85,0,0,n1318,157.41864,188.0
157.64087,0.03632475,50,98,0,0,n1319,157.41864,188.0
157.71458,0.1153845,87,80,0,0,n1320,157.41864,188.0
157.85027,0.050213624,89,97,0,0,n1321,157.41864,188.0
157.86095,1.0181614,53,86,0,0,n1322,157.86095,189.0
157.8695,1.0096143,49,87,0,0,n1323,157.86095,189.0
158.06395,0.8151701,56,87,0,0,n1324,157.86095,189.0
158.12271,0.7564095,53,44,0,0,n1325,157.86095,189.0
158.15903,0.7200847,49,56,0,0,n1326,157.86095,189.0
158.268,0.6111105,56,70,0,0,n1327,157.86095,189.0
158.33852,0.54059774,53,65,0,0,n1328,157.86095,189.0
158.36522,0.51388836,49,65,0,0,n1329,158.35187,190.0
158.47633,0.40277737,56,70,0,0,n1330,158.35187,190.0
158.56929,0.30982876,53,75,0,0,n1331,158.35187,190.0
158.57356,0.30555525,49,75,0,0,n1332,158.35187,190.0
158.67398,0.205128,56,87,0,0,n1333,158.35187,190.0
158.81395,0.1410255,53,74,0,0,n1334,158.35187,190.0
158.81929,0.15705113,49,71,0,0,n1335,158.81662,191.0
158.9539,0.8237171,56,68,0,0,n1336,158.81662,191.0
159.06929,0.7083326,53,66,0,0,n1337,158.81662,191.0
159.09172,0.68589675,49,69,0,0,n1338,158.81662,191.0
159.18146,0.59615326,56,78,0,0,n1339,158.81662,191.0
159.28937,0.48824736,53,74,0,0,n1340,158.81662,191.0
159.29471,0.4829055,49,69,0,0,n1341,159.29204,192.0
159.40582,0.3717945,56,81,0,0,n1342,159.29204,192.0
159.48808,0.28952962,49,59,0,0,n1343,159.29204,192.0
159.49878,0.27884588,53,57,0,0,n1344,159.29204,192.0
159.52228,0.25534162,52,53,0,0,n1345,159.29204,192.0
159.58531,0.1923075,56,86,0,0,n1346,159.29204,192.0
159.72206,0.15064088,38,105,0,0,n1347,159.29204,192.0
159.74342,2.0918782,56,74,0,0,n1348,159.29204,192.0
159.75198,2.0833313,50,68,0,0,n1349,159.7477,193.0
159.75626,0.086538374,53,56,0,0,n1350,159.7477,193.0
159.76053,0.059829,52,65,0,0,n1351,159.7477,193.0
