onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
30.331165,0.27884588,93,65,0,0,n447,30.246765,79.0
30.421978,0.188034,94,75,0,0,n448,30.246765,79.0
30.47219,0.15491438,43,59,0,0,n449,30.246765,79.0
30.52027,0.0897435,93,71,0,0,n450,30.246765,79.0
30.601465,0.06623925,91,75,0,0,n451,30.246765,79.0
30.610012,0.67200786,48,51,0,0,n452,30.610012,80.0
30.638859,1.0534178,40,52,0,0,n453,30.610012,80.0
30.691208,0.025641,84,59,0,0,n454,30.610012,80.0
30.793772,0.103632376,82,70,0,0,n455,30.610012,80.0
30.866423,0.4155979,81,72,0,0,n456,30.610012,80.0
30.936935,0.3450851,79,69,0,0,n457,30.936935,81.0
31.009584,0.27243564,72,67,0,0,n458,30.936935,81.0
31.114285,0.16773488,70,66,0,0,n459,30.936935,81.0
31.177319,0.10470075,69,71,0,0,n460,30.936935,81.0
31.253174,0.04914525,67,62,0,0,n461,30.936935,81.0
31.254242,0.06196575,47,34,0,0,n462,31.253708,82.0
31.298046,0.10470075,48,55,0,0,n463,31.253708,82.0
31.327961,0.0470085,60,61,0,0,n464,31.253708,82.0
31.435865,0.07585462,58,65,0,0,n465,31.253708,82.0
31.499968,0.09188025,57,61,0,0,n466,31.253708,82.0
31.610012,0.17094,48,60,0,0,n467,31.253708,82.0
31.61108,0.043803375,55,55,0,0,n468,31.610546,83.0
31.767063,0.10897425,55,59,0,0,n469,31.610546,83.0
31.858942,0.153846,58,57,0,0,n470,31.610546,83.0
31.950823,0.045940123,29,57,0,0,n471,31.610546,83.0
31.96578,0.06517088,57,59,0,0,n472,31.958302,84.0
32.06514,0.31837574,48,60,0,0,n473,31.958302,84.0
32.173046,0.21046987,53,66,0,0,n474,31.958302,84.0
32.248898,0.13461526,55,66,0,0,n475,31.958302,84.0
32.32582,0.25961512,50,79,0,0,n476,31.958302,84.0
32.34719,0.03632475,57,67,0,0,n477,32.336506,85.0
32.466846,0.11324775,60,72,0,0,n478,32.336506,85.0
32.566208,0.11752125,65,71,0,0,n479,32.336506,85.0
32.577957,0.136752,48,76,0,0,n480,32.336506,85.0
32.626038,0.09615375,67,72,0,0,n481,32.336506,85.0
32.678387,0.29593986,53,74,0,0,n482,32.336506,85.0
32.68266,0.24465787,55,80,0,0,n483,32.336506,85.0
32.710438,0.028846124,69,76,0,0,n484,32.694412,86.0
32.808727,0.13354687,72,82,0,0,n485,32.694412,86.0
32.883514,0.13141012,77,78,0,0,n486,32.694412,86.0
32.95189,0.5096149,79,77,0,0,n487,32.694412,86.0
33.02347,0.43803376,53,48,0,0,n488,32.694412,86.0
33.03736,0.42414486,81,78,0,0,n489,32.694412,86.0
33.063,0.39850387,64,56,0,0,n490,33.051785,87.0
33.066208,0.39529875,65,75,0,0,n491,33.051785,87.0
33.08437,0.37713638,55,27,0,0,n492,33.051785,87.0
33.128174,0.333333,84,88,0,0,n493,33.051785,87.0
33.218983,0.24252112,89,87,0,0,n494,33.051785,87.0
33.291634,0.20192288,93,80,0,0,n495,33.051785,87.0
33.43159,0.69337535,58,50,0,0,n496,33.051785,87.0
33.43266,0.15491438,91,95,0,0,n497,33.051785,87.0
33.438,0.6869651,62,80,0,0,n498,33.438,88.0
33.444412,0.68055487,65,91,0,0,n499,33.438,88.0
33.45082,0.6741446,53,70,0,0,n500,33.438,88.0
33.532017,0.103632376,89,79,0,0,n501,33.438,88.0
33.6271,0.49786276,86,70,0,0,n502,33.438,88.0
33.74676,0.37820476,82,72,0,0,n503,33.438,88.0
33.809795,0.31517062,79,80,0,0,n504,33.809795,89.0
33.88138,0.2435895,77,76,0,0,n505,33.809795,89.0
33.967915,0.15705113,74,62,0,0,n506,33.809795,89.0
34.051247,0.07371788,70,80,0,0,n507,33.809795,89.0
34.1271,0.030982874,60,74,0,0,n508,33.809795,89.0
34.12817,0.037393127,57,75,0,0,n509,34.12817,90.0
34.12817,0.035256375,65,75,0,0,n510,34.12817,90.0
34.139923,0.09722213,72,77,0,0,n511,34.12817,90.0
34.22539,0.14636737,77,83,0,0,n512,34.12817,90.0
34.296974,0.09188025,79,83,0,0,n513,34.12817,90.0
34.370693,0.033119626,81,81,0,0,n514,34.12817,90.0
34.462574,0.03205125,65,78,0,0,n515,34.12817,90.0
34.46471,0.14423062,84,88,0,0,n516,34.46471,91.0
34.479668,0.03632475,57,44,0,0,n517,34.46471,91.0
34.532017,0.153846,89,80,0,0,n518,34.46471,91.0
34.619625,0.10042725,91,84,0,0,n519,34.46471,91.0
34.68266,0.19337587,93,81,0,0,n520,34.46471,91.0
34.79377,0.13354687,91,94,0,0,n521,34.46471,91.0
34.806587,0.6356831,58,68,0,0,n522,34.46471,91.0
34.808727,0.63354635,65,98,0,0,n523,34.808727,92.0
34.809795,0.632478,62,87,0,0,n524,34.808727,92.0
34.813,0.6292729,53,84,0,0,n525,34.808727,92.0
34.88351,0.0897435,89,80,0,0,n526,34.808727,92.0
34.907017,0.0,57,24,0,0,n527,34.808727,92.0
34.977528,0.035256375,86,68,0,0,n528,34.808727,92.0
35.083298,0.358974,82,74,0,0,n529,34.808727,92.0
35.153812,0.28846124,79,77,0,0,n530,35.153812,93.0
35.22005,0.222222,77,69,0,0,n531,35.153812,93.0
35.307655,0.13461526,74,72,0,0,n532,35.153812,93.0
35.40488,0.037393127,70,80,0,0,n533,35.153812,93.0
35.473255,0.06944437,65,81,0,0,n534,35.153812,93.0
35.477528,0.59508485,57,72,0,0,n535,35.153812,93.0
35.482872,0.589743,72,80,0,0,n536,35.4802,94.0
35.48501,0.039529875,60,62,0,0,n537,35.4802,94.0
35.593983,0.478632,77,88,0,0,n538,35.4802,94.0
35.659153,0.41346112,79,82,0,0,n539,35.4802,94.0
35.73501,0.3376065,81,80,0,0,n540,35.4802,94.0
35.816204,0.25641,65,61,0,0,n541,35.4802,94.0
35.82475,0.247863,84,85,0,0,n542,35.4802,94.0
35.83757,0.2350425,57,47,0,0,n543,35.83116,95.0
35.83864,0.23397413,53,53,0,0,n544,35.83116,95.0
35.8974,0.1752135,89,84,0,0,n545,35.83116,95.0
35.9818,0.11645287,91,83,0,0,n546,35.83116,95.0
36.026672,0.16559812,46,76,0,0,n547,35.83116,95.0
36.053383,0.15491438,93,82,0,0,n548,35.83116,95.0
36.06193,1.5673062,53,59,0,0,n549,35.83116,95.0
36.10894,0.052350376,54,48,0,0,n550,35.83116,95.0
36.15381,1.4754258,55,74,0,0,n551,36.12229,96.0
36.21791,1.4113234,91,86,0,0,n552,36.12229,96.0
36.28522,1.3440157,62,84,0,0,n553,36.12229,96.0
36.314068,1.3151696,93,75,0,0,n554,36.12229,96.0
36.412357,1.2168791,91,81,0,0,n555,36.12229,96.0
36.487144,1.1420928,89,76,0,0,n556,36.12229,96.0
36.571545,1.0576912,86,73,0,0,n557,36.571545,97.0
36.682655,0.94658023,82,73,0,0,n558,36.571545,97.0
36.761715,0.8675205,84,72,0,0,n559,36.571545,97.0
36.827953,0.8012813,81,72,0,0,n560,36.571545,97.0
36.898468,0.7307685,79,72,0,0,n561,36.898468,98.0
36.983936,0.6452985,81,73,0,0,n562,36.898468,98.0
37.045902,0.5833328,79,63,0,0,n563,36.898468,98.0
37.1474,0.48183712,77,53,0,0,n564,36.898468,98.0
37.187996,0.44123888,74,74,0,0,n565,37.187996,99.0
37.315132,0.31410226,70,65,0,0,n566,37.187996,99.0
37.380306,0.24893138,72,68,0,0,n567,37.187996,99.0
37.456158,0.17307675,69,71,0,0,n568,37.187996,99.0
37.542698,0.700854,62,42,0,0,n569,37.187996,99.0
37.55552,0.07371788,67,69,0,0,n570,37.187996,99.0
37.590775,0.67734975,55,14,0,0,n571,37.590775,100.0
37.60039,1.4070499,48,53,0,0,n572,37.590775,100.0
37.60039,0.6431618,53,37,0,0,n573,37.590775,100.0
37.663425,0.07585462,69,66,0,0,n574,37.590775,100.0
37.716843,0.5267089,67,63,0,0,n575,37.590775,100.0
37.80979,0.43376026,74,74,0,0,n576,37.590775,100.0
37.912354,0.33119625,72,81,0,0,n577,37.912354,101.0
37.99462,0.24893138,74,74,0,0,n578,37.912354,101.0
38.071545,0.17200838,72,69,0,0,n579,37.912354,101.0
38.15808,0.08547,81,63,0,0,n580,37.912354,101.0
38.265987,0.7414523,60,47,0,0,n581,37.912354,101.0
38.271328,0.071581125,79,72,0,0,n582,38.271328,102.0
38.280945,0.726495,52,41,0,0,n583,38.271328,102.0
38.365345,0.64209336,81,71,0,0,n584,38.271328,102.0
38.452953,0.55448663,79,74,0,0,n585,38.271328,102.0
38.537354,0.470085,86,53,0,0,n586,38.271328,102.0
38.622826,0.384615,58,55,0,0,n587,38.271328,102.0
38.64419,0.3632475,84,70,0,0,n588,38.633507,103.0
38.726456,0.2809826,86,62,0,0,n589,38.633507,103.0
38.818336,0.18910238,84,72,0,0,n590,38.633507,103.0
38.87496,0.13995713,41,31,0,0,n591,38.633507,103.0
38.90274,1.4796994,48,44,0,0,n592,38.633507,103.0
38.931583,0.077991374,98,66,0,0,n593,38.633507,103.0
38.996758,1.3856823,52,20,0,0,n594,38.994083,104.0
39.11321,1.2692295,96,58,0,0,n595,38.994083,104.0
39.22325,1.1591868,98,52,0,0,n596,38.994083,104.0
39.26919,1.1132468,58,60,0,0,n597,38.994083,104.0
39.306583,1.0758536,96,65,0,0,n598,38.994083,104.0
39.4006,0.9818366,94,74,0,0,n599,38.994083,104.0
39.47966,0.9027769,91,56,0,0,n600,39.47966,105.0
39.575813,0.8066231,88,66,0,0,n601,39.47966,105.0
39.65167,0.7307685,89,70,0,0,n602,39.47966,105.0
39.720047,0.6623925,86,58,0,0,n603,39.47966,105.0
39.80765,0.57478577,84,61,0,0,n604,39.80765,106.0
39.898464,0.48397386,86,65,0,0,n605,39.80765,106.0
39.952953,0.42948675,84,59,0,0,n606,39.80765,106.0
40.021328,0.36111075,82,62,0,0,n607,39.80765,106.0
40.102524,0.27991426,79,62,0,0,n608,40.102524,107.0
40.212566,0.16987163,76,66,0,0,n609,40.102524,107.0
40.30338,0.12499987,77,62,0,0,n610,40.102524,107.0
40.306583,0.1324785,41,44,0,0,n611,40.102524,107.0
40.378166,0.07371788,74,50,0,0,n612,40.102524,107.0
40.467907,1.0352554,72,48,0,0,n613,40.387245,108.0
40.56727,0.9358965,53,46,0,0,n614,40.387245,108.0
40.603592,0.8995718,74,54,0,0,n615,40.387245,108.0
40.63671,0.8664521,72,53,0,0,n616,40.387245,108.0
40.72966,0.7735035,69,56,0,0,n617,40.387245,108.0
40.799103,0.7040591,57,45,0,0,n618,40.387245,108.0
40.829018,0.6741446,65,63,0,0,n619,40.829018,109.0
40.948677,0.55448663,60,66,0,0,n620,40.829018,109.0
41.021328,0.48183712,62,61,0,0,n621,40.829018,109.0
41.083294,0.4198714,58,48,0,0,n622,40.829018,109.0
41.153805,0.34935862,57,68,0,0,n623,41.153805,110.0
41.28201,0.22115363,52,69,0,0,n624,41.153805,110.0
41.371754,0.15277763,53,58,0,0,n625,41.153805,110.0
41.423035,0.1068375,50,50,0,0,n626,41.153805,110.0
41.567265,0.051282,48,48,0,0,n627,41.567265,111.0
41.65167,0.42948675,43,45,0,0,n628,41.567265,111.0
41.76812,0.31303388,45,44,0,0,n629,41.567265,111.0
41.857864,0.22329037,41,44,0,0,n630,41.567265,111.0
42.11641,0.589743,45,45,0,0,n631,42.11641,112.0
42.11641,0.08226488,89,57,0,0,n632,42.11641,112.0
42.117477,0.97756314,38,43,0,0,n633,42.11641,112.0
42.1944,0.51175165,88,60,0,0,n634,42.11641,112.0
42.2553,0.45085424,86,60,0,0,n635,42.11641,112.0
42.349316,0.35683724,81,42,0,0,n636,42.11641,112.0
42.448677,0.2574784,77,67,0,0,n637,42.448677,113.0
42.499958,0.20619637,76,63,0,0,n638,42.448677,113.0
42.59184,0.11431613,74,62,0,0,n639,42.448677,113.0
42.66128,0.04487175,69,51,0,0,n640,42.448677,113.0
42.68372,0.063034125,44,36,0,0,n641,42.448677,113.0
42.710426,0.04059825,45,51,0,0,n642,42.448677,113.0
42.753162,0.103632376,65,61,0,0,n643,42.71844,114.0
42.821537,0.095085375,64,66,0,0,n644,42.71844,114.0
42.91983,0.041666623,62,34,0,0,n645,42.71844,114.0
42.956154,0.04059825,57,59,0,0,n646,42.71844,114.0
43.025597,0.042735,45,40,0,0,n647,42.71844,114.0
43.0897,0.080128126,53,48,0,0,n648,43.057648,115.0
43.158077,0.063034125,52,44,0,0,n649,43.057648,115.0
43.244614,0.028846124,50,44,0,0,n650,43.057648,115.0
43.318333,0.045940123,45,34,0,0,n651,43.057648,115.0
43.374958,0.05341875,26,49,0,0,n652,43.057648,115.0
43.390984,0.42735,50,60,0,0,n653,43.38297,116.0
43.494614,0.32371762,52,55,0,0,n654,43.38297,116.0
43.57474,0.2435895,53,60,0,0,n655,43.38297,116.0
43.68051,0.13782038,57,60,0,0,n656,43.38297,116.0
43.7553,0.27136725,46,63,0,0,n657,43.38297,116.0
43.7788,0.0897435,62,62,0,0,n658,43.76705,117.0
43.86641,0.0641025,64,58,0,0,n659,43.76705,117.0
43.943333,0.0384615,65,56,0,0,n660,43.76705,117.0
44.048035,0.07371788,45,53,0,0,n661,43.76705,117.0
44.068333,0.063034125,69,55,0,0,n662,43.76705,117.0
44.137775,0.87927264,53,46,0,0,n663,43.76705,117.0
44.174103,0.8429479,74,52,0,0,n664,44.155937,118.0
44.25957,0.7574779,76,53,0,0,n665,44.155937,118.0
44.348248,0.66880274,77,56,0,0,n666,44.155937,118.0
44.47645,0.54059774,81,53,0,0,n667,44.155937,118.0
44.540554,0.47649524,50,49,0,0,n668,44.155937,118.0
44.5694,0.44764912,86,56,0,0,n669,44.554977,119.0
44.651665,0.36538425,88,39,0,0,n670,44.554977,119.0
44.71363,0.3034185,89,63,0,0,n671,44.554977,119.0
44.761707,0.25534162,41,53,0,0,n672,44.554977,119.0
44.789486,0.22756387,88,77,0,0,n673,44.554977,119.0
44.859997,0.15705113,86,72,0,0,n674,44.554977,119.0
44.88564,0.49679437,45,67,0,0,n675,44.88564,120.0
44.916622,0.9412384,38,46,0,0,n676,44.88564,120.0
44.94547,0.071581125,81,54,0,0,n677,44.88564,120.0
45.041622,0.08440162,77,69,0,0,n678,44.88564,120.0
45.106792,0.086538374,76,70,0,0,n679,44.88564,120.0
45.18051,0.043803375,74,61,0,0,n680,45.18051,121.0
45.251022,0.022435876,69,58,0,0,n681,45.18051,121.0
45.3632,0.071581125,65,51,0,0,n682,45.18051,121.0
45.4038,0.1068375,64,56,0,0,n683,45.18051,121.0
45.466835,0.09615375,44,48,0,0,n684,45.18051,121.0
45.49568,0.058760624,62,59,0,0,n685,45.48126,122.0
45.530937,0.039529875,45,54,0,0,n686,45.48126,122.0
45.57047,0.041666623,57,65,0,0,n687,45.48126,122.0
45.685852,0.06517088,53,54,0,0,n688,45.48126,122.0
45.734997,0.10790587,52,52,0,0,n689,45.48126,122.0
45.77987,0.03632475,45,55,0,0,n690,45.48126,122.0
45.836494,0.051282,50,55,0,0,n691,45.80818,123.0
45.915554,0.0726495,45,67,0,0,n692,45.80818,123.0
46.00209,0.06196575,50,64,0,0,n693,45.80818,123.0
46.06726,0.095085375,53,62,0,0,n694,45.80818,123.0
46.177303,0.050213624,25,51,0,0,n695,45.80818,123.0
46.183716,0.04487175,37,64,0,0,n696,46.183716,124.0
46.185852,0.07478625,52,58,0,0,n697,46.183716,124.0
46.29055,0.07051275,45,42,0,0,n698,46.183716,124.0
46.32581,0.030982874,47,34,0,0,n699,46.183716,124.0
46.37175,0.11431613,52,68,0,0,n700,46.183716,124.0
46.433716,0.09294862,53,64,0,0,n701,46.183716,124.0
46.525593,0.045940123,55,68,0,0,n702,46.183716,124.0
46.532005,0.32371762,46,32,0,0,n703,46.5288,125.0
46.645252,0.08547,57,56,0,0,n704,46.5288,125.0
46.723244,0.12927337,64,70,0,0,n705,46.5288,125.0
46.77132,0.11324775,45,71,0,0,n706,46.5288,125.0
46.807644,0.07478625,65,72,0,0,n707,46.5288,125.0
46.859997,0.55234987,52,83,0,0,n708,46.5288,125.0
46.876022,0.042735,67,67,0,0,n709,46.868008,126.0
46.981792,0.43055514,69,71,0,0,n710,46.868008,126.0
47.05337,0.358974,76,72,0,0,n711,46.868008,126.0
47.135635,0.27670914,77,76,0,0,n712,46.868008,126.0
47.18478,0.22756387,58,73,0,0,n713,46.868008,126.0
47.196533,0.21581174,79,72,0,0,n714,47.19066,127.0
47.25209,0.16025625,48,22,0,0,n715,47.19066,127.0
47.29162,0.13354687,81,62,0,0,n716,47.19066,127.0
47.31299,0.10790587,83,68,0,0,n717,47.19066,127.0
47.353584,0.08760675,37,73,0,0,n718,47.19066,127.0
47.3632,0.11752125,88,66,0,0,n719,47.19066,127.0
47.367474,0.9273495,89,63,0,0,n720,47.19066,127.0
47.37709,0.10897425,45,61,0,0,n721,47.19066,127.0
47.57367,0.72115314,91,85,0,0,n722,47.463627,128.0
47.577946,0.7168796,57,77,0,0,n723,47.463627,128.0
47.655933,0.63888824,89,81,0,0,n724,47.463627,128.0
47.737133,0.55769175,88,77,0,0,n725,47.463627,128.0
47.81726,0.47756362,81,72,0,0,n726,47.463627,128.0
47.946533,0.34829026,79,67,0,0,n727,47.946533,129.0
47.99995,0.2948715,77,69,0,0,n728,47.946533,129.0
48.062984,0.23183738,76,73,0,0,n729,47.946533,129.0
48.142044,0.15277763,69,69,0,0,n730,47.946533,129.0
48.232857,0.06196575,44,70,0,0,n731,47.946533,129.0
48.26277,0.03205125,45,63,0,0,n732,48.253693,130.0
48.274525,0.094017,67,62,0,0,n733,48.253693,130.0
48.32901,0.1153845,65,62,0,0,n734,48.253693,130.0
48.399525,0.07905975,64,64,0,0,n735,48.253693,130.0
48.48606,0.0470085,57,66,0,0,n736,48.253693,130.0
48.590763,0.042735,45,58,0,0,n737,48.253693,130.0
48.628155,0.1068375,55,52,0,0,n738,48.60946,131.0
48.69226,0.10470075,53,57,0,0,n739,48.60946,131.0
48.767044,0.041666623,52,59,0,0,n740,48.60946,131.0
48.863197,0.07585462,45,59,0,0,n741,48.60946,131.0
48.945465,0.04487175,37,42,0,0,n742,48.60946,131.0
48.963627,0.08440162,52,57,0,0,n743,48.963627,132.0
48.98179,0.06730763,25,16,0,0,n744,48.963627,132.0
49.050163,0.52777725,53,56,0,0,n745,48.963627,132.0
49.1335,0.444444,55,36,0,0,n746,48.963627,132.0
49.20401,0.37393126,57,61,0,0,n747,48.963627,132.0
49.30444,0.273504,64,64,0,0,n748,48.963627,132.0
49.318325,0.25961512,46,59,0,0,n749,49.311382,133.0
49.407,0.17094,65,56,0,0,n750,49.311382,133.0
49.48072,0.09722213,67,56,0,0,n751,49.311382,133.0
49.582214,0.060897376,45,56,0,0,n752,49.311382,133.0
49.61961,0.0384615,69,44,0,0,n753,49.311382,133.0
49.686916,1.3461525,55,54,0,0,n754,49.311382,133.0
49.71683,1.316238,76,56,0,0,n755,49.701874,134.0
49.818325,1.2147424,77,57,0,0,n756,49.701874,134.0
49.900593,1.1324775,79,58,0,0,n757,49.701874,134.0
50.03307,0.999999,81,43,0,0,n758,49.701874,134.0
50.09824,0.9348281,52,51,0,0,n759,49.701874,134.0
50.12602,0.9070504,88,46,0,0,n760,50.11213,135.0
50.22217,0.81089664,89,49,0,0,n761,50.11213,135.0
50.314053,0.7190164,91,49,0,0,n762,50.11213,135.0
50.3664,0.666666,40,66,0,0,n763,50.11213,135.0
50.37602,0.6570506,89,60,0,0,n764,50.11213,135.0
50.468967,0.564102,88,62,0,0,n765,50.11213,135.0
50.52559,0.5074781,45,44,0,0,n766,50.11213,135.0
50.55764,0.47542688,81,61,0,0,n767,50.525593,136.0
50.576874,1.1613237,37,55,0,0,n768,50.525593,136.0
50.701874,0.33119625,79,57,0,0,n769,50.525593,136.0
50.746742,0.2863245,77,71,0,0,n770,50.525593,136.0
50.818325,0.21474338,76,66,0,0,n771,50.818325,137.0
50.890976,0.14209388,69,63,0,0,n772,50.818325,137.0
51.004223,0.10470075,67,63,0,0,n773,50.818325,137.0
51.05123,0.12179475,65,68,0,0,n774,50.818325,137.0
51.11747,0.076923,64,70,0,0,n775,50.818325,137.0
51.13029,0.08547,44,54,0,0,n776,51.123882,138.0
51.173027,0.04059825,45,63,0,0,n777,51.123882,138.0
51.21042,0.037393127,57,68,0,0,n778,51.123882,138.0
51.32687,0.11752125,55,59,0,0,n779,51.123882,138.0
51.398453,0.10042725,53,62,0,0,n780,51.123882,138.0
51.471104,0.06623925,52,66,0,0,n781,51.471104,139.0
51.51063,0.13568363,45,53,0,0,n782,51.471104,139.0
51.671955,0.0641025,52,67,0,0,n783,51.471104,139.0
51.749947,0.112179376,55,61,0,0,n784,51.471104,139.0
51.83969,0.08867513,36,38,0,0,n785,51.471104,139.0
51.86106,0.6292729,54,58,0,0,n786,51.850376,140.0
51.968964,0.521367,45,53,0,0,n787,51.850376,140.0
52.05764,0.43269187,51,60,0,0,n788,51.850376,140.0
52.128155,0.36217913,52,64,0,0,n789,51.850376,140.0
52.205074,0.28525612,54,63,0,0,n790,51.850376,140.0
52.21469,0.27564076,47,62,0,0,n791,52.209885,141.0
52.278793,0.21153826,48,19,0,0,n792,52.209885,141.0
52.31298,0.17735025,57,67,0,0,n793,52.209885,141.0
52.403793,0.1324785,63,73,0,0,n794,52.209885,141.0
52.458282,0.13568363,45,74,0,0,n795,52.209885,141.0
52.476444,0.08760675,64,71,0,0,n796,52.209885,141.0
52.53841,0.63461477,48,76,0,0,n797,52.209885,141.0
52.569393,0.025641,66,64,0,0,n798,52.5539,142.0
52.65059,0.52243537,69,79,0,0,n799,52.5539,142.0
52.736057,0.43696538,75,80,0,0,n800,52.5539,142.0
52.791615,0.38140988,76,77,0,0,n801,52.5539,142.0
52.863194,0.30982876,78,75,0,0,n802,52.5539,142.0
52.8867,0.2863245,60,87,0,0,n803,52.874947,143.0
52.947598,0.22542712,81,82,0,0,n804,52.874947,143.0
53.02986,0.14316225,87,82,0,0,n805,52.874947,143.0
53.10465,0.0897435,88,77,0,0,n806,52.874947,143.0
53.191185,0.030982874,59,88,0,0,n807,52.874947,143.0
53.19653,0.035256375,47,76,0,0,n808,53.19653,144.0
53.20828,0.37072614,90,70,0,0,n809,53.19653,144.0
53.281998,0.29700825,88,65,0,0,n810,53.19653,144.0
53.36426,0.21474338,87,81,0,0,n811,53.19653,144.0
53.477512,0.128205,96,76,0,0,n812,53.19653,144.0
53.555504,0.16880324,66,71,0,0,n813,53.19653,144.0
53.56405,0.20192288,90,85,0,0,n814,53.559776,145.0
53.61426,0.034188,95,43,0,0,n815,53.559776,145.0
53.644176,0.13034175,68,61,0,0,n816,53.559776,145.0
53.646313,0.14423062,88,78,0,0,n817,53.559776,145.0
53.670887,0.13782038,69,38,0,0,n818,53.559776,145.0
53.718964,0.33440137,87,74,0,0,n819,53.559776,145.0
53.781998,0.0299145,78,56,0,0,n820,53.559776,145.0
53.802296,0.25106812,81,62,0,0,n821,53.559776,145.0
53.86533,0.188034,83,10,0,0,n822,53.559776,145.0
53.876015,0.17735025,65,67,0,0,n823,53.559776,145.0
53.889904,0.18696563,89,76,0,0,n824,53.882957,146.0
53.948666,0.153846,66,62,0,0,n825,53.882957,146.0
53.980717,0.13888875,87,78,0,0,n826,53.882957,146.0
54.019176,0.077991374,68,69,0,0,n827,53.882957,146.0
54.065117,0.07051275,86,72,0,0,n828,53.882957,146.0
54.140972,0.06196575,59,69,0,0,n829,53.882957,146.0
54.153793,0.40384576,95,79,0,0,n830,53.882957,146.0
54.1805,0.37713638,60,47,0,0,n831,53.882957,146.0
54.21362,0.34401676,65,75,0,0,n832,53.882957,146.0
54.23499,0.32264924,89,83,0,0,n833,54.224304,147.0
54.317253,0.24038437,87,77,0,0,n834,54.224304,147.0
54.35999,0.19764937,67,11,0,0,n835,54.224304,147.0
54.361057,0.196581,68,63,0,0,n836,54.224304,147.0
54.396313,0.16132462,86,80,0,0,n837,54.224304,147.0
54.482853,0.1068375,80,75,0,0,n838,54.224304,147.0
54.58862,0.7393155,89,82,0,0,n839,54.224304,147.0
54.59503,0.042735,58,88,0,0,n840,54.591827,148.0
54.711483,0.6164524,87,79,0,0,n841,54.591827,148.0
54.761696,0.56623876,86,73,0,0,n842,54.591827,148.0
54.855713,0.47222176,94,76,0,0,n843,54.591827,148.0
54.93905,0.3888885,70,99,0,0,n844,54.591827,148.0
54.94973,0.37820476,89,80,0,0,n845,54.94973,149.0
54.954006,0.37393126,58,86,0,0,n846,54.94973,149.0
54.99567,0.33226463,61,25,0,0,n847,54.94973,149.0
55.033066,0.2948715,87,65,0,0,n848,54.94973,149.0
55.10999,0.2179485,86,70,0,0,n849,54.94973,149.0
55.18798,0.13995713,65,84,0,0,n850,54.94973,149.0
55.210415,0.11752125,80,74,0,0,n851,54.94973,149.0
55.3055,0.034188,65,28,0,0,n852,54.94973,149.0
55.31191,0.9786315,58,88,0,0,n853,54.94973,149.0
55.316185,0.974358,77,84,0,0,n854,55.316185,150.0
55.33328,0.957264,46,78,0,0,n855,55.316185,150.0
55.34503,0.0,49,55,0,0,n856,55.316185,150.0
55.44866,0.8418795,76,55,0,0,n857,55.316185,150.0
55.44973,0.84081113,75,14,0,0,n858,55.316185,150.0
55.47751,0.8130334,74,79,0,0,n859,55.316185,150.0
55.58755,0.7029908,68,79,0,0,n860,55.316185,150.0
55.704002,0.5865379,41,69,0,0,n861,55.704002,151.0
55.704002,0.5865379,53,68,0,0,n862,55.704002,151.0
55.709347,0.581196,65,83,0,0,n863,55.704002,151.0
55.776653,0.51388836,63,79,0,0,n864,55.704002,151.0
55.839687,0.45085424,61,76,0,0,n865,55.704002,151.0
55.88349,0.40705088,62,81,0,0,n866,55.704002,151.0
55.966824,0.32371762,56,89,0,0,n867,55.704002,151.0
55.97751,0.31303388,64,29,0,0,n868,55.704002,151.0
56.108917,0.18162376,46,101,0,0,n869,55.704002,151.0
56.119602,0.17094,34,82,0,0,n870,56.11426,152.0
56.557636,0.102564,65,40,0,0,n871,56.11426,152.0
56.599304,0.15170924,89,61,0,0,n872,56.57847,153.0
56.668747,0.145299,87,62,0,0,n873,56.57847,153.0
56.67729,0.07585462,67,42,0,0,n874,56.57847,153.0
56.73178,0.077991374,68,66,0,0,n875,56.57847,153.0
56.744602,0.119658,86,66,0,0,n876,56.57847,153.0
56.829002,0.035256375,77,58,0,0,n877,56.57847,153.0
56.84396,0.043803375,80,59,0,0,n878,56.57847,153.0
56.92729,0.19444425,88,67,0,0,n879,56.57847,153.0
56.93691,0.048076876,64,59,0,0,n880,56.932102,154.0
57.00101,0.10790587,65,62,0,0,n881,56.932102,154.0
57.02024,0.1239315,86,58,0,0,n882,56.932102,154.0
57.086483,0.04914525,67,61,0,0,n883,56.932102,154.0
57.098232,0.08760675,85,72,0,0,n884,56.932102,154.0
57.184772,0.0726495,58,68,0,0,n885,56.932102,154.0
57.19866,0.03205125,94,71,0,0,n886,56.932102,154.0
57.27879,0.205128,88,74,0,0,n887,56.932102,154.0
57.280926,0.13141012,64,70,0,0,n888,57.279858,155.0
57.348232,0.12713662,65,56,0,0,n889,57.279858,155.0
57.359985,0.153846,86,69,0,0,n890,57.279858,155.0
57.38242,0.008547,94,18,0,0,n891,57.279858,155.0
57.41661,0.12499987,67,57,0,0,n892,57.279858,155.0
57.44118,0.12499987,85,73,0,0,n893,57.279858,155.0
57.497807,0.03632475,76,56,0,0,n894,57.279858,155.0
57.51597,0.8333325,79,67,0,0,n895,57.279858,155.0
57.62601,0.72328985,57,80,0,0,n896,57.279858,155.0
57.628147,0.72115314,88,80,0,0,n897,57.62708,156.0
57.707207,0.64209336,86,70,0,0,n898,57.62708,156.0
