onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
34.80632,1.1578515,79,86,0,0,n448,34.80632,101.0
34.889122,1.0750524,72,80,0,0,n449,34.80632,101.0
34.97192,0.9922533,69,80,0,0,n450,34.80632,101.0
35.036022,0.9281508,64,86,0,0,n451,34.80632,101.0
35.120155,0.84401625,67,95,0,0,n452,35.120155,102.0
35.202957,0.7612172,60,84,0,0,n453,35.120155,102.0
35.271065,0.69310826,57,86,0,0,n454,35.120155,102.0
35.361877,0.6022964,52,82,0,0,n455,35.120155,102.0
35.44868,0.51549095,66,93,0,0,n456,35.120155,102.0
35.54083,0.4233436,60,80,0,0,n457,35.448685,103.0
35.63431,0.32986078,57,82,0,0,n458,35.448685,103.0
35.69975,0.2644228,50,92,0,0,n459,35.448685,103.0
35.856,2.7110016,43,111,0,0,n460,35.448685,103.0
35.864014,2.7029889,31,90,0,0,n461,35.86001,104.0
35.96818,0.044070467,50,71,0,0,n462,35.86001,104.0
36.04831,0.08680547,55,70,0,0,n463,35.86001,104.0
36.15114,0.97088575,60,66,0,0,n464,35.86001,104.0
36.21791,0.90411234,65,71,0,0,n465,35.86001,104.0
36.302048,0.8199778,62,73,0,0,n466,36.217915,105.0
36.38084,0.7411851,67,78,0,0,n467,36.217915,105.0
36.476994,0.6450314,72,70,0,0,n468,36.217915,105.0
36.53709,0.5849353,77,77,0,0,n469,36.53709,106.0
36.60787,0.51415545,74,28,0,0,n470,36.53709,106.0
36.69334,0.42868546,79,82,0,0,n471,36.53709,106.0
36.7521,0.36992484,84,74,0,0,n472,36.53709,106.0
36.824215,0.29780954,89,70,0,0,n473,36.824215,107.0
36.894997,0.22702968,86,81,0,0,n474,36.824215,107.0
36.97646,0.14556609,91,71,0,0,n475,36.824215,107.0
37.019196,0.102831095,96,78,0,0,n476,36.824215,107.0
37.0232,0.09882469,93,42,0,0,n477,36.824215,107.0
37.101994,0.093482815,101,91,0,0,n478,37.101994,108.0
37.186127,1.3808746,95,82,0,0,n479,37.101994,108.0
37.26492,1.3020821,91,75,0,0,n480,37.101994,108.0
37.35039,1.216612,86,75,0,0,n481,37.101994,108.0
37.42785,1.1391548,89,84,0,0,n482,37.42785,109.0
37.510647,1.0563558,83,83,0,0,n483,37.42785,109.0
37.608135,0.95886654,79,76,0,0,n484,37.42785,109.0
37.680252,0.88675123,74,69,0,0,n485,37.42785,109.0
37.75771,0.80929404,77,86,0,0,n486,37.75771,110.0
37.827152,0.7398497,71,79,0,0,n487,37.75771,110.0
37.925976,0.641025,67,77,0,0,n488,37.75771,110.0
38.006104,0.5608969,62,77,0,0,n489,37.75771,110.0
38.094246,0.47275594,65,81,0,0,n490,38.094246,111.0
38.171703,0.39529875,59,74,0,0,n491,38.094246,111.0
38.270527,0.29647407,55,71,0,0,n492,38.094246,111.0
38.360004,0.20699766,50,76,0,0,n493,38.094246,111.0
38.538956,1.3461525,36,85,0,0,n494,38.538956,112.0
38.538956,0.038728595,48,88,0,0,n495,38.538956,112.0
38.631104,0.042735,48,57,0,0,n496,38.538956,112.0
38.72058,1.1645287,55,70,0,0,n497,38.538956,112.0
38.82475,1.0603622,58,58,0,0,n498,38.538956,112.0
38.878166,1.0069435,64,63,0,0,n499,38.878166,113.0
38.98367,0.9014414,60,54,0,0,n500,38.878166,113.0
39.053112,0.83199704,67,71,0,0,n501,38.878166,113.0
39.143925,0.7411851,70,68,0,0,n502,38.878166,113.0
39.196007,0.6891019,76,70,0,0,n503,39.196007,114.0
39.280144,0.60496736,72,73,0,0,n504,39.196007,114.0
39.353592,0.53151655,79,77,0,0,n505,39.196007,114.0
39.42304,0.4620722,82,66,0,0,n506,39.196007,114.0
39.48714,0.3979697,88,66,0,0,n507,39.48714,115.0
39.565933,0.31917703,84,69,0,0,n508,39.48714,115.0
39.652737,0.23237157,91,60,0,0,n509,39.48714,115.0
39.680782,0.20432672,96,72,0,0,n510,39.48714,115.0
39.806316,0.09882469,99,81,0,0,n511,39.48714,115.0
39.825012,1.3167722,42,66,0,0,n512,39.825012,116.0
39.82902,1.3127658,30,64,0,0,n513,39.825012,116.0
39.895794,1.2459923,94,77,0,0,n514,39.825012,116.0
39.98527,1.156516,87,77,0,0,n515,39.825012,116.0
40.05872,1.0830652,84,72,0,0,n516,39.825012,116.0
40.162888,0.9788986,87,75,0,0,n517,40.162888,117.0
40.23634,0.90544784,82,65,0,0,n518,40.162888,117.0
40.309788,0.83199704,75,77,0,0,n519,40.162888,117.0
40.381905,0.75988173,72,67,0,0,n520,40.162888,117.0
40.462032,0.6797536,75,75,0,0,n521,40.462032,118.0
40.54216,0.59962547,70,68,0,0,n522,40.462032,118.0
40.628967,0.51282,63,76,0,0,n523,40.462032,118.0
40.70375,0.43803376,60,66,0,0,n524,40.462032,118.0
40.781208,0.36057657,63,75,0,0,n525,40.781208,119.0
40.85733,0.28445485,58,68,0,0,n526,40.781208,119.0
40.912086,0.22970062,51,84,0,0,n527,40.781208,119.0
41.000225,0.14155969,48,83,0,0,n528,40.781208,119.0
41.046967,0.09481828,58,7,0,0,n529,40.781208,119.0
41.095043,1.3942294,41,103,0,0,n530,40.781208,119.0
41.103058,1.3862165,29,89,0,0,n531,41.09905,120.0
41.183186,0.049412344,48,78,0,0,n532,41.09905,120.0
41.274,0.044070467,51,68,0,0,n533,41.09905,120.0
41.35813,1.131142,57,60,0,0,n534,41.09905,120.0
41.386177,1.1030972,63,77,0,0,n535,41.386177,121.0
41.493015,0.9962597,60,70,0,0,n536,41.386177,121.0
41.570473,0.9188025,63,73,0,0,n537,41.386177,121.0
41.66529,0.8239842,69,72,0,0,n538,41.386177,121.0
41.740074,0.74919796,75,78,0,0,n539,41.740074,122.0
41.82688,0.6623925,72,75,0,0,n540,41.740074,122.0
41.89499,0.5942836,75,39,0,0,n541,41.740074,122.0
41.991142,0.49812984,81,65,0,0,n542,41.740074,122.0
42.05391,0.43536282,87,80,0,0,n543,42.05391,123.0
42.150066,0.33920905,84,72,0,0,n544,42.05391,123.0
42.211494,0.2777775,87,72,0,0,n545,42.05391,123.0
42.27827,0.21100406,92,42,0,0,n546,42.05391,123.0
42.2983,0.19097203,93,73,0,0,n547,42.05391,123.0
42.386444,0.11885672,99,89,0,0,n548,42.05391,123.0
42.41582,1.3100948,47,87,0,0,n549,42.05391,123.0
42.421165,1.304753,35,78,0,0,n550,42.415825,124.0
42.491943,1.2339731,92,75,0,0,n551,42.415825,124.0
42.588097,1.1378194,87,81,0,0,n552,42.415825,124.0
42.66823,1.0576912,83,75,0,0,n553,42.415825,124.0
42.768387,0.9575311,87,74,0,0,n554,42.768387,125.0
42.83516,0.8907577,80,78,0,0,n555,42.768387,125.0
42.87389,0.8520291,82,33,0,0,n556,42.768387,125.0
42.916622,0.80929404,75,71,0,0,n557,42.768387,125.0
42.97405,0.7518689,71,79,0,0,n558,42.768387,125.0
43.066196,0.65972155,75,83,0,0,n559,43.066196,126.0
43.140984,0.5849353,68,76,0,0,n560,43.066196,126.0
43.217106,0.5088136,63,84,0,0,n561,43.066196,126.0
43.293224,0.43269187,59,76,0,0,n562,43.066196,126.0
43.388042,0.3378736,63,80,0,0,n563,43.388042,127.0
43.44547,0.28044844,56,77,0,0,n564,43.388042,127.0
43.53094,0.19497843,51,77,0,0,n565,43.388042,127.0
43.60439,0.12152766,47,84,0,0,n566,43.388042,127.0
43.699207,2.6615891,34,96,0,0,n567,43.699207,128.0
43.78201,0.044070467,46,75,0,0,n568,43.699207,128.0
43.875492,1.1271356,53,67,0,0,n569,43.699207,128.0
43.96363,1.0389947,56,73,0,0,n570,43.699207,128.0
44.033077,0.9695503,62,86,0,0,n571,44.033077,129.0
44.127895,0.874732,58,79,0,0,n572,44.033077,129.0
44.210693,0.79193294,65,61,0,0,n573,44.033077,129.0
44.29616,0.706463,68,67,0,0,n574,44.033077,129.0
44.350918,0.6517087,74,79,0,0,n575,44.350918,130.0
44.451077,0.5515486,70,70,0,0,n576,44.350918,130.0
44.525864,0.47676235,77,65,0,0,n577,44.350918,130.0
44.614006,0.38862142,80,64,0,0,n578,44.350918,130.0
44.664753,0.3378736,86,83,0,0,n579,44.664753,131.0
44.772926,0.22970062,82,72,0,0,n580,44.664753,131.0
44.85172,0.15090796,89,54,0,0,n581,44.664753,131.0
44.897125,0.10550203,90,21,0,0,n582,44.664753,131.0
44.91048,0.09214734,92,75,0,0,n583,44.664753,131.0
44.97191,1.3888875,46,68,0,0,n584,44.664753,131.0
44.975918,0.09081188,98,90,0,0,n585,44.973915,132.0
45.068066,1.2927338,92,76,0,0,n586,44.973915,132.0
45.156204,1.2045928,88,73,0,0,n587,44.973915,132.0
45.217636,1.1431613,82,79,0,0,n588,44.973915,132.0
45.300434,1.0603622,86,83,0,0,n589,45.300434,133.0
45.379227,0.9815695,80,77,0,0,n590,45.300434,133.0
45.478054,0.88274485,76,80,0,0,n591,45.300434,133.0
45.550167,0.81062955,70,76,0,0,n592,45.300434,133.0
45.63564,0.7251595,74,80,0,0,n593,45.63564,134.0
45.709087,0.6517087,68,81,0,0,n594,45.63564,134.0
45.80658,0.55421954,64,72,0,0,n595,45.63564,134.0
45.880028,0.48076874,58,73,0,0,n596,45.63564,134.0
45.96817,0.3926278,62,76,0,0,n597,45.96817,135.0
46.046963,0.31383514,56,74,0,0,n598,45.96817,135.0
46.135105,0.22569422,52,68,0,0,n599,45.96817,135.0
46.20722,0.1535789,46,81,0,0,n600,45.96817,135.0
46.25129,0.10950844,58,45,0,0,n601,45.96817,135.0
46.322067,2.9981275,33,100,0,0,n602,46.322067,136.0
46.43425,0.05074781,45,66,0,0,n603,46.322067,136.0
46.518383,2.8018134,52,71,0,0,n604,46.322067,136.0
46.638577,2.6816213,57,54,0,0,n605,46.322067,136.0
46.696,2.624196,61,60,0,0,n606,46.696,137.0
46.69867,2.621525,45,54,0,0,n607,46.696,137.0
46.790817,2.5293777,57,63,0,0,n608,46.696,137.0
46.872284,2.4479141,64,62,0,0,n609,46.696,137.0
46.93772,2.3824763,69,61,0,0,n610,46.696,137.0
47.031204,2.2889934,73,72,0,0,n611,47.031204,138.0
47.122013,2.1981816,69,63,0,0,n612,47.031204,138.0
47.216835,2.1033633,76,61,0,0,n613,47.031204,138.0
47.266247,2.053951,81,56,0,0,n614,47.031204,138.0
47.349045,1.9711518,85,68,0,0,n615,47.349045,139.0
47.433178,1.8870174,81,70,0,0,n616,47.349045,139.0
47.534676,1.7855217,88,64,0,0,n617,47.349045,139.0
47.596107,1.7240901,93,63,0,0,n618,47.349045,139.0
47.62549,1.6947099,92,30,0,0,n619,47.349045,139.0
47.68024,1.6399556,97,85,0,0,n620,47.68024,140.0
47.79509,1.5251054,93,68,0,0,n621,47.68024,140.0
47.889908,1.430287,88,56,0,0,n622,47.68024,140.0
47.947334,1.3728619,81,71,0,0,n623,47.68024,140.0
48.058178,1.262018,85,74,0,0,n624,48.058178,141.0
48.10225,1.2179475,80,40,0,0,n625,48.058178,141.0
48.225113,1.0950844,81,23,0,0,n626,48.058178,141.0
48.226448,1.0937489,76,62,0,0,n627,48.058178,141.0
48.31325,1.0069435,69,63,0,0,n628,48.058178,141.0
48.41475,0.90544784,73,72,0,0,n629,48.41475,142.0
48.47885,0.8413453,68,45,0,0,n630,48.41475,142.0
48.692528,0.6276703,57,55,0,0,n631,48.41475,142.0
48.790016,0.5301811,61,57,0,0,n632,48.790016,143.0
48.87415,0.44604656,57,40,0,0,n633,48.790016,143.0
48.96229,0.35790563,52,66,0,0,n634,48.790016,143.0
49.046425,0.2737711,45,65,0,0,n635,48.790016,143.0
49.19199,1.3154367,38,73,0,0,n636,49.19199,144.0
49.286808,0.042735,45,60,0,0,n637,49.19199,144.0
49.36961,0.07478625,50,65,0,0,n638,49.19199,144.0
49.456413,1.051014,54,58,0,0,n639,49.19199,144.0
49.539215,0.96821487,60,74,0,0,n640,49.53921,145.0
49.634033,0.8733966,57,69,0,0,n641,49.53921,145.0
49.71416,0.79326844,62,75,0,0,n642,49.53921,145.0
49.78227,0.7251595,66,71,0,0,n643,49.53921,145.0
49.845036,0.6623925,72,82,0,0,n644,49.845036,146.0
49.92917,0.578258,69,77,0,0,n645,49.845036,146.0
50.003956,0.50347173,74,81,0,0,n646,49.845036,146.0
50.068058,0.43936923,78,79,0,0,n647,49.845036,146.0
50.12415,0.38327953,84,80,0,0,n648,50.12415,147.0
50.20027,0.3071578,81,82,0,0,n649,50.12415,147.0
50.281734,0.22569422,86,75,0,0,n650,50.12415,147.0
50.343166,0.16426265,90,80,0,0,n651,50.12415,147.0
50.420624,1.5424664,43,94,0,0,n652,50.12415,147.0
50.423294,0.10416656,96,94,0,0,n653,50.423294,148.0
50.431305,1.5317826,31,87,0,0,n654,50.423294,148.0
50.516777,1.4463127,89,81,0,0,n655,50.423294,148.0
50.60759,1.3555008,86,78,0,0,n656,50.423294,148.0
50.685047,1.2780436,79,79,0,0,n657,50.423294,148.0
50.76384,1.1992509,84,92,0,0,n658,50.76384,149.0
50.838623,1.1244646,77,81,0,0,n659,50.76384,149.0
50.93077,1.0323174,74,75,0,0,n660,50.76384,149.0
50.993538,0.9695503,67,82,0,0,n661,50.76384,149.0
51.06966,0.89342856,72,98,0,0,n662,51.06966,150.0
51.149788,0.8133005,65,84,0,0,n663,51.06966,150.0
51.24327,0.71981764,62,79,0,0,n664,51.06966,150.0
51.312717,0.6503733,55,84,0,0,n665,51.06966,150.0
51.398186,0.56490326,59,88,0,0,n666,51.398186,151.0
51.48633,0.47676235,53,84,0,0,n667,51.398186,151.0
51.50636,0.4567303,55,27,0,0,n668,51.398186,151.0
51.574467,0.38862142,50,83,0,0,n669,51.398186,151.0
51.67062,0.29246765,43,73,0,0,n670,51.398186,151.0
51.84156,1.4182678,36,95,0,0,n671,51.84156,152.0
51.947063,0.09214734,43,70,0,0,n672,51.84156,152.0
52.057907,0.102831095,48,64,0,0,n673,51.84156,152.0
52.15406,1.1057681,52,64,0,0,n674,51.84156,152.0
52.262234,0.99759513,59,67,0,0,n675,52.262234,153.0
52.377083,0.88274485,55,63,0,0,n676,52.262234,153.0
52.4492,0.81062955,60,72,0,0,n677,52.262234,153.0
52.531998,0.72783047,64,68,0,0,n678,52.262234,153.0
52.604115,0.65571517,71,83,0,0,n679,52.604115,154.0
52.690918,0.5689097,67,77,0,0,n680,52.604115,154.0
52.76437,0.4954589,72,85,0,0,n681,52.604115,154.0
52.821796,0.43803376,76,81,0,0,n682,52.604115,154.0
52.887234,0.3725958,83,82,0,0,n683,52.887234,155.0
52.95,0.30982876,79,84,0,0,n684,52.887234,155.0
53.002083,0.25774547,83,25,0,0,n685,52.887234,155.0
53.03547,0.22435875,84,82,0,0,n686,52.887234,155.0
53.09423,0.16559812,88,84,0,0,n687,52.887234,155.0
53.163677,1.4623383,41,92,0,0,n688,52.887234,155.0
53.169018,1.4569964,29,89,0,0,n689,53.169018,156.0
53.181038,0.088140935,95,82,0,0,n690,53.169018,156.0
53.193054,0.06677344,96,74,0,0,n691,53.169018,156.0
53.25048,1.3755329,88,83,0,0,n692,53.169018,156.0
53.335953,1.2900628,84,85,0,0,n693,53.169018,156.0
53.408066,1.2179475,77,82,0,0,n694,53.169018,156.0
53.505554,1.1204582,83,97,0,0,n695,53.505554,157.0
53.58301,1.043001,76,88,0,0,n696,53.505554,157.0
53.668484,0.9575311,72,72,0,0,n697,53.505554,157.0
53.732586,0.89342856,65,84,0,0,n698,53.505554,157.0
53.81138,0.81463593,71,94,0,0,n699,53.81138,158.0
53.886166,0.7398497,64,87,0,0,n700,53.81138,158.0
53.97564,0.6503733,60,79,0,0,n701,53.81138,158.0
54.05176,0.5742516,53,76,0,0,n702,53.81138,158.0
54.13456,0.4914525,57,86,0,0,n703,54.13456,159.0
54.157265,0.46874952,59,50,0,0,n704,54.13456,159.0
54.19599,0.43002093,52,86,0,0,n705,54.13456,159.0
54.210682,0.41533077,53,40,0,0,n706,54.13456,159.0
54.281464,0.34455094,48,84,0,0,n707,54.13456,159.0
54.37628,0.24973266,41,84,0,0,n708,54.13456,159.0
54.501816,1.3541653,35,98,0,0,n709,54.501816,160.0
54.507156,0.11885672,51,4,0,0,n710,54.501816,160.0
54.545887,0.080128126,36,34,0,0,n711,54.501816,160.0
54.63002,0.042735,41,66,0,0,n712,54.501816,160.0
54.714153,0.09882469,47,73,0,0,n713,54.501816,160.0
54.816986,1.0082788,50,70,0,0,n714,54.501816,160.0
54.897114,0.9281508,57,68,0,0,n715,54.897114,161.0
54.991932,0.8333325,53,78,0,0,n716,54.897114,161.0
55.07206,0.75320435,59,79,0,0,n717,54.897114,161.0
55.149517,0.6757472,62,72,0,0,n718,54.897114,161.0
55.22297,0.6022964,69,75,0,0,n719,55.22297,162.0
55.29909,0.52617466,65,78,0,0,n720,55.22297,162.0
55.380554,0.4447111,71,68,0,0,n721,55.22297,162.0
55.43798,0.38728595,74,69,0,0,n722,55.22297,162.0
55.510094,0.31517062,81,70,0,0,n723,55.510094,163.0
55.594227,0.2310361,77,64,0,0,n724,55.510094,163.0
55.66501,0.16025625,83,69,0,0,n725,55.510094,163.0
55.74647,0.078792654,86,62,0,0,n726,55.510094,163.0
55.815918,0.06810891,91,67,0,0,n727,55.510094,163.0
55.82927,0.67708266,28,53,0,0,n728,55.82927,164.0
55.863995,0.64236045,40,39,0,0,n729,55.82927,164.0
55.896046,0.10817297,86,71,0,0,n730,55.82927,164.0
55.98285,0.046741407,83,68,0,0,n731,55.82927,164.0
56.054966,0.45138845,76,69,0,0,n732,55.82927,164.0
56.1391,0.3672539,79,69,0,0,n733,56.1391,165.0
56.208546,0.29780954,74,69,0,0,n734,56.1391,165.0
56.29001,0.21634594,71,69,0,0,n735,56.1391,165.0
56.382156,0.12419859,64,59,0,0,n736,56.1391,165.0
56.4516,0.078792654,69,65,0,0,n737,56.1391,165.0
56.47564,0.6463669,33,55,0,0,n738,56.47564,166.0
56.491665,0.63034123,45,43,0,0,n739,56.47564,166.0
56.545082,0.5769225,72,63,0,0,n740,56.47564,166.0
56.62254,0.49946532,79,59,0,0,n741,56.47564,166.0
56.69332,0.42868546,76,71,0,0,n742,56.47564,166.0
56.76143,0.36057657,81,75,0,0,n743,56.76143,167.0
56.826866,0.2951386,84,72,0,0,n744,56.76143,167.0
56.884293,0.23771344,91,79,0,0,n745,56.76143,167.0
56.97243,0.1495725,88,66,0,0,n746,56.76143,167.0
57.044548,0.73851424,38,78,0,0,n747,56.76143,167.0
57.048553,0.7345078,26,78,0,0,n748,57.048553,168.0
57.053894,0.088140935,89,78,0,0,n749,57.048553,168.0
57.13536,0.64770234,84,83,0,0,n750,57.048553,168.0
57.224834,0.5582259,81,77,0,0,n751,57.048553,168.0
57.314312,0.46874952,74,69,0,0,n752,57.048553,168.0
57.39711,0.38595048,77,80,0,0,n753,57.39711,169.0
57.46522,0.31784156,72,80,0,0,n754,57.39711,169.0
57.52799,0.25507453,74,19,0,0,n755,57.39711,169.0
57.556034,0.22702968,69,82,0,0,n756,57.39711,169.0
57.640167,0.14289516,62,80,0,0,n757,57.39711,169.0
57.734985,0.70245653,43,96,0,0,n758,57.734985,170.0
57.734985,0.09214734,67,80,0,0,n759,57.734985,170.0
57.74166,0.6957792,31,87,0,0,n760,57.734985,170.0
57.820454,0.6169866,71,81,0,0,n761,57.734985,170.0
57.923286,0.51415545,77,74,0,0,n762,57.734985,170.0
58.006084,0.4313564,74,77,0,0,n763,57.734985,170.0
58.072857,0.36458296,79,88,0,0,n764,57.734985,170.0
58.14364,0.29380313,83,77,0,0,n765,58.07286,171.0
58.209076,0.22836515,89,82,0,0,n766,58.07286,171.0
58.279858,0.15758531,86,70,0,0,n767,58.07286,171.0
58.36399,0.8360034,36,103,0,0,n768,58.07286,171.0
58.372005,0.82799065,24,95,0,0,n769,58.372005,172.0
58.400047,0.112179376,88,83,0,0,n770,58.372005,172.0
58.498875,0.7011211,83,78,0,0,n771,58.372005,172.0
58.60037,0.59962547,79,78,0,0,n772,58.372005,172.0
58.695187,0.5048072,72,76,0,0,n773,58.372005,172.0
58.784664,0.41533077,76,83,0,0,n774,58.784664,173.0
58.86212,0.3378736,71,79,0,0,n775,58.784664,173.0
58.948925,0.25106812,67,85,0,0,n776,58.784664,173.0
59.037067,0.16292718,60,77,0,0,n777,58.784664,173.0
59.13856,0.8026167,41,102,0,0,n778,58.784664,173.0
59.139896,0.110843904,65,78,0,0,n779,59.139896,174.0
59.141235,0.7999458,29,91,0,0,n780,59.139896,174.0
59.241394,0.112179376,69,77,0,0,n781,59.139896,174.0
59.344223,0.5969545,76,80,0,0,n782,59.139896,174.0
59.42569,0.51549095,72,80,0,0,n783,59.139896,174.0
59.52318,0.4180017,77,88,0,0,n784,59.52318,175.0
59.603306,0.3378736,81,82,0,0,n785,59.52318,175.0
59.678093,0.26308733,88,89,0,0,n786,59.52318,175.0
59.756886,0.18696563,84,82,0,0,n787,59.52318,175.0
59.881084,1.1618578,47,102,0,0,n788,59.52318,175.0
59.89043,1.1525096,35,90,0,0,n789,59.89043,176.0
59.918476,0.12553406,86,82,0,0,n790,59.89043,176.0
60.019974,1.022969,81,76,0,0,n791,59.89043,176.0
60.136158,0.9067833,77,70,0,0,n792,59.89043,176.0
60.221626,0.82131326,71,79,0,0,n793,59.89043,176.0
60.311104,0.73183686,74,84,0,0,n794,60.311104,177.0
60.396576,0.6463669,69,84,0,0,n795,60.311104,177.0
60.440643,0.6022964,71,39,0,0,n796,60.311104,177.0
60.49273,0.5502131,65,80,0,0,n797,60.311104,177.0
60.57152,0.47142047,59,80,0,0,n798,60.311104,177.0
60.646305,0.39663422,62,90,0,0,n799,60.311104,177.0
60.722427,0.3205125,57,84,0,0,n800,60.64631,178.0
60.725098,0.31784156,59,45,0,0,n801,60.64631,178.0
60.797215,0.24572624,53,79,0,0,n802,60.64631,178.0
60.872,0.17094,47,89,0,0,n803,60.64631,178.0
60.99887,2.2996771,35,106,0,0,n804,60.99887,179.0
61.54508,1.7534704,87,96,0,0,n805,60.99887,179.0
61.571785,1.7267611,47,60,0,0,n806,61.558434,180.0
61.642567,1.6559813,81,80,0,0,n807,61.558434,180.0
61.728035,1.5705112,78,79,0,0,n808,61.558434,180.0
61.801487,1.4970604,71,71,0,0,n809,61.558434,180.0
61.913666,1.3848811,75,79,0,0,n810,61.913666,181.0
62.00448,1.2940692,69,62,0,0,n811,61.913666,181.0
62.06324,1.2353086,66,76,0,0,n812,61.913666,181.0
62.15138,1.1471677,59,74,0,0,n813,61.913666,181.0
62.25154,1.0470074,63,75,0,0,n814,62.25154,182.0
62.31698,0.9815695,57,49,0,0,n815,62.25154,182.0
62.3931,0.90544784,54,74,0,0,n816,62.25154,182.0
62.50795,0.7905975,47,74,0,0,n817,62.25154,182.0
62.596092,0.70245653,35,95,0,0,n818,62.596092,183.0
63.163666,3.134345,40,103,0,0,n819,62.596092,183.0
63.173016,3.124997,28,92,0,0,n820,63.16834,184.0
63.393368,0.05208328,47,58,0,0,n821,63.16834,184.0
63.512222,0.102831095,52,61,0,0,n822,63.16834,184.0
63.615055,2.6829567,56,64,0,0,n823,63.16834,184.0
63.715214,2.5827966,64,64,0,0,n824,63.715214,185.0
63.80202,2.495991,59,69,0,0,n825,63.715214,185.0
63.87013,2.4278822,64,69,0,0,n826,63.715214,185.0
63.95159,2.3464186,68,70,0,0,n827,63.715214,185.0
64.00635,2.2916644,76,80,0,0,n828,64.00635,186.0
64.09182,2.2061944,71,70,0,0,n829,64.00635,186.0
64.174614,2.1233952,76,75,0,0,n830,64.00635,186.0
64.24005,2.0579574,80,73,0,0,n831,64.00635,186.0
64.29214,2.0058742,88,81,0,0,n832,64.29214,187.0
64.384285,1.9137267,83,68,0,0,n833,64.29214,187.0
64.43904,1.8589725,88,76,0,0,n834,64.29214,187.0
64.44438,1.8536307,84,17,0,0,n835,64.29214,187.0
64.519165,1.7788444,92,80,0,0,n836,64.29214,187.0
64.5806,1.7174128,100,96,0,0,n837,64.5806,188.0
64.64737,1.6506394,92,72,0,0,n838,64.5806,188.0
64.74753,1.5504792,88,69,0,0,n839,64.5806,188.0
64.807625,1.4903831,83,85,0,0,n840,64.5806,188.0
64.8931,1.4049131,88,81,0,0,n841,64.8931,189.0
64.97056,1.3274559,80,84,0,0,n842,64.8931,189.0
65.05469,1.2433214,76,78,0,0,n843,64.8931,189.0
65.125465,1.1725416,71,84,0,0,n844,64.8931,189.0
65.20827,1.0897425,76,89,0,0,n845,65.20827,190.0
65.289734,1.0082788,68,87,0,0,n846,65.20827,190.0
65.37653,0.92147344,64,81,0,0,n847,65.20827,190.0
65.4767,0.82131326,59,85,0,0,n848,65.20827,190.0
65.56885,0.7291659,38,91,0,0,n849,65.20827,190.0
65.57018,0.72783047,26,85,0,0,n850,65.57018,191.0
65.57419,0.7238241,65,95,0,0,n851,65.57018,191.0
65.68503,0.6129801,59,89,0,0,n852,65.57018,191.0
65.81323,0.48477516,55,89,0,0,n853,65.57018,191.0
65.928085,0.36992484,50,96,0,0,n854,65.57018,191.0
66.22456,2.7564075,36,105,0,0,n855,65.57018,191.0
66.22857,2.752401,24,95,0,0,n856,66.22656,192.0
66.28065,0.03338672,28,32,0,0,n857,66.22656,192.0
66.402176,0.17227547,48,90,0,0,n858,66.22656,192.0
66.58647,2.3944955,55,71,0,0,n859,66.22656,192.0
66.71067,2.2702968,60,69,0,0,n860,66.22656,192.0
66.80549,2.1754787,64,70,0,0,n861,66.80549,193.0
66.89363,2.0873377,60,75,0,0,n862,66.80549,193.0
66.98311,1.9978613,67,73,0,0,n863,66.80549,193.0
67.051216,1.9297523,72,62,0,0,n864,66.80549,193.0
67.121994,1.8589725,76,80,0,0,n865,67.121994,194.0
67.20346,1.7775089,72,65,0,0,n866,67.121994,194.0
67.27023,1.7107354,79,83,0,0,n867,67.121994,194.0
67.328995,1.6519748,84,78,0,0,n868,67.121994,194.0
67.41045,1.5705112,88,68,0,0,n869,67.41045,195.0
67.48391,1.4970604,84,70,0,0,n870,67.41045,195.0
67.55068,1.430287,91,80,0,0,n871,67.41045,195.0
67.61078,1.370191,96,81,0,0,n872,67.41045,195.0
67.68022,1.3007466,48,90,0,0,n873,67.41045,195.0
67.68289,1.2980757,100,88,0,0,n874,67.68156,196.0
67.71227,1.2686954,98,61,0,0,n875,67.68156,196.0
67.76436,1.216612,96,78,0,0,n876,67.68156,196.0
67.84181,1.1391548,91,70,0,0,n877,67.68156,196.0
67.903244,1.0777233,84,78,0,0,n878,67.68156,196.0
67.99539,0.9855759,88,91,0,0,n879,67.99539,197.0
68.05816,0.9228089,84,75,0,0,n880,67.99539,197.0
68.12226,0.8587064,79,73,0,0,n881,67.99539,197.0
68.20373,0.77724284,72,70,0,0,n882,67.99539,197.0
68.28385,0.6971147,76,89,0,0,n883,68.28385,198.0
68.34929,0.63167673,72,69,0,0,n884,68.28385,198.0
68.428085,0.55288404,67,75,0,0,n885,68.28385,198.0
68.52557,0.45539483,60,77,0,0,n886,68.28385,198.0
68.611046,0.36992484,64,73,0,0,n887,68.61104,199.0
68.671135,0.30982876,60,63,0,0,n888,68.61104,199.0
68.75928,0.22168781,55,60,0,0,n889,68.61104,199.0
68.854095,0.12686953,48,58,0,0,n890,68.61104,199.0
69.013016,1.304753,29,62,0,0,n891,68.61104,199.0
69.01703,1.3007466,41,66,0,0,n892,69.01502,200.0
69.07845,0.038728595,48,37,0,0,n893,69.01502,200.0
69.171936,0.057425156,57,56,0,0,n894,69.01502,200.0
69.266754,1.051014,60,48,0,0,n895,69.01502,200.0
69.317505,1.0002661,65,65,0,0,n896,69.317505,201.0
69.40965,0.9081187,60,72,0,0,n897,69.317505,201.0
69.50981,0.8079586,69,67,0,0,n898,69.317505,201.0
