onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
169.34375,0.5541667,50,57,1,0,n1259,168.39166,115.0
169.35728,0.540625,65,64,1,0,n1260,168.39166,115.0
169.50937,0.38854167,72,79,1,0,n1261,168.39166,115.0
169.75209,1.30625,50,56,1,0,n1262,168.39166,115.0
169.79271,1.265625,74,77,1,0,n1263,169.7724,116.0
170.00626,0.17604166,66,63,1,0,n1264,169.7724,116.0
170.15416,0.90416664,60,63,1,0,n1265,169.7724,116.0
170.17397,0.884375,69,65,1,0,n1266,169.7724,116.0
170.30104,0.7572917,75,80,1,0,n1267,169.7724,116.0
170.45522,0.603125,74,90,1,0,n1268,169.7724,116.0
170.58229,0.47604167,66,66,1,0,n1269,169.7724,116.0
170.71875,0.33958334,69,76,1,0,n1270,169.7724,116.0
170.73021,0.328125,57,70,1,0,n1271,169.7724,116.0
170.86147,0.196875,72,85,1,0,n1272,169.7724,116.0
171.01772,0.678125,43,62,1,0,n1273,169.7724,116.0
171.07292,0.62291664,72,83,1,0,n1274,171.04532,117.0
171.22917,0.46666667,65,54,1,0,n1275,171.04532,117.0
171.35417,0.34166667,55,71,1,0,n1276,171.04532,117.0
171.36354,0.36666667,62,74,1,0,n1277,171.04532,117.0
171.38126,0.31458333,67,70,1,0,n1278,171.04532,117.0
171.51353,0.2125,71,79,1,0,n1279,171.04532,117.0
171.68646,0.27395833,56,69,1,0,n1280,171.04532,117.0
171.69167,0.26875,60,71,1,0,n1281,171.04532,117.0
171.7,0.59479165,72,80,1,0,n1282,171.04532,117.0
171.85834,0.43645832,65,60,1,0,n1283,171.04532,117.0
171.9948,0.3,59,76,1,0,n1284,171.04532,117.0
171.99896,0.29583332,55,68,1,0,n1285,171.04532,117.0
171.99896,0.29583332,67,77,1,0,n1286,171.04532,117.0
172.13437,0.20104167,74,82,1,0,n1287,171.04532,117.0
172.28125,1.4552083,43,70,1,0,n1288,171.04532,117.0
172.32396,1.4125,79,85,1,0,n1289,172.3026,118.0
172.46875,1.2677083,71,72,1,0,n1290,172.3026,118.0
172.61147,1.125,65,77,1,0,n1291,172.3026,118.0
172.62917,1.1072917,55,66,1,0,n1292,172.3026,118.0
172.63959,1.096875,74,71,1,0,n1293,172.3026,118.0
172.77396,0.9625,80,85,1,0,n1294,172.3026,118.0
172.92917,0.8072917,79,89,1,0,n1295,172.3026,118.0
173.075,0.6614583,71,67,1,0,n1296,172.3026,118.0
173.23854,0.49791667,74,73,1,0,n1297,172.3026,118.0
173.29791,0.43854168,62,10,1,0,n1298,172.3026,118.0
173.39272,0.34375,77,79,1,0,n1299,172.3026,118.0
173.70209,1.8708333,48,48,1,0,n1300,172.3026,118.0
173.72084,1.6541667,77,59,1,0,n1301,173.71146,119.0
173.925,0.190625,67,34,1,0,n1302,173.71146,119.0
174.11563,0.146875,70,42,1,0,n1303,173.71146,119.0
174.12709,1.2479167,60,40,1,0,n1304,173.71146,119.0
174.28125,1.09375,76,59,1,0,n1305,173.71146,119.0
174.4625,0.9125,74,52,1,0,n1306,173.71146,119.0
174.66562,0.709375,64,19,1,0,n1307,173.71146,119.0
174.84375,0.53125,55,28,1,0,n1308,173.71146,119.0
174.85521,0.51979166,70,39,1,0,n1309,173.71146,119.0
175.0125,0.3625,72,60,1,0,n1310,173.71146,119.0
175.25833,1.2770833,57,38,1,0,n1311,173.71146,119.0
175.31146,1.2239584,72,57,1,0,n1312,175.2849,120.0
175.48541,0.115625,65,40,1,0,n1313,175.2849,120.0
175.6375,0.165625,69,52,1,0,n1314,175.2849,120.0
175.65625,0.87916666,60,39,1,0,n1315,175.2849,120.0
175.78021,0.7552083,74,66,1,0,n1316,175.2849,120.0
175.93437,0.6010417,53,43,1,0,n1317,175.2849,120.0
175.94376,0.59166664,76,74,1,0,n1318,175.2849,120.0
176.08855,0.446875,69,55,1,0,n1319,175.2849,120.0
176.22708,0.30833334,72,64,1,0,n1320,175.2849,120.0
176.24374,0.29166666,60,46,1,0,n1321,175.2849,120.0
176.36874,0.16666667,77,76,1,0,n1322,175.2849,120.0
176.51562,0.58020836,46,56,1,0,n1323,175.2849,120.0
176.5677,0.528125,77,69,1,0,n1324,176.54167,121.0
176.72395,0.371875,65,57,1,0,n1325,176.54167,121.0
176.84895,0.30208334,62,59,1,0,n1326,176.54167,121.0
176.86041,0.265625,58,43,1,0,n1327,176.54167,121.0
176.87187,0.22395833,70,61,1,0,n1328,176.54167,121.0
177.00104,0.24270834,74,70,1,0,n1329,176.54167,121.0
177.15521,0.6020833,60,41,1,0,n1330,176.54167,121.0
177.16667,0.590625,72,71,1,0,n1331,176.54167,121.0
177.17917,0.578125,57,42,1,0,n1332,176.54167,121.0
177.32603,0.43125,66,58,1,0,n1333,176.54167,121.0
177.44376,0.31354168,55,44,1,0,n1334,176.54167,121.0
177.44376,0.31354168,58,44,1,0,n1335,176.54167,121.0
177.47917,0.278125,67,57,1,0,n1336,176.54167,121.0
177.62396,0.18229167,70,60,1,0,n1337,176.54167,121.0
177.74063,0.71458334,48,36,1,0,n1338,176.54167,121.0
177.77916,0.67604166,69,60,1,0,n1339,177.7599,122.0
177.95103,0.50416666,60,45,1,0,n1340,177.7599,122.0
178.07709,0.378125,57,43,1,0,n1341,177.7599,122.0
178.12083,0.334375,65,34,1,0,n1342,177.7599,122.0
178.1302,0.325,64,37,1,0,n1343,177.7599,122.0
178.23854,0.32083333,70,53,1,0,n1344,177.7599,122.0
178.38126,0.934375,48,33,1,0,n1345,177.7599,122.0
178.42084,0.89479166,67,57,1,0,n1346,177.7599,122.0
178.58646,0.7291667,60,41,1,0,n1347,177.7599,122.0
178.76875,0.546875,58,39,1,0,n1348,177.7599,122.0
178.78645,0.52916664,64,49,1,0,n1349,177.7599,122.0
178.96355,0.42291668,72,62,1,0,n1350,177.7599,122.0
179.20938,2.1458333,57,40,1,0,n1351,177.7599,122.0
179.21355,2.1416667,53,32,1,0,n1352,179.21355,123.0
179.29062,0.26875,65,43,1,0,n1353,179.21355,123.0
179.5625,1.7927083,60,35,1,0,n1354,179.21355,123.0
179.73958,1.615625,65,47,1,0,n1355,179.21355,123.0
179.89792,1.4572917,69,43,1,0,n1356,179.21355,123.0
180.1323,1.2229167,72,62,1,0,n1357,179.21355,123.0
180.3823,0.97291666,65,27,1,0,n1358,179.21355,123.0
180.6302,0.725,73,59,1,0,n1359,179.21355,123.0
180.90105,0.475,65,32,1,0,n1360,179.21355,123.0
181.25313,2.684375,46,39,1,0,n1361,179.21355,123.0
181.41042,1.384375,74,51,1,0,n1362,181.33177,124.0
181.64166,1.153125,62,44,1,0,n1363,181.33177,124.0
181.86874,0.92604166,53,31,1,0,n1364,181.33177,124.0
181.87604,0.91875,65,32,1,0,n1365,181.33177,124.0
182.03229,0.7625,74,47,1,0,n1366,181.33177,124.0
182.1948,0.6,74,66,1,0,n1367,181.33177,124.0
182.33438,0.46041667,62,50,1,0,n1368,181.33177,124.0
182.47708,0.46145833,53,37,1,0,n1369,181.33177,124.0
182.48125,0.31354168,65,53,1,0,n1370,181.33177,124.0
182.62604,0.18958333,74,64,1,0,n1371,181.33177,124.0
182.76875,1.16875,50,37,1,0,n1372,181.33177,124.0
182.78958,1.1479167,72,66,1,0,n1373,182.77916,125.0
182.9323,1.0052084,65,46,1,0,n1374,182.77916,125.0
183.06146,0.87604165,58,46,1,0,n1375,182.77916,125.0
183.06354,0.87395835,68,62,1,0,n1376,182.77916,125.0
183.1948,0.7427083,70,69,1,0,n1377,182.77916,125.0
183.35521,0.58229166,70,76,1,0,n1378,182.77916,125.0
183.50104,0.43645832,65,52,1,0,n1379,182.77916,125.0
183.61874,0.31875,68,65,1,0,n1380,182.77916,125.0
183.62396,0.36145833,58,54,1,0,n1381,182.77916,125.0
183.75209,0.21770833,72,71,1,0,n1382,182.77916,125.0
183.92604,1.2072917,51,48,1,0,n1383,183.92604,126.0
183.92604,1.2072917,70,72,1,0,n1384,183.92604,126.0
184.06563,1.0677084,66,66,1,0,n1385,183.92604,126.0
184.21979,0.9135417,67,67,1,0,n1386,183.92604,126.0
184.22812,0.90520835,58,54,1,0,n1387,183.92604,126.0
184.35417,0.77916664,72,79,1,0,n1388,183.92604,126.0
184.51979,0.61354166,74,75,1,0,n1389,183.92604,126.0
184.67708,0.45625,67,56,1,0,n1390,183.92604,126.0
184.78021,0.40520832,58,51,1,0,n1391,183.92604,126.0
184.79062,0.34270832,70,70,1,0,n1392,183.92604,126.0
184.93124,0.27083334,75,74,1,0,n1393,183.92604,126.0
185.10312,1.825,52,49,1,0,n1394,183.92604,126.0
185.17397,1.659375,78,74,1,0,n1395,185.13853,127.0
185.32916,1.5041667,70,59,1,0,n1396,185.13853,127.0
185.50104,1.3322917,73,66,1,0,n1397,185.13853,127.0
185.51875,1.3145833,58,39,1,0,n1398,185.13853,127.0
185.52292,1.3104167,61,35,1,0,n1399,185.13853,127.0
185.62396,1.209375,79,70,1,0,n1400,185.13853,127.0
185.81459,1.01875,81,70,1,0,n1401,185.13853,127.0
185.98958,0.84375,70,52,1,0,n1402,185.13853,127.0
186.16978,0.6947917,58,35,1,0,n1403,185.13853,127.0
186.17708,0.65625,73,54,1,0,n1404,185.13853,127.0
186.18959,0.653125,61,23,1,0,n1405,185.13853,127.0
186.38333,0.45,82,62,1,0,n1406,185.13853,127.0
186.67708,1.2822917,55,35,1,0,n1407,185.13853,127.0
186.73438,1.1604167,72,60,1,0,n1408,186.70573,128.0
186.93437,0.9604167,64,43,1,0,n1409,186.70573,128.0
187.07812,0.81666666,58,30,1,0,n1410,186.70573,128.0
187.1,0.79479164,70,57,1,0,n1411,186.70573,128.0
187.11563,0.77916664,60,40,1,0,n1412,186.70573,128.0
187.23125,0.6635417,74,67,1,0,n1413,186.70573,128.0
187.37187,0.5229167,72,63,1,0,n1414,186.70573,128.0
187.52292,0.371875,64,58,1,0,n1415,186.70573,128.0
187.6323,0.3625,58,44,1,0,n1416,186.70573,128.0
187.64792,0.246875,70,64,1,0,n1417,186.70573,128.0
187.65208,0.24270834,61,37,1,0,n1418,186.70573,128.0
187.78125,0.24166666,73,73,1,0,n1419,186.70573,128.0
187.92397,1.2510417,53,46,1,0,n1420,186.70573,128.0
187.96146,0.31354168,74,69,1,0,n1421,187.9427,129.0
188.10417,0.19583334,65,48,1,0,n1422,187.9427,129.0
188.24687,0.928125,58,52,1,0,n1423,187.9427,129.0
188.25626,0.359375,62,53,1,0,n1424,187.9427,129.0
188.25833,0.35729167,70,64,1,0,n1425,187.9427,129.0
188.39479,0.22083333,74,69,1,0,n1426,187.9427,129.0
188.53645,0.190625,63,59,1,0,n1427,187.9427,129.0
188.54271,0.6322917,60,50,1,0,n1428,187.9427,129.0
188.54791,0.12708333,75,70,1,0,n1429,187.9427,129.0
188.6802,0.49479166,65,61,1,0,n1430,187.9427,129.0
188.82292,0.359375,65,48,1,0,n1431,187.9427,129.0
188.82292,0.35208333,74,67,1,0,n1432,187.9427,129.0
188.83229,0.34270832,62,65,1,0,n1433,187.9427,129.0
188.96355,0.21145834,77,76,1,0,n1434,187.9427,129.0
189.15729,0.653125,53,46,1,0,n1435,187.9427,129.0
189.18646,0.48020834,77,74,1,0,n1436,189.17188,130.0
189.31876,0.23645833,65,48,1,0,n1437,189.17188,130.0
189.48021,0.29375,60,38,1,0,n1438,189.17188,130.0
189.48021,0.234375,63,44,1,0,n1439,189.17188,130.0
189.48541,0.14375,72,56,1,0,n1440,189.17188,130.0
189.60938,0.15208334,75,58,1,0,n1441,189.17188,130.0
189.77396,0.6875,74,60,1,0,n1442,189.17188,130.0
189.79062,0.67083335,58,39,1,0,n1443,189.17188,130.0
189.79584,0.665625,62,44,1,0,n1444,189.17188,130.0
189.93124,0.53020835,65,40,1,0,n1445,189.17188,130.0
190.08958,0.371875,53,47,1,0,n1446,189.17188,130.0
190.10104,0.36041668,60,33,1,0,n1447,189.17188,130.0
190.10104,0.36041668,69,47,1,0,n1448,189.17188,130.0
190.24583,0.215625,72,56,1,0,n1449,189.17188,130.0
190.42291,1.3166667,46,40,1,0,n1450,189.17188,130.0
190.42291,1.3166667,58,40,1,0,n1451,189.17188,130.0
190.44583,1.29375,70,51,1,0,n1452,190.43437,131.0
190.46146,1.278125,50,22,1,0,n1453,190.43437,131.0
190.6177,1.121875,62,47,1,0,n1454,190.43437,131.0
190.76353,0.9760417,65,47,1,0,n1455,190.43437,131.0
190.90521,0.834375,72,62,1,0,n1456,190.43437,131.0
191.05417,0.68541664,70,68,1,0,n1457,190.43437,131.0
191.20938,0.53020835,62,60,1,0,n1458,190.43437,131.0
191.33646,0.403125,65,57,1,0,n1459,190.43437,131.0
191.36147,0.378125,58,48,1,0,n1460,190.43437,131.0
191.475,0.26458332,74,71,1,0,n1461,190.43437,131.0
191.6625,0.77916664,53,48,1,0,n1462,190.43437,131.0
191.67188,0.38229167,62,52,1,0,n1463,191.67188,132.0
191.70625,0.5677083,77,72,1,0,n1464,191.67188,132.0
191.87604,0.15104167,65,43,1,0,n1465,191.67188,132.0
192.01146,0.28541666,63,48,1,0,n1466,191.67188,132.0
192.01666,0.30416667,60,50,1,0,n1467,191.67188,132.0
192.04271,0.119791664,72,51,1,0,n1468,191.67188,132.0
192.16978,0.18645833,75,58,1,0,n1469,191.67188,132.0
192.3052,0.89166665,62,51,1,0,n1470,191.67188,132.0
192.34271,0.8541667,74,55,1,0,n1471,191.67188,132.0
192.34792,0.8489583,58,46,1,0,n1472,191.67188,132.0
192.48541,0.7114583,65,39,1,0,n1473,191.67188,132.0
192.63333,0.56354165,53,35,1,0,n1474,191.67188,132.0
192.64583,0.55104166,60,46,1,0,n1475,191.67188,132.0
192.66145,0.53541666,69,47,1,0,n1476,191.67188,132.0
192.79897,0.39791667,72,59,1,0,n1477,191.67188,132.0
192.94792,0.24895833,49,48,1,0,n1478,191.67188,132.0
192.99063,1.4260417,46,49,1,0,n1479,191.67188,132.0
192.9948,1.421875,70,59,1,0,n1480,192.9927,133.0
193.07292,1.34375,58,24,1,0,n1481,192.9927,133.0
193.15416,0.19270833,62,49,1,0,n1482,192.9927,133.0
193.33333,1.0833334,65,42,1,0,n1483,192.9927,133.0
193.475,0.94166666,74,60,1,0,n1484,192.9927,133.0
193.61041,0.80625,70,67,1,0,n1485,192.9927,133.0
193.78542,0.63125,62,53,1,0,n1486,192.9927,133.0
193.95522,0.46145833,53,40,1,0,n1487,192.9927,133.0
193.9625,0.45416668,50,38,1,0,n1488,192.9927,133.0
193.9625,0.45416668,65,47,1,0,n1489,192.9927,133.0
194.13126,0.325,67,65,1,0,n1490,192.9927,133.0
194.37291,1.025,41,41,1,0,n1491,192.9927,133.0
194.40938,0.98854166,65,61,1,0,n1492,194.39114,134.0
194.68646,0.16458334,53,3,1,0,n1493,194.39114,134.0
194.78125,0.6166667,48,32,1,0,n1494,194.39114,134.0
194.78854,0.609375,51,38,1,0,n1495,194.39114,134.0
194.8073,0.16458334,60,42,1,0,n1496,194.39114,134.0
194.96562,0.43229166,63,55,1,0,n1497,194.39114,134.0
195.16875,0.44583333,46,40,1,0,n1498,194.39114,134.0
195.18124,0.36458334,50,38,1,0,n1499,194.39114,134.0
195.18541,1.1125,62,55,1,0,n1500,194.39114,134.0
195.39792,0.28541666,53,43,1,0,n1501,194.39114,134.0
195.60938,0.68854165,48,37,1,0,n1502,194.39114,134.0
195.6302,0.66770834,41,33,1,0,n1503,194.39114,134.0
195.65729,0.640625,57,43,1,0,n1504,194.39114,134.0
195.89272,0.40520832,60,51,1,0,n1505,194.39114,134.0
196.19376,5.284375,46,40,1,0,n1506,194.39114,134.0
196.20312,5.275,41,37,1,0,n1507,194.39114,134.0
196.21771,5.2604165,34,36,1,0,n1508,196.21042,135.0
196.21771,1.1822916,58,51,1,0,n1509,196.21042,135.0
196.48647,4.991667,50,35,1,0,n1510,196.21042,135.0
196.85,4.628125,53,43,1,0,n1511,196.21042,135.0
197.31667,0.8541667,57,48,1,0,n1512,196.21042,135.0
198.10625,3.371875,58,48,1,0,n1513,196.21042,135.0
201.5125,0.221875,46,31,1,0,n1514,196.21042,135.0
201.53854,0.53125,74,54,1,0,n1515,201.52553,136.0
202.0073,0.509375,53,34,1,0,n1516,201.52553,136.0
202.03645,0.48020834,58,33,1,0,n1517,201.52553,136.0
202.04897,0.46770832,62,33,1,0,n1518,201.52553,136.0
202.08022,0.43645832,73,59,1,0,n1519,201.52553,136.0
202.22604,0.290625,74,72,1,0,n1520,201.52553,136.0
202.34479,0.171875,73,72,1,0,n1521,201.52553,136.0
202.45416,0.11354167,74,75,1,0,n1522,201.52553,136.0
202.55208,0.10729167,70,74,1,0,n1523,201.52553,136.0
202.57187,0.078125,62,47,1,0,n1524,201.52553,136.0
202.59479,0.06458333,53,34,1,0,n1525,201.52553,136.0
202.59479,0.078125,58,36,1,0,n1526,201.52553,136.0
202.65521,0.04375,67,72,1,0,n1527,201.52553,136.0
202.78021,0.08645833,50,48,1,0,n1528,201.52553,136.0
202.79688,0.665625,67,60,1,0,n1529,202.78854,137.0
203.15105,0.78333336,58,42,1,0,n1530,202.78854,137.0
203.15834,0.7760417,53,44,1,0,n1531,202.78854,137.0
203.15834,0.7760417,62,41,1,0,n1532,202.78854,137.0
203.47604,0.45833334,65,60,1,0,n1533,202.78854,137.0
203.75417,0.18020834,62,54,1,0,n1534,202.78854,137.0
203.77188,0.1625,58,49,1,0,n1535,202.78854,137.0
203.79478,0.16875,53,39,1,0,n1536,202.78854,137.0
203.8802,0.19270833,70,69,1,0,n1537,202.78854,137.0
204.00626,0.05625,48,50,1,0,n1538,202.78854,137.0
204.10521,0.040625,69,56,1,0,n1539,204.05573,138.0
204.19687,0.054166667,70,58,1,0,n1540,204.05573,138.0
204.23438,0.04375,69,64,1,0,n1541,204.05573,138.0
204.29584,0.10104167,67,69,1,0,n1542,204.05573,138.0
204.35312,0.43645832,57,45,1,0,n1543,204.05573,138.0
204.36041,0.29479167,63,47,1,0,n1544,204.05573,138.0
204.36458,0.16979167,69,64,1,0,n1545,204.05573,138.0
204.37396,0.415625,53,48,1,0,n1546,204.05573,138.0
204.50626,0.078125,70,79,1,0,n1547,204.05573,138.0
204.61147,0.178125,71,77,1,0,n1548,204.05573,138.0
204.72188,0.18645833,72,75,1,0,n1549,204.05573,138.0
204.82916,0.029166667,63,57,1,0,n1550,204.05573,138.0
204.83855,0.13229166,73,76,1,0,n1551,204.05573,138.0
204.85208,0.042708334,53,53,1,0,n1552,204.05573,138.0
204.95522,0.14479166,74,72,1,0,n1553,204.05573,138.0
205.08333,0.057291668,41,55,1,0,n1554,204.05573,138.0
205.10625,1.1677083,77,73,1,0,n1555,205.09479,139.0
205.4323,0.84166664,53,45,1,0,n1556,205.09479,139.0
205.43646,0.8375,57,48,1,0,n1557,205.09479,139.0
205.4448,0.82916665,60,47,1,0,n1558,205.09479,139.0
205.73854,0.53541666,75,56,1,0,n1559,205.09479,139.0
206.03438,0.23958333,60,52,1,0,n1560,205.09479,139.0
206.0573,0.21666667,53,30,1,0,n1561,205.09479,139.0
206.28854,0.11145833,46,55,1,0,n1562,205.09479,139.0
206.30833,0.375,74,71,1,0,n1563,206.29843,140.0
206.64062,0.709375,53,51,1,0,n1564,206.29843,140.0
206.64062,0.709375,58,51,1,0,n1565,206.29843,140.0
206.64062,0.709375,62,54,1,0,n1566,206.29843,140.0
206.66042,0.19166666,76,72,1,0,n1567,206.29843,140.0
206.775,0.575,77,80,1,0,n1568,206.29843,140.0
206.90521,0.44479167,81,83,1,0,n1569,206.29843,140.0
207.02292,0.32708332,82,79,1,0,n1570,206.29843,140.0
207.15625,0.19375,62,60,1,0,n1571,206.29843,140.0
207.15625,0.19375,77,85,1,0,n1572,206.29843,140.0
207.1625,0.1875,58,55,1,0,n1573,206.29843,140.0
207.16771,0.18229167,53,55,1,0,n1574,206.29843,140.0
207.28125,0.06875,74,74,1,0,n1575,206.29843,140.0
207.42708,0.98333335,72,81,1,0,n1576,206.29843,140.0
207.44167,0.039583333,39,67,1,0,n1577,207.43437,141.0
207.7427,0.66770834,60,68,1,0,n1578,207.43437,141.0
207.74896,0.6614583,51,62,1,0,n1579,207.43437,141.0
207.75417,0.65625,58,57,1,0,n1580,207.43437,141.0
207.75833,0.65208334,55,57,1,0,n1581,207.43437,141.0
207.75833,0.25833333,78,77,1,0,n1582,207.43437,141.0
207.90416,0.50625,79,82,1,0,n1583,207.43437,141.0
208.02708,0.38333333,81,80,1,0,n1584,207.43437,141.0
208.15,0.26041666,82,86,1,0,n1585,207.43437,141.0
208.27083,0.26458332,79,87,1,0,n1586,207.43437,141.0
208.275,0.13541667,60,58,1,0,n1587,207.43437,141.0
208.27812,0.13229166,58,58,1,0,n1588,207.43437,141.0
208.2875,0.12291667,51,55,1,0,n1589,207.43437,141.0
208.30833,0.10208333,55,40,1,0,n1590,207.43437,141.0
208.39062,0.05,72,79,1,0,n1591,207.43437,141.0
208.51459,0.27708334,40,56,1,0,n1592,207.43437,141.0
208.53958,0.25208333,72,85,1,0,n1593,208.52708,142.0
208.68333,0.23229167,84,83,1,0,n1594,208.52708,142.0
208.8198,0.7104167,52,50,1,0,n1595,208.52708,142.0
208.83125,0.21770833,83,82,1,0,n1596,208.52708,142.0
208.84895,0.284375,55,38,1,0,n1597,208.52708,142.0
208.84895,0.68125,60,44,1,0,n1598,208.52708,142.0
208.97084,0.20416667,82,74,1,0,n1599,208.52708,142.0
209.09895,0.43125,57,51,1,0,n1600,208.52708,142.0
209.10625,0.084375,81,73,1,0,n1601,208.52708,142.0
209.23021,0.3,72,76,1,0,n1602,208.52708,142.0
209.35417,0.17604166,70,78,1,0,n1603,208.52708,142.0
209.36563,0.16458334,58,52,1,0,n1604,208.52708,142.0
209.37813,0.15208334,52,51,1,0,n1605,208.52708,142.0
209.37813,0.15208334,60,49,1,0,n1606,208.52708,142.0
209.49583,0.12604167,79,71,1,0,n1607,208.52708,142.0
209.62604,0.38645834,69,61,1,0,n1608,208.52708,142.0
209.63333,0.37916666,41,39,1,0,n1609,209.62968,143.0
209.79271,0.21979167,77,68,1,0,n1610,209.62968,143.0
209.92917,0.6322917,53,38,1,0,n1611,209.62968,143.0
209.94063,0.3125,60,36,1,0,n1612,209.62968,143.0
209.94063,0.13333334,72,66,1,0,n1613,209.62968,143.0
209.975,0.22916667,57,21,1,0,n1614,209.62968,143.0
210.07812,0.13958333,75,59,1,0,n1615,209.62968,143.0
210.21042,0.365625,62,43,1,0,n1616,209.62968,143.0
210.21771,0.35,58,35,1,0,n1617,209.62968,143.0
210.23228,0.146875,70,55,1,0,n1618,209.62968,143.0
210.375,0.575,74,56,1,0,n1619,209.62968,143.0
210.53021,0.41979167,57,39,1,0,n1620,209.62968,143.0
210.53438,0.415625,69,52,1,0,n1621,209.62968,143.0
210.5375,0.4125,63,42,1,0,n1622,209.62968,143.0
210.70729,0.24270834,72,59,1,0,n1623,209.62968,143.0
210.92397,0.46666667,46,42,1,0,n1624,209.62968,143.0
210.97812,0.4125,70,57,1,0,n1625,210.95103,144.0
211.20833,0.24375,86,71,1,0,n1626,210.95103,144.0
211.37917,0.55,53,40,1,0,n1627,210.95103,144.0
211.40312,0.5260417,62,43,1,0,n1628,210.95103,144.0
211.4125,0.51666665,58,41,1,0,n1629,210.95103,144.0
211.44687,0.140625,85,65,1,0,n1630,210.95103,144.0
211.58229,0.346875,86,83,1,0,n1631,210.95103,144.0
211.71458,0.21458334,85,80,1,0,n1632,210.95103,144.0
211.81876,0.18958333,86,76,1,0,n1633,210.95103,144.0
211.90625,0.17604166,53,44,1,0,n1634,210.95103,144.0
211.92397,0.088541664,58,37,1,0,n1635,210.95103,144.0
211.93437,0.14791666,82,81,1,0,n1636,210.95103,144.0
211.95,0.058333334,62,39,1,0,n1637,210.95103,144.0
212.04062,0.06458333,79,83,1,0,n1638,210.95103,144.0
212.15521,0.0875,50,43,1,0,n1639,210.95103,144.0
212.16667,0.6375,79,67,1,0,n1640,212.16093,145.0
212.5052,0.684375,58,45,1,0,n1641,212.16093,145.0
212.51562,0.67395836,65,38,1,0,n1642,212.16093,145.0
212.52708,0.6625,53,36,1,0,n1643,212.16093,145.0
212.81354,0.42291668,77,63,1,0,n1644,212.16093,145.0
213.07083,0.11875,65,44,1,0,n1645,212.16093,145.0
213.075,0.114583336,58,43,1,0,n1646,212.16093,145.0
213.08022,0.20729166,53,40,1,0,n1647,212.16093,145.0
213.20522,0.140625,82,62,1,0,n1648,212.16093,145.0
213.28334,0.067708336,48,40,1,0,n1649,212.16093,145.0
213.39166,0.04375,81,57,1,0,n1650,213.3375,146.0
213.4875,0.048958335,82,60,1,0,n1651,213.3375,146.0
213.52605,0.047916666,81,66,1,0,n1652,213.3375,146.0
213.57709,0.11875,79,75,1,0,n1653,213.3375,146.0
213.6198,0.58958334,57,51,1,0,n1654,213.3375,146.0
213.64166,0.5677083,53,48,1,0,n1655,213.3375,146.0
213.64375,0.565625,63,44,1,0,n1656,213.3375,146.0
213.66458,0.15,81,75,1,0,n1657,213.3375,146.0
213.78542,0.090625,82,81,1,0,n1658,213.3375,146.0
213.88126,0.328125,83,81,1,0,n1659,213.3375,146.0
213.9927,0.21666667,84,79,1,0,n1660,213.3375,146.0
214.09895,0.153125,85,80,1,0,n1661,213.3375,146.0
214.10417,0.10520833,63,56,1,0,n1662,213.3375,146.0
214.1177,0.09166667,57,53,1,0,n1663,213.3375,146.0
214.16145,0.060416665,52,25,1,0,n1664,213.3375,146.0
214.20938,0.1875,86,78,1,0,n1665,213.3375,146.0
214.34584,0.20833333,41,50,1,0,n1666,213.3375,146.0
214.36874,0.72291666,89,79,1,0,n1667,214.35728,147.0
214.74374,0.925,53,37,1,0,n1668,214.35728,147.0
214.75,0.91875,57,40,1,0,n1669,214.35728,147.0
214.75,0.91875,60,34,1,0,n1670,214.35728,147.0
214.87813,0.11875,88,72,1,0,n1671,214.35728,147.0
215.08542,0.5833333,87,58,1,0,n1672,214.35728,147.0
215.3823,0.28645834,53,26,1,0,n1673,214.35728,147.0
215.39375,0.275,60,43,1,0,n1674,214.35728,147.0
215.64375,0.110416666,46,57,1,0,n1675,214.35728,147.0
215.66042,0.36354166,86,73,1,0,n1676,215.65208,148.0
215.95416,0.7760417,62,65,1,0,n1677,215.65208,148.0
215.96562,0.76458335,58,45,1,0,n1678,215.65208,148.0
215.97917,0.75104165,53,46,1,0,n1679,215.65208,148.0
215.98438,0.19791667,88,78,1,0,n1680,215.65208,148.0
216.10208,0.628125,89,82,1,0,n1681,215.65208,148.0
216.22188,0.5083333,93,91,1,0,n1682,215.65208,148.0
216.35104,0.37916666,94,84,1,0,n1683,215.65208,148.0
216.48958,0.240625,89,92,1,0,n1684,215.65208,148.0
216.49583,0.234375,62,61,1,0,n1685,215.65208,148.0
216.5073,0.22291666,53,55,1,0,n1686,215.65208,148.0
216.5073,0.22291666,58,55,1,0,n1687,215.65208,148.0
216.62083,0.109375,86,78,1,0,n1688,215.65208,148.0
216.76875,0.058333334,40,60,1,0,n1689,215.65208,148.0
216.79375,0.47083333,85,81,1,0,n1690,216.78125,149.0
217.06041,0.058333334,51,64,1,0,n1691,216.78125,149.0
217.08646,0.346875,61,63,1,0,n1692,216.78125,149.0
217.09584,0.8,58,53,1,0,n1693,216.78125,149.0
217.10417,0.7916667,55,52,1,0,n1694,216.78125,149.0
217.10417,0.265625,91,82,1,0,n1695,216.78125,149.0
217.21042,0.23645833,52,42,1,0,n1696,216.78125,149.0
217.23958,0.20520833,94,88,1,0,n1697,216.78125,149.0
217.36563,0.53020835,96,90,1,0,n1698,216.78125,149.0
217.49063,0.40520832,97,86,1,0,n1699,216.78125,149.0
217.62917,0.26666668,94,85,1,0,n1700,216.78125,149.0
