onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
64.19063,0.08125,68,74,1,0,n456,64.10573,139.0
64.25625,0.067708336,62,66,1,0,n457,64.10573,139.0
64.35625,1.15625,59,91,1,0,n458,64.35625,140.0
64.35625,1.15625,62,71,1,0,n459,64.35625,140.0
64.47083,1.0416666,68,69,1,0,n460,64.35625,140.0
64.5875,0.925,62,51,1,0,n461,64.35625,140.0
64.666664,0.84583336,68,65,1,0,n462,64.666664,141.0
64.75,0.7625,62,67,1,0,n463,64.666664,141.0
64.859375,0.653125,68,66,1,0,n464,64.666664,141.0
64.89271,0.6197917,80,117,1,0,n465,64.666664,141.0
64.93542,0.57708335,62,69,1,0,n466,64.91406,142.0
65.02187,0.490625,68,62,1,0,n467,64.91406,142.0
65.11354,0.39895833,62,54,1,0,n468,64.91406,142.0
65.19688,0.315625,68,56,1,0,n469,65.19688,143.0
65.25833,0.25416666,62,66,1,0,n470,65.19688,143.0
65.33437,0.178125,68,56,1,0,n471,65.19688,143.0
65.48333,0.5697917,48,94,1,0,n472,65.19688,143.0
65.49167,0.56145835,69,102,1,0,n473,65.4875,144.0
65.597916,0.45520833,64,73,1,0,n474,65.4875,144.0
65.68229,0.37083334,69,77,1,0,n475,65.4875,144.0
65.76354,0.28958333,64,69,1,0,n476,65.76354,145.0
65.859375,0.19375,69,67,1,0,n477,65.76354,145.0
65.95729,0.09583333,64,64,1,0,n478,65.76354,145.0
66.015625,0.0375,57,91,1,0,n479,65.76354,145.0
66.02292,0.051041666,69,80,1,0,n480,66.01927,146.0
66.11667,0.06979167,64,73,1,0,n481,66.01927,146.0
66.2,0.075,69,79,1,0,n482,66.01927,146.0
66.254166,0.0375,60,81,1,0,n483,66.01927,146.0
66.28125,0.06875,64,74,1,0,n484,66.26771,147.0
66.39792,0.034375,69,49,1,0,n485,66.26771,147.0
66.41771,0.035416666,71,28,1,0,n486,66.26771,147.0
66.453125,0.047916666,64,65,1,0,n487,66.26771,147.0
66.51979,1.0739583,66,91,1,0,n488,66.26771,147.0
66.520836,1.0729166,63,90,1,0,n489,66.520836,148.0
66.52187,1.071875,69,80,1,0,n490,66.520836,148.0
66.626045,0.96770835,72,79,1,0,n491,66.520836,148.0
66.70625,0.8875,69,74,1,0,n492,66.520836,148.0
66.81042,0.78333336,72,63,1,0,n493,66.81042,149.0
66.88229,0.7114583,69,72,1,0,n494,66.81042,149.0
66.97188,0.621875,72,71,1,0,n495,66.81042,149.0
67.04583,0.54791665,81,105,1,0,n496,66.81042,149.0
67.05937,0.534375,69,87,1,0,n497,67.052605,150.0
67.16458,0.42916667,72,76,1,0,n498,67.052605,150.0
67.26146,0.33229166,69,69,1,0,n499,67.052605,150.0
67.347916,0.24583334,72,59,1,0,n500,67.347916,151.0
67.421875,0.171875,69,70,1,0,n501,67.347916,151.0
67.515625,0.078125,72,63,1,0,n502,67.347916,151.0
67.58854,1.1270833,63,81,1,0,n503,67.58854,152.0
67.58854,1.1270833,66,92,1,0,n504,67.58854,152.0
67.60521,1.1104167,69,90,1,0,n505,67.58854,152.0
67.722916,0.9927083,72,57,1,0,n506,67.58854,152.0
67.74687,0.96875,71,46,1,0,n507,67.58854,152.0
67.81563,0.9,69,76,1,0,n508,67.58854,152.0
67.90833,0.8072917,72,58,1,0,n509,67.90833,153.0
67.98646,0.7291667,69,59,1,0,n510,67.90833,153.0
68.0625,0.653125,72,62,1,0,n511,67.90833,153.0
68.14687,0.56875,81,109,1,0,n512,67.90833,153.0
68.1625,0.553125,69,76,1,0,n513,68.154686,154.0
68.251045,0.46458334,72,71,1,0,n514,68.154686,154.0
68.354164,0.36145833,69,66,1,0,n515,68.154686,154.0
68.44583,0.26979166,72,60,1,0,n516,68.44583,155.0
68.54375,0.171875,69,59,1,0,n517,68.44583,155.0
68.5875,0.128125,72,67,1,0,n518,68.44583,155.0
68.70104,1.271875,66,93,1,0,n519,68.44583,155.0
68.70417,1.26875,69,95,1,0,n520,68.70417,156.0
68.70625,1.2666667,63,88,1,0,n521,68.70417,156.0
68.8,1.1729167,72,68,1,0,n522,68.70417,156.0
68.92292,1.05,69,65,1,0,n523,68.70417,156.0
68.998955,0.9739583,72,60,1,0,n524,68.998955,157.0
69.10313,0.8697917,69,65,1,0,n525,68.998955,157.0
69.16458,0.80833334,72,63,1,0,n526,68.998955,157.0
69.270836,0.70208335,81,120,1,0,n527,68.998955,157.0
69.28125,0.69166666,69,75,1,0,n528,69.27604,158.0
69.370834,0.6020833,72,65,1,0,n529,69.27604,158.0
69.49062,0.48229167,69,62,1,0,n530,69.27604,158.0
69.56458,0.40833333,72,55,1,0,n531,69.56458,159.0
69.66146,0.31145832,69,58,1,0,n532,69.56458,159.0
69.94063,0.51458335,80,91,1,0,n533,69.56458,159.0
69.947914,0.103125,52,74,1,0,n534,69.56458,159.0
69.94896,0.50625,68,82,1,0,n535,69.94844,160.0
69.95521,0.5,71,75,1,0,n536,69.94844,160.0
70.10208,0.353125,64,56,1,0,n537,69.94844,160.0
70.25,0.20520833,62,49,1,0,n538,69.94844,160.0
70.260414,0.19479166,59,42,1,0,n539,70.25521,161.0
70.370834,0.084375,64,55,1,0,n540,70.25521,161.0
70.484375,0.041666668,65,54,1,0,n541,70.484375,162.0
70.60521,0.047916666,64,41,1,0,n542,70.484375,162.0
70.72083,0.079166666,83,56,1,0,n543,70.484375,162.0
70.74062,0.052083332,59,36,1,0,n544,70.74062,163.0
70.75313,0.038541667,62,22,1,0,n545,70.74062,163.0
70.85,0.053125,64,43,1,0,n546,70.74062,163.0
70.85313,0.039583333,80,34,1,0,n547,70.74062,163.0
70.95625,0.05,52,54,1,0,n548,70.74062,163.0
70.95937,0.084375,76,62,1,0,n549,70.95781,164.0
71.05937,0.035416666,77,67,1,0,n550,70.95781,164.0
71.06563,0.063541666,64,40,1,0,n551,70.95781,164.0
71.18125,0.08541667,77,72,1,0,n552,70.95781,164.0
71.18437,0.065625,62,53,1,0,n553,71.18437,165.0
71.22708,0.045833334,59,19,1,0,n554,71.18437,165.0
71.29792,0.038541667,74,60,1,0,n555,71.18437,165.0
71.308334,0.071875,64,53,1,0,n556,71.18437,165.0
71.44271,0.040625,65,44,1,0,n557,71.44271,166.0
71.54271,0.075,64,51,1,0,n558,71.44271,166.0
71.67917,0.104166664,83,70,1,0,n559,71.44271,166.0
71.68542,0.061458334,59,51,1,0,n560,71.68542,167.0
71.69479,0.045833334,62,33,1,0,n561,71.68542,167.0
71.78125,0.039583333,80,75,1,0,n562,71.68542,167.0
71.8,0.057291668,64,52,1,0,n563,71.68542,167.0
71.90104,0.11145833,76,79,1,0,n564,71.68542,167.0
71.907295,0.057291668,52,62,1,0,n565,71.90417,168.0
72.00833,0.058333334,64,53,1,0,n566,71.90417,168.0
72.01771,0.033333335,77,70,1,0,n567,71.90417,168.0
72.13854,0.0875,77,74,1,0,n568,71.90417,168.0
72.14375,0.072916664,62,52,1,0,n569,72.14375,169.0
72.175,0.052083332,59,23,1,0,n570,72.14375,169.0
72.251045,0.039583333,74,60,1,0,n571,72.14375,169.0
72.28438,0.06458333,64,51,1,0,n572,72.14375,169.0
72.4,0.058333334,65,54,1,0,n573,72.4,170.0
72.51771,0.057291668,64,53,1,0,n574,72.4,170.0
72.64479,0.06875,62,44,1,0,n575,72.4,170.0
72.64792,0.0625,59,45,1,0,n576,72.64792,171.0
72.65104,0.10208333,83,66,1,0,n577,72.64792,171.0
72.7625,0.083333336,80,66,1,0,n578,72.64792,171.0
72.765625,0.059375,64,56,1,0,n579,72.64792,171.0
72.885414,0.04375,52,51,1,0,n580,72.885414,172.0
72.885414,0.05,76,63,1,0,n581,72.885414,172.0
72.98854,0.034375,77,75,1,0,n582,72.885414,172.0
72.99062,0.08020833,64,47,1,0,n583,72.885414,172.0
73.10625,0.058333334,62,61,1,0,n584,72.885414,172.0
73.11667,0.08020833,77,82,1,0,n585,73.11667,173.0
73.13125,0.052083332,59,46,1,0,n586,73.11667,173.0
73.22396,0.057291668,64,57,1,0,n587,73.11667,173.0
73.229164,0.0375,74,66,1,0,n588,73.11667,173.0
73.33646,0.054166667,52,61,1,0,n589,73.11667,173.0
73.3375,0.104166664,74,84,1,0,n590,73.33698,174.0
73.43958,0.034375,72,81,1,0,n591,73.33698,174.0
73.44583,0.10208333,64,54,1,0,n592,73.33698,174.0
73.563545,0.07083333,59,62,1,0,n593,73.33698,174.0
73.56771,0.098958336,72,83,1,0,n594,73.56771,175.0
73.575,0.06979167,56,51,1,0,n595,73.56771,175.0
73.67396,0.034375,71,77,1,0,n596,73.56771,175.0
73.71875,0.041666668,64,51,1,0,n597,73.56771,175.0
73.80625,0.090625,71,68,1,0,n598,73.56771,175.0
73.8125,0.045833334,52,54,1,0,n599,73.80937,176.0
73.90312,0.063541666,64,49,1,0,n600,73.80937,176.0
73.921875,0.06666667,72,68,1,0,n601,73.80937,176.0
74.04792,0.05625,57,41,1,0,n602,73.80937,176.0
74.04896,0.071875,69,54,1,0,n603,74.04896,177.0
74.072914,0.054166667,60,31,1,0,n604,74.04896,177.0
74.19063,0.055208333,64,47,1,0,n605,74.04896,177.0
74.30625,0.048958335,65,52,1,0,n606,74.30625,178.0
74.4,0.067708336,64,58,1,0,n607,74.30625,178.0
74.53438,0.09166667,84,66,1,0,n608,74.30625,178.0
74.54063,0.06979167,57,58,1,0,n609,74.54063,179.0
74.54896,0.053125,60,53,1,0,n610,74.54063,179.0
74.63854,0.048958335,81,73,1,0,n611,74.54063,179.0
74.65625,0.067708336,64,56,1,0,n612,74.54063,179.0
74.760414,0.08541667,75,78,1,0,n613,74.54063,179.0
74.76146,0.047916666,52,58,1,0,n614,74.76094,180.0
74.87708,0.038541667,76,68,1,0,n615,74.76094,180.0
74.87813,0.05,64,60,1,0,n616,74.76094,180.0
74.98542,0.08020833,76,68,1,0,n617,74.76094,180.0
75.00729,0.057291668,57,48,1,0,n618,75.00729,181.0
75.00729,0.07395833,60,50,1,0,n619,75.00729,181.0
75.11354,0.029166667,72,56,1,0,n620,75.00729,181.0
75.135414,0.05,64,54,1,0,n621,75.00729,181.0
75.25313,0.063541666,65,57,1,0,n622,75.25313,182.0
75.359375,0.08958333,64,62,1,0,n623,75.25313,182.0
75.48854,0.08020833,60,66,1,0,n624,75.25313,182.0
75.49167,0.08125,57,64,1,0,n625,75.49167,183.0
75.49167,0.103125,84,70,1,0,n626,75.49167,183.0
75.59896,0.041666668,81,76,1,0,n627,75.49167,183.0
75.61354,0.078125,64,66,1,0,n628,75.49167,183.0
75.72604,0.08229167,75,78,1,0,n629,75.49167,183.0
75.72708,0.045833334,52,58,1,0,n630,75.72656,184.0
75.85208,0.051041666,64,62,1,0,n631,75.72656,184.0
75.85521,0.036458332,76,67,1,0,n632,75.72656,184.0
75.96042,0.065625,76,74,1,0,n633,75.72656,184.0
75.98125,0.051041666,57,52,1,0,n634,75.98125,185.0
75.98229,0.063541666,60,50,1,0,n635,75.98125,185.0
76.06979,0.034375,72,67,1,0,n636,75.98125,185.0
76.07917,0.071875,64,60,1,0,n637,75.98125,185.0
76.20417,0.06458333,65,67,1,0,n638,76.20417,186.0
76.31771,0.10625,64,64,1,0,n639,76.20417,186.0
76.447914,0.08229167,84,66,1,0,n640,76.20417,186.0
76.45417,0.08125,57,60,1,0,n641,76.45417,187.0
76.46146,0.057291668,60,57,1,0,n642,76.45417,187.0
76.552086,0.045833334,81,68,1,0,n643,76.45417,187.0
76.589584,0.053125,64,55,1,0,n644,76.45417,187.0
76.675,0.051041666,52,60,1,0,n645,76.675,188.0
76.675,0.08645833,75,75,1,0,n646,76.675,188.0
76.77812,0.060416665,76,72,1,0,n647,76.675,188.0
76.780205,0.078125,64,55,1,0,n648,76.675,188.0
76.89375,0.10520833,76,73,1,0,n649,76.675,188.0
76.910416,0.059375,57,55,1,0,n650,76.910416,189.0
76.910416,0.055208333,60,58,1,0,n651,76.910416,189.0
77.00313,0.033333335,72,77,1,0,n652,76.910416,189.0
77.02396,0.05625,64,59,1,0,n653,76.910416,189.0
77.11979,0.054166667,52,60,1,0,n654,76.910416,189.0
77.12187,0.104166664,72,81,1,0,n655,77.120834,190.0
77.23021,0.07083333,64,54,1,0,n656,77.120834,190.0
77.24792,0.035416666,71,69,1,0,n657,77.120834,190.0
77.35625,0.096875,71,75,1,0,n658,77.120834,190.0
77.36979,0.075,60,47,1,0,n659,77.36979,191.0
77.376045,0.061458334,57,45,1,0,n660,77.36979,191.0
77.47813,0.034375,69,64,1,0,n661,77.36979,191.0
77.48854,0.06875,64,50,1,0,n662,77.36979,191.0
77.604164,0.05625,52,57,1,0,n663,77.604164,192.0
77.604164,0.063541666,69,68,1,0,n664,77.604164,192.0
77.71354,0.047916666,68,55,1,0,n665,77.604164,192.0
77.72708,0.055208333,64,47,1,0,n666,77.604164,192.0
77.844795,0.12604167,71,53,1,0,n667,77.604164,192.0
77.864586,0.077083334,62,45,1,0,n668,77.864586,193.0
77.87187,0.051041666,59,41,1,0,n669,77.864586,193.0
77.97708,0.059375,64,53,1,0,n670,77.864586,193.0
78.09896,0.048958335,65,51,1,0,n671,78.09896,194.0
78.186455,0.072916664,64,57,1,0,n672,78.09896,194.0
78.328125,0.063541666,62,51,1,0,n673,78.09896,194.0
78.333336,0.06979167,59,56,1,0,n674,78.333336,195.0
78.33646,0.119791664,89,84,1,0,n675,78.333336,195.0
78.44375,0.04375,86,83,1,0,n676,78.333336,195.0
78.44688,0.07604167,64,62,1,0,n677,78.333336,195.0
78.56875,0.048958335,52,64,1,0,n678,78.333336,195.0
78.572914,0.12083333,85,87,1,0,n679,78.57083,196.0
78.67917,0.067708336,64,54,1,0,n680,78.57083,196.0
78.69271,0.038541667,86,71,1,0,n681,78.57083,196.0
78.825,0.13229166,83,71,1,0,n682,78.57083,196.0
78.828125,0.103125,62,47,1,0,n683,78.828125,197.0
78.85104,0.054166667,59,25,1,0,n684,78.828125,197.0
78.9625,0.058333334,64,59,1,0,n685,78.828125,197.0
79.08437,0.077083334,65,60,1,0,n686,79.08437,198.0
79.19063,0.103125,64,62,1,0,n687,79.08437,198.0
79.30937,0.09166667,62,62,1,0,n688,79.08437,198.0
79.31458,0.092708334,59,64,1,0,n689,79.31458,199.0
79.322914,0.12916666,89,89,1,0,n690,79.31458,199.0
79.433334,0.054166667,86,87,1,0,n691,79.31458,199.0
79.4375,0.078125,64,71,1,0,n692,79.31458,199.0
79.54896,0.067708336,52,77,1,0,n693,79.31458,199.0
79.55729,0.140625,85,94,1,0,n694,79.55312,200.0
79.60313,0.042708334,54,24,1,0,n695,79.55312,200.0
79.66458,0.083333336,64,67,1,0,n696,79.55312,200.0
79.677086,0.047916666,86,84,1,0,n697,79.55312,200.0
79.80729,0.084375,62,55,1,0,n698,79.55312,200.0
79.808334,0.060416665,59,60,1,0,n699,79.808334,201.0
79.81875,0.13333334,83,79,1,0,n700,79.808334,201.0
79.92604,0.10625,64,66,1,0,n701,79.808334,201.0
80.04792,0.084375,65,73,1,0,n702,80.04792,202.0
80.16771,0.06875,64,79,1,0,n703,80.04792,202.0
80.282295,0.11875,62,74,1,0,n704,80.04792,202.0
80.291664,0.14479166,59,71,1,0,n705,80.291664,203.0
80.29271,0.12916666,89,90,1,0,n706,80.291664,203.0
80.39687,0.0375,64,70,1,0,n707,80.291664,203.0
80.40104,0.05625,86,90,1,0,n708,80.291664,203.0
80.52292,0.509375,62,93,1,0,n709,80.291664,203.0
80.527084,0.5052083,59,89,1,0,n710,80.527084,204.0
80.527084,0.5052083,83,103,1,0,n711,80.527084,204.0
80.53125,0.50104165,52,86,1,0,n712,80.527084,204.0
80.64687,0.38541666,86,90,1,0,n713,80.527084,204.0
80.79375,0.23854166,80,91,1,0,n714,80.79375,205.0
80.90104,0.13125,83,78,1,0,n715,80.79375,205.0
81.025,0.228125,77,93,1,0,n716,81.025,206.0
81.13646,0.11666667,80,89,1,0,n717,81.025,206.0
81.275,0.17708333,74,93,1,0,n718,81.275,207.0
81.38438,0.067708336,77,84,1,0,n719,81.275,207.0
81.51667,0.15625,71,98,1,0,n720,81.51667,208.0
81.62708,0.059375,74,80,1,0,n721,81.51667,208.0
81.76458,0.11875,68,88,1,0,n722,81.76458,209.0
81.87187,0.05625,71,82,1,0,n723,81.76458,209.0
82.00521,0.1875,65,91,1,0,n724,82.00521,210.0
82.12187,0.07083333,68,84,1,0,n725,82.00521,210.0
82.239586,0.17395833,62,94,1,0,n726,82.239586,211.0
82.354164,0.059375,65,79,1,0,n727,82.239586,211.0
82.47708,0.215625,59,96,1,0,n728,82.47708,212.0
82.592705,0.1,62,75,1,0,n729,82.47708,212.0
82.73542,0.17708333,56,83,1,0,n730,82.47708,212.0
82.7375,0.175,44,72,1,0,n731,82.73646,213.0
82.84688,0.121875,59,84,1,0,n732,82.73646,213.0
82.854164,0.34479168,47,76,1,0,n733,82.73646,213.0
82.97708,0.221875,50,93,1,0,n734,82.73646,213.0
82.98021,0.21875,38,85,1,0,n735,82.978645,214.0
83.10521,0.125,59,89,1,0,n736,82.978645,214.0
83.12813,0.10104167,47,70,1,0,n737,82.978645,214.0
83.22188,0.13333334,44,79,1,0,n738,82.978645,214.0
83.229164,0.12291667,56,84,1,0,n739,83.22552,215.0
83.32917,0.14791666,50,86,1,0,n740,83.22552,215.0
83.34062,0.13020833,38,82,1,0,n741,83.22552,215.0
83.447914,0.053125,48,91,1,0,n742,83.22552,215.0
83.464584,0.057291668,36,78,1,0,n743,83.45625,216.0
83.74687,0.0375,45,84,1,0,n744,83.45625,216.0
83.751045,0.058333334,36,79,1,0,n745,83.45625,216.0
83.75208,0.03125,48,94,1,0,n746,83.75208,217.0
83.75208,0.053125,57,95,1,0,n747,83.75208,217.0
83.75729,0.030208332,52,85,1,0,n748,83.75208,217.0
83.75833,0.05,40,77,1,0,n749,83.75208,217.0
84.114586,1.16875,58,97,1,0,n750,83.75208,217.0
84.126045,1.1572917,46,93,1,0,n751,83.75208,217.0
84.126045,1.640625,50,87,1,0,n752,83.75208,217.0
84.13333,1.6333333,53,78,1,0,n753,84.129684,218.0
84.13646,1.146875,41,75,1,0,n754,84.129684,218.0
84.13958,1.6270833,38,79,1,0,n755,84.129684,218.0
85.22708,0.5395833,45,55,1,0,n756,84.9539,221.0
85.23021,0.5364583,57,74,1,0,n757,85.228645,222.0
85.49479,0.271875,56,78,1,0,n758,85.228645,222.0
85.495834,0.27083334,44,67,1,0,n759,85.495316,223.0
85.74687,0.030208332,52,85,1,0,n760,85.495316,223.0
85.748955,0.041666668,57,87,1,0,n761,85.495316,223.0
85.75208,0.034375,45,82,1,0,n762,85.75208,224.0
85.75208,0.034375,48,75,1,0,n763,85.75208,224.0
85.75521,0.041666668,36,71,1,0,n764,85.75208,224.0
85.7625,0.040625,40,69,1,0,n765,85.75208,224.0
86.02292,0.061458334,69,100,1,0,n766,85.75208,224.0
86.02396,0.0375,60,97,1,0,n767,85.75208,224.0
86.027084,0.04375,52,74,1,0,n768,85.75208,224.0
86.030205,0.0375,57,80,1,0,n769,86.02865,225.0
86.030205,0.035416666,64,80,1,0,n770,86.02865,225.0
86.032295,0.051041666,48,75,1,0,n771,86.02865,225.0
86.3625,1.190625,70,97,1,0,n772,86.02865,225.0
86.36562,1.1875,58,93,1,0,n773,86.02865,225.0
86.37187,1.640625,62,85,1,0,n774,86.02865,225.0
86.375,1.178125,53,79,1,0,n775,86.373436,226.0
86.37708,1.6354166,50,78,1,0,n776,86.373436,226.0
86.38229,1.6302084,65,77,1,0,n777,86.373436,226.0
87.01667,0.5364583,52,6,1,0,n778,86.9211,228.0
87.46354,0.54895836,69,75,1,0,n779,87.19492,229.0
87.47396,0.5385417,57,50,1,0,n780,87.46875,230.0
87.74479,0.26770833,68,81,1,0,n781,87.46875,230.0
87.75208,0.26041666,56,67,1,0,n782,87.748436,231.0
87.998955,0.036458332,60,78,1,0,n783,87.748436,231.0
88.010414,0.046875,48,67,1,0,n784,87.748436,231.0
88.010414,0.026041666,64,65,1,0,n785,87.748436,231.0
88.0125,0.036458332,57,69,1,0,n786,88.01146,232.0
88.01771,0.030208332,71,63,1,0,n787,88.01146,232.0
88.025,0.025,69,57,1,0,n788,88.01146,232.0
88.02604,0.0375,52,51,1,0,n789,88.01146,232.0
88.25625,0.034375,81,88,1,0,n790,88.01146,232.0
88.25938,0.028125,69,80,1,0,n791,88.01146,232.0
88.27292,0.03125,64,52,1,0,n792,88.26614,233.0
88.28646,0.039583333,60,50,1,0,n793,88.26614,233.0
88.54375,0.88854164,82,86,1,0,n794,88.26614,233.0
88.558334,0.87395835,70,69,1,0,n795,88.26614,233.0
88.57188,0.86041665,62,49,1,0,n796,88.5651,234.0
88.57188,0.86041665,65,44,1,0,n797,88.5651,234.0
89.39792,0.042708334,83,94,1,0,n798,89.12205,236.0
89.4,0.035416666,66,66,1,0,n799,89.12205,236.0
89.40104,0.038541667,63,69,1,0,n800,89.40052,237.0
89.405205,0.030208332,71,81,1,0,n801,89.40052,237.0
89.69479,0.87708336,84,99,1,0,n802,89.40052,237.0
89.69583,0.87604165,69,74,1,0,n803,89.40052,237.0
89.697914,0.87395835,72,95,1,0,n804,89.69688,238.0
89.69896,0.87291664,64,77,1,0,n805,89.69688,238.0
90.58021,0.490625,85,81,1,0,n806,90.29549,240.0
90.59062,0.26145834,73,67,1,0,n807,90.29549,240.0
90.59896,0.26979166,64,43,1,0,n808,90.594795,241.0
90.60833,1.0822917,69,43,1,0,n809,90.594795,241.0
90.86146,0.24270834,86,83,1,0,n810,90.594795,241.0
90.876045,0.215625,65,51,1,0,n811,90.876045,242.0
90.879166,0.19166666,74,63,1,0,n812,90.876045,242.0
91.12708,0.56354165,61,46,1,0,n813,90.876045,242.0
91.129166,0.56145835,88,78,1,0,n814,91.129166,243.0
91.1375,0.553125,76,65,1,0,n815,91.129166,243.0
91.39792,0.29270834,89,78,1,0,n816,91.129166,243.0
91.402084,0.28854167,62,57,1,0,n817,91.402084,244.0
91.41771,0.27291667,77,63,1,0,n818,91.402084,244.0
91.69688,0.72083336,77,68,1,0,n819,91.402084,244.0
91.73125,0.05625,58,35,1,0,n820,91.402084,244.0
91.74271,0.14791666,62,19,1,0,n821,91.74271,245.0
91.74375,0.67395836,65,33,1,0,n822,91.74271,245.0
91.74479,0.19166666,50,41,1,0,n823,91.74271,245.0
91.98229,0.43541667,52,40,1,0,n824,91.74271,245.0
91.984375,0.43333334,57,49,1,0,n825,91.984375,246.0
91.99375,0.42395833,60,45,1,0,n826,91.984375,246.0
92.23333,0.22916667,76,62,1,0,n827,91.984375,246.0
92.245834,0.171875,56,52,1,0,n828,91.984375,246.0
92.24687,0.17083333,64,47,1,0,n829,92.24635,247.0
92.31563,0.10208333,59,16,1,0,n830,92.24635,247.0
92.501045,0.275,69,65,1,0,n831,92.24635,247.0
92.51146,0.26458332,45,58,1,0,n832,92.51146,248.0
92.51354,0.2625,57,51,1,0,n833,92.51146,248.0
92.78125,0.038541667,33,49,1,0,n834,92.78125,249.0
92.78125,0.035416666,35,55,1,0,n835,92.78125,249.0
93.05417,1.0458333,34,77,1,0,n836,93.05417,250.0
93.322914,0.032291666,61,55,1,0,n837,93.05417,250.0
93.339584,0.032291666,64,46,1,0,n838,93.33125,251.0
93.58125,0.027083334,65,66,1,0,n839,93.33125,251.0
93.59375,0.032291666,62,50,1,0,n840,93.5875,252.0
93.84062,0.24479167,74,83,1,0,n841,93.5875,252.0
93.86875,0.19583334,65,57,1,0,n842,93.85469,253.0
94.10104,0.246875,33,53,1,0,n843,94.10104,254.0
94.35104,0.03125,74,74,1,0,n844,94.10104,254.0
94.35313,0.035416666,65,70,1,0,n845,94.35313,255.0
94.373955,0.26354167,32,56,1,0,n846,94.35313,255.0
94.61875,0.029166667,73,74,1,0,n847,94.35313,255.0
94.61979,0.035416666,64,71,1,0,n848,94.61979,256.0
94.620834,0.0375,33,66,1,0,n849,94.61979,256.0
94.87292,0.05,33,75,1,0,n850,94.87292,257.0
95.14167,1.0697917,34,90,1,0,n851,95.14167,258.0
95.405205,0.030208332,64,77,1,0,n852,95.14167,258.0
95.40625,0.030208332,61,72,1,0,n853,95.40573,259.0
95.666664,0.025,65,94,1,0,n854,95.40573,259.0
95.66771,0.030208332,62,80,1,0,n855,95.66719,260.0
95.93229,0.309375,77,97,1,0,n856,95.66719,260.0
95.93542,0.29270834,74,91,1,0,n857,95.93385,261.0
96.20104,0.246875,33,63,1,0,n858,96.20104,262.0
96.453125,0.027083334,77,86,1,0,n859,96.20104,262.0
96.45521,0.03125,74,84,1,0,n860,96.45521,263.0
96.46562,0.26041666,32,64,1,0,n861,96.45521,263.0
96.7,0.030208332,73,88,1,0,n862,96.45521,263.0
96.70104,0.028125,76,90,1,0,n863,96.70104,264.0
96.7125,0.046875,33,76,1,0,n864,96.70104,264.0
96.964584,0.055208333,33,81,1,0,n865,96.964584,265.0
97.225,1.6447917,34,92,1,0,n866,97.225,266.0
97.49167,0.042708334,64,86,1,0,n867,97.225,266.0
97.49479,0.03125,61,78,1,0,n868,97.49323,267.0
97.75313,0.025,65,96,1,0,n869,97.49323,267.0
97.75938,0.026041666,62,82,1,0,n870,97.75625,268.0
98.05312,0.81666666,77,101,1,0,n871,97.75625,268.0
98.06042,0.809375,74,92,1,0,n872,98.05677,269.0
98.36771,0.50208336,33,79,1,0,n873,98.36771,270.0
98.80104,0.6489583,32,65,1,0,n874,98.36771,270.0
98.83646,1.475,89,99,1,0,n875,98.83646,271.0
98.85625,1.4552083,86,79,1,0,n876,98.83646,271.0
99.56042,0.134375,31,35,1,0,n877,99.56042,272.0
99.73542,0.10208333,30,39,1,0,n878,99.56042,272.0
99.89375,0.41770834,31,38,1,0,n879,99.89375,273.0
99.975,0.33645833,33,50,1,0,n880,99.89375,273.0
100.08125,0.23020834,35,52,1,0,n881,100.08125,274.0
100.1875,0.123958334,31,46,1,0,n882,100.08125,274.0
100.30937,0.34166667,77,51,1,0,n883,100.08125,274.0
100.31042,0.340625,74,46,1,0,n884,100.31042,275.0
100.328125,0.07083333,33,48,1,0,n885,100.31042,275.0
100.44063,0.21041666,35,47,1,0,n886,100.31042,275.0
100.55417,0.096875,36,50,1,0,n887,100.31042,275.0
100.563545,0.48645833,76,62,1,0,n888,100.563545,276.0
100.59375,0.21458334,72,52,1,0,n889,100.563545,276.0
100.655205,0.110416666,35,47,1,0,n890,100.563545,276.0
100.78333,0.26666668,36,52,1,0,n891,100.78333,277.0
100.90104,0.14895834,38,57,1,0,n892,100.78333,277.0
101.01771,0.079166666,40,59,1,0,n893,101.01771,278.0
101.129166,0.0875,39,61,1,0,n894,101.01771,278.0
101.25938,0.083333336,40,50,1,0,n895,101.01771,278.0
101.277084,0.696875,88,56,1,0,n896,101.277084,279.0
101.29375,0.6802083,84,43,1,0,n897,101.277084,279.0
101.30417,0.0375,86,44,1,0,n898,101.277084,279.0
101.308334,0.036458332,83,48,1,0,n899,101.277084,279.0
101.38333,0.092708334,39,50,1,0,n900,101.277084,279.0
101.49792,0.47604167,83,50,1,0,n901,101.277084,279.0
101.501045,0.47291666,40,52,1,0,n902,101.501045,280.0
101.50208,0.471875,86,67,1,0,n903,101.501045,280.0
101.65,0.32395834,39,47,1,0,n904,101.501045,280.0
101.754166,0.21979167,40,47,1,0,n905,101.754166,281.0
101.964584,0.063541666,41,6,1,0,n906,101.754166,281.0
101.99375,0.08645833,44,63,1,0,n907,101.99375,282.0
102.11562,0.0875,40,49,1,0,n908,101.99375,282.0
102.22396,0.08541667,42,60,1,0,n909,101.99375,282.0
102.229164,0.26458332,74,55,1,0,n910,102.229164,283.0
102.23125,0.27291667,71,60,1,0,n911,102.229164,283.0
102.3375,0.08020833,44,54,1,0,n912,102.229164,283.0
