xml_id	midi_id	track	channel	pitch	onset
n679-1	n639	0	0	75	104.0797570312442
n681-1	n642	0	0	77	104.36020546874418
n680-1	n637	0	0	87	104.01698999999421
n682-1	n641	0	0	89	104.33616703124419
n684-1	n644	0	0	90	104.51378437499417
n709-1	n647	0	0	49	104.79022640624416
n710-1	n650	0	0	54	105.05331374999413
n712-1	n652	0	0	54	105.36314249999411
n714-1	n654	0	0	54	105.65427468749408
n711-1	n651	0	0	58	105.2122345312441
n697-1	n649	0	0	70	104.91308953124415
n698-1	n648	0	0	82	104.87569640624416
n713-1	n653	0	0	49	105.5153859374941
n716-1	n658	0	0	54	105.98012906249406
n715-1	n657	0	0	58	105.85325953124406
n699-1	n655	0	0	71	105.82120828124407
n701-1	n660	0	0	73	106.00416749999405
n700-1	n656	0	0	83	105.82120828124407
n702-1	n659	0	0	85	105.99481921874406
n717-1	n661	0	0	49	106.14706265624406
n718-1	n664	0	0	53	106.33002187499403
n720-1	n669	0	0	53	106.70795953124401
n719-1	n667	0	0	59	106.53167765624401
n707-1	n670	0	0	68	106.72264968749401
n705-1	n666	0	0	70	106.52232937499402
n703-1	n663	0	0	71	106.19513953124405
n708-1	n668	0	0	80	106.70662406249401
n706-1	n665	0	0	82	106.52099390624402
n704-1	n662	0	0	83	106.17911390624405
n735-1	n678	0	0	49	107.56533046874392
n733-1	n673	0	0	54	107.04449765624398
n734-1	n674	0	0	58	107.06452968749397
n736-1	n677	0	0	58	107.55598218749392
n723-1	n676	0	0	66	107.52259546874393
n724-1	n675	0	0	73	107.51324718749393
n722-1	n671	0	0	78	107.01378187499398
n737-1	n682	0	0	49	107.99401593749393
n739-1	n686	0	0	49	108.36394078124387
n740-1	n685	0	0	58	108.32921859374387
n738-1	n680	0	0	59	107.95929374999393
n725-1	n681	0	0	66	107.96330015624393
n727-1	n684	0	0	66	108.32521218749388
n728-1	n683	0	0	73	108.30918656249388
n726-1	n679	0	0	75	107.94727453124393
n741-1	n690	0	0	49	108.70715624999383
n743-1	n694	0	0	49	109.05838453124379
n742-1	n687	0	0	56	108.65507296874384
n744-1	n693	0	0	59	109.05304265624379
n731-1	n692	0	0	65	109.03835249999379
n729-1	n689	0	0	66	108.66442124999384
n730-1	n688	0	0	73	108.65907937499384
n732-1	n691	0	0	73	109.0223268749938
n762-1	n699	0	0	49	109.84497562499368
n760-1	n697	0	0	54	109.44032859374374
n761-1	n698	0	0	58	109.45501874999374
n763-1	n701	0	0	58	109.87702687499367
n752-1	n696	0	0	66	109.43098031249374
n753-1	n702	0	0	66	109.88103328124367
n745-1	n695	0	0	73	109.41094828124375
n746-1	n700	0	0	73	109.87302046874368
n764-1	n703	0	0	49	110.3177315624936
n766-1	n708	0	0	49	110.86928015624353
n767-1	n709	0	0	58	110.86928015624353
n765-1	n704	0	0	59	110.3431054687436
n754-1	n707	0	0	66	110.42323359374359
n755-1	n711	0	0	66	110.93605359374352
n749-1	n710	0	0	73	110.89999593749353
n747-1	n706	0	0	75	110.41254984374359
n748-1	n705	0	0	78	110.3898468749936
n768-1	n712	0	0	49	111.24454687499349
n770-1	n718	0	0	49	111.62381999999343
n769-1	n713	0	0	56	111.24721781249349
n771-1	n720	0	0	59	111.66121312499342
n757-1	n716	0	0	65	111.47157656249345
n756-1	n715	0	0	66	111.29663015624348
n758-1	n719	0	0	66	111.64518749999343
n759-1	n721	0	0	68	111.8054437499934
n750-1	n714	0	0	73	111.28461093749348
n751-1	n717	0	0	73	111.62248453124343
n788-1	n729	0	0	49	112.37168249999331
n786-1	n724	0	0	54	111.99107390624337
n789-1	n726	0	0	56	112.35432140624332
n787-1	n725	0	0	58	111.99908671874337
n780-1	n728	0	0	65	112.36901156249331
n779-1	n723	0	0	66	111.98439656249337
n772-1	n722	0	0	73	111.98306109374337
n773-1	n727	0	0	73	112.35432140624332
n792-1	n736	0	0	49	113.17830562499321
n790-1	n732	0	0	54	112.74828468749328
n791-1	n731	0	0	58	112.74427828124328
n793-1	n737	0	0	59	113.19700218749321
n782-1	n738	0	0	65	113.20501499999321
n781-1	n733	0	0	66	112.75229109374328
n783-1	n739	0	0	68	113.2624401562432
n775-1	n734	0	0	70	113.03140406249324
n774-1	n730	0	0	73	112.74160734374328
n776-1	n735	0	0	73	113.17563468749321
n796-1	n745	0	0	42	114.24400968749306
n794-1	n742	0	0	54	113.68311281249315
n797-1	n744	0	0	54	114.24133874999306
n795-1	n741	0	0	58	113.67509999999315
n784-1	n743	0	0	66	113.68578374999315
n777-1	n740	0	0	73	113.66308078124315
n810-1	n747	0	0	40	114.62862468749303
n811-1	n746	0	0	52	114.62328281249303
n799-1	n749	0	0	66	114.99053671874302
n800-1	deletion
n801-1	n750	0	0	73	114.99187218749302
n802-1	n751	0	0	78	114.99187218749302
n812-1	n756	0	0	52	115.331081249993
n813-1	n757	0	0	64	115.332416718743
n803-1	n753	0	0	67	115.323068437493
n804-1	deletion
n805-1	n755	0	0	73	115.327074843743
n806-1	n752	0	0	79	115.31639109374301
n815-1	n762	0	0	40	116.33802468749292
n816-1	n761	0	0	52	116.33134734374292
n807-1	n759	0	0	58	116.02552499999295
n808-1	n760	0	0	61	116.02953140624295
n809-1	n758	0	0	67	116.02018312499295
n830-1	n764	0	0	38	116.66788546874291
n831-1	n763	0	0	50	116.66521453124291
n818-1	n767	0	0	70	116.99641078124289
n819-1	n768	0	0	74	116.99908171874289
n820-1	n769	0	0	79	117.00442359374289
n821-1	n766	0	0	82	116.98706249999289
n832-1	n773	0	0	50	117.32226515624288
n833-1	n774	0	0	62	117.32493609374288
n822-1	n772	0	0	71	117.31825874999288
n823-1	n770	0	0	74	117.30757499999288
n824-1	n775	0	0	79	117.33428437499288
n825-1	n771	0	0	83	117.31692328124288
n835-1	n781	0	0	37	118.29982828124281
n836-1	n780	0	0	49	118.29448640624281
n826-1	n777	0	0	59	117.98465765624283
n827-1	n778	0	0	62	117.98465765624283
n828-1	n779	0	0	67	118.00068328124283
n829-1	n776	0	0	71	117.97931578124283
n850-1	n783	0	0	38	118.62034078124279
n851-1	n782	0	0	50	118.61366343749279
n838-1	n785	0	0	73	118.94352421874278
n839-1	n784	0	0	85	118.94218874999278
n852-1	n787	0	0	50	119.26136578124277
n853-1	n786	0	0	62	119.26003031249277
n840-1	n792	0	0	72	119.27605593749277
n841-1	n791	0	0	74	119.27204953124277
n842-1	n790	0	0	78	119.26804312499277
n843-1	n788	0	0	81	119.26537218749277
n844-1	n789	0	0	86	119.26537218749277
n855-1	n799	0	0	38	120.23625796874272
n856-1	n798	0	0	50	120.23091609374272
n845-1	n797	0	0	60	119.92642921874274
n846-1	n794	0	0	62	119.91975187499274
n847-1	n795	0	0	66	119.92108734374274
n848-1	n796	0	0	69	119.92509374999274
n849-1	n793	0	0	74	119.91040359374274
n869-1	n801	0	0	31	120.57813796874271
n870-1	n800	0	0	43	120.57279609374271
n858-1	n803	0	0	71	120.88529578124269
n859-1	n804	0	0	74	120.88930218749269
n860-1	n802	0	0	79	120.88396031249269
n871-1	n805	0	0	43	121.20580828124268
n872-1	n806	0	0	55	121.20714374999268
n861-1	n807	0	0	71	121.20714374999268
n862-1	n810	0	0	74	121.21916296874268
n863-1	n809	0	0	79	121.21649203124268
n864-1	n808	0	0	83	121.20714374999268
n865-1	n811	0	0	59	121.86419437499265
n866-1	n813	0	0	62	121.86820078124265
n867-1	n812	0	0	67	121.86419437499265
n868-1	n814	0	0	86	122.20206796874263
n886-1	n816	0	0	40	122.51323218749262
n887-1	n815	0	0	52	122.50521937499262
n888-1	n821	0	0	52	122.9806462499926
n889-1	deletion
n890-1	deletion
n891-1	n819	0	0	61	122.9712979687426
n877-1	n824	0	0	82	123.1315542187426
n875-1	n818	0	0	85	122.8203899999926
n876-1	n823	0	0	88	122.9926654687426
n874-1	n817	0	0	91	122.5920248437426
n892-1	deletion
n893-1	deletion
n894-1	n829	0	0	61	123.28646859374258
n895-1	n826	0	0	64	123.27712031249258
n881-1	n832	0	0	76	123.69111562499253
n879-1	n830	0	0	79	123.41333812499258
n880-1	n831	0	0	82	123.55756874999256
n878-1	n828	0	0	85	123.28112671874258
n896-1	deletion
n897-1	n834	0	0	61	123.85003640624251
n898-1	n833	0	0	64	123.84335906249251
n899-1	n836	0	0	67	123.85404281249251
n885-1	n840	0	0	70	124.26403171874246
n883-1	n838	0	0	73	123.9929315624925
n884-1	n839	0	0	76	124.13449124999248
n882-1	n835	0	0	79	123.85137187499251
n912-1	n841	0	0	38	124.40292046874245
n913-1	n842	0	0	50	124.40292046874245
n914-1	n846	0	0	50	124.6940526562424
n915-1	n847	0	0	54	124.7060718749924
n916-1	n848	0	0	59	124.7060718749924
n903-1	n850	0	0	78	124.8543089062424
n901-1	n845	0	0	83	124.58454421874242
n902-1	n849	0	0	86	124.7060718749924
n900-1	n843	0	0	90	124.42962984374245
n917-1	n853	0	0	54	124.99853953124237
n918-1	n851	0	0	59	124.99052671874237
n919-1	n852	0	0	62	124.99720406249237
n907-1	n857	0	0	71	125.39250281249232
n905-1	n855	0	0	74	125.13609281249236
n906-1	n856	0	0	78	125.27097515624234
n904-1	n854	0	0	83	124.99987499999237
n920-1	n860	0	0	59	125.55275906249231
n921-1	n858	0	0	62	125.54608171874231
n911-1	n864	0	0	62	125.96408343749226
n922-1	n861	0	0	66	125.56878468749231
n909-1	n862	0	0	66	125.68897687499229
n910-1	n863	0	0	71	125.83454296874228
n908-1	n859	0	0	74	125.54608171874231
n936-1	n871	0	0	49	126.48892265624221
n934-1	n867	0	0	52	126.23918999999222
n935-1	n869	0	0	55	126.36873046874221
n933-1	n866	0	0	59	126.12567515624224
n927-1	n872	0	0	61	126.5196384374922
n925-1	n868	0	0	64	126.25120921874222
n926-1	n870	0	0	67	126.39009796874221
n924-1	n865	0	0	71	126.10163671874224
n940-1	n879	0	0	43	127.02978749999217
n938-1	n875	0	0	47	126.78539671874218
n939-1	n877	0	0	49	126.90425343749217
n937-1	n873	0	0	52	126.6411660937422
n931-1	n880	0	0	55	127.03913578124217
n929-1	n876	0	0	59	126.78539671874218
n930-1	n878	0	0	61	126.91760812499217
n928-1	n874	0	0	64	126.6451724999922
n949-1	n889	0	0	37	127.56531046874211
n947-1	n884	0	0	40	127.31023593749215
n948-1	n886	0	0	43	127.42508624999213
n946-1	n882	0	0	47	127.18603734374216
n944-1	n888	0	0	49	127.55062031249211
n942-1	n883	0	0	52	127.30222312499215
n943-1	n885	0	0	55	127.41974437499213
n941-1	n881	0	0	59	127.16600531249216
n960-1	n890	0	0	38	127.7041992187421
n961-1	n898	0	0	40	128.13555562499207
n955-1	n891	0	0	50	127.7041992187421
n956-1	n899	0	0	52	128.13956203124206
n962-1	n900	0	0	42	128.26509609374205
n957-1	n901	0	0	54	128.27043796874204
n958-1	n907	0	0	42	128.89143093749198
n959-1	n906	0	0	54	128.88742453124198
n951-1	n903	0	0	70	128.87674078124198
n952-1	n902	0	0	73	128.87406984374198
n953-1	n905	0	0	78	128.88608906249198
n954-1	n904	0	0	82	128.87674078124198
n972-1	n913	0	0	35	129.5337914062419
n973-1	n912	0	0	47	129.5324559374919
n964-1	n909	0	0	71	129.5284495312419
n965-1	n910	0	0	74	129.5297849999919
n966-1	n911	0	0	78	129.5311204687419
n967-1	n908	0	0	83	129.5244431249919
n974-1	n916	0	0	47	130.33240171874183
n975-1	n915	0	0	59	130.33106624999184
n968-1	n914	0	0	71	130.31904703124184
n970-1	n918	0	0	78	131.75601140624175
n971-1	n917	0	0	90	131.72128921874176
n987-1	n919	0	0	52	132.0778593749917
n988-1	n922	0	0	55	132.35029499999166
n990-1	n926	0	0	55	132.7082006249916
n989-1	n924	0	0	60	132.52924781249163
n979-1	n925	0	0	66	132.55462171874163
n980-1	n923	0	0	78	132.52123499999163
n977-1	n921	0	0	79	132.1806904687417
n978-1	n920	0	0	91	132.1660003124917
n991-1	n927	0	0	52	132.90718546874157
n992-1	n930	0	0	55	133.18629843749153
n994-1	n932	0	0	55	133.50013359374148
n993-1	n931	0	0	60	133.3559029687415
n981-1	n929	0	0	67	133.00333921874156
n982-1	n928	0	0	79	132.98597812499156
n995-1	n934	0	0	52	133.63902234374146
n996-1	n935	0	0	55	133.79260124999143
n998-1	n939	0	0	55	134.08239796874142
n997-1	n936	0	0	60	133.93148999999144
n983-1	deletion
n984-1	n933	0	0	72	133.63234499999146
n985-1	n938	0	0	79	133.95953484374144
n986-1	n937	0	0	91	133.94217374999144
n1009-1	n941	0	0	50	134.2800473437414
n1010-1	n943	0	0	54	134.43496171874136
n1012-1	n947	0	0	54	134.7514678124913
n1011-1	n946	0	0	59	134.60323078124134
n1001-1	n945	0	0	65	134.58720515624134
n1002-1	n944	0	0	77	134.56316671874134
n999-1	n942	0	0	78	134.29874390624138
n1000-1	n940	0	0	90	134.2706990624914
n1013-1	n948	0	0	50	134.92374328124131
n1014-1	n951	0	0	54	135.13474734374128
n1016-1	n953	0	0	54	135.41386031249124
n1015-1	n952	0	0	59	135.28832624999126
n1003-1	n950	0	0	66	134.9758265624913
n1004-1	n949	0	0	78	134.9531235937413
n1017-1	n955	0	0	50	135.57812296874124
n1018-1	n956	0	0	54	135.7544048437412
n1020-1	n959	0	0	54	136.00947937499117
n1007-1	n958	0	0	59	135.8692551562412
n1005-1	deletion
n1019-1	deletion
n1006-1	n954	0	0	71	135.56209734374124
n1008-1	n957	0	0	71	135.8625778124912
n1033-1	n962	0	0	49	136.23650906249117
n1034-1	n963	0	0	52	136.35135937499115
n1036-1	n966	0	0	52	136.6398206249911
n1021-1	n961	0	0	58	136.19377406249117
n1035-1	n964	0	0	58	136.49425453124113
n1022-1	n960	0	0	70	136.17908390624117
n1023-1	deletion
n1024-1	n965	0	0	83	136.49425453124113
n1037-1	n968	0	0	49	136.8000768749911
n1038-1	n970	0	0	52	136.95365578124108
n1040-1	n974	0	0	52	137.27416828124106
n1039-1	n972	0	0	58	137.1032282812411
n1025-1	n969	0	0	70	136.8201089062411
n1027-1	n973	0	0	78	137.11257656249109
n1026-1	n967	0	0	82	136.7974059374911
n1028-1	n971	0	0	90	137.0925445312411
n1041-1	n975	0	0	49	137.38634765624104
n1042-1	n978	0	0	52	137.55595218749102
n1044-1	n982	0	0	52	137.87379374999097
n1043-1	n979	0	0	58	137.702853749991
n1029-1	n977	0	0	78	137.41305703124104
n1031-1	n981	0	0	78	137.720214843741
n1030-1	n976	0	0	90	137.39703140624104
n1032-1	n980	0	0	90	137.708195624991
n1057-1	n983	0	0	50	138.07812046874096
n1058-1	n986	0	0	54	138.35589796874092
n1060-1	n988	0	0	54	138.64703015624087
n1059-1	n987	0	0	59	138.5094768749909
n1045-1	n985	0	0	78	138.17828062499095
n1046-1	n984	0	0	90	138.15824859374095
n1061-1	n989	0	0	50	138.79793812499088
n1062-1	n990	0	0	54	138.95018156249088
n1064-1	n994	0	0	54	139.21593984374087
n1063-1	n991	0	0	59	139.1024249999909
n1047-1	n993	0	0	76	139.1131087499909
n1049-1	n996	0	0	78	139.27069406249086
n1048-1	n992	0	0	88	139.1050959374909
n1050-1	n995	0	0	90	139.25333296874086
n1065-1	n997	0	0	52	139.39222171874084
n1066-1	n1000	0	0	55	139.5711745312408
n1068-1	n1004	0	0	55	139.87966781249077
n1067-1	n1002	0	0	60	139.7407790624908
n1055-1	n1006	0	0	76	139.93442203124076
n1053-1	n1003	0	0	78	139.7461209374908
n1051-1	n999	0	0	79	139.43362124999084
n1056-1	n1005	0	0	88	139.91438999999076
n1054-1	n1001	0	0	90	139.7341017187408
n1052-1	n998	0	0	91	139.42961484374084
n1073-1	n1007	0	0	54	140.10536203124076
n1074-1	n1010	0	0	59	140.32437890624072
n1076-1	n1012	0	0	59	140.65824609374067
n1078-1	n1014	0	0	59	140.96006203124062
n1075-1	n1011	0	0	62	140.4766223437407
n1069-1	n1009	0	0	74	140.17079999999075
n1070-1	n1008	0	0	86	140.14275515624075
n1077-1	n1013	0	0	54	140.81449593749065
n1080-1	n1016	0	0	59	141.26454890624058
n1079-1	n1015	0	0	62	141.1310020312406
n1081-1	n1017	0	0	54	141.43014703124055
n1082-1	n1020	0	0	58	141.62111906249052
n1084-1	n1022	0	0	58	141.9937148437405
n1083-1	n1021	0	0	61	141.8307876562405
n1071-1	n1019	0	0	73	141.46486921874055
n1072-1	n1018	0	0	85	141.44617265624055
n1093-1	n1023	0	0	51	142.30888546874047
n1094-1	n1026	0	0	54	142.64809453124047
n1096-1	n1028	0	0	54	142.96727156249042
n1098-1	n1030	0	0	54	143.2610746874904
n1095-1	n1027	0	0	59	142.83105374999045
n1091-1	n1025	0	0	71	142.46513531249047
n1085-1	n1024	0	0	78	142.42106484374048
n1097-1	n1029	0	0	51	143.1101667187404
n1100-1	n1033	0	0	54	143.5628906249904
n1099-1	n1031	0	0	59	143.4293437499904
n1086-1	n1032	0	0	77	143.4386920312404
n1087-1	n1034	0	0	78	143.58292265624038
n1101-1	n1035	0	0	52	143.72982421874036
n1102-1	n1038	0	0	56	143.91411890624033
n1104-1	n1041	0	0	56	144.21727031249029
n1103-1	n1040	0	0	59	144.0930717187403
n1092-1	n1037	0	0	71	143.74718531249036
n1088-1	n1036	0	0	80	143.73249515624036
n1089-1	n1039	0	0	82	144.0717042187403
n1090-1	n1042	0	0	83	144.23329593749028
n1115-1	n1043	0	0	54	144.48703499999027
n1116-1	n1047	0	0	59	144.74210953124023
n1118-1	n1049	0	0	59	145.05995109374018
n1120-1	n1051	0	0	59	145.38179906249016
n1117-1	n1048	0	0	63	144.8996948437402
n1111-1	n1045	0	0	66	144.60455624999025
n1112-1	n1046	0	0	71	144.62325281249025
n1105-1	n1044	0	0	75	144.56716312499026
n1119-1	n1050	0	0	54	145.18949156249016
n1123-1	n1056	0	0	54	145.81315546874012
n1128-1	deletion
n1122-1	n1055	0	0	59	145.68762140624014
n1121-1	n1053	0	0	63	145.52602968749014
n1106-1	n1052	0	0	76	145.50866859374014
n1107-1	n1054	0	0	78	145.66091203124014
n1124-1	n1060	0	0	61	146.03751421874009
n1125-1	n1062	0	0	63	146.23382812499005
n1126-1	n1064	0	0	64	146.43014203124002
n1113-1	n1058	0	0	66	145.8759224999901
n1114-1	n1059	0	0	70	145.9012964062401
n1110-1	n1063	0	0	73	146.38473609374003
n1109-1	n1061	0	0	75	146.20177687499006
n1108-1	n1057	0	0	76	145.85054859374011
n1143-1	n1070	0	0	54	147.25011984373992
n1141-1	n1068	0	0	59	146.71326140623998
n1142-1	n1066	0	0	63	146.70257765623998
n1144-1	n1069	0	0	63	147.20872031248993
n1129-1	n1067	0	0	66	146.70925499998998
n1130-1	n1065	0	0	71	146.67720374998999
n1131-1	n1072	0	0	71	147.28617749998992
n1132-1	n1071	0	0	78	147.26480999998992
n1145-1	n1076	0	0	54	147.7041792187399
n1147-1	n1079	0	0	54	148.07811046873985
n1148-1	n1078	0	0	63	148.07276859373985
n1146-1	n1075	0	0	64	147.6948309374899
n1133-1	n1074	0	0	71	147.6881535937399
n1135-1	n1080	0	0	71	148.08078140623985
n1136-1	n1077	0	0	78	148.06742671873985
n1134-1	n1073	0	0	80	147.6841471874899
n1149-1	n1084	0	0	54	148.4386870312398
n1151-1	n1086	0	0	54	148.79258624998974
n1150-1	n1082	0	0	61	148.4226614062398
n1152-1	n1088	0	0	64	148.79659265623974
n1139-1	n1087	0	0	70	148.79525718748974
n1137-1	n1083	0	0	71	148.4280032812398
n1138-1	n1081	0	0	78	148.4133131249898
n1140-1	n1085	0	0	78	148.77121874998974
n1170-1	n1095	0	0	54	149.59119656248964
n1168-1	n1090	0	0	59	149.17720124998968
n1171-1	n1092	0	0	63	149.55246796873965
n1169-1	deletion
n1160-1	n1091	0	0	71	149.19322687498968
n1161-1	n1094	0	0	71	149.56849359373965
n1153-1	n1089	0	0	78	149.15583374998968
n1154-1	n1093	0	0	78	149.55914531248965
n1172-1	n1097	0	0	54	150.0305657812396
n1174-1	n1101	0	0	54	150.50732812498953
n1175-1	n1102	0	0	63	150.52068281248953
n1173-1	n1096	0	0	64	150.0078628124896
n1162-1	n1099	0	0	71	150.1026810937396
n1163-1	n1104	0	0	71	150.56608874998952
n1157-1	n1103	0	0	78	150.54472124998952
n1155-1	n1100	0	0	80	150.1160357812396
n1156-1	n1098	0	0	83	150.0692943749896
n1176-1	n1106	0	0	54	150.90129140623947
n1178-1	n1110	0	0	54	151.2405004687394
n1177-1	n1108	0	0	61	150.92933624998946
n1179-1	n1113	0	0	64	151.2551906249894
n1165-1	n1109	0	0	70	151.07089593748944
n1164-1	n1107	0	0	71	150.91197515623946
n1166-1	n1112	0	0	71	151.2445068749894
n1167-1	n1114	0	0	73	151.4047631249894
n1158-1	n1105	0	0	78	150.89327859373947
n1159-1	n1111	0	0	78	151.2405004687394
n1196-1	n1122	0	0	54	151.9763437499893
n1194-1	n1118	0	0	59	151.59172874998936
n1197-1	n1121	0	0	61	151.9669954687393
n1195-1	n1115	0	0	63	151.57436765623936
n1188-1	n1120	0	0	70	151.9616535937393
n1187-1	n1117	0	0	71	151.58238046873936
n1180-1	n1116	0	0	78	151.57703859373936
n1181-1	n1119	0	0	78	151.9536407812393
n1200-1	n1129	0	0	54	152.7482446874892
n1198-1	n1126	0	0	59	152.34493312498927
n1199-1	n1125	0	0	63	152.33692031248927
n1201-1	n1132	0	0	64	152.7762895312392
n1190-1	n1131	0	0	70	152.7656057812392
n1189-1	n1124	0	0	71	152.33291390623927
n1191-1	n1128	0	0	73	152.7295481249892
n1183-1	deletion
n1182-1	n1123	0	0	78	152.31688828123927
n1184-1	n1130	0	0	78	152.7522510937392
n1202-1	n1134	0	0	59	153.25972921873912
n1203-1	n1136	0	0	63	153.26907749998912
n1192-1	n1135	0	0	71	153.26774203123912
n1186-1	n1137	0	0	71	153.967527656239
n1185-1	n1133	0	0	78	153.25572281248913
n1209-1	n1138	0	0	47	154.58985609373892
n1210-1	n1140	0	0	50	155.02922531248885
n1212-1	n1142	0	0	50	155.41116937498884
n1214-1	n1145	0	0	50	155.75037843748885
n1211-1	n1141	0	0	53	155.23355203123884
n1205-1	n1139	0	0	74	154.7394285937389
n1213-1	n1144	0	0	47	155.60748328123884
n1216-1	n1147	0	0	50	156.07756828123883
n1218-1	n1149	0	0	50	156.3847260937388
n1215-1	n1146	0	0	53	155.91464109373882
n1206-1	n1143	0	0	68	155.57142562498885
n1217-1	n1148	0	0	47	156.21512156248883
n1220-1	n1152	0	0	50	156.72126421873878
n1219-1	n1151	0	0	53	156.56367890623878
n1208-1	n1150	0	0	74	156.56234343748878
n1225-1	n1153	0	0	45	156.95096484373877
n1226-1	n1155	0	0	49	157.24877437498873
n1228-1	n1157	0	0	49	157.54925484373868
n1227-1	n1156	0	0	54	157.4277271874887
n1221-1	n1154	0	0	73	157.03376390623876
n1229-1	n1158	0	0	45	157.72420124998865
n1230-1	n1160	0	0	49	157.90315406248862
n1232-1	n1162	0	0	49	158.21698921873858
n1231-1	n1161	0	0	54	158.0981324999886
n1222-1	n1159	0	0	66	157.73488499998865
n1233-1	n1163	0	0	45	158.38926468748855
n1234-1	n1164	0	0	49	158.54417906248852
n1236-1	n1167	0	0	49	158.92879406248852
n1235-1	n1166	0	0	54	158.78723437498851
n1224-1	n1165	0	0	73	158.70710624998853
n1245-1	n1168	0	0	44	159.13445624998852
n1246-1	n1170	0	0	47	159.38018249998848
n1248-1	n1173	0	0	47	159.73141078123845
n1247-1	n1172	0	0	53	159.57516093748845
n1237-1	n1169	0	0	73	159.1785267187385
n1238-1	n1171	0	0	73	159.54578062498845
n1249-1	n1175	0	0	44	159.89166703123846
n1250-1	n1176	0	0	47	160.05325874998846
n1252-1	n1179	0	0	47	160.37377124998844
n1251-1	n1178	0	0	53	160.22286328123846
n1239-1	n1174	0	0	73	159.88098328123846
n1240-1	n1177	0	0	73	160.21217953123846
n1253-1	n1180	0	0	44	160.49796984373842
n1254-1	n1182	0	0	47	160.6649034374884
n1256-1	deletion
n1255-1	n1184	0	0	53	160.84252078123836
n1241-1	n1181	0	0	72	160.5300210937384
n1242-1	n1183	0	0	73	160.6876064062384
n1244-1	n1186	0	0	73	161.00411249998834
n1243-1	n1185	0	0	74	160.85320453123836
n1261-1	n1187	0	0	45	161.1670396874883
n1262-1	n1189	0	0	49	161.35133437498828
n1264-1	n1191	0	0	49	161.68920796873823
n1263-1	n1190	0	0	54	161.51025515623826
n1257-1	n1188	0	0	73	161.1844007812383
n1265-1	n1192	0	0	45	161.7973809374882
n1266-1	n1194	0	0	49	162.02040421873818
n1268-1	n1196	0	0	49	162.34625859373813
n1267-1	n1195	0	0	54	162.19267968748815
n1258-1	n1193	0	0	66	161.8507996874882
n1269-1	n1197	0	0	45	162.5452434374881
n1270-1	n1198	0	0	49	162.70549968748807
n1272-1	n1201	0	0	49	163.06073437498804
n1271-1	n1200	0	0	54	162.96057421873803
n1260-1	n1199	0	0	73	162.87109781248805
n1277-1	n1202	0	0	47	163.31180249998803
n1278-1	n1204	0	0	50	163.66570171873798
n1280-1	n1206	0	0	50	164.01826546873792
n1279-1	n1205	0	0	56	163.85667374998795
n1273-1	n1203	0	0	74	163.42131093748802
n1281-1	n1207	0	0	47	164.25330796873791
n1282-1	n1209	0	0	50	164.52707906248787
n1284-1	n1211	0	0	50	164.85026249998782
n1283-1	n1210	0	0	56	164.68466437498785
n1274-1	n1208	0	0	65	164.3147395312379
n1285-1	n1212	0	0	47	164.9984995312378
n1286-1	n1213	0	0	50	165.1841296874878
n1288-1	n1215	0	0	50	165.55806093748782
n1287-1	deletion
n1276-1	n1214	0	0	74	165.37910812498782
n1293-1	n1216	0	0	46	165.8158064062378
n1294-1	n1218	0	0	49	166.16703468748776
n1296-1	n1220	0	0	49	166.5182629687377
n1295-1	n1219	0	0	54	166.35934218748773
n1289-1	n1217	0	0	73	165.9293212499878
n1297-1	n1221	0	0	46	166.66516453123768
n1298-1	n1223	0	0	49	166.87216218748767
n1300-1	n1225	0	0	49	167.21270671873762
n1299-1	n1224	0	0	54	167.04710859373765
n1290-1	n1222	0	0	66	166.67451281248768
n1301-1	n1226	0	0	46	167.3796403124876
n1302-1	n1227	0	0	49	167.5292128124876
n1304-1	n1230	0	0	49	167.9151632812376
n1303-1	n1229	0	0	54	167.7455587499876
n1292-1	n1228	0	0	73	167.6921399999876
n1313-1	n1231	0	0	44	168.1275028124876
n1314-1	n1233	0	0	47	168.41863499998755
n1316-1	n1236	0	0	47	168.8192756249875
n1315-1	n1235	0	0	53	168.6389873437375
n1305-1	n1232	0	0	73	168.20095359373758
n1306-1	n1234	0	0	73	168.6336454687375
n1317-1	n1238	0	0	44	168.9968929687375
n1318-1	n1239	0	0	47	169.13845265623752
n1320-1	n1242	0	0	47	169.4843390624875
n1319-1	n1241	0	0	53	169.34010843748752
n1307-1	n1237	0	0	73	168.9888801562375
n1308-1	n1240	0	0	73	169.30805718748752
n1321-1	n1244	0	0	44	169.6392534374875
n1322-1	n1245	0	0	47	169.80084515623747
n1324-1	n1249	0	0	47	170.08396453123743
n1323-1	n1247	0	0	53	169.95709499998745
n1309-1	n1243	0	0	72	169.6232278124875
n1310-1	n1246	0	0	73	169.81286437498747
n1312-1	n1250	0	0	73	170.12002218748742
n1311-1	n1248	0	0	75	169.95709499998745
n1329-1	n1251	0	0	42	170.2789429687374
n1330-1	n1253	0	0	46	170.47258593748737
n1332-1	n1255	0	0	46	170.80111124998731
n1331-1	n1254	0	0	54	170.63551312498734
n1325-1	n1252	0	0	73	170.3003104687374
n1333-1	n1256	0	0	42	170.9493482812373
n1334-1	n1258	0	0	46	171.15901687498726
n1336-1	n1260	0	0	46	171.4488135937372
n1335-1	n1259	0	0	54	171.30591843748724
n1326-1	n1257	0	0	66	170.9733867187373
n1337-1	n1261	0	0	42	171.6197535937372
