onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
51.653645,0.1640625,70,77,1,0,n449,51.354816,64.0
51.714844,0.14453125,81,74,1,0,n450,51.354816,64.0
51.803387,0.057291668,76,68,1,0,n451,51.354816,64.0
51.854168,0.4283854,64,71,1,0,n452,51.354816,64.0
51.859375,0.4231771,79,59,1,0,n453,51.354816,64.0
51.867188,0.4153646,55,78,1,0,n454,51.86328,65.0
51.872395,0.41015625,58,77,1,0,n455,51.86328,65.0
51.994793,0.2877604,82,80,1,0,n456,51.86328,65.0
52.046875,0.23567708,47,81,1,0,n457,51.86328,65.0
52.071613,0.2109375,93,81,1,0,n458,51.86328,65.0
52.15755,0.125,88,71,1,0,n459,51.86328,65.0
52.16927,0.11328125,48,80,1,0,n460,51.86328,65.0
52.19401,0.13151042,91,79,1,0,n461,51.86328,65.0
52.29948,0.044270832,82,76,1,0,n462,51.86328,65.0
52.341145,0.4375,56,87,1,0,n463,51.86328,65.0
52.348957,0.4296875,63,95,1,0,n464,51.86328,65.0
52.35677,0.421875,49,74,1,0,n465,51.86328,65.0
52.372395,0.40625,93,91,1,0,n466,52.372395,66.0
52.401043,0.0013020834,51,21,1,0,n467,52.372395,66.0
52.46875,0.30989584,87,72,1,0,n468,52.372395,66.0
52.507812,0.27083334,91,75,1,0,n469,52.372395,66.0
52.576824,0.20182292,82,81,1,0,n470,52.372395,66.0
52.690105,0.122395836,81,60,1,0,n471,52.372395,66.0
52.78125,0.078125,75,78,1,0,n472,52.372395,66.0
52.826824,0.0625,37,77,1,0,n473,52.372395,66.0
52.828125,0.05078125,49,89,1,0,n474,52.828125,67.0
52.84375,0.4596354,79,77,1,0,n475,52.828125,67.0
52.94401,0.359375,70,72,1,0,n476,52.828125,67.0
53.058594,0.24479167,69,69,1,0,n477,52.828125,67.0
53.119793,0.18359375,63,72,1,0,n478,52.828125,67.0
53.177082,0.12630208,67,69,1,0,n479,52.828125,67.0
53.304688,0.0390625,58,60,1,0,n480,52.828125,67.0
53.34375,0.061197918,50,90,1,0,n481,52.828125,67.0
53.347656,0.057291668,38,82,1,0,n482,53.347656,68.0
53.375,0.42447916,69,85,1,0,n483,53.347656,68.0
53.47526,0.32421875,62,69,1,0,n484,53.347656,68.0
53.507812,0.29166666,67,81,1,0,n485,53.347656,68.0
53.651043,0.1484375,70,80,1,0,n486,53.347656,68.0
53.713543,0.13932292,81,78,1,0,n487,53.347656,68.0
53.8112,0.052083332,74,77,1,0,n488,53.347656,68.0
53.834637,0.036458332,67,90,1,0,n489,53.347656,68.0
53.84245,0.044270832,62,70,1,0,n490,53.347656,68.0
53.84505,0.4596354,58,84,1,0,n491,53.84375,69.0
53.846355,0.049479168,79,80,1,0,n492,53.84375,69.0
53.98177,0.32291666,82,81,1,0,n493,53.84375,69.0
54.01302,0.29166666,49,84,1,0,n494,53.84375,69.0
54.058594,0.24609375,93,84,1,0,n495,53.84375,69.0
54.121094,0.18359375,50,75,1,0,n496,53.84375,69.0
54.140625,0.1640625,86,64,1,0,n497,53.84375,69.0
54.177082,0.14713542,91,80,1,0,n498,53.84375,69.0
54.27995,0.059895832,51,79,1,0,n499,53.84375,69.0
54.283855,0.076822914,82,78,1,0,n500,53.84375,69.0
54.3112,0.088541664,58,75,1,0,n501,53.84375,69.0
54.328125,0.080729164,61,70,1,0,n502,54.327473,70.0
54.36328,0.044270832,67,97,1,0,n503,54.327473,70.0
54.375,0.4856771,93,88,1,0,n504,54.327473,70.0
54.45052,0.41015625,85,55,1,0,n505,54.327473,70.0
54.502605,0.3580729,91,81,1,0,n506,54.327473,70.0
54.576824,0.28385416,82,84,1,0,n507,54.327473,70.0
54.692707,0.16796875,81,76,1,0,n508,54.327473,70.0
54.78255,0.078125,73,62,1,0,n509,54.327473,70.0
54.8112,0.091145836,79,76,1,0,n510,54.327473,70.0
54.859375,0.044270832,51,93,1,0,n511,54.859375,71.0
54.860676,0.046875,39,79,1,0,n512,54.859375,71.0
54.95703,0.3893229,71,49,1,0,n513,54.859375,71.0
55.05599,0.2903646,71,22,1,0,n514,54.859375,71.0
55.097656,0.24869792,69,25,1,0,n515,54.859375,71.0
55.11849,0.22786458,61,65,1,0,n516,54.859375,71.0
55.158855,0.1875,68,38,1,0,n517,54.859375,71.0
55.203125,0.14322917,67,67,1,0,n518,54.859375,71.0
55.253906,0.092447914,58,66,1,0,n519,54.859375,71.0
55.358074,1.6354166,69,76,1,0,n520,54.859375,71.0
55.38802,0.052083332,52,84,1,0,n521,55.38802,72.0
55.39453,0.046875,40,78,1,0,n522,55.38802,72.0
55.47005,1.5234375,60,68,1,0,n523,55.38802,72.0
55.536457,1.4570312,67,71,1,0,n524,55.38802,72.0
55.630207,1.3632812,58,67,1,0,n525,55.38802,72.0
55.71875,1.2747396,72,84,1,0,n526,55.38802,72.0
55.821613,1.171875,69,65,1,0,n527,55.38802,72.0
55.910156,1.0833334,70,74,1,0,n528,55.38802,72.0
55.98177,1.0117188,60,95,1,0,n529,55.945965,73.0
56.022137,0.9713542,67,78,1,0,n530,55.945965,73.0
56.11849,0.875,81,79,1,0,n531,55.945965,73.0
56.255207,0.73828125,72,67,1,0,n532,55.945965,73.0
56.308594,0.6848958,79,73,1,0,n533,55.945965,73.0
56.38672,0.6067708,60,96,1,0,n534,55.945965,73.0
56.408855,0.58463544,70,69,1,0,n535,55.945965,73.0
56.48698,0.50651044,84,88,1,0,n536,55.945965,73.0
56.509113,0.484375,60,95,1,0,n537,56.498047,74.0
56.566406,0.42708334,81,76,1,0,n538,56.498047,74.0
56.63672,0.35677084,82,73,1,0,n539,56.498047,74.0
56.72005,0.2734375,79,74,1,0,n540,56.498047,74.0
56.809895,0.18359375,93,75,1,0,n541,56.498047,74.0
56.901043,0.092447914,84,75,1,0,n542,56.498047,74.0
56.98047,0.080729164,91,68,1,0,n543,56.498047,74.0
57.003906,0.032552082,36,69,1,0,n544,57.003906,75.0
57.005207,0.033854168,48,73,1,0,n545,57.003906,75.0
57.059895,0.40885416,82,58,1,0,n546,57.003906,75.0
57.160156,0.30859375,96,81,1,0,n547,57.003906,75.0
57.24349,0.22526042,93,71,1,0,n548,57.003906,75.0
57.32422,0.14453125,94,77,1,0,n549,57.003906,75.0
57.41927,0.078125,91,65,1,0,n550,57.003906,75.0
57.492188,0.053385418,41,63,1,0,n551,57.003906,75.0
57.497395,0.9895833,98,74,1,0,n552,57.497395,76.0
57.502605,0.984375,53,67,1,0,n553,57.497395,76.0
57.61328,0.87369794,93,68,1,0,n554,57.497395,76.0
57.666668,0.8203125,96,67,1,0,n555,57.497395,76.0
57.759113,0.72786456,89,76,1,0,n556,57.497395,76.0
57.865887,0.62109375,92,72,1,0,n557,57.497395,76.0
57.960938,0.5260417,89,67,1,0,n558,57.497395,76.0
58.002605,0.484375,69,70,1,0,n559,57.497395,76.0
58.02995,0.45703125,93,69,1,0,n560,58.016277,77.0
58.117188,0.36979166,84,69,1,0,n561,58.016277,77.0
58.19922,0.2877604,88,76,1,0,n562,58.016277,77.0
58.29427,0.19270833,84,72,1,0,n563,58.016277,77.0
58.335938,0.15104167,57,69,1,0,n564,58.016277,77.0
58.354168,0.1328125,89,75,1,0,n565,58.016277,77.0
58.432293,0.0546875,81,65,1,0,n566,58.016277,77.0
58.484375,0.9635417,53,70,1,0,n567,58.016277,77.0
58.489582,0.4440104,62,76,1,0,n568,58.489582,78.0
58.49349,0.95442706,57,56,1,0,n569,58.489582,78.0
58.510418,0.4231771,85,81,1,0,n570,58.489582,78.0
58.598957,0.3346354,81,68,1,0,n571,58.489582,78.0
58.664062,0.26953125,86,72,1,0,n572,58.489582,78.0
58.742188,0.19140625,77,74,1,0,n573,58.489582,78.0
58.820312,0.11328125,64,73,1,0,n574,58.489582,78.0
58.82422,0.109375,80,84,1,0,n575,58.489582,78.0
58.91797,0.07421875,77,72,1,0,n576,58.489582,78.0
58.976562,0.47135416,65,92,1,0,n577,58.489582,78.0
58.979168,0.46875,81,68,1,0,n578,58.977863,79.0
59.058594,0.3893229,74,72,1,0,n579,58.977863,79.0
59.139324,0.30859375,76,81,1,0,n580,58.977863,79.0
59.229168,0.21875,74,61,1,0,n581,58.977863,79.0
59.286457,0.16145833,77,75,1,0,n582,58.977863,79.0
59.372395,0.11328125,69,66,1,0,n583,58.977863,79.0
59.463543,0.5286458,76,84,1,0,n584,58.977863,79.0
59.466145,0.5260417,43,86,1,0,n585,59.466145,80.0
59.46875,0.5234375,31,78,1,0,n586,59.466145,80.0
59.5625,0.4296875,71,65,1,0,n587,59.466145,80.0
59.615887,0.3763021,74,76,1,0,n588,59.466145,80.0
59.727863,0.2643229,77,83,1,0,n589,59.466145,80.0
59.816406,0.17578125,88,80,1,0,n590,59.466145,80.0
59.911457,0.080729164,83,74,1,0,n591,59.466145,80.0
59.958332,0.99348956,55,70,1,0,n592,59.466145,80.0
59.96745,0.0390625,86,81,1,0,n593,59.96745,81.0
59.96875,0.98307294,59,83,1,0,n594,59.96745,81.0
60.088543,0.3190104,89,81,1,0,n595,59.96745,81.0
60.132812,0.2747396,65,82,1,0,n596,59.96745,81.0
60.158855,0.24869792,100,85,1,0,n597,59.96745,81.0
60.23828,0.16927083,95,76,1,0,n598,59.96745,81.0
60.28125,0.12630208,69,81,1,0,n599,59.96745,81.0
60.289062,0.118489586,98,79,1,0,n600,59.96745,81.0
60.352863,0.0546875,89,83,1,0,n601,59.96745,81.0
60.447918,0.50390625,93,98,1,0,n602,59.96745,81.0
60.44922,0.5026042,67,91,1,0,n603,60.448566,82.0
60.5,0.4518229,55,8,1,0,n604,60.448566,82.0
60.54427,0.4075521,89,84,1,0,n605,60.448566,82.0
60.608074,0.34375,91,90,1,0,n606,60.448566,82.0
60.703125,0.24869792,83,59,1,0,n607,60.448566,82.0
60.770832,0.18098958,81,45,1,0,n608,60.448566,82.0
60.8763,0.075520836,77,70,1,0,n609,60.448566,82.0
60.932293,0.080729164,79,82,1,0,n610,60.448566,82.0
60.947918,0.053385418,55,76,1,0,n611,60.448566,82.0
60.94922,0.0390625,65,82,1,0,n612,60.948566,83.0
60.95703,0.049479168,59,77,1,0,n613,60.948566,83.0
61.052082,0.3359375,72,44,1,0,n614,60.948566,83.0
61.104168,0.28385416,88,89,1,0,n615,60.948566,83.0
61.2487,0.13932292,79,42,1,0,n616,60.948566,83.0
61.2513,0.13671875,81,43,1,0,n617,60.948566,83.0
61.278645,0.109375,86,74,1,0,n618,60.948566,83.0
61.364582,0.059895832,77,78,1,0,n619,60.948566,83.0
61.434895,0.4453125,48,91,1,0,n620,60.948566,83.0
61.4388,0.036458332,36,80,1,0,n621,61.4388,84.0
61.45052,0.4296875,83,91,1,0,n622,61.4388,84.0
61.54948,0.33072916,79,81,1,0,n623,61.4388,84.0
61.619793,0.26041666,84,79,1,0,n624,61.4388,84.0
61.692707,0.1875,76,71,1,0,n625,61.4388,84.0
61.76302,0.1171875,48,71,1,0,n626,61.4388,84.0
61.79427,0.0859375,86,71,1,0,n627,61.4388,84.0
61.848957,0.102864586,55,72,1,0,n628,61.4388,84.0
61.871094,0.95182294,84,72,1,0,n629,61.852863,85.0
61.929688,0.8932292,64,85,1,0,n630,61.852863,85.0
61.942707,0.8802083,88,76,1,0,n631,61.852863,85.0
62.03125,0.7916667,79,65,1,0,n632,61.852863,85.0
62.04948,0.7734375,81,65,1,0,n633,61.852863,85.0
62.114582,0.7083333,90,92,1,0,n634,61.852863,85.0
62.210938,0.6119792,88,72,1,0,n635,61.852863,85.0
62.25,0.5729167,91,83,1,0,n636,61.852863,85.0
62.334637,0.48828125,84,85,1,0,n637,61.852863,85.0
62.423176,0.3997396,94,101,1,0,n638,62.423176,86.0
62.51172,0.3111979,91,80,1,0,n639,62.423176,86.0
62.58073,0.2421875,95,81,1,0,n640,62.423176,86.0
62.645832,0.17708333,88,89,1,0,n641,62.423176,86.0
62.734375,0.65494794,96,94,1,0,n642,62.423176,86.0
62.8125,0.57682294,91,82,1,0,n643,62.423176,86.0
62.8763,0.5130208,97,87,1,0,n644,62.8763,87.0
62.983074,0.40625,88,87,1,0,n645,62.8763,87.0
63.066406,0.32291666,98,94,1,0,n646,62.8763,87.0
63.1263,0.26302084,91,87,1,0,n647,62.8763,87.0
63.21224,0.2109375,99,98,1,0,n648,62.8763,87.0
63.315105,0.108072914,88,84,1,0,n649,62.8763,87.0
63.432293,0.61848956,40,97,1,0,n650,62.8763,87.0
63.4375,0.61328125,28,94,1,0,n651,63.4375,88.0
63.445312,0.60546875,100,94,1,0,n652,63.4375,88.0
63.454426,0.5963542,99,36,1,0,n653,63.4375,88.0
63.558594,0.4921875,95,80,1,0,n654,63.4375,88.0
63.66797,0.3828125,99,85,1,0,n655,63.4375,88.0
63.764324,0.28645834,91,82,1,0,n656,63.4375,88.0
63.85547,0.1953125,98,89,1,0,n657,63.4375,88.0
63.95573,0.10546875,95,84,1,0,n658,63.4375,88.0
64.05729,0.52473956,97,76,1,0,n659,63.4375,88.0
64.05859,0.5234375,55,93,1,0,n660,64.05859,89.0
64.05859,0.5234375,59,94,1,0,n661,64.05859,89.0
64.0599,0.52213544,52,88,1,0,n662,64.05859,89.0
64.14193,0.44010416,91,81,1,0,n663,64.05859,89.0
64.25781,0.32421875,96,87,1,0,n664,64.05859,89.0
64.36719,0.21484375,91,77,1,0,n665,64.05859,89.0
64.43359,0.1484375,95,82,1,0,n666,64.05859,89.0
64.470055,0.111979164,55,88,1,0,n667,64.05859,89.0
64.470055,0.111979164,59,88,1,0,n668,64.05859,89.0
64.47787,0.104166664,52,78,1,0,n669,64.05859,89.0
64.50651,0.078125,88,74,1,0,n670,64.05859,89.0
64.583336,0.5442708,52,89,1,0,n671,64.05859,89.0
64.583336,0.5442708,59,97,1,0,n672,64.05859,89.0
64.58463,0.54296875,55,96,1,0,n673,64.583984,90.0
64.59766,0.52994794,94,89,1,0,n674,64.583984,90.0
64.69271,0.43489584,91,86,1,0,n675,64.583984,90.0
64.79297,0.3346354,93,74,1,0,n676,64.583984,90.0
64.86068,0.2669271,88,70,1,0,n677,64.583984,90.0
64.96354,0.1640625,92,86,1,0,n678,64.583984,90.0
65.046875,0.087239586,88,72,1,0,n679,64.583984,90.0
65.11849,0.50390625,55,97,1,0,n680,64.583984,90.0
65.1224,0.5,60,98,1,0,n681,64.583984,90.0
65.123695,0.4986979,52,85,1,0,n682,65.12305,91.0
65.140625,0.48177084,91,82,1,0,n683,65.12305,91.0
65.217445,0.4049479,84,65,1,0,n684,65.12305,91.0
65.30469,0.31770834,90,84,1,0,n685,65.12305,91.0
65.38932,0.23307292,84,63,1,0,n686,65.12305,91.0
65.46094,0.16145833,89,77,1,0,n687,65.12305,91.0
65.55078,0.091145836,79,69,1,0,n688,65.12305,91.0
65.6276,0.4986979,52,81,1,0,n689,65.12305,91.0
65.6276,0.4986979,59,91,1,0,n690,65.12305,91.0
65.63151,0.49479166,55,91,1,0,n691,65.629555,92.0
65.635414,0.4908854,88,80,1,0,n692,65.629555,92.0
65.7474,0.37890625,83,75,1,0,n693,65.629555,92.0
65.822914,0.3033854,87,81,1,0,n694,65.629555,92.0
65.92318,0.203125,79,71,1,0,n695,65.629555,92.0
66.010414,0.14713542,86,83,1,0,n696,65.629555,92.0
66.09635,0.08984375,83,67,1,0,n697,65.629555,92.0
66.13281,0.5078125,55,87,1,0,n698,65.629555,92.0
66.13412,0.50651044,52,83,1,0,n699,65.629555,92.0
66.13932,0.50130206,47,73,1,0,n700,66.13672,93.0
66.16537,0.4752604,85,74,1,0,n701,66.13672,93.0
66.265625,0.375,79,68,1,0,n702,66.13672,93.0
66.354164,0.28645834,84,83,1,0,n703,66.13672,93.0
66.45052,0.19010417,79,66,1,0,n704,66.13672,93.0
66.50521,0.13541667,83,70,1,0,n705,66.13672,93.0
66.578125,0.0625,76,63,1,0,n706,66.13672,93.0
66.64844,0.9921875,52,74,1,0,n707,66.13672,93.0
66.64974,0.99088544,59,86,1,0,n708,66.13672,93.0
66.65234,0.98828125,55,80,1,0,n709,66.65104,94.0
66.65365,0.076822914,82,77,1,0,n710,66.65104,94.0
66.748695,0.89192706,79,65,1,0,n711,66.65104,94.0
66.83463,0.80598956,81,69,1,0,n712,66.65104,94.0
66.89713,0.74348956,76,61,1,0,n713,66.65104,94.0
67.0026,0.6380208,80,72,1,0,n714,66.65104,94.0
67.07943,0.56119794,76,63,1,0,n715,66.65104,94.0
67.14974,0.4908854,79,69,1,0,n716,67.14974,95.0
67.22526,0.4153646,71,63,1,0,n717,67.14974,95.0
67.296875,0.34375,78,74,1,0,n718,67.14974,95.0
67.39193,0.24869792,71,60,1,0,n719,67.14974,95.0
67.458336,0.18229167,77,65,1,0,n720,67.14974,95.0
67.552086,0.088541664,67,62,1,0,n721,67.14974,95.0
67.640625,0.0703125,28,73,1,0,n722,67.640625,96.0
67.640625,0.484375,76,73,1,0,n723,67.640625,96.0
67.74609,0.37890625,71,64,1,0,n724,67.640625,96.0
67.81771,0.30729166,75,69,1,0,n725,67.640625,96.0
67.916664,0.20833333,67,57,1,0,n726,67.640625,96.0
67.99219,0.1328125,74,72,1,0,n727,67.640625,96.0
68.078125,0.057291668,71,57,1,0,n728,67.640625,96.0
68.13672,0.052083332,40,68,1,0,n729,67.640625,96.0
68.13932,0.046875,47,71,1,0,n730,68.13932,97.0
68.14193,0.4778646,73,64,1,0,n731,68.13932,97.0
68.24088,0.37890625,67,60,1,0,n732,68.13932,97.0
68.32682,0.29296875,72,72,1,0,n733,68.13932,97.0
68.42969,0.19010417,67,56,1,0,n734,68.13932,97.0
68.484375,0.13541667,71,64,1,0,n735,68.13932,97.0
68.5026,0.1171875,47,71,1,0,n736,68.13932,97.0
68.50651,0.11328125,40,61,1,0,n737,68.13932,97.0
68.55859,0.061197918,64,63,1,0,n738,68.13932,97.0
68.635414,0.54817706,47,83,1,0,n739,68.13932,97.0
68.64193,0.072916664,70,76,1,0,n740,68.64193,98.0
68.64323,0.50130206,40,70,1,0,n741,68.64193,98.0
68.74349,0.40104166,67,62,1,0,n742,68.64193,98.0
68.81771,0.3268229,69,69,1,0,n743,68.64193,98.0
68.90104,0.24348958,64,61,1,0,n744,68.64193,98.0
69.0,0.14453125,68,68,1,0,n745,68.64193,98.0
69.0651,0.079427086,64,54,1,0,n746,68.64193,98.0
69.13672,0.50390625,48,84,1,0,n747,68.64193,98.0
69.14323,0.49739584,40,69,1,0,n748,69.14323,99.0
69.15885,0.079427086,67,65,1,0,n749,69.14323,99.0
69.23047,0.41015625,60,62,1,0,n750,69.14323,99.0
69.3151,0.32552084,66,69,1,0,n751,69.14323,99.0
69.40885,0.23177083,60,57,1,0,n752,69.14323,99.0
69.46484,0.17578125,65,64,1,0,n753,69.14323,99.0
69.55338,0.087239586,55,59,1,0,n754,69.14323,99.0
69.640625,0.50390625,64,71,1,0,n755,69.14323,99.0
69.64713,0.08984375,47,72,1,0,n756,69.64713,100.0
69.67057,0.47395834,40,64,1,0,n757,69.64713,100.0
69.7474,0.3971354,59,61,1,0,n758,69.64713,100.0
69.81771,0.3268229,63,63,1,0,n759,69.64713,100.0
69.92448,0.22005208,55,64,1,0,n760,69.64713,100.0
70.01302,0.13151042,62,66,1,0,n761,69.64713,100.0
70.095055,0.095052086,59,60,1,0,n762,69.64713,100.0
70.17318,1.4869791,28,77,1,0,n763,69.64713,100.0
70.177086,0.44270834,61,65,1,0,n764,70.17513,101.0
70.28646,0.33333334,55,62,1,0,n765,70.17513,101.0
70.36588,0.25390625,60,66,1,0,n766,70.17513,101.0
70.45052,0.16927083,55,58,1,0,n767,70.17513,101.0
70.51432,0.10546875,59,57,1,0,n768,70.17513,101.0
70.60807,0.053385418,52,61,1,0,n769,70.17513,101.0
70.68229,0.95963544,35,67,1,0,n770,70.17513,101.0
70.6849,0.4778646,58,65,1,0,n771,70.68359,102.0
70.77734,0.38541666,55,64,1,0,n772,70.68359,102.0
70.84115,0.3216146,57,62,1,0,n773,70.68359,102.0
70.95963,0.203125,47,64,1,0,n774,70.68359,102.0
71.01693,0.14583333,56,68,1,0,n775,70.68359,102.0
71.114586,0.0703125,52,69,1,0,n776,70.68359,102.0
71.17448,0.08984375,55,74,1,0,n777,71.17448,103.0
71.2526,0.06640625,47,67,1,0,n778,71.17448,103.0
71.333336,0.07421875,54,70,1,0,n779,71.17448,103.0
71.421875,0.049479168,52,66,1,0,n780,71.17448,103.0
71.470055,0.08984375,55,64,1,0,n781,71.17448,103.0
71.56771,0.059895832,48,63,1,0,n782,71.17448,103.0
71.65625,0.47135416,59,74,1,0,n783,71.17448,103.0
71.66406,0.46354166,27,69,1,0,n784,71.66016,104.0
71.74349,0.3841146,54,64,1,0,n785,71.66016,104.0
71.80338,0.32421875,57,71,1,0,n786,71.66016,104.0
71.95963,0.16796875,60,44,1,0,n787,71.66016,104.0
72.03385,0.16276042,71,71,1,0,n788,71.66016,104.0
72.114586,0.067708336,66,59,1,0,n789,71.66016,104.0
72.17969,0.046875,69,74,1,0,n790,71.66016,104.0
72.188805,0.04296875,51,87,1,0,n791,72.188805,105.0
72.1901,0.03515625,60,82,1,0,n792,72.188805,105.0
72.30469,0.2981771,72,79,1,0,n793,72.188805,105.0
72.40365,0.19921875,83,75,1,0,n794,72.188805,105.0
72.47787,0.125,78,69,1,0,n795,72.188805,105.0
72.54297,0.063802086,81,63,1,0,n796,72.188805,105.0
72.55078,0.053385418,51,77,1,0,n797,72.188805,105.0
72.5625,0.040364582,60,69,1,0,n798,72.188805,105.0
72.61068,0.05078125,72,67,1,0,n799,72.188805,105.0
72.67448,0.033854168,60,84,1,0,n800,72.188805,105.0
72.68099,0.044270832,52,85,1,0,n801,72.68099,106.0
72.697914,0.3736979,81,78,1,0,n802,72.68099,106.0
72.80859,0.26302084,76,72,1,0,n803,72.68099,106.0
72.85287,0.21875,79,73,1,0,n804,72.68099,106.0
72.91016,0.16145833,72,76,1,0,n805,72.68099,106.0
73.03776,0.15364583,69,82,1,0,n806,72.68099,106.0
73.14323,0.052083332,64,59,1,0,n807,72.68099,106.0
73.16276,0.052083332,40,90,1,0,n808,72.68099,106.0
73.16406,0.046875,28,86,1,0,n809,73.16406,107.0
73.17448,0.4283854,67,76,1,0,n810,73.16406,107.0
73.25781,0.3450521,60,75,1,0,n811,73.16406,107.0
73.36979,0.23307292,57,74,1,0,n812,73.16406,107.0
73.44141,0.16145833,52,65,1,0,n813,73.16406,107.0
73.48177,0.12109375,55,70,1,0,n814,73.16406,107.0
73.59635,0.059895832,48,65,1,0,n815,73.16406,107.0
73.6849,0.57942706,27,85,1,0,n816,73.6849,108.0
73.6849,0.57942706,39,93,1,0,n817,73.6849,108.0
73.6849,0.57942706,59,81,1,0,n818,73.6849,108.0
73.77604,0.48828125,54,70,1,0,n819,73.6849,108.0
73.83203,0.43229166,57,75,1,0,n820,73.6849,108.0
73.96094,0.3033854,60,79,1,0,n821,73.6849,108.0
74.052086,0.21223958,71,81,1,0,n822,73.6849,108.0
74.13412,0.13020833,66,69,1,0,n823,73.6849,108.0
74.22396,0.067708336,69,75,1,0,n824,73.6849,108.0
74.27344,0.54557294,51,92,1,0,n825,74.27344,109.0
74.27344,0.54557294,62,100,1,0,n826,74.27344,109.0
74.3724,0.4466146,72,81,1,0,n827,74.27344,109.0
74.48177,0.3372396,83,84,1,0,n828,74.27344,109.0
74.5026,0.31640625,60,93,1,0,n829,74.27344,109.0
74.51172,0.30729166,51,85,1,0,n830,74.27344,109.0
74.58854,0.23046875,78,80,1,0,n831,74.27344,109.0
74.66537,0.15364583,81,72,1,0,n832,74.27344,109.0
74.7474,0.071614586,51,82,1,0,n833,74.27344,109.0
74.75651,0.0625,59,80,1,0,n834,74.27344,109.0
74.77734,0.091145836,71,75,1,0,n835,74.27344,109.0
74.86068,0.063802086,59,87,1,0,n836,74.27344,109.0
74.86719,0.4375,81,84,1,0,n837,74.86719,110.0
74.86849,0.065104164,52,95,1,0,n838,74.86719,110.0
74.98047,0.32421875,76,82,1,0,n839,74.86719,110.0
75.03125,0.2734375,79,76,1,0,n840,74.86719,110.0
75.10287,0.20182292,71,78,1,0,n841,74.86719,110.0
75.19922,0.13932292,69,75,1,0,n842,74.86719,110.0
75.313805,0.049479168,64,60,1,0,n843,74.86719,110.0
75.33854,0.071614586,67,74,1,0,n844,74.86719,110.0
75.342445,0.041666668,40,90,1,0,n845,75.342445,111.0
75.345055,0.040364582,28,86,1,0,n846,75.342445,111.0
75.407555,0.3528646,59,81,1,0,n847,75.342445,111.0
75.51823,0.2421875,57,84,1,0,n848,75.342445,111.0
75.60287,0.15755208,52,69,1,0,n849,75.342445,111.0
75.63802,0.122395836,55,72,1,0,n850,75.342445,111.0
75.76823,0.049479168,54,63,1,0,n851,75.342445,111.0
75.83463,0.5104167,42,104,1,0,n852,75.342445,111.0
75.842445,0.046875,30,84,1,0,n853,75.842445,112.0
75.85026,0.49479166,64,84,1,0,n854,75.842445,112.0
75.97135,0.3736979,59,76,1,0,n855,75.842445,112.0
76.02213,0.32291666,63,83,1,0,n856,75.842445,112.0
76.145836,0.19921875,66,86,1,0,n857,75.842445,112.0
76.22787,0.1328125,76,79,1,0,n858,75.842445,112.0
76.31641,0.03515625,71,77,1,0,n859,75.842445,112.0
76.34896,0.048177082,75,85,1,0,n860,75.842445,112.0
76.36588,0.39322916,59,94,1,0,n861,76.36588,113.0
76.36849,0.07421875,54,79,1,0,n862,76.36588,113.0
76.479164,0.2799479,78,82,1,0,n863,76.36588,113.0
76.54427,0.21484375,63,88,1,0,n864,76.36588,113.0
76.5599,0.19921875,88,79,1,0,n865,76.36588,113.0
76.623695,0.13541667,83,71,1,0,n866,76.36588,113.0
76.671875,0.092447914,87,87,1,0,n867,76.36588,113.0
76.686195,0.072916664,68,89,1,0,n868,76.36588,113.0
76.7526,0.065104164,78,82,1,0,n869,76.36588,113.0
76.833336,0.04296875,66,100,1,0,n870,76.36588,113.0
76.83854,0.42708334,64,90,1,0,n871,76.36588,113.0
76.842445,0.4231771,87,90,1,0,n872,76.842445,114.0
76.84766,0.41796875,54,77,1,0,n873,76.842445,114.0
76.84766,0.41796875,58,83,1,0,n874,76.842445,114.0
76.94401,0.3216146,82,77,1,0,n875,76.842445,114.0
77.01953,0.24609375,85,79,1,0,n876,76.842445,114.0
77.078125,0.1875,78,78,1,0,n877,76.842445,114.0
77.19141,0.088541664,75,77,1,0,n878,76.842445,114.0
77.27474,0.076822914,70,81,1,0,n879,76.842445,114.0
77.31771,0.045572918,30,81,1,0,n880,76.842445,114.0
77.32031,0.041666668,42,94,1,0,n881,77.32031,115.0
77.35547,0.38541666,73,87,1,0,n882,77.32031,115.0
77.42057,0.3203125,66,73,1,0,n883,77.32031,115.0
77.53125,0.20963542,63,78,1,0,n884,77.32031,115.0
77.61849,0.122395836,58,73,1,0,n885,77.32031,115.0
77.654945,0.0859375,61,69,1,0,n886,77.32031,115.0
77.74219,0.037760418,54,70,1,0,n887,77.32031,115.0
77.82162,0.055989582,47,100,1,0,n888,77.32031,115.0
77.82682,0.04296875,35,83,1,0,n889,77.82682,116.0
77.833336,0.4921875,64,87,1,0,n890,77.82682,116.0
77.94922,0.3763021,59,76,1,0,n891,77.82682,116.0
78.00521,0.3203125,63,77,1,0,n892,77.82682,116.0
78.12891,0.19661458,66,82,1,0,n893,77.82682,116.0
78.21094,0.13932292,76,85,1,0,n894,77.82682,116.0
78.3099,0.036458332,71,77,1,0,n895,77.82682,116.0
78.32943,0.065104164,63,88,1,0,n896,77.82682,116.0
78.33203,0.42708334,54,83,1,0,n897,78.33203,117.0
78.342445,0.048177082,75,85,1,0,n898,78.33203,117.0
78.45052,0.30859375,78,93,1,0,n899,78.33203,117.0
