xml_id	midi_id	track	channel	pitch	onset
n1381-1	n1253	0	0	51	190.86092024999797
n1411-1	n1267	0	0	51	191.97203024999783
n1382-1	deletion
n1370-1	n1261	0	0	58	191.36946674999788
n1368-1	n1256	0	0	60	191.03827049999794
n1369-1	n1259	0	0	60	191.2519454999979
n1367-1	n1250	0	0	61	190.81391174999797
n1383-1	n1262	0	0	61	191.43677437499787
n1349-1	n1254	0	0	63	190.90045012499797
n1351-1	deletion
n1392-1	n1266	0	0	65	191.96989349999782
n1365-1	n1260	0	0	67	191.34596249999788
n1391-1	n1263	0	0	67	191.52651787499786
n1363-1	n1255	0	0	68	191.01690299999794
n1364-1	n1258	0	0	68	191.19425324999793
n1362-1	n1252	0	0	70	190.83848437499796
n1350-1	n1251	0	0	75	190.83314249999796
n1352-1	n1257	0	0	75	191.18891137499793
n1384-1	n1265	0	0	75	191.73271424999785
n1416-1	n1282	0	0	56	193.0372001249977
n1412-1	n1271	0	0	58	192.24126074999782
n1405-1	n1285	0	0	60	193.30002037499773
n1414-1	n1276	0	0	61	192.6098501249978
n1404-1	n1281	0	0	61	193.0147642499977
n1413-1	n1273	0	0	63	192.4314314999978
n1415-1	n1278	0	0	63	192.78613199999774
n1398-1	n1286	0	0	63	193.30322549999772
n1393-1	n1270	0	0	65	192.22523512499782
n1395-1	n1277	0	0	65	192.6258757499978
n1397-1	n1284	0	0	65	193.0596359999977
n1394-1	n1274	0	0	67	192.4335682499978
n1396-1	n1280	0	0	67	192.8074994999977
n1389-1	n1283	0	0	68	193.0500206249977
n1387-1	n1275	0	0	70	192.6077133749978
n1386-1	n1272	0	0	72	192.41754262499782
n1388-1	n1279	0	0	72	192.7936106249977
n1385-1	n1269	0	0	73	192.22416674999783
n1454-1	n1301	0	0	51	194.45920724999763
n1419-1	n1297	0	0	52	194.12907937499767
n1417-1	n1290	0	0	53	193.7433959999977
n1418-1	n1294	0	0	53	193.93463512499767
n1453-1	deletion
n1409-1	n1296	0	0	56	194.11625887499767
n1443-1	n1298	0	0	56	194.3010877499977
n1407-1	n1291	0	0	59	193.7433959999977
n1408-1	n1292	0	0	59	193.91326762499767
n1406-1	n1288	0	0	60	193.5393363749977
n1430-1	n1302	0	0	60	194.46561749999765
n1402-1	n1295	0	0	61	194.10023324999767
n1429-1	n1299	0	0	61	194.30749799999768
n1400-1	n1289	0	0	62	193.7198917499977
n1401-1	n1293	0	0	62	193.91647274999767
n1399-1	n1287	0	0	63	193.5275842499977
n1444-1	n1317	0	0	32	195.50835149999756
n1460-1	n1315	0	0	34	195.25087312499758
n1458-1	n1310	0	0	36	195.06711262499758
n1456-1	n1306	0	0	37	194.8673264999976
n1445-1	n1316	0	0	44	195.50514637499757
n1461-1	n1311	0	0	46	195.2423261249976
n1459-1	n1308	0	0	48	195.0425399999976
n1457-1	n1305	0	0	49	194.85023249999762
n1455-1	n1304	0	0	51	194.66754037499763
n1431-1	n1303	0	0	60	194.66647199999764
n1422-1	n1320	0	0	60	195.59168474999757
n1434-1	n1313	0	0	61	195.2498047499976
n1433-1	n1309	0	0	63	195.04788187499759
n1438-1	n1321	0	0	63	195.85557337499756
n1432-1	n1307	0	0	65	194.8737367499976
n1435-1	n1312	0	0	67	195.24553124999758
n1436-1	n1314	0	0	70	195.2498047499976
n1437-1	n1318	0	0	70	195.58420612499756
n1423-1	n1319	0	0	72	195.58954799999756
n1490-1	deletion
n1446-1	n1324	0	0	51	196.10450474999755
n1449-1	n1335	0	0	51	196.52117099999754
n1491-1	n1339	0	0	52	196.76582887499757
n1447-1	n1325	0	0	56	196.10664149999755
n1450-1	n1329	0	0	56	196.44852149999755
n1492-1	n1342	0	0	58	196.8662561249975
n1448-1	n1322	0	0	60	196.07993212499755
n1451-1	n1330	0	0	60	196.44852149999755
n1439-1	n1327	0	0	63	196.12587224999757
n1452-1	deletion
n1442-1	n1336	0	0	68	196.65792299999757
n1440-1	n1328	0	0	70	196.27437637499753
n1441-1	n1334	0	0	70	196.47950437499753
n1424-1	n1326	0	0	72	196.12159874999756
n1426-1	n1332	0	0	72	196.46027362499754
n1471-1	n1344	0	0	72	197.0329226249975
n1469-1	n1340	0	0	73	196.83527324999753
n1425-1	n1323	0	0	75	196.09916287499755
n1427-1	n1333	0	0	75	196.47629924999754
n1472-1	n1345	0	0	75	197.0371961249975
n1470-1	n1343	0	0	76	196.8961706249975
n1462-1	n1341	0	0	79	196.84382024999752
n1428-1	n1331	0	0	80	196.45920524999755
n1501-1	n1363	0	0	32	198.00300712499745
n1502-1	n1364	0	0	44	198.01262249999743
n1493-1	n1351	0	0	52	197.2498027499975
n1494-1	n1347	0	0	55	197.2220249999975
n1497-1	n1358	0	0	55	197.59809299999748
n1495-1	n1349	0	0	58	197.2295036249975
n1498-1	n1355	0	0	58	197.5884776249975
n1496-1	n1348	0	0	61	197.2241617499975
n1499-1	n1356	0	0	61	197.5970246249975
n1489-1	n1366	0	0	63	198.06604124999743
n1500-1	n1354	0	0	64	197.58420412499748
n1476-1	n1359	0	0	67	197.60663999999747
n1474-1	n1353	0	0	68	197.4121957499975
n1473-1	n1350	0	0	70	197.24446087499751
n1477-1	n1360	0	0	70	197.61732374999747
n1478-1	n1362	0	0	70	197.82886199999749
n1475-1	n1352	0	0	72	197.4015119999975
n1481-1	n1367	0	0	72	198.2850581249974
n1463-1	n1346	0	0	73	197.2134779999975
n1479-1	n1361	0	0	73	197.7882637499975
n1480-1	n1365	0	0	73	198.03719512499742
n1464-1	n1357	0	0	76	197.5970246249975
n1537-1	n1383	0	0	44	199.08099749999735
n1503-1	n1370	0	0	51	198.51475874999738
n1506-1	n1381	0	0	51	198.8822797499974
n1538-1	n1384	0	0	52	199.14830512499736
n1504-1	n1371	0	0	56	198.52651087499737
n1507-1	n1375	0	0	56	198.8117669999974
n1539-1	n1387	0	0	58	199.23163837499732
n1505-1	n1369	0	0	60	198.5008698749974
n1508-1	n1378	0	0	60	198.8502284999974
n1509-1	deletion
n1487-1	n1382	0	0	68	199.03826249999736
n1483-1	n1374	0	0	70	198.67822012499738
n1485-1	n1379	0	0	70	198.8566387499974
n1482-1	n1372	0	0	72	198.53398949999738
n1488-1	n1380	0	0	72	198.87586949999738
n1519-1	n1390	0	0	72	199.41539887499732
n1484-1	n1373	0	0	73	198.65257912499737
n1486-1	n1376	0	0	73	198.8352712499974
n1517-1	n1386	0	0	73	199.2134759999973
n1466-1	n1368	0	0	75	198.4987331249974
n1520-1	n1389	0	0	75	199.39082624999733
n1467-1	deletion
n1518-1	deletion
n1510-1	n1385	0	0	79	199.20172387499733
n1468-1	n1377	0	0	80	198.8406131249974
n1548-1	n1408	0	0	32	200.34915862499733
n1549-1	n1409	0	0	44	200.35556887499732
n1540-1	n1395	0	0	52	199.60022774999732
n1541-1	n1394	0	0	55	199.59381749999733
n1544-1	n1403	0	0	55	199.95706499999736
n1542-1	n1393	0	0	58	199.58954399999732
n1545-1	n1401	0	0	58	199.95599662499737
n1543-1	n1392	0	0	61	199.5874072499973
n1546-1	n1402	0	0	61	199.95599662499737
n1536-1	n1411	0	0	63	200.40257737499732
n1547-1	n1399	0	0	64	199.95172312499736
n1524-1	n1400	0	0	67	199.95385987499736
n1522-1	n1398	0	0	68	199.75941562499733
n1528-1	n1410	0	0	68	200.3886884999973
n1521-1	n1396	0	0	70	199.6066379999973
n1525-1	n1405	0	0	70	199.96347524999734
n1526-1	n1407	0	0	70	200.15578274999734
n1530-1	n1414	0	0	70	200.66005574999733
n1523-1	n1397	0	0	72	199.75514212499732
n1529-1	n1412	0	0	72	200.4143294999973
n1511-1	n1391	0	0	73	199.57351837499732
n1527-1	n1406	0	0	73	200.13762037499734
n1531-1	n1413	0	0	73	200.63975662499732
n1512-1	n1404	0	0	76	199.95706499999736
n1577-1	n1430	0	0	39	201.4837728749973
n1578-1	n1431	0	0	46	201.52650787499726
n1550-1	n1416	0	0	51	200.85770512499735
n1579-1	n1432	0	0	51	201.59595224999728
n1551-1	n1415	0	0	56	200.85449999999736
n1554-1	n1425	0	0	56	201.20813212499735
n1552-1	n1418	0	0	60	200.86732049999733
n1555-1	n1422	0	0	60	201.19851674999734
n1553-1	deletion
n1557-1	n1435	0	0	66	201.6322769999973
n1556-1	n1423	0	0	68	201.19851674999734
n1532-1	n1419	0	0	72	200.88334612499733
n1534-1	n1426	0	0	72	201.22843124999736
n1533-1	n1421	0	0	73	201.05535449999735
n1535-1	n1428	0	0	73	201.3854823749973
n1513-1	n1417	0	0	75	200.86091024999735
n1515-1	n1424	0	0	75	201.20599537499734
n1569-1	n1434	0	0	75	201.62800349999728
n1514-1	n1420	0	0	77	201.02757674999734
n1516-1	n1429	0	0	77	201.4036447499973
n1570-1	n1436	0	0	77	201.87052462499722
n1558-1	n1433	0	0	78	201.61518299999727
n1588-1	n1454	0	0	41	202.80428437499722
n1580-1	n1440	0	0	51	202.08206287499723
n1591-1	n1456	0	0	53	203.22522412499723
n1589-1	n1462	0	0	53	203.87906962499721
n1581-1	n1441	0	0	54	202.08526799999723
n1582-1	n1443	0	0	58	202.10343037499723
n1584-1	n1447	0	0	58	202.42821637499722
n1583-1	n1442	0	0	60	202.08633637499722
n1585-1	n1450	0	0	60	202.43355824999722
n1586-1	n1448	0	0	63	202.42821637499722
n1563-1	n1452	0	0	63	202.63334437499722
n1559-1	n1439	0	0	66	202.07992612499723
n1587-1	deletion
n1575-1	n1453	0	0	69	202.72308787499722
n1574-1	n1451	0	0	70	202.5361222499972
n1573-1	n1449	0	0	72	202.42821637499722
n1572-1	n1444	0	0	73	202.2262934999972
n1571-1	n1438	0	0	75	202.07458424999723
n1561-1	n1445	0	0	75	202.38120787499722
n1560-1	n1437	0	0	78	202.07244749999722
n1562-1	n1446	0	0	78	202.4079172499972
n1564-1	n1455	0	0	78	202.94851499999723
n1622-1	n1473	0	0	53	204.88547887499703
n1590-1	deletion
n1621-1	n1471	0	0	54	204.69317137499712
n1619-1	n1469	0	0	58	204.42287249999714
n1592-1	n1457	0	0	60	203.42821537499722
n1620-1	n1467	0	0	61	204.41539387499714
n1593-1	n1459	0	0	63	203.61518099999722
n1607-1	n1470	0	0	63	204.66966712499712
n1595-1	n1465	0	0	65	204.17714624999718
n1606-1	deletion
n1594-1	n1461	0	0	66	203.85449699999722
n1576-1	n1464	0	0	69	203.94637724999723
n1596-1	n1468	0	0	70	204.41859899999713
n1566-1	n1460	0	0	72	203.63548012499723
n1568-1	n1466	0	0	73	204.18141974999716
n1567-1	n1463	0	0	75	203.93248837499723
n1565-1	n1458	0	0	77	203.43889912499722
n1629-1	n1487	0	0	34	205.62906787499705
n1627-1	n1485	0	0	36	205.41539287499705
n1625-1	n1480	0	0	37	205.24124774999706
n1623-1	n1475	0	0	39	205.05535049999705
n1630-1	n1486	0	0	46	205.62052087499706
n1628-1	n1481	0	0	48	205.39936724999706
n1626-1	n1478	0	0	49	205.22522212499703
n1624-1	n1474	0	0	51	205.04680349999705
n1618-1	n1477	0	0	58	205.06603424999705
n1608-1	n1472	0	0	61	204.86090624999704
n1612-1	n1489	0	0	61	205.691033624997
n1611-1	n1483	0	0	63	205.40791424999705
n1610-1	n1479	0	0	65	205.23376912499705
n1613-1	n1491	0	0	65	205.882272749997
n1609-1	n1476	0	0	66	205.06496587499706
n1598-1	deletion
n1600-1	n1488	0	0	70	205.68034987499703
n1599-1	n1482	0	0	72	205.40257237499705
n1601-1	n1490	0	0	73	205.694238749997
n1660-1	n1506	0	0	37	206.72949412499707
n1661-1	n1507	0	0	44	206.77329749999708
n1662-1	n1508	0	0	49	206.8320581249971
n1631-1	n1492	0	0	53	206.115178499997
n1632-1	n1496	0	0	58	206.124793874997
n1634-1	n1500	0	0	58	206.46133199999701
n1633-1	n1494	0	0	61	206.12158874999702
n1635-1	n1499	0	0	61	206.453853374997
n1636-1	n1502	0	0	65	206.48163112499702
n1637-1	n1511	0	0	65	206.8779982499971
n1614-1	n1493	0	0	70	206.119451999997
n1616-1	n1503	0	0	70	206.48376787499703
n1615-1	n1498	0	0	72	206.316032999997
n1617-1	n1504	0	0	72	206.64402412499706
n1649-1	n1512	0	0	72	207.13654499999708
n1602-1	n1495	0	0	73	206.122657124997
n1604-1	n1501	0	0	73	206.47094737499702
n1648-1	n1510	0	0	73	206.8769298749971
n1603-1	n1497	0	0	75	206.292528749997
n1605-1	n1505	0	0	75	206.65684462499706
n1638-1	n1509	0	0	77	206.8662461249971
n1669-1	n1527	0	0	39	208.01581762499714
n1670-1	n1526	0	0	51	208.01154412499713
n1663-1	n1514	0	0	53	207.3384678749971
n1664-1	n1517	0	0	56	207.3491516249971
n1666-1	n1522	0	0	56	207.6942367499971
n1665-1	n1516	0	0	61	207.3438097499971
n1667-1	n1520	0	0	61	207.6910316249971
n1653-1	n1525	0	0	65	207.84701437499712
n1652-1	n1523	0	0	66	207.7017153749971
n1654-1	n1529	0	0	66	208.11517649999718
n1651-1	n1519	0	0	68	207.50620274999707
n1668-1	deletion
n1650-1	n1518	0	0	70	207.35556187499708
n1639-1	n1515	0	0	73	207.33953624999708
n1641-1	n1524	0	0	73	207.7070572499971
n1655-1	n1530	0	0	73	208.25299687499717
n1640-1	n1513	0	0	77	207.3309892499971
n1642-1	n1521	0	0	77	207.6910316249971
n1643-1	n1528	0	0	77	208.09701412499717
n1696-1	n1545	0	0	41	209.3993632499972
n1674-1	n1539	0	0	42	208.8406031249972
n1697-1	n1544	0	0	53	209.3812008749972
n1671-1	n1533	0	0	54	208.43782574999716
n1675-1	n1538	0	0	54	208.82778262499718
n1698-1	n1549	0	0	54	209.89829437499716
n1672-1	n1532	0	0	58	208.43034712499716
n1673-1	n1531	0	0	63	208.42821037499715
n1658-1	n1541	0	0	63	208.9250047499972
n1659-1	n1543	0	0	64	209.1664574999972
n1691-1	n1546	0	0	65	209.4762862499972
n1657-1	n1536	0	0	66	208.61303924999717
n1699-1	n1548	0	0	66	209.87372174999717
n1676-1	n1547	0	0	69	209.4773546249972
n1645-1	n1537	0	0	70	208.62799649999718
n1656-1	n1535	0	0	72	208.44957787499717
n1647-1	n1542	0	0	72	209.1376113749972
n1646-1	n1540	0	0	73	208.9153893749972
n1644-1	n1534	0	0	75	208.44209924999717
n1710-1	n1570	0	0	46	211.10448974999704
n1706-1	n1563	0	0	48	210.7668832499971
n1708-1	n1566	0	0	49	210.9420967499971
n1704-1	n1561	0	0	51	210.6012851249971
n1702-1	n1556	0	0	52	210.4100459999971
n1700-1	n1554	0	0	53	210.2113282499971
n1711-1	n1569	0	0	58	211.09594274999705
n1693-1	n1572	0	0	58	211.27436137499706
n1678-1	n1552	0	0	60	210.18141374999712
n1707-1	n1562	0	0	60	210.7594046249971
n1709-1	n1564	0	0	61	210.9335497499971
n1705-1	n1559	0	0	63	210.5970116249971
n1703-1	n1555	0	0	64	210.3886784999971
n1684-1	n1567	0	0	64	210.95064374999708
n1701-1	n1553	0	0	65	210.1899607499971
n1681-1	n1560	0	0	65	210.5970116249971
n1679-1	n1551	0	0	69	210.17500349999713
n1682-1	n1558	0	0	69	210.59273812499708
n1685-1	n1568	0	0	70	210.95598562499708
n1680-1	n1550	0	0	72	210.15577274999714
n1686-1	n1565	0	0	76	210.9356864999971
n1683-1	n1557	0	0	77	210.5799176249971
n1741-1	n1589	0	0	29	212.132266499997
n1718-1	n1587	0	0	30	211.86837787499704
n1716-1	n1584	0	0	37	211.66431824999702
n1742-1	n1588	0	0	41	212.116240874997
n1714-1	n1578	0	0	42	211.44850649999702
n1719-1	n1585	0	0	42	211.84807874999703
n1712-1	n1573	0	0	43	211.27542974999704
n1717-1	n1583	0	0	49	211.65256612499704
n1715-1	n1577	0	0	54	211.43675437499704
n1743-1	n1595	0	0	54	212.55213787499696
n1713-1	n1574	0	0	55	211.27542974999704
n1694-1	n1579	0	0	57	211.52008762499702
n1695-1	n1586	0	0	58	211.85235224999704
n1720-1	n1591	0	0	60	212.144018624997
n1687-1	n1575	0	0	64	211.31816474999704
n1689-1	n1580	0	0	64	211.55854912499703
n1721-1	n1592	0	0	65	212.15042887499698
n1744-1	n1594	0	0	66	212.52649687499698
n1722-1	n1590	0	0	69	212.138676749997
n1688-1	n1571	0	0	70	211.26688274999705
n1690-1	n1582	0	0	73	211.64722424999704
n1755-1	n1621	0	0	46	213.73482899999698
n1751-1	n1612	0	0	48	213.40470112499702
n1753-1	n1617	0	0	49	213.570299249997
n1749-1	n1609	0	0	51	213.23803462499703
n1747-1	n1603	0	0	52	213.04786387499698
n1745-1	n1600	0	0	53	212.82777862499697
n1756-1	n1620	0	0	58	213.72200849999697
n1752-1	n1611	0	0	60	213.38440199999704
n1754-1	n1614	0	0	61	213.556410374997
n1750-1	n1605	0	0	63	213.216667124997
n1748-1	n1601	0	0	64	213.02756474999697
n1746-1	n1596	0	0	65	212.81388974999695
n1724-1	n1598	0	0	72	212.82243674999697
n1730-1	n1616	0	0	76	213.561752249997
n1727-1	n1607	0	0	77	213.224145749997
n1725-1	n1599	0	0	81	212.82350512499696
n1728-1	n1608	0	0	81	213.23376112499702
n1731-1	n1618	0	0	82	213.574572749997
n1726-1	n1597	0	0	84	212.81816324999696
n1732-1	n1615	0	0	88	213.558547124997
n1729-1	n1606	0	0	89	213.222008999997
n1792-1	n1649	0	0	28	214.85769112499688
n1794-1	n1658	0	0	29	215.28610949999685
n1763-1	n1641	0	0	30	214.5467939999969
n1761-1	n1637	0	0	37	214.31281987499696
n1793-1	n1644	0	0	40	214.83098174999688
n1795-1	n1655	0	0	41	215.25192149999685
n1759-1	n1632	0	0	42	214.08311924999694
n1764-1	n1640	0	0	42	214.53290512499692
n1757-1	n1624	0	0	43	213.90256387499696
n1762-1	n1636	0	0	49	214.30640962499695
n1760-1	n1629	0	0	54	214.06709362499694
n1758-1	n1623	0	0	55	213.89722199999696
n1738-1	n1628	0	0	69	214.04999962499696
n1739-1	n1633	0	0	69	214.16752087499694
n1737-1	n1625	0	0	70	213.90683737499697
n1740-1	n1639	0	0	70	214.52756324999692
n1768-1	n1657	0	0	72	215.25512662499685
n1765-1	n1645	0	0	73	214.83205012499687
n1733-1	n1627	0	0	76	213.96880312499695
n1735-1	n1634	0	0	76	214.21452937499694
n1769-1	n1656	0	0	81	215.25405824999686
insertion	n1638	0	0	81	214.38226424999695
n1734-1	n1626	0	0	82	213.90790574999696
n1766-1	n1646	0	0	82	214.84273387499687
n1770-1	n1654	0	0	84	215.24978474999685
insertion	n1652	0	0	84	214.86410137499686
n1736-1	n1635	0	0	85	214.29999937499696
n1767-1	n1643	0	0	85	214.8299133749969
n1806-1	n1691	0	0	46	216.74123624999672
n1804-1	n1688	0	0	48	216.5788432499968
n1802-1	n1684	0	0	49	216.4004246249968
n1800-1	n1677	0	0	51	216.20918549999686
n1798-1	n1672	0	0	53	215.97307462499685
n1796-1	n1667	0	0	54	215.63974162499684
n1807-1	n1690	0	0	58	216.72200549999673
n1805-1	n1685	0	0	60	216.56281762499682
n1803-1	n1681	0	0	61	216.38546737499678
n1801-1	n1673	0	0	63	216.19102312499686
n1799-1	n1671	0	0	65	215.95598062499687
n1797-1	n1665	0	0	66	215.61623737499684
n1771-1	n1663	0	0	72	215.61196387499683
n1774-1	n1668	0	0	73	215.95063874999687
n1777-1	n1674	0	0	75	216.19422824999685
n1780-1	n1680	0	0	77	216.3843989999968
n1783-1	n1686	0	0	78	216.5745697499968
n1772-1	n1666	0	0	81	215.61944249999684
n1775-1	n1669	0	0	82	215.95384387499686
n1773-1	n1664	0	0	84	215.61410062499684
n1778-1	n1676	0	0	84	216.20384362499686
n1776-1	n1670	0	0	85	215.95384387499686
n1781-1	n1682	0	0	85	216.38546737499678
n1779-1	n1675	0	0	87	216.19422824999685
n1784-1	n1687	0	0	87	216.5777748749968
n1782-1	n1683	0	0	89	216.39294599999678
n1785-1	n1689	0	0	90	216.57991162499678
n1834-1	n1716	0	0	33	217.72307287499672
n1814-1	n1709	0	0	36	217.48055174999672
n1812-1	n1705	0	0	39	217.2775604999967
n1810-1	n1700	0	0	42	217.07777437499672
n1808-1	n1694	0	0	45	216.9079027499967
n1835-1	n1714	0	0	45	217.68781649999673
n1815-1	n1708	0	0	48	217.4581158749967
n1813-1	n1701	0	0	51	217.2636716249967
n1811-1	n1699	0	0	54	217.06495387499672
n1809-1	n1693	0	0	57	216.89508224999673
n1786-1	n1695	0	0	78	216.9089711249967
n1789-1	n1702	0	0	78	217.2668767499967
n1816-1	n1711	0	0	78	217.68461137499673
n1787-1	n1697	0	0	87	216.9164497499967
n1790-1	n1704	0	0	87	217.27328699999669
n1817-1	n1712	0	0	87	217.68674812499674
n1788-1	n1696	0	0	90	216.9111078749967
n1791-1	n1703	0	0	90	217.2722186249967
n1818-1	n1713	0	0	90	217.68674812499674
n1836-1	n1724	0	0	33	218.31388424999665
n1838-1	n1731	0	0	34	218.84166149999666
n1840-1	n1736	0	0	34	219.28610549999664
n1837-1	n1721	0	0	45	218.28076462499666
n1839-1	n1727	0	0	46	218.83204612499668
n1841-1	n1735	0	0	46	219.27755849999664
n1819-1	n1720	0	0	54	218.27649112499665
n1822-1	n1728	0	0	54	218.83204612499668
n1825-1	n1732	0	0	54	219.26687474999665
n1820-1	n1722	0	0	59	218.28076462499666
n1823-1	deletion
n1826-1	deletion
n1821-1	n1723	0	0	63	218.28076462499666
n1824-1	n1729	0	0	63	218.83204612499668
n1827-1	n1734	0	0	63	219.27114824999666
n1844-1	n1745	0	0	27	220.33845487499661
n1860-1	n1748	0	0	30	221.04571912499668
n1842-1	n1741	0	0	35	219.77862637499666
n1845-1	n1742	0	0	39	220.33311299999662
n1861-1	n1747	0	0	42	221.04144562499667
n1843-1	n1740	0	0	47	219.76473749999667
n1828-1	n1737	0	0	51	219.55960949999667
n1847-1	n1751	0	0	51	221.44956487499664
n1831-1	n1744	0	0	54	220.3341813749966
n1829-1	n1738	0	0	57	219.63439574999668
n1832-1	n1746	0	0	57	220.3437967499966
n1848-1	n1752	0	0	57	221.45063324999663
n1849-1	n1750	0	0	59	221.44208624999663
n1846-1	n1749	0	0	61	221.08097549999667
n1830-1	n1739	0	0	66	219.75619049999668
n1833-1	n1743	0	0	66	220.33311299999662
n1881-1	n1764	0	0	32	222.41751262499662
n1882-1	n1763	0	0	44	222.40576049999663
n1863-1	n1757	0	0	54	221.8737097499966
n1864-1	n1756	0	0	57	221.8608892499966
n1867-1	n1760	0	0	57	222.2230683749966
n1866-1	n1755	0	0	59	221.85982087499661
n1868-1	n1758	0	0	59	222.06281212499658
n1871-1	n1768	0	0	59	222.62370899999667
n1865-1	deletion
n1872-1	deletion
n1851-1	n1754	0	0	63	221.85447899999662
n1869-1	n1762	0	0	63	222.2380256249966
n1850-1	n1753	0	0	64	221.6311886249966
n1853-1	n1761	0	0	66	222.2326837499966
n1855-1	n1766	0	0	66	222.57029024999665
n1852-1	n1759	0	0	68	222.07349587499658
n1854-1	n1765	0	0	71	222.43246987499663
n1913-1	n1780	0	0	34	223.3940073749966
n1914-1	n1779	0	0	46	223.3886654999966
n1874-1	n1772	0	0	56	222.93567449999662
n1878-1	n1775	0	0	59	223.2070417499966
n1875-1	deletion
n1877-1	n1774	0	0	61	223.0895204999966
n1879-1	n1778	0	0	61	223.25511862499658
n1895-1	n1784	0	0	61	223.57563112499662
n1876-1	deletion
n1896-1	n1783	0	0	64	223.56494737499662
n1857-1	n1771	0	0	65	222.91964887499662
n1880-1	n1776	0	0	65	223.2358878749966
n1856-1	n1769	0	0	66	222.75618749999666
n1859-1	n1777	0	0	68	223.23695624999658
n1884-1	n1782	0	0	68	223.55640037499663
n1858-1	deletion
n1883-1	n1781	0	0	73	223.40041762499658
n1916-1	n1798	0	0	36	224.2850321249966
n1917-1	n1797	0	0	48	224.2604594999966
n1897-1	n1788	0	0	58	223.86622912499664
n1898-1	n1786	0	0	61	223.74550274999663
n1901-1	n1792	0	0	61	224.09165624999662
n1900-1	n1790	0	0	63	223.97520337499662
n1902-1	deletion
n1904-1	n1801	0	0	63	224.41857899999664
n1899-1	n1789	0	0	64	223.86943424999663
n1905-1	n1799	0	0	66	224.40148499999663
n1886-1	n1787	0	0	67	223.86516074999665
n1903-1	n1794	0	0	67	224.1183656249966
n1885-1	n1785	0	0	68	223.70704124999662
n1888-1	n1793	0	0	70	224.11516049999662
n1890-1	n1800	0	0	70	224.40575849999664
n1887-1	n1791	0	0	71	223.99443412499662
n1889-1	n1796	0	0	75	224.2561859999966
n1949-1	n1815	0	0	29	225.27541574999665
n1950-1	n1814	0	0	41	225.25939012499666
n1906-1	n1804	0	0	60	224.66430524999666
n1907-1	n1803	0	0	63	224.58097199999665
n1910-1	n1809	0	0	63	224.9816126249967
n1909-1	n1807	0	0	65	224.8277666249967
n1911-1	n1812	0	0	66	225.0147322499967
n1908-1	deletion
n1892-1	n1805	0	0	69	224.66964712499666
n1912-1	n1811	0	0	69	225.01152712499672
n1934-1	n1821	0	0	69	225.53289412499663
n1891-1	n1802	0	0	70	224.53503187499666
n1894-1	n1810	0	0	72	225.0040484999967
n1893-1	n1808	0	0	73	224.8416554999967
n1935-1	n1820	0	0	75	225.52648387499664
n1919-1	n1819	0	0	77	225.50618474999663
n1918-1	n1816	0	0	78	225.28182599999664
n1951-1	n1832	0	0	65	226.2604574999966
n1936-1	n1826	0	0	72	225.86836387499662
n1937-1	n1823	0	0	75	225.77434687499664
n1940-1	n1829	0	0	75	226.12370549999662
n1938-1	n1825	0	0	77	225.84913312499663
n1941-1	n1828	0	0	77	226.0190047499966
n1939-1	deletion
n1943-1	deletion
n1921-1	n1824	0	0	81	225.84592799999663
n1942-1	n1831	0	0	81	226.1375943749966
n1920-1	n1822	0	0	82	225.69101362499663
n1923-1	n1830	0	0	84	226.12370549999662
n1944-1	n1834	0	0	84	226.38118387499657
n1922-1	n1827	0	0	85	225.99763724999661
n1925-1	n1835	0	0	87	226.39293599999658
n1924-1	n1833	0	0	89	226.27220962499658
n1976-1	n1849	0	0	65	226.99977299999662
n1947-1	n1843	0	0	72	226.7700723749966
n1946-1	n1838	0	0	81	226.6311836249966
n1948-1	n1844	0	0	81	226.86836287499662
n1977-1	n1851	0	0	81	227.09806349999664
n1927-1	n1841	0	0	84	226.6856707499966
n1931-1	n1847	0	0	84	226.92071324999662
n1953-1	deletion
n1928-1	n1840	0	0	87	226.6546878749966
n1932-1	n1846	0	0	87	226.90682437499663
n1954-1	n1852	0	0	87	227.10020024999665
n1929-1	n1839	0	0	89	226.63225199999658
n1933-1	n1845	0	0	89	226.88332012499663
n1955-1	n1850	0	0	89	227.08951649999665
n1926-1	n1837	0	0	90	226.5147307499966
n1952-1	n1848	0	0	90	226.98161062499662
n1930-1	n1842	0	0	91	226.7647304999966
n1980-1	n1860	0	0	65	227.40575549999662
n1978-1	n1854	0	0	72	227.21237962499663
n1982-1	n1866	0	0	72	227.6044732499966
n1979-1	n1856	0	0	81	227.29891799999663
n1981-1	n1862	0	0	81	227.4954989999966
n1983-1	n1867	0	0	81	227.6910116249966
n1957-1	n1858	0	0	84	227.31814874999662
n1961-1	n1863	0	0	84	227.50297762499662
n1965-1	n1869	0	0	84	227.7134474999966
n1958-1	n1857	0	0	87	227.31280687499662
n1962-1	n1864	0	0	87	227.5061827499966
n1966-1	n1870	0	0	87	227.7187893749966
n1959-1	n1855	0	0	89	227.29357612499663
n1963-1	n1861	0	0	89	227.48695199999662
n1967-1	n1868	0	0	89	227.7016953749966
n1960-1	n1859	0	0	90	227.39186662499662
n1956-1	n1853	0	0	91	227.19421724999663
n1964-1	n1865	0	0	91	227.5969946249966
n1984-1	n1872	0	0	65	227.8085328749966
n1986-1	n1878	0	0	72	228.03823349999652
n2000-1	n1881	0	0	75	228.2850281249965
n1985-1	n1876	0	0	81	227.91643874999656
