onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
88.86198,0.5911458,74,62,1,0,n922,88.65234,220.0
88.90104,0.5520833,76,69,1,0,n923,88.65234,220.0
88.96224,0.4908854,74,58,1,0,n924,88.65234,220.0
89.04557,0.4075521,73,79,1,0,n925,89.04557,221.0
89.22266,0.24739583,74,71,1,0,n926,89.04557,221.0
89.44922,0.41015625,59,49,1,0,n927,89.04557,221.0
89.45182,0.4075521,79,74,1,0,n928,89.45052,222.0
89.64193,0.22786458,74,62,1,0,n929,89.45052,222.0
89.84896,0.4283854,55,51,1,0,n930,89.45052,222.0
89.85287,0.42447916,83,77,1,0,n931,89.850914,223.0
90.04037,0.37760416,74,64,1,0,n932,89.850914,223.0
90.29427,1.6263021,45,41,1,0,n933,89.850914,223.0
90.311195,0.2643229,54,41,1,0,n934,90.311195,224.0
90.35807,0.85807294,84,65,1,0,n935,90.311195,224.0
90.55859,0.18359375,50,55,1,0,n936,90.311195,224.0
90.74349,0.15885417,49,68,1,0,n937,90.74349,225.0
90.91406,0.22526042,50,67,1,0,n938,90.74349,225.0
91.14844,0.44140625,81,74,1,0,n939,90.74349,225.0
91.15885,0.4049479,54,60,1,0,n940,91.15365,226.0
91.33463,0.22916667,50,62,1,0,n941,91.15365,226.0
91.52604,0.39453125,57,59,1,0,n942,91.15365,226.0
91.55078,0.36979166,78,76,1,0,n943,91.538414,227.0
91.70052,0.22005208,50,57,1,0,n944,91.538414,227.0
91.916664,0.76171875,60,61,1,0,n945,91.538414,227.0
91.93359,1.5221354,48,53,1,0,n946,91.92513,228.0
92.072914,0.03125,74,62,1,0,n947,91.92513,228.0
92.12891,0.026041666,76,58,1,0,n948,91.92513,228.0
92.19401,0.076822914,74,68,1,0,n949,91.92513,228.0
92.27213,0.14583333,73,76,1,0,n950,92.27213,229.0
92.45963,0.234375,74,65,1,0,n951,92.27213,229.0
92.67838,0.3997396,57,42,1,0,n952,92.27213,229.0
92.686195,0.3919271,78,74,1,0,n953,92.68229,230.0
92.8776,0.20052083,74,64,1,0,n954,92.68229,230.0
93.05599,0.3997396,54,52,1,0,n955,92.68229,230.0
93.06771,0.38802084,81,74,1,0,n956,93.06185,231.0
93.26302,0.19270833,74,60,1,0,n957,93.06185,231.0
93.45052,0.12890625,83,69,1,0,n958,93.06185,231.0
93.46484,1.4283854,47,37,1,0,n959,93.06185,231.0
93.46615,1.4270834,55,42,1,0,n960,93.46549,232.0
93.48307,1.4101562,50,39,1,0,n961,93.46549,232.0
93.623695,0.03515625,79,63,1,0,n962,93.46549,232.0
93.66537,0.032552082,81,73,1,0,n963,93.46549,232.0
93.74088,0.08203125,79,77,1,0,n964,93.46549,232.0
93.81641,0.13541667,78,87,1,0,n965,93.81641,233.0
94.020836,0.20833333,79,84,1,0,n966,93.81641,233.0
94.21354,0.6796875,83,91,1,0,n967,94.21354,234.0
94.41276,0.48046875,79,87,1,0,n968,94.21354,234.0
94.57943,0.3138021,86,87,1,0,n969,94.57943,235.0
94.73047,0.16276042,83,75,1,0,n970,94.57943,235.0
94.77604,0.1171875,84,82,1,0,n971,94.57943,235.0
94.822914,0.0703125,43,59,1,0,n972,94.57943,235.0
94.83463,0.05859375,83,67,1,0,n973,94.57943,235.0
94.86588,0.08984375,81,79,1,0,n974,94.57943,235.0
94.86979,1.5794271,50,69,1,0,n975,94.57943,235.0
94.87891,1.5703125,53,69,1,0,n976,94.87891,236.0
94.93229,1.5169271,89,95,1,0,n977,94.87891,236.0
94.936195,1.5130209,59,87,1,0,n978,94.87891,236.0
95.140625,1.3085938,86,83,1,0,n979,94.87891,236.0
95.322914,1.1263021,83,87,1,0,n980,95.322914,237.0
95.51172,0.9375,79,90,1,0,n981,95.322914,237.0
95.72396,0.72526044,77,95,1,0,n982,95.72396,238.0
95.907555,0.5416667,74,79,1,0,n983,95.72396,238.0
95.921875,0.52734375,76,63,1,0,n984,95.72396,238.0
96.104164,0.3450521,71,82,1,0,n985,96.104164,239.0
96.26953,0.1796875,65,85,1,0,n986,96.104164,239.0
96.45963,0.4361979,48,78,1,0,n987,96.104164,239.0
96.46224,0.43359375,55,88,1,0,n988,96.46224,240.0
96.46224,0.43359375,60,96,1,0,n989,96.46224,240.0
96.46615,0.4296875,64,95,1,0,n990,96.46224,240.0
96.47135,0.42447916,52,77,1,0,n991,96.46224,240.0
96.58203,0.3138021,67,82,1,0,n992,96.46224,240.0
96.67838,0.21744792,72,65,1,0,n993,96.46224,240.0
96.76953,0.12630208,76,70,1,0,n994,96.46224,240.0
96.88281,0.048177082,60,69,1,0,n995,96.46224,240.0
96.88412,0.03125,64,69,1,0,n996,96.88412,241.0
96.88412,0.063802086,67,84,1,0,n997,96.88412,241.0
96.989586,0.0625,79,77,1,0,n998,96.88412,241.0
97.04297,0.057291668,64,58,1,0,n999,96.88412,241.0
97.063805,0.075520836,67,87,1,0,n1000,96.88412,241.0
97.06901,0.046875,60,51,1,0,n1001,96.88412,241.0
97.18099,0.4765625,79,79,1,0,n1002,96.88412,241.0
97.23828,0.41927084,60,82,1,0,n1003,96.88412,241.0
97.239586,0.41796875,64,90,1,0,n1004,97.239586,242.0
97.2526,0.4049479,67,100,1,0,n1005,97.239586,242.0
97.34115,0.31640625,72,79,1,0,n1006,97.239586,242.0
97.4349,0.22265625,76,70,1,0,n1007,97.239586,242.0
97.54297,0.114583336,79,70,1,0,n1008,97.239586,242.0
97.64453,0.067708336,72,86,1,0,n1009,97.239586,242.0
97.645836,0.0546875,64,70,1,0,n1010,97.645836,243.0
97.64844,0.037760418,67,72,1,0,n1011,97.645836,243.0
97.75,0.0625,84,79,1,0,n1012,97.645836,243.0
97.83203,0.07421875,72,90,1,0,n1013,97.645836,243.0
97.833336,0.0390625,67,53,1,0,n1014,97.645836,243.0
97.84766,0.044270832,64,38,1,0,n1015,97.645836,243.0
97.938805,0.083333336,84,75,1,0,n1016,97.645836,243.0
98.01953,0.4309896,64,81,1,0,n1017,98.01953,244.0
98.01953,0.4309896,67,88,1,0,n1018,98.01953,244.0
98.02734,0.4231771,72,101,1,0,n1019,98.01953,244.0
98.12109,0.3294271,76,79,1,0,n1020,98.01953,244.0
98.21484,0.23567708,79,75,1,0,n1021,98.01953,244.0
98.30599,0.14453125,84,73,1,0,n1022,98.01953,244.0
98.42318,0.061197918,76,86,1,0,n1023,98.01953,244.0
98.42448,0.06640625,67,76,1,0,n1024,98.42448,245.0
98.42838,0.040364582,72,76,1,0,n1025,98.42448,245.0
98.51302,0.08203125,88,80,1,0,n1026,98.42448,245.0
98.609375,0.0703125,76,92,1,0,n1027,98.42448,245.0
98.61979,0.041666668,72,58,1,0,n1028,98.42448,245.0
98.62891,0.045572918,67,43,1,0,n1029,98.42448,245.0
98.717445,0.072916664,88,80,1,0,n1030,98.42448,245.0
98.791664,0.7864583,67,85,1,0,n1031,98.42448,245.0
98.80078,0.77734375,72,83,1,0,n1032,98.80078,246.0
98.80599,0.77213544,76,94,1,0,n1033,98.80078,246.0
98.89323,0.6848958,88,86,1,0,n1034,98.80078,246.0
98.98047,0.59765625,84,78,1,0,n1035,98.80078,246.0
99.08073,0.49739584,79,80,1,0,n1036,98.80078,246.0
99.16016,0.41796875,76,79,1,0,n1037,99.16016,247.0
99.26823,0.30989584,72,79,1,0,n1038,99.16016,247.0
99.34896,0.22916667,67,76,1,0,n1039,99.16016,247.0
99.42969,0.1484375,64,80,1,0,n1040,99.16016,247.0
99.55469,0.061197918,48,72,1,0,n1041,99.16016,247.0
99.5599,0.065104164,60,89,1,0,n1042,99.16016,247.0
99.561195,0.4127604,57,80,1,0,n1043,99.561195,248.0
99.56771,0.40625,54,72,1,0,n1044,99.561195,248.0
99.56901,0.4049479,66,94,1,0,n1045,99.561195,248.0
99.65104,0.32291666,69,74,1,0,n1046,99.561195,248.0
99.76693,0.20703125,74,62,1,0,n1047,99.561195,248.0
99.84375,0.13020833,78,75,1,0,n1048,99.561195,248.0
99.96094,0.06640625,69,85,1,0,n1049,99.561195,248.0
99.96354,0.046875,66,77,1,0,n1050,99.96354,249.0
99.96484,0.045572918,60,62,1,0,n1051,99.96354,249.0
100.05078,0.057291668,81,73,1,0,n1052,99.96354,249.0
100.13932,0.069010414,69,87,1,0,n1053,99.96354,249.0
100.15625,0.04296875,66,63,1,0,n1054,99.96354,249.0
100.16797,0.046875,60,40,1,0,n1055,99.96354,249.0
100.24219,0.080729164,81,78,1,0,n1056,99.96354,249.0
100.33203,0.4466146,66,91,1,0,n1057,99.96354,249.0
100.33724,0.44140625,60,73,1,0,n1058,100.33724,250.0
100.342445,0.4361979,69,92,1,0,n1059,100.33724,250.0
100.4401,0.33854166,74,72,1,0,n1060,100.33724,250.0
100.53125,0.24739583,78,69,1,0,n1061,100.33724,250.0
100.61719,0.16145833,81,71,1,0,n1062,100.33724,250.0
100.73568,0.04296875,72,82,1,0,n1063,100.33724,250.0
100.73698,0.04296875,66,69,1,0,n1064,100.73698,251.0
100.74088,0.063802086,74,83,1,0,n1065,100.73698,251.0
100.84115,0.059895832,86,77,1,0,n1066,100.73698,251.0
100.91146,0.065104164,66,70,1,0,n1067,100.73698,251.0
100.921875,0.079427086,74,85,1,0,n1068,100.73698,251.0
100.93229,0.03125,72,55,1,0,n1069,100.73698,251.0
101.032555,0.49739584,86,80,1,0,n1070,100.73698,251.0
101.10287,0.42708334,72,80,1,0,n1071,100.73698,251.0
101.10547,0.42447916,66,80,1,0,n1072,101.10547,252.0
101.11849,0.41145834,74,95,1,0,n1073,101.10547,252.0
101.1901,0.33984375,78,78,1,0,n1074,101.10547,252.0
101.28906,0.24088542,81,79,1,0,n1075,101.10547,252.0
101.3776,0.15234375,86,76,1,0,n1076,101.10547,252.0
101.50391,0.063802086,69,79,1,0,n1077,101.10547,252.0
101.50521,0.046875,66,77,1,0,n1078,101.50521,253.0
101.51432,0.05859375,60,58,1,0,n1079,101.50521,253.0
101.54948,0.033854168,71,47,1,0,n1080,101.50521,253.0
101.58594,0.072916664,81,81,1,0,n1081,101.50521,253.0
101.6849,0.069010414,69,87,1,0,n1082,101.50521,253.0
101.69922,0.041666668,66,66,1,0,n1083,101.50521,253.0
101.74088,0.0390625,60,29,1,0,n1084,101.50521,253.0
101.78776,0.07421875,81,80,1,0,n1085,101.50521,253.0
101.873695,0.76432294,66,91,1,0,n1086,101.50521,253.0
101.88021,0.7578125,60,72,1,0,n1087,101.88021,254.0
101.88281,0.7552083,69,89,1,0,n1088,101.88021,254.0
101.979164,0.6588542,81,82,1,0,n1089,101.88021,254.0
102.05859,0.57942706,78,76,1,0,n1090,101.88021,254.0
102.157555,0.48046875,74,72,1,0,n1091,101.88021,254.0
102.25651,0.3815104,69,74,1,0,n1092,102.25651,255.0
102.36198,0.27604166,66,75,1,0,n1093,102.25651,255.0
102.44922,0.18880208,62,73,1,0,n1094,102.25651,255.0
102.52344,0.114583336,57,69,1,0,n1095,102.25651,255.0
102.66146,0.063802086,47,50,1,0,n1096,102.25651,255.0
102.66406,0.37109375,55,54,1,0,n1097,102.25651,255.0
102.66797,0.065104164,50,49,1,0,n1098,102.666016,256.0
102.671875,0.36328125,59,71,1,0,n1099,102.666016,256.0
102.76172,0.2734375,62,60,1,0,n1100,102.666016,256.0
102.84635,0.18880208,67,64,1,0,n1101,102.666016,256.0
102.94271,0.092447914,71,58,1,0,n1102,102.666016,256.0
103.04427,0.044270832,55,55,1,0,n1103,102.666016,256.0
103.04948,0.046875,62,67,1,0,n1104,103.04948,257.0
103.05078,0.02734375,59,52,1,0,n1105,103.04948,257.0
103.135414,0.049479168,74,68,1,0,n1106,103.04948,257.0
103.21224,0.055989582,59,50,1,0,n1107,103.04948,257.0
103.21875,0.057291668,55,48,1,0,n1108,103.04948,257.0
103.229164,0.0703125,62,76,1,0,n1109,103.04948,257.0
103.32682,0.079427086,74,69,1,0,n1110,103.04948,257.0
103.41927,0.4388021,62,80,1,0,n1111,103.04948,257.0
103.42318,0.43489584,55,61,1,0,n1112,103.42318,258.0
103.427086,0.4309896,59,59,1,0,n1113,103.42318,258.0
103.501305,0.35677084,67,71,1,0,n1114,103.42318,258.0
103.61068,0.24739583,71,55,1,0,n1115,103.42318,258.0
103.68359,0.17447917,74,66,1,0,n1116,103.42318,258.0
103.81641,0.05859375,67,78,1,0,n1117,103.42318,258.0
103.82162,0.052083332,59,65,1,0,n1118,103.82162,259.0
103.82682,0.03515625,62,64,1,0,n1119,103.82162,259.0
103.90104,0.0625,79,76,1,0,n1120,103.82162,259.0
103.99219,0.0546875,62,53,1,0,n1121,103.82162,259.0
103.99349,0.071614586,67,82,1,0,n1122,103.82162,259.0
104.020836,0.04296875,59,44,1,0,n1123,103.82162,259.0
104.08854,0.091145836,79,78,1,0,n1124,103.82162,259.0
104.1901,0.44791666,59,71,1,0,n1125,103.82162,259.0
104.19141,0.4466146,67,93,1,0,n1126,104.19141,260.0
104.19662,0.44140625,62,75,1,0,n1127,104.19141,260.0
104.279945,0.3580729,71,77,1,0,n1128,104.19141,260.0
104.376305,0.26171875,74,67,1,0,n1129,104.19141,260.0
104.46615,0.171875,79,69,1,0,n1130,104.19141,260.0
104.58594,0.075520836,62,75,1,0,n1131,104.19141,260.0
104.58984,0.048177082,67,77,1,0,n1132,104.58984,261.0
104.59375,0.061197918,71,80,1,0,n1133,104.58984,261.0
104.67838,0.067708336,83,77,1,0,n1134,104.58984,261.0
104.76302,0.05078125,67,59,1,0,n1135,104.58984,261.0
104.76823,0.057291668,62,41,1,0,n1136,104.58984,261.0
104.76953,0.069010414,71,82,1,0,n1137,104.58984,261.0
104.86979,0.075520836,83,75,1,0,n1138,104.58984,261.0
104.94922,0.41927084,62,84,1,0,n1139,104.58984,261.0
104.95703,0.41145834,67,83,1,0,n1140,104.95703,262.0
104.958336,0.41015625,71,94,1,0,n1141,104.95703,262.0
105.04948,0.3190104,74,77,1,0,n1142,104.95703,262.0
105.13672,0.23177083,79,65,1,0,n1143,104.95703,262.0
105.22396,0.14453125,83,66,1,0,n1144,104.95703,262.0
105.33594,0.059895832,74,80,1,0,n1145,104.95703,262.0
105.34766,0.044270832,67,73,1,0,n1146,105.34766,263.0
105.34766,0.03515625,71,76,1,0,n1147,105.34766,263.0
105.427086,0.061197918,86,76,1,0,n1148,105.34766,263.0
105.51823,0.079427086,74,82,1,0,n1149,105.34766,263.0
105.52344,0.05078125,71,60,1,0,n1150,105.34766,263.0
105.546875,0.036458332,67,49,1,0,n1151,105.34766,263.0
105.63281,0.041666668,86,77,1,0,n1152,105.34766,263.0
105.70182,0.33072916,67,80,1,0,n1153,105.34766,263.0
105.708336,0.32421875,71,89,1,0,n1154,105.708336,264.0
105.71875,0.3138021,74,87,1,0,n1155,105.708336,264.0
105.813805,0.21875,86,64,1,0,n1156,105.708336,264.0
105.89844,0.13411458,73,87,1,0,n1157,105.708336,264.0
105.90104,0.13151042,70,88,1,0,n1158,105.708336,264.0
105.99219,0.0703125,85,73,1,0,n1159,105.708336,264.0
106.109375,0.06640625,76,81,1,0,n1160,105.708336,264.0
106.11328,0.05859375,72,85,1,0,n1161,106.11133,265.0
106.19922,0.0546875,88,74,1,0,n1162,106.11133,265.0
106.28906,0.0546875,71,75,1,0,n1163,106.11133,265.0
106.29557,0.07421875,74,83,1,0,n1164,106.11133,265.0
106.39453,0.052083332,86,73,1,0,n1165,106.11133,265.0
106.48047,0.29296875,67,86,1,0,n1166,106.11133,265.0
106.48568,0.2877604,71,88,1,0,n1167,106.48568,266.0
106.49088,0.2825521,74,87,1,0,n1168,106.48568,266.0
106.58724,0.18619792,86,72,1,0,n1169,106.48568,266.0
106.677086,0.096354164,73,86,1,0,n1170,106.48568,266.0
106.68229,0.091145836,70,97,1,0,n1171,106.48568,266.0
106.76693,0.078125,85,76,1,0,n1172,106.48568,266.0
106.8776,0.071614586,76,80,1,0,n1173,106.48568,266.0
106.88802,0.055989582,72,86,1,0,n1174,106.88281,267.0
106.95963,0.057291668,88,72,1,0,n1175,106.88281,267.0
107.061195,0.052083332,71,78,1,0,n1176,106.88281,267.0
107.061195,0.072916664,74,83,1,0,n1177,106.88281,267.0
107.15104,0.071614586,86,76,1,0,n1178,106.88281,267.0
107.25521,0.2734375,67,86,1,0,n1179,106.88281,267.0
107.25781,0.27083334,71,86,1,0,n1180,107.25781,268.0
107.260414,0.26822916,74,88,1,0,n1181,107.25781,268.0
107.33854,0.19010417,86,75,1,0,n1182,107.25781,268.0
107.44271,0.0859375,73,93,1,0,n1183,107.25781,268.0
107.45182,0.076822914,70,88,1,0,n1184,107.25781,268.0
107.552086,0.072916664,85,82,1,0,n1185,107.25781,268.0
107.65234,0.05859375,72,86,1,0,n1186,107.25781,268.0
107.65625,0.067708336,76,84,1,0,n1187,107.6543,269.0
107.73568,0.0703125,88,75,1,0,n1188,107.6543,269.0
107.833336,0.052083332,71,79,1,0,n1189,107.6543,269.0
107.83854,0.0859375,74,86,1,0,n1190,107.6543,269.0
107.936195,0.069010414,86,77,1,0,n1191,107.6543,269.0
108.01823,0.2721354,67,86,1,0,n1192,107.6543,269.0
108.02734,0.26302084,71,90,1,0,n1193,108.02734,270.0
108.04037,0.25,74,90,1,0,n1194,108.02734,270.0
108.10026,0.19010417,79,44,1,0,n1195,108.02734,270.0
108.11719,0.17317708,86,76,1,0,n1196,108.02734,270.0
108.21094,0.079427086,73,92,1,0,n1197,108.02734,270.0
108.217445,0.072916664,70,91,1,0,n1198,108.02734,270.0
108.31901,0.05859375,85,80,1,0,n1199,108.02734,270.0
108.40885,0.069010414,76,85,1,0,n1200,108.02734,270.0
108.416664,0.0625,72,84,1,0,n1201,108.41276,271.0
108.453125,0.03125,79,40,1,0,n1202,108.41276,271.0
108.49609,0.057291668,88,66,1,0,n1203,108.41276,271.0
108.51823,0.037760418,86,56,1,0,n1204,108.41276,271.0
108.592445,0.095052086,74,84,1,0,n1205,108.41276,271.0
108.61588,0.05859375,71,77,1,0,n1206,108.41276,271.0
108.67838,0.057291668,86,71,1,0,n1207,108.41276,271.0
108.79427,0.041666668,74,95,1,0,n1208,108.41276,271.0
108.796875,0.048177082,86,82,1,0,n1209,108.79557,272.0
108.84375,0.0013020834,84,34,1,0,n1210,108.79557,272.0
108.84896,0.0013020834,78,34,1,0,n1211,108.79557,272.0
108.99219,0.35416666,59,56,1,0,n1212,108.79557,272.0
108.9974,0.088541664,71,60,1,0,n1213,108.79557,272.0
109.04557,0.041666668,78,23,1,0,n1214,108.79557,272.0
109.16797,0.037760418,72,65,1,0,n1215,108.79557,272.0
109.188805,0.018229166,78,73,1,0,n1216,109.17838,273.0
109.373695,0.38541666,57,46,1,0,n1217,109.17838,273.0
109.37891,0.16796875,69,49,1,0,n1218,109.17838,273.0
109.58203,0.05078125,83,80,1,0,n1219,109.17838,273.0
109.58984,0.033854168,71,78,1,0,n1220,109.58594,274.0
109.79427,0.32421875,55,50,1,0,n1221,109.58594,274.0
109.79818,0.11328125,67,50,1,0,n1222,109.58594,274.0
109.98828,0.037760418,69,87,1,0,n1223,109.58594,274.0
109.989586,0.05078125,74,88,1,0,n1224,109.98893,275.0
110.15365,0.39322916,54,58,1,0,n1225,109.98893,275.0
110.16797,0.16276042,66,73,1,0,n1226,109.98893,275.0
110.375,0.052083332,67,94,1,0,n1227,109.98893,275.0
110.376305,0.05859375,79,87,1,0,n1228,110.37565,276.0
110.56641,0.110677086,64,72,1,0,n1229,110.37565,276.0
110.56901,0.3841146,52,64,1,0,n1230,110.37565,276.0
110.76823,0.046875,66,93,1,0,n1231,110.37565,276.0
110.76953,0.06640625,71,88,1,0,n1232,110.76888,277.0
110.9401,0.1796875,62,81,1,0,n1233,110.76888,277.0
110.94401,0.3984375,50,68,1,0,n1234,110.76888,277.0
111.16016,0.069010414,64,96,1,0,n1235,110.76888,277.0
111.16276,0.0625,76,88,1,0,n1236,111.16146,278.0
111.35677,0.4596354,48,71,1,0,n1237,111.16146,278.0
111.35677,0.140625,60,82,1,0,n1238,111.16146,278.0
111.5651,0.065104164,62,90,1,0,n1239,111.5651,279.0
111.5651,0.075520836,67,93,1,0,n1240,111.5651,279.0
111.7474,0.37890625,47,76,1,0,n1241,111.5651,279.0
111.75,0.15755208,59,88,1,0,n1242,111.5651,279.0
111.95182,0.067708336,60,96,1,0,n1243,111.5651,279.0
111.95443,0.06640625,72,90,1,0,n1244,111.953125,280.0
112.135414,0.4361979,45,82,1,0,n1245,111.953125,280.0
112.13802,0.15755208,57,88,1,0,n1246,111.953125,280.0
112.34635,0.075520836,59,93,1,0,n1247,111.953125,280.0
112.34766,0.08984375,64,89,1,0,n1248,112.34701,281.0
112.39323,0.033854168,66,46,1,0,n1249,112.34701,281.0
112.51302,0.37890625,43,75,1,0,n1250,112.34701,281.0
112.51953,0.125,55,87,1,0,n1251,112.34701,281.0
112.751305,0.078125,57,99,1,0,n1252,112.34701,281.0
112.7526,0.071614586,69,89,1,0,n1253,112.75195,282.0
112.79948,0.0013020834,67,48,1,0,n1254,112.75195,282.0
112.90625,0.4309896,42,67,1,0,n1255,112.75195,282.0
112.92448,0.13802083,54,85,1,0,n1256,112.75195,282.0
113.14193,0.069010414,55,97,1,0,n1257,113.14193,283.0
113.14193,0.09765625,61,91,1,0,n1258,113.14193,283.0
113.32552,0.45833334,40,80,1,0,n1259,113.14193,283.0
113.33463,0.13671875,52,95,1,0,n1260,113.14193,283.0
113.53516,0.076822914,54,104,1,0,n1261,113.14193,283.0
113.55859,0.075520836,62,80,1,0,n1262,113.546875,284.0
113.73828,0.37760416,38,75,1,0,n1263,113.546875,284.0
113.73828,0.16276042,50,90,1,0,n1264,113.546875,284.0
113.938805,0.091145836,50,85,1,0,n1265,113.546875,284.0
113.94141,0.115885414,54,99,1,0,n1266,113.94141,285.0
113.94141,0.13020833,62,88,1,0,n1267,113.94141,285.0
114.125,0.4466146,36,80,1,0,n1268,113.94141,285.0
114.13021,0.13411458,48,93,1,0,n1269,113.94141,285.0
114.333336,0.122395836,55,98,1,0,n1270,113.94141,285.0
114.33463,0.088541664,52,97,1,0,n1271,114.33463,286.0
114.33463,0.122395836,62,88,1,0,n1272,114.33463,286.0
114.510414,0.45703125,35,71,1,0,n1273,114.33463,286.0
114.515625,0.16015625,47,94,1,0,n1274,114.33463,286.0
114.72396,0.078125,54,98,1,0,n1275,114.72396,287.0
114.72396,0.102864586,57,91,1,0,n1276,114.72396,287.0
114.73568,0.100260414,62,80,1,0,n1277,114.72396,287.0
114.90885,0.20182292,33,77,1,0,n1278,114.72396,287.0
114.91016,0.18880208,45,90,1,0,n1279,114.72396,287.0
115.11588,0.39322916,55,99,1,0,n1280,115.11588,288.0
115.11588,0.87630206,59,94,1,0,n1281,115.11588,288.0
115.11979,0.8723958,62,92,1,0,n1282,115.11588,288.0
115.520836,0.47135416,43,109,1,0,n1283,115.11588,288.0
115.52344,0.46875,31,94,1,0,n1284,115.52213,289.0
115.56901,0.4231771,32,51,1,0,n1285,115.52213,289.0
115.9349,0.15104167,55,90,1,0,n1286,115.9349,290.0
116.072914,0.13411458,59,75,1,0,n1287,115.9349,290.0
116.19141,0.067708336,62,78,1,0,n1288,115.9349,290.0
116.31641,0.078125,67,86,1,0,n1289,116.31641,291.0
116.39844,0.15494792,71,78,1,0,n1290,116.31641,291.0
116.48568,0.119791664,74,79,1,0,n1291,116.31641,291.0
116.58594,0.114583336,79,83,1,0,n1292,116.31641,291.0
116.69271,0.40625,67,98,1,0,n1293,116.69271,292.0
117.07943,0.4765625,51,102,1,0,n1294,116.69271,292.0
117.08073,0.4752604,39,85,1,0,n1295,117.08008,293.0
117.48828,0.1640625,55,87,1,0,n1296,117.48828,294.0
117.635414,0.1484375,59,74,1,0,n1297,117.48828,294.0
117.77344,0.057291668,63,79,1,0,n1298,117.48828,294.0
117.90104,0.13020833,67,82,1,0,n1299,117.90104,295.0
117.99088,0.13151042,71,74,1,0,n1300,117.90104,295.0
118.05859,0.13541667,75,79,1,0,n1301,117.90104,295.0
118.166664,0.1015625,79,79,1,0,n1302,117.90104,295.0
118.25912,0.41145834,67,96,1,0,n1303,118.25912,296.0
118.66797,0.46354166,52,108,1,0,n1304,118.25912,296.0
118.671875,0.4596354,40,91,1,0,n1305,118.66992,297.0
119.0625,0.14973958,55,87,1,0,n1306,119.0625,298.0
119.1901,0.14583333,59,75,1,0,n1307,119.0625,298.0
119.3151,0.063802086,64,80,1,0,n1308,119.0625,298.0
119.373695,0.0013020834,62,22,1,0,n1309,119.0625,298.0
119.43099,0.09375,67,86,1,0,n1310,119.43099,299.0
119.51693,0.114583336,71,78,1,0,n1311,119.43099,299.0
119.60156,0.078125,76,75,1,0,n1312,119.43099,299.0
119.671875,0.048177082,79,79,1,0,n1313,119.43099,299.0
119.81641,0.4049479,36,80,1,0,n1314,119.43099,299.0
119.81771,0.40364584,48,100,1,0,n1315,119.43099,299.0
119.82031,0.40104166,60,99,1,0,n1316,119.81901,300.0
119.82943,0.3919271,72,91,1,0,n1317,119.81901,300.0
120.63412,0.44921875,50,100,1,0,n1318,120.22754,301.0
120.63412,0.44921875,62,105,1,0,n1319,120.22754,301.0
120.63802,0.4453125,74,86,1,0,n1320,120.63607,302.0
120.640625,0.44270834,38,77,1,0,n1321,120.63607,302.0
121.50391,0.48177084,67,88,1,0,n1322,121.07162,303.0
121.50651,0.47916666,55,98,1,0,n1323,121.07162,303.0
121.50781,0.4778646,31,79,1,0,n1324,121.507164,304.0
121.50781,0.4778646,43,98,1,0,n1325,121.507164,304.0
122.42057,0.041666668,60,57,1,0,n1326,121.96517,305.0
122.42578,0.032552082,48,57,1,0,n1327,122.42318,306.0
122.83854,0.036458332,60,56,1,0,n1328,122.42318,306.0
122.842445,0.032552082,48,55,1,0,n1329,122.84049,307.0
123.25391,0.032552082,62,55,1,0,n1330,123.25391,308.0
123.25912,0.049479168,50,48,1,0,n1331,123.25391,308.0
123.30338,0.04296875,60,58,1,0,n1332,123.25391,308.0
123.328125,0.053385418,48,38,1,0,n1333,123.25391,308.0
123.354164,0.04296875,62,70,1,0,n1334,123.25391,308.0
123.39453,0.080729164,47,56,1,0,n1335,123.25391,308.0
123.41927,0.0390625,60,68,1,0,n1336,123.25391,308.0
123.47526,0.052083332,50,25,1,0,n1337,123.25391,308.0
123.48047,0.046875,59,64,1,0,n1338,123.25391,308.0
123.529945,0.071614586,48,48,1,0,n1339,123.25391,308.0
123.57422,0.05859375,60,65,1,0,n1340,123.25391,308.0
123.609375,0.036458332,45,66,1,0,n1341,123.25391,308.0
123.63412,0.036458332,57,66,1,0,n1342,123.62174,309.0
124.10677,1.1171875,66,52,1,0,n1343,123.62174,309.0
124.11198,1.1119791,57,29,1,0,n1344,123.62174,309.0
124.12109,1.1028646,50,32,1,0,n1345,124.11654,310.0
124.1276,1.0963541,60,44,1,0,n1346,124.11654,310.0
125.114586,0.515625,59,49,1,0,n1347,124.61849,311.0
125.114586,0.515625,67,55,1,0,n1348,124.61849,311.0
125.126305,0.5052083,43,39,1,0,n1349,125.120445,312.0
125.13151,0.4986979,55,38,1,0,n1350,125.120445,312.0
125.97135,0.0390625,60,77,1,0,n1351,125.54785,313.0
125.979164,0.04296875,48,70,1,0,n1352,125.97526,314.0
126.39323,0.05078125,60,80,1,0,n1353,125.97526,314.0
126.39713,0.055989582,48,75,1,0,n1354,126.39518,315.0
126.81641,0.040364582,62,62,1,0,n1355,126.81641,316.0
126.833336,0.059895832,50,47,1,0,n1356,126.81641,316.0
126.88672,0.048177082,60,54,1,0,n1357,126.81641,316.0
126.904945,0.063802086,48,38,1,0,n1358,126.81641,316.0
126.93359,0.046875,62,79,1,0,n1359,126.81641,316.0
126.98177,0.08203125,47,53,1,0,n1360,126.81641,316.0
