onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
50.016926,0.23307292,58,74,1,0,n450,49.76302,63.0
50.08203,0.16796875,64,76,1,0,n451,49.76302,63.0
50.16276,0.087239586,58,78,1,0,n452,49.76302,63.0
50.26953,0.0703125,36,88,1,0,n453,49.76302,63.0
50.278645,0.109375,69,83,1,0,n454,50.27409,64.0
50.38151,0.82682294,64,79,1,0,n455,50.27409,64.0
50.46875,0.7395833,67,75,1,0,n456,50.27409,64.0
50.497395,0.7109375,66,26,1,0,n457,50.27409,64.0
50.553387,0.65494794,70,90,1,0,n458,50.27409,64.0
50.63151,0.57682294,81,93,1,0,n459,50.27409,64.0
50.734375,0.47395834,76,78,1,0,n460,50.27409,64.0
50.786457,0.421875,64,75,1,0,n461,50.27409,64.0
50.795574,0.4127604,55,76,1,0,n462,50.795574,65.0
50.795574,0.4127604,58,74,1,0,n463,50.795574,65.0
50.807293,0.40104166,79,78,1,0,n464,50.795574,65.0
50.81901,0.3893229,78,50,1,0,n465,50.795574,65.0
50.88672,0.3216146,82,93,1,0,n466,50.795574,65.0
50.958332,0.25,47,84,1,0,n467,50.795574,65.0
50.96224,0.24609375,93,90,1,0,n468,50.795574,65.0
51.07552,0.1328125,88,81,1,0,n469,50.795574,65.0
51.08724,0.12109375,48,81,1,0,n470,50.795574,65.0
51.132812,0.075520836,91,86,1,0,n471,50.795574,65.0
51.216145,0.076822914,82,84,1,0,n472,50.795574,65.0
51.242188,1.0794271,54,59,1,0,n473,50.795574,65.0
51.257812,1.0638021,49,54,1,0,n474,50.795574,65.0
51.276043,1.0455729,55,75,1,0,n475,50.795574,65.0
51.277344,1.0442709,83,33,1,0,n476,50.795574,65.0
51.283855,1.0377604,58,88,1,0,n477,51.280598,66.0
51.298176,1.0234375,63,95,1,0,n478,51.280598,66.0
51.303387,1.0182291,93,99,1,0,n479,51.280598,66.0
51.41276,0.9088542,87,89,1,0,n480,51.280598,66.0
51.476562,0.84505206,91,76,1,0,n481,51.280598,66.0
51.539062,0.78255206,82,83,1,0,n482,51.280598,66.0
51.653645,0.66796875,81,92,1,0,n483,51.280598,66.0
51.739582,0.58203125,75,92,1,0,n484,51.280598,66.0
51.804688,0.51692706,79,85,1,0,n485,51.280598,66.0
51.8125,0.50911456,49,99,1,0,n486,51.8125,67.0
51.828125,0.4934896,37,86,1,0,n487,51.8125,67.0
51.85677,0.46484375,80,49,1,0,n488,51.8125,67.0
51.89323,0.4283854,70,87,1,0,n489,51.8125,67.0
52.03255,0.2890625,69,85,1,0,n490,51.8125,67.0
52.141926,0.1796875,63,84,1,0,n491,51.8125,67.0
52.19922,0.122395836,67,76,1,0,n492,51.8125,67.0
52.20052,0.12109375,64,35,1,0,n493,51.8125,67.0
52.2513,0.0703125,66,19,1,0,n494,51.8125,67.0
52.302082,0.053385418,58,76,1,0,n495,51.8125,67.0
52.36849,0.061197918,50,96,1,0,n496,51.8125,67.0
52.375,0.9270833,38,88,1,0,n497,52.375,68.0
52.384113,0.91796875,69,83,1,0,n498,52.375,68.0
52.492188,0.8098958,62,81,1,0,n499,52.375,68.0
52.557293,0.7447917,67,79,1,0,n500,52.375,68.0
52.57552,0.7265625,66,55,1,0,n501,52.375,68.0
52.660156,0.64192706,70,86,1,0,n502,52.375,68.0
52.73047,0.57161456,81,91,1,0,n503,52.375,68.0
52.835938,0.46614584,74,82,1,0,n504,52.375,68.0
52.891926,0.41015625,67,74,1,0,n505,52.375,68.0
52.89974,0.40234375,62,69,1,0,n506,52.375,68.0
52.901043,0.40104166,58,85,1,0,n507,52.90039,69.0
52.90625,0.39583334,79,81,1,0,n508,52.90039,69.0
52.994793,0.30729166,82,95,1,0,n509,52.90039,69.0
53.085938,0.21614583,93,90,1,0,n510,52.90039,69.0
53.09505,0.20703125,49,83,1,0,n511,52.90039,69.0
53.183594,0.118489586,48,65,1,0,n512,52.90039,69.0
53.203125,0.098958336,86,82,1,0,n513,52.90039,69.0
53.22005,0.08203125,50,54,1,0,n514,52.90039,69.0
53.260418,0.07421875,91,84,1,0,n515,52.90039,69.0
53.296875,0.04296875,90,39,1,0,n516,52.90039,69.0
53.351562,1.1536459,82,85,1,0,n517,52.90039,69.0
53.35677,0.040364582,51,80,1,0,n518,52.90039,69.0
53.377605,1.1276041,58,74,1,0,n519,52.90039,69.0
53.398438,1.1067709,61,82,1,0,n520,53.396484,70.0
53.42448,1.0807291,67,98,1,0,n521,53.396484,70.0
53.428387,1.0768229,83,15,1,0,n522,53.396484,70.0
53.4362,1.0690104,93,100,1,0,n523,53.396484,70.0
53.473957,1.03125,92,51,1,0,n524,53.396484,70.0
53.536457,0.96875,85,82,1,0,n525,53.396484,70.0
53.566406,0.93880206,84,77,1,0,n526,53.396484,70.0
53.604168,0.9010417,91,76,1,0,n527,53.396484,70.0
53.63151,0.87369794,90,43,1,0,n528,53.396484,70.0
53.645832,0.859375,89,45,1,0,n529,53.396484,70.0
53.68099,0.82421875,82,88,1,0,n530,53.396484,70.0
53.796875,0.7083333,81,95,1,0,n531,53.396484,70.0
53.880207,0.625,73,83,1,0,n532,53.396484,70.0
53.945312,0.5598958,79,83,1,0,n533,53.396484,70.0
53.953125,0.5520833,51,100,1,0,n534,53.953125,71.0
53.972656,0.53255206,39,88,1,0,n535,53.953125,71.0
53.976562,0.5286458,78,50,1,0,n536,53.953125,71.0
54.033855,0.47135416,70,84,1,0,n537,53.953125,71.0
54.18099,0.32421875,69,78,1,0,n538,53.953125,71.0
54.278645,0.2265625,61,91,1,0,n539,53.953125,71.0
54.334637,0.17057292,68,71,1,0,n540,53.953125,71.0
54.378906,0.12630208,67,60,1,0,n541,53.953125,71.0
54.428387,0.076822914,58,83,1,0,n542,53.953125,71.0
54.536457,0.055989582,52,97,1,0,n543,53.953125,71.0
54.545574,0.046875,40,84,1,0,n544,54.545574,72.0
54.545574,2.0572917,69,86,1,0,n545,54.545574,72.0
54.639324,1.9635416,60,75,1,0,n546,54.545574,72.0
54.72526,1.8776041,67,63,1,0,n547,54.545574,72.0
54.772137,1.8307291,66,26,1,0,n548,54.545574,72.0
54.804688,1.7981771,58,74,1,0,n549,54.545574,72.0
54.89974,1.703125,72,92,1,0,n550,54.545574,72.0
55.026043,1.5768229,69,63,1,0,n551,54.545574,72.0
55.04427,1.5585938,67,57,1,0,n552,54.545574,72.0
55.084637,1.5182291,60,99,1,0,n553,54.545574,72.0
55.089844,1.5130209,70,84,1,0,n554,55.08724,73.0
55.16927,1.4335938,67,77,1,0,n555,55.08724,73.0
55.26172,1.3411459,81,89,1,0,n556,55.08724,73.0
55.35547,1.2473959,72,88,1,0,n557,55.08724,73.0
55.429688,1.1731771,79,82,1,0,n558,55.08724,73.0
55.503906,1.0989584,60,92,1,0,n559,55.08724,73.0
55.527344,1.0755209,70,85,1,0,n560,55.08724,73.0
55.60026,1.0026041,60,87,1,0,n561,55.08724,73.0
55.6237,0.9791667,84,96,1,0,n562,55.61198,74.0
55.735676,0.8671875,81,86,1,0,n563,55.61198,74.0
55.79948,0.80338544,82,88,1,0,n564,55.61198,74.0
55.875,0.72786456,79,85,1,0,n565,55.61198,74.0
55.958332,0.64453125,93,94,1,0,n566,55.61198,74.0
56.048176,0.5546875,84,91,1,0,n567,55.61198,74.0
56.130207,0.47265625,36,80,1,0,n568,56.130207,75.0
56.130207,0.47265625,48,92,1,0,n569,56.130207,75.0
56.13672,0.46614584,91,77,1,0,n570,56.130207,75.0
56.233074,0.36979166,82,86,1,0,n571,56.130207,75.0
56.329426,0.2734375,96,93,1,0,n572,56.130207,75.0
56.434895,0.16796875,93,81,1,0,n573,56.130207,75.0
56.5,0.102864586,94,93,1,0,n574,56.130207,75.0
56.591145,0.092447914,91,86,1,0,n575,56.130207,75.0
56.64323,0.055989582,41,90,1,0,n576,56.130207,75.0
56.64974,0.053385418,53,98,1,0,n577,56.64974,76.0
56.653645,1.0885416,98,95,1,0,n578,56.64974,76.0
56.74349,0.99869794,93,84,1,0,n579,56.64974,76.0
56.821613,0.92057294,96,92,1,0,n580,56.64974,76.0
56.910156,0.83203125,89,79,1,0,n581,56.64974,76.0
57.01302,0.7291667,92,86,1,0,n582,56.64974,76.0
57.121094,0.62109375,89,71,1,0,n583,56.64974,76.0
57.182293,0.5598958,93,84,1,0,n584,56.64974,76.0
57.197918,0.5442708,69,92,1,0,n585,57.190105,77.0
57.29297,0.44921875,84,83,1,0,n586,57.190105,77.0
57.39453,0.34765625,88,83,1,0,n587,57.190105,77.0
57.471355,0.27083334,84,73,1,0,n588,57.190105,77.0
57.548176,0.19401042,89,69,1,0,n589,57.190105,77.0
57.59245,1.1289062,57,79,1,0,n590,57.190105,77.0
57.670574,0.071614586,81,73,1,0,n591,57.190105,77.0
57.722656,0.99869794,62,84,1,0,n592,57.190105,77.0
57.729168,0.9921875,53,70,1,0,n593,57.729168,78.0
57.778645,0.0546875,84,65,1,0,n594,57.729168,78.0
57.790363,0.040364582,85,43,1,0,n595,57.729168,78.0
57.880207,0.8411458,81,59,1,0,n596,57.729168,78.0
57.927082,0.7942708,86,76,1,0,n597,57.729168,78.0
58.03125,0.6901042,77,80,1,0,n598,57.729168,78.0
58.10547,0.61588544,64,61,1,0,n599,57.729168,78.0
58.134113,0.58723956,80,88,1,0,n600,57.729168,78.0
58.239582,0.48177084,77,61,1,0,n601,57.729168,78.0
58.26172,0.4596354,65,74,1,0,n602,57.729168,78.0
58.283855,0.4375,81,80,1,0,n603,58.272785,79.0
58.322918,0.3984375,53,15,1,0,n604,58.272785,79.0
58.378906,0.3424479,74,82,1,0,n605,58.272785,79.0
58.46745,0.25390625,76,83,1,0,n606,58.272785,79.0
58.53776,0.18359375,74,85,1,0,n607,58.272785,79.0
58.628906,0.092447914,77,72,1,0,n608,58.272785,79.0
58.701824,0.075520836,69,81,1,0,n609,58.272785,79.0
58.777344,0.040364582,31,83,1,0,n610,58.272785,79.0
58.778645,0.0390625,43,88,1,0,n611,58.778645,80.0
58.802082,1.9361979,76,88,1,0,n612,58.778645,80.0
58.890625,1.8476562,71,82,1,0,n613,58.778645,80.0
58.973957,1.7643229,74,88,1,0,n614,58.778645,80.0
59.083332,1.6549479,77,90,1,0,n615,58.778645,80.0
59.16927,1.5690104,88,82,1,0,n616,58.778645,80.0
59.25651,1.4817709,83,84,1,0,n617,58.778645,80.0
59.3138,1.4244791,59,92,1,0,n618,58.778645,80.0
59.31901,1.4192709,55,84,1,0,n619,59.31901,81.0
59.326824,1.4114584,86,90,1,0,n620,59.31901,81.0
59.41797,1.3203125,89,89,1,0,n621,59.31901,81.0
59.4987,1.2395834,100,93,1,0,n622,59.31901,81.0
59.502605,1.2356771,65,90,1,0,n623,59.31901,81.0
59.57422,1.1640625,95,84,1,0,n624,59.31901,81.0
59.652344,1.0859375,98,94,1,0,n625,59.31901,81.0
59.65625,1.0820312,69,89,1,0,n626,59.31901,81.0
59.729168,1.0091146,89,78,1,0,n627,59.31901,81.0
59.809895,0.92838544,67,102,1,0,n628,59.31901,81.0
59.826824,0.9114583,93,92,1,0,n629,59.81836,82.0
59.848957,0.88932294,91,62,1,0,n630,59.81836,82.0
59.867188,0.87109375,60,38,1,0,n631,59.81836,82.0
59.910156,0.828125,89,75,1,0,n632,59.81836,82.0
59.979168,0.75911456,91,81,1,0,n633,59.81836,82.0
60.0625,0.67578125,83,73,1,0,n634,59.81836,82.0
60.177082,0.56119794,81,89,1,0,n635,59.81836,82.0
60.27474,0.46354166,77,76,1,0,n636,59.81836,82.0
60.317707,0.4205729,79,88,1,0,n637,59.81836,82.0
60.333332,0.4049479,65,85,1,0,n638,59.81836,82.0
60.34245,0.39583334,59,81,1,0,n639,60.33789,83.0
60.348957,0.3893229,55,68,1,0,n640,60.33789,83.0
60.397137,0.34114584,71,81,1,0,n641,60.33789,83.0
60.51823,0.22005208,88,84,1,0,n642,60.33789,83.0
60.585938,0.15234375,79,89,1,0,n643,60.33789,83.0
60.6862,0.0546875,86,83,1,0,n644,60.33789,83.0
60.708332,0.029947916,84,56,1,0,n645,60.33789,83.0
60.764324,0.0625,77,73,1,0,n646,60.33789,83.0
60.80078,2.0755208,36,81,1,0,n647,60.80078,84.0
60.80078,2.0755208,48,95,1,0,n648,60.80078,84.0
60.833332,2.0429688,83,96,1,0,n649,60.80078,84.0
60.927082,1.9492188,79,84,1,0,n650,60.80078,84.0
60.994793,1.8815104,84,77,1,0,n651,60.80078,84.0
61.053387,1.8229166,86,49,1,0,n652,60.80078,84.0
61.09505,1.78125,76,73,1,0,n653,60.80078,84.0
61.158855,1.7174479,87,87,1,0,n654,60.80078,84.0
61.161457,1.7148438,77,25,1,0,n655,60.80078,84.0
61.226562,1.6497396,48,70,1,0,n656,60.80078,84.0
61.25,1.6263021,84,85,1,0,n657,60.80078,84.0
61.27474,1.6015625,55,76,1,0,n658,61.272785,85.0
61.315105,1.5611979,64,90,1,0,n659,61.272785,85.0
61.31901,1.5572916,88,93,1,0,n660,61.272785,85.0
61.408855,1.4674479,79,89,1,0,n661,61.272785,85.0
61.4375,1.4388021,81,65,1,0,n662,61.272785,85.0
61.5013,1.375,90,89,1,0,n663,61.272785,85.0
61.570312,1.3059896,91,26,1,0,n664,61.272785,85.0
61.572918,1.3033854,88,83,1,0,n665,61.272785,85.0
61.648438,1.2278646,91,77,1,0,n666,61.272785,85.0
61.742188,1.1341146,84,87,1,0,n667,61.272785,85.0
61.821613,1.0546875,94,100,1,0,n668,61.821613,86.0
61.911457,0.96484375,91,88,1,0,n669,61.821613,86.0
61.972656,0.9036458,95,91,1,0,n670,61.821613,86.0
61.98047,0.8958333,94,41,1,0,n671,61.821613,86.0
62.08073,0.79557294,88,85,1,0,n672,61.821613,86.0
62.161457,0.71484375,96,95,1,0,n673,61.821613,86.0
62.253906,0.6223958,91,92,1,0,n674,61.821613,86.0
62.33724,0.5390625,97,108,1,0,n675,62.33724,87.0
62.420574,0.45572916,88,88,1,0,n676,62.33724,87.0
62.515625,0.3606771,98,100,1,0,n677,62.33724,87.0
62.61198,0.2643229,91,94,1,0,n678,62.33724,87.0
62.710938,0.16536458,99,91,1,0,n679,62.33724,87.0
62.735676,0.140625,97,62,1,0,n680,62.33724,87.0
62.796875,0.104166664,88,88,1,0,n681,62.33724,87.0
62.914062,1.6263021,40,101,1,0,n682,62.33724,87.0
62.916668,0.049479168,28,93,1,0,n683,62.916668,88.0
62.92448,1.6158854,100,106,1,0,n684,62.916668,88.0
62.98047,1.5598959,35,24,1,0,n685,62.916668,88.0
63.039062,1.5013021,95,96,1,0,n686,62.916668,88.0
63.15625,1.3841146,99,97,1,0,n687,62.916668,88.0
63.234375,1.3059896,91,84,1,0,n688,62.916668,88.0
63.33203,1.2083334,98,95,1,0,n689,62.916668,88.0
63.429688,1.1106771,95,75,1,0,n690,62.916668,88.0
63.441406,1.0989584,93,78,1,0,n691,62.916668,88.0
63.492188,1.0481771,59,101,1,0,n692,62.916668,88.0
63.4987,1.0416666,52,90,1,0,n693,62.916668,88.0
63.502605,1.0377604,55,90,1,0,n694,63.500652,89.0
63.507812,1.0325521,97,95,1,0,n695,63.500652,89.0
63.589844,0.9505208,91,88,1,0,n696,63.500652,89.0
63.677082,0.86328125,96,92,1,0,n697,63.500652,89.0
63.77995,0.7604167,91,85,1,0,n698,63.500652,89.0
63.859375,0.68098956,95,92,1,0,n699,63.500652,89.0
63.90495,0.6354167,59,84,1,0,n700,63.500652,89.0
63.908855,0.63151044,52,82,1,0,n701,63.500652,89.0
63.908855,0.63151044,55,80,1,0,n702,63.500652,89.0
63.942707,0.59765625,88,81,1,0,n703,63.500652,89.0
64.01823,0.52213544,59,94,1,0,n704,63.500652,89.0
64.02344,0.51692706,55,88,1,0,n705,63.500652,89.0
64.02474,0.515625,52,91,1,0,n706,64.024086,90.0
64.03125,0.50911456,94,99,1,0,n707,64.024086,90.0
64.11979,0.4205729,91,87,1,0,n708,64.024086,90.0
64.20703,0.33333334,93,87,1,0,n709,64.024086,90.0
64.30729,0.23307292,88,83,1,0,n710,64.024086,90.0
64.39453,0.14583333,92,92,1,0,n711,64.024086,90.0
64.47656,0.10546875,88,78,1,0,n712,64.024086,90.0
64.57031,0.51432294,60,101,1,0,n713,64.024086,90.0
64.57031,0.51432294,91,98,1,0,n714,64.024086,90.0
64.578125,0.50651044,55,89,1,0,n715,64.57422,91.0
64.583336,0.50130206,52,88,1,0,n716,64.57422,91.0
64.67838,0.40625,84,85,1,0,n717,64.57422,91.0
64.765625,0.3190104,90,90,1,0,n718,64.57422,91.0
64.842445,0.2421875,84,79,1,0,n719,64.57422,91.0
64.93359,0.15104167,89,89,1,0,n720,64.57422,91.0
65.010414,0.10546875,79,83,1,0,n721,64.57422,91.0
65.10156,0.49479166,59,102,1,0,n722,64.57422,91.0
65.10547,0.4908854,88,97,1,0,n723,64.57422,91.0
65.11328,0.4830729,55,81,1,0,n724,65.109375,92.0
65.11979,0.4765625,52,87,1,0,n725,65.109375,92.0
65.20443,0.3919271,83,89,1,0,n726,65.109375,92.0
65.29297,0.3033854,87,93,1,0,n727,65.109375,92.0
65.36849,0.22786458,79,87,1,0,n728,65.109375,92.0
65.45703,0.13932292,86,94,1,0,n729,65.109375,92.0
65.55078,0.092447914,83,86,1,0,n730,65.109375,92.0
65.609375,0.53125,55,100,1,0,n731,65.109375,92.0
65.614586,0.5260417,47,84,1,0,n732,65.109375,92.0
65.61588,0.52473956,52,86,1,0,n733,65.615234,93.0
65.626305,0.51432294,85,95,1,0,n734,65.615234,93.0
65.70443,0.4361979,79,85,1,0,n735,65.615234,93.0
65.79297,0.34765625,84,92,1,0,n736,65.615234,93.0
65.88281,0.2578125,79,80,1,0,n737,65.615234,93.0
65.96484,0.17578125,83,88,1,0,n738,65.615234,93.0
66.032555,0.108072914,76,78,1,0,n739,65.615234,93.0
66.14323,0.067708336,82,91,1,0,n740,65.615234,93.0
66.15234,1.0091146,59,103,1,0,n741,65.615234,93.0
66.16406,0.9973958,55,89,1,0,n742,66.1582,94.0
66.16537,0.99609375,52,85,1,0,n743,66.1582,94.0
66.20703,0.95442706,79,82,1,0,n744,66.1582,94.0
66.28776,0.87369794,81,91,1,0,n745,66.1582,94.0
66.39974,0.76171875,76,87,1,0,n746,66.1582,94.0
66.48828,0.67317706,80,87,1,0,n747,66.1582,94.0
66.55729,0.6041667,76,79,1,0,n748,66.1582,94.0
66.64193,0.51953125,79,93,1,0,n749,66.64193,95.0
66.75,0.41145834,71,72,1,0,n750,66.64193,95.0
66.828125,0.33333334,78,90,1,0,n751,66.64193,95.0
66.90365,0.2578125,71,81,1,0,n752,66.64193,95.0
67.00391,0.15755208,77,86,1,0,n753,66.64193,95.0
67.08984,0.075520836,67,73,1,0,n754,66.64193,95.0
67.18359,1.0963541,76,94,1,0,n755,66.64193,95.0
67.1849,0.055989582,28,95,1,0,n756,67.18424,96.0
67.27213,1.0078125,71,78,1,0,n757,67.18424,96.0
67.375,0.90494794,75,88,1,0,n758,67.18424,96.0
67.43359,0.8463542,67,76,1,0,n759,67.18424,96.0
67.53776,0.7421875,74,92,1,0,n760,67.18424,96.0
67.640625,0.63932294,71,74,1,0,n761,67.18424,96.0
67.72526,0.5546875,47,85,1,0,n762,67.18424,96.0
67.729164,0.55078125,73,87,1,0,n763,67.729164,97.0
67.73698,0.54296875,40,69,1,0,n764,67.729164,97.0
67.8151,0.46484375,67,77,1,0,n765,67.729164,97.0
67.91016,0.36979166,72,85,1,0,n766,67.729164,97.0
68.02213,0.2578125,67,67,1,0,n767,67.729164,97.0
68.104164,0.17578125,71,82,1,0,n768,67.729164,97.0
68.1224,0.15755208,47,72,1,0,n769,67.729164,97.0
68.12891,0.15104167,40,63,1,0,n770,67.729164,97.0
68.197914,0.083333336,64,75,1,0,n771,67.729164,97.0
68.25781,0.55338544,47,85,1,0,n772,67.729164,97.0
68.26693,0.5442708,40,68,1,0,n773,68.26693,98.0
68.28516,0.079427086,70,85,1,0,n774,68.26693,98.0
68.36979,0.44140625,67,77,1,0,n775,68.26693,98.0
68.45443,0.35677084,69,79,1,0,n776,68.26693,98.0
68.55859,0.25260416,64,76,1,0,n777,68.26693,98.0
68.65234,0.15885417,68,78,1,0,n778,68.26693,98.0
68.748695,0.091145836,64,66,1,0,n779,68.26693,98.0
68.76172,0.049479168,65,48,1,0,n780,68.26693,98.0
68.83463,0.5416667,48,74,1,0,n781,68.26693,98.0
68.83984,0.087239586,67,83,1,0,n782,68.83984,99.0
68.84115,0.53515625,40,65,1,0,n783,68.83984,99.0
68.953125,0.4231771,60,72,1,0,n784,68.83984,99.0
69.04037,0.3359375,66,80,1,0,n785,68.83984,99.0
69.14193,0.234375,60,74,1,0,n786,68.83984,99.0
69.23047,0.14583333,65,74,1,0,n787,68.83984,99.0
69.31771,0.05859375,55,69,1,0,n788,68.83984,99.0
69.41146,0.4986979,47,74,1,0,n789,69.41146,100.0
69.41146,0.09765625,64,80,1,0,n790,69.41146,100.0
69.421875,0.48828125,40,58,1,0,n791,69.41146,100.0
69.5,0.41015625,59,76,1,0,n792,69.41146,100.0
69.604164,0.3059896,63,74,1,0,n793,69.41146,100.0
69.654945,0.25520834,55,76,1,0,n794,69.41146,100.0
69.77213,0.13802083,62,84,1,0,n795,69.41146,100.0
69.8724,0.084635414,59,71,1,0,n796,69.41146,100.0
69.94401,1.6002604,28,75,1,0,n797,69.41146,100.0
69.95703,0.0703125,61,80,1,0,n798,69.95052,101.0
70.07031,0.3658854,55,64,1,0,n799,69.95052,101.0
70.14974,0.28645834,60,74,1,0,n800,69.95052,101.0
70.248695,0.1875,55,58,1,0,n801,69.95052,101.0
70.322914,0.11328125,59,66,1,0,n802,69.95052,101.0
70.407555,0.05859375,52,68,1,0,n803,69.95052,101.0
70.489586,1.0716146,35,65,1,0,n804,69.95052,101.0
70.51172,0.075520836,58,77,1,0,n805,70.50065,102.0
70.60677,0.14453125,55,67,1,0,n806,70.50065,102.0
70.68359,0.108072914,57,76,1,0,n807,70.50065,102.0
70.77865,0.069010414,47,60,1,0,n808,70.50065,102.0
70.87891,0.09765625,56,73,1,0,n809,70.50065,102.0
70.98047,0.111979164,52,71,1,0,n810,70.50065,102.0
71.09766,0.08203125,55,71,1,0,n811,71.09766,103.0
71.16146,0.098958336,47,72,1,0,n812,71.09766,103.0
71.270836,0.083333336,54,73,1,0,n813,71.09766,103.0
71.36849,0.052083332,52,64,1,0,n814,71.09766,103.0
71.4401,0.036458332,55,74,1,0,n815,71.09766,103.0
71.53125,0.05078125,48,60,1,0,n816,71.09766,103.0
71.572914,0.049479168,50,30,1,0,n817,71.09766,103.0
71.6224,1.03125,27,81,1,0,n818,71.09766,103.0
71.635414,1.0182291,59,77,1,0,n819,71.62891,104.0
71.70703,0.94661456,54,71,1,0,n820,71.62891,104.0
71.813805,0.83984375,57,63,1,0,n821,71.62891,104.0
71.91797,0.73567706,60,65,1,0,n822,71.62891,104.0
71.99609,0.65755206,71,77,1,0,n823,71.62891,104.0
72.078125,0.5755208,66,80,1,0,n824,71.62891,104.0
72.18099,0.47265625,69,78,1,0,n825,71.62891,104.0
72.19531,0.45833334,60,88,1,0,n826,72.19531,105.0
72.20052,0.453125,51,86,1,0,n827,72.19531,105.0
72.27213,0.3815104,72,89,1,0,n828,72.19531,105.0
72.3724,0.28125,83,88,1,0,n829,72.19531,105.0
72.46615,0.1875,78,88,1,0,n830,72.19531,105.0
72.54297,0.110677086,81,86,1,0,n831,72.19531,105.0
72.57162,0.08203125,51,84,1,0,n832,72.19531,105.0
72.57552,0.078125,60,84,1,0,n833,72.19531,105.0
72.625,0.61328125,72,86,1,0,n834,72.19531,105.0
72.71224,0.5260417,60,97,1,0,n835,72.19531,105.0
72.71354,0.52473956,52,89,1,0,n836,72.71354,106.0
72.73568,0.5026042,81,87,1,0,n837,72.71354,106.0
72.7474,0.4908854,79,82,1,0,n838,72.71354,106.0
72.83203,0.40625,76,76,1,0,n839,72.71354,106.0
72.89844,0.33984375,79,80,1,0,n840,72.71354,106.0
72.97787,0.26041666,72,75,1,0,n841,72.71354,106.0
73.095055,0.14322917,69,84,1,0,n842,72.71354,106.0
73.19531,0.075520836,64,78,1,0,n843,72.71354,106.0
73.270836,0.040364582,67,86,1,0,n844,72.71354,106.0
73.27734,0.515625,40,98,1,0,n845,73.27734,107.0
73.27865,0.51432294,28,94,1,0,n846,73.27734,107.0
73.36849,0.42447916,60,69,1,0,n847,73.27734,107.0
73.47396,0.3190104,57,77,1,0,n848,73.27734,107.0
73.5625,0.23046875,52,79,1,0,n849,73.27734,107.0
73.66016,0.1328125,55,54,1,0,n850,73.27734,107.0
73.72787,0.065104164,48,76,1,0,n851,73.27734,107.0
73.84375,0.06640625,39,92,1,0,n852,73.27734,107.0
73.84896,0.0546875,27,84,1,0,n853,73.84896,108.0
73.85156,1.0638021,59,75,1,0,n854,73.84896,108.0
73.895836,1.0195312,60,43,1,0,n855,73.84896,108.0
73.927086,0.98828125,54,71,1,0,n856,73.84896,108.0
74.02344,0.89192706,57,85,1,0,n857,73.84896,108.0
74.15625,0.75911456,60,78,1,0,n858,73.84896,108.0
74.25,0.66536456,71,77,1,0,n859,73.84896,108.0
74.32422,0.5911458,66,83,1,0,n860,73.84896,108.0
74.40625,0.50911456,62,101,1,0,n861,73.84896,108.0
74.41537,0.5,51,80,1,0,n862,74.41537,109.0
74.41927,0.49609375,69,82,1,0,n863,74.41537,109.0
74.510414,0.4049479,72,85,1,0,n864,74.41537,109.0
74.59115,0.32421875,60,100,1,0,n865,74.41537,109.0
74.60026,0.31510416,51,91,1,0,n866,74.41537,109.0
74.614586,0.30078125,83,87,1,0,n867,74.41537,109.0
74.70573,0.20963542,78,88,1,0,n868,74.41537,109.0
74.80078,0.114583336,81,79,1,0,n869,74.41537,109.0
74.88151,0.04296875,51,84,1,0,n870,74.41537,109.0
74.88281,0.1171875,71,88,1,0,n871,74.41537,109.0
74.885414,0.046875,59,94,1,0,n872,74.41537,109.0
74.98568,0.51432294,81,97,1,0,n873,74.41537,109.0
74.989586,0.5104167,59,91,1,0,n874,74.989586,110.0
74.99609,0.50390625,52,98,1,0,n875,74.989586,110.0
75.104164,0.39583334,76,81,1,0,n876,74.989586,110.0
75.17448,0.32552084,79,84,1,0,n877,74.989586,110.0
75.23828,0.26171875,71,79,1,0,n878,74.989586,110.0
75.35547,0.14453125,69,82,1,0,n879,74.989586,110.0
75.45443,0.045572918,64,71,1,0,n880,74.989586,110.0
75.510414,0.057291668,67,79,1,0,n881,74.989586,110.0
75.52344,0.5598958,40,103,1,0,n882,75.52344,111.0
75.52474,0.55859375,28,92,1,0,n883,75.52344,111.0
75.60547,0.4778646,59,72,1,0,n884,75.52344,111.0
75.70963,0.3736979,57,84,1,0,n885,75.52344,111.0
75.79557,0.2877604,52,81,1,0,n886,75.52344,111.0
75.8776,0.20572917,55,89,1,0,n887,75.52344,111.0
75.97266,0.110677086,54,88,1,0,n888,75.52344,111.0
76.135414,1.0455729,64,86,1,0,n889,75.52344,111.0
76.13672,0.057291668,42,110,1,0,n890,76.13672,112.0
76.14713,0.0625,30,93,1,0,n891,76.13672,112.0
76.25391,0.9270833,59,75,1,0,n892,76.13672,112.0
76.35156,0.82942706,63,78,1,0,n893,76.13672,112.0
76.45052,0.73046875,66,89,1,0,n894,76.13672,112.0
76.546875,0.63411456,76,87,1,0,n895,76.13672,112.0
76.64193,0.5390625,71,72,1,0,n896,76.13672,112.0
76.70963,0.47135416,54,86,1,0,n897,76.13672,112.0
76.71224,0.46875,59,90,1,0,n898,76.71224,113.0
76.71224,0.46875,75,85,1,0,n899,76.71224,113.0
76.74609,0.43489584,73,40,1,0,n900,76.71224,113.0
76.83073,0.3502604,78,65,1,0,n901,76.71224,113.0
