onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
24.15625,2.0552084,55,57,1,0,n450,23.516666,58.25
24.191668,2.0197916,67,86,1,0,n451,24.173958,59.25
24.234375,1.9770833,60,63,1,0,n452,24.173958,59.25
24.26875,1.9427084,76,79,1,0,n453,24.173958,59.25
24.36875,1.8427083,60,63,1,0,n454,24.173958,59.25
24.373959,1.8375,76,94,1,0,n455,24.173958,59.25
24.44375,1.7677083,67,29,1,0,n456,24.173958,59.25
24.454166,1.7572917,79,89,1,0,n457,24.173958,59.25
24.458334,1.753125,69,28,1,0,n458,24.173958,59.25
24.49375,1.7177083,72,68,1,0,n459,24.173958,59.25
24.539583,1.671875,88,77,1,0,n460,24.516666,60.25
24.616667,1.5947917,72,60,1,0,n461,24.516666,60.25
24.633333,1.578125,88,89,1,0,n462,24.516666,60.25
24.697916,1.5135417,79,64,1,0,n463,24.516666,60.25
24.707293,1.5041667,91,91,1,0,n464,24.516666,60.25
24.763542,1.4479166,100,94,1,0,n465,24.516666,60.25
24.778126,1.4333333,84,66,1,0,n466,24.516666,60.25
24.851042,1.3604167,91,77,1,0,n467,24.516666,60.25
24.854166,1.3572917,79,72,1,0,n468,24.852604,61.25
24.903126,1.3083333,72,73,1,0,n469,24.852604,61.25
24.926043,1.2854167,88,76,1,0,n470,24.852604,61.25
25.0125,1.1989583,72,76,1,0,n471,24.852604,61.25
25.052084,1.159375,88,75,1,0,n472,24.852604,61.25
25.10625,1.1052083,67,70,1,0,n473,24.852604,61.25
25.108334,1.103125,79,64,1,0,n474,24.852604,61.25
25.18125,1.0302083,60,60,1,0,n475,24.852604,61.25
25.190624,1.0208334,76,64,1,0,n476,25.185938,62.25
25.321875,0.88958335,59,57,1,0,n477,25.185938,62.25
25.326042,0.8854167,76,48,1,0,n478,25.185938,62.25
25.414583,0.796875,55,62,1,0,n479,25.185938,62.25
25.434376,0.77708334,67,41,1,0,n480,25.185938,62.25
25.514584,0.696875,64,57,1,0,n481,25.185938,62.25
25.528126,0.68333334,48,54,1,0,n482,25.185938,62.25
25.661459,0.55,64,97,1,0,n483,25.185938,62.25
25.670834,0.540625,48,96,1,0,n484,25.666145,63.25
25.905209,0.30625,43,67,1,0,n485,25.666145,63.25
25.933332,0.278125,55,63,1,0,n486,25.666145,63.25
26.022917,0.18854167,36,66,1,0,n487,25.666145,63.25
26.041666,0.16979167,52,70,1,0,n488,25.666145,63.25
26.103125,0.108333334,43,65,1,0,n489,25.666145,63.25
26.129168,0.08229167,55,54,1,0,n490,25.666145,63.25
26.197916,1.0739583,47,91,1,0,n491,25.666145,63.25
26.217709,1.0541667,50,96,1,0,n492,26.207813,64.25
26.271875,1.0,52,36,1,0,n493,26.207813,64.25
26.295834,0.9760417,55,72,1,0,n494,26.207813,64.25
26.3125,0.959375,43,71,1,0,n495,26.207813,64.25
26.405209,0.8666667,36,79,1,0,n496,26.207813,64.25
26.4125,0.859375,62,81,1,0,n497,26.207813,64.25
26.504168,0.76770836,43,71,1,0,n498,26.207813,64.25
26.548958,0.72291666,55,63,1,0,n499,26.207813,64.25
26.605207,0.6666667,50,80,1,0,n500,26.207813,64.25
26.622917,0.6489583,53,89,1,0,n501,26.614063,65.25
26.720833,0.55104166,55,74,1,0,n502,26.614063,65.25
26.735416,0.5364583,43,62,1,0,n503,26.614063,65.25
26.821875,0.45,36,89,1,0,n504,26.614063,65.25
26.838541,0.43333334,67,98,1,0,n505,26.614063,65.25
26.935417,0.33645833,43,84,1,0,n506,26.614063,65.25
26.970833,0.30104166,55,76,1,0,n507,26.614063,65.25
27.152082,2.8614583,36,90,1,0,n508,26.614063,65.25
27.208334,2.8052084,52,110,1,0,n509,27.180208,66.25
27.479166,2.534375,43,60,1,0,n510,27.180208,66.25
27.497917,2.515625,55,51,1,0,n511,27.180208,66.25
27.583334,2.4302084,48,62,1,0,n512,27.180208,66.25
27.647917,2.365625,64,69,1,0,n513,27.180208,66.25
27.770834,2.2427084,64,76,1,0,n514,27.180208,66.25
27.802084,2.2114584,48,41,1,0,n515,27.180208,66.25
27.835417,2.178125,55,56,1,0,n516,27.180208,66.25
27.883333,2.1302083,67,70,1,0,n517,27.859375,67.25
27.922916,2.090625,60,59,1,0,n518,27.859375,67.25
27.960417,2.053125,76,72,1,0,n519,27.859375,67.25
28.072916,1.940625,60,46,1,0,n520,27.859375,67.25
28.078125,1.9354167,76,81,1,0,n521,27.859375,67.25
28.113543,1.9,67,53,1,0,n522,27.859375,67.25
28.169792,1.84375,79,79,1,0,n523,27.859375,67.25
28.202084,1.8114583,72,69,1,0,n524,27.859375,67.25
28.248959,1.7645833,88,75,1,0,n525,28.225521,68.25
28.334375,1.6791667,72,60,1,0,n526,28.225521,68.25
28.35,1.6635417,88,90,1,0,n527,28.225521,68.25
28.392708,1.6208333,79,67,1,0,n528,28.225521,68.25
28.414583,1.5989584,91,88,1,0,n529,28.225521,68.25
28.475,1.5385417,100,94,1,0,n530,28.225521,68.25
28.4875,1.5260416,84,67,1,0,n531,28.225521,68.25
28.565624,1.4479166,91,71,1,0,n532,28.225521,68.25
28.5875,1.4260417,79,70,1,0,n533,28.576563,69.25
28.627083,1.3864583,72,64,1,0,n534,28.576563,69.25
28.636457,1.3770833,88,76,1,0,n535,28.576563,69.25
28.738543,1.275,72,77,1,0,n536,28.576563,69.25
28.759375,1.2541667,88,74,1,0,n537,28.576563,69.25
28.822916,1.190625,67,70,1,0,n538,28.576563,69.25
28.830208,1.1833333,79,60,1,0,n539,28.576563,69.25
28.902082,1.1114583,76,72,1,0,n540,28.576563,69.25
28.916666,1.096875,60,46,1,0,n541,28.909374,70.25
29.041666,0.971875,76,65,1,0,n542,28.909374,70.25
29.04375,0.96979165,60,68,1,0,n543,28.909374,70.25
29.13125,0.8822917,55,62,1,0,n544,28.909374,70.25
29.142708,0.87083334,67,50,1,0,n545,28.909374,70.25
29.230207,0.78333336,64,66,1,0,n546,28.909374,70.25
29.271875,0.7416667,48,41,1,0,n547,28.909374,70.25
29.394793,0.61875,64,99,1,0,n548,28.909374,70.25
29.398958,0.6145833,48,90,1,0,n549,29.396875,71.25
29.661459,0.35208333,43,65,1,0,n550,29.396875,71.25
29.679167,0.334375,55,64,1,0,n551,29.396875,71.25
29.792707,0.22083333,52,67,1,0,n552,29.396875,71.25
29.796875,0.21666667,36,60,1,0,n553,29.396875,71.25
29.870832,0.14270833,43,60,1,0,n554,29.396875,71.25
29.889584,0.123958334,55,48,1,0,n555,29.396875,71.25
29.982292,0.40833333,47,84,1,0,n556,29.396875,71.25
29.998959,0.079166666,50,92,1,0,n557,29.990625,72.25
30.089582,0.30104166,55,74,1,0,n558,29.990625,72.25
30.108334,0.28229168,43,75,1,0,n559,29.990625,72.25
30.175,0.22395833,36,76,1,0,n560,29.990625,72.25
30.186459,0.20416667,62,86,1,0,n561,29.990625,72.25
30.296875,0.125,43,75,1,0,n562,29.990625,72.25
30.398958,0.7270833,45,91,1,0,n563,29.990625,72.25
30.40625,0.71979165,48,93,1,0,n564,30.402603,73.25
30.516666,0.609375,43,74,1,0,n565,30.402603,73.25
30.534374,0.59166664,55,72,1,0,n566,30.402603,73.25
30.59375,0.53229165,36,82,1,0,n567,30.402603,73.25
30.628124,0.49791667,60,101,1,0,n568,30.402603,73.25
30.702084,0.42395833,59,30,1,0,n569,30.402603,73.25
30.711458,0.41458333,43,87,1,0,n570,30.402603,73.25
30.734375,0.39166668,55,66,1,0,n571,30.402603,73.25
30.942709,2.9260416,36,88,1,0,n572,30.402603,73.25
31.03125,2.8375,50,104,1,0,n573,30.986979,74.25
31.064583,0.061458334,55,68,1,0,n574,30.986979,74.25
31.348959,2.5197916,43,50,1,0,n575,30.986979,74.25
31.375,2.49375,55,66,1,0,n576,30.986979,74.25
31.472918,2.3958333,47,57,1,0,n577,30.986979,74.25
31.516666,2.3520834,62,67,1,0,n578,30.986979,74.25
31.641666,2.2270834,62,80,1,0,n579,30.986979,74.25
31.664583,2.2041667,48,66,1,0,n580,30.986979,74.25
31.719791,2.1489584,55,51,1,0,n581,30.986979,74.25
31.754168,2.1145833,67,76,1,0,n582,31.73698,75.25
31.798958,2.0697916,59,56,1,0,n583,31.73698,75.25
31.832293,2.0364583,74,70,1,0,n584,31.73698,75.25
31.936459,1.9322916,74,81,1,0,n585,31.73698,75.25
31.948957,1.9197917,60,62,1,0,n586,31.73698,75.25
31.982292,1.8864583,67,55,1,0,n587,31.73698,75.25
32.026043,1.8427083,79,85,1,0,n588,31.73698,75.25
32.065624,1.803125,71,55,1,0,n589,31.73698,75.25
32.10104,1.7677083,86,73,1,0,n590,32.083332,76.25
32.20625,1.6625,86,88,1,0,n591,32.083332,76.25
32.21979,1.6489583,72,50,1,0,n592,32.083332,76.25
32.244793,1.6239583,79,73,1,0,n593,32.083332,76.25
32.284374,1.584375,91,85,1,0,n594,32.083332,76.25
32.33229,1.5364584,83,68,1,0,n595,32.083332,76.25
32.341667,1.5270833,98,90,1,0,n596,32.083332,76.25
32.425,1.44375,79,75,1,0,n597,32.083332,76.25
32.429165,1.4395833,91,72,1,0,n598,32.427082,77.25
32.466667,1.4020833,72,60,1,0,n599,32.427082,77.25
32.50729,1.3614583,86,66,1,0,n600,32.427082,77.25
32.589584,1.2791667,71,68,1,0,n601,32.427082,77.25
32.59479,1.2739583,72,61,1,0,n602,32.427082,77.25
32.62396,1.2447916,86,66,1,0,n603,32.427082,77.25
32.678123,1.190625,67,62,1,0,n604,32.427082,77.25
32.692707,1.1760417,79,45,1,0,n605,32.427082,77.25
32.764584,1.1041666,74,69,1,0,n606,32.427082,77.25
32.772915,1.0958333,60,53,1,0,n607,32.76875,78.25
32.901043,0.96770835,59,69,1,0,n608,32.76875,78.25
32.910416,0.9583333,74,63,1,0,n609,32.76875,78.25
32.9875,0.88125,55,63,1,0,n610,32.76875,78.25
32.991665,0.87708336,67,56,1,0,n611,32.76875,78.25
33.095833,0.7729167,62,67,1,0,n612,32.76875,78.25
33.120834,0.74791664,48,50,1,0,n613,32.76875,78.25
33.316666,0.5520833,62,96,1,0,n614,32.76875,78.25
33.3375,0.53125,47,71,1,0,n615,33.327084,79.25
33.60625,0.2625,43,51,1,0,n616,33.327084,79.25
33.625,0.24375,55,40,1,0,n617,33.327084,79.25
33.703125,0.196875,36,58,1,0,n618,33.327084,79.25
33.71875,0.15,50,53,1,0,n619,33.327084,79.25
33.78021,0.09375,43,61,1,0,n620,33.327084,79.25
33.820835,0.047916666,55,48,1,0,n621,33.327084,79.25
33.889584,1.134375,45,70,1,0,n622,33.327084,79.25
33.89479,0.04375,48,69,1,0,n623,33.89219,80.25
33.98854,1.0354167,53,82,1,0,n624,33.89219,80.25
34.010418,1.0135417,41,64,1,0,n625,33.89219,80.25
34.097916,0.92604166,60,87,1,0,n626,33.89219,80.25
34.125,0.8989583,36,60,1,0,n627,33.89219,80.25
34.208332,0.815625,53,69,1,0,n628,33.89219,80.25
34.216667,0.8072917,41,58,1,0,n629,33.89219,80.25
34.314583,0.709375,45,69,1,0,n630,33.89219,80.25
34.32396,0.7,48,71,1,0,n631,34.31927,81.25
34.427082,0.596875,53,81,1,0,n632,34.31927,81.25
34.434376,0.58958334,41,67,1,0,n633,34.31927,81.25
34.55521,0.46875,36,80,1,0,n634,34.31927,81.25
34.559376,0.46458334,57,94,1,0,n635,34.31927,81.25
34.6875,0.33645833,41,76,1,0,n636,34.31927,81.25
34.69375,0.33020833,53,79,1,0,n637,34.31927,81.25
34.94375,1.7416667,36,75,1,0,n638,34.31927,81.25
34.996876,1.6885417,48,88,1,0,n639,34.970314,82.25
35.35,1.3354167,44,54,1,0,n640,34.970314,82.25
35.39375,1.2916666,53,65,1,0,n641,34.970314,82.25
35.46875,1.2166667,60,51,1,0,n642,34.970314,82.25
35.597916,1.0875,60,75,1,0,n643,34.970314,82.25
35.682293,1.003125,56,50,1,0,n644,34.970314,82.25
35.689583,0.99583334,65,66,1,0,n645,35.685936,83.25
35.74271,0.9427083,72,71,1,0,n646,35.685936,83.25
35.775,0.91041666,60,11,1,0,n647,35.685936,83.25
35.85,0.8354167,72,76,1,0,n648,35.685936,83.25
35.88125,0.8041667,60,6,1,0,n649,35.685936,83.25
35.92604,0.759375,68,55,1,0,n650,35.685936,83.25
35.93125,0.75416666,77,70,1,0,n651,35.685936,83.25
35.964584,0.72083336,72,53,1,0,n652,35.685936,83.25
35.970833,0.71458334,84,78,1,0,n653,35.96771,84.25
36.053123,0.6322917,77,69,1,0,n654,35.96771,84.25
36.065624,0.6197917,68,54,1,0,n655,35.96771,84.25
36.09375,0.59166664,60,47,1,0,n656,35.96771,84.25
36.12604,0.559375,72,50,1,0,n657,35.96771,84.25
36.233334,0.45208332,60,60,1,0,n658,35.96771,84.25
36.265625,0.41979167,72,55,1,0,n659,35.96771,84.25
36.294792,0.390625,56,63,1,0,n660,35.96771,84.25
36.298958,0.38645834,65,39,1,0,n661,36.296875,85.25
36.35625,0.32916668,60,66,1,0,n662,36.296875,85.25
36.567707,0.11770833,44,62,1,0,n663,36.296875,85.25
36.576042,0.109375,53,45,1,0,n664,36.296875,85.25
36.721874,1.965625,36,53,1,0,n665,36.296875,85.25
36.741665,1.9458333,48,62,1,0,n666,36.73177,86.25
36.895832,1.7916666,43,51,1,0,n667,36.73177,86.25
36.9,1.7875,52,59,1,0,n668,36.73177,86.25
36.979168,1.7083334,48,39,1,0,n669,36.73177,86.25
36.991665,1.6958333,60,55,1,0,n670,36.73177,86.25
37.114582,1.5729166,60,66,1,0,n671,36.73177,86.25
37.11875,1.56875,48,51,1,0,n672,36.73177,86.25
37.16354,1.5239583,55,48,1,0,n673,36.73177,86.25
37.18646,1.5010417,64,69,1,0,n674,37.175,87.25
37.23021,1.4572917,60,62,1,0,n675,37.175,87.25
37.255207,1.4322916,72,72,1,0,n676,37.175,87.25
37.365623,1.321875,72,73,1,0,n677,37.175,87.25
37.401043,1.2864584,67,45,1,0,n678,37.175,87.25
37.432293,1.2552084,76,72,1,0,n679,37.175,87.25
37.490623,1.196875,72,59,1,0,n680,37.175,87.25
37.502083,1.1854167,84,73,1,0,n681,37.496353,88.25
37.583332,1.1041666,67,63,1,0,n682,37.496353,88.25
37.583332,1.1041666,76,66,1,0,n683,37.496353,88.25
37.625,1.0625,60,57,1,0,n684,37.496353,88.25
37.641666,1.0458333,72,65,1,0,n685,37.496353,88.25
37.75,0.9375,60,68,1,0,n686,37.496353,88.25
37.785416,0.90208334,74,45,1,0,n687,37.496353,88.25
37.81146,0.87604165,72,22,1,0,n688,37.496353,88.25
37.866665,0.8208333,55,66,1,0,n689,37.496353,88.25
37.888542,0.79895836,64,27,1,0,n690,37.877605,89.25
37.933334,0.75416666,48,45,1,0,n691,37.877605,89.25
37.933334,0.75416666,60,49,1,0,n692,37.877605,89.25
38.060417,0.62708336,48,54,1,0,n693,37.877605,89.25
38.08125,0.60625,60,65,1,0,n694,37.877605,89.25
38.244793,0.44270834,43,65,1,0,n695,37.877605,89.25
38.263542,0.42395833,52,81,1,0,n696,37.877605,89.25
38.533333,2.9135416,32,92,1,0,n697,37.877605,89.25
38.547916,2.8989584,48,110,1,0,n698,38.540627,90.25
38.91771,2.5291667,39,60,1,0,n699,38.540627,90.25
38.925,2.521875,51,67,1,0,n700,38.540627,90.25
39.03125,2.415625,44,64,1,0,n701,38.540627,90.25
39.08125,2.365625,60,64,1,0,n702,38.540627,90.25
39.18646,2.2604167,44,60,1,0,n703,38.540627,90.25
39.205208,2.2416666,60,74,1,0,n704,38.540627,90.25
39.260418,2.1864583,51,60,1,0,n705,38.540627,90.25
39.308334,2.1385417,63,70,1,0,n706,39.284374,91.25
39.340626,2.10625,56,57,1,0,n707,39.284374,91.25
39.39479,2.0520833,72,64,1,0,n708,39.284374,91.25
39.494793,1.9520833,56,40,1,0,n709,39.284374,91.25
39.5,1.946875,72,79,1,0,n710,39.284374,91.25
39.614582,1.8322917,75,17,1,0,n711,39.284374,91.25
39.65,1.796875,68,42,1,0,n712,39.284374,91.25
39.66875,1.778125,84,51,1,0,n713,39.659374,92.25
39.76875,1.678125,84,67,1,0,n714,39.659374,92.25
39.81354,1.6333333,75,47,1,0,n715,39.659374,92.25
39.820835,1.6260417,88,71,1,0,n716,39.659374,92.25
39.84271,1.6041666,86,16,1,0,n717,39.659374,92.25
39.884377,1.5625,96,89,1,0,n718,39.659374,92.25
39.903126,1.54375,80,65,1,0,n719,39.659374,92.25
39.984375,1.4625,75,72,1,0,n720,39.659374,92.25
39.990623,1.45625,87,78,1,0,n721,39.9875,93.25
40.034374,1.4125,84,70,1,0,n722,39.9875,93.25
40.04271,1.4041667,68,56,1,0,n723,39.9875,93.25
40.15729,1.2895833,68,72,1,0,n724,39.9875,93.25
40.18021,1.2666667,84,66,1,0,n725,39.9875,93.25
40.233334,1.2135416,63,63,1,0,n726,39.9875,93.25
40.25104,1.1958333,75,55,1,0,n727,39.9875,93.25
40.310417,1.1364583,56,62,1,0,n728,39.9875,93.25
40.329166,1.1177083,72,62,1,0,n729,40.319794,94.25
40.434376,1.0125,56,61,1,0,n730,40.319794,94.25
40.439583,1.0072917,72,71,1,0,n731,40.319794,94.25
40.527084,0.91979164,51,62,1,0,n732,40.319794,94.25
40.578125,0.86875,63,41,1,0,n733,40.319794,94.25
40.63229,0.81458336,44,55,1,0,n734,40.319794,94.25
40.659374,0.7875,60,62,1,0,n735,40.319794,94.25
40.795834,0.6510417,60,87,1,0,n736,40.319794,94.25
40.81146,0.6354167,44,66,1,0,n737,40.803646,95.25
41.080208,0.36666667,51,55,1,0,n738,40.803646,95.25
41.09271,0.35416666,39,48,1,0,n739,40.803646,95.25
41.154167,0.29270834,48,59,1,0,n740,40.803646,95.25
41.1875,0.259375,32,59,1,0,n741,40.803646,95.25
41.245834,0.20104167,51,67,1,0,n742,40.803646,95.25
41.28229,0.16458334,39,57,1,0,n743,40.803646,95.25
41.391666,0.12604167,43,73,1,0,n744,40.803646,95.25
41.396873,0.115625,46,91,1,0,n745,41.39427,96.25
41.459373,0.95104164,51,73,1,0,n746,41.39427,96.25
41.521873,0.88854164,39,66,1,0,n747,41.39427,96.25
41.56146,0.8489583,32,76,1,0,n748,41.39427,96.25
41.56979,0.840625,58,81,1,0,n749,41.39427,96.25
41.678123,0.73229164,39,72,1,0,n750,41.39427,96.25
41.689583,0.72083336,51,76,1,0,n751,41.39427,96.25
41.786457,0.62395835,46,74,1,0,n752,41.786457,97.25
41.786457,0.62395835,49,79,1,0,n753,41.786457,97.25
41.86875,0.5416667,51,67,1,0,n754,41.786457,97.25
41.922916,0.4875,39,60,1,0,n755,41.786457,97.25
42.005207,0.40520832,32,86,1,0,n756,41.786457,97.25
42.009377,0.40104166,63,91,1,0,n757,41.786457,97.25
42.11354,0.296875,51,81,1,0,n758,41.786457,97.25
42.130207,0.28020832,39,82,1,0,n759,41.786457,97.25
42.320835,2.846875,32,86,1,0,n760,41.786457,97.25
42.352085,2.815625,48,100,1,0,n761,42.336456,98.25
42.560417,2.6072917,39,62,1,0,n762,42.336456,98.25
42.59375,2.5739584,51,72,1,0,n763,42.336456,98.25
42.677082,2.490625,44,69,1,0,n764,42.336456,98.25
42.721874,2.4458334,60,72,1,0,n765,42.336456,98.25
42.830208,2.3375,44,67,1,0,n766,42.336456,98.25
42.847916,2.3197916,60,80,1,0,n767,42.336456,98.25
42.90521,2.2625,51,66,1,0,n768,42.336456,98.25
42.93021,2.2375,63,77,1,0,n769,42.91771,99.25
42.9875,2.1802084,56,61,1,0,n770,42.91771,99.25
43.03229,2.1354167,72,66,1,0,n771,42.91771,99.25
43.12604,2.0416667,56,60,1,0,n772,42.91771,99.25
43.133335,2.034375,72,84,1,0,n773,42.91771,99.25
43.209373,1.9583334,75,73,1,0,n774,42.91771,99.25
43.285416,1.8822917,68,49,1,0,n775,43.285416,100.25
43.285416,1.8822917,84,71,1,0,n776,43.285416,100.25
43.402084,1.765625,84,78,1,0,n777,43.285416,100.25
43.447918,1.7197917,87,80,1,0,n778,43.285416,100.25
43.470833,1.696875,68,8,1,0,n779,43.285416,100.25
43.470833,1.696875,75,50,1,0,n780,43.285416,100.25
43.522915,1.6447917,96,88,1,0,n781,43.285416,100.25
43.54375,1.6239583,80,68,1,0,n782,43.285416,100.25
43.607292,1.5604167,87,69,1,0,n783,43.285416,100.25
43.616665,1.5510417,75,66,1,0,n784,43.61198,101.25
43.646873,1.5208334,68,70,1,0,n785,43.61198,101.25
43.675,1.4927083,84,57,1,0,n786,43.61198,101.25
43.78854,1.3791667,84,67,1,0,n787,43.61198,101.25
43.790627,1.3770833,68,71,1,0,n788,43.61198,101.25
43.87604,1.2916666,75,62,1,0,n789,43.61198,101.25
43.880207,1.2875,63,63,1,0,n790,43.61198,101.25
43.945835,1.221875,56,61,1,0,n791,43.61198,101.25
43.951042,1.2166667,72,68,1,0,n792,43.948437,102.25
44.066666,1.1010417,72,63,1,0,n793,43.948437,102.25
44.078125,1.0895833,56,68,1,0,n794,43.948437,102.25
44.178123,0.9895833,51,61,1,0,n795,43.948437,102.25
44.196877,0.97083336,63,47,1,0,n796,43.948437,102.25
44.266666,0.9010417,44,58,1,0,n797,43.948437,102.25
44.28229,0.8854167,60,60,1,0,n798,43.948437,102.25
44.447918,0.71979165,60,92,1,0,n799,43.948437,102.25
44.466667,0.70104164,44,66,1,0,n800,44.45729,103.25
44.722916,0.44479167,51,48,1,0,n801,44.45729,103.25
44.727085,0.440625,39,48,1,0,n802,44.45729,103.25
44.814583,0.353125,48,59,1,0,n803,44.45729,103.25
44.857292,0.35416666,32,61,1,0,n804,44.45729,103.25
44.92604,0.24166666,51,66,1,0,n805,44.45729,103.25
44.971874,0.19583334,39,59,1,0,n806,44.45729,103.25
45.104168,0.42395833,43,74,1,0,n807,45.104168,104.25
45.104168,0.13958333,46,88,1,0,n808,45.104168,104.25
45.197918,0.33020833,51,75,1,0,n809,45.104168,104.25
45.239582,0.28854167,39,65,1,0,n810,45.104168,104.25
45.30521,0.22291666,58,78,1,0,n811,45.104168,104.25
45.333332,0.871875,32,73,1,0,n812,45.104168,104.25
45.420834,0.11666667,39,55,1,0,n813,45.104168,104.25
45.428123,0.11354167,51,70,1,0,n814,45.104168,104.25
45.52396,0.68125,41,74,1,0,n815,45.104168,104.25
45.541668,0.6635417,44,81,1,0,n816,45.532814,105.25
45.66771,0.5375,39,75,1,0,n817,45.532814,105.25
45.672916,0.53229165,51,80,1,0,n818,45.532814,105.25
45.758335,0.446875,56,89,1,0,n819,45.532814,105.25
45.772915,0.43229166,32,84,1,0,n820,45.532814,105.25
45.87604,0.32916668,39,75,1,0,n821,45.532814,105.25
45.883335,0.321875,51,83,1,0,n822,45.532814,105.25
46.08229,2.3354166,32,87,1,0,n823,45.532814,105.25
46.128124,2.2895834,46,97,1,0,n824,46.10521,106.25
46.158333,0.058333334,56,49,1,0,n825,46.10521,106.25
46.403126,2.0145833,39,66,1,0,n826,46.10521,106.25
46.40521,2.0125,51,72,1,0,n827,46.10521,106.25
46.50104,1.9166666,43,67,1,0,n828,46.10521,106.25
46.54271,1.875,58,68,1,0,n829,46.10521,106.25
46.704166,1.7135416,44,65,1,0,n830,46.10521,106.25
46.705208,1.7125,58,77,1,0,n831,46.10521,106.25
46.763542,1.6541667,51,67,1,0,n832,46.10521,106.25
46.78229,1.6354166,63,70,1,0,n833,46.77292,107.25
46.847916,1.5697917,55,60,1,0,n834,46.77292,107.25
46.86771,1.55,70,75,1,0,n835,46.77292,107.25
47.00104,1.4166666,56,64,1,0,n836,46.77292,107.25
47.003124,1.4145833,70,79,1,0,n837,46.77292,107.25
47.052082,1.365625,63,59,1,0,n838,46.77292,107.25
47.06354,1.3541666,75,79,1,0,n839,46.77292,107.25
47.095833,1.321875,64,58,1,0,n840,46.77292,107.25
47.128124,1.2895833,67,62,1,0,n841,46.77292,107.25
47.153126,1.2645833,82,69,1,0,n842,47.140625,108.25
47.2625,1.1552083,68,76,1,0,n843,47.140625,108.25
47.265625,1.1520833,82,81,1,0,n844,47.140625,108.25
47.30625,1.1114583,75,64,1,0,n845,47.140625,108.25
47.310417,1.1072917,87,80,1,0,n846,47.140625,108.25
47.383335,1.034375,94,90,1,0,n847,47.140625,108.25
47.401043,1.0166667,79,74,1,0,n848,47.140625,108.25
47.46146,0.95625,87,70,1,0,n849,47.140625,108.25
47.482292,0.93541664,75,61,1,0,n850,47.471874,109.25
47.535416,0.8822917,82,71,1,0,n851,47.471874,109.25
47.539585,0.878125,68,71,1,0,n852,47.471874,109.25
47.647915,0.76979166,82,77,1,0,n853,47.471874,109.25
47.661457,0.75625,67,74,1,0,n854,47.471874,109.25
47.71146,0.70625,75,59,1,0,n855,47.471874,109.25
47.728127,0.68958336,63,66,1,0,n856,47.471874,109.25
47.809376,0.60833335,56,51,1,0,n857,47.471874,109.25
47.81354,0.6041667,70,67,1,0,n858,47.81146,110.25
47.921875,0.49583334,70,74,1,0,n859,47.81146,110.25
47.929165,0.48854166,55,65,1,0,n860,47.81146,110.25
48.010418,0.40729168,51,66,1,0,n861,47.81146,110.25
48.016666,0.40104166,63,53,1,0,n862,47.81146,110.25
48.10521,0.3125,44,61,1,0,n863,47.81146,110.25
48.141666,0.27604166,58,67,1,0,n864,47.81146,110.25
48.303123,0.59583336,58,82,1,0,n865,47.81146,110.25
48.33229,0.56666666,43,65,1,0,n866,48.317707,111.25
48.598957,0.3,51,64,1,0,n867,48.317707,111.25
48.604168,0.29479167,39,52,1,0,n868,48.317707,111.25
48.725,0.17395833,46,60,1,0,n869,48.317707,111.25
48.729168,0.2625,32,58,1,0,n870,48.317707,111.25
48.815624,0.088541664,51,66,1,0,n871,48.317707,111.25
48.839584,0.07395833,39,55,1,0,n872,48.317707,111.25
48.928123,1.20625,41,67,1,0,n873,48.317707,111.25
48.94375,0.039583333,44,65,1,0,n874,48.935936,112.25
49.01979,1.1145834,49,66,1,0,n875,48.935936,112.25
49.044792,1.0895833,37,63,1,0,n876,48.935936,112.25
49.114582,1.0197917,56,82,1,0,n877,48.935936,112.25
49.14479,0.9895833,32,72,1,0,n878,48.935936,112.25
49.225,0.909375,49,69,1,0,n879,48.935936,112.25
49.247917,0.88645834,37,67,1,0,n880,48.935936,112.25
49.340626,0.79375,41,71,1,0,n881,48.935936,112.25
49.361458,0.7729167,44,80,1,0,n882,49.35104,113.25
49.454166,0.6802083,49,66,1,0,n883,49.35104,113.25
49.463543,0.67083335,37,72,1,0,n884,49.35104,113.25
49.575,0.559375,32,82,1,0,n885,49.35104,113.25
49.579166,0.5552083,53,96,1,0,n886,49.35104,113.25
49.722916,0.41145834,37,78,1,0,n887,49.35104,113.25
49.736458,0.39791667,49,70,1,0,n888,49.35104,113.25
49.93854,1.7770833,32,76,1,0,n889,49.35104,113.25
50.067707,1.6479167,44,96,1,0,n890,50.003124,114.25
50.375,1.340625,49,60,1,0,n891,50.003124,114.25
50.4,1.315625,40,44,1,0,n892,50.003124,114.25
50.478127,1.2375,44,51,1,0,n893,50.003124,114.25
50.508335,1.2072917,56,44,1,0,n894,50.003124,114.25
50.64375,1.071875,56,64,1,0,n895,50.003124,114.25
50.64896,1.0666667,44,58,1,0,n896,50.003124,114.25
50.685417,1.0302083,52,61,1,0,n897,50.003124,114.25
50.701042,1.0145833,61,61,1,0,n898,50.69323,115.25
50.78125,0.934375,68,63,1,0,n899,50.69323,115.25
50.90521,0.81041664,68,67,1,0,n900,50.69323,115.25
50.929165,0.7864583,64,66,1,0,n901,50.69323,115.25
50.93854,0.77708334,73,81,1,0,n902,50.69323,115.25
51.00625,0.709375,68,76,1,0,n903,50.69323,115.25
51.020832,0.6947917,80,82,1,0,n904,51.013542,116.25
