onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
152.05968,0.31303388,66,51,0,0,n1376,151.97421,598.0
152.14621,0.2264955,61,53,0,0,n1377,152.14621,599.0
152.23703,0.13568363,58,47,0,0,n1378,152.14621,599.0
152.34921,1.2809817,56,57,0,0,n1379,152.14621,599.0
152.35349,1.2767081,71,57,0,0,n1380,152.35135,600.0
152.4539,1.1762809,59,52,0,0,n1381,152.35135,600.0
152.54259,1.0876057,61,61,0,0,n1382,152.54259,601.0
152.60028,1.0299135,68,57,0,0,n1383,152.54259,601.0
152.69109,0.93910164,61,66,0,0,n1384,152.54259,601.0
152.73383,0.8963666,77,74,0,0,n1385,152.71245,602.0
152.84921,0.78098214,59,53,0,0,n1386,152.71245,602.0
152.96886,0.66132414,49,64,0,0,n1387,152.96886,603.0
152.96886,0.66132414,77,77,0,0,n1388,152.96886,603.0
153.07997,0.5502131,59,59,0,0,n1389,152.96886,603.0
153.17293,0.4572645,75,74,0,0,n1390,152.96886,603.0
153.18681,0.44337562,61,64,0,0,n1391,153.17987,604.0
153.31181,0.31837574,65,53,0,0,n1392,153.17987,604.0
153.35562,0.27457237,73,82,0,0,n1393,153.17987,604.0
153.3695,0.2606835,61,68,0,0,n1394,153.36256,605.0
153.49664,0.13354687,59,53,0,0,n1395,153.36256,605.0
153.62378,0.54914474,82,85,0,0,n1396,153.36256,605.0
153.63019,0.5427345,54,58,0,0,n1397,153.36256,605.0
153.643,0.529914,70,66,0,0,n1398,153.6366,606.0
153.65048,0.52243537,73,61,0,0,n1399,153.6366,606.0
153.74237,0.43055514,73,31,0,0,n1400,153.6366,606.0
153.78831,0.384615,61,56,0,0,n1401,153.78831,607.0
153.79686,0.376068,58,24,0,0,n1402,153.78831,607.0
153.87164,0.30128175,66,62,0,0,n1403,153.78831,607.0
153.96779,0.205128,61,64,0,0,n1404,153.96779,608.0
154.06715,0.10576913,58,61,0,0,n1405,153.96779,608.0
154.18361,0.709401,52,70,0,0,n1406,153.96779,608.0
154.20177,0.69123864,82,83,0,0,n1407,153.96779,608.0
154.21352,0.6794865,73,68,0,0,n1408,154.20764,609.0
154.22206,0.6709395,68,60,0,0,n1409,154.20764,609.0
154.33104,0.5619652,58,48,0,0,n1410,154.20764,609.0
154.38339,0.5096149,61,57,0,0,n1411,154.38339,610.0
154.4881,0.4049141,68,56,0,0,n1412,154.38339,610.0
154.5821,0.3108971,61,56,0,0,n1413,154.38339,610.0
154.59279,0.30021337,82,79,0,0,n1414,154.58745,611.0
154.62912,0.26388863,80,36,0,0,n1415,154.58745,611.0
154.71138,0.2094015,58,52,0,0,n1416,154.58745,611.0
154.73703,0.15598275,67,63,0,0,n1417,154.58745,611.0
154.88766,1.4626054,82,75,0,0,n1418,154.58745,611.0
154.89621,1.4540584,73,59,0,0,n1419,154.89621,612.0
154.90475,1.4455113,51,51,0,0,n1420,154.89621,612.0
155.05754,1.2927338,58,48,0,0,n1421,154.89621,612.0
155.15369,1.19658,61,48,0,0,n1422,155.15369,613.0
155.27228,1.0779904,67,41,0,0,n1423,155.15369,613.0
155.346,1.0042725,61,48,0,0,n1424,155.15369,613.0
155.37805,0.97222126,75,72,0,0,n1425,155.36203,614.0
155.43681,0.9134606,58,44,0,0,n1426,155.36203,614.0
155.55968,0.7905975,55,57,0,0,n1427,155.55968,615.0
155.64407,0.7061959,75,73,0,0,n1428,155.55968,615.0
155.7007,0.649572,61,52,0,0,n1429,155.55968,615.0
155.721,0.6292729,77,73,0,0,n1430,155.70818,616.0
155.77228,0.5779909,63,55,0,0,n1431,155.70818,616.0
155.78937,0.5608969,79,70,0,0,n1432,155.70818,616.0
155.83852,0.51175165,77,76,0,0,n1433,155.70818,616.0
155.87698,0.47329012,70,53,0,0,n1434,155.70818,616.0
156.06395,0.2863245,63,51,0,0,n1435,155.92667,617.0
156.19429,0.15598275,61,51,0,0,n1436,155.92667,617.0
156.25198,0.0982905,75,71,0,0,n1437,155.92667,617.0
156.32677,0.059829,56,55,0,0,n1438,156.32677,618.0
156.3524,0.5598285,75,82,0,0,n1439,156.32677,618.0
156.36203,0.5673071,73,52,0,0,n1440,156.32677,618.0
156.44322,0.46794826,61,50,0,0,n1441,156.32677,618.0
156.518,0.393162,63,53,0,0,n1442,156.518,619.0
156.59492,0.316239,68,58,0,0,n1443,156.518,619.0
156.67934,0.23183738,63,52,0,0,n1444,156.67934,620.0
156.79257,0.118589625,61,41,0,0,n1445,156.67934,620.0
156.90262,0.076923,51,61,0,0,n1446,156.67934,620.0
156.9101,2.2211516,80,76,0,0,n1447,156.9101,621.0
156.92934,2.201921,72,54,0,0,n1448,156.9101,621.0
157.01587,2.1153824,60,48,0,0,n1449,156.9101,621.0
157.1366,1.9946561,63,27,0,0,n1450,157.1366,622.0
157.20818,1.923075,68,48,0,0,n1451,157.1366,622.0
157.31395,1.8173059,63,45,0,0,n1452,157.31395,623.0
157.40582,1.7254256,60,42,0,0,n1453,157.31395,623.0
157.48167,1.649571,58,57,0,0,n1454,157.31395,623.0
157.49237,1.6388873,73,56,0,0,n1455,157.48701,624.0
157.6056,1.5256395,61,53,0,0,n1456,157.48701,624.0
157.64407,1.487178,63,60,0,0,n1457,157.48701,624.0
157.67505,1.4561951,79,72,0,0,n1458,157.65956,625.0
157.7242,1.4070499,70,59,0,0,n1459,157.65956,625.0
157.83104,1.3002124,63,47,0,0,n1460,157.65956,625.0
157.85667,1.2745714,77,81,0,0,n1461,157.84386,626.0
158.09172,1.0395288,51,46,0,0,n1462,157.84386,626.0
158.12378,1.0074776,79,79,0,0,n1463,158.10774,627.0
158.2071,0.9241444,61,50,0,0,n1464,158.10774,627.0
158.35988,0.7713668,63,53,0,0,n1465,158.10774,627.0
158.37378,0.7574779,77,71,0,0,n1466,158.36682,628.0
158.48274,0.6485036,67,39,0,0,n1467,158.36682,628.0
158.67078,0.46046963,63,43,0,0,n1468,158.67078,629.0
158.81715,0.31410226,61,49,0,0,n1469,158.67078,629.0
158.88339,0.247863,75,57,0,0,n1470,158.67078,629.0
159.11842,0.69444376,56,40,0,0,n1471,158.67078,629.0
159.11949,0.69337535,84,63,0,0,n1472,159.11949,630.0
159.1665,3.1239285,72,10,0,0,n1473,159.11949,630.0
159.28937,0.5235037,60,47,0,0,n1474,159.11949,630.0
159.38446,0.42841837,63,54,0,0,n1475,159.38446,631.0
159.518,0.2948715,68,46,0,0,n1476,159.38446,631.0
159.596,0.21688013,63,50,0,0,n1477,159.596,632.0
159.74663,0.06623925,60,31,0,0,n1478,159.596,632.0
159.81075,0.9615375,84,71,0,0,n1479,159.596,632.0
159.84279,0.9294863,55,42,0,0,n1480,159.82677,633.0
159.96992,0.8023496,56,54,0,0,n1481,159.82677,633.0
160.13766,0.63461477,60,38,0,0,n1482,160.13766,634.0
160.27655,0.495726,63,33,0,0,n1483,160.13766,634.0
160.33852,0.43376026,84,82,0,0,n1484,160.13766,634.0
160.39941,0.37286288,60,40,0,0,n1485,160.36896,635.0
160.58318,0.18910238,56,35,0,0,n1486,160.36896,635.0
160.721,1.5694429,84,82,0,0,n1487,160.36896,635.0
160.7616,1.5288446,54,36,0,0,n1488,160.74129,636.0
160.85774,1.4326909,56,40,0,0,n1489,160.74129,636.0
160.9742,1.316238,60,48,0,0,n1490,160.9742,637.0
161.10774,1.1826911,63,45,0,0,n1491,160.9742,637.0
161.19429,1.0961528,60,49,0,0,n1492,161.19429,638.0
161.28403,1.0064093,56,49,0,0,n1493,161.19429,638.0
161.39407,0.8963666,54,49,0,0,n1494,161.39407,639.0
161.52121,0.76923,56,37,0,0,n1495,161.39407,639.0
161.58531,0.7051275,60,42,0,0,n1496,161.39407,639.0
161.58958,0.700854,82,83,0,0,n1497,161.58745,640.0
161.73167,0.5587601,63,41,0,0,n1498,161.58745,640.0
161.89941,0.39102525,60,47,0,0,n1499,161.89941,641.0
162.05112,0.239316,56,45,0,0,n1500,161.89941,641.0
162.05112,0.239316,80,80,0,0,n1501,161.89941,641.0
162.2477,1.2040586,80,78,0,0,n1502,161.89941,641.0
162.25517,1.19658,53,44,0,0,n1503,162.25143,642.0
162.36415,1.0876057,56,42,0,0,n1504,162.25143,642.0
162.44427,1.0074776,61,57,0,0,n1505,162.44427,643.0
162.5725,0.87927264,65,44,0,0,n1506,162.44427,643.0
162.64835,0.803418,61,59,0,0,n1507,162.64835,644.0
162.7541,0.6976489,56,43,0,0,n1508,162.64835,644.0
162.82463,0.6271361,85,85,0,0,n1509,162.64835,644.0
162.83531,0.6164524,53,57,0,0,n1510,162.82997,645.0
162.95284,0.49893114,56,42,0,0,n1511,162.82997,645.0
163.00304,0.4487175,61,61,0,0,n1512,163.00304,646.0
163.12804,0.32371762,68,36,0,0,n1513,163.00304,646.0
163.17932,0.27243564,61,63,0,0,n1514,163.17932,647.0
163.29364,0.1581195,56,59,0,0,n1515,163.17932,647.0
163.4101,1.1816227,85,85,0,0,n1516,163.17932,647.0
163.42932,0.09935887,51,64,0,0,n1517,163.41971,648.0
163.54791,1.0438024,56,56,0,0,n1518,163.41971,648.0
163.63124,0.9604691,60,42,0,0,n1519,163.63124,649.0
163.69107,0.90064013,66,59,0,0,n1520,163.63124,649.0
163.7883,0.803418,84,88,0,0,n1521,163.63124,649.0
163.7915,0.80021286,60,64,0,0,n1522,163.7899,650.0
163.89621,0.6955121,56,56,0,0,n1523,163.7899,650.0
163.9977,0.5940165,51,69,0,0,n1524,163.7899,650.0
164.00731,0.58440113,84,88,0,0,n1525,164.0025,651.0
164.10133,0.49038413,56,54,0,0,n1526,164.0025,651.0
164.16757,0.42414486,60,55,0,0,n1527,164.0025,651.0
164.17932,0.41239274,82,88,0,0,n1528,164.17345,652.0
164.24983,0.34188,66,60,0,0,n1529,164.17345,652.0
164.3321,0.25961512,60,60,0,0,n1530,164.3321,653.0
164.45604,0.13568363,56,55,0,0,n1531,164.3321,653.0
164.48488,0.1068375,80,83,0,0,n1532,164.3321,653.0
164.57996,0.61004215,50,62,0,0,n1533,164.3321,653.0
164.59706,0.59294814,89,91,0,0,n1534,164.58852,654.0
164.72313,0.46687987,56,51,0,0,n1535,164.58852,654.0
164.77014,0.4198714,59,62,0,0,n1536,164.77014,655.0
164.88551,0.30448687,65,61,0,0,n1537,164.77014,655.0
164.98915,0.2008545,59,54,0,0,n1538,164.98915,656.0
165.05966,0.13034175,56,51,0,0,n1539,164.98915,656.0
165.14299,0.86858886,89,90,0,0,n1540,164.98915,656.0
165.14835,0.08867513,50,65,0,0,n1541,165.14566,657.0
165.27975,0.73183686,56,57,0,0,n1542,165.14566,657.0
165.35027,0.66132414,58,52,0,0,n1543,165.35027,658.0
165.44855,0.56303364,65,55,0,0,n1544,165.35027,658.0
165.57782,0.43376026,58,41,0,0,n1545,165.35027,658.0
165.62376,0.38782012,89,89,0,0,n1546,165.6008,659.0
165.73808,0.273504,56,41,0,0,n1547,165.6008,659.0
165.91544,1.495725,51,54,0,0,n1548,165.6008,659.0
165.95602,1.4551268,89,78,0,0,n1549,165.93573,660.0
166.06393,1.3472209,54,49,0,0,n1550,165.93573,660.0
166.15262,1.2585458,58,58,0,0,n1551,166.15262,661.0
166.25197,1.1591868,63,47,0,0,n1552,166.15262,661.0
166.33423,1.076922,58,46,0,0,n1553,166.33423,662.0
166.45709,0.9540589,54,56,0,0,n1554,166.33423,662.0
166.57248,0.83867437,42,56,0,0,n1555,166.33423,662.0
166.60133,0.8098282,87,77,0,0,n1556,166.5869,663.0
166.68466,0.726495,54,59,0,0,n1557,166.5869,663.0
166.83423,0.5769225,58,54,0,0,n1558,166.5869,663.0
166.83636,0.57478577,85,83,0,0,n1559,166.8353,664.0
166.99022,0.42093974,63,41,0,0,n1560,166.8353,664.0
167.06073,0.350427,58,52,0,0,n1561,166.8353,664.0
167.06287,0.3888885,82,81,0,0,n1562,167.0618,665.0
167.20496,0.20619637,54,50,0,0,n1563,167.0618,665.0
167.38445,0.054487124,44,53,0,0,n1564,167.0618,665.0
167.39833,1.2040586,84,75,0,0,n1565,167.39139,666.0
167.48167,1.0886741,53,49,0,0,n1566,167.39139,666.0
167.59492,0.9754264,56,49,0,0,n1567,167.59492,667.0
167.69107,0.87927264,61,28,0,0,n1568,167.59492,667.0
167.74663,0.8237171,56,58,0,0,n1569,167.74663,668.0
167.8556,0.7147429,53,43,0,0,n1570,167.74663,668.0
167.95389,0.6164524,82,71,0,0,n1571,167.74663,668.0
167.95602,0.6143156,44,58,0,0,n1572,167.95496,669.0
168.08743,0.4829055,53,34,0,0,n1573,167.95496,669.0
168.14299,0.42735,56,57,0,0,n1574,167.95496,669.0
168.15903,0.41132438,80,78,0,0,n1575,168.151,670.0
168.24342,0.32692274,61,51,0,0,n1576,168.151,670.0
168.31073,0.25961512,56,57,0,0,n1577,168.151,670.0
168.346,0.26602536,77,77,0,0,n1578,168.32835,671.0
168.42932,0.1410255,53,43,0,0,n1579,168.32835,671.0
168.54471,1.4262806,44,53,0,0,n1580,168.32835,671.0
168.5917,1.3792721,82,71,0,0,n1581,168.5682,672.0
168.74556,1.2254261,54,36,0,0,n1582,168.5682,672.0
168.87804,1.0929476,56,37,0,0,n1583,168.5682,672.0
168.95602,1.0149562,80,70,0,0,n1584,168.91704,673.0
169.00517,0.965811,60,37,0,0,n1585,168.91704,673.0
169.1024,0.86858886,56,45,0,0,n1586,168.91704,673.0
169.13658,0.8344009,78,67,0,0,n1587,169.11949,674.0
169.27013,0.700854,78,64,0,0,n1588,169.11949,674.0
169.29898,0.67200786,44,61,0,0,n1589,169.11949,674.0
169.34384,0.6271361,80,66,0,0,n1590,169.11949,674.0
169.38872,0.58226436,78,67,0,0,n1591,169.38872,675.0
169.45282,0.5181619,54,52,0,0,n1592,169.38872,675.0
169.57675,0.39423037,56,49,0,0,n1593,169.38872,675.0
169.59598,0.3749996,77,75,0,0,n1594,169.58636,676.0
169.67825,0.29273474,60,47,0,0,n1595,169.58636,676.0
169.7541,0.21688013,56,47,0,0,n1596,169.7541,677.0
169.8962,0.07478625,54,48,0,0,n1597,169.7541,677.0
169.8962,0.07478625,76,75,0,0,n1598,169.7541,677.0
169.98488,0.086538374,49,65,0,0,n1599,169.7541,677.0
170.00304,0.7190164,76,67,0,0,n1600,169.99396,678.0
170.13338,0.5373926,56,44,0,0,n1601,169.99396,678.0
170.2135,0.4572645,61,57,0,0,n1602,170.2135,679.0
170.3182,0.35256374,65,48,0,0,n1603,170.2135,679.0
170.40474,0.26602536,61,46,0,0,n1604,170.40474,680.0
170.52226,0.14850412,58,52,0,0,n1605,170.40474,680.0
170.6526,2.1581175,77,63,0,0,n1606,170.40474,680.0
170.65367,2.1570492,56,53,0,0,n1607,170.65314,681.0
170.79898,2.0117502,61,48,0,0,n1608,170.65314,681.0
170.9336,1.8771349,65,48,0,0,n1609,170.9336,682.0
171.0586,1.752135,68,51,0,0,n1610,170.9336,682.0
171.1227,1.6880325,80,69,0,0,n1611,170.9336,682.0
171.20175,1.6089728,65,42,0,0,n1612,171.16222,683.0
171.33423,1.4764942,61,47,0,0,n1613,171.16222,683.0
171.44,1.3707252,68,48,0,0,n1614,171.16222,683.0
171.5244,1.2863235,54,46,0,0,n1615,171.4822,684.0
171.52547,1.2852551,80,55,0,0,n1616,171.4822,684.0
171.65154,1.1591868,56,38,0,0,n1617,171.4822,684.0
171.75304,1.0576912,60,54,0,0,n1618,171.75304,685.0
171.88017,0.9305546,63,41,0,0,n1619,171.75304,685.0
171.94855,0.8621786,72,68,0,0,n1620,171.75304,685.0
171.95709,0.8536316,60,47,0,0,n1621,171.95282,686.0
172.08743,0.72328985,56,48,0,0,n1622,171.95282,686.0
172.0885,0.7222215,72,68,0,0,n1623,171.95282,686.0
172.16008,0.65064037,84,79,0,0,n1624,171.95282,686.0
172.20602,0.60470027,54,55,0,0,n1625,172.18306,687.0
172.36842,0.44230726,60,23,0,0,n1626,172.18306,687.0
172.37697,0.43376026,82,83,0,0,n1627,172.37697,688.0
172.39299,0.41773462,70,74,0,0,n1628,172.37697,688.0
172.40794,0.40277737,63,60,0,0,n1629,172.37697,688.0
172.56607,0.24465787,60,56,0,0,n1630,172.56607,689.0
172.68146,0.12927337,56,57,0,0,n1631,172.56607,689.0
172.70068,0.110042624,80,83,0,0,n1632,172.56607,689.0
172.72311,0.08760675,68,65,0,0,n1633,172.56607,689.0
172.80219,1.1260673,80,86,0,0,n1634,172.56607,689.0
172.8182,1.1100416,68,79,0,0,n1635,172.8182,690.0
172.83209,1.0961528,53,58,0,0,n1636,172.8182,690.0
172.95068,0.97756314,56,45,0,0,n1637,172.8182,690.0
172.97952,0.948717,61,62,0,0,n1638,172.97952,691.0
173.08209,0.846153,65,59,0,0,n1639,172.97952,691.0
173.17503,0.75320435,61,70,0,0,n1640,173.17503,692.0
173.2712,0.6570506,56,56,0,0,n1641,173.17503,692.0
173.38765,0.54059774,85,87,0,0,n1642,173.17503,692.0
173.39299,0.53525585,73,79,0,0,n1643,173.39299,693.0
173.40047,0.52777725,53,60,0,0,n1644,173.39299,693.0
173.5009,0.42735,56,62,0,0,n1645,173.39299,693.0
173.57355,0.3547005,61,64,0,0,n1646,173.57355,694.0
173.66649,0.26175186,65,64,0,0,n1647,173.57355,694.0
173.75945,0.16880324,61,73,0,0,n1648,173.75945,695.0
173.85132,0.076923,56,64,0,0,n1649,173.75945,695.0
173.95175,1.3002124,85,87,0,0,n1650,173.75945,695.0
173.96136,1.290597,73,79,0,0,n1651,173.75945,695.0
173.96243,1.2895286,80,80,0,0,n1652,173.96243,696.0
173.96457,1.2873919,51,70,0,0,n1653,173.96243,696.0
173.96777,1.2841867,78,71,0,0,n1654,173.96243,696.0
174.08316,1.1688023,56,63,0,0,n1655,173.96243,696.0
174.25304,0.99893063,84,84,0,0,n1656,174.1558,697.0
174.25517,0.99679387,72,76,0,0,n1657,174.1558,697.0
174.26158,0.9903836,66,60,0,0,n1658,174.1558,697.0
174.34064,0.91132385,84,72,0,0,n1659,174.1558,697.0
174.3417,0.9102555,78,84,0,0,n1660,174.1558,697.0
174.34918,0.9027769,80,81,0,0,n1661,174.34918,698.0
174.35132,0.90064013,72,80,0,0,n1662,174.34918,698.0
174.37804,0.87393075,60,51,0,0,n1663,174.34918,698.0
174.47845,0.7735035,56,43,0,0,n1664,174.34918,698.0
174.55324,0.69871724,72,88,0,0,n1665,174.34918,698.0
174.55537,0.6965805,80,86,0,0,n1666,174.34918,698.0
174.55644,0.6955121,78,83,0,0,n1667,174.55644,699.0
174.55644,0.6955121,84,90,0,0,n1668,174.55644,699.0
174.57248,0.6794865,51,72,0,0,n1669,174.55644,699.0
174.66542,0.5865379,56,64,0,0,n1670,174.55644,699.0
174.72205,0.529914,60,59,0,0,n1671,174.72205,700.0
174.81287,0.4391021,66,67,0,0,n1672,174.72205,700.0
174.815,0.43696538,82,89,0,0,n1673,174.72205,700.0
174.81927,0.43269187,70,87,0,0,n1674,174.72205,700.0
174.82462,0.42735,78,75,0,0,n1675,174.72205,700.0
174.9197,0.33226463,80,94,0,0,n1676,174.72205,700.0
174.92503,0.32692274,68,86,0,0,n1677,174.92503,701.0
174.95709,0.2948715,78,55,0,0,n1678,174.92503,701.0
174.97098,0.2809826,56,56,0,0,n1679,174.92503,701.0
175.17503,0.6164524,50,66,0,0,n1680,174.92503,701.0
175.22311,0.5683755,89,98,0,0,n1681,174.92503,701.0
175.22739,0.564102,77,92,0,0,n1682,175.22525,702.0
175.23273,0.5587601,80,89,0,0,n1683,175.22525,702.0
175.31607,0.47542688,56,60,0,0,n1684,175.22525,702.0
175.39833,0.393162,59,69,0,0,n1685,175.39833,703.0
175.49661,0.2948715,65,72,0,0,n1686,175.39833,703.0
175.58636,0.205128,59,60,0,0,n1687,175.58636,704.0
175.66115,0.13034175,56,66,0,0,n1688,175.58636,704.0
175.78401,0.6452985,50,77,0,0,n1689,175.58636,704.0
175.78615,0.6431618,89,97,0,0,n1690,175.58636,704.0
175.79042,0.63888824,80,93,0,0,n1691,175.78828,705.0
175.79149,0.6378199,77,91,0,0,n1692,175.78828,705.0
175.91756,0.51175165,56,68,0,0,n1693,175.78828,705.0
175.99341,0.435897,58,68,0,0,n1694,175.99341,706.0
176.09277,0.33653814,65,70,0,0,n1695,175.99341,706.0
176.17824,0.25106812,89,96,0,0,n1696,175.99341,706.0
176.1793,0.24999975,77,89,0,0,n1697,175.99341,706.0
176.18037,0.24893138,80,91,0,0,n1698,176.17984,707.0
176.2167,0.21260662,58,71,0,0,n1699,176.17984,707.0
176.34277,0.086538374,56,53,0,0,n1700,176.17984,707.0
176.43999,0.5886746,51,80,0,0,n1701,176.17984,707.0
176.45602,0.572649,89,81,0,0,n1702,176.17984,707.0
176.45923,0.5694439,77,85,0,0,n1703,176.45763,708.0
176.46991,0.5587601,91,83,0,0,n1704,176.45763,708.0
176.47739,0.5512815,80,58,0,0,n1705,176.45763,708.0
176.50945,0.51923025,81,47,0,0,n1706,176.45763,708.0
176.55858,0.470085,82,20,0,0,n1707,176.45763,708.0
176.56606,0.46260637,54,68,0,0,n1708,176.45763,708.0
176.65474,0.37393126,58,57,0,0,n1709,176.65474,709.0
176.71884,0.30982876,63,66,0,0,n1710,176.65474,709.0
176.81606,0.21260662,58,65,0,0,n1711,176.65474,709.0
176.93999,0.09081188,54,64,0,0,n1712,176.81607,710.0
177.02226,0.7873924,42,75,0,0,n1713,176.81607,710.0
177.04897,0.760683,87,86,0,0,n1714,176.81607,710.0
177.05003,0.75961465,75,80,0,0,n1715,177.05003,711.0
177.05324,0.7564095,78,76,0,0,n1716,177.05003,711.0
177.05644,0.75320435,49,52,0,0,n1717,177.05003,711.0
177.11414,0.6955121,54,62,0,0,n1718,177.05003,711.0
177.24234,0.5673071,85,90,0,0,n1719,177.05003,711.0
177.24875,0.5608969,78,84,0,0,n1720,177.05003,711.0
177.24982,0.5598285,73,79,0,0,n1721,177.24928,712.0
177.25409,0.555555,58,66,0,0,n1722,177.24928,712.0
177.37802,0.4316235,63,66,0,0,n1723,177.24928,712.0
177.48486,0.324786,58,58,0,0,n1724,177.48486,713.0
177.58316,0.2264955,70,74,0,0,n1725,177.48486,713.0
177.58316,0.2264955,82,80,0,0,n1726,177.48486,713.0
177.62161,0.188034,54,48,0,0,n1727,177.48486,713.0
177.76799,0.094017,44,65,0,0,n1728,177.48486,713.0
177.77867,0.12072638,80,65,0,0,n1729,177.48486,713.0
177.78294,1.2467936,84,64,0,0,n1730,177.7808,714.0
177.78401,0.10897425,86,68,0,0,n1731,177.7808,714.0
177.79149,0.094017,72,55,0,0,n1732,177.7808,714.0
177.88551,1.1442297,72,31,0,0,n1733,177.7808,714.0
177.8994,1.1303407,80,7,0,0,n1734,177.7808,714.0
177.94426,1.085469,53,31,0,0,n1735,177.7808,714.0
178.00195,1.0277767,56,55,0,0,n1736,178.00195,715.0
178.11414,0.9155974,61,43,0,0,n1737,178.00195,715.0
178.18999,0.8397428,56,49,0,0,n1738,178.18999,716.0
178.37695,0.65277714,82,78,0,0,n1739,178.18999,716.0
178.38657,0.6431618,70,63,0,0,n1740,178.18999,716.0
178.38979,0.63995665,44,59,0,0,n1741,178.38818,717.0
178.41328,0.6164524,78,31,0,0,n1742,178.38818,717.0
178.53615,0.49358925,56,54,0,0,n1743,178.38818,717.0
178.57675,0.452991,80,78,0,0,n1744,178.38818,717.0
178.57996,0.4497859,68,68,0,0,n1745,178.57835,718.0
178.59064,0.4391021,77,60,0,0,n1746,178.57835,718.0
178.62161,0.40811926,61,57,0,0,n1747,178.57835,718.0
178.70496,0.324786,56,57,0,0,n1748,178.57835,718.0
178.74661,0.28311938,82,79,0,0,n1749,178.74661,719.0
178.76585,0.26388863,70,58,0,0,n1750,178.74661,719.0
178.79897,0.230769,53,39,0,0,n1751,178.74661,719.0
178.96457,0.11752125,44,54,0,0,n1752,178.74661,719.0
179.00302,2.2264936,83,75,0,0,n1753,178.74661,719.0
179.01906,2.2104678,71,64,0,0,n1754,179.01103,720.0
179.02013,2.2093995,77,57,0,0,n1755,179.01103,720.0
179.09705,2.1324766,53,40,0,0,n1756,179.01103,720.0
179.17076,2.0587587,82,12,0,0,n1757,179.01103,720.0
179.20602,2.0235023,56,51,0,0,n1758,179.20602,721.0
179.33102,1.8985023,62,42,0,0,n1759,179.20602,721.0
179.38443,1.8450836,82,73,0,0,n1760,179.20602,721.0
179.40154,1.8279896,70,72,0,0,n1761,179.40154,722.0
179.41115,1.8183743,56,49,0,0,n1762,179.40154,722.0
179.54256,1.6869642,53,38,0,0,n1763,179.40154,722.0
179.68037,1.5491438,83,71,0,0,n1764,179.40154,722.0
179.68465,1.5448703,44,52,0,0,n1765,179.40154,722.0
179.68999,1.5395284,71,66,0,0,n1766,179.68732,723.0
179.69106,1.53846,77,62,0,0,n1767,179.68732,723.0
179.8011,1.4284173,53,49,0,0,n1768,179.68732,723.0
179.8588,1.3707252,82,35,0,0,n1769,179.68732,723.0
179.87268,1.3568362,56,55,0,0,n1770,179.87268,724.0
179.96457,1.264956,62,53,0,0,n1771,179.87268,724.0
180.03188,1.1976484,56,59,0,0,n1772,180.03188,725.0
180.11627,1.1132468,53,52,0,0,n1773,180.03188,725.0
180.17183,1.0576912,44,74,0,0,n1774,180.17183,726.0
180.26904,0.9604691,53,61,0,0,n1775,180.17183,726.0
180.33208,0.897435,56,72,0,0,n1776,180.17183,726.0
180.43251,0.79700774,62,71,0,0,n1777,180.33209,727.0
180.47205,0.7574779,82,90,0,0,n1778,180.33209,727.0
180.47845,0.75106764,70,84,0,0,n1779,180.47845,728.0
180.56071,0.66880274,56,55,0,0,n1780,180.47845,728.0
180.62589,0.60363185,53,50,0,0,n1781,180.47845,728.0
180.6729,0.5566234,77,81,0,0,n1782,180.47845,728.0
180.6729,0.5566234,83,85,0,0,n1783,180.47845,728.0
180.6761,0.5534183,71,84,0,0,n1784,180.6745,729.0
180.69212,0.5373926,44,75,0,0,n1785,180.6745,729.0
180.78508,0.444444,53,64,0,0,n1786,180.6745,729.0
180.84064,0.3888885,77,67,0,0,n1787,180.6745,729.0
180.84384,0.3856834,56,71,0,0,n1788,180.84384,730.0
180.84384,0.3856834,70,86,0,0,n1789,180.84384,730.0
180.84384,0.3856834,82,89,0,0,n1790,180.84384,730.0
180.94533,0.28418776,62,71,0,0,n1791,180.84384,730.0
180.99448,0.2350425,77,76,0,0,n1792,180.84384,730.0
180.99982,0.22970062,83,89,0,0,n1793,180.99982,731.0
181.00089,0.22863226,71,87,0,0,n1794,180.99982,731.0
181.03615,0.19337587,53,51,0,0,n1795,180.99982,731.0
181.21564,0.111111,44,74,0,0,n1796,180.99982,731.0
181.2167,2.5320487,83,95,0,0,n1797,180.99982,731.0
181.21991,2.5288436,71,89,0,0,n1798,181.2183,732.0
181.22311,2.5256386,78,87,0,0,n1799,181.2183,732.0
181.30965,2.4391,51,60,0,0,n1800,181.2183,732.0
181.41222,2.3365362,54,71,0,0,n1801,181.41222,733.0
181.52011,2.2286303,63,74,0,0,n1802,181.41222,733.0
181.5746,2.174143,82,105,0,0,n1803,181.41222,733.0
181.58208,2.1666646,70,91,0,0,n1804,181.41222,733.0
181.58315,2.165596,78,87,0,0,n1805,181.58261,734.0
181.58528,2.1634593,49,30,0,0,n1806,181.58261,734.0
181.64725,2.1014936,54,59,0,0,n1807,181.58261,734.0
181.77654,1.9722203,51,58,0,0,n1808,181.58261,734.0
181.88977,1.8589725,44,74,0,0,n1809,181.58261,734.0
181.89832,1.8504255,94,106,0,0,n1810,181.58261,734.0
181.90474,1.8440152,82,102,0,0,n1811,181.90154,735.0
181.9058,1.8429469,90,98,0,0,n1812,181.90154,735.0
182.0105,1.7382461,51,55,0,0,n1813,181.90154,735.0
