onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
29.986023,0.5844,81,72,1,0,n445,29.888266,78.0
30.062946,0.50747716,82,73,1,0,n446,29.888266,78.0
30.163372,0.40705007,84,77,1,0,n447,29.888266,78.0
30.23068,0.3397426,55,68,1,0,n448,29.888266,78.0
30.254185,0.31623837,91,78,1,0,n449,30.242432,79.0
30.357817,0.2126062,93,68,1,0,n450,30.242432,79.0
30.429398,0.14102523,94,76,1,0,n451,30.242432,79.0
30.477474,0.12286288,43,63,1,0,n452,30.242432,79.0
30.51273,0.077991225,93,71,1,0,n453,30.242432,79.0
30.570423,1.0149543,40,67,1,0,n454,30.242432,79.0
30.575764,0.6709382,48,70,1,0,n455,30.242432,79.0
30.583242,0.04380329,91,78,1,0,n456,30.575766,80.0
30.672987,0.040598173,84,60,1,0,n457,30.575766,80.0
30.780891,0.4658106,82,72,1,0,n458,30.575766,80.0
30.853542,0.39316124,81,71,1,0,n459,30.575766,80.0
30.914438,0.33226398,79,78,1,0,n460,30.914438,81.0
31.000977,0.24572577,72,66,1,0,n461,30.914438,81.0
31.086447,0.16025594,70,73,1,0,n462,30.914438,81.0
31.165506,0.081196345,69,70,1,0,n463,30.914438,81.0
31.22213,0.04487166,67,79,1,0,n464,30.914438,81.0
31.229609,0.04700841,47,66,1,0,n465,31.22587,82.0
31.257387,0.03632468,48,69,1,0,n466,31.22587,82.0
31.315079,0.042734917,60,66,1,0,n467,31.22587,82.0
31.414436,0.118589394,58,68,1,0,n468,31.22587,82.0
31.499907,0.08012797,57,67,1,0,n469,31.22587,82.0
31.547983,0.032051187,48,62,1,0,n470,31.22587,82.0
31.572556,0.04487166,55,55,1,0,n471,31.56027,83.0
31.65589,0.05876051,48,62,1,0,n472,31.56027,83.0
31.739223,0.08974332,55,67,1,0,n473,31.56027,83.0
31.830034,0.11004241,58,64,1,0,n474,31.56027,83.0
31.906958,0.5972205,57,61,1,0,n475,31.56027,83.0
31.918709,0.58546835,41,60,1,0,n476,31.918709,84.0
31.920847,0.5833316,29,59,1,0,n477,31.918709,84.0
32.00204,0.5021353,48,60,1,0,n478,31.918709,84.0
32.10781,0.39636636,53,63,1,0,n479,31.918709,84.0
32.20076,0.30341792,55,57,1,0,n480,31.918709,84.0
32.277683,0.22649506,57,56,1,0,n481,31.918709,84.0
32.28623,0.26281974,50,71,1,0,n482,32.281956,85.0
32.38559,0.118589394,60,64,1,0,n483,32.281956,85.0
32.47533,0.07371773,65,66,1,0,n484,32.281956,85.0
32.538364,0.100427054,48,63,1,0,n485,32.281956,85.0
32.551186,0.059828885,67,62,1,0,n486,32.281956,85.0
32.62277,0.023504205,69,60,1,0,n487,32.281956,85.0
32.625973,0.9337579,53,72,1,0,n488,32.62437,86.0
32.717854,0.8418779,72,67,1,0,n489,32.62437,86.0
32.81187,0.747861,77,65,1,0,n490,32.62437,86.0
32.894135,0.6655963,79,67,1,0,n491,32.62437,86.0
32.965714,0.59401536,65,72,1,0,n492,32.62437,86.0
32.97533,0.5844,81,57,1,0,n493,32.970524,87.0
33.074688,0.4850413,84,72,1,0,n494,32.970524,87.0
33.169773,0.38995612,89,66,1,0,n495,32.970524,87.0
33.25738,0.30234954,93,73,1,0,n496,32.970524,87.0
33.367424,0.19230713,91,72,1,0,n497,32.970524,87.0
33.378105,0.6666647,65,57,1,0,n498,32.970524,87.0
33.393063,0.6517075,62,54,1,0,n499,33.393063,88.0
33.40268,0.75427127,58,53,1,0,n500,33.393063,88.0
33.404816,0.6399554,53,46,1,0,n501,33.393063,88.0
33.465714,0.09401682,89,67,1,0,n502,33.393063,88.0
33.56614,0.028846068,86,52,1,0,n503,33.393063,88.0
33.65161,0.39316124,82,66,1,0,n504,33.393063,88.0
33.74563,0.29914442,79,73,1,0,n505,33.74563,89.0
33.82041,0.2243583,77,70,1,0,n506,33.74563,89.0
33.90695,0.13782011,74,64,1,0,n507,33.74563,89.0
33.980667,0.06623912,70,76,1,0,n508,33.74563,89.0
34.059727,0.7499978,65,50,1,0,n509,33.74563,89.0
34.06507,0.7446559,53,43,1,0,n510,34.06507,90.0
34.06507,0.7446559,60,49,1,0,n511,34.06507,90.0
34.07896,0.7307671,57,47,1,0,n512,34.06507,90.0
34.087505,0.07585448,72,70,1,0,n513,34.06507,90.0
34.18366,0.6260665,77,73,1,0,n514,34.06507,90.0
34.273403,0.5363232,79,73,1,0,n515,34.06507,90.0
34.33537,0.47435758,81,75,1,0,n516,34.06507,90.0
34.397335,0.41239196,83,37,1,0,n517,34.06507,90.0
34.415497,0.39422962,57,40,1,0,n518,34.06507,90.0
34.428318,0.38140914,65,59,1,0,n519,34.06507,90.0
34.430454,0.37927237,53,51,1,0,n520,34.430454,91.0
34.44007,0.36965704,60,50,1,0,n521,34.430454,91.0
34.44007,0.36965704,84,74,1,0,n522,34.430454,91.0
34.523403,0.28632393,89,75,1,0,n523,34.430454,91.0
34.59605,0.21367459,91,68,1,0,n524,34.430454,91.0
34.686863,0.12286288,93,73,1,0,n525,34.430454,91.0
34.78622,0.6784168,65,57,1,0,n526,34.430454,91.0
34.78729,0.081196345,91,73,1,0,n527,34.430454,91.0
34.79477,0.66986984,62,54,1,0,n528,34.79477,92.0
34.81293,0.6517075,53,41,1,0,n529,34.79477,92.0
34.814,0.6506391,58,46,1,0,n530,34.79477,92.0
34.86849,0.039529797,89,69,1,0,n531,34.79477,92.0
34.980667,0.48397294,86,41,1,0,n532,34.79477,92.0
35.060795,0.40384495,82,64,1,0,n533,34.79477,92.0
35.144127,0.32051188,79,70,1,0,n534,35.144127,93.0
35.22105,0.24358903,77,68,1,0,n535,35.144127,93.0
35.308655,0.15598245,74,65,1,0,n536,35.144127,93.0
35.401604,0.070512615,70,73,1,0,n537,35.144127,93.0
35.47746,0.7499978,65,43,1,0,n538,35.144127,93.0
35.4828,0.7446559,60,39,1,0,n539,35.144127,93.0
35.493484,0.7339722,57,36,1,0,n540,35.493484,94.0
35.498825,0.7286303,53,43,1,0,n541,35.493484,94.0
35.51699,0.11004241,72,64,1,0,n542,35.493484,94.0
35.618484,0.60897255,77,65,1,0,n543,35.493484,94.0
35.706093,0.521366,79,64,1,0,n544,35.493484,94.0
35.789425,0.4380329,81,68,1,0,n545,35.493484,94.0
35.8578,0.36965704,57,40,1,0,n546,35.493484,94.0
35.867416,0.36004168,65,53,1,0,n547,35.493484,94.0
35.883442,0.34401608,60,42,1,0,n548,35.883442,95.0
35.887714,0.3397426,53,53,1,0,n549,35.883442,95.0
35.90374,0.323717,84,68,1,0,n550,35.883442,95.0
35.993484,0.23397367,89,67,1,0,n551,35.883442,95.0
36.07575,0.15170896,91,71,1,0,n552,35.883442,95.0
36.201817,0.09829031,46,54,1,0,n553,35.883442,95.0
36.23814,1.7350376,93,57,1,0,n554,35.883442,95.0
36.322544,1.6506362,53,42,1,0,n555,36.298504,96.0
36.340706,1.6324738,55,48,1,0,n556,36.298504,96.0
36.39519,1.5779868,91,63,1,0,n557,36.298504,96.0
36.41549,1.5576878,62,51,1,0,n558,36.298504,96.0
36.51485,1.4583291,93,62,1,0,n559,36.298504,96.0
36.61848,1.3546969,91,68,1,0,n560,36.298504,96.0
36.693268,1.2799108,89,59,1,0,n561,36.298504,96.0
36.78408,1.1890991,86,59,1,0,n562,36.78408,97.0
36.870617,1.1025609,82,64,1,0,n563,36.78408,97.0
36.96677,1.0064073,84,66,1,0,n564,36.78408,97.0
37.038353,0.9348263,81,62,1,0,n565,36.78408,97.0
37.13237,0.84080946,79,53,1,0,n566,37.13237,98.0
37.215702,0.7574764,81,62,1,0,n567,37.13237,98.0
37.27126,0.701921,79,65,1,0,n568,37.13237,98.0
37.358864,0.61431444,77,64,1,0,n569,37.13237,98.0
37.444332,0.5288446,74,59,1,0,n570,37.444332,99.0
37.529804,0.44337475,70,65,1,0,n571,37.444332,99.0
37.636642,0.33653748,72,65,1,0,n572,37.444332,99.0
37.72211,0.25106764,69,69,1,0,n573,37.444332,99.0
37.854588,1.6944394,62,62,1,0,n574,37.444332,99.0
37.875957,0.09722193,67,53,1,0,n575,37.444332,99.0
37.87916,1.6698669,55,36,1,0,n576,37.87916,100.0
37.891983,1.6570464,48,51,1,0,n577,37.87916,100.0
37.90801,1.6410208,53,46,1,0,n578,37.87916,100.0
37.986,0.04700841,69,54,1,0,n579,37.87916,100.0
38.086426,0.070512615,67,60,1,0,n580,37.87916,100.0
38.16869,1.3803378,74,57,1,0,n581,37.87916,100.0
38.248817,1.3002099,72,59,1,0,n582,38.248817,101.0
38.33963,1.2093982,74,60,1,0,n583,38.248817,101.0
38.42617,1.12286,72,67,1,0,n584,38.248817,101.0
38.500954,1.0480739,81,68,1,0,n585,38.248817,101.0
38.598175,0.9508519,52,49,1,0,n586,38.248817,101.0
38.600315,0.94871515,60,62,1,0,n587,38.60031,102.0
38.60352,0.94551,79,67,1,0,n588,38.60031,102.0
38.68685,0.86217695,81,64,1,0,n589,38.60031,102.0
38.803303,0.7457243,79,67,1,0,n590,38.60031,102.0
38.87168,0.67734843,86,71,1,0,n591,38.60031,102.0
38.935783,0.6132461,58,63,1,0,n592,38.60031,102.0
38.967834,0.5811949,84,67,1,0,n593,38.95181,103.0
39.046894,0.5021353,86,69,1,0,n594,38.95181,103.0
39.124886,0.42414406,41,62,1,0,n595,38.95181,103.0
39.156937,0.39209285,84,70,1,0,n596,38.95181,103.0
39.24775,1.5309784,48,40,1,0,n597,38.95181,103.0
39.255226,0.29380256,98,74,1,0,n598,38.95181,103.0
39.33215,1.446577,52,56,1,0,n599,39.2798,104.0
39.408005,1.3707224,58,74,1,0,n600,39.2798,104.0
39.43471,0.114315905,96,61,1,0,n601,39.2798,104.0
39.561848,0.09188007,98,64,1,0,n602,39.2798,104.0
39.649456,1.1292702,96,72,1,0,n603,39.2798,104.0
39.760567,1.0181594,94,71,1,0,n604,39.2798,104.0
39.84283,0.93589467,91,60,1,0,n605,39.84283,105.0
39.912277,0.8664504,88,63,1,0,n606,39.84283,105.0
40.002018,0.7767071,89,64,1,0,n607,39.84283,105.0
40.06719,0.71153635,86,66,1,0,n608,39.84283,105.0
40.15266,0.6260665,84,60,1,0,n609,40.15266,106.0
40.31078,0.46794733,84,65,1,0,n610,40.15266,106.0
40.41441,0.36431515,83,58,1,0,n611,40.15266,106.0
40.48813,0.29059744,79,50,1,0,n612,40.48813,107.0
40.56612,0.2126062,76,40,1,0,n613,40.48813,107.0
40.58535,0.1933755,41,50,1,0,n614,40.48813,107.0
40.648384,1.0405952,48,47,1,0,n615,40.48813,107.0
40.73706,0.049145155,74,65,1,0,n616,40.70287,108.0
40.787273,0.90170676,53,49,1,0,n617,40.70287,108.0
40.820393,0.8685872,72,60,1,0,n618,40.70287,108.0
40.82787,0.86110854,57,55,1,0,n619,40.70287,108.0
40.999878,0.6891005,72,55,1,0,n620,40.70287,108.0
41.068256,0.6207247,69,45,1,0,n621,40.70287,108.0
41.149452,0.5395283,65,54,1,0,n622,41.149452,109.0
41.244537,0.44444314,60,63,1,0,n623,41.149452,109.0
41.339622,0.34935793,62,61,1,0,n624,41.149452,109.0
41.441116,0.24786252,58,38,1,0,n625,41.149452,109.0
41.494537,0.19444387,57,56,1,0,n626,41.494537,110.0
41.603508,0.0908117,52,63,1,0,n627,41.494537,110.0
41.729576,0.09935868,53,59,1,0,n628,41.494537,110.0
41.823593,0.08012797,50,51,1,0,n629,41.494537,110.0
41.932568,0.11217915,48,46,1,0,n630,41.932568,111.0
42.086414,0.09188007,43,49,1,0,n631,41.932568,111.0
42.171883,0.096153565,45,47,1,0,n632,41.932568,111.0
42.29902,0.21901645,41,37,1,0,n633,41.932568,111.0
42.508423,0.8087583,45,29,1,0,n634,41.932568,111.0
42.550087,1.1314069,38,28,1,0,n635,42.550087,112.0
42.655857,0.11004241,89,41,1,0,n636,42.550087,112.0
42.75735,0.5598274,88,50,1,0,n637,42.550087,112.0
42.834274,0.48290455,86,51,1,0,n638,42.550087,112.0
42.927223,0.38995612,81,54,1,0,n639,42.550087,112.0
43.019104,0.29807603,77,60,1,0,n640,43.019104,113.0
43.07252,0.2446574,76,56,1,0,n641,43.019104,113.0
43.14624,0.17093967,74,61,1,0,n642,43.019104,113.0
43.222095,0.09508519,69,52,1,0,n643,43.019104,113.0
43.27658,0.041666545,44,36,1,0,n644,43.019104,113.0
43.302223,0.040598173,45,56,1,0,n645,43.292072,114.0
43.307564,0.04487166,65,62,1,0,n646,43.292072,114.0
43.375942,0.041666545,64,60,1,0,n647,43.292072,114.0
43.436836,0.029914442,62,51,1,0,n648,43.292072,114.0
43.520172,0.03418793,57,46,1,0,n649,43.292072,114.0
43.609913,0.038461424,45,53,1,0,n650,43.292072,114.0
43.615257,0.064102374,53,57,1,0,n651,43.612583,115.0
43.67829,0.077991225,52,54,1,0,n652,43.612583,115.0
43.77658,0.059828885,50,50,1,0,n653,43.612583,115.0
43.857777,0.0908117,45,36,1,0,n654,43.612583,115.0
43.97316,0.07905959,50,52,1,0,n655,43.612583,115.0
43.98705,0.11324753,26,38,1,0,n656,43.980106,116.0
44.067177,0.6239298,52,50,1,0,n657,43.980106,116.0
44.172947,0.5181609,53,39,1,0,n658,43.980106,116.0
44.284058,0.40705007,57,57,1,0,n659,43.980106,116.0
44.396236,0.2948709,62,57,1,0,n660,43.980106,116.0
44.398373,0.32585374,46,62,1,0,n661,44.397305,117.0
44.489185,0.20192248,64,58,1,0,n662,44.397305,117.0
44.596024,0.09508519,65,40,1,0,n663,44.397305,117.0
44.670807,0.18376014,45,66,1,0,n664,44.397305,117.0
44.68149,0.06944424,69,65,1,0,n665,44.397305,117.0
44.772305,0.5641009,53,68,1,0,n666,44.397305,117.0
44.787262,0.077991225,74,61,1,0,n667,44.77978,118.0
44.874866,0.4615371,76,61,1,0,n668,44.77978,118.0
44.958202,0.37820402,77,58,1,0,n669,44.77978,118.0
45.059696,0.27670857,81,70,1,0,n670,44.77978,118.0
45.12273,0.27670857,50,65,1,0,n671,44.77978,118.0
45.146233,0.19017038,86,67,1,0,n672,45.134483,119.0
45.226364,0.11004241,88,59,1,0,n673,45.134483,119.0
45.303284,0.082264714,89,59,1,0,n674,45.134483,119.0
45.377003,0.111110784,41,62,1,0,n675,45.134483,119.0
45.38341,0.07692285,88,70,1,0,n676,45.134483,119.0
45.45713,0.04487166,86,66,1,0,n677,45.134483,119.0
45.460335,0.6602545,45,66,1,0,n678,45.460335,120.0
45.46247,1.0106808,38,62,1,0,n679,45.460335,120.0
45.542603,0.041666545,81,57,1,0,n680,45.460335,120.0
45.639824,0.088674955,77,62,1,0,n681,45.460335,120.0
45.72636,0.39422962,76,65,1,0,n682,45.460335,120.0
45.795807,0.32478538,74,64,1,0,n683,45.795807,121.0
45.880207,0.24038391,69,56,1,0,n684,45.795807,121.0
45.965675,0.15491407,65,66,1,0,n685,45.795807,121.0
46.03619,0.08440146,64,68,1,0,n686,45.795807,121.0
46.084267,0.067307495,44,56,1,0,n687,45.795807,121.0
46.103497,0.041666545,62,63,1,0,n688,46.09388,122.0
46.122726,0.038461424,45,66,1,0,n689,46.09388,122.0
46.187897,0.039529797,57,59,1,0,n690,46.09388,122.0
46.28619,0.07264936,53,60,1,0,n691,46.09388,122.0
46.35243,0.067307495,52,60,1,0,n692,46.09388,122.0
46.424007,0.041666545,45,64,1,0,n693,46.09388,122.0
46.432556,0.048076782,50,61,1,0,n694,46.42828,123.0
46.545803,0.08333309,45,52,1,0,n695,46.42828,123.0
46.619522,0.12072614,50,61,1,0,n696,46.42828,123.0
46.73277,0.08974332,53,53,1,0,n697,46.42828,123.0
46.78405,0.6132461,25,51,1,0,n698,46.42828,123.0
46.7926,0.6046991,52,54,1,0,n699,46.7926,124.0
46.800076,0.5972205,37,40,1,0,n700,46.7926,124.0
46.913322,0.48397294,45,44,1,0,n701,46.7926,124.0
47.03405,0.3632468,52,59,1,0,n702,46.7926,124.0
47.103493,0.29380256,53,59,1,0,n703,46.7926,124.0
47.18469,0.28525558,46,65,1,0,n704,46.7926,124.0
47.187897,0.20940109,55,59,1,0,n705,47.18629,125.0
47.28939,0.10790566,57,42,1,0,n706,47.18629,125.0
47.393024,0.085469835,64,64,1,0,n707,47.18629,125.0
47.430416,0.13568336,45,66,1,0,n708,47.18629,125.0
47.468876,0.06623912,65,59,1,0,n709,47.18629,125.0
47.55007,0.02564095,67,58,1,0,n710,47.18629,125.0
47.55221,0.9049119,52,70,1,0,n711,47.55114,126.0
47.634476,0.82264715,69,59,1,0,n712,47.55114,126.0
47.759476,0.6976475,76,63,1,0,n713,47.55114,126.0
47.849216,0.6079042,77,62,1,0,n714,47.55114,126.0
47.910114,0.5470069,58,66,1,0,n715,47.55114,126.0
47.94644,0.5106822,79,56,1,0,n716,47.928276,127.0
48.052208,0.40491334,81,56,1,0,n717,47.928276,127.0
48.12486,0.33226398,37,50,1,0,n718,47.928276,127.0
48.15691,0.3002128,88,62,1,0,n719,47.928276,127.0
48.229557,0.22756343,45,57,1,0,n720,47.928276,127.0
48.258404,0.19871736,89,61,1,0,n721,48.255733,128.0
48.36631,0.73504055,57,59,1,0,n722,48.255733,128.0
48.368446,0.73290384,45,36,1,0,n723,48.255733,128.0
48.38661,0.11538427,91,63,1,0,n724,48.255733,128.0
48.5052,0.074786104,89,60,1,0,n725,48.255733,128.0
48.574642,0.05235027,88,63,1,0,n726,48.255733,128.0
48.680412,0.42093894,81,52,1,0,n727,48.255733,128.0
48.763744,0.33760583,79,65,1,0,n728,48.763744,129.0
48.836395,0.26495647,77,69,1,0,n729,48.763744,129.0
48.90477,0.19658062,76,67,1,0,n730,48.763744,129.0
48.98276,0.118589394,69,61,1,0,n731,48.763744,129.0
49.07037,0.04380329,44,59,1,0,n732,48.763744,129.0
49.083187,0.057692137,67,70,1,0,n733,49.07678,130.0
49.104557,0.029914442,45,62,1,0,n734,49.07678,130.0
49.151566,0.048076782,65,63,1,0,n735,49.07678,130.0
49.215668,0.04380329,64,58,1,0,n736,49.07678,130.0
49.31289,0.0512819,57,52,1,0,n737,49.07678,130.0
49.409042,0.096153565,55,66,1,0,n738,49.07678,130.0
49.41652,0.037393052,45,66,1,0,n739,49.41278,131.0
49.481693,0.12072614,53,58,1,0,n740,49.41278,131.0
49.58105,0.077991225,52,56,1,0,n741,49.41278,131.0
49.678272,0.15170896,45,42,1,0,n742,49.41278,131.0
49.820366,0.09722193,25,56,1,0,n743,49.41278,131.0
49.853485,0.63247675,52,54,1,0,n744,49.836926,132.0
49.944298,0.5416651,53,55,1,0,n745,49.836926,132.0
50.024426,0.4615371,55,53,1,0,n746,49.836926,132.0
50.11203,0.3739305,57,49,1,0,n747,49.836926,132.0
50.20498,0.28205046,46,65,1,0,n748,49.836926,132.0
50.239166,0.24679415,64,53,1,0,n749,50.222073,133.0
50.30968,0.17628153,65,64,1,0,n750,50.222073,133.0
50.37592,0.11004241,67,69,1,0,n751,50.222073,133.0
50.46139,0.14743546,45,65,1,0,n752,50.222073,133.0
50.465664,0.106837295,69,33,1,0,n753,50.222073,133.0
50.547928,0.1303415,55,71,1,0,n754,50.222073,133.0
50.57998,0.1025638,76,64,1,0,n755,50.563953,134.0
50.66438,0.684827,77,64,1,0,n756,50.563953,134.0
50.751987,0.5972205,79,66,1,0,n757,50.563953,134.0
50.846004,0.50320363,81,59,1,0,n758,50.563953,134.0
50.943226,0.40598172,52,68,1,0,n759,50.563953,134.0
50.958183,0.3910245,88,70,1,0,n760,50.950703,135.0
51.041515,0.3076914,89,64,1,0,n761,50.950703,135.0
51.13126,0.21794808,91,68,1,0,n762,50.950703,135.0
51.153694,0.19551225,40,58,1,0,n763,50.950703,135.0
51.22314,0.12606801,89,68,1,0,n764,50.950703,135.0
51.296856,0.05235027,88,63,1,0,n765,50.950703,135.0
51.300064,0.23397367,45,59,1,0,n766,51.30006,136.0
51.30327,1.0758516,37,63,1,0,n767,51.30006,136.0
51.39942,0.04487166,81,51,1,0,n768,51.30006,136.0
51.49237,0.08974332,79,64,1,0,n769,51.30006,136.0
51.587456,0.38461426,77,65,1,0,n770,51.30006,136.0
51.645145,0.32692212,76,65,1,0,n771,51.645145,137.0
51.73596,0.23611042,69,58,1,0,n772,51.645145,137.0
51.839592,0.13247824,67,65,1,0,n773,51.645145,137.0
51.916515,0.059828885,65,62,1,0,n774,51.645145,137.0
51.953907,0.049145155,44,61,1,0,n775,51.645145,137.0
51.974205,0.04487166,64,67,1,0,n776,51.964058,138.0
51.992367,0.035256308,45,65,1,0,n777,51.964058,138.0
52.067154,0.045940034,57,56,1,0,n778,51.964058,138.0
52.157967,0.100427054,55,65,1,0,n779,51.964058,138.0
52.251984,0.06517075,53,61,1,0,n780,51.964058,138.0
52.311813,0.03418793,45,52,1,0,n781,51.964058,138.0
52.3257,0.06196563,52,59,1,0,n782,52.318756,139.0
52.456043,0.07692285,45,54,1,0,n783,52.318756,139.0
52.5148,0.11324753,52,54,1,0,n784,52.318756,139.0
52.605614,0.14743546,55,53,1,0,n785,52.318756,139.0
52.66758,0.082264714,24,50,1,0,n786,52.318756,139.0
52.678265,0.59401536,36,42,1,0,n787,52.318756,139.0
52.684673,0.5876051,54,50,1,0,n788,52.68147,140.0
52.81929,0.4529901,45,46,1,0,n789,52.68147,140.0
52.901554,0.3707254,51,58,1,0,n790,52.68147,140.0
52.99664,0.27564022,52,60,1,0,n791,52.68147,140.0
53.06822,0.20405923,54,65,1,0,n792,52.68147,140.0
53.070354,0.22542669,47,57,1,0,n793,53.069286,141.0
53.17399,0.09829031,57,69,1,0,n794,53.069286,141.0
53.256252,0.12927312,63,69,1,0,n795,53.069286,141.0
53.280827,0.95619375,45,53,1,0,n796,53.069286,141.0
53.35454,0.88247603,64,62,1,0,n797,53.069286,141.0
53.393005,0.8440146,48,72,1,0,n798,53.069286,141.0
53.4101,0.8269206,66,71,1,0,n799,53.40155,142.0
53.522278,0.71474147,69,70,1,0,n800,53.40155,142.0
53.60561,0.6314084,75,66,1,0,n801,53.40155,142.0
53.69322,0.54380184,76,74,1,0,n802,53.40155,142.0
53.773346,0.46367386,60,66,1,0,n803,53.40155,142.0
53.79578,0.44123802,78,70,1,0,n804,53.784565,143.0
53.904755,0.33226398,81,69,1,0,n805,53.784565,143.0
54.001976,0.23504204,87,69,1,0,n806,53.784565,143.0
54.10561,0.1655978,88,76,1,0,n807,53.784565,143.0
54.21779,1.4326881,59,64,1,0,n808,53.784565,143.0
54.220993,1.4294829,47,56,1,0,n809,54.220993,144.0
54.254112,1.3963634,90,76,1,0,n810,54.220993,144.0
54.396206,1.2542698,88,76,1,0,n811,54.220993,144.0
54.500908,1.1495693,87,67,1,0,n812,54.220993,144.0
54.568214,1.0822618,96,77,1,0,n813,54.220993,144.0
54.65796,0.9925184,66,55,1,0,n814,54.220993,144.0
54.678257,0.97221935,90,74,1,0,n815,54.66811,145.0
54.758385,0.8920914,68,65,1,0,n816,54.66811,145.0
54.78296,0.8675188,88,73,1,0,n817,54.66811,145.0
54.826763,0.8237155,69,64,1,0,n818,54.66811,145.0
54.86629,0.7841857,87,76,1,0,n819,54.66811,145.0
54.903683,0.7467927,78,64,1,0,n820,54.66811,145.0
54.94001,0.710468,81,72,1,0,n821,54.66811,145.0
54.99663,0.65384424,65,73,1,0,n822,54.66811,145.0
55.000908,0.64957076,66,18,1,0,n823,54.66811,145.0
55.01907,0.6314084,89,79,1,0,n824,55.00785,146.0
55.09065,0.5598274,66,34,1,0,n825,55.00785,146.0
55.10347,0.5470069,87,78,1,0,n826,55.00785,146.0
55.16223,0.4882464,68,71,1,0,n827,55.00785,146.0
55.17719,0.4732892,86,67,1,0,n828,55.00785,146.0
55.23488,0.41559705,59,80,1,0,n829,55.00785,146.0
55.249836,0.40063983,95,87,1,0,n830,55.00785,146.0
55.342785,0.3076914,89,77,1,0,n831,55.00785,146.0
55.365223,0.28525558,65,71,1,0,n832,55.354004,147.0
55.43146,0.21901645,87,79,1,0,n833,55.354004,147.0
55.434666,0.21581133,66,61,1,0,n834,55.354004,147.0
55.498768,0.15170896,68,73,1,0,n835,55.354004,147.0
55.506245,0.14423035,86,76,1,0,n836,55.354004,147.0
55.541504,0.10897404,77,60,1,0,n837,55.354004,147.0
55.60347,0.063034005,80,72,1,0,n838,55.354004,147.0
55.692142,1.3632438,58,86,1,0,n839,55.354004,147.0
55.69428,1.3611071,89,81,1,0,n840,55.69321,148.0
55.809666,1.2457228,87,80,1,0,n841,55.69321,148.0
55.88445,1.1709367,86,70,1,0,n842,55.69321,148.0
55.959236,1.0961506,94,81,1,0,n843,55.69321,148.0
56.047913,1.0074756,89,81,1,0,n844,55.69321,148.0
56.052185,1.0032022,70,90,1,0,n845,56.052185,149.0
56.058594,0.99679196,58,84,1,0,n846,56.052185,149.0
56.139793,0.9155956,87,73,1,0,n847,56.052185,149.0
56.216713,0.83867276,86,74,1,0,n848,56.052185,149.0
56.289364,0.7660234,53,61,1,0,n849,56.052185,149.0
56.31073,0.7446559,80,71,1,0,n850,56.052185,149.0
56.38872,0.6666647,58,85,1,0,n851,56.052185,149.0
56.394066,0.66132283,46,85,1,0,n852,56.394066,150.0
56.400475,0.6549126,77,85,1,0,n853,56.394066,150.0
56.497696,0.5576907,75,80,1,0,n854,56.394066,150.0
56.57996,0.47542596,74,74,1,0,n855,56.394066,150.0
56.65795,0.3974347,68,74,1,0,n856,56.394066,150.0
56.73808,0.31730676,53,86,1,0,n857,56.394066,150.0
56.74022,0.31517002,41,82,1,0,n858,56.740215,151.0
56.769062,0.28632393,65,80,1,0,n859,56.740215,151.0
56.84812,0.20726435,63,80,1,0,n860,56.740215,151.0
56.920773,0.13461499,62,75,1,0,n861,56.740215,151.0
57.015858,0.07371773,56,81,1,0,n862,56.740215,151.0
57.09385,1.2628168,46,88,1,0,n863,56.740215,151.0
57.09812,1.2585433,34,82,1,0,n864,57.095985,152.0
57.469917,0.8867495,89,81,1,0,n865,57.095985,152.0
57.47953,0.87713414,65,61,1,0,n866,57.474724,153.0
57.551113,0.8055532,67,71,1,0,n867,57.474724,153.0
57.563934,0.7927327,87,76,1,0,n868,57.474724,153.0
57.601326,0.7553396,68,69,1,0,n869,57.474724,153.0
57.61842,0.73824567,86,68,1,0,n870,57.474724,153.0
57.68252,0.6741433,77,54,1,0,n871,57.474724,153.0
57.700684,0.65598094,80,80,1,0,n872,57.474724,153.0
57.78188,0.57478464,64,75,1,0,n873,57.474724,153.0
57.782948,0.5737163,88,82,1,0,n874,57.782413,154.0
57.870556,0.48610967,65,68,1,0,n875,57.782413,154.0
57.889786,0.46687895,86,74,1,0,n876,57.782413,154.0
57.92825,0.42841753,67,80,1,0,n877,57.782413,154.0
57.942135,0.4145287,85,73,1,0,n878,57.782413,154.0
58.003033,0.35363144,58,71,1,0,n879,57.782413,154.0
58.0041,0.35256305,94,88,1,0,n880,57.782413,154.0
58.08637,0.27029836,64,73,1,0,n881,57.782413,154.0
58.087437,0.26922998,88,82,1,0,n882,58.086903,155.0
58.13765,0.21901645,65,66,1,0,n883,58.086903,155.0
58.166496,0.19017038,67,78,1,0,n884,58.086903,155.0
58.173973,0.18269177,86,73,1,0,n885,58.086903,155.0
58.24021,0.11645265,85,81,1,0,n886,58.086903,155.0
58.257305,0.09935868,76,71,1,0,n887,58.086903,155.0
58.28829,0.06837586,74,52,1,0,n888,58.086903,155.0
58.315,0.07371773,79,76,1,0,n889,58.086903,155.0
58.388718,1.3771327,57,91,1,0,n890,58.086903,155.0
58.397263,1.3685857,88,87,1,0,n891,58.39299,156.0
58.49021,1.2756373,86,76,1,0,n892,58.39299,156.0
58.573544,1.1923041,85,76,1,0,n893,58.39299,156.0
58.65581,1.1100395,93,89,1,0,n894,58.39299,156.0
