onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
26.05366,0.38995686,72,63,0,0,n445,25.901417,37.0
26.087046,0.35657015,56,56,0,0,n446,25.901417,37.0
26.128447,0.31517062,63,65,0,0,n447,25.901417,37.0
26.160498,0.28311938,60,58,0,0,n448,25.901417,37.0
26.217922,0.22569422,68,53,0,0,n449,25.901417,37.0
26.260658,0.18295921,56,55,0,0,n450,25.901417,37.0
26.29538,0.14823703,72,63,0,0,n451,25.901417,37.0
26.334108,0.10950844,51,59,0,0,n452,25.901417,37.0
26.39554,1.068375,75,81,0,0,n453,25.901417,37.0
26.4129,1.051014,44,60,0,0,n454,26.40422,38.0
26.526415,0.93749905,68,50,0,0,n455,26.40422,38.0
26.527752,0.9361636,51,52,0,0,n456,26.40422,38.0
26.577164,0.88675123,72,61,0,0,n457,26.40422,38.0
26.618563,0.8453517,56,52,0,0,n458,26.40422,38.0
26.67599,0.78792655,63,55,0,0,n459,26.40422,38.0
26.701363,0.7625527,60,46,0,0,n460,26.40422,38.0
26.776148,0.68776643,56,57,0,0,n461,26.40422,38.0
26.792173,0.6717408,68,45,0,0,n462,26.40422,38.0
26.836245,0.6276703,72,58,0,0,n463,26.40422,38.0
26.880316,0.58359987,51,52,0,0,n464,26.40422,38.0
26.93507,0.5288456,75,73,0,0,n465,26.40422,38.0
26.976469,0.4874461,44,60,0,0,n466,26.955769,39.0
27.053926,0.4099889,68,59,0,0,n467,26.955769,39.0
27.088648,0.37526673,51,54,0,0,n468,26.955769,39.0
27.118029,0.3458864,72,46,0,0,n469,26.955769,39.0
27.184801,0.27911296,56,40,0,0,n470,26.955769,39.0
27.199492,0.2644228,63,51,0,0,n471,26.955769,39.0
27.244898,0.21901688,60,39,0,0,n472,26.955769,39.0
27.280956,0.18295921,68,51,0,0,n473,26.955769,39.0
27.318348,0.14556609,56,58,0,0,n474,26.955769,39.0
27.32636,0.13755327,72,55,0,0,n475,26.955769,39.0
27.39447,0.06944437,51,58,0,0,n476,26.955769,39.0
27.458572,2.4118567,75,79,0,0,n477,26.955769,39.0
27.478605,0.05341875,44,62,0,0,n478,27.46859,40.0
27.56274,2.30769,51,56,0,0,n479,27.46859,40.0
27.578766,2.2916644,70,66,0,0,n480,27.46859,40.0
27.640196,2.2302327,55,55,0,0,n481,27.46859,40.0
27.652216,2.2182136,73,55,0,0,n482,27.46859,40.0
27.720325,2.1501048,61,55,0,0,n483,27.46859,40.0
27.72433,2.1460984,63,63,0,0,n484,27.46859,40.0
27.813808,2.0566218,70,59,0,0,n485,27.46859,40.0
27.828497,2.0419316,55,44,0,0,n486,27.46859,40.0
27.864555,2.0058742,73,71,0,0,n487,27.46859,40.0
27.900614,1.9698164,51,60,0,0,n488,27.46859,40.0
28.042173,1.8282567,44,64,0,0,n489,27.46859,40.0
28.068882,1.8015473,82,92,0,0,n490,28.055527,41.0
28.17839,1.6920389,51,47,0,0,n491,28.055527,41.0
28.24917,1.6212591,70,58,0,0,n492,28.055527,41.0
28.26119,1.6092398,55,52,0,0,n493,28.055527,41.0
28.29992,1.5705112,73,65,0,0,n494,28.055527,41.0
28.347996,1.5224344,61,50,0,0,n495,28.055527,41.0
28.377375,1.493054,63,63,0,0,n496,28.055527,41.0
28.453497,1.4169323,70,53,0,0,n497,28.055527,41.0
28.468187,1.4022422,55,6,0,0,n498,28.055527,41.0
28.516264,1.3541653,51,58,0,0,n499,28.055527,41.0
28.522942,1.3474879,73,75,0,0,n500,28.055527,41.0
28.727268,1.1431613,44,60,0,0,n501,28.055527,41.0
28.77401,1.0964198,83,88,0,0,n502,28.750639,42.0
28.898209,0.97222126,51,53,0,0,n503,28.750639,42.0
28.983679,0.88675123,70,56,0,0,n504,28.750639,42.0
29.026413,0.84401625,55,49,0,0,n505,28.750639,42.0
29.043774,0.82665515,73,66,0,0,n506,28.750639,42.0
29.10654,0.7638881,61,51,0,0,n507,28.750639,42.0
29.121231,0.74919796,63,62,0,0,n508,28.750639,42.0
29.209372,0.66105705,70,64,0,0,n509,28.750639,42.0
29.265463,0.60496736,51,54,0,0,n510,28.750639,42.0
29.276146,0.5942836,73,68,0,0,n511,28.750639,42.0
29.34826,0.5221683,44,68,0,0,n512,28.750639,42.0
29.364286,0.5061427,79,75,0,0,n513,29.356274,43.0
29.388325,0.4821042,77,68,0,0,n514,29.356274,43.0
29.448421,0.42200813,51,52,0,0,n515,29.356274,43.0
29.492493,0.37793764,70,60,0,0,n516,29.356274,43.0
29.519201,0.35122827,55,51,0,0,n517,29.356274,43.0
29.533892,0.33653814,73,61,0,0,n518,29.356274,43.0
29.592651,0.2777775,61,60,0,0,n519,29.356274,43.0
29.632715,0.23771344,63,59,0,0,n520,29.356274,43.0
29.679457,0.19097203,70,47,0,0,n521,29.356274,43.0
29.686134,0.18429469,55,54,0,0,n522,29.356274,43.0
29.752909,0.11752125,73,69,0,0,n523,29.356274,43.0
29.756914,0.11351484,51,61,0,0,n524,29.356274,43.0
29.851732,1.0189626,44,71,0,0,n525,29.356274,43.0
29.87043,1.0002661,82,88,0,0,n526,29.861082,44.0
29.979939,0.8907577,51,61,0,0,n527,29.861082,44.0
29.995964,0.874732,72,58,0,0,n528,29.861082,44.0
30.030685,0.84000987,75,58,0,0,n529,29.861082,44.0
30.052053,0.8186423,56,54,0,0,n530,29.861082,44.0
30.120163,0.75053346,60,63,0,0,n531,29.861082,44.0
30.132181,0.73851424,63,61,0,0,n532,29.861082,44.0
30.194948,0.6757472,72,53,0,0,n533,29.861082,44.0
30.210974,0.65972155,56,59,0,0,n534,29.861082,44.0
30.272406,0.59829,75,68,0,0,n535,29.861082,44.0
30.28576,0.5849353,51,57,0,0,n536,29.861082,44.0
30.355206,0.51549095,80,86,0,0,n537,29.861082,44.0
30.364553,0.5061427,44,69,0,0,n538,30.359879,45.0
30.38592,0.48477516,81,60,0,0,n539,30.359879,45.0
30.458036,0.41265985,51,67,0,0,n540,30.359879,45.0
30.458036,0.41265985,72,70,0,0,n541,30.359879,45.0
30.534157,0.33653814,75,64,0,0,n542,30.359879,45.0
30.550182,0.3205125,56,52,0,0,n543,30.359879,45.0
30.591583,0.27911296,60,60,0,0,n544,30.359879,45.0
30.62497,0.24572624,63,62,0,0,n545,30.359879,45.0
30.693079,0.17761734,72,67,0,0,n546,30.359879,45.0
30.699755,0.17094,56,54,0,0,n547,30.359879,45.0
30.73982,0.13087593,51,65,0,0,n548,30.359879,45.0
30.751839,0.11885672,75,70,0,0,n549,30.359879,45.0
30.835974,0.09214734,44,74,0,0,n550,30.359879,45.0
30.838644,1.1912382,80,87,0,0,n551,30.837309,46.0
30.944147,1.085736,72,66,0,0,n552,30.837309,46.0
30.948153,1.0817297,52,53,0,0,n553,30.837309,46.0
31.017597,1.0122854,56,67,0,0,n554,30.837309,46.0
31.049648,0.9802341,76,41,0,0,n555,30.837309,46.0
31.10841,0.92147344,60,60,0,0,n556,30.837309,46.0
31.109745,0.92013794,64,69,0,0,n557,30.837309,46.0
31.183195,0.8466872,72,63,0,0,n558,30.837309,46.0
31.19922,0.83066154,56,66,0,0,n559,30.837309,46.0
31.25264,0.77724284,76,71,0,0,n560,30.837309,46.0
31.257982,0.77190095,52,50,0,0,n561,30.837309,46.0
31.33811,0.6917728,44,74,0,0,n562,30.837309,46.0
31.342115,0.68776643,80,88,0,0,n563,31.340113,47.0
31.448954,0.5809289,52,63,0,0,n564,31.340113,47.0
31.475662,0.55421954,72,68,0,0,n565,31.340113,47.0
31.537094,0.49278796,56,68,0,0,n566,31.340113,47.0
31.549114,0.48076874,76,53,0,0,n567,31.340113,47.0
31.631912,0.3979697,60,56,0,0,n568,31.340113,47.0
31.645267,0.384615,64,68,0,0,n569,31.340113,47.0
31.720055,0.30982876,56,66,0,0,n570,31.340113,47.0
31.72406,0.30582234,72,63,0,0,n571,31.340113,47.0
31.793505,0.23637797,52,70,0,0,n572,31.340113,47.0
31.820213,0.25641,76,76,0,0,n573,31.340113,47.0
31.979136,0.12954047,37,80,0,0,n574,31.340113,47.0
32.064606,1.5504792,80,88,0,0,n575,32.02187,48.0
32.272938,1.342146,73,50,0,0,n576,32.02187,48.0
32.291634,1.3234495,56,51,0,0,n577,32.02187,48.0
32.345055,1.2700307,77,55,0,0,n578,32.02187,48.0
32.347725,1.2673599,61,60,0,0,n579,32.02187,48.0
32.419838,1.1952446,68,56,0,0,n580,32.02187,48.0
32.421173,1.193909,65,62,0,0,n581,32.02187,48.0
32.48127,1.133813,73,65,0,0,n582,32.02187,48.0
32.501305,1.113781,61,57,0,0,n583,32.02187,48.0
32.56407,1.051014,56,69,0,0,n584,32.02187,48.0
32.568077,1.0470074,77,63,0,0,n585,32.02187,48.0
32.65221,0.962873,80,90,0,0,n586,32.02187,48.0
32.653545,0.9615375,49,74,0,0,n587,32.652878,49.0
32.763054,0.8520291,56,66,0,0,n588,32.652878,49.0
32.775074,0.84000987,73,50,0,0,n589,32.652878,49.0
32.81113,0.8039522,77,65,0,0,n590,32.652878,49.0
32.82048,0.7946039,61,60,0,0,n591,32.652878,49.0
32.883247,0.73183686,65,65,0,0,n592,32.652878,49.0
32.889923,0.7251595,68,70,0,0,n593,32.652878,49.0
32.980736,0.6343477,61,70,0,0,n594,32.652878,49.0
32.99142,0.6236639,73,54,0,0,n595,32.652878,49.0
33.030148,0.5849353,77,75,0,0,n596,32.652878,49.0
33.032818,0.58226436,56,61,0,0,n597,32.652878,49.0
33.119625,0.4954589,80,91,0,0,n598,32.652878,49.0
33.124966,0.49011704,49,81,0,0,n599,33.122295,50.0
33.229134,0.38595048,56,75,0,0,n600,33.122295,50.0
33.23314,0.38194406,73,75,0,0,n601,33.122295,50.0
33.287895,0.32718983,77,63,0,0,n602,33.122295,50.0
33.343983,0.27110016,61,45,0,0,n603,33.122295,50.0
33.3747,0.24038437,65,66,0,0,n604,33.122295,50.0
33.38405,0.2310361,68,62,0,0,n605,33.122295,50.0
33.454826,0.16025625,73,69,0,0,n606,33.122295,50.0
33.4575,0.15758531,61,60,0,0,n607,33.122295,50.0
33.51893,0.12152766,77,68,0,0,n608,33.122295,50.0
33.538963,0.07612172,56,44,0,0,n609,33.122295,50.0
33.608406,0.618322,82,91,0,0,n610,33.122295,50.0
33.61909,0.6076383,49,72,0,0,n611,33.613747,51.0
33.724594,0.50213623,73,67,0,0,n612,33.613747,51.0
33.727264,0.49946532,55,59,0,0,n613,33.613747,51.0
33.822083,0.40464702,77,41,0,0,n614,33.613747,51.0
33.827423,0.39930516,61,53,0,0,n615,33.613747,51.0
33.88218,0.34455094,65,53,0,0,n616,33.613747,51.0
33.89019,0.33653814,67,49,0,0,n617,33.613747,51.0
33.964977,0.26175186,73,65,0,0,n618,33.613747,51.0
33.989014,0.23771344,61,47,0,0,n619,33.613747,51.0
34.03843,0.18963656,77,54,0,0,n620,33.613747,51.0
34.05178,0.17494641,55,58,0,0,n621,33.613747,51.0
34.17865,0.6917728,48,68,0,0,n622,33.613747,51.0
34.230736,0.6396895,84,71,0,0,n623,34.204693,52.0
34.412357,0.45806578,55,48,0,0,n624,34.204693,52.0
34.447083,0.4233436,72,58,0,0,n625,34.204693,52.0
34.525875,0.34455094,60,50,0,0,n626,34.204693,52.0
34.539227,0.33119625,77,53,0,0,n627,34.204693,52.0
34.614014,0.25641,65,62,0,0,n628,34.204693,52.0
34.6247,0.24572624,67,57,0,0,n629,34.204693,52.0
34.699486,0.17094,60,39,0,0,n630,34.204693,52.0
34.70082,0.16960452,72,55,0,0,n631,34.204693,52.0
34.748898,0.12152766,55,61,0,0,n632,34.204693,52.0
34.75691,0.11351484,77,54,0,0,n633,34.204693,52.0
34.837036,0.5301811,48,68,0,0,n634,34.204693,52.0
34.843716,0.5235037,79,78,0,0,n635,34.840378,53.0
34.946545,0.42067266,55,59,0,0,n636,34.840378,53.0
34.946545,0.42067266,72,58,0,0,n637,34.840378,53.0
35.034687,0.33253172,77,54,0,0,n638,34.840378,53.0
35.036022,0.33119625,60,48,0,0,n639,34.840378,53.0
35.106804,0.26041642,67,53,0,0,n640,34.840378,53.0
35.11081,0.25641,65,58,0,0,n641,34.840378,53.0
35.17758,0.18963656,72,55,0,0,n642,34.840378,53.0
35.23768,0.12954047,77,59,0,0,n643,34.840378,53.0
35.251034,0.116185784,55,59,0,0,n644,34.840378,53.0
35.351192,0.08279906,48,59,0,0,n645,34.840378,53.0
35.361877,0.5902772,79,68,0,0,n646,35.356537,54.0
35.462036,0.49011704,72,54,0,0,n647,35.356537,54.0
35.468716,0.48343968,55,53,0,0,n648,35.356537,54.0
35.563534,0.38862142,76,58,0,0,n649,35.356537,54.0
35.56754,0.384615,60,51,0,0,n650,35.356537,54.0
35.659687,0.29246765,64,47,0,0,n651,35.356537,54.0
35.677048,0.27510655,67,49,0,0,n652,35.356537,54.0
35.749165,0.20299125,72,53,0,0,n653,35.356537,54.0
35.795906,0.15624985,55,58,0,0,n654,35.356537,54.0
35.861343,0.11752125,76,58,0,0,n655,35.356537,54.0
35.960167,0.95085377,48,49,0,0,n656,35.356537,54.0
35.97085,0.94017,79,68,0,0,n657,35.965508,55.0
36.10306,0.8079586,55,49,0,0,n658,35.965508,55.0
36.11241,0.7986103,72,47,0,0,n659,35.965508,55.0
36.22192,0.6891019,60,44,0,0,n660,35.965508,55.0
36.22726,0.68376,76,46,0,0,n661,35.965508,55.0
36.335434,0.57558703,64,41,0,0,n662,35.965508,55.0
36.367485,0.54353577,67,37,0,0,n663,35.965508,55.0
36.440937,0.470085,60,33,0,0,n664,35.965508,55.0
36.482334,0.42868546,72,49,0,0,n665,35.965508,55.0
36.58116,0.32986078,55,49,0,0,n666,35.965508,55.0
36.623894,0.29246765,76,54,0,0,n667,35.965508,55.0
36.80552,1.4236097,43,61,0,0,n668,35.965508,55.0
36.915028,1.3141012,79,64,0,0,n669,36.86027,56.0
37.099323,1.1298065,50,49,0,0,n670,36.86027,56.0
37.134045,1.0950844,71,49,0,0,n671,36.86027,56.0
37.23821,0.9909178,55,51,0,0,n672,36.86027,56.0
37.24756,0.9815695,76,73,0,0,n673,36.86027,56.0
37.347717,0.88140935,59,58,0,0,n674,36.86027,56.0
37.378433,0.8506936,65,56,0,0,n675,36.86027,56.0
37.471916,0.7572108,71,51,0,0,n676,36.86027,56.0
37.519993,0.7091339,50,58,0,0,n677,36.86027,56.0
37.540028,0.6891019,76,60,0,0,n678,36.86027,56.0
37.63084,0.59829,43,72,0,0,n679,36.86027,56.0
37.63618,0.59294814,79,69,0,0,n680,37.63351,57.0
37.735004,0.49412343,71,52,0,0,n681,37.63351,57.0
37.741684,0.4874461,50,64,0,0,n682,37.63351,57.0
37.815132,0.41399533,74,74,0,0,n683,37.63351,57.0
37.845848,0.38327953,55,54,0,0,n684,37.63351,57.0
37.91396,0.31517062,65,64,0,0,n685,37.63351,57.0
37.925976,0.3031514,62,63,0,0,n686,37.63351,57.0
38.01412,0.21501046,55,56,0,0,n687,37.63351,57.0
38.02213,0.20699766,71,62,0,0,n688,37.63351,57.0
38.082226,0.14690156,50,60,0,0,n689,37.63351,57.0
38.082226,0.14690156,74,56,0,0,n690,37.63351,57.0
38.153008,0.084134534,79,77,0,0,n691,37.63351,57.0
38.174374,0.060096093,43,75,0,0,n692,38.16369,58.0
38.25717,0.51415545,71,72,0,0,n693,38.16369,58.0
38.286552,0.48477516,50,62,0,0,n694,38.16369,58.0
38.34398,0.42735,77,74,0,0,n695,38.16369,58.0
38.37603,0.39529875,55,50,0,0,n696,38.16369,58.0
38.433456,0.3378736,65,72,0,0,n697,38.16369,58.0
38.462837,0.3084933,62,44,0,0,n698,38.16369,58.0
38.52026,0.25106812,55,51,0,0,n699,38.16369,58.0
38.545635,0.22569422,71,37,0,0,n700,38.16369,58.0
38.57902,0.1923075,77,58,0,0,n701,38.16369,58.0
38.609737,0.16159172,50,58,0,0,n702,38.16369,58.0
38.71123,0.07745719,79,71,0,0,n703,38.16369,58.0
38.73794,0.8066231,43,62,0,0,n704,38.724586,59.0
38.804714,0.7398497,71,66,0,0,n705,38.724586,59.0
38.86214,0.68242455,50,52,0,0,n706,38.724586,59.0
38.90621,0.63835406,76,63,0,0,n707,38.724586,59.0
38.964973,0.5795934,55,33,0,0,n708,38.724586,59.0
39.02106,0.5235037,65,52,0,0,n709,38.724586,59.0
39.0451,0.49946532,62,51,0,0,n710,38.724586,59.0
39.11321,0.4313564,55,58,0,0,n711,38.724586,59.0
39.117214,0.42735,71,53,0,0,n712,38.724586,59.0
39.20402,0.34054452,76,65,0,0,n713,38.724586,59.0
39.233402,0.31116423,50,53,0,0,n714,38.724586,59.0
39.4631,0.09882469,36,39,0,0,n715,38.724586,59.0
39.46577,0.7812492,38,49,0,0,n716,38.724586,59.0
39.57929,0.6677344,74,65,0,0,n717,39.521194,60.0
39.78228,0.46474314,65,58,0,0,n718,39.521194,60.0
39.788956,0.45806578,45,37,0,0,n719,39.521194,60.0
39.881104,0.36591843,67,53,0,0,n720,39.521194,60.0
39.969246,0.2777775,60,63,0,0,n721,39.521194,60.0
39.989277,0.25774547,55,42,0,0,n722,39.521194,60.0
40.06273,0.18429469,65,61,0,0,n723,39.521194,60.0
40.152203,0.09481828,67,57,0,0,n724,39.521194,60.0
40.164223,0.08279906,43,41,0,0,n725,39.521194,60.0
40.216305,0.08680547,36,64,0,0,n726,39.521194,60.0
40.230995,0.07612172,72,78,0,0,n727,40.22365,61.0
40.32715,0.4447111,43,64,0,0,n728,40.22365,61.0
40.367214,0.40464702,64,57,0,0,n729,40.22365,61.0
40.433987,0.3378736,48,54,0,0,n730,40.22365,61.0
40.43933,0.33253172,67,52,0,0,n731,40.22365,61.0
40.50744,0.2644228,55,57,0,0,n732,40.22365,61.0
40.51278,0.25908095,60,58,0,0,n733,40.22365,61.0
40.578217,0.19364297,48,56,0,0,n734,40.22365,61.0
40.626293,0.14556609,64,49,0,0,n735,40.22365,61.0
40.66903,0.102831095,43,62,0,0,n736,40.22365,61.0
40.68906,0.088140935,67,63,0,0,n737,40.22365,61.0
40.785217,0.057425156,36,56,0,0,n738,40.785217,62.0
40.785217,0.65972155,72,75,0,0,n739,40.785217,62.0
40.902737,0.5422003,43,58,0,0,n740,40.785217,62.0
40.920097,0.5248392,62,58,0,0,n741,40.785217,62.0
40.992214,0.45272392,67,57,0,0,n742,40.785217,62.0
41.01091,0.43402734,48,44,0,0,n743,40.785217,62.0
41.091038,0.3538992,60,50,0,0,n744,40.785217,62.0
41.097713,0.34722188,55,53,0,0,n745,40.785217,62.0
41.168495,0.27644202,48,50,0,0,n746,40.785217,62.0
41.207222,0.23771344,62,40,0,0,n747,40.785217,62.0
41.28201,0.16292718,43,49,0,0,n748,40.785217,62.0
41.304714,0.14022422,67,53,0,0,n749,40.785217,62.0
41.414223,0.088140935,36,50,0,0,n750,40.785217,62.0
41.415558,1.1084391,72,65,0,0,n751,41.41489,63.0
41.561123,0.962873,43,56,0,0,n752,41.41489,63.0
41.562458,0.9615375,64,47,0,0,n753,41.41489,63.0
41.671967,0.8520291,67,56,0,0,n754,41.41489,63.0
41.708023,0.81597143,48,45,0,0,n755,41.41489,63.0
41.813526,0.71046937,55,55,0,0,n756,41.41489,63.0
41.853592,0.6704053,60,39,0,0,n757,41.41489,63.0
41.95108,0.5729161,48,34,0,0,n758,41.41489,63.0
41.988472,0.535523,64,46,0,0,n759,41.41489,63.0
42.11267,0.41132438,43,55,0,0,n760,41.41489,63.0
42.143387,0.3806086,67,50,0,0,n761,41.41489,63.0
42.401134,1.3488234,40,56,0,0,n762,41.41489,63.0
42.53201,1.2179475,72,62,0,0,n763,42.46657,64.0
42.771057,0.9788986,67,44,0,0,n764,42.46657,64.0
42.787083,0.962873,48,49,0,0,n765,42.46657,64.0
42.86187,0.88808674,70,50,0,0,n766,42.46657,64.0
42.956688,0.79326844,58,53,0,0,n767,42.46657,64.0
42.960693,0.78926206,60,50,0,0,n768,42.46657,64.0
43.066196,0.68376,67,56,0,0,n769,42.46657,64.0
43.072872,0.67708266,48,51,0,0,n770,42.46657,64.0
43.143654,0.6063028,70,64,0,0,n771,42.46657,64.0
43.21443,0.535523,72,75,0,0,n772,42.46657,64.0
43.241142,0.5088136,40,52,0,0,n773,43.227787,65.0
43.334625,0.41533077,67,48,0,0,n774,43.227787,65.0
43.378696,0.37126032,48,43,0,0,n775,43.227787,65.0
43.404068,0.3458864,70,50,0,0,n776,43.227787,65.0
43.46951,0.28044844,60,60,0,0,n777,43.227787,65.0
43.5069,0.24305531,58,56,0,0,n778,43.227787,65.0
43.562992,0.18696563,67,62,0,0,n779,43.227787,65.0
43.615074,0.13488235,48,58,0,0,n780,43.227787,65.0
43.644455,0.10550203,70,57,0,0,n781,43.227787,65.0
43.721912,0.5448713,73,83,0,0,n782,43.227787,65.0
43.729923,0.06143156,40,64,0,0,n783,43.725918,66.0
43.844776,0.42200813,67,58,0,0,n784,43.725918,66.0
43.888844,0.37793764,48,56,0,0,n785,43.725918,66.0
43.907543,0.3592411,70,59,0,0,n786,43.725918,66.0
43.985,0.2817839,60,54,0,0,n787,43.725918,66.0
44.001026,0.26575828,58,64,0,0,n788,43.725918,66.0
44.05578,0.21100406,67,66,0,0,n789,43.725918,66.0
44.08783,0.17895281,48,53,0,0,n790,43.725918,66.0
44.13724,0.12954047,70,68,0,0,n791,43.725918,66.0
44.204014,0.5288456,72,88,0,0,n792,43.725918,66.0
44.22138,0.08146359,40,70,0,0,n793,44.212696,67.0
44.332222,0.40064064,67,60,0,0,n794,44.212696,67.0
44.37362,0.3592411,48,52,0,0,n795,44.212696,67.0
44.416355,0.3165061,70,37,0,0,n796,44.212696,67.0
44.45909,0.2737711,60,60,0,0,n797,44.212696,67.0
44.481792,0.25106812,58,60,0,0,n798,44.212696,67.0
44.53922,0.19364297,67,66,0,0,n799,44.212696,67.0
44.58329,0.1495725,48,58,0,0,n800,44.212696,67.0
44.58863,0.14423062,70,67,0,0,n801,44.212696,67.0
44.687454,0.49946532,72,89,0,0,n802,44.212696,67.0
44.702145,0.48477516,41,71,0,0,n803,44.6948,68.0
44.808983,0.37793764,65,67,0,0,n804,44.6948,68.0
44.85172,0.33520266,48,57,0,0,n805,44.6948,68.0
44.86908,0.31784156,70,66,0,0,n806,44.6948,68.0
44.923832,0.26308733,60,68,0,0,n807,44.6948,68.0
44.9452,0.24171984,58,69,0,0,n808,44.6948,68.0
45.02266,0.16426265,65,66,0,0,n809,44.6948,68.0
45.032005,0.15491438,48,55,0,0,n810,44.6948,68.0
45.056046,0.13087593,70,69,0,0,n811,44.6948,68.0
45.136173,0.53685844,74,90,0,0,n812,44.6948,68.0
45.15487,0.5181619,41,74,0,0,n813,45.14552,69.0
45.2577,0.41533077,65,64,0,0,n814,45.14552,69.0
45.287083,0.38595048,48,63,0,0,n815,45.14552,69.0
45.295094,0.37793764,68,75,0,0,n816,45.14552,69.0
45.383236,0.2897967,60,66,0,0,n817,45.14552,69.0
45.38991,0.28311938,56,72,0,0,n818,45.14552,69.0
45.463364,0.20966859,65,64,0,0,n819,45.14552,69.0
45.49141,0.18162376,48,63,0,0,n820,45.14552,69.0
45.518116,0.15491438,68,75,0,0,n821,45.14552,69.0
45.624954,0.5422003,76,98,0,0,n822,45.14552,69.0
45.62629,0.5408648,41,75,0,0,n823,45.62562,70.0
45.735798,0.4313564,67,62,0,0,n824,45.62562,70.0
45.751823,0.41533077,48,65,0,0,n825,45.62562,70.0
45.77453,0.3926278,72,67,0,0,n826,45.62562,70.0
45.880028,0.2871258,55,62,0,0,n827,45.62562,70.0
45.880028,0.2871258,60,71,0,0,n828,45.62562,70.0
45.964165,0.20299125,67,62,0,0,n829,45.62562,70.0
45.98553,0.18162376,48,66,0,0,n830,45.62562,70.0
46.02693,0.14022422,72,56,0,0,n831,45.62562,70.0
46.076344,0.09081188,71,30,0,0,n832,45.62562,70.0
46.113735,0.6583861,41,70,0,0,n833,45.62562,70.0
46.125755,0.6463669,77,87,0,0,n834,46.119747,71.0
46.23393,0.5381939,68,70,0,0,n835,46.119747,71.0
46.261974,0.51014906,48,65,0,0,n836,46.119747,71.0
46.28334,0.48878157,72,70,0,0,n837,46.119747,71.0
46.374153,0.3979697,53,58,0,0,n838,46.119747,71.0
46.41021,0.36191204,60,57,0,0,n839,46.119747,71.0
46.493008,0.27911296,48,62,0,0,n840,46.119747,71.0
46.493008,0.27911296,68,59,0,0,n841,46.119747,71.0
46.5491,0.22302328,72,67,0,0,n842,46.119747,71.0
46.696,0.17895281,43,84,0,0,n843,46.119747,71.0
46.76678,0.9842405,75,79,0,0,n844,46.73139,72.0
46.892315,0.8587064,70,68,0,0,n845,46.73139,72.0
46.917686,0.8333325,51,61,0,0,n846,46.73139,72.0
46.959087,0.79193294,73,67,0,0,n847,46.73139,72.0
47.04055,0.71046937,63,59,0,0,n848,46.73139,72.0
47.045895,0.7051275,61,61,0,0,n849,46.73139,72.0
47.119343,0.63167673,70,67,0,0,n850,46.73139,72.0
47.14739,0.60363185,51,61,0,0,n851,46.73139,72.0
47.18612,0.56490326,73,70,0,0,n852,46.73139,72.0
47.262238,0.48878157,43,79,0,0,n853,46.73139,72.0
47.263573,0.4874461,75,90,0,0,n854,47.262905,73.0
47.375755,0.37526673,70,66,0,0,n855,47.262905,73.0
47.389107,0.36191204,51,59,0,0,n856,47.262905,73.0
47.413147,0.3378736,73,73,0,0,n857,47.262905,73.0
47.502625,0.24839719,63,68,0,0,n858,47.262905,73.0
47.51197,0.23904891,61,57,0,0,n859,47.262905,73.0
47.586758,0.16426265,51,64,0,0,n860,47.262905,73.0
47.588093,0.16292718,70,70,0,0,n861,47.262905,73.0
47.641514,0.10950844,73,72,0,0,n862,47.262905,73.0
47.71897,0.52751017,77,92,0,0,n863,47.262905,73.0
47.720306,0.07211531,43,83,0,0,n864,47.71964,74.0
47.828476,0.4180017,70,73,0,0,n865,47.71964,74.0
47.8632,0.38327953,51,58,0,0,n866,47.71964,74.0
47.883232,0.3632475,73,74,0,0,n867,47.71964,74.0
47.976715,0.2697647,63,70,0,0,n868,47.71964,74.0
47.982056,0.2644228,61,61,0,0,n869,47.71964,74.0
48.059513,0.18696563,70,66,0,0,n870,47.71964,74.0
48.08222,0.16426265,51,57,0,0,n871,47.71964,74.0
48.112934,0.13354687,73,73,0,0,n872,47.71964,74.0
48.202408,0.60897374,75,86,0,0,n873,47.71964,74.0
48.215763,0.088140935,43,75,0,0,n874,48.209087,75.0
48.326607,0.48477516,70,60,0,0,n875,48.209087,75.0
48.364002,0.44738203,51,53,0,0,n876,48.209087,75.0
48.37335,0.43803376,73,67,0,0,n877,48.209087,75.0
48.47618,0.33520266,63,58,0,0,n878,48.209087,75.0
48.49354,0.31784156,61,56,0,0,n879,48.209087,75.0
48.562984,0.24839719,70,56,0,0,n880,48.209087,75.0
48.61507,0.1963139,51,57,0,0,n881,48.209087,75.0
48.648457,0.16559812,73,67,0,0,n882,48.209087,75.0
48.768646,1.5371245,44,69,0,0,n883,48.209087,75.0
48.814053,1.4917186,75,81,0,0,n884,48.79135,76.0
48.971638,1.3341333,68,48,0,0,n885,48.79135,76.0
49.00102,1.304753,51,57,0,0,n886,48.79135,76.0
49.019714,1.2860564,73,58,0,0,n887,48.79135,76.0
49.122547,1.1832253,63,56,0,0,n888,48.79135,76.0
49.126553,1.1792189,61,74,0,0,n889,48.79135,76.0
49.193325,1.1124455,68,64,0,0,n890,48.79135,76.0
49.23072,1.0750524,51,70,0,0,n891,48.79135,76.0
49.25743,1.048343,73,66,0,0,n892,48.79135,76.0
49.338894,0.96687937,77,83,0,0,n893,48.79135,76.0
49.346905,0.95886654,44,73,0,0,n894,49.3429,77.0
49.437717,0.8680547,68,47,0,0,n895,49.3429,77.0
