xml_id	midi_id	track	channel	pitch	onset
n1325-1	n1238	0	0	34	65.85597046874798
n1326-1	n1235	0	0	46	65.84795765624798
n1316-1	n1237	0	0	78	65.85463499999798
n1317-1	n1236	0	0	90	65.85062859374798
n1327-1	n1242	0	0	53	66.12306421874798
n1328-1	n1241	0	0	58	66.11638687499799
n1329-1	n1240	0	0	63	66.11238046874799
n1318-1	n1243	0	0	65	66.12707062499798
n1319-1	n1246	0	0	70	66.13374796874798
n1320-1	n1244	0	0	75	66.12840609374798
n1321-1	n1245	0	0	77	66.13107703124798
n1338-1	n1247	0	0	34	66.40484812499797
n1339-1	n1248	0	0	46	66.40484812499797
n1330-1	n1249	0	0	77	66.41018999999797
n1331-1	n1250	0	0	89	66.41018999999797
n1340-1	n1252	0	0	53	66.71601234374796
n1341-1	n1256	0	0	56	66.72803156249796
n1342-1	n1254	0	0	58	66.72536062499796
n1343-1	n1253	0	0	62	66.71868328124796
n1332-1	n1259	0	0	65	66.73070249999796
n1333-1	n1255	0	0	70	66.72669609374796
n1334-1	n1258	0	0	74	66.72936703124796
n1335-1	n1257	0	0	77	66.72803156249796
n1344-1	n1264	0	0	27	67.12600124999794
n1345-1	n1263	0	0	39	67.11531749999794
n1336-1	n1261	0	0	75	67.09662093749795
n1337-1	n1262	0	0	87	67.10062734374795
n1348-1	n1267	0	0	39	67.58940890624793
n1349-1	n1266	0	0	51	67.58273156249793
n1346-1	n1268	0	0	63	67.59074437499793
n1347-1	n1269	0	0	75	67.59074437499793
n1360-1	n1275	0	0	34	68.65644843749787
n1361-1	n1274	0	0	46	68.64843562499787
n1350-1	n1273	0	0	58	68.64442921874787
n1351-1	n1272	0	0	70	68.64042281249787
n1364-1	n1283	0	0	34	69.22802906249784
n1362-1	n1279	0	0	35	69.07979203124785
n1365-1	n1282	0	0	46	69.21868078124784
n1363-1	n1278	0	0	47	69.06376640624785
n1354-1	n1281	0	0	58	69.19864874999784
n1352-1	n1277	0	0	59	69.05575359374785
n1355-1	n1280	0	0	70	69.19731328124784
n1353-1	n1276	0	0	71	69.05041171874785
n1366-1	n1286	0	0	29	69.36157593749783
n1368-1	deletion
n1367-1	n1285	0	0	41	69.35089218749783
n1369-1	deletion
n1356-1	n1284	0	0	53	69.33486656249784
n1358-1	n1288	0	0	54	69.46440703124782
n1357-1	n1287	0	0	65	69.36157593749783
n1359-1	n1289	0	0	66	69.46574249999782
n1372-1	n1292	0	0	27	69.70479140624781
n1373-1	n1291	0	0	39	69.70078499999781
n1370-1	n1290	0	0	51	69.69811406249781
n1371-1	n1293	0	0	63	69.7061268749978
n1385-1	n1295	0	0	30	74.13854765624737
n1386-1	n1299	0	0	49	75.03865359374736
n1387-1	n1297	0	0	54	75.01194421874736
n1383-1	n1298	0	0	58	75.02262796874736
n1388-1	n1296	0	0	63	74.98256390624736
n1389-1	n1303	0	0	49	75.74912296874736
n1390-1	n1302	0	0	54	75.72374906249736
n1384-1	n1300	0	0	58	75.69971062499737
n1391-1	n1301	0	0	61	75.71707171874736
n1395-1	n1304	0	0	42	76.21653703124733
n1396-1	n1308	0	0	49	76.76675015624731
n1397-1	n1307	0	0	54	76.73069249999732
n1393-1	n1306	0	0	58	76.71199593749732
n1398-1	n1305	0	0	63	76.67059640624733
n1399-1	n1312	0	0	49	77.2127967187473
n1400-1	n1311	0	0	54	77.1927646874973
n1394-1	n1309	0	0	58	77.1820809374973
n1401-1	n1310	0	0	61	77.1847518749973
n1405-1	n1313	0	0	42	77.5974117187473
n1406-1	n1317	0	0	49	78.09821249999726
n1407-1	n1316	0	0	54	78.07684499999726
n1403-1	n1315	0	0	58	78.06482578124727
n1408-1	n1314	0	0	63	78.03010359374727
n1409-1	n1321	0	0	49	78.59367140624727
n1410-1	n1320	0	0	54	78.58699406249727
n1404-1	n1319	0	0	58	78.57764578124727
n1411-1	n1318	0	0	61	78.56562656249727
n1415-1	n1322	0	0	42	79.09580765624725
n1416-1	n1325	0	0	49	79.65136265624722
n1417-1	n1326	0	0	54	79.65536906249721
n1413-1	n1323	0	0	58	79.60729218749722
n1418-1	n1324	0	0	63	79.62465328124722
n1419-1	n1330	0	0	49	80.40857343749722
n1420-1	n1329	0	0	54	80.35916109374722
n1414-1	n1328	0	0	58	80.32978078124722
n1421-1	n1327	0	0	61	80.32176796874722
n1427-1	n1332	0	0	42	81.55841203124722
n1422-1	n1331	0	0	70	81.44089078124723
n1428-1	n1335	0	0	49	82.32764203124718
n1432-1	n1337	0	0	54	82.71759890624718
n1429-1	deletion
n1426-1	n1339	0	0	58	82.74030187499717
n1425-1	deletion
n1430-1	n1334	0	0	63	82.27021687499717
n1423-1	n1333	0	0	65	82.23950109374718
n1431-1	n1336	0	0	49	82.71759890624718
n1433-1	n1340	0	0	61	82.74163734374717
n1424-1	n1338	0	0	66	82.71759890624718
n1440-1	n1342	0	0	42	83.31989531249714
n1434-1	n1341	0	0	75	83.27983124999714
n1441-1	n1347	0	0	49	83.9969779687471
n1442-1	n1345	0	0	54	83.96492671874711
n1436-1	n1346	0	0	58	83.9756104687471
n1438-1	deletion
n1443-1	n1344	0	0	63	83.93421093749711
n1437-1	n1343	0	0	66	83.90616609374712
n1444-1	n1349	0	0	49	84.36957374999709
n1445-1	n1348	0	0	54	84.36156093749709
n1446-1	deletion
n1439-1	n1351	0	0	66	84.51781078124706
n1435-1	n1350	0	0	73	84.45370828124707
n1453-1	n1353	0	0	37	84.92646421874704
n1447-1	n1352	0	0	73	84.87170999999705
n1454-1	n1358	0	0	49	85.44195515624699
n1455-1	n1357	0	0	56	85.37785265624699
n1450-1	n1355	0	0	59	85.36316249999699
n1456-1	n1356	0	0	63	85.37117531249699
n1448-1	n1354	0	0	66	85.328440312497
n1457-1	n1363	0	0	49	85.86663421874697
n1458-1	n1362	0	0	56	85.83858937499697
n1451-1	n1361	0	0	59	85.82256374999697
n1459-1	n1364	0	0	61	85.86663421874697
n1452-1	n1360	0	0	65	85.78383515624698
n1449-1	n1359	0	0	68	85.77582234374698
n1465-1	n1366	0	0	42	86.58110999999691
n1460-1	n1365	0	0	70	86.51567203124692
n1466-1	n1370	0	0	49	87.39441046874687
n1467-1	n1369	0	0	54	87.35167546874688
n1463-1	n1373	0	0	58	88.03276453124685
n1461-1	deletion
n1468-1	n1368	0	0	63	87.31695328124688
n1462-1	n1367	0	0	66	87.30626953124688
n1469-1	n1374	0	0	49	88.04478374999685
n1470-1	n1372	0	0	54	88.00471968749686
n1471-1	n1371	0	0	61	87.98201671874686
n1474-1	n1377	0	0	66	88.45610812499685
n1464-1	deletion
n1479-1	n1378	0	0	49	88.48281749999684
n1480-1	n1376	0	0	54	88.43340515624685
n1487-1	n1383	0	0	58	89.19462234374677
n1473-1	deletion
n1497-1	deletion
n1481-1	n1375	0	0	61	88.41470859374685
n1482-1	n1382	0	0	49	88.87811624999681
n1483-1	n1380	0	0	54	88.85007140624681
n1484-1	n1379	0	0	59	88.81267828124682
n1477-1	n1384	0	0	61	89.22266718749677
n1488-1	n1390	0	0	61	89.57122453124674
n1475-1	deletion
n1476-1	n1381	0	0	66	88.85007140624681
n1485-1	n1387	0	0	49	89.26807312499676
n1486-1	n1386	0	0	54	89.23468640624677
n1478-1	n1385	0	0	66	89.23201546874677
n1489-1	deletion
n1495-1	n1389	0	0	49	89.57122453124674
n1496-1	n1388	0	0	54	89.56321171874674
n1498-1	n1393	0	0	47	89.98655531249673
n1499-1	n1394	0	0	49	90.00124546874673
n1491-1	n1391	0	0	56	89.96785874999674
n1492-1	n1392	0	0	61	89.97720703124673
n1500-1	n1397	0	0	46	90.38185406249671
n1501-1	n1398	0	0	49	90.39253781249671
n1493-1	n1395	0	0	54	90.34579640624672
n1494-1	n1396	0	0	61	90.36182203124672
n1508-1	n1400	0	0	46	90.7597917187467
n1509-1	n1402	0	0	49	90.79852031249669
n1502-1	n1399	0	0	54	90.7397596874967
n1503-1	n1401	0	0	61	90.7611271874967
n1510-1	n1405	0	0	47	91.16310328124665
n1511-1	n1406	0	0	49	91.19782546874664
n1504-1	n1403	0	0	56	91.13772937499665
n1505-1	n1404	0	0	61	91.16043234374665
n1512-1	n1410	0	0	46	91.6024724999966
n1513-1	n1409	0	0	49	91.5917887499966
n1506-1	n1407	0	0	54	91.5597374999966
n1507-1	n1408	0	0	61	91.5677503124966
n1520-1	n1414	0	0	46	92.04985453124654
n1521-1	n1413	0	0	49	92.03516437499654
n1514-1	n1412	0	0	54	92.01112593749654
n1515-1	n1411	0	0	61	91.98708749999655
n1522-1	n1417	0	0	47	92.45183062499649
n1523-1	n1418	0	0	49	92.46251437499649
n1516-1	n1416	0	0	56	92.4251212499965
n1517-1	n1415	0	0	61	92.4131020312465
n1524-1	n1422	0	0	46	93.03409499999641
n1525-1	n1421	0	0	49	93.00872109374642
n1518-1	n1420	0	0	54	92.99937281249642
n1519-1	n1419	0	0	61	92.96598609374642
n1532-1	n1424	0	0	46	93.86475656249631
n1526-1	n1423	0	0	73	93.75925453124633
n1533-1	n1429	0	0	53	94.56988406249629
n1534-1	n1428	0	0	58	94.55252296874629
n1530-1	n1426	0	0	61	94.48975593749628
n1535-1	n1427	0	0	66	94.50578156249628
n1527-1	n1425	0	0	69	94.46171109374629
n1536-1	n1433	0	0	53	95.00791781249626
n1537-1	n1434	0	0	58	95.02527890624626
n1531-1	n1431	0	0	61	94.96785374999627
n1538-1	n1432	0	0	65	94.98387937499626
n1528-1	n1430	0	0	70	94.95449906249627
n1545-1	n1436	0	0	46	95.61422062499622
n1539-1	n1435	0	0	78	95.53676343749623
n1546-1	n1440	0	0	53	96.23387812499618
n1547-1	n1439	0	0	58	96.20850421874619
n1541-1	n1441	0	0	61	96.25257468749618
n1548-1	n1438	0	0	66	96.18313031249619
n1542-1	n1437	0	0	70	96.1390598437462
n1549-1	n1442	0	0	53	96.65455078124616
n1550-1	n1443	0	0	58	96.67858921874615
n1543-1	n1444	0	0	61	96.71197593749615
n1551-1	deletion
n1544-1	n1446	0	0	70	96.82816171874614
n1540-1	n1445	0	0	77	96.71998874999615
n1558-1	n1448	0	0	41	97.16737078124613
n1552-1	n1447	0	0	77	97.11261656249614
n1562-1	n1457	0	0	53	97.96598109374612
n1559-1	deletion
n1560-1	n1452	0	0	60	97.59739171874612
n1556-1	n1450	0	0	63	97.57468874999613
n1561-1	n1451	0	0	66	97.58003062499613
n1553-1	n1449	0	0	70	97.52394093749612
n1563-1	n1455	0	0	60	97.93392984374613
n1557-1	n1456	0	0	63	97.94861999999613
n1564-1	deletion
n1554-1	n1454	0	0	69	97.92458156249613
n1555-1	n1453	0	0	72	97.91656874999613
n1571-1	n1459	0	0	46	98.4614399999961
n1565-1	n1458	0	0	75	98.4374015624961
n1572-1	n1465	0	0	53	99.17858671874605
n1573-1	n1464	0	0	58	99.16656749999605
n1567-1	n1462	0	0	61	99.15187734374605
n1574-1	n1461	0	0	66	99.10513593749606
n1568-1	n1463	0	0	70	99.16256109374605
n1566-1	n1460	0	0	73	99.07308468749606
n1575-1	n1468	0	0	53	99.69674859374602
n1576-1	n1469	0	0	58	99.72479343749602
n1579-1	n1474	0	0	61	100.06667343749601
n1569-1	deletion
n1577-1	n1467	0	0	65	99.63932343749602
n1570-1	n1466	0	0	70	99.58857562499601
n1585-1	n1473	0	0	53	100.05866062499601
n1586-1	n1472	0	0	58	100.05198328124601
n1587-1	n1470	0	0	65	100.02393843749601
n1580-1	n1471	0	0	70	100.02660937499601
n1588-1	n1479	0	0	53	100.49001703124598
n1589-1	n1477	0	0	58	100.416566249996
n1590-1	n1475	0	0	63	100.401876093746
n1581-1	n1476	0	0	65	100.415230781246
n1582-1	n1478	0	0	70	100.427249999996
n1591-1	n1483	0	0	53	100.79984578124593
n1592-1	n1484	0	0	58	100.81587140624593
n1593-1	n1481	0	0	61	100.76912999999594
n1583-1	n1480	0	0	65	100.76245265624594
n1584-1	n1482	0	0	70	100.78248468749594
n1600-1	n1489	0	0	53	101.1497385937459
n1601-1	n1487	0	0	58	101.1243646874959
n1602-1	n1485	0	0	61	101.1203582812459
n1594-1	n1488	0	0	65	101.1243646874959
n1595-1	n1486	0	0	70	101.1203582812459
n1603-1	n1493	0	0	51	101.54236640624589
n1604-1	n1492	0	0	53	101.53168265624589
n1596-1	n1490	0	0	60	101.5009668749959
n1597-1	n1491	0	0	65	101.5049732812459
n1605-1	n1497	0	0	49	101.92831687499583
n1606-1	n1496	0	0	53	101.92163953124583
n1598-1	n1495	0	0	58	101.90160749999583
n1599-1	n1494	0	0	65	101.88691734374584
n1613-1	n1499	0	0	49	102.29557078124577
n1614-1	n1501	0	0	53	102.32628656249577
n1607-1	n1500	0	0	58	102.29957718749577
n1608-1	n1498	0	0	65	102.28622249999577
n1615-1	n1505	0	0	51	102.7416173437457
n1616-1	n1504	0	0	53	102.7402818749957
n1609-1	n1503	0	0	60	102.7229207812457
n1610-1	n1502	0	0	65	102.67083749999571
n1617-1	n1509	0	0	49	103.15160624999565
n1618-1	n1507	0	0	53	103.12890328124566
n1611-1	n1508	0	0	58	103.13424515624565
n1612-1	n1506	0	0	65	103.09284562499566
n1625-1	n1511	0	0	49	103.56159515624559
n1626-1	n1512	0	0	53	103.57628531249559
n1619-1	n1513	0	0	58	103.57762078124559
n1620-1	n1510	0	0	65	103.54289859374559
n1627-1	n1517	0	0	51	104.07040874999552
n1628-1	n1516	0	0	53	104.04503484374553
n1621-1	n1515	0	0	60	104.03568656249553
n1622-1	n1514	0	0	65	104.01565453124553
n1629-1	n1519	0	0	49	104.65667953124546
n1630-1	n1521	0	0	53	104.72345296874545
n1623-1	n1520	0	0	58	104.66869874999546
n1624-1	n1518	0	0	65	104.64198937499546
n1636-1	n1523	0	0	42	105.7157062499954
n1631-1	n1522	0	0	70	105.55945640624543
n1640-1	n1531	0	0	49	106.85886749999537
n1637-1	deletion
n1638-1	n1527	0	0	54	106.41682734374538
n1634-1	n1525	0	0	58	106.36474406249538
n1639-1	n1526	0	0	63	106.36875046874538
n1632-1	n1524	0	0	65	106.32601546874538
n1641-1	n1530	0	0	54	106.81880343749538
n1635-1	n1529	0	0	58	106.81613249999538
n1642-1	deletion
n1633-1	n1528	0	0	66	106.78675218749538
n1649-1	n1533	0	0	42	107.43178359374531
n1643-1	n1532	0	0	75	107.38904859374531
n1650-1	n1535	0	0	49	108.0287381249953
n1651-1	n1537	0	0	54	108.0327445312453
n1645-1	n1536	0	0	58	108.0300735937453
n1647-1	deletion
n1652-1	n1538	0	0	63	108.0367509374953
n1646-1	n1534	0	0	66	107.9806612499953
n1653-1	n1540	0	0	49	108.4146885937453
n1654-1	n1539	0	0	54	108.3933210937453
n1655-1	deletion
n1648-1	n1542	0	0	66	108.57360937499529
n1644-1	n1541	0	0	73	108.47879109374529
n1662-1	n1544	0	0	37	108.93819234374526
n1656-1	n1543	0	0	73	108.88343812499527
n1663-1	deletion
n1664-1	n1547	0	0	56	109.37756156249523
n1659-1	n1548	0	0	59	109.41762562499522
n1665-1	n1546	0	0	63	109.36153593749523
n1657-1	n1545	0	0	66	109.32414281249524
n1666-1	n1554	0	0	49	109.9210973437452
n1667-1	n1553	0	0	56	109.88904609374521
n1660-1	n1551	0	0	59	109.84096921874522
n1668-1	n1552	0	0	61	109.85699484374521
n1661-1	n1550	0	0	65	109.80891796874522
n1658-1	n1549	0	0	68	109.79422781249522
n1674-1	n1556	0	0	42	110.61287015624515
n1669-1	n1555	0	0	70	110.51270999999517
n1675-1	n1560	0	0	49	111.33669421874511
n1676-1	n1559	0	0	54	111.32066859374511
n1670-1	deletion
n1677-1	n1558	0	0	63	111.26992078124512
n1671-1	n1557	0	0	66	111.26457890624512
n1678-1	n1563	0	0	49	111.93097781249512
n1679-1	n1562	0	0	54	111.88022999999511
n1672-1	deletion
n1680-1	n1561	0	0	61	111.86153343749511
n1683-1	n1565	0	0	66	112.2781996874951
n1673-1	deletion
n1688-1	n1567	0	0	49	112.3276120312451
n1689-1	n1566	0	0	54	112.3102509374951
n1696-1	n1572	0	0	58	112.99133999999508
n1682-1	deletion
n1690-1	n1564	0	0	61	112.2648449999951
n1691-1	n1570	0	0	49	112.7122270312451
n1692-1	n1571	0	0	54	112.7175689062451
n1693-1	n1568	0	0	59	112.6441181249951
n1684-1	n1569	0	0	61	112.68952406249511
n1687-1	n1575	0	0	66	113.03006859374507
n1685-1	deletion
n1694-1	n1576	0	0	49	113.08081640624506
n1695-1	n1573	0	0	54	113.01270749999507
n1686-1	n1574	0	0	61	113.01938484374507
n1704-1	n1580	0	0	49	113.39865796874503
n1705-1	n1579	0	0	54	113.38930968749503
n1706-1	deletion
n1697-1	n1577	0	0	61	113.36260031249503
n1698-1	n1578	0	0	66	113.37461953124503
n1707-1	n1584	0	0	47	113.80731140624499
n1708-1	n1583	0	0	49	113.80464046874499
n1700-1	n1581	0	0	56	113.733860624995
n1701-1	n1582	0	0	61	113.775260156245
n1709-1	n1588	0	0	46	114.13984312499495
n1710-1	n1587	0	0	49	114.13850765624495
n1702-1	n1585	0	0	54	114.10779187499496
n1703-1	n1586	0	0	61	114.10779187499496
n1717-1	n1592	0	0	46	114.48305859374491
n1718-1	n1590	0	0	49	114.46970390624492
n1711-1	n1589	0	0	54	114.45902015624492
n1712-1	n1591	0	0	61	114.47371031249492
n1719-1	n1593	0	0	47	114.84229968749486
n1720-1	n1595	0	0	49	114.85298343749486
n1713-1	n1594	0	0	56	114.84497062499486
n1714-1	n1596	0	0	61	114.86900906249485
n1721-1	n1600	0	0	46	115.2389339062448
n1722-1	n1599	0	0	49	115.2082181249948
n1715-1	n1598	0	0	54	115.2068826562448
n1716-1	n1597	0	0	61	115.1988698437448
n1729-1	n1604	0	0	46	115.65292921874475
n1730-1	n1602	0	0	49	115.64758734374475
n1723-1	n1603	0	0	54	115.65159374999475
n1724-1	n1601	0	0	61	115.64358093749475
n1731-1	n1608	0	0	44	116.11767234374467
n1732-1	n1606	0	0	49	116.08829203124468
n1725-1	n1605	0	0	56	116.08295015624468
n1726-1	n1607	0	0	61	116.10164671874468
n1733-1	n1612	0	0	42	116.62114406249462
n1734-1	n1611	0	0	49	116.60645390624462
n1727-1	n1610	0	0	58	116.60378296874462
n1728-1	n1609	0	0	61	116.56371890624463
n1742-1	n1614	0	0	41	117.27552374999453
n1735-1	n1613	0	0	70	117.20207296874455
n1743-1	n1618	0	0	53	117.88316203124447
n1738-1	n1616	0	0	58	117.85111078124447
n1744-1	n1619	0	0	62	117.89785218749446
n1746-1	deletion
n1739-1	n1617	0	0	65	117.86446546874447
n1736-1	n1615	0	0	69	117.80169843749448
n1745-1	n1621	0	0	53	118.27979624999445
n1740-1	n1622	0	0	58	118.28780906249445
n1741-1	n1623	0	0	65	118.30917656249444
n1737-1	n1620	0	0	70	118.26243515624445
n1753-1	n1625	0	0	41	118.92215671874439
n1747-1	n1624	0	0	71	118.8607251562444
n1754-1	n1629	0	0	53	119.44165406249437
n1755-1	n1628	0	0	57	119.43497671874437
n1749-1	deletion
n1756-1	n1630	0	0	63	119.44566046874436
n1750-1	n1627	0	0	65	119.41895109374437
n1757-1	n1633	0	0	53	119.91708093749435
n1758-1	n1632	0	0	57	119.88369421874435
n1751-1	n1636	0	0	60	119.95981593749434
n1759-1	n1631	0	0	63	119.86900406249435
n1752-1	n1635	0	0	65	119.95180312499434
n1748-1	n1634	0	0	72	119.92242281249435
n1767-1	n1638	0	0	41	120.37781765624433
n1760-1	n1637	0	0	74	120.34977281249434
n1768-1	n1643	0	0	53	120.9200179687443
n1771-1	deletion
n1769-1	n1642	0	0	58	120.87861843749431
n1764-1	n1639	0	0	62	120.84122531249432
n1770-1	n1641	0	0	65	120.85457999999431
n1761-1	n1640	0	0	70	120.84656718749432
n1772-1	n1645	0	0	61	121.45286999999428
n1773-1	n1644	0	0	64	121.44218624999428
n1765-1	n1647	0	0	67	121.54368187499426
n1766-1	n1648	0	0	70	121.56638484374426
n1762-1	n1646	0	0	79	121.50361781249427
n1780-1	n1650	0	0	41	122.2287773437442
n1774-1	n1649	0	0	77	122.1740231249942
n1781-1	n1655	0	0	53	122.85644765624417
n1782-1	n1654	0	0	60	122.80703531249416
n1783-1	n1652	0	0	63	122.76964218749417
n1776-1	n1653	0	0	65	122.78299687499417
n1777-1	n1651	0	0	69	122.76162937499417
n1784-1	n1660	0	0	53	123.58961999999416
n1785-1	n1659	0	0	60	123.55489781249416
n1786-1	n1657	0	0	63	123.53486578124416
n1778-1	n1656	0	0	65	123.51616921874417
n1779-1	n1658	0	0	69	123.54020765624416
n1796-1	n1664	0	0	41	124.25334796874414
n1787-1	n1661	0	0	70	124.06638234374417
n1789-1	n1663	0	0	70	124.22930953124414
n1788-1	n1662	0	0	72	124.13582671874416
n1797-1	n1669	0	0	53	124.74747140624406
n1792-1	n1666	0	0	58	124.71942656249406
n1798-1	n1668	0	0	62	124.72877484374406
n1800-1	deletion
n1793-1	n1667	0	0	65	124.72476843749406
n1790-1	n1665	0	0	69	124.67535609374407
n1799-1	n1673	0	0	53	125.092022343744
n1794-1	n1671	0	0	58	125.06531296874401
n1795-1	n1672	0	0	65	125.090686874994
n1791-1	n1670	0	0	70	125.05462921874401
n1807-1	n1675	0	0	41	125.47129546874397
n1801-1	n1674	0	0	71	125.42588953124398
n1811-1	n1684	0	0	53	126.15104906249395
n1808-1	deletion
n1809-1	n1679	0	0	57	125.85056859374394
n1803-1	n1677	0	0	59	125.80382718749395
n1810-1	n1678	0	0	63	125.81985281249395
n1813-1	deletion
n1804-1	n1676	0	0	65	125.78780156249395
n1812-1	n1682	0	0	57	126.14570718749395
n1805-1	n1683	0	0	60	126.14971359374395
n1806-1	n1681	0	0	65	126.14036531249396
n1802-1	n1680	0	0	72	126.13235249999396
n1821-1	n1686	0	0	46	126.54501234374393
n1814-1	n1685	0	0	73	126.53299312499394
n1822-1	n1690	0	0	53	126.99506531249389
n1825-1	deletion
n1823-1	n1689	0	0	58	126.9376401562439
n1818-1	n1688	0	0	61	126.9202790624939
n1827-1	deletion
n1824-1	deletion
n1815-1	n1687	0	0	70	126.9189435937439
n1826-1	n1692	0	0	58	127.33694531249384
n1819-1	n1693	0	0	66	127.34362265624384
n1820-1	n1694	0	0	70	127.36098374999384
n1816-1	n1691	0	0	78	127.30489406249384
n1835-1	n1696	0	0	37	127.93657078124379
n1828-1	n1695	0	0	77	127.8858229687438
n1836-1	n1704	0	0	56	128.6069760937437
n1837-1	n1699	0	0	59	128.5148287499937
n1838-1	n1702	0	0	61	128.5762603124937
n1831-1	n1698	0	0	65	128.5134932812437
n1839-1	n1701	0	0	68	128.5468799999937
n1832-1	n1700	0	0	71	128.5188351562437
n1829-1	n1697	0	0	75	128.46808734374372
n1840-1	n1709	0	0	56	129.0236423437437
n1841-1	n1708	0	0	59	128.9875846874937
n1842-1	n1707	0	0	61	128.9822428124937
n1833-1	n1703	0	0	65	128.6056406249937
n1843-1	n1706	0	0	68	128.9715590624937
n1844-1	n1710	0	0	71	129.34014843749364
n1834-1	deletion
n1830-1	n1705	0	0	73	128.9368368749937
n1848-1	n1714	0	0	56	129.42161203124363
n1849-1	n1713	0	0	59	129.39757359374363
n1850-1	n1712	0	0	61	129.38154796874363
n1846-1	n1715	0	0	65	129.77150484374363
n1847-1	n1719	0	0	65	130.15077796874363
n1845-1	deletion
n1851-1	n1711	0	0	68	129.37887703124363
n1852-1	n1717	0	0	56	129.83026546874362
n1853-1	n1718	0	0	59	129.8623167187436
n1854-1	n1716	0	0	61	129.80756249999362
n1855-1	n1720	0	0	56	130.17748734374362
n1856-1	n1722	0	0	59	130.19484843749362
n1857-1	n1721	0	0	61	130.19084203124362
n1862-1	n1724	0	0	56	130.66226249999357
n1863-1	n1725	0	0	59	130.69965562499357
n1864-1	n1726	0	0	61	130.70633296874357
n1859-1	n1723	0	0	65	130.63288218749358
n1868-1	n1733	0	0	56	131.60510343749345
n1875-1	n1738	0	0	56	132.0217696874934
n1865-1	deletion
n1878-1	deletion
n1866-1	n1728	0	0	59	131.16974062499352
n1867-1	n1730	0	0	61	131.19644999999352
n1860-1	n1727	0	0	63	131.14837312499353
n1869-1	n1734	0	0	59	131.60777437499345
n1870-1	n1732	0	0	61	131.59308421874346
n1861-1	n1731	0	0	65	131.55969749999346
n1876-1	n1736	0	0	59	131.9883829687434
n1877-1	n1737	0	0	61	131.9910539062434
n1872-1	n1735	0	0	65	131.9870474999934
n1879-1	n1739	0	0	59	132.39970734374333
n1880-1	n1741	0	0	61	132.43042312499333
n1873-1	n1740	0	0	63	132.41172656249333
n1881-1	n1746	0	0	56	132.94324312499324
n1888-1	n1747	0	0	56	133.39463156249317
n1891-1	deletion
n1882-1	n1744	0	0	59	132.90584999999325
n1883-1	n1745	0	0	61	132.91653374999325
n1874-1	n1743	0	0	65	132.88581796874325
n1889-1	n1749	0	0	59	133.41332812499317
n1890-1	n1750	0	0	61	133.43603109374317
n1885-1	n1748	0	0	65	133.39463156249317
n1892-1	n1752	0	0	59	133.9755604687431
n1893-1	n1753	0	0	61	133.9795668749931
n1886-1	n1751	0	0	63	133.92881906249312
n1894-1	n1758	0	0	56	134.69671359374303
n1895-1	n1756	0	0	59	134.67267515624303
n1896-1	n1757	0	0	61	134.69137171874303
n1887-1	n1755	0	0	65	134.66866874999303
n1902-1	n1760	0	0	42	135.81182999999297
n1897-1	n1759	0	0	70	135.74372109374298
n1903-1	n1765	0	0	49	136.6064339062429
n1904-1	n1764	0	0	54	136.5997565624929
n1900-1	n1762	0	0	58	136.5503442187429
n1905-1	n1763	0	0	63	136.5743826562429
n1898-1	n1761	0	0	65	136.5142865624929
n1906-1	n1769	0	0	49	137.07384796874288
n1907-1	n1768	0	0	54	137.0311129687429
n1901-1	n1767	0	0	58	136.9990617187429
n1908-1	deletion
n1899-1	n1766	0	0	66	136.9897134374929
n1915-1	n1771	0	0	42	137.59468078124286
n1909-1	n1770	0	0	75	137.54126203124287
n1916-1	n1775	0	0	49	138.21433828124282
n1917-1	n1776	0	0	54	138.21968015624282
n1911-1	n1774	0	0	58	138.17160328124282
n1918-1	n1773	0	0	63	138.15958406249283
n1912-1	n1772	0	0	66	138.14489390624283
n1919-1	n1780	0	0	49	138.82598296874272
n1920-1	n1782	0	0	54	138.83800218749272
n1913-1	n1781	0	0	58	138.83399578124272
n1921-1	n1778	0	0	61	138.78458343749273
n1914-1	n1779	0	0	66	138.81396374999272
n1910-1	n1777	0	0	73	138.76588687499273
n1928-1	n1784	0	0	37	139.2012496874927
n1922-1	n1783	0	0	73	139.1798821874927
n1929-1	n1789	0	0	49	139.63661249999265
n1930-1	n1788	0	0	56	139.62993515624265
n1925-1	n1787	0	0	59	139.62058687499265
n1931-1	n1786	0	0	63	139.61390953124265
n1923-1	n1785	0	0	66	139.58853562499266
n1932-1	n1794	0	0	49	140.1026910937426
n1933-1	n1793	0	0	56	140.0719753124926
n1926-1	n1792	0	0	59	140.0586206249926
n1934-1	n1795	0	0	61	140.1053620312426
n1927-1	n1790	0	0	65	140.03324671874262
n1924-1	n1791	0	0	68	140.03324671874262
n1940-1	n1797	0	0	42	140.77710281249256
n1935-1	n1796	0	0	70	140.70765843749257
n1941-1	n1802	0	0	49	141.55167468749252
n1942-1	n1801	0	0	54	141.52630078124253
n1936-1	n1800	0	0	58	141.52095890624253
n1943-1	n1798	0	0	63	141.48757218749253
n1937-1	n1799	0	0	66	141.49558499999253
n1944-1	n1805	0	0	49	142.19002874999254
n1945-1	n1804	0	0	54	142.15130015624254
n1938-1	deletion
n1946-1	n1803	0	0	61	142.13393906249254
n1939-1	deletion
n1954-1	n1808	0	0	49	142.61737874999253
n1955-1	n1807	0	0	54	142.61070140624253
n1962-1	n1813	0	0	58	143.34387374999244
n1948-1	deletion
n1956-1	n1806	0	0	61	142.58933390624253
