xml_id	midi_id	track	channel	pitch	onset
n710-1	n701	0	0	79	89.67138468749624
n714-1	n705	0	0	79	90.00124546874622
n711-1	n702	0	0	80	89.75952562499624
n713-1	n704	0	0	80	89.92512374999622
n712-1	n703	0	0	82	89.83564734374623
n725-1	n716	0	0	60	91.0001760937461
n724-1	n715	0	0	62	90.90135140624612
n723-1	n714	0	0	63	90.82255874999612
n722-1	n713	0	0	65	90.72373406249612
n721-1	n712	0	0	67	90.64093499999613
n720-1	n711	0	0	68	90.55947140624613
n719-1	n710	0	0	70	90.47533687499615
n718-1	n709	0	0	72	90.36849937499616
n741-1	n719	0	0	46	91.4649192187461
n742-1	n718	0	0	54	91.4595773437461
n736-1	n717	0	0	58	91.1043426562461
n743-1	n721	0	0	46	91.83885046874609
n745-1	n723	0	0	46	92.22079453124606
n744-1	n720	0	0	54	91.82683124999609
n746-1	n722	0	0	54	92.20743984374606
n748-1	n726	0	0	47	92.99269546874599
n749-1	n725	0	0	54	92.983347187496
n737-1	n724	0	0	57	92.602738593746
n750-1	n728	0	0	47	93.37864593749597
n752-1	n730	0	0	47	93.76192546874593
n751-1	n727	0	0	54	93.36796218749598
n753-1	n729	0	0	54	93.75391265624593
n739-1	n731	0	0	58	94.10914734374587
n773-1	n734	0	0	50	94.57121953124586
n774-1	n733	0	0	53	94.56187124999586
n754-1	n732	0	0	56	94.18259812499586
n755-1	n735	0	0	58	94.89440296874585
n775-1	n737	0	0	50	94.97853749999585
n777-1	n742	0	0	50	95.35380421874581
n776-1	n736	0	0	53	94.97186015624585
n778-1	n740	0	0	53	95.34846234374581
n756-1	n738	0	0	56	94.98254390624585
n758-1	n741	0	0	56	95.34979781249581
n757-1	n739	0	0	58	95.27367609374582
n759-1	n743	0	0	58	95.68366499999577
n779-1	n745	0	0	51	95.88398531249575
n760-1	n744	0	0	55	95.85994687499576
n763-1	n748	0	0	55	96.19648499999573
n761-1	n746	0	0	58	95.99215828124574
n764-1	n749	0	0	58	96.32335453124571
n766-1	n751	0	0	58	96.51165562499568
n762-1	n747	0	0	63	96.10166671874573
n765-1	n750	0	0	63	96.3994762499957
n781-1	n755	0	0	46	96.80946515624565
n782-1	n754	0	0	53	96.80545874999565
n767-1	n752	0	0	62	96.60380296874567
n769-1	n756	0	0	62	96.82148437499565
n768-1	n753	0	0	65	96.71464687499567
n770-1	n757	0	0	65	96.91763812499565
n771-1	n758	0	0	68	97.03783031249563
n807-1	n759	0	0	51	97.1780545312456
n783-1	n760	0	0	67	97.1900737499956
n786-1	n763	0	0	67	97.46518031249558
n784-1	n761	0	0	70	97.2648599999956
n787-1	n764	0	0	70	97.57602421874559
n785-1	n762	0	0	75	97.37971031249558
n788-1	n765	0	0	75	97.66550062499559
n809-1	n769	0	0	46	98.06747671874554
n810-1	n770	0	0	53	98.06747671874554
n789-1	n766	0	0	70	97.76966718749559
n790-1	n767	0	0	74	97.86448546874557
n792-1	n771	0	0	74	98.09151515624553
n791-1	n768	0	0	77	97.96464562499555
n793-1	n772	0	0	77	98.19701718749552
n794-1	n773	0	0	80	98.2971773437455
n811-1	n774	0	0	51	98.41736953124548
n800-1	n780	0	0	77	98.91683484374543
n795-1	n775	0	0	79	98.41736953124548
n799-1	n779	0	0	79	98.82869390624545
n796-1	n776	0	0	80	98.52554249999547
n798-1	n778	0	0	80	98.73254015624545
n797-1	n777	0	0	82	98.63104453124545
n806-1	n788	0	0	67	99.56453718749542
n805-1	n786	0	0	68	99.45903515624542
n804-1	n784	0	0	70	99.36555234374542
n803-1	n783	0	0	72	99.24803109374541
n802-1	n782	0	0	74	99.14653546874543
n801-1	n781	0	0	75	99.03836249999543
n829-1	n785	0	0	44	99.40027453124542
n830-1	n787	0	0	48	99.50444109374543
n813-1	n789	0	0	65	99.66603281249542
n816-1	n793	0	0	65	100.07201531249541
n815-1	n792	0	0	67	99.95850046874541
n814-1	n791	0	0	68	99.84365015624542
n818-1	n795	0	0	70	100.2963740624954
n817-1	n794	0	0	72	100.1855301562454
n824-1	n801	0	0	60	100.94140546874539
n823-1	n800	0	0	62	100.83456796874539
n822-1	n799	0	0	63	100.72238859374539
n821-1	n798	0	0	65	100.5941835937454
n820-1	n797	0	0	67	100.50871359374541
insertion	n809	0	0	67	101.8027828124954
n819-1	n796	0	0	68	100.4045470312454
n832-1	n803	0	0	46	101.1564159374954
n834-1	n806	0	0	46	101.4876121874954
n833-1	n804	0	0	55	101.1590868749954
n835-1	n805	0	0	55	101.4822703124954
n825-1	n802	0	0	58	101.10967453124539
n826-1	n807	0	0	63	101.6024624999954
n827-1	n808	0	0	65	101.7066290624954
n836-1	n810	0	0	46	101.8094601562454
n838-1	n816	0	0	46	102.12062437499534
n837-1	n811	0	0	50	101.81747296874539
n839-1	n815	0	0	50	102.11928890624534
n828-1	n812	0	0	65	101.89893656249538
n864-1	n822	0	0	51	102.70155328124525
n840-1	n821	0	0	55	102.68152124999526
n843-1	n825	0	0	55	102.99802734374522
n841-1	n823	0	0	58	102.78301687499524
n844-1	n826	0	0	58	103.13958703124521
n846-1	n828	0	0	58	103.31186249999519
n842-1	n824	0	0	63	102.88985437499524
n845-1	n827	0	0	63	103.2050249999952
n866-1	n832	0	0	46	103.60967203124517
n867-1	n831	0	0	53	103.60700109374517
n847-1	n829	0	0	62	103.40801624999519
n849-1	n833	0	0	62	103.62436218749517
n848-1	n830	0	0	65	103.50149906249518
n850-1	n834	0	0	65	103.72452234374515
n851-1	n835	0	0	68	103.81666968749515
n868-1	n837	0	0	51	103.95555843749513
n852-1	n836	0	0	67	103.94220374999513
n855-1	n840	0	0	67	104.2493615624951
n853-1	n838	0	0	70	104.05705406249511
n856-1	n841	0	0	70	104.3561990624951
n854-1	n839	0	0	75	104.1598851562451
n857-1	n842	0	0	75	104.42297249999508
n870-1	n846	0	0	46	104.81292937499504
n871-1	n847	0	0	53	104.81693578124504
n858-1	n843	0	0	70	104.53248093749507
n859-1	n844	0	0	74	104.62062187499507
n861-1	n848	0	0	74	104.83696781249503
n860-1	n845	0	0	77	104.71276921874505
n862-1	n849	0	0	77	104.93312156249503
n863-1	n850	0	0	80	105.03328171874503
n896-1	n852	0	0	51	105.16549312499502
n877-1	n857	0	0	77	105.64893281249495
n872-1	n851	0	0	79	105.16282218749502
n876-1	n856	0	0	79	105.55812093749496
n873-1	n853	0	0	80	105.26431781249501
n875-1	n855	0	0	80	105.47265093749498
n874-1	n854	0	0	82	105.36714890624499
n883-1	n865	0	0	67	106.29262874999488
n882-1	n863	0	0	68	106.19914593749489
n881-1	n861	0	0	70	106.09765031249489
n880-1	n860	0	0	72	105.98547093749491
n879-1	n859	0	0	74	105.86394328124493
n878-1	n858	0	0	75	105.76645406249493
n898-1	n862	0	0	44	106.11100499999489
n899-1	n864	0	0	48	106.22451984374489
n884-1	n867	0	0	65	106.40480812499487
n887-1	n870	0	0	65	106.85753203124487
n886-1	n869	0	0	67	106.72799156249488
n885-1	n868	0	0	68	106.61447671874488
n889-1	n872	0	0	70	107.16736078124484
n888-1	n871	0	0	72	107.00176265624486
n895-1	n878	0	0	60	107.78968921874481
n894-1	n877	0	0	62	107.68151624999483
n893-1	n876	0	0	63	107.58269156249483
n892-1	n875	0	0	65	107.46383484374483
n891-1	n874	0	0	67	107.38771312499485
n890-1	n873	0	0	68	107.27553374999485
n910-1	n880	0	0	46	107.9125523437448
n912-1	n883	0	0	46	108.26244515624478
n911-1	n879	0	0	55	107.90587499999481
n913-1	n882	0	0	55	108.25042593749478
n901-1	n881	0	0	58	107.9125523437448
n902-1	n884	0	0	63	108.40934671874477
n903-1	n885	0	0	65	108.50550046874477
n914-1	n886	0	0	46	108.59364140624477
n916-1	n891	0	0	46	108.85005140624473
n915-1	n887	0	0	50	108.59764781249477
n917-1	n893	0	0	50	108.85539328124473
n904-1	n889	0	0	65	108.70047890624475
n918-1	n899	0	0	51	109.29476249999468
n905-1	n898	0	0	63	109.25336296874468
n919-1	n902	0	0	44	110.05063781249459
n921-1	n906	0	0	46	110.45662031249456
n920-1	n903	0	0	53	110.07066984374458
n922-1	n907	0	0	56	110.45929124999456
n908-1	n905	0	0	58	110.45261390624457
n909-1	n904	0	0	62	110.43525281249457
n906-1	n901	0	0	68	110.04128953124459
n907-1	n900	0	0	72	110.02259296874459
n934-1	n911	0	0	51	110.8652737499945
n935-1	n910	0	0	55	110.8572609374945
n924-1	n908	0	0	63	110.8305515624945
n937-1	n914	0	0	44	111.7747279687444
n939-1	n918	0	0	46	112.29689624999438
n938-1	n915	0	0	53	111.7854117187444
n940-1	n917	0	0	56	112.29155437499438
n928-1	n919	0	0	58	112.29956718749438
n926-1	n913	0	0	68	111.7493540624944
n927-1	n912	0	0	72	111.7359993749944
n941-1	n923	0	0	51	112.8163935937443
n942-1	n922	0	0	55	112.8123871874943
n931-1	n920	0	0	63	112.7803359374943
n950-1	n928	0	0	63	114.56051578124408
n951-1	n927	0	0	67	114.55650937499408
n945-1	n926	0	0	75	114.23065499999413
n952-1	n930	0	0	63	114.93444703124406
n954-1	n932	0	0	63	115.32707484374403
n953-1	n929	0	0	67	114.92776968749406
n955-1	n931	0	0	67	115.29902999999403
n957-1	n935	0	0	62	116.08295015624394
n959-1	n937	0	0	62	116.44486218749392
n958-1	n936	0	0	65	116.08829203124394
n960-1	n938	0	0	65	116.45153953124392
n946-1	n934	0	0	82	115.88797171874394
n961-1	n939	0	0	62	116.81745796874388
n962-1	n940	0	0	65	116.83214812499388
n948-1	n941	0	0	80	116.98305609374385
n970-1	n943	0	0	63	117.5052243749938
n971-1	n944	0	0	70	117.5078953124938
n963-1	n942	0	0	80	117.15800249999383
n972-1	n946	0	0	63	117.82840781249375
n974-1	n951	0	0	63	118.2504159374937
n973-1	n947	0	0	70	117.82840781249375
n975-1	n950	0	0	70	118.2250420312437
n964-1	n945	0	0	79	117.80169843749376
n965-1	n952	0	0	80	118.41868499999367
n977-1	n955	0	0	68	118.94352421874363
n978-1	n954	0	0	72	118.94085328124363
n966-1	n953	0	0	79	118.59496687499366
n979-1	n958	0	0	68	119.3268037499936
n981-1	n962	0	0	68	119.77017937499359
n980-1	n957	0	0	72	119.3214618749936
n982-1	n961	0	0	72	119.75014734374359
n967-1	n956	0	0	77	119.2947524999936
n968-1	n963	0	0	79	119.99453812499358
n991-1	n965	0	0	67	120.50468718749359
n992-1	n966	0	0	70	120.51537093749359
n983-1	n964	0	0	77	120.18551015624358
n993-1	n968	0	0	67	120.84122531249358
n995-1	n975	0	0	67	121.31665218749353
n994-1	n969	0	0	70	120.85057359374358
n996-1	n974	0	0	70	121.30997484374353
n985-1	n972	0	0	74	121.22316937499353
n984-1	n967	0	0	75	120.82386421874358
n986-1	n973	0	0	75	121.30863937499353
n987-1	n976	0	0	77	121.65051937499354
insertion	n970	0	0	77	120.89597953124357
n997-1	n978	0	0	67	121.79608546874353
n998-1	n979	0	0	70	121.80009187499353
n988-1	n977	0	0	75	121.76002781249353
n1005-1	n985	0	0	80	123.93283546874339
n1000-1	n980	0	0	82	123.30783609374345
n1004-1	n984	0	0	82	123.8246624999934
n1001-1	n981	0	0	84	123.47343421874344
n1003-1	n983	0	0	84	123.71381859374341
n1002-1	n982	0	0	85	123.59896828124343
n1011-1	n991	0	0	77	124.55249296874335
n1006-1	n986	0	0	79	124.04635031249339
n1010-1	n990	0	0	79	124.45099734374337
n1007-1	n987	0	0	80	124.14116859374339
n1009-1	n989	0	0	80	124.36552734374337
n1008-1	n988	0	0	82	124.25735437499338
n1017-1	n997	0	0	73	125.2055371874933
n1012-1	n992	0	0	76	124.65398859374334
n1016-1	n996	0	0	76	125.11071890624332
n1013-1	n993	0	0	77	124.77551624999333
n1015-1	n995	0	0	77	124.99052671874333
n1014-1	n994	0	0	79	124.88235374999333
n1018-1	n998	0	0	72	125.31638109374329
n1019-1	n999	0	0	79	125.46995999999326
n1023-1	n1003	0	0	79	125.91600656249324
n1020-1	n1000	0	0	80	125.59015218749325
n1022-1	n1002	0	0	80	125.81317546874324
n1021-1	n1001	0	0	82	125.70500249999324
n1036-1	n1005	0	0	65	126.43016203124323
n1037-1	n1006	0	0	68	126.43951031249323
n1025-1	n1004	0	0	77	126.06557906249323
n1038-1	n1008	0	0	65	126.81344156249322
n1040-1	n1009	0	0	65	127.19137921874318
n1039-1	n1007	0	0	68	126.80542874999323
n1041-1	n1010	0	0	68	127.19538562499318
n1043-1	n1013	0	0	64	127.8831520312431
n1044-1	n1014	0	0	67	127.8831520312431
n1027-1	n1012	0	0	84	127.6654706249931
n1028-1	deletion
n1026-1	deletion
n1045-1	n1016	0	0	64	128.27577984374307
n1047-1	n1021	0	0	64	128.647040156243
n1046-1	n1015	0	0	67	128.26643156249307
n1048-1	n1020	0	0	67	128.643033749993
n1029-1	n1024	0	0	82	128.94084328124296
n1034-1	n1025	0	0	82	129.11178328124296
n1030-1	n1018	0	0	84	128.49746765624303
n1033-1	n1023	0	0	84	128.83534124999298
n1032-1	n1022	0	0	85	128.748535781243
n1031-1	n1019	0	0	87	128.633685468743
n1056-1	n1026	0	0	65	129.46434703124297
n1057-1	n1027	0	0	72	129.46434703124297
n1049-1	n1031	0	0	82	129.8663231249929
n1058-1	n1030	0	0	65	129.8142398437429
n1060-1	n1034	0	0	65	130.19217749999285
n1059-1	n1029	0	0	72	129.8088979687429
n1061-1	n1033	0	0	72	130.18282921874285
n1050-1	n1028	0	0	80	129.79153687499291
n1051-1	n1035	0	0	82	130.36845937499282
n1063-1	n1038	0	0	70	130.8986404687428
n1064-1	n1037	0	0	73	130.8892921874928
n1052-1	n1036	0	0	80	130.5540895312428
n1065-1	n1040	0	0	70	131.25120421874274
n1067-1	n1044	0	0	70	131.63047734374268
n1066-1	n1041	0	0	73	131.26322343749274
n1068-1	n1045	0	0	73	131.63314828124268
n1053-1	n1039	0	0	79	131.22449484374275
n1054-1	n1046	0	0	80	131.82144937499265
n1087-1	n1049	0	0	68	132.40371374999256
n1088-1	n1048	0	0	72	132.39436546874256
n1069-1	n1047	0	0	79	132.03245343749262
n1089-1	n1052	0	0	68	132.7429228124925
n1091-1	n1056	0	0	68	133.16092453124247
n1090-1	n1051	0	0	72	132.7415873437425
n1092-1	n1057	0	0	72	133.16760187499247
n1071-1	n1055	0	0	76	133.11017671874248
n1070-1	n1050	0	0	77	132.7175489062425
n1072-1	n1058	0	0	77	133.19965312499247
n1073-1	n1059	0	0	79	133.50814640624245
insertion	n1053	0	0	79	132.7776449999925
n1093-1	n1062	0	0	68	133.66573171874245
n1094-1	n1060	0	0	72	133.65371249999245
n1074-1	n1061	0	0	77	133.65371249999245
n1075-1	n1063	0	0	77	133.9728895312424
n1079-1	n1067	0	0	77	134.42694890624236
n1076-1	n1064	0	0	79	134.09975906249238
n1078-1	n1066	0	0	79	134.32945968749237
n1077-1	n1065	0	0	80	134.20526109374237
n1085-1	n1073	0	0	75	135.1334118749923
n1084-1	n1072	0	0	77	135.00654234374232
n1083-1	n1071	0	0	79	134.88367921874234
n1082-1	n1070	0	0	80	134.77817718749236
n1081-1	n1069	0	0	82	134.65531406249238
n1080-1	n1068	0	0	84	134.54313468749237
n1117-1	n1075	0	0	70	135.35777062499227
n1121-1	n1080	0	0	70	135.8265201562422
n1118-1	n1076	0	0	72	135.47662734374225
n1120-1	n1079	0	0	72	135.7370437499922
n1096-1	n1074	0	0	73	135.27096515624228
n1119-1	n1077	0	0	73	135.60349687499223
n1097-1	n1078	0	0	77	135.60349687499223
n1127-1	n1092	0	0	68	136.5276412499921
n1126-1	n1090	0	0	70	136.4074490624921
n1125-1	n1087	0	0	72	136.28325046874212
n1124-1	n1086	0	0	73	136.18843218749214
n1123-1	n1084	0	0	75	136.07358187499216
n1122-1	n1081	0	0	77	135.94137046874218
n1103-1	n1091	0	0	77	136.4995964062421
n1102-1	n1089	0	0	79	136.3887524999921
n1101-1	n1088	0	0	80	136.28325046874212
n1100-1	n1085	0	0	82	136.17641296874214
n1099-1	n1083	0	0	84	136.06556906249216
n1098-1	n1082	0	0	85	135.94404140624218
n1128-1	n1093	0	0	67	136.63581421874207
n1129-1	n1098	0	0	70	137.03111296874204
n1104-1	n1094	0	0	75	136.64649796874207
n1105-1	n1095	0	0	75	136.78004484374205
n1109-1	n1100	0	0	75	137.235439687492
n1106-1	n1096	0	0	77	136.88554687499206
n1108-1	n1099	0	0	77	137.12860218749202
n1107-1	n1097	0	0	79	137.01775828124204
n1130-1	n1101	0	0	63	137.36765109374198
n1131-1	n1106	0	0	67	137.74024687499193
n1115-1	n1108	0	0	73	137.9445735937419
n1114-1	n1107	0	0	75	137.8257168749919
n1113-1	n1105	0	0	77	137.70552468749193
n1112-1	n1104	0	0	79	137.59601624999195
n1111-1	n1103	0	0	80	137.49852703124196
n1110-1	n1102	0	0	82	137.38768312499198
n1153-1	n1110	0	0	68	138.19964812499185
n1157-1	n1115	0	0	68	138.63634640624178
n1154-1	n1111	0	0	70	138.29980828124184
n1156-1	n1114	0	0	70	138.5508764062418
n1132-1	n1109	0	0	72	138.08079140624187
n1155-1	n1112	0	0	72	138.42267140624182
n1133-1	n1113	0	0	75	138.42267140624182
n1163-1	n1127	0	0	67	139.34280937499167
n1162-1	n1125	0	0	68	139.2186107812417
n1161-1	n1123	0	0	70	139.1144442187417
n1160-1	n1121	0	0	72	139.00760671874173
n1159-1	n1119	0	0	73	138.88207265624175
n1158-1	n1117	0	0	75	138.76054499999177
n1139-1	n1126	0	0	75	139.31609999999168
n1138-1	n1124	0	0	77	139.1905659374917
n1137-1	n1122	0	0	79	139.08506390624171
n1136-1	n1120	0	0	80	138.98089734374173
n1135-1	n1118	0	0	82	138.86204062499175
n1134-1	n1116	0	0	84	138.74719031249177
n1164-1	n1129	0	0	65	139.43762765624166
n1165-1	n1133	0	0	68	139.7941978124916
n1140-1	n1128	0	0	73	139.42293749999166
n1141-1	n1130	0	0	73	139.56583265624164
n1145-1	n1135	0	0	73	139.99852453124157
n1142-1	n1131	0	0	75	139.66866374999162
n1144-1	n1134	0	0	75	139.8916870312416
n1143-1	n1132	0	0	77	139.7755012499916
n1166-1	n1136	0	0	61	140.18415468749154
n1167-1	n1141	0	0	65	140.55007312499148
n1151-1	n1143	0	0	72	140.75840624999145
n1150-1	n1142	0	0	73	140.65824609374147
n1149-1	n1140	0	0	75	140.5327120312415
n1148-1	n1139	0	0	77	140.4232035937415
n1147-1	n1138	0	0	79	140.30968874999152
n1146-1	n1137	0	0	80	140.18949656249154
n1189-1	n1145	0	0	67	141.0148162499914
n1193-1	n1150	0	0	67	141.44083078124135
n1190-1	n1146	0	0	68	141.1310020312414
n1192-1	n1149	0	0	68	141.35001890624136
n1168-1	n1144	0	0	70	140.88928218749143
n1191-1	n1148	0	0	70	141.24051046874138
n1169-1	n1147	0	0	73	141.22849124999138
n1199-1	n1162	0	0	65	142.13126812499124
n1198-1	n1159	0	0	67	142.00840499999126
n1197-1	n1157	0	0	68	141.88287093749128
n1196-1	n1156	0	0	70	141.7853817187413
n1195-1	n1154	0	0	72	141.6745378124913
n1194-1	n1152	0	0	73	141.57838406249132
n1175-1	n1161	0	0	73	142.12058437499124
n1174-1	n1160	0	0	76	142.00840499999126
n1173-1	n1158	0	0	77	141.88420640624128
n1172-1	n1155	0	0	79	141.7626787499913
n1171-1	n1153	0	0	80	141.6678604687413
n1170-1	n1151	0	0	82	141.56369390624133
n1200-1	n1163	0	0	64	142.24077656249122
n1201-1	n1168	0	0	67	142.60535953124116
n1176-1	n1164	0	0	72	142.25146031249122
n1177-1	n1165	0	0	72	142.3876781249912
n1181-1	n1170	0	0	72	142.82971828124113
n1178-1	n1166	0	0	74	142.49585109374118
n1180-1	n1169	0	0	74	142.72822265624114
n1179-1	n1167	0	0	76	142.59066937499117
n1202-1	n1171	0	0	60	142.9258720312411
n1203-1	n1175	0	0	64	143.31849984374105
n1187-1	n1178	0	0	70	143.55487781249101
n1186-1	n1177	0	0	72	143.42934374999103
n1185-1	n1176	0	0	73	143.31849984374105
n1184-1	n1174	0	0	76	143.20632046874107
n1183-1	n1173	0	0	77	143.0861282812411
n1182-1	n1172	0	0	79	142.9485749999911
n1214-1	n1181	0	0	53	143.90343515624096
n1217-1	n1184	0	0	53	144.2479860937409
n1213-1	n1180	0	0	65	143.79259124999098
n1216-1	n1183	0	0	65	144.14248406249092
n1204-1	n1179	0	0	68	143.679076406241
n1205-1	n1182	0	0	72	144.03564656249094
n1220-1	n1187	0	0	53	144.61523999999085
n1223-1	n1190	0	0	53	144.9090431249908
n1219-1	n1186	0	0	65	144.49237687499087
n1222-1	n1189	0	0	65	144.78885093749082
n1206-1	n1185	0	0	68	144.3561590624909
n1207-1	n1188	0	0	72	144.69136171874084
n1226-1	n1193	0	0	63	145.28297437499074
n1229-1	n1196	0	0	63	145.6342026562407
n1225-1	n1192	0	0	66	145.16678859374076
n1228-1	n1195	0	0	66	145.5246942187407
n1208-1	n1191	0	0	69	145.05060281249078
n1209-1	n1194	0	0	72	145.40049562499073
n1232-1	n1199	0	0	63	145.99745015624066
n1235-1	n1202	0	0	63	146.3353237499906
n1231-1	n1198	0	0	66	145.86790968749065
n1234-1	n1201	0	0	66	146.22715078124062
n1210-1	n1197	0	0	69	145.74638203124067
n1211-1	n1200	0	0	72	146.10962953124064
n1260-1	n1204	0	0	61	146.5022573437406
n1262-1	n1208	0	0	63	146.82544078124056
n1261-1	n1203	0	0	65	146.4955799999906
n1263-1	n1207	0	0	66	146.81342156249056
n1237-1	n1205	0	0	70	146.5957401562406
n1240-1	n1209	0	0	70	146.94162656249054
n1238-1	n1206	0	0	82	146.69990671874058
n1241-1	n1210	0	0	82	147.04579312499055
n1266-1	n1216	0	0	60	147.4824914062405
n1264-1	n1212	0	0	61	147.14595328124054
n1267-1	n1215	0	0	63	147.47047218749051
n1265-1	n1211	0	0	65	147.14328234374054
n1243-1	n1213	0	0	70	147.28350656249054
n1246-1	n1217	0	0	70	147.6133673437405
n1244-1	n1214	0	0	82	147.37832484374053
n1247-1	n1218	0	0	82	147.70150828124048
n1268-1	n1219	0	0	58	147.79899749999046
n1269-1	n1220	0	0	61	147.80701031249046
n1270-1	n1224	0	0	63	148.1515612499904
n1271-1	n1223	0	0	66	148.1355356249904
n1249-1	n1221	0	0	70	147.94456359374044
n1252-1	n1225	0	0	70	148.2730889062404
n1250-1	n1222	0	0	82	148.03938187499043
n1253-1	n1226	0	0	82	148.35455249999038
n1274-1	n1232	0	0	60	148.7965926562403
n1272-1	n1228	0	0	61	148.46806734374036
n1275-1	n1231	0	0	63	148.7939217187403
n1273-1	n1227	0	0	65	148.46138999999036
n1255-1	n1229	0	0	70	148.60161421874034
n1258-1	n1233	0	0	70	148.9167848437403
n1256-1	n1230	0	0	82	148.69509703124032
n1259-1	n1234	0	0	82	149.0383124999903
n1302-1	n1240	0	0	56	149.48836546874023
n1300-1	n1236	0	0	58	149.15182734374028
n1303-1	n1239	0	0	60	149.48168812499023
n1301-1	n1235	0	0	61	149.14247906249028
n1277-1	n1237	0	0	70	149.27736140624026
n1280-1	n1241	0	0	70	149.6032157812402
n1278-1	n1238	0	0	82	149.36683781249025
n1281-1	n1242	0	0	82	149.6793374999902
n1306-1	n1248	0	0	53	150.15476437499015
n1304-1	n1244	0	0	55	149.81288437499018
n1307-1	n1247	0	0	56	150.15075796874015
n1305-1	n1243	0	0	58	149.80754249999018
n1283-1	n1245	0	0	70	149.91838640624016
n1286-1	n1249	0	0	70	150.24557624999014
n1284-1	n1246	0	0	82	150.01053374999017
n1287-1	n1250	0	0	82	150.35107828124012
n1308-1	n1252	0	0	40	150.4913024999901
n1309-1	n1251	0	0	52	150.4806187499901
n1310-1	n1255	0	0	55	150.89060765624006
n1289-1	n1253	0	0	70	150.64621687499007
n1292-1	n1256	0	0	70	151.02949640624007
n1290-1	n1254	0	0	82	150.7517189062401
n1293-1	n1257	0	0	82	151.12698562499008
n1311-1	n1258	0	0	58	151.23115218749007
n1312-1	n1261	0	0	61	151.55967749999004
n1295-1	n1259	0	0	70	151.35668624999005
n1298-1	n1262	0	0	70	151.67586328124003
n1296-1	n1260	0	0	82	151.44749812499006
n1299-1	n1263	0	0	82	151.78136531249
n1337-1	n1264	0	0	64	151.88953828124
n1338-1	n1267	0	0	67	152.22741187499
n1314-1	n1265	0	0	70	152.02442062499
n1317-1	n1268	0	0	70	152.34226218748998
n1315-1	n1266	0	0	82	152.12858718749
n1318-1	n1269	0	0	82	152.44242234373996
n1339-1	n1270	0	0	70	152.55460171873995
n1320-1	n1271	0	0	73	152.66544562498993
n1340-1	n1273	0	0	73	152.8898043749899
n1323-1	n1274	0	0	76	153.00866109373987
n1321-1	n1272	0	0	82	152.7829668749899
n1324-1	n1275	0	0	82	153.11950499998986
n1341-1	n1276	0	0	76	153.21966515623984
n1326-1	n1277	0	0	79	153.32116078123983
n1342-1	n1279	0	0	79	153.5335003124898
n1329-1	n1280	0	0	79	153.64434421873977
n1327-1	n1278	0	0	82	153.4253273437398
n1330-1	n1281	0	0	82	153.74851078123976
n1344-1	n1285	0	0	64	154.17051890623972
n1343-1	n1282	0	0	76	153.85267734373974
n1332-1	n1283	0	0	79	153.97554046873972
n1335-1	n1286	0	0	79	154.2893756249897
n1333-1	n1284	0	0	82	154.07169421873974
n1336-1	n1287	0	0	82	154.3561490624897
n1369-1	n1289	0	0	53	154.5164053124897
n1370-1	n1288	0	0	65	154.5043860937397
n1371-1	n1292	0	0	69	154.83958874998964
n1346-1	n1290	0	0	75	154.61790093748968
n1349-1	n1293	0	0	75	154.97447109373965
n1347-1	n1291	0	0	81	154.71539015623966
n1350-1	n1294	0	0	81	155.07196031248964
n1372-1	n1295	0	0	72	155.17879781248962
n1352-1	n1296	0	0	75	155.3016609374896
n1373-1	n1298	0	0	75	155.50064578123957
n1355-1	n1299	0	0	75	155.61816703123955
n1353-1	n1297	0	0	81	155.3924728124896
n1356-1	n1300	0	0	81	155.69562421873954
n1358-1	n1302	0	0	75	155.9466923437395
n1375-1	n1304	0	0	75	156.15368999998947
n1361-1	n1305	0	0	75	156.26586937498945
n1374-1	n1301	0	0	78	155.81715187498952
n1359-1	n1303	0	0	81	156.0334978124895
n1362-1	n1306	0	0	81	156.36469406248943
n1377-1	n1310	0	0	65	156.77067656248937
n1376-1	n1307	0	0	72	156.45550593748942
n1364-1	n1308	0	0	75	156.5770335937394
n1367-1	n1311	0	0	75	156.89353968748938
n1365-1	n1309	0	0	81	156.68654203123938
n1368-1	n1312	0	0	81	156.99102890623936
n1402-1	n1314	0	0	46	157.12991765623934
n1403-1	n1313	0	0	58	157.12056937498934
n1404-1	n1317	0	0	62	157.4985070312393
n1379-1	n1315	0	0	74	157.26747093748932
n1382-1	n1318	0	0	74	157.61602828123932
n1380-1	n1316	0	0	80	157.3716374999893
n1383-1	n1319	0	0	80	157.7014982812393
n1405-1	n1320	0	0	65	157.7896392187393
n1406-1	n1323	0	0	68	158.12617734373924
n1385-1	n1321	0	0	74	157.90315406248928
n1388-1	n1324	0	0	74	158.23702124998923
n1386-1	n1322	0	0	80	158.02067531248926
n1389-1	n1325	0	0	80	158.3318395312392
n1408-1	n1329	0	0	68	158.76319593748914
n1407-1	n1326	0	0	71	158.4600445312392
n1391-1	n1327	0	0	74	158.56554656248917
n1394-1	n1330	0	0	74	158.88472359373912
n1392-1	n1328	0	0	80	158.64968109373916
n1395-1	n1331	0	0	80	158.9875546874891
n1410-1	n1336	0	0	58	159.38819531248907
n1409-1	n1332	0	0	65	159.11843062498912
n1397-1	n1334	0	0	74	159.2225971874891
n1400-1	n1337	0	0	74	159.52441312498908
n1398-1	n1335	0	0	80	159.31607999998909
n1401-1	n1338	0	0	80	159.61656046873907
n1431-1	n1340	0	0	51	159.73408171873905
