onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
26.908333,0.425,63,91,1,0,n453,26.90625,68.0
26.920834,0.07395833,55,69,1,0,n454,26.90625,68.0
27.015625,0.31770834,54,68,1,0,n455,26.90625,68.0
27.119791,0.21354167,56,67,1,0,n456,26.90625,68.0
27.230207,0.103125,55,64,1,0,n457,26.90625,68.0
27.34375,0.33020833,58,58,1,0,n458,26.90625,68.0
27.357292,0.61145836,74,68,1,0,n459,27.357292,69.0
27.363543,0.5885417,62,68,1,0,n460,27.357292,69.0
27.4375,0.23645833,56,57,1,0,n461,27.357292,69.0
27.534374,0.13958333,55,63,1,0,n462,27.357292,69.0
27.616667,0.08645833,53,69,1,0,n463,27.357292,69.0
27.717709,0.234375,51,71,1,0,n464,27.717709,70.0
27.807291,0.14479166,50,74,1,0,n465,27.717709,70.0
27.901041,0.083333336,48,74,1,0,n466,27.717709,70.0
27.99375,0.0625,47,70,1,0,n467,27.717709,70.0
28.075,0.259375,44,74,1,0,n468,28.075,71.0
28.169792,0.16458334,43,62,1,0,n469,28.075,71.0
28.252083,0.08229167,41,65,1,0,n470,28.075,71.0
28.345833,0.09166667,38,59,1,0,n471,28.075,71.0
28.458334,1.45625,36,63,1,0,n472,28.458332,72.0
28.576042,1.3385416,43,57,1,0,n473,28.458332,72.0
28.658333,1.25625,48,62,1,0,n474,28.458332,72.0
28.745832,1.16875,50,66,1,0,n475,28.458332,72.0
28.854166,1.0604167,51,73,1,0,n476,28.458332,72.0
28.946875,0.96770835,55,68,1,0,n477,28.854168,73.0
29.014584,0.9,60,73,1,0,n478,28.854168,73.0
29.108334,0.80625,62,74,1,0,n479,28.854168,73.0
29.209375,0.70520836,63,82,1,0,n480,29.209375,74.0
29.307291,0.60729164,62,71,1,0,n481,29.209375,74.0
29.405209,0.509375,60,71,1,0,n482,29.209375,74.0
29.485416,0.42916667,55,64,1,0,n483,29.209375,74.0
29.570833,0.34375,51,76,1,0,n484,29.570833,75.0
29.678125,0.23645833,50,71,1,0,n485,29.570833,75.0
29.769793,0.14479166,48,60,1,0,n486,29.570833,75.0
29.861458,0.09166667,43,60,1,0,n487,29.570833,75.0
29.9625,0.6947917,36,65,1,0,n488,29.9625,76.0
30.044792,0.6125,43,56,1,0,n489,29.9625,76.0
30.132292,0.525,48,62,1,0,n490,29.9625,76.0
30.222918,0.434375,50,65,1,0,n491,29.9625,76.0
30.322916,0.334375,51,71,1,0,n492,29.9625,76.0
30.421875,0.23541667,50,53,1,0,n493,30.322918,77.0
30.520834,0.13645834,48,43,1,0,n494,30.322918,77.0
30.580208,0.079166666,43,61,1,0,n495,30.322918,77.0
30.690624,0.309375,36,54,1,0,n496,30.690624,78.0
30.789583,0.21041666,43,47,1,0,n497,30.690624,78.0
30.8625,0.1375,48,56,1,0,n498,30.690624,78.0
30.951042,0.048958335,84,75,1,0,n499,30.690624,78.0
30.9625,0.0375,72,66,1,0,n500,30.690624,78.0
30.964582,0.07604167,50,54,1,0,n501,30.690624,78.0
31.051043,0.5260417,86,89,1,0,n502,30.690624,78.0
31.061459,0.515625,51,62,1,0,n503,31.061459,79.0
31.070833,0.50625,74,72,1,0,n504,31.061459,79.0
31.173958,0.403125,50,55,1,0,n505,31.061459,79.0
31.298958,0.278125,48,56,1,0,n506,31.061459,79.0
31.469791,0.10729167,43,49,1,0,n507,31.061459,79.0
31.505209,0.071875,87,73,1,0,n508,31.061459,79.0
31.510416,0.06666667,75,65,1,0,n509,31.061459,79.0
31.585417,1.03125,87,91,1,0,n510,31.061459,79.0
31.598959,1.0177083,36,56,1,0,n511,31.598957,80.0
31.598959,1.0177083,75,72,1,0,n512,31.598957,80.0
31.714582,0.90208334,43,50,1,0,n513,31.598957,80.0
31.786459,0.83020836,48,58,1,0,n514,31.598957,80.0
31.877083,0.7395833,50,55,1,0,n515,31.598957,80.0
31.995832,0.62083334,51,61,1,0,n516,31.995832,81.0
32.083332,0.53333336,55,58,1,0,n517,31.995832,81.0
32.153126,0.46354166,60,64,1,0,n518,31.995832,81.0
32.241665,0.375,62,67,1,0,n519,31.995832,81.0
32.335415,0.28125,63,72,1,0,n520,31.995832,81.0
32.451042,0.165625,62,49,1,0,n521,32.33542,82.0
32.557293,0.059375,60,51,1,0,n522,32.33542,82.0
32.6125,0.035416666,75,67,1,0,n523,32.33542,82.0
32.6125,0.025,79,69,1,0,n524,32.33542,82.0
32.616665,0.025,67,66,1,0,n525,32.33542,82.0
32.621876,0.028125,72,60,1,0,n526,32.33542,82.0
32.630207,0.045833334,55,46,1,0,n527,32.33542,82.0
32.68125,0.41458333,51,69,1,0,n528,32.33542,82.0
32.709373,0.38645834,79,81,1,0,n529,32.33542,82.0
32.713543,0.38229167,67,66,1,0,n530,32.713543,83.0
32.71875,0.37708333,75,73,1,0,n531,32.713543,83.0
32.732292,0.36354166,72,68,1,0,n532,32.713543,83.0
32.817707,0.278125,50,64,1,0,n533,32.713543,83.0
32.939583,0.15625,48,56,1,0,n534,32.713543,83.0
33.022915,0.072916664,79,77,1,0,n535,32.713543,83.0
33.027084,0.06875,67,74,1,0,n536,32.713543,83.0
33.027084,0.06875,72,72,1,0,n537,32.713543,83.0
33.027084,0.06875,75,73,1,0,n538,32.713543,83.0
33.053123,0.078125,43,55,1,0,n539,32.713543,83.0
33.13125,0.7260417,72,79,1,0,n540,32.713543,83.0
33.13125,0.7260417,80,82,1,0,n541,32.713543,83.0
33.13646,0.72083336,68,73,1,0,n542,33.13646,84.0
33.142708,0.71458334,75,60,1,0,n543,33.13646,84.0
33.145832,0.26875,36,59,1,0,n544,33.13646,84.0
33.2375,0.17708333,43,58,1,0,n545,33.13646,84.0
33.329166,0.08541667,48,62,1,0,n546,33.13646,84.0
33.41875,0.43854168,50,58,1,0,n547,33.13646,84.0
33.513542,0.34375,51,68,1,0,n548,33.513542,85.0
33.607292,0.25,50,59,1,0,n549,33.513542,85.0
33.7,0.15729167,48,62,1,0,n550,33.513542,85.0
33.783333,0.39375,43,63,1,0,n551,33.513542,85.0
33.857292,0.31979167,79,79,1,0,n552,33.513542,85.0
33.861458,0.315625,67,70,1,0,n553,33.861458,86.0
33.861458,0.315625,75,65,1,0,n554,33.861458,86.0
33.865623,0.31145832,72,65,1,0,n555,33.861458,86.0
33.897915,0.27916667,36,64,1,0,n556,33.861458,86.0
33.973957,0.203125,43,51,1,0,n557,33.861458,86.0
34.053123,0.123958334,48,62,1,0,n558,33.861458,86.0
34.115623,0.061458334,84,86,1,0,n559,33.861458,86.0
34.11771,0.059375,72,94,1,0,n560,33.861458,86.0
34.146873,0.5052083,50,72,1,0,n561,33.861458,86.0
34.21771,0.434375,86,97,1,0,n562,33.861458,86.0
34.221874,0.43020833,74,94,1,0,n563,34.221874,87.0
34.25729,0.39479166,51,73,1,0,n564,34.221874,87.0
34.359375,0.29270834,50,61,1,0,n565,34.221874,87.0
34.47604,0.17604166,48,64,1,0,n566,34.221874,87.0
34.591667,0.060416665,75,81,1,0,n567,34.221874,87.0
34.591667,0.060416665,87,84,1,0,n568,34.221874,87.0
34.603127,0.09791667,43,60,1,0,n569,34.221874,87.0
34.68646,0.7291667,75,87,1,0,n570,34.68646,88.0
34.68646,0.7291667,87,91,1,0,n571,34.68646,88.0
34.701042,0.71458334,36,68,1,0,n572,34.68646,88.0
34.73125,0.684375,88,53,1,0,n573,34.68646,88.0
34.790627,0.625,43,54,1,0,n574,34.68646,88.0
34.860416,0.5552083,48,69,1,0,n575,34.68646,88.0
34.95729,0.45833334,50,62,1,0,n576,34.68646,88.0
35.079166,0.33645833,51,72,1,0,n577,35.079166,89.0
35.15625,0.259375,55,72,1,0,n578,35.079166,89.0
35.22604,0.18958333,60,70,1,0,n579,35.079166,89.0
35.310417,0.10520833,62,78,1,0,n580,35.079166,89.0
35.401043,0.33229166,63,86,1,0,n581,35.401043,90.0
35.494793,0.23854166,62,75,1,0,n582,35.401043,90.0
35.595833,0.1375,60,73,1,0,n583,35.401043,90.0
35.67604,0.06875,55,64,1,0,n584,35.401043,90.0
35.68125,0.052083332,67,83,1,0,n585,35.401043,90.0
35.68125,0.052083332,79,85,1,0,n586,35.401043,90.0
35.6875,0.045833334,72,70,1,0,n587,35.401043,90.0
35.6875,0.045833334,75,69,1,0,n588,35.401043,90.0
35.753124,0.465625,51,76,1,0,n589,35.401043,90.0
35.764584,0.45416668,67,96,1,0,n590,35.401043,90.0
35.76979,0.44895834,79,91,1,0,n591,35.76979,91.0
35.78021,0.43854168,72,91,1,0,n592,35.76979,91.0
35.78021,0.43854168,75,83,1,0,n593,35.76979,91.0
35.86875,0.35,50,73,1,0,n594,35.76979,91.0
35.971874,0.246875,48,73,1,0,n595,35.76979,91.0
36.077084,0.14166667,67,84,1,0,n596,35.76979,91.0
36.08229,0.13645834,79,89,1,0,n597,35.76979,91.0
36.088543,0.13020833,75,81,1,0,n598,35.76979,91.0
36.090626,0.128125,43,64,1,0,n599,35.76979,91.0
36.090626,0.128125,72,79,1,0,n600,35.76979,91.0
36.21875,1.515625,69,71,1,0,n601,35.76979,91.0
36.223957,0.09375,36,66,1,0,n602,36.223957,92.0
36.223957,1.5104166,75,70,1,0,n603,36.223957,92.0
36.223957,1.5104166,81,93,1,0,n604,36.223957,92.0
36.22604,1.5083333,72,74,1,0,n605,36.223957,92.0
36.326042,0.5885417,41,66,1,0,n606,36.223957,92.0
36.4125,0.50208336,48,63,1,0,n607,36.223957,92.0
36.505207,0.409375,50,66,1,0,n608,36.223957,92.0
36.61354,0.30104166,51,73,1,0,n609,36.61354,93.0
36.709373,0.20520833,50,66,1,0,n610,36.61354,93.0
36.807293,0.10729167,48,62,1,0,n611,36.61354,93.0
36.889584,0.84479165,41,66,1,0,n612,36.61354,93.0
36.99896,0.73541665,36,73,1,0,n613,36.99896,94.0
37.10625,0.628125,41,49,1,0,n614,36.99896,94.0
37.171875,0.5625,48,64,1,0,n615,36.99896,94.0
37.264584,0.46979168,50,68,1,0,n616,36.99896,94.0
37.366665,0.36770833,51,74,1,0,n617,36.99896,94.0
37.464584,0.26979166,50,59,1,0,n618,37.36667,95.0
37.5625,0.171875,48,61,1,0,n619,37.36667,95.0
37.678123,0.072916664,41,55,1,0,n620,37.36667,95.0
37.765625,0.70729166,82,66,1,0,n621,37.36667,95.0
37.76979,0.703125,70,56,1,0,n622,37.36667,95.0
37.777084,0.6958333,77,63,1,0,n623,37.773438,96.0
37.784374,0.084375,38,54,1,0,n624,37.773438,96.0
37.89479,0.578125,46,54,1,0,n625,37.773438,96.0
37.996876,0.47604167,47,59,1,0,n626,37.773438,96.0
38.097916,0.375,46,57,1,0,n627,37.773438,96.0
38.201042,0.271875,58,61,1,0,n628,38.201042,97.0
38.30521,0.16770834,46,60,1,0,n629,38.201042,97.0
38.357292,0.296875,77,64,1,0,n630,38.201042,97.0
38.358334,0.29583332,82,66,1,0,n631,38.201042,97.0
38.365623,0.28854167,70,65,1,0,n632,38.201042,97.0
38.435417,0.051041666,47,38,1,0,n633,38.201042,97.0
38.486458,0.16770834,46,53,1,0,n634,38.201042,97.0
38.558334,0.1,39,72,1,0,n635,38.558334,98.0
38.6625,0.61041665,46,53,1,0,n636,38.558334,98.0
38.73854,0.534375,47,60,1,0,n637,38.558334,98.0
38.73854,0.534375,82,78,1,0,n638,38.558334,98.0
38.74375,0.52916664,70,76,1,0,n639,38.558334,98.0
38.745834,0.52708334,79,74,1,0,n640,38.558334,98.0
38.83646,0.43645832,46,65,1,0,n641,38.558334,98.0
38.93854,0.334375,58,73,1,0,n642,38.93854,99.0
39.02396,0.24895833,46,66,1,0,n643,38.93854,99.0
39.110416,0.465625,71,89,1,0,n644,38.93854,99.0
39.114582,0.46145833,83,86,1,0,n645,38.93854,99.0
39.119793,0.153125,47,70,1,0,n646,38.93854,99.0
39.119793,0.153125,79,81,1,0,n647,38.93854,99.0
39.221874,0.35416666,46,66,1,0,n648,38.93854,99.0
39.30625,0.26979166,40,77,1,0,n649,39.30625,100.0
39.388542,0.1875,46,59,1,0,n650,39.30625,100.0
39.458332,0.57604164,48,72,1,0,n651,39.30625,100.0
39.49375,0.540625,72,103,1,0,n652,39.30625,100.0
39.49375,0.540625,79,78,1,0,n653,39.30625,100.0
39.496876,0.5375,82,86,1,0,n654,39.30625,100.0
39.496876,0.5375,84,89,1,0,n655,39.30625,100.0
39.576042,0.45833334,46,65,1,0,n656,39.30625,100.0
39.6625,0.371875,58,80,1,0,n657,39.6625,101.0
39.758335,0.27604166,46,72,1,0,n658,39.6625,101.0
39.841667,0.54583335,73,101,1,0,n659,39.6625,101.0
39.841667,0.54583335,82,82,1,0,n660,39.6625,101.0
39.841667,0.54583335,85,95,1,0,n661,39.6625,101.0
39.84375,0.190625,48,76,1,0,n662,39.6625,101.0
39.95,0.103125,46,76,1,0,n663,39.6625,101.0
40.036457,0.35104167,41,83,1,0,n664,40.036457,102.0
40.130207,0.25729167,46,70,1,0,n665,40.036457,102.0
40.190624,0.196875,74,106,1,0,n666,40.036457,102.0
40.190624,0.196875,86,101,1,0,n667,40.036457,102.0
40.19479,0.19270833,82,91,1,0,n668,40.036457,102.0
40.22604,0.16145833,58,74,1,0,n669,40.036457,102.0
40.31979,0.119791664,46,67,1,0,n670,40.036457,102.0
40.422916,0.446875,42,87,1,0,n671,40.036457,102.0
40.432293,0.4375,75,106,1,0,n672,40.432293,103.0
40.432293,0.4375,87,94,1,0,n673,40.432293,103.0
40.43646,0.43333334,82,88,1,0,n674,40.432293,103.0
40.49271,0.37708333,85,11,1,0,n675,40.432293,103.0
40.53125,0.33854166,46,67,1,0,n676,40.432293,103.0
40.621876,0.24791667,76,111,1,0,n677,40.432293,103.0
40.627083,0.24270834,58,81,1,0,n678,40.432293,103.0
40.627083,0.24270834,82,86,1,0,n679,40.432293,103.0
40.627083,0.24270834,88,103,1,0,n680,40.432293,103.0
40.660416,0.209375,85,49,1,0,n681,40.432293,103.0
40.745834,0.13125,46,66,1,0,n682,40.432293,103.0
40.875,0.75104165,41,82,1,0,n683,40.432293,103.0
40.877083,0.74895835,77,113,1,0,n684,40.432293,103.0
40.88125,0.7447917,82,95,1,0,n685,40.88125,104.0
40.88125,0.7447917,86,93,1,0,n686,40.88125,104.0
40.88125,0.7447917,89,109,1,0,n687,40.88125,104.0
40.972916,0.653125,46,67,1,0,n688,40.88125,104.0
41.05,0.57604164,50,74,1,0,n689,40.88125,104.0
41.13229,0.49375,53,74,1,0,n690,40.88125,104.0
41.25,0.37604168,58,82,1,0,n691,41.25,105.0
41.338543,0.2875,62,84,1,0,n692,41.25,105.0
41.434376,0.19166666,67,87,1,0,n693,41.25,105.0
41.541668,0.084375,65,80,1,0,n694,41.25,105.0
41.620834,0.42916667,74,103,1,0,n695,41.25,105.0
41.620834,0.42916667,86,100,1,0,n696,41.25,105.0
41.62604,0.42395833,77,89,1,0,n697,41.62604,106.0
41.62604,0.42395833,82,88,1,0,n698,41.62604,106.0
41.66875,0.38125,65,75,1,0,n699,41.62604,106.0
41.744793,0.30520833,62,75,1,0,n700,41.62604,106.0
41.85,0.2,58,80,1,0,n701,41.62604,106.0
41.966667,0.083333336,55,52,1,0,n702,41.62604,106.0
41.9875,0.0625,57,27,1,0,n703,41.62604,106.0
42.067707,0.421875,81,77,1,0,n704,41.62604,106.0
42.071877,0.41770834,75,94,1,0,n705,42.071877,107.0
42.071877,0.41770834,77,86,1,0,n706,42.071877,107.0
42.071877,0.41770834,86,97,1,0,n707,42.071877,107.0
42.07396,0.415625,53,78,1,0,n708,42.071877,107.0
42.161457,0.328125,51,76,1,0,n709,42.071877,107.0
42.275,0.21458334,48,74,1,0,n710,42.071877,107.0
42.366665,0.12291667,41,68,1,0,n711,42.071877,107.0
42.39479,0.47708333,84,79,1,0,n712,42.071877,107.0
42.517708,0.35416666,34,68,1,0,n713,42.071877,107.0
42.521873,0.7083333,74,70,1,0,n714,42.071877,107.0
42.525,0.70520836,77,70,1,0,n715,42.523438,108.0
42.525,0.70520836,82,72,1,0,n716,42.523438,108.0
42.652084,0.21979167,49,72,1,0,n717,42.523438,108.0
42.763542,0.108333334,48,53,1,0,n718,42.523438,108.0
42.767708,0.4625,47,44,1,0,n719,42.523438,108.0
42.916668,0.31354168,46,69,1,0,n720,42.916668,109.0
43.014584,0.215625,48,75,1,0,n721,42.916668,109.0
43.09479,0.13541667,47,69,1,0,n722,42.916668,109.0
43.183334,0.096875,46,73,1,0,n723,42.916668,109.0
43.2625,0.28958333,45,75,1,0,n724,43.2625,110.0
43.3625,0.18958333,47,75,1,0,n725,43.2625,110.0
43.453125,0.098958336,46,71,1,0,n726,43.2625,110.0
43.541668,0.10520833,45,71,1,0,n727,43.2625,110.0
43.63229,0.41458333,44,84,1,0,n728,43.2625,110.0
43.73021,0.31666666,46,74,1,0,n729,43.632294,111.0
43.826042,0.22083333,45,61,1,0,n730,43.632294,111.0
43.914585,0.13229166,44,73,1,0,n731,43.632294,111.0
44.076042,1.0333333,83,97,1,0,n732,43.632294,111.0
44.080208,1.0291667,71,102,1,0,n733,44.080208,112.0
44.080208,1.0291667,75,86,1,0,n734,44.080208,112.0
44.084373,1.025,80,92,1,0,n735,44.080208,112.0
44.097916,1.0114583,32,78,1,0,n736,44.080208,112.0
44.321877,0.7875,43,69,1,0,n737,44.080208,112.0
44.39896,0.7104167,44,75,1,0,n738,44.080208,112.0
44.472916,0.63645834,47,72,1,0,n739,44.472916,113.0
44.552082,0.5572917,51,72,1,0,n740,44.472916,113.0
44.652084,0.45729166,46,75,1,0,n741,44.472916,113.0
44.746876,0.3625,47,69,1,0,n742,44.472916,113.0
44.828125,0.28125,51,82,1,0,n743,44.828125,114.0
44.902084,0.20729166,56,72,1,0,n744,44.828125,114.0
45.021873,0.098958336,50,67,1,0,n745,44.828125,114.0
45.077084,0.12291667,51,68,1,0,n746,44.828125,114.0
45.14896,0.359375,68,82,1,0,n747,44.828125,114.0
45.14896,0.359375,71,78,1,0,n748,44.828125,114.0
45.154167,0.35416666,63,88,1,0,n749,45.154167,115.0
45.154167,0.35416666,75,88,1,0,n750,45.154167,115.0
45.161457,0.346875,56,65,1,0,n751,45.154167,115.0
45.254166,0.25416666,59,72,1,0,n752,45.154167,115.0
45.361458,0.146875,55,63,1,0,n753,45.154167,115.0
45.464584,0.04375,65,86,1,0,n754,45.154167,115.0
45.464584,0.04375,77,89,1,0,n755,45.154167,115.0
45.47604,0.034375,56,68,1,0,n756,45.154167,115.0
45.589584,0.36354166,39,76,1,0,n757,45.154167,115.0
45.59375,1.0854167,66,96,1,0,n758,45.59375,116.0
45.59375,1.0854167,78,94,1,0,n759,45.59375,116.0
45.598957,1.0802083,75,58,1,0,n760,45.59375,116.0
45.75,0.203125,63,68,1,0,n761,45.59375,116.0
45.8625,0.11666667,53,66,1,0,n762,45.59375,116.0
45.940624,0.73854166,54,75,1,0,n763,45.59375,116.0
46.00729,0.671875,58,70,1,0,n764,45.59375,116.0
46.0875,0.59166664,63,74,1,0,n765,46.007294,117.0
46.182293,0.496875,50,78,1,0,n766,46.007294,117.0
46.26146,0.41770834,51,80,1,0,n767,46.007294,117.0
46.34479,0.334375,54,77,1,0,n768,46.34479,118.0
46.388542,0.290625,70,27,1,0,n769,46.34479,118.0
46.433334,0.24583334,58,76,1,0,n770,46.34479,118.0
46.5125,0.16666667,45,70,1,0,n771,46.34479,118.0
46.560417,0.11875,47,39,1,0,n772,46.34479,118.0
46.608334,0.10520833,46,77,1,0,n773,46.34479,118.0
46.702084,0.47604167,51,70,1,0,n774,46.34479,118.0
46.70625,0.471875,66,102,1,0,n775,46.70625,119.0
46.70729,0.47083333,78,101,1,0,n776,46.70625,119.0
46.71146,0.46666667,75,85,1,0,n777,46.70625,119.0
46.713543,0.46458334,70,91,1,0,n778,46.70625,119.0
46.775,0.403125,54,79,1,0,n779,46.70625,119.0
46.865623,0.3125,41,75,1,0,n780,46.70625,119.0
46.995834,0.18229167,42,69,1,0,n781,46.70625,119.0
47.034374,0.14375,68,104,1,0,n782,46.70625,119.0
47.034374,0.14375,80,106,1,0,n783,46.70625,119.0
47.08229,0.09583333,78,45,1,0,n784,46.70625,119.0
47.107292,0.07083333,81,27,1,0,n785,46.70625,119.0
47.18854,1.05,30,80,1,0,n786,47.18854,120.0
47.18854,1.05,69,99,1,0,n787,47.18854,120.0
47.18854,1.05,81,89,1,0,n788,47.18854,120.0
47.19375,1.0447917,78,94,1,0,n789,47.18854,120.0
47.195835,1.0427083,73,93,1,0,n790,47.18854,120.0
47.441666,0.796875,41,63,1,0,n791,47.18854,120.0
47.520832,0.71770835,42,66,1,0,n792,47.18854,120.0
47.589584,0.6489583,45,70,1,0,n793,47.589584,121.0
47.670834,0.5677083,49,69,1,0,n794,47.589584,121.0
47.772915,0.465625,44,71,1,0,n795,47.589584,121.0
47.866665,0.371875,45,67,1,0,n796,47.589584,121.0
47.952084,0.28645834,49,69,1,0,n797,47.952084,122.0
48.017708,0.22083333,54,67,1,0,n798,47.952084,122.0
48.138542,0.11875,48,66,1,0,n799,47.952084,122.0
48.208332,0.1125,49,58,1,0,n800,47.952084,122.0
48.279167,0.38125,69,61,1,0,n801,47.952084,122.0
48.283333,0.37708333,73,79,1,0,n802,47.952084,122.0
48.290627,0.36979166,61,72,1,0,n803,48.290627,123.0
48.290627,0.36979166,66,66,1,0,n804,48.290627,123.0
48.295834,0.36458334,54,55,1,0,n805,48.290627,123.0
48.39375,0.26666668,57,59,1,0,n806,48.290627,123.0
48.50625,0.15416667,53,54,1,0,n807,48.290627,123.0
48.598957,0.061458334,75,72,1,0,n808,48.290627,123.0
48.604168,0.05625,63,72,1,0,n809,48.290627,123.0
48.6125,0.047916666,54,53,1,0,n810,48.290627,123.0
48.71979,1.03125,76,78,1,0,n811,48.290627,123.0
48.723957,1.0270833,64,77,1,0,n812,48.290627,123.0
48.729168,0.38958332,37,60,1,0,n813,48.729168,124.0
48.73125,1.0197917,73,55,1,0,n814,48.729168,124.0
48.73854,1.0125,68,55,1,0,n815,48.729168,124.0
48.902084,0.21666667,61,48,1,0,n816,48.729168,124.0
48.963543,0.15520833,51,72,1,0,n817,48.729168,124.0
49.05,0.38229167,52,68,1,0,n818,48.729168,124.0
49.134377,0.29791668,56,62,1,0,n819,49.134377,125.0
49.203125,0.22916667,61,60,1,0,n820,49.134377,125.0
49.28854,0.14375,48,65,1,0,n821,49.134377,125.0
49.360416,0.084375,49,68,1,0,n822,49.134377,125.0
49.432293,0.31875,52,64,1,0,n823,49.432293,126.0
49.517708,0.23333333,56,64,1,0,n824,49.432293,126.0
49.598957,0.15208334,43,67,1,0,n825,49.432293,126.0
49.690624,0.084375,44,62,1,0,n826,49.432293,126.0
49.775,0.378125,49,50,1,0,n827,49.432293,126.0
49.784374,0.36875,76,77,1,0,n828,49.784374,127.0
49.791668,0.36145833,64,75,1,0,n829,49.784374,127.0
49.795834,0.35729167,73,72,1,0,n830,49.784374,127.0
49.860416,0.29270834,52,66,1,0,n831,49.784374,127.0
49.96979,0.18333334,39,65,1,0,n832,49.784374,127.0
50.083332,0.06979167,66,79,1,0,n833,49.784374,127.0
50.085415,0.08645833,40,58,1,0,n834,49.784374,127.0
50.091667,0.061458334,78,74,1,0,n835,49.784374,127.0
50.171875,0.42083332,36,52,1,0,n836,49.784374,127.0
50.202084,1.028125,80,85,1,0,n837,49.784374,127.0
50.20729,1.0229167,68,83,1,0,n838,50.204685,128.0
50.214584,1.015625,78,63,1,0,n839,50.204685,128.0
50.360416,0.23229167,63,62,1,0,n840,50.204685,128.0
50.410416,0.18229167,54,63,1,0,n841,50.204685,128.0
50.514584,0.078125,56,72,1,0,n842,50.204685,128.0
50.597916,0.27395833,57,73,1,0,n843,50.597916,129.0
50.68854,0.18333334,56,67,1,0,n844,50.597916,129.0
50.76979,0.10208333,54,72,1,0,n845,50.597916,129.0
50.846874,0.077083334,52,76,1,0,n846,50.597916,129.0
50.93646,0.29375,51,76,1,0,n847,50.93646,130.0
51.01146,0.21875,49,70,1,0,n848,50.93646,130.0
51.08646,0.14375,48,77,1,0,n849,50.93646,130.0
51.191666,0.08020833,45,71,1,0,n850,50.93646,130.0
51.271873,0.3625,68,96,1,0,n851,50.93646,130.0
51.276043,0.35833332,80,90,1,0,n852,50.93646,130.0
51.28021,0.35416666,43,72,1,0,n853,51.28021,131.0
51.28021,0.35416666,75,80,1,0,n854,51.28021,131.0
51.285416,0.34895834,78,79,1,0,n855,51.28021,131.0
51.403126,0.23125,44,75,1,0,n856,51.28021,131.0
51.490623,0.14375,39,76,1,0,n857,51.28021,131.0
51.572918,0.061458334,70,92,1,0,n858,51.28021,131.0
51.58229,0.052083332,82,86,1,0,n859,51.28021,131.0
51.595833,0.09166667,44,77,1,0,n860,51.28021,131.0
51.634377,0.019791666,80,32,1,0,n861,51.28021,131.0
51.695835,0.39479166,38,73,1,0,n862,51.28021,131.0
51.695835,0.39479166,71,101,1,0,n863,51.28021,131.0
51.7,0.390625,80,75,1,0,n864,51.7,132.0
51.7,0.44270834,83,93,1,0,n865,51.7,132.0
51.705208,0.38541666,77,84,1,0,n866,51.7,132.0
51.866665,0.22395833,65,57,1,0,n867,51.7,132.0
51.9375,0.153125,57,82,1,0,n868,51.7,132.0
52.036457,0.08125,58,79,1,0,n869,51.7,132.0
52.11771,0.3625,70,94,1,0,n870,51.7,132.0
52.11771,0.671875,82,83,1,0,n871,51.7,132.0
52.120834,0.38958332,77,73,1,0,n872,52.120834,133.0
52.120834,0.66875,80,77,1,0,n873,52.120834,133.0
52.13646,0.31354168,59,76,1,0,n874,52.120834,133.0
52.214584,0.23541667,58,73,1,0,n875,52.120834,133.0
52.297916,0.15208334,56,76,1,0,n876,52.120834,133.0
52.369793,0.08020833,54,77,1,0,n877,52.120834,133.0
52.458332,0.33125,53,78,1,0,n878,52.458332,134.0
52.54375,0.24583334,51,88,1,0,n879,52.458332,134.0
52.633335,0.15625,50,80,1,0,n880,52.458332,134.0
52.732292,0.114583336,47,81,1,0,n881,52.458332,134.0
52.817707,0.43333334,82,96,1,0,n882,52.458332,134.0
52.822918,0.428125,70,101,1,0,n883,52.458332,134.0
52.835415,0.415625,77,87,1,0,n884,52.458332,134.0
52.835415,0.415625,80,87,1,0,n885,52.458332,134.0
52.839584,0.41145834,45,81,1,0,n886,52.83542,135.0
52.927082,0.32395834,46,86,1,0,n887,52.83542,135.0
53.028126,0.22291666,41,82,1,0,n888,52.83542,135.0
53.133335,0.11770833,72,112,1,0,n889,52.83542,135.0
53.138542,0.1125,84,99,1,0,n890,52.83542,135.0
53.146873,0.175,46,83,1,0,n891,52.83542,135.0
53.3125,0.49895832,40,77,1,0,n892,52.83542,135.0
53.316666,0.49479166,79,59,1,0,n893,52.83542,135.0
53.327084,0.484375,73,114,1,0,n894,53.327084,136.0
53.327084,0.484375,82,95,1,0,n895,53.327084,136.0
53.33125,0.48020834,85,99,1,0,n896,53.327084,136.0
53.49896,0.3125,67,83,1,0,n897,53.327084,136.0
53.59375,0.21770833,59,78,1,0,n898,53.327084,136.0
53.69375,0.11770833,60,77,1,0,n899,53.327084,136.0
53.78229,0.31041667,61,77,1,0,n900,53.327084,136.0
53.80625,0.64375,72,103,1,0,n901,53.80625,137.0
53.80625,0.64375,84,86,1,0,n902,53.80625,137.0
53.815624,0.634375,79,75,1,0,n903,53.80625,137.0
53.82396,0.64166665,82,78,1,0,n904,53.80625,137.0
53.878124,0.21458334,60,75,1,0,n905,53.80625,137.0
53.97604,0.11666667,58,81,1,0,n906,53.80625,137.0
54.071877,0.19895834,56,77,1,0,n907,53.80625,137.0
54.15625,0.114583336,55,74,1,0,n908,54.15625,138.0
54.25,0.2,53,80,1,0,n909,54.15625,138.0
