xml_id	midi_id	track	channel	pitch	onset
n656-1	n656	0	0	86	50.60758828124972
n655-1	n655	0	0	89	50.516776406249726
n654-1	n653	0	0	96	50.42329359374973
n661-1	n661	0	0	67	50.99353874999972
n660-1	n660	0	0	74	50.93077171874972
n659-1	n659	0	0	77	50.83862437499972
n658-1	n658	0	0	84	50.763838124999715
n665-1	n665	0	0	55	51.31271578124973
n664-1	n664	0	0	62	51.243271406249725
n663-1	n663	0	0	65	51.149788593749726
n662-1	n662	0	0	72	51.069660468749724
n669-1	n670	0	0	43	51.67062140624973
n668-1	n669	0	0	50	51.57446765624972
n667-1	n667	0	0	53	51.48632671874973
n666-1	n666	0	0	59	51.39818578124973
n687-1	n671	0	0	36	51.84156140624973
n672-1	n672	0	0	43	51.94706343749973
n673-1	n673	0	0	48	52.05790734374972
n674-1	n674	0	0	52	52.15406109374972
n676-1	n676	0	0	55	52.37708437499968
n675-1	n675	0	0	59	52.2622340624997
n677-1	n677	0	0	60	52.449199687499686
n678-1	n678	0	0	64	52.53199874999969
n680-1	n680	0	0	67	52.69091953124968
n679-1	n679	0	0	71	52.60411406249968
n681-1	n681	0	0	72	52.764370312499686
n682-1	n682	0	0	76	52.821795468749684
n684-1	n684	0	0	79	52.95000046874968
n683-1	n683	0	0	83	52.88723343749968
n685-1	n686	0	0	84	53.03547046874968
n686-1	n687	0	0	88	53.09423109374968
n704-1	n689	0	0	29	53.16901734374968
n705-1	n688	0	0	41	53.16367546874968
n691-1	n694	0	0	77	53.40806624999966
n690-1	n693	0	0	84	53.33595093749967
n689-1	n692	0	0	88	53.250480937499674
n688-1	n690	0	0	95	53.18103656249968
n695-1	n698	0	0	65	53.73258515624967
n694-1	n697	0	0	72	53.668482656249665
n693-1	n696	0	0	76	53.583012656249664
n692-1	n695	0	0	83	53.50555546874966
n699-1	n702	0	0	53	54.051762187499676
n698-1	n701	0	0	60	53.975640468749674
n697-1	n700	0	0	64	53.886164062499674
n696-1	n699	0	0	71	53.81137781249967
n703-1	n708	0	0	41	54.37628109374968
n702-1	n707	0	0	48	54.28146281249968
n701-1	n705	0	0	52	54.19599281249968
n700-1	n703	0	0	57	54.13456124999968
n721-1	n709	0	0	35	54.501815156249684
n706-1	n712	0	0	41	54.63002015624968
n707-1	n713	0	0	47	54.71415468749968
n708-1	n714	0	0	50	54.81698578124968
n710-1	n716	0	0	53	54.99193218749965
n709-1	n715	0	0	57	54.897113906249665
n711-1	n717	0	0	59	55.072060312499644
n712-1	n718	0	0	62	55.14951749999965
n714-1	n720	0	0	65	55.29908999999965
n713-1	n719	0	0	69	55.22296828124965
n715-1	n721	0	0	71	55.38055359374965
n716-1	n722	0	0	74	55.43797874999966
n718-1	n724	0	0	77	55.594228593749655
n717-1	n723	0	0	81	55.510094062499654
n719-1	n725	0	0	83	55.66500843749966
n720-1	n726	0	0	86	55.74647203124965
n738-1	n728	0	0	28	55.82927109374965
n739-1	n729	0	0	40	55.86399328124964
n725-1	n732	0	0	76	56.054965312499625
n724-1	n731	0	0	83	55.98284999999964
n723-1	n730	0	0	86	55.896044531249636
n722-1	n727	0	0	91	55.81591640624965
n729-1	n736	0	0	64	56.38215515624961
n728-1	n735	0	0	71	56.29000781249961
n727-1	n734	0	0	74	56.20854421874961
n726-1	n733	0	0	79	56.13909984374961
n740-1	n738	0	0	33	56.4756379687496
n741-1	n739	0	0	45	56.4916635937496
n730-1	n737	0	0	69	56.451599531249606
n731-1	n740	0	0	72	56.54508234374959
n733-1	n742	0	0	76	56.69331937499958
n732-1	n741	0	0	79	56.62253953124958
n734-1	n743	0	0	81	56.761428281249586
n735-1	n744	0	0	84	56.82686624999958
n737-1	n746	0	0	88	56.97243234374958
n736-1	n745	0	0	91	56.88429140624958
n758-1	n748	0	0	26	57.04855406249958
n759-1	n747	0	0	38	57.044547656249584
n745-1	n752	0	0	74	57.31431234374956
n744-1	n751	0	0	81	57.22483593749956
n743-1	n750	0	0	84	57.13535953124958
n742-1	n749	0	0	89	57.05389593749958
n749-1	n757	0	0	62	57.64016671874958
n748-1	n756	0	0	69	57.556032187499575
n747-1	n754	0	0	72	57.46522031249957
n746-1	n753	0	0	77	57.397111406249564
n760-1	n760	0	0	31	57.74166234374958
n761-1	n758	0	0	43	57.73498499999958
n750-1	n759	0	0	67	57.73498499999958
n751-1	n761	0	0	71	57.82045499999957
n753-1	n763	0	0	74	58.00608515624956
n752-1	n762	0	0	77	57.92328609374956
n754-1	n764	0	0	79	58.072858593749565
n755-1	n765	0	0	83	58.14363843749957
n757-1	n767	0	0	86	58.27985624999956
n756-1	n766	0	0	89	58.209076406249565
n778-1	n769	0	0	24	58.372003593749554
n779-1	n768	0	0	36	58.363990781249555
n765-1	n773	0	0	72	58.69518703124953
n764-1	n772	0	0	79	58.60036874999953
n763-1	n771	0	0	83	58.49887312499955
n762-1	n770	0	0	88	58.40004843749956
n769-1	n777	0	0	60	59.03706703124952
n768-1	n776	0	0	67	58.94892609374952
n767-1	n775	0	0	71	58.86212062499953
n766-1	n774	0	0	76	58.784663437499525
n780-1	n780	0	0	29	59.14123359374952
n781-1	n778	0	0	41	59.13856265624952
n770-1	n779	0	0	65	59.13989812499952
n771-1	n781	0	0	69	59.24139374999951
n773-1	n783	0	0	72	59.425688437499495
n772-1	n782	0	0	76	59.34422484374951
n774-1	n784	0	0	77	59.52317765624949
n775-1	n785	0	0	81	59.60330578124949
n777-1	n787	0	0	84	59.75688468749948
n776-1	n786	0	0	88	59.678092031249484
n795-1	n789	0	0	35	59.89043156249948
n796-1	n788	0	0	47	59.88108328124948
n785-1	n793	0	0	71	60.22162781249946
n784-1	n792	0	0	77	60.13615781249948
n783-1	n791	0	0	81	60.01997203124947
n782-1	n790	0	0	86	59.91847640624948
n789-1	n798	0	0	59	60.571520624999465
n788-1	n797	0	0	65	60.49272796874946
n787-1	n795	0	0	69	60.396574218749464
n786-1	n794	0	0	74	60.31110421874946
n793-1	n803	0	0	47	60.87200109374947
n792-1	n802	0	0	53	60.797214843749465
n791-1	n800	0	0	57	60.72242859374946
n790-1	n799	0	0	62	60.64630687499946
n797-1	n804	0	0	35	60.99887062499947
n811-1	n806	0	0	47	61.57178671874947
n801-1	n809	0	0	71	61.80148734374947
n800-1	n808	0	0	78	61.72803656249947
n799-1	n807	0	0	81	61.64256656249947
n798-1	n805	0	0	87	61.54507734374947
n805-1	n813	0	0	59	62.151380156249466
n804-1	n812	0	0	66	62.063239218749466
n803-1	n811	0	0	69	62.00447859374947
n802-1	n810	0	0	75	61.91366671874947
n809-1	n817	0	0	47	62.50795031249946
n808-1	n816	0	0	54	62.39309999999946
n807-1	n815	0	0	57	62.31697828124946
n806-1	n814	0	0	63	62.251540312499465
n812-1	n818	0	0	35	62.59609124999946
n828-1	n820	0	0	28	63.17301374999946
n829-1	n819	0	0	40	63.163665468749464
n813-1	n821	0	0	47	63.39336609374946
n814-1	n822	0	0	52	63.51222281249945
n815-1	n823	0	0	56	63.61505390624944
n817-1	n825	0	0	59	63.80201953124942
n816-1	n824	0	0	64	63.71521406249943
n818-1	n826	0	0	64	63.870128437499424
n819-1	n827	0	0	68	63.951592031249426
n821-1	n829	0	0	71	64.09181624999943
n820-1	n828	0	0	76	64.00634624999942
n822-1	n830	0	0	76	64.17461531249943
n823-1	n831	0	0	80	64.24005328124943
n825-1	n833	0	0	83	64.38428390624944
n824-1	n832	0	0	88	64.29213656249944
n826-1	n834	0	0	88	64.43903812499943
n827-1	n836	0	0	92	64.51916624999943
n833-1	n840	0	0	83	64.80762749999943
n832-1	n839	0	0	88	64.74753140624944
n831-1	n838	0	0	92	64.64737124999944
n830-1	n837	0	0	100	64.58059781249943
n837-1	n844	0	0	71	65.12546906249943
n836-1	n843	0	0	76	65.05468921874943
n835-1	n842	0	0	80	64.97055468749943
n834-1	n841	0	0	88	64.89309749999943
n841-1	n848	0	0	59	65.47669734374944
n840-1	n847	0	0	64	65.37653718749944
n839-1	n846	0	0	68	65.28973171874944
n838-1	n845	0	0	76	65.20826812499944
n848-1	n850	0	0	26	65.57018015624942
n849-1	n849	0	0	38	65.56884468749942
n845-1	n854	0	0	50	65.92808578124944
n844-1	n853	0	0	55	65.81323546874943
n843-1	n852	0	0	59	65.68503046874942
n842-1	n851	0	0	65	65.57418656249942
n865-1	n856	0	0	24	66.22856624999943
n866-1	n855	0	0	36	66.22455984374943
n850-1	n858	0	0	48	66.40217718749943
n851-1	n859	0	0	55	66.58647187499943
n852-1	n860	0	0	60	66.71067046874941
n854-1	n862	0	0	60	66.8936296874994
n853-1	n861	0	0	64	66.8054887499994
n855-1	n863	0	0	67	66.9831060937494
n856-1	n864	0	0	72	67.0512149999994
n858-1	n866	0	0	72	67.2034584374994
n857-1	n865	0	0	76	67.1219948437494
n859-1	n867	0	0	79	67.2702318749994
n860-1	n868	0	0	84	67.3289924999994
n862-1	n870	0	0	84	67.4839068749994
n861-1	n869	0	0	88	67.4104560937494
n863-1	n871	0	0	91	67.5506803124994
n864-1	n872	0	0	96	67.6107764062494
n884-1	n873	0	0	48	67.68022078124939
n870-1	n878	0	0	84	67.90324406249938
n869-1	n877	0	0	91	67.84181249999939
n868-1	n876	0	0	96	67.76435531249939
n867-1	n874	0	0	100	67.68289171874939
n874-1	n882	0	0	72	68.20372453124936
n873-1	n881	0	0	79	68.12226093749938
n872-1	n880	0	0	84	68.05815843749939
n871-1	n879	0	0	88	67.99539140624938
n878-1	n886	0	0	60	68.52557249999936
n877-1	n885	0	0	67	68.42808328124936
n876-1	n884	0	0	72	68.34929062499936
n875-1	n883	0	0	76	68.28385265624935
n882-1	n890	0	0	48	68.85409781249936
n881-1	n889	0	0	55	68.75927953124936
n880-1	n888	0	0	60	68.67113859374936
n879-1	n887	0	0	64	68.61104249999936
n900-1	n891	0	0	29	69.01301859374935
n901-1	n892	0	0	41	69.01702499999935
n885-1	n893	0	0	48	69.07845656249935
n886-1	n894	0	0	57	69.17193937499935
n887-1	n895	0	0	60	69.26675765624935
n889-1	n897	0	0	60	69.40965281249933
n888-1	n896	0	0	65	69.31750546874935
n890-1	n898	0	0	69	69.50981296874933
n891-1	n899	0	0	72	69.57925734374933
n893-1	n901	0	0	72	69.72615890624934
n892-1	n900	0	0	77	69.63401156249934
n894-1	n902	0	0	81	69.80094515624933
n895-1	n903	0	0	84	69.85703484374933
n897-1	n905	0	0	84	69.99992999999932
n896-1	n904	0	0	89	69.92781468749934
n898-1	n906	0	0	93	70.08539999999932
n899-1	n907	0	0	96	70.16018624999933
n918-1	n909	0	0	30	70.24565624999933
n919-1	n908	0	0	42	70.23897890624933
n905-1	n913	0	0	84	70.50607265624932
n904-1	n912	0	0	93	70.42727999999933
n903-1	n911	0	0	96	70.33513265624933
n902-1	n910	0	0	100	70.24699171874933
n909-1	n917	0	0	72	70.82124328124931
n908-1	n916	0	0	81	70.74912796874932
n907-1	n915	0	0	84	70.67167078124932
n906-1	n914	0	0	88	70.59821999999932
n913-1	n922	0	0	60	71.12706562499929
n912-1	n921	0	0	69	71.0629631249993
n911-1	n920	0	0	72	70.9641384374993
n910-1	n918	0	0	76	70.91472609374931
n917-1	n926	0	0	48	71.45024906249927
n916-1	n925	0	0	57	71.37412734374928
n915-1	n924	0	0	60	71.25794156249928
n914-1	n923	0	0	62	71.22188390624929
n935-1	n928	0	0	31	71.59982156249927
n936-1	n927	0	0	43	71.59715062499927
n920-1	n929	0	0	47	71.67861421874926
n921-1	n930	0	0	55	71.77343249999926
n922-1	n931	0	0	59	71.86825078124924
n924-1	n933	0	0	59	72.00313312499922
n923-1	n932	0	0	62	71.92701140624924
n925-1	n934	0	0	67	72.10729968749922
n926-1	n935	0	0	71	72.16472484374923
n937-1	n937	0	0	30	72.23016281249923
n938-1	n936	0	0	42	72.22749187499923
n928-1	n939	0	0	71	72.33299390624923
n927-1	n938	0	0	74	72.25286578124923
n929-1	n940	0	0	79	72.41979937499922
n930-1	n941	0	0	83	72.49992749999922
n939-1	n943	0	0	28	72.56002359374922
n940-1	n942	0	0	40	72.55735265624922
n932-1	n945	0	0	83	72.64682906249922
n931-1	n944	0	0	86	72.56803640624922
n933-1	n946	0	0	91	72.73496999999921
n934-1	n947	0	0	93	72.79773703124921
n957-1	n950	0	0	26	72.91125187499921
n958-1	n949	0	0	38	72.90457453124921
n944-1	n954	0	0	84	73.13961703124917
n943-1	n953	0	0	90	73.05948890624919
n942-1	n952	0	0	93	72.9753543749992
n941-1	n948	0	0	98	72.89255531249921
n948-1	n958	0	0	72	73.44543937499915
n947-1	n957	0	0	78	73.37733046874916
n946-1	n956	0	0	81	73.28785406249916
n945-1	n955	0	0	86	73.22508703124916
n952-1	n963	0	0	60	73.77797109374913
n951-1	n962	0	0	66	73.70318484374914
n950-1	n960	0	0	69	73.61905031249916
n949-1	n959	0	0	74	73.54426406249915
n956-1	n967	0	0	48	74.08245796874913
n955-1	n966	0	0	54	74.01701999999914
n954-1	n965	0	0	57	73.93689187499913
n953-1	n964	0	0	62	73.87679578124913
n974-1	n969	0	0	31	74.2160048437491
n975-1	n968	0	0	43	74.2093274999991
n959-1	n970	0	0	48	74.2907910937491
n960-1	n971	0	0	53	74.3642418749991
n961-1	n972	0	0	56	74.4617310937491
n963-1	n974	0	0	60	74.61798093749908
n962-1	n973	0	0	62	74.53384640624908
n964-1	n975	0	0	65	74.69410265624909
n965-1	n976	0	0	68	74.77556624999909
n967-1	n978	0	0	72	74.92513874999908
n966-1	n977	0	0	74	74.83966874999908
n968-1	n979	0	0	77	74.99992499999908
n969-1	n980	0	0	80	75.07070484374908
n971-1	n982	0	0	84	75.21226453124908
n970-1	n981	0	0	86	75.13347187499907
n972-1	n983	0	0	89	75.29105718749908
n973-1	n984	0	0	92	75.35382421874908
n979-1	n988	0	0	83	75.67033031249906
n978-1	n987	0	0	89	75.58886671874907
n977-1	n986	0	0	91	75.50473218749907
n976-1	n985	0	0	98	75.42059765624907
n983-1	n992	0	0	71	76.00019109374905
n982-1	n991	0	0	77	75.92807578124906
n981-1	n990	0	0	79	75.82524468749907
n980-1	n989	0	0	86	75.75446484374906
n987-1	n996	0	0	59	76.35275484374904
n986-1	n995	0	0	65	76.27930406249905
n985-1	n994	0	0	67	76.16846015624905
n984-1	n993	0	0	74	76.08299015624905
n991-1	n1000	0	0	47	76.74404718749905
n990-1	n999	0	0	53	76.65590624999905
n989-1	n998	0	0	55	76.54773328124904
n988-1	n997	0	0	63	76.45291499999904
n1009-1	n1002	0	0	36	76.90296796874904
n1010-1	n1001	0	0	48	76.89629062499904
n994-1	n1004	0	0	48	76.98710249999903
n995-1	n1005	0	0	55	77.07924984374901
n996-1	n1006	0	0	60	77.184751874999
n998-1	n1008	0	0	60	77.32631156249899
n997-1	n1007	0	0	64	77.250189843749
n999-1	n1009	0	0	67	77.40911062499899
n1000-1	n1010	0	0	72	77.49190968749899
n1002-1	n1012	0	0	72	77.640146718749
n1001-1	n1011	0	0	76	77.56001859374899
n1003-1	n1014	0	0	79	77.714932968749
n1004-1	n1015	0	0	84	77.773693593749
n1006-1	n1017	0	0	84	77.907240468749
n1005-1	n1016	0	0	88	77.835125156249
n1007-1	n1018	0	0	91	77.97668484374898
n1008-1	n1019	0	0	96	78.03678093749899
n1014-1	n1024	0	0	84	78.31722937499897
n1013-1	n1022	0	0	91	78.23977218749899
n1012-1	n1021	0	0	96	78.187688906249
n1011-1	n1020	0	0	100	78.10221890624899
n1018-1	n1028	0	0	72	78.61236796874896
n1017-1	n1027	0	0	79	78.54425906249897
n1016-1	n1026	0	0	84	78.46680187499898
n1015-1	n1025	0	0	88	78.40537031249897
n1022-1	n1032	0	0	60	78.91017749999895
n1021-1	n1031	0	0	67	78.83806218749896
n1020-1	n1030	0	0	72	78.75926953124896
n1019-1	n1029	0	0	76	78.70050890624896
n1026-1	n1036	0	0	48	79.20798703124896
n1025-1	n1035	0	0	55	79.13052984374896
n1024-1	n1034	0	0	60	79.05440812499896
n1023-1	n1033	0	0	64	78.99698296874895
n1044-1	n1039	0	0	33	79.31215359374895
n1045-1	n1038	0	0	45	79.30414078124895
n1029-1	n1040	0	0	48	79.41097828124893
n1030-1	n1041	0	0	53	79.48442906249892
n1031-1	n1042	0	0	60	79.5952729687489
n1033-1	n1044	0	0	60	79.74217453124888
n1032-1	n1043	0	0	65	79.65002718749889
n1034-1	n1045	0	0	65	79.82230265624887
n1035-1	n1046	0	0	72	79.88640515624886
n1037-1	n1048	0	0	72	80.02930031249885
n1036-1	n1047	0	0	77	79.95317859374886
n1038-1	n1049	0	0	77	80.10008015624884
n1039-1	n1050	0	0	84	80.16017624999884
n1041-1	n1052	0	0	84	80.31909703124884
n1040-1	n1051	0	0	89	80.22027234374885
n1042-1	n1053	0	0	89	80.38720593749883
n1043-1	n1055	0	0	96	80.45397937499882
n1049-1	n1059	0	0	84	80.77449187499879
n1051-1	n1062	0	0	84	80.92539984374878
n1048-1	n1058	0	0	90	80.6956992187488
n1047-1	n1057	0	0	96	80.6102292187488
n1046-1	n1056	0	0	100	80.53811390624881
n1053-1	n1064	0	0	72	81.10034624999876
n1052-1	n1063	0	0	78	81.01487624999878
n1050-1	n1060	0	0	88	80.86530374999879
n1057-1	n1068	0	0	60	81.60915984374876
n1056-1	n1067	0	0	66	81.42085874999877
n1055-1	n1066	0	0	72	81.29532468749876
n1054-1	n1065	0	0	75	81.19917093749876
n1064-1	n1070	0	0	32	81.73736484374876
n1065-1	n1069	0	0	44	81.73335843749877
n1061-1	n1074	0	0	48	82.10728968749874
n1060-1	n1073	0	0	54	82.01380687499875
n1059-1	n1072	0	0	60	81.89895656249875
n1058-1	n1071	0	0	63	81.76808062499876
n1081-1	n1076	0	0	31	82.34233218749873
n1082-1	n1075	0	0	43	82.32897749999873
n1066-1	n1077	0	0	48	82.50793031249871
n1067-1	n1078	0	0	55	82.60809046874871
n1068-1	n1079	0	0	60	82.7055796874987
n1070-1	n1081	0	0	60	82.92726749999868
n1069-1	n1080	0	0	62	82.81775906249868
n1071-1	n1082	0	0	67	83.01807937499868
n1072-1	n1083	0	0	72	83.08218187499867
n1074-1	n1085	0	0	72	83.23442531249866
n1073-1	n1084	0	0	74	83.15696812499867
n1075-1	n1086	0	0	79	83.31188249999866
n1076-1	n1087	0	0	84	83.36663671874865
n1078-1	n1089	0	0	84	83.51620921874864
n1077-1	n1088	0	0	86	83.48816437499865
n1079-1	n1090	0	0	91	83.59233093749863
n1080-1	n1091	0	0	96	83.65776890624863
n1086-1	n1096	0	0	83	83.9996489062486
n1085-1	n1095	0	0	91	83.90483062499861
n1084-1	n1094	0	0	95	83.83004437499862
n1083-1	n1092	0	0	98	83.75792906249863
n1090-1	n1100	0	0	71	84.31749046874857
n1089-1	n1099	0	0	79	84.23602687499859
n1088-1	n1098	0	0	83	84.14922140624859
n1087-1	n1097	0	0	86	84.08111249999858
n1094-1	n1105	0	0	59	84.63132562499855
n1093-1	n1103	0	0	67	84.55119749999857
n1092-1	n1102	0	0	71	84.46038562499857
n1091-1	n1101	0	0	74	84.38827031249856
n1098-1	n1110	0	0	47	84.92646421874854
n1097-1	n1109	0	0	55	84.85301343749855
n1096-1	n1107	0	0	59	84.77422078124854
n1095-1	n1106	0	0	62	84.71011828124854
n1116-1	n1112	0	0	30	85.04532093749854
n1117-1	n1111	0	0	42	85.03997906249855
n1101-1	n1113	0	0	48	85.13613281249854
n1102-1	n1114	0	0	57	85.20023531249853
n1103-1	n1115	0	0	60	85.28436984374852
n1105-1	n1117	0	0	60	85.4312714062485
n1104-1	n1116	0	0	62	85.35782062499851
n1106-1	n1118	0	0	69	85.5260896874985
n1107-1	n1119	0	0	72	85.5982049999985
n1109-1	n1121	0	0	72	85.74777749999849
n1108-1	n1120	0	0	74	85.6769976562485
n1110-1	n1122	0	0	81	85.82924109374848
n1111-1	n1123	0	0	84	85.88399531249848
n1113-1	n1125	0	0	84	86.02689046874848
n1112-1	n1124	0	0	86	85.97347171874848
n1114-1	n1126	0	0	93	86.11236046874848
n1115-1	n1127	0	0	96	86.15910187499848
n1134-1	n1129	0	0	29	86.26593937499848
n1135-1	n1128	0	0	41	86.25926203124848
n1121-1	n1133	0	0	84	86.52902671874844
n1120-1	n1132	0	0	93	86.45824687499845
n1119-1	n1131	0	0	96	86.38746703124846
n1118-1	n1130	0	0	99	86.27795859374848
n1125-1	n1137	0	0	72	86.86022296874842
n1124-1	n1136	0	0	81	86.79211406249843
n1123-1	deletion
n1122-1	n1134	0	0	87	86.63987062499844
n1129-1	n1144	0	0	59	87.17672906249838
n1128-1	n1143	0	0	69	87.0685560937484
n1127-1	n1142	0	0	71	87.0351693749984
n1126-1	n1138	0	0	75	86.94168656249842
n1133-1	n1151	0	0	47	87.46652578124836
n1132-1	n1149	0	0	57	87.37972031249838
n1131-1	n1147	0	0	59	87.33030796874837
n1130-1	n1146	0	0	63	87.25819265624837
n1151-1	n1154	0	0	28	87.60942093749834
n1152-1	n1153	0	0	40	87.60274359374834
n1136-1	n1155	0	0	47	87.67352343749833
n1137-1	n1156	0	0	56	87.78169640624833
n1138-1	n1157	0	0	59	87.88586296874833
n1140-1	n1159	0	0	59	88.0300935937483
n1139-1	n1158	0	0	64	87.98068124999831
n1141-1	n1160	0	0	68	88.1222409374983
n1142-1	n1161	0	0	71	88.17966609374831
n1144-1	n1163	0	0	71	88.33458046874831
n1143-1	n1162	0	0	76	88.25311687499831
n1145-1	n1164	0	0	80	88.41604406249832
n1146-1	n1165	0	0	83	88.49216578124832
n1148-1	n1167	0	0	83	88.6257126562483
n1147-1	n1166	0	0	88	88.55092640624831
n1149-1	n1168	0	0	92	88.7151890624983
n1150-1	n1169	0	0	95	88.7672723437483
n1170-1	n1171	0	0	52	88.8580842187483
n1156-1	n1174	0	0	83	89.07977203124828
n1155-1	n1173	0	0	92	89.01834046874829
n1154-1	n1172	0	0	95	88.93954781249829
n1153-1	n1170	0	0	100	88.8487359374983
n1160-1	n1178	0	0	71	89.37891703124828
n1159-1	n1177	0	0	80	89.31614999999829
n1158-1	n1176	0	0	83	89.23602187499829
n1157-1	n1175	0	0	88	89.15990015624828
n1164-1	n1183	0	0	59	89.69008124999826
n1163-1	n1182	0	0	68	89.62063687499827
n1162-1	n1180	0	0	71	89.54184421874828
n1161-1	n1179	0	0	76	89.45770968749828
n1168-1	n1188	0	0	47	90.00925828124825
n1167-1	n1187	0	0	56	89.93714296874826
n1166-1	n1185	0	0	59	89.84766656249826
n1165-1	n1184	0	0	64	89.76887390624826
n1186-1	n1189	0	0	38	90.18019828124825
n1171-1	n1190	0	0	50	90.32709984374824
n1172-1	n1191	0	0	57	90.43126640624824
n1173-1	n1192	0	0	60	90.53543296874824
n1175-1	n1195	0	0	62	90.70904390624821
n1174-1	n1193	0	0	65	90.64227046874822
n1176-1	n1196	0	0	69	90.7945139062482
n1177-1	n1198	0	0	72	90.86529374999819
n1179-1	n1200	0	0	74	91.00818890624818
n1178-1	n1199	0	0	77	90.93607359374819
n1180-1	n1201	0	0	81	91.09499437499818
n1181-1	n1202	0	0	84	91.15241953124819
n1183-1	n1204	0	0	86	91.28997281249816
n1182-1	n1203	0	0	89	91.22319937499817
n1184-1	n1205	0	0	93	91.36609453124815
n1185-1	n1206	0	0	96	91.41550687499816
n1203-1	n1209	0	0	31	91.53302812499815
n1204-1	n1208	0	0	43	91.53035718749815
n1190-1	n1212	0	0	86	91.76673515624813
n1189-1	n1211	0	0	91	91.68927796874814
n1188-1	n1210	0	0	95	91.59579515624814
n1187-1	n1207	0	0	101	91.51433156249816
n1194-1	n1216	0	0	74	92.07255749999811
n1193-1	n1215	0	0	79	92.00845499999812
n1192-1	n1214	0	0	83	91.91497218749812
n1191-1	n1213	0	0	89	91.84686328124812
n1198-1	n1220	0	0	62	92.3917345312481
n1197-1	n1219	0	0	67	92.31561281249812
n1196-1	n1218	0	0	71	92.22480093749812
n1195-1	n1217	0	0	77	92.15802749999811
n1202-1	n1224	0	0	50	92.7296081249981
n1201-1	n1223	0	0	55	92.64814453124811
n1200-1	n1222	0	0	59	92.55466171874811
n1199-1	n1221	0	0	65	92.4878882812481
n1220-1	n1225	0	0	36	92.8564776562481
n1205-1	n1226	0	0	48	92.94595406249809
n1206-1	n1227	0	0	55	93.03142406249808
n1207-1	n1228	0	0	60	93.14226796874806
n1209-1	n1231	0	0	60	93.27715031249804
n1208-1	n1229	0	0	64	93.20369953124805
n1210-1	n1232	0	0	67	93.36796218749804
n1211-1	n1233	0	0	72	93.43473562499804
n1213-1	n1235	0	0	72	93.59232093749804
n1212-1	n1234	0	0	76	93.50685093749804
n1214-1	n1236	0	0	82	93.67645546874805
n1215-1	n1237	0	0	84	93.74723531249805
n1219-1	n1242	0	0	76	94.02901921874803
n1218-1	n1241	0	0	82	93.95823937499804
n1217-1	n1239	0	0	84	93.88478859374804
n1216-1	n1238	0	0	91	93.79531218749804
n1238-1	n1243	0	0	48	94.11849562499802
n1224-1	n1247	0	0	75	94.33617703124798
n1223-1	n1246	0	0	81	94.268068124998
n1222-1	n1245	0	0	84	94.18526906249801
n1221-1	n1244	0	0	90	94.12517296874802
n1228-1	n1251	0	0	63	94.65668953124798
n1227-1	n1250	0	0	69	94.58724515624797
n1226-1	n1249	0	0	72	94.54584562499798
n1225-1	n1248	0	0	78	94.44702093749798
n1232-1	n1255	0	0	62	94.97319562499794
n1231-1	n1254	0	0	68	94.90508671874795
n1230-1	n1253	0	0	71	94.82095218749795
n1229-1	n1252	0	0	77	94.75017234374796
n1236-1	n1260	0	0	50	95.28703078124792
n1235-1	n1259	0	0	56	95.20556718749793
n1234-1	n1258	0	0	59	95.12944546874793
n1233-1	n1256	0	0	65	95.05733015624793
n1254-1	n1261	0	0	36	95.38719093749792
n1239-1	n1262	0	0	48	95.46064171874791
n1240-1	n1263	0	0	55	95.55412453124791
n1241-1	n1264	0	0	60	95.6476073437479
n1243-1	n1267	0	0	60	95.79851531249788
n1242-1	n1265	0	0	64	95.7170517187479
n1244-1	n1268	0	0	67	95.88398531249788
n1245-1	n1269	0	0	72	95.95075874999789
n1247-1	n1271	0	0	72	96.11502140624789
n1246-1	n1270	0	0	76	96.02821593749789
n1248-1	n1272	0	0	79	96.18045937499788
n1249-1	n1273	0	0	84	96.24990374999788
n1253-1	n1277	0	0	72	96.59311921874789
n1252-1	n1276	0	0	79	96.51299109374789
n1251-1	n1275	0	0	84	96.44087578124788
n1250-1	n1274	0	0	88	96.33403828124789
n1271-1	n1278	0	0	31	96.67324734374787
n1272-1	n1279	0	0	43	96.67725374999787
n1258-1	n1284	0	0	72	96.89894156249785
n1257-1	n1283	0	0	78	96.85220015624786
n1256-1	n1282	0	0	81	96.76138828124786
n1255-1	n1280	0	0	87	96.68793749999787
n1262-1	n1288	0	0	60	97.24082156249786
n1261-1	n1287	0	0	66	97.15535156249786
n1260-1	n1286	0	0	69	97.06988156249786
n1259-1	n1285	0	0	75	97.01112093749785
n1266-1	n1292	0	0	59	97.56133406249782
n1265-1	n1291	0	0	65	97.49055421874783
n1264-1	n1290	0	0	68	97.38905859374783
n1263-1	n1289	0	0	74	97.31026593749785
n1270-1	n1296	0	0	47	97.8671564062478
n1269-1	n1295	0	0	53	97.78702828124781
n1268-1	n1294	0	0	56	97.71357749999781
n1267-1	n1293	0	0	62	97.64012671874782
n1288-1	n1298	0	0	31	97.94728453124779
n1289-1	n1297	0	0	43	97.93526531249779
n1273-1	n1299	0	0	46	98.03676093749779
n1274-1	n1300	0	0	52	98.09819249999778
n1275-1	n1301	0	0	55	98.22105562499777
n1277-1	n1303	0	0	58	98.37196359374776
n1276-1	n1302	0	0	61	98.24910046874777
n1278-1	n1305	0	0	64	98.50016859374776
n1279-1	n1306	0	0	67	98.54023265624775
n1281-1	n1308	0	0	70	98.70716624999774
