onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
71.923935,0.07158098,77,84,1,0,n1032,71.772224,87.0
71.93889,0.04487166,72,73,1,0,n1033,71.772224,87.0
71.95492,0.030982815,75,57,1,0,n1034,71.772224,87.0
72.01475,0.12393126,78,87,1,0,n1035,71.772224,87.0
72.02863,0.040598173,69,73,1,0,n1036,71.772224,87.0
72.082054,0.07905959,80,86,1,0,n1037,71.772224,87.0
72.08633,0.049145155,75,75,1,0,n1038,71.772224,87.0
72.09487,0.04380329,72,78,1,0,n1039,71.772224,87.0
72.16111,0.067307495,78,74,1,0,n1040,71.772224,87.0
72.16966,0.070512615,69,87,1,0,n1041,71.772224,87.0
72.25192,0.7179466,81,98,1,0,n1042,71.772224,87.0
72.25726,0.71260476,72,94,1,0,n1043,72.25726,88.0
72.25726,0.71260476,75,97,1,0,n1044,72.25726,88.0
72.34167,0.6282033,80,10,1,0,n1045,72.25726,88.0
72.70598,0.26388812,48,74,1,0,n1046,72.25726,88.0
72.71346,0.2564095,51,65,1,0,n1047,72.25726,88.0
72.72201,0.24786252,45,59,1,0,n1048,72.25726,88.0
72.72735,0.24252065,54,79,1,0,n1049,72.25726,88.0
72.74017,0.22970018,39,40,1,0,n1050,72.25726,88.0
72.82243,0.14743546,56,79,1,0,n1051,72.25726,88.0
72.93248,0.060897257,54,72,1,0,n1052,72.25726,88.0
73.03397,0.070512615,48,85,1,0,n1053,72.25726,88.0
73.04145,0.03418793,51,77,1,0,n1054,73.04145,89.0
73.04145,0.13461499,66,78,1,0,n1055,73.04145,89.0
73.049995,0.096153565,39,70,1,0,n1056,73.04145,89.0
73.05213,0.04700841,45,68,1,0,n1057,73.04145,89.0
73.148285,0.07158098,68,83,1,0,n1058,73.04145,89.0
73.26474,0.06944424,66,75,1,0,n1059,73.04145,89.0
73.34701,0.038461424,51,87,1,0,n1060,73.04145,89.0
73.35128,0.03418793,48,80,1,0,n1061,73.04145,89.0
73.35342,0.0512819,39,83,1,0,n1062,73.04145,89.0
73.366234,0.11645265,78,85,1,0,n1063,73.04145,89.0
73.46132,0.07158098,80,78,1,0,n1064,73.04145,89.0
73.58739,0.08760658,78,75,1,0,n1065,73.04145,89.0
73.657906,0.23076855,46,87,1,0,n1066,73.04145,89.0
73.66859,0.22008482,51,91,1,0,n1067,73.04145,89.0
73.67393,0.21474296,39,84,1,0,n1068,73.67126,90.0
73.67393,0.21474296,90,95,1,0,n1069,73.67126,90.0
73.78611,0.12393126,92,88,1,0,n1070,73.67126,90.0
73.898285,0.032051187,90,70,1,0,n1071,73.67126,90.0
73.97628,0.07905959,78,79,1,0,n1072,73.67126,90.0
74.0735,0.03632468,80,71,1,0,n1073,73.67126,90.0
74.160034,0.056623764,78,77,1,0,n1074,73.67126,90.0
74.25085,0.27029836,92,98,1,0,n1075,73.67126,90.0
74.251915,0.063034005,49,96,1,0,n1076,73.67126,90.0
74.25405,0.063034005,41,83,1,0,n1077,74.25405,91.0
74.25405,0.050213527,47,88,1,0,n1078,74.25405,91.0
74.27542,0.035256308,37,64,1,0,n1079,74.25405,91.0
74.29359,0.0010683729,46,43,1,0,n1080,74.25405,91.0
74.35769,0.16346106,94,91,1,0,n1081,74.25405,91.0
74.47414,0.059828885,92,77,1,0,n1082,74.25405,91.0
74.57029,0.077991225,80,75,1,0,n1083,74.25405,91.0
74.67927,0.032051187,82,73,1,0,n1084,74.25405,91.0
74.805336,0.037393052,80,43,1,0,n1085,74.25405,91.0
74.83952,0.067307495,82,23,1,0,n1086,74.25405,91.0
74.86837,0.23824716,95,97,1,0,n1087,74.25405,91.0
74.89508,0.21153784,54,96,1,0,n1088,74.25405,91.0
74.898285,0.20833272,42,84,1,0,n1089,74.898285,92.0
74.90256,0.20405923,49,82,1,0,n1090,74.898285,92.0
74.91217,0.19444387,46,69,1,0,n1091,74.898285,92.0
74.96452,0.19444387,94,88,1,0,n1092,74.898285,92.0
75.14187,0.0908117,82,67,1,0,n1093,74.898285,92.0
75.219864,0.1816234,56,92,1,0,n1094,74.898285,92.0
75.22093,0.18055502,47,84,1,0,n1095,74.898285,92.0
75.225204,0.17628153,53,82,1,0,n1096,74.898285,92.0
75.22841,0.1730764,94,93,1,0,n1097,74.898285,92.0
75.24978,0.15170896,95,83,1,0,n1098,74.898285,92.0
75.33952,0.111110784,92,86,1,0,n1099,74.898285,92.0
75.47093,0.21901645,80,72,1,0,n1100,74.898285,92.0
75.5329,0.15705082,58,98,1,0,n1101,74.898285,92.0
75.535034,0.15491407,46,93,1,0,n1102,74.898285,92.0
75.53824,0.15170896,54,74,1,0,n1103,75.53824,93.0
75.54144,0.14850384,51,60,1,0,n1104,75.53824,93.0
75.54892,0.15705082,92,96,1,0,n1105,75.53824,93.0
75.58204,0.10790566,52,51,1,0,n1106,75.53824,93.0
75.648285,0.13354662,90,84,1,0,n1107,75.53824,93.0
75.795715,0.29059744,78,71,1,0,n1108,75.53824,93.0
75.80961,0.049145155,87,14,1,0,n1109,75.53824,93.0
75.847,0.23931554,56,97,1,0,n1110,75.53824,93.0
75.84807,0.23824716,58,97,1,0,n1111,75.53824,93.0
75.85234,0.23397367,50,88,1,0,n1112,75.53824,93.0
75.86409,0.22222157,90,64,1,0,n1113,75.53824,93.0
75.88653,0.19978574,46,46,1,0,n1114,75.53824,93.0
75.936745,0.15277733,89,86,1,0,n1115,75.53824,93.0
76.04251,0.06837586,77,80,1,0,n1116,75.53824,93.0
76.13653,0.0010683729,54,13,1,0,n1117,75.53824,93.0
76.20704,0.638887,63,102,1,0,n1118,75.53824,93.0
76.21558,0.026709324,51,89,1,0,n1119,76.21558,94.0
76.21773,0.6282033,87,100,1,0,n1120,76.21558,94.0
76.218796,0.6271349,75,101,1,0,n1121,76.21558,94.0
76.65041,0.19551225,66,85,1,0,n1122,76.21558,94.0
76.69636,0.14957221,57,53,1,0,n1123,76.21558,94.0
76.71986,0.12606801,61,21,1,0,n1124,76.21558,94.0
76.75084,0.09508519,68,85,1,0,n1125,76.21558,94.0
76.78182,0.064102374,60,64,1,0,n1126,76.21558,94.0
76.82029,0.070512615,66,81,1,0,n1127,76.21558,94.0
76.82456,0.05235027,57,75,1,0,n1128,76.21558,94.0
76.92392,0.04700841,65,77,1,0,n1129,76.21558,94.0
76.92926,0.038461424,60,68,1,0,n1130,76.92659,95.0
76.985886,0.067307495,66,83,1,0,n1131,76.92659,95.0
76.99657,0.045940034,57,68,1,0,n1132,76.92659,95.0
77.07028,0.06517075,65,85,1,0,n1133,76.92659,95.0
77.0799,0.04700841,60,72,1,0,n1134,76.92659,95.0
77.1408,0.13782011,66,86,1,0,n1135,76.92659,95.0
77.14828,0.04380329,57,77,1,0,n1136,76.92659,95.0
77.226265,0.07264936,68,86,1,0,n1137,76.92659,95.0
77.242294,0.041666545,60,71,1,0,n1138,76.92659,95.0
77.26153,0.017093966,63,27,1,0,n1139,76.92659,95.0
77.3064,0.063034005,57,88,1,0,n1140,76.92659,95.0
77.39721,1.2905945,69,97,1,0,n1141,76.92659,95.0
77.399345,1.2884578,63,89,1,0,n1142,77.399345,96.0
77.40041,1.2873894,60,92,1,0,n1143,77.399345,96.0
77.84272,0.845083,51,89,1,0,n1144,77.399345,96.0
77.85233,0.83546764,48,73,1,0,n1145,77.399345,96.0
77.85554,0.8322625,63,70,1,0,n1146,77.399345,96.0
77.86836,0.81944203,39,56,1,0,n1147,77.399345,96.0
77.87584,0.81196344,42,50,1,0,n1148,77.399345,96.0
77.89614,0.7916643,45,47,1,0,n1149,77.399345,96.0
77.98374,0.70405775,65,64,1,0,n1150,77.399345,96.0
78.13759,0.550212,63,66,1,0,n1151,77.399345,96.0
78.23588,0.45192173,48,83,1,0,n1152,77.399345,96.0
78.23588,0.45192173,51,95,1,0,n1153,77.399345,96.0
78.236946,0.45085338,75,81,1,0,n1154,77.399345,96.0
78.25618,0.43162265,39,70,1,0,n1155,78.24657,97.0
78.25725,0.43055427,42,64,1,0,n1156,78.24657,97.0
78.26152,0.4262808,45,61,1,0,n1157,78.24657,97.0
78.35447,0.33333236,77,76,1,0,n1158,78.24657,97.0
78.48267,0.2051276,75,80,1,0,n1159,78.24657,97.0
78.508316,0.17948665,51,105,1,0,n1160,78.24657,97.0
78.51793,0.1698713,42,88,1,0,n1161,78.24657,97.0
78.530754,0.15705082,39,78,1,0,n1162,78.24657,97.0
78.57349,0.114315905,48,25,1,0,n1163,78.24657,97.0
78.60447,0.11004241,87,57,1,0,n1164,78.24657,97.0
78.61942,0.074786104,88,74,1,0,n1165,78.24657,97.0
78.651474,0.05448702,89,78,1,0,n1166,78.24657,97.0
78.78396,0.06944424,87,52,1,0,n1167,78.24657,97.0
78.877975,0.6025623,99,106,1,0,n1168,78.24657,97.0
78.884384,0.59615207,51,105,1,0,n1169,78.24657,97.0
78.88545,0.5950837,46,93,1,0,n1170,78.88545,98.0
78.89079,0.5897418,42,92,1,0,n1171,78.88545,98.0
78.90468,0.575853,39,71,1,0,n1172,78.88545,98.0
79.29571,0.18482852,66,86,1,0,n1173,78.88545,98.0
79.31173,0.16880292,57,70,1,0,n1174,78.88545,98.0
79.33844,0.1420936,63,41,1,0,n1175,78.88545,98.0
79.34378,0.13675173,61,32,1,0,n1176,78.88545,98.0
79.406815,0.07371773,68,82,1,0,n1177,78.88545,98.0
79.444214,0.038461424,60,48,1,0,n1178,78.88545,98.0
79.471985,0.07585448,66,82,1,0,n1179,78.88545,98.0
79.488014,0.04700841,57,60,1,0,n1180,78.88545,98.0
79.55212,0.070512615,63,14,1,0,n1181,78.88545,98.0
79.57135,0.050213527,60,68,1,0,n1182,79.57134,99.0
79.57242,0.045940034,65,79,1,0,n1183,79.57134,99.0
79.63759,0.07585448,57,80,1,0,n1184,79.57134,99.0
79.64293,0.07371773,66,84,1,0,n1185,79.57134,99.0
79.73588,0.063034005,65,83,1,0,n1186,79.57134,99.0
79.754036,0.041666545,60,65,1,0,n1187,79.57134,99.0
79.808525,0.12072614,66,87,1,0,n1188,79.57134,99.0
79.820274,0.037393052,57,73,1,0,n1189,79.57134,99.0
79.894,0.0512819,63,51,1,0,n1190,79.57134,99.0
79.895065,0.06623912,68,86,1,0,n1191,79.57134,99.0
79.901474,0.042734917,60,74,1,0,n1192,79.57134,99.0
79.96451,0.06837586,66,86,1,0,n1193,79.57134,99.0
79.97305,0.06623912,57,91,1,0,n1194,79.57134,99.0
80.058525,0.84080946,63,97,1,0,n1195,79.57134,99.0
80.0628,0.836536,69,95,1,0,n1196,80.0628,100.0
80.063866,0.83546764,60,89,1,0,n1197,80.0628,100.0
80.107666,0.7916643,68,44,1,0,n1198,80.0628,100.0
80.50297,0.39636636,48,77,1,0,n1199,80.0628,100.0
80.50724,0.39209285,63,67,1,0,n1200,80.0628,100.0
80.51151,0.38781938,51,73,1,0,n1201,80.0628,100.0
80.520065,0.37927237,42,63,1,0,n1202,80.0628,100.0
80.54036,0.3589733,45,52,1,0,n1203,80.0628,100.0
80.54143,0.35790494,39,45,1,0,n1204,80.0628,100.0
80.6098,0.28952906,65,74,1,0,n1205,80.0628,100.0
80.755104,0.14423035,63,72,1,0,n1206,80.0628,100.0
80.84912,0.46687895,75,82,1,0,n1207,80.0628,100.0
80.85019,0.4658106,48,88,1,0,n1208,80.0628,100.0
80.85446,0.07371773,51,88,1,0,n1209,80.85446,101.0
80.86728,0.05235027,39,74,1,0,n1210,80.85446,101.0
80.87049,0.44551152,42,68,1,0,n1211,80.85446,101.0
80.87049,0.44551152,45,71,1,0,n1212,80.85446,101.0
80.95916,0.35683656,77,84,1,0,n1213,80.85446,101.0
81.08951,0.22649506,75,76,1,0,n1214,80.85446,101.0
81.13117,0.18482852,51,88,1,0,n1215,80.85446,101.0
81.13758,0.17841828,42,71,1,0,n1216,80.85446,101.0
81.13972,0.17628153,48,66,1,0,n1217,80.85446,101.0
81.15254,0.16346106,39,66,1,0,n1218,80.85446,101.0
81.18031,0.13568336,87,86,1,0,n1219,80.85446,101.0
81.19634,0.11965777,77,35,1,0,n1220,80.85446,101.0
81.23694,0.07905959,85,31,1,0,n1221,80.85446,101.0
81.272194,0.045940034,89,82,1,0,n1222,80.85446,101.0
81.39506,0.07585448,87,80,1,0,n1223,80.85446,101.0
81.471985,0.30875978,51,101,1,0,n1224,80.85446,101.0
81.47412,0.30662304,46,94,1,0,n1225,80.85446,101.0
81.482666,0.29807603,42,89,1,0,n1226,81.47839,102.0
81.4848,0.2959393,99,104,1,0,n1227,81.47839,102.0
81.54143,0.23931554,100,33,1,0,n1228,81.47839,102.0
81.60339,0.17734991,101,88,1,0,n1229,81.47839,102.0
81.72839,0.055555392,99,80,1,0,n1230,81.47839,102.0
81.81172,0.07585448,87,80,1,0,n1231,81.47839,102.0
81.91322,0.03311956,89,68,1,0,n1232,81.47839,102.0
82.00403,0.081196345,87,84,1,0,n1233,81.47839,102.0
82.07241,0.36111003,41,89,1,0,n1234,81.47839,102.0
82.075615,0.35790494,49,101,1,0,n1235,81.47839,102.0
82.07775,0.35576817,47,86,1,0,n1236,82.07668,103.0
82.09057,0.3429477,97,102,1,0,n1237,82.07668,103.0
82.092705,0.34081095,37,77,1,0,n1238,82.07668,103.0
82.19955,0.23397367,99,88,1,0,n1239,82.07668,103.0
82.325615,0.10790566,97,80,1,0,n1240,82.07668,103.0
82.40681,0.06623912,85,78,1,0,n1241,82.07668,103.0
82.50723,0.06837586,87,78,1,0,n1242,82.07668,103.0
82.60125,0.38140914,85,80,1,0,n1243,82.07668,103.0
82.70382,0.27884534,42,88,1,0,n1244,82.07668,103.0
82.70916,0.27350345,54,92,1,0,n1245,82.07668,103.0
82.71023,0.2724351,95,98,1,0,n1246,82.71023,104.0
82.72411,0.25854623,49,71,1,0,n1247,82.71023,104.0
82.729454,0.25320438,46,63,1,0,n1248,82.71023,104.0
82.82774,0.15491407,94,88,1,0,n1249,82.71023,104.0
82.96664,0.0865382,82,77,1,0,n1250,82.71023,104.0
83.01899,0.25747788,47,88,1,0,n1251,82.71023,104.0
83.02006,0.2564095,56,97,1,0,n1252,82.71023,104.0
83.02433,0.050213527,53,82,1,0,n1253,82.71023,104.0
83.04783,0.22863181,94,104,1,0,n1254,82.71023,104.0
83.15574,0.12072614,92,84,1,0,n1255,82.71023,104.0
83.20488,0.07158098,91,67,1,0,n1256,82.71023,104.0
83.22518,0.056623764,90,52,1,0,n1257,82.71023,104.0
83.28074,0.111110784,80,77,1,0,n1258,82.71023,104.0
83.37155,0.33012724,58,99,1,0,n1259,82.71023,104.0
83.374756,0.32692212,46,90,1,0,n1260,82.71023,104.0
83.37796,0.07158098,51,86,1,0,n1261,83.37796,105.0
83.381165,0.056623764,54,85,1,0,n1262,83.37796,105.0
83.39826,0.30341792,92,102,1,0,n1263,83.37796,105.0
83.43565,0.26602486,90,47,1,0,n1264,83.37796,105.0
83.490135,0.21153784,91,62,1,0,n1265,83.37796,105.0
83.516846,0.18482852,90,11,1,0,n1266,83.37796,105.0
83.65574,0.58012646,78,80,1,0,n1267,83.37796,105.0
83.74869,0.48717806,50,95,1,0,n1268,83.37796,105.0
83.74869,0.48717806,58,104,1,0,n1269,83.37796,105.0
83.76257,0.4732892,46,88,1,0,n1270,83.37796,105.0
83.78074,0.45512685,90,93,1,0,n1271,83.37796,105.0
83.924965,0.31089652,89,81,1,0,n1272,83.37796,105.0
84.04569,0.19017038,77,90,1,0,n1273,83.37796,105.0
84.120476,0.11538427,42,20,1,0,n1274,83.37796,105.0
84.1301,1.9273448,39,80,1,0,n1275,83.37796,105.0
84.25403,1.8034135,46,68,1,0,n1276,84.22411,106.0
84.305305,1.7521316,51,106,1,0,n1277,84.22411,106.0
84.31813,1.7393111,63,104,1,0,n1278,84.22411,106.0
84.38544,1.6720036,70,27,1,0,n1279,84.22411,106.0
84.392914,1.664525,52,29,1,0,n1280,84.22411,106.0
84.47732,1.5801235,75,73,1,0,n1281,84.22411,106.0
84.48266,1.5747817,66,79,1,0,n1282,84.22411,106.0
84.59804,1.4593974,70,72,1,0,n1283,84.22411,106.0
84.76578,1.2916628,75,82,1,0,n1284,84.22411,106.0
84.85124,1.206193,78,77,1,0,n1285,84.22411,106.0
84.86193,1.1955093,87,62,1,0,n1286,84.22411,106.0
84.9709,1.0865352,82,76,1,0,n1287,84.22411,106.0
85.105515,0.9519203,63,111,1,0,n1288,84.22411,106.0
85.10873,0.94871515,51,105,1,0,n1289,84.22411,106.0
85.126884,0.9305528,87,84,1,0,n1290,85.117805,107.0
85.1739,0.8835444,99,75,1,0,n1291,85.117805,107.0
85.23693,0.8205104,90,82,1,0,n1292,85.117805,107.0
85.36834,0.6891005,94,82,1,0,n1293,85.117805,107.0
85.82987,0.22756343,51,105,1,0,n1294,85.117805,107.0
85.83308,0.2243583,63,98,1,0,n1295,85.117805,107.0
86.07346,1.4978589,50,106,1,0,n1296,85.117805,107.0
86.08094,1.4903802,39,97,1,0,n1297,86.08094,108.0
86.08094,1.4903802,62,96,1,0,n1298,86.08094,108.0
86.09697,1.4743546,44,69,1,0,n1299,86.08094,108.0
86.12795,1.4433718,47,25,1,0,n1300,86.08094,108.0
86.12902,1.4423034,42,35,1,0,n1301,86.08094,108.0
86.24333,1.3279876,65,80,1,0,n1302,86.08094,108.0
86.2615,1.3098252,74,65,1,0,n1303,86.08094,108.0
86.44099,1.1303385,74,74,1,0,n1304,86.08094,108.0
86.54248,1.0288432,77,84,1,0,n1305,86.08094,108.0
86.61513,0.95619375,86,78,1,0,n1306,86.08094,108.0
86.72624,0.845083,86,73,1,0,n1307,86.72624,109.0
86.817055,0.75427127,89,82,1,0,n1308,86.72624,109.0
86.88009,0.6912373,98,99,1,0,n1309,86.72624,109.0
86.88329,0.68803215,92,97,1,0,n1310,86.72624,109.0
87.20594,0.36538354,62,102,1,0,n1311,86.72624,109.0
87.20808,0.3632468,50,101,1,0,n1312,86.72624,109.0
87.601234,1.3942267,49,105,1,0,n1313,86.72624,109.0
87.60337,1.39209,61,99,1,0,n1314,86.72624,109.0
87.60872,0.07158098,39,90,1,0,n1315,87.60605,110.0
87.61406,1.3814062,46,81,1,0,n1316,87.60605,110.0
87.62047,1.374996,43,76,1,0,n1317,87.60605,110.0
87.65145,0.0010683729,70,34,1,0,n1318,87.60605,110.0
87.72517,1.2702954,64,74,1,0,n1319,87.60605,110.0
87.81918,1.1762786,73,76,1,0,n1320,87.60605,110.0
87.99867,0.99679196,61,102,1,0,n1321,87.60605,110.0
88.00401,0.9914501,49,97,1,0,n1322,87.60605,110.0
88.02752,0.9679459,73,81,1,0,n1323,87.60605,110.0
88.12474,0.8707239,76,71,1,0,n1324,87.60605,110.0
88.16747,0.827989,85,69,1,0,n1325,87.60605,110.0
88.25081,0.7446559,80,61,1,0,n1326,87.60605,110.0
88.324524,0.6709382,63,103,1,0,n1327,87.60605,110.0
88.32666,0.6688014,51,101,1,0,n1328,88.32666,111.0
88.40572,0.5897418,85,78,1,0,n1329,88.32666,111.0
88.431366,0.5641009,87,76,1,0,n1330,88.32666,111.0
88.44525,0.550212,97,68,1,0,n1331,88.32666,111.0
88.48905,0.50640875,88,69,1,0,n1332,88.32666,111.0
88.58628,0.40918684,91,78,1,0,n1333,88.32666,111.0
88.64824,0.3472212,52,101,1,0,n1334,88.32666,111.0
88.64824,0.3472212,64,98,1,0,n1335,88.32666,111.0
88.97944,0.055555392,39,78,1,0,n1336,88.32666,111.0
89.029655,0.048076782,45,67,1,0,n1337,88.32666,111.0
89.03179,0.039529797,48,80,1,0,n1338,88.32666,111.0
89.036064,0.050213527,54,107,1,0,n1339,89.036064,112.0
89.036064,1.5843971,60,90,1,0,n1340,89.036064,112.0
89.0382,1.5822603,66,90,1,0,n1341,89.036064,112.0
89.07239,0.013888848,68,47,1,0,n1342,89.036064,112.0
89.22837,1.39209,72,70,1,0,n1343,89.036064,112.0
89.4132,1.2072614,72,80,1,0,n1344,89.036064,112.0
89.50722,1.1132445,75,84,1,0,n1345,89.036064,112.0
89.56597,1.054484,63,101,1,0,n1346,89.036064,112.0
89.56705,1.0534157,51,98,1,0,n1347,89.036064,112.0
89.58841,1.0320482,84,83,1,0,n1348,89.036064,112.0
89.62687,0.99358684,78,65,1,0,n1349,89.036064,112.0
89.775375,0.845083,60,98,1,0,n1350,89.036064,112.0
89.77644,0.8440146,84,91,1,0,n1351,89.77644,113.0
89.77751,0.84294623,48,101,1,0,n1352,89.77644,113.0
89.829865,0.79059595,49,39,1,0,n1353,89.77644,113.0
89.84482,0.77563876,87,89,1,0,n1354,89.77644,113.0
89.88007,0.74038243,96,86,1,0,n1355,89.77644,113.0
89.88221,0.73824567,98,93,1,0,n1356,89.77644,113.0
89.888626,0.7318354,88,78,1,0,n1357,89.77644,113.0
89.89931,0.7211517,86,56,1,0,n1358,89.77644,113.0
89.921745,0.69871587,90,87,1,0,n1359,89.77644,113.0
90.62153,1.4839699,59,97,1,0,n1360,89.77644,113.0
90.6258,0.10149543,47,98,1,0,n1361,90.6258,114.0
90.63969,0.07585448,38,89,1,0,n1362,90.6258,114.0
90.6429,1.4626025,44,89,1,0,n1363,90.6258,114.0
90.64717,1.4583291,41,83,1,0,n1364,90.6258,114.0
90.798874,1.3066201,62,80,1,0,n1365,90.6258,114.0
90.832,1.2735006,71,60,1,0,n1366,90.6258,114.0
90.982635,1.12286,67,22,1,0,n1367,90.6258,114.0
91.0617,1.0438004,71,76,1,0,n1368,90.6258,114.0
91.14289,0.962604,74,77,1,0,n1369,90.6258,114.0
91.23477,0.8707239,83,80,1,0,n1370,90.6258,114.0
91.24439,0.86110854,77,76,1,0,n1371,90.6258,114.0
91.3758,0.7296987,59,101,1,0,n1372,90.6258,114.0
91.37794,0.72756195,47,98,1,0,n1373,90.6258,114.0
91.38221,0.7232885,83,86,1,0,n1374,91.38007,115.0
91.46661,0.638887,86,78,1,0,n1375,91.38007,115.0
91.53926,0.5662376,95,84,1,0,n1376,91.38007,115.0
91.57238,0.53311807,89,80,1,0,n1377,91.38007,115.0
91.9634,0.1420936,47,88,1,0,n1378,91.38007,115.0
91.96554,0.13995685,59,98,1,0,n1379,91.38007,115.0
92.004005,0.10149543,40,50,1,0,n1380,91.38007,115.0
92.13328,1.5544826,46,103,1,0,n1381,92.070244,116.0
92.13648,1.5512775,58,98,1,0,n1382,92.070244,116.0
92.140755,1.547004,40,82,1,0,n1383,92.070244,116.0
92.15037,1.5373887,37,75,1,0,n1384,92.070244,116.0
92.15891,0.055555392,43,63,1,0,n1385,92.070244,116.0
92.184555,1.5032007,41,33,1,0,n1386,92.070244,116.0
92.23584,1.4519188,61,84,1,0,n1387,92.070244,116.0
92.319176,1.3685857,70,68,1,0,n1388,92.070244,116.0
92.37259,1.3151671,64,60,1,0,n1389,92.070244,116.0
92.510414,1.177347,70,80,1,0,n1390,92.070244,116.0
92.58306,1.1046976,73,82,1,0,n1391,92.070244,116.0
92.6664,1.0213645,82,69,1,0,n1392,92.070244,116.0
92.71554,0.97221935,76,62,1,0,n1393,92.070244,116.0
92.82986,0.8579035,82,79,1,0,n1394,92.82986,117.0
92.88969,0.79807454,94,79,1,0,n1395,92.82986,117.0
92.902504,0.7852541,85,81,1,0,n1396,92.82986,117.0
92.92174,0.7660234,92,60,1,0,n1397,92.82986,117.0
92.994385,0.69337404,88,81,1,0,n1398,92.82986,117.0
93.19417,0.4935883,58,105,1,0,n1399,92.82986,117.0
93.19524,0.49251992,46,99,1,0,n1400,92.82986,117.0
93.68028,1.3611071,57,90,1,0,n1401,92.82986,117.0
93.68669,1.3546969,45,72,1,0,n1402,93.68669,118.0
93.6931,1.3482866,42,66,1,0,n1403,93.68669,118.0
93.69524,1.3461499,36,69,1,0,n1404,93.68669,118.0
93.7134,1.3279876,39,53,1,0,n1405,93.68669,118.0
93.89502,1.1463641,69,64,1,0,n1406,93.68669,118.0
93.96981,1.071578,60,50,1,0,n1407,93.68669,118.0
94.04032,1.0010654,63,76,1,0,n1408,93.68669,118.0
94.16639,0.87499744,45,88,1,0,n1409,93.68669,118.0
94.16639,0.87499744,57,91,1,0,n1410,93.68669,118.0
94.168526,0.87286067,69,83,1,0,n1411,93.68669,118.0
94.29139,0.7499978,72,83,1,0,n1412,93.68669,118.0
94.37365,0.6677331,81,78,1,0,n1413,93.68669,118.0
94.418526,0.6228614,75,78,1,0,n1414,93.68669,118.0
94.451645,0.5897418,78,38,1,0,n1415,93.68669,118.0
94.52643,0.51495576,46,98,1,0,n1416,94.52643,119.0
94.52643,0.51495576,58,102,1,0,n1417,94.52643,119.0
94.54459,0.49679342,81,90,1,0,n1418,94.52643,119.0
94.676,0.36538354,84,91,1,0,n1419,94.52643,119.0
94.71126,0.33012724,93,85,1,0,n1420,94.52643,119.0
94.72942,0.3119649,91,74,1,0,n1421,94.52643,119.0
94.821304,0.22008482,87,97,1,0,n1422,94.52643,119.0
94.95592,0.5811949,60,98,1,0,n1423,94.52643,119.0
94.95805,0.5790581,48,99,1,0,n1424,94.52643,119.0
95.0275,0.070512615,49,16,1,0,n1425,94.52643,119.0
96.00933,0.87286067,35,35,1,0,n1426,94.52643,119.0
96.01681,0.8653821,50,43,1,0,n1427,96.01307,120.0
96.24224,0.6399554,47,45,1,0,n1428,96.01307,120.0
96.41318,0.46901572,43,52,1,0,n1429,96.01307,120.0
96.500786,0.38140914,66,66,1,0,n1430,96.01307,120.0
96.52215,0.36004168,54,54,1,0,n1431,96.01307,120.0
96.65463,0.22756343,62,48,1,0,n1432,96.01307,120.0
96.78177,0.114315905,67,63,1,0,n1433,96.01307,120.0
96.78818,0.09401682,55,58,1,0,n1434,96.01307,120.0
96.8213,0.060897257,65,47,1,0,n1435,96.01307,120.0
96.86403,0.68803215,47,60,1,0,n1436,96.01307,120.0
96.876854,0.67521167,62,78,1,0,n1437,96.87044,121.0
97.02001,0.5320497,59,64,1,0,n1438,96.87044,121.0
97.1183,0.4337594,55,65,1,0,n1439,96.87044,121.0
97.192024,0.36004168,80,85,1,0,n1440,96.87044,121.0
97.19843,0.35363144,68,82,1,0,n1441,96.87044,121.0
97.31488,0.23717879,74,68,1,0,n1442,96.87044,121.0
97.497574,1.7585418,79,73,1,0,n1443,96.87044,121.0
97.52001,0.11004241,67,48,1,0,n1444,96.87044,121.0
97.58732,1.6687984,36,59,1,0,n1445,97.58732,122.0
97.63112,1.6249952,67,14,1,0,n1446,97.58732,122.0
97.7871,1.4690127,48,56,1,0,n1447,97.58732,122.0
97.943085,1.3130304,43,60,1,0,n1448,97.58732,122.0
97.95698,1.2991415,78,75,1,0,n1449,97.58732,122.0
97.96339,1.2927313,66,71,1,0,n1450,97.58732,122.0
98.05954,1.1965777,51,63,1,0,n1451,97.58732,122.0
98.17279,1.0833302,48,70,1,0,n1452,97.58732,122.0
98.1824,1.0737147,80,88,1,0,n1453,97.58732,122.0
98.19202,1.0640994,68,80,1,0,n1454,97.58732,122.0
98.26253,0.99358684,55,75,1,0,n1455,97.58732,122.0
98.3683,0.8878179,79,91,1,0,n1456,97.58732,122.0
98.372574,0.8835444,51,72,1,0,n1457,98.372574,123.0
98.38539,0.8707239,67,58,1,0,n1458,98.372574,123.0
98.42386,0.8322625,69,34,1,0,n1459,98.372574,123.0
98.497574,0.75854474,60,70,1,0,n1460,98.372574,123.0
98.56702,0.6891005,87,92,1,0,n1461,98.372574,123.0
98.57022,0.6858954,75,91,1,0,n1462,98.372574,123.0
98.598,0.6581177,88,60,1,0,n1463,98.372574,123.0
98.60975,0.64636564,55,69,1,0,n1464,98.372574,123.0
98.746506,0.5096139,63,60,1,0,n1465,98.372574,123.0
98.806335,0.449785,72,88,1,0,n1466,98.372574,123.0
98.81381,0.4423064,84,77,1,0,n1467,98.372574,123.0
98.81381,0.4423064,86,80,1,0,n1468,98.372574,123.0
