xml_id	midi_id	track	channel	pitch	onset
n675-1	n628	1	0	82	40.302083333333364
n679-1	n633	1	0	82	40.49739583333337
n683-1	n638	1	0	82	40.74739583333337
n673-1	n626	1	0	83	40.1822916666667
n677-1	n631	1	0	83	40.402343750000036
n681-1	n636	1	0	83	40.61197916666671
n685-1	n641	1	0	83	40.85416666666671
n706-1	n654	1	0	65	41.4361979166667
n705-1	n642	1	0	66	40.95833333333338
n709-1	n651	1	0	70	41.39843750000003
n694-1	n652	1	0	74	41.42187500000003
n698-1	n657	1	0	74	41.640625000000036
n686-1	n643	1	0	75	40.96093750000004
n690-1	n647	1	0	75	41.18359375000003
n688-1	n646	1	0	78	41.082031250000036
n692-1	n649	1	0	78	41.302083333333364
n696-1	n656	1	0	80	41.5690104166667
n700-1	n659	1	0	80	41.750000000000036
n687-1	n644	1	0	82	40.96484375000004
n691-1	n648	1	0	82	41.19401041666669
n695-1	n653	1	0	82	41.434895833333364
n699-1	n658	1	0	82	41.67057291666671
n689-1	n645	1	0	83	41.05989583333337
n693-1	n650	1	0	83	41.305989583333364
n697-1	n655	1	0	83	41.550781250000036
n701-1	n660	1	0	83	41.7643229166667
n743-1	n671	1	0	58	42.27604166666671
n742-1	n663	1	0	63	41.88281250000004
n750-1	n670	1	0	66	42.27343750000004
n744-1	n673	1	0	70	42.29427083333337
n710-1	n662	1	0	75	41.86328125000004
n714-1	n667	1	0	75	42.067708333333385
n712-1	n665	1	0	78	41.95442708333338
n716-1	n669	1	0	78	42.169270833333385
n718-1	n674	1	0	78	42.30338541666671
n722-1	n678	1	0	78	42.50911458333338
n711-1	n661	1	0	82	41.85677083333337
n720-1	n675	1	0	82	42.38541666666671
n724-1	n680	1	0	82	42.623697916666714
n713-1	n664	1	0	83	41.94270833333338
n715-1	n666	1	0	83	42.05078125000005
n717-1	n668	1	0	84	42.16666666666672
n719-1	n672	1	0	85	42.28776041666671
n721-1	n676	1	0	86	42.40104166666671
n723-1	n677	1	0	86	42.48567708333338
n725-1	n679	1	0	87	42.600260416666714
n745-1	n682	1	0	58	42.72265625000005
n752-1	n696	1	0	62	43.15625000000005
n751-1	n684	1	0	68	42.74609375000005
n747-1	n692	1	0	68	43.126302083333385
n746-1	n685	1	0	70	42.74609375000005
n748-1	n693	1	0	70	43.14062500000005
n726-1	n683	1	0	77	42.729166666666714
n730-1	n689	1	0	77	42.94010416666672
n734-1	n695	1	0	77	43.149739583333385
n738-1	n699	1	0	77	43.35546875000006
n728-1	n687	1	0	80	42.84244791666672
n732-1	n691	1	0	80	43.040364583333385
n736-1	n698	1	0	80	43.26822916666672
n740-1	deletion
n741-1	n701	1	0	83	43.45182291666672
n737-1	n697	1	0	84	43.259114583333385
n739-1	n700	1	0	84	43.35546875000006
n733-1	n690	1	0	85	43.03776041666672
n735-1	n694	1	0	85	43.145833333333385
n729-1	n686	1	0	86	42.82682291666672
n731-1	n688	1	0	86	42.923177083333385
n727-1	n681	1	0	87	42.716145833333385
n786-1	n712	1	0	46	43.98046875000006
n787-1	n714	1	0	61	44.02213541666673
n792-1	n703	1	0	63	43.55598958333339
n784-1	n704	1	0	66	43.55989583333339
n785-1	deletion
n755-1	n707	1	0	75	43.65755208333339
n753-1	n705	1	0	78	43.57161458333339
n757-1	n709	1	0	78	43.76302083333339
n760-1	n713	1	0	78	43.99609375000006
n763-1	n718	1	0	78	44.183593750000064
n754-1	n702	1	0	82	43.55208333333339
n758-1	n708	1	0	82	43.75130208333339
n756-1	n706	1	0	83	43.65104166666673
n761-1	n716	1	0	85	44.101562500000064
n765-1	n720	1	0	85	44.31119791666673
n759-1	n710	1	0	87	43.83203125000006
n762-1	n715	1	0	87	44.066406250000064
n779-1	n719	1	0	88	44.29817708333339
n778-1	n711	1	0	90	43.97395833333339
n764-1	n717	1	0	90	44.171875000000064
n788-1	n721	1	0	47	44.324218750000064
n790-1	n731	1	0	49	44.71223958333341
n789-1	n724	1	0	63	44.444010416666735
n791-1	n734	1	0	64	44.824218750000085
n772-1	n733	1	0	76	44.812500000000085
n775-1	n738	1	0	76	45.03255208333342
n766-1	n723	1	0	78	44.4075520833334
n769-1	n728	1	0	78	44.60677083333341
n773-1	n736	1	0	82	44.92447916666676
n777-1	n740	1	0	82	45.12239583333342
n767-1	n726	1	0	83	44.510416666666735
n771-1	n729	1	0	83	44.69401041666674
n774-1	n735	1	0	84	44.90104166666675
n783-1	n739	1	0	85	45.109375000000085
n768-1	n725	1	0	86	44.490885416666735
n781-1	n730	1	0	87	44.70703125000007
n782-1	n732	1	0	87	44.80729166666675
n776-1	n737	1	0	87	45.00651041666676
n780-1	n722	1	0	88	44.3958333333334
n770-1	n727	1	0	88	44.592447916666735
n825-1	n741	1	0	51	45.128906250000085
n828-1	n749	1	0	52	45.52734375000008
n826-1	n743	1	0	66	45.21354166666675
n829-1	n755	1	0	67	45.61458333333342
n799-1	n754	1	0	73	45.60677083333342
n802-1	n759	1	0	73	45.82552083333342
n793-1	n744	1	0	75	45.21354166666675
n796-1	n748	1	0	75	45.41666666666676
n794-1	n746	1	0	78	45.32291666666675
n798-1	n750	1	0	78	45.52994791666674
n800-1	n767	1	0	78	46.127604166666764
n804-1	n770	1	0	78	46.3398437500001
n801-1	n756	1	0	81	45.69661458333342
n795-1	n745	1	0	82	45.31119791666675
n820-1	n760	1	0	82	45.906250000000085
n818-1	n752	1	0	83	45.56119791666675
n819-1	n753	1	0	84	45.601562500000085
n803-1	n758	1	0	84	45.80338541666675
n817-1	n742	1	0	85	45.196614583333414
n797-1	n747	1	0	85	45.40755208333342
n830-1	n761	1	0	53	45.91536458333342
n833-1	n774	1	0	55	46.43880208333343
n835-1	n778	1	0	61	46.649739583333435
n834-1	n771	1	0	64	46.42708333333343
n831-1	n765	1	0	69	46.031250000000085
n811-1	n772	1	0	70	46.43098958333343
n814-1	n777	1	0	70	46.634114583333435
n805-1	n764	1	0	72	46.02473958333342
n808-1	n769	1	0	72	46.217447916666764
n812-1	deletion
n816-1	deletion
n806-1	deletion
n810-1	deletion
n813-1	n775	1	0	78	46.53255208333343
n824-1	n779	1	0	79	46.74609375000011
n807-1	n766	1	0	80	46.115885416666764
n823-1	n773	1	0	81	46.432291666666764
n815-1	n776	1	0	81	46.6328125000001
n822-1	deletion
n821-1	n763	1	0	82	46.011718750000085
n809-1	n768	1	0	82	46.21223958333343
n861-1	n782	1	0	57	46.84505208333344
n862-1	n792	1	0	58	47.260416666666785
n866-1	n788	1	0	60	47.04947916666678
n868-1	n798	1	0	61	47.45703125000012
n865-1	n780	1	0	65	46.84244791666677
n867-1	n793	1	0	67	47.260416666666785
n836-1	n781	1	0	69	46.84375000000011
n839-1	n786	1	0	69	47.03125000000011
n843-1	n799	1	0	70	47.467447916666785
n837-1	n784	1	0	72	46.94401041666677
n841-1	n790	1	0	72	47.13411458333345
n842-1	n794	1	0	73	47.26692708333345
n850-1	n796	1	0	75	47.36328125000012
n838-1	n785	1	0	76	46.95312500000011
n852-1	n800	1	0	76	47.54817708333345
n848-1	n789	1	0	77	47.12239583333345
n849-1	n791	1	0	77	47.252604166666785
n851-1	n797	1	0	77	47.45312500000012
n847-1	n783	1	0	79	46.84765625000011
n840-1	n787	1	0	79	47.04036458333344
n863-1	n802	1	0	60	47.65885416666678
n864-1	n810	1	0	61	48.05338541666677
n870-1	n807	1	0	63	47.85416666666677
n871-1	n813	1	0	67	48.06119791666677
n869-1	n801	1	0	69	47.656250000000114
n846-1	n812	1	0	70	48.05859375000011
n845-1	n808	1	0	72	47.87500000000011
n844-1	n804	1	0	75	47.66927083333344
n858-1	n814	1	0	75	48.17187500000011
n854-1	n805	1	0	76	47.74739583333344
n860-1	n816	1	0	76	48.36458333333344
n856-1	n809	1	0	77	47.94401041666677
n857-1	n811	1	0	77	48.05338541666677
n859-1	n815	1	0	77	48.26692708333344
n853-1	n803	1	0	79	47.66666666666678
n855-1	n806	1	0	79	47.85156250000011
n889-1	n817	1	0	63	48.449218750000114
n890-1	n819	1	0	69	48.47395833333345
n888-1	deletion
n873-1	n820	1	0	76	48.580729166666785
n876-1	n823	1	0	77	48.87369791666677
n878-1	n825	1	0	77	49.0820312500001
n875-1	n822	1	0	78	48.75911458333344
n877-1	n824	1	0	78	48.97916666666677
n872-1	n818	1	0	79	48.464843750000114
n874-1	n821	1	0	79	48.671875000000114
n879-1	n826	1	0	79	49.1757812500001
n880-1	n827	1	0	77	49.2929687500001
n882-1	n829	1	0	77	49.52473958333343
n884-1	n831	1	0	77	49.74348958333343
n886-1	n833	1	0	77	49.9609375000001
n881-1	n828	1	0	78	49.401041666666764
n885-1	n832	1	0	78	49.8398437500001
n883-1	n830	1	0	79	49.62630208333343
n887-1	n834	1	0	79	50.07682291666677
n920-1	n840	1	0	51	50.64322916666678
n922-1	n851	1	0	65	50.932291666666785
n921-1	n847	1	0	67	50.861979166666785
n895-1	n841	1	0	69	50.679687500000114
n899-1	n849	1	0	69	50.897135416666785
n897-1	n845	1	0	72	50.792968750000114
n901-1	n846	1	0	72	50.83723958333345
n891-1	n835	1	0	77	50.19010416666677
n893-1	n837	1	0	77	50.40625000000011
n896-1	n842	1	0	77	50.69401041666678
n900-1	n844	1	0	77	50.77083333333345
n892-1	n836	1	0	78	50.30729166666677
n898-1	n848	1	0	78	50.873697916666785
n894-1	n838	1	0	79	50.48697916666678
n902-1	n850	1	0	79	50.912760416666785
n926-1	n865	1	0	48	51.529947916666806
n923-1	n854	1	0	50	51.10546875000013
n925-1	n860	1	0	65	51.345052083333464
n928-1	n871	1	0	65	51.731770833333464
n924-1	deletion
n927-1	n868	1	0	67	51.720052083333464
n911-1	n864	1	0	69	51.526041666666806
n915-1	n869	1	0	69	51.72656250000013
n903-1	deletion
n907-1	deletion
n905-1	deletion
n909-1	deletion
n913-1	deletion
n917-1	deletion
n904-1	n852	1	0	77	50.97005208333346
n908-1	n858	1	0	77	51.305989583333464
n912-1	n863	1	0	77	51.51953125000014
n916-1	n870	1	0	77	51.727864583333464
n906-1	n855	1	0	78	51.19921875000013
n914-1	n866	1	0	78	51.634114583333464
n910-1	n861	1	0	79	51.41927083333347
n918-1	n872	1	0	79	51.856770833333464
n964-1	n885	1	0	41	52.3893229166668
n961-1	n875	1	0	46	51.944010416666806
n963-1	n881	1	0	65	52.178385416666806
n966-1	n893	1	0	65	52.61067708333348
n962-1	deletion
n965-1	n892	1	0	67	52.60156250000014
n929-1	n876	1	0	70	51.959635416666806
n933-1	n879	1	0	70	52.1705729166668
n931-1	n877	1	0	74	52.063802083333464
n935-1	n884	1	0	74	52.289062500000135
n937-1	n887	1	0	74	52.394531250000135
n941-1	n894	1	0	74	52.61458333333348
n930-1	n874	1	0	77	51.94270833333347
n939-1	n888	1	0	77	52.484375000000135
n943-1	n895	1	0	77	52.70572916666681
n932-1	n878	1	0	78	52.071614583333464
n934-1	n882	1	0	78	52.17968750000014
n936-1	n883	1	0	79	52.285156250000135
n938-1	n886	1	0	80	52.3893229166668
n940-1	n889	1	0	81	52.492187500000135
n942-1	n891	1	0	81	52.59375000000014
n944-1	n896	1	0	82	52.70572916666681
n967-1	n899	1	0	41	52.82421875000015
n970-1	n910	1	0	45	53.26171875000015
n969-1	n906	1	0	65	53.04166666666682
n972-1	n917	1	0	65	53.48437500000015
n968-1	n905	1	0	66	53.03776041666682
n971-1	n915	1	0	67	53.468750000000156
n945-1	n898	1	0	72	52.813802083333485
n949-1	n904	1	0	72	53.035156250000156
n953-1	n911	1	0	72	53.27343750000015
n957-1	n918	1	0	72	53.49088541666681
n947-1	n901	1	0	75	52.934895833333485
n951-1	n908	1	0	75	53.15494791666681
n955-1	n913	1	0	75	53.38281250000015
n959-1	n920	1	0	75	53.60026041666681
n960-1	n919	1	0	78	53.57812500000015
n956-1	n912	1	0	79	53.37500000000015
n958-1	n916	1	0	79	53.47916666666682
n952-1	n907	1	0	80	53.13541666666681
n954-1	n909	1	0	80	53.259114583333485
n948-1	n900	1	0	81	52.91666666666682
n950-1	n903	1	0	81	53.015625000000156
n946-1	n897	1	0	82	52.81250000000015
n1005-1	n921	1	0	46	53.67057291666681
n1008-1	n933	1	0	51	54.08854166666681
n1010-1	n940	1	0	65	54.3294270833335
n1007-1	deletion
n1006-1	n927	1	0	66	53.871093750000135
n1009-1	n938	1	0	67	54.30078125000016
n981-1	n935	1	0	69	54.10026041666682
n985-1	n939	1	0	69	54.3138020833335
n975-1	n925	1	0	70	53.796875000000135
n979-1	n931	1	0	70	53.98437500000014
n983-1	n936	1	0	72	54.2083333333335
n987-1	n943	1	0	72	54.42708333333349
n973-1	n922	1	0	74	53.69270833333348
n977-1	n929	1	0	74	53.908854166666806
n974-1	n923	1	0	77	53.69270833333348
n978-1	n928	1	0	77	53.901041666666806
n982-1	n934	1	0	77	54.095052083333485
n986-1	n941	1	0	77	54.3294270833335
n976-1	n926	1	0	78	53.7994791666668
n984-1	n937	1	0	78	54.2083333333335
n980-1	n932	1	0	79	53.99218750000014
n988-1	n942	1	0	79	54.42447916666683
n1014-1	n958	1	0	48	54.97135416666683
n1011-1	n944	1	0	50	54.523437500000156
n1013-1	n953	1	0	65	54.79166666666683
n1016-1	n964	1	0	65	55.18750000000016
n1012-1	n952	1	0	66	54.74869791666683
n1015-1	n963	1	0	67	55.17838541666683
n997-1	n957	1	0	69	54.96744791666683
n1001-1	n961	1	0	69	55.15364583333349
n989-1	n945	1	0	70	54.53776041666682
n993-1	n950	1	0	70	54.72916666666683
n991-1	n949	1	0	74	54.66406250000016
n995-1	n954	1	0	74	54.84375000000016
n999-1	n960	1	0	75	55.08203125000015
n1003-1	n966	1	0	75	55.28906250000017
n990-1	n946	1	0	77	54.54557291666682
n994-1	n951	1	0	77	54.74739583333349
n998-1	n956	1	0	77	54.95182291666683
n1002-1	n962	1	0	77	55.16536458333349
n992-1	n948	1	0	78	54.63411458333349
n1000-1	n959	1	0	78	55.059895833333485
n996-1	n955	1	0	79	54.8450520833335
n1004-1	n965	1	0	79	55.279947916666835
n1052-1	n981	1	0	41	55.86718750000018
n1049-1	n969	1	0	46	55.4036458333335
n1051-1	n975	1	0	65	55.618489583333506
n1054-1	n987	1	0	65	56.036458333333506
n1050-1	n973	1	0	66	55.60416666666684
n1053-1	n986	1	0	67	56.020833333333506
n1017-1	n968	1	0	70	55.401041666666835
n1021-1	n972	1	0	70	55.602864583333506
n1019-1	n971	1	0	74	55.49218750000017
n1023-1	n976	1	0	74	55.70963541666684
n1025-1	n978	1	0	74	55.81510416666684
n1029-1	n984	1	0	74	56.01562500000018
n1018-1	n967	1	0	77	55.3723958333335
n1027-1	n983	1	0	77	55.919270833333506
n1031-1	n988	1	0	77	56.12890625000018
n1020-1	n970	1	0	78	55.485677083333506
n1022-1	n974	1	0	78	55.61328125000018
n1024-1	n977	1	0	79	55.712239583333506
n1026-1	n979	1	0	80	55.81510416666684
n1028-1	n982	1	0	81	55.91015625000018
n1030-1	n985	1	0	81	56.01822916666684
n1032-1	n989	1	0	82	56.12890625000018
n1055-1	n990	1	0	41	56.24609375000018
n1058-1	n1000	1	0	45	56.680989583333506
n1060-1	n1007	1	0	65	56.91406250000017
n1057-1	deletion
n1056-1	n996	1	0	66	56.47265625000017
n1059-1	n1005	1	0	67	56.90234375000017
n1033-1	n991	1	0	72	56.25651041666684
n1037-1	n997	1	0	72	56.477864583333506
n1041-1	n1002	1	0	72	56.71093750000017
n1045-1	n1008	1	0	72	56.924479166666835
n1035-1	n994	1	0	75	56.372395833333506
n1039-1	n999	1	0	75	56.59765625000017
n1043-1	n1004	1	0	75	56.8177083333335
n1047-1	n1010	1	0	75	57.033854166666835
n1048-1	n1009	1	0	78	57.018229166666835
n1044-1	n1003	1	0	79	56.807291666666835
n1046-1	n1006	1	0	79	56.908854166666835
n1040-1	n998	1	0	80	56.58203125000017
n1042-1	n1001	1	0	80	56.69531250000017
n1036-1	n993	1	0	81	56.35416666666684
n1038-1	n995	1	0	81	56.46093750000017
n1034-1	n992	1	0	82	56.25781250000018
n1092-1	n1011	1	0	46	57.11197916666684
n1095-1	n1021	1	0	56	57.53385416666684
n1094-1	n1018	1	0	65	57.35807291666685
n1093-1	n1016	1	0	67	57.32421875000018
n1063-1	n1014	1	0	70	57.23567708333351
n1097-1	n1027	1	0	70	57.76041666666685
n1096-1	n1026	1	0	71	57.73958333333351
n1061-1	n1013	1	0	74	57.13020833333351
n1065-1	n1019	1	0	74	57.36848958333351
n1068-1	n1022	1	0	74	57.54557291666684
n1072-1	n1028	1	0	74	57.76041666666685
n1062-1	n1012	1	0	77	57.12500000000018
n1066-1	n1017	1	0	77	57.34505208333351
n1070-1	n1025	1	0	77	57.66015625000018
n1074-1	n1030	1	0	77	57.86067708333351
n1064-1	n1015	1	0	79	57.25390625000018
n1067-1	n1020	1	0	81	57.44531250000018
n1069-1	n1023	1	0	82	57.56250000000018
n1073-1	n1029	1	0	82	57.78125000000018
n1071-1	n1024	1	0	83	57.65364583333351
n1075-1	n1031	1	0	84	57.88411458333351
n1101-1	n1045	1	0	50	58.43619791666684
n1098-1	n1033	1	0	55	57.97916666666685
n1100-1	n1039	1	0	70	58.20182291666684
n1103-1	n1050	1	0	70	58.68619791666684
n1102-1	deletion
n1099-1	n1037	1	0	72	58.17838541666684
n1076-1	n1034	1	0	75	58.01822916666685
n1080-1	n1038	1	0	75	58.19010416666684
n1084-1	n1044	1	0	77	58.42447916666684
n1088-1	n1048	1	0	77	58.638020833333506
n1078-1	n1035	1	0	79	58.07031250000018
n1082-1	n1041	1	0	79	58.29947916666685
n1086-1	n1047	1	0	80	58.53776041666684
n1090-1	n1051	1	0	80	58.743489583333506
n1077-1	n1032	1	0	82	57.94791666666685
n1081-1	n1040	1	0	82	58.20703125000018
n1085-1	n1043	1	0	82	58.41927083333351
n1089-1	n1049	1	0	82	58.64453125000017
n1079-1	n1036	1	0	83	58.07552083333351
n1087-1	n1046	1	0	83	58.52213541666684
n1083-1	n1042	1	0	84	58.30729166666685
n1091-1	n1052	1	0	84	58.74609375000017
n1139-1	n1067	1	0	46	59.31380208333347
n1136-1	n1055	1	0	51	58.885416666666835
n1138-1	n1062	1	0	70	59.08854166666683
n1141-1	n1074	1	0	70	59.53255208333348
n1137-1	n1061	1	0	71	59.08463541666683
n1140-1	n1072	1	0	72	59.51692708333348
n1104-1	n1054	1	0	75	58.873697916666835
n1108-1	n1060	1	0	75	59.07682291666683
n1106-1	n1056	1	0	79	58.95572916666683
n1110-1	n1063	1	0	79	59.180989583333485
n1112-1	n1066	1	0	79	59.30598958333347
n1116-1	n1071	1	0	79	59.50651041666681
n1105-1	n1053	1	0	82	58.854166666666835
n1114-1	n1068	1	0	82	59.41145833333348
n1118-1	n1076	1	0	82	59.63281250000015
n1107-1	n1058	1	0	83	59.01953125000016
n1109-1	n1059	1	0	83	59.06250000000016
n1111-1	n1064	1	0	84	59.18359375000015
n1113-1	n1065	1	0	85	59.303385416666806
n1115-1	n1070	1	0	86	59.42447916666681
n1117-1	n1073	1	0	86	59.51953125000014
n1119-1	n1075	1	0	87	59.62890625000015
n1142-1	n1077	1	0	46	59.74869791666681
n1145-1	n1087	1	0	50	60.16276041666681
n1144-1	n1084	1	0	70	59.98046875000014
n1147-1	n1094	1	0	70	60.39583333333347
n1143-1	deletion
n1146-1	n1095	1	0	72	60.397135416666806
n1120-1	n1078	1	0	77	59.75000000000015
n1124-1	n1083	1	0	77	59.96223958333348
n1128-1	n1089	1	0	77	60.17447916666681
n1132-1	n1093	1	0	77	60.393229166666806
n1122-1	n1081	1	0	80	59.86718750000014
n1126-1	n1086	1	0	80	60.06510416666681
n1130-1	n1091	1	0	80	60.30078125000014
n1134-1	deletion
n1135-1	n1096	1	0	83	60.49739583333347
n1131-1	n1090	1	0	84	60.28255208333348
n1133-1	n1092	1	0	84	60.385416666666806
n1127-1	n1085	1	0	85	60.05598958333348
n1129-1	n1088	1	0	85	60.16666666666681
n1123-1	n1080	1	0	86	59.84895833333348
n1125-1	n1082	1	0	86	59.93880208333348
n1121-1	deletion
n1180-1	n1097	1	0	51	60.574218750000135
n1183-1	n1108	1	0	56	61.0026041666668
n1182-1	n1103	1	0	70	60.8033854166668
n1185-1	n1115	1	0	70	61.2252604166668
n1181-1	n1102	1	0	71	60.761718750000135
n1184-1	n1113	1	0	72	61.20703125000013
n1156-1	n1110	1	0	74	61.02213541666679
n1160-1	n1114	1	0	74	61.223958333333464
n1150-1	n1101	1	0	75	60.710937500000135
n1154-1	n1106	1	0	75	60.8854166666668
n1158-1	n1112	1	0	77	61.11197916666679
n1162-1	n1117	1	0	77	61.332031250000135
n1148-1	n1099	1	0	79	60.6080729166668
n1152-1	n1105	1	0	79	60.820312500000135
n1149-1	n1098	1	0	82	60.5963541666668
n1153-1	n1104	1	0	82	60.81380208333347
n1157-1	n1109	1	0	82	61.009114583333464
n1161-1	n1116	1	0	82	61.250000000000135
n1151-1	n1100	1	0	83	60.7057291666668
n1159-1	n1111	1	0	83	61.10546875000013
n1155-1	n1107	1	0	84	60.8932291666668
n1163-1	n1118	1	0	84	61.3502604166668
n1189-1	n1131	1	0	50	61.8893229166668
n1186-1	n1120	1	0	55	61.43880208333347
n1188-1	n1126	1	0	70	61.6783854166668
n1191-1	n1136	1	0	70	62.11718750000013
n1187-1	n1124	1	0	71	61.660156250000135
n1190-1	n1138	1	0	72	62.15364583333346
n1164-1	n1121	1	0	75	61.455729166666806
n1168-1	n1125	1	0	75	61.6705729166668
n1172-1	n1132	1	0	77	61.898437500000135
n1176-1	n1135	1	0	77	62.10416666666679
n1166-1	n1123	1	0	79	61.5533854166668
n1170-1	n1128	1	0	79	61.766927083333464
n1174-1	n1134	1	0	80	62.0026041666668
n1178-1	n1140	1	0	80	62.22786458333346
n1165-1	n1119	1	0	82	61.4322916666668
n1169-1	n1127	1	0	82	61.6861979166668
n1173-1	n1130	1	0	82	61.884114583333464
n1177-1	n1137	1	0	82	62.11979166666679
n1167-1	n1122	1	0	83	61.550781250000135
n1175-1	n1133	1	0	83	61.996093750000135
n1171-1	n1129	1	0	84	61.770833333333464
n1179-1	n1139	1	0	84	62.21093750000012
n1227-1	n1153	1	0	46	62.7721354166668
n1224-1	n1142	1	0	51	62.34244791666679
n1226-1	n1148	1	0	70	62.55208333333346
n1229-1	n1159	1	0	70	62.99609375000015
n1225-1	n1147	1	0	71	62.54947916666679
n1228-1	n1158	1	0	72	62.97916666666681
n1192-1	n1143	1	0	75	62.34635416666679
n1196-1	n1146	1	0	75	62.54166666666679
n1194-1	n1144	1	0	79	62.43750000000013
n1198-1	n1149	1	0	79	62.649739583333464
n1200-1	n1151	1	0	79	62.7604166666668
n1204-1	n1156	1	0	79	62.96093750000014
n1193-1	n1141	1	0	82	62.33072916666679
n1202-1	n1154	1	0	82	62.867187500000135
n1206-1	n1161	1	0	82	63.08333333333348
n1195-1	n1145	1	0	83	62.44661458333346
n1197-1	deletion
n1199-1	n1150	1	0	84	62.661458333333464
n1201-1	n1152	1	0	85	62.765625000000135
n1203-1	n1155	1	0	86	62.869791666666806
n1205-1	n1157	1	0	86	62.96875000000014
n1207-1	n1160	1	0	87	63.08072916666681
n1230-1	n1164	1	0	46	63.20963541666681
n1233-1	n1174	1	0	50	63.64453125000015
n1232-1	n1169	1	0	70	63.45572916666682
n1235-1	n1179	1	0	70	63.859375000000156
n1231-1	deletion
n1234-1	n1180	1	0	72	63.86197916666682
n1208-1	n1163	1	0	77	63.20703125000015
n1212-1	n1168	1	0	77	63.43619791666682
n1216-1	n1173	1	0	77	63.64062500000015
n1220-1	n1178	1	0	77	63.85416666666682
n1210-1	n1166	1	0	80	63.324218750000156
n1214-1	n1171	1	0	80	63.54557291666681
n1218-1	n1176	1	0	80	63.753906250000156
n1222-1	deletion
n1223-1	n1181	1	0	83	63.958333333333485
n1219-1	n1175	1	0	84	63.74869791666682
n1221-1	n1177	1	0	84	63.847656250000156
n1215-1	n1170	1	0	85	63.52994791666681
n1217-1	n1172	1	0	85	63.634114583333485
n1211-1	n1165	1	0	86	63.31119791666682
n1213-1	n1167	1	0	86	63.414062500000156
n1209-1	n1162	1	0	87	63.19791666666681
n1268-1	n1190	1	0	35	64.4401041666668
n1269-1	n1191	1	0	47	64.45052083333347
n1267-1	n1182	1	0	51	64.05208333333348
n1270-1	deletion
n1271-1	n1197	1	0	56	64.66796875000014
n1272-1	n1198	1	0	62	64.67057291666681
n1238-1	n1185	1	0	75	64.17187500000013
n1236-1	n1184	1	0	79	64.06250000000014
n1240-1	n1188	1	0	79	64.2799479166668
n1243-1	n1193	1	0	80	64.4752604166668
n1247-1	n1200	1	0	80	64.68489583333348
n1237-1	n1183	1	0	82	64.05859375000014
n1241-1	n1187	1	0	82	64.27343750000013
n1239-1	n1186	1	0	84	64.17708333333346
n1245-1	n1195	1	0	86	64.6002604166668
n1249-1	n1202	1	0	86	64.78645833333348
n1242-1	n1189	1	0	87	64.3658854166668
n1246-1	n1194	1	0	87	64.5611979166668
n1250-1	deletion
n1244-1	n1192	1	0	91	64.47395833333347
n1248-1	n1199	1	0	91	64.67317708333348
n1276-1	n1213	1	0	38	65.2942708333335
n1273-1	n1201	1	0	48	64.76041666666681
n1277-1	n1214	1	0	50	65.29687500000017
n1274-1	n1203	1	0	55	64.85416666666683
n1278-1	deletion
n1279-1	deletion
n1275-1	n1204	1	0	63	64.8919270833335
n1280-1	n1221	1	0	65	65.55859375000017
n1259-1	n1216	1	0	77	65.30729166666684
n1263-1	n1220	1	0	77	65.52343750000017
n1251-1	n1206	1	0	79	64.90104166666684
n1255-1	n1210	1	0	79	65.09765625000016
n1261-1	n1218	1	0	83	65.4192708333335
n1265-1	n1223	1	0	83	65.62760416666683
n1283-1	n1229	1	0	83	65.82291666666681
n1253-1	n1208	1	0	84	64.99869791666683
n1257-1	deletion
n1262-1	n1217	1	0	85	65.4114583333335
n1254-1	n1207	1	0	86	64.9895833333335
n1266-1	n1224	1	0	86	65.63671875000016
n1258-1	n1212	1	0	87	65.19140625000017
n1260-1	n1215	1	0	87	65.30468750000017
n1264-1	n1219	1	0	87	65.51953125000017
n1252-1	n1205	1	0	89	64.89453125000017
n1256-1	n1209	1	0	89	65.08072916666683
n1316-1	n1235	1	0	40	66.14453125000013
n1317-1	n1241	1	0	46	66.38020833333346
n1313-1	n1222	1	0	51	65.5755208333335
n1314-1	n1225	1	0	60	65.64843750000016
n1315-1	n1226	1	0	67	65.71354166666683
n1288-1	n1239	1	0	73	66.29557291666679
n1292-1	n1243	1	0	73	66.47005208333346
n1281-1	n1227	1	0	75	65.73437500000016
n1284-1	n1232	1	0	75	65.93880208333347
n1301-1	n1260	1	0	75	67.1406250000001
n1330-1	n1279	1	0	75	68.55729166666676
n1342-1	deletion
n1282-1	n1230	1	0	79	65.83854166666681
n1286-1	n1233	1	0	79	66.04296875000013
n1287-1	n1236	1	0	79	66.15755208333346
n1290-1	n1240	1	0	79	66.37369791666679
n1289-1	n1238	1	0	81	66.27994791666679
n1308-1	n1244	1	0	82	66.47135416666679
n1306-1	n1234	1	0	84	66.0533854166668
n1307-1	n1237	1	0	84	66.15755208333346
n1291-1	n1242	1	0	84	66.38281250000013
n1305-1	n1228	1	0	86	65.73567708333348
n1285-1	n1231	1	0	86	65.93750000000014
n1318-1	n1247	1	0	52	66.59244791666677
n1320-1	n1257	1	0	55	67.03645833333343
n1319-1	n1252	1	0	58	66.81380208333344
n1322-1	n1261	1	0	58	67.2500000000001
n1321-1	n1258	1	0	61	67.0429687500001
n1300-1	n1259	1	0	67	67.1289062500001
n1304-1	n1265	1	0	67	67.38671875000009
n1294-1	n1249	1	0	70	66.69661458333343
n1298-1	n1253	1	0	70	66.9023437500001
n1299-1	n1256	1	0	70	67.02473958333343
