onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
76.155205,0.68333334,73,66,0,0,n1174,76.03125,474.0
76.19531,0.6432292,66,59,0,0,n1175,76.03125,474.0
76.22396,0.6145833,75,64,0,0,n1176,76.03125,474.0
76.30364,0.53489584,76,73,0,0,n1177,76.03125,474.0
76.3125,0.5260417,58,62,0,0,n1178,76.03125,474.0
76.38177,0.45677084,78,77,0,0,n1179,76.03125,474.0
76.42969,0.40885416,80,72,0,0,n1180,76.03125,474.0
76.458336,0.38020834,53,87,0,0,n1181,76.44401,477.0
76.47656,0.36197916,82,71,0,0,n1182,76.44401,477.0
76.5651,0.2734375,83,79,0,0,n1183,76.44401,477.0
76.59896,0.23958333,64,67,0,0,n1184,76.44401,477.0
76.64167,0.196875,85,80,0,0,n1185,76.44401,477.0
76.6875,0.15104167,87,79,0,0,n1186,76.44401,477.0
76.72396,0.19010417,54,83,0,0,n1187,76.44401,477.0
76.770836,0.067708336,88,78,0,0,n1188,76.44401,477.0
76.86354,0.41875,99,83,0,0,n1189,76.44401,477.0
76.88177,0.40052083,56,74,0,0,n1190,76.87266,480.0
76.9349,0.34739584,97,62,0,0,n1191,76.87266,480.0
76.97396,0.30833334,95,72,0,0,n1192,76.87266,480.0
77.03906,0.24322917,64,55,0,0,n1193,76.87266,480.0
77.04948,0.2328125,88,75,0,0,n1194,76.87266,480.0
77.135414,0.146875,91,85,0,0,n1195,76.87266,480.0
77.14739,0.178125,59,60,0,0,n1196,76.87266,480.0
77.1875,0.094791666,92,82,0,0,n1197,76.87266,480.0
77.26979,0.521875,95,91,0,0,n1198,76.87266,480.0
77.31771,0.47395834,58,71,0,0,n1199,77.29375,483.0
77.36719,0.42447916,94,80,0,0,n1200,77.29375,483.0
77.407295,0.384375,92,80,0,0,n1201,77.29375,483.0
77.4651,0.3265625,64,54,0,0,n1202,77.29375,483.0
77.489586,0.30208334,90,69,0,0,n1203,77.29375,483.0
77.561455,0.23020834,88,69,0,0,n1204,77.29375,483.0
77.58229,0.209375,61,59,0,0,n1205,77.29375,483.0
77.65885,0.1328125,87,67,0,0,n1206,77.29375,483.0
77.72135,0.0703125,85,65,0,0,n1207,77.29375,483.0
77.765625,0.45208332,58,76,0,0,n1208,77.74349,486.0
77.79323,0.0390625,83,62,0,0,n1209,77.74349,486.0
77.890625,0.32708332,82,62,0,0,n1210,77.74349,486.0
77.927086,0.290625,68,55,0,0,n1211,77.74349,486.0
77.94636,0.27135417,80,61,0,0,n1212,77.74349,486.0
78.001045,0.21666667,78,66,0,0,n1213,77.74349,486.0
78.046875,0.17083333,64,55,0,0,n1214,77.74349,486.0
78.08073,0.13697916,76,59,0,0,n1215,77.74349,486.0
78.17864,0.0625,75,53,0,0,n1216,77.74349,486.0
78.19531,0.47395834,59,73,0,0,n1217,78.18698,489.0
78.23177,0.0484375,73,54,0,0,n1218,78.18698,489.0
78.33073,0.33854166,72,55,0,0,n1219,78.18698,489.0
78.36614,0.303125,68,56,0,0,n1220,78.18698,489.0
78.4026,0.26666668,73,64,0,0,n1221,78.18698,489.0
78.44271,0.2265625,64,62,0,0,n1222,78.18698,489.0
78.50886,0.16041666,74,59,0,0,n1223,78.18698,489.0
78.57031,0.098958336,75,65,0,0,n1224,78.18698,489.0
78.60677,0.0625,68,57,0,0,n1225,78.18698,489.0
78.61823,0.051041666,61,59,0,0,n1226,78.61823,492.0
78.65365,0.065104164,76,77,0,0,n1227,78.61823,492.0
78.72135,0.067708336,77,72,0,0,n1228,78.61823,492.0
78.765625,0.028645834,61,76,0,0,n1229,78.61823,492.0
78.77344,0.0390625,78,74,0,0,n1230,78.61823,492.0
78.77448,0.022395832,66,63,0,0,n1231,78.61823,492.0
78.7776,0.028125,54,59,0,0,n1232,78.61823,492.0
78.84375,0.06666667,79,77,0,0,n1233,78.61823,492.0
78.89739,0.10364583,80,77,0,0,n1234,78.61823,492.0
78.95989,0.0765625,79,60,0,0,n1235,78.61823,492.0
79.04427,0.15625,82,79,0,0,n1236,79.04427,495.0
79.11823,0.100520834,80,68,0,0,n1237,79.04427,495.0
79.1849,0.045833334,78,69,0,0,n1238,79.04427,495.0
79.25677,0.075520836,76,66,0,0,n1239,79.04427,495.0
79.35261,0.065625,75,54,0,0,n1240,79.04427,495.0
79.42292,0.10572917,74,61,0,0,n1241,79.04427,495.0
79.47135,0.44375,59,34,0,0,n1242,79.04427,495.0
79.52865,0.38645834,75,54,0,0,n1243,79.5,498.0
79.623955,0.29114583,76,67,0,0,n1244,79.5,498.0
79.66146,0.25364584,71,45,0,0,n1245,79.5,498.0
79.69271,0.22239584,78,75,0,0,n1246,79.5,498.0
79.74219,0.17291667,80,72,0,0,n1247,79.5,498.0
79.75677,0.15833333,63,47,0,0,n1248,79.5,498.0
79.7776,0.1375,82,68,0,0,n1249,79.5,498.0
79.84896,0.080729164,83,73,0,0,n1250,79.5,498.0
79.89739,0.4828125,56,77,0,0,n1251,79.5,498.0
79.921875,0.45833334,88,78,0,0,n1252,79.90964,501.0
80.004166,0.37604168,87,71,0,0,n1253,79.90964,501.0
80.05469,0.32552084,85,73,0,0,n1254,79.90964,501.0
80.078125,0.30208334,71,61,0,0,n1255,79.90964,501.0
80.125,0.25520834,83,71,0,0,n1256,79.90964,501.0
80.19427,0.1859375,63,62,0,0,n1257,79.90964,501.0
80.21198,0.16822916,82,72,0,0,n1258,79.90964,501.0
80.280205,0.1,80,71,0,0,n1259,79.90964,501.0
80.342705,0.43177083,61,78,0,0,n1260,79.90964,501.0
80.34635,0.0375,78,66,0,0,n1261,80.34453,504.0
80.39739,0.37708333,77,63,0,0,n1262,80.34453,504.0
80.51458,0.25989583,68,61,0,0,n1263,80.34453,504.0
80.51979,0.2546875,76,64,0,0,n1264,80.34453,504.0
80.58229,0.1921875,75,64,0,0,n1265,80.34453,504.0
80.63698,0.1375,64,50,0,0,n1266,80.34453,504.0
80.67604,0.0984375,72,59,0,0,n1267,80.34453,504.0
80.73333,0.098958336,73,67,0,0,n1268,80.34453,504.0
80.802086,0.39739582,54,56,0,0,n1269,80.34453,504.0
80.822914,0.3765625,75,59,0,0,n1270,80.8125,507.0
80.88958,0.30989584,76,66,0,0,n1271,80.8125,507.0
80.9651,0.234375,77,69,0,0,n1272,80.8125,507.0
80.97656,0.22291666,70,50,0,0,n1273,80.8125,507.0
81.01458,0.18489583,78,68,0,0,n1274,80.8125,507.0
81.07031,0.13541667,80,72,0,0,n1275,80.8125,507.0
81.08073,0.11875,64,51,0,0,n1276,80.8125,507.0
81.1526,0.080729164,78,65,0,0,n1277,80.8125,507.0
81.217705,0.033333335,75,70,0,0,n1278,80.8125,507.0
81.222916,0.4109375,59,51,0,0,n1279,81.220314,510.0
81.291664,0.3421875,76,82,0,0,n1280,81.220314,510.0
81.36198,0.271875,71,54,0,0,n1281,81.220314,510.0
81.36614,0.26770833,78,85,0,0,n1282,81.220314,510.0
81.43229,0.2015625,80,80,0,0,n1283,81.220314,510.0
81.46198,0.171875,82,71,0,0,n1284,81.220314,510.0
81.469795,0.1640625,63,55,0,0,n1285,81.220314,510.0
81.53125,0.102604166,83,78,0,0,n1286,81.220314,510.0
81.61614,0.44270834,88,87,0,0,n1287,81.220314,510.0
81.6224,0.08177083,56,60,0,0,n1288,81.61927,513.0
81.69271,0.36614582,87,75,0,0,n1289,81.61927,513.0
81.7526,0.30625,85,77,0,0,n1290,81.61927,513.0
81.78906,0.26979166,71,58,0,0,n1291,81.61927,513.0
81.82708,0.23177083,83,77,0,0,n1292,81.61927,513.0
81.905205,0.15364583,63,55,0,0,n1293,81.61927,513.0
81.910416,0.1484375,82,78,0,0,n1294,81.61927,513.0
81.979164,0.098958336,80,67,0,0,n1295,81.61927,513.0
82.046875,0.0390625,78,61,0,0,n1296,81.61927,513.0
82.05729,0.415625,61,49,0,0,n1297,82.052086,516.0
82.09115,0.38177082,77,69,0,0,n1298,82.052086,516.0
82.19271,0.28020832,68,50,0,0,n1299,82.052086,516.0
82.21615,0.25677082,76,61,0,0,n1300,82.052086,516.0
82.27865,0.19427083,75,58,0,0,n1301,82.052086,516.0
82.30885,0.1640625,64,50,0,0,n1302,82.052086,516.0
82.35677,0.116145834,72,55,0,0,n1303,82.052086,516.0
82.421875,0.09010417,73,66,0,0,n1304,82.052086,516.0
82.49479,0.043229166,54,51,0,0,n1305,82.052086,516.0
82.5026,0.0375,75,59,0,0,n1306,82.498695,519.0
82.578125,0.33854166,76,61,0,0,n1307,82.498695,519.0
82.657295,0.259375,77,69,0,0,n1308,82.498695,519.0
82.671875,0.24479167,70,54,0,0,n1309,82.498695,519.0
82.70729,0.209375,78,63,0,0,n1310,82.498695,519.0
82.770836,0.14583333,80,65,0,0,n1311,82.498695,519.0
82.77865,0.13802083,64,48,0,0,n1312,82.498695,519.0
82.85052,0.079166666,78,64,0,0,n1313,82.498695,519.0
82.916664,0.475,59,38,0,0,n1314,82.498695,519.0
82.92292,0.030208332,75,52,0,0,n1315,82.91979,522.0
82.98854,0.403125,76,69,0,0,n1316,82.91979,522.0
83.0625,0.32916668,77,65,0,0,n1317,82.91979,522.0
83.07917,0.3125,71,45,0,0,n1318,82.91979,522.0
83.125,0.26666668,78,68,0,0,n1319,82.91979,522.0
83.1849,0.20677084,63,48,0,0,n1320,82.91979,522.0
83.20052,0.19114584,79,70,0,0,n1321,82.91979,522.0
83.25781,0.13385417,80,75,0,0,n1322,82.91979,522.0
83.344795,0.43125,60,57,0,0,n1323,83.344795,525.0
83.344795,0.051041666,81,75,0,0,n1324,83.344795,525.0
83.416664,0.027604166,82,80,0,0,n1325,83.344795,525.0
83.49219,0.28385416,83,79,0,0,n1326,83.344795,525.0
83.49635,0.2796875,69,54,0,0,n1327,83.344795,525.0
83.561455,0.21458334,84,86,0,0,n1328,83.344795,525.0
83.60052,0.17552084,63,59,0,0,n1329,83.344795,525.0
83.61354,0.1625,85,85,0,0,n1330,83.344795,525.0
83.69427,0.08177083,86,86,0,0,n1331,83.344795,525.0
83.75781,0.8020833,60,87,0,0,n1332,83.344795,525.0
83.76302,0.034895834,87,87,0,0,n1333,83.760414,528.0
83.8401,0.71979165,88,93,0,0,n1334,83.760414,528.0
83.90885,0.6510417,89,86,0,0,n1335,83.760414,528.0
83.910416,0.64947915,69,69,0,0,n1336,83.760414,528.0
83.95052,0.609375,90,85,0,0,n1337,83.760414,528.0
84.02865,0.53125,91,86,0,0,n1338,83.760414,528.0
84.03125,0.5286458,63,68,0,0,n1339,83.760414,528.0
84.094795,0.46510416,92,83,0,0,n1340,83.760414,528.0
84.16511,0.39479166,93,85,0,0,n1341,83.760414,528.0
84.19948,0.36041668,59,60,0,0,n1342,84.18229,531.0
84.22656,0.33333334,94,83,0,0,n1343,84.18229,531.0
84.2776,0.28229168,95,72,0,0,n1344,84.18229,531.0
84.30729,0.25260416,96,95,0,0,n1345,84.18229,531.0
84.34115,1.1927084,69,69,0,0,n1346,84.18229,531.0
84.40885,0.15104167,93,85,0,0,n1347,84.18229,531.0
84.484375,1.0494791,63,55,0,0,n1348,84.18229,531.0
84.49323,0.08385417,90,81,0,0,n1349,84.18229,531.0
84.578125,0.096354164,86,64,0,0,n1350,84.18229,531.0
84.62135,0.9125,59,52,0,0,n1351,84.59974,534.0
84.66146,0.078125,90,69,0,0,n1352,84.59974,534.0
84.734375,0.046875,87,73,0,0,n1353,84.59974,534.0
84.78125,0.7526042,93,65,0,0,n1354,84.59974,534.0
84.859375,0.6744792,90,72,0,0,n1355,84.59974,534.0
84.91823,0.615625,87,74,0,0,n1356,84.59974,534.0
85.00521,0.5286458,83,65,0,0,n1357,85.00521,537.0
85.07708,0.45677084,87,69,0,0,n1358,85.00521,537.0
85.16823,0.365625,84,66,0,0,n1359,85.00521,537.0
85.23073,0.303125,90,62,0,0,n1360,85.00521,537.0
85.28802,0.24583334,87,70,0,0,n1361,85.00521,537.0
85.35677,0.17708333,84,56,0,0,n1362,85.00521,537.0
85.39844,0.13541667,80,69,0,0,n1363,85.39844,540.0
85.47552,0.075520836,84,81,0,0,n1364,85.39844,540.0
85.57448,0.041666668,81,63,0,0,n1365,85.39844,540.0
85.635414,0.091145836,87,61,0,0,n1366,85.39844,540.0
85.67864,0.07239583,84,64,0,0,n1367,85.39844,540.0
85.748955,0.042708334,81,49,0,0,n1368,85.39844,540.0
85.82708,0.0546875,77,59,0,0,n1369,85.82708,543.0
85.89844,0.06666667,81,72,0,0,n1370,85.82708,543.0
85.984375,0.0390625,78,60,0,0,n1371,85.82708,543.0
86.04323,0.050520834,84,51,0,0,n1372,85.82708,543.0
86.097916,0.094791666,81,62,0,0,n1373,85.82708,543.0
86.17864,0.050520834,78,49,0,0,n1374,85.82708,543.0
86.254166,0.057291668,35,47,0,0,n1375,85.82708,543.0
86.265625,0.075520836,74,63,0,0,n1376,86.259895,546.0
86.35677,0.050520834,78,62,0,0,n1377,86.259895,546.0
86.41302,0.042708334,36,41,0,0,n1378,86.259895,546.0
86.42292,0.043229166,75,57,0,0,n1379,86.259895,546.0
86.4974,0.072916664,81,50,0,0,n1380,86.259895,546.0
86.532295,0.044791665,37,55,0,0,n1381,86.259895,546.0
86.55729,0.051041666,78,58,0,0,n1382,86.259895,546.0
86.58489,0.0546875,75,50,0,0,n1383,86.259895,546.0
86.67083,0.044270832,38,73,0,0,n1384,86.259895,546.0
86.67448,0.0390625,71,66,0,0,n1385,86.67265,549.0
86.76823,0.0453125,75,58,0,0,n1386,86.67265,549.0
86.811455,0.041145835,39,57,0,0,n1387,86.67265,549.0
86.83489,0.046875,72,61,0,0,n1388,86.67265,549.0
86.91406,0.086979166,78,60,0,0,n1389,86.67265,549.0
86.93073,0.0390625,40,69,0,0,n1390,86.67265,549.0
86.97396,0.046875,75,41,0,0,n1391,86.67265,549.0
87.00521,0.052083332,72,52,0,0,n1392,86.67265,549.0
87.041664,0.4234375,41,72,0,0,n1393,86.67265,549.0
87.07031,0.39479166,68,73,0,0,n1394,87.05599,552.0
87.16406,0.30104166,72,72,0,0,n1395,87.05599,552.0
87.17864,0.28645834,42,88,0,0,n1396,87.05599,552.0
87.197914,0.2671875,30,66,0,0,n1397,87.05599,552.0
87.219795,0.2453125,69,56,0,0,n1398,87.05599,552.0
87.29427,0.17083333,75,70,0,0,n1399,87.05599,552.0
87.32031,0.14479166,43,97,0,0,n1400,87.05599,552.0
87.344795,0.1203125,31,61,0,0,n1401,87.05599,552.0
87.35052,0.114583336,37,57,0,0,n1402,87.05599,552.0
87.35833,0.106770836,72,53,0,0,n1403,87.05599,552.0
87.3776,0.0875,69,65,0,0,n1404,87.05599,552.0
87.447914,0.0296875,44,103,0,0,n1405,87.05599,552.0
87.458336,0.033854168,32,83,0,0,n1406,87.458336,555.0
87.46875,0.12760417,65,84,0,0,n1407,87.458336,555.0
87.55573,0.07447917,69,74,0,0,n1408,87.458336,555.0
87.578125,0.030208332,45,98,0,0,n1409,87.458336,555.0
87.60156,0.036458332,33,61,0,0,n1410,87.458336,555.0
87.60156,0.063541666,66,74,0,0,n1411,87.458336,555.0
87.66511,0.092708334,72,71,0,0,n1412,87.458336,555.0
87.70417,0.0328125,46,96,0,0,n1413,87.458336,555.0
87.71875,0.041666668,34,69,0,0,n1414,87.458336,555.0
87.72552,0.0921875,69,64,0,0,n1415,87.458336,555.0
87.76667,0.0890625,66,64,0,0,n1416,87.458336,555.0
87.847916,0.03125,47,85,0,0,n1417,87.458336,555.0
87.84896,0.14322917,62,88,0,0,n1418,87.84896,558.0
87.8724,0.0,48,58,0,0,n1419,87.84896,558.0
87.873955,0.040104166,35,59,0,0,n1420,87.84896,558.0
87.890625,0.061458334,36,33,0,0,n1421,87.84896,558.0
87.94271,0.08177083,66,73,0,0,n1422,87.84896,558.0
87.98542,0.030208332,48,85,0,0,n1423,87.84896,558.0
87.99114,0.0296875,50,88,0,0,n1424,87.84896,558.0
87.99114,0.07395833,63,75,0,0,n1425,87.84896,558.0
88.015625,0.047916666,36,45,0,0,n1426,87.84896,558.0
88.015625,0.0,38,47,0,0,n1427,87.84896,558.0
88.0651,0.114583336,69,74,0,0,n1428,87.84896,558.0
88.10833,0.03125,47,88,0,0,n1429,87.84896,558.0
88.1276,0.0,48,63,0,0,n1430,87.84896,558.0
88.13958,0.0,35,47,0,0,n1431,87.84896,558.0
88.15365,0.075520836,66,67,0,0,n1432,87.84896,558.0
88.17292,0.06666667,63,76,0,0,n1433,87.84896,558.0
88.265625,0.9947917,54,108,0,0,n1434,87.84896,558.0
88.27239,0.98802084,59,96,0,0,n1435,88.27239,561.0
88.29011,0.9703125,42,64,0,0,n1436,88.27239,561.0
88.31771,0.9427083,46,31,0,0,n1437,88.27239,561.0
88.37135,0.8890625,63,81,0,0,n1438,88.27239,561.0
88.44531,0.8151042,60,67,0,0,n1439,88.27239,561.0
88.54427,0.7161458,66,72,0,0,n1440,88.27239,561.0
88.60261,0.6578125,63,65,0,0,n1441,88.27239,561.0
88.65365,0.6067708,60,67,0,0,n1442,88.27239,561.0
88.72552,0.53489584,56,82,0,0,n1443,88.72552,564.0
88.81771,0.44270834,60,70,0,0,n1444,88.72552,564.0
88.91406,0.34635416,57,76,0,0,n1445,88.72552,564.0
89.0026,0.2578125,63,65,0,0,n1446,88.72552,564.0
89.0625,0.19791667,60,64,0,0,n1447,88.72552,564.0
89.13802,0.122395836,57,66,0,0,n1448,88.72552,564.0
89.21875,0.109375,50,65,0,0,n1449,89.21875,567.0
89.32448,0.063541666,54,65,0,0,n1450,89.21875,567.0
89.39167,0.043229166,51,61,0,0,n1451,89.21875,567.0
89.458336,0.0703125,57,53,0,0,n1452,89.21875,567.0
89.55104,0.063541666,54,44,0,0,n1453,89.21875,567.0
89.563545,0.05625,51,55,0,0,n1454,89.21875,567.0
89.64844,0.0390625,35,49,0,0,n1455,89.21875,567.0
89.67083,0.055729166,47,49,0,0,n1456,89.65964,570.0
89.75,0.051041666,48,55,0,0,n1457,89.65964,570.0
89.80729,0.051041666,51,49,0,0,n1458,89.65964,570.0
89.895836,0.057291668,57,47,0,0,n1459,89.65964,570.0
89.96198,0.0703125,54,53,0,0,n1460,89.65964,570.0
90.04011,0.0484375,48,44,0,0,n1461,89.65964,570.0
90.05573,0.0546875,36,16,0,0,n1462,89.65964,570.0
90.0901,0.040104166,35,50,0,0,n1463,89.65964,570.0
90.11198,0.0453125,47,53,0,0,n1464,90.10104,573.0
90.23073,0.0453125,48,34,0,0,n1465,90.10104,573.0
90.25886,0.053645834,51,56,0,0,n1466,90.10104,573.0
90.347916,0.057291668,57,47,0,0,n1467,90.10104,573.0
90.407295,0.077083334,54,50,0,0,n1468,90.10104,573.0
90.46198,0.060416665,48,48,0,0,n1469,90.10104,573.0
90.4651,0.041666668,36,41,0,0,n1470,90.10104,573.0
90.51458,0.033333335,35,62,0,0,n1471,90.10104,573.0
90.54427,0.05625,47,60,0,0,n1472,90.52943,576.0
90.64167,0.034375,48,54,0,0,n1473,90.52943,576.0
90.67604,0.059375,51,64,0,0,n1474,90.52943,576.0
90.75886,0.078125,57,61,0,0,n1475,90.52943,576.0
90.82448,0.08177083,54,57,0,0,n1476,90.52943,576.0
90.85052,0.0390625,36,63,0,0,n1477,90.52943,576.0
90.879166,0.042708334,48,63,0,0,n1478,90.52943,576.0
90.941666,0.032291666,35,83,0,0,n1479,90.52943,576.0
90.958336,0.1015625,47,77,0,0,n1480,90.95,579.0
91.04011,0.07447917,48,63,0,0,n1481,90.95,579.0
91.09635,0.0625,51,67,0,0,n1482,90.95,579.0
91.18385,0.1171875,57,63,0,0,n1483,90.95,579.0
91.25886,0.13072917,54,57,0,0,n1484,90.95,579.0
91.291664,0.1328125,36,42,0,0,n1485,90.95,579.0
91.34115,0.17864583,48,50,0,0,n1486,90.95,579.0
91.48177,0.080729164,35,35,0,0,n1487,90.95,579.0
91.54427,1.6171875,47,54,0,0,n1488,91.51302,582.0
91.60573,1.5557292,36,53,0,0,n1489,91.51302,582.0
91.70989,1.4515625,42,58,0,0,n1490,91.51302,582.0
91.80573,1.3557292,45,55,0,0,n1491,91.51302,582.0
91.86823,1.2932292,42,60,0,0,n1492,91.51302,582.0
91.88958,1.271875,48,68,0,0,n1493,91.51302,582.0
91.98177,1.1796875,36,49,0,0,n1494,91.51302,582.0
92.08854,1.0729166,47,88,0,0,n1495,91.51302,582.0
92.10833,1.053125,35,59,0,0,n1496,92.098434,585.0
92.197914,0.9635417,36,64,0,0,n1497,92.098434,585.0
92.260414,0.9010417,42,75,0,0,n1498,92.098434,585.0
92.33073,0.8307292,45,80,0,0,n1499,92.098434,585.0
92.39739,0.7640625,54,98,0,0,n1500,92.098434,585.0
92.41302,0.7484375,42,80,0,0,n1501,92.098434,585.0
92.49635,0.66510415,36,70,0,0,n1502,92.098434,585.0
92.5599,0.6015625,47,100,0,0,n1503,92.098434,585.0
92.59115,0.5703125,35,78,0,0,n1504,92.57552,588.0
92.677086,0.484375,36,62,0,0,n1505,92.57552,588.0
92.765625,0.39583334,42,81,0,0,n1506,92.57552,588.0
92.8125,0.34895834,45,81,0,0,n1507,92.57552,588.0
92.88021,0.34739584,60,98,0,0,n1508,92.57552,588.0
92.88177,0.2796875,48,96,0,0,n1509,92.57552,588.0
92.88802,0.2734375,42,62,0,0,n1510,92.57552,588.0
92.984375,0.17708333,36,74,0,0,n1511,92.57552,588.0
93.114586,0.7421875,35,76,0,0,n1512,92.57552,588.0
93.16511,0.69166666,59,87,0,0,n1513,93.13985,591.0
93.33073,0.5260417,42,80,0,0,n1514,93.13985,591.0
93.35052,0.50625,57,83,0,0,n1515,93.13985,591.0
93.35677,0.5,51,82,0,0,n1516,93.13985,591.0
93.427086,0.4296875,47,81,0,0,n1517,93.13985,591.0
93.4974,0.359375,63,97,0,0,n1518,93.13985,591.0
93.530205,0.3265625,61,62,0,0,n1519,93.13985,591.0
93.541664,0.31510416,42,74,0,0,n1520,93.13985,591.0
93.703125,0.6458333,40,65,0,0,n1521,93.13985,591.0
93.79011,0.55885416,64,94,0,0,n1522,93.74661,594.0
93.94427,0.4046875,47,70,0,0,n1523,93.74661,594.0
93.96198,0.38697916,55,78,0,0,n1524,93.74661,594.0
94.046875,0.30208334,52,70,0,0,n1525,93.74661,594.0
94.129166,0.21979167,59,88,0,0,n1526,93.74661,594.0
94.17083,0.178125,47,73,0,0,n1527,93.74661,594.0
94.29792,0.4953125,60,88,0,0,n1528,93.74661,594.0
94.29948,0.49375,45,64,0,0,n1529,94.2987,597.0
94.42864,0.36458334,48,65,0,0,n1530,94.2987,597.0
94.44531,0.34791666,57,73,0,0,n1531,94.2987,597.0
94.535416,0.2578125,52,64,0,0,n1532,94.2987,597.0
94.63281,0.16041666,48,70,0,0,n1533,94.2987,597.0
94.63281,0.21354167,63,79,0,0,n1534,94.2987,597.0
94.76458,0.51145834,40,61,0,0,n1535,94.2987,597.0
94.82552,0.44010416,64,83,0,0,n1536,94.79505,600.0
94.921875,0.34375,47,56,0,0,n1537,94.79505,600.0
94.99323,0.27239582,55,77,0,0,n1538,94.79505,600.0
95.01458,0.25104168,52,68,0,0,n1539,94.79505,600.0
95.13802,0.12760417,47,69,0,0,n1540,94.79505,600.0
95.14479,0.2015625,59,87,0,0,n1541,94.79505,600.0
95.25,0.4609375,45,66,0,0,n1542,94.79505,600.0
95.29427,0.42447916,60,87,0,0,n1543,95.27213,603.0
95.38021,0.33072916,48,69,0,0,n1544,95.27213,603.0
95.4349,0.27604166,57,75,0,0,n1545,95.27213,603.0
95.48333,0.22760417,52,71,0,0,n1546,95.27213,603.0
95.58698,0.123958334,48,74,0,0,n1547,95.27213,603.0
95.60261,0.56041664,63,76,0,0,n1548,95.27213,603.0
95.71198,0.45104167,40,58,0,0,n1549,95.27213,603.0
95.76198,0.40104166,64,79,0,0,n1550,95.73698,606.0
95.847916,0.31510416,47,62,0,0,n1551,95.73698,606.0
95.91823,0.24479167,55,71,0,0,n1552,95.73698,606.0
95.93229,0.23072916,59,63,0,0,n1553,95.73698,606.0
95.947914,0.21510416,52,60,0,0,n1554,95.73698,606.0
96.03802,0.125,47,61,0,0,n1555,95.73698,606.0
96.04583,0.1171875,64,66,0,0,n1556,95.73698,606.0
96.11354,0.590625,66,76,0,0,n1557,95.73698,606.0
96.188545,0.515625,45,67,0,0,n1558,96.15104,609.0
96.21198,0.4921875,64,79,0,0,n1559,96.15104,609.0
96.311455,0.39270833,48,66,0,0,n1560,96.15104,609.0
96.36042,0.34375,63,87,0,0,n1561,96.15104,609.0
96.38177,0.32239583,60,76,0,0,n1562,96.15104,609.0
96.390625,0.31354168,57,59,0,0,n1563,96.15104,609.0
96.41406,0.29010418,52,68,0,0,n1564,96.15104,609.0
96.49635,0.26666668,64,88,0,0,n1565,96.15104,609.0
96.51823,0.1859375,48,75,0,0,n1566,96.15104,609.0
96.63802,0.45208332,43,65,0,0,n1567,96.15104,609.0
96.67292,0.92864585,67,81,0,0,n1568,96.65547,612.0
96.78802,0.08020833,50,69,0,0,n1569,96.65547,612.0
96.847916,0.104166664,59,62,0,0,n1570,96.65547,612.0
96.88021,0.096354164,55,74,0,0,n1571,96.65547,612.0
96.97552,0.0703125,62,64,0,0,n1572,96.65547,612.0
96.97761,0.103125,50,80,0,0,n1573,96.65547,612.0
97.07448,0.52708334,48,79,0,0,n1574,97.07448,615.0
97.20208,0.39947918,51,84,0,0,n1575,97.07448,615.0
97.24114,0.36041668,60,88,0,0,n1576,97.07448,615.0
97.28125,0.3203125,55,75,0,0,n1577,97.07448,615.0
97.375,0.31666666,63,87,0,0,n1578,97.07448,615.0
97.39323,0.20833333,51,72,0,0,n1579,97.07448,615.0
97.563545,0.5109375,43,55,0,0,n1580,97.07448,615.0
97.60677,0.46770832,67,79,0,0,n1581,97.58516,618.0
97.729164,0.3453125,50,67,0,0,n1582,97.58516,618.0
97.77239,0.30208334,59,74,0,0,n1583,97.58516,618.0
97.816666,0.2578125,55,76,0,0,n1584,97.58516,618.0
97.907295,0.221875,62,85,0,0,n1585,97.58516,618.0
97.92969,0.14479166,50,76,0,0,n1586,97.58516,618.0
98.04427,0.47395834,48,69,0,0,n1587,97.58516,618.0
98.052086,0.46614584,63,87,0,0,n1588,98.04818,621.0
98.177086,0.34114584,51,73,0,0,n1589,98.04818,621.0
98.19531,0.32291666,60,71,0,0,n1590,98.04818,621.0
98.19948,0.31875,57,76,0,0,n1591,98.04818,621.0
98.26198,0.25625,55,61,0,0,n1592,98.04818,621.0
98.33489,0.18333334,66,82,0,0,n1593,98.04818,621.0
98.376045,0.1421875,51,64,0,0,n1594,98.04818,621.0
98.49479,0.44791666,67,85,0,0,n1595,98.04818,621.0
98.4974,0.4453125,43,59,0,0,n1596,98.49609,624.0
98.64167,0.30104166,50,62,0,0,n1597,98.49609,624.0
98.65365,0.2890625,59,80,0,0,n1598,98.49609,624.0
98.71615,0.2265625,55,72,0,0,n1599,98.49609,624.0
98.780205,0.21458334,62,86,0,0,n1600,98.49609,624.0
98.833336,0.109375,50,75,0,0,n1601,98.49609,624.0
98.91823,0.4578125,63,87,0,0,n1602,98.49609,624.0
98.92969,0.44635418,48,71,0,0,n1603,98.92396,627.0
99.063545,0.3125,51,77,0,0,n1604,98.92396,627.0
99.072914,0.303125,60,80,0,0,n1605,98.92396,627.0
99.08698,0.2890625,57,73,0,0,n1606,98.92396,627.0
99.160416,0.215625,55,75,0,0,n1607,98.92396,627.0
99.21198,0.1640625,66,87,0,0,n1608,98.92396,627.0
99.25886,0.1171875,51,71,0,0,n1609,98.92396,627.0
99.36614,0.41614583,43,58,0,0,n1610,98.92396,627.0
99.375,0.40729168,67,85,0,0,n1611,99.370575,630.0
99.49219,0.29010418,50,69,0,0,n1612,99.370575,630.0
