onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
50.060047,0.62099296,76,67,0,0,n450,49.624016,64.0
50.130825,0.5502131,64,68,0,0,n451,49.624016,64.0
50.13884,0.5422003,79,77,0,0,n452,49.624016,64.0
50.148186,0.53285205,58,60,0,0,n453,50.143513,65.0
50.1562,0.5248392,55,51,0,0,n454,50.143513,65.0
50.27773,0.40331155,80,51,0,0,n455,50.143513,65.0
50.2804,0.40064064,82,49,0,0,n456,50.143513,65.0
50.311115,0.36992484,47,71,0,0,n457,50.143513,65.0
50.33248,0.34855735,93,74,0,0,n458,50.143513,65.0
50.371212,0.30982876,90,47,0,0,n459,50.143513,65.0
50.393913,0.2871258,91,33,0,0,n460,50.143513,65.0
50.411274,0.2697647,87,68,0,0,n461,50.143513,65.0
50.458015,0.22302328,48,67,0,0,n462,50.143513,65.0
50.514107,0.1669336,91,83,0,0,n463,50.143513,65.0
50.604916,0.078792654,82,76,0,0,n464,50.143513,65.0
50.606255,0.078792654,49,70,0,0,n465,50.143513,65.0
50.63563,1.1351484,55,60,0,0,n466,50.143513,65.0
50.681038,1.0897425,58,72,0,0,n467,50.655666,66.0
50.70508,1.0657041,93,83,0,0,n468,50.655666,66.0
50.71042,1.0603622,63,85,0,0,n469,50.655666,66.0
50.78654,0.9842405,87,75,0,0,n470,50.655666,66.0
50.86667,0.90411234,91,85,0,0,n471,50.655666,66.0
50.95214,0.8186423,82,67,0,0,n472,50.655666,66.0
51.06031,0.71046937,81,73,0,0,n473,50.655666,66.0
51.12842,0.64236045,75,84,0,0,n474,50.655666,66.0
51.22057,0.5502131,79,76,0,0,n475,50.655666,66.0
51.22324,0.5475422,49,80,0,0,n476,51.22324,67.0
51.224575,0.5462067,37,77,0,0,n477,51.22324,67.0
51.286007,0.48477516,70,78,0,0,n478,51.22324,67.0
51.41421,0.35657015,69,74,0,0,n479,51.22324,67.0
51.484993,0.28579032,63,78,0,0,n480,51.22324,67.0
51.57046,0.20032032,67,80,0,0,n481,51.22324,67.0
51.65593,0.11485031,58,81,0,0,n482,51.22324,67.0
51.764103,1.1244646,50,91,0,0,n483,51.22324,67.0
51.768112,1.1204582,38,86,0,0,n484,51.768112,68.0
51.773453,0.07745719,69,74,0,0,n485,51.768112,68.0
51.85091,1.0376592,62,79,0,0,n486,51.768112,68.0
51.9484,0.94017,67,80,0,0,n487,51.768112,68.0
52.0539,0.834668,70,89,0,0,n488,51.768112,68.0
52.150055,0.73851424,81,80,0,0,n489,51.768112,68.0
52.224842,0.66372794,74,79,0,0,n490,51.768112,68.0
52.296955,0.59161264,67,84,0,0,n491,51.768112,68.0
52.30764,0.5809289,62,76,0,0,n492,51.768112,68.0
52.308975,0.5795934,79,86,0,0,n493,52.308308,69.0
52.31699,0.57158065,58,73,0,0,n494,52.308308,69.0
52.418484,0.470085,82,94,0,0,n495,52.308308,69.0
52.49861,0.38995686,49,84,0,0,n496,52.308308,69.0
52.511967,0.37660217,93,93,0,0,n497,52.308308,69.0
52.598774,0.2897967,86,80,0,0,n498,52.308308,69.0
52.685577,0.20299125,50,70,0,0,n499,52.308308,69.0
52.700268,0.18830109,91,85,0,0,n500,52.308308,69.0
52.79909,0.08947641,82,84,0,0,n501,52.308308,69.0
52.865868,0.05074781,51,27,0,0,n502,52.308308,69.0
52.869873,1.1378194,61,77,0,0,n503,52.308308,69.0
52.909935,1.0977553,93,88,0,0,n504,52.8879,70.0
52.928635,1.0790588,67,79,0,0,n505,52.8879,70.0
52.92997,1.0777233,58,65,0,0,n506,52.8879,70.0
52.974037,1.0336528,85,76,0,0,n507,52.8879,70.0
53.05283,0.95486015,59,4,0,0,n508,52.8879,70.0
53.06218,0.9455119,91,79,0,0,n509,52.8879,70.0
53.140972,0.86671925,82,79,0,0,n510,52.8879,70.0
53.258495,0.74919796,81,82,0,0,n511,52.8879,70.0
53.322598,0.6850955,73,82,0,0,n512,52.8879,70.0
53.41207,0.5956191,79,75,0,0,n513,52.8879,70.0
53.42676,0.5809289,51,90,0,0,n514,53.42676,71.0
53.43077,0.5769225,39,81,0,0,n515,53.42676,71.0
53.476173,0.53151655,70,77,0,0,n516,53.42676,71.0
53.619072,0.38862142,69,82,0,0,n517,53.42676,71.0
53.6992,0.3084933,61,77,0,0,n518,53.42676,71.0
53.791348,0.21634594,67,73,0,0,n519,53.42676,71.0
53.882156,0.12553406,58,89,0,0,n520,53.42676,71.0
53.968964,1.6907034,52,90,0,0,n521,53.42676,71.0
53.97297,1.686697,40,86,0,0,n522,53.97297,72.0
53.98766,0.09214734,69,82,0,0,n523,53.97297,72.0
54.078472,1.581195,60,79,0,0,n524,53.97297,72.0
54.171955,1.4877121,67,82,0,0,n525,53.97297,72.0
54.246742,1.412926,58,86,0,0,n526,53.97297,72.0
54.35491,1.304753,72,70,0,0,n527,53.97297,72.0
54.362926,1.2967402,71,76,0,0,n528,53.97297,72.0
54.435043,1.2246249,69,80,0,0,n529,53.97297,72.0
54.537872,1.1217937,70,83,0,0,n530,53.97297,72.0
54.55657,1.1030972,60,94,0,0,n531,54.547222,73.0
54.63536,1.0243045,67,78,0,0,n532,54.547222,73.0
54.73953,0.92013794,81,83,0,0,n533,54.547222,73.0
54.81298,0.8466872,72,76,0,0,n534,54.547222,73.0
54.92249,0.73717874,79,83,0,0,n535,54.547222,73.0
54.97724,0.68242455,60,87,0,0,n536,54.547222,73.0
55.009293,0.6503733,70,88,0,0,n537,54.547222,73.0
55.100105,0.55956143,60,95,0,0,n538,54.547222,73.0
55.10678,0.55288404,84,89,0,0,n539,55.103443,74.0
55.202938,0.4567303,81,78,0,0,n540,55.103443,74.0
55.29241,0.3672539,82,81,0,0,n541,55.103443,74.0
55.36987,0.2897967,79,79,0,0,n542,55.103443,74.0
55.464687,0.19497843,93,89,0,0,n543,55.103443,74.0
55.5328,0.12686953,84,84,0,0,n544,55.103443,74.0
55.631622,0.6116447,48,95,0,0,n545,55.103443,74.0
55.632957,0.61030924,36,86,0,0,n546,55.632957,75.0
55.642307,0.06810891,91,87,0,0,n547,55.632957,75.0
55.747807,0.4954589,82,80,0,0,n548,55.632957,75.0
55.831944,0.41132438,96,91,0,0,n549,55.632957,75.0
55.913406,0.32986078,93,89,0,0,n550,55.632957,75.0
55.99487,0.24839719,94,90,0,0,n551,55.632957,75.0
56.080338,0.16292718,91,88,0,0,n552,55.632957,75.0
56.176495,0.13354687,98,95,0,0,n553,55.632957,75.0
56.184505,1.2566761,41,91,0,0,n554,56.184505,76.0
56.184505,1.2566761,53,93,0,0,n555,56.184505,76.0
56.27532,1.1658642,93,78,0,0,n556,56.184505,76.0
56.360786,1.0803943,96,84,0,0,n557,56.184505,76.0
56.464954,0.97622764,89,86,0,0,n558,56.184505,76.0
56.561108,0.8800739,92,84,0,0,n559,56.184505,76.0
56.658596,0.78258467,89,71,0,0,n560,56.184505,76.0
56.699997,0.7411851,88,43,0,0,n561,56.184505,76.0
56.762764,0.6784181,69,96,0,0,n562,56.184505,76.0
56.774784,0.6663989,93,87,0,0,n563,56.768772,77.0
56.870937,0.57024515,84,84,0,0,n564,56.768772,77.0
56.971096,0.470085,88,92,0,0,n565,56.768772,77.0
57.068584,0.3725958,84,81,0,0,n566,56.768772,77.0
57.158062,0.28311938,89,92,0,0,n567,56.768772,77.0
57.20881,1.2927338,57,83,0,0,n568,56.768772,77.0
57.2649,0.17628187,81,82,0,0,n569,56.768772,77.0
57.361053,1.1404903,62,94,0,0,n570,56.768772,77.0
57.36239,1.1391548,53,81,0,0,n571,57.36239,78.0
57.4118,1.0897425,85,75,0,0,n572,57.36239,78.0
57.54268,0.95886654,81,57,0,0,n573,57.36239,78.0
57.60277,0.89877045,86,79,0,0,n574,57.36239,78.0
57.67489,0.82665515,77,75,0,0,n575,57.36239,78.0
57.807102,0.69444376,64,87,0,0,n576,57.36239,78.0
57.809772,0.6917728,80,62,0,0,n577,57.36239,78.0
57.811108,0.6904373,82,56,0,0,n578,57.36239,78.0
57.864525,0.6370186,77,82,0,0,n579,57.36239,78.0
57.87521,0.62633485,53,3,0,0,n580,57.36239,78.0
57.949997,0.5515486,65,92,0,0,n581,57.36239,78.0
57.968693,0.53285205,81,79,0,0,n582,57.959343,79.0
58.02879,0.47275594,74,65,0,0,n583,57.959343,79.0
58.14631,0.35523468,76,75,0,0,n584,57.959343,79.0
58.235786,0.26575828,74,76,0,0,n585,57.959343,79.0
58.335945,0.16559812,77,72,0,0,n586,57.959343,79.0
58.3493,0.15224344,79,62,0,0,n587,57.959343,79.0
58.414738,0.08680547,69,75,0,0,n588,57.959343,79.0
58.4735,1.5918788,31,82,0,0,n589,57.959343,79.0
58.474834,1.5905433,43,85,0,0,n590,58.474834,80.0
58.526917,1.53846,76,76,0,0,n591,58.474834,80.0
58.596363,1.4690156,71,77,0,0,n592,58.474834,80.0
58.687176,1.3782037,74,75,0,0,n593,58.474834,80.0
58.802025,1.2633535,77,76,0,0,n594,58.474834,80.0
58.807365,1.2580116,79,77,0,0,n595,58.474834,80.0
58.892838,1.1725416,89,73,0,0,n596,58.474834,80.0
58.914204,1.1511741,88,73,0,0,n597,58.474834,80.0
58.96495,1.1004262,83,71,0,0,n598,58.474834,80.0
58.97697,1.088407,84,60,0,0,n599,58.474834,80.0
59.049088,1.0162917,86,88,0,0,n600,58.474834,80.0
59.050423,1.0149562,59,80,0,0,n601,59.050423,81.0
59.05443,1.0109499,55,75,0,0,n602,59.050423,81.0
59.15993,0.90544784,89,88,0,0,n603,59.050423,81.0
59.234715,0.83066154,65,86,0,0,n604,59.050423,81.0
59.244064,0.82131326,100,91,0,0,n605,59.050423,81.0
59.326862,0.73851424,95,85,0,0,n606,59.050423,81.0
59.394974,0.6704053,69,87,0,0,n607,59.050423,81.0
59.415005,0.6503733,98,90,0,0,n608,59.050423,81.0
59.503147,0.5622323,89,82,0,0,n609,59.050423,81.0
59.58995,0.47542688,67,92,0,0,n610,59.050423,81.0
59.5993,0.46607858,93,90,0,0,n611,59.594624,82.0
59.686104,0.37927312,89,87,0,0,n612,59.594624,82.0
59.78493,0.28044844,91,81,0,0,n613,59.594624,82.0
59.85304,0.21233954,83,82,0,0,n614,59.594624,82.0
59.967888,0.097489215,81,79,0,0,n615,59.594624,82.0
60.05336,0.08146359,77,77,0,0,n616,59.594624,82.0
60.122803,0.43803376,65,77,0,0,n617,59.594624,82.0
60.134823,0.42601454,59,68,0,0,n618,59.594624,82.0
60.142834,0.4180017,79,80,0,0,n619,60.13883,83.0
60.14417,0.41666624,55,58,0,0,n620,60.13883,83.0
60.2243,0.33653814,71,80,0,0,n621,60.13883,83.0
60.33381,0.22702968,88,78,0,0,n622,60.13883,83.0
60.417942,0.14289516,79,71,0,0,n623,60.13883,83.0
60.514095,0.08680547,86,74,0,0,n624,60.13883,83.0
60.584877,0.08547,77,71,0,0,n625,60.13883,83.0
60.652985,2.2142072,36,75,0,0,n626,60.13883,83.0
60.655655,2.2115362,48,74,0,0,n627,60.655655,84.0
60.673016,2.1941752,83,84,0,0,n628,60.655655,84.0
60.77585,2.091344,79,74,0,0,n629,60.655655,84.0
60.85063,2.0165577,84,74,0,0,n630,60.655655,84.0
60.953465,1.9137267,76,65,0,0,n631,60.655655,84.0
61.02558,1.8416114,87,78,0,0,n632,60.655655,84.0
61.057632,1.8095602,48,61,0,0,n633,60.655655,84.0
61.087013,1.7801799,55,72,0,0,n634,60.655655,84.0
61.09903,1.7681606,84,77,0,0,n635,60.655655,84.0
61.18183,1.6853615,64,91,0,0,n636,61.122402,85.0
61.187172,1.6800197,88,81,0,0,n637,61.122402,85.0
61.27932,1.5878724,79,76,0,0,n638,61.122402,85.0
61.37681,1.4903831,90,76,0,0,n639,61.122402,85.0
61.44091,1.4262806,88,79,0,0,n640,61.122402,85.0
61.531723,1.3354688,91,81,0,0,n641,61.122402,85.0
61.6212,1.2459923,84,77,0,0,n642,61.122402,85.0
61.70934,1.1578515,94,82,0,0,n643,61.70934,86.0
61.778786,1.088407,91,82,0,0,n644,61.70934,86.0
61.86826,0.99893063,95,85,0,0,n645,61.70934,86.0
61.959072,0.9081187,88,84,0,0,n646,61.70934,86.0
62.05122,0.81597143,98,82,0,0,n647,61.70934,86.0
62.055225,0.811965,96,82,0,0,n648,61.70934,86.0
62.126007,0.7411851,92,87,0,0,n649,61.70934,86.0
62.17542,0.6917728,91,72,0,0,n650,61.70934,86.0
62.228836,0.63835406,97,96,0,0,n651,62.228836,87.0
62.333004,0.5341875,88,83,0,0,n652,62.228836,87.0
62.353035,0.51415545,92,39,0,0,n653,62.228836,87.0
62.411797,0.45539483,98,90,0,0,n654,62.228836,87.0
62.49059,0.37660217,92,76,0,0,n655,62.228836,87.0
62.51062,0.35657015,91,93,0,0,n656,62.228836,87.0
62.608112,0.25908095,99,100,0,0,n657,62.228836,87.0
62.6642,0.20299125,97,39,0,0,n658,62.228836,87.0
62.700256,0.1669336,88,94,0,0,n659,62.228836,87.0
62.84449,2.2796452,28,89,0,0,n660,62.844486,88.0
62.84449,2.2796452,40,100,0,0,n661,62.844486,88.0
62.84449,2.2796452,100,103,0,0,n662,62.844486,88.0
63.02344,2.1006923,95,77,0,0,n663,62.844486,88.0
63.10357,2.0205643,99,90,0,0,n664,62.844486,88.0
63.181026,1.943107,91,83,0,0,n665,62.844486,88.0
63.27451,1.8496243,98,90,0,0,n666,62.844486,88.0
63.370663,1.7534704,95,88,0,0,n667,62.844486,88.0
63.46281,1.6613231,97,95,0,0,n668,62.844486,88.0
63.466816,1.6573167,55,82,0,0,n669,63.466816,89.0
63.466816,1.6573167,59,92,0,0,n670,63.466816,89.0
63.473495,1.6506394,52,81,0,0,n671,63.466816,89.0
63.55496,1.5691758,91,89,0,0,n672,63.466816,89.0
63.649776,1.4743575,96,89,0,0,n673,63.466816,89.0
63.76329,1.3608427,91,85,0,0,n674,63.466816,89.0
63.839413,1.2847209,95,88,0,0,n675,63.466816,89.0
63.86078,1.2633535,55,74,0,0,n676,63.466816,89.0
63.864788,1.2593471,59,81,0,0,n677,63.466816,89.0
63.876804,1.2473278,52,66,0,0,n678,63.466816,89.0
63.923546,1.2005864,88,84,0,0,n679,63.466816,89.0
63.974297,1.1498386,59,81,0,0,n680,63.466816,89.0
63.980972,1.1431613,52,87,0,0,n681,63.980972,90.0
63.980972,1.1431613,55,71,0,0,n682,63.980972,90.0
64.00768,1.1164519,94,86,0,0,n683,63.980972,90.0
64.05977,1.0643686,93,60,0,0,n684,63.980972,90.0
64.08781,1.0363238,91,79,0,0,n685,63.980972,90.0
64.15191,0.97222126,89,19,0,0,n686,63.980972,90.0
64.18396,0.94017,93,78,0,0,n687,63.980972,90.0
64.25608,0.8680547,88,81,0,0,n688,63.980972,90.0
64.338875,0.7852556,92,83,0,0,n689,63.980972,90.0
64.42702,0.6971147,88,81,0,0,n690,63.980972,90.0
64.50581,0.618322,60,93,0,0,n691,63.980972,90.0
64.513824,0.61030924,55,80,0,0,n692,64.513824,91.0
64.513824,0.61030924,91,88,0,0,n693,64.513824,91.0
64.51783,0.6063028,52,79,0,0,n694,64.513824,91.0
64.61799,0.5061427,83,63,0,0,n695,64.513824,91.0
64.63268,0.4914525,81,54,0,0,n696,64.513824,91.0
64.70079,0.4233436,90,82,0,0,n697,64.513824,91.0
64.79561,0.3285253,83,79,0,0,n698,64.513824,91.0
64.86906,0.25507453,89,83,0,0,n699,64.513824,91.0
64.97323,0.15090796,79,78,0,0,n700,64.513824,91.0
65.04801,2.076654,59,90,0,0,n701,64.513824,91.0
65.05602,2.0686412,52,70,0,0,n702,64.513824,91.0
65.0627,2.0619638,55,73,0,0,n703,65.059364,92.0
65.07205,0.09481828,88,80,0,0,n704,65.059364,92.0
65.15886,1.96581,83,75,0,0,n705,65.059364,92.0
65.24432,1.88034,87,89,0,0,n706,65.059364,92.0
65.32579,1.7988764,79,81,0,0,n707,65.059364,92.0
65.42194,1.7027227,86,90,0,0,n708,65.059364,92.0
65.51543,1.6092398,83,83,0,0,n709,65.059364,92.0
65.59689,1.5277762,85,89,0,0,n710,65.059364,92.0
65.6009,1.5237699,55,92,0,0,n711,65.059364,92.0
65.607574,1.5170925,52,79,0,0,n712,65.60423,93.0
65.61158,1.5130861,47,80,0,0,n713,65.60423,93.0
65.69572,1.4289516,79,80,0,0,n714,65.60423,93.0
65.790535,1.3341333,84,82,0,0,n715,65.60423,93.0
65.876,1.2486633,79,81,0,0,n716,65.60423,93.0
65.95346,1.1712061,83,84,0,0,n717,65.60423,93.0
66.030914,1.0937489,76,78,0,0,n718,65.60423,93.0
66.12173,1.0029371,82,84,0,0,n719,65.60423,93.0
66.12707,0.99759513,59,91,0,0,n720,65.60423,93.0
66.13375,0.9909178,55,81,0,0,n721,66.13041,94.0
66.14443,0.9802341,52,75,0,0,n722,66.13041,94.0
66.19785,0.92681533,79,79,0,0,n723,66.13041,94.0
66.30202,0.82264876,81,82,0,0,n724,66.13041,94.0
66.36879,0.7558753,76,71,0,0,n725,66.13041,94.0
66.46494,0.65972155,80,79,0,0,n726,66.13041,94.0
66.547745,0.5769225,75,67,0,0,n727,66.13041,94.0
66.57312,0.5515486,76,67,0,0,n728,66.13041,94.0
66.63722,0.4874461,79,80,0,0,n729,66.63722,95.0
66.70533,0.41933718,71,70,0,0,n730,66.63722,95.0
66.80282,0.32184798,78,78,0,0,n731,66.63722,95.0
66.886955,0.23771344,71,68,0,0,n732,66.63722,95.0
66.95506,0.16960452,77,79,0,0,n733,66.63722,95.0
67.04187,0.08279906,67,78,0,0,n734,66.63722,95.0
67.13401,1.071046,28,80,0,0,n735,66.63722,95.0
67.15004,1.0550203,76,75,0,0,n736,67.14203,96.0
67.21948,0.9855759,71,71,0,0,n737,67.14203,96.0
67.307625,0.897435,75,81,0,0,n738,67.14203,96.0
67.38374,0.82131326,67,69,0,0,n739,67.14203,96.0
67.485245,0.71981764,74,74,0,0,n740,67.14203,96.0
67.58407,0.62099296,71,74,0,0,n741,67.14203,96.0
67.65752,0.5475422,40,73,0,0,n742,67.14203,96.0
67.66152,0.54353577,47,74,0,0,n743,67.66152,97.0
67.676216,0.5288456,73,73,0,0,n744,67.66152,97.0
67.76703,0.43803376,67,69,0,0,n745,67.66152,97.0
67.85383,0.35122827,72,74,0,0,n746,67.66152,97.0
67.93396,0.27110016,67,66,0,0,n747,67.66152,97.0
68.03145,0.17361094,71,73,0,0,n748,67.66152,97.0
68.05682,0.14823703,47,75,0,0,n749,67.66152,97.0
68.06617,0.13888875,40,64,0,0,n750,67.66152,97.0
68.10891,0.09615375,64,69,0,0,n751,67.66152,97.0
68.19037,0.59829,47,79,0,0,n752,67.66152,97.0
68.197044,0.07478625,70,72,0,0,n753,68.197044,98.0
68.21174,0.5769225,40,64,0,0,n754,68.197044,98.0
68.27985,0.060096093,67,67,0,0,n755,68.197044,98.0
68.36932,0.41933718,69,70,0,0,n756,68.197044,98.0
68.43877,0.34989282,64,71,0,0,n757,68.197044,98.0
68.52691,0.26175186,68,72,0,0,n758,68.197044,98.0
68.60837,0.18028829,64,69,0,0,n759,68.197044,98.0
68.69117,0.102831095,67,67,0,0,n760,68.197044,98.0
68.73925,0.5635678,48,83,0,0,n761,68.73925,99.0
68.77664,0.52617466,40,64,0,0,n762,68.73925,99.0
68.80202,0.056089688,59,59,0,0,n763,68.73925,99.0
68.91286,0.029380312,66,53,0,0,n764,68.73925,99.0
68.98898,0.31383514,59,65,0,0,n765,68.73925,99.0
69.05709,0.24572624,65,58,0,0,n766,68.73925,99.0
69.14523,0.15758531,55,65,0,0,n767,68.73925,99.0
69.25874,0.06810891,64,67,0,0,n768,68.73925,99.0
69.28278,0.5862708,40,53,0,0,n769,69.28278,100.0
69.2948,0.5742516,47,70,0,0,n770,69.28278,100.0
69.349556,0.057425156,59,58,0,0,n771,69.28278,100.0
69.4417,0.42735,63,65,0,0,n772,69.28278,100.0
69.51382,0.35523468,55,63,0,0,n773,69.28278,100.0
69.61665,0.2524036,62,65,0,0,n774,69.28278,100.0
69.7088,0.16025625,59,59,0,0,n775,69.28278,100.0
69.807625,0.06143156,61,62,0,0,n776,69.28278,100.0
69.82899,1.5050733,28,82,0,0,n777,69.818306,101.0
69.87573,0.05208328,55,64,0,0,n778,69.818306,101.0
69.97589,0.084134534,60,67,0,0,n779,69.818306,101.0
70.07338,0.057425156,55,57,0,0,n780,69.818306,101.0
70.15485,0.05341875,59,56,0,0,n781,69.818306,101.0
70.21494,0.07612172,52,58,0,0,n782,69.818306,101.0
70.31377,0.060096093,58,63,0,0,n783,69.818306,101.0
70.34582,0.9027769,35,70,0,0,n784,70.32979,102.0
70.39656,0.058760624,55,62,0,0,n785,70.32979,102.0
70.50073,0.07211531,57,64,0,0,n786,70.32979,102.0
70.594215,0.037393127,52,47,0,0,n787,70.32979,102.0
70.68102,0.038728595,56,58,0,0,n788,70.32979,102.0
70.77183,0.08279906,52,53,0,0,n789,70.32979,102.0
70.863976,0.11351484,55,62,0,0,n790,70.863976,103.0
70.92674,0.060096093,47,66,0,0,n791,70.863976,103.0
71.02691,0.06276703,54,56,0,0,n792,70.863976,103.0
71.10837,0.058760624,52,62,0,0,n793,70.863976,103.0
71.181816,0.057425156,55,62,0,0,n794,70.863976,103.0
71.24191,0.06677344,47,62,0,0,n795,70.863976,103.0
71.36344,0.08146359,59,66,0,0,n796,70.863976,103.0
71.372795,1.088407,27,62,0,0,n797,71.36812,104.0
71.45559,1.005608,54,60,0,0,n798,71.36812,104.0
71.54507,0.91613156,57,67,0,0,n799,71.36812,104.0
71.655914,0.80528766,60,77,0,0,n800,71.36812,104.0
71.764084,0.6971147,71,68,0,0,n801,71.36812,104.0
71.8549,0.6063028,66,67,0,0,n802,71.36812,104.0
71.9417,0.51949733,60,63,0,0,n803,71.36812,104.0
71.947044,0.51415545,69,63,0,0,n804,71.947044,105.0
71.95906,0.50213623,51,61,0,0,n805,71.947044,105.0
72.04987,0.41132438,72,75,0,0,n806,71.947044,105.0
72.15003,0.31116423,83,71,0,0,n807,71.947044,105.0
72.216805,0.24439079,78,70,0,0,n808,71.947044,105.0
72.29827,0.16292718,81,75,0,0,n809,71.947044,105.0
72.33433,0.12686953,51,63,0,0,n810,71.947044,105.0
72.35036,0.110843904,60,49,0,0,n811,71.947044,105.0
72.38107,0.080128126,72,73,0,0,n812,71.947044,105.0
72.47723,0.06677344,81,69,0,0,n813,71.947044,105.0
72.48123,1.0777233,60,76,0,0,n814,72.48123,106.0
72.48257,1.0763878,52,64,0,0,n815,72.48123,106.0
72.56403,0.99492425,76,63,0,0,n816,72.48123,106.0
72.64015,0.9188025,79,72,0,0,n817,72.48123,106.0
72.70559,0.8533645,72,72,0,0,n818,72.48123,106.0
72.82845,0.7305014,69,70,0,0,n819,72.48123,106.0
72.90992,0.64903784,64,57,0,0,n820,72.48123,106.0
72.97936,0.5795934,67,76,0,0,n821,72.48123,106.0
72.998055,0.5608969,40,84,0,0,n822,72.998055,107.0
73.000725,0.5582259,28,79,0,0,n823,72.998055,107.0
73.05281,0.5061427,60,72,0,0,n824,72.998055,107.0
73.173004,0.38595048,57,75,0,0,n825,72.998055,107.0
73.24512,0.31383514,52,73,0,0,n826,72.998055,107.0
73.32525,0.23370703,55,78,0,0,n827,72.998055,107.0
73.390686,0.16826907,48,75,0,0,n828,72.998055,107.0
73.506874,0.084134534,59,79,0,0,n829,72.998055,107.0
73.509544,1.1885672,39,95,0,0,n830,73.509544,108.0
73.51889,1.1792189,27,82,0,0,n831,73.509544,108.0
73.58299,0.044070467,54,73,0,0,n832,73.509544,108.0
73.68449,1.0136207,57,72,0,0,n833,73.509544,108.0
73.80735,0.8907577,60,85,0,0,n834,73.509544,108.0
73.89816,0.7999458,71,73,0,0,n835,73.509544,108.0
73.9823,0.71581125,66,78,0,0,n836,73.509544,108.0
74.0878,0.61030924,62,89,0,0,n837,73.509544,108.0
74.09314,0.60496736,70,55,0,0,n838,73.509544,108.0
74.10383,0.5942836,51,73,0,0,n839,74.10383,109.0
74.115845,0.58226436,69,61,0,0,n840,74.10383,109.0
74.20799,0.49011704,72,86,0,0,n841,74.10383,109.0
74.31483,0.38327953,83,84,0,0,n842,74.10383,109.0
74.3175,0.3806086,60,90,0,0,n843,74.10383,109.0
74.33887,0.3592411,51,74,0,0,n844,74.10383,109.0
74.38294,0.31517062,78,77,0,0,n845,74.10383,109.0
74.4831,0.21501046,81,79,0,0,n846,74.10383,109.0
74.57792,0.120192185,51,80,0,0,n847,74.10383,109.0
74.581924,0.116185784,72,80,0,0,n848,74.10383,109.0
74.5886,0.10950844,59,76,0,0,n849,74.10383,109.0
74.67941,0.09615375,81,87,0,0,n850,74.10383,109.0
74.68876,1.1378194,59,84,0,0,n851,74.68876,110.0
74.69678,1.1298065,52,65,0,0,n852,74.68876,110.0
74.78091,1.045672,76,81,0,0,n853,74.68876,110.0
74.85703,0.9695503,79,78,0,0,n854,74.68876,110.0
74.923805,0.9027769,71,79,0,0,n855,74.68876,110.0
75.031975,0.7946039,69,83,0,0,n856,74.68876,110.0
75.10275,0.7238241,64,80,0,0,n857,74.68876,110.0
75.185555,0.641025,67,80,0,0,n858,74.68876,110.0
75.20826,0.618322,40,90,0,0,n859,75.20826,111.0
75.21093,0.6156511,28,89,0,0,n860,75.20826,111.0
75.27236,0.55421954,59,69,0,0,n861,75.20826,111.0
75.28838,0.5381939,60,47,0,0,n862,75.20826,111.0
75.38187,0.4447111,57,82,0,0,n863,75.20826,111.0
75.44597,0.3806086,30,37,0,0,n864,75.20826,111.0
75.45799,0.36858937,52,84,0,0,n865,75.20826,111.0
75.53945,0.2871258,55,78,0,0,n866,75.20826,111.0
75.63694,0.18963656,54,88,0,0,n867,75.20826,111.0
75.75847,0.10950844,64,79,0,0,n868,75.20826,111.0
75.78117,1.1658642,42,96,0,0,n869,75.78117,112.0
75.78518,1.1618578,30,90,0,0,n870,75.78117,112.0
75.847946,0.093482815,59,74,0,0,n871,75.78117,112.0
75.94143,1.005608,63,78,0,0,n872,75.78117,112.0
76.05094,0.8960995,66,85,0,0,n873,75.78117,112.0
76.149765,0.7972748,76,79,0,0,n874,75.78117,112.0
76.231224,0.71581125,71,71,0,0,n875,75.78117,112.0
76.314026,0.6330122,75,84,0,0,n876,75.78117,112.0
76.32604,0.62099296,59,86,0,0,n877,76.32604,113.0
76.33139,0.6156511,54,76,0,0,n878,76.32604,113.0
76.414185,0.53285205,78,89,0,0,n879,76.32604,113.0
76.51836,0.42868546,88,86,0,0,n880,76.32604,113.0
76.51969,0.42735,63,91,0,0,n881,76.32604,113.0
76.60783,0.33920905,83,76,0,0,n882,76.32604,113.0
76.69063,0.25641,68,92,0,0,n883,76.32604,113.0
76.70532,0.24171984,87,85,0,0,n884,76.32604,113.0
76.80281,0.14423062,78,81,0,0,n885,76.32604,113.0
76.90564,1.1391548,58,75,0,0,n886,76.32604,113.0
76.906975,1.1378194,66,98,0,0,n887,76.32604,113.0
76.90831,1.1364839,64,87,0,0,n888,76.90831,114.0
76.91098,0.1068375,87,91,0,0,n889,76.90831,114.0
76.91899,1.1258001,54,82,0,0,n890,76.90831,114.0
77.01381,1.0309819,82,80,0,0,n891,76.90831,114.0
77.10195,0.94284093,85,81,0,0,n892,76.90831,114.0
77.200775,0.84401625,78,52,0,0,n893,76.90831,114.0
77.28892,0.7558753,75,83,0,0,n894,76.90831,114.0
77.36504,0.6797536,70,81,0,0,n895,76.90831,114.0
77.4425,0.6022964,42,90,0,0,n896,76.90831,114.0
77.44784,0.5969545,30,76,0,0,n897,77.44784,115.0
77.46387,0.5809289,29,79,0,0,n898,77.44784,115.0
77.46387,0.5809289,73,77,0,0,n899,77.44784,115.0
77.53064,0.51415545,66,81,0,0,n900,77.44784,115.0
